latitude,longitude,pass_type,brightness_temp_19v
41.5,28.75,ascending,210.86
41.5,29.0,ascending,204.34286
41.5,29.25,ascending,200.17857
41.5,29.5,ascending,200.15833
41.5,29.75,ascending,198.59499
41.5,30.0,ascending,198.42168
41.5,30.25,ascending,199.42714
41.5,30.5,ascending,197.795
41.5,30.75,ascending,196.868
41.5,31.0,ascending,197.88625
41.5,31.25,ascending,203.88501
41.5,31.5,ascending,213.85124
41.5,31.75,ascending,216.68666
41.5,32.0,ascending,227.65999
41.5,32.25,ascending,242.77333
41.5,32.5,ascending,254.7425
41.5,32.75,ascending,260.88284
41.5,33.0,ascending,270.73712
41.5,33.25,ascending,273.26498
41.5,33.5,ascending,273.56427
41.5,33.75,ascending,273.23248
41.5,34.0,ascending,273.5225
41.5,34.25,ascending,274.4
41.5,34.5,ascending,274.365
41.5,34.75,ascending,275.70444
41.5,35.0,ascending,267.483
41.5,35.25,ascending,253.50874
41.5,35.5,ascending,241.48456
41.5,35.75,ascending,239.04
41.5,36.0,ascending,229.0809
41.5,36.25,ascending,214.30249
41.5,36.5,ascending,206.37999
41.5,36.75,ascending,202.2423
41.5,37.0,ascending,201.33998
41.5,37.25,ascending,198.5511
41.5,37.5,ascending,198.11566
41.5,37.75,ascending,199.5675
41.75,-13.0,ascending,195.44
41.75,-12.75,ascending,195.03285
41.75,-12.5,ascending,194.42538
41.75,-12.25,ascending,193.56444
41.75,-12.0,ascending,192.6855
41.75,-11.75,ascending,192.32384
41.75,-6.75,ascending,288.06418
41.75,-6.5,ascending,288.3111
41.75,-6.25,ascending,288.67783
41.75,-6.0,ascending,288.97
41.75,-5.75,ascending,289.23907
41.75,-5.5,ascending,289.70334
41.75,-5.25,ascending,290.32364
41.75,-5.0,ascending,290.624
41.75,-4.75,ascending,290.653
41.75,-4.5,ascending,290.30334
41.75,-4.25,ascending,289.5844
41.75,-4.0,ascending,288.76553
41.75,-3.75,ascending,288.28
41.75,-3.5,ascending,288.3675
41.75,-3.25,ascending,288.705
41.75,-3.0,ascending,289.06
41.75,-2.75,ascending,289.40427
41.75,-2.5,ascending,289.90125
41.75,-2.25,ascending,290.40332
41.75,-2.0,ascending,290.62875
41.75,-1.75,ascending,290.5625
41.75,-1.5,ascending,290.73712
41.75,-1.25,ascending,291.01334
41.75,-1.0,ascending,291.77167
41.75,-0.75,ascending,292.8125
41.75,-0.5,ascending,293.96335
41.75,-0.25,ascending,294.27167
41.75,0.0,ascending,293.92334
41.75,0.25,ascending,293.18
41.75,0.5,ascending,292.35
41.75,0.75,ascending,291.9243
41.75,1.0,ascending,291.5533
41.75,1.25,ascending,290.95834
41.75,1.5,ascending,290.11285
41.75,1.75,ascending,288.665
41.75,2.0,ascending,287.498
41.75,2.25,ascending,284.94376
41.75,2.5,ascending,280.366
41.75,2.75,ascending,272.52167
41.75,3.0,ascending,260.59665
41.75,3.25,ascending,239.245
41.75,3.5,ascending,214.06999
41.75,3.75,ascending,203.78429
41.75,4.0,ascending,201.866
41.75,4.25,ascending,201.77
41.75,4.5,ascending,201.88374
41.75,4.75,ascending,202.18666
41.75,5.0,ascending,203.35875
41.75,5.25,ascending,205.24142
41.75,5.5,ascending,207.77998
41.75,5.75,ascending,209.86856
41.75,6.0,ascending,209.13124
41.75,6.25,ascending,207.11165
41.75,6.5,ascending,205.55998
41.75,6.75,ascending,205.065
41.75,7.0,ascending,206.04999
41.75,7.25,ascending,206.31999
41.75,7.5,ascending,204.0475
41.75,7.75,ascending,202.04199
41.75,8.0,ascending,201.88249
41.75,8.25,ascending,205.45714
41.75,8.5,ascending,220.53285
41.75,8.75,ascending,247.97375
41.75,9.0,ascending,264.85248
41.75,9.25,ascending,256.6143
41.75,9.5,ascending,227.4525
41.75,9.75,ascending,205.95555
41.75,10.0,ascending,201.25699
41.75,10.25,ascending,200.47333
41.75,10.5,ascending,200.37444
41.75,10.75,ascending,200.77667
41.75,11.0,ascending,202.06667
41.75,11.25,ascending,205.74545
41.75,11.5,ascending,214.34499
41.75,11.75,ascending,226.14299
41.75,12.0,ascending,242.504
41.75,12.25,ascending,261.61356
41.75,12.5,ascending,275.68222
41.75,12.75,ascending,281.43137
41.75,13.0,ascending,280.374
41.75,18.0,ascending,200.80692
41.75,18.25,ascending,201.81667
41.75,18.5,ascending,203.73357
41.75,18.75,ascending,204.7823
41.75,19.0,ascending,208.44415
41.75,19.25,ascending,216.89667
41.75,19.5,ascending,230.86363
41.75,19.75,ascending,249.71799
41.75,20.0,ascending,265.37665
41.75,20.25,ascending,272.6422
41.75,20.5,ascending,275.18777
41.75,20.75,ascending,275.42557
41.75,21.0,ascending,276.3125
41.75,21.25,ascending,278.03125
41.75,21.5,ascending,280.37875
41.75,21.75,ascending,283.27374
41.75,22.0,ascending,285.505
41.75,22.25,ascending,286.40857
41.75,22.5,ascending,285.76855
41.75,22.75,ascending,284.5557
41.75,23.0,ascending,284.05667
41.75,23.25,ascending,284.14142
41.75,23.5,ascending,283.94165
41.75,23.75,ascending,283.46
41.75,24.0,ascending,282.9783
41.75,24.25,ascending,282.26666
41.75,24.5,ascending,282.58835
41.75,24.75,ascending,283.2614
41.75,25.0,ascending,284.1475
41.75,25.25,ascending,285.08798
41.75,25.5,ascending,286.02713
41.75,25.75,ascending,286.795
41.75,26.0,ascending,287.59665
41.75,26.25,ascending,288.27142
41.75,26.5,ascending,288.40833
41.75,26.75,ascending,288.80875
41.75,27.0,ascending,288.79333
41.75,27.25,ascending,287.38666
41.75,27.5,ascending,284.03143
41.75,27.75,ascending,277.052
41.75,28.0,ascending,255.08124
41.75,28.25,ascending,221.654
41.75,28.5,ascending,202.93834
41.75,28.75,ascending,198.52856
41.75,29.0,ascending,196.95166
41.75,29.25,ascending,196.095
41.75,29.5,ascending,195.7957
41.75,29.75,ascending,195.4557
41.75,30.0,ascending,195.41
41.75,30.25,ascending,195.59856
41.75,30.5,ascending,195.68999
41.75,30.75,ascending,195.37666
41.75,31.0,ascending,195.78166
41.75,31.25,ascending,199.34999
41.75,31.5,ascending,203.13713
41.75,31.75,ascending,202.0
41.75,32.0,ascending,203.84142
41.75,32.25,ascending,212.97571
41.75,32.5,ascending,222.62999
41.75,32.75,ascending,231.1857
41.75,33.0,ascending,241.92
41.75,33.25,ascending,247.11665
41.75,33.5,ascending,251.16124
41.75,33.75,ascending,249.51999
41.75,34.0,ascending,249.41124
41.75,34.25,ascending,248.16124
41.75,34.5,ascending,247.35222
41.75,34.75,ascending,251.98332
41.75,35.0,ascending,247.031
41.75,35.25,ascending,231.66
41.75,35.5,ascending,213.6875
41.75,35.75,ascending,209.528
41.75,36.0,ascending,206.477
41.75,36.25,ascending,200.69832
41.75,36.5,ascending,197.135
41.75,36.75,ascending,195.3146
41.75,37.0,ascending,194.27562
41.75,37.25,ascending,193.715
41.75,37.5,ascending,193.85999
41.75,37.75,ascending,194.75166
42.0,-13.0,ascending,195.86
42.0,-12.75,ascending,195.13539
42.0,-12.5,ascending,194.40277
42.0,-12.25,ascending,194.02249
42.0,-12.0,ascending,193.66962
42.0,-11.75,ascending,193.33427
42.0,-7.0,ascending,286.05667
42.0,-6.75,ascending,286.90945
42.0,-6.5,ascending,287.29437
42.0,-6.25,ascending,288.055
42.0,-6.0,ascending,288.54285
42.0,-5.75,ascending,289.00543
42.0,-5.5,ascending,289.76907
42.0,-5.25,ascending,290.4391
42.0,-5.0,ascending,291.235
42.0,-4.75,ascending,291.0611
42.0,-4.5,ascending,290.33557
42.0,-4.25,ascending,289.396
42.0,-4.0,ascending,288.76498
42.0,-3.75,ascending,288.72375
42.0,-3.5,ascending,288.71777
42.0,-3.25,ascending,288.76126
42.0,-3.0,ascending,288.8522
42.0,-2.75,ascending,289.24625
42.0,-2.5,ascending,289.93124
42.0,-2.25,ascending,290.38284
42.0,-2.0,ascending,290.78833
42.0,-1.75,ascending,291.18124
42.0,-1.5,ascending,291.67285
42.0,-1.25,ascending,292.02374
42.0,-1.0,ascending,292.97287
42.0,-0.75,ascending,293.56665
42.0,-0.5,ascending,293.76855
42.0,-0.25,ascending,293.36285
42.0,0.0,ascending,272.19556
42.0,0.25,ascending,292.14716
42.0,0.5,ascending,291.24167
42.0,0.75,ascending,290.9
42.0,1.0,ascending,290.48285
42.0,1.25,ascending,289.956
42.0,1.5,ascending,289.4457
42.0,1.75,ascending,289.00714
42.0,2.0,ascending,288.87
42.0,2.25,ascending,288.66202
42.0,2.5,ascending,287.59375
42.0,2.75,ascending,284.72165
42.0,3.0,ascending,275.37997
42.0,3.25,ascending,245.97998
42.0,3.5,ascending,216.47874
42.0,3.75,ascending,203.665
42.0,4.0,ascending,201.73164
42.0,4.25,ascending,201.35143
42.0,4.5,ascending,201.23427
42.0,4.75,ascending,201.69856
42.0,5.0,ascending,202.948
42.0,5.25,ascending,205.1
42.0,5.5,ascending,208.21667
42.0,5.75,ascending,209.90167
42.0,6.0,ascending,209.3275
42.0,6.25,ascending,207.32713
42.0,6.5,ascending,205.60857
42.0,6.75,ascending,206.13857
42.0,7.0,ascending,207.885
42.0,7.25,ascending,207.09375
42.0,7.5,ascending,203.88
42.0,7.75,ascending,201.9589
42.0,8.0,ascending,201.69429
42.0,8.25,ascending,205.81714
42.0,8.5,ascending,224.67221
42.0,8.75,ascending,253.87856
42.0,9.0,ascending,270.5075
42.0,9.25,ascending,262.52374
42.0,9.5,ascending,235.68332
42.0,9.75,ascending,210.43428
42.0,10.0,ascending,202.05444
42.0,10.25,ascending,200.54778
42.0,10.5,ascending,201.06778
42.0,10.75,ascending,203.89545
42.0,11.0,ascending,209.707
42.0,11.25,ascending,216.50182
42.0,11.5,ascending,231.42583
42.0,11.75,ascending,250.48
42.0,12.0,ascending,266.29642
42.0,12.25,ascending,278.6707
42.0,12.5,ascending,286.13498
42.0,12.75,ascending,287.7128
42.0,13.0,ascending,287.36798
42.0,17.75,ascending,199.8
42.0,18.0,ascending,199.9485
42.0,18.25,ascending,199.82599
42.0,18.5,ascending,201.37375
42.0,18.75,ascending,206.51917
42.0,19.0,ascending,215.01
42.0,19.25,ascending,231.00455
42.0,19.5,ascending,246.95454
42.0,19.75,ascending,261.65698
42.0,20.0,ascending,270.98666
42.0,20.25,ascending,275.11908
42.0,20.5,ascending,275.97775
42.0,20.75,ascending,276.1925
42.0,21.0,ascending,277.04874
42.0,21.25,ascending,278.99374
42.0,21.5,ascending,281.30444
42.0,21.75,ascending,283.3
42.0,22.0,ascending,284.53857
42.0,22.25,ascending,284.51874
42.0,22.5,ascending,283.76
42.0,22.75,ascending,283.3625
42.0,23.0,ascending,283.6971
42.0,23.25,ascending,283.72858
42.0,23.5,ascending,283.07126
42.0,23.75,ascending,282.44333
42.0,24.0,ascending,282.21375
42.0,24.25,ascending,282.70572
42.0,24.5,ascending,283.49875
42.0,24.75,ascending,284.02164
42.0,25.0,ascending,284.4957
42.0,25.25,ascending,285.28857
42.0,25.5,ascending,285.95166
42.0,25.75,ascending,286.57666
42.0,26.0,ascending,287.27142
42.0,26.25,ascending,287.37997
42.0,26.5,ascending,287.45667
42.0,26.75,ascending,287.438
42.0,27.0,ascending,287.27374
42.0,27.25,ascending,285.72333
42.0,27.5,ascending,281.835
42.0,27.75,ascending,265.58
42.0,28.0,ascending,237.085
42.0,28.25,ascending,209.15833
42.0,28.5,ascending,199.16429
42.0,28.75,ascending,196.415
42.0,29.0,ascending,195.37143
42.0,29.25,ascending,194.94286
42.0,29.5,ascending,194.625
42.0,29.75,ascending,194.60143
42.0,30.0,ascending,194.75749
42.0,30.25,ascending,195.06499
42.0,30.5,ascending,195.27856
42.0,30.75,ascending,195.06429
42.0,31.0,ascending,194.96999
42.0,31.25,ascending,195.94429
42.0,31.5,ascending,197.69714
42.0,31.75,ascending,196.4257
42.0,32.0,ascending,195.88857
42.0,32.25,ascending,196.98856
42.0,32.5,ascending,201.71143
42.0,32.75,ascending,203.46143
42.0,33.0,ascending,209.99875
42.0,33.25,ascending,216.07625
42.0,33.5,ascending,218.17778
42.0,33.75,ascending,216.21999
42.0,34.0,ascending,217.72
42.0,34.25,ascending,218.14143
42.0,34.5,ascending,216.86334
42.0,34.75,ascending,219.10428
42.0,35.0,ascending,223.2825
42.0,35.25,ascending,216.38777
42.0,35.5,ascending,204.74545
42.0,35.75,ascending,197.00699
42.0,36.0,ascending,195.51462
42.0,36.25,ascending,194.12799
42.0,36.5,ascending,193.36642
42.0,36.75,ascending,192.91928
42.0,37.0,ascending,192.30823
42.0,37.25,ascending,191.87315
42.0,37.5,ascending,192.0
42.0,37.75,ascending,192.525
42.25,-13.0,ascending,197.17665
42.25,-12.75,ascending,196.25143
42.25,-12.5,ascending,195.082
42.25,-12.25,ascending,194.60788
42.25,-12.0,ascending,194.6576
42.25,-11.75,ascending,194.40999
42.25,-7.0,ascending,284.60333
42.25,-6.75,ascending,285.30737
42.25,-6.5,ascending,286.11142
42.25,-6.25,ascending,287.0777
42.25,-6.0,ascending,287.51416
42.25,-5.75,ascending,287.52274
42.25,-5.5,ascending,288.044
42.25,-5.25,ascending,288.344
42.25,-5.0,ascending,289.4611
42.25,-4.75,ascending,289.602
42.25,-4.5,ascending,289.67776
42.25,-4.25,ascending,289.87125
42.25,-4.0,ascending,289.95
42.25,-3.75,ascending,290.0
42.25,-3.5,ascending,289.6325
42.25,-3.25,ascending,289.35
42.25,-3.0,ascending,289.60373
42.25,-2.75,ascending,289.98856
42.25,-2.5,ascending,290.61856
42.25,-2.25,ascending,291.09125
42.25,-2.0,ascending,291.76166
42.25,-1.75,ascending,292.32712
42.25,-1.5,ascending,292.775
42.25,-1.25,ascending,293.09
42.25,-1.0,ascending,293.3583
42.25,-0.75,ascending,293.11285
42.25,-0.5,ascending,292.25626
42.25,-0.25,ascending,291.165
42.25,0.0,ascending,272.43698
42.25,0.25,ascending,289.13998
42.25,0.5,ascending,288.84
42.25,0.75,ascending,288.655
42.25,1.0,ascending,288.00143
42.25,1.25,ascending,288.14334
42.25,1.5,ascending,287.97165
42.25,1.75,ascending,287.81198
42.25,2.0,ascending,287.96
42.25,2.25,ascending,287.83835
42.25,2.5,ascending,287.75
42.25,2.75,ascending,287.16428
42.25,3.0,ascending,275.02
42.25,3.25,ascending,244.58714
42.25,3.5,ascending,215.22
42.25,3.75,ascending,203.16167
42.25,4.0,ascending,201.3125
42.25,4.25,ascending,200.41167
42.25,4.5,ascending,200.2625
42.25,4.75,ascending,200.66399
42.25,5.0,ascending,202.34286
42.25,5.25,ascending,204.04167
42.25,5.5,ascending,206.17
42.25,5.75,ascending,208.228
42.25,6.0,ascending,208.53833
42.25,6.25,ascending,207.11856
42.25,6.5,ascending,205.55998
42.25,6.75,ascending,207.32832
42.25,7.0,ascending,209.18713
42.25,7.25,ascending,207.08333
42.25,7.5,ascending,203.49124
42.25,7.75,ascending,201.72571
42.25,8.0,ascending,201.50716
42.25,8.25,ascending,204.38713
42.25,8.5,ascending,219.11856
42.25,8.75,ascending,246.81285
42.25,9.0,ascending,266.42123
42.25,9.25,ascending,263.43
42.25,9.5,ascending,238.35374
42.25,9.75,ascending,212.87445
42.25,10.0,ascending,203.99222
42.25,10.25,ascending,202.767
42.25,10.5,ascending,204.47374
42.25,10.75,ascending,213.81636
42.25,11.0,ascending,226.87555
42.25,11.25,ascending,242.12999
42.25,11.5,ascending,255.13364
42.25,11.75,ascending,270.49582
42.25,12.0,ascending,282.54932
42.25,12.25,ascending,287.8853
42.25,12.5,ascending,289.71777
42.25,12.75,ascending,289.246
42.25,17.75,ascending,201.4
42.25,18.0,ascending,201.132
42.25,18.25,ascending,201.65572
42.25,18.5,ascending,209.07199
42.25,18.75,ascending,218.6909
42.25,19.0,ascending,233.59308
42.25,19.25,ascending,252.04332
42.25,19.5,ascending,260.999
42.25,19.75,ascending,269.81665
42.25,20.0,ascending,274.16333
42.25,20.25,ascending,275.81555
42.25,20.5,ascending,276.2922
42.25,20.75,ascending,276.82623
42.25,21.0,ascending,277.9
42.25,21.25,ascending,279.63873
42.25,21.5,ascending,281.18713
42.25,21.75,ascending,282.40286
42.25,22.0,ascending,282.9975
42.25,22.25,ascending,282.67
42.25,22.5,ascending,282.47284
42.25,22.75,ascending,282.93143
42.25,23.0,ascending,283.53833
42.25,23.25,ascending,283.35715
42.25,23.5,ascending,282.49832
42.25,23.75,ascending,282.13428
42.25,24.0,ascending,282.62665
42.25,24.25,ascending,283.68332
42.25,24.5,ascending,284.09833
42.25,24.75,ascending,284.18332
42.25,25.0,ascending,284.45667
42.25,25.25,ascending,284.83856
42.25,25.5,ascending,285.3
42.25,25.75,ascending,285.75397
42.25,26.0,ascending,285.78854
42.25,26.25,ascending,285.824
42.25,26.5,ascending,285.97427
42.25,26.75,ascending,286.38333
42.25,27.0,ascending,286.24
42.25,27.25,ascending,284.31665
42.25,27.5,ascending,274.74142
42.25,27.75,ascending,252.25166
42.25,28.0,ascending,219.90166
42.25,28.25,ascending,202.01428
42.25,28.5,ascending,196.728
42.25,28.75,ascending,195.008
42.25,29.0,ascending,194.01857
42.25,29.25,ascending,193.61856
42.25,29.5,ascending,193.71858
42.25,29.75,ascending,193.94499
42.25,30.0,ascending,194.175
42.25,30.25,ascending,194.63428
42.25,30.5,ascending,195.08167
42.25,30.75,ascending,195.03429
42.25,31.0,ascending,194.67
42.25,31.25,ascending,194.9
42.25,31.5,ascending,195.72374
42.25,31.75,ascending,195.65799
42.25,32.0,ascending,195.01875
42.25,32.25,ascending,194.86833
42.25,32.5,ascending,195.1375
42.25,32.75,ascending,195.245
42.25,33.0,ascending,196.36143
42.25,33.25,ascending,196.95375
42.25,33.5,ascending,197.36142
42.25,33.75,ascending,198.2925
42.25,34.0,ascending,199.67125
42.25,34.25,ascending,201.93889
42.25,34.5,ascending,201.84444
42.25,34.75,ascending,201.03
42.25,35.0,ascending,203.624
42.25,35.25,ascending,202.745
42.25,35.5,ascending,198.79272
42.25,35.75,ascending,195.144
42.25,36.0,ascending,194.01
42.25,36.25,ascending,193.19084
42.25,36.5,ascending,192.58383
42.25,36.75,ascending,192.18768
42.25,37.0,ascending,191.73352
42.25,37.25,ascending,191.21263
42.25,37.5,ascending,190.99782
42.5,-13.0,ascending,198.33
42.5,-12.75,ascending,197.93692
42.5,-12.5,ascending,196.815
42.5,-12.25,ascending,195.92166
42.5,-12.0,ascending,195.71959
42.5,-7.25,ascending,283.27667
42.5,-7.0,ascending,283.67776
42.5,-6.75,ascending,284.24585
42.5,-6.5,ascending,285.03867
42.5,-6.25,ascending,285.94583
42.5,-6.0,ascending,286.26462
42.5,-5.75,ascending,286.36398
42.5,-5.5,ascending,286.74667
42.5,-5.25,ascending,287.35297
42.5,-5.0,ascending,288.14886
42.5,-4.75,ascending,288.74445
42.5,-4.5,ascending,289.44
42.5,-4.25,ascending,289.83124
42.5,-4.0,ascending,290.20776
42.5,-3.75,ascending,290.09875
42.5,-3.5,ascending,289.98553
42.5,-3.25,ascending,290.21
42.5,-3.0,ascending,290.62286
42.5,-2.75,ascending,290.7875
42.5,-2.5,ascending,290.79
42.5,-2.25,ascending,291.005
42.5,-2.0,ascending,291.48428
42.5,-1.75,ascending,291.76
42.5,-1.5,ascending,291.995
42.5,-1.25,ascending,291.95334
42.5,-1.0,ascending,291.47876
42.5,-0.75,ascending,290.73666
42.5,-0.5,ascending,289.32666
42.5,-0.25,ascending,286.255
42.5,0.0,ascending,272.59427
42.5,0.25,ascending,284.935
42.5,0.5,ascending,284.25858
42.5,0.75,ascending,284.55832
42.5,1.0,ascending,284.66
42.5,1.25,ascending,285.19833
42.5,1.5,ascending,285.33
42.5,1.75,ascending,285.19427
42.5,2.0,ascending,285.78287
42.5,2.25,ascending,286.22998
42.5,2.5,ascending,287.0533
42.5,2.75,ascending,286.46
42.5,3.0,ascending,270.115
42.5,3.25,ascending,235.71999
42.5,3.5,ascending,209.15166
42.5,3.75,ascending,202.83427
42.5,4.0,ascending,200.81334
42.5,4.25,ascending,199.772
42.5,4.5,ascending,199.79
42.5,4.75,ascending,200.52998
42.5,5.0,ascending,201.98999
42.5,5.25,ascending,204.06857
42.5,5.5,ascending,206.84499
42.5,5.75,ascending,209.52141
42.5,6.0,ascending,210.78166
42.5,6.25,ascending,212.18143
42.5,6.5,ascending,208.73427
42.5,6.75,ascending,208.54668
42.5,7.0,ascending,209.21124
42.5,7.25,ascending,206.075
42.5,7.5,ascending,202.5875
42.5,7.75,ascending,201.65999
42.5,8.0,ascending,201.4975
42.5,8.25,ascending,202.33714
42.5,8.5,ascending,209.37428
42.5,8.75,ascending,227.44499
42.5,9.0,ascending,242.58875
42.5,9.25,ascending,247.31125
42.5,9.5,ascending,232.2411
42.5,9.75,ascending,212.095
42.5,10.0,ascending,206.50749
42.5,10.25,ascending,210.12776
42.5,10.5,ascending,216.30544
42.5,10.75,ascending,229.39557
42.5,11.0,ascending,247.96909
42.5,11.25,ascending,267.6625
42.5,11.5,ascending,277.78076
42.5,11.75,ascending,283.16385
42.5,12.0,ascending,287.2253
42.5,12.25,ascending,289.68332
42.5,12.5,ascending,290.05698
42.5,12.75,ascending,289.49332
42.5,17.5,ascending,207.71199
42.5,17.75,ascending,206.9495
42.5,18.0,ascending,210.73999
42.5,18.25,ascending,217.19998
42.5,18.5,ascending,235.59384
42.5,18.75,ascending,247.92181
42.5,19.0,ascending,260.58273
42.5,19.25,ascending,270.86
42.5,19.5,ascending,273.2011
42.5,19.75,ascending,274.88998
42.5,20.0,ascending,275.3589
42.5,20.25,ascending,275.846
42.5,20.5,ascending,276.5875
42.5,20.75,ascending,277.54126
42.5,21.0,ascending,278.8911
42.5,21.25,ascending,280.2125
42.5,21.5,ascending,281.16666
42.5,21.75,ascending,281.91284
42.5,22.0,ascending,282.14334
42.5,22.25,ascending,282.02832
42.5,22.5,ascending,282.11624
42.5,22.75,ascending,282.8175
42.5,23.0,ascending,283.49286
42.5,23.25,ascending,283.27856
42.5,23.5,ascending,282.5525
42.5,23.75,ascending,282.48666
42.5,24.0,ascending,283.16998
42.5,24.25,ascending,283.55832
42.5,24.5,ascending,283.47427
42.5,24.75,ascending,283.52856
42.5,25.0,ascending,283.6433
42.5,25.25,ascending,283.54834
42.5,25.5,ascending,283.73428
42.5,25.75,ascending,284.08167
42.5,26.0,ascending,283.99832
42.5,26.25,ascending,284.20572
42.5,26.5,ascending,284.67572
42.5,26.75,ascending,285.26334
42.5,27.0,ascending,285.25998
42.5,27.25,ascending,282.46167
42.5,27.5,ascending,273.01712
42.5,27.75,ascending,250.51799
42.5,28.0,ascending,223.4357
42.5,28.25,ascending,204.51
42.5,28.5,ascending,195.65141
42.5,28.75,ascending,193.91142
42.5,29.0,ascending,193.05856
42.5,29.25,ascending,192.64833
42.5,29.5,ascending,192.83598
42.5,29.75,ascending,193.32199
42.5,30.0,ascending,193.59999
42.5,30.25,ascending,193.995
42.5,30.5,ascending,194.74428
42.5,30.75,ascending,194.875
42.5,31.0,ascending,194.4975
42.5,31.25,ascending,194.70166
42.5,31.5,ascending,196.03572
42.5,31.75,ascending,196.655
42.5,32.0,ascending,196.13284
42.5,32.25,ascending,195.37715
42.5,32.5,ascending,194.51572
42.5,32.75,ascending,193.6725
42.5,33.0,ascending,193.26
42.5,33.25,ascending,192.80333
42.5,33.5,ascending,192.51
42.5,33.75,ascending,192.61714
42.5,34.0,ascending,193.79222
42.5,34.25,ascending,195.94286
42.5,34.5,ascending,197.08249
42.5,34.75,ascending,195.96875
42.5,35.0,ascending,194.86444
42.5,35.25,ascending,195.221
42.5,35.5,ascending,194.284
42.5,35.75,ascending,193.59
42.5,36.0,ascending,193.19693
42.5,36.25,ascending,193.19331
42.5,36.5,ascending,193.10538
42.5,36.75,ascending,192.76857
42.5,37.0,ascending,192.00687
42.5,37.25,ascending,191.1509
42.5,37.5,ascending,190.67894
42.75,-13.0,ascending,198.565
42.75,-12.75,ascending,198.82066
42.75,-12.5,ascending,198.65125
42.75,-12.25,ascending,198.12665
42.75,-12.0,ascending,197.657
42.75,-7.25,ascending,283.55664
42.75,-7.0,ascending,283.5533
42.75,-6.75,ascending,283.89334
42.75,-6.5,ascending,284.5046
42.75,-6.25,ascending,285.32416
42.75,-6.0,ascending,285.9858
42.75,-5.75,ascending,286.672
42.75,-5.5,ascending,287.237
42.75,-5.25,ascending,287.67554
42.75,-5.0,ascending,287.901
42.75,-4.75,ascending,287.9178
42.75,-4.5,ascending,288.22
42.75,-4.25,ascending,288.45624
42.75,-4.0,ascending,288.5375
42.75,-3.75,ascending,288.46573
42.75,-3.5,ascending,288.50372
42.75,-3.25,ascending,289.29855
42.75,-3.0,ascending,289.5725
42.75,-2.75,ascending,288.94666
42.75,-2.5,ascending,287.76572
42.75,-2.25,ascending,287.12714
42.75,-2.0,ascending,286.69498
42.75,-1.75,ascending,286.56857
42.75,-1.5,ascending,286.67285
42.75,-1.25,ascending,287.54
42.75,-1.0,ascending,286.54666
42.75,-0.75,ascending,286.10858
42.75,-0.5,ascending,283.96713
42.75,-0.25,ascending,281.24332
42.75,0.0,ascending,262.2689
42.75,0.25,ascending,280.75858
42.75,0.5,ascending,281.06
42.75,0.75,ascending,281.22998
42.75,1.0,ascending,281.75714
42.75,1.25,ascending,282.14664
42.75,1.5,ascending,282.46332
42.75,1.75,ascending,282.63998
42.75,2.0,ascending,283.94
42.75,2.25,ascending,285.80667
42.75,2.5,ascending,286.79834
42.75,2.75,ascending,283.625
42.75,3.0,ascending,268.58832
42.75,3.25,ascending,236.10834
42.75,3.5,ascending,214.355
42.75,3.75,ascending,206.54399
42.75,4.0,ascending,201.95401
42.75,4.25,ascending,201.03714
42.75,4.5,ascending,201.62874
42.75,4.75,ascending,203.88165
42.75,5.0,ascending,206.62857
42.75,5.25,ascending,209.86714
42.75,5.5,ascending,214.74571
42.75,5.75,ascending,220.48499
42.75,6.0,ascending,224.15749
42.75,6.25,ascending,226.076
42.75,6.5,ascending,222.09427
42.75,6.75,ascending,214.41856
42.75,7.0,ascending,209.29333
42.75,7.25,ascending,204.46571
42.75,7.5,ascending,201.71571
42.75,7.75,ascending,201.10715
42.75,8.0,ascending,200.98427
42.75,8.25,ascending,201.1157
42.75,8.5,ascending,202.81125
42.75,8.75,ascending,206.14429
42.75,9.0,ascending,215.21222
42.75,9.25,ascending,223.69429
42.75,9.5,ascending,219.27124
42.75,9.75,ascending,208.23
42.75,10.0,ascending,207.029
42.75,10.25,ascending,219.50375
42.75,10.5,ascending,237.43555
42.75,10.75,ascending,252.361
42.75,11.0,ascending,271.13635
42.75,11.25,ascending,283.46
42.75,11.5,ascending,288.15182
42.75,11.75,ascending,288.07153
42.75,12.0,ascending,288.32132
42.75,12.25,ascending,289.74188
42.75,12.5,ascending,290.136
42.75,12.75,ascending,289.6553
42.75,17.5,ascending,222.23134
42.75,17.75,ascending,229.64235
42.75,18.0,ascending,238.60599
42.75,18.25,ascending,250.18614
42.75,18.5,ascending,265.47153
42.75,18.75,ascending,272.096
42.75,19.0,ascending,276.0458
42.75,19.25,ascending,277.1422
42.75,19.5,ascending,276.822
42.75,19.75,ascending,276.70776
42.75,20.0,ascending,276.35666
42.75,20.25,ascending,277.21
42.75,20.5,ascending,278.09222
42.75,20.75,ascending,279.29572
42.75,21.0,ascending,280.22873
42.75,21.25,ascending,280.8257
42.75,21.5,ascending,281.32
42.75,21.75,ascending,281.8057
42.75,22.0,ascending,282.13428
42.75,22.25,ascending,282.1357
42.75,22.5,ascending,282.345
42.75,22.75,ascending,283.11002
42.75,23.0,ascending,283.705
42.75,23.25,ascending,283.48856
42.75,23.5,ascending,283.00333
42.75,23.75,ascending,283.02286
42.75,24.0,ascending,283.2214
42.75,24.25,ascending,283.29623
42.75,24.5,ascending,283.1971
42.75,24.75,ascending,283.17667
42.75,25.0,ascending,283.14716
