latitude,longitude,pass_type,brightness_temp_37v
40.0,-4.25,descending,279.66998
40.0,-4.0,descending,279.16
40.0,-3.75,descending,278.84
40.0,-3.5,descending,278.47363
40.0,-3.25,descending,278.0911
40.0,-3.0,descending,277.46332
40.0,-2.75,descending,277.02444
40.0,-2.5,descending,276.91498
40.0,-2.25,descending,277.17444
40.0,-2.0,descending,277.63
40.0,-1.75,descending,278.06375
40.0,-1.5,descending,278.49875
40.0,-1.25,descending,278.89124
40.0,-1.0,descending,279.79248
40.0,-0.75,descending,280.8157
40.0,-0.5,descending,280.36624
40.0,-0.25,descending,270.65375
40.0,0.0,descending,251.70427
40.0,0.25,descending,229.9875
40.0,0.5,descending,222.30142
40.0,0.75,descending,220.8243
40.0,1.0,descending,221.31334
40.0,1.25,descending,220.79999
40.0,1.5,descending,220.28166
40.0,1.75,descending,219.84332
40.0,2.0,descending,219.46715
40.0,2.25,descending,220.39285
40.0,2.5,descending,227.48375
40.0,2.75,descending,238.075
40.0,3.0,descending,246.5
40.0,3.25,descending,238.9525
40.0,3.5,descending,227.81142
40.0,3.75,descending,224.75667
40.0,4.0,descending,226.89572
40.0,4.25,descending,225.4075
40.0,4.5,descending,219.79857
40.0,4.75,descending,218.23198
40.0,5.0,descending,218.26125
40.0,5.25,descending,218.3243
40.0,5.5,descending,217.87712
40.0,5.75,descending,217.25832
40.0,6.0,descending,216.73001
40.0,6.25,descending,216.548
40.0,6.5,descending,216.48
40.0,6.75,descending,216.44199
40.0,7.0,descending,216.17499
40.0,7.25,descending,215.64749
40.0,7.5,descending,215.04141
40.0,7.75,descending,214.9857
40.0,8.0,descending,218.65
40.0,8.25,descending,235.52141
40.0,8.5,descending,262.9625
40.0,8.75,descending,276.57712
40.0,9.0,descending,278.60248
40.0,9.25,descending,274.8986
40.0,9.5,descending,258.64374
40.0,9.75,descending,234.68666
40.0,10.0,descending,223.23874
40.0,10.25,descending,221.51143
40.0,10.5,descending,221.642
40.0,10.75,descending,221.99666
40.0,11.0,descending,222.00665
40.0,11.25,descending,221.59099
40.0,11.5,descending,221.33636
40.0,11.75,descending,221.46
40.0,12.0,descending,221.83272
40.0,12.25,descending,222.1677
40.0,12.5,descending,222.57214
40.0,12.75,descending,223.34286
40.0,13.0,descending,223.80058
40.0,13.25,descending,222.625
40.0,13.5,descending,221.90921
40.0,13.75,descending,222.55249
40.0,33.0,descending,271.10498
40.0,33.25,descending,271.2458
40.0,33.5,descending,271.62585
40.0,33.75,descending,272.09427
40.0,34.0,descending,272.42767
40.0,34.25,descending,272.39084
40.0,34.5,descending,271.9325
40.0,34.75,descending,271.2218
40.0,35.0,descending,270.64816
40.0,35.25,descending,270.23898
40.0,35.5,descending,269.997
40.0,35.75,descending,269.74
40.0,36.0,descending,269.37125
40.0,36.25,descending,268.69873
40.0,36.5,descending,267.83374
40.0,36.75,descending,267.10376
40.0,37.0,descending,266.75333
40.0,37.25,descending,266.83777
40.0,37.5,descending,266.97
40.0,37.75,descending,266.9975
40.0,38.0,descending,266.71002
40.25,-13.0,descending,216.924
40.25,-12.75,descending,216.9
40.25,-12.5,descending,216.895
40.25,-12.25,descending,216.91667
40.25,-12.0,descending,216.71643
40.25,-11.75,descending,216.362
40.25,-11.5,descending,216.0553
40.25,-11.25,descending,215.75381
40.25,-11.0,descending,215.54842
40.25,-5.5,descending,280.03113
40.25,-5.25,descending,280.13528
40.25,-5.0,descending,280.70624
40.25,-4.75,descending,281.29855
40.25,-4.5,descending,281.23077
40.25,-4.25,descending,280.68817
40.25,-4.0,descending,279.80582
40.25,-3.75,descending,278.96887
40.25,-3.5,descending,278.56198
40.25,-3.25,descending,278.534
40.25,-3.0,descending,278.45776
40.25,-2.75,descending,278.34125
40.25,-2.5,descending,278.31876
40.25,-2.25,descending,278.6225
40.25,-2.0,descending,278.91498
40.25,-1.75,descending,278.78125
40.25,-1.5,descending,278.49124
40.25,-1.25,descending,278.35333
40.25,-1.0,descending,278.555
40.25,-0.75,descending,279.71625
40.25,-0.5,descending,280.72833
40.25,-0.25,descending,279.00165
40.25,0.0,descending,267.08374
40.25,0.25,descending,247.03833
40.25,0.5,descending,228.75334
40.25,0.75,descending,223.14857
40.25,1.0,descending,222.08427
40.25,1.25,descending,221.62572
40.25,1.5,descending,220.89833
40.25,1.75,descending,220.24554
40.25,2.0,descending,219.45
40.25,2.25,descending,219.14833
40.25,2.5,descending,220.19714
40.25,2.75,descending,225.34001
40.25,3.0,descending,229.8457
40.25,3.25,descending,226.60799
40.25,3.5,descending,222.89833
40.25,3.75,descending,222.98198
40.25,4.0,descending,226.28749
40.25,4.25,descending,225.34
40.25,4.5,descending,220.28123
40.25,4.75,descending,218.30856
40.25,5.0,descending,218.39
40.25,5.25,descending,218.4
40.25,5.5,descending,217.89624
40.25,5.75,descending,217.34142
40.25,6.0,descending,217.02284
40.25,6.25,descending,216.79857
40.25,6.5,descending,216.65141
40.25,6.75,descending,216.55998
40.25,7.0,descending,216.23125
40.25,7.25,descending,215.73286
40.25,7.5,descending,215.16856
40.25,7.75,descending,214.96855
40.25,8.0,descending,219.07713
40.25,8.25,descending,236.76
40.25,8.5,descending,262.10666
40.25,8.75,descending,277.21143
40.25,9.0,descending,279.31125
40.25,9.25,descending,275.76428
40.25,9.5,descending,259.62375
40.25,9.75,descending,236.28572
40.25,10.0,descending,224.17444
40.25,10.25,descending,221.83333
40.25,10.5,descending,221.9025
40.25,10.75,descending,222.245
40.25,11.0,descending,222.25801
40.25,11.25,descending,221.90334
40.25,11.5,descending,221.53699
40.25,11.75,descending,221.29454
40.25,12.0,descending,221.38332
40.25,12.25,descending,222.4409
40.25,12.5,descending,224.19585
40.25,12.75,descending,226.75166
40.25,13.0,descending,225.37067
40.25,13.25,descending,220.77124
40.25,13.5,descending,221.8209
40.25,13.75,descending,225.48428
40.25,33.25,descending,271.35498
40.25,33.5,descending,271.77057
40.25,33.75,descending,272.27643
40.25,34.0,descending,272.66916
40.25,34.25,descending,272.71332
40.25,34.5,descending,272.30167
40.25,34.75,descending,271.58334
40.25,35.0,descending,271.08444
40.25,35.25,descending,270.918
40.25,35.5,descending,270.87555
40.25,35.75,descending,270.735
40.25,36.0,descending,270.4011
40.25,36.25,descending,269.86124
40.25,36.5,descending,268.99374
40.25,36.75,descending,268.10623
40.25,37.0,descending,267.70712
40.25,37.25,descending,267.8657
40.25,37.5,descending,268.4178
40.25,37.75,descending,268.39832
40.25,38.0,descending,268.0625
40.5,-13.0,descending,216.97499
40.5,-12.75,descending,216.79417
40.5,-12.5,descending,216.67545
40.5,-12.25,descending,216.48083
40.5,-12.0,descending,216.09933
40.5,-11.75,descending,215.82077
40.5,-11.5,descending,215.46823
40.5,-11.25,descending,215.14368
40.5,-11.0,descending,215.08807
40.5,-10.75,descending,215.13748
40.5,-5.5,descending,278.65332
40.5,-5.25,descending,278.45554
40.5,-5.0,descending,278.53732
40.5,-4.75,descending,279.20572
40.5,-4.5,descending,280.06305
40.5,-4.25,descending,280.44083
40.5,-4.0,descending,280.13818
40.5,-3.75,descending,279.03998
40.5,-3.5,descending,277.9609
40.5,-3.25,descending,277.348
40.5,-3.0,descending,277.34332
40.5,-2.75,descending,277.76666
40.5,-2.5,descending,278.41333
40.5,-2.25,descending,278.94
40.5,-2.0,descending,279.19
40.5,-1.75,descending,278.76373
40.5,-1.5,descending,277.8089
40.5,-1.25,descending,277.13556
40.5,-1.0,descending,277.25
40.5,-0.75,descending,278.125
40.5,-0.5,descending,279.7525
40.5,-0.25,descending,280.22
40.5,0.0,descending,278.33713
40.5,0.25,descending,265.0543
40.5,0.5,descending,247.00125
40.5,0.75,descending,228.99571
40.5,1.0,descending,223.60286
40.5,1.25,descending,221.89833
40.5,1.5,descending,221.31429
40.5,1.75,descending,220.65833
40.5,2.0,descending,219.78499
40.5,2.25,descending,219.08714
40.5,2.5,descending,218.83998
40.5,2.75,descending,219.48833
40.5,3.0,descending,220.35625
40.5,3.25,descending,220.63666
40.5,3.5,descending,219.5957
40.5,3.75,descending,219.81749
40.5,4.0,descending,221.50832
40.5,4.25,descending,222.15141
40.5,4.5,descending,219.69165
40.5,4.75,descending,218.65428
40.5,5.0,descending,218.6725
40.5,5.25,descending,218.564
40.5,5.5,descending,218.04141
40.5,5.75,descending,217.56285
40.5,6.0,descending,217.36
40.5,6.25,descending,217.12428
40.5,6.5,descending,216.84999
40.5,6.75,descending,216.67285
40.5,7.0,descending,216.44571
40.5,7.25,descending,216.11284
40.5,7.5,descending,215.62
40.5,7.75,descending,215.70857
40.5,8.0,descending,221.1875
40.5,8.25,descending,242.27284
40.5,8.5,descending,267.14124
40.5,8.75,descending,277.55713
40.5,9.0,descending,279.54443
40.5,9.25,descending,276.7314
40.5,9.5,descending,262.08112
40.5,9.75,descending,237.3425
40.5,10.0,descending,224.94499
40.5,10.25,descending,222.16624
40.5,10.5,descending,222.22554
40.5,10.75,descending,222.625
40.5,11.0,descending,222.81778
40.5,11.25,descending,222.94888
40.5,11.5,descending,222.762
40.5,11.75,descending,220.96625
40.5,12.0,descending,220.269
40.5,12.25,descending,223.32166
40.5,12.5,descending,227.99307
40.5,12.75,descending,230.13417
40.5,13.0,descending,226.50812
40.5,13.25,descending,224.04294
40.5,13.5,descending,228.54523
40.5,13.75,descending,231.76543
40.5,14.0,descending,233.79668
40.5,33.25,descending,271.02927
40.5,33.5,descending,271.50055
40.5,33.75,descending,272.14932
40.5,34.0,descending,272.71692
40.5,34.25,descending,273.04922
40.5,34.5,descending,272.93546
40.5,34.75,descending,272.365
40.5,35.0,descending,271.7427
40.5,35.25,descending,271.671
40.5,35.5,descending,271.879
40.5,35.75,descending,272.14886
40.5,36.0,descending,272.271
40.5,36.25,descending,271.8944
40.5,36.5,descending,271.01443
40.5,36.75,descending,269.70123
40.5,37.0,descending,268.84125
40.5,37.25,descending,268.5075
40.5,37.5,descending,268.9814
40.5,37.75,descending,269.28223
40.5,38.0,descending,268.6925
40.75,-13.0,descending,215.88
40.75,-12.75,descending,215.92271
40.75,-12.5,descending,215.93584
40.75,-12.25,descending,215.68
40.75,-12.0,descending,215.70152
40.75,-11.75,descending,215.6175
40.75,-11.5,descending,215.24132
40.75,-11.25,descending,214.92332
40.75,-11.0,descending,214.925
40.75,-10.75,descending,215.21277
40.75,-5.5,descending,278.34998
40.75,-5.25,descending,278.22
40.75,-5.0,descending,278.22293
40.75,-4.75,descending,278.35
40.75,-4.5,descending,278.81
40.75,-4.25,descending,279.40363
40.75,-4.0,descending,279.82498
40.75,-3.75,descending,279.668
40.75,-3.5,descending,278.772
40.75,-3.25,descending,277.395
40.75,-3.0,descending,276.361
40.75,-2.75,descending,276.1575
40.75,-2.5,descending,276.93555
40.75,-2.25,descending,278.00876
40.75,-2.0,descending,278.3075
40.75,-1.75,descending,277.8414
40.75,-1.5,descending,276.88998
40.75,-1.25,descending,276.12
40.75,-1.0,descending,276.25223
40.75,-0.75,descending,277.32333
40.75,-0.5,descending,278.87286
40.75,-0.25,descending,280.44427
40.75,0.0,descending,280.84875
40.75,0.25,descending,278.0375
40.75,0.5,descending,266.94165
40.75,0.75,descending,245.16713
40.75,1.0,descending,228.83
40.75,1.25,descending,223.81999
40.75,1.5,descending,222.38571
40.75,1.75,descending,221.28667
40.75,2.0,descending,220.23624
40.75,2.25,descending,219.46
40.75,2.5,descending,218.95999
40.75,2.75,descending,218.70999
40.75,3.0,descending,218.72833
40.75,3.25,descending,218.81999
40.75,3.5,descending,218.88428
40.75,3.75,descending,219.24333
40.75,4.0,descending,219.71498
40.75,4.25,descending,219.87
40.75,4.5,descending,219.37572
40.75,4.75,descending,219.01599
40.75,5.0,descending,218.99625
40.75,5.25,descending,218.76428
40.75,5.5,descending,218.22751
40.75,5.75,descending,217.81667
40.75,6.0,descending,217.7125
40.75,6.25,descending,217.37285
40.75,6.5,descending,216.97427
40.75,6.75,descending,216.75
40.75,7.0,descending,216.72285
40.75,7.25,descending,216.56857
40.75,7.5,descending,216.3057
40.75,7.75,descending,216.90666
40.75,8.0,descending,225.415
40.75,8.25,descending,246.06999
40.75,8.5,descending,261.64667
40.75,8.75,descending,273.5057
40.75,9.0,descending,276.77
40.75,9.25,descending,276.02286
40.75,9.5,descending,260.68875
40.75,9.75,descending,236.49142
40.75,10.0,descending,224.25125
40.75,10.25,descending,222.19499
40.75,10.5,descending,222.41998
40.75,10.75,descending,223.08333
40.75,11.0,descending,224.32443
40.75,11.25,descending,226.29874
40.75,11.5,descending,225.86699
40.75,11.75,descending,219.4109
40.75,12.0,descending,219.538
40.75,12.25,descending,225.86583
40.75,12.5,descending,229.51666
40.75,12.75,descending,228.75832
40.75,13.0,descending,226.47214
40.75,13.25,descending,227.60399
40.75,13.5,descending,229.55667
40.75,13.75,descending,232.5815
40.75,14.0,descending,238.65933
40.75,33.25,descending,270.71
40.75,33.5,descending,271.00647
40.75,33.75,descending,271.63666
40.75,34.0,descending,272.4092
40.75,34.25,descending,273.00452
40.75,34.5,descending,273.32248
40.75,34.75,descending,273.25665
40.75,35.0,descending,272.70636
40.75,35.25,descending,272.25555
40.75,35.5,descending,272.297
40.75,35.75,descending,272.69998
40.75,36.0,descending,273.18
40.75,36.25,descending,273.47626
40.75,36.5,descending,272.9925
40.75,36.75,descending,271.38126
40.75,37.0,descending,269.20874
40.75,37.25,descending,267.92874
40.75,37.5,descending,267.45874
40.75,37.75,descending,266.63998
40.75,38.0,descending,266.20798
41.0,-13.0,descending,214.8675
41.0,-12.75,descending,214.991
41.0,-12.5,descending,214.90833
41.0,-12.25,descending,214.83833
41.0,-12.0,descending,215.1825
41.0,-11.75,descending,215.15462
41.0,-11.5,descending,215.034
41.0,-11.25,descending,215.125
41.0,-11.0,descending,215.47449
41.0,-10.75,descending,215.93639
41.0,-10.5,descending,216.485
41.0,-5.25,descending,277.80823
41.0,-5.0,descending,278.1125
41.0,-4.75,descending,278.486
41.0,-4.5,descending,278.78152
41.0,-4.25,descending,278.99
41.0,-4.0,descending,279.18454
41.0,-3.75,descending,279.29
41.0,-3.5,descending,278.93997
41.0,-3.25,descending,278.005
41.0,-3.0,descending,276.659
41.0,-2.75,descending,275.4111
41.0,-2.5,descending,275.31445
41.0,-2.25,descending,276.06998
41.0,-2.0,descending,276.75668
41.0,-1.75,descending,276.78
41.0,-1.5,descending,276.52124
41.0,-1.25,descending,276.32126
41.0,-1.0,descending,276.63168
41.0,-0.75,descending,277.66333
41.0,-0.5,descending,279.1357
41.0,-0.25,descending,280.6025
41.0,0.0,descending,282.04
41.0,0.25,descending,282.60666
41.0,0.5,descending,278.54715
41.0,0.75,descending,266.3757
41.0,1.0,descending,244.98874
41.0,1.25,descending,233.57666
41.0,1.5,descending,227.37334
41.0,1.75,descending,225.38857
41.0,2.0,descending,222.97142
41.0,2.25,descending,220.62999
41.0,2.5,descending,219.66429
41.0,2.75,descending,218.99333
41.0,3.0,descending,218.86
41.0,3.25,descending,219.05142
41.0,3.5,descending,219.48665
41.0,3.75,descending,219.73799
41.0,4.0,descending,219.955
41.0,4.25,descending,220.37999
41.0,4.5,descending,220.14
41.0,4.75,descending,219.51332
41.0,5.0,descending,219.06429
41.0,5.25,descending,218.8
41.0,5.5,descending,218.34999
41.0,5.75,descending,218.03333
41.0,6.0,descending,217.91399
41.0,6.25,descending,217.5457
41.0,6.5,descending,216.95857
41.0,6.75,descending,216.64713
41.0,7.0,descending,216.71143
41.0,7.25,descending,216.75427
41.0,7.5,descending,216.91249
41.0,7.75,descending,218.705
41.0,8.0,descending,226.73572
41.0,8.25,descending,238.96286
41.0,8.5,descending,247.8275
41.0,8.75,descending,260.15427
41.0,9.0,descending,267.44873
41.0,9.25,descending,269.24
41.0,9.5,descending,252.61124
41.0,9.75,descending,231.79874
41.0,10.0,descending,222.79124
41.0,10.25,descending,221.91
41.0,10.5,descending,222.6125
41.0,10.75,descending,224.20285
41.0,11.0,descending,227.77777
41.0,11.25,descending,232.467
41.0,11.5,descending,229.71777
41.0,11.75,descending,222.54999
41.0,12.0,descending,226.10999
41.0,12.25,descending,230.28201
41.0,12.5,descending,228.45583
41.0,12.75,descending,225.83
41.0,13.0,descending,225.60153
41.0,13.25,descending,226.77785
41.0,13.5,descending,230.95177
41.0,13.75,descending,241.13498
41.0,14.0,descending,254.53923
41.0,14.25,descending,263.16998
41.0,33.25,descending,271.46143
41.0,33.5,descending,271.66498
41.0,33.75,descending,271.89935
41.0,34.0,descending,272.39786
41.0,34.25,descending,273.035
41.0,34.5,descending,273.58417
41.0,34.75,descending,273.76907
41.0,35.0,descending,273.476
41.0,35.25,descending,272.883
41.0,35.5,descending,272.685
41.0,35.75,descending,272.59665
41.0,36.0,descending,272.4011
41.0,36.25,descending,272.01666
41.0,36.5,descending,271.65222
41.0,36.75,descending,269.85443
41.0,37.0,descending,265.85498
41.0,37.25,descending,261.95374
41.0,37.5,descending,259.91376
41.0,37.75,descending,256.99625
41.0,38.0,descending,251.75749
41.25,-13.0,descending,214.72499
41.25,-12.75,descending,214.63222
41.25,-12.5,descending,214.15
41.25,-12.25,descending,214.078
41.25,-12.0,descending,214.44916
41.25,-11.75,descending,214.91249
41.25,-11.5,descending,215.23
41.25,-11.25,descending,215.55214
41.25,-11.0,descending,216.26666
41.25,-10.75,descending,216.9775
41.25,-10.5,descending,217.87234
41.25,-5.25,descending,277.84076
41.25,-5.0,descending,278.08557
41.25,-4.75,descending,278.53357
41.25,-4.5,descending,278.98923
41.25,-4.25,descending,279.15833
41.25,-4.0,descending,279.008
41.25,-3.75,descending,278.76898
41.25,-3.5,descending,278.33545
41.25,-3.25,descending,277.6722
41.25,-3.0,descending,276.79666
41.25,-2.75,descending,275.78998
41.25,-2.5,descending,275.13556
41.25,-2.25,descending,275.32376
41.25,-2.0,descending,276.005
41.25,-1.75,descending,276.58
41.25,-1.5,descending,276.965
41.25,-1.25,descending,277.2675
41.25,-1.0,descending,277.72998
41.25,-0.75,descending,278.54333
41.25,-0.5,descending,279.7475
41.25,-0.25,descending,281.01334
41.25,0.0,descending,281.98248
41.25,0.25,descending,283.01624
41.25,0.5,descending,282.86002
41.25,0.75,descending,278.73712
41.25,1.0,descending,268.52335
41.25,1.25,descending,254.7
41.25,1.5,descending,246.93375
41.25,1.75,descending,240.54199
41.25,2.0,descending,233.61284
41.25,2.25,descending,226.50143
41.25,2.5,descending,221.976
41.25,2.75,descending,220.02165
41.25,3.0,descending,219.47856
41.25,3.25,descending,219.40666
41.25,3.5,descending,219.65999
41.25,3.75,descending,220.14429
41.25,4.0,descending,220.67834
41.25,4.25,descending,221.20667
41.25,4.5,descending,221.07999
41.25,4.75,descending,219.87
41.25,5.0,descending,219.05998
41.25,5.25,descending,218.73167
41.25,5.5,descending,218.4557
41.25,5.75,descending,218.18999
41.25,6.0,descending,218.00334
41.25,6.25,descending,217.48198
41.25,6.5,descending,216.78
41.25,6.75,descending,216.45332
41.25,7.0,descending,216.56999
41.25,7.25,descending,216.88199
41.25,7.5,descending,217.43399
41.25,7.75,descending,218.78142
41.25,8.0,descending,223.13857
41.25,8.25,descending,227.40714
41.25,8.5,descending,230.21501
41.25,8.75,descending,243.09285
41.25,9.0,descending,254.39374
41.25,9.25,descending,256.03
41.25,9.5,descending,239.86714
41.25,9.75,descending,226.51285
41.25,10.0,descending,222.0275
41.25,10.25,descending,222.06749
41.25,10.5,descending,223.40778
41.25,10.75,descending,226.87334
41.25,11.0,descending,231.77222
41.25,11.25,descending,234.475
41.25,11.5,descending,231.36398
41.25,11.75,descending,230.41333
41.25,12.0,descending,232.97998
41.25,12.25,descending,231.36363
41.25,12.5,descending,229.39088
41.25,12.75,descending,230.11916
41.25,13.0,descending,236.25581
41.25,13.25,descending,239.92198
41.25,13.5,descending,249.11356
41.25,13.75,descending,260.775
41.25,14.0,descending,268.39044
41.25,14.25,descending,269.18616
41.25,33.25,descending,272.418
41.25,33.5,descending,272.37842
41.25,33.75,descending,272.3681
41.25,34.0,descending,272.47214
41.25,34.25,descending,272.93076
41.25,34.5,descending,273.60364
41.25,34.75,descending,274.0491
41.25,35.0,descending,273.81598
41.25,35.25,descending,272.978
41.25,35.5,descending,272.19
41.25,35.75,descending,271.3889
41.25,36.0,descending,268.14398
41.25,36.25,descending,263.6
41.25,36.5,descending,261.1475
41.25,36.75,descending,259.97714
41.25,37.0,descending,253.25874
41.25,37.25,descending,247.83714
41.25,37.5,descending,242.43333
41.25,37.75,descending,239.1725
41.25,38.0,descending,236.10999
41.5,-13.0,descending,214.54399
41.5,-12.75,descending,214.38777
41.5,-12.5,descending,214.16083
41.5,-12.25,descending,214.148
41.5,-12.0,descending,214.42915
41.5,-11.75,descending,214.90749
41.5,-11.5,descending,215.06
41.5,-11.25,descending,215.64062
41.5,-11.0,descending,216.63937
41.5,-10.75,descending,217.745
41.5,-10.5,descending,218.9744
41.5,-10.25,descending,218.9025
41.5,-5.25,descending,277.399
41.5,-5.0,descending,277.41943
41.5,-4.75,descending,277.71597
41.5,-4.5,descending,278.07285
41.5,-4.25,descending,278.22333
41.5,-4.0,descending,277.76846
41.5,-3.75,descending,277.508
41.5,-3.5,descending,277.03635
41.5,-3.25,descending,276.7322
41.5,-3.0,descending,276.45697
41.5,-2.75,descending,276.03
41.5,-2.5,descending,275.67
41.5,-2.25,descending,275.68332
41.5,-2.0,descending,276.1611
41.5,-1.75,descending,276.88998
41.5,-1.5,descending,277.64664
41.5,-1.25,descending,278.36856
41.5,-1.0,descending,278.9
41.5,-0.75,descending,279.66998
41.5,-0.5,descending,280.49142
41.5,-0.25,descending,281.23776
41.5,0.0,descending,281.676
41.5,0.25,descending,282.02
41.5,0.5,descending,282.44833
41.5,0.75,descending,281.99
41.5,1.0,descending,279.065
41.5,1.25,descending,274.38998
41.5,1.5,descending,270.025
41.5,1.75,descending,262.1
41.5,2.0,descending,256.82
41.5,2.25,descending,244.79834
41.5,2.5,descending,232.96143
41.5,2.75,descending,227.05249
41.5,3.0,descending,222.23833
41.5,3.25,descending,220.262
41.5,3.5,descending,220.04
41.5,3.75,descending,220.4343
41.5,4.0,descending,220.86665
41.5,4.25,descending,221.36427
41.5,4.5,descending,221.05
41.5,4.75,descending,219.91202
41.5,5.0,descending,219.26428
41.5,5.25,descending,218.885
41.5,5.5,descending,218.54857
41.5,5.75,descending,218.25665
41.5,6.0,descending,217.8575
41.5,6.25,descending,217.12143
41.5,6.5,descending,216.5657
41.5,6.75,descending,216.422
41.5,7.0,descending,216.78398
41.5,7.25,descending,217.39
41.5,7.5,descending,218.22571
41.5,7.75,descending,219.20142
41.5,8.0,descending,220.54857
41.5,8.25,descending,221.50856
41.5,8.5,descending,225.12285
41.5,8.75,descending,236.45857
41.5,9.0,descending,250.63249
41.5,9.25,descending,247.4325
41.5,9.5,descending,232.01143
41.5,9.75,descending,223.90875
41.5,10.0,descending,222.34554
41.5,10.25,descending,222.81714
41.5,10.5,descending,224.41249
41.5,10.75,descending,226.97874
41.5,11.0,descending,229.11
41.5,11.25,descending,230.35889
41.5,11.5,descending,230.38124
41.5,11.75,descending,231.37444
41.5,12.0,descending,232.22545
41.5,12.25,descending,234.26624
41.5,12.5,descending,241.49777
41.5,12.75,descending,248.4
41.5,13.0,descending,257.9125
41.5,13.25,descending,261.90768
41.5,13.5,descending,266.80063
41.5,13.75,descending,271.55118
41.5,14.0,descending,272.90997
41.5,14.25,descending,272.02625
41.5,14.5,descending,272.13
41.5,33.25,descending,271.77
41.5,33.5,descending,270.53366
41.5,33.75,descending,271.29065
41.5,34.0,descending,271.84134
41.5,34.25,descending,272.50385
41.5,34.5,descending,273.13416
41.5,34.75,descending,273.36182
41.5,35.0,descending,272.499
41.5,35.25,descending,270.22552
41.5,35.5,descending,268.19727
41.5,35.75,descending,265.19556
41.5,36.0,descending,260.6089
41.5,36.25,descending,250.93625
41.5,36.5,descending,242.70125
41.5,36.75,descending,238.74374
41.5,37.0,descending,235.415
41.5,37.25,descending,231.69125
41.5,37.5,descending,226.03333
41.5,37.75,descending,222.0957
41.5,38.0,descending,222.872
41.75,-13.0,descending,214.73665
41.75,-12.75,descending,214.9411
41.75,-12.5,descending,215.30801
41.75,-12.25,descending,214.8518
41.75,-12.0,descending,214.50543
41.75,-11.75,descending,214.54414
41.75,-11.5,descending,215.01416
41.75,-11.25,descending,216.33
41.75,-11.0,descending,217.374
41.75,-10.75,descending,217.6175
41.75,-10.5,descending,217.60228
41.75,-10.25,descending,217.78932
41.75,-5.25,descending,276.79498
41.75,-5.0,descending,276.60315
41.75,-4.75,descending,276.36786
41.75,-4.5,descending,276.18784
41.75,-4.25,descending,276.1454
41.75,-4.0,descending,276.00497
41.75,-3.75,descending,275.92545
41.75,-3.5,descending,276.04544
41.75,-3.25,descending,276.3811
41.75,-3.0,descending,276.629
41.75,-2.75,descending,276.52625
41.75,-2.5,descending,276.32666
41.75,-2.25,descending,276.26123
41.75,-2.0,descending,276.60126
41.75,-1.75,descending,277.43625
41.75,-1.5,descending,278.30426
41.75,-1.25,descending,278.97714
41.75,-1.0,descending,279.60248
41.75,-0.75,descending,280.16998
41.75,-0.5,descending,280.8814
41.75,-0.25,descending,281.36002
41.75,0.0,descending,281.51874
41.75,0.25,descending,281.40286
41.75,0.5,descending,281.33557
41.75,0.75,descending,281.34164
41.75,1.0,descending,281.25858
41.75,1.25,descending,280.65332
41.75,1.5,descending,278.97
41.75,1.75,descending,278.01572
41.75,2.0,descending,273.6783
41.75,2.25,descending,268.95834
41.75,2.5,descending,257.22876
41.75,2.75,descending,245.05801
41.75,3.0,descending,232.58167
41.75,3.25,descending,224.87143
41.75,3.5,descending,221.73833
41.75,3.75,descending,221.298
41.75,4.0,descending,221.51143
41.75,4.25,descending,221.262
41.75,4.5,descending,220.575
41.75,4.75,descending,220.14998
41.75,5.0,descending,219.88142
41.75,5.25,descending,219.37856
41.75,5.5,descending,218.78201
41.75,5.75,descending,218.31999
41.75,6.0,descending,217.73143
41.75,6.25,descending,217.02
41.75,6.5,descending,216.63428
41.75,6.75,descending,216.86142
41.75,7.0,descending,217.64572
41.75,7.25,descending,218.49142
41.75,7.5,descending,219.52713
41.75,7.75,descending,220.19571
41.75,8.0,descending,220.44429
41.75,8.25,descending,221.40428
41.75,8.5,descending,227.54668
41.75,8.75,descending,243.9257
41.75,9.0,descending,259.19873
41.75,9.25,descending,248.575
41.75,9.5,descending,231.9
41.75,9.75,descending,223.62834
41.75,10.0,descending,222.41875
41.75,10.25,descending,222.76714
41.75,10.5,descending,223.97375
41.75,10.75,descending,225.11142
41.75,11.0,descending,225.58249
41.75,11.25,descending,226.38875
41.75,11.5,descending,227.693
41.75,11.75,descending,230.09113
41.75,12.0,descending,236.76999
41.75,12.25,descending,247.399
41.75,12.5,descending,259.88083
41.75,12.75,descending,267.42902
41.75,13.0,descending,271.02
41.75,13.25,descending,272.025
41.75,13.5,descending,272.63498
41.75,13.75,descending,272.8823
41.75,14.0,descending,272.66235
41.75,14.25,descending,272.28137
41.75,14.5,descending,270.598
41.75,33.5,descending,266.46295
41.75,33.75,descending,267.658
41.75,34.0,descending,268.34073
41.75,34.25,descending,269.10922
41.75,34.5,descending,269.2275
41.75,34.75,descending,268.92453
41.75,35.0,descending,265.0118
41.75,35.25,descending,259.35443
41.75,35.5,descending,251.64499
41.75,35.75,descending,247.86775
41.75,36.0,descending,244.71666
41.75,36.25,descending,237.52374
41.75,36.5,descending,228.67125
41.75,36.75,descending,222.8725
41.75,37.0,descending,220.79428
41.75,37.25,descending,219.38
41.75,37.5,descending,217.06714
41.75,37.75,descending,215.76714
41.75,38.0,descending,215.1575
42.0,-13.0,descending,215.3175
42.0,-12.75,descending,215.62
42.0,-12.5,descending,215.63222
42.0,-12.25,descending,214.89635
42.0,-12.0,descending,214.621
