latitude,longitude,pass_type,brightness_temp_19v
42.5,-6.0,ascending,290.72165
42.5,-5.75,ascending,290.4509
42.5,-5.5,ascending,290.423
42.5,-5.25,ascending,290.56198
42.5,-5.0,ascending,290.538
42.5,-4.75,ascending,290.5889
42.5,-4.5,ascending,290.3389
42.5,-4.25,ascending,290.57556
42.5,-4.0,ascending,289.9675
42.5,-3.75,ascending,289.65442
42.5,-3.5,ascending,289.2557
42.5,-3.25,ascending,289.22375
42.5,-3.0,ascending,289.32
42.5,-2.75,ascending,289.45142
42.5,-2.5,ascending,289.35373
42.5,-2.25,ascending,289.74875
42.5,-2.0,ascending,290.18286
42.5,-1.75,ascending,290.91998
42.5,-1.5,ascending,290.84714
42.5,-1.25,ascending,291.4357
42.5,-1.0,ascending,291.46286
42.5,-0.75,ascending,291.33334
42.5,-0.5,ascending,291.06998
42.5,-0.25,ascending,290.44427
42.5,0.0,ascending,263.0175
42.5,0.25,ascending,288.056
42.5,0.5,ascending,287.64142
42.5,0.75,ascending,287.35834
42.5,1.0,ascending,287.0675
42.5,1.25,ascending,287.25
42.5,1.5,ascending,287.40332
42.5,1.75,ascending,286.94598
42.5,2.0,ascending,287.07376
42.5,2.25,ascending,287.665
42.5,2.5,ascending,288.33334
42.5,2.75,ascending,286.50668
42.5,3.0,ascending,268.78287
42.5,3.25,ascending,228.68285
42.5,3.5,ascending,199.90144
42.5,3.75,ascending,190.752
42.5,4.0,ascending,189.29285
42.5,4.25,ascending,188.44998
42.5,4.5,ascending,188.25429
42.5,4.75,ascending,188.62834
42.5,5.0,ascending,189.74374
42.5,5.25,ascending,191.68999
42.5,5.5,ascending,194.63
42.5,5.75,ascending,197.78429
42.5,6.0,ascending,198.4557
42.5,6.25,ascending,197.09
42.5,6.5,ascending,196.29001
42.5,6.75,ascending,194.20999
42.5,7.0,ascending,193.12856
42.5,7.25,ascending,193.08286
42.5,7.5,ascending,193.1225
42.5,7.75,ascending,193.22571
42.5,8.0,ascending,193.7957
42.5,8.25,ascending,194.54428
42.5,8.5,ascending,201.87
42.5,8.75,ascending,221.54875
42.5,9.0,ascending,242.83427
42.5,9.25,ascending,247.5657
42.5,9.5,ascending,228.67801
42.5,9.75,ascending,206.48999
42.5,10.0,ascending,200.26776
42.5,10.25,ascending,204.62999
42.5,10.5,ascending,212.33
42.5,10.75,ascending,223.637
42.5,11.0,ascending,247.415
42.5,11.25,ascending,265.985
42.5,11.5,ascending,277.53308
42.5,11.75,ascending,283.76666
42.5,12.0,ascending,287.60464
42.5,12.25,ascending,290.6147
42.5,12.5,ascending,290.652
42.5,12.75,ascending,289.37918
42.5,17.5,ascending,210.316
42.5,17.75,ascending,207.79832
42.5,18.0,ascending,210.15749
42.5,18.25,ascending,223.70358
42.5,18.5,ascending,235.25383
42.5,18.75,ascending,252.3525
42.5,19.0,ascending,270.38635
42.5,19.25,ascending,276.945
42.5,19.5,ascending,281.175
42.5,19.75,ascending,281.84778
42.5,20.0,ascending,281.55096
42.5,20.25,ascending,282.0033
42.5,20.5,ascending,283.07666
42.5,20.75,ascending,284.03625
42.5,21.0,ascending,284.55
42.5,21.25,ascending,284.84998
42.5,21.5,ascending,285.0475
42.5,21.75,ascending,285.08142
42.5,22.0,ascending,284.49777
42.5,22.25,ascending,283.36142
42.5,22.5,ascending,282.7475
42.5,22.75,ascending,282.82712
42.5,23.0,ascending,283.03714
42.5,23.25,ascending,282.32666
42.5,23.5,ascending,281.3825
42.5,23.75,ascending,281.225
42.5,24.0,ascending,281.68
42.5,24.25,ascending,281.91855
42.5,24.5,ascending,281.8457
42.5,24.75,ascending,281.87427
42.5,25.0,ascending,281.3157
42.5,25.25,ascending,279.542
42.5,25.5,ascending,278.48712
42.5,25.75,ascending,278.82666
42.5,26.0,ascending,279.07166
42.5,26.25,ascending,278.97797
42.5,26.5,ascending,279.6057
42.5,26.75,ascending,280.6783
42.5,27.0,ascending,280.84427
42.5,27.25,ascending,278.19833
42.5,27.5,ascending,269.61285
42.5,27.75,ascending,252.4357
42.5,28.0,ascending,231.10999
42.5,28.25,ascending,217.71999
42.5,28.5,ascending,214.92
42.5,28.75,ascending,217.66199
42.5,29.0,ascending,222.34625
42.5,29.25,ascending,222.56831
42.5,29.5,ascending,214.0657
42.5,29.75,ascending,203.96143
42.5,30.0,ascending,200.49142
42.5,30.25,ascending,200.32666
42.5,30.5,ascending,200.41249
42.5,30.75,ascending,200.46143
42.5,31.0,ascending,200.826
42.5,31.25,ascending,201.14124
42.5,31.5,ascending,200.795
42.5,31.75,ascending,199.92285
42.5,32.0,ascending,199.15428
42.5,32.25,ascending,198.47427
42.5,32.5,ascending,197.87999
42.5,32.75,ascending,197.3125
42.5,33.0,ascending,197.22499
42.5,33.25,ascending,197.30286
42.5,33.5,ascending,197.49333
42.5,33.75,ascending,197.76
42.5,34.0,ascending,198.10625
42.5,34.25,ascending,198.50749
42.5,34.5,ascending,198.51749
42.5,34.75,ascending,198.25777
42.5,35.0,ascending,197.88374
42.5,35.25,ascending,197.65
42.5,35.5,ascending,197.35443
42.5,35.75,ascending,197.13832
42.5,36.0,ascending,197.087
42.5,36.25,ascending,197.0175
42.5,36.5,ascending,196.87643
42.5,36.75,ascending,196.74933
42.5,37.0,ascending,196.6663
42.5,37.25,ascending,196.53499
42.5,37.5,ascending,196.435
42.75,-13.0,ascending,193.41833
42.75,-12.75,ascending,193.70615
42.75,-12.5,ascending,193.25777
42.75,-12.25,ascending,192.31705
42.75,-12.0,ascending,191.6891
42.75,-7.25,ascending,289.424
42.75,-7.0,ascending,289.7363
42.75,-6.75,ascending,290.09067
42.75,-6.5,ascending,290.3757
42.75,-6.25,ascending,290.27167
42.75,-6.0,ascending,290.39365
42.75,-5.75,ascending,290.28088
42.75,-5.5,ascending,289.97815
42.75,-5.25,ascending,289.88
42.75,-5.0,ascending,289.02554
42.75,-4.75,ascending,288.541
42.75,-4.5,ascending,287.71286
42.75,-4.25,ascending,287.7725
42.75,-4.0,ascending,286.97333
42.75,-3.75,ascending,286.7
42.75,-3.5,ascending,287.56622
42.75,-3.25,ascending,287.86713
42.75,-3.0,ascending,287.83713
42.75,-2.75,ascending,287.7514
42.75,-2.5,ascending,286.5057
42.75,-2.25,ascending,286.47858
42.75,-2.0,ascending,285.89667
42.75,-1.75,ascending,286.79715
42.75,-1.5,ascending,285.75998
42.75,-1.25,ascending,287.54
42.75,-1.0,ascending,288.18332
42.75,-0.75,ascending,288.23
42.75,-0.5,ascending,287.67572
42.75,-0.25,ascending,286.72427
42.75,0.0,ascending,264.07776
42.75,0.25,ascending,285.84714
42.75,0.5,ascending,285.94333
42.75,0.75,ascending,285.90332
42.75,1.0,ascending,285.87
42.75,1.25,ascending,286.03833
42.75,1.5,ascending,286.08572
42.75,1.75,ascending,286.36667
42.75,2.0,ascending,287.01
42.75,2.25,ascending,287.97998
42.75,2.5,ascending,288.49332
42.75,2.75,ascending,285.065
42.75,3.0,ascending,262.77597
42.75,3.25,ascending,233.48999
42.75,3.5,ascending,207.004
42.75,3.75,ascending,195.87143
42.75,4.0,ascending,192.07286
42.75,4.25,ascending,190.705
42.75,4.5,ascending,190.074
42.75,4.75,ascending,191.202
42.75,5.0,ascending,193.665
42.75,5.25,ascending,198.262
42.75,5.5,ascending,204.144
42.75,5.75,ascending,213.832
42.75,6.0,ascending,219.72714
42.75,6.25,ascending,215.40141
42.75,6.5,ascending,208.29333
42.75,6.75,ascending,202.83571
42.75,7.0,ascending,196.25856
42.75,7.25,ascending,195.55429
42.75,7.5,ascending,195.01166
42.75,7.75,ascending,195.45
42.75,8.0,ascending,195.44858
42.75,8.25,ascending,195.6157
42.75,8.5,ascending,197.25749
42.75,8.75,ascending,202.065
42.75,9.0,ascending,212.27777
42.75,9.25,ascending,222.8157
42.75,9.5,ascending,216.03572
42.75,9.75,ascending,204.00555
42.75,10.0,ascending,202.91399
42.75,10.25,ascending,215.6911
42.75,10.5,ascending,232.64249
42.75,10.75,ascending,250.70728
42.75,11.0,ascending,270.283
42.75,11.25,ascending,280.875
42.75,11.5,ascending,286.78726
42.75,11.75,ascending,288.40692
42.75,12.0,ascending,289.29785
42.75,12.25,ascending,290.55133
42.75,12.5,ascending,290.54953
42.75,12.75,ascending,289.46667
42.75,17.5,ascending,225.59076
42.75,17.75,ascending,228.34332
42.75,18.0,ascending,237.12625
42.75,18.25,ascending,257.9208
42.75,18.5,ascending,267.70615
42.75,18.75,ascending,277.025
42.75,19.0,ascending,282.03455
42.75,19.25,ascending,282.358
42.75,19.5,ascending,281.15222
42.75,19.75,ascending,280.33557
42.75,20.0,ascending,280.152
42.75,20.25,ascending,281.20374
42.75,20.5,ascending,282.55112
42.75,20.75,ascending,283.72714
42.75,21.0,ascending,284.07623
42.75,21.25,ascending,284.1257
42.75,21.5,ascending,283.9125
42.75,21.75,ascending,283.45
42.75,22.0,ascending,282.84427
42.75,22.25,ascending,281.92667
42.75,22.5,ascending,281.50858
42.75,22.75,ascending,282.00998
42.75,23.0,ascending,282.57285
42.75,23.25,ascending,282.31998
42.75,23.5,ascending,281.87
42.75,23.75,ascending,281.91748
42.75,24.0,ascending,281.94666
42.75,24.25,ascending,281.645
42.75,24.5,ascending,281.06332
42.75,24.75,ascending,280.41998
42.75,25.0,ascending,279.3343
42.75,25.25,ascending,277.91855
42.75,25.5,ascending,276.99
42.75,25.75,ascending,277.05
42.75,26.0,ascending,277.245
42.75,26.25,ascending,277.68167
42.75,26.5,ascending,278.52832
42.75,26.75,ascending,279.26334
42.75,27.0,ascending,279.36667
42.75,27.25,ascending,277.822
42.75,27.5,ascending,272.47998
42.75,27.75,ascending,263.84198
42.75,28.0,ascending,241.2525
42.75,28.25,ascending,222.39429
42.75,28.5,ascending,216.02249
42.75,28.75,ascending,217.88332
42.75,29.0,ascending,223.44624
42.75,29.25,ascending,225.05998
42.75,29.5,ascending,215.63
42.75,29.75,ascending,205.49571
42.75,30.0,ascending,201.41713
42.75,30.25,ascending,200.91
42.75,30.5,ascending,200.95427
42.75,30.75,ascending,200.45427
42.75,31.0,ascending,200.265
42.75,31.25,ascending,199.89166
42.75,31.5,ascending,199.8125
42.75,31.75,ascending,199.32199
42.75,32.0,ascending,199.00249
42.75,32.25,ascending,198.93834
42.75,32.5,ascending,198.53714
42.75,32.75,ascending,198.19998
42.75,33.0,ascending,198.04
42.75,33.25,ascending,197.87375
42.75,33.5,ascending,197.52571
42.75,33.75,ascending,197.4075
42.75,34.0,ascending,197.83112
42.75,34.25,ascending,198.56125
42.75,34.5,ascending,199.06
42.75,34.75,ascending,198.95667
42.75,35.0,ascending,198.411
42.75,35.25,ascending,198.00665
42.75,35.5,ascending,197.68
42.75,35.75,ascending,197.394
42.75,36.0,ascending,197.11546
42.75,36.25,ascending,196.84833
42.75,36.5,ascending,196.66537
42.75,36.75,ascending,196.55501
42.75,37.0,ascending,196.49234
42.75,37.25,ascending,196.45181
42.75,37.5,ascending,196.37866
43.0,-13.0,ascending,192.912
43.0,-12.75,ascending,193.42133
43.0,-12.5,ascending,193.57875
43.0,-12.25,ascending,192.88713
43.0,-12.0,ascending,192.2561
43.0,-7.5,ascending,286.18332
43.0,-7.25,ascending,287.87103
43.0,-7.0,ascending,288.26132
43.0,-6.75,ascending,288.85165
43.0,-6.5,ascending,288.882
43.0,-6.25,ascending,288.33362
43.0,-6.0,ascending,288.51544
43.0,-5.75,ascending,287.98
43.0,-5.5,ascending,287.58398
43.0,-5.25,ascending,287.251
43.0,-5.0,ascending,286.0289
43.0,-4.75,ascending,285.19626
43.0,-4.5,ascending,283.71887
43.0,-4.25,ascending,282.20886
43.0,-4.0,ascending,281.53714
43.0,-3.75,ascending,280.66
43.0,-3.5,ascending,282.30112
43.0,-3.25,ascending,282.44833
43.0,-3.0,ascending,280.85126
43.0,-2.75,ascending,279.6357
43.0,-2.5,ascending,276.665
43.0,-2.25,ascending,275.2375
43.0,-2.0,ascending,272.90164
43.0,-1.75,ascending,272.4457
43.0,-1.5,ascending,273.38873
43.0,-1.25,ascending,279.21713
43.0,-1.0,ascending,282.9814
43.0,-0.75,ascending,285.09164
43.0,-0.5,ascending,286.165
43.0,-0.25,ascending,286.02
43.0,0.0,ascending,272.46713
43.0,0.25,ascending,286.73572
43.0,0.5,ascending,286.83713
43.0,0.75,ascending,287.1133
43.0,1.0,ascending,287.095
43.0,1.25,ascending,287.42
43.0,1.5,ascending,287.38998
43.0,1.75,ascending,287.84332
43.0,2.0,ascending,288.67
43.0,2.25,ascending,289.185
43.0,2.5,ascending,288.8775
43.0,2.75,ascending,284.58835
43.0,3.0,ascending,269.56427
43.0,3.25,ascending,244.42833
43.0,3.5,ascending,224.7957
43.0,3.75,ascending,212.15714
43.0,4.0,ascending,202.515
43.0,4.25,ascending,197.41
43.0,4.5,ascending,197.87166
43.0,4.75,ascending,202.65428
43.0,5.0,ascending,206.29625
43.0,5.25,ascending,215.05833
43.0,5.5,ascending,228.01
43.0,5.75,ascending,238.675
43.0,6.0,ascending,250.83199
43.0,6.25,ascending,251.32571
43.0,6.5,ascending,234.06876
43.0,6.75,ascending,223.23665
43.0,7.0,ascending,206.46428
43.0,7.25,ascending,200.12
43.0,7.5,ascending,198.11624
43.0,7.75,ascending,197.64667
43.0,8.0,ascending,197.08112
43.0,8.25,ascending,196.76
43.0,8.5,ascending,196.70142
43.0,8.75,ascending,197.215
43.0,9.0,ascending,199.135
43.0,9.25,ascending,203.62334
43.0,9.5,ascending,203.67444
43.0,9.75,ascending,202.14874
43.0,10.0,ascending,206.86874
43.0,10.25,ascending,223.621
43.0,10.5,ascending,248.31299
43.0,10.75,ascending,271.78455
43.0,11.0,ascending,282.829
43.0,11.25,ascending,287.95248
43.0,11.5,ascending,289.42072
43.0,11.75,ascending,288.49832
43.0,12.0,ascending,288.07498
43.0,12.25,ascending,289.085
43.0,12.5,ascending,289.67285
43.0,12.75,ascending,288.96933
43.0,17.25,ascending,243.82332
43.0,17.5,ascending,247.427
43.0,17.75,ascending,257.16666
43.0,18.0,ascending,268.28067
43.0,18.25,ascending,279.5275
43.0,18.5,ascending,282.49167
43.0,18.75,ascending,282.93637
43.0,19.0,ascending,282.042
43.0,19.25,ascending,280.982
43.0,19.5,ascending,280.19223
43.0,19.75,ascending,280.08444
43.0,20.0,ascending,280.9611
43.0,20.25,ascending,281.74332
43.0,20.5,ascending,282.56375
43.0,20.75,ascending,283.18887
43.0,21.0,ascending,283.49857
43.0,21.25,ascending,283.48373
43.0,21.5,ascending,283.58374
43.0,21.75,ascending,283.6857
43.0,22.0,ascending,283.38873
43.0,22.25,ascending,282.49857
43.0,22.5,ascending,281.97125
43.0,22.75,ascending,282.23428
43.0,23.0,ascending,282.63715
43.0,23.25,ascending,282.97
43.0,23.5,ascending,283.38284
43.0,23.75,ascending,283.97333
43.0,24.0,ascending,283.66714
43.0,24.25,ascending,282.58142
43.0,24.5,ascending,281.33
43.0,24.75,ascending,280.3857
43.0,25.0,ascending,279.15167
43.0,25.25,ascending,277.785
43.0,25.5,ascending,276.94168
43.0,25.75,ascending,276.49667
43.0,26.0,ascending,276.38333
43.0,26.25,ascending,276.71332
43.0,26.5,ascending,277.51285
43.0,26.75,ascending,278.18668
43.0,27.0,ascending,278.59
43.0,27.25,ascending,278.68573
43.0,27.5,ascending,277.06165
43.0,27.75,ascending,268.1083
43.0,28.0,ascending,252.64285
43.0,28.25,ascending,232.406
43.0,28.5,ascending,219.78249
43.0,28.75,ascending,216.71
43.0,29.0,ascending,215.98427
43.0,29.25,ascending,218.54599
43.0,29.5,ascending,212.43799
43.0,29.75,ascending,204.58249
43.0,30.0,ascending,202.01749
43.0,30.25,ascending,201.73427
43.0,30.5,ascending,201.8257
43.0,30.75,ascending,201.27428
43.0,31.0,ascending,200.13428
43.0,31.25,ascending,199.32832
43.0,31.5,ascending,198.85374
43.0,31.75,ascending,198.80714
43.0,32.0,ascending,198.84749
43.0,32.25,ascending,199.165
43.0,32.5,ascending,199.08112
43.0,32.75,ascending,198.76666
43.0,33.0,ascending,198.8875
43.0,33.25,ascending,198.78572
43.0,33.5,ascending,198.09
43.0,33.75,ascending,197.48125
43.0,34.0,ascending,197.59
43.0,34.25,ascending,198.25749
43.0,34.5,ascending,198.9475
43.0,34.75,ascending,199.3125
43.0,35.0,ascending,199.05222
43.0,35.25,ascending,198.57889
43.0,35.5,ascending,198.02
43.0,35.75,ascending,197.47272
43.0,36.0,ascending,197.06363
43.0,36.25,ascending,196.77385
43.0,36.5,ascending,196.56537
43.0,36.75,ascending,196.50642
43.0,37.0,ascending,196.50555
43.0,37.25,ascending,196.57364
43.0,37.5,ascending,196.65692
43.25,-13.0,ascending,191.77428
43.25,-12.75,ascending,192.63924
43.25,-12.5,ascending,193.38052
43.25,-12.25,ascending,193.31905
43.25,-12.0,ascending,192.92462
43.25,-7.5,ascending,281.10333
43.25,-7.25,ascending,283.77667
43.25,-7.0,ascending,284.08072
43.25,-6.75,ascending,285.2246
43.25,-6.5,ascending,283.70615
43.25,-6.25,ascending,282.232
43.25,-6.0,ascending,282.7291
43.25,-5.75,ascending,280.19543
43.25,-5.5,ascending,280.21667
43.25,-5.25,ascending,278.47778
43.25,-5.0,ascending,273.93
43.25,-4.75,ascending,269.45624
43.25,-4.5,ascending,263.73666
43.25,-4.25,ascending,257.1143
43.25,-4.0,ascending,261.1775
43.25,-3.75,ascending,256.8757
43.25,-3.5,ascending,261.14124
43.25,-3.25,ascending,258.9125
43.25,-3.0,ascending,253.31857
43.25,-2.75,ascending,251.01572
43.25,-2.5,ascending,248.12334
43.25,-2.25,ascending,243.57713
43.25,-2.0,ascending,239.10428
43.25,-1.75,ascending,243.2
43.25,-1.5,ascending,249.68999
43.25,-1.25,ascending,263.43
43.25,-1.0,ascending,276.29666
43.25,-0.75,ascending,284.5414
43.25,-0.5,ascending,287.35284
43.25,-0.25,ascending,287.875
43.25,0.0,ascending,263.64374
43.25,0.25,ascending,288.51834
43.25,0.5,ascending,288.67142
43.25,0.75,ascending,288.866
43.25,1.0,ascending,288.92285
43.25,1.25,ascending,288.996
43.25,1.5,ascending,288.8
43.25,1.75,ascending,289.22165
43.25,2.0,ascending,289.73166
43.25,2.25,ascending,289.42166
43.25,2.5,ascending,288.715
43.25,2.75,ascending,287.1314
43.25,3.0,ascending,280.14832
43.25,3.25,ascending,267.938
43.25,3.5,ascending,255.19858
43.25,3.75,ascending,238.91249
43.25,4.0,ascending,226.71333
43.25,4.25,ascending,220.13
43.25,4.5,ascending,221.76572
43.25,4.75,ascending,230.08667
43.25,5.0,ascending,239.8525
43.25,5.25,ascending,247.08427
43.25,5.5,ascending,261.30002
43.25,5.75,ascending,271.53998
43.25,6.0,ascending,275.24832
43.25,6.25,ascending,278.44
43.25,6.5,ascending,268.8375
43.25,6.75,ascending,247.754
43.25,7.0,ascending,231.81857
43.25,7.25,ascending,213.80429
43.25,7.5,ascending,206.96571
43.25,7.75,ascending,203.25285
43.25,8.0,ascending,200.76
43.25,8.25,ascending,198.08124
43.25,8.5,ascending,197.3475
43.25,8.75,ascending,197.13249
43.25,9.0,ascending,197.27625
43.25,9.25,ascending,198.2057
43.25,9.5,ascending,199.83875
43.25,9.75,ascending,203.20444
43.25,10.0,ascending,213.73
43.25,10.25,ascending,235.18143
43.25,10.5,ascending,261.70724
43.25,10.75,ascending,280.33887
43.25,11.0,ascending,287.68582
43.25,11.25,ascending,289.848
43.25,11.5,ascending,290.38333
43.25,11.75,ascending,289.69922
43.25,12.0,ascending,288.35065
43.25,12.25,ascending,287.9459
43.25,12.5,ascending,287.73392
43.25,12.75,ascending,287.22556
43.25,17.25,ascending,259.13715
43.25,17.5,ascending,267.84778
43.25,17.75,ascending,274.82846
43.25,18.0,ascending,281.67532
43.25,18.25,ascending,284.00998
43.25,18.5,ascending,283.4909
43.25,18.75,ascending,282.14908
43.25,19.0,ascending,281.129
43.25,19.25,ascending,280.78775
43.25,19.5,ascending,281.07556
43.25,19.75,ascending,281.497
43.25,20.0,ascending,282.0575
43.25,20.25,ascending,282.4125
43.25,20.5,ascending,282.79248
43.25,20.75,ascending,283.16748
43.25,21.0,ascending,283.4125
43.25,21.25,ascending,283.64426
43.25,21.5,ascending,284.01715
43.25,21.75,ascending,284.1557
43.25,22.0,ascending,283.56857
43.25,22.25,ascending,282.69144
43.25,22.5,ascending,282.31332
43.25,22.75,ascending,282.46
43.25,23.0,ascending,283.27142
43.25,23.25,ascending,284.81427
43.25,23.5,ascending,285.85
43.25,23.75,ascending,286.40833
43.25,24.0,ascending,285.99857
43.25,24.25,ascending,284.17142
43.25,24.5,ascending,282.25858
43.25,24.75,ascending,281.0543
43.25,25.0,ascending,279.6957
43.25,25.25,ascending,278.3
43.25,25.5,ascending,277.0257
43.25,25.75,ascending,275.954
43.25,26.0,ascending,275.52
43.25,26.25,ascending,276.085
43.25,26.5,ascending,277.05667
43.25,26.75,ascending,277.76334
43.25,27.0,ascending,278.99167
43.25,27.25,ascending,279.97833
43.25,27.5,ascending,279.225
43.25,27.75,ascending,274.3943
43.25,28.0,ascending,262.86
43.25,28.25,ascending,249.0557
43.25,28.5,ascending,236.98286
43.25,28.75,ascending,220.75166
43.25,29.0,ascending,209.89749
43.25,29.25,ascending,209.93831
43.25,29.5,ascending,207.3243
43.25,29.75,ascending,203.93857
43.25,30.0,ascending,202.27713
43.25,30.25,ascending,202.2625
43.25,30.5,ascending,202.83142
43.25,30.75,ascending,202.665
43.25,31.0,ascending,201.3657
43.25,31.25,ascending,199.67334
43.25,31.5,ascending,198.90857
43.25,31.75,ascending,198.545
43.25,32.0,ascending,198.57166
43.25,32.25,ascending,198.79999
43.25,32.5,ascending,198.86499
43.25,32.75,ascending,198.86374
43.25,33.0,ascending,199.2957
43.25,33.25,ascending,199.53142
43.25,33.5,ascending,198.83875
43.25,33.75,ascending,197.77571
43.25,34.0,ascending,197.51999
43.25,34.25,ascending,197.89111
43.25,34.5,ascending,198.21332
43.25,34.75,ascending,198.53099
43.25,35.0,ascending,198.82332
43.25,35.25,ascending,198.65666
43.25,35.5,ascending,198.12799
43.25,35.75,ascending,197.521
43.25,36.0,ascending,197.07
43.25,36.25,ascending,196.84726
43.25,36.5,ascending,196.79066
43.25,36.75,ascending,196.784
43.25,37.0,ascending,196.76059
43.25,37.25,ascending,196.81477
43.25,37.5,ascending,196.892
43.5,-13.0,ascending,190.58
43.5,-12.75,ascending,191.45401
43.5,-12.5,ascending,192.63889
43.5,-12.25,ascending,193.0726
43.5,-12.0,ascending,193.10124
43.5,-7.75,ascending,259.53333
43.5,-7.5,ascending,268.3922
43.5,-7.25,ascending,265.04883
43.5,-7.0,ascending,262.07928
43.5,-6.75,ascending,260.69833
43.5,-6.5,ascending,251.92154
43.5,-6.25,ascending,249.719
43.5,-6.0,ascending,254.50182
43.5,-5.75,ascending,243.57666
43.5,-5.5,ascending,247.11223
43.5,-5.25,ascending,237.8318
43.5,-5.0,ascending,233.9675
43.5,-4.75,ascending,219.88799
43.5,-4.5,ascending,216.3075
43.5,-4.25,ascending,214.9475
43.5,-4.0,ascending,218.97667
43.5,-3.75,ascending,220.96858
43.5,-3.5,ascending,217.77875
43.5,-3.25,ascending,217.12285
43.5,-3.0,ascending,214.21715
43.5,-2.75,ascending,212.29874
43.5,-2.5,ascending,209.2943
43.5,-2.25,ascending,207.27124
43.5,-2.0,ascending,206.88
43.5,-1.75,ascending,214.36427
43.5,-1.5,ascending,226.46832
43.5,-1.25,ascending,250.18999
43.5,-1.0,ascending,271.19858
43.5,-0.75,ascending,283.29666
43.5,-0.5,ascending,288.09
43.5,-0.25,ascending,289.20142
43.5,0.0,ascending,267.8322
43.5,0.25,ascending,289.51398
43.5,0.5,ascending,289.82428
43.5,0.75,ascending,289.98
43.5,1.0,ascending,290.02286
43.5,1.25,ascending,289.49332
43.5,1.5,ascending,289.15164
43.5,1.75,ascending,289.46
43.5,2.0,ascending,289.70142
43.5,2.25,ascending,289.02167
43.5,2.5,ascending,288.20712
43.5,2.75,ascending,287.84
43.5,3.0,ascending,287.0057
43.5,3.25,ascending,285.08
43.5,3.5,ascending,277.66998
43.5,3.75,ascending,264.5057
43.5,4.0,ascending,258.815
43.5,4.25,ascending,258.79715
43.5,4.5,ascending,258.085
43.5,4.75,ascending,265.15164
43.5,5.0,ascending,271.88428
43.5,5.25,ascending,276.7614
43.5,5.5,ascending,282.97858
43.5,5.75,ascending,287.57666
43.5,6.0,ascending,288.55
43.5,6.25,ascending,288.1557
43.5,6.5,ascending,284.35333
43.5,6.75,ascending,275.115
43.5,7.0,ascending,259.8643
43.5,7.25,ascending,243.73856
43.5,7.5,ascending,227.47714
43.5,7.75,ascending,222.27428
43.5,8.0,ascending,212.18428
43.5,8.25,ascending,203.12857
43.5,8.5,ascending,199.4425
43.5,8.75,ascending,198.65285
43.5,9.0,ascending,198.61375
43.5,9.25,ascending,200.05779
43.5,9.5,ascending,202.8189
43.5,9.75,ascending,208.12776
43.5,10.0,ascending,222.004
43.5,10.25,ascending,246.97998
43.5,10.5,ascending,272.43665
43.5,10.75,ascending,284.416
43.5,11.0,ascending,289.03665
43.5,11.25,ascending,289.55917
43.5,11.5,ascending,289.07642
43.5,11.75,ascending,288.53384
43.5,12.0,ascending,287.6361
43.5,12.25,ascending,286.13055
43.5,12.5,ascending,284.6926
43.5,12.75,ascending,283.78
43.5,17.0,ascending,274.84198
43.5,17.25,ascending,274.83722
43.5,17.5,ascending,279.47812
43.5,17.75,ascending,281.9764
43.5,18.0,ascending,282.4625
43.5,18.25,ascending,282.11816
43.5,18.5,ascending,281.49362
43.5,18.75,ascending,280.90497
43.5,19.0,ascending,280.87555
43.5,19.25,ascending,281.242
43.5,19.5,ascending,281.75223
43.5,19.75,ascending,282.197
43.5,20.0,ascending,282.44125
43.5,20.25,ascending,282.61374
43.5,20.5,ascending,282.88
43.5,20.75,ascending,283.38428
43.5,21.0,ascending,283.76248
43.5,21.25,ascending,284.1257
43.5,21.5,ascending,284.19376
43.5,21.75,ascending,283.85715
43.5,22.0,ascending,283.03998
43.5,22.25,ascending,282.63123
43.5,22.5,ascending,282.93332
43.5,22.75,ascending,283.8857
43.5,23.0,ascending,285.28143
43.5,23.25,ascending,286.29428
43.5,23.5,ascending,286.93857
43.5,23.75,ascending,287.10715
43.5,24.0,ascending,286.28833
43.5,24.25,ascending,284.91998
43.5,24.5,ascending,283.155
43.5,24.75,ascending,281.13998
43.5,25.0,ascending,279.72427
43.5,25.25,ascending,278.50668
43.5,25.5,ascending,276.43857
43.5,25.75,ascending,274.915
43.5,26.0,ascending,274.72
43.5,26.25,ascending,275.34665
43.5,26.5,ascending,276.38998
43.5,26.75,ascending,277.626
43.5,27.0,ascending,279.0657
43.5,27.25,ascending,280.48398
43.5,27.5,ascending,280.10373
43.5,27.75,ascending,278.3175
43.5,28.0,ascending,273.41498
43.5,28.25,ascending,269.245
43.5,28.5,ascending,258.702
43.5,28.75,ascending,228.46832
43.5,29.0,ascending,208.61
43.5,29.25,ascending,204.34999
43.5,29.5,ascending,204.07666
43.5,29.75,ascending,203.48999
43.5,30.0,ascending,202.79285
43.5,30.25,ascending,202.83571
43.5,30.5,ascending,203.76332
43.5,30.75,ascending,204.48856
43.5,31.0,ascending,203.38832
43.5,31.25,ascending,201.13713
43.5,31.5,ascending,199.66856
43.5,31.75,ascending,199.0657
43.5,32.0,ascending,198.81375
43.5,32.25,ascending,198.62285
43.5,32.5,ascending,198.50427
43.5,32.75,ascending,198.48999
43.5,33.0,ascending,198.93375
43.5,33.25,ascending,199.67874
43.5,33.5,ascending,199.3425
43.5,33.75,ascending,198.37375
43.5,34.0,ascending,197.60875
43.5,34.25,ascending,197.53857
43.5,34.5,ascending,197.57625
43.5,34.75,ascending,197.63124
