latitude,longitude,pass_type,brightness_temp_19v
42.75,-12.0,descending,191.05124
42.75,-11.75,descending,190.72444
42.75,-11.5,descending,190.465
42.75,-11.25,descending,190.30699
42.75,-11.0,descending,190.11249
42.75,-10.75,descending,189.84769
42.75,-10.5,descending,189.57071
42.75,-10.25,descending,189.26688
42.75,-10.0,descending,188.928
42.75,-9.75,descending,189.07474
42.75,-5.0,descending,270.8923
42.75,-4.75,descending,271.23175
42.75,-4.5,descending,271.654
42.75,-4.25,descending,272.155
42.75,-4.0,descending,272.66818
42.75,-3.75,descending,273.49362
42.75,-3.5,descending,274.276
42.75,-3.25,descending,274.84555
42.75,-3.0,descending,275.1636
42.75,-2.75,descending,274.93375
42.75,-2.5,descending,274.59888
42.75,-2.25,descending,274.62375
42.75,-2.0,descending,274.9075
42.75,-1.75,descending,275.11002
42.75,-1.5,descending,275.065
42.75,-1.25,descending,274.77124
42.75,-1.0,descending,274.42123
42.75,-0.75,descending,273.96167
42.75,-0.5,descending,273.47
42.75,-0.25,descending,272.86667
42.75,0.0,descending,272.44144
42.75,0.25,descending,272.67166
42.75,0.5,descending,272.0725
42.75,0.75,descending,271.97284
42.75,1.0,descending,271.88623
42.75,1.25,descending,272.276
42.75,1.5,descending,272.37
42.75,1.75,descending,272.3343
42.75,2.0,descending,273.09332
42.75,2.25,descending,274.7614
42.75,2.5,descending,274.94998
42.75,2.75,descending,268.29
42.75,3.0,descending,248.43333
42.75,3.25,descending,216.07124
42.75,3.5,descending,195.01
42.75,3.75,descending,189.392
42.75,4.0,descending,187.60625
42.75,4.25,descending,187.392
42.75,4.5,descending,187.47856
42.75,4.75,descending,187.73999
42.75,5.0,descending,187.73375
42.75,5.25,descending,188.384
42.75,5.5,descending,190.19714
42.75,5.75,descending,190.94499
42.75,6.0,descending,191.998
42.75,6.25,descending,192.45332
42.75,6.5,descending,191.70427
42.75,6.75,descending,190.33
42.75,7.0,descending,189.42375
42.75,7.25,descending,188.94832
42.75,7.5,descending,188.92714
42.75,7.75,descending,188.78142
42.75,8.0,descending,189.1757
42.75,8.25,descending,192.69429
42.75,8.5,descending,207.14714
42.75,8.75,descending,226.29141
42.75,9.0,descending,242.00832
42.75,9.25,descending,240.54141
42.75,9.5,descending,215.82143
42.75,9.75,descending,199.87856
42.75,10.0,descending,198.76285
42.75,10.25,descending,200.77286
42.75,10.5,descending,205.9875
42.75,10.75,descending,219.99666
42.75,11.0,descending,241.0
42.75,11.25,descending,259.47427
42.75,11.5,descending,270.81555
42.75,11.75,descending,274.11624
42.75,12.0,descending,276.20248
42.75,12.25,descending,278.391
42.75,12.5,descending,279.26123
42.75,12.75,descending,278.172
42.75,13.0,descending,276.926
42.75,13.25,descending,276.79333
42.75,13.5,descending,273.7909
42.75,13.75,descending,257.13083
42.75,14.0,descending,226.33167
42.75,14.25,descending,206.31857
42.75,14.5,descending,199.05267
42.75,14.75,descending,198.3055
42.75,15.0,descending,198.38333
42.75,33.5,descending,201.235
42.75,33.75,descending,200.07117
42.75,34.0,descending,198.93625
42.75,34.25,descending,198.38643
42.75,34.5,descending,198.08691
42.75,34.75,descending,197.80453
42.75,35.0,descending,197.683
42.75,35.25,descending,197.69699
42.75,35.5,descending,197.87999
42.75,35.75,descending,198.11888
42.75,36.0,descending,198.24
42.75,36.25,descending,198.28888
42.75,36.5,descending,198.235
42.75,36.75,descending,197.82625
42.75,37.0,descending,197.35571
42.75,37.25,descending,197.25572
42.75,37.5,descending,197.48749
42.75,37.75,descending,198.15
42.75,38.0,descending,198.9925
43.0,-13.0,descending,193.84
43.0,-12.75,descending,193.6825
43.0,-12.5,descending,193.06499
43.0,-12.25,descending,192.25555
43.0,-12.0,descending,191.53
43.0,-11.75,descending,191.021
43.0,-11.5,descending,190.59917
43.0,-11.25,descending,190.36
43.0,-11.0,descending,190.20306
43.0,-10.75,descending,190.04083
43.0,-10.5,descending,189.86374
43.0,-10.25,descending,189.64333
43.0,-10.0,descending,189.55779
43.0,-9.75,descending,190.93584
43.0,-9.5,descending,193.77625
43.0,-5.0,descending,268.031
43.0,-4.75,descending,269.3156
43.0,-4.5,descending,270.1307
43.0,-4.25,descending,270.28854
43.0,-4.0,descending,270.455
43.0,-3.75,descending,271.08414
43.0,-3.5,descending,272.4325
43.0,-3.25,descending,273.78
43.0,-3.0,descending,274.1291
43.0,-2.75,descending,274.23898
43.0,-2.5,descending,273.8589
43.0,-2.25,descending,273.5822
43.0,-2.0,descending,274.11798
43.0,-1.75,descending,274.60498
43.0,-1.5,descending,274.62555
43.0,-1.25,descending,274.4357
43.0,-1.0,descending,274.07748
43.0,-0.75,descending,273.18625
43.0,-0.5,descending,272.31833
43.0,-0.25,descending,271.46332
43.0,0.0,descending,271.05286
43.0,0.25,descending,271.32373
43.0,0.5,descending,271.77
43.0,0.75,descending,271.98572
43.0,1.0,descending,272.122
43.0,1.25,descending,272.27
43.0,1.5,descending,272.68857
43.0,1.75,descending,272.784
43.0,2.0,descending,273.71713
43.0,2.25,descending,275.4457
43.0,2.5,descending,276.095
43.0,2.75,descending,270.18283
43.0,3.0,descending,243.95714
43.0,3.25,descending,211.97998
43.0,3.5,descending,195.555
43.0,3.75,descending,188.88571
43.0,4.0,descending,187.77428
43.0,4.25,descending,187.78333
43.0,4.5,descending,188.69142
43.0,4.75,descending,189.185
43.0,5.0,descending,190.77501
43.0,5.25,descending,193.44286
43.0,5.5,descending,200.10399
43.0,5.75,descending,203.15572
43.0,6.0,descending,204.30998
43.0,6.25,descending,203.515
43.0,6.5,descending,200.40999
43.0,6.75,descending,193.91286
43.0,7.0,descending,191.09427
43.0,7.25,descending,190.15857
43.0,7.5,descending,189.80856
43.0,7.75,descending,189.89
43.0,8.0,descending,190.21286
43.0,8.25,descending,191.58858
43.0,8.5,descending,197.10286
43.0,8.75,descending,205.2
43.0,9.0,descending,218.21286
43.0,9.25,descending,219.84142
43.0,9.5,descending,206.49571
43.0,9.75,descending,198.61714
43.0,10.0,descending,200.12143
43.0,10.25,descending,206.77875
43.0,10.5,descending,224.82124
43.0,10.75,descending,244.3057
43.0,11.0,descending,265.95334
43.0,11.25,descending,275.29874
43.0,11.5,descending,277.8
43.0,11.75,descending,277.18
43.0,12.0,descending,277.09998
43.0,12.25,descending,278.5175
43.0,12.5,descending,279.261
43.0,12.75,descending,278.4575
43.0,13.0,descending,277.74298
43.0,13.25,descending,277.0175
43.0,13.5,descending,267.62833
43.0,13.75,descending,241.0
43.0,14.0,descending,212.73267
43.0,14.25,descending,199.37712
43.0,14.5,descending,197.37234
43.0,14.75,descending,197.15579
43.0,15.0,descending,197.1312
43.0,15.25,descending,197.56999
43.0,33.75,descending,200.72943
43.0,34.0,descending,199.33798
43.0,34.25,descending,198.14784
43.0,34.5,descending,197.61928
43.0,34.75,descending,197.48364
43.0,35.0,descending,197.44635
43.0,35.25,descending,197.44727
43.0,35.5,descending,197.65399
43.0,35.75,descending,198.07777
43.0,36.0,descending,198.61665
43.0,36.25,descending,199.05333
43.0,36.5,descending,199.1175
43.0,36.75,descending,198.62999
43.0,37.0,descending,197.82443
43.0,37.25,descending,197.31999
43.0,37.5,descending,197.3243
43.0,37.75,descending,197.54143
43.0,38.0,descending,197.862
43.25,-13.0,descending,194.07332
43.25,-12.75,descending,194.17555
43.25,-12.5,descending,193.76
43.25,-12.25,descending,192.92444
43.25,-12.0,descending,192.01
43.25,-11.75,descending,191.33499
43.25,-11.5,descending,190.80899
43.25,-11.25,descending,190.469
43.25,-11.0,descending,190.28667
43.25,-10.75,descending,190.125
43.25,-10.5,descending,189.98665
43.25,-10.25,descending,189.84532
43.25,-10.0,descending,190.18294
43.25,-9.75,descending,192.27234
43.25,-9.5,descending,194.77618
43.25,-5.0,descending,260.008
43.25,-4.75,descending,262.3161
43.25,-4.5,descending,263.98532
43.25,-4.25,descending,265.045
43.25,-4.0,descending,265.1069
43.25,-3.75,descending,265.327
43.25,-3.5,descending,265.14362
43.25,-3.25,descending,266.481
43.25,-3.0,descending,265.6311
43.25,-2.75,descending,265.19623
43.25,-2.5,descending,262.53775
43.25,-2.25,descending,260.36874
43.25,-2.0,descending,263.17123
43.25,-1.75,descending,268.0925
43.25,-1.5,descending,272.09375
43.25,-1.25,descending,273.67856
43.25,-1.0,descending,273.79572
43.25,-0.75,descending,273.38998
43.25,-0.5,descending,272.65375
43.25,-0.25,descending,272.26334
43.25,0.0,descending,271.9025
43.25,0.25,descending,272.06
43.25,0.5,descending,272.60498
43.25,0.75,descending,273.15997
43.25,1.0,descending,273.30624
43.25,1.25,descending,273.64285
43.25,1.5,descending,273.956
43.25,1.75,descending,274.37
43.25,2.0,descending,275.13715
43.25,2.25,descending,276.04333
43.25,2.5,descending,276.85428
43.25,2.75,descending,273.46832
43.25,3.0,descending,258.794
43.25,3.25,descending,232.395
43.25,3.5,descending,205.32715
43.25,3.75,descending,195.40498
43.25,4.0,descending,191.318
43.25,4.25,descending,192.36714
43.25,4.5,descending,194.206
43.25,4.75,descending,197.99571
43.25,5.0,descending,200.76833
43.25,5.25,descending,210.36499
43.25,5.5,descending,216.9557
43.25,5.75,descending,227.83
43.25,6.0,descending,235.92125
43.25,6.25,descending,229.2
43.25,6.5,descending,220.61002
43.25,6.75,descending,205.908
43.25,7.0,descending,198.38571
43.25,7.25,descending,193.71286
43.25,7.5,descending,191.58427
43.25,7.75,descending,191.30833
43.25,8.0,descending,191.34625
43.25,8.25,descending,191.63832
43.25,8.5,descending,192.91142
43.25,8.75,descending,195.43166
43.25,9.0,descending,202.13666
43.25,9.25,descending,203.55142
43.25,9.5,descending,199.02144
43.25,9.75,descending,196.97142
43.25,10.0,descending,200.91856
43.25,10.25,descending,215.82857
43.25,10.5,descending,245.2057
43.25,10.75,descending,265.26428
43.25,11.0,descending,276.91998
43.25,11.25,descending,279.48624
43.25,11.5,descending,279.76874
43.25,11.75,descending,278.505
43.25,12.0,descending,277.4522
43.25,12.25,descending,278.73666
43.25,12.5,descending,279.5325
43.25,12.75,descending,279.11798
43.25,13.0,descending,278.578
43.25,13.25,descending,275.247
43.25,13.5,descending,257.13666
43.25,13.75,descending,225.38301
43.25,14.0,descending,203.86165
43.25,14.25,descending,197.81078
43.25,14.5,descending,197.1875
43.25,14.75,descending,197.27687
43.25,15.0,descending,197.78667
43.25,15.25,descending,199.29059
43.25,33.75,descending,200.22427
43.25,34.0,descending,199.3647
43.25,34.25,descending,198.57533
43.25,34.5,descending,197.96
43.25,34.75,descending,197.66249
43.25,35.0,descending,197.44727
43.25,35.25,descending,197.259
43.25,35.5,descending,197.27728
43.25,35.75,descending,197.62665
43.25,36.0,descending,198.33112
43.25,36.25,descending,199.065
43.25,36.5,descending,199.46332
43.25,36.75,descending,198.97499
43.25,37.0,descending,198.01874
43.25,37.25,descending,197.25429
43.25,37.5,descending,197.07124
43.25,37.75,descending,197.16
43.25,38.0,descending,197.1825
43.5,-13.0,descending,194.055
43.5,-12.75,descending,194.29375
43.5,-12.5,descending,194.23
43.5,-12.25,descending,193.62999
43.5,-12.0,descending,192.84999
43.5,-11.75,descending,191.93777
43.5,-11.5,descending,191.282
43.5,-11.25,descending,190.78082
43.5,-11.0,descending,190.48898
43.5,-10.75,descending,190.24083
43.5,-10.5,descending,190.07846
43.5,-10.25,descending,189.92076
43.5,-10.0,descending,189.98688
43.5,-9.75,descending,191.10474
43.5,-9.5,descending,191.80666
43.5,-9.25,descending,191.22112
43.5,-5.0,descending,231.39
43.5,-4.75,descending,231.19
43.5,-4.5,descending,232.14117
43.5,-4.25,descending,232.145
43.5,-4.0,descending,235.03749
43.5,-3.75,descending,237.73418
43.5,-3.5,descending,237.7609
43.5,-3.25,descending,236.977
43.5,-3.0,descending,236.62636
43.5,-2.75,descending,233.449
43.5,-2.5,descending,231.49445
43.5,-2.25,descending,230.14777
43.5,-2.0,descending,230.59
43.5,-1.75,descending,239.0389
43.5,-1.5,descending,253.7
43.5,-1.25,descending,268.0675
43.5,-1.0,descending,273.0789
43.5,-0.75,descending,273.6257
43.5,-0.5,descending,273.46143
43.5,-0.25,descending,273.12375
43.5,0.0,descending,273.09
43.5,0.25,descending,273.21375
43.5,0.5,descending,273.705
43.5,0.75,descending,273.88333
43.5,1.0,descending,274.01334
43.5,1.25,descending,273.99
43.5,1.5,descending,274.3475
43.5,1.75,descending,275.0857
43.5,2.0,descending,275.615
43.5,2.25,descending,275.92166
43.5,2.5,descending,276.27713
43.5,2.75,descending,276.34833
43.5,3.0,descending,269.885
43.5,3.25,descending,255.29167
43.5,3.5,descending,237.01855
43.5,3.75,descending,216.90332
43.5,4.0,descending,210.30142
43.5,4.25,descending,208.53
43.5,4.5,descending,214.055
43.5,4.75,descending,221.72
43.5,5.0,descending,223.03142
43.5,5.25,descending,233.198
43.5,5.5,descending,247.15428
43.5,5.75,descending,254.48428
43.5,6.0,descending,261.73398
43.5,6.25,descending,260.61667
43.5,6.5,descending,247.57124
43.5,6.75,descending,228.36165
43.5,7.0,descending,215.676
43.5,7.25,descending,205.48833
43.5,7.5,descending,198.97142
43.5,7.75,descending,196.40285
43.5,8.0,descending,194.56142
43.5,8.25,descending,192.92499
43.5,8.5,descending,192.62428
43.5,8.75,descending,193.24165
43.5,9.0,descending,194.97427
43.5,9.25,descending,195.98428
43.5,9.5,descending,195.40572
43.5,9.75,descending,195.91667
43.5,10.0,descending,204.14499
43.5,10.25,descending,226.96167
43.5,10.5,descending,258.5675
43.5,10.75,descending,275.49124
43.5,11.0,descending,279.53748
43.5,11.25,descending,280.1957
43.5,11.5,descending,280.26498
43.5,11.75,descending,279.1357
43.5,12.0,descending,278.70874
43.5,12.25,descending,279.60376
43.5,12.5,descending,279.866
43.5,12.75,descending,278.4822
43.5,13.0,descending,274.567
43.5,13.25,descending,262.45697
43.5,13.5,descending,238.28363
43.5,13.75,descending,211.20898
43.5,14.0,descending,199.19615
43.5,14.25,descending,197.22153
43.5,14.5,descending,197.124
43.5,14.75,descending,197.48267
43.5,15.0,descending,198.5255
43.5,15.25,descending,201.81435
43.5,15.5,descending,206.91833
43.5,33.75,descending,200.27751
43.5,34.0,descending,199.25812
43.5,34.25,descending,198.43668
43.5,34.5,descending,198.28539
43.5,34.75,descending,198.24416
43.5,35.0,descending,197.97499
43.5,35.25,descending,197.594
43.5,35.5,descending,197.35199
43.5,35.75,descending,197.37888
43.5,36.0,descending,197.787
43.5,36.25,descending,198.54375
43.5,36.5,descending,199.211
43.5,36.75,descending,199.12111
43.5,37.0,descending,198.16249
43.5,37.25,descending,197.2925
43.5,37.5,descending,197.01874
43.5,37.75,descending,197.00499
43.5,38.0,descending,197.075
43.75,-13.0,descending,193.84001
43.75,-12.75,descending,194.11287
43.75,-12.5,descending,194.36888
43.75,-12.25,descending,194.1911
43.75,-12.0,descending,193.36444
43.75,-11.75,descending,192.50555
43.75,-11.5,descending,191.77333
43.75,-11.25,descending,191.2425
43.75,-11.0,descending,190.87749
43.75,-10.75,descending,190.55333
43.75,-10.5,descending,190.27583
43.75,-10.25,descending,190.0125
43.75,-10.0,descending,189.85153
43.75,-9.75,descending,189.91533
43.75,-9.5,descending,190.10788
43.75,-9.25,descending,190.26315
43.75,-4.75,descending,199.6194
43.75,-4.5,descending,197.35118
43.75,-4.25,descending,196.89615
43.75,-4.0,descending,198.37917
43.75,-3.75,descending,199.48915
43.75,-3.5,descending,202.05182
43.75,-3.25,descending,204.21666
43.75,-3.0,descending,202.61699
43.75,-2.75,descending,201.32875
43.75,-2.5,descending,202.35889
43.75,-2.25,descending,201.0725
43.75,-2.0,descending,201.6789
43.75,-1.75,descending,208.12285
43.75,-1.5,descending,226.8075
43.75,-1.25,descending,253.17749
43.75,-1.0,descending,267.7
43.75,-0.75,descending,273.28876
43.75,-0.5,descending,273.87332
43.75,-0.25,descending,273.87
43.75,0.0,descending,273.715
43.75,0.25,descending,273.8714
43.75,0.5,descending,274.15427
43.75,0.75,descending,274.34
43.75,1.0,descending,274.23856
43.75,1.25,descending,274.05
43.75,1.5,descending,274.06714
43.75,1.75,descending,274.53165
43.75,2.0,descending,275.05875
43.75,2.25,descending,274.91165
43.75,2.5,descending,274.928
43.75,2.75,descending,275.41333
43.75,3.0,descending,275.38834
43.75,3.25,descending,272.69666
43.75,3.5,descending,264.21832
43.75,3.75,descending,251.00334
43.75,4.0,descending,243.44832
43.75,4.25,descending,239.63571
43.75,4.5,descending,242.40201
43.75,4.75,descending,244.81499
43.75,5.0,descending,251.97333
43.75,5.25,descending,256.73285
43.75,5.5,descending,265.366
43.75,5.75,descending,270.6157
43.75,6.0,descending,271.91
43.75,6.25,descending,272.818
43.75,6.5,descending,269.6957
43.75,6.75,descending,258.36285
43.75,7.0,descending,240.23167
43.75,7.25,descending,227.66599
43.75,7.5,descending,216.98999
43.75,7.75,descending,210.65201
43.75,8.0,descending,202.73749
43.75,8.25,descending,197.18
43.75,8.5,descending,193.952
43.75,8.75,descending,193.19858
43.75,9.0,descending,193.57857
43.75,9.25,descending,194.46143
43.75,9.5,descending,196.50856
43.75,9.75,descending,198.19331
43.75,10.0,descending,210.98
43.75,10.25,descending,241.19429
43.75,10.5,descending,267.71573
43.75,10.75,descending,278.2457
43.75,11.0,descending,279.86142
43.75,11.25,descending,280.49124
43.75,11.5,descending,280.6125
43.75,11.75,descending,279.99374
43.75,12.0,descending,279.64
43.75,12.25,descending,279.35626
43.75,12.5,descending,277.26624
43.75,12.75,descending,269.8978
43.75,13.0,descending,255.6611
43.75,13.25,descending,233.122
43.75,13.5,descending,214.03699
43.75,13.75,descending,201.00092
43.75,14.0,descending,197.27728
43.75,14.25,descending,196.73
43.75,14.5,descending,196.89583
43.75,14.75,descending,198.135
43.75,15.0,descending,202.31667
43.75,15.25,descending,212.1845
43.75,15.5,descending,226.59737
43.75,33.75,descending,204.4
43.75,34.0,descending,202.14294
43.75,34.25,descending,199.62999
43.75,34.5,descending,198.46571
43.75,34.75,descending,198.30362
43.75,35.0,descending,198.15001
43.75,35.25,descending,197.886
43.75,35.5,descending,197.688
43.75,35.75,descending,197.6611
43.75,36.0,descending,197.746
43.75,36.25,descending,198.08124
43.75,36.5,descending,198.57999
43.75,36.75,descending,198.8775
43.75,37.0,descending,198.41
43.75,37.25,descending,197.69374
43.75,37.5,descending,197.39285
43.75,37.75,descending,197.38284
43.75,38.0,descending,197.37
44.0,-13.0,descending,193.53667
44.0,-12.75,descending,193.80556
44.0,-12.5,descending,194.25777
44.0,-12.25,descending,194.335
44.0,-12.0,descending,193.93889
44.0,-11.75,descending,193.23665
44.0,-11.5,descending,192.657
44.0,-11.25,descending,192.01
44.0,-11.0,descending,191.48907
44.0,-10.75,descending,191.00726
44.0,-10.5,descending,190.58583
44.0,-10.25,descending,190.23167
44.0,-10.0,descending,190.02533
44.0,-9.75,descending,189.89667
44.0,-9.5,descending,189.88763
44.0,-9.25,descending,189.94565
44.0,-9.0,descending,190.00092
44.0,-4.75,descending,190.66667
44.0,-4.5,descending,189.14352
44.0,-4.25,descending,188.39
44.0,-4.0,descending,188.39845
44.0,-3.75,descending,188.59666
44.0,-3.5,descending,189.18364
44.0,-3.25,descending,190.236
44.0,-3.0,descending,190.47545
44.0,-2.75,descending,190.60889
44.0,-2.5,descending,190.67271
44.0,-2.25,descending,190.83665
44.0,-2.0,descending,191.75111
44.0,-1.75,descending,195.86624
44.0,-1.5,descending,211.57625
44.0,-1.25,descending,238.02571
44.0,-1.0,descending,261.02
44.0,-0.75,descending,271.465
44.0,-0.5,descending,274.15555
44.0,-0.25,descending,274.44666
44.0,0.0,descending,274.25668
44.0,0.25,descending,274.095
44.0,0.5,descending,274.155
44.0,0.75,descending,274.31403
44.0,1.0,descending,274.28714
44.0,1.25,descending,274.1
44.0,1.5,descending,273.96664
44.0,1.75,descending,274.02
44.0,2.0,descending,274.00427
44.0,2.25,descending,273.83398
44.0,2.5,descending,273.59
44.0,2.75,descending,273.88834
44.0,3.0,descending,274.96332
44.0,3.25,descending,275.0957
44.0,3.5,descending,274.06
44.0,3.75,descending,270.92667
44.0,4.0,descending,267.46
44.0,4.25,descending,265.258
44.0,4.5,descending,262.55
44.0,4.75,descending,266.1
44.0,5.0,descending,268.7657
44.0,5.25,descending,271.5
44.0,5.5,descending,272.62833
44.0,5.75,descending,274.99
44.0,6.0,descending,275.66714
44.0,6.25,descending,275.81714
44.0,6.5,descending,275.26
44.0,6.75,descending,272.82858
44.0,7.0,descending,264.0957
44.0,7.25,descending,254.265
44.0,7.5,descending,244.4257
44.0,7.75,descending,236.5457
44.0,8.0,descending,221.12285
44.0,8.25,descending,207.58858
44.0,8.5,descending,198.62666
44.0,8.75,descending,195.98714
44.0,9.0,descending,196.01285
44.0,9.25,descending,199.46571
44.0,9.5,descending,207.95285
44.0,9.75,descending,210.52998
44.0,10.0,descending,229.17
44.0,10.25,descending,258.8
44.0,10.5,descending,273.81
44.0,10.75,descending,278.97876
44.0,11.0,descending,280.1157
44.0,11.25,descending,280.83624
44.0,11.5,descending,280.82123
44.0,11.75,descending,280.32144
44.0,12.0,descending,279.135
44.0,12.25,descending,273.45444
44.0,12.5,descending,260.49332
44.0,12.75,descending,241.5625
44.0,13.0,descending,226.6611
44.0,13.25,descending,210.76125
44.0,13.5,descending,202.457
44.0,13.75,descending,198.43546
44.0,14.0,descending,197.006
44.0,14.25,descending,196.67168
44.0,14.5,descending,197.91922
44.0,14.75,descending,202.87715
44.0,15.0,descending,215.54625
44.0,15.25,descending,236.15887
44.0,15.5,descending,254.77782
44.0,15.75,descending,264.2475
44.0,33.75,descending,210.30998
44.0,34.0,descending,207.76053
44.0,34.25,descending,202.47533
44.0,34.5,descending,199.25928
44.0,34.75,descending,198.1246
44.0,35.0,descending,197.95636
44.0,35.25,descending,197.86182
44.0,35.5,descending,197.74635
44.0,35.75,descending,197.67
44.0,36.0,descending,197.64223
44.0,36.25,descending,197.681
44.0,36.5,descending,197.89555
44.0,36.75,descending,198.08249
44.0,37.0,descending,197.94888
44.0,37.25,descending,197.56624
44.0,37.5,descending,197.54889
44.0,37.75,descending,197.99124
44.0,38.0,descending,198.34
44.25,-13.0,descending,193.205
44.25,-12.75,descending,193.52429
44.25,-12.5,descending,193.97427
44.25,-12.25,descending,194.24333
44.25,-12.0,descending,194.19667
44.25,-11.75,descending,193.905
44.25,-11.5,descending,193.53
44.25,-11.25,descending,193.04222
44.25,-11.0,descending,192.3775
44.25,-10.75,descending,191.68399
44.25,-10.5,descending,191.19908
44.25,-10.25,descending,190.77364
44.25,-10.0,descending,190.40248
44.25,-9.75,descending,190.218
44.25,-9.5,descending,190.04881
44.25,-9.25,descending,189.92833
44.25,-9.0,descending,189.94041
44.25,-4.75,descending,188.337
44.25,-4.5,descending,188.23471
44.25,-4.25,descending,188.09143
44.25,-4.0,descending,188.08643
44.25,-3.75,descending,188.11
44.25,-3.5,descending,188.15083
44.25,-3.25,descending,188.194
44.25,-3.0,descending,188.34666
44.25,-2.75,descending,188.49199
44.25,-2.5,descending,188.745
44.25,-2.25,descending,189.04999
44.25,-2.0,descending,189.62625
44.25,-1.75,descending,192.86249
44.25,-1.5,descending,203.16142
44.25,-1.25,descending,226.69499
44.25,-1.0,descending,254.67125
44.25,-0.75,descending,269.38998
44.25,-0.5,descending,273.81143
44.25,-0.25,descending,274.8157
44.25,0.0,descending,274.86832
44.25,0.25,descending,274.5157
44.25,0.5,descending,274.28287
44.25,0.75,descending,274.20572
44.25,1.0,descending,274.2125
44.25,1.25,descending,274.13858
44.25,1.5,descending,273.97498
44.25,1.75,descending,273.79166
44.25,2.0,descending,273.54166
44.25,2.25,descending,273.08286
44.25,2.5,descending,272.52713
44.25,2.75,descending,272.7
44.25,3.0,descending,273.7857
44.25,3.25,descending,274.596
44.25,3.5,descending,275.07
44.25,3.75,descending,275.56168
44.25,4.0,descending,275.846
44.25,4.25,descending,274.78427
44.25,4.5,descending,274.20834
44.25,4.75,descending,274.32
44.25,5.0,descending,274.64664
44.25,5.25,descending,274.968
44.25,5.5,descending,275.24857
44.25,5.75,descending,275.44998
44.25,6.0,descending,275.395
44.25,6.25,descending,274.86142
44.25,6.5,descending,274.47833
44.25,6.75,descending,274.065
44.25,7.0,descending,273.5114
44.25,7.25,descending,271.3343
44.25,7.5,descending,268.14713
44.25,7.75,descending,262.45834
44.25,8.0,descending,250.07426
44.25,8.25,descending,231.43713
44.25,8.5,descending,215.02
44.25,8.75,descending,207.515
44.25,9.0,descending,208.77141
44.25,9.25,descending,218.3157
44.25,9.5,descending,231.165
44.25,9.75,descending,236.70667
44.25,10.0,descending,253.46855
44.25,10.25,descending,269.38998
44.25,10.5,descending,276.77
44.25,10.75,descending,279.16998
44.25,11.0,descending,280.50427
44.25,11.25,descending,281.09
44.25,11.5,descending,280.8857
44.25,11.75,descending,280.0325
44.25,12.0,descending,274.41498
44.25,12.25,descending,256.1557
44.25,12.5,descending,237.985
44.25,12.75,descending,219.10443
44.25,13.0,descending,209.32332
44.25,13.25,descending,206.13556
44.25,13.5,descending,203.23698
44.25,13.75,descending,199.81125
44.25,14.0,descending,197.68889
44.25,14.25,descending,197.88666
44.25,14.5,descending,201.93
44.25,14.75,descending,212.56665
44.25,15.0,descending,233.00427
44.25,15.25,descending,254.965
44.25,15.5,descending,268.69736
44.25,15.75,descending,271.87997
44.25,33.75,descending,217.98
44.25,34.0,descending,219.01843
44.25,34.25,descending,210.62
44.25,34.5,descending,203.80786
44.25,34.75,descending,199.89383
44.25,35.0,descending,198.86398
44.25,35.25,descending,198.9009
44.25,35.5,descending,198.65
44.25,35.75,descending,198.23
44.25,36.0,descending,197.71799
44.25,36.25,descending,197.43001
44.25,36.5,descending,197.37445
44.25,36.75,descending,197.38374
44.25,37.0,descending,197.43124
44.25,37.25,descending,197.49857
44.25,37.5,descending,198.16428
44.25,37.75,descending,200.07875
44.25,38.0,descending,202.055
44.5,-13.0,descending,193.0
44.5,-12.75,descending,193.35286
44.5,-12.5,descending,193.83112
44.5,-12.25,descending,194.22624
44.5,-12.0,descending,194.51445
44.5,-11.75,descending,194.39
44.5,-11.5,descending,194.2
44.5,-11.25,descending,193.92444
44.5,-11.0,descending,193.398
44.5,-10.75,descending,192.746
44.5,-10.5,descending,192.16917
44.5,-10.25,descending,191.562
44.5,-10.0,descending,191.06306
44.5,-9.75,descending,190.73167
44.5,-9.5,descending,190.40875
44.5,-9.25,descending,190.14111
44.5,-9.0,descending,190.1359
44.5,-8.75,descending,190.22385
44.5,-4.75,descending,187.82166
44.5,-4.5,descending,187.87946
44.5,-4.25,descending,188.02466
44.5,-4.0,descending,188.18614
44.5,-3.75,descending,188.26666
44.5,-3.5,descending,188.24454
44.5,-3.25,descending,188.15181
44.5,-3.0,descending,188.04
44.5,-2.75,descending,187.96555
44.5,-2.5,descending,188.07889
44.5,-2.25,descending,188.336
44.5,-2.0,descending,188.965
44.5,-1.75,descending,191.72499
44.5,-1.5,descending,201.16444
44.5,-1.25,descending,221.87875
44.5,-1.0,descending,246.53125
44.5,-0.75,descending,265.70374
44.5,-0.5,descending,273.31714
44.5,-0.25,descending,274.7357
44.5,0.0,descending,275.05875
44.5,0.25,descending,274.85715
44.5,0.5,descending,274.49167
44.5,0.75,descending,274.26
44.5,1.0,descending,274.21167
44.5,1.25,descending,274.24875
44.5,1.5,descending,274.19168
44.5,1.75,descending,273.89163
44.5,2.0,descending,273.4783
44.5,2.25,descending,273.05426
44.5,2.5,descending,272.594
44.5,2.75,descending,272.26572
44.5,3.0,descending,272.79572
44.5,3.25,descending,273.85165
44.5,3.5,descending,274.1
44.5,3.75,descending,274.70334
44.5,4.0,descending,275.95428
44.5,4.25,descending,276.83334
44.5,4.5,descending,276.62714
44.5,4.75,descending,275.9233
44.5,5.0,descending,275.7333
44.5,5.25,descending,275.69858
