latitude,longitude,pass_type,brightness_temp_19v
41.5,-1.75,ascending,270.24213
41.5,-1.5,ascending,270.29813
41.5,-1.25,ascending,269.5279
41.5,-1.0,ascending,268.356
41.5,-0.75,ascending,267.445
41.5,4.25,ascending,194.33467
41.5,4.5,ascending,194.93134
41.5,4.75,ascending,194.79941
41.5,5.0,ascending,194.18768
41.5,5.25,ascending,192.9775
41.5,5.5,ascending,191.30165
41.5,5.75,ascending,190.71727
41.5,6.0,ascending,191.23726
41.5,6.25,ascending,191.87555
41.5,6.5,ascending,192.01445
41.5,6.75,ascending,191.47665
41.5,7.0,ascending,191.46666
41.5,7.25,ascending,192.13333
41.5,7.5,ascending,192.10777
41.5,7.75,ascending,192.27875
41.5,8.0,ascending,192.36249
41.5,8.25,ascending,192.81285
41.5,8.5,ascending,195.12
41.5,8.75,ascending,202.79
41.5,9.0,ascending,217.39249
41.5,9.25,ascending,230.23714
41.5,9.5,ascending,226.09427
41.5,9.75,ascending,212.00499
41.5,10.0,ascending,200.77428
41.5,10.25,ascending,196.065
41.5,10.5,ascending,194.74142
41.5,10.75,ascending,193.98143
41.5,11.0,ascending,192.38832
41.5,11.25,ascending,190.83833
41.5,11.5,ascending,190.50624
41.5,11.75,ascending,191.07832
41.5,12.0,ascending,193.62166
41.5,12.25,ascending,201.96715
41.5,12.5,ascending,219.45857
41.5,12.75,ascending,237.78667
41.5,13.0,ascending,251.98143
41.5,13.25,ascending,256.92
41.5,13.5,ascending,257.6243
41.5,13.75,ascending,260.04333
41.5,14.0,ascending,261.84875
41.5,14.25,ascending,263.67334
41.5,14.5,ascending,264.20712
41.5,14.75,ascending,262.114
41.5,15.0,ascending,256.70374
41.5,15.25,ascending,248.58667
41.5,15.5,ascending,243.06
41.5,15.75,ascending,243.63799
41.5,16.0,ascending,230.445
41.5,16.25,ascending,212.885
41.5,16.5,ascending,197.63332
41.5,16.75,ascending,192.805
41.5,17.0,ascending,192.99875
41.5,17.25,ascending,195.8457
41.5,17.5,ascending,196.93834
41.5,17.75,ascending,195.795
41.5,18.0,ascending,193.84833
41.5,18.25,ascending,191.97888
41.5,18.5,ascending,192.42285
41.5,18.75,ascending,194.64572
41.5,19.0,ascending,199.35374
41.5,19.25,ascending,207.35143
41.5,19.5,ascending,230.91374
41.5,19.75,ascending,255.82286
41.5,20.0,ascending,264.13443
41.5,20.25,ascending,263.67874
41.5,20.5,ascending,262.6875
41.5,20.75,ascending,263.79
41.5,21.0,ascending,266.78998
41.5,21.25,ascending,269.2543
41.5,21.5,ascending,271.24454
41.5,21.75,ascending,272.75778
41.5,22.0,ascending,273.01416
41.5,22.25,ascending,272.206
41.5,22.5,ascending,271.75998
41.5,22.75,ascending,271.80154
41.5,23.0,ascending,271.7
41.5,23.25,ascending,271.22733
41.5,23.5,ascending,271.12897
41.5,23.75,ascending,271.0015
41.5,29.0,ascending,195.916
41.5,29.25,ascending,194.09587
41.5,29.5,ascending,189.98134
41.5,29.75,ascending,189.65749
41.5,30.0,ascending,186.29616
41.5,30.25,ascending,186.463
41.5,30.5,ascending,185.72833
41.5,30.75,ascending,185.55
41.5,31.0,ascending,186.72556
41.5,31.25,ascending,189.94778
41.5,31.5,ascending,199.13545
41.5,31.75,ascending,211.0
41.5,32.0,ascending,220.057
41.5,32.25,ascending,235.99374
41.5,32.5,ascending,247.465
41.5,32.75,ascending,256.53998
41.5,33.0,ascending,264.14874
41.5,33.25,ascending,267.09427
41.5,33.5,ascending,269.0175
41.5,33.75,ascending,271.28375
41.5,34.0,ascending,271.095
41.5,34.25,ascending,271.58713
41.5,34.5,ascending,268.99
41.5,34.75,ascending,269.78427
41.5,35.0,ascending,266.70142
41.5,35.25,ascending,263.76834
41.5,35.5,ascending,254.69331
41.5,35.75,ascending,240.31999
41.5,36.0,ascending,233.14333
41.5,36.25,ascending,216.09001
41.5,36.5,ascending,203.35286
41.5,36.75,ascending,199.40572
41.5,37.0,ascending,192.94334
41.5,37.25,ascending,189.41573
41.5,37.5,ascending,187.26857
41.5,37.75,ascending,186.27
41.5,38.0,ascending,185.804
41.75,-13.0,ascending,183.405
41.75,-12.75,ascending,183.65332
41.75,-12.5,ascending,183.66429
41.75,-12.25,ascending,183.56
41.75,-12.0,ascending,183.35715
41.75,-11.75,ascending,183.206
41.75,-11.5,ascending,183.07857
41.75,-11.25,ascending,183.09499
41.75,-11.0,ascending,183.012
41.75,-10.75,ascending,182.70285
41.75,-10.5,ascending,182.47
41.75,-10.25,ascending,182.30286
41.75,-10.0,ascending,182.0743
41.75,-9.75,ascending,181.7625
41.75,-9.5,ascending,181.57875
41.75,-9.25,ascending,183.39143
41.75,-9.0,ascending,196.40833
41.75,-8.75,ascending,230.23856
41.75,-8.5,ascending,263.59
41.75,-8.25,ascending,272.555
41.75,-8.0,ascending,271.60373
41.75,-7.75,ascending,269.68
41.75,-7.5,ascending,269.11667
41.75,-7.25,ascending,269.25998
41.75,-7.0,ascending,268.57
41.75,-6.75,ascending,267.89142
41.75,-6.5,ascending,268.47
41.75,-6.25,ascending,269.66998
41.75,-6.0,ascending,270.67166
41.75,-5.75,ascending,271.8475
41.75,-5.5,ascending,273.29285
41.75,-5.25,ascending,273.98
41.75,-5.0,ascending,273.96286
41.75,-4.75,ascending,273.8075
41.75,-4.5,ascending,273.32
41.75,-4.25,ascending,272.63123
41.75,-4.0,ascending,271.56
41.75,-3.75,ascending,270.3522
41.75,-3.5,ascending,269.31198
41.75,-3.25,ascending,268.41888
41.75,-3.0,ascending,267.6711
41.75,-2.75,ascending,267.70697
41.75,-2.5,ascending,268.40546
41.75,-2.25,ascending,269.00726
41.75,-2.0,ascending,269.465
41.75,-1.75,ascending,270.16
41.75,-1.5,ascending,270.65115
41.75,-1.25,ascending,270.33832
41.75,-1.0,ascending,269.5483
41.75,4.0,ascending,190.855
41.75,4.25,ascending,191.52556
41.75,4.5,ascending,192.48067
41.75,4.75,ascending,192.23538
41.75,5.0,ascending,191.67213
41.75,5.25,ascending,190.57364
41.75,5.5,ascending,188.43
41.75,5.75,ascending,187.94333
41.75,6.0,ascending,187.89
41.75,6.25,ascending,188.15778
41.75,6.5,ascending,188.04
41.75,6.75,ascending,187.95999
41.75,7.0,ascending,187.6811
41.75,7.25,ascending,188.7475
41.75,7.5,ascending,189.22142
41.75,7.75,ascending,189.79
41.75,8.0,ascending,190.20999
41.75,8.25,ascending,191.94858
41.75,8.5,ascending,197.31857
41.75,8.75,ascending,211.59142
41.75,9.0,ascending,231.92
41.75,9.25,ascending,242.97667
41.75,9.5,ascending,233.58286
41.75,9.75,ascending,216.29
41.75,10.0,ascending,201.88284
41.75,10.25,ascending,195.46332
41.75,10.5,ascending,192.96832
41.75,10.75,ascending,192.25334
41.75,11.0,ascending,191.11143
41.75,11.25,ascending,189.86333
41.75,11.5,ascending,190.22833
41.75,11.75,ascending,194.39667
41.75,12.0,ascending,205.44998
41.75,12.25,ascending,227.84166
41.75,12.5,ascending,246.17499
41.75,12.75,ascending,258.84
41.75,13.0,ascending,263.18713
41.75,13.25,ascending,263.50497
41.75,13.5,ascending,262.79666
41.75,13.75,ascending,262.50165
41.75,14.0,ascending,262.53
41.75,14.25,ascending,263.08
41.75,14.5,ascending,261.86398
41.75,14.75,ascending,254.06
41.75,15.0,ascending,237.30249
41.75,15.25,ascending,227.86833
41.75,15.5,ascending,223.055
41.75,15.75,ascending,223.80142
41.75,16.0,ascending,217.46571
41.75,16.25,ascending,203.30429
41.75,16.5,ascending,192.44571
41.75,16.75,ascending,190.91713
41.75,17.0,ascending,192.91399
41.75,17.25,ascending,195.50285
41.75,17.5,ascending,197.15
41.75,17.75,ascending,196.65
41.75,18.0,ascending,195.18875
41.75,18.25,ascending,194.38199
41.75,18.5,ascending,196.0625
41.75,18.75,ascending,200.97856
41.75,19.0,ascending,209.37285
41.75,19.25,ascending,221.16875
41.75,19.5,ascending,239.7275
41.75,19.75,ascending,255.63998
41.75,20.0,ascending,263.66876
41.75,20.25,ascending,263.6314
41.75,20.5,ascending,262.34778
41.75,20.75,ascending,263.33398
41.75,21.0,ascending,266.942
41.75,21.25,ascending,270.075
41.75,21.5,ascending,272.04123
41.75,21.75,ascending,272.965
41.75,22.0,ascending,272.41556
41.75,22.25,ascending,271.19635
41.75,22.5,ascending,270.8409
41.75,22.75,ascending,271.16666
41.75,23.0,ascending,270.96133
41.75,23.25,ascending,270.27332
41.75,23.5,ascending,270.46432
41.75,23.75,ascending,270.99472
41.75,28.75,ascending,186.575
41.75,29.0,ascending,186.23555
41.75,29.25,ascending,184.7541
41.75,29.5,ascending,184.17642
41.75,29.75,ascending,184.01384
41.75,30.0,ascending,183.73999
41.75,30.25,ascending,183.699
41.75,30.5,ascending,183.602
41.75,30.75,ascending,183.63556
41.75,31.0,ascending,183.883
41.75,31.25,ascending,184.8211
41.75,31.5,ascending,186.58556
41.75,31.75,ascending,191.50749
41.75,32.0,ascending,195.84
41.75,32.25,ascending,207.6575
41.75,32.5,ascending,219.96875
41.75,32.75,ascending,225.46428
41.75,33.0,ascending,237.99857
41.75,33.25,ascending,245.76572
41.75,33.5,ascending,248.47856
41.75,33.75,ascending,252.65141
41.75,34.0,ascending,250.19714
41.75,34.25,ascending,252.33333
41.75,34.5,ascending,244.75832
41.75,34.75,ascending,249.58998
41.75,35.0,ascending,242.34999
41.75,35.25,ascending,235.87
41.75,35.5,ascending,221.23428
41.75,35.75,ascending,206.87857
41.75,36.0,ascending,202.58858
41.75,36.25,ascending,195.19167
41.75,36.5,ascending,189.65167
41.75,36.75,ascending,188.25856
41.75,37.0,ascending,186.94331
41.75,37.25,ascending,185.86
41.75,37.5,ascending,185.24142
41.75,37.75,ascending,184.76
41.75,38.0,ascending,184.48999
42.0,-13.0,ascending,183.22667
42.0,-12.75,ascending,183.40572
42.0,-12.5,ascending,183.205
42.0,-12.25,ascending,182.985
42.0,-12.0,ascending,182.73427
42.0,-11.75,ascending,182.68713
42.0,-11.5,ascending,182.79
42.0,-11.25,ascending,182.83333
42.0,-11.0,ascending,182.74428
42.0,-10.75,ascending,182.53333
42.0,-10.5,ascending,182.37143
42.0,-10.25,ascending,182.25285
42.0,-10.0,ascending,182.052
42.0,-9.75,ascending,181.86714
42.0,-9.5,ascending,181.91856
42.0,-9.25,ascending,184.30714
42.0,-9.0,ascending,198.57832
42.0,-8.75,ascending,234.215
42.0,-8.5,ascending,263.33
42.0,-8.25,ascending,272.79
42.0,-8.0,ascending,272.58713
42.0,-7.75,ascending,271.3643
42.0,-7.5,ascending,270.65714
42.0,-7.25,ascending,270.50833
42.0,-7.0,ascending,269.6575
42.0,-6.75,ascending,268.77335
42.0,-6.5,ascending,269.445
42.0,-6.25,ascending,270.8343
42.0,-6.0,ascending,271.91125
42.0,-5.75,ascending,272.8157
42.0,-5.5,ascending,273.7525
42.0,-5.25,ascending,274.51874
42.0,-5.0,ascending,274.55667
42.0,-4.75,ascending,274.04572
42.0,-4.5,ascending,273.35556
42.0,-4.25,ascending,272.5625
42.0,-4.0,ascending,271.3625
42.0,-3.75,ascending,269.89874
42.0,-3.5,ascending,268.387
42.0,-3.25,ascending,267.28497
42.0,-3.0,ascending,266.53998
42.0,-2.75,ascending,266.44543
42.0,-2.5,ascending,267.43167
42.0,-2.25,ascending,268.81546
42.0,-2.0,ascending,269.7164
42.0,-1.75,ascending,270.31857
42.0,-1.5,ascending,270.71762
42.0,-1.25,ascending,270.46048
42.0,-1.0,ascending,269.80334
42.0,4.0,ascending,188.18356
42.0,4.25,ascending,188.49374
42.0,4.5,ascending,189.062
42.0,4.75,ascending,188.4157
42.0,5.0,ascending,187.99916
42.0,5.25,ascending,187.21167
42.0,5.5,ascending,186.0309
42.0,5.75,ascending,185.62546
42.0,6.0,ascending,185.39099
42.0,6.25,ascending,185.53555
42.0,6.5,ascending,185.48898
42.0,6.75,ascending,185.95125
42.0,7.0,ascending,186.67749
42.0,7.25,ascending,187.48
42.0,7.5,ascending,188.01624
42.0,7.75,ascending,188.28874
42.0,8.0,ascending,189.07375
42.0,8.25,ascending,191.90999
42.0,8.5,ascending,199.80998
42.0,8.75,ascending,217.12999
42.0,9.0,ascending,239.055
42.0,9.25,ascending,248.21855
42.0,9.5,ascending,238.23624
42.0,9.75,ascending,219.13857
42.0,10.0,ascending,201.44499
42.0,10.25,ascending,192.83858
42.0,10.5,ascending,190.76428
42.0,10.75,ascending,190.57999
42.0,11.0,ascending,190.30429
42.0,11.25,ascending,191.82571
42.0,11.5,ascending,197.21858
42.0,11.75,ascending,210.495
42.0,12.0,ascending,234.82143
42.0,12.25,ascending,250.43799
42.0,12.5,ascending,260.78287
42.0,12.75,ascending,265.56
42.0,13.0,ascending,265.69498
42.0,13.25,ascending,264.51498
42.0,13.5,ascending,263.3514
42.0,13.75,ascending,262.97284
42.0,14.0,ascending,262.32712
42.0,14.25,ascending,258.732
42.0,14.5,ascending,248.62572
42.0,14.75,ascending,229.51712
42.0,15.0,ascending,211.474
42.0,15.25,ascending,202.65666
42.0,15.5,ascending,201.77374
42.0,15.75,ascending,200.015
42.0,16.0,ascending,197.72856
42.0,16.25,ascending,193.71571
42.0,16.5,ascending,190.31857
42.0,16.75,ascending,190.77141
42.0,17.0,ascending,192.4557
42.0,17.25,ascending,193.95401
42.0,17.5,ascending,195.0025
42.0,17.75,ascending,195.52141
42.0,18.0,ascending,196.77571
42.0,18.25,ascending,199.00429
42.0,18.5,ascending,207.73375
42.0,18.75,ascending,213.70714
42.0,19.0,ascending,224.19124
42.0,19.25,ascending,237.2057
42.0,19.5,ascending,248.97124
42.0,19.75,ascending,258.79144
42.0,20.0,ascending,262.78375
42.0,20.25,ascending,263.25555
42.0,20.5,ascending,262.81998
42.0,20.75,ascending,263.7257
42.0,21.0,ascending,266.41125
42.0,21.25,ascending,269.8889
42.0,21.5,ascending,271.855
42.0,21.75,ascending,272.33636
42.0,22.0,ascending,271.475
42.0,22.25,ascending,270.1527
42.0,22.5,ascending,269.75998
42.0,22.75,ascending,270.16214
42.0,23.0,ascending,269.83466
42.0,23.25,ascending,269.0194
42.0,23.5,ascending,269.35248
42.0,23.75,ascending,270.5011
42.0,28.75,ascending,184.08932
42.0,29.0,ascending,183.935
42.0,29.25,ascending,183.52155
42.0,29.5,ascending,183.54929
42.0,29.75,ascending,183.51154
42.0,30.0,ascending,183.43727
42.0,30.25,ascending,183.44499
42.0,30.5,ascending,183.47417
42.0,30.75,ascending,183.53667
42.0,31.0,ascending,183.57666
42.0,31.25,ascending,183.6789
42.0,31.5,ascending,183.95667
42.0,31.75,ascending,184.91374
42.0,32.0,ascending,186.13124
42.0,32.25,ascending,189.62
42.0,32.5,ascending,195.04375
42.0,32.75,ascending,197.62572
42.0,33.0,ascending,205.76888
42.0,33.25,ascending,213.08286
42.0,33.5,ascending,214.10875
42.0,33.75,ascending,216.54625
42.0,34.0,ascending,214.46498
42.0,34.25,ascending,214.17778
42.0,34.5,ascending,211.23167
42.0,34.75,ascending,213.96428
42.0,35.0,ascending,210.89374
42.0,35.25,ascending,201.89285
42.0,35.5,ascending,194.7057
42.0,35.75,ascending,191.14143
42.0,36.0,ascending,189.9257
42.0,36.25,ascending,188.54668
42.0,36.5,ascending,187.7
42.0,36.75,ascending,186.70857
42.0,37.0,ascending,185.9343
42.0,37.25,ascending,185.10999
42.0,37.5,ascending,184.58667
42.0,37.75,ascending,184.20166
42.0,38.0,ascending,183.89249
42.25,-13.0,ascending,183.0
42.25,-12.75,ascending,182.97667
42.25,-12.5,ascending,182.80833
42.25,-12.25,ascending,182.54
42.25,-12.0,ascending,182.39143
42.25,-11.75,ascending,182.502
42.25,-11.5,ascending,182.67
42.25,-11.25,ascending,182.694
42.25,-11.0,ascending,182.56857
42.25,-10.75,ascending,182.49333
42.25,-10.5,ascending,182.51572
42.25,-10.25,ascending,182.385
42.25,-10.0,ascending,182.14143
42.25,-9.75,ascending,181.98
42.25,-9.5,ascending,182.17833
42.25,-9.25,ascending,185.50749
42.25,-9.0,ascending,203.12334
42.25,-8.75,ascending,234.59285
42.25,-8.5,ascending,263.08572
42.25,-8.25,ascending,272.5533
42.25,-8.0,ascending,273.228
42.25,-7.75,ascending,272.82428
42.25,-7.5,ascending,272.31427
42.25,-7.25,ascending,271.67502
42.25,-7.0,ascending,270.88998
42.25,-6.75,ascending,269.88715
42.25,-6.5,ascending,269.8757
42.25,-6.25,ascending,270.74667
42.25,-6.0,ascending,271.73285
42.25,-5.75,ascending,272.22333
42.25,-5.5,ascending,272.60373
42.25,-5.25,ascending,272.75714
42.25,-5.0,ascending,272.85498
42.25,-4.75,ascending,272.50375
42.25,-4.5,ascending,272.15997
42.25,-4.25,ascending,271.27887
42.25,-4.0,ascending,270.53223
42.25,-3.75,ascending,269.357
42.25,-3.5,ascending,268.0875
42.25,-3.25,ascending,266.9911
42.25,-3.0,ascending,266.13898
42.25,-2.75,ascending,265.87183
42.25,-2.5,ascending,266.63602
42.25,-2.25,ascending,268.01248
42.25,-2.0,ascending,269.23386
42.25,-1.75,ascending,269.94284
42.25,-1.5,ascending,270.25
42.25,-1.25,ascending,270.22284
42.25,-1.0,ascending,269.81866
42.25,3.75,ascending,184.82332
42.25,4.0,ascending,185.1385
42.25,4.25,ascending,185.184
42.25,4.5,ascending,185.63066
42.25,4.75,ascending,185.30165
42.25,5.0,ascending,185.63916
42.25,5.25,ascending,185.4791
42.25,5.5,ascending,185.05899
42.25,5.75,ascending,184.707
42.25,6.0,ascending,184.4311
42.25,6.25,ascending,184.648
42.25,6.5,ascending,185.27
42.25,6.75,ascending,186.19777
42.25,7.0,ascending,187.2925
42.25,7.25,ascending,187.73375
42.25,7.5,ascending,187.745
42.25,7.75,ascending,187.54143
42.25,8.0,ascending,188.05142
42.25,8.25,ascending,191.05856
42.25,8.5,ascending,200.8243
42.25,8.75,ascending,219.08714
42.25,9.0,ascending,238.31142
42.25,9.25,ascending,245.55333
42.25,9.5,ascending,239.02141
42.25,9.75,ascending,219.29167
42.25,10.0,ascending,198.39375
42.25,10.25,ascending,190.28572
42.25,10.5,ascending,189.66399
42.25,10.75,ascending,190.50835
42.25,11.0,ascending,192.83667
42.25,11.25,ascending,202.70332
42.25,11.5,ascending,220.11
42.25,11.75,ascending,238.03429
42.25,12.0,ascending,256.68332
42.25,12.25,ascending,262.7443
42.25,12.5,ascending,266.00714
42.25,12.75,ascending,267.022
42.25,13.0,ascending,266.28143
42.25,13.25,ascending,264.41833
42.25,13.5,ascending,263.57
42.25,13.75,ascending,263.41833
42.25,14.0,ascending,259.86
42.25,14.25,ascending,245.8
42.25,14.5,ascending,218.73874
42.25,14.75,ascending,202.234
42.25,15.0,ascending,192.13335
42.25,15.25,ascending,187.97166
42.25,15.5,ascending,186.5425
42.25,15.75,ascending,187.56429
42.25,16.0,ascending,188.03667
42.25,16.25,ascending,188.18713
42.25,16.5,ascending,188.795
42.25,16.75,ascending,190.46666
42.25,17.0,ascending,191.68286
42.25,17.25,ascending,192.66333
42.25,17.5,ascending,195.62712
42.25,17.75,ascending,197.35143
42.25,18.0,ascending,204.09714
42.25,18.25,ascending,211.97571
42.25,18.5,ascending,227.16167
42.25,18.75,ascending,233.78333
42.25,19.0,ascending,243.95427
42.25,19.25,ascending,249.15285
42.25,19.5,ascending,255.08624
42.25,19.75,ascending,259.66
42.25,20.0,ascending,262.07123
42.25,20.25,ascending,263.15714
42.25,20.5,ascending,263.6611
42.25,20.75,ascending,264.72
42.25,21.0,ascending,266.71555
42.25,21.25,ascending,268.91888
42.25,21.5,ascending,270.49
42.25,21.75,ascending,270.55667
42.25,22.0,ascending,270.10602
42.25,22.25,ascending,269.35416
42.25,22.5,ascending,268.99637
42.25,22.75,ascending,268.95383
42.25,23.0,ascending,268.9413
42.25,23.25,ascending,268.83124
42.25,23.5,ascending,269.3626
42.25,23.75,ascending,270.10165
42.25,28.5,ascending,183.89667
42.25,28.75,ascending,183.57611
42.25,29.0,ascending,183.38058
42.25,29.25,ascending,183.34856
42.25,29.5,ascending,183.42084
42.25,29.75,ascending,183.47333
42.25,30.0,ascending,183.49364
42.25,30.25,ascending,183.498
42.25,30.5,ascending,183.54
42.25,30.75,ascending,183.53555
42.25,31.0,ascending,183.485
42.25,31.25,ascending,183.48749
42.25,31.5,ascending,183.44221
42.25,31.75,ascending,183.56375
42.25,32.0,ascending,183.72285
42.25,32.25,ascending,184.05374
42.25,32.5,ascending,184.90125
42.25,32.75,ascending,186.20332
42.25,33.0,ascending,188.09625
42.25,33.25,ascending,189.86714
42.25,33.5,ascending,190.65999
42.25,33.75,ascending,191.14285
42.25,34.0,ascending,190.69714
42.25,34.25,ascending,190.54167
42.25,34.5,ascending,190.03249
42.25,34.75,ascending,192.00832
42.25,35.0,ascending,191.29167
42.25,35.25,ascending,191.085
42.25,35.5,ascending,190.71
42.25,35.75,ascending,189.876
42.25,36.0,ascending,188.46832
42.25,36.25,ascending,187.40001
42.25,36.5,ascending,186.71428
42.25,36.75,ascending,185.77501
42.25,37.0,ascending,185.17142
42.25,37.25,ascending,184.56665
42.25,37.5,ascending,184.12715
42.25,37.75,ascending,183.60167
42.25,38.0,ascending,183.37666
42.5,-13.0,ascending,182.56999
42.5,-12.75,ascending,182.65666
42.5,-12.5,ascending,182.63713
42.5,-12.25,ascending,182.59166
42.5,-12.0,ascending,182.54857
42.5,-11.75,ascending,182.63571
42.5,-11.5,ascending,182.71399
42.5,-11.25,ascending,182.72285
42.5,-11.0,ascending,182.73665
42.5,-10.75,ascending,182.90428
42.5,-10.5,ascending,182.90799
42.5,-10.25,ascending,182.63571
42.5,-10.0,ascending,182.44429
42.5,-9.75,ascending,182.29
42.5,-9.5,ascending,183.47833
42.5,-9.25,ascending,191.4257
42.5,-9.0,ascending,217.82143
42.5,-8.75,ascending,248.26857
42.5,-8.5,ascending,267.3043
42.5,-8.25,ascending,272.69666
42.5,-8.0,ascending,273.31
42.5,-7.75,ascending,273.31497
42.5,-7.5,ascending,273.1486
42.5,-7.25,ascending,272.4357
42.5,-7.0,ascending,271.37143
42.5,-6.75,ascending,270.29428
42.5,-6.5,ascending,269.1783
42.5,-6.25,ascending,268.88373
42.5,-6.0,ascending,269.30624
42.5,-5.75,ascending,269.97858
42.5,-5.5,ascending,269.70428
42.5,-5.25,ascending,269.8057
42.5,-5.0,ascending,269.53
42.5,-4.75,ascending,269.22998
42.5,-4.5,ascending,269.2533
42.5,-4.25,ascending,268.89874
42.5,-4.0,ascending,268.88873
42.5,-3.75,ascending,268.46777
42.5,-3.5,ascending,267.972
42.5,-3.25,ascending,267.43222
42.5,-3.0,ascending,266.6758
42.5,-2.75,ascending,266.017
42.5,-2.5,ascending,266.21768
42.5,-2.25,ascending,266.97083
42.5,-2.0,ascending,267.898
42.5,-1.75,ascending,268.724
42.5,-1.5,ascending,269.1139
42.5,-1.25,ascending,269.30087
42.5,-1.0,ascending,269.47092
42.5,3.75,ascending,183.67499
42.5,4.0,ascending,183.16525
42.5,4.25,ascending,183.1923
42.5,4.5,ascending,183.43713
42.5,4.75,ascending,183.70726
42.5,5.0,ascending,184.2475
42.5,5.25,ascending,184.30545
42.5,5.5,ascending,184.35599
42.5,5.75,ascending,184.35635
42.5,6.0,ascending,184.47443
42.5,6.25,ascending,184.86874
42.5,6.5,ascending,185.5722
42.5,6.75,ascending,186.24554
42.5,7.0,ascending,186.56999
42.5,7.25,ascending,186.14374
42.5,7.5,ascending,185.76
42.5,7.75,ascending,185.52428
42.5,8.0,ascending,186.17444
42.5,8.25,ascending,188.87285
42.5,8.5,ascending,196.84125
42.5,8.75,ascending,209.47375
42.5,9.0,ascending,223.14833
42.5,9.25,ascending,229.58249
42.5,9.5,ascending,222.805
42.5,9.75,ascending,208.01572
42.5,10.0,ascending,192.90001
42.5,10.25,ascending,189.69666
42.5,10.5,ascending,191.47624
42.5,10.75,ascending,195.62572
42.5,11.0,ascending,206.84285
42.5,11.25,ascending,230.654
42.5,11.5,ascending,250.95833
42.5,11.75,ascending,260.42285
42.5,12.0,ascending,263.665
42.5,12.25,ascending,265.398
42.5,12.5,ascending,267.06
42.5,12.75,ascending,267.6157
42.5,13.0,ascending,266.534
42.5,13.25,ascending,265.09
42.5,13.5,ascending,264.35
42.5,13.75,ascending,262.31497
42.5,14.0,ascending,246.95833
42.5,14.25,ascending,219.94998
42.5,14.5,ascending,196.694
42.5,14.75,ascending,188.39572
42.5,15.0,ascending,184.91
42.5,15.25,ascending,183.87572
42.5,15.5,ascending,183.71667
42.5,15.75,ascending,184.73799
42.5,16.0,ascending,186.736
42.5,16.25,ascending,188.2125
42.5,16.5,ascending,189.99625
42.5,16.75,ascending,192.68428
42.5,17.0,ascending,194.76166
42.5,17.25,ascending,197.00713
42.5,17.5,ascending,205.11856
42.5,17.75,ascending,212.51428
42.5,18.0,ascending,220.61143
42.5,18.25,ascending,234.1857
42.5,18.5,ascending,244.2275
42.5,18.75,ascending,252.60875
42.5,19.0,ascending,256.385
42.5,19.25,ascending,257.77
42.5,19.5,ascending,259.29126
42.5,19.75,ascending,260.39124
42.5,20.0,ascending,261.97998
42.5,20.25,ascending,263.30875
42.5,20.5,ascending,264.32248
42.5,20.75,ascending,265.12125
42.5,21.0,ascending,266.35666
42.5,21.25,ascending,268.01553
42.5,21.5,ascending,268.841
42.5,21.75,ascending,268.8409
42.5,22.0,ascending,268.5691
42.5,22.25,ascending,268.3691
42.5,22.5,ascending,268.36615
42.5,22.75,ascending,268.05847
42.5,23.0,ascending,268.0
42.5,23.25,ascending,268.6411
42.5,23.5,ascending,269.6109
42.5,23.75,ascending,270.18222
42.5,28.5,ascending,185.11665
42.5,28.75,ascending,184.00465
42.5,29.0,ascending,183.60933
42.5,29.25,ascending,183.53749
42.5,29.5,ascending,183.55666
42.5,29.75,ascending,183.61165
42.5,30.0,ascending,183.629
42.5,30.25,ascending,183.60832
42.5,30.5,ascending,183.5411
42.5,30.75,ascending,183.418
42.5,31.0,ascending,183.25665
42.5,31.25,ascending,183.18445
42.5,31.5,ascending,183.14888
42.5,31.75,ascending,183.21124
42.5,32.0,ascending,183.29999
42.5,32.25,ascending,183.40857
42.5,32.5,ascending,183.65555
42.5,32.75,ascending,184.10374
42.5,33.0,ascending,184.5
42.5,33.25,ascending,185.11499
42.5,33.5,ascending,185.75
42.5,33.75,ascending,186.27625
42.5,34.0,ascending,186.16167
42.5,34.25,ascending,185.9157
42.5,34.5,ascending,185.94666
42.5,34.75,ascending,187.2025
42.5,35.0,ascending,189.65166
42.5,35.25,ascending,192.45143
42.5,35.5,ascending,192.40285
42.5,35.75,ascending,189.91286
42.5,36.0,ascending,187.61427
42.5,36.25,ascending,186.40332
42.5,36.5,ascending,185.62666
42.5,36.75,ascending,185.19165
42.5,37.0,ascending,184.58571
42.5,37.25,ascending,184.04333
42.5,37.5,ascending,183.62666
42.5,37.75,ascending,183.2
42.5,38.0,ascending,183.0
42.75,-13.0,ascending,182.95999
42.75,-12.75,ascending,183.194
42.75,-12.5,ascending,183.24142
42.75,-12.25,ascending,182.93
42.75,-12.0,ascending,182.76799
42.75,-11.75,ascending,182.71333
42.75,-11.5,ascending,182.65141
42.75,-11.25,ascending,182.74
42.75,-11.0,ascending,182.90141
42.75,-10.75,ascending,183.124
42.75,-10.5,ascending,183.1857
42.75,-10.25,ascending,183.0
42.75,-10.0,ascending,182.834
42.75,-9.75,ascending,182.88
42.75,-9.5,ascending,185.42429
42.75,-9.25,ascending,199.18001
42.75,-9.0,ascending,227.79285
42.75,-8.75,ascending,253.88857
42.75,-8.5,ascending,265.73
42.75,-8.25,ascending,270.39285
42.75,-8.0,ascending,272.3533
42.75,-7.75,ascending,273.18
42.75,-7.5,ascending,272.95667
42.75,-7.25,ascending,271.98856
42.75,-7.0,ascending,270.97333
