latitude,longitude,pass_type,brightness_temp_37v
39.75,13.75,ascending,215.288
39.75,14.0,ascending,214.69832
39.75,14.25,ascending,214.42142
39.75,14.5,ascending,213.90167
39.75,14.75,ascending,214.07713
39.75,15.0,ascending,217.30833
39.75,15.25,ascending,223.13857
39.75,15.5,ascending,230.79834
39.75,15.75,ascending,240.64832
39.75,16.0,ascending,258.12833
39.75,16.25,ascending,265.5414
39.75,16.5,ascending,258.075
39.75,16.75,ascending,239.64832
39.75,17.0,ascending,225.14749
39.75,17.25,ascending,218.18286
39.75,17.5,ascending,215.87143
39.75,17.75,ascending,217.696
39.75,18.0,ascending,229.76874
39.75,18.25,ascending,233.21286
39.75,18.5,ascending,224.325
39.75,18.75,ascending,213.09714
39.75,19.0,ascending,212.13249
39.75,19.25,ascending,217.41573
39.75,19.5,ascending,225.96999
39.75,19.75,ascending,241.42
39.75,20.0,ascending,254.6825
39.75,20.25,ascending,262.73285
39.75,20.5,ascending,266.53113
39.75,20.75,ascending,267.40427
39.75,21.0,ascending,267.697
39.75,21.25,ascending,269.36374
39.75,21.5,ascending,271.61777
39.75,21.75,ascending,273.3591
39.75,22.0,ascending,273.15222
39.75,22.25,ascending,267.75092
39.75,22.5,ascending,256.039
39.75,22.75,ascending,239.05083
39.75,23.0,ascending,226.50334
39.75,23.25,ascending,220.81714
39.75,23.5,ascending,217.36499
39.75,23.75,ascending,215.0006
39.75,24.0,ascending,212.55116
39.75,24.25,ascending,211.36833
39.75,29.75,ascending,275.8822
39.75,30.0,ascending,276.28775
39.75,30.25,ascending,276.91312
39.75,30.5,ascending,277.77856
39.75,30.75,ascending,278.55923
39.75,31.0,ascending,278.93832
39.75,31.25,ascending,278.75183
39.75,31.5,ascending,278.13397
39.75,31.75,ascending,277.94223
39.75,32.0,ascending,277.903
39.75,32.25,ascending,278.05777
39.75,32.5,ascending,277.82248
39.75,32.75,ascending,277.06888
39.75,33.0,ascending,276.26666
39.75,33.25,ascending,276.04288
39.75,33.5,ascending,276.32626
39.75,33.75,ascending,276.89572
39.75,34.0,ascending,277.5275
39.75,34.25,ascending,278.07428
39.75,34.5,ascending,278.1357
39.75,34.75,ascending,277.20624
39.75,35.0,ascending,276.29
39.75,35.25,ascending,275.495
39.75,35.5,ascending,274.73
39.75,35.75,ascending,273.83667
39.75,36.0,ascending,272.605
39.75,36.25,ascending,271.17572
39.75,36.5,ascending,270.0414
39.75,36.75,ascending,268.88858
39.75,37.0,ascending,268.138
39.75,37.25,ascending,267.7857
39.75,37.5,ascending,267.51285
39.75,37.75,ascending,267.06
39.75,38.0,ascending,266.4875
40.0,-13.0,ascending,209.01997
40.0,-12.75,ascending,209.09142
40.0,-12.5,ascending,209.04498
40.0,-12.25,ascending,208.83571
40.0,-12.0,ascending,208.72667
40.0,-11.75,ascending,208.74284
40.0,-11.5,ascending,208.7625
40.0,-11.25,ascending,208.90001
40.0,-11.0,ascending,209.02875
40.0,-10.75,ascending,208.85143
40.0,-10.5,ascending,208.37
40.0,-10.25,ascending,207.81429
40.0,-10.0,ascending,207.38124
40.0,-9.75,ascending,207.06334
40.0,-9.5,ascending,207.31665
40.0,-9.25,ascending,209.80142
40.0,-9.0,ascending,222.84375
40.0,-8.75,ascending,249.122
40.0,-8.5,ascending,269.402
40.0,-8.25,ascending,275.21667
40.0,-8.0,ascending,275.97125
40.0,-7.75,ascending,276.175
40.0,-7.5,ascending,275.744
40.0,-7.25,ascending,275.96857
40.0,-7.0,ascending,276.33286
40.0,-6.75,ascending,276.5575
40.0,-6.5,ascending,275.78714
40.0,-6.25,ascending,275.1143
40.0,-6.0,ascending,273.41998
40.0,-5.75,ascending,271.40143
40.0,-5.5,ascending,269.875
40.0,-5.25,ascending,270.01624
40.0,-5.0,ascending,270.64285
40.0,-4.75,ascending,270.24857
40.0,-4.5,ascending,269.2389
40.0,-4.25,ascending,267.92123
40.0,-4.0,ascending,266.36557
40.0,-3.75,ascending,265.48
40.0,-3.5,ascending,265.57556
40.0,-3.25,ascending,265.46875
40.0,-3.0,ascending,265.1678
40.0,-2.75,ascending,265.43417
40.0,-2.5,ascending,266.051
40.0,-2.25,ascending,266.45364
40.0,-2.0,ascending,266.94537
40.0,-1.75,ascending,267.36
40.0,-1.5,ascending,267.3757
40.0,-1.25,ascending,267.13937
40.0,-1.0,ascending,266.784
40.0,-0.75,ascending,266.4827
40.0,-0.5,ascending,266.29248
40.0,5.0,ascending,220.38235
40.0,5.25,ascending,219.04399
40.0,5.5,ascending,216.11066
40.0,5.75,ascending,214.53334
40.0,6.0,ascending,212.825
40.0,6.25,ascending,212.10333
40.0,6.5,ascending,211.8691
40.0,6.75,ascending,211.89546
40.0,7.0,ascending,212.16333
40.0,7.25,ascending,212.85898
40.0,7.5,ascending,213.70111
40.0,7.75,ascending,214.71666
40.0,8.0,ascending,216.31332
40.0,8.25,ascending,221.28714
40.0,8.5,ascending,232.95749
40.0,8.75,ascending,250.09999
40.0,9.0,ascending,263.57
40.0,9.25,ascending,267.42285
40.0,9.5,ascending,263.04776
40.0,9.75,ascending,249.75856
40.0,10.0,ascending,231.81999
40.0,10.25,ascending,217.42874
40.0,10.5,ascending,211.94571
40.0,10.75,ascending,210.64
40.0,11.0,ascending,210.59427
40.0,11.25,ascending,210.51375
40.0,11.5,ascending,210.46999
40.0,11.75,ascending,210.65714
40.0,12.0,ascending,211.07143
40.0,12.25,ascending,211.60857
40.0,12.5,ascending,212.62666
40.0,12.75,ascending,214.33286
40.0,13.0,ascending,217.37572
40.0,13.25,ascending,217.736
40.0,13.5,ascending,216.10167
40.0,13.75,ascending,214.6175
40.0,14.0,ascending,213.90833
40.0,14.25,ascending,213.59833
40.0,14.5,ascending,213.68124
40.0,14.75,ascending,215.824
40.0,15.0,ascending,224.80286
40.0,15.25,ascending,239.76749
40.0,15.5,ascending,247.05798
40.0,15.75,ascending,254.02141
40.0,16.0,ascending,262.51874
40.0,16.25,ascending,266.025
40.0,16.5,ascending,261.055
40.0,16.75,ascending,244.15572
40.0,17.0,ascending,230.73856
40.0,17.25,ascending,225.65428
40.0,17.5,ascending,226.0457
40.0,17.75,ascending,230.4675
40.0,18.0,ascending,243.91
40.0,18.25,ascending,245.87
40.0,18.5,ascending,230.42749
40.0,18.75,ascending,215.01624
40.0,19.0,ascending,213.87143
40.0,19.25,ascending,220.29
40.0,19.5,ascending,235.56
40.0,19.75,ascending,251.58374
40.0,20.0,ascending,260.16
40.0,20.25,ascending,264.52124
40.0,20.5,ascending,266.47333
40.0,20.75,ascending,266.97375
40.0,21.0,ascending,267.97498
40.0,21.25,ascending,269.94098
40.0,21.5,ascending,271.28625
40.0,21.75,ascending,272.097
40.0,22.0,ascending,271.95636
40.0,22.25,ascending,265.636
40.0,22.5,ascending,250.22076
40.0,22.75,ascending,235.84454
40.0,23.0,ascending,231.99284
40.0,23.25,ascending,232.72427
40.0,23.5,ascending,230.68723
40.0,23.75,ascending,227.24948
40.0,24.0,ascending,223.2576
40.0,24.25,ascending,216.92
40.0,29.5,ascending,274.08
40.0,29.75,ascending,275.7188
40.0,30.0,ascending,276.57117
40.0,30.25,ascending,277.35867
40.0,30.5,ascending,277.80212
40.0,30.75,ascending,278.0525
40.0,31.0,ascending,277.9
40.0,31.25,ascending,277.4618
40.0,31.5,ascending,276.95273
40.0,31.75,ascending,277.065
40.0,32.0,ascending,277.41888
40.0,32.25,ascending,277.598
40.0,32.5,ascending,277.15555
40.0,32.75,ascending,276.07748
40.0,33.0,ascending,275.47668
40.0,33.25,ascending,275.38998
40.0,33.5,ascending,275.9875
40.0,33.75,ascending,277.3289
40.0,34.0,ascending,278.53876
40.0,34.25,ascending,278.785
40.0,34.5,ascending,278.04623
40.0,34.75,ascending,276.94498
40.0,35.0,ascending,275.87875
40.0,35.25,ascending,274.96667
40.0,35.5,ascending,274.27
40.0,35.75,ascending,274.1057
40.0,36.0,ascending,273.69144
40.0,36.25,ascending,272.47375
40.0,36.5,ascending,271.25714
40.0,36.75,ascending,269.92715
40.0,37.0,ascending,268.86142
40.0,37.25,ascending,268.74167
40.0,37.5,ascending,268.56873
40.0,37.75,ascending,268.206
40.0,38.0,ascending,268.22
40.25,-13.0,ascending,209.34998
40.25,-12.75,ascending,209.26285
40.25,-12.5,ascending,209.08998
40.25,-12.25,ascending,208.79668
40.25,-12.0,ascending,208.66429
40.25,-11.75,ascending,208.54668
40.25,-11.5,ascending,208.51166
40.25,-11.25,ascending,208.635
40.25,-11.0,ascending,208.60286
40.25,-10.75,ascending,208.38332
40.25,-10.5,ascending,208.02666
40.25,-10.25,ascending,207.522
40.25,-10.0,ascending,207.12428
40.25,-9.75,ascending,206.78201
40.25,-9.5,ascending,206.79875
40.25,-9.25,ascending,208.12
40.25,-9.0,ascending,218.08199
40.25,-8.75,ascending,242.87
40.25,-8.5,ascending,264.54373
40.25,-8.25,ascending,274.0414
40.25,-8.0,ascending,275.20572
40.25,-7.75,ascending,274.91855
40.25,-7.5,ascending,274.3457
40.25,-7.25,ascending,274.03598
40.25,-7.0,ascending,274.77286
40.25,-6.75,ascending,275.2614
40.25,-6.5,ascending,275.11832
40.25,-6.25,ascending,273.8675
40.25,-6.0,ascending,272.43497
40.25,-5.75,ascending,270.275
40.25,-5.5,ascending,268.51572
40.25,-5.25,ascending,268.56998
40.25,-5.0,ascending,269.27124
40.25,-4.75,ascending,269.69888
40.25,-4.5,ascending,269.4975
40.25,-4.25,ascending,268.70374
40.25,-4.0,ascending,267.32874
40.25,-3.75,ascending,266.086
40.25,-3.5,ascending,266.12778
40.25,-3.25,ascending,266.638
40.25,-3.0,ascending,266.50897
40.25,-2.75,ascending,266.44998
40.25,-2.5,ascending,266.718
40.25,-2.25,ascending,266.898
40.25,-2.0,ascending,266.88074
40.25,-1.75,ascending,267.04636
40.25,-1.5,ascending,267.32498
40.25,-1.25,ascending,267.24466
40.25,-1.0,ascending,266.81842
40.25,-0.75,ascending,266.40915
40.25,4.75,ascending,223.7475
40.25,5.0,ascending,223.91951
40.25,5.25,ascending,224.016
40.25,5.5,ascending,222.50932
40.25,5.75,ascending,221.57921
40.25,6.0,ascending,218.68584
40.25,6.25,ascending,218.04454
40.25,6.5,ascending,216.618
40.25,6.75,ascending,216.25273
40.25,7.0,ascending,216.28
40.25,7.25,ascending,217.59888
40.25,7.5,ascending,217.6675
40.25,7.75,ascending,219.22443
40.25,8.0,ascending,220.1275
40.25,8.25,ascending,225.79857
40.25,8.5,ascending,238.74445
40.25,8.75,ascending,255.27571
40.25,9.0,ascending,264.84427
40.25,9.25,ascending,267.59857
40.25,9.5,ascending,262.56625
40.25,9.75,ascending,249.91833
40.25,10.0,ascending,233.62143
40.25,10.25,ascending,220.26285
40.25,10.5,ascending,213.56714
40.25,10.75,ascending,212.29
40.25,11.0,ascending,211.73
40.25,11.25,ascending,211.20598
40.25,11.5,ascending,210.81429
40.25,11.75,ascending,210.89
40.25,12.0,ascending,212.11
40.25,12.25,ascending,213.50713
40.25,12.5,ascending,214.94666
40.25,12.75,ascending,217.30998
40.25,13.0,ascending,218.69167
40.25,13.25,ascending,218.19832
40.25,13.5,ascending,216.70714
40.25,13.75,ascending,215.16199
40.25,14.0,ascending,214.14285
40.25,14.25,ascending,214.675
40.25,14.5,ascending,217.7
40.25,14.75,ascending,224.06429
40.25,15.0,ascending,239.34999
40.25,15.25,ascending,255.176
40.25,15.5,ascending,259.75375
40.25,15.75,ascending,262.4283
40.25,16.0,ascending,264.705
40.25,16.25,ascending,266.475
40.25,16.5,ascending,265.07498
40.25,16.75,ascending,256.668
40.25,17.0,ascending,245.62285
40.25,17.25,ascending,243.12285
40.25,17.5,ascending,243.65625
40.25,17.75,ascending,244.955
40.25,18.0,ascending,246.60715
40.25,18.25,ascending,241.88857
40.25,18.5,ascending,229.40498
40.25,18.75,ascending,215.14285
40.25,19.0,ascending,214.3657
40.25,19.25,ascending,225.50249
40.25,19.5,ascending,246.73874
40.25,19.75,ascending,260.20667
40.25,20.0,ascending,265.27
40.25,20.25,ascending,266.54373
40.25,20.5,ascending,265.9575
40.25,20.75,ascending,265.66333
40.25,21.0,ascending,267.11
40.25,21.25,ascending,269.21667
40.25,21.5,ascending,270.2573
40.25,21.75,ascending,270.96445
40.25,22.0,ascending,272.03598
40.25,22.25,ascending,268.8191
40.25,22.5,ascending,257.641
40.25,22.75,ascending,246.92665
40.25,23.0,ascending,249.005
40.25,23.25,ascending,252.81923
40.25,23.5,ascending,247.17175
40.25,23.75,ascending,236.68443
40.25,24.0,ascending,231.15082
40.25,29.5,ascending,271.62375
40.25,29.75,ascending,274.035
40.25,30.0,ascending,276.13
40.25,30.25,ascending,276.9046
40.25,30.5,ascending,277.83002
40.25,30.75,ascending,277.91498
40.25,31.0,ascending,277.57248
40.25,31.25,ascending,277.069
40.25,31.5,ascending,276.829
40.25,31.75,ascending,276.52597
40.25,32.0,ascending,276.23444
40.25,32.25,ascending,275.58667
40.25,32.5,ascending,275.30124
40.25,32.75,ascending,274.665
40.25,33.0,ascending,274.35748
40.25,33.25,ascending,274.61624
40.25,33.5,ascending,275.8986
40.25,33.75,ascending,277.80875
40.25,34.0,ascending,279.15714
40.25,34.25,ascending,279.28287
40.25,34.5,ascending,278.31284
40.25,34.75,ascending,276.92572
40.25,35.0,ascending,275.4657
40.25,35.25,ascending,274.43427
40.25,35.5,ascending,274.38715
40.25,35.75,ascending,274.65
40.25,36.0,ascending,274.31168
40.25,36.25,ascending,273.32834
40.25,36.5,ascending,272.4
40.25,36.75,ascending,271.64334
40.25,37.0,ascending,270.77875
40.25,37.25,ascending,270.73798
40.25,37.5,ascending,270.4943
40.25,37.75,ascending,269.94623
40.25,38.0,ascending,269.6275
40.5,-13.0,ascending,209.875
40.5,-12.75,ascending,209.64833
40.5,-12.5,ascending,209.34375
40.5,-12.25,ascending,208.904
40.5,-12.0,ascending,208.57999
40.5,-11.75,ascending,208.3257
40.5,-11.5,ascending,208.14499
40.5,-11.25,ascending,208.08998
40.5,-11.0,ascending,207.95332
40.5,-10.75,ascending,207.70142
40.5,-10.5,ascending,207.51857
40.5,-10.25,ascending,207.26
40.5,-10.0,ascending,206.89714
40.5,-9.75,ascending,206.61143
40.5,-9.5,ascending,206.54141
40.5,-9.25,ascending,207.46799
40.5,-9.0,ascending,213.63124
40.5,-8.75,ascending,234.72714
40.5,-8.5,ascending,259.3257
40.5,-8.25,ascending,272.17715
40.5,-8.0,ascending,274.28427
40.5,-7.75,ascending,273.25143
40.5,-7.5,ascending,272.39624
40.5,-7.25,ascending,272.40164
40.5,-7.0,ascending,273.11374
40.5,-6.75,ascending,274.11002
40.5,-6.5,ascending,274.0175
40.5,-6.25,ascending,272.59714
40.5,-6.0,ascending,271.3657
40.5,-5.75,ascending,269.12
40.5,-5.5,ascending,267.87143
40.5,-5.25,ascending,267.74374
40.5,-5.0,ascending,268.32776
40.5,-4.75,ascending,268.80573
40.5,-4.5,ascending,269.00858
40.5,-4.25,ascending,268.41373
40.5,-4.0,ascending,267.7789
40.5,-3.75,ascending,267.6675
40.5,-3.5,ascending,267.60748
40.5,-3.25,ascending,267.87
40.5,-3.0,ascending,267.924
40.5,-2.75,ascending,267.666
40.5,-2.5,ascending,267.62332
40.5,-2.25,ascending,267.28333
40.5,-2.0,ascending,266.58844
40.5,-1.75,ascending,266.1314
40.5,-1.5,ascending,266.25867
40.5,-1.25,ascending,266.54062
40.5,-1.0,ascending,266.41522
40.5,-0.75,ascending,266.05545
40.5,4.75,ascending,224.77333
40.5,5.0,ascending,225.75294
40.5,5.25,ascending,227.29933
40.5,5.5,ascending,227.89714
40.5,5.75,ascending,228.41637
40.5,6.0,ascending,226.74583
40.5,6.25,ascending,226.68272
40.5,6.5,ascending,224.23398
40.5,6.75,ascending,223.85635
40.5,7.0,ascending,223.49887
40.5,7.25,ascending,224.54222
40.5,7.5,ascending,224.26099
40.5,7.75,ascending,224.43
40.5,8.0,ascending,226.871
40.5,8.25,ascending,235.08124
40.5,8.5,ascending,247.3775
40.5,8.75,ascending,258.06876
40.5,9.0,ascending,263.63
40.5,9.25,ascending,265.3757
40.5,9.5,ascending,262.55
40.5,9.75,ascending,251.17624
40.5,10.0,ascending,233.60857
40.5,10.25,ascending,218.6757
40.5,10.5,ascending,214.66713
40.5,10.75,ascending,214.49666
40.5,11.0,ascending,213.76143
40.5,11.25,ascending,212.70714
40.5,11.5,ascending,212.12143
40.5,11.75,ascending,212.36714
40.5,12.0,ascending,213.97
40.5,12.25,ascending,215.70285
40.5,12.5,ascending,217.17142
40.5,12.75,ascending,219.71666
40.5,13.0,ascending,221.78624
40.5,13.25,ascending,222.01
40.5,13.5,ascending,221.27667
40.5,13.75,ascending,219.61856
40.5,14.0,ascending,218.94714
40.5,14.25,ascending,224.00427
40.5,14.5,ascending,231.36856
40.5,14.75,ascending,242.36427
40.5,15.0,ascending,253.40332
40.5,15.25,ascending,263.02167
40.5,15.5,ascending,264.835
40.5,15.75,ascending,264.43332
40.5,16.0,ascending,265.23248
40.5,16.25,ascending,266.89832
40.5,16.5,ascending,267.12125
40.5,16.75,ascending,262.87
40.5,17.0,ascending,257.31332
40.5,17.25,ascending,253.97998
40.5,17.5,ascending,251.74875
40.5,17.75,ascending,246.28
40.5,18.0,ascending,236.9557
40.5,18.25,ascending,229.60286
40.5,18.5,ascending,220.46375
40.5,18.75,ascending,213.33833
40.5,19.0,ascending,215.17624
40.5,19.25,ascending,228.91
40.5,19.5,ascending,249.66
40.5,19.75,ascending,263.74875
40.5,20.0,ascending,267.10623
40.5,20.25,ascending,266.26
40.5,20.5,ascending,263.76666
40.5,20.75,ascending,262.82123
40.5,21.0,ascending,264.4714
40.5,21.25,ascending,267.735
40.5,21.5,ascending,269.61667
40.5,21.75,ascending,270.70667
40.5,22.0,ascending,272.9391
40.5,22.25,ascending,273.9536
40.5,22.5,ascending,268.32834
40.5,22.75,ascending,263.19333
40.5,23.0,ascending,263.91467
40.5,23.25,ascending,266.40063
40.5,23.5,ascending,260.28644
40.5,23.75,ascending,247.05302
40.5,24.0,ascending,237.53223
40.5,29.5,ascending,265.01312
40.5,29.75,ascending,267.82562
40.5,30.0,ascending,270.88687
40.5,30.25,ascending,273.26462
40.5,30.5,ascending,275.465
40.5,30.75,ascending,275.9325
40.5,31.0,ascending,276.13364
40.5,31.25,ascending,275.78543
40.5,31.5,ascending,275.3889
40.5,31.75,ascending,274.62665
40.5,32.0,ascending,274.06335
40.5,32.25,ascending,273.90875
40.5,32.5,ascending,273.857
40.5,32.75,ascending,273.55875
40.5,33.0,ascending,273.53998
40.5,33.25,ascending,274.375
40.5,33.5,ascending,276.03113
40.5,33.75,ascending,277.6357
40.5,34.0,ascending,278.39874
40.5,34.25,ascending,278.40375
40.5,34.5,ascending,277.445
40.5,34.75,ascending,276.32666
40.5,35.0,ascending,275.155
40.5,35.25,ascending,274.66833
40.5,35.5,ascending,274.9471
40.5,35.75,ascending,275.04572
40.5,36.0,ascending,274.445
40.5,36.25,ascending,273.78857
40.5,36.5,ascending,273.41
40.5,36.75,ascending,273.02
40.5,37.0,ascending,272.38873
40.5,37.25,ascending,271.39334
40.5,37.5,ascending,269.87167
40.5,37.75,ascending,268.76666
40.5,38.0,ascending,267.5475
40.75,-13.0,ascending,210.47667
40.75,-12.75,ascending,210.31665
40.75,-12.5,ascending,210.1157
40.75,-12.25,ascending,209.54
40.75,-12.0,ascending,208.7957
40.75,-11.75,ascending,208.29834
40.75,-11.5,ascending,208.08833
40.75,-11.25,ascending,207.84666
40.75,-11.0,ascending,207.54001
40.75,-10.75,ascending,207.31999
40.75,-10.5,ascending,207.17749
40.75,-10.25,ascending,207.002
40.75,-10.0,ascending,206.72333
40.75,-9.75,ascending,206.505
40.75,-9.5,ascending,206.35834
40.75,-9.25,ascending,206.80429
40.75,-9.0,ascending,210.68713
40.75,-8.75,ascending,227.43999
40.75,-8.5,ascending,254.67142
40.75,-8.25,ascending,270.3457
40.75,-8.0,ascending,272.62
40.75,-7.75,ascending,270.915
40.75,-7.5,ascending,269.7975
40.75,-7.25,ascending,270.56427
40.75,-7.0,ascending,271.61398
40.75,-6.75,ascending,272.69714
40.75,-6.5,ascending,272.67856
40.75,-6.25,ascending,271.51834
40.75,-6.0,ascending,269.7775
40.75,-5.75,ascending,267.90164
40.75,-5.5,ascending,267.1575
40.75,-5.25,ascending,267.4
40.75,-5.0,ascending,267.97858
40.75,-4.75,ascending,268.49857
40.75,-4.5,ascending,268.73553
40.75,-4.25,ascending,268.1275
40.75,-4.0,ascending,267.22125
40.75,-3.75,ascending,267.40222
40.75,-3.5,ascending,268.1991
40.75,-3.25,ascending,268.678
40.75,-3.0,ascending,268.7989
40.75,-2.75,ascending,268.612
40.75,-2.5,ascending,268.43726
40.75,-2.25,ascending,267.935
40.75,-2.0,ascending,267.02
40.75,-1.75,ascending,266.00333
40.75,-1.5,ascending,265.60748
40.75,-1.25,ascending,265.58313
40.75,-1.0,ascending,265.54913
40.75,-0.75,ascending,265.58685
40.75,4.5,ascending,226.7775
40.75,4.75,ascending,225.96631
40.75,5.0,ascending,225.76874
40.75,5.25,ascending,226.31923
40.75,5.5,ascending,227.65399
40.75,5.75,ascending,228.60272
40.75,6.0,ascending,230.07999
40.75,6.25,ascending,230.103
40.75,6.5,ascending,229.06223
40.75,6.75,ascending,228.096
40.75,7.0,ascending,227.47333
40.75,7.25,ascending,227.86
40.75,7.5,ascending,227.43555
40.75,7.75,ascending,227.61124
40.75,8.0,ascending,230.14499
40.75,8.25,ascending,236.8625
40.75,8.5,ascending,245.73999
40.75,8.75,ascending,249.63571
40.75,9.0,ascending,254.58875
40.75,9.25,ascending,258.75998
40.75,9.5,ascending,257.3043
40.75,9.75,ascending,246.06429
40.75,10.0,ascending,227.66124
40.75,10.25,ascending,218.25832
40.75,10.5,ascending,216.44998
40.75,10.75,ascending,216.42285
40.75,11.0,ascending,216.15428
40.75,11.25,ascending,215.09999
40.75,11.5,ascending,215.5657
40.75,11.75,ascending,216.10715
40.75,12.0,ascending,216.98143
40.75,12.25,ascending,219.03667
40.75,12.5,ascending,220.34999
40.75,12.75,ascending,222.63
40.75,13.0,ascending,226.59799
40.75,13.25,ascending,229.76428
40.75,13.5,ascending,228.1657
40.75,13.75,ascending,227.93399
40.75,14.0,ascending,230.95285
40.75,14.25,ascending,241.354
40.75,14.5,ascending,249.4857
40.75,14.75,ascending,257.19
40.75,15.0,ascending,262.08
40.75,15.25,ascending,264.59714
40.75,15.5,ascending,264.6525
40.75,15.75,ascending,264.28165
40.75,16.0,ascending,264.55374
40.75,16.25,ascending,264.62833
40.75,16.5,ascending,263.01624
40.75,16.75,ascending,260.28143
40.75,17.0,ascending,255.00856
40.75,17.25,ascending,251.90167
40.75,17.5,ascending,241.98499
40.75,17.75,ascending,233.62428
40.75,18.0,ascending,226.66167
40.75,18.25,ascending,218.58858
40.75,18.5,ascending,215.86143
40.75,18.75,ascending,212.89
40.75,19.0,ascending,214.63
40.75,19.25,ascending,226.79141
40.75,19.5,ascending,250.03499
40.75,19.75,ascending,264.9157
40.75,20.0,ascending,267.23108
40.75,20.25,ascending,265.1843
40.75,20.5,ascending,261.22
40.75,20.75,ascending,259.4275
40.75,21.0,ascending,261.59183
40.75,21.25,ascending,266.51553
40.75,21.5,ascending,269.688
40.75,21.75,ascending,271.15698
40.75,22.0,ascending,273.55
40.75,22.25,ascending,275.98544
40.75,22.5,ascending,275.82452
40.75,22.75,ascending,273.43634
40.75,23.0,ascending,272.6064
40.75,23.25,ascending,272.54855
40.75,23.5,ascending,268.8495
40.75,23.75,ascending,261.7963
40.75,24.0,ascending,254.64532
40.75,29.25,ascending,251.88167
40.75,29.5,ascending,254.97849
40.75,29.75,ascending,260.71866
40.75,30.0,ascending,266.76715
40.75,30.25,ascending,271.07666
40.75,30.5,ascending,273.57834
40.75,30.75,ascending,273.83273
40.75,31.0,ascending,274.30798
40.75,31.25,ascending,272.75635
40.75,31.5,ascending,273.00555
40.75,31.75,ascending,272.87888
40.75,32.0,ascending,273.81665
40.75,32.25,ascending,274.6775
40.75,32.5,ascending,274.94775
40.75,32.75,ascending,274.59857
40.75,33.0,ascending,274.84
40.75,33.25,ascending,275.36285
40.75,33.5,ascending,275.77625
40.75,33.75,ascending,276.19998
40.75,34.0,ascending,276.01572
40.75,34.25,ascending,276.08572
40.75,34.5,ascending,275.9783
40.75,34.75,ascending,275.8425
40.75,35.0,ascending,275.4833
40.75,35.25,ascending,275.20374
40.75,35.5,ascending,275.1457
40.75,35.75,ascending,274.83334
40.75,36.0,ascending,274.108
40.75,36.25,ascending,273.66666
40.75,36.5,ascending,273.16
40.75,36.75,ascending,271.22714
40.75,37.0,ascending,269.91666
40.75,37.25,ascending,266.98666
40.75,37.5,ascending,264.09833
40.75,37.75,ascending,258.62857
40.75,38.0,ascending,255.52332
41.0,-13.0,ascending,210.95999
41.0,-12.75,ascending,211.16
41.0,-12.5,ascending,211.065
41.0,-12.25,ascending,210.19
41.0,-12.0,ascending,209.03166
41.0,-11.75,ascending,208.39714
41.0,-11.5,ascending,208.09999
41.0,-11.25,ascending,207.84143
41.0,-11.0,ascending,207.48572
41.0,-10.75,ascending,207.17665
41.0,-10.5,ascending,206.98665
41.0,-10.25,ascending,206.78142
41.0,-10.0,ascending,206.55249
41.0,-9.75,ascending,206.368
41.0,-9.5,ascending,206.19142
41.0,-9.25,ascending,206.4
41.0,-9.0,ascending,209.87428
41.0,-8.75,ascending,225.76
41.0,-8.5,ascending,255.36333
41.0,-8.25,ascending,270.71
41.0,-8.0,ascending,271.38397
41.0,-7.75,ascending,269.03833
41.0,-7.5,ascending,268.02
41.0,-7.25,ascending,268.95428
41.0,-7.0,ascending,270.36713
41.0,-6.75,ascending,270.55856
41.0,-6.5,ascending,270.8943
41.0,-6.25,ascending,269.93124
41.0,-6.0,ascending,268.95142
41.0,-5.75,ascending,267.6775
41.0,-5.5,ascending,267.38
41.0,-5.25,ascending,267.57748
41.0,-5.0,ascending,267.94
41.0,-4.75,ascending,268.65887
41.0,-4.5,ascending,269.09125
41.0,-4.25,ascending,268.84
41.0,-4.0,ascending,268.0111
41.0,-3.75,ascending,267.535
41.0,-3.5,ascending,267.7975
41.0,-3.25,ascending,268.398
41.0,-3.0,ascending,268.844
41.0,-2.75,ascending,269.00497
41.0,-2.5,ascending,268.97818
41.0,-2.25,ascending,268.87634
41.0,-2.0,ascending,268.3575
41.0,-1.75,ascending,267.5607
41.0,-1.5,ascending,266.85065
41.0,-1.25,ascending,266.3822
41.0,-1.0,ascending,265.93637
41.0,-0.75,ascending,265.7857
41.0,4.5,ascending,227.60332
41.0,4.75,ascending,226.38625
41.0,5.0,ascending,224.60062
41.0,5.25,ascending,223.30461
41.0,5.5,ascending,223.01462
41.0,5.75,ascending,224.4709
41.0,6.0,ascending,227.28363
41.0,6.25,ascending,228.6391
41.0,6.5,ascending,229.1611
41.0,6.75,ascending,228.37888
41.0,7.0,ascending,228.255
41.0,7.25,ascending,228.73874
41.0,7.5,ascending,228.87555
41.0,7.75,ascending,228.0625
41.0,8.0,ascending,228.06375
41.0,8.25,ascending,230.22444
41.0,8.5,ascending,234.47223
41.0,8.75,ascending,237.08714
41.0,9.0,ascending,242.81125
41.0,9.25,ascending,247.43999
41.0,9.5,ascending,246.43
41.0,9.75,ascending,236.76625
41.0,10.0,ascending,225.98
41.0,10.25,ascending,221.45999
41.0,10.5,ascending,221.04375
41.0,10.75,ascending,219.54333
41.0,11.0,ascending,219.49666
41.0,11.25,ascending,219.07666
41.0,11.5,ascending,219.404
41.0,11.75,ascending,220.49428
41.0,12.0,ascending,221.43713
41.0,12.25,ascending,222.39166
41.0,12.5,ascending,224.18857
41.0,12.75,ascending,228.14714
