latitude,longitude,pass_type,brightness_temp_37v
37.5,36.25,descending,261.39
37.5,36.5,descending,259.27386
37.5,36.75,descending,258.53555
37.5,37.0,descending,256.71664
37.5,37.25,descending,253.39499
37.75,-13.0,descending,210.54
37.75,-12.75,descending,210.815
37.75,-12.5,descending,211.19
37.75,-12.25,descending,211.55333
37.75,-12.0,descending,211.18
37.75,-11.75,descending,210.63857
37.75,-11.5,descending,210.10428
37.75,-11.25,descending,209.75
37.75,-11.0,descending,209.73
37.75,-10.75,descending,210.172
37.75,-10.5,descending,211.57875
37.75,-10.25,descending,213.35999
37.75,-10.0,descending,212.80165
37.75,-9.75,descending,211.27625
37.75,-9.5,descending,210.46666
37.75,-9.25,descending,212.874
37.75,-9.0,descending,227.46375
37.75,-8.75,descending,250.46167
37.75,-8.5,descending,262.24124
37.75,-8.25,descending,264.6971
37.75,-8.0,descending,264.50125
37.75,-7.75,descending,263.97
37.75,-7.5,descending,262.08
37.75,-7.25,descending,260.42
37.75,-7.0,descending,262.56375
37.75,-6.75,descending,264.4114
37.75,-6.5,descending,265.25998
37.75,-6.25,descending,265.53287
37.75,-6.0,descending,266.02374
37.75,-5.75,descending,266.78998
37.75,-5.5,descending,267.56375
37.75,-5.25,descending,268.26428
37.75,-5.0,descending,268.69998
37.75,-4.75,descending,268.8
37.75,-4.5,descending,268.47375
37.75,-4.25,descending,267.74667
37.75,-4.0,descending,266.154
37.75,-3.75,descending,263.93665
37.75,-3.5,descending,262.37222
37.75,-3.25,descending,261.92667
37.75,-3.0,descending,261.43332
37.75,-2.75,descending,260.7818
37.75,-2.5,descending,260.47537
37.75,-2.25,descending,259.8107
37.75,-2.0,descending,258.5
37.75,-1.75,descending,255.51578
37.75,-1.5,descending,254.57817
37.75,-1.25,descending,254.89856
37.75,0.0,descending,206.17
37.75,5.0,descending,208.71234
37.75,5.25,descending,208.62437
37.75,5.5,descending,208.72937
37.75,5.75,descending,209.07924
37.75,6.0,descending,209.3975
37.75,6.25,descending,209.53201
37.75,6.5,descending,209.43546
37.75,6.75,descending,209.3609
37.75,7.0,descending,209.278
37.75,7.25,descending,209.06888
37.75,7.5,descending,208.7411
37.75,7.75,descending,208.60374
37.75,8.0,descending,208.41222
37.75,8.25,descending,208.1975
37.75,8.5,descending,208.18
37.75,8.75,descending,208.35143
37.75,9.0,descending,208.63124
37.75,9.25,descending,209.41142
37.75,9.5,descending,211.09874
37.75,9.75,descending,213.30286
37.75,10.0,descending,212.87166
37.75,10.25,descending,212.09714
37.75,10.5,descending,210.16142
37.75,10.75,descending,208.585
37.75,11.0,descending,208.29222
37.75,11.25,descending,208.37334
37.75,11.5,descending,208.06999
37.75,11.75,descending,207.855
37.75,12.0,descending,208.81624
37.75,12.25,descending,213.71799
37.75,12.5,descending,222.77713
37.75,12.75,descending,232.62712
37.75,13.0,descending,238.72856
37.75,13.25,descending,246.83
37.75,13.5,descending,249.50334
37.75,13.75,descending,253.12166
37.75,14.0,descending,255.04428
37.75,14.25,descending,257.784
37.75,14.5,descending,259.1775
37.75,14.75,descending,259.094
37.75,15.0,descending,248.15875
37.75,15.25,descending,228.70833
37.75,15.5,descending,215.12555
37.75,15.75,descending,212.61665
37.75,16.0,descending,211.55333
37.75,16.25,descending,209.496
37.75,16.5,descending,208.2
37.75,16.75,descending,208.08598
37.75,17.0,descending,207.94249
37.75,17.25,descending,208.16713
37.75,17.5,descending,208.64874
37.75,17.75,descending,209.02332
37.75,18.0,descending,208.9525
37.75,18.25,descending,208.66573
37.75,18.5,descending,208.60999
37.75,18.75,descending,207.85635
37.75,19.0,descending,207.37592
37.75,19.25,descending,207.6852
37.75,19.5,descending,208.13454
37.75,19.75,descending,208.297
37.75,20.0,descending,208.64749
37.75,20.25,descending,209.82549
37.75,20.5,descending,212.68474
37.75,20.75,descending,215.355
37.75,21.0,descending,218.82748
37.75,21.25,descending,230.5595
37.75,21.5,descending,245.533
37.75,21.75,descending,255.554
37.75,22.0,descending,258.472
37.75,22.25,descending,258.97348
37.75,22.5,descending,256.22134
37.75,22.75,descending,250.65916
37.75,23.0,descending,241.83359
37.75,23.25,descending,232.14333
37.75,23.5,descending,228.80765
37.75,23.75,descending,221.12999
37.75,24.0,descending,218.91713
37.75,24.25,descending,215.61223
37.75,24.5,descending,214.31142
37.75,24.75,descending,214.86333
37.75,25.0,descending,214.20999
37.75,25.25,descending,212.70142
37.75,25.5,descending,210.97142
37.75,25.75,descending,210.20166
37.75,26.0,descending,211.72125
37.75,26.25,descending,213.54333
37.75,26.5,descending,214.85428
37.75,26.75,descending,218.88142
37.75,27.0,descending,224.85834
37.75,27.25,descending,237.05713
37.75,27.5,descending,253.39143
37.75,27.75,descending,261.206
37.75,28.0,descending,264.16376
37.75,28.25,descending,264.675
37.75,28.5,descending,264.91714
37.75,28.75,descending,263.55
37.75,29.0,descending,261.97665
37.75,29.25,descending,261.246
37.75,29.5,descending,260.12
37.75,29.75,descending,257.55283
37.75,30.0,descending,256.3125
37.75,30.25,descending,257.6443
37.75,30.5,descending,259.305
37.75,30.75,descending,257.87
37.75,31.0,descending,254.19286
37.75,31.25,descending,248.45
37.75,31.5,descending,249.13165
37.75,31.75,descending,253.83142
37.75,32.0,descending,256.14874
37.75,32.25,descending,258.9857
37.75,32.5,descending,261.8457
37.75,32.75,descending,263.095
37.75,33.0,descending,262.51373
37.75,33.25,descending,262.1357
37.75,33.5,descending,261.34335
37.75,33.75,descending,259.38373
37.75,34.0,descending,257.856
37.75,34.25,descending,257.37
37.75,34.5,descending,256.8
37.75,34.75,descending,255.76375
37.75,35.0,descending,254.96635
37.75,35.25,descending,257.94543
37.75,35.5,descending,261.81332
37.75,35.75,descending,262.315
37.75,36.0,descending,258.6909
37.75,36.25,descending,252.02667
37.75,36.5,descending,250.61932
37.75,36.75,descending,249.534
37.75,37.0,descending,245.51523
37.75,37.25,descending,242.43584
37.75,37.5,descending,240.84999
38.0,-13.0,descending,209.78499
38.0,-12.75,descending,209.98999
38.0,-12.5,descending,210.13857
38.0,-12.25,descending,210.34375
38.0,-12.0,descending,210.30856
38.0,-11.75,descending,210.21501
38.0,-11.5,descending,210.155
38.0,-11.25,descending,210.0743
38.0,-11.0,descending,210.01143
38.0,-10.75,descending,209.84856
38.0,-10.5,descending,210.23143
38.0,-10.25,descending,211.20143
38.0,-10.0,descending,211.54668
38.0,-9.75,descending,211.14143
38.0,-9.5,descending,211.75125
38.0,-9.25,descending,214.25285
38.0,-9.0,descending,226.54399
38.0,-8.75,descending,252.05666
38.0,-8.5,descending,265.07498
38.0,-8.25,descending,266.78714
38.0,-8.0,descending,266.30374
38.0,-7.75,descending,265.4283
38.0,-7.5,descending,264.595
38.0,-7.25,descending,264.84714
38.0,-7.0,descending,265.90125
38.0,-6.75,descending,266.11856
38.0,-6.5,descending,265.89124
38.0,-6.25,descending,265.87997
38.0,-6.0,descending,266.12888
38.0,-5.75,descending,266.44998
38.0,-5.5,descending,267.08875
38.0,-5.25,descending,267.90125
38.0,-5.0,descending,268.3822
38.0,-4.75,descending,268.7489
38.0,-4.5,descending,269.086
38.0,-4.25,descending,268.93332
38.0,-4.0,descending,267.94888
38.0,-3.75,descending,266.55725
38.0,-3.5,descending,265.27798
38.0,-3.25,descending,264.845
38.0,-3.0,descending,263.95502
38.0,-2.75,descending,262.15085
38.0,-2.5,descending,261.5
38.0,-2.25,descending,261.76065
38.0,-2.0,descending,262.49332
38.0,-1.75,descending,262.66235
38.0,-1.5,descending,262.5409
38.0,-1.25,descending,261.8252
38.0,0.0,descending,205.81
38.0,5.0,descending,208.63731
38.0,5.25,descending,208.55411
38.0,5.5,descending,208.47
38.0,5.75,descending,208.53307
38.0,6.0,descending,208.825
38.0,6.25,descending,209.25084
38.0,6.5,descending,209.53908
38.0,6.75,descending,209.672
38.0,7.0,descending,209.62636
38.0,7.25,descending,209.53624
38.0,7.5,descending,209.30092
38.0,7.75,descending,209.09799
38.0,8.0,descending,208.84889
38.0,8.25,descending,208.60889
38.0,8.5,descending,208.41249
38.0,8.75,descending,208.36554
38.0,9.0,descending,208.435
38.0,9.25,descending,208.56749
38.0,9.5,descending,208.855
38.0,9.75,descending,209.19249
38.0,10.0,descending,209.56624
38.0,10.25,descending,209.50624
38.0,10.5,descending,209.25375
38.0,10.75,descending,209.0957
38.0,11.0,descending,209.14429
38.0,11.25,descending,208.92833
38.0,11.5,descending,208.875
38.0,11.75,descending,208.57715
38.0,12.0,descending,209.19998
38.0,12.25,descending,213.14713
38.0,12.5,descending,225.79428
38.0,12.75,descending,239.34666
38.0,13.0,descending,245.83875
38.0,13.25,descending,249.25334
38.0,13.5,descending,248.65857
38.0,13.75,descending,247.69858
38.0,14.0,descending,247.31999
38.0,14.25,descending,249.89499
38.0,14.5,descending,251.17
38.0,14.75,descending,253.25856
38.0,15.0,descending,249.63
38.0,15.25,descending,235.97714
38.0,15.5,descending,225.525
38.0,15.75,descending,224.48999
38.0,16.0,descending,223.12625
38.0,16.25,descending,213.67142
38.0,16.5,descending,209.72624
38.0,16.75,descending,208.46855
38.0,17.0,descending,208.28429
38.0,17.25,descending,208.36
38.0,17.5,descending,208.60875
38.0,17.75,descending,208.76714
38.0,18.0,descending,208.70999
38.0,18.25,descending,208.70285
38.0,18.5,descending,208.8075
38.0,18.75,descending,208.61125
38.0,19.0,descending,207.40178
38.0,19.25,descending,207.85919
38.0,19.5,descending,208.10216
38.0,19.75,descending,208.45525
38.0,20.0,descending,209.37817
38.0,20.25,descending,212.19551
38.0,20.5,descending,216.53381
38.0,20.75,descending,218.767
38.0,21.0,descending,223.11714
38.0,21.25,descending,235.21588
38.0,21.5,descending,249.37592
38.0,21.75,descending,255.601
38.0,22.0,descending,256.87952
38.0,22.25,descending,254.56198
38.0,22.5,descending,250.95958
38.0,22.75,descending,246.9574
38.0,23.0,descending,242.42357
38.0,23.25,descending,239.4131
38.0,23.5,descending,242.65903
38.0,23.75,descending,234.595
38.0,24.0,descending,229.31857
38.0,24.25,descending,223.72833
38.0,24.5,descending,217.96875
38.0,24.75,descending,215.95714
38.0,25.0,descending,214.42285
38.0,25.25,descending,211.73
38.0,25.5,descending,209.86374
38.0,25.75,descending,209.96143
38.0,26.0,descending,211.78572
38.0,26.25,descending,214.40666
38.0,26.5,descending,218.44125
38.0,26.75,descending,224.01
38.0,27.0,descending,230.88374
38.0,27.25,descending,244.17714
38.0,27.5,descending,256.4725
38.0,27.75,descending,262.59427
38.0,28.0,descending,263.88834
38.0,28.25,descending,264.70712
38.0,28.5,descending,265.44165
38.0,28.75,descending,265.05713
38.0,29.0,descending,263.99374
38.0,29.25,descending,263.06497
38.0,29.5,descending,262.18167
38.0,29.75,descending,259.75714
38.0,30.0,descending,257.85126
38.0,30.25,descending,257.95712
38.0,30.5,descending,257.02625
38.0,30.75,descending,253.6157
38.0,31.0,descending,250.92249
38.0,31.25,descending,248.395
38.0,31.5,descending,250.1225
38.0,31.75,descending,255.90714
38.0,32.0,descending,257.58624
38.0,32.25,descending,258.885
38.0,32.5,descending,261.38873
38.0,32.75,descending,262.11572
38.0,33.0,descending,261.84998
38.0,33.25,descending,262.78427
38.0,33.5,descending,263.43555
38.0,33.75,descending,263.08374
38.0,34.0,descending,261.49625
38.0,34.25,descending,258.80875
38.0,34.5,descending,255.979
38.0,34.75,descending,253.73544
38.0,35.0,descending,252.14749
38.0,35.25,descending,254.16635
38.0,35.5,descending,257.30817
38.0,35.75,descending,255.18916
38.0,36.0,descending,248.04999
38.0,36.25,descending,238.01082
38.0,36.5,descending,237.62799
38.0,36.75,descending,239.48706
38.0,37.0,descending,238.44366
38.0,37.25,descending,237.7948
38.0,37.5,descending,237.10832
38.25,-13.0,descending,209.46999
38.25,-12.75,descending,209.62
38.25,-12.5,descending,209.70714
38.25,-12.25,descending,209.74428
38.25,-12.0,descending,209.82666
38.25,-11.75,descending,210.12572
38.25,-11.5,descending,210.58667
38.25,-11.25,descending,210.99571
38.25,-11.0,descending,211.375
38.25,-10.75,descending,211.21832
38.25,-10.5,descending,211.04
38.25,-10.25,descending,210.972
38.25,-10.0,descending,211.42555
38.25,-9.75,descending,212.57
38.25,-9.5,descending,214.98714
38.25,-9.25,descending,218.73375
38.25,-9.0,descending,229.51428
38.25,-8.75,descending,251.41856
38.25,-8.5,descending,265.9325
38.25,-8.25,descending,267.476
38.25,-8.0,descending,266.684
38.25,-7.75,descending,265.3033
38.25,-7.5,descending,264.36374
38.25,-7.25,descending,265.31
38.25,-7.0,descending,266.33713
38.25,-6.75,descending,266.37125
38.25,-6.5,descending,266.0057
38.25,-6.25,descending,265.82874
38.25,-6.0,descending,265.93832
38.25,-5.75,descending,265.95
38.25,-5.5,descending,266.44873
38.25,-5.25,descending,266.91855
38.25,-5.0,descending,267.1975
38.25,-4.75,descending,267.85498
38.25,-4.5,descending,268.72998
38.25,-4.25,descending,269.195
38.25,-4.0,descending,268.84198
38.25,-3.75,descending,268.14374
38.25,-3.5,descending,267.6227
38.25,-3.25,descending,267.13907
38.25,-3.0,descending,266.03363
38.25,-2.75,descending,264.59637
38.25,-2.5,descending,264.05
38.25,-2.25,descending,263.68213
38.25,-2.0,descending,263.65076
38.25,-1.75,descending,263.30197
38.25,-1.5,descending,263.0658
38.25,-1.25,descending,262.51544
38.25,-1.0,descending,262.22363
38.25,0.0,descending,205.60999
38.25,5.0,descending,208.545
38.25,5.25,descending,208.52588
38.25,5.5,descending,208.56
38.25,5.75,descending,208.62357
38.25,6.0,descending,208.83615
38.25,6.25,descending,209.1425
38.25,6.5,descending,209.59181
38.25,6.75,descending,209.99199
38.25,7.0,descending,210.23499
38.25,7.25,descending,210.06499
38.25,7.5,descending,209.78374
38.25,7.75,descending,209.49875
38.25,8.0,descending,209.30333
38.25,8.25,descending,209.175
38.25,8.5,descending,209.01666
38.25,8.75,descending,208.96286
38.25,9.0,descending,209.05374
38.25,9.25,descending,209.20874
38.25,9.5,descending,209.39125
38.25,9.75,descending,209.565
38.25,10.0,descending,209.76572
38.25,10.25,descending,209.56429
38.25,10.5,descending,209.56334
38.25,10.75,descending,209.85857
38.25,11.0,descending,210.04333
38.25,11.25,descending,210.19624
38.25,11.5,descending,210.07832
38.25,11.75,descending,210.41
38.25,12.0,descending,210.64833
38.25,12.25,descending,212.56625
38.25,12.5,descending,219.99857
38.25,12.75,descending,229.27286
38.25,13.0,descending,236.04
38.25,13.25,descending,238.52332
38.25,13.5,descending,235.62
38.25,13.75,descending,231.44571
38.25,14.0,descending,229.69331
38.25,14.25,descending,231.00665
38.25,14.5,descending,235.18834
38.25,14.75,descending,237.23714
38.25,15.0,descending,240.6157
38.25,15.25,descending,235.59332
38.25,15.5,descending,231.59
38.25,15.75,descending,236.93001
38.25,16.0,descending,240.92749
38.25,16.25,descending,227.40714
38.25,16.5,descending,215.87125
38.25,16.75,descending,209.62712
38.25,17.0,descending,208.59874
38.25,17.25,descending,208.48856
38.25,17.5,descending,208.53624
38.25,17.75,descending,208.56334
38.25,18.0,descending,208.51143
38.25,18.25,descending,208.61856
38.25,18.5,descending,208.8475
38.25,18.75,descending,208.9675
38.25,19.0,descending,207.61833
38.25,19.25,descending,207.79915
38.25,19.5,descending,208.16347
38.25,19.75,descending,208.6321
38.25,20.0,descending,210.335
38.25,20.25,descending,215.67157
38.25,20.5,descending,221.44351
38.25,20.75,descending,222.09949
38.25,21.0,descending,225.3263
38.25,21.25,descending,233.96848
38.25,21.5,descending,244.31589
38.25,21.75,descending,251.7861
38.25,22.0,descending,252.0821
38.25,22.25,descending,247.00092
38.25,22.5,descending,243.0555
38.25,22.75,descending,243.7068
38.25,23.0,descending,248.54541
38.25,23.25,descending,252.08815
38.25,23.5,descending,251.91187
38.25,23.75,descending,247.59462
38.25,24.0,descending,239.93375
38.25,24.25,descending,228.6375
38.25,24.5,descending,220.53142
38.25,24.75,descending,215.22499
38.25,25.0,descending,212.05334
38.25,25.25,descending,209.9325
38.25,25.5,descending,209.56999
38.25,25.75,descending,213.23874
38.25,26.0,descending,216.835
38.25,26.25,descending,219.62834
38.25,26.5,descending,224.64
38.25,26.75,descending,231.19714
38.25,27.0,descending,242.03142
38.25,27.25,descending,251.228
38.25,27.5,descending,259.89285
38.25,27.75,descending,263.152
38.25,28.0,descending,262.78375
38.25,28.25,descending,263.49
38.25,28.5,descending,264.9625
38.25,28.75,descending,265.354
38.25,29.0,descending,265.02713
38.25,29.25,descending,264.49142
38.25,29.5,descending,263.46143
38.25,29.75,descending,260.918
38.25,30.0,descending,259.21
38.25,30.25,descending,258.42
38.25,30.5,descending,256.59625
38.25,30.75,descending,253.57143
38.25,31.0,descending,252.26857
38.25,31.25,descending,251.344
38.25,31.5,descending,254.1725
38.25,31.75,descending,258.18427
38.25,32.0,descending,258.88998
38.25,32.25,descending,259.39142
38.25,32.5,descending,260.95123
38.25,32.75,descending,261.1743
38.25,33.0,descending,261.1475
38.25,33.25,descending,261.99286
38.25,33.5,descending,262.39874
38.25,33.75,descending,262.95624
38.25,34.0,descending,261.39554
38.25,34.25,descending,258.13333
38.25,34.5,descending,256.32123
38.25,34.75,descending,256.16333
38.25,35.0,descending,255.1191
38.25,35.25,descending,255.665
38.25,35.5,descending,254.477
38.25,35.75,descending,248.01666
38.25,36.0,descending,236.40582
38.25,36.25,descending,227.13167
38.25,36.5,descending,228.59769
38.25,36.75,descending,234.44867
38.25,37.0,descending,237.22118
38.25,37.25,descending,235.0663
38.25,37.5,descending,232.6776
38.5,-13.0,descending,209.90001
38.5,-12.75,descending,210.0
38.5,-12.5,descending,209.98428
38.5,-12.25,descending,209.80998
38.5,-12.0,descending,209.845
38.5,-11.75,descending,210.555
38.5,-11.5,descending,211.49625
38.5,-11.25,descending,211.98665
38.5,-11.0,descending,212.39429
38.5,-10.75,descending,213.29713
38.5,-10.5,descending,213.97499
38.5,-10.25,descending,213.01166
38.5,-10.0,descending,213.07375
38.5,-9.75,descending,214.59286
38.5,-9.5,descending,219.90332
38.5,-9.25,descending,227.61427
38.5,-9.0,descending,236.28374
38.5,-8.75,descending,254.29428
38.5,-8.5,descending,265.70856
38.5,-8.25,descending,267.86624
38.5,-8.0,descending,266.86142
38.5,-7.75,descending,265.4471
38.5,-7.5,descending,264.07248
38.5,-7.25,descending,265.0757
38.5,-7.0,descending,266.3475
38.5,-6.75,descending,266.27
38.5,-6.5,descending,265.79126
38.5,-6.25,descending,265.69144
38.5,-6.0,descending,265.93445
38.5,-5.75,descending,265.95142
38.5,-5.5,descending,266.10666
38.5,-5.25,descending,266.2125
38.5,-5.0,descending,266.5925
38.5,-4.75,descending,267.34998
38.5,-4.5,descending,268.18002
38.5,-4.25,descending,268.62332
38.5,-4.0,descending,268.46887
38.5,-3.75,descending,267.969
38.5,-3.5,descending,267.48624
38.5,-3.25,descending,267.159
38.5,-3.0,descending,266.67908
38.5,-2.75,descending,266.19415
38.5,-2.5,descending,265.63818
38.5,-2.25,descending,264.52307
38.5,-2.0,descending,262.92386
38.5,-1.75,descending,261.55563
38.5,-1.5,descending,260.9984
38.5,-1.25,descending,261.115
38.5,-1.0,descending,261.79697
38.5,0.0,descending,205.595
38.5,5.0,descending,208.73143
38.5,5.25,descending,208.86737
38.5,5.5,descending,209.006
38.5,5.75,descending,209.22714
38.5,6.0,descending,209.58307
38.5,6.25,descending,210.09462
38.5,6.5,descending,210.74272
38.5,6.75,descending,211.34799
38.5,7.0,descending,212.26544
38.5,7.25,descending,212.674
38.5,7.5,descending,211.96599
38.5,7.75,descending,211.28125
38.5,8.0,descending,210.28778
38.5,8.25,descending,209.9225
38.5,8.5,descending,210.09625
38.5,8.75,descending,210.25888
38.5,9.0,descending,210.47
38.5,9.25,descending,211.19624
38.5,9.5,descending,212.18625
38.5,9.75,descending,212.54666
38.5,10.0,descending,212.37143
38.5,10.25,descending,211.81999
38.5,10.5,descending,210.25749
38.5,10.75,descending,209.92429
38.5,11.0,descending,210.0575
38.5,11.25,descending,210.395
38.5,11.5,descending,210.99333
38.5,11.75,descending,211.952
38.5,12.0,descending,213.27625
38.5,12.25,descending,214.52832
38.5,12.5,descending,216.13713
38.5,12.75,descending,219.98857
38.5,13.0,descending,223.27856
38.5,13.25,descending,223.67285
38.5,13.5,descending,222.47571
38.5,13.75,descending,218.58833
38.5,14.0,descending,217.52571
38.5,14.25,descending,218.51572
38.5,14.5,descending,219.1025
38.5,14.75,descending,222.976
38.5,15.0,descending,224.20999
38.5,15.25,descending,225.63571
38.5,15.5,descending,228.67429
38.5,15.75,descending,239.156
38.5,16.0,descending,249.75713
38.5,16.25,descending,244.14
38.5,16.5,descending,227.72856
38.5,16.75,descending,213.83142
38.5,17.0,descending,209.9225
38.5,17.25,descending,208.72856
38.5,17.5,descending,208.52428
38.5,17.75,descending,208.55
38.5,18.0,descending,208.56999
38.5,18.25,descending,208.66376
38.5,18.5,descending,208.91
38.5,18.75,descending,209.185
38.5,19.0,descending,207.77174
38.5,19.25,descending,207.92038
38.5,19.5,descending,208.15749
38.5,19.75,descending,208.60635
38.5,20.0,descending,210.122
38.5,20.25,descending,215.22856
38.5,20.5,descending,221.47649
38.5,20.75,descending,225.80777
38.5,21.0,descending,232.825
38.5,21.25,descending,241.26666
38.5,21.5,descending,247.06609
38.5,21.75,descending,251.73332
38.5,22.0,descending,251.60237
38.5,22.25,descending,249.16751
38.5,22.5,descending,248.43904
38.5,22.75,descending,251.19774
38.5,23.0,descending,252.17876
38.5,23.25,descending,251.16423
38.5,23.5,descending,249.90875
38.5,23.75,descending,246.80998
38.5,24.0,descending,242.73
38.5,24.25,descending,230.10715
38.5,24.5,descending,218.41833
38.5,24.75,descending,212.48
38.5,25.0,descending,209.58499
38.5,25.25,descending,208.56
38.5,25.5,descending,209.44
38.5,25.75,descending,213.68166
38.5,26.0,descending,221.3575
38.5,26.25,descending,225.03572
38.5,26.5,descending,230.73
38.5,26.75,descending,239.05429
38.5,27.0,descending,248.99428
38.5,27.25,descending,257.56876
38.5,27.5,descending,262.16333
38.5,27.75,descending,263.3514
38.5,28.0,descending,262.30124
38.5,28.25,descending,262.23
38.5,28.5,descending,263.72626
38.5,28.75,descending,264.78714
38.5,29.0,descending,265.14166
38.5,29.25,descending,264.88715
38.5,29.5,descending,263.93
38.5,29.75,descending,261.88284
38.5,30.0,descending,260.12427
38.5,30.25,descending,258.81
38.5,30.5,descending,257.548
38.5,30.75,descending,255.7
38.5,31.0,descending,254.97166
38.5,31.25,descending,254.35571
38.5,31.5,descending,256.91125
38.5,31.75,descending,259.63998
38.5,32.0,descending,260.12375
38.5,32.25,descending,260.41428
38.5,32.5,descending,261.07623
38.5,32.75,descending,260.74124
38.5,33.0,descending,258.83124
38.5,33.25,descending,256.73874
38.5,33.5,descending,257.34442
38.5,33.75,descending,261.5
38.5,34.0,descending,261.80374
38.5,34.25,descending,260.16248
38.5,34.5,descending,259.6422
38.5,34.75,descending,259.65555
38.5,35.0,descending,258.68777
38.5,35.25,descending,256.0527
38.5,35.5,descending,252.38899
38.5,35.75,descending,245.64667
38.5,36.0,descending,233.19165
38.5,36.25,descending,222.86615
38.5,36.5,descending,221.39917
38.5,36.75,descending,223.166
38.5,37.0,descending,223.13881
38.5,37.25,descending,223.3661
38.5,37.5,descending,225.32115
38.5,37.75,descending,226.99222
38.75,-13.0,descending,210.46333
38.75,-12.75,descending,211.03142
38.75,-12.5,descending,210.955
38.75,-12.25,descending,210.43143
38.75,-12.0,descending,210.32332
38.75,-11.75,descending,210.73999
38.75,-11.5,descending,212.05856
38.75,-11.25,descending,212.73427
38.75,-11.0,descending,212.93
38.75,-10.75,descending,214.16284
38.75,-10.5,descending,216.052
38.75,-10.25,descending,215.215
38.75,-10.0,descending,213.7425
38.75,-9.75,descending,216.71375
38.75,-9.5,descending,226.33571
38.75,-9.25,descending,236.9825
38.75,-9.0,descending,246.71999
38.75,-8.75,descending,258.73428
38.75,-8.5,descending,266.54498
38.75,-8.25,descending,268.30856
38.75,-8.0,descending,267.40625
38.75,-7.75,descending,266.41428
38.75,-7.5,descending,265.26712
38.75,-7.25,descending,265.8257
38.75,-7.0,descending,266.4975
38.75,-6.75,descending,266.19598
38.75,-6.5,descending,265.70248
38.75,-6.25,descending,266.02
38.75,-6.0,descending,266.54428
38.75,-5.75,descending,266.61002
38.75,-5.5,descending,266.34427
38.75,-5.25,descending,266.17856
38.75,-5.0,descending,266.81375
38.75,-4.75,descending,267.53143
38.75,-4.5,descending,267.7611
38.75,-4.25,descending,267.62
38.75,-4.0,descending,266.99777
38.75,-3.75,descending,266.24
38.75,-3.5,descending,265.72797
38.75,-3.25,descending,265.3889
38.75,-3.0,descending,265.43002
38.75,-2.75,descending,265.534
38.75,-2.5,descending,265.0527
38.75,-2.25,descending,263.4908
38.75,-2.0,descending,261.53833
38.75,-1.75,descending,260.27
38.75,-1.5,descending,260.08313
38.75,-1.25,descending,261.06293
38.75,-1.0,descending,262.4725
38.75,-0.75,descending,263.47998
38.75,0.0,descending,205.70999
38.75,5.0,descending,209.435
38.75,5.25,descending,209.57277
38.75,5.5,descending,209.51648
38.75,5.75,descending,209.63428
38.75,6.0,descending,209.79999
38.75,6.25,descending,209.96
38.75,6.5,descending,210.38272
38.75,6.75,descending,211.39726
38.75,7.0,descending,212.94888
38.75,7.25,descending,214.28667
38.75,7.5,descending,215.104
38.75,7.75,descending,214.58444
38.75,8.0,descending,213.2925
38.75,8.25,descending,212.85374
38.75,8.5,descending,213.91374
38.75,8.75,descending,214.6425
38.75,9.0,descending,213.47444
38.75,9.25,descending,213.09143
38.75,9.5,descending,214.17429
38.75,9.75,descending,215.68857
38.75,10.0,descending,216.27124
38.75,10.25,descending,215.40572
38.75,10.5,descending,213.64624
38.75,10.75,descending,210.83427
38.75,11.0,descending,210.165
38.75,11.25,descending,210.37
38.75,11.5,descending,211.25427
38.75,11.75,descending,212.65
38.75,12.0,descending,214.43001
38.75,12.25,descending,216.12428
38.75,12.5,descending,217.33167
38.75,12.75,descending,218.99165
38.75,13.0,descending,220.10715
38.75,13.25,descending,219.495
38.75,13.5,descending,218.68286
38.75,13.75,descending,217.48143
38.75,14.0,descending,216.40833
38.75,14.25,descending,216.52666
38.75,14.5,descending,215.45833
38.75,14.75,descending,215.03142
38.75,15.0,descending,215.32832
38.75,15.25,descending,216.98665
38.75,15.5,descending,220.9075
38.75,15.75,descending,231.05142
38.75,16.0,descending,248.41399
38.75,16.25,descending,253.18198
38.75,16.5,descending,243.0157
38.75,16.75,descending,224.09125
38.75,17.0,descending,215.84285
38.75,17.25,descending,210.53499
38.75,17.5,descending,208.795
38.75,17.75,descending,208.73143
38.75,18.0,descending,208.81874
38.75,18.25,descending,208.90572
38.75,18.5,descending,208.995
38.75,18.75,descending,209.21375
38.75,19.0,descending,207.89
38.75,19.25,descending,207.9016
38.75,19.5,descending,208.18707
38.75,19.75,descending,208.5181
38.75,20.0,descending,209.85909
38.75,20.25,descending,213.9135
38.75,20.5,descending,221.6405
38.75,20.75,descending,231.13947
38.75,21.0,descending,242.22104
38.75,21.25,descending,251.08832
38.75,21.5,descending,256.03314
38.75,21.75,descending,258.2837
38.75,22.0,descending,257.88263
38.75,22.25,descending,257.30475
38.75,22.5,descending,256.022
38.75,22.75,descending,252.57695
38.75,23.0,descending,247.57863
38.75,23.25,descending,244.79498
38.75,23.5,descending,240.18578
38.75,23.75,descending,233.62563
38.75,24.0,descending,232.36
38.75,24.25,descending,227.21167
38.75,24.5,descending,217.48
38.75,24.75,descending,210.71571
38.75,25.0,descending,208.2057
38.75,25.25,descending,207.88284
38.75,25.5,descending,209.03572
38.75,25.75,descending,213.46999
38.75,26.0,descending,219.64143
38.75,26.25,descending,224.325
38.75,26.5,descending,228.16428
38.75,26.75,descending,236.404
38.75,27.0,descending,249.74875
