latitude,longitude,pass_type,brightness_temp_19v
39.75,-2.75,descending,263.55573
39.75,-2.5,descending,264.7457
39.75,-2.25,descending,265.98123
39.75,-2.0,descending,267.3857
39.75,-1.75,descending,268.24374
39.75,-1.5,descending,267.82248
39.75,-1.25,descending,268.27713
39.75,-1.0,descending,269.93124
39.75,-0.75,descending,270.72998
39.75,-0.5,descending,263.46625
39.75,-0.25,descending,236.54167
39.75,0.0,descending,206.83624
39.75,0.25,descending,192.27713
39.75,0.5,descending,188.78166
39.75,0.75,descending,188.13666
39.75,1.0,descending,187.94832
39.75,1.25,descending,188.27284
39.75,1.5,descending,188.96834
39.75,1.75,descending,189.25143
39.75,2.0,descending,189.89
39.75,2.25,descending,196.06
39.75,2.5,descending,212.53398
39.75,2.75,descending,228.17285
39.75,3.0,descending,235.9357
39.75,3.25,descending,220.254
39.75,3.5,descending,202.16624
39.75,3.75,descending,197.29001
39.75,4.0,descending,198.00713
39.75,4.25,descending,196.80428
39.75,4.5,descending,194.71599
39.75,4.75,descending,194.094
39.75,5.0,descending,194.68166
39.75,5.25,descending,196.07143
39.75,5.5,descending,198.01375
39.75,5.75,descending,199.38167
39.75,6.0,descending,200.495
39.75,6.25,descending,199.95857
39.75,6.5,descending,198.46375
39.75,6.75,descending,198.36499
39.75,7.0,descending,199.76428
39.75,7.25,descending,200.7125
39.75,7.5,descending,199.05713
39.75,7.75,descending,198.41875
39.75,8.0,descending,204.79
39.75,8.25,descending,224.86499
39.75,8.5,descending,251.97
39.75,8.75,descending,264.77
39.75,9.0,descending,266.0422
39.75,9.25,descending,261.329
39.75,9.5,descending,246.37625
39.75,9.75,descending,222.10727
39.75,10.0,descending,207.82901
39.75,10.25,descending,204.02182
39.75,10.5,descending,204.65666
39.75,10.75,descending,206.43916
39.75,11.0,descending,207.36427
39.75,11.25,descending,205.68929
39.75,11.5,descending,202.311
39.75,11.75,descending,199.41043
39.75,12.0,descending,197.26125
39.75,31.5,descending,261.84833
39.75,31.75,descending,261.83188
39.75,32.0,descending,261.67532
39.75,32.25,descending,261.30615
39.75,32.5,descending,260.81998
39.75,32.75,descending,260.62454
39.75,33.0,descending,260.83
39.75,33.25,descending,261.16556
39.75,33.5,descending,261.5609
39.75,33.75,descending,261.72876
39.75,34.0,descending,261.65598
39.75,34.25,descending,261.7322
39.75,34.5,descending,261.79123
39.75,34.75,descending,261.86874
39.75,35.0,descending,261.8525
39.75,35.25,descending,261.75
39.75,35.5,descending,261.70374
39.75,35.75,descending,261.6557
39.75,36.0,descending,261.35373
39.75,36.25,descending,261.0843
39.75,36.5,descending,261.08667
39.75,36.75,descending,260.8825
39.75,37.0,descending,260.27
39.75,37.25,descending,259.58835
39.75,37.5,descending,258.53714
39.75,37.75,descending,257.60373
39.75,38.0,descending,257.15332
40.0,-13.0,descending,188.52899
40.0,-12.75,descending,188.19608
40.0,-12.5,descending,187.90999
40.0,-7.0,descending,271.865
40.0,-6.75,descending,271.525
40.0,-6.5,descending,271.06668
40.0,-6.25,descending,270.6246
40.0,-6.0,descending,270.15332
40.0,-5.75,descending,269.77728
40.0,-5.5,descending,269.365
40.0,-5.25,descending,269.276
40.0,-5.0,descending,269.504
40.0,-4.75,descending,269.6089
40.0,-4.5,descending,269.48816
40.0,-4.25,descending,269.16443
40.0,-4.0,descending,268.53497
40.0,-3.75,descending,267.645
40.0,-3.5,descending,266.59665
40.0,-3.25,descending,265.02286
40.0,-3.0,descending,264.04874
40.0,-2.75,descending,264.33624
40.0,-2.5,descending,265.22125
40.0,-2.25,descending,266.2457
40.0,-2.0,descending,267.58286
40.0,-1.75,descending,268.88666
40.0,-1.5,descending,269.285
40.0,-1.25,descending,269.21143
40.0,-1.0,descending,269.90164
40.0,-0.75,descending,270.98126
40.0,-0.5,descending,269.31332
40.0,-0.25,descending,254.63284
40.0,0.0,descending,225.62
40.0,0.25,descending,199.20833
40.0,0.5,descending,190.14749
40.0,0.75,descending,188.47285
40.0,1.0,descending,188.20714
40.0,1.25,descending,188.16333
40.0,1.5,descending,188.28
40.0,1.75,descending,188.59167
40.0,2.0,descending,189.14856
40.0,2.25,descending,192.28166
40.0,2.5,descending,203.28714
40.0,2.75,descending,217.80666
40.0,3.0,descending,223.47285
40.0,3.25,descending,218.37666
40.0,3.5,descending,201.66286
40.0,3.75,descending,200.3657
40.0,4.0,descending,204.61856
40.0,4.25,descending,201.45749
40.0,4.5,descending,195.28429
40.0,4.75,descending,194.11714
40.0,5.0,descending,194.49857
40.0,5.25,descending,195.38428
40.0,5.5,descending,196.06375
40.0,5.75,descending,197.51143
40.0,6.0,descending,198.55571
40.0,6.25,descending,198.98286
40.0,6.5,descending,198.93
40.0,6.75,descending,199.68124
40.0,7.0,descending,200.79285
40.0,7.25,descending,200.72223
40.0,7.5,descending,198.68999
40.0,7.75,descending,197.28221
40.0,8.0,descending,202.89888
40.0,8.25,descending,223.11
40.0,8.5,descending,250.70125
40.0,8.75,descending,265.9
40.0,9.0,descending,267.52332
40.0,9.25,descending,262.455
40.0,9.5,descending,244.08636
40.0,9.75,descending,219.68333
40.0,10.0,descending,205.09299
40.0,10.25,descending,203.16699
40.0,10.5,descending,205.34166
40.0,10.75,descending,206.70917
40.0,11.0,descending,204.67642
40.0,11.25,descending,200.448
40.0,11.5,descending,196.6789
40.0,11.75,descending,194.8905
40.0,12.0,descending,193.59999
40.0,31.5,descending,262.24
40.0,31.75,descending,262.10556
40.0,32.0,descending,261.96686
40.0,32.25,descending,261.70212
40.0,32.5,descending,261.04846
40.0,32.75,descending,260.41916
40.0,33.0,descending,260.1875
40.0,33.25,descending,260.53
40.0,33.5,descending,261.06445
40.0,33.75,descending,261.628
40.0,34.0,descending,261.879
40.0,34.25,descending,261.77112
40.0,34.5,descending,261.56665
40.0,34.75,descending,261.50668
40.0,35.0,descending,261.5089
40.0,35.25,descending,261.32556
40.0,35.5,descending,261.15125
40.0,35.75,descending,261.07
40.0,36.0,descending,260.90143
40.0,36.25,descending,260.58124
40.0,36.5,descending,260.2725
40.0,36.75,descending,259.79715
40.0,37.0,descending,259.3625
40.0,37.25,descending,258.82
40.0,37.5,descending,258.1725
40.0,37.75,descending,257.478
40.0,38.0,descending,256.9025
40.25,-13.0,descending,188.18443
40.25,-12.75,descending,187.91762
40.25,-12.5,descending,187.741
40.25,-7.0,descending,271.49875
40.25,-6.75,descending,271.43436
40.25,-6.5,descending,271.06265
40.25,-6.25,descending,270.36615
40.25,-6.0,descending,269.54636
40.25,-5.75,descending,268.66727
40.25,-5.5,descending,267.93454
40.25,-5.25,descending,268.117
40.25,-5.0,descending,268.77222
40.25,-4.75,descending,269.6122
40.25,-4.5,descending,269.8622
40.25,-4.25,descending,269.38
40.25,-4.0,descending,268.61624
40.25,-3.75,descending,267.8925
40.25,-3.5,descending,267.4075
40.25,-3.25,descending,266.63333
40.25,-3.0,descending,265.3457
40.25,-2.75,descending,265.0657
40.25,-2.5,descending,265.76572
40.25,-2.25,descending,266.9925
40.25,-2.0,descending,267.96573
40.25,-1.75,descending,268.64886
40.25,-1.5,descending,269.13715
40.25,-1.25,descending,269.36624
40.25,-1.0,descending,269.5657
40.25,-0.75,descending,269.86856
40.25,-0.5,descending,270.3814
40.25,-0.25,descending,266.68
40.25,0.0,descending,240.69429
40.25,0.25,descending,221.89143
40.25,0.5,descending,197.85715
40.25,0.75,descending,189.728
40.25,1.0,descending,188.56714
40.25,1.25,descending,188.44142
40.25,1.5,descending,188.40833
40.25,1.75,descending,188.61665
40.25,2.0,descending,189.00856
40.25,2.25,descending,189.478
40.25,2.5,descending,192.89374
40.25,2.75,descending,199.02167
40.25,3.0,descending,204.15833
40.25,3.25,descending,200.08286
40.25,3.5,descending,195.48665
40.25,3.75,descending,198.03499
40.25,4.0,descending,203.36874
40.25,4.25,descending,199.93999
40.25,4.5,descending,194.56142
40.25,4.75,descending,192.8243
40.25,5.0,descending,192.99715
40.25,5.25,descending,193.7275
40.25,5.5,descending,193.97571
40.25,5.75,descending,194.81429
40.25,6.0,descending,195.77167
40.25,6.25,descending,197.22166
40.25,6.5,descending,197.52124
40.25,6.75,descending,198.13832
40.25,7.0,descending,198.89427
40.25,7.25,descending,199.14285
40.25,7.5,descending,198.84
40.25,7.75,descending,197.80286
40.25,8.0,descending,202.38
40.25,8.25,descending,224.19124
40.25,8.5,descending,253.75125
40.25,8.75,descending,266.5225
40.25,9.0,descending,268.0411
40.25,9.25,descending,262.88333
40.25,9.5,descending,244.83887
40.25,9.75,descending,218.05544
40.25,10.0,descending,204.36699
40.25,10.25,descending,202.86363
40.25,10.5,descending,204.17726
40.25,10.75,descending,203.4375
40.25,11.0,descending,199.51071
40.25,11.25,descending,195.49538
40.25,11.5,descending,193.045
40.25,11.75,descending,191.71294
40.25,12.0,descending,191.19269
40.25,12.25,descending,190.69
40.25,31.5,descending,263.24332
40.25,31.75,descending,262.86002
40.25,32.0,descending,262.36374
40.25,32.25,descending,261.92154
40.25,32.5,descending,261.40613
40.25,32.75,descending,260.76364
40.25,33.0,descending,260.37363
40.25,33.25,descending,260.41638
40.25,33.5,descending,260.841
40.25,33.75,descending,261.3589
40.25,34.0,descending,261.77
40.25,34.25,descending,261.79498
40.25,34.5,descending,261.4522
40.25,34.75,descending,261.02875
40.25,35.0,descending,260.90375
40.25,35.25,descending,260.88428
40.25,35.5,descending,260.75284
40.25,35.75,descending,260.46625
40.25,36.0,descending,260.20712
40.25,36.25,descending,259.9814
40.25,36.5,descending,259.6357
40.25,36.75,descending,258.96
40.25,37.0,descending,258.28165
40.25,37.25,descending,257.93167
40.25,37.5,descending,257.54666
40.25,37.75,descending,257.145
40.25,38.0,descending,256.72998
40.5,-13.0,descending,187.85857
40.5,-12.75,descending,187.63284
40.5,-12.5,descending,187.48087
40.5,-7.0,descending,271.46155
40.5,-6.75,descending,271.51498
40.5,-6.5,descending,271.54312
40.5,-6.25,descending,271.22153
40.5,-6.0,descending,270.39923
40.5,-5.75,descending,269.335
40.5,-5.5,descending,268.25363
40.5,-5.25,descending,267.32272
40.5,-5.0,descending,267.25555
40.5,-4.75,descending,267.90997
40.5,-4.5,descending,269.00668
40.5,-4.25,descending,269.35623
40.5,-4.0,descending,268.966
40.5,-3.75,descending,268.3289
40.5,-3.5,descending,267.86
40.5,-3.25,descending,267.5675
40.5,-3.0,descending,266.90665
40.5,-2.75,descending,266.01285
40.5,-2.5,descending,266.33124
40.5,-2.25,descending,267.39856
40.5,-2.0,descending,268.3757
40.5,-1.75,descending,268.52167
40.5,-1.5,descending,268.18625
40.5,-1.25,descending,268.24
40.5,-1.0,descending,268.54376
40.5,-0.75,descending,268.744
40.5,-0.5,descending,269.27374
40.5,-0.25,descending,269.18167
40.5,0.0,descending,255.67554
40.5,0.25,descending,245.50832
40.5,0.5,descending,218.054
40.5,0.75,descending,197.92714
40.5,1.0,descending,190.08571
40.5,1.25,descending,188.754
40.5,1.5,descending,188.5725
40.5,1.75,descending,188.72427
40.5,2.0,descending,189.03166
40.5,2.25,descending,189.26
40.5,2.5,descending,189.58
40.5,2.75,descending,190.82832
40.5,3.0,descending,192.86856
40.5,3.25,descending,191.15999
40.5,3.5,descending,190.74124
40.5,3.75,descending,194.02144
40.5,4.0,descending,196.628
40.5,4.25,descending,194.69499
40.5,4.5,descending,191.9975
40.5,4.75,descending,191.02856
40.5,5.0,descending,191.44429
40.5,5.25,descending,191.76143
40.5,5.5,descending,191.95999
40.5,5.75,descending,192.39572
40.5,6.0,descending,193.49333
40.5,6.25,descending,194.58427
40.5,6.5,descending,194.36874
40.5,6.75,descending,194.4425
40.5,7.0,descending,194.79857
40.5,7.25,descending,195.39857
40.5,7.5,descending,196.66374
40.5,7.75,descending,197.28375
40.5,8.0,descending,205.69374
40.5,8.25,descending,228.07625
40.5,8.5,descending,254.76776
40.5,8.75,descending,266.42374
40.5,9.0,descending,267.61374
40.5,9.25,descending,263.34778
40.5,9.5,descending,245.92998
40.5,9.75,descending,221.3375
40.5,10.0,descending,205.64998
40.5,10.25,descending,203.89299
40.5,10.5,descending,204.41454
40.5,10.75,descending,201.81416
40.5,11.0,descending,197.61583
40.5,11.25,descending,193.65134
40.5,11.5,descending,191.234
40.5,11.75,descending,190.1911
40.5,12.0,descending,189.69864
40.5,12.25,descending,189.4125
40.5,31.5,descending,263.46
40.5,31.75,descending,263.0422
40.5,32.0,descending,262.36765
40.5,32.25,descending,261.69998
40.5,32.5,descending,261.03308
40.5,32.75,descending,260.37668
40.5,33.0,descending,260.00247
40.5,33.25,descending,260.094
40.5,33.5,descending,260.6309
40.5,33.75,descending,261.03
40.5,34.0,descending,261.32544
40.5,34.25,descending,261.48624
40.5,34.5,descending,261.445
40.5,34.75,descending,261.02777
40.5,35.0,descending,260.58667
40.5,35.25,descending,260.56625
40.5,35.5,descending,260.6575
40.5,35.75,descending,260.51715
40.5,36.0,descending,260.22223
40.5,36.25,descending,259.87143
40.5,36.5,descending,259.62875
40.5,36.75,descending,259.08374
40.5,37.0,descending,258.24857
40.5,37.25,descending,257.89124
40.5,37.5,descending,257.54498
40.5,37.75,descending,256.87714
40.5,38.0,descending,256.42
40.75,-13.0,descending,187.53857
40.75,-12.75,descending,187.4322
40.75,-12.5,descending,187.35124
40.75,-12.25,descending,187.28429
40.75,-7.0,descending,271.6111
40.75,-6.75,descending,271.5661
40.75,-6.5,descending,271.572
40.75,-6.25,descending,271.4823
40.75,-6.0,descending,271.02832
40.75,-5.75,descending,270.04727
40.75,-5.5,descending,268.66727
40.75,-5.25,descending,267.704
40.75,-5.0,descending,267.0618
40.75,-4.75,descending,266.8375
40.75,-4.5,descending,267.26443
40.75,-4.25,descending,268.00446
40.75,-4.0,descending,268.38443
40.75,-3.75,descending,268.6743
40.75,-3.5,descending,268.55334
40.75,-3.25,descending,268.16428
40.75,-3.0,descending,267.80426
40.75,-2.75,descending,267.41666
40.75,-2.5,descending,267.60284
40.75,-2.25,descending,268.25
40.75,-2.0,descending,268.5925
40.75,-1.75,descending,268.1925
40.75,-1.5,descending,267.365
40.75,-1.25,descending,267.11
40.75,-1.0,descending,267.24286
40.75,-0.75,descending,267.83856
40.75,-0.5,descending,268.4714
40.75,-0.25,descending,269.29855
40.75,0.0,descending,269.2557
40.75,0.25,descending,263.535
40.75,0.5,descending,241.09143
40.75,0.75,descending,217.28572
40.75,1.0,descending,196.2357
40.75,1.25,descending,191.10167
40.75,1.5,descending,189.63
40.75,1.75,descending,189.15799
40.75,2.0,descending,189.02713
40.75,2.25,descending,189.18333
40.75,2.5,descending,189.26666
40.75,2.75,descending,189.16833
40.75,3.0,descending,189.01875
40.75,3.25,descending,188.898
40.75,3.5,descending,188.81667
40.75,3.75,descending,189.98428
40.75,4.0,descending,191.76714
40.75,4.25,descending,191.79199
40.75,4.5,descending,190.145
40.75,4.75,descending,189.59666
40.75,5.0,descending,189.84143
40.75,5.25,descending,190.06285
40.75,5.5,descending,190.16286
40.75,5.75,descending,190.612
40.75,6.0,descending,191.2225
40.75,6.25,descending,191.5457
40.75,6.5,descending,191.30286
40.75,6.75,descending,191.26332
40.75,7.0,descending,191.51714
40.75,7.25,descending,192.17429
40.75,7.5,descending,193.90999
40.75,7.75,descending,196.64714
40.75,8.0,descending,209.72499
40.75,8.25,descending,233.85286
40.75,8.5,descending,251.95999
40.75,8.75,descending,260.22778
40.75,9.0,descending,264.77332
40.75,9.25,descending,262.3343
40.75,9.5,descending,244.21777
40.75,9.75,descending,217.702
40.75,10.0,descending,206.49124
40.75,10.25,descending,204.99554
40.75,10.5,descending,203.16699
40.75,10.75,descending,198.68555
40.75,11.0,descending,194.66083
40.75,11.25,descending,191.41692
40.75,11.5,descending,189.69154
40.75,11.75,descending,188.88235
40.75,12.0,descending,188.45389
40.75,12.25,descending,188.4213
40.75,12.5,descending,189.16167
40.75,31.75,descending,262.7247
40.75,32.0,descending,262.43875
40.75,32.25,descending,261.91284
40.75,32.5,descending,261.23712
40.75,32.75,descending,260.3975
40.75,33.0,descending,259.58835
40.75,33.25,descending,259.48798
40.75,33.5,descending,259.93298
40.75,33.75,descending,260.58667
40.75,34.0,descending,260.991
40.75,34.25,descending,261.27875
40.75,34.5,descending,261.43875
40.75,34.75,descending,261.33875
40.75,35.0,descending,260.82
40.75,35.25,descending,260.31775
40.75,35.5,descending,260.34375
40.75,35.75,descending,260.46573
40.75,36.0,descending,260.37714
40.75,36.25,descending,260.12875
40.75,36.5,descending,259.75287
40.75,36.75,descending,259.258
40.75,37.0,descending,258.16626
40.75,37.25,descending,257.118
40.75,37.5,descending,256.44714
40.75,37.75,descending,254.774
40.75,38.0,descending,252.95
41.0,-13.0,descending,187.41142
41.0,-12.75,descending,187.4
41.0,-12.5,descending,187.3626
41.0,-12.25,descending,187.23047
41.0,-7.0,descending,271.58
41.0,-6.75,descending,271.40442
41.0,-6.5,descending,271.08133
41.0,-6.25,descending,270.69855
41.0,-6.0,descending,270.13846
41.0,-5.75,descending,269.00082
41.0,-5.5,descending,267.58362
41.0,-5.25,descending,266.72998
41.0,-5.0,descending,266.5718
41.0,-4.75,descending,266.85297
41.0,-4.5,descending,266.918
41.0,-4.25,descending,266.97888
41.0,-4.0,descending,267.38623
41.0,-3.75,descending,268.09
41.0,-3.5,descending,268.69623
41.0,-3.25,descending,268.7989
41.0,-3.0,descending,268.41
41.0,-2.75,descending,268.0914
41.0,-2.5,descending,268.2175
41.0,-2.25,descending,268.71
41.0,-2.0,descending,268.705
41.0,-1.75,descending,268.08374
41.0,-1.5,descending,267.31427
41.0,-1.25,descending,266.97
41.0,-1.0,descending,266.91
41.0,-0.75,descending,267.55716
41.0,-0.5,descending,268.53665
41.0,-0.25,descending,269.43713
41.0,0.0,descending,270.40332
41.0,0.25,descending,270.0057
41.0,0.5,descending,263.86
41.0,0.75,descending,245.09799
41.0,1.0,descending,219.90857
41.0,1.25,descending,204.56285
41.0,1.5,descending,197.65498
41.0,1.75,descending,194.02713
41.0,2.0,descending,191.74571
41.0,2.25,descending,189.43
41.0,2.5,descending,189.13571
41.0,2.75,descending,188.87572
41.0,3.0,descending,188.49834
41.0,3.25,descending,188.38857
41.0,3.5,descending,188.36856
41.0,3.75,descending,188.72333
41.0,4.0,descending,189.46571
41.0,4.25,descending,189.51285
41.0,4.5,descending,189.14
41.0,4.75,descending,188.952
41.0,5.0,descending,188.95
41.0,5.25,descending,189.07999
41.0,5.5,descending,189.22
41.0,5.75,descending,189.37834
41.0,6.0,descending,189.47624
41.0,6.25,descending,189.62143
41.0,6.5,descending,189.55856
41.0,6.75,descending,189.66142
41.0,7.0,descending,189.74428
41.0,7.25,descending,190.29428
41.0,7.5,descending,191.79889
41.0,7.75,descending,195.51572
41.0,8.0,descending,206.83777
41.0,8.25,descending,222.17874
41.0,8.5,descending,233.17888
41.0,8.75,descending,242.88857
41.0,9.0,descending,254.9975
41.0,9.25,descending,255.29749
41.0,9.5,descending,233.957
41.0,9.75,descending,211.57875
41.0,10.0,descending,203.02272
41.0,10.25,descending,200.258
41.0,10.5,descending,196.905
41.0,10.75,descending,193.82582
41.0,11.0,descending,190.64082
41.0,11.25,descending,189.05692
41.0,11.5,descending,188.31615
41.0,11.75,descending,187.68466
41.0,12.0,descending,187.3279
41.0,12.25,descending,187.79364
41.0,12.5,descending,190.20316
41.0,31.75,descending,261.66132
41.0,32.0,descending,262.9688
41.0,32.25,descending,263.3514
41.0,32.5,descending,263.09583
41.0,32.75,descending,262.61768
41.0,33.0,descending,261.51727
41.0,33.25,descending,260.77365
41.0,33.5,descending,260.236
41.0,33.75,descending,260.30112
41.0,34.0,descending,260.66333
41.0,34.25,descending,261.142
41.0,34.5,descending,261.45667
41.0,34.75,descending,261.39374
41.0,35.0,descending,260.78625
41.0,35.25,descending,260.02426
41.0,35.5,descending,259.74875
41.0,35.75,descending,259.83875
41.0,36.0,descending,259.4375
41.0,36.25,descending,258.36285
41.0,36.5,descending,256.78125
41.0,36.75,descending,256.23123
41.0,37.0,descending,252.6157
41.0,37.25,descending,249.70248
41.0,37.5,descending,245.72499
41.0,37.75,descending,242.14143
41.0,38.0,descending,234.0025
41.25,-13.0,descending,187.41833
41.25,-12.75,descending,187.39532
41.25,-12.5,descending,187.23055
41.25,-12.25,descending,187.0039
41.25,-12.0,descending,186.79222
41.25,-7.0,descending,271.26
41.25,-6.75,descending,271.03262
41.25,-6.5,descending,270.37234
41.25,-6.25,descending,269.7023
41.25,-6.0,descending,269.04462
41.25,-5.75,descending,268.02084
41.25,-5.5,descending,266.6991
41.25,-5.25,descending,265.74
41.25,-5.0,descending,265.86218
41.25,-4.75,descending,266.6675
41.25,-4.5,descending,267.08
41.25,-4.25,descending,266.82
41.25,-4.0,descending,266.55112
41.25,-3.75,descending,267.04498
41.25,-3.5,descending,267.97375
41.25,-3.25,descending,268.61142
41.25,-3.0,descending,268.73874
41.25,-2.75,descending,268.25714
41.25,-2.5,descending,267.94855
41.25,-2.25,descending,268.28714
41.25,-2.0,descending,268.75668
41.25,-1.75,descending,268.724
41.25,-1.5,descending,268.35
41.25,-1.25,descending,268.00998
41.25,-1.0,descending,267.8425
41.25,-0.75,descending,268.08
41.25,-0.5,descending,268.725
41.25,-0.25,descending,269.40665
41.25,0.0,descending,270.3
41.25,0.25,descending,271.44427
41.25,0.5,descending,271.10165
41.25,0.75,descending,262.3557
41.25,1.0,descending,248.74666
41.25,1.25,descending,232.056
41.25,1.5,descending,222.64285
41.25,1.75,descending,216.51572
41.25,2.0,descending,204.71399
41.25,2.25,descending,197.05856
41.25,2.5,descending,191.65167
41.25,2.75,descending,189.89143
41.25,3.0,descending,188.594
41.25,3.25,descending,188.34
41.25,3.5,descending,188.3657
41.25,3.75,descending,188.48
41.25,4.0,descending,188.93666
41.25,4.25,descending,189.14429
41.25,4.5,descending,188.93713
41.25,4.75,descending,188.72285
41.25,5.0,descending,188.6625
41.25,5.25,descending,188.71167
41.25,5.5,descending,188.7275
41.25,5.75,descending,188.6757
41.25,6.0,descending,188.69142
41.25,6.25,descending,188.6657
41.25,6.5,descending,188.58571
41.25,6.75,descending,188.72833
41.25,7.0,descending,188.73
41.25,7.25,descending,189.14429
41.25,7.5,descending,190.58714
41.25,7.75,descending,193.31142
41.25,8.0,descending,200.49834
41.25,8.25,descending,204.5625
41.25,8.5,descending,210.20142
41.25,8.75,descending,225.52124
41.25,9.0,descending,239.28
41.25,9.25,descending,238.01666
41.25,9.5,descending,217.72888
41.25,9.75,descending,201.86111
41.25,10.0,descending,196.24625
41.25,10.25,descending,192.92363
41.25,10.5,descending,191.18364
41.25,10.75,descending,189.428
41.25,11.0,descending,188.27333
41.25,11.25,descending,187.53416
41.25,11.5,descending,187.09666
41.25,11.75,descending,186.66286
41.25,12.0,descending,186.65428
41.25,12.25,descending,188.67
41.25,12.5,descending,196.17957
41.25,12.75,descending,210.022
41.25,31.75,descending,254.14818
41.25,32.0,descending,258.18155
41.25,32.25,descending,262.05
41.25,32.5,descending,263.59427
41.25,32.75,descending,264.03915
41.25,33.0,descending,263.81915
41.25,33.25,descending,263.0609
41.25,33.5,descending,261.82098
41.25,33.75,descending,261.05112
41.25,34.0,descending,260.651
41.25,34.25,descending,260.79373
41.25,34.5,descending,261.11777
41.25,34.75,descending,261.22998
41.25,35.0,descending,260.3625
41.25,35.25,descending,258.86374
41.25,35.5,descending,258.05713
41.25,35.75,descending,257.05624
41.25,36.0,descending,253.31714
41.25,36.25,descending,248.52249
41.25,36.5,descending,243.28
41.25,36.75,descending,241.32666
41.25,37.0,descending,237.26
41.25,37.25,descending,224.9343
41.25,37.5,descending,220.81714
41.25,37.75,descending,216.47166
41.25,38.0,descending,213.3675
41.5,-13.0,descending,187.24428
41.5,-12.75,descending,187.03067
41.5,-12.5,descending,186.65706
41.5,-12.25,descending,186.34
41.5,-12.0,descending,186.2319
41.5,-6.75,descending,271.04706
41.5,-6.5,descending,270.36823
41.5,-6.25,descending,269.5607
41.5,-6.0,descending,268.69922
41.5,-5.75,descending,267.655
41.5,-5.5,descending,266.45636
41.5,-5.25,descending,265.4027
41.5,-5.0,descending,265.19998
41.5,-4.75,descending,265.76898
41.5,-4.5,descending,266.41
41.5,-4.25,descending,266.25668
41.5,-4.0,descending,265.65698
41.5,-3.75,descending,265.8
41.5,-3.5,descending,266.62332
41.5,-3.25,descending,267.80667
41.5,-3.0,descending,268.4957
41.5,-2.75,descending,268.32874
41.5,-2.5,descending,267.4125
41.5,-2.25,descending,267.36285
41.5,-2.0,descending,268.15164
41.5,-1.75,descending,269.09875
41.5,-1.5,descending,269.52142
41.5,-1.25,descending,269.43124
41.5,-1.0,descending,269.43143
41.5,-0.75,descending,269.48373
41.5,-0.5,descending,269.87167
41.5,-0.25,descending,269.89334
41.5,0.0,descending,270.25873
41.5,0.25,descending,271.328
41.5,0.5,descending,272.21
41.5,0.75,descending,271.4
41.5,1.0,descending,266.63834
41.5,1.25,descending,259.365
41.5,1.5,descending,255.80429
41.5,1.75,descending,245.846
41.5,2.0,descending,233.59125
41.5,2.25,descending,219.06999
41.5,2.5,descending,207.24284
41.5,2.75,descending,198.00998
41.5,3.0,descending,191.63249
41.5,3.25,descending,189.005
41.5,3.5,descending,188.55
41.5,3.75,descending,188.64857
41.5,4.0,descending,189.13857
41.5,4.25,descending,189.57666
41.5,4.5,descending,189.21855
41.5,4.75,descending,188.85286
41.5,5.0,descending,188.69142
41.5,5.25,descending,188.59856
41.5,5.5,descending,188.43713
41.5,5.75,descending,188.34999
41.5,6.0,descending,188.28142
41.5,6.25,descending,188.14429
41.5,6.5,descending,187.97571
41.5,6.75,descending,187.99284
41.5,7.0,descending,187.85857
41.5,7.25,descending,188.09285
41.5,7.5,descending,189.08665
41.5,7.75,descending,190.87428
41.5,8.0,descending,193.74374
41.5,8.25,descending,194.73856
41.5,8.5,descending,201.46124
41.5,8.75,descending,217.01625
41.5,9.0,descending,233.42123
41.5,9.25,descending,224.70332
41.5,9.5,descending,203.9825
41.5,9.75,descending,194.09111
41.5,10.0,descending,190.707
41.5,10.25,descending,189.26125
41.5,10.5,descending,188.314
41.5,10.75,descending,187.452
41.5,11.0,descending,186.82332
41.5,11.25,descending,186.41167
41.5,11.5,descending,186.15921
41.5,11.75,descending,186.27667
41.5,12.0,descending,189.30374
41.5,12.25,descending,201.50111
41.5,12.5,descending,221.94434
41.5,12.75,descending,239.48665
41.5,31.75,descending,228.88374
41.5,32.0,descending,237.26945
41.5,32.25,descending,249.15141
41.5,32.5,descending,256.81143
41.5,32.75,descending,261.1733
41.5,33.0,descending,263.07584
41.5,33.25,descending,263.3127
41.5,33.5,descending,262.8727
41.5,33.75,descending,262.039
41.5,34.0,descending,261.39545
41.5,34.25,descending,261.12375
41.5,34.5,descending,260.92334
41.5,34.75,descending,260.31888
41.5,35.0,descending,258.36334
41.5,35.25,descending,254.6522
41.5,35.5,descending,250.84665
41.5,35.75,descending,247.93625
41.5,36.0,descending,241.38713
41.5,36.25,descending,227.79428
41.5,36.5,descending,218.22374
41.5,36.75,descending,214.91875
41.5,37.0,descending,210.75624
41.5,37.25,descending,203.57666
41.5,37.5,descending,195.3457
41.5,37.75,descending,195.7057
41.5,38.0,descending,192.06999
41.75,-13.0,descending,186.71999
41.75,-12.75,descending,186.43
41.75,-12.5,descending,186.10562
41.75,-12.25,descending,185.97812
41.75,-12.0,descending,185.97833
41.75,-11.75,descending,185.90625
41.75,-6.75,descending,270.93536
41.75,-6.5,descending,270.58527
41.75,-6.25,descending,269.82733
41.75,-6.0,descending,268.87537
41.75,-5.75,descending,267.80667
41.75,-5.5,descending,266.68
41.75,-5.25,descending,265.76443
41.75,-5.0,descending,265.1218
41.75,-4.75,descending,265.15
41.75,-4.5,descending,265.426
41.75,-4.25,descending,265.4325
