latitude,longitude,pass_type,brightness_temp_37v
39.25,34.5,descending,259.315
39.25,34.75,descending,260.10376
39.25,35.0,descending,260.4711
39.25,35.25,descending,260.19125
39.25,35.5,descending,259.25125
39.25,35.75,descending,258.37143
39.25,36.0,descending,257.93625
39.25,36.25,descending,257.48428
39.25,36.5,descending,255.92429
39.25,36.75,descending,254.98999
39.25,37.0,descending,252.40572
39.25,37.25,descending,250.91167
39.25,37.5,descending,251.7775
39.25,37.75,descending,251.185
39.25,38.0,descending,249.306
39.5,-13.0,descending,212.754
39.5,-12.75,descending,212.70999
39.5,-7.25,descending,272.434
39.5,-7.0,descending,272.403
39.5,-6.75,descending,272.32187
39.5,-6.5,descending,272.178
39.5,-6.25,descending,271.88538
39.5,-6.0,descending,271.4425
39.5,-5.75,descending,270.8718
39.5,-5.5,descending,270.38998
39.5,-5.25,descending,269.92728
39.5,-5.0,descending,269.46777
39.5,-4.75,descending,269.35602
39.5,-4.5,descending,269.401
39.5,-4.25,descending,269.15875
39.5,-4.0,descending,268.54248
39.5,-3.75,descending,267.46375
39.5,-3.5,descending,265.91223
39.5,-3.25,descending,264.4057
39.5,-3.0,descending,263.85498
39.5,-2.75,descending,264.45248
39.5,-2.5,descending,265.7225
39.5,-2.25,descending,267.17715
39.5,-2.0,descending,268.06168
39.5,-1.75,descending,268.07712
39.5,-1.5,descending,268.10165
39.5,-1.25,descending,269.07373
39.5,-1.0,descending,270.50287
39.5,-0.75,descending,269.70428
39.5,-0.5,descending,260.12668
39.5,-0.25,descending,243.135
39.5,0.0,descending,225.12498
39.5,0.25,descending,216.86714
39.5,0.5,descending,212.92624
39.5,0.75,descending,211.77856
39.5,1.0,descending,211.75856
39.5,1.25,descending,212.84502
39.5,1.5,descending,214.95624
39.5,1.75,descending,213.72833
39.5,2.0,descending,212.78624
39.5,2.25,descending,216.052
39.5,2.5,descending,224.5
39.5,2.75,descending,231.36165
39.5,3.0,descending,236.56999
39.5,3.25,descending,228.55714
39.5,3.5,descending,219.67429
39.5,3.75,descending,220.57713
39.5,4.0,descending,221.51399
39.5,4.25,descending,219.926
39.5,4.5,descending,219.06999
39.5,4.75,descending,219.03429
39.5,5.0,descending,219.77856
39.5,5.25,descending,224.03398
39.5,5.5,descending,228.42285
39.5,5.75,descending,229.97427
39.5,6.0,descending,231.50874
39.5,6.25,descending,231.01143
39.5,6.5,descending,227.20999
39.5,6.75,descending,226.20499
39.5,7.0,descending,229.81749
39.5,7.25,descending,234.33998
39.5,7.5,descending,232.73
39.5,7.75,descending,231.34999
39.5,8.0,descending,234.32332
39.5,8.25,descending,245.65555
39.5,8.5,descending,259.53
39.5,8.75,descending,264.75888
39.5,9.0,descending,263.569
39.5,9.25,descending,261.465
39.5,9.5,descending,258.2225
39.5,9.75,descending,253.217
39.5,10.0,descending,247.34166
39.5,10.25,descending,241.74834
39.5,10.5,descending,239.04584
39.5,10.75,descending,238.58922
39.5,11.0,descending,239.36124
39.5,11.25,descending,239.5422
39.5,11.5,descending,238.36238
39.5,11.75,descending,235.42862
39.5,31.5,descending,260.7525
39.5,31.75,descending,260.77374
39.5,32.0,descending,260.66998
39.5,32.25,descending,260.53287
39.5,32.5,descending,260.48
39.5,32.75,descending,260.63364
39.5,33.0,descending,260.85
39.5,33.25,descending,260.673
39.5,33.5,descending,259.711
39.5,33.75,descending,258.539
39.5,34.0,descending,258.03998
39.5,34.25,descending,258.6225
39.5,34.5,descending,259.20886
39.5,34.75,descending,259.77
39.5,35.0,descending,260.12857
39.5,35.25,descending,260.145
39.5,35.5,descending,259.81375
39.5,35.75,descending,258.82556
39.5,36.0,descending,258.00714
39.5,36.25,descending,258.2575
39.5,36.5,descending,258.39124
39.5,36.75,descending,257.71857
39.5,37.0,descending,256.63998
39.5,37.25,descending,253.56374
39.5,37.5,descending,251.06
39.5,37.75,descending,249.14713
39.5,38.0,descending,247.01999
39.75,-13.0,descending,212.78398
39.75,-12.75,descending,212.50092
39.75,-7.25,descending,272.38998
39.75,-7.0,descending,272.2279
39.75,-6.75,descending,272.086
39.75,-6.5,descending,271.928
39.75,-6.25,descending,271.77155
39.75,-6.0,descending,271.50998
39.75,-5.75,descending,271.0508
39.75,-5.5,descending,270.56555
39.75,-5.25,descending,270.306
39.75,-5.0,descending,270.143
39.75,-4.75,descending,269.905
39.75,-4.5,descending,269.59375
39.75,-4.25,descending,269.16333
39.75,-4.0,descending,268.495
39.75,-3.75,descending,267.58124
39.75,-3.5,descending,266.37
39.75,-3.25,descending,264.8222
39.75,-3.0,descending,263.99625
39.75,-2.75,descending,264.44998
39.75,-2.5,descending,265.62143
39.75,-2.25,descending,267.0375
39.75,-2.0,descending,268.49142
39.75,-1.75,descending,269.32373
39.75,-1.5,descending,269.1
39.75,-1.25,descending,269.4857
39.75,-1.0,descending,270.785
39.75,-0.75,descending,271.4883
39.75,-0.5,descending,266.28375
39.75,-0.25,descending,247.03166
39.75,0.0,descending,226.38625
39.75,0.25,descending,215.25572
39.75,0.5,descending,212.44331
39.75,0.75,descending,211.89166
39.75,1.0,descending,211.68834
39.75,1.25,descending,211.6857
39.75,1.5,descending,211.99333
39.75,1.75,descending,212.30286
39.75,2.0,descending,213.13332
39.75,2.25,descending,217.69249
39.75,2.5,descending,229.698
39.75,2.75,descending,240.92
39.75,3.0,descending,246.45714
39.75,3.25,descending,235.596
39.75,3.5,descending,224.4
39.75,3.75,descending,223.17142
39.75,4.0,descending,224.14285
39.75,4.25,descending,222.99142
39.75,4.5,descending,221.54
39.75,4.75,descending,221.16199
39.75,5.0,descending,222.04832
39.75,5.25,descending,224.25143
39.75,5.5,descending,227.44124
39.75,5.75,descending,229.64833
39.75,6.0,descending,231.50499
39.75,6.25,descending,230.59
39.75,6.5,descending,228.375
39.75,6.75,descending,228.305
39.75,7.0,descending,230.19286
39.75,7.25,descending,231.19249
39.75,7.5,descending,227.87715
39.75,7.75,descending,225.72499
39.75,8.0,descending,230.1975
39.75,8.25,descending,243.49124
39.75,8.5,descending,259.154
39.75,8.75,descending,265.55
39.75,9.0,descending,265.09555
39.75,9.25,descending,262.93
39.75,9.5,descending,258.28375
39.75,9.75,descending,248.64
39.75,10.0,descending,241.28398
39.75,10.25,descending,238.7209
39.75,10.5,descending,238.72333
39.75,10.75,descending,239.26416
39.75,11.0,descending,239.32713
39.75,11.25,descending,237.24142
39.75,11.5,descending,233.24199
39.75,11.75,descending,229.52391
39.75,12.0,descending,226.68875
39.75,31.5,descending,261.31915
39.75,31.75,descending,261.29062
39.75,32.0,descending,261.10867
39.75,32.25,descending,260.69
39.75,32.5,descending,260.09915
39.75,32.75,descending,259.72363
39.75,33.0,descending,259.748
39.75,33.25,descending,259.96445
39.75,33.5,descending,260.2009
39.75,33.75,descending,260.15
39.75,34.0,descending,259.76898
39.75,34.25,descending,259.62778
39.75,34.5,descending,259.59
39.75,34.75,descending,259.67624
39.75,35.0,descending,259.80624
39.75,35.25,descending,259.94855
39.75,35.5,descending,259.985
39.75,35.75,descending,259.78143
39.75,36.0,descending,258.8125
39.75,36.25,descending,258.09427
39.75,36.5,descending,258.12
39.75,36.75,descending,258.0725
39.75,37.0,descending,257.33
39.75,37.25,descending,255.52
39.75,37.5,descending,251.67285
39.75,37.75,descending,246.96875
39.75,38.0,descending,243.96666
40.0,-13.0,descending,212.43198
40.0,-12.75,descending,212.00304
40.0,-12.5,descending,211.65
40.0,-7.0,descending,271.98444
40.0,-6.75,descending,271.85126
40.0,-6.5,descending,271.58932
40.0,-6.25,descending,271.29462
40.0,-6.0,descending,270.87668
40.0,-5.75,descending,270.47363
40.0,-5.5,descending,270.05167
40.0,-5.25,descending,269.971
40.0,-5.0,descending,270.172
40.0,-4.75,descending,270.19666
40.0,-4.5,descending,269.91455
40.0,-4.25,descending,269.3944
40.0,-4.0,descending,268.69
40.0,-3.75,descending,267.90125
40.0,-3.5,descending,267.1089
40.0,-3.25,descending,265.94144
40.0,-3.0,descending,265.16
40.0,-2.75,descending,265.3025
40.0,-2.5,descending,266.11124
40.0,-2.25,descending,267.24142
40.0,-2.0,descending,268.54428
40.0,-1.75,descending,269.66165
40.0,-1.5,descending,269.95834
40.0,-1.25,descending,269.9814
40.0,-1.0,descending,270.53333
40.0,-0.75,descending,271.5675
40.0,-0.5,descending,270.50333
40.0,-0.25,descending,259.95285
40.0,0.0,descending,239.16573
40.0,0.25,descending,220.32166
40.0,0.5,descending,213.67375
40.0,0.75,descending,212.18713
40.0,1.0,descending,211.85143
40.0,1.25,descending,211.70166
40.0,1.5,descending,211.65572
40.0,1.75,descending,212.05165
40.0,2.0,descending,212.90714
40.0,2.25,descending,215.32666
40.0,2.5,descending,223.32999
40.0,2.75,descending,234.17334
40.0,3.0,descending,238.16286
40.0,3.25,descending,234.39832
40.0,3.5,descending,223.68999
40.0,3.75,descending,224.81999
40.0,4.0,descending,228.80284
40.0,4.25,descending,226.5325
40.0,4.5,descending,222.14
40.0,4.75,descending,221.20142
40.0,5.0,descending,221.68428
40.0,5.25,descending,223.18999
40.0,5.5,descending,224.3725
40.0,5.75,descending,226.49571
40.0,6.0,descending,228.17142
40.0,6.25,descending,229.07999
40.0,6.5,descending,229.5325
40.0,6.75,descending,230.56874
40.0,7.0,descending,231.64856
40.0,7.25,descending,231.08112
40.0,7.5,descending,227.87856
40.0,7.75,descending,225.52667
40.0,8.0,descending,229.71443
40.0,8.25,descending,243.08858
40.0,8.5,descending,258.77374
40.0,8.75,descending,266.3622
40.0,9.0,descending,266.57443
40.0,9.25,descending,264.7475
40.0,9.5,descending,257.74362
40.0,9.75,descending,246.07889
40.0,10.0,descending,237.571
40.0,10.25,descending,236.69199
40.0,10.5,descending,237.98999
40.0,10.75,descending,238.21
40.0,11.0,descending,235.09143
40.0,11.25,descending,229.72733
40.0,11.5,descending,224.76888
40.0,11.75,descending,222.25949
40.0,12.0,descending,220.4009
40.0,31.5,descending,261.576
40.0,31.75,descending,261.55386
40.0,32.0,descending,261.4331
40.0,32.25,descending,261.035
40.0,32.5,descending,260.28308
40.0,32.75,descending,259.5508
40.0,33.0,descending,259.09665
40.0,33.25,descending,259.27
40.0,33.5,descending,259.78445
40.0,33.75,descending,260.333
40.0,34.0,descending,260.50897
40.0,34.25,descending,260.1911
40.0,34.5,descending,259.66888
40.0,34.75,descending,259.27112
40.0,35.0,descending,259.14554
40.0,35.25,descending,259.26553
40.0,35.5,descending,259.54126
40.0,35.75,descending,259.66376
40.0,36.0,descending,259.39572
40.0,36.25,descending,258.5675
40.0,36.5,descending,257.4625
40.0,36.75,descending,256.32
40.0,37.0,descending,255.30249
40.0,37.25,descending,253.8475
40.0,37.5,descending,251.1275
40.0,37.75,descending,246.88998
40.0,38.0,descending,243.17249
40.25,-13.0,descending,211.88777
40.25,-12.75,descending,211.61382
40.25,-12.5,descending,211.41699
40.25,-7.0,descending,271.87375
40.25,-6.75,descending,271.83438
40.25,-6.5,descending,271.578
40.25,-6.25,descending,271.03384
40.25,-6.0,descending,270.31906
40.25,-5.75,descending,269.48456
40.25,-5.5,descending,268.69635
40.25,-5.25,descending,268.822
40.25,-5.0,descending,269.37778
40.25,-4.75,descending,270.09442
40.25,-4.5,descending,270.20334
40.25,-4.25,descending,269.59998
40.25,-4.0,descending,268.66998
40.25,-3.75,descending,267.88876
40.25,-3.5,descending,267.61
40.25,-3.25,descending,267.26
40.25,-3.0,descending,266.43713
40.25,-2.75,descending,266.31284
40.25,-2.5,descending,266.92142
40.25,-2.25,descending,267.98874
40.25,-2.0,descending,268.8
40.25,-1.75,descending,269.21222
40.25,-1.5,descending,269.54855
40.25,-1.25,descending,269.68375
40.25,-1.0,descending,269.90143
40.25,-0.75,descending,270.21286
40.25,-0.5,descending,270.87
40.25,-0.25,descending,268.14716
40.25,0.0,descending,250.16713
40.25,0.25,descending,236.3
40.25,0.5,descending,219.21143
40.25,0.75,descending,213.23999
40.25,1.0,descending,212.23856
40.25,1.25,descending,212.10286
40.25,1.5,descending,212.09999
40.25,1.75,descending,212.37834
40.25,2.0,descending,213.12
40.25,2.25,descending,213.57999
40.25,2.5,descending,215.98874
40.25,2.75,descending,220.58167
40.25,3.0,descending,224.23833
40.25,3.25,descending,221.0957
40.25,3.5,descending,218.43166
40.25,3.75,descending,222.45
40.25,4.0,descending,227.8375
40.25,4.25,descending,224.93143
40.25,4.5,descending,220.74715
40.25,4.75,descending,219.11427
40.25,5.0,descending,219.16428
40.25,5.25,descending,220.47374
40.25,5.5,descending,221.13142
40.25,5.75,descending,222.42285
40.25,6.0,descending,224.11833
40.25,6.25,descending,226.91167
40.25,6.5,descending,227.71375
40.25,6.75,descending,228.39667
40.25,7.0,descending,228.98999
40.25,7.25,descending,229.08286
40.25,7.5,descending,228.75874
40.25,7.75,descending,227.2957
40.25,8.0,descending,230.19249
40.25,8.25,descending,243.8075
40.25,8.5,descending,260.5325
40.25,8.75,descending,267.18124
40.25,9.0,descending,267.76776
40.25,9.25,descending,265.8644
40.25,9.5,descending,258.2111
40.25,9.75,descending,244.4627
40.25,10.0,descending,236.35999
40.25,10.25,descending,235.5027
40.25,10.5,descending,236.11546
40.25,10.75,descending,234.29083
40.25,11.0,descending,228.65
40.25,11.25,descending,222.77231
40.25,11.5,descending,218.81874
40.25,11.75,descending,216.55353
40.25,12.0,descending,215.61154
40.25,12.25,descending,214.55833
40.25,31.5,descending,262.045
40.25,31.75,descending,261.83118
40.25,32.0,descending,261.4675
40.25,32.25,descending,260.99075
40.25,32.5,descending,260.24307
40.25,32.75,descending,259.3927
40.25,33.0,descending,258.96817
40.25,33.25,descending,258.98
40.25,33.5,descending,259.56198
40.25,33.75,descending,260.27444
40.25,34.0,descending,260.70123
40.25,34.25,descending,260.58624
40.25,34.5,descending,259.81775
40.25,34.75,descending,258.84125
40.25,35.0,descending,258.43124
40.25,35.25,descending,258.61142
40.25,35.5,descending,259.02
40.25,35.75,descending,259.3025
40.25,36.0,descending,259.32285
40.25,36.25,descending,258.99142
40.25,36.5,descending,257.92285
40.25,36.75,descending,255.64285
40.25,37.0,descending,253.41667
40.25,37.25,descending,251.74666
40.25,37.5,descending,249.98164
40.25,37.75,descending,246.78374
40.25,38.0,descending,243.885
40.5,-13.0,descending,211.51714
40.5,-12.75,descending,211.2919
40.5,-12.5,descending,211.1526
40.5,-7.0,descending,271.60922
40.5,-6.75,descending,271.655
40.5,-6.5,descending,271.64313
40.5,-6.25,descending,271.40384
40.5,-6.0,descending,270.72076
40.5,-5.75,descending,269.67084
40.5,-5.5,descending,268.56363
40.5,-5.25,descending,267.6618
40.5,-5.0,descending,267.67776
40.5,-4.75,descending,268.277
40.5,-4.5,descending,269.28668
40.5,-4.25,descending,269.535
40.5,-4.0,descending,268.918
40.5,-3.75,descending,267.96777
40.5,-3.5,descending,267.51285
40.5,-3.25,descending,267.6825
40.5,-3.0,descending,267.60556
40.5,-2.75,descending,267.2257
40.5,-2.5,descending,267.6225
40.5,-2.25,descending,268.50714
40.5,-2.0,descending,269.14285
40.5,-1.75,descending,269.04333
40.5,-1.5,descending,268.55624
40.5,-1.25,descending,268.51398
40.5,-1.0,descending,268.72125
40.5,-0.75,descending,268.9
40.5,-0.5,descending,269.3775
40.5,-0.25,descending,269.22333
40.5,0.0,descending,260.27222
40.5,0.25,descending,252.75832
40.5,0.5,descending,233.52998
40.5,0.75,descending,219.25856
40.5,1.0,descending,213.52856
40.5,1.25,descending,212.444
40.5,1.5,descending,212.36499
40.5,1.75,descending,212.64429
40.5,2.0,descending,213.21666
40.5,2.25,descending,213.63
40.5,2.5,descending,213.66333
40.5,2.75,descending,214.29999
40.5,3.0,descending,215.69571
40.5,3.25,descending,214.16833
40.5,3.5,descending,214.295
40.5,3.75,descending,218.73572
40.5,4.0,descending,222.25998
40.5,4.25,descending,220.19331
40.5,4.5,descending,217.41374
40.5,4.75,descending,216.22142
40.5,5.0,descending,216.63571
40.5,5.25,descending,217.26572
40.5,5.5,descending,217.88284
40.5,5.75,descending,218.60286
40.5,6.0,descending,220.55
40.5,6.25,descending,222.72142
40.5,6.5,descending,222.29625
40.5,6.75,descending,222.1375
40.5,7.0,descending,222.52144
40.5,7.25,descending,223.35143
40.5,7.5,descending,225.6375
40.5,7.75,descending,226.13124
40.5,8.0,descending,231.70375
40.5,8.25,descending,245.42624
40.5,8.5,descending,260.87665
40.5,8.75,descending,267.2525
40.5,9.0,descending,267.76874
40.5,9.25,descending,265.9889
40.5,9.5,descending,258.086
40.5,9.75,descending,245.54
40.5,10.0,descending,237.03333
40.5,10.25,descending,236.25998
40.5,10.5,descending,236.01636
40.5,10.75,descending,232.07332
40.5,11.0,descending,225.87334
40.5,11.25,descending,219.47733
40.5,11.5,descending,215.45532
40.5,11.75,descending,213.78387
40.5,12.0,descending,213.0659
40.5,12.25,descending,212.68149
40.5,31.5,descending,261.47498
40.5,31.75,descending,260.96887
40.5,32.0,descending,260.09766
40.5,32.25,descending,259.39713
40.5,32.5,descending,258.45538
40.5,32.75,descending,257.4375
40.5,33.0,descending,256.95334
40.5,33.25,descending,257.35797
40.5,33.5,descending,258.89636
40.5,33.75,descending,259.94376
40.5,34.0,descending,260.50546
40.5,34.25,descending,260.60498
40.5,34.5,descending,260.174
40.5,34.75,descending,258.95554
40.5,35.0,descending,257.73666
40.5,35.25,descending,257.7125
40.5,35.5,descending,258.555
40.5,35.75,descending,259.00858
40.5,36.0,descending,259.30777
40.5,36.25,descending,259.20142
40.5,36.5,descending,258.61874
40.5,36.75,descending,257.1125
40.5,37.0,descending,254.44858
40.5,37.25,descending,252.62248
40.5,37.5,descending,250.62749
40.5,37.75,descending,247.87285
40.5,38.0,descending,244.12666
40.75,-13.0,descending,211.25429
40.75,-12.75,descending,211.16779
40.75,-12.5,descending,211.14207
40.75,-12.25,descending,211.1657
40.75,-7.0,descending,271.6444
40.75,-6.75,descending,271.5128
40.75,-6.5,descending,271.414
40.75,-6.25,descending,271.25308
40.75,-6.0,descending,270.83667
40.75,-5.75,descending,270.00363
40.75,-5.5,descending,268.8309
40.75,-5.25,descending,267.919
40.75,-5.0,descending,267.2682
40.75,-4.75,descending,267.04498
40.75,-4.5,descending,267.44333
40.75,-4.25,descending,268.1311
40.75,-4.0,descending,268.42334
40.75,-3.75,descending,268.5357
40.75,-3.5,descending,268.35333
40.75,-3.25,descending,268.21
40.75,-3.0,descending,268.16428
40.75,-2.75,descending,268.06223
40.75,-2.5,descending,268.44855
40.75,-2.25,descending,269.0914
40.75,-2.0,descending,269.29373
40.75,-1.75,descending,268.815
40.75,-1.5,descending,267.99167
40.75,-1.25,descending,267.595
40.75,-1.0,descending,267.6
40.75,-0.75,descending,268.00287
40.75,-0.5,descending,268.4714
40.75,-0.25,descending,269.04715
40.75,0.0,descending,269.05426
40.75,0.25,descending,265.25
40.75,0.5,descending,249.80429
40.75,0.75,descending,233.31142
40.75,1.0,descending,218.12856
40.75,1.25,descending,214.15833
40.75,1.5,descending,212.9857
40.75,1.75,descending,212.752
40.75,2.0,descending,212.97714
40.75,2.25,descending,213.46333
40.75,2.5,descending,213.505
40.75,2.75,descending,213.02333
40.75,3.0,descending,212.68874
40.75,3.25,descending,212.51399
40.75,3.5,descending,212.58
40.75,3.75,descending,214.42429
40.75,4.0,descending,217.18001
40.75,4.25,descending,217.328
40.75,4.5,descending,215.03166
40.75,4.75,descending,214.02832
40.75,5.0,descending,214.21858
40.75,5.25,descending,214.59999
40.75,5.5,descending,214.85571
40.75,5.75,descending,215.55
40.75,6.0,descending,216.55124
40.75,6.25,descending,217.22856
40.75,6.5,descending,216.71715
40.75,6.75,descending,216.51166
40.75,7.0,descending,216.86714
40.75,7.25,descending,217.92857
40.75,7.5,descending,221.0275
40.75,7.75,descending,223.60571
40.75,8.0,descending,232.67749
40.75,8.25,descending,247.61427
40.75,8.5,descending,258.42874
40.75,8.75,descending,263.34665
40.75,9.0,descending,265.96332
40.75,9.25,descending,265.07858
40.75,9.5,descending,256.76776
40.75,9.75,descending,243.82901
40.75,10.0,descending,238.06375
40.75,10.25,descending,236.63333
40.75,10.5,descending,233.521
40.75,10.75,descending,227.01776
40.75,11.0,descending,220.93333
40.75,11.25,descending,215.82077
40.75,11.5,descending,213.15462
40.75,11.75,descending,212.2294
40.75,12.0,descending,211.81389
40.75,12.25,descending,211.65521
40.75,12.5,descending,212.13666
40.75,31.75,descending,261.29883
40.75,32.0,descending,260.47626
40.75,32.25,descending,259.34
40.75,32.5,descending,257.95355
40.75,32.75,descending,256.295
40.75,33.0,descending,254.89833
40.75,33.25,descending,255.03899
40.75,33.5,descending,256.444
40.75,33.75,descending,258.3222
40.75,34.0,descending,259.246
40.75,34.25,descending,259.995
40.75,34.5,descending,260.205
40.75,34.75,descending,259.8325
40.75,35.0,descending,258.45374
40.75,35.25,descending,257.07666
40.75,35.5,descending,257.225
40.75,35.75,descending,258.10284
40.75,36.0,descending,258.75143
40.75,36.25,descending,259.01498
40.75,36.5,descending,258.83572
40.75,36.75,descending,257.93597
40.75,37.0,descending,255.79874
40.75,37.25,descending,253.70801
40.75,37.5,descending,252.69142
40.75,37.75,descending,250.47
40.75,38.0,descending,246.40332
41.0,-13.0,descending,211.35428
41.0,-12.75,descending,211.48187
41.0,-12.5,descending,211.61913
41.0,-12.25,descending,211.61475
41.0,-7.0,descending,271.83398
41.0,-6.75,descending,271.53055
41.0,-6.5,descending,271.06332
41.0,-6.25,descending,270.60785
41.0,-6.0,descending,270.08383
41.0,-5.75,descending,269.26666
41.0,-5.5,descending,268.27728
41.0,-5.25,descending,267.6
41.0,-5.0,descending,267.41818
41.0,-4.75,descending,267.438
41.0,-4.5,descending,267.306
41.0,-4.25,descending,267.18222
41.0,-4.0,descending,267.49124
41.0,-3.75,descending,268.17624
41.0,-3.5,descending,268.85376
41.0,-3.25,descending,269.1011
41.0,-3.0,descending,268.84375
41.0,-2.75,descending,268.56143
41.0,-2.5,descending,268.6825
41.0,-2.25,descending,269.2425
41.0,-2.0,descending,269.355
41.0,-1.75,descending,268.85248
41.0,-1.5,descending,268.14856
41.0,-1.25,descending,267.7725
41.0,-1.0,descending,267.525
41.0,-0.75,descending,267.93427
41.0,-0.5,descending,268.645
41.0,-0.25,descending,269.34427
41.0,0.0,descending,270.08
41.0,0.25,descending,269.88998
41.0,0.5,descending,265.8975
41.0,0.75,descending,253.148
41.0,1.0,descending,235.35857
41.0,1.25,descending,223.94142
41.0,1.5,descending,218.74834
41.0,1.75,descending,216.10143
41.0,2.0,descending,214.54001
41.0,2.25,descending,213.22333
41.0,2.5,descending,213.06429
41.0,2.75,descending,212.73286
41.0,3.0,descending,212.26833
41.0,3.25,descending,212.25713
41.0,3.5,descending,212.36856
41.0,3.75,descending,213.085
41.0,4.0,descending,214.30998
41.0,4.25,descending,214.46571
41.0,4.5,descending,213.7557
41.0,4.75,descending,213.21199
41.0,5.0,descending,213.078
41.0,5.25,descending,213.29
41.0,5.5,descending,213.366
41.0,5.75,descending,213.48
41.0,6.0,descending,213.54375
41.0,6.25,descending,213.82858
41.0,6.5,descending,213.80142
41.0,6.75,descending,213.91284
41.0,7.0,descending,213.92857
41.0,7.25,descending,214.76
41.0,7.5,descending,217.34111
41.0,7.75,descending,221.29713
41.0,8.0,descending,229.50554
41.0,8.25,descending,239.15
41.0,8.5,descending,246.02444
41.0,8.75,descending,252.71286
41.0,9.0,descending,260.475
41.0,9.25,descending,261.15375
41.0,9.5,descending,250.725
41.0,9.75,descending,239.405
41.0,10.0,descending,233.3891
41.0,10.25,descending,229.439
41.0,10.5,descending,224.371
41.0,10.75,descending,219.69916
41.0,11.0,descending,214.92334
41.0,11.25,descending,212.70384
41.0,11.5,descending,211.82384
41.0,11.75,descending,211.27333
41.0,12.0,descending,210.97736
41.0,12.25,descending,211.41273
41.0,12.5,descending,213.42314
41.0,31.75,descending,261.9753
41.0,32.0,descending,262.78058
41.0,32.25,descending,262.6314
41.0,32.5,descending,261.63333
41.0,32.75,descending,260.19385
41.0,33.0,descending,257.93362
41.0,33.25,descending,256.58182
41.0,33.5,descending,255.83899
41.0,33.75,descending,256.25333
41.0,34.0,descending,257.1078
41.0,34.25,descending,258.408
41.0,34.5,descending,259.38556
41.0,34.75,descending,259.78625
41.0,35.0,descending,258.93
41.0,35.25,descending,257.51285
41.0,35.5,descending,256.57373
41.0,35.75,descending,256.485
41.0,36.0,descending,256.835
41.0,36.25,descending,256.97287
41.0,36.5,descending,256.6725
41.0,36.75,descending,256.23248
41.0,37.0,descending,253.22714
41.0,37.25,descending,250.69499
41.0,37.5,descending,248.3225
41.0,37.75,descending,246.14856
41.0,38.0,descending,240.88
41.25,-13.0,descending,211.71999
41.25,-12.75,descending,211.98732
41.25,-12.5,descending,212.08
41.25,-12.25,descending,211.67043
41.25,-12.0,descending,211.15778
41.25,-7.0,descending,271.61
41.25,-6.75,descending,271.2705
41.25,-6.5,descending,270.71704
41.25,-6.25,descending,270.0123
41.25,-6.0,descending,269.41306
41.25,-5.75,descending,268.69666
41.25,-5.5,descending,267.82635
41.25,-5.25,descending,267.20273
41.25,-5.0,descending,267.30334
41.25,-4.75,descending,267.8075
41.25,-4.5,descending,267.96777
41.25,-4.25,descending,267.5975
41.25,-4.0,descending,267.17334
41.25,-3.75,descending,267.51874
41.25,-3.5,descending,268.38
41.25,-3.25,descending,269.06284
41.25,-3.0,descending,269.26498
41.25,-2.75,descending,268.84857
41.25,-2.5,descending,268.57
41.25,-2.25,descending,268.8814
41.25,-2.0,descending,269.41666
41.25,-1.75,descending,269.476
41.25,-1.5,descending,269.08
41.25,-1.25,descending,268.666
41.25,-1.0,descending,268.40875
41.25,-0.75,descending,268.49
41.25,-0.5,descending,269.00873
41.25,-0.25,descending,269.60666
41.25,0.0,descending,270.2686
41.25,0.25,descending,271.23285
41.25,0.5,descending,271.175
41.25,0.75,descending,265.33282
41.25,1.0,descending,255.84833
41.25,1.25,descending,243.788
41.25,1.5,descending,236.80998
41.25,1.75,descending,232.1657
41.25,2.0,descending,223.54399
41.25,2.25,descending,218.16429
41.25,2.5,descending,214.45
41.25,2.75,descending,213.25427
41.25,3.0,descending,212.31999
41.25,3.25,descending,212.23
41.25,3.5,descending,212.53857
41.25,3.75,descending,212.85599
41.25,4.0,descending,213.57832
41.25,4.25,descending,213.87715
41.25,4.5,descending,213.51428
41.25,4.75,descending,213.01572
41.25,5.0,descending,212.93375
41.25,5.25,descending,212.98499
41.25,5.5,descending,212.70749
41.25,5.75,descending,212.34999
41.25,6.0,descending,212.3257
41.25,6.25,descending,212.42429
41.25,6.5,descending,212.51712
41.25,6.75,descending,212.69
41.25,7.0,descending,212.65857
41.25,7.25,descending,213.21143
41.25,7.5,descending,215.43286
41.25,7.75,descending,218.8243
41.25,8.0,descending,224.81665
41.25,8.25,descending,227.315
41.25,8.5,descending,231.27144
41.25,8.75,descending,242.2325
41.25,9.0,descending,251.47
41.25,9.25,descending,250.86887
41.25,9.5,descending,239.19778
41.25,9.75,descending,229.67776
41.25,10.0,descending,223.94374
41.25,10.25,descending,218.82999
41.25,10.5,descending,215.99454
41.25,10.75,descending,213.42099
41.25,11.0,descending,211.99165
41.25,11.25,descending,211.26332
41.25,11.5,descending,210.8925
41.25,11.75,descending,210.53142
41.25,12.0,descending,210.54642
41.25,12.25,descending,212.09947
41.25,12.5,descending,217.56348
41.25,12.75,descending,226.13599
41.25,31.75,descending,258.3191
41.25,32.0,descending,260.9379
41.25,32.25,descending,263.40533
41.25,32.5,descending,264.03
41.25,32.75,descending,263.81833
41.25,33.0,descending,262.71
41.25,33.25,descending,261.07272
41.25,33.5,descending,258.69
41.25,33.75,descending,257.2789
41.25,34.0,descending,256.55
41.25,34.25,descending,257.155
41.25,34.5,descending,258.31555
41.25,34.75,descending,259.39124
