latitude,longitude,pass_type,brightness_temp_37v
42.25,-9.25,ascending,221.565
42.25,-9.0,ascending,239.58427
42.25,-8.75,ascending,262.46832
42.25,-8.5,ascending,281.5075
42.25,-8.25,ascending,287.72427
42.25,-8.0,ascending,288.6511
42.25,-7.75,ascending,289.01334
42.25,-7.5,ascending,289.57498
42.25,-7.25,ascending,290.352
42.25,-7.0,ascending,290.89667
42.25,-6.75,ascending,291.068
42.25,-6.5,ascending,290.95554
42.25,-6.25,ascending,290.232
42.25,-6.0,ascending,288.95898
42.25,-5.75,ascending,287.92636
42.25,-5.5,ascending,288.02274
42.25,-5.25,ascending,288.78726
42.25,-5.0,ascending,289.65866
42.25,-4.75,ascending,289.52426
42.25,-4.5,ascending,289.13498
42.25,-4.25,ascending,288.70428
42.25,-4.0,ascending,288.50876
42.25,0.0,ascending,218.01
42.25,0.75,ascending,277.62833
42.25,1.0,ascending,278.33334
42.25,1.25,ascending,278.24115
42.25,1.5,ascending,278.065
42.25,1.75,ascending,277.8491
42.25,2.0,ascending,277.51166
42.25,2.25,ascending,277.404
42.25,2.5,ascending,277.25183
42.25,2.75,ascending,276.34778
42.25,3.0,ascending,272.2211
42.25,3.25,ascending,262.37665
42.25,3.5,ascending,247.40201
42.25,3.75,ascending,235.47571
42.25,4.0,ascending,229.15125
42.25,4.25,ascending,225.3125
42.25,4.5,ascending,223.31874
42.25,4.75,ascending,220.8
42.25,5.0,ascending,219.0
42.25,5.25,ascending,217.80286
42.25,5.5,ascending,217.28142
42.25,5.75,ascending,217.44286
42.25,6.0,ascending,217.79167
42.25,6.25,ascending,218.11125
42.25,6.5,ascending,218.24834
42.25,6.75,ascending,218.16286
42.25,7.0,ascending,217.92665
42.25,7.25,ascending,217.55666
42.25,7.5,ascending,217.15167
42.25,7.75,ascending,216.76
42.25,8.0,ascending,216.33167
42.25,8.25,ascending,217.71999
42.25,8.5,ascending,225.72499
42.25,8.75,ascending,246.1457
42.25,9.0,ascending,269.4057
42.25,9.25,ascending,275.138
42.25,9.5,ascending,262.72858
42.25,9.75,ascending,240.35999
42.25,10.0,ascending,222.18713
42.25,10.25,ascending,218.70401
42.25,10.5,ascending,219.33667
42.25,10.75,ascending,220.93599
42.25,11.0,ascending,227.53374
42.25,11.25,ascending,242.59999
42.25,11.5,ascending,256.86667
42.25,11.75,ascending,276.0014
42.25,12.0,ascending,286.23
42.25,12.25,ascending,293.038
42.25,12.5,ascending,295.33
42.25,12.75,ascending,295.38428
42.25,13.0,ascending,294.075
42.25,13.25,ascending,293.56998
42.25,13.5,ascending,293.71143
42.25,13.75,ascending,291.96835
42.25,14.0,ascending,278.235
42.25,14.25,ascending,262.6614
42.25,14.5,ascending,248.825
42.25,14.75,ascending,230.11427
42.25,15.0,ascending,225.38142
42.25,15.25,ascending,219.96286
42.25,15.5,ascending,219.9
42.25,15.75,ascending,219.29713
42.25,16.0,ascending,219.12999
42.25,16.25,ascending,218.14856
42.25,16.5,ascending,217.38625
42.25,16.75,ascending,218.08142
42.25,17.0,ascending,218.27875
42.25,17.25,ascending,220.81499
42.25,17.5,ascending,223.40999
42.25,17.75,ascending,228.08699
42.25,18.0,ascending,234.80779
42.25,18.25,ascending,244.71298
42.25,18.5,ascending,254.19333
42.25,18.75,ascending,267.23798
42.25,19.0,ascending,276.728
42.25,19.25,ascending,282.2958
42.25,19.5,ascending,287.23907
42.25,19.75,ascending,290.70786
42.25,20.0,ascending,293.11197
42.25,20.25,ascending,294.22165
42.25,20.5,ascending,294.34543
42.25,20.75,ascending,293.95
42.25,25.5,ascending,292.35916
42.25,25.75,ascending,292.47668
42.25,26.0,ascending,292.54733
42.25,26.25,ascending,292.665
42.25,26.5,ascending,292.75082
42.25,26.75,ascending,292.99817
42.25,27.0,ascending,292.7925
42.25,27.25,ascending,291.07443
42.25,27.5,ascending,285.52182
42.25,27.75,ascending,271.69
42.25,28.0,ascending,255.095
42.25,28.25,ascending,237.54555
42.25,28.5,ascending,227.66875
42.25,28.75,ascending,223.57875
42.25,29.0,ascending,222.2525
42.25,29.25,ascending,221.41249
42.25,29.5,ascending,220.58875
42.25,29.75,ascending,219.95166
42.25,30.0,ascending,219.5625
42.25,30.25,ascending,219.44165
42.25,30.5,ascending,219.45142
42.25,30.75,ascending,219.815
42.25,31.0,ascending,220.34999
42.25,31.25,ascending,220.89667
42.25,31.5,ascending,221.38284
42.25,31.75,ascending,221.61833
42.25,32.0,ascending,222.10857
42.25,32.25,ascending,222.41856
42.25,32.5,ascending,223.27571
42.25,32.75,ascending,224.7957
42.25,33.0,ascending,225.826
42.25,33.25,ascending,226.95999
42.25,33.5,ascending,228.54428
42.25,33.75,ascending,227.56198
42.25,34.0,ascending,226.13167
42.25,34.25,ascending,226.71501
42.25,34.5,ascending,226.61714
42.25,34.75,ascending,226.926
42.25,35.0,ascending,225.49165
42.25,35.25,ascending,223.86333
42.25,35.5,ascending,223.20143
42.25,35.75,ascending,224.04999
42.25,36.0,ascending,224.32332
42.25,36.25,ascending,224.814
42.25,36.5,ascending,225.35999
42.25,36.75,ascending,225.64714
42.25,37.0,ascending,225.86856
42.25,37.25,ascending,226.39333
42.25,37.5,ascending,226.91399
42.25,37.75,ascending,227.02249
42.25,38.0,ascending,227.08333
42.5,-13.0,ascending,215.91333
42.5,-12.75,ascending,215.92499
42.5,-12.5,ascending,215.92375
42.5,-12.25,ascending,215.74333
42.5,-12.0,ascending,215.485
42.5,-11.75,ascending,215.1175
42.5,-11.5,ascending,214.55165
42.5,-11.25,ascending,214.17
42.5,-11.0,ascending,213.87285
42.5,-10.75,ascending,213.5657
42.5,-10.5,ascending,213.34286
42.5,-10.25,ascending,213.22142
42.5,-10.0,ascending,213.32857
42.5,-9.75,ascending,213.78
42.5,-9.5,ascending,216.74875
42.5,-9.25,ascending,229.38332
42.5,-9.0,ascending,246.72125
42.5,-8.75,ascending,269.7389
42.5,-8.5,ascending,283.235
42.5,-8.25,ascending,287.26874
42.5,-8.0,ascending,288.2314
42.5,-7.75,ascending,288.55112
42.5,-7.5,ascending,288.95123
42.5,-7.25,ascending,289.2857
42.5,-7.0,ascending,289.75873
42.5,-6.75,ascending,290.05875
42.5,-6.5,ascending,289.99728
42.5,-6.25,ascending,289.43222
42.5,-6.0,ascending,288.49817
42.5,-5.75,ascending,287.726
42.5,-5.5,ascending,287.42667
42.5,-5.25,ascending,287.42844
42.5,-5.0,ascending,287.42847
42.5,-4.75,ascending,287.46118
42.5,-4.5,ascending,287.26553
42.5,-4.25,ascending,286.79422
42.5,-4.0,ascending,286.72498
42.5,0.0,ascending,216.505
42.5,0.5,ascending,272.03
42.5,0.75,ascending,273.7989
42.5,1.0,ascending,274.79465
42.5,1.25,ascending,274.62143
42.5,1.5,ascending,275.37384
42.5,1.75,ascending,276.1025
42.5,2.0,ascending,276.2609
42.5,2.25,ascending,277.00818
42.5,2.5,ascending,277.66223
42.5,2.75,ascending,276.7789
42.5,3.0,ascending,271.03497
42.5,3.25,ascending,258.61444
42.5,3.5,ascending,244.76375
42.5,3.75,ascending,235.065
42.5,4.0,ascending,230.67499
42.5,4.25,ascending,228.53874
42.5,4.5,ascending,225.8725
42.5,4.75,ascending,222.1875
42.5,5.0,ascending,219.08624
42.5,5.25,ascending,217.43625
42.5,5.5,ascending,216.90714
42.5,5.75,ascending,217.0875
42.5,6.0,ascending,217.64429
42.5,6.25,ascending,218.30333
42.5,6.5,ascending,219.1875
42.5,6.75,ascending,219.17499
42.5,7.0,ascending,219.05
42.5,7.25,ascending,218.45714
42.5,7.5,ascending,217.96143
42.5,7.75,ascending,217.56857
42.5,8.0,ascending,216.98143
42.5,8.25,ascending,217.904
42.5,8.5,ascending,224.9357
42.5,8.75,ascending,238.82666
42.5,9.0,ascending,251.73164
42.5,9.25,ascending,258.34665
42.5,9.5,ascending,249.78667
42.5,9.75,ascending,231.46832
42.5,10.0,ascending,221.99834
42.5,10.25,ascending,220.84427
42.5,10.5,ascending,222.55714
42.5,10.75,ascending,230.57286
42.5,11.0,ascending,245.604
42.5,11.25,ascending,265.49
42.5,11.5,ascending,283.0757
42.5,11.75,ascending,291.596
42.5,12.0,ascending,292.81284
42.5,12.25,ascending,294.15573
42.5,12.5,ascending,295.31143
42.5,12.75,ascending,294.94427
42.5,13.0,ascending,294.11996
42.5,13.25,ascending,293.67285
42.5,13.5,ascending,292.955
42.5,13.75,ascending,286.98285
42.5,14.0,ascending,269.38666
42.5,14.25,ascending,239.62712
42.5,14.5,ascending,227.64125
42.5,14.75,ascending,218.79834
42.5,15.0,ascending,217.51285
42.5,15.25,ascending,216.80713
42.5,15.5,ascending,216.78857
42.5,15.75,ascending,216.83142
42.5,16.0,ascending,217.305
42.5,16.25,ascending,218.11665
42.5,16.5,ascending,220.56375
42.5,16.75,ascending,223.26285
42.5,17.0,ascending,224.75375
42.5,17.25,ascending,230.45375
42.5,17.5,ascending,237.76375
42.5,17.75,ascending,247.05142
42.5,18.0,ascending,254.87221
42.5,18.25,ascending,268.621
42.5,18.5,ascending,275.62997
42.5,18.75,ascending,283.8218
42.5,19.0,ascending,288.29272
42.5,19.25,ascending,290.4282
42.5,19.5,ascending,290.81198
42.5,19.75,ascending,291.06305
42.5,20.0,ascending,291.7953
42.5,20.25,ascending,293.1479
42.5,20.5,ascending,293.9272
42.5,25.25,ascending,290.92667
42.5,25.5,ascending,291.49
42.5,25.75,ascending,291.47
42.5,26.0,ascending,291.76785
42.5,26.25,ascending,291.925
42.5,26.5,ascending,291.96915
42.5,26.75,ascending,292.301
42.5,27.0,ascending,291.75818
42.5,27.25,ascending,288.42636
42.5,27.5,ascending,279.91498
42.5,27.75,ascending,265.65778
42.5,28.0,ascending,250.18625
42.5,28.25,ascending,237.02444
42.5,28.5,ascending,228.48221
42.5,28.75,ascending,224.30374
42.5,29.0,ascending,222.56001
42.5,29.25,ascending,221.77571
42.5,29.5,ascending,220.94444
42.5,29.75,ascending,220.20142
42.5,30.0,ascending,219.63875
42.5,30.25,ascending,219.23286
42.5,30.5,ascending,219.12
42.5,30.75,ascending,219.37334
42.5,31.0,ascending,219.82625
42.5,31.25,ascending,220.27
42.5,31.5,ascending,220.51572
42.5,31.75,ascending,220.60715
42.5,32.0,ascending,220.65
42.5,32.25,ascending,220.69167
42.5,32.5,ascending,220.91374
42.5,32.75,ascending,221.395
42.5,33.0,ascending,222.21428
42.5,33.25,ascending,222.37
42.5,33.5,ascending,222.64856
42.5,33.75,ascending,222.48714
42.5,34.0,ascending,222.33
42.5,34.25,ascending,222.04665
42.5,34.5,ascending,221.56857
42.5,34.75,ascending,221.30142
42.5,35.0,ascending,220.858
42.5,35.25,ascending,220.44167
42.5,35.5,ascending,220.81166
42.5,35.75,ascending,221.6757
42.5,36.0,ascending,222.73856
42.5,36.25,ascending,223.29333
42.5,36.5,ascending,223.46375
42.5,36.75,ascending,224.0457
42.5,37.0,ascending,224.8075
42.5,37.25,ascending,225.63199
42.5,37.5,ascending,226.3
42.5,37.75,ascending,226.70427
42.5,38.0,ascending,226.92749
42.75,-13.0,ascending,216.26332
42.75,-12.75,ascending,216.23833
42.75,-12.5,ascending,216.165
42.75,-12.25,ascending,215.90833
42.75,-12.0,ascending,215.62143
42.75,-11.75,ascending,215.25285
42.75,-11.5,ascending,214.82666
42.75,-11.25,ascending,214.46599
42.75,-11.0,ascending,214.01332
42.75,-10.75,ascending,213.6757
42.75,-10.5,ascending,213.31999
42.75,-10.25,ascending,213.20401
42.75,-10.0,ascending,213.34874
42.75,-9.75,ascending,213.84799
42.75,-9.5,ascending,218.34624
42.75,-9.25,ascending,233.19499
42.75,-9.0,ascending,256.32623
42.75,-8.75,ascending,273.74713
42.75,-8.5,ascending,281.89856
42.75,-8.25,ascending,285.93427
42.75,-8.0,ascending,287.39
42.75,-7.75,ascending,287.8943
42.75,-7.5,ascending,288.06665
42.75,-7.25,ascending,288.0289
42.75,-7.0,ascending,288.296
42.75,-6.75,ascending,288.1078
42.75,-6.5,ascending,287.59555
42.75,-6.25,ascending,287.021
42.75,-6.0,ascending,285.888
42.75,-5.75,ascending,285.6075
42.75,-5.5,ascending,285.268
42.75,-5.25,ascending,284.98584
42.75,-5.0,ascending,284.84732
42.75,-4.75,ascending,284.48785
42.75,-4.5,ascending,283.87286
42.75,-4.25,ascending,282.64816
42.75,0.0,ascending,215.70999
42.75,0.5,ascending,269.58908
42.75,0.75,ascending,269.93646
42.75,1.0,ascending,270.7475
42.75,1.25,ascending,271.4469
42.75,1.5,ascending,272.59665
42.75,1.75,ascending,273.87332
42.75,2.0,ascending,275.58273
42.75,2.25,ascending,277.4989
42.75,2.5,ascending,278.615
42.75,2.75,ascending,276.66223
42.75,3.0,ascending,268.96
42.75,3.25,ascending,255.47112
42.75,3.5,ascending,242.45375
42.75,3.75,ascending,234.53499
42.75,4.0,ascending,231.41624
42.75,4.25,ascending,229.38713
42.75,4.5,ascending,226.045
42.75,4.75,ascending,222.13428
42.75,5.0,ascending,219.21143
42.75,5.25,ascending,217.83167
42.75,5.5,ascending,217.44571
42.75,5.75,ascending,219.18143
42.75,6.0,ascending,222.24834
42.75,6.25,ascending,225.24571
42.75,6.5,ascending,227.97667
42.75,6.75,ascending,226.42285
42.75,7.0,ascending,224.59874
42.75,7.25,ascending,221.57832
42.75,7.5,ascending,219.77167
42.75,7.75,ascending,219.02832
42.75,8.0,ascending,218.17714
42.75,8.25,ascending,217.9857
42.75,8.5,ascending,220.15001
42.75,8.75,ascending,224.50166
42.75,9.0,ascending,230.4575
42.75,9.25,ascending,236.11665
42.75,9.5,ascending,234.51332
42.75,9.75,ascending,224.67499
42.75,10.0,ascending,220.65001
42.75,10.25,ascending,222.21399
42.75,10.5,ascending,229.53429
42.75,10.75,ascending,247.42998
42.75,11.0,ascending,271.16284
42.75,11.25,ascending,287.465
42.75,11.5,ascending,294.10165
42.75,11.75,ascending,294.95334
42.75,12.0,ascending,293.74667
42.75,12.25,ascending,293.28
42.75,12.5,ascending,294.68
42.75,12.75,ascending,295.04
42.75,13.0,ascending,294.6257
42.75,13.25,ascending,293.75143
42.75,13.5,ascending,290.44858
42.75,13.75,ascending,278.085
42.75,14.0,ascending,250.73875
42.75,14.25,ascending,223.99199
42.75,14.5,ascending,217.38428
42.75,14.75,ascending,215.99165
42.75,15.0,ascending,215.48
42.75,15.25,ascending,215.76285
42.75,15.5,ascending,216.03
42.75,15.75,ascending,217.04286
42.75,16.0,ascending,219.69125
42.75,16.25,ascending,223.50166
42.75,16.5,ascending,227.53
42.75,16.75,ascending,233.01999
42.75,17.0,ascending,238.88249
42.75,17.25,ascending,248.16667
42.75,17.5,ascending,259.2622
42.75,17.75,ascending,270.74445
42.75,18.0,ascending,278.2127
42.75,18.25,ascending,284.16873
42.75,18.5,ascending,288.51727
42.75,18.75,ascending,290.11334
42.75,19.0,ascending,291.2127
42.75,19.25,ascending,291.56998
42.75,19.5,ascending,291.47333
42.75,19.75,ascending,290.98712
42.75,20.0,ascending,290.34235
42.75,20.25,ascending,290.714
42.75,20.5,ascending,291.417
42.75,25.25,ascending,290.1125
42.75,25.5,ascending,290.03842
42.75,25.75,ascending,289.93152
42.75,26.0,ascending,290.1014
42.75,26.25,ascending,290.37997
42.75,26.5,ascending,290.4225
42.75,26.75,ascending,290.796
42.75,27.0,ascending,290.37
42.75,27.25,ascending,288.322
42.75,27.5,ascending,282.70108
42.75,27.75,ascending,272.88858
42.75,28.0,ascending,258.748
42.75,28.25,ascending,243.52713
42.75,28.5,ascending,232.9
42.75,28.75,ascending,225.89125
42.75,29.0,ascending,223.2775
42.75,29.25,ascending,222.14572
42.75,29.5,ascending,221.54713
42.75,29.75,ascending,220.68713
42.75,30.0,ascending,219.96143
42.75,30.25,ascending,219.32666
42.75,30.5,ascending,219.12857
42.75,30.75,ascending,219.30998
42.75,31.0,ascending,219.61856
42.75,31.25,ascending,219.86714
42.75,31.5,ascending,219.90285
42.75,31.75,ascending,219.91667
42.75,32.0,ascending,219.88
42.75,32.25,ascending,219.818
42.75,32.5,ascending,219.87666
42.75,32.75,ascending,220.08167
42.75,33.0,ascending,220.53429
42.75,33.25,ascending,220.91333
42.75,33.5,ascending,220.85571
42.75,33.75,ascending,220.71
42.75,34.0,ascending,220.60286
42.75,34.25,ascending,220.19331
42.75,34.5,ascending,219.82
42.75,34.75,ascending,219.59799
42.75,35.0,ascending,219.415
42.75,35.25,ascending,219.368
42.75,35.5,ascending,219.7
42.75,35.75,ascending,220.728
42.75,36.0,ascending,221.67
42.75,36.25,ascending,221.92714
42.75,36.5,ascending,222.052
42.75,36.75,ascending,222.58398
42.75,37.0,ascending,223.59
42.75,37.25,ascending,224.64572
42.75,37.5,ascending,225.59499
42.75,37.75,ascending,226.33142
42.75,38.0,ascending,226.85999
43.0,-13.0,ascending,216.555
43.0,-12.75,ascending,216.565
43.0,-12.5,ascending,216.47571
43.0,-12.25,ascending,216.26666
43.0,-12.0,ascending,215.96428
43.0,-11.75,ascending,215.57999
43.0,-11.5,ascending,215.1657
43.0,-11.25,ascending,214.76
43.0,-11.0,ascending,214.33571
43.0,-10.75,ascending,214.0
43.0,-10.5,ascending,213.62999
43.0,-10.25,ascending,213.41249
43.0,-10.0,ascending,213.52571
43.0,-9.75,ascending,213.88875
43.0,-9.5,ascending,217.24428
43.0,-9.25,ascending,229.6675
43.0,-9.0,ascending,249.01572
43.0,-8.75,ascending,263.87167
43.0,-8.5,ascending,271.18375
43.0,-8.25,ascending,279.30124
43.0,-8.0,ascending,284.46
43.0,-7.75,ascending,285.43124
43.0,-7.5,ascending,285.23428
43.0,-7.25,ascending,283.69376
43.0,-7.0,ascending,284.255
43.0,-6.75,ascending,283.70798
43.0,-6.5,ascending,283.1389
43.0,-6.25,ascending,282.4618
43.0,-6.0,ascending,280.81097
43.0,-5.75,ascending,279.96915
43.0,-5.5,ascending,278.9954
43.0,-5.25,ascending,277.57306
43.0,-5.0,ascending,277.10715
43.0,-4.75,ascending,277.0888
43.0,-4.5,ascending,276.43143
43.0,-4.25,ascending,275.37
43.0,0.0,ascending,216.26999
43.0,0.25,ascending,270.34
43.0,0.5,ascending,270.4663
43.0,0.75,ascending,270.71735
43.0,1.0,ascending,271.05267
43.0,1.25,ascending,271.60583
43.0,1.5,ascending,271.99167
43.0,1.75,ascending,272.7127
43.0,2.0,ascending,274.5491
43.0,2.25,ascending,277.12665
43.0,2.5,ascending,278.12442
43.0,2.75,ascending,276.6411
43.0,3.0,ascending,269.357
43.0,3.25,ascending,257.055
43.0,3.5,ascending,246.13445
43.0,3.75,ascending,237.01443
43.0,4.0,ascending,232.37285
43.0,4.25,ascending,229.11111
43.0,4.5,ascending,225.80249
43.0,4.75,ascending,223.25713
43.0,5.0,ascending,221.78375
43.0,5.25,ascending,224.01285
43.0,5.5,ascending,226.935
43.0,5.75,ascending,236.65857
43.0,6.0,ascending,246.455
43.0,6.25,ascending,251.97571
43.0,6.5,ascending,250.86284
43.0,6.75,ascending,242.96666
43.0,7.0,ascending,236.14333
43.0,7.25,ascending,227.43428
43.0,7.5,ascending,223.28429
43.0,7.75,ascending,221.272
43.0,8.0,ascending,219.58333
43.0,8.25,ascending,218.3243
43.0,8.5,ascending,217.87572
43.0,8.75,ascending,218.316
43.0,9.0,ascending,218.93166
43.0,9.25,ascending,221.935
43.0,9.5,ascending,222.89856
43.0,9.75,ascending,220.14
43.0,10.0,ascending,218.75166
43.0,10.25,ascending,222.6614
43.0,10.5,ascending,237.81334
43.0,10.75,ascending,266.98334
43.0,11.0,ascending,286.42715
43.0,11.25,ascending,294.288
43.0,11.5,ascending,295.83002
43.0,11.75,ascending,295.18854
43.0,12.0,ascending,292.89285
43.0,12.25,ascending,292.116
43.0,12.5,ascending,294.272
43.0,12.75,ascending,295.16202
43.0,13.0,ascending,294.3625
43.0,13.25,ascending,290.99332
43.0,13.5,ascending,283.36142
43.0,13.75,ascending,263.5757
43.0,14.0,ascending,234.40572
43.0,14.25,ascending,218.49857
43.0,14.5,ascending,214.30666
43.0,14.75,ascending,214.25499
43.0,15.0,ascending,214.74284
43.0,15.25,ascending,215.52428
43.0,15.5,ascending,217.025
43.0,15.75,ascending,220.37143
43.0,16.0,ascending,226.01143
43.0,16.25,ascending,231.48286
43.0,16.5,ascending,240.99666
43.0,16.75,ascending,250.25285
43.0,17.0,ascending,256.57776
43.0,17.25,ascending,269.29
43.0,17.5,ascending,278.49
43.0,17.75,ascending,287.01373
43.0,18.0,ascending,290.36124
43.0,18.25,ascending,291.254
43.0,18.5,ascending,291.49
43.0,18.75,ascending,291.322
43.0,19.0,ascending,291.30002
43.0,19.25,ascending,291.37332
43.0,19.5,ascending,291.24713
43.0,19.75,ascending,290.26358
43.0,20.0,ascending,287.8094
43.0,20.25,ascending,286.32477
43.0,20.5,ascending,287.08234
43.0,25.0,ascending,290.495
43.0,25.25,ascending,290.28647
43.0,25.5,ascending,290.255
43.0,25.75,ascending,290.3107
43.0,26.0,ascending,290.04083
43.0,26.25,ascending,289.9625
43.0,26.5,ascending,289.83908
43.0,26.75,ascending,289.809
43.0,27.0,ascending,289.7618
43.0,27.25,ascending,289.0089
43.0,27.5,ascending,286.274
43.0,27.75,ascending,278.0525
43.0,28.0,ascending,265.317
43.0,28.25,ascending,247.49445
43.0,28.5,ascending,236.22624
43.0,28.75,ascending,228.69249
43.0,29.0,ascending,226.26714
43.0,29.25,ascending,224.13625
43.0,29.5,ascending,222.78749
43.0,29.75,ascending,221.3625
43.0,30.0,ascending,220.44429
43.0,30.25,ascending,219.71428
43.0,30.5,ascending,219.39749
43.0,30.75,ascending,219.49284
43.0,31.0,ascending,219.64857
43.0,31.25,ascending,219.70999
43.0,31.5,ascending,219.73833
43.0,31.75,ascending,219.7
43.0,32.0,ascending,219.55998
43.0,32.25,ascending,219.40857
43.0,32.5,ascending,219.24284
43.0,32.75,ascending,219.255
43.0,33.0,ascending,219.58667
43.0,33.25,ascending,219.745
43.0,33.5,ascending,219.745
43.0,33.75,ascending,219.67168
43.0,34.0,ascending,219.33571
43.0,34.25,ascending,219.04399
43.0,34.5,ascending,218.72499
43.0,34.75,ascending,218.67285
43.0,35.0,ascending,218.60571
43.0,35.25,ascending,218.79001
43.0,35.5,ascending,219.21399
43.0,35.75,ascending,220.32166
43.0,36.0,ascending,220.92125
43.0,36.25,ascending,221.05
43.0,36.5,ascending,221.21167
43.0,36.75,ascending,221.54167
43.0,37.0,ascending,222.12572
43.0,37.25,ascending,223.29857
43.0,37.5,ascending,224.78429
43.0,37.75,ascending,225.92668
43.0,38.0,ascending,226.674
43.25,-13.0,ascending,216.72333
43.25,-12.75,ascending,216.81999
43.25,-12.5,ascending,216.90572
43.25,-12.25,ascending,216.71713
43.25,-12.0,ascending,216.36665
43.25,-11.75,ascending,215.98572
43.25,-11.5,ascending,215.57143
43.25,-11.25,ascending,215.14
43.25,-11.0,ascending,214.78285
43.25,-10.75,ascending,214.48499
43.25,-10.5,ascending,214.165
43.25,-10.25,ascending,213.90498
43.25,-10.0,ascending,213.83571
43.25,-9.75,ascending,213.87999
43.25,-9.5,ascending,215.03285
43.25,-9.25,ascending,219.22142
43.25,-9.0,ascending,230.37428
43.25,-8.75,ascending,240.95427
43.25,-8.5,ascending,249.04428
43.25,-8.25,ascending,262.16428
43.25,-8.0,ascending,275.06
43.25,-7.75,ascending,276.79498
43.25,-7.5,ascending,274.88666
43.25,-7.25,ascending,269.67334
43.25,-7.0,ascending,268.42902
43.25,-6.75,ascending,268.63623
43.25,-6.5,ascending,270.52222
43.25,-6.25,ascending,268.6511
43.25,-6.0,ascending,269.247
43.25,-5.75,ascending,266.43167
43.25,-5.5,ascending,264.02
43.25,-5.25,ascending,260.5523
43.25,-5.0,ascending,257.58066
43.25,-4.75,ascending,256.67932
43.25,-4.5,ascending,257.15857
43.25,-4.25,ascending,258.91266
43.25,0.0,ascending,217.88
43.25,0.25,ascending,270.01666
43.25,0.5,ascending,270.53177
43.25,0.75,ascending,271.18
43.25,1.0,ascending,271.56927
43.25,1.25,ascending,271.59274
43.25,1.5,ascending,271.31583
43.25,1.75,ascending,271.4209
43.25,2.0,ascending,272.68002
43.25,2.25,ascending,275.14816
43.25,2.5,ascending,277.17874
43.25,2.75,ascending,277.1411
43.25,3.0,ascending,274.21667
43.25,3.25,ascending,267.02124
43.25,3.5,ascending,258.33124
43.25,3.75,ascending,249.09874
43.25,4.0,ascending,240.16856
43.25,4.25,ascending,238.12715
43.25,4.5,ascending,234.1657
43.25,4.75,ascending,235.05714
43.25,5.0,ascending,238.51285
43.25,5.25,ascending,248.98286
43.25,5.5,ascending,256.70334
43.25,5.75,ascending,271.8757
43.25,6.0,ascending,277.91855
43.25,6.25,ascending,279.38834
43.25,6.5,ascending,274.45834
43.25,6.75,ascending,261.96857
43.25,7.0,ascending,251.32666
43.25,7.25,ascending,241.71428
43.25,7.5,ascending,232.41713
43.25,7.75,ascending,226.33571
43.25,8.0,ascending,224.06831
43.25,8.25,ascending,220.82199
43.25,8.5,ascending,218.81999
43.25,8.75,ascending,217.15498
43.25,9.0,ascending,216.86499
43.25,9.25,ascending,217.43
43.25,9.5,ascending,217.674
43.25,9.75,ascending,217.50713
43.25,10.0,ascending,218.075
43.25,10.25,ascending,225.99834
43.25,10.5,ascending,254.10167
43.25,10.75,ascending,281.41998
43.25,11.0,ascending,292.8
43.25,11.25,ascending,294.98166
43.25,11.5,ascending,295.06665
43.25,11.75,ascending,294.27
43.25,12.0,ascending,292.47333
43.25,12.25,ascending,292.43198
43.25,12.5,ascending,294.03
43.25,12.75,ascending,293.70572
43.25,13.0,ascending,290.77
43.25,13.25,ascending,284.32397
43.25,13.5,ascending,267.50397
43.25,13.75,ascending,245.69714
43.25,14.0,ascending,225.01714
43.25,14.25,ascending,215.16333
43.25,14.5,ascending,213.36714
43.25,14.75,ascending,213.61002
43.25,15.0,ascending,215.2175
43.25,15.25,ascending,218.16664
43.25,15.5,ascending,221.64714
43.25,15.75,ascending,231.63284
43.25,16.0,ascending,240.58624
43.25,16.25,ascending,250.6822
43.25,16.5,ascending,262.29715
43.25,16.75,ascending,268.88
43.25,17.0,ascending,275.7175
43.25,17.25,ascending,283.10556
43.25,17.5,ascending,289.01898
43.25,17.75,ascending,291.84555
43.25,18.0,ascending,292.24298
43.25,18.25,ascending,291.74
43.25,18.5,ascending,291.192
43.25,18.75,ascending,290.89398
43.25,19.0,ascending,290.98
43.25,19.25,ascending,291.05002
43.25,19.5,ascending,290.69
43.25,19.75,ascending,289.62665
43.25,20.0,ascending,286.96
43.25,20.25,ascending,283.9857
43.25,20.5,ascending,283.53
43.25,25.0,ascending,291.13867
43.25,25.25,ascending,291.15533
43.25,25.5,ascending,291.29312
43.25,25.75,ascending,291.17667
43.25,26.0,ascending,290.83084
43.25,26.25,ascending,290.5458
43.25,26.5,ascending,290.242
43.25,26.75,ascending,290.01453
43.25,27.0,ascending,289.90442
43.25,27.25,ascending,289.245
43.25,27.5,ascending,287.12
43.25,27.75,ascending,281.223
43.25,28.0,ascending,271.6857
43.25,28.25,ascending,260.48624
43.25,28.5,ascending,249.90375
43.25,28.75,ascending,240.67285
43.25,29.0,ascending,233.76999
43.25,29.25,ascending,227.7557
43.25,29.5,ascending,223.91142
43.25,29.75,ascending,222.18333
43.25,30.0,ascending,221.05571
43.25,30.25,ascending,220.28142
43.25,30.5,ascending,219.84856
43.25,30.75,ascending,219.71834
43.25,31.0,ascending,219.69
43.25,31.25,ascending,219.73665
43.25,31.5,ascending,219.76874
43.25,31.75,ascending,219.67833
43.25,32.0,ascending,219.45833
43.25,32.25,ascending,219.16167
43.25,32.5,ascending,218.88832
43.25,32.75,ascending,218.73999
43.25,33.0,ascending,218.87428
43.25,33.25,ascending,218.96167
