latitude,longitude,pass_type,brightness_temp_19v
40.0,24.25,ascending,209.25427
40.0,24.5,ascending,202.03429
40.0,24.75,ascending,197.92334
40.0,25.0,ascending,200.32857
40.0,25.25,ascending,202.97144
40.0,25.5,ascending,202.77249
40.0,25.75,ascending,205.27286
40.0,26.0,ascending,212.28285
40.0,26.25,ascending,234.11572
40.0,26.5,ascending,262.96875
40.0,26.75,ascending,277.21713
40.0,27.0,ascending,278.13715
40.0,27.25,ascending,273.88428
40.0,27.5,ascending,265.73428
40.0,27.75,ascending,268.82285
40.0,28.0,ascending,264.81876
40.0,28.25,ascending,271.07834
40.0,28.5,ascending,267.49554
40.0,28.75,ascending,267.2614
40.0,29.0,ascending,276.65125
40.0,29.25,ascending,280.04715
40.0,29.5,ascending,281.895
40.0,29.75,ascending,285.47778
40.0,30.0,ascending,287.62286
40.0,30.25,ascending,288.27777
40.0,30.5,ascending,288.35797
40.0,30.75,ascending,287.85602
40.0,31.0,ascending,286.93198
40.0,31.25,ascending,285.851
40.0,31.5,ascending,285.70544
40.0,31.75,ascending,286.61
40.0,32.0,ascending,287.41153
40.0,32.25,ascending,286.805
40.0,32.5,ascending,286.13373
40.0,32.75,ascending,286.23785
40.0,33.0,ascending,287.2338
40.0,33.25,ascending,288.2539
40.0,33.5,ascending,288.51398
40.25,-10.5,ascending,183.943
40.25,-10.25,ascending,184.05
40.25,-10.0,ascending,184.16066
40.25,-9.75,ascending,184.47249
40.25,-9.5,ascending,185.88713
40.25,-9.25,ascending,191.37271
40.25,-9.0,ascending,205.57999
40.25,-8.75,ascending,227.418
40.25,-8.5,ascending,253.88599
40.25,-8.25,ascending,272.17554
40.25,-8.0,ascending,282.68
40.25,-7.75,ascending,286.69
40.25,-7.5,ascending,288.32748
40.25,-7.25,ascending,289.0575
40.25,-7.0,ascending,289.54623
40.25,-6.75,ascending,289.7214
40.25,-6.5,ascending,289.94666
40.25,-6.25,ascending,289.57855
40.25,-6.0,ascending,288.8257
40.25,-5.75,ascending,288.3643
40.25,-5.5,ascending,288.76123
40.25,-5.25,ascending,289.13998
40.25,-5.0,ascending,289.76624
40.25,-4.75,ascending,290.32712
40.25,-4.5,ascending,290.86166
40.25,-4.25,ascending,291.32666
40.25,-4.0,ascending,291.69284
40.25,-3.75,ascending,290.56
40.25,-3.5,ascending,289.67715
40.25,-3.25,ascending,290.15857
40.25,-3.0,ascending,290.33856
40.25,-2.75,ascending,289.17166
40.25,-2.5,ascending,288.5533
40.25,-2.25,ascending,288.15
40.25,-2.0,ascending,287.20428
40.25,-1.75,ascending,285.69998
40.25,-1.5,ascending,284.805
40.25,-1.25,ascending,284.43332
40.25,-1.0,ascending,284.4943
40.25,-0.75,ascending,284.44165
40.25,-0.5,ascending,284.23428
40.25,-0.25,ascending,282.25714
40.25,0.0,ascending,251.46143
40.25,0.25,ascending,263.76398
40.25,0.5,ascending,232.68375
40.25,0.75,ascending,209.42
40.25,1.0,ascending,194.9925
40.25,1.25,ascending,188.53142
40.25,1.5,ascending,187.63142
40.25,1.75,ascending,187.595
40.25,2.0,ascending,187.91599
40.25,2.25,ascending,188.17285
40.25,2.5,ascending,188.65857
40.25,2.75,ascending,190.39857
40.25,3.0,ascending,191.67
40.25,3.25,ascending,193.58142
40.25,3.5,ascending,193.43999
40.25,3.75,ascending,193.69499
40.25,4.0,ascending,194.92125
40.25,4.25,ascending,194.25125
40.25,4.5,ascending,192.04141
40.25,4.75,ascending,191.2475
40.25,5.0,ascending,191.31625
40.25,5.25,ascending,191.40555
40.25,5.5,ascending,191.32889
40.25,5.75,ascending,191.29625
40.25,6.0,ascending,191.30875
40.25,6.25,ascending,190.65
40.25,6.5,ascending,190.15
40.25,6.75,ascending,189.43666
40.25,7.0,ascending,188.92801
40.25,7.25,ascending,188.8325
40.25,7.5,ascending,190.02916
40.25,7.75,ascending,195.05214
40.25,8.0,ascending,208.53375
40.25,8.25,ascending,232.51526
40.25,8.5,ascending,256.35037
40.25,8.75,ascending,265.5
40.25,14.0,ascending,197.59999
40.25,14.25,ascending,197.57474
40.25,14.5,ascending,199.49062
40.25,14.75,ascending,204.21571
40.25,15.0,ascending,217.71844
40.25,15.25,ascending,236.93333
40.25,15.5,ascending,256.11417
40.25,15.75,ascending,270.192
40.25,16.0,ascending,276.2018
40.25,16.25,ascending,277.8822
40.25,16.5,ascending,272.2322
40.25,16.75,ascending,259.71445
40.25,17.0,ascending,241.98499
40.25,17.25,ascending,228.05556
40.25,17.5,ascending,232.4375
40.25,17.75,ascending,243.1757
40.25,18.0,ascending,254.49748
40.25,18.25,ascending,258.28287
40.25,18.5,ascending,234.89624
40.25,18.75,ascending,208.84375
40.25,19.0,ascending,196.5275
40.25,19.25,ascending,199.65332
40.25,19.5,ascending,216.17714
40.25,19.75,ascending,246.82285
40.25,20.0,ascending,270.71857
40.25,20.25,ascending,282.77
40.25,20.5,ascending,284.28665
40.25,20.75,ascending,284.06598
40.25,21.0,ascending,283.76715
40.25,21.25,ascending,283.84332
40.25,21.5,ascending,283.0557
40.25,21.75,ascending,283.1443
40.25,22.0,ascending,282.43832
40.25,22.25,ascending,280.6
40.25,22.5,ascending,270.4157
40.25,22.75,ascending,247.33667
40.25,23.0,ascending,240.59001
40.25,23.25,ascending,251.46999
40.25,23.5,ascending,258.64142
40.25,23.75,ascending,255.426
40.25,24.0,ascending,232.98
40.25,24.25,ascending,215.71332
40.25,24.5,ascending,205.874
40.25,24.75,ascending,204.8157
40.25,25.0,ascending,202.8775
40.25,25.25,ascending,201.262
40.25,25.5,ascending,203.628
40.25,25.75,ascending,208.32199
40.25,26.0,ascending,213.845
40.25,26.25,ascending,232.96167
40.25,26.5,ascending,257.642
40.25,26.75,ascending,266.77875
40.25,27.0,ascending,267.89426
40.25,27.25,ascending,258.07333
40.25,27.5,ascending,244.06429
40.25,27.75,ascending,240.82713
40.25,28.0,ascending,238.5657
40.25,28.25,ascending,242.49857
40.25,28.5,ascending,237.40857
40.25,28.75,ascending,243.01428
40.25,29.0,ascending,258.6625
40.25,29.25,ascending,270.19376
40.25,29.5,ascending,275.47668
40.25,29.75,ascending,282.06143
40.25,30.0,ascending,286.271
40.25,30.25,ascending,287.46
40.25,30.5,ascending,287.35
40.25,30.75,ascending,286.77332
40.25,31.0,ascending,286.142
40.25,31.25,ascending,285.51556
40.25,31.5,ascending,285.14816
40.25,31.75,ascending,285.08728
40.25,32.0,ascending,285.01453
40.25,32.25,ascending,284.79153
40.25,32.5,ascending,284.7093
40.25,32.75,ascending,285.36646
40.25,33.0,ascending,286.61472
40.25,33.25,ascending,287.78815
40.5,-10.75,ascending,184.08636
40.5,-10.5,ascending,184.11562
40.5,-10.25,ascending,184.14812
40.5,-10.0,ascending,184.12001
40.5,-9.75,ascending,184.22455
40.5,-9.5,ascending,184.97923
40.5,-9.25,ascending,188.64299
40.5,-9.0,ascending,199.08272
40.5,-8.75,ascending,219.8709
40.5,-8.5,ascending,245.58699
40.5,-8.25,ascending,266.24554
40.5,-8.0,ascending,279.15778
40.5,-7.75,ascending,285.34888
40.5,-7.5,ascending,287.55334
40.5,-7.25,ascending,288.37332
40.5,-7.0,ascending,288.9411
40.5,-6.75,ascending,289.36713
40.5,-6.5,ascending,289.34
40.5,-6.25,ascending,288.88748
40.5,-6.0,ascending,288.51498
40.5,-5.75,ascending,288.965
40.5,-5.5,ascending,289.37714
40.5,-5.25,ascending,289.75143
40.5,-5.0,ascending,290.08856
40.5,-4.75,ascending,290.29715
40.5,-4.5,ascending,290.35428
40.5,-4.25,ascending,290.3157
40.5,-4.0,ascending,289.87427
40.5,-3.75,ascending,289.17285
40.5,-3.5,ascending,289.21573
40.5,-3.25,ascending,289.746
40.5,-3.0,ascending,289.09125
40.5,-2.75,ascending,287.714
40.5,-2.5,ascending,287.13284
40.5,-2.25,ascending,286.72665
40.5,-2.0,ascending,285.72714
40.5,-1.75,ascending,284.81165
40.5,-1.5,ascending,284.1057
40.5,-1.25,ascending,283.53333
40.5,-1.0,ascending,283.35498
40.5,-0.75,ascending,283.17798
40.5,-0.5,ascending,282.97998
40.5,-0.25,ascending,283.16165
40.5,0.0,ascending,269.78
40.5,0.25,ascending,275.75168
40.5,0.5,ascending,260.10623
40.5,0.75,ascending,230.76714
40.5,1.0,ascending,209.95
40.5,1.25,ascending,196.70714
40.5,1.5,ascending,191.95857
40.5,1.75,ascending,190.72142
40.5,2.0,ascending,189.08249
40.5,2.25,ascending,188.50856
40.5,2.5,ascending,188.06142
40.5,2.75,ascending,188.37143
40.5,3.0,ascending,189.40375
40.5,3.25,ascending,190.84999
40.5,3.5,ascending,191.48375
40.5,3.75,ascending,190.97
40.5,4.0,ascending,190.51999
40.5,4.25,ascending,190.24571
40.5,4.5,ascending,190.11
40.5,4.75,ascending,190.14857
40.5,5.0,ascending,190.27667
40.5,5.25,ascending,190.4225
40.5,5.5,ascending,190.22112
40.5,5.75,ascending,190.01222
40.5,6.0,ascending,189.85545
40.5,6.25,ascending,189.37375
40.5,6.5,ascending,189.00273
40.5,6.75,ascending,188.45
40.5,7.0,ascending,188.19916
40.5,7.25,ascending,188.14299
40.5,7.5,ascending,189.51
40.5,7.75,ascending,195.90213
40.5,8.0,ascending,214.3511
40.5,8.25,ascending,239.9585
40.5,8.5,ascending,258.35333
40.5,14.0,ascending,200.995
40.5,14.25,ascending,201.08824
40.5,14.5,ascending,207.44186
40.5,14.75,ascending,217.46231
40.5,15.0,ascending,236.53769
40.5,15.25,ascending,256.44272
40.5,15.5,ascending,271.89417
40.5,15.75,ascending,279.88
40.5,16.0,ascending,282.04272
40.5,16.25,ascending,282.53223
40.5,16.5,ascending,280.136
40.5,16.75,ascending,273.55142
40.5,17.0,ascending,265.84183
40.5,17.25,ascending,261.41998
40.5,17.5,ascending,267.04428
40.5,17.75,ascending,267.22748
40.5,18.0,ascending,256.27374
40.5,18.25,ascending,234.4175
40.5,18.5,ascending,208.70285
40.5,18.75,ascending,194.75429
40.5,19.0,ascending,194.2
40.5,19.25,ascending,202.79999
40.5,19.5,ascending,227.405
40.5,19.75,ascending,257.50714
40.5,20.0,ascending,277.02286
40.5,20.25,ascending,284.58124
40.5,20.5,ascending,285.5357
40.5,20.75,ascending,283.93857
40.5,21.0,ascending,280.37283
40.5,21.25,ascending,278.64856
40.5,21.5,ascending,279.688
40.5,21.75,ascending,281.6971
40.5,22.0,ascending,281.6225
40.5,22.25,ascending,281.16165
40.5,22.5,ascending,276.5914
40.5,22.75,ascending,267.26285
40.5,23.0,ascending,265.7157
40.5,23.25,ascending,276.57333
40.5,23.5,ascending,277.0657
40.5,23.75,ascending,262.48666
40.5,24.0,ascending,246.95833
40.5,24.25,ascending,229.64166
40.5,24.5,ascending,221.2025
40.5,24.75,ascending,224.44856
40.5,25.0,ascending,215.452
40.5,25.25,ascending,208.28714
40.5,25.5,ascending,213.31999
40.5,25.75,ascending,220.75374
40.5,26.0,ascending,227.58142
40.5,26.25,ascending,246.88142
40.5,26.5,ascending,261.415
40.5,26.75,ascending,271.78833
40.5,27.0,ascending,268.1225
40.5,27.25,ascending,254.47333
40.5,27.5,ascending,235.47125
40.5,27.75,ascending,225.00499
40.5,28.0,ascending,220.23111
40.5,28.25,ascending,216.3575
40.5,28.5,ascending,216.9157
40.5,28.75,ascending,222.35124
40.5,29.0,ascending,237.8725
40.5,29.25,ascending,256.05875
40.5,29.5,ascending,266.44623
40.5,29.75,ascending,274.13873
40.5,30.0,ascending,280.06876
40.5,30.25,ascending,282.74
40.5,30.5,ascending,282.59818
40.5,30.75,ascending,282.3389
40.5,31.0,ascending,282.737
40.5,31.25,ascending,283.94598
40.5,31.5,ascending,284.371
40.5,31.75,ascending,283.86462
40.5,32.0,ascending,283.08356
40.5,32.25,ascending,282.77924
40.5,32.5,ascending,282.99374
40.5,32.75,ascending,283.91266
40.5,33.0,ascending,285.4391
40.5,33.25,ascending,286.6119
40.75,-10.75,ascending,184.35684
40.75,-10.5,ascending,184.28867
40.75,-10.25,ascending,184.1757
40.75,-10.0,ascending,183.98215
40.75,-9.75,ascending,183.92818
40.75,-9.5,ascending,184.34616
40.75,-9.25,ascending,187.117
40.75,-9.0,ascending,194.68199
40.75,-8.75,ascending,210.68109
40.75,-8.5,ascending,235.70888
40.75,-8.25,ascending,259.56375
40.75,-8.0,ascending,276.826
40.75,-7.75,ascending,285.01498
40.75,-7.5,ascending,287.20572
40.75,-7.25,ascending,288.02625
40.75,-7.0,ascending,288.70624
40.75,-6.75,ascending,289.19855
40.75,-6.5,ascending,289.27426
40.75,-6.25,ascending,289.36142
40.75,-6.0,ascending,289.6443
40.75,-5.75,ascending,289.87
40.75,-5.5,ascending,289.8457
40.75,-5.25,ascending,290.1014
40.75,-5.0,ascending,290.53665
40.75,-4.75,ascending,290.68713
40.75,-4.5,ascending,290.37
40.75,-4.25,ascending,289.774
40.75,-4.0,ascending,288.89874
40.75,-3.75,ascending,288.44998
40.75,-3.5,ascending,288.58142
40.75,-3.25,ascending,288.59714
40.75,-3.0,ascending,287.485
40.75,-2.75,ascending,286.59427
40.75,-2.5,ascending,286.1
40.75,-2.25,ascending,285.67667
40.75,-2.0,ascending,285.04666
40.75,-1.75,ascending,284.40714
40.75,-1.5,ascending,283.81833
40.75,-1.25,ascending,283.52664
40.75,-1.0,ascending,283.004
40.75,-0.75,ascending,282.4943
40.75,-0.5,ascending,282.64835
40.75,-0.25,ascending,283.72665
40.75,0.0,ascending,262.94778
40.75,0.25,ascending,283.27713
40.75,0.5,ascending,277.2857
40.75,0.75,ascending,254.09001
40.75,1.0,ascending,229.02249
40.75,1.25,ascending,215.09999
40.75,1.5,ascending,209.045
40.75,1.75,ascending,203.62666
40.75,2.0,ascending,198.4175
40.75,2.25,ascending,192.35167
40.75,2.5,ascending,189.69331
40.75,2.75,ascending,188.51572
40.75,3.0,ascending,188.93857
40.75,3.25,ascending,189.87834
40.75,3.5,ascending,189.99625
40.75,3.75,ascending,189.43857
40.75,4.0,ascending,189.02
40.75,4.25,ascending,188.94142
40.75,4.5,ascending,189.04
40.75,4.75,ascending,189.1425
40.75,5.0,ascending,189.11874
40.75,5.25,ascending,189.11624
40.75,5.5,ascending,189.09778
40.75,5.75,ascending,188.86
40.75,6.0,ascending,188.48111
40.75,6.25,ascending,188.26363
40.75,6.5,ascending,187.85555
40.75,6.75,ascending,187.55727
40.75,7.0,ascending,187.39635
40.75,7.25,ascending,187.43166
40.75,7.5,ascending,188.04922
40.75,7.75,ascending,192.18
40.75,8.0,ascending,204.12688
40.75,8.25,ascending,221.76631
40.75,8.5,ascending,236.26619
40.75,13.75,ascending,212.14333
40.75,14.0,ascending,210.78056
40.75,14.25,ascending,218.39117
40.75,14.5,ascending,233.31534
40.75,14.75,ascending,245.66249
40.75,15.0,ascending,264.80923
40.75,15.25,ascending,274.90454
40.75,15.5,ascending,280.998
40.75,15.75,ascending,283.39444
40.75,16.0,ascending,284.57727
40.75,16.25,ascending,285.54443
40.75,16.5,ascending,285.52875
40.75,16.75,ascending,283.39
40.75,17.0,ascending,279.725
40.75,17.25,ascending,272.40778
40.75,17.5,ascending,260.37442
40.75,17.75,ascending,238.85715
40.75,18.0,ascending,217.08249
40.75,18.25,ascending,201.67
40.75,18.5,ascending,193.84714
40.75,18.75,ascending,191.76857
40.75,19.0,ascending,193.98999
40.75,19.25,ascending,205.1757
40.75,19.5,ascending,228.77501
40.75,19.75,ascending,257.23856
40.75,20.0,ascending,277.24142
40.75,20.25,ascending,285.324
40.75,20.5,ascending,284.5157
40.75,20.75,ascending,278.64835
40.75,21.0,ascending,271.5483
40.75,21.25,ascending,273.58713
40.75,21.5,ascending,279.98712
40.75,21.75,ascending,282.745
40.75,22.0,ascending,282.64835
40.75,22.25,ascending,282.81332
40.75,22.5,ascending,281.78165
40.75,22.75,ascending,280.87286
40.75,23.0,ascending,282.09167
40.75,23.25,ascending,285.10498
40.75,23.5,ascending,283.42502
40.75,23.75,ascending,276.77713
40.75,24.0,ascending,262.42667
40.75,24.25,ascending,256.50998
40.75,24.5,ascending,250.23499
40.75,24.75,ascending,246.46399
40.75,25.0,ascending,238.32286
40.75,25.25,ascending,234.48286
40.75,25.5,ascending,239.86
40.75,25.75,ascending,250.38857
40.75,26.0,ascending,257.0357
40.75,26.25,ascending,268.25143
40.75,26.5,ascending,278.80142
40.75,26.75,ascending,281.8633
40.75,27.0,ascending,284.74997
40.75,27.25,ascending,270.93
40.75,27.5,ascending,253.44
40.75,27.75,ascending,235.44714
40.75,28.0,ascending,229.29999
40.75,28.25,ascending,221.16333
40.75,28.5,ascending,220.9475
40.75,28.75,ascending,224.29001
40.75,29.0,ascending,231.06714
40.75,29.25,ascending,245.21999
40.75,29.5,ascending,256.0111
40.75,29.75,ascending,263.07623
40.75,30.0,ascending,265.90665
40.75,30.25,ascending,269.74
40.75,30.5,ascending,266.5711
40.75,30.75,ascending,267.36874
40.75,31.0,ascending,267.762
40.75,31.25,ascending,276.76443
40.75,31.5,ascending,281.67453
40.75,31.75,ascending,282.94543
40.75,32.0,ascending,282.49417
40.75,32.25,ascending,282.1
40.75,32.5,ascending,282.43735
40.75,32.75,ascending,283.44263
40.75,33.0,ascending,284.8837
40.75,33.25,ascending,285.9047
41.0,-11.0,ascending,184.46625
41.0,-10.75,ascending,184.44888
41.0,-10.5,ascending,184.33437
41.0,-10.25,ascending,184.142
41.0,-10.0,ascending,183.92415
41.0,-9.75,ascending,183.77083
41.0,-9.5,ascending,183.948
41.0,-9.25,ascending,185.76363
41.0,-9.0,ascending,191.73
41.0,-8.75,ascending,206.10443
41.0,-8.5,ascending,231.45273
41.0,-8.25,ascending,259.86667
41.0,-8.0,ascending,277.1525
41.0,-7.75,ascending,284.44556
41.0,-7.5,ascending,286.84625
41.0,-7.25,ascending,287.73856
41.0,-7.0,ascending,288.41
41.0,-6.75,ascending,288.84125
41.0,-6.5,ascending,288.98856
41.0,-6.25,ascending,289.0475
41.0,-6.0,ascending,289.18124
41.0,-5.75,ascending,289.09625
41.0,-5.5,ascending,289.24286
41.0,-5.25,ascending,289.88373
41.0,-5.0,ascending,290.42715
41.0,-4.75,ascending,290.29
41.0,-4.5,ascending,289.845
41.0,-4.25,ascending,289.26498
41.0,-4.0,ascending,288.46
41.0,-3.75,ascending,287.84
41.0,-3.5,ascending,287.1743
41.0,-3.25,ascending,286.72858
41.0,-3.0,ascending,286.26498
41.0,-2.75,ascending,285.882
41.0,-2.5,ascending,285.56
41.0,-2.25,ascending,285.13284
41.0,-2.0,ascending,284.76666
41.0,-1.75,ascending,284.4783
41.0,-1.5,ascending,284.21
41.0,-1.25,ascending,283.84665
41.0,-1.0,ascending,283.1225
41.0,-0.75,ascending,282.965
41.0,-0.5,ascending,283.93
41.0,-0.25,ascending,285.16855
41.0,0.0,ascending,274.01498
41.0,0.25,ascending,286.40167
41.0,0.5,ascending,284.6325
41.0,0.75,ascending,274.17572
41.0,1.0,ascending,257.80426
41.0,1.25,ascending,241.63713
41.0,1.5,ascending,239.898
41.0,1.75,ascending,232.14427
41.0,2.0,ascending,223.04857
41.0,2.25,ascending,206.66286
41.0,2.5,ascending,196.61714
41.0,2.75,ascending,192.02124
41.0,3.0,ascending,189.69499
41.0,3.25,ascending,188.91624
41.0,3.5,ascending,188.47714
41.0,3.75,ascending,188.44499
41.0,4.0,ascending,188.27124
41.0,4.25,ascending,188.42125
41.0,4.5,ascending,188.57857
41.0,4.75,ascending,188.56375
41.0,5.0,ascending,188.3811
41.0,5.25,ascending,188.21625
41.0,5.5,ascending,188.01111
41.0,5.75,ascending,187.892
41.0,6.0,ascending,187.5775
41.0,6.25,ascending,187.327
41.0,6.5,ascending,187.13
41.0,6.75,ascending,186.924
41.0,7.0,ascending,186.79001
41.0,7.25,ascending,186.7525
41.0,7.5,ascending,187.0
41.0,7.75,ascending,187.93466
41.0,8.0,ascending,191.373
41.0,8.25,ascending,197.11429
41.0,8.5,ascending,203.76334
41.0,13.75,ascending,224.23332
41.0,14.0,ascending,229.12834
41.0,14.25,ascending,245.32285
41.0,14.5,ascending,262.495
41.0,14.75,ascending,272.66922
41.0,15.0,ascending,280.80637
41.0,15.25,ascending,282.737
41.0,15.5,ascending,284.26083
41.0,15.75,ascending,285.497
41.0,16.0,ascending,286.673
41.0,16.25,ascending,286.3075
41.0,16.5,ascending,281.386
41.0,16.75,ascending,272.51553
41.0,17.0,ascending,256.8578
41.0,17.25,ascending,236.30142
41.0,17.5,ascending,219.31749
41.0,17.75,ascending,201.42125
41.0,18.0,ascending,195.46124
41.0,18.25,ascending,192.03
41.0,18.5,ascending,191.25499
41.0,18.75,ascending,191.31665
41.0,19.0,ascending,193.37
41.0,19.25,ascending,202.69856
41.0,19.5,ascending,224.18874
41.0,19.75,ascending,254.41667
41.0,20.0,ascending,276.64716
41.0,20.25,ascending,284.0957
41.0,20.5,ascending,281.2657
41.0,20.75,ascending,273.80142
41.0,21.0,ascending,270.88168
41.0,21.25,ascending,277.85284
41.0,21.5,ascending,283.19284
41.0,21.75,ascending,284.66714
41.0,22.0,ascending,284.18857
41.0,22.25,ascending,283.87668
41.0,22.5,ascending,284.03333
41.0,22.75,ascending,284.86002
41.0,23.0,ascending,285.525
41.0,23.25,ascending,285.90332
41.0,23.5,ascending,286.22873
41.0,23.75,ascending,284.83197
41.0,24.0,ascending,280.5475
41.0,24.25,ascending,278.155
41.0,24.5,ascending,272.08835
41.0,24.75,ascending,269.83856
41.0,25.0,ascending,265.60858
41.0,25.25,ascending,267.64285
41.0,25.5,ascending,271.51285
41.0,25.75,ascending,274.35428
41.0,26.0,ascending,278.99286
41.0,26.25,ascending,283.98126
41.0,26.5,ascending,288.8033
41.0,26.75,ascending,291.06714
41.0,27.0,ascending,292.32498
41.0,27.25,ascending,289.17123
41.0,27.5,ascending,276.34833
41.0,27.75,ascending,268.73123
41.0,28.0,ascending,254.34875
41.0,28.25,ascending,243.28714
41.0,28.5,ascending,236.49666
41.0,28.75,ascending,231.66856
41.0,29.0,ascending,229.75624
41.0,29.25,ascending,232.4011
41.0,29.5,ascending,236.07875
41.0,29.75,ascending,235.2525
41.0,30.0,ascending,236.46625
41.0,30.25,ascending,240.63333
41.0,30.5,ascending,235.4111
41.0,30.75,ascending,231.89
41.0,31.0,ascending,233.26888
41.0,31.25,ascending,249.57582
41.0,31.5,ascending,265.9909
41.0,31.75,ascending,277.84
41.0,32.0,ascending,280.74167
41.0,32.25,ascending,281.47928
41.0,32.5,ascending,282.36688
41.0,32.75,ascending,283.7006
41.0,33.0,ascending,284.9233
41.0,33.25,ascending,285.71582
41.25,-11.0,ascending,184.29895
41.25,-10.75,ascending,184.27666
41.25,-10.5,ascending,184.266
41.25,-10.25,ascending,184.12083
41.25,-10.0,ascending,183.88416
41.25,-9.75,ascending,183.65083
41.25,-9.5,ascending,183.8
41.25,-9.25,ascending,185.51999
41.25,-9.0,ascending,192.774
41.25,-8.75,ascending,210.31778
41.25,-8.5,ascending,238.03888
41.25,-8.25,ascending,262.86374
41.25,-8.0,ascending,278.92
41.25,-7.75,ascending,285.1175
41.25,-7.5,ascending,286.9111
41.25,-7.25,ascending,287.66
41.25,-7.0,ascending,288.11856
41.25,-6.75,ascending,288.2543
41.25,-6.5,ascending,287.9375
41.25,-6.25,ascending,287.72
41.25,-6.0,ascending,287.79285
41.25,-5.75,ascending,287.93332
41.25,-5.5,ascending,288.4857
41.25,-5.25,ascending,289.21167
41.25,-5.0,ascending,289.45572
41.25,-4.75,ascending,288.91428
41.25,-4.5,ascending,288.53
41.25,-4.25,ascending,288.09164
41.25,-4.0,ascending,287.6157
41.25,-3.75,ascending,286.99286
41.25,-3.5,ascending,286.234
41.25,-3.25,ascending,285.81857
41.25,-3.0,ascending,285.70856
41.25,-2.75,ascending,285.495
41.25,-2.5,ascending,284.93668
41.25,-2.25,ascending,284.616
41.25,-2.0,ascending,284.39
41.25,-1.75,ascending,284.124
41.25,-1.5,ascending,283.85715
41.25,-1.25,ascending,283.67667
41.25,-1.0,ascending,283.48666
41.25,-0.75,ascending,284.05
41.25,-0.5,ascending,285.83624
41.25,-0.25,ascending,287.27332
41.25,0.0,ascending,254.52167
41.25,0.25,ascending,288.14142
41.25,0.5,ascending,288.19
41.25,0.75,ascending,285.7686
41.25,1.0,ascending,281.93143
41.25,1.25,ascending,275.60284
41.25,1.5,ascending,266.57144
41.25,1.75,ascending,265.21402
41.25,2.0,ascending,254.33286
41.25,2.25,ascending,237.77141
41.25,2.5,ascending,215.87427
41.25,2.75,ascending,209.82143
41.25,3.0,ascending,196.11856
41.25,3.25,ascending,190.97125
41.25,3.5,ascending,188.25143
41.25,3.75,ascending,188.09714
41.25,4.0,ascending,188.40625
41.25,4.25,ascending,188.55666
41.25,4.5,ascending,188.59999
41.25,4.75,ascending,188.51857
41.25,5.0,ascending,188.30875
41.25,5.25,ascending,188.04999
41.25,5.5,ascending,187.77333
41.25,5.75,ascending,187.48555
41.25,6.0,ascending,187.26498
41.25,6.25,ascending,187.09444
41.25,6.5,ascending,186.933
41.25,6.75,ascending,186.709
41.25,7.0,ascending,186.58272
41.25,7.25,ascending,186.55385
41.25,7.5,ascending,186.57616
41.25,7.75,ascending,186.80571
41.25,8.0,ascending,187.61058
41.25,8.25,ascending,189.76955
41.25,8.5,ascending,192.74364
41.25,13.5,ascending,255.34
41.25,13.75,ascending,250.02222
41.25,14.0,ascending,255.15732
41.25,14.25,ascending,268.37186
41.25,14.5,ascending,277.57
41.25,14.75,ascending,281.1918
41.25,15.0,ascending,283.3475
41.25,15.25,ascending,284.402
41.25,15.5,ascending,285.46887
41.25,15.75,ascending,285.86334
41.25,16.0,ascending,281.83
41.25,16.25,ascending,270.15802
41.25,16.5,ascending,250.36499
41.25,16.75,ascending,229.23125
41.25,17.0,ascending,211.59875
41.25,17.25,ascending,201.19875
41.25,17.5,ascending,195.0125
41.25,17.75,ascending,192.09856
41.25,18.0,ascending,191.35715
41.25,18.25,ascending,191.15125
41.25,18.5,ascending,191.00572
41.25,18.75,ascending,191.03285
41.25,19.0,ascending,192.60286
41.25,19.25,ascending,200.26143
41.25,19.5,ascending,222.68001
41.25,19.75,ascending,251.64833
41.25,20.0,ascending,273.01498
41.25,20.25,ascending,281.73285
41.25,20.5,ascending,280.17856
41.25,20.75,ascending,277.3657
41.25,21.0,ascending,278.5757
41.25,21.25,ascending,282.974
41.25,21.5,ascending,285.24286
41.25,21.75,ascending,285.78333
41.25,22.0,ascending,285.7443
41.25,22.25,ascending,285.49332
41.25,22.5,ascending,285.145
41.25,22.75,ascending,285.188
41.25,23.0,ascending,285.28833
41.25,23.25,ascending,285.79166
41.25,23.5,ascending,286.48166
41.25,23.75,ascending,286.47336
41.25,24.0,ascending,286.08142
41.25,24.25,ascending,284.19
41.25,24.5,ascending,282.02713
41.25,24.75,ascending,282.24857
41.25,25.0,ascending,281.09998
41.25,25.25,ascending,281.58398
41.25,25.5,ascending,282.89
41.25,25.75,ascending,283.26334
41.25,26.0,ascending,283.516
41.25,26.25,ascending,286.3343
41.25,26.5,ascending,290.615
41.25,26.75,ascending,292.99667
41.25,27.0,ascending,293.94
41.25,27.25,ascending,293.60834
41.25,27.5,ascending,290.38873
41.25,27.75,ascending,283.48166
41.25,28.0,ascending,269.1
41.25,28.25,ascending,246.71858
41.25,28.5,ascending,231.26572
41.25,28.75,ascending,219.44374
41.25,29.0,ascending,213.56332
41.25,29.25,ascending,208.125
41.25,29.5,ascending,209.70375
41.25,29.75,ascending,206.01222
41.25,30.0,ascending,206.17874
41.25,30.25,ascending,207.44875
41.25,30.5,ascending,204.84
41.25,30.75,ascending,200.34222
41.25,31.0,ascending,201.187
41.25,31.25,ascending,210.08499
41.25,31.5,ascending,231.86299
