latitude,longitude,pass_type,brightness_temp_19v
41.75,-0.5,descending,273.81332
41.75,-0.25,descending,274.065
41.75,0.0,descending,262.46375
41.75,0.25,descending,273.77664
41.75,0.5,descending,274.222
41.75,0.75,descending,274.1843
41.75,1.0,descending,273.44284
41.75,1.25,descending,272.204
41.75,1.5,descending,271.48666
41.75,1.75,descending,270.00714
41.75,2.0,descending,264.54
41.75,2.25,descending,250.89429
41.75,2.5,descending,239.01
41.75,2.75,descending,225.36499
41.75,3.0,descending,211.845
41.75,3.25,descending,201.60834
41.75,3.5,descending,196.29001
41.75,3.75,descending,193.854
41.75,4.0,descending,191.94624
41.75,4.25,descending,190.47714
41.75,4.5,descending,190.00285
41.75,4.75,descending,190.23856
41.75,5.0,descending,190.37856
41.75,5.25,descending,190.12572
41.75,5.5,descending,190.0175
41.75,5.75,descending,189.79141
41.75,6.0,descending,189.12375
41.75,6.25,descending,188.55374
41.75,6.5,descending,188.3525
41.75,6.75,descending,188.43625
41.75,7.0,descending,188.84889
41.75,7.25,descending,189.362
41.75,7.5,descending,190.27625
41.75,7.75,descending,191.708
41.75,8.0,descending,192.83833
41.75,8.25,descending,195.73444
41.75,8.5,descending,209.73334
41.75,8.75,descending,233.40248
41.75,9.0,descending,243.74284
41.75,9.25,descending,225.83293
41.75,9.5,descending,203.31055
41.75,9.75,descending,193.63124
41.75,10.0,descending,190.39
41.75,15.0,descending,270.6341
41.75,15.25,descending,271.03598
41.75,15.5,descending,268.328
41.75,15.75,descending,261.83356
41.75,16.0,descending,246.37834
41.75,16.25,descending,224.67181
41.75,16.5,descending,205.73
41.75,16.75,descending,195.94667
41.75,17.0,descending,191.1
41.75,17.25,descending,189.25749
41.75,17.5,descending,188.76399
41.75,17.75,descending,188.43375
41.75,18.0,descending,188.90875
41.75,18.25,descending,189.62999
41.75,18.5,descending,190.6275
41.75,18.75,descending,192.25285
41.75,19.0,descending,196.42
41.75,19.25,descending,205.51285
41.75,19.5,descending,224.62999
41.75,19.75,descending,250.98
41.75,20.0,descending,269.2283
41.75,20.25,descending,273.1133
41.75,20.5,descending,272.9467
41.75,20.75,descending,272.6057
41.75,21.0,descending,273.17596
41.75,21.25,descending,274.41748
41.75,21.5,descending,275.79666
41.75,21.75,descending,276.65997
41.75,22.0,descending,276.70428
41.75,22.25,descending,276.21167
41.75,22.5,descending,275.55142
41.75,22.75,descending,275.18997
41.75,23.0,descending,275.034
41.75,23.25,descending,274.70624
41.75,23.5,descending,274.755
41.75,23.75,descending,274.772
41.75,24.0,descending,274.21143
41.75,24.25,descending,274.16998
41.75,24.5,descending,274.2925
41.75,24.75,descending,274.11798
41.75,25.0,descending,273.66428
41.75,25.25,descending,273.26428
41.75,25.5,descending,273.83798
41.75,25.75,descending,274.22665
41.75,26.0,descending,274.50623
41.75,26.25,descending,274.75858
41.75,26.5,descending,274.83
41.75,26.75,descending,275.246
41.75,27.0,descending,275.542
41.75,27.25,descending,275.31
41.75,27.5,descending,273.744
41.75,27.75,descending,265.012
41.75,28.0,descending,246.33714
41.75,28.25,descending,221.90285
41.75,28.5,descending,206.20999
41.75,28.75,descending,200.01833
41.75,29.0,descending,197.7324
41.75,29.25,descending,196.73564
41.75,29.5,descending,196.66904
41.75,29.75,descending,197.26842
41.75,30.0,descending,198.37262
41.75,30.25,descending,197.70058
41.75,30.5,descending,197.71263
41.75,30.75,descending,198.12999
41.75,31.0,descending,200.03
41.75,31.25,descending,203.33058
41.75,31.5,descending,209.64368
41.75,31.75,descending,217.25882
41.75,32.0,descending,227.14624
41.75,32.25,descending,239.6575
41.75,32.5,descending,248.22775
41.75,32.75,descending,255.674
41.75,33.0,descending,261.5416
41.75,33.25,descending,264.93057
41.75,33.5,descending,263.50897
41.75,33.75,descending,263.16092
41.75,34.0,descending,261.90714
41.75,34.25,descending,261.4
41.75,34.5,descending,258.01364
41.75,34.75,descending,265.37442
41.75,35.0,descending,261.3
41.75,35.25,descending,251.29713
41.75,35.5,descending,240.60999
41.75,35.75,descending,238.25667
41.75,36.0,descending,230.65625
41.75,36.25,descending,216.24834
41.75,36.5,descending,205.90332
41.75,36.75,descending,201.61165
41.75,37.0,descending,199.09499
41.75,37.25,descending,194.84166
41.75,37.5,descending,190.52428
41.75,37.75,descending,188.27498
41.75,38.0,descending,186.40666
42.0,-9.75,descending,183.232
42.0,-9.5,descending,185.07236
42.0,-9.25,descending,190.18999
42.0,-9.0,descending,202.96286
42.0,-8.75,descending,223.86082
42.0,-8.5,descending,245.98915
42.0,-8.25,descending,260.913
42.0,-8.0,descending,267.41098
42.0,-7.75,descending,269.55798
42.0,-7.5,descending,270.03775
42.0,-7.25,descending,270.266
42.0,-7.0,descending,270.28375
42.0,-6.75,descending,270.18887
42.0,-6.5,descending,270.21222
42.0,-6.25,descending,270.3389
42.0,-6.0,descending,270.52142
42.0,-5.75,descending,270.83334
42.0,-5.5,descending,271.4475
42.0,-5.25,descending,271.94714
42.0,-5.0,descending,272.0475
42.0,-4.75,descending,271.84714
42.0,-4.5,descending,271.55374
42.0,-4.25,descending,271.37714
42.0,-4.0,descending,270.92374
42.0,-3.75,descending,270.4957
42.0,-3.5,descending,270.10248
42.0,-3.25,descending,269.992
42.0,-3.0,descending,269.89713
42.0,-2.75,descending,269.8643
42.0,-2.5,descending,270.35333
42.0,-2.25,descending,271.1257
42.0,-2.0,descending,271.29285
42.0,-1.75,descending,271.14664
42.0,-1.5,descending,271.56375
42.0,-1.25,descending,272.12
42.0,-1.0,descending,272.64142
42.0,-0.75,descending,273.18286
42.0,-0.5,descending,273.7257
42.0,-0.25,descending,273.82428
42.0,0.0,descending,258.60333
42.0,0.25,descending,273.12857
42.0,0.5,descending,273.21124
42.0,0.75,descending,273.544
42.0,1.0,descending,274.15
42.0,1.25,descending,274.33167
42.0,1.5,descending,274.56
42.0,1.75,descending,274.426
42.0,2.0,descending,272.11142
42.0,2.25,descending,267.19284
42.0,2.5,descending,261.17285
42.0,2.75,descending,249.13857
42.0,3.0,descending,230.31857
42.0,3.25,descending,206.36427
42.0,3.5,descending,194.27501
42.0,3.75,descending,191.31714
42.0,4.0,descending,190.23143
42.0,4.25,descending,189.46571
42.0,4.5,descending,189.45857
42.0,4.75,descending,189.85571
42.0,5.0,descending,189.93124
42.0,5.25,descending,189.56857
42.0,5.5,descending,189.40625
42.0,5.75,descending,189.25
42.0,6.0,descending,188.765
42.0,6.25,descending,188.17874
42.0,6.5,descending,187.84111
42.0,6.75,descending,187.72874
42.0,7.0,descending,187.829
42.0,7.25,descending,188.14888
42.0,7.5,descending,188.84726
42.0,7.75,descending,189.6975
42.0,8.0,descending,191.163
42.0,8.25,descending,198.51666
42.0,8.5,descending,221.005
42.0,8.75,descending,249.69768
42.0,9.0,descending,254.392
42.0,9.25,descending,233.76357
42.0,9.5,descending,209.325
42.0,9.75,descending,194.65857
42.0,10.0,descending,190.56277
42.0,15.0,descending,246.76154
42.0,15.25,descending,240.96588
42.0,15.5,descending,235.96214
42.0,15.75,descending,232.125
42.0,16.0,descending,229.12999
42.0,16.25,descending,220.02728
42.0,16.5,descending,205.32545
42.0,16.75,descending,194.24399
42.0,17.0,descending,189.30092
42.0,17.25,descending,187.8511
42.0,17.5,descending,187.802
42.0,17.75,descending,188.27124
42.0,18.0,descending,189.19125
42.0,18.25,descending,190.7525
42.0,18.5,descending,193.50499
42.0,18.75,descending,198.04
42.0,19.0,descending,205.69331
42.0,19.25,descending,217.41556
42.0,19.5,descending,234.57286
42.0,19.75,descending,253.84999
42.0,20.0,descending,267.29248
42.0,20.25,descending,272.8475
42.0,20.5,descending,273.11124
42.0,20.75,descending,272.87833
42.0,21.0,descending,273.63998
42.0,21.25,descending,274.80716
42.0,21.5,descending,275.73428
42.0,21.75,descending,276.4783
42.0,22.0,descending,276.6
42.0,22.25,descending,276.205
42.0,22.5,descending,275.6057
42.0,22.75,descending,275.32166
42.0,23.0,descending,275.13998
42.0,23.25,descending,274.6
42.0,23.5,descending,274.26428
42.0,23.75,descending,274.35
42.0,24.0,descending,273.83832
42.0,24.25,descending,273.53714
42.0,24.5,descending,273.662
42.0,24.75,descending,273.70856
42.0,25.0,descending,273.34332
42.0,25.25,descending,272.98
42.0,25.5,descending,273.29428
42.0,25.75,descending,273.44598
42.0,26.0,descending,273.58142
42.0,26.25,descending,273.90997
42.0,26.5,descending,274.03714
42.0,26.75,descending,274.47284
42.0,27.0,descending,274.99286
42.0,27.25,descending,274.96
42.0,27.5,descending,272.31714
42.0,27.75,descending,258.80573
42.0,28.0,descending,232.08714
42.0,28.25,descending,206.21286
42.0,28.5,descending,195.80142
42.0,28.75,descending,193.41624
42.0,29.0,descending,193.95778
42.0,29.25,descending,194.15869
42.0,29.5,descending,195.34499
42.0,29.75,descending,198.3279
42.0,30.0,descending,198.5862
42.0,30.25,descending,198.94556
42.0,30.5,descending,196.361
42.0,30.75,descending,197.20058
42.0,31.0,descending,197.72578
42.0,31.25,descending,199.80765
42.0,31.5,descending,200.68764
42.0,31.75,descending,200.96765
42.0,32.0,descending,204.3475
42.0,32.25,descending,210.81667
42.0,32.5,descending,218.57176
42.0,32.75,descending,224.6694
42.0,33.0,descending,234.09749
42.0,33.25,descending,241.95111
42.0,33.5,descending,242.3439
42.0,33.75,descending,238.1679
42.0,34.0,descending,238.6039
42.0,34.25,descending,235.04457
42.0,34.5,descending,231.83687
42.0,34.75,descending,229.98665
42.0,35.0,descending,244.7957
42.0,35.25,descending,226.52501
42.0,35.5,descending,217.31285
42.0,35.75,descending,208.67714
42.0,36.0,descending,205.06999
42.0,36.25,descending,203.01666
42.0,36.5,descending,194.32571
42.0,36.75,descending,191.24571
42.0,37.0,descending,190.45999
42.0,37.25,descending,188.69856
42.0,37.5,descending,187.07832
42.0,37.75,descending,185.52501
42.0,38.0,descending,184.7425
42.25,-9.75,descending,183.68834
42.25,-9.5,descending,185.61526
42.25,-9.25,descending,189.78
42.25,-9.0,descending,201.35692
42.25,-8.75,descending,221.72833
42.25,-8.5,descending,243.98
42.25,-8.25,descending,260.04636
42.25,-8.0,descending,267.80908
42.25,-7.75,descending,269.7611
42.25,-7.5,descending,269.83334
42.25,-7.25,descending,269.50778
42.25,-7.0,descending,269.0789
42.25,-6.75,descending,268.6975
42.25,-6.5,descending,268.63873
42.25,-6.25,descending,268.83713
42.25,-6.0,descending,269.13715
42.25,-5.75,descending,269.25
42.25,-5.5,descending,269.84625
42.25,-5.25,descending,270.85858
42.25,-5.0,descending,271.06714
42.25,-4.75,descending,271.22427
42.25,-4.5,descending,271.13998
42.25,-4.25,descending,270.84714
42.25,-4.0,descending,270.534
42.25,-3.75,descending,270.24286
42.25,-3.5,descending,270.07
42.25,-3.25,descending,270.08856
42.25,-3.0,descending,270.41873
42.25,-2.75,descending,270.56198
42.25,-2.5,descending,270.925
42.25,-2.25,descending,271.81665
42.25,-2.0,descending,272.13666
42.25,-1.75,descending,271.86
42.25,-1.5,descending,272.00858
42.25,-1.25,descending,272.395
42.25,-1.0,descending,273.03714
42.25,-0.75,descending,273.288
42.25,-0.5,descending,273.1025
42.25,-0.25,descending,272.918
42.25,0.0,descending,261.445
42.25,0.25,descending,272.15665
42.25,0.5,descending,271.77286
42.25,0.75,descending,272.115
42.25,1.0,descending,272.73798
42.25,1.25,descending,272.8414
42.25,1.5,descending,272.84714
42.25,1.75,descending,273.29333
42.25,2.0,descending,272.586
42.25,2.25,descending,270.998
42.25,2.5,descending,269.535
42.25,2.75,descending,263.35284
42.25,3.0,descending,241.72856
42.25,3.25,descending,209.205
42.25,3.5,descending,193.03714
42.25,3.75,descending,189.36856
42.25,4.0,descending,188.86
42.25,4.25,descending,188.69856
42.25,4.5,descending,188.99834
42.25,4.75,descending,189.23143
42.25,5.0,descending,189.145
42.25,5.25,descending,188.70714
42.25,5.5,descending,188.47
42.25,5.75,descending,188.29428
42.25,6.0,descending,188.01
42.25,6.25,descending,187.55
42.25,6.5,descending,187.20125
42.25,6.75,descending,187.0625
42.25,7.0,descending,187.11874
42.25,7.25,descending,187.39
42.25,7.5,descending,187.96666
42.25,7.75,descending,188.84299
42.25,8.0,descending,191.134
42.25,8.25,descending,203.2925
42.25,8.5,descending,231.203
42.25,8.75,descending,256.20667
42.25,9.0,descending,260.19247
42.25,9.25,descending,241.85857
42.25,9.5,descending,213.34
42.25,9.75,descending,195.71352
42.25,10.0,descending,190.82542
42.25,10.25,descending,190.72667
42.25,15.0,descending,212.60089
42.25,15.25,descending,207.58812
42.25,15.5,descending,203.94562
42.25,15.75,descending,199.63916
42.25,16.0,descending,200.09846
42.25,16.25,descending,199.73726
42.25,16.5,descending,196.53908
42.25,16.75,descending,192.939
42.25,17.0,descending,190.12888
42.25,17.25,descending,188.92778
42.25,17.5,descending,188.94374
42.25,17.75,descending,189.64125
42.25,18.0,descending,191.34332
42.25,18.25,descending,195.32713
42.25,18.5,descending,200.75
42.25,18.75,descending,210.36499
42.25,19.0,descending,221.18375
42.25,19.25,descending,233.87
42.25,19.5,descending,248.575
42.25,19.75,descending,261.13284
42.25,20.0,descending,269.81168
42.25,20.25,descending,273.42856
42.25,20.5,descending,274.2443
42.25,20.75,descending,273.98123
42.25,21.0,descending,274.3814
42.25,21.25,descending,275.05664
42.25,21.5,descending,275.75
42.25,21.75,descending,276.21832
42.25,22.0,descending,276.2257
42.25,22.25,descending,275.69714
42.25,22.5,descending,275.22
42.25,22.75,descending,274.905
42.25,23.0,descending,274.53375
42.25,23.25,descending,273.835
42.25,23.5,descending,273.22333
42.25,23.75,descending,273.43167
42.25,24.0,descending,273.51572
42.25,24.25,descending,273.074
42.25,24.5,descending,272.8157
42.25,24.75,descending,272.31665
42.25,25.0,descending,272.21713
42.25,25.25,descending,272.19
42.25,25.5,descending,272.24142
42.25,25.75,descending,272.3643
42.25,26.0,descending,272.50598
42.25,26.25,descending,272.9833
42.25,26.5,descending,273.15875
42.25,26.75,descending,273.52664
42.25,27.0,descending,273.73712
42.25,27.25,descending,272.54715
42.25,27.5,descending,265.5114
42.25,27.75,descending,245.23715
42.25,28.0,descending,218.22571
42.25,28.25,descending,198.50285
42.25,28.5,descending,192.92
42.25,28.75,descending,191.96498
42.25,29.0,descending,192.92958
42.25,29.25,descending,193.29317
42.25,29.5,descending,194.84999
42.25,29.75,descending,198.0405
42.25,30.0,descending,201.27222
42.25,30.25,descending,202.60706
42.25,30.5,descending,201.45221
42.25,30.75,descending,195.95
42.25,31.0,descending,196.93646
42.25,31.25,descending,196.78188
42.25,31.5,descending,194.28764
42.25,31.75,descending,193.67294
42.25,32.0,descending,193.86374
42.25,32.25,descending,194.55833
42.25,32.5,descending,196.1911
42.25,32.75,descending,199.26353
42.25,33.0,descending,205.4525
42.25,33.25,descending,207.1185
42.25,33.5,descending,208.26411
42.25,33.75,descending,207.58714
42.25,34.0,descending,205.88182
42.25,34.25,descending,203.26363
42.25,34.5,descending,201.73616
42.25,34.75,descending,201.23962
42.25,35.0,descending,208.278
42.25,35.25,descending,210.245
42.25,35.5,descending,199.74124
42.25,35.75,descending,193.746
42.25,36.0,descending,193.17714
42.25,36.25,descending,192.23167
42.25,36.5,descending,189.85143
42.25,36.75,descending,188.59166
42.25,37.0,descending,188.06999
42.25,37.25,descending,187.435
42.25,37.5,descending,186.22856
42.25,37.75,descending,185.13
42.25,38.0,descending,184.3575
42.5,-9.75,descending,184.82799
42.5,-9.5,descending,187.85165
42.5,-9.25,descending,193.11
42.5,-9.0,descending,203.3307
42.5,-8.75,descending,221.87769
42.5,-8.5,descending,242.73915
42.5,-8.25,descending,257.916
42.5,-8.0,descending,266.2618
42.5,-7.75,descending,269.2622
42.5,-7.5,descending,269.83
42.5,-7.25,descending,269.59
42.5,-7.0,descending,269.10443
42.5,-6.75,descending,268.5625
42.5,-6.5,descending,268.20874
42.5,-6.25,descending,268.13123
42.5,-6.0,descending,268.08777
42.5,-5.75,descending,267.96875
42.5,-5.5,descending,268.07333
42.5,-5.25,descending,268.71
42.5,-5.0,descending,269.4833
42.5,-4.75,descending,269.675
42.5,-4.5,descending,270.26776
42.5,-4.25,descending,270.38666
42.5,-4.0,descending,270.305
42.5,-3.75,descending,270.17285
42.5,-3.5,descending,270.25375
42.5,-3.25,descending,270.53427
42.5,-3.0,descending,270.81598
42.5,-2.75,descending,271.13858
42.5,-2.5,descending,271.6143
42.5,-2.25,descending,272.362
42.5,-2.0,descending,272.74713
42.5,-1.75,descending,272.62668
42.5,-1.5,descending,272.44498
42.5,-1.25,descending,272.60333
42.5,-1.0,descending,272.76498
42.5,-0.75,descending,272.43713
42.5,-0.5,descending,271.528
42.5,-0.25,descending,271.285
42.5,0.0,descending,259.79376
42.5,0.25,descending,270.43573
42.5,0.5,descending,269.888
42.5,0.75,descending,269.9857
42.5,1.0,descending,270.58713
42.5,1.25,descending,270.662
42.5,1.5,descending,270.0257
42.5,1.75,descending,270.29855
42.5,2.0,descending,270.4414
42.5,2.25,descending,270.61713
42.5,2.5,descending,270.88397
42.5,2.75,descending,265.934
42.5,3.0,descending,240.842
42.5,3.25,descending,209.3
42.5,3.5,descending,191.95285
42.5,3.75,descending,188.41713
42.5,4.0,descending,188.15857
42.5,4.25,descending,188.3157
42.5,4.5,descending,188.62715
42.5,4.75,descending,188.6757
42.5,5.0,descending,188.45625
42.5,5.25,descending,188.04428
42.5,5.5,descending,187.76874
42.5,5.75,descending,187.55856
42.5,6.0,descending,187.37222
42.5,6.25,descending,186.95
42.5,6.5,descending,186.5422
42.5,6.75,descending,186.29124
42.5,7.0,descending,186.28
42.5,7.25,descending,186.4825
42.5,7.5,descending,187.01666
42.5,7.75,descending,188.19556
42.5,8.0,descending,191.56273
42.5,8.25,descending,203.999
42.5,8.5,descending,227.47455
42.5,8.75,descending,248.96
42.5,9.0,descending,253.81665
42.5,9.25,descending,238.76071
42.5,9.5,descending,210.83437
42.5,9.75,descending,194.33278
42.5,10.0,descending,191.78142
42.5,10.25,descending,193.64055
42.5,15.0,descending,196.74715
42.5,15.25,descending,195.09117
42.5,15.5,descending,193.43134
42.5,15.75,descending,192.39537
42.5,16.0,descending,192.31229
42.5,16.25,descending,192.44916
42.5,16.5,descending,192.39908
42.5,16.75,descending,191.97554
42.5,17.0,descending,191.43584
42.5,17.25,descending,191.60443
42.5,17.5,descending,192.36777
42.5,17.75,descending,195.842
42.5,18.0,descending,201.47444
42.5,18.25,descending,209.93666
42.5,18.5,descending,220.85625
42.5,18.75,descending,233.345
42.5,19.0,descending,242.65125
42.5,19.25,descending,251.8525
42.5,19.5,descending,259.5057
42.5,19.75,descending,266.29623
42.5,20.0,descending,270.92856
42.5,20.25,descending,273.8325
42.5,20.5,descending,275.18832
42.5,20.75,descending,275.395
42.5,21.0,descending,275.16165
42.5,21.25,descending,275.23712
42.5,21.5,descending,275.4343
42.5,21.75,descending,275.725
42.5,22.0,descending,275.31857
42.5,22.25,descending,274.805
42.5,22.5,descending,274.66714
42.5,22.75,descending,274.18857
42.5,23.0,descending,273.505
42.5,23.25,descending,272.60666
42.5,23.5,descending,271.91714
42.5,23.75,descending,272.16284
42.5,24.0,descending,272.735
42.5,24.25,descending,272.84
42.5,24.5,descending,272.22284
42.5,24.75,descending,271.715
42.5,25.0,descending,271.50665
42.5,25.25,descending,271.65143
42.5,25.5,descending,271.6557
42.5,25.75,descending,271.5357
42.5,26.0,descending,271.86002
42.5,26.25,descending,272.258
42.5,26.5,descending,272.425
42.5,26.75,descending,272.6357
42.5,27.0,descending,272.2443
42.5,27.25,descending,268.335
42.5,27.5,descending,254.52374
42.5,27.75,descending,230.52667
42.5,28.0,descending,208.30571
42.5,28.25,descending,195.82571
42.5,28.5,descending,192.92429
42.5,28.75,descending,192.40833
42.5,29.0,descending,193.498
42.5,29.25,descending,193.59041
42.5,29.5,descending,193.39409
42.5,29.75,descending,194.9155
42.5,30.0,descending,197.13382
42.5,30.25,descending,202.25578
42.5,30.5,descending,204.37944
42.5,30.75,descending,201.54262
42.5,31.0,descending,197.82332
42.5,31.25,descending,194.89764
42.5,31.5,descending,193.22316
42.5,31.75,descending,191.21
42.5,32.0,descending,189.81293
42.5,32.25,descending,189.49066
42.5,32.5,descending,189.33167
42.5,32.75,descending,189.52055
42.5,33.0,descending,190.12631
42.5,33.25,descending,189.88263
42.5,33.5,descending,189.97
42.5,33.75,descending,189.499
42.5,34.0,descending,188.84381
42.5,34.25,descending,188.36292
42.5,34.5,descending,188.54384
42.5,34.75,descending,188.32861
42.5,35.0,descending,189.5461
42.5,35.25,descending,195.18333
42.5,35.5,descending,191.82332
42.5,35.75,descending,190.27713
42.5,36.0,descending,189.46666
42.5,36.25,descending,189.44571
42.5,36.5,descending,188.92833
42.5,36.75,descending,188.23999
42.5,37.0,descending,187.60857
42.5,37.25,descending,186.87999
42.5,37.5,descending,186.04333
42.5,37.75,descending,184.845
42.5,38.0,descending,184.13332
42.75,-9.75,descending,187.0
42.75,-9.5,descending,192.17578
42.75,-9.25,descending,201.55267
42.75,-9.0,descending,214.81999
42.75,-8.75,descending,232.66167
42.75,-8.5,descending,248.29819
42.75,-8.25,descending,259.994
42.75,-8.0,descending,266.19818
42.75,-7.75,descending,268.4511
42.75,-7.5,descending,269.214
42.75,-7.25,descending,269.43375
42.75,-7.0,descending,269.1911
42.75,-6.75,descending,268.6475
42.75,-6.5,descending,268.06998
42.75,-6.25,descending,267.75714
42.75,-6.0,descending,267.65427
42.75,-5.75,descending,267.59
42.75,-5.5,descending,267.47748
42.75,-5.25,descending,267.495
42.75,-5.0,descending,267.6811
42.75,-4.75,descending,268.08167
42.75,-4.5,descending,268.47998
42.75,-4.25,descending,269.01498
42.75,-4.0,descending,269.36142
42.75,-3.75,descending,269.92856
42.75,-3.5,descending,270.29715
42.75,-3.25,descending,270.694
42.75,-3.0,descending,270.94
42.75,-2.75,descending,270.82144
42.75,-2.5,descending,270.996
42.75,-2.25,descending,271.62286
42.75,-2.0,descending,272.44144
42.75,-1.75,descending,272.62
42.75,-1.5,descending,272.53
42.75,-1.25,descending,272.28857
42.75,-1.0,descending,271.78143
42.75,-0.75,descending,270.766
42.75,-0.5,descending,269.79715
42.75,-0.25,descending,268.64166
42.75,0.0,descending,246.79625
42.75,0.25,descending,268.35834
42.75,0.5,descending,268.35858
42.75,0.75,descending,268.13397
42.75,1.0,descending,268.42572
42.75,1.25,descending,268.91666
42.75,1.5,descending,268.504
42.75,1.75,descending,268.48856
42.75,2.0,descending,269.28427
42.75,2.25,descending,270.39166
42.75,2.5,descending,270.93427
42.75,2.75,descending,263.9943
42.75,3.0,descending,237.02286
42.75,3.25,descending,205.36714
42.75,3.5,descending,190.72714
42.75,3.75,descending,188.01143
42.75,4.0,descending,187.83858
42.75,4.25,descending,188.12166
42.75,4.5,descending,188.40714
42.75,4.75,descending,188.31285
42.75,5.0,descending,188.10571
42.75,5.25,descending,188.00572
42.75,5.5,descending,188.58427
42.75,5.75,descending,189.01428
42.75,6.0,descending,189.235
42.75,6.25,descending,189.01143
42.75,6.5,descending,187.36874
42.75,6.75,descending,186.05571
42.75,7.0,descending,185.48143
42.75,7.25,descending,185.51334
42.75,7.5,descending,186.01222
42.75,7.75,descending,187.03778
42.75,8.0,descending,189.65
42.75,8.25,descending,197.50111
42.75,8.5,descending,211.65749
42.75,8.75,descending,225.20555
42.75,9.0,descending,231.48749
42.75,9.25,descending,220.58
42.75,9.5,descending,202.48286
42.75,9.75,descending,193.54213
42.75,10.0,descending,194.55055
42.75,10.25,descending,198.94136
42.75,10.5,descending,205.66833
42.75,15.0,descending,192.36499
42.75,15.25,descending,192.05705
42.75,15.5,descending,191.73936
42.75,15.75,descending,191.79845
42.75,16.0,descending,192.33083
42.75,16.25,descending,193.17545
42.75,16.5,descending,194.75908
42.75,16.75,descending,195.44444
42.75,17.0,descending,197.69
42.75,17.25,descending,200.40332
42.75,17.5,descending,205.65999
42.75,17.75,descending,214.39499
42.75,18.0,descending,222.51749
42.75,18.25,descending,233.12875
42.75,18.5,descending,244.75125
42.75,18.75,descending,253.89713
42.75,19.0,descending,261.36374
42.75,19.25,descending,266.4457
42.75,19.5,descending,268.50375
42.75,19.75,descending,270.555
42.75,20.0,descending,271.94748
42.75,20.25,descending,273.652
42.75,20.5,descending,274.96445
42.75,20.75,descending,275.58856
42.75,21.0,descending,275.31
42.75,21.25,descending,274.96664
42.75,21.5,descending,274.895
42.75,21.75,descending,274.70712
42.75,22.0,descending,274.33667
42.75,22.25,descending,273.70166
42.75,22.5,descending,273.46573
42.75,22.75,descending,273.43198
42.75,23.0,descending,272.78165
42.75,23.25,descending,271.62286
42.75,23.5,descending,271.06168
42.75,23.75,descending,271.41
42.75,24.0,descending,272.05667
42.75,24.25,descending,272.29333
42.75,24.5,descending,272.01398
42.75,24.75,descending,271.59332
42.75,25.0,descending,271.39166
42.75,25.25,descending,271.3514
42.75,25.5,descending,271.42166
42.75,25.75,descending,271.34
42.75,26.0,descending,271.54428
42.75,26.25,descending,271.8943
42.75,26.5,descending,271.96167
42.75,26.75,descending,272.0725
42.75,27.0,descending,271.53857
42.75,27.25,descending,267.20572
42.75,27.5,descending,253.82715
42.75,27.75,descending,229.92665
42.75,28.0,descending,205.83624
42.75,28.25,descending,195.49666
42.75,28.5,descending,193.54599
42.75,28.75,descending,193.2957
42.75,29.0,descending,195.32117
42.75,29.25,descending,195.86522
42.75,29.5,descending,195.6391
42.75,29.75,descending,194.68762
42.75,30.0,descending,194.38249
42.75,30.25,descending,196.41437
42.75,30.5,descending,198.42
42.75,30.75,descending,199.34686
42.75,31.0,descending,199.11624
42.75,31.25,descending,196.84117
42.75,31.5,descending,195.16333
42.75,31.75,descending,191.728
42.75,32.0,descending,188.69118
42.75,32.25,descending,188.06874
42.75,32.5,descending,187.35646
42.75,32.75,descending,186.62866
42.75,33.0,descending,186.18579
42.75,33.25,descending,186.15167
42.75,33.5,descending,185.44118
42.75,33.75,descending,185.56352
42.75,34.0,descending,185.33904
42.75,34.25,descending,184.84833
42.75,34.5,descending,185.31044
42.75,34.75,descending,185.1824
42.75,35.0,descending,185.46391
42.75,35.25,descending,188.44556
42.75,35.5,descending,189.49142
42.75,35.75,descending,189.43713
42.75,36.0,descending,189.92
42.75,36.25,descending,190.09499
42.75,36.5,descending,189.33499
42.75,36.75,descending,188.16167
42.75,37.0,descending,187.27713
42.75,37.25,descending,186.47166
42.75,37.5,descending,185.44875
42.75,37.75,descending,184.51999
42.75,38.0,descending,184.13666
43.0,-9.5,descending,197.34941
43.0,-9.25,descending,208.43866
43.0,-9.0,descending,225.90532
43.0,-8.75,descending,243.75845
43.0,-8.5,descending,256.8975
43.0,-8.25,descending,264.46915
43.0,-8.0,descending,267.74637
43.0,-7.75,descending,268.83197
43.0,-7.5,descending,269.017
43.0,-7.25,descending,269.30777
43.0,-7.0,descending,269.32776
43.0,-6.75,descending,268.7622
43.0,-6.5,descending,267.93887
43.0,-6.25,descending,267.34375
43.0,-6.0,descending,267.12
43.0,-5.75,descending,267.0975
43.0,-5.5,descending,266.95142
43.0,-5.25,descending,266.6425
43.0,-5.0,descending,266.14166
43.0,-4.75,descending,266.03
43.0,-4.5,descending,266.71143
43.0,-4.25,descending,266.80713
43.0,-4.0,descending,267.545
43.0,-3.75,descending,268.3933
43.0,-3.5,descending,269.12857
43.0,-3.25,descending,269.64285
43.0,-3.0,descending,269.4643
43.0,-2.75,descending,269.172
43.0,-2.5,descending,268.53857
43.0,-2.25,descending,267.82855
43.0,-2.0,descending,269.65
43.0,-1.75,descending,270.99832
43.0,-1.5,descending,271.40427
43.0,-1.25,descending,271.5
43.0,-1.0,descending,270.93167
43.0,-0.75,descending,269.87167
43.0,-0.5,descending,268.22125
43.0,-0.25,descending,267.21664
43.0,0.0,descending,256.40375
