latitude,longitude,pass_type,brightness_temp_19v
39.5,22.75,descending,260.21698
39.5,23.0,descending,243.73999
39.5,23.25,descending,223.25749
39.5,23.5,descending,210.99399
39.5,23.75,descending,204.04749
39.5,24.0,descending,200.48167
39.5,24.25,descending,197.75624
39.5,24.5,descending,196.08
39.5,24.75,descending,196.25874
39.5,25.0,descending,196.43286
39.5,25.25,descending,194.79285
39.5,25.5,descending,194.6425
39.5,25.75,descending,200.41333
39.5,26.0,descending,220.4257
39.5,26.25,descending,237.62715
39.5,26.5,descending,237.20143
39.5,26.75,descending,244.36333
39.5,27.0,descending,263.84714
39.5,27.25,descending,274.244
39.5,27.5,descending,277.16873
39.5,27.75,descending,277.24713
39.5,28.0,descending,277.26334
39.5,28.25,descending,277.05713
39.5,28.5,descending,276.51428
39.5,28.75,descending,275.70248
39.5,29.0,descending,275.08713
39.5,29.25,descending,274.3557
39.5,29.5,descending,273.5075
39.5,29.75,descending,272.71286
39.5,30.0,descending,272.55
39.5,30.25,descending,273.3643
39.5,30.5,descending,273.685
39.5,30.75,descending,273.20142
39.5,31.0,descending,273.06714
39.5,31.25,descending,272.92856
39.5,31.5,descending,272.68222
39.5,31.75,descending,272.96573
39.5,32.0,descending,273.19998
39.5,32.25,descending,272.8375
39.5,32.5,descending,272.115
39.5,32.75,descending,271.1478
39.5,33.0,descending,269.31775
39.5,33.25,descending,268.17874
39.5,33.5,descending,269.19998
39.5,33.75,descending,271.22556
39.5,34.0,descending,271.612
39.5,34.25,descending,271.828
39.5,34.5,descending,272.86545
39.5,34.75,descending,273.117
39.5,35.0,descending,272.52084
39.5,35.25,descending,272.27167
39.5,35.5,descending,272.19266
39.5,35.75,descending,271.96536
39.5,36.0,descending,271.40665
39.5,36.25,descending,270.70334
39.5,36.5,descending,269.99884
39.5,36.75,descending,269.71997
39.75,-13.0,descending,189.75
39.75,-12.75,descending,189.57715
39.75,-12.5,descending,189.14333
39.75,-12.25,descending,188.77667
39.75,-12.0,descending,188.70749
39.75,-11.75,descending,188.565
39.75,-11.5,descending,188.5575
39.75,-11.25,descending,188.63998
39.75,-11.0,descending,188.72166
39.75,-10.75,descending,188.41249
39.75,-10.5,descending,187.706
39.75,-10.25,descending,186.844
39.75,-10.0,descending,186.425
39.75,-9.75,descending,187.68428
39.75,-9.5,descending,197.58571
39.75,-9.25,descending,221.71855
39.75,-9.0,descending,254.77875
39.75,-8.75,descending,273.00858
39.75,-8.5,descending,276.15714
39.75,-8.25,descending,276.29715
39.75,-8.0,descending,276.69855
39.75,-7.75,descending,277.64142
39.75,-7.5,descending,278.04
39.75,-7.25,descending,278.5843
39.75,-7.0,descending,279.16125
39.75,-6.75,descending,279.10715
39.75,-6.5,descending,279.47626
39.75,-6.25,descending,279.87
39.75,-6.0,descending,279.5575
39.75,-5.75,descending,277.69
39.75,-5.5,descending,276.03998
39.75,-5.25,descending,275.38376
39.75,-5.0,descending,275.1078
39.75,-4.75,descending,274.93665
39.75,-4.5,descending,275.125
39.75,-4.25,descending,275.20456
39.75,-4.0,descending,274.71817
39.75,-3.75,descending,274.68668
39.75,-3.5,descending,274.43997
39.75,-3.25,descending,273.80908
39.75,-3.0,descending,273.43924
39.75,-2.75,descending,273.13715
39.75,-2.5,descending,272.99466
39.75,-2.25,descending,273.5542
39.75,-2.0,descending,274.05884
39.75,-1.75,descending,274.05
39.75,-0.0,descending,212.10999
39.75,3.75,descending,205.97455
39.75,4.0,descending,204.83888
39.75,4.25,descending,202.36
39.75,4.5,descending,199.56714
39.75,4.75,descending,197.06084
39.75,5.0,descending,195.88637
39.75,5.25,descending,195.493
39.75,5.5,descending,195.27907
39.75,5.75,descending,194.94199
39.75,6.0,descending,194.4489
39.75,6.25,descending,194.09555
39.75,6.5,descending,193.88222
39.75,6.75,descending,193.84
39.75,7.0,descending,193.88249
39.75,7.25,descending,193.985
39.75,7.5,descending,194.14572
39.75,7.75,descending,194.51428
39.75,8.0,descending,196.5743
39.75,8.25,descending,208.58333
39.75,8.5,descending,234.23167
39.75,8.75,descending,260.2657
39.75,9.0,descending,273.7914
39.75,9.25,descending,272.266
39.75,9.5,descending,256.175
39.75,9.75,descending,223.82332
39.75,10.0,descending,203.39874
39.75,10.25,descending,195.51
39.75,10.5,descending,194.1175
39.75,10.75,descending,194.10167
39.75,11.0,descending,194.61287
39.75,11.25,descending,195.05833
39.75,11.5,descending,194.88666
39.75,11.75,descending,194.54
39.75,12.0,descending,194.26143
39.75,12.25,descending,194.04668
39.75,12.5,descending,194.01749
39.75,12.75,descending,194.552
39.75,13.0,descending,195.29857
39.75,13.25,descending,195.508
39.75,13.5,descending,195.16856
39.75,13.75,descending,195.11165
39.75,14.0,descending,195.64429
39.75,14.25,descending,196.065
39.75,14.5,descending,196.46571
39.75,14.75,descending,197.41599
39.75,15.0,descending,199.394
39.75,15.25,descending,201.56999
39.75,15.5,descending,209.24428
39.75,15.75,descending,228.20857
39.75,16.0,descending,256.7125
39.75,16.25,descending,266.23798
39.75,16.5,descending,254.47142
39.75,16.75,descending,236.50429
39.75,17.0,descending,215.52
39.75,17.25,descending,203.67833
39.75,17.5,descending,198.96715
39.75,17.75,descending,200.2452
39.75,18.0,descending,201.2368
39.75,18.25,descending,202.27667
39.75,18.5,descending,199.03143
39.75,18.75,descending,195.6435
39.75,19.0,descending,194.50473
39.75,19.25,descending,196.08899
39.75,19.5,descending,203.52777
39.75,19.75,descending,216.98999
39.75,20.0,descending,235.48051
39.75,20.25,descending,254.54529
39.75,20.5,descending,265.1621
39.75,20.75,descending,270.07437
39.75,21.0,descending,272.62158
39.75,21.25,descending,274.3935
39.75,21.5,descending,275.86
39.75,21.75,descending,276.42368
39.75,22.0,descending,276.3681
39.75,22.25,descending,273.88498
39.75,22.5,descending,263.95538
39.75,22.75,descending,243.88
39.75,23.0,descending,235.53857
39.75,23.25,descending,220.16167
39.75,23.5,descending,208.01874
39.75,23.75,descending,201.94998
39.75,24.0,descending,198.28857
39.75,24.25,descending,196.53166
39.75,24.5,descending,195.68124
39.75,24.75,descending,197.05666
39.75,25.0,descending,199.35834
39.75,25.25,descending,199.40572
39.75,25.5,descending,196.04834
39.75,25.75,descending,198.93834
39.75,26.0,descending,214.8757
39.75,26.25,descending,243.52
39.75,26.5,descending,252.79999
39.75,26.75,descending,256.5543
39.75,27.0,descending,268.73
39.75,27.25,descending,275.7443
39.75,27.5,descending,276.892
39.75,27.75,descending,276.55286
39.75,28.0,descending,276.45123
39.75,28.25,descending,276.31998
39.75,28.5,descending,275.69427
39.75,28.75,descending,275.3343
39.75,29.0,descending,274.89285
39.75,29.25,descending,274.37875
39.75,29.5,descending,273.89713
39.75,29.75,descending,273.18427
39.75,30.0,descending,272.59125
39.75,30.25,descending,273.05997
39.75,30.5,descending,273.45123
39.75,30.75,descending,273.31598
39.75,31.0,descending,273.37375
39.75,31.25,descending,273.16284
39.75,31.5,descending,272.88333
39.75,31.75,descending,273.12714
39.75,32.0,descending,273.47
39.75,32.25,descending,273.0657
39.75,32.5,descending,272.0725
39.75,32.75,descending,271.2575
39.75,33.0,descending,270.86
39.75,33.25,descending,270.96875
39.75,33.5,descending,271.8275
39.75,33.75,descending,272.705
39.75,34.0,descending,272.70898
39.75,34.25,descending,272.90997
39.75,34.5,descending,273.31198
39.75,34.75,descending,273.0925
39.75,35.0,descending,272.63818
39.75,35.25,descending,272.64
39.75,35.5,descending,272.77643
39.75,35.75,descending,272.48166
39.75,36.0,descending,271.72
39.75,36.25,descending,270.7506
39.75,36.5,descending,269.94608
39.75,36.75,descending,269.62692
40.0,-13.0,descending,190.775
40.0,-12.75,descending,190.58167
40.0,-12.5,descending,190.075
40.0,-12.25,descending,189.73375
40.0,-12.0,descending,189.334
40.0,-11.75,descending,188.90428
40.0,-11.5,descending,188.5757
40.0,-11.25,descending,188.42285
40.0,-11.0,descending,188.47499
40.0,-10.75,descending,188.43001
40.0,-10.5,descending,188.01875
40.0,-10.25,descending,187.22166
40.0,-10.0,descending,186.35167
40.0,-9.75,descending,186.20857
40.0,-9.5,descending,190.2525
40.0,-9.25,descending,206.48428
40.0,-9.0,descending,241.1757
40.0,-8.75,descending,267.30856
40.0,-8.5,descending,275.38715
40.0,-8.25,descending,276.04248
40.0,-8.0,descending,276.21857
40.0,-7.75,descending,276.6957
40.0,-7.5,descending,277.19284
40.0,-7.25,descending,277.6325
40.0,-7.0,descending,278.08856
40.0,-6.75,descending,277.87714
40.0,-6.5,descending,278.18665
40.0,-6.25,descending,278.70123
40.0,-6.0,descending,278.34332
40.0,-5.75,descending,277.22427
40.0,-5.5,descending,276.47
40.0,-5.25,descending,276.6089
40.0,-5.0,descending,276.38
40.0,-4.75,descending,276.52667
40.0,-4.5,descending,276.851
40.0,-4.25,descending,276.84375
40.0,-4.0,descending,276.30637
40.0,-3.75,descending,275.56454
40.0,-3.5,descending,274.905
40.0,-3.25,descending,274.37692
40.0,-3.0,descending,273.9883
40.0,-2.75,descending,273.55713
40.0,-2.5,descending,273.62234
40.0,-2.25,descending,273.97766
40.0,-2.0,descending,274.1125
40.0,-1.75,descending,273.85153
40.0,-0.0,descending,213.44
40.0,3.75,descending,207.96286
40.0,4.0,descending,209.73262
40.0,4.25,descending,209.17934
40.0,4.5,descending,204.75928
40.0,4.75,descending,199.29584
40.0,5.0,descending,196.25667
40.0,5.25,descending,195.06544
40.0,5.5,descending,194.64635
40.0,5.75,descending,194.25299
40.0,6.0,descending,193.9
40.0,6.25,descending,193.60555
40.0,6.5,descending,193.498
40.0,6.75,descending,193.59111
40.0,7.0,descending,193.76776
40.0,7.25,descending,194.01556
40.0,7.5,descending,194.31625
40.0,7.75,descending,194.8425
40.0,8.0,descending,197.7411
40.0,8.25,descending,207.49333
40.0,8.5,descending,232.00554
40.0,8.75,descending,259.13
40.0,9.0,descending,272.55875
40.0,9.25,descending,273.21625
40.0,9.5,descending,260.96573
40.0,9.75,descending,232.8725
40.0,10.0,descending,207.91333
40.0,10.25,descending,196.23428
40.0,10.5,descending,194.40141
40.0,10.75,descending,194.415
40.0,11.0,descending,194.7825
40.0,11.25,descending,194.99165
40.0,11.5,descending,194.94499
40.0,11.75,descending,194.65
40.0,12.0,descending,194.41333
40.0,12.25,descending,194.17142
40.0,12.5,descending,194.26857
40.0,12.75,descending,194.66667
40.0,13.0,descending,195.7325
40.0,13.25,descending,196.01857
40.0,13.5,descending,195.74142
40.0,13.75,descending,195.7057
40.0,14.0,descending,196.005
40.0,14.25,descending,196.4857
40.0,14.5,descending,197.39125
40.0,14.75,descending,200.15167
40.0,15.0,descending,204.98572
40.0,15.25,descending,214.79199
40.0,15.5,descending,221.93748
40.0,15.75,descending,240.45401
40.0,16.0,descending,263.456
40.0,16.25,descending,265.975
40.0,16.5,descending,247.54428
40.0,16.75,descending,223.16286
40.0,17.0,descending,207.685
40.0,17.25,descending,202.1757
40.0,17.5,descending,201.7
40.0,17.75,descending,209.45091
40.0,18.0,descending,215.42462
40.0,18.25,descending,218.72772
40.0,18.5,descending,210.75044
40.0,18.75,descending,201.4505
40.0,19.0,descending,196.90599
40.0,19.25,descending,199.084
40.0,19.5,descending,208.81999
40.0,19.75,descending,226.89368
40.0,20.0,descending,247.026
40.0,20.25,descending,263.09778
40.0,20.5,descending,269.97894
40.0,20.75,descending,272.58
40.0,21.0,descending,273.9505
40.0,21.25,descending,275.043
40.0,21.5,descending,275.67047
40.0,21.75,descending,275.7555
40.0,22.0,descending,275.04456
40.0,22.25,descending,269.1565
40.0,22.5,descending,249.27785
40.0,22.75,descending,226.67166
40.0,23.0,descending,221.41684
40.0,23.25,descending,217.33875
40.0,23.5,descending,212.80998
40.0,23.75,descending,207.79832
40.0,24.0,descending,203.28572
40.0,24.25,descending,198.57571
40.0,24.5,descending,196.31714
40.0,24.75,descending,196.42168
40.0,25.0,descending,201.74875
40.0,25.25,descending,204.63832
40.0,25.5,descending,200.99857
40.0,25.75,descending,200.39713
40.0,26.0,descending,215.00716
40.0,26.25,descending,241.90833
40.0,26.5,descending,262.175
40.0,26.75,descending,268.50998
40.0,27.0,descending,270.84283
40.0,27.25,descending,273.87286
40.0,27.5,descending,274.67715
40.0,27.75,descending,273.03333
40.0,28.0,descending,272.315
40.0,28.25,descending,273.56
40.0,28.5,descending,272.62997
40.0,28.75,descending,272.38284
40.0,29.0,descending,273.4243
40.0,29.25,descending,273.31427
40.0,29.5,descending,273.30142
40.0,29.75,descending,273.60284
40.0,30.0,descending,273.55
40.0,30.25,descending,273.7443
40.0,30.5,descending,274.2143
40.0,30.75,descending,273.95572
40.0,31.0,descending,274.05374
40.0,31.25,descending,273.55
40.0,31.5,descending,272.93
40.0,31.75,descending,273.18
40.0,32.0,descending,273.6875
40.0,32.25,descending,273.1357
40.0,32.5,descending,272.00552
40.0,32.75,descending,271.2575
40.0,33.0,descending,271.44778
40.0,33.25,descending,272.1425
40.0,33.5,descending,273.06665
40.0,33.75,descending,273.6411
40.0,34.0,descending,273.5625
40.0,34.25,descending,273.43
40.0,34.5,descending,273.189
40.0,34.75,descending,272.83002
40.0,35.0,descending,272.66583
40.0,35.25,descending,272.883
40.0,35.5,descending,272.98785
40.0,35.75,descending,272.55847
40.0,36.0,descending,271.7575
40.0,36.25,descending,270.89124
40.0,36.5,descending,270.1917
40.0,36.75,descending,269.7287
40.0,37.0,descending,269.895
40.25,-13.0,descending,191.46
40.25,-12.75,descending,191.336
40.25,-12.5,descending,191.04999
40.25,-12.25,descending,190.68199
40.25,-12.0,descending,190.20999
40.25,-11.75,descending,189.75334
40.25,-11.5,descending,189.23334
40.25,-11.25,descending,188.67499
40.25,-11.0,descending,188.4225
40.25,-10.75,descending,188.25
40.25,-10.5,descending,188.09143
40.25,-10.25,descending,187.55142
40.25,-10.0,descending,186.63
40.25,-9.75,descending,185.805
40.25,-9.5,descending,187.01143
40.25,-9.25,descending,195.4257
40.25,-9.0,descending,224.66284
40.25,-8.75,descending,258.43283
40.25,-8.5,descending,273.84
40.25,-8.25,descending,275.92285
40.25,-8.0,descending,275.926
40.25,-7.75,descending,276.07285
40.25,-7.5,descending,276.41626
40.25,-7.25,descending,276.44
40.25,-7.0,descending,276.84143
40.25,-6.75,descending,276.86713
40.25,-6.5,descending,277.14716
40.25,-6.25,descending,277.42572
40.25,-6.0,descending,277.23123
40.25,-5.75,descending,276.53427
40.25,-5.5,descending,276.30667
40.25,-5.25,descending,276.74625
40.25,-5.0,descending,277.13443
40.25,-4.75,descending,277.46222
40.25,-4.5,descending,277.63623
40.25,-4.25,descending,277.2918
40.25,-4.0,descending,276.13998
40.25,-3.75,descending,275.06598
40.25,-3.5,descending,274.741
40.25,-3.25,descending,274.47272
40.25,-3.0,descending,273.88083
40.25,-2.75,descending,273.6575
40.25,-2.5,descending,273.97864
40.25,-2.25,descending,274.2306
40.25,-2.0,descending,273.85315
40.25,-1.75,descending,272.89417
40.25,-1.5,descending,272.01
40.25,-0.0,descending,214.79999
40.25,3.75,descending,201.48
40.25,4.0,descending,202.3
40.25,4.25,descending,203.34332
40.25,4.5,descending,201.59065
40.25,4.75,descending,198.95769
40.25,5.0,descending,196.39583
40.25,5.25,descending,195.14545
40.25,5.5,descending,194.6
40.25,5.75,descending,194.21443
40.25,6.0,descending,193.74199
40.25,6.25,descending,193.36223
40.25,6.5,descending,193.19858
40.25,6.75,descending,193.28625
40.25,7.0,descending,193.59778
40.25,7.25,descending,193.96428
40.25,7.5,descending,194.41888
40.25,7.75,descending,195.50125
40.25,8.0,descending,199.13857
40.25,8.25,descending,211.54623
40.25,8.5,descending,232.47667
40.25,8.75,descending,258.3125
40.25,9.0,descending,272.93332
40.25,9.25,descending,273.44284
40.25,9.5,descending,260.46713
40.25,9.75,descending,233.02832
40.25,10.0,descending,206.24571
40.25,10.25,descending,196.20857
40.25,10.5,descending,194.42334
40.25,10.75,descending,194.64125
40.25,11.0,descending,194.90332
40.25,11.25,descending,194.86714
40.25,11.5,descending,194.67168
40.25,11.75,descending,194.54
40.25,12.0,descending,194.46375
40.25,12.25,descending,194.56334
40.25,12.5,descending,194.745
40.25,12.75,descending,195.32143
40.25,13.0,descending,196.058
40.25,13.25,descending,196.35286
40.25,13.5,descending,196.31665
40.25,13.75,descending,196.71832
40.25,14.0,descending,197.05286
40.25,14.25,descending,197.854
40.25,14.5,descending,200.40141
40.25,14.75,descending,207.11284
40.25,15.0,descending,221.81142
40.25,15.25,descending,235.80142
40.25,15.5,descending,242.31749
40.25,15.75,descending,257.73572
40.25,16.0,descending,268.88998
40.25,16.25,descending,269.18286
40.25,16.5,descending,253.01857
40.25,16.75,descending,226.44429
40.25,17.0,descending,212.59874
40.25,17.25,descending,208.51332
40.25,17.5,descending,214.64429
40.25,17.75,descending,225.91278
40.25,18.0,descending,231.39081
40.25,18.25,descending,231.55048
40.25,18.5,descending,219.89142
40.25,18.75,descending,208.16841
40.25,19.0,descending,202.084
40.25,19.25,descending,206.91469
40.25,19.5,descending,223.5095
40.25,19.75,descending,243.11176
40.25,20.0,descending,259.30103
40.25,20.25,descending,267.34
40.25,20.5,descending,271.2472
40.25,20.75,descending,273.21295
40.25,21.0,descending,274.23398
40.25,21.25,descending,274.82294
40.25,21.5,descending,274.841
40.25,21.75,descending,274.5655
40.25,22.0,descending,273.09818
40.25,22.25,descending,264.45856
40.25,22.5,descending,243.00522
40.25,22.75,descending,226.64883
40.25,23.0,descending,230.57481
40.25,23.25,descending,226.04001
40.25,23.5,descending,224.59167
40.25,23.75,descending,220.995
40.25,24.0,descending,212.62285
40.25,24.25,descending,205.51855
40.25,24.5,descending,198.48334
40.25,24.75,descending,196.36
40.25,25.0,descending,198.12856
40.25,25.25,descending,202.81831
40.25,25.5,descending,203.48286
40.25,25.75,descending,203.42833
40.25,26.0,descending,210.64143
40.25,26.25,descending,233.01666
40.25,26.5,descending,258.97714
40.25,26.75,descending,266.94598
40.25,27.0,descending,266.7225
40.25,27.25,descending,266.31
40.25,27.5,descending,262.49374
40.25,27.75,descending,261.17
40.25,28.0,descending,259.924
40.25,28.25,descending,261.3514
40.25,28.5,descending,261.01874
40.25,28.75,descending,264.28598
40.25,29.0,descending,268.284
40.25,29.25,descending,269.42667
40.25,29.5,descending,270.0525
40.25,29.75,descending,272.90857
40.25,30.0,descending,274.71143
40.25,30.25,descending,275.02332
40.25,30.5,descending,275.3
40.25,30.75,descending,275.20712
40.25,31.0,descending,275.0925
40.25,31.25,descending,274.2257
40.25,31.5,descending,273.27167
40.25,31.75,descending,273.38284
40.25,32.0,descending,273.67874
40.25,32.25,descending,272.91998
40.25,32.5,descending,271.97
40.25,32.75,descending,271.6357
40.25,33.0,descending,271.85748
40.25,33.25,descending,272.64374
40.25,33.5,descending,273.64886
40.25,33.75,descending,274.2611
40.25,34.0,descending,274.18665
40.25,34.25,descending,274.06442
40.25,34.5,descending,273.748
40.25,34.75,descending,273.40887
40.25,35.0,descending,273.25555
40.25,35.25,descending,273.47363
40.25,35.5,descending,273.44916
40.25,35.75,descending,273.05832
40.25,36.0,descending,272.5677
40.25,36.25,descending,271.9164
40.25,36.5,descending,271.31235
40.25,36.75,descending,270.86862
40.25,37.0,descending,271.0846
40.5,-13.0,descending,191.80333
40.5,-12.75,descending,191.79857
40.5,-12.5,descending,191.81166
40.5,-12.25,descending,191.53499
40.5,-12.0,descending,191.22624
40.5,-11.75,descending,190.78142
40.5,-11.5,descending,190.0457
40.5,-11.25,descending,189.40001
40.5,-11.0,descending,188.80374
40.5,-10.75,descending,188.11143
40.5,-10.5,descending,187.81999
40.5,-10.25,descending,187.51285
40.5,-10.0,descending,186.76857
40.5,-9.75,descending,185.8
40.5,-9.5,descending,185.77333
40.5,-9.25,descending,190.285
40.5,-9.0,descending,214.96999
40.5,-8.75,descending,250.46143
40.5,-8.5,descending,271.86398
40.5,-8.25,descending,275.722
40.5,-8.0,descending,275.84714
40.5,-7.75,descending,275.81714
40.5,-7.5,descending,275.83124
40.5,-7.25,descending,275.63284
40.5,-7.0,descending,275.99
40.5,-6.75,descending,276.22858
40.5,-6.5,descending,276.32556
40.5,-6.25,descending,276.4275
40.5,-6.0,descending,276.35126
40.5,-5.75,descending,275.8125
40.5,-5.5,descending,275.57123
40.5,-5.25,descending,275.87625
40.5,-5.0,descending,276.37555
40.5,-4.75,descending,276.89124
40.5,-4.5,descending,277.17108
40.5,-4.25,descending,276.76373
40.5,-4.0,descending,275.5475
40.5,-3.75,descending,274.69
40.5,-3.5,descending,274.351
40.5,-3.25,descending,273.7982
40.5,-3.0,descending,272.9275
40.5,-2.75,descending,273.0815
40.5,-2.5,descending,273.81464
40.5,-2.25,descending,273.83688
40.5,-2.0,descending,272.9663
40.5,-1.75,descending,271.6674
40.5,-1.5,descending,270.77692
40.5,-0.0,descending,218.19
40.5,4.0,descending,196.96399
40.5,4.25,descending,196.34
40.5,4.5,descending,195.84143
40.5,4.75,descending,195.53769
40.5,5.0,descending,195.21501
40.5,5.25,descending,195.04181
40.5,5.5,descending,194.84364
40.5,5.75,descending,194.461
40.5,6.0,descending,193.96999
40.5,6.25,descending,193.4625
40.5,6.5,descending,193.1509
40.5,6.75,descending,193.1
40.5,7.0,descending,193.3125
40.5,7.25,descending,193.75749
40.5,7.5,descending,194.46286
40.5,7.75,descending,196.13124
40.5,8.0,descending,202.22
40.5,8.25,descending,215.36374
40.5,8.5,descending,239.72374
40.5,8.75,descending,260.41714
40.5,9.0,descending,272.58557
40.5,9.25,descending,274.44998
40.5,9.5,descending,263.5975
40.5,9.75,descending,239.33667
40.5,10.0,descending,210.85443
40.5,10.25,descending,196.94199
40.5,10.5,descending,194.29001
40.5,10.75,descending,194.27713
40.5,11.0,descending,194.59999
40.5,11.25,descending,194.59856
40.5,11.5,descending,194.52666
40.5,11.75,descending,194.51857
40.5,12.0,descending,194.67168
40.5,12.25,descending,194.86165
40.5,12.5,descending,195.31375
40.5,12.75,descending,195.84001
40.5,13.0,descending,196.2057
40.5,13.25,descending,196.56
40.5,13.5,descending,196.93625
40.5,13.75,descending,197.892
40.5,14.0,descending,200.63374
40.5,14.25,descending,204.09427
40.5,14.5,descending,207.10799
40.5,14.75,descending,220.12
40.5,15.0,descending,242.52374
40.5,15.25,descending,257.305
40.5,15.5,descending,262.16248
40.5,15.75,descending,267.52713
40.5,16.0,descending,271.66284
40.5,16.25,descending,271.95712
40.5,16.5,descending,263.10428
40.5,16.75,descending,242.98286
40.5,17.0,descending,231.69374
40.5,17.25,descending,226.74571
40.5,17.5,descending,235.55
40.5,17.75,descending,241.05142
40.5,18.0,descending,239.79344
40.5,18.25,descending,229.69774
40.5,18.5,descending,215.43608
40.5,18.75,descending,206.151
40.5,19.0,descending,204.1175
40.5,19.25,descending,215.104
40.5,19.5,descending,237.65778
40.5,19.75,descending,255.22058
40.5,20.0,descending,266.1316
40.5,20.25,descending,270.33527
40.5,20.5,descending,272.01526
40.5,20.75,descending,272.23413
40.5,21.0,descending,272.49292
40.5,21.25,descending,273.17685
40.5,21.5,descending,273.78
40.5,21.75,descending,274.06946
40.5,22.0,descending,272.95218
40.5,22.25,descending,265.46362
40.5,22.5,descending,249.92458
40.5,22.75,descending,246.33
40.5,23.0,descending,252.51909
40.5,23.25,descending,256.17938
40.5,23.5,descending,244.66779
40.5,23.75,descending,236.34332
40.5,24.0,descending,221.07999
40.5,24.25,descending,210.89
40.5,24.5,descending,205.2375
40.5,24.75,descending,198.935
40.5,25.0,descending,197.04143
40.5,25.25,descending,199.76143
40.5,25.5,descending,203.43199
40.5,25.75,descending,205.05165
40.5,26.0,descending,211.49625
40.5,26.25,descending,227.18166
40.5,26.5,descending,245.27333
40.5,26.75,descending,255.95499
40.5,27.0,descending,254.0
40.5,27.25,descending,249.40857
40.5,27.5,descending,240.87334
40.5,27.75,descending,237.35286
40.5,28.0,descending,240.93286
40.5,28.25,descending,235.37166
40.5,28.5,descending,235.03285
40.5,28.75,descending,245.0557
40.5,29.0,descending,255.15375
40.5,29.25,descending,262.5
40.5,29.5,descending,265.214
40.5,29.75,descending,270.642
40.5,30.0,descending,274.6175
40.5,30.25,descending,275.52167
40.5,30.5,descending,275.70285
40.5,30.75,descending,275.76428
40.5,31.0,descending,275.37875
40.5,31.25,descending,274.74286
40.5,31.5,descending,274.13
40.5,31.75,descending,273.95712
40.5,32.0,descending,273.62442
40.5,32.25,descending,272.79855
40.5,32.5,descending,272.375
40.5,32.75,descending,272.2375
40.5,33.0,descending,272.22333
40.5,33.25,descending,272.88858
40.5,33.5,descending,273.97623
40.5,33.75,descending,274.62375
40.5,34.0,descending,274.80444
40.5,34.25,descending,275.01443
40.5,34.5,descending,274.798
40.5,34.75,descending,274.281
40.5,35.0,descending,273.92453
40.5,35.25,descending,273.93274
40.5,35.5,descending,274.19
40.5,35.75,descending,274.19077
40.5,36.0,descending,273.79
40.5,36.25,descending,273.16562
40.5,36.5,descending,272.6794
40.5,36.75,descending,272.3405
40.5,37.0,descending,271.3032
40.5,37.25,descending,269.53
40.75,-13.0,descending,192.37334
40.75,-12.75,descending,192.25667
40.75,-12.5,descending,192.14833
40.75,-12.25,descending,192.07999
40.75,-12.0,descending,191.886
40.75,-11.75,descending,191.53667
40.75,-11.5,descending,190.95
40.75,-11.25,descending,190.25285
40.75,-11.0,descending,189.32748
40.75,-10.75,descending,188.38713
40.75,-10.5,descending,187.69124
40.75,-10.25,descending,187.36249
40.75,-10.0,descending,187.04285
40.75,-9.75,descending,186.15857
40.75,-9.5,descending,185.41374
40.75,-9.25,descending,188.62285
40.75,-9.0,descending,205.84427
40.75,-8.75,descending,240.065
40.75,-8.5,descending,268.1971
40.75,-8.25,descending,275.45856
40.75,-8.0,descending,276.01285
40.75,-7.75,descending,275.8757
40.75,-7.5,descending,275.61874
40.75,-7.25,descending,275.33167
40.75,-7.0,descending,275.61142
40.75,-6.75,descending,276.05856
40.75,-6.5,descending,276.1625
40.75,-6.25,descending,276.2314
40.75,-6.0,descending,276.01572
40.75,-5.75,descending,275.08
40.75,-5.5,descending,274.55374
40.75,-5.25,descending,274.86374
40.75,-5.0,descending,275.41498
40.75,-4.75,descending,276.1
40.75,-4.5,descending,276.31335
40.75,-4.25,descending,275.94
40.75,-4.0,descending,275.245
40.75,-3.75,descending,274.74908
40.75,-3.5,descending,273.99362
40.75,-3.25,descending,272.927
40.75,-3.0,descending,272.17084
40.75,-2.75,descending,272.56998
40.75,-2.5,descending,273.15213
40.75,-2.25,descending,272.84415
40.75,-2.0,descending,271.82236
40.75,-1.75,descending,270.57104
40.75,-1.5,descending,270.0159
40.75,-1.25,descending,269.94
40.75,-0.0,descending,222.09
40.75,4.0,descending,196.21529
40.75,4.25,descending,195.5625
40.75,4.5,descending,194.97133
40.75,4.75,descending,194.57153
40.75,5.0,descending,194.5025
40.75,5.25,descending,194.54637
40.75,5.5,descending,194.57909
40.75,5.75,descending,194.374
40.75,6.0,descending,193.9825
40.75,6.25,descending,193.556
40.75,6.5,descending,193.19667
40.75,6.75,descending,193.00874
40.75,7.0,descending,193.05
40.75,7.25,descending,193.3575
40.75,7.5,descending,194.0975
40.75,7.75,descending,196.52428
40.75,8.0,descending,203.60857
40.75,8.25,descending,220.15875
40.75,8.5,descending,240.19286
40.75,8.75,descending,261.23856
40.75,9.0,descending,271.39832
40.75,9.25,descending,272.05374
40.75,9.5,descending,261.70856
40.75,9.75,descending,239.44624
40.75,10.0,descending,212.46999
40.75,10.25,descending,197.15141
40.75,10.5,descending,193.89285
40.75,10.75,descending,193.76833
40.75,11.0,descending,194.06625
40.75,11.25,descending,194.18
40.75,11.5,descending,194.23999
40.75,11.75,descending,194.35571
40.75,12.0,descending,194.65167
40.75,12.25,descending,195.0957
40.75,12.5,descending,195.73
40.75,12.75,descending,196.26666
40.75,13.0,descending,196.77284
