latitude,longitude,pass_type,brightness_temp_19v
42.5,15.0,ascending,195.99142
42.5,15.25,ascending,194.85857
42.5,15.5,ascending,194.63167
42.5,15.75,ascending,194.97333
42.5,16.0,ascending,195.76999
42.5,16.25,ascending,196.71498
42.5,16.5,ascending,198.7675
42.5,16.75,ascending,201.63
42.5,17.0,ascending,203.54999
42.5,17.25,ascending,208.27333
42.5,17.5,ascending,217.3425
42.5,17.75,ascending,227.4025
42.5,18.0,ascending,238.56999
42.5,18.25,ascending,248.3757
42.5,18.5,ascending,260.44223
42.5,18.75,ascending,269.64374
42.5,19.0,ascending,275.25375
42.5,19.25,ascending,279.14874
42.5,19.5,ascending,280.15875
42.5,19.75,ascending,281.324
42.5,20.0,ascending,282.33002
42.5,20.25,ascending,283.581
42.5,20.5,ascending,284.715
42.5,20.75,ascending,285.2983
42.5,21.0,ascending,284.5914
42.5,21.25,ascending,283.62213
42.5,21.5,ascending,283.23062
42.5,21.75,ascending,283.223
42.5,22.0,ascending,282.8592
42.5,22.25,ascending,282.82
42.5,26.75,ascending,283.76
42.5,27.0,ascending,282.47116
42.5,27.25,ascending,277.0542
42.5,27.5,ascending,265.79306
42.5,27.75,ascending,249.41307
42.5,28.0,ascending,229.23167
42.5,28.25,ascending,214.08798
42.5,28.5,ascending,207.245
42.5,28.75,ascending,207.0611
42.5,29.0,ascending,209.91273
42.5,29.25,ascending,212.04445
42.5,29.5,ascending,210.75777
42.5,29.75,ascending,209.15125
42.5,30.0,ascending,208.10777
42.5,30.25,ascending,208.18124
42.5,30.5,ascending,208.74374
42.5,30.75,ascending,209.46124
42.5,31.0,ascending,210.53874
42.5,31.25,ascending,211.87715
42.5,31.5,ascending,212.28
42.5,31.75,ascending,212.305
42.5,32.0,ascending,209.52141
42.5,32.25,ascending,205.37125
42.5,32.5,ascending,202.5
42.5,32.75,ascending,202.175
42.5,33.0,ascending,204.1857
42.5,33.25,ascending,205.13428
42.5,33.5,ascending,203.25285
42.5,33.75,ascending,200.62285
42.5,34.0,ascending,199.50427
42.5,34.25,ascending,200.01
42.5,34.5,ascending,201.27
42.5,34.75,ascending,202.15166
42.5,35.0,ascending,201.22571
42.5,35.25,ascending,200.35286
42.5,35.5,ascending,199.85571
42.5,35.75,ascending,199.448
42.5,36.0,ascending,199.03857
42.5,36.25,ascending,198.87285
42.5,36.5,ascending,198.705
42.5,36.75,ascending,198.58333
42.5,37.0,ascending,198.54167
42.5,37.25,ascending,198.63571
42.5,37.5,ascending,199.34999
42.5,37.75,ascending,200.60571
42.5,38.0,ascending,201.435
42.75,-13.0,ascending,189.58333
42.75,-12.75,ascending,189.28833
42.75,-12.5,ascending,189.02856
42.75,-12.25,ascending,189.02284
42.75,-12.0,ascending,189.20248
42.75,-11.75,ascending,189.56166
42.75,-11.5,ascending,189.79625
42.75,-11.25,ascending,190.245
42.75,-11.0,ascending,190.575
42.75,-10.75,ascending,190.7675
42.75,-10.5,ascending,191.17285
42.75,-10.25,ascending,191.73572
42.75,-10.0,ascending,192.36499
42.75,-9.75,ascending,192.952
42.75,-9.5,ascending,197.69142
42.75,-9.25,ascending,214.17665
42.75,-9.0,ascending,243.44875
42.75,-8.75,ascending,267.012
42.75,-8.5,ascending,275.08
42.75,-8.25,ascending,280.46832
42.75,-8.0,ascending,282.05713
42.75,-7.75,ascending,283.21164
42.75,-7.5,ascending,283.83713
42.75,-7.25,ascending,285.48428
42.75,-7.0,ascending,287.53714
42.75,-6.75,ascending,288.4225
42.75,-6.5,ascending,288.535
42.75,-6.25,ascending,288.69
42.75,-6.0,ascending,288.24124
42.75,-5.75,ascending,287.68
42.75,-5.5,ascending,287.09198
42.75,-5.25,ascending,286.341
42.75,-5.0,ascending,285.8975
42.75,-4.75,ascending,286.3891
42.75,-4.5,ascending,286.61664
42.75,-4.25,ascending,287.26083
42.75,-4.0,ascending,287.94635
42.75,-3.75,ascending,288.38998
42.75,-3.5,ascending,289.19797
42.75,-3.25,ascending,289.35
42.75,-3.0,ascending,288.37808
42.75,-2.75,ascending,286.43918
42.75,-0.0,ascending,194.70999
42.75,2.0,ascending,283.5975
42.75,2.25,ascending,283.52832
42.75,2.5,ascending,281.44812
42.75,2.75,ascending,275.54767
42.75,3.0,ascending,261.00153
42.75,3.25,ascending,239.03667
42.75,3.5,ascending,218.48726
42.75,3.75,ascending,205.39998
42.75,4.0,ascending,199.6391
42.75,4.25,ascending,197.53
42.75,4.5,ascending,197.39667
42.75,4.75,ascending,197.71625
42.75,5.0,ascending,198.2425
42.75,5.25,ascending,198.53125
42.75,5.5,ascending,199.12625
42.75,5.75,ascending,200.31142
42.75,6.0,ascending,201.58249
42.75,6.25,ascending,204.58714
42.75,6.5,ascending,206.95
42.75,6.75,ascending,204.50713
42.75,7.0,ascending,201.93333
42.75,7.25,ascending,199.36427
42.75,7.5,ascending,197.27501
42.75,7.75,ascending,196.10374
42.75,8.0,ascending,195.84499
42.75,8.25,ascending,196.87166
42.75,8.5,ascending,200.56375
42.75,8.75,ascending,206.60333
42.75,9.0,ascending,212.91
42.75,9.25,ascending,219.37143
42.75,9.5,ascending,216.64833
42.75,9.75,ascending,207.47
42.75,10.0,ascending,201.28166
42.75,10.25,ascending,202.64333
42.75,10.5,ascending,210.45166
42.75,10.75,ascending,226.11499
42.75,11.0,ascending,253.6843
42.75,11.25,ascending,274.57712
42.75,11.5,ascending,284.386
42.75,11.75,ascending,285.63834
42.75,12.0,ascending,284.62714
42.75,12.25,ascending,284.56833
42.75,12.5,ascending,286.12
42.75,12.75,ascending,286.52
42.75,13.0,ascending,285.486
42.75,13.25,ascending,284.20667
42.75,13.5,ascending,282.54715
42.75,13.75,ascending,271.85834
42.75,14.0,ascending,238.33875
42.75,14.25,ascending,207.90428
42.75,14.5,ascending,196.72166
42.75,14.75,ascending,194.71858
42.75,15.0,ascending,194.37999
42.75,15.25,ascending,194.34999
42.75,15.5,ascending,194.57832
42.75,15.75,ascending,195.84714
42.75,16.0,ascending,198.42285
42.75,16.25,ascending,200.67332
42.75,16.5,ascending,206.38832
42.75,16.75,ascending,212.5975
42.75,17.0,ascending,217.31
42.75,17.25,ascending,226.86624
42.75,17.5,ascending,243.87999
42.75,17.75,ascending,252.80666
42.75,18.0,ascending,263.07748
42.75,18.25,ascending,271.92664
42.75,18.5,ascending,277.76712
42.75,18.75,ascending,279.36557
42.75,19.0,ascending,279.99332
42.75,19.25,ascending,280.95776
42.75,19.5,ascending,281.751
42.75,19.75,ascending,282.27667
42.75,20.0,ascending,282.456
42.75,20.25,ascending,282.516
42.75,20.5,ascending,283.22546
42.75,20.75,ascending,284.11182
42.75,21.0,ascending,284.5408
42.75,21.25,ascending,284.04572
42.75,21.5,ascending,283.39587
42.75,21.75,ascending,282.8411
42.75,22.0,ascending,282.39478
42.75,26.75,ascending,283.37167
42.75,27.0,ascending,282.57812
42.75,27.25,ascending,279.4453
42.75,27.5,ascending,270.61768
42.75,27.75,ascending,256.95923
42.75,28.0,ascending,240.64635
42.75,28.25,ascending,223.50546
42.75,28.5,ascending,216.11
42.75,28.75,ascending,216.09889
42.75,29.0,ascending,220.64777
42.75,29.25,ascending,220.81
42.75,29.5,ascending,216.33124
42.75,29.75,ascending,211.12
42.75,30.0,ascending,208.4025
42.75,30.25,ascending,209.05571
42.75,30.5,ascending,210.90875
42.75,30.75,ascending,212.34625
42.75,31.0,ascending,212.94499
42.75,31.25,ascending,212.59833
42.75,31.5,ascending,211.19142
42.75,31.75,ascending,209.13713
42.75,32.0,ascending,205.70714
42.75,32.25,ascending,203.64143
42.75,32.5,ascending,202.62334
42.75,32.75,ascending,202.24715
42.75,33.0,ascending,202.72571
42.75,33.25,ascending,202.75166
42.75,33.5,ascending,201.62834
42.75,33.75,ascending,200.06166
42.75,34.0,ascending,199.568
42.75,34.25,ascending,200.78429
42.75,34.5,ascending,201.82143
42.75,34.75,ascending,201.18333
42.75,35.0,ascending,199.71332
42.75,35.25,ascending,199.08
42.75,35.5,ascending,198.76999
42.75,35.75,ascending,198.55142
42.75,36.0,ascending,198.32832
42.75,36.25,ascending,198.426
42.75,36.5,ascending,198.48143
42.75,36.75,ascending,198.584
42.75,37.0,ascending,198.65141
42.75,37.25,ascending,198.824
42.75,37.5,ascending,200.06
42.75,37.75,ascending,202.06285
42.75,38.0,ascending,202.4175
43.0,-13.0,ascending,189.35667
43.0,-12.75,ascending,189.17334
43.0,-12.5,ascending,189.04285
43.0,-12.25,ascending,188.96799
43.0,-12.0,ascending,189.02713
43.0,-11.75,ascending,189.13142
43.0,-11.5,ascending,189.254
43.0,-11.25,ascending,189.72333
43.0,-11.0,ascending,190.13142
43.0,-10.75,ascending,190.21571
43.0,-10.5,ascending,190.09999
43.0,-10.25,ascending,190.17429
43.0,-10.0,ascending,190.885
43.0,-9.75,ascending,191.74333
43.0,-9.5,ascending,195.44832
43.0,-9.25,ascending,211.07286
43.0,-9.0,ascending,235.03833
43.0,-8.75,ascending,251.705
43.0,-8.5,ascending,261.15833
43.0,-8.25,ascending,271.215
43.0,-8.0,ascending,277.56284
43.0,-7.75,ascending,278.46124
43.0,-7.5,ascending,278.2457
43.0,-7.25,ascending,279.06
43.0,-7.0,ascending,280.07623
43.0,-6.75,ascending,280.80142
43.0,-6.5,ascending,281.9225
43.0,-6.25,ascending,282.89874
43.0,-6.0,ascending,281.9222
43.0,-5.75,ascending,281.54285
43.0,-5.5,ascending,280.1725
43.0,-5.25,ascending,276.879
43.0,-5.0,ascending,275.774
43.0,-4.75,ascending,273.573
43.0,-4.5,ascending,275.348
43.0,-4.25,ascending,277.7525
43.0,-4.0,ascending,279.45615
43.0,-3.75,ascending,279.7775
43.0,-3.5,ascending,280.01642
43.0,-3.25,ascending,281.18292
43.0,-3.0,ascending,280.718
43.0,-2.75,ascending,279.58798
43.0,-0.0,ascending,192.69
43.0,2.0,ascending,284.2185
43.0,2.25,ascending,284.24402
43.0,2.5,ascending,282.32153
43.0,2.75,ascending,276.27078
43.0,3.0,ascending,261.65582
43.0,3.25,ascending,243.02455
43.0,3.5,ascending,225.48898
43.0,3.75,ascending,210.18546
43.0,4.0,ascending,204.95111
43.0,4.25,ascending,200.3511
43.0,4.5,ascending,199.68999
43.0,4.75,ascending,199.44777
43.0,5.0,ascending,201.46889
43.0,5.25,ascending,203.62776
43.0,5.5,ascending,208.83624
43.0,5.75,ascending,217.30124
43.0,6.0,ascending,227.70999
43.0,6.25,ascending,230.94856
43.0,6.5,ascending,234.9857
43.0,6.75,ascending,224.96375
43.0,7.0,ascending,214.92714
43.0,7.25,ascending,205.9475
43.0,7.5,ascending,200.87572
43.0,7.75,ascending,198.02832
43.0,8.0,ascending,196.9825
43.0,8.25,ascending,196.62
43.0,8.5,ascending,197.14166
43.0,8.75,ascending,198.27998
43.0,9.0,ascending,200.7
43.0,9.25,ascending,204.15498
43.0,9.5,ascending,202.42499
43.0,9.75,ascending,200.09332
43.0,10.0,ascending,199.72427
43.0,10.25,ascending,203.32832
43.0,10.5,ascending,216.48668
43.0,10.75,ascending,247.93665
43.0,11.0,ascending,276.49857
43.0,11.25,ascending,285.02997
43.0,11.5,ascending,286.92715
43.0,11.75,ascending,286.616
43.0,12.0,ascending,285.07166
43.0,12.25,ascending,284.03165
43.0,12.5,ascending,285.91376
43.0,12.75,ascending,286.704
43.0,13.0,ascending,285.8033
43.0,13.25,ascending,283.72427
43.0,13.5,ascending,276.78375
43.0,13.75,ascending,252.87834
43.0,14.0,ascending,222.54999
43.0,14.25,ascending,200.396
43.0,14.5,ascending,194.9
43.0,14.75,ascending,194.42833
43.0,15.0,ascending,194.6157
43.0,15.25,ascending,194.83858
43.0,15.5,ascending,195.48428
43.0,15.75,ascending,199.73834
43.0,16.0,ascending,204.79001
43.0,16.25,ascending,211.90285
43.0,16.5,ascending,220.9375
43.0,16.75,ascending,232.14285
43.0,17.0,ascending,236.52374
43.0,17.25,ascending,252.155
43.0,17.5,ascending,264.1057
43.0,17.75,ascending,274.175
43.0,18.0,ascending,279.53333
43.0,18.25,ascending,282.06332
43.0,18.5,ascending,282.1811
43.0,18.75,ascending,282.1657
43.0,19.0,ascending,281.69873
43.0,19.25,ascending,281.66
43.0,19.5,ascending,282.03775
43.0,19.75,ascending,282.461
43.0,20.0,ascending,282.518
43.0,20.25,ascending,282.387
43.0,20.5,ascending,282.4825
43.0,20.75,ascending,282.83182
43.0,21.0,ascending,283.46356
43.0,21.25,ascending,283.96356
43.0,21.5,ascending,284.25058
43.0,21.75,ascending,284.0476
43.0,22.0,ascending,283.47668
43.0,26.5,ascending,280.9233
43.0,26.75,ascending,281.56833
43.0,27.0,ascending,281.3247
43.0,27.25,ascending,279.81693
43.0,27.5,ascending,275.25153
43.0,27.75,ascending,265.03833
43.0,28.0,ascending,248.64272
43.0,28.25,ascending,231.95801
43.0,28.5,ascending,225.15898
43.0,28.75,ascending,225.73111
43.0,29.0,ascending,230.95
43.0,29.25,ascending,228.805
43.0,29.5,ascending,223.077
43.0,29.75,ascending,215.185
43.0,30.0,ascending,211.76498
43.0,30.25,ascending,210.50125
43.0,30.5,ascending,210.73375
43.0,30.75,ascending,210.50334
43.0,31.0,ascending,210.33112
43.0,31.25,ascending,209.37572
43.0,31.5,ascending,208.02284
43.0,31.75,ascending,205.6825
43.0,32.0,ascending,204.53833
43.0,32.25,ascending,204.89125
43.0,32.5,ascending,204.45285
43.0,32.75,ascending,202.58286
43.0,33.0,ascending,201.62666
43.0,33.25,ascending,202.09332
43.0,33.5,ascending,202.0057
43.0,33.75,ascending,200.50713
43.0,34.0,ascending,200.18857
43.0,34.25,ascending,201.54333
43.0,34.5,ascending,201.52832
43.0,34.75,ascending,199.65999
43.0,35.0,ascending,198.15428
43.0,35.25,ascending,197.44499
43.0,35.5,ascending,197.12428
43.0,35.75,ascending,197.25
43.0,36.0,ascending,197.33427
43.0,36.25,ascending,197.69334
43.0,36.5,ascending,197.8
43.0,36.75,ascending,198.17142
43.0,37.0,ascending,198.315
43.0,37.25,ascending,198.73999
43.0,37.5,ascending,199.70427
43.0,37.75,ascending,201.14832
43.0,38.0,ascending,201.73332
43.25,-13.0,ascending,189.39
43.25,-12.75,ascending,189.37
43.25,-12.5,ascending,189.36
43.25,-12.25,ascending,189.24715
43.25,-12.0,ascending,189.14713
43.25,-11.75,ascending,188.96799
43.25,-11.5,ascending,189.02332
43.25,-11.25,ascending,189.52998
43.25,-11.0,ascending,190.16142
43.25,-10.75,ascending,190.18001
43.25,-10.5,ascending,189.71858
43.25,-10.25,ascending,189.44331
43.25,-10.0,ascending,189.54375
43.25,-9.75,ascending,190.30998
43.25,-9.5,ascending,191.96799
43.25,-9.25,ascending,198.72833
43.25,-9.0,ascending,213.55286
43.25,-8.75,ascending,223.67
43.25,-8.5,ascending,233.09625
43.25,-8.25,ascending,249.68799
43.25,-8.0,ascending,264.77875
43.25,-7.75,ascending,266.52167
43.25,-7.5,ascending,267.79428
43.25,-7.25,ascending,262.16428
43.25,-7.0,ascending,261.09
43.25,-6.75,ascending,263.03427
43.25,-6.5,ascending,262.71332
43.25,-6.25,ascending,264.9975
43.25,-6.0,ascending,263.85
43.25,-5.75,ascending,263.60602
43.25,-5.5,ascending,260.53223
43.25,-5.25,ascending,253.55249
43.25,-5.0,ascending,248.7589
43.25,-4.75,ascending,245.2411
43.25,-4.5,ascending,244.05899
43.25,-4.25,ascending,244.40999
43.25,-4.0,ascending,250.14818
43.25,-3.75,ascending,254.1725
43.25,-3.5,ascending,248.41187
43.25,-3.25,ascending,249.27066
43.25,-3.0,ascending,249.45598
43.25,-2.75,ascending,253.8947
43.25,-0.0,ascending,190.75
43.25,1.75,ascending,284.05545
43.25,2.0,ascending,284.33533
43.25,2.25,ascending,284.546
43.25,2.5,ascending,283.53812
43.25,2.75,ascending,280.12274
43.25,3.0,ascending,270.97583
43.25,3.25,ascending,260.67273
43.25,3.5,ascending,245.073
43.25,3.75,ascending,229.275
43.25,4.0,ascending,221.55444
43.25,4.25,ascending,211.14888
43.25,4.5,ascending,212.9925
43.25,4.75,ascending,213.58875
43.25,5.0,ascending,219.66374
43.25,5.25,ascending,230.53285
43.25,5.5,ascending,240.86374
43.25,5.75,ascending,259.60626
43.25,6.0,ascending,265.75143
43.25,6.25,ascending,266.71332
43.25,6.5,ascending,264.0186
43.25,6.75,ascending,250.17142
43.25,7.0,ascending,234.31
43.25,7.25,ascending,220.8225
43.25,7.5,ascending,210.48999
43.25,7.75,ascending,204.35857
43.25,8.0,ascending,201.85664
43.25,8.25,ascending,199.54713
43.25,8.5,ascending,198.49715
43.25,8.75,ascending,197.96501
43.25,9.0,ascending,197.63142
43.25,9.25,ascending,197.96858
43.25,9.5,ascending,198.005
43.25,9.75,ascending,197.61398
43.25,10.0,ascending,198.95427
43.25,10.25,ascending,209.05666
43.25,10.5,ascending,234.79285
43.25,10.75,ascending,269.128
43.25,11.0,ascending,283.44
43.25,11.25,ascending,286.6
43.25,11.5,ascending,287.198
43.25,11.75,ascending,286.64572
43.25,12.0,ascending,284.772
43.25,12.25,ascending,284.78714
43.25,12.5,ascending,286.01398
43.25,12.75,ascending,285.71
43.25,13.0,ascending,283.07285
43.25,13.25,ascending,275.84332
43.25,13.5,ascending,262.172
43.25,13.75,ascending,233.644
43.25,14.0,ascending,209.20714
43.25,14.25,ascending,196.51332
43.25,14.5,ascending,194.67
43.25,14.75,ascending,194.824
43.25,15.0,ascending,195.914
43.25,15.25,ascending,197.99571
43.25,15.5,ascending,200.62375
43.25,15.75,ascending,207.59799
43.25,16.0,ascending,223.07143
43.25,16.25,ascending,229.71666
43.25,16.5,ascending,244.69714
43.25,16.75,ascending,250.87
43.25,17.0,ascending,260.1375
43.25,17.25,ascending,269.9833
43.25,17.5,ascending,277.05444
43.25,17.75,ascending,282.5943
43.25,18.0,ascending,283.67856
43.25,18.25,ascending,283.71875
43.25,18.5,ascending,283.22
43.25,18.75,ascending,282.8322
43.25,19.0,ascending,282.688
43.25,19.25,ascending,282.71777
43.25,19.5,ascending,282.6778
43.25,19.75,ascending,282.41998
43.25,20.0,ascending,282.12088
43.25,20.25,ascending,281.9989
43.25,20.5,ascending,282.17453
43.25,20.75,ascending,282.24
43.25,21.0,ascending,282.34152
43.25,21.25,ascending,283.0057
43.25,21.5,ascending,283.8589
43.25,21.75,ascending,284.23102
43.25,22.0,ascending,284.09845
43.25,26.5,ascending,279.04916
43.25,26.75,ascending,279.29666
43.25,27.0,ascending,278.88858
43.25,27.25,ascending,277.78693
43.25,27.5,ascending,274.69168
43.25,27.75,ascending,267.8775
43.25,28.0,ascending,254.92798
43.25,28.25,ascending,241.68817
43.25,28.5,ascending,237.34776
43.25,28.75,ascending,235.89557
43.25,29.0,ascending,238.70334
43.25,29.25,ascending,235.295
43.25,29.5,ascending,231.19778
43.25,29.75,ascending,224.84999
43.25,30.0,ascending,219.51
43.25,30.25,ascending,214.075
43.25,30.5,ascending,211.0925
43.25,30.75,ascending,209.73999
43.25,31.0,ascending,209.49857
43.25,31.25,ascending,208.62
43.25,31.5,ascending,207.38666
43.25,31.75,ascending,206.7525
43.25,32.0,ascending,207.36665
43.25,32.25,ascending,207.75832
43.25,32.5,ascending,205.65833
43.25,32.75,ascending,202.71167
43.25,33.0,ascending,202.15875
43.25,33.25,ascending,202.8243
43.25,33.5,ascending,201.22714
43.25,33.75,ascending,199.89285
43.25,34.0,ascending,200.22499
43.25,34.25,ascending,200.435
43.25,34.5,ascending,199.00856
43.25,34.75,ascending,196.96333
43.25,35.0,ascending,196.12334
43.25,35.25,ascending,195.68666
43.25,35.5,ascending,195.68999
43.25,35.75,ascending,196.07286
43.25,36.0,ascending,196.31999
43.25,36.25,ascending,196.735
43.25,36.5,ascending,197.11
43.25,36.75,ascending,197.30165
43.25,37.0,ascending,197.67285
43.25,37.25,ascending,198.15572
43.25,37.5,ascending,199.055
43.25,37.75,ascending,200.082
43.25,38.0,ascending,200.64249
43.5,-13.0,ascending,189.31
43.5,-12.75,ascending,189.40999
43.5,-12.5,ascending,189.41713
43.5,-12.25,ascending,189.21999
43.5,-12.0,ascending,188.956
43.5,-11.75,ascending,188.57143
43.5,-11.5,ascending,188.51285
43.5,-11.25,ascending,189.23
43.5,-11.0,ascending,190.06166
43.5,-10.75,ascending,190.33571
43.5,-10.5,ascending,189.92714
43.5,-10.25,ascending,189.34856
43.5,-10.0,ascending,189.02286
43.5,-9.75,ascending,189.1157
43.5,-9.5,ascending,190.01143
43.5,-9.25,ascending,191.75835
43.5,-9.0,ascending,195.15572
43.5,-8.75,ascending,202.69429
43.5,-8.5,ascending,205.65428
43.5,-8.25,ascending,226.12428
43.5,-8.0,ascending,233.93999
43.5,-7.75,ascending,245.71713
43.5,-7.5,ascending,241.77667
43.5,-7.25,ascending,234.70285
43.5,-7.0,ascending,233.11427
43.5,-6.75,ascending,233.43999
43.5,-6.5,ascending,232.07713
43.5,-6.25,ascending,235.43875
43.5,-6.0,ascending,236.24333
43.5,-5.75,ascending,234.11624
43.5,-5.5,ascending,229.89886
43.5,-5.25,ascending,224.14223
43.5,-5.0,ascending,217.729
43.5,-4.75,ascending,213.304
43.5,-4.5,ascending,208.4175
43.5,-4.25,ascending,208.38301
43.5,-4.0,ascending,210.47249
43.5,-3.75,ascending,212.525
43.5,-3.5,ascending,209.74733
43.5,-3.25,ascending,207.64944
43.5,-3.0,ascending,208.05635
43.5,-2.75,ascending,211.98
43.5,-0.0,ascending,189.01999
43.5,1.5,ascending,282.69998
43.5,1.75,ascending,283.41165
43.5,2.0,ascending,284.16064
43.5,2.25,ascending,284.59857
43.5,2.5,ascending,284.53143
43.5,2.75,ascending,283.7009
43.5,3.0,ascending,281.50363
43.5,3.25,ascending,278.7818
43.5,3.5,ascending,269.168
43.5,3.75,ascending,260.628
43.5,4.0,ascending,252.09445
43.5,4.25,ascending,243.66667
43.5,4.5,ascending,247.82332
43.5,4.75,ascending,250.41875
43.5,5.0,ascending,258.615
43.5,5.25,ascending,266.61
43.5,5.5,ascending,275.64557
43.5,5.75,ascending,281.92856
43.5,6.0,ascending,283.21375
43.5,6.25,ascending,281.91498
43.5,6.5,ascending,277.33835
43.5,6.75,ascending,269.05
43.5,7.0,ascending,256.2543
43.5,7.25,ascending,242.12428
43.5,7.5,ascending,230.25427
43.5,7.75,ascending,219.96999
43.5,8.0,ascending,215.80142
43.5,8.25,ascending,210.65428
43.5,8.5,ascending,205.57999
43.5,8.75,ascending,200.91399
43.5,9.0,ascending,198.57999
43.5,9.25,ascending,197.57332
43.5,9.5,ascending,197.54143
43.5,9.75,ascending,198.44499
43.5,10.0,ascending,203.85855
43.5,10.25,ascending,219.10999
43.5,10.5,ascending,250.25713
43.5,10.75,ascending,276.7757
43.5,11.0,ascending,285.262
43.5,11.25,ascending,286.11166
43.5,11.5,ascending,286.59375
43.5,11.75,ascending,286.27335
43.5,12.0,ascending,285.64142
43.5,12.25,ascending,285.74
43.5,12.5,ascending,284.49286
43.5,12.75,ascending,278.93167
43.5,13.0,ascending,269.91
43.5,13.25,ascending,254.37
43.5,13.5,ascending,237.82332
43.5,13.75,ascending,214.84856
43.5,14.0,ascending,200.12285
43.5,14.25,ascending,195.42857
43.5,14.5,ascending,194.90999
43.5,14.75,ascending,195.8
43.5,15.0,ascending,198.71
43.5,15.25,ascending,206.82166
43.5,15.5,ascending,216.89
43.5,15.75,ascending,227.51285
43.5,16.0,ascending,251.51143
43.5,16.25,ascending,257.54715
43.5,16.5,ascending,266.18375
43.5,16.75,ascending,270.97623
43.5,17.0,ascending,275.81427
43.5,17.25,ascending,279.4757
43.5,17.5,ascending,282.28857
43.5,17.75,ascending,283.12
43.5,18.0,ascending,283.65222
43.5,18.25,ascending,283.72125
43.5,18.5,ascending,283.4975
43.5,18.75,ascending,283.07248
43.5,19.0,ascending,282.91714
43.5,19.25,ascending,283.16125
43.5,19.5,ascending,283.40665
43.5,19.75,ascending,282.99
43.5,20.0,ascending,282.533
43.5,20.25,ascending,282.1475
43.5,20.5,ascending,282.19922
43.5,20.75,ascending,282.2975
43.5,21.0,ascending,282.35135
43.5,21.25,ascending,282.71143
43.5,21.5,ascending,283.20316
43.5,21.75,ascending,283.40085
43.5,22.0,ascending,283.41333
43.5,26.25,ascending,276.90332
43.5,26.5,ascending,277.30722
43.5,26.75,ascending,277.42667
43.5,27.0,ascending,277.1047
43.5,27.25,ascending,276.4836
43.5,27.5,ascending,274.80847
43.5,27.75,ascending,271.629
43.5,28.0,ascending,264.7818
43.5,28.25,ascending,257.27222
43.5,28.5,ascending,252.6722
43.5,28.75,ascending,246.351
43.5,29.0,ascending,242.4022
43.5,29.25,ascending,238.93124
43.5,29.5,ascending,236.94858
43.5,29.75,ascending,233.41875
43.5,30.0,ascending,227.72624
43.5,30.25,ascending,222.08374
43.5,30.5,ascending,218.13249
43.5,30.75,ascending,216.21625
43.5,31.0,ascending,215.99857
43.5,31.25,ascending,213.6075
43.5,31.5,ascending,210.74284
43.5,31.75,ascending,208.59856
43.5,32.0,ascending,208.18857
43.5,32.25,ascending,207.745
43.5,32.5,ascending,205.405
43.5,32.75,ascending,203.10571
43.5,33.0,ascending,202.65498
43.5,33.25,ascending,201.32199
43.5,33.5,ascending,199.46
43.5,33.75,ascending,198.73167
43.5,34.0,ascending,198.39667
43.5,34.25,ascending,197.10333
43.5,34.5,ascending,195.87
43.5,34.75,ascending,195.03166
43.5,35.0,ascending,194.75143
43.5,35.25,ascending,194.77167
43.5,35.5,ascending,195.15999
43.5,35.75,ascending,195.512
43.5,36.0,ascending,195.87572
43.5,36.25,ascending,196.27333
43.5,36.5,ascending,196.55429
43.5,36.75,ascending,196.84
43.5,37.0,ascending,197.01714
43.5,37.25,ascending,197.48334
43.5,37.5,ascending,198.47571
43.5,37.75,ascending,199.33858
43.5,38.0,ascending,199.9075
43.75,-13.0,ascending,189.04999
43.75,-12.75,ascending,189.125
43.75,-12.5,ascending,189.08714
43.75,-12.25,ascending,188.85399
43.75,-12.0,ascending,188.34167
43.75,-11.75,ascending,187.85667
43.75,-11.5,ascending,187.77
43.75,-11.25,ascending,188.484
43.75,-11.0,ascending,189.524
43.75,-10.75,ascending,190.06749
43.75,-10.5,ascending,189.982
43.75,-10.25,ascending,189.4975
43.75,-10.0,ascending,188.96333
43.75,-9.75,ascending,188.7
43.75,-9.5,ascending,188.66624
43.75,-9.25,ascending,189.26
43.75,-9.0,ascending,190.22499
43.75,-8.75,ascending,192.28857
43.75,-8.5,ascending,194.75334
43.75,-8.25,ascending,200.89624
43.75,-8.0,ascending,208.56665
43.75,-7.75,ascending,213.89143
43.75,-7.5,ascending,214.47285
43.75,-7.25,ascending,211.60715
43.75,-7.0,ascending,209.165
43.75,-6.75,ascending,210.36856
43.75,-6.5,ascending,212.01125
43.75,-6.25,ascending,213.36
43.75,-6.0,ascending,213.01776
43.75,-5.75,ascending,213.65375
43.75,-5.5,ascending,210.78
43.75,-5.25,ascending,207.86124
43.75,-5.0,ascending,203.983
43.75,-4.75,ascending,200.503
43.75,-4.5,ascending,197.77222
43.75,-4.25,ascending,196.35083
43.75,-4.0,ascending,195.105
43.75,-3.75,ascending,194.55165
43.75,-3.5,ascending,193.30437
43.75,-3.25,ascending,192.25063
43.75,-3.0,ascending,193.29825
43.75,-2.75,ascending,195.18999
43.75,-0.0,ascending,187.73
43.75,1.5,ascending,282.97888
43.75,1.75,ascending,283.418
43.75,2.0,ascending,284.10266
43.75,2.25,ascending,284.3775
43.75,2.5,ascending,284.06
43.75,2.75,ascending,283.96362
43.75,3.0,ascending,283.96362
43.75,3.25,ascending,283.896
43.75,3.5,ascending,282.2111
43.75,3.75,ascending,280.4111
43.75,4.0,ascending,277.19998
43.75,4.25,ascending,276.8025
43.75,4.5,ascending,276.415
