latitude,longitude,pass_type,brightness_temp_37v
40.75,28.0,ascending,247.435
40.75,28.25,ascending,244.98749
40.75,28.5,ascending,245.75427
40.75,28.75,ascending,245.45142
40.75,29.0,ascending,252.1875
40.75,29.25,ascending,262.07248
40.75,29.5,ascending,268.93
40.75,29.75,ascending,271.86664
40.75,30.0,ascending,275.85126
40.75,30.25,ascending,279.34442
40.75,30.5,ascending,277.04443
40.75,30.75,ascending,275.38998
40.75,31.0,ascending,278.43332
40.75,31.25,ascending,283.90454
40.75,31.5,ascending,289.353
40.75,31.75,ascending,291.8009
40.75,32.0,ascending,293.01498
40.75,32.25,ascending,294.4175
40.75,32.5,ascending,295.60062
40.75,32.75,ascending,295.90115
40.75,33.0,ascending,295.86044
40.75,33.25,ascending,296.09
41.0,-11.0,ascending,219.11583
41.0,-10.75,ascending,218.83398
41.0,-10.5,ascending,218.70786
41.0,-10.25,ascending,218.885
41.0,-10.0,ascending,219.18083
41.0,-9.75,ascending,219.65833
41.0,-9.5,ascending,220.05453
41.0,-9.25,ascending,221.47333
41.0,-9.0,ascending,225.56
41.0,-8.75,ascending,236.6911
41.0,-8.5,ascending,254.503
41.0,-8.25,ascending,273.01874
41.0,-8.0,ascending,284.2989
41.0,-7.75,ascending,291.07123
41.0,-7.5,ascending,293.71625
41.0,-7.25,ascending,294.845
41.0,-7.0,ascending,295.63376
41.0,-6.75,ascending,296.13873
41.0,-6.5,ascending,296.3675
41.0,-6.25,ascending,296.53125
41.0,-6.0,ascending,296.3857
41.0,-5.75,ascending,295.98856
41.0,-5.5,ascending,295.3743
41.0,-5.25,ascending,295.27142
41.0,-5.0,ascending,295.13998
41.0,-4.75,ascending,295.02374
41.0,-4.5,ascending,295.1357
41.0,-4.25,ascending,295.47574
41.0,-4.0,ascending,295.42142
41.0,-3.75,ascending,295.06714
41.0,-3.5,ascending,294.63284
41.0,-3.25,ascending,294.175
41.0,-3.0,ascending,293.34
41.0,-2.75,ascending,293.185
41.0,-2.5,ascending,293.43857
41.0,-2.25,ascending,293.58
41.0,-2.0,ascending,293.505
41.0,-1.75,ascending,293.03598
41.0,-1.5,ascending,292.9057
41.0,-1.25,ascending,293.12332
41.0,-1.0,ascending,293.28876
41.0,-0.75,ascending,293.796
41.0,-0.5,ascending,294.8314
41.0,-0.25,ascending,295.93573
41.0,-0.0,ascending,277.51248
41.0,0.25,ascending,295.89398
41.0,0.5,ascending,293.51248
41.0,0.75,ascending,284.34
41.0,1.0,ascending,272.72168
41.0,1.25,ascending,262.8
41.0,1.5,ascending,251.61
41.0,1.75,ascending,252.568
41.0,2.0,ascending,243.77249
41.0,2.25,ascending,233.44666
41.0,2.5,ascending,226.20749
41.0,2.75,ascending,222.32571
41.0,3.0,ascending,219.86624
41.0,3.25,ascending,219.22571
41.0,3.5,ascending,218.86
41.0,3.75,ascending,218.60555
41.0,4.0,ascending,218.4225
41.0,4.25,ascending,218.40625
41.0,4.5,ascending,218.46286
41.0,4.75,ascending,218.46666
41.0,5.0,ascending,218.4475
41.0,5.25,ascending,218.46666
41.0,5.5,ascending,218.54443
41.0,5.75,ascending,218.78908
41.0,6.0,ascending,219.12
41.0,6.25,ascending,218.98198
41.0,6.5,ascending,218.61888
41.0,6.75,ascending,217.82416
41.0,7.0,ascending,217.0609
41.0,7.25,ascending,216.72417
41.0,7.5,ascending,216.686
41.0,7.75,ascending,217.19733
41.0,8.0,ascending,219.41158
41.0,8.25,ascending,223.75682
41.0,8.5,ascending,229.375
41.0,13.75,ascending,243.87143
41.0,14.0,ascending,247.61555
41.0,14.25,ascending,258.79132
41.0,14.5,ascending,272.95383
41.0,14.75,ascending,279.7325
41.0,15.0,ascending,286.07166
41.0,15.25,ascending,288.517
41.0,15.5,ascending,290.62454
41.0,15.75,ascending,292.42224
41.0,16.0,ascending,293.19598
41.0,16.25,ascending,292.42664
41.0,16.5,ascending,287.7
41.0,16.75,ascending,280.71
41.0,17.0,ascending,267.885
41.0,17.25,ascending,255.83286
41.0,17.5,ascending,237.78665
41.0,17.75,ascending,225.70427
41.0,18.0,ascending,221.44888
41.0,18.25,ascending,219.66286
41.0,18.5,ascending,219.6375
41.0,18.75,ascending,219.93875
41.0,19.0,ascending,221.69624
41.0,19.25,ascending,228.31143
41.0,19.5,ascending,243.17
41.0,19.75,ascending,266.3975
41.0,20.0,ascending,282.21573
41.0,20.25,ascending,286.24
41.0,20.5,ascending,283.40286
41.0,20.75,ascending,277.61002
41.0,21.0,ascending,276.43857
41.0,21.25,ascending,281.38
41.0,21.5,ascending,286.75165
41.0,21.75,ascending,287.88858
41.0,22.0,ascending,287.57
41.0,22.25,ascending,287.74832
41.0,22.5,ascending,288.845
41.0,22.75,ascending,289.90665
41.0,23.0,ascending,289.21713
41.0,23.25,ascending,287.14716
41.0,23.5,ascending,286.37
41.0,23.75,ascending,283.845
41.0,24.0,ascending,282.51572
41.0,24.25,ascending,279.188
41.0,24.5,ascending,274.82373
41.0,24.75,ascending,275.84
41.0,25.0,ascending,274.805
41.0,25.25,ascending,273.09833
41.0,25.5,ascending,278.1225
41.0,25.75,ascending,282.718
41.0,26.0,ascending,285.87997
41.0,26.25,ascending,290.24
41.0,26.5,ascending,293.41428
41.0,26.75,ascending,294.67715
41.0,27.0,ascending,294.45285
41.0,27.25,ascending,290.23712
41.0,27.5,ascending,280.25125
41.0,27.75,ascending,272.96664
41.0,28.0,ascending,263.96777
41.0,28.25,ascending,258.74167
41.0,28.5,ascending,256.0875
41.0,28.75,ascending,252.70888
41.0,29.0,ascending,250.7375
41.0,29.25,ascending,252.29857
41.0,29.5,ascending,255.23874
41.0,29.75,ascending,253.15
41.0,30.0,ascending,253.6522
41.0,30.25,ascending,258.57748
41.0,30.5,ascending,255.63799
41.0,30.75,ascending,250.55498
41.0,31.0,ascending,254.971
41.0,31.25,ascending,263.4009
41.0,31.5,ascending,278.41333
41.0,31.75,ascending,286.9075
41.0,32.0,ascending,290.5123
41.0,32.25,ascending,292.0573
41.0,32.5,ascending,294.1194
41.0,32.75,ascending,295.36
41.0,33.0,ascending,295.44876
41.0,33.25,ascending,295.38123
41.25,-11.25,ascending,221.5
41.25,-11.0,ascending,220.46315
41.25,-10.75,ascending,220.15266
41.25,-10.5,ascending,219.35666
41.25,-10.25,ascending,219.15462
41.25,-10.0,ascending,219.05583
41.25,-9.75,ascending,219.156
41.25,-9.5,ascending,219.62726
41.25,-9.25,ascending,221.33598
41.25,-9.0,ascending,226.66699
41.25,-8.75,ascending,239.31888
41.25,-8.5,ascending,257.44
41.25,-8.25,ascending,274.75555
41.25,-8.0,ascending,286.31375
41.25,-7.75,ascending,291.4575
41.25,-7.5,ascending,293.78625
41.25,-7.25,ascending,294.87003
41.25,-7.0,ascending,295.2571
41.25,-6.75,ascending,295.43143
41.25,-6.5,ascending,295.30426
41.25,-6.25,ascending,295.18573
41.25,-6.0,ascending,295.0657
41.25,-5.75,ascending,294.9114
41.25,-5.5,ascending,294.90167
41.25,-5.25,ascending,294.79715
41.25,-5.0,ascending,294.42624
41.25,-4.75,ascending,294.58002
41.25,-4.5,ascending,295.04166
41.25,-4.25,ascending,295.19165
41.25,-4.0,ascending,294.8414
41.25,-3.75,ascending,294.05283
41.25,-3.5,ascending,293.43332
41.25,-3.25,ascending,292.94666
41.25,-3.0,ascending,292.69833
41.25,-2.75,ascending,292.78427
41.25,-2.5,ascending,293.1443
41.25,-2.25,ascending,293.366
41.25,-2.0,ascending,293.42
41.25,-1.75,ascending,293.35284
41.25,-1.5,ascending,293.31168
41.25,-1.25,ascending,293.13998
41.25,-1.0,ascending,293.26334
41.25,-0.75,ascending,293.94
41.25,-0.5,ascending,295.29715
41.25,-0.25,ascending,296.4625
41.25,-0.0,ascending,279.71555
41.25,0.25,ascending,295.73856
41.25,0.5,ascending,294.94998
41.25,0.75,ascending,292.9957
41.25,1.0,ascending,288.3714
41.25,1.25,ascending,284.44666
41.25,1.5,ascending,280.47998
41.25,1.75,ascending,273.285
41.25,2.0,ascending,269.00168
41.25,2.25,ascending,254.12285
41.25,2.5,ascending,242.52
41.25,2.75,ascending,233.11856
41.25,3.0,ascending,225.76
41.25,3.25,ascending,220.8
41.25,3.5,ascending,219.16249
41.25,3.75,ascending,218.84001
41.25,4.0,ascending,218.57625
41.25,4.25,ascending,218.46858
41.25,4.5,ascending,218.5425
41.25,4.75,ascending,218.49284
41.25,5.0,ascending,218.4111
41.25,5.25,ascending,218.40875
41.25,5.5,ascending,218.42
41.25,5.75,ascending,218.4257
41.25,6.0,ascending,218.351
41.25,6.25,ascending,218.18399
41.25,6.5,ascending,217.75601
41.25,6.75,ascending,217.05544
41.25,7.0,ascending,216.41998
41.25,7.25,ascending,215.95769
41.25,7.5,ascending,215.98642
41.25,7.75,ascending,216.27933
41.25,8.0,ascending,216.84277
41.25,8.25,ascending,218.7013
41.25,8.5,ascending,221.16333
41.25,13.5,ascending,263.52
41.25,13.75,ascending,262.53223
41.25,14.0,ascending,267.45294
41.25,14.25,ascending,277.50427
41.25,14.5,ascending,284.30075
41.25,14.75,ascending,287.3375
41.25,15.0,ascending,289.83362
41.25,15.25,ascending,291.44598
41.25,15.5,ascending,293.62726
41.25,15.75,ascending,294.18555
41.25,16.0,ascending,289.8089
41.25,16.25,ascending,281.1678
41.25,16.5,ascending,260.46124
41.25,16.75,ascending,248.005
41.25,17.0,ascending,234.33624
41.25,17.25,ascending,225.43222
41.25,17.5,ascending,220.48624
41.25,17.75,ascending,219.21498
41.25,18.0,ascending,219.27875
41.25,18.25,ascending,219.73999
41.25,18.5,ascending,219.99571
41.25,18.75,ascending,220.12428
41.25,19.0,ascending,220.97
41.25,19.25,ascending,226.71286
41.25,19.5,ascending,242.27571
41.25,19.75,ascending,263.61
41.25,20.0,ascending,279.02
41.25,20.25,ascending,283.58167
41.25,20.5,ascending,281.78665
41.25,20.75,ascending,279.73398
41.25,21.0,ascending,281.44373
41.25,21.25,ascending,284.32166
41.25,21.5,ascending,286.66666
41.25,21.75,ascending,287.71286
41.25,22.0,ascending,288.4814
41.25,22.25,ascending,289.564
41.25,22.5,ascending,290.06833
41.25,22.75,ascending,288.79
41.25,23.0,ascending,287.05667
41.25,23.25,ascending,286.85165
41.25,23.5,ascending,288.00333
41.25,23.75,ascending,287.45712
41.25,24.0,ascending,286.278
41.25,24.25,ascending,284.44833
41.25,24.5,ascending,283.7425
41.25,24.75,ascending,282.95667
41.25,25.0,ascending,282.8025
41.25,25.25,ascending,284.63333
41.25,25.5,ascending,287.47
41.25,25.75,ascending,289.64832
41.25,26.0,ascending,290.68402
41.25,26.25,ascending,291.83798
41.25,26.5,ascending,293.30283
41.25,26.75,ascending,294.76874
41.25,27.0,ascending,294.7
41.25,27.25,ascending,292.75876
41.25,27.5,ascending,288.79333
41.25,27.75,ascending,282.32874
41.25,28.0,ascending,269.86142
41.25,28.25,ascending,260.27426
41.25,28.5,ascending,251.76625
41.25,28.75,ascending,244.35999
41.25,29.0,ascending,240.555
41.25,29.25,ascending,238.35855
41.25,29.5,ascending,236.19667
41.25,29.75,ascending,233.86427
41.25,30.0,ascending,232.44125
41.25,30.25,ascending,234.316
41.25,30.5,ascending,233.37444
41.25,30.75,ascending,231.71124
41.25,31.0,ascending,231.246
41.25,31.25,ascending,237.48221
41.25,31.5,ascending,251.38272
41.25,31.75,ascending,270.9373
41.25,32.0,ascending,281.69693
41.25,32.25,ascending,288.53915
41.25,32.5,ascending,291.34
41.25,32.75,ascending,292.78
41.25,33.0,ascending,292.40555
41.25,33.25,ascending,293.16998
41.5,-11.25,ascending,223.52583
41.5,-11.0,ascending,222.9755
41.5,-10.75,ascending,222.47427
41.5,-10.5,ascending,221.53307
41.5,-10.25,ascending,221.02417
41.5,-10.0,ascending,220.36728
41.5,-9.75,ascending,219.9618
41.5,-9.5,ascending,220.38998
41.5,-9.25,ascending,222.38454
41.5,-9.0,ascending,229.58333
41.5,-8.75,ascending,243.36
41.5,-8.5,ascending,261.59445
41.5,-8.25,ascending,277.88373
41.5,-8.0,ascending,287.225
41.5,-7.75,ascending,291.32776
41.5,-7.5,ascending,293.16666
41.5,-7.25,ascending,293.9457
41.5,-7.0,ascending,294.24
41.5,-6.75,ascending,294.625
41.5,-6.5,ascending,294.85626
41.5,-6.25,ascending,294.79874
41.5,-6.0,ascending,294.45856
41.5,-5.75,ascending,293.97998
41.5,-5.5,ascending,293.9243
41.5,-5.25,ascending,294.21857
41.5,-5.0,ascending,294.69998
41.5,-4.75,ascending,295.06998
41.5,-4.5,ascending,295.11572
41.5,-4.25,ascending,294.7457
41.5,-4.0,ascending,294.0
41.5,-3.75,ascending,293.13834
41.5,-3.5,ascending,292.62997
41.5,-3.25,ascending,292.415
41.5,-3.0,ascending,292.49
41.5,-2.75,ascending,292.91
41.5,-2.5,ascending,292.99
41.5,-2.25,ascending,293.0157
41.5,-2.0,ascending,293.01834
41.5,-1.75,ascending,292.90833
41.5,-1.5,ascending,292.98874
41.5,-1.25,ascending,292.97333
41.5,-1.0,ascending,293.19998
41.5,-0.75,ascending,293.8457
41.5,-0.5,ascending,295.3033
41.5,-0.25,ascending,296.26855
41.5,-0.0,ascending,286.48373
41.5,0.25,ascending,294.75
41.5,0.5,ascending,294.21573
41.5,0.75,ascending,293.87427
41.5,1.0,ascending,293.81857
41.5,1.25,ascending,293.35858
41.5,1.5,ascending,292.82285
41.5,1.75,ascending,290.42856
41.5,2.0,ascending,285.91998
41.5,2.25,ascending,279.31857
41.5,2.5,ascending,264.20856
41.5,2.75,ascending,258.14572
41.5,3.0,ascending,239.41875
41.5,3.25,ascending,226.5425
41.5,3.5,ascending,220.22124
41.5,3.75,ascending,219.22667
41.5,4.0,ascending,218.99625
41.5,4.25,ascending,218.75874
41.5,4.5,ascending,218.65334
41.5,4.75,ascending,218.51714
41.5,5.0,ascending,218.3475
41.5,5.25,ascending,218.345
41.5,5.5,ascending,218.34
41.5,5.75,ascending,218.153
41.5,6.0,ascending,217.7911
41.5,6.25,ascending,217.43456
41.5,6.5,ascending,217.09799
41.5,6.75,ascending,216.6825
41.5,7.0,ascending,216.21167
41.5,7.25,ascending,215.86693
41.5,7.5,ascending,215.90732
41.5,7.75,ascending,216.38062
41.5,8.0,ascending,216.80301
41.5,8.25,ascending,217.27922
41.5,8.5,ascending,217.93
41.5,13.5,ascending,279.47058
41.5,13.75,ascending,282.63132
41.5,14.0,ascending,283.76068
41.5,14.25,ascending,286.05923
41.5,14.5,ascending,287.41165
41.5,14.75,ascending,288.91
41.5,15.0,ascending,290.95898
41.5,15.25,ascending,292.93698
41.5,15.5,ascending,293.069
41.5,15.75,ascending,287.858
41.5,16.0,ascending,274.35797
41.5,16.25,ascending,255.6875
41.5,16.5,ascending,237.91249
41.5,16.75,ascending,226.34
41.5,17.0,ascending,220.81125
41.5,17.25,ascending,218.96999
41.5,17.5,ascending,218.81125
41.5,17.75,ascending,219.08624
41.5,18.0,ascending,219.56749
41.5,18.25,ascending,219.94624
41.5,18.5,ascending,220.09833
41.5,18.75,ascending,220.14125
41.5,19.0,ascending,221.015
41.5,19.25,ascending,226.55249
41.5,19.5,ascending,243.37834
41.5,19.75,ascending,263.4857
41.5,20.0,ascending,279.3325
41.5,20.25,ascending,284.02
41.5,20.5,ascending,283.3175
41.5,20.75,ascending,282.395
41.5,21.0,ascending,282.70856
41.5,21.25,ascending,283.88998
41.5,21.5,ascending,285.56143
41.5,21.75,ascending,287.44427
41.5,22.0,ascending,289.94666
41.5,22.25,ascending,290.85715
41.5,22.5,ascending,289.42334
41.5,22.75,ascending,286.64334
41.5,23.0,ascending,285.60715
41.5,23.25,ascending,286.86166
41.5,23.5,ascending,287.05283
41.5,23.75,ascending,286.594
41.5,24.0,ascending,286.13428
41.5,24.25,ascending,285.03998
41.5,24.5,ascending,284.254
41.5,24.75,ascending,283.9
41.5,25.0,ascending,284.61874
41.5,25.25,ascending,287.1083
41.5,25.5,ascending,289.5575
41.5,25.75,ascending,290.7757
41.5,26.0,ascending,291.23166
41.5,26.25,ascending,291.80124
41.5,26.5,ascending,292.31
41.5,26.75,ascending,292.61002
41.5,27.0,ascending,292.5925
41.5,27.25,ascending,290.82498
41.5,27.5,ascending,288.78
41.5,27.75,ascending,279.42142
41.5,28.0,ascending,265.72665
41.5,28.25,ascending,246.62125
41.5,28.5,ascending,236.95123
41.5,28.75,ascending,233.1157
41.5,29.0,ascending,228.43666
41.5,29.25,ascending,225.91998
41.5,29.5,ascending,224.01572
41.5,29.75,ascending,223.83598
41.5,30.0,ascending,223.37111
41.5,30.25,ascending,223.22112
41.5,30.5,ascending,223.475
41.5,30.75,ascending,223.604
41.5,31.0,ascending,223.5818
41.5,31.25,ascending,224.8111
41.5,31.5,ascending,228.99416
41.5,31.75,ascending,240.23167
41.5,32.0,ascending,255.32846
41.5,32.25,ascending,269.814
41.5,32.5,ascending,280.30554
41.5,32.75,ascending,285.1776
41.5,33.0,ascending,285.33173
41.75,-11.5,ascending,225.71999
41.75,-11.25,ascending,225.25388
41.75,-11.0,ascending,224.97
41.75,-10.75,ascending,224.57214
41.75,-10.5,ascending,223.75385
41.75,-10.25,ascending,223.32332
41.75,-10.0,ascending,222.6109
41.75,-9.75,ascending,222.28363
41.75,-9.5,ascending,222.6911
41.75,-9.25,ascending,224.81444
41.75,-9.0,ascending,232.16888
41.75,-8.75,ascending,247.876
41.75,-8.5,ascending,266.88748
41.75,-8.25,ascending,280.1475
41.75,-8.0,ascending,287.3675
41.75,-7.75,ascending,290.28125
41.75,-7.5,ascending,291.7357
41.75,-7.25,ascending,292.81143
41.75,-7.0,ascending,293.64624
41.75,-6.75,ascending,294.33
41.75,-6.5,ascending,294.65997
41.75,-6.25,ascending,294.4771
41.75,-6.0,ascending,293.78165
41.75,-5.75,ascending,293.2214
41.75,-5.5,ascending,293.40997
41.75,-5.25,ascending,294.47665
41.75,-5.0,ascending,295.4157
41.75,-4.75,ascending,295.53143
41.75,-4.5,ascending,294.95428
41.75,-4.25,ascending,294.1657
41.75,-4.0,ascending,293.56143
41.75,-3.75,ascending,293.00168
41.75,-3.5,ascending,292.93143
41.75,-3.25,ascending,292.916
41.75,-3.0,ascending,293.0857
41.75,-2.75,ascending,293.1557
41.75,-2.5,ascending,292.96
41.75,-2.25,ascending,292.83667
41.75,-2.0,ascending,292.7383
41.75,-1.75,ascending,292.886
41.75,-1.5,ascending,293.14713
41.75,-1.25,ascending,293.27164
41.75,-1.0,ascending,293.55142
41.75,-0.75,ascending,294.2025
41.75,-0.5,ascending,295.1743
41.75,-0.25,ascending,295.5557
41.75,-0.0,ascending,278.94888
41.75,0.25,ascending,294.574
41.75,0.5,ascending,293.955
41.75,0.75,ascending,293.7975
41.75,1.0,ascending,294.04248
41.75,1.25,ascending,294.48856
41.75,1.5,ascending,294.7757
41.75,1.75,ascending,294.68283
41.75,2.0,ascending,293.1743
41.75,2.25,ascending,290.205
41.75,2.5,ascending,283.80374
41.75,2.75,ascending,278.654
41.75,3.0,ascending,261.45712
41.75,3.25,ascending,236.52
41.75,3.5,ascending,223.07286
41.75,3.75,ascending,219.95
41.75,4.0,ascending,219.64499
41.75,4.25,ascending,219.39857
41.75,4.5,ascending,219.08286
41.75,4.75,ascending,218.73222
41.75,5.0,ascending,218.28111
41.75,5.25,ascending,218.12143
41.75,5.5,ascending,218.18
41.75,5.75,ascending,218.03
41.75,6.0,ascending,217.61499
41.75,6.25,ascending,217.11554
41.75,6.5,ascending,216.83818
41.75,6.75,ascending,216.64818
41.75,7.0,ascending,216.41333
41.75,7.25,ascending,216.19727
41.75,7.5,ascending,216.28932
41.75,7.75,ascending,216.73732
41.75,8.0,ascending,217.24348
41.75,8.25,ascending,217.39362
41.75,13.25,ascending,284.9
41.75,13.5,ascending,284.96
41.75,13.75,ascending,285.85266
41.75,14.0,ascending,286.04355
41.75,14.25,ascending,286.46844
41.75,14.5,ascending,287.62817
41.75,14.75,ascending,288.38635
41.75,15.0,ascending,288.775
41.75,15.25,ascending,286.69455
41.75,15.5,ascending,278.10556
41.75,15.75,ascending,269.47
41.75,16.0,ascending,255.6225
41.75,16.25,ascending,242.99777
41.75,16.5,ascending,229.64749
41.75,16.75,ascending,221.77249
41.75,17.0,ascending,219.375
41.75,17.25,ascending,218.805
41.75,17.5,ascending,218.87445
41.75,17.75,ascending,219.17857
41.75,18.0,ascending,219.53285
41.75,18.25,ascending,219.835
41.75,18.5,ascending,219.99284
41.75,18.75,ascending,220.29
41.75,19.0,ascending,222.90572
41.75,19.25,ascending,232.245
41.75,19.5,ascending,250.50124
41.75,19.75,ascending,271.17856
41.75,20.0,ascending,282.03333
41.75,20.25,ascending,285.04666
41.75,20.5,ascending,284.02713
41.75,20.75,ascending,282.86572
41.75,21.0,ascending,282.60498
41.75,21.25,ascending,283.09
41.75,21.5,ascending,284.6357
41.75,21.75,ascending,287.56665
41.75,22.0,ascending,290.07855
41.75,22.25,ascending,290.04
41.75,22.5,ascending,287.595
41.75,22.75,ascending,285.09332
41.75,23.0,ascending,285.17166
41.75,23.25,ascending,286.19144
41.75,23.5,ascending,285.85
41.75,23.75,ascending,285.22
41.75,24.0,ascending,284.39
41.75,24.25,ascending,284.06198
41.75,24.5,ascending,284.18332
41.75,24.75,ascending,284.78857
41.75,25.0,ascending,285.94284
41.75,25.25,ascending,287.82285
41.75,25.5,ascending,289.36856
41.75,25.75,ascending,290.30426
41.75,26.0,ascending,291.05
41.75,26.25,ascending,291.27335
41.75,26.5,ascending,291.33002
41.75,26.75,ascending,290.975
41.75,27.0,ascending,289.83374
41.75,27.25,ascending,288.546
41.75,27.5,ascending,284.215
41.75,27.75,ascending,274.28665
41.75,28.0,ascending,254.56499
41.75,28.25,ascending,233.11
41.75,28.5,ascending,225.62572
41.75,28.75,ascending,223.76222
41.75,29.0,ascending,222.40572
41.75,29.25,ascending,221.99284
41.75,29.5,ascending,221.45999
41.75,29.75,ascending,221.1957
41.75,30.0,ascending,221.29889
41.75,30.25,ascending,221.39749
41.75,30.5,ascending,221.31857
41.75,30.75,ascending,221.26999
41.75,31.0,ascending,221.55222
41.75,31.25,ascending,221.9175
41.75,31.5,ascending,222.69699
41.75,31.75,ascending,224.50417
41.75,32.0,ascending,229.62845
41.75,32.25,ascending,237.17538
41.75,32.5,ascending,249.36469
41.75,32.75,ascending,260.20947
41.75,33.0,ascending,266.7135
42.0,-11.5,ascending,226.32832
42.0,-11.25,ascending,226.18777
42.0,-11.0,ascending,226.37587
42.0,-10.75,ascending,226.23418
42.0,-10.5,ascending,226.03
42.0,-10.25,ascending,226.42181
42.0,-10.0,ascending,225.93091
42.0,-9.75,ascending,225.705
42.0,-9.5,ascending,226.02777
42.0,-9.25,ascending,228.35898
42.0,-9.0,ascending,236.25667
42.0,-8.75,ascending,250.49222
42.0,-8.5,ascending,267.0025
42.0,-8.25,ascending,278.47888
42.0,-8.0,ascending,285.7689
42.0,-7.75,ascending,288.82712
42.0,-7.5,ascending,290.3111
42.0,-7.25,ascending,291.65
42.0,-7.0,ascending,292.55875
42.0,-6.75,ascending,293.11142
42.0,-6.5,ascending,293.63284
42.0,-6.25,ascending,293.72998
42.0,-6.0,ascending,293.23712
42.0,-5.75,ascending,292.48
42.0,-5.5,ascending,292.4375
42.0,-5.25,ascending,293.6657
42.0,-5.0,ascending,294.5533
42.0,-4.75,ascending,294.83667
42.0,-4.5,ascending,294.28665
42.0,-4.25,ascending,293.80667
42.0,-4.0,ascending,293.78125
42.0,-3.75,ascending,293.73166
42.0,-3.5,ascending,293.73166
42.0,-3.25,ascending,293.56332
42.0,-3.0,ascending,293.48856
42.0,-2.75,ascending,293.23502
42.0,-2.5,ascending,293.064
42.0,-2.25,ascending,293.12997
42.0,-2.0,ascending,293.26712
42.0,-1.75,ascending,293.52286
42.0,-1.5,ascending,293.714
42.0,-1.25,ascending,294.06284
42.0,-1.0,ascending,294.43167
42.0,-0.75,ascending,294.90143
42.0,-0.5,ascending,295.29144
42.0,-0.25,ascending,295.265
42.0,-0.0,ascending,282.80832
42.0,0.25,ascending,294.5533
42.0,0.5,ascending,294.1257
42.0,0.75,ascending,293.78427
42.0,1.0,ascending,293.7271
42.0,1.25,ascending,293.7775
42.0,1.5,ascending,293.82376
42.0,1.75,ascending,293.84
42.0,2.0,ascending,293.37375
42.0,2.25,ascending,292.02164
42.0,2.5,ascending,290.9057
42.0,2.75,ascending,287.5625
42.0,3.0,ascending,271.4075
42.0,3.25,ascending,244.36856
42.0,3.5,ascending,224.88625
42.0,3.75,ascending,220.19374
42.0,4.0,ascending,220.02428
42.0,4.25,ascending,219.97142
42.0,4.5,ascending,219.78223
42.0,4.75,ascending,219.20874
42.0,5.0,ascending,218.48749
42.0,5.25,ascending,218.12999
42.0,5.5,ascending,218.07889
42.0,5.75,ascending,218.026
42.0,6.0,ascending,217.66777
42.0,6.25,ascending,217.224
42.0,6.5,ascending,216.82544
42.0,6.75,ascending,216.71307
42.0,7.0,ascending,216.68416
42.0,7.25,ascending,216.57533
42.0,7.5,ascending,216.59499
42.0,7.75,ascending,216.92749
42.0,8.0,ascending,217.39091
42.0,8.25,ascending,217.72112
42.0,13.25,ascending,286.01666
42.0,13.5,ascending,285.92563
42.0,13.75,ascending,285.74332
42.0,14.0,ascending,285.76428
42.0,14.25,ascending,285.57834
42.0,14.5,ascending,284.60452
42.0,14.75,ascending,277.62454
42.0,15.0,ascending,265.689
42.0,15.25,ascending,254.65454
42.0,15.5,ascending,241.79443
42.0,15.75,ascending,237.09874
42.0,16.0,ascending,230.93889
42.0,16.25,ascending,226.37445
42.0,16.5,ascending,221.78375
42.0,16.75,ascending,219.1275
42.0,17.0,ascending,218.7411
42.0,17.25,ascending,218.73714
42.0,17.5,ascending,218.86143
42.0,17.75,ascending,219.0925
42.0,18.0,ascending,219.4075
42.0,18.25,ascending,219.84427
42.0,18.5,ascending,221.2
42.0,18.75,ascending,224.10333
42.0,19.0,ascending,236.94249
42.0,19.25,ascending,252.76143
42.0,19.5,ascending,268.94
42.0,19.75,ascending,279.33835
42.0,20.0,ascending,284.29428
42.0,20.25,ascending,284.79666
42.0,20.5,ascending,284.33
42.0,20.75,ascending,283.87997
42.0,21.0,ascending,283.595
42.0,21.25,ascending,283.91428
42.0,21.5,ascending,285.1314
42.0,21.75,ascending,287.26334
42.0,22.0,ascending,288.506
42.0,22.25,ascending,287.69284
42.0,22.5,ascending,285.4757
42.0,22.75,ascending,284.49
42.0,23.0,ascending,285.37427
42.0,23.25,ascending,285.565
42.0,23.5,ascending,284.6357
42.0,23.75,ascending,283.64285
42.0,24.0,ascending,283.456
42.0,24.25,ascending,284.28857
42.0,24.5,ascending,285.2875
42.0,24.75,ascending,286.21832
42.0,25.0,ascending,287.16284
42.0,25.25,ascending,288.08856
42.0,25.5,ascending,288.75427
42.0,25.75,ascending,289.3757
42.0,26.0,ascending,290.1014
42.0,26.25,ascending,290.1971
42.0,26.5,ascending,290.19
42.0,26.75,ascending,289.79834
42.0,27.0,ascending,288.34
42.0,27.25,ascending,285.535
42.0,27.5,ascending,277.7757
42.0,27.75,ascending,262.95856
42.0,28.0,ascending,242.09714
42.0,28.25,ascending,226.96428
42.0,28.5,ascending,221.4225
42.0,28.75,ascending,220.60667
42.0,29.0,ascending,220.75
42.0,29.25,ascending,220.80624
42.0,29.5,ascending,220.88124
42.0,29.75,ascending,220.95667
42.0,30.0,ascending,221.05899
42.0,30.25,ascending,221.07666
42.0,30.5,ascending,220.87453
42.0,30.75,ascending,220.53111
42.0,31.0,ascending,220.42545
42.0,31.25,ascending,220.58899
42.0,31.5,ascending,221.1446
42.0,31.75,ascending,221.6423
42.0,32.0,ascending,222.56929
42.0,32.25,ascending,224.00499
42.0,32.5,ascending,226.63588
