latitude,longitude,pass_type,brightness_temp_37v
39.75,-9.75,descending,220.06866
39.75,-9.5,descending,223.27072
39.75,-9.25,descending,232.24916
39.75,-9.0,descending,248.02998
39.75,-8.75,descending,264.24908
39.75,-8.5,descending,274.242
39.75,-8.25,descending,276.9836
39.75,-8.0,descending,276.62778
39.75,-7.75,descending,276.19333
39.75,-7.5,descending,276.24667
39.75,-7.25,descending,277.1875
39.75,-7.0,descending,278.37
39.75,-6.75,descending,279.245
39.75,-6.5,descending,280.03625
39.75,-6.25,descending,281.12997
39.75,-6.0,descending,281.67624
39.75,-5.75,descending,281.46857
39.75,-5.5,descending,280.65143
39.75,-5.25,descending,279.7725
39.75,-5.0,descending,278.9
39.75,-4.75,descending,277.99286
39.75,-4.5,descending,277.5186
39.75,-4.25,descending,276.7375
39.75,-4.0,descending,276.0414
39.75,-3.75,descending,275.235
39.75,-3.5,descending,274.66714
39.75,-3.25,descending,273.82855
39.75,-3.0,descending,273.54855
39.75,-2.75,descending,273.57666
39.75,-2.5,descending,274.04834
39.75,-2.25,descending,274.78333
39.75,-2.0,descending,275.9925
39.75,-1.75,descending,277.12
39.75,-1.5,descending,277.77832
39.75,-1.25,descending,278.58334
39.75,-1.0,descending,279.26428
39.75,-0.75,descending,279.34
39.75,-0.5,descending,273.79572
39.75,-0.25,descending,252.76799
39.75,0.0,descending,232.35875
39.75,0.25,descending,223.21501
39.75,0.5,descending,222.06999
39.75,0.75,descending,221.67833
39.75,1.0,descending,221.25249
39.75,1.25,descending,221.13144
39.75,1.5,descending,220.80249
39.75,1.75,descending,219.47285
39.75,2.0,descending,219.77571
39.75,2.25,descending,225.03429
39.75,2.5,descending,236.57713
39.75,2.75,descending,249.53833
39.75,3.0,descending,252.53749
39.75,3.25,descending,238.62715
39.75,3.5,descending,224.49428
39.75,3.75,descending,221.33427
39.75,4.0,descending,223.68857
39.75,4.25,descending,222.38875
39.75,4.5,descending,220.0025
39.75,4.75,descending,219.53429
39.75,5.0,descending,220.10625
39.75,5.25,descending,220.24428
39.75,5.5,descending,219.99889
39.75,5.75,descending,219.54
39.75,6.0,descending,218.575
39.75,6.25,descending,217.4325
39.75,6.5,descending,216.939
39.75,6.75,descending,216.946
39.75,7.0,descending,216.9575
39.75,7.25,descending,216.85272
39.75,7.5,descending,216.76666
39.75,7.75,descending,217.78583
39.75,8.0,descending,225.03357
39.75,8.25,descending,243.08733
39.75,8.5,descending,262.2575
39.75,8.75,descending,272.4717
39.75,9.0,descending,275.2175
39.75,14.5,descending,223.72112
39.75,14.75,descending,224.5794
39.75,15.0,descending,225.62999
39.75,15.25,descending,226.58768
39.75,15.5,descending,229.6025
39.75,15.75,descending,237.875
39.75,16.0,descending,249.68416
39.75,16.25,descending,257.72
39.75,16.5,descending,257.65
39.75,16.75,descending,250.71298
39.75,17.0,descending,240.86874
39.75,17.25,descending,233.69125
39.75,17.5,descending,227.95125
39.75,17.75,descending,225.275
39.75,18.0,descending,225.95999
39.75,18.25,descending,226.0575
39.75,18.5,descending,222.65
39.75,18.75,descending,220.53142
39.75,19.0,descending,219.54857
39.75,19.25,descending,219.6657
39.75,19.5,descending,223.70999
39.75,19.75,descending,232.146
39.75,20.0,descending,242.05
39.75,20.25,descending,253.47667
39.75,20.5,descending,265.92715
39.75,20.75,descending,271.17572
39.75,21.0,descending,274.68875
39.75,21.25,descending,276.37668
39.75,21.5,descending,277.9725
39.75,21.75,descending,278.416
39.75,22.0,descending,277.62714
39.75,22.25,descending,276.13998
39.75,22.5,descending,272.15
39.75,22.75,descending,261.19427
39.75,23.0,descending,246.18
39.75,23.25,descending,231.99284
39.75,23.5,descending,224.88
39.75,23.75,descending,221.98714
39.75,24.0,descending,220.07199
39.75,24.25,descending,219.15625
39.75,24.5,descending,218.66599
39.75,24.75,descending,220.14166
39.75,25.0,descending,223.405
39.75,25.25,descending,223.19142
39.75,25.5,descending,222.048
39.75,25.75,descending,225.05
39.75,26.0,descending,241.2557
39.75,26.25,descending,259.23285
39.75,26.5,descending,265.91714
39.75,26.75,descending,269.89572
39.75,27.0,descending,278.49
39.75,27.25,descending,282.75333
39.75,27.5,descending,283.2143
39.75,27.75,descending,283.09427
39.75,28.0,descending,282.60284
39.75,28.25,descending,282.04285
39.75,28.5,descending,281.50583
39.75,28.75,descending,281.4678
39.75,29.0,descending,281.2352
39.75,29.25,descending,280.49283
39.75,29.5,descending,279.702
39.75,29.75,descending,279.10944
39.75,30.0,descending,278.77
39.75,30.25,descending,279.06165
39.75,30.5,descending,279.52167
39.75,30.75,descending,279.9647
39.75,31.0,descending,280.08945
39.75,31.25,descending,279.78055
39.75,31.5,descending,279.7384
39.75,31.75,descending,280.13333
39.75,32.0,descending,280.506
39.75,32.25,descending,280.53198
39.75,32.5,descending,280.3395
39.75,32.75,descending,280.29636
39.75,33.0,descending,280.68304
39.75,33.25,descending,281.16922
39.75,33.5,descending,281.63647
39.75,33.75,descending,281.6775
39.75,34.0,descending,281.62222
39.75,34.25,descending,281.5257
39.75,34.5,descending,281.49
39.75,34.75,descending,281.28165
39.75,35.0,descending,280.78625
39.75,35.25,descending,280.18
39.75,35.5,descending,279.57123
39.75,35.75,descending,278.914
39.75,36.0,descending,278.19498
39.75,36.25,descending,277.45572
39.75,36.5,descending,276.9833
39.75,36.75,descending,276.6157
39.75,37.0,descending,276.48166
39.75,37.25,descending,276.5757
39.75,37.5,descending,276.53165
39.75,37.75,descending,276.67856
39.75,38.0,descending,276.86
40.0,-10.25,descending,219.43
40.0,-10.0,descending,220.01099
40.0,-9.75,descending,220.55124
40.0,-9.5,descending,222.284
40.0,-9.25,descending,227.69167
40.0,-9.0,descending,240.10922
40.0,-8.75,descending,257.42545
40.0,-8.5,descending,271.14725
40.0,-8.25,descending,276.448
40.0,-8.0,descending,276.9691
40.0,-7.75,descending,276.50775
40.0,-7.5,descending,276.19666
40.0,-7.25,descending,276.449
40.0,-7.0,descending,277.37888
40.0,-6.75,descending,278.33124
40.0,-6.5,descending,279.14124
40.0,-6.25,descending,280.22552
40.0,-6.0,descending,281.10126
40.0,-5.75,descending,281.0843
40.0,-5.5,descending,280.61374
40.0,-5.25,descending,280.3514
40.0,-5.0,descending,279.93713
40.0,-4.75,descending,279.2875
40.0,-4.5,descending,278.3457
40.0,-4.25,descending,277.65714
40.0,-4.0,descending,276.78
40.0,-3.75,descending,276.28125
40.0,-3.5,descending,275.74667
40.0,-3.25,descending,275.2443
40.0,-3.0,descending,274.81665
40.0,-2.75,descending,274.55716
40.0,-2.5,descending,275.1375
40.0,-2.25,descending,275.8414
40.0,-2.0,descending,276.545
40.0,-1.75,descending,277.18713
40.0,-1.5,descending,277.6425
40.0,-1.25,descending,278.10666
40.0,-1.0,descending,278.4714
40.0,-0.75,descending,279.14664
40.0,-0.5,descending,277.035
40.0,-0.25,descending,263.72998
40.0,0.0,descending,240.74889
40.0,0.25,descending,228.28625
40.0,0.5,descending,222.23143
40.0,0.75,descending,221.32199
40.0,1.0,descending,220.84142
40.0,1.25,descending,220.55666
40.0,1.5,descending,219.95625
40.0,1.75,descending,219.09142
40.0,2.0,descending,219.31857
40.0,2.25,descending,222.73428
40.0,2.5,descending,231.51749
40.0,2.75,descending,243.96999
40.0,3.0,descending,244.9557
40.0,3.25,descending,232.01
40.0,3.5,descending,222.46222
40.0,3.75,descending,224.41
40.0,4.0,descending,228.07143
40.0,4.25,descending,224.48874
40.0,4.5,descending,219.60875
40.0,4.75,descending,218.94249
40.0,5.0,descending,219.54124
40.0,5.25,descending,220.0711
40.0,5.5,descending,220.91249
40.0,5.75,descending,221.76666
40.0,6.0,descending,220.50444
40.0,6.25,descending,217.9289
40.0,6.5,descending,216.861
40.0,6.75,descending,216.64499
40.0,7.0,descending,216.57199
40.0,7.25,descending,216.30916
40.0,7.5,descending,215.97845
40.0,7.75,descending,216.74692
40.0,8.0,descending,223.70357
40.0,8.25,descending,241.48125
40.0,8.5,descending,262.72278
40.0,8.75,descending,273.01434
40.0,9.0,descending,275.49118
40.0,14.5,descending,224.68399
40.0,14.75,descending,226.60611
40.0,15.0,descending,229.97
40.0,15.25,descending,233.728
40.0,15.5,descending,239.72845
40.0,15.75,descending,246.10727
40.0,16.0,descending,255.18915
40.0,16.25,descending,261.782
40.0,16.5,descending,258.32098
40.0,16.75,descending,245.026
40.0,17.0,descending,232.446
40.0,17.25,descending,226.0475
40.0,17.5,descending,225.002
40.0,17.75,descending,228.28777
40.0,18.0,descending,235.03111
40.0,18.25,descending,237.44429
40.0,18.5,descending,232.58
40.0,18.75,descending,224.32777
40.0,19.0,descending,220.42
40.0,19.25,descending,221.23
40.0,19.5,descending,225.69875
40.0,19.75,descending,236.22499
40.0,20.0,descending,250.98874
40.0,20.25,descending,263.82874
40.0,20.5,descending,271.31998
40.0,20.75,descending,275.00873
40.0,21.0,descending,276.158
40.0,21.25,descending,276.8475
40.0,21.5,descending,277.75833
40.0,21.75,descending,278.34
40.0,22.0,descending,277.9243
40.0,22.25,descending,275.1614
40.0,22.5,descending,266.46667
40.0,22.75,descending,252.54834
40.0,23.0,descending,238.61142
40.0,23.25,descending,231.87999
40.0,23.5,descending,229.70142
40.0,23.75,descending,227.27
40.0,24.0,descending,224.15999
40.0,24.25,descending,221.03598
40.0,24.5,descending,219.61427
40.0,24.75,descending,220.76
40.0,25.0,descending,225.86499
40.0,25.25,descending,227.42857
40.0,25.5,descending,224.77249
40.0,25.75,descending,225.33333
40.0,26.0,descending,236.52333
40.0,26.25,descending,260.39398
40.0,26.5,descending,272.995
40.0,26.75,descending,277.18
40.0,27.0,descending,280.77167
40.0,27.25,descending,281.86856
40.0,27.5,descending,281.4057
40.0,27.75,descending,281.07285
40.0,28.0,descending,280.07874
40.0,28.25,descending,280.13715
40.0,28.5,descending,278.56598
40.0,28.75,descending,279.35608
40.0,29.0,descending,279.7568
40.0,29.25,descending,279.5114
40.0,29.5,descending,279.2565
40.0,29.75,descending,278.97952
40.0,30.0,descending,279.30856
40.0,30.25,descending,279.69528
40.0,30.5,descending,280.13998
40.0,30.75,descending,280.56647
40.0,31.0,descending,280.56198
40.0,31.25,descending,280.2026
40.0,31.5,descending,279.969
40.0,31.75,descending,280.199
40.0,32.0,descending,280.49347
40.0,32.25,descending,280.2435
40.0,32.5,descending,279.72095
40.0,32.75,descending,279.36954
40.0,33.0,descending,279.7508
40.0,33.25,descending,280.6464
40.0,33.5,descending,281.56833
40.0,33.75,descending,282.12265
40.0,34.0,descending,282.40332
40.0,34.25,descending,282.17285
40.0,34.5,descending,281.35333
40.0,34.75,descending,280.6375
40.0,35.0,descending,280.1133
40.0,35.25,descending,279.81
40.0,35.5,descending,279.43668
40.0,35.75,descending,279.03427
40.0,36.0,descending,278.37125
40.0,36.25,descending,277.5
40.0,36.5,descending,276.7675
40.0,36.75,descending,276.25998
40.0,37.0,descending,276.11856
40.0,37.25,descending,276.516
40.0,37.5,descending,276.8675
40.0,37.75,descending,276.882
40.0,38.0,descending,276.774
40.25,-10.0,descending,221.465
40.25,-9.75,descending,221.73375
40.25,-9.5,descending,222.68799
40.25,-9.25,descending,226.27692
40.25,-9.0,descending,236.1918
40.25,-8.75,descending,251.355
40.25,-8.5,descending,267.44635
40.25,-8.25,descending,275.00998
40.25,-8.0,descending,276.76443
40.25,-7.75,descending,276.52625
40.25,-7.5,descending,276.31668
40.25,-7.25,descending,276.4625
40.25,-7.0,descending,277.11624
40.25,-6.75,descending,278.1575
40.25,-6.5,descending,279.1125
40.25,-6.25,descending,279.77856
40.25,-6.0,descending,280.22626
40.25,-5.75,descending,280.14124
40.25,-5.5,descending,279.80167
40.25,-5.25,descending,279.65
40.25,-5.0,descending,280.33374
40.25,-4.75,descending,280.39166
40.25,-4.5,descending,279.84283
40.25,-4.25,descending,278.56998
40.25,-4.0,descending,277.43
40.25,-3.75,descending,276.365
40.25,-3.5,descending,276.03375
40.25,-3.25,descending,275.86667
40.25,-3.0,descending,275.6357
40.25,-2.75,descending,275.79855
40.25,-2.5,descending,276.27
40.25,-2.25,descending,276.9883
40.25,-2.0,descending,277.35715
40.25,-1.75,descending,277.155
40.25,-1.5,descending,276.76498
40.25,-1.25,descending,276.72858
40.25,-1.0,descending,277.3583
40.25,-0.75,descending,278.2914
40.25,-0.5,descending,278.75998
40.25,-0.25,descending,273.70572
40.25,0.0,descending,252.7675
40.25,0.25,descending,240.23
40.25,0.5,descending,226.77284
40.25,0.75,descending,222.04285
40.25,1.0,descending,220.885
40.25,1.25,descending,220.366
40.25,1.5,descending,219.54333
40.25,1.75,descending,218.91
40.25,2.0,descending,219.01375
40.25,2.25,descending,220.25716
40.25,2.5,descending,224.452
40.25,2.75,descending,229.35143
40.25,3.0,descending,229.3157
40.25,3.25,descending,222.66142
40.25,3.5,descending,219.99284
40.25,3.75,descending,223.78572
40.25,4.0,descending,225.93713
40.25,4.25,descending,222.58427
40.25,4.5,descending,218.59375
40.25,4.75,descending,218.30286
40.25,5.0,descending,218.9625
40.25,5.25,descending,219.76999
40.25,5.5,descending,222.0589
40.25,5.75,descending,223.62665
40.25,6.0,descending,220.82625
40.25,6.25,descending,217.82777
40.25,6.5,descending,216.71443
40.25,6.75,descending,216.45555
40.25,7.0,descending,216.176
40.25,7.25,descending,215.69444
40.25,7.5,descending,215.20546
40.25,7.75,descending,216.09583
40.25,8.0,descending,223.36165
40.25,8.25,descending,242.57143
40.25,8.5,descending,265.08063
40.25,8.75,descending,274.54724
40.25,9.0,descending,276.28622
40.25,9.25,descending,276.745
40.25,14.5,descending,228.06999
40.25,14.75,descending,232.21895
40.25,15.0,descending,238.84062
40.25,15.25,descending,247.40213
40.25,15.5,descending,256.0677
40.25,15.75,descending,260.43
40.25,16.0,descending,265.10544
40.25,16.25,descending,267.74454
40.25,16.5,descending,264.4518
40.25,16.75,descending,251.80624
40.25,17.0,descending,237.594
40.25,17.25,descending,230.44
40.25,17.5,descending,232.0
40.25,17.75,descending,236.53749
40.25,18.0,descending,243.765
40.25,18.25,descending,247.56554
40.25,18.5,descending,240.29857
40.25,18.75,descending,229.18857
40.25,19.0,descending,222.99142
40.25,19.25,descending,225.65874
40.25,19.5,descending,234.10664
40.25,19.75,descending,246.33286
40.25,20.0,descending,258.9471
40.25,20.25,descending,268.516
40.25,20.5,descending,273.6157
40.25,20.75,descending,275.77167
40.25,21.0,descending,276.365
40.25,21.25,descending,276.615
40.25,21.5,descending,277.08572
40.25,21.75,descending,277.14334
40.25,22.0,descending,277.1957
40.25,22.25,descending,274.98798
40.25,22.5,descending,264.36874
40.25,22.75,descending,246.5
40.25,23.0,descending,238.96999
40.25,23.25,descending,240.96999
40.25,23.5,descending,240.35167
40.25,23.75,descending,237.605
40.25,24.0,descending,231.8957
40.25,24.25,descending,225.72998
40.25,24.5,descending,222.07143
40.25,24.75,descending,221.12285
40.25,25.0,descending,223.36398
40.25,25.25,descending,226.60571
40.25,25.5,descending,226.26
40.25,25.75,descending,227.29001
40.25,26.0,descending,236.185
40.25,26.25,descending,256.165
40.25,26.5,descending,271.87125
40.25,26.75,descending,276.61
40.25,27.0,descending,277.87286
40.25,27.25,descending,276.00998
40.25,27.5,descending,272.82
40.25,27.75,descending,272.375
40.25,28.0,descending,272.05832
40.25,28.25,descending,272.30283
40.25,28.5,descending,270.22498
40.25,28.75,descending,272.1724
40.25,29.0,descending,274.53653
40.25,29.25,descending,276.43808
40.25,29.5,descending,277.32953
40.25,29.75,descending,278.5888
40.25,30.0,descending,279.84946
40.25,30.25,descending,280.50412
40.25,30.5,descending,280.8284
40.25,30.75,descending,281.12177
40.25,31.0,descending,281.10104
40.25,31.25,descending,280.72412
40.25,31.5,descending,280.36105
40.25,31.75,descending,280.34442
40.25,32.0,descending,280.2979
40.25,32.25,descending,280.05054
40.25,32.5,descending,279.55896
40.25,32.75,descending,279.3727
40.25,33.0,descending,279.63998
40.25,33.25,descending,280.45227
40.25,33.5,descending,281.62344
40.25,33.75,descending,282.46768
40.25,34.0,descending,282.7
40.25,34.25,descending,282.6143
40.25,34.5,descending,281.50375
40.25,34.75,descending,280.41333
40.25,35.0,descending,279.80286
40.25,35.25,descending,279.57144
40.25,35.5,descending,279.275
40.25,35.75,descending,278.8857
40.25,36.0,descending,278.37997
40.25,36.25,descending,277.725
40.25,36.5,descending,277.07285
40.25,36.75,descending,276.41165
40.25,37.0,descending,276.06714
40.25,37.25,descending,276.54428
40.25,37.5,descending,277.17667
40.25,37.75,descending,277.32834
40.25,38.0,descending,277.115
40.5,-10.0,descending,222.19066
40.5,-9.75,descending,222.33765
40.5,-9.5,descending,222.84
40.5,-9.25,descending,224.94385
40.5,-9.0,descending,232.19693
40.5,-8.75,descending,246.17363
40.5,-8.5,descending,262.39636
40.5,-8.25,descending,272.78635
40.5,-8.0,descending,276.026
40.5,-7.75,descending,276.27637
40.5,-7.5,descending,276.076
40.5,-7.25,descending,276.225
40.5,-7.0,descending,276.7075
40.5,-6.75,descending,277.57373
40.5,-6.5,descending,278.6022
40.5,-6.25,descending,279.36624
40.5,-6.0,descending,279.72427
40.5,-5.75,descending,279.47998
40.5,-5.5,descending,278.77444
40.5,-5.25,descending,278.44998
40.5,-5.0,descending,278.68124
40.5,-4.75,descending,279.8225
40.5,-4.5,descending,280.19144
40.5,-4.25,descending,279.83124
40.5,-4.0,descending,278.7383
40.5,-3.75,descending,276.8814
40.5,-3.5,descending,275.97714
40.5,-3.25,descending,275.73
40.5,-3.0,descending,275.54126
40.5,-2.75,descending,275.872
40.5,-2.5,descending,276.685
40.5,-2.25,descending,277.46332
40.5,-2.0,descending,277.4833
40.5,-1.75,descending,276.5857
40.5,-1.5,descending,275.07
40.5,-1.25,descending,274.745
40.5,-1.0,descending,275.43713
40.5,-0.75,descending,276.935
40.5,-0.5,descending,278.20334
40.5,-0.25,descending,277.79428
40.5,0.0,descending,272.45285
40.5,0.25,descending,259.23
40.5,0.5,descending,240.62
40.5,0.75,descending,227.12857
40.5,1.0,descending,221.40714
40.5,1.25,descending,220.04141
40.5,1.5,descending,219.23167
40.5,1.75,descending,218.85501
40.5,2.0,descending,219.005
40.5,2.25,descending,219.2425
40.5,2.5,descending,220.18999
40.5,2.75,descending,220.31714
40.5,3.0,descending,219.79143
40.5,3.25,descending,218.04141
40.5,3.5,descending,218.355
40.5,3.75,descending,220.34714
40.5,4.0,descending,220.80286
40.5,4.25,descending,219.15
40.5,4.5,descending,217.56749
40.5,4.75,descending,217.69714
40.5,5.0,descending,218.04124
40.5,5.25,descending,218.53874
40.5,5.5,descending,220.37125
40.5,5.75,descending,221.33249
40.5,6.0,descending,219.09222
40.5,6.25,descending,217.05222
40.5,6.5,descending,216.50998
40.5,6.75,descending,216.16899
40.5,7.0,descending,215.76399
40.5,7.25,descending,215.04454
40.5,7.5,descending,214.52637
40.5,7.75,descending,216.30583
40.5,8.0,descending,226.91917
40.5,8.25,descending,250.54813
40.5,8.5,descending,268.932
40.5,8.75,descending,275.22388
40.5,9.0,descending,276.6228
40.5,9.25,descending,275.69855
40.5,14.75,descending,241.74333
40.5,15.0,descending,247.68187
40.5,15.25,descending,257.07214
40.5,15.5,descending,265.84332
40.5,15.75,descending,270.14615
40.5,16.0,descending,271.83997
40.5,16.25,descending,272.16498
40.5,16.5,descending,271.2909
40.5,16.75,descending,265.632
40.5,17.0,descending,255.923
40.5,17.25,descending,247.50998
40.5,17.5,descending,247.78
40.5,17.75,descending,249.54124
40.5,18.0,descending,249.64374
40.5,18.25,descending,247.01
40.5,18.5,descending,240.1011
40.5,18.75,descending,229.88571
40.5,19.0,descending,224.57999
40.5,19.25,descending,230.31714
40.5,19.5,descending,244.22778
40.5,19.75,descending,258.2857
40.5,20.0,descending,267.57123
40.5,20.25,descending,271.975
40.5,20.5,descending,274.0757
40.5,20.75,descending,274.4943
40.5,21.0,descending,274.70572
40.5,21.25,descending,275.71286
40.5,21.5,descending,275.8343
40.5,21.75,descending,276.01285
40.5,22.0,descending,276.3557
40.5,22.25,descending,275.1843
40.5,22.5,descending,265.17502
40.5,22.75,descending,252.51666
40.5,23.0,descending,249.75856
40.5,23.25,descending,255.78714
40.5,23.5,descending,255.81142
40.5,23.75,descending,248.99571
40.5,24.0,descending,237.71167
40.5,24.25,descending,230.10126
40.5,24.5,descending,226.36333
40.5,24.75,descending,223.80833
40.5,25.0,descending,222.235
40.5,25.25,descending,224.21332
40.5,25.5,descending,227.022
40.5,25.75,descending,228.94142
40.5,26.0,descending,235.82625
40.5,26.25,descending,251.80428
40.5,26.5,descending,265.4343
40.5,26.75,descending,270.0557
40.5,27.0,descending,269.83286
40.5,27.25,descending,263.9157
40.5,27.5,descending,257.88126
40.5,27.75,descending,255.18428
40.5,28.0,descending,256.57144
40.5,28.25,descending,254.83855
40.5,28.5,descending,252.35
40.5,28.75,descending,255.16206
40.5,29.0,descending,260.6309
40.5,29.25,descending,266.4159
40.5,29.5,descending,271.1877
40.5,29.75,descending,275.2684
40.5,30.0,descending,278.3325
40.5,30.25,descending,279.70474
40.5,30.5,descending,280.11334
40.5,30.75,descending,280.33316
40.5,31.0,descending,280.44333
40.5,31.25,descending,280.5189
40.5,31.5,descending,280.50833
40.5,31.75,descending,280.3775
40.5,32.0,descending,280.02554
40.5,32.25,descending,279.6178
40.5,32.5,descending,279.4405
40.5,32.75,descending,279.18652
40.5,33.0,descending,279.339
40.5,33.25,descending,280.2028
40.5,33.5,descending,281.48578
40.5,33.75,descending,282.4569
40.5,34.0,descending,282.86053
40.5,34.25,descending,282.99
40.5,34.5,descending,282.17
40.5,34.75,descending,280.78427
40.5,35.0,descending,279.97125
40.5,35.25,descending,279.698
40.5,35.5,descending,279.63123
40.5,35.75,descending,279.29666
40.5,36.0,descending,278.66428
40.5,36.25,descending,278.00858
40.5,36.5,descending,277.37167
40.5,36.75,descending,276.95
40.5,37.0,descending,276.46875
40.5,37.25,descending,276.56833
40.5,37.5,descending,277.1557
40.5,37.75,descending,277.2725
40.5,38.0,descending,277.1133
40.75,-10.0,descending,222.09416
40.75,-9.75,descending,222.24562
40.75,-9.5,descending,222.68134
40.75,-9.25,descending,224.12285
40.75,-9.0,descending,228.97166
40.75,-8.75,descending,240.13199
40.75,-8.5,descending,255.41362
40.75,-8.25,descending,268.6409
40.75,-8.0,descending,274.819
40.75,-7.75,descending,275.89374
40.75,-7.5,descending,276.0
40.75,-7.25,descending,276.17123
40.75,-7.0,descending,276.62555
40.75,-6.75,descending,277.49
40.75,-6.5,descending,278.34714
40.75,-6.25,descending,278.83374
40.75,-6.0,descending,279.15555
40.75,-5.75,descending,278.91855
40.75,-5.5,descending,278.20334
40.75,-5.25,descending,277.73444
40.75,-5.0,descending,277.83835
40.75,-4.75,descending,278.245
40.75,-4.5,descending,279.16998
40.75,-4.25,descending,279.66833
40.75,-4.0,descending,279.33572
40.75,-3.75,descending,278.25998
40.75,-3.5,descending,276.97427
40.75,-3.25,descending,275.99286
40.75,-3.0,descending,275.185
40.75,-2.75,descending,275.23
40.75,-2.5,descending,276.07333
40.75,-2.25,descending,276.96664
40.75,-2.0,descending,276.48
40.75,-1.75,descending,275.06
40.75,-1.5,descending,273.47333
40.75,-1.25,descending,272.93332
40.75,-1.0,descending,273.72
40.75,-0.75,descending,275.31
40.75,-0.5,descending,276.9475
40.75,-0.25,descending,278.10165
40.75,0.0,descending,264.8414
40.75,0.25,descending,271.02625
40.75,0.5,descending,257.44
40.75,0.75,descending,237.76201
40.75,1.0,descending,226.37715
40.75,1.25,descending,221.38124
40.75,1.5,descending,219.51143
40.75,1.75,descending,219.35143
40.75,2.0,descending,219.41
40.75,2.25,descending,219.03572
40.75,2.5,descending,218.60428
40.75,2.75,descending,217.88713
40.75,3.0,descending,217.18124
40.75,3.25,descending,217.18285
40.75,3.5,descending,217.78333
40.75,3.75,descending,218.3657
40.75,4.0,descending,218.31429
40.75,4.25,descending,217.71571
40.75,4.5,descending,216.99374
40.75,4.75,descending,216.83571
40.75,5.0,descending,216.75624
40.75,5.25,descending,216.89
40.75,5.5,descending,217.8475
40.75,5.75,descending,217.95125
40.75,6.0,descending,216.852
40.75,6.25,descending,216.20874
40.75,6.5,descending,216.01001
40.75,6.75,descending,215.62874
40.75,7.0,descending,214.96
40.75,7.25,descending,214.147
40.75,7.5,descending,213.93727
40.75,7.75,descending,217.75908
40.75,8.0,descending,231.75417
40.75,8.25,descending,252.30998
40.75,8.5,descending,264.86615
40.75,8.75,descending,269.0741
40.75,9.0,descending,273.7639
40.75,9.25,descending,272.5488
40.75,9.5,descending,266.525
40.75,14.75,descending,258.6607
40.75,15.0,descending,261.06775
40.75,15.25,descending,264.85666
40.75,15.5,descending,269.74356
40.75,15.75,descending,272.33084
40.75,16.0,descending,272.7408
40.75,16.25,descending,272.374
40.75,16.5,descending,272.19635
40.75,16.75,descending,271.39624
40.75,17.0,descending,268.09665
40.75,17.25,descending,262.24222
40.75,17.5,descending,257.09
40.75,17.75,descending,253.03249
40.75,18.0,descending,246.9775
40.75,18.25,descending,239.07571
40.75,18.5,descending,230.8875
40.75,18.75,descending,224.85873
40.75,19.0,descending,223.3225
40.75,19.25,descending,231.11
40.75,19.5,descending,247.45833
40.75,19.75,descending,264.51498
40.75,20.0,descending,272.632
40.75,20.25,descending,273.98553
40.75,20.5,descending,272.93167
40.75,20.75,descending,270.88428
40.75,21.0,descending,271.6783
40.75,21.25,descending,273.45142
40.75,21.5,descending,274.74167
40.75,21.75,descending,275.38284
40.75,22.0,descending,276.24832
40.75,22.25,descending,276.188
40.75,22.5,descending,272.31125
40.75,22.75,descending,263.75165
40.75,23.0,descending,262.94666
40.75,23.25,descending,268.25998
40.75,23.5,descending,268.91626
40.75,23.75,descending,260.038
40.75,24.0,descending,247.20714
40.75,24.25,descending,237.35
40.75,24.5,descending,234.81625
40.75,24.75,descending,231.83798
40.75,25.0,descending,227.20833
40.75,25.25,descending,227.90285
40.75,25.5,descending,230.66
40.75,25.75,descending,236.48001
40.75,26.0,descending,246.69858
40.75,26.25,descending,256.91428
40.75,26.5,descending,266.22714
40.75,26.75,descending,269.72284
40.75,27.0,descending,266.7225
40.75,27.25,descending,256.9457
40.75,27.5,descending,247.39429
40.75,27.75,descending,242.82666
40.75,28.0,descending,241.15999
40.75,28.25,descending,238.17
40.75,28.5,descending,238.427
40.75,28.75,descending,239.87
40.75,29.0,descending,245.1225
40.75,29.25,descending,253.77367
40.75,29.5,descending,263.3357
40.75,29.75,descending,270.43735
40.75,30.0,descending,274.6305
40.75,30.25,descending,276.44763
40.75,30.5,descending,277.34155
40.75,30.75,descending,277.39557
40.75,31.0,descending,278.035
40.75,31.25,descending,278.52707
40.75,31.5,descending,279.55948
40.75,31.75,descending,279.8811
40.75,32.0,descending,279.57776
40.75,32.25,descending,279.2916
40.75,32.5,descending,279.13263
40.75,32.75,descending,278.8137
40.75,33.0,descending,278.95502
40.75,33.25,descending,279.861
40.75,33.5,descending,280.93878
40.75,33.75,descending,281.87677
40.75,34.0,descending,282.339
40.75,34.25,descending,282.88623
40.75,34.5,descending,282.62
40.75,34.75,descending,281.59125
40.75,35.0,descending,280.30597
40.75,35.25,descending,279.77426
40.75,35.5,descending,279.77856
40.75,35.75,descending,279.52664
40.75,36.0,descending,279.04
40.75,36.25,descending,278.52664
40.75,36.5,descending,277.89713
40.75,36.75,descending,276.99
40.75,37.0,descending,275.748
40.75,37.25,descending,275.32834
40.75,37.5,descending,274.88428
40.75,37.75,descending,274.6275
40.75,38.0,descending,273.675
41.0,-10.0,descending,222.772
41.0,-9.75,descending,222.83353
41.0,-9.5,descending,223.11562
41.0,-9.25,descending,224.41142
41.0,-9.0,descending,228.34769
41.0,-8.75,descending,237.55908
41.0,-8.5,descending,251.54907
41.0,-8.25,descending,264.78302
