latitude,longitude,pass_type,brightness_temp_19v
43.5,15.25,ascending,198.49333
43.5,15.5,ascending,201.33444
43.5,15.75,ascending,208.30374
43.5,16.0,ascending,220.375
43.5,16.25,ascending,240.07748
43.5,16.5,ascending,256.61334
43.5,16.75,ascending,270.43713
43.5,17.0,ascending,276.0325
43.5,17.25,ascending,282.35715
43.5,17.5,ascending,285.0925
43.5,17.75,ascending,285.13333
43.5,18.0,ascending,284.6975
43.5,18.25,ascending,284.21332
43.5,18.5,ascending,283.97284
43.5,18.75,ascending,284.11142
43.5,19.0,ascending,284.688
43.5,19.25,ascending,285.06857
43.5,19.5,ascending,285.31427
43.5,19.75,ascending,285.43713
43.5,20.0,ascending,285.25858
43.5,20.25,ascending,285.172
43.5,20.5,ascending,285.45572
43.5,20.75,ascending,285.665
43.5,21.0,ascending,285.41
43.5,21.25,ascending,285.28
43.5,21.5,ascending,285.4457
43.5,21.75,ascending,285.77832
43.5,22.0,ascending,286.14142
43.5,22.25,ascending,286.31
43.5,22.5,ascending,286.11285
43.5,22.75,ascending,285.69498
43.5,23.0,ascending,284.92126
43.5,23.25,ascending,283.918
43.5,23.5,ascending,283.57333
43.5,23.75,ascending,283.08286
43.5,24.0,ascending,283.1843
43.5,24.25,ascending,283.60397
43.5,24.5,ascending,283.65997
43.5,24.75,ascending,283.33835
43.5,25.0,ascending,282.70712
43.5,25.25,ascending,282.45285
43.5,25.5,ascending,282.585
43.5,25.75,ascending,282.69333
43.5,26.0,ascending,283.27124
43.5,26.25,ascending,283.81833
43.5,26.5,ascending,284.07285
43.5,26.75,ascending,284.5014
43.5,27.0,ascending,285.085
43.5,27.25,ascending,286.22427
43.5,27.5,ascending,287.52426
43.5,27.75,ascending,287.9471
43.5,28.0,ascending,284.73428
43.5,28.25,ascending,272.35748
43.5,28.5,ascending,243.72552
43.5,28.75,ascending,211.79857
43.5,29.0,ascending,199.7625
43.5,29.25,ascending,197.36499
43.5,29.5,ascending,197.14334
43.5,29.75,ascending,197.30888
43.5,30.0,ascending,197.691
43.5,30.25,ascending,198.172
43.5,30.5,ascending,198.50334
43.5,30.75,ascending,198.76999
43.5,31.0,ascending,198.86833
43.5,31.25,ascending,199.099
43.5,31.5,ascending,199.63077
43.5,31.75,ascending,200.06232
43.5,32.0,ascending,199.83534
43.5,32.25,ascending,199.27882
43.5,32.5,ascending,199.05429
43.5,32.75,ascending,199.21358
43.5,37.0,ascending,202.18
43.5,37.25,ascending,202.11824
43.5,37.5,ascending,202.235
43.5,37.75,ascending,202.47928
43.5,38.0,ascending,202.70427
43.75,-12.5,ascending,193.40666
43.75,-12.25,ascending,193.734
43.75,-12.0,ascending,193.55214
43.75,-11.75,ascending,193.6123
43.75,-11.5,ascending,193.5577
43.75,-11.25,ascending,193.397
43.75,-11.0,ascending,193.57545
43.75,-10.75,ascending,193.633
43.75,-10.5,ascending,193.66998
43.75,-10.25,ascending,193.92778
43.75,-10.0,ascending,194.03874
43.75,-9.75,ascending,195.05222
43.75,-9.5,ascending,195.3425
43.75,-9.25,ascending,196.68
43.75,-9.0,ascending,197.95749
43.75,-8.75,ascending,199.73143
43.75,-8.5,ascending,204.55875
43.75,-8.25,ascending,209.69331
43.75,-8.0,ascending,219.355
43.75,-7.75,ascending,226.52832
43.75,-7.5,ascending,222.32143
43.75,-7.25,ascending,217.41333
43.75,-7.0,ascending,215.38713
43.75,-6.75,ascending,215.29333
43.75,-6.5,ascending,217.57713
43.75,-6.25,ascending,217.385
43.75,-6.0,ascending,218.66833
43.75,-5.75,ascending,220.82143
43.75,-5.5,ascending,218.14166
43.75,-5.25,ascending,215.82715
43.75,-5.0,ascending,215.19714
43.75,-4.75,ascending,214.09833
43.75,-4.5,ascending,213.36333
43.75,-4.25,ascending,211.92429
43.75,-4.0,ascending,213.635
43.75,-3.75,ascending,214.15666
43.75,-3.5,ascending,214.20166
43.75,-3.25,ascending,211.868
43.75,-3.0,ascending,211.12666
43.75,-2.75,ascending,210.07332
43.75,-2.5,ascending,208.56142
43.75,-2.25,ascending,207.55333
43.75,-2.0,ascending,207.736
43.75,-1.75,ascending,211.346
43.75,-1.5,ascending,225.1225
43.75,-1.25,ascending,253.5625
43.75,-1.0,ascending,278.2557
43.75,-0.75,ascending,286.31332
43.75,-0.5,ascending,287.98856
43.75,-0.25,ascending,288.43713
43.75,-0.0,ascending,269.03333
43.75,0.25,ascending,288.74832
43.75,0.5,ascending,289.11002
43.75,0.75,ascending,289.73712
43.75,1.0,ascending,290.02856
43.75,1.25,ascending,289.95834
43.75,1.5,ascending,290.39664
43.75,1.75,ascending,291.32428
43.75,2.0,ascending,291.71198
43.75,2.25,ascending,291.3675
43.75,2.5,ascending,291.14166
43.75,2.75,ascending,291.69144
43.75,3.0,ascending,292.85715
43.75,3.25,ascending,293.39142
43.75,3.5,ascending,292.78287
43.75,3.75,ascending,290.12668
43.75,4.0,ascending,287.81223
43.75,4.25,ascending,286.37
43.75,4.5,ascending,286.18124
43.75,4.75,ascending,287.3722
43.75,5.0,ascending,288.71222
43.75,5.25,ascending,290.72333
43.75,5.5,ascending,291.72
43.75,5.75,ascending,292.39444
43.75,6.0,ascending,292.0289
43.75,6.25,ascending,291.401
43.75,6.5,ascending,290.819
43.75,6.75,ascending,289.00998
43.75,7.0,ascending,282.1633
43.75,7.25,ascending,270.72333
43.75,7.5,ascending,257.3759
43.75,7.75,ascending,243.06728
43.75,8.0,ascending,232.6175
43.75,12.25,ascending,282.86856
43.75,12.5,ascending,282.12555
43.75,12.75,ascending,279.72467
43.75,13.0,ascending,269.43
43.75,13.25,ascending,253.09833
43.75,13.5,ascending,238.59544
43.75,13.75,ascending,218.2709
43.75,14.0,ascending,205.08727
43.75,14.25,ascending,200.39111
43.75,14.5,ascending,198.67111
43.75,14.75,ascending,198.66998
43.75,15.0,ascending,200.76
43.75,15.25,ascending,204.0125
43.75,15.5,ascending,217.52667
43.75,15.75,ascending,234.21428
43.75,16.0,ascending,256.01248
43.75,16.25,ascending,276.81
43.75,16.5,ascending,281.46713
43.75,16.75,ascending,284.82428
43.75,17.0,ascending,285.34283
43.75,17.25,ascending,285.51498
43.75,17.5,ascending,284.97427
43.75,17.75,ascending,284.36166
43.75,18.0,ascending,284.30167
43.75,18.25,ascending,284.34857
43.75,18.5,ascending,284.595
43.75,18.75,ascending,284.845
43.75,19.0,ascending,284.755
43.75,19.25,ascending,284.55286
43.75,19.5,ascending,284.7557
43.75,19.75,ascending,285.07166
43.75,20.0,ascending,285.2333
43.75,20.25,ascending,285.31714
43.75,20.5,ascending,285.46667
43.75,20.75,ascending,285.49142
43.75,21.0,ascending,285.22797
43.75,21.25,ascending,284.948
43.75,21.5,ascending,284.9757
43.75,21.75,ascending,285.38998
43.75,22.0,ascending,285.768
43.75,22.25,ascending,285.99713
43.75,22.5,ascending,285.9225
43.75,22.75,ascending,285.08142
43.75,23.0,ascending,283.796
43.75,23.25,ascending,282.835
43.75,23.5,ascending,282.53714
43.75,23.75,ascending,282.45798
43.75,24.0,ascending,282.83
43.75,24.25,ascending,283.17572
43.75,24.5,ascending,282.7857
43.75,24.75,ascending,282.53
43.75,25.0,ascending,282.52167
43.75,25.25,ascending,282.43857
43.75,25.5,ascending,282.33124
43.75,25.75,ascending,282.0725
43.75,26.0,ascending,281.68713
43.75,26.25,ascending,282.16
43.75,26.5,ascending,282.598
43.75,26.75,ascending,282.8643
43.75,27.0,ascending,283.71332
43.75,27.25,ascending,284.47
43.75,27.5,ascending,285.99167
43.75,27.75,ascending,287.48285
43.75,28.0,ascending,288.01285
43.75,28.25,ascending,281.075
43.75,28.5,ascending,253.20999
43.75,28.75,ascending,219.47499
43.75,29.0,ascending,200.89555
43.75,29.25,ascending,196.94286
43.75,29.5,ascending,196.5125
43.75,29.75,ascending,196.61143
43.75,30.0,ascending,196.935
43.75,30.25,ascending,197.413
43.75,30.5,ascending,197.97554
43.75,30.75,ascending,198.38998
43.75,31.0,ascending,198.514
43.75,31.25,ascending,198.66599
43.75,31.5,ascending,198.89166
43.75,31.75,ascending,199.23
43.75,32.0,ascending,199.37875
43.75,32.25,ascending,199.18375
43.75,32.5,ascending,198.915
43.75,32.75,ascending,198.845
43.75,37.0,ascending,202.2525
43.75,37.25,ascending,202.34467
43.75,37.5,ascending,202.61235
43.75,37.75,ascending,203.03917
43.75,38.0,ascending,203.33125
44.0,-12.5,ascending,190.88467
44.0,-12.25,ascending,190.93
44.0,-12.0,ascending,190.78214
44.0,-11.75,ascending,191.18166
44.0,-11.5,ascending,191.22714
44.0,-11.25,ascending,191.415
44.0,-11.0,ascending,191.75
44.0,-10.75,ascending,191.50365
44.0,-10.5,ascending,191.60889
44.0,-10.25,ascending,191.564
44.0,-10.0,ascending,191.70857
44.0,-9.75,ascending,192.329
44.0,-9.5,ascending,192.53749
44.0,-9.25,ascending,193.25
44.0,-9.0,ascending,194.1725
44.0,-8.75,ascending,195.14124
44.0,-8.5,ascending,196.66624
44.0,-8.25,ascending,199.19142
44.0,-8.0,ascending,200.6875
44.0,-7.75,ascending,202.65141
44.0,-7.5,ascending,201.05249
44.0,-7.25,ascending,200.745
44.0,-7.0,ascending,200.895
44.0,-6.75,ascending,202.03714
44.0,-6.5,ascending,203.03857
44.0,-6.25,ascending,204.24715
44.0,-6.0,ascending,205.0657
44.0,-5.75,ascending,205.205
44.0,-5.5,ascending,205.62
44.0,-5.25,ascending,206.21
44.0,-5.0,ascending,206.75143
44.0,-4.75,ascending,207.42857
44.0,-4.5,ascending,207.50334
44.0,-4.25,ascending,207.28667
44.0,-4.0,ascending,208.29333
44.0,-3.75,ascending,208.59833
44.0,-3.5,ascending,209.20285
44.0,-3.25,ascending,208.80333
44.0,-3.0,ascending,208.49333
44.0,-2.75,ascending,208.32166
44.0,-2.5,ascending,208.37166
44.0,-2.25,ascending,208.74142
44.0,-2.0,ascending,208.84427
44.0,-1.75,ascending,210.95833
44.0,-1.5,ascending,219.276
44.0,-1.25,ascending,246.61284
44.0,-1.0,ascending,273.04428
44.0,-0.75,ascending,284.85428
44.0,-0.5,ascending,287.56332
44.0,-0.25,ascending,288.41748
44.0,-0.0,ascending,274.04166
44.0,0.25,ascending,288.78
44.0,0.5,ascending,288.87
44.0,0.75,ascending,289.22287
44.0,1.0,ascending,289.62
44.0,1.25,ascending,289.73285
44.0,1.5,ascending,289.81
44.0,1.75,ascending,290.2314
44.0,2.0,ascending,290.92715
44.0,2.25,ascending,290.8757
44.0,2.5,ascending,291.28143
44.0,2.75,ascending,291.72427
44.0,3.0,ascending,292.5225
44.0,3.25,ascending,292.91855
44.0,3.5,ascending,292.97287
44.0,3.75,ascending,293.255
44.0,4.0,ascending,293.62
44.0,4.25,ascending,293.6486
44.0,4.5,ascending,292.89374
44.0,4.75,ascending,292.4057
44.0,5.0,ascending,292.47998
44.0,5.25,ascending,292.81625
44.0,5.5,ascending,292.68777
44.0,5.75,ascending,292.279
44.0,6.0,ascending,291.3109
44.0,6.25,ascending,289.817
44.0,6.5,ascending,288.90308
44.0,6.75,ascending,288.29846
44.0,7.0,ascending,287.50613
44.0,7.25,ascending,285.13373
44.0,7.5,ascending,281.6122
44.0,7.75,ascending,273.8874
44.0,8.0,ascending,268.05374
44.0,12.0,ascending,279.28
44.0,12.25,ascending,277.2605
44.0,12.5,ascending,270.30533
44.0,12.75,ascending,260.7358
44.0,13.0,ascending,240.37265
44.0,13.25,ascending,220.47182
44.0,13.5,ascending,210.72182
44.0,13.75,ascending,201.46909
44.0,14.0,ascending,199.13556
44.0,14.25,ascending,198.80092
44.0,14.5,ascending,199.42778
44.0,14.75,ascending,201.58221
44.0,15.0,ascending,208.73334
44.0,15.25,ascending,221.84625
44.0,15.5,ascending,242.48572
44.0,15.75,ascending,262.68222
44.0,16.0,ascending,278.85748
44.0,16.25,ascending,285.98666
44.0,16.5,ascending,287.0822
44.0,16.75,ascending,286.895
44.0,17.0,ascending,286.47748
44.0,17.25,ascending,285.91
44.0,17.5,ascending,285.36374
44.0,17.75,ascending,285.06284
44.0,18.0,ascending,285.11713
44.0,18.25,ascending,285.4157
44.0,18.5,ascending,285.6614
44.0,18.75,ascending,285.34332
44.0,19.0,ascending,284.6033
44.0,19.25,ascending,284.224
44.0,19.5,ascending,284.52
44.0,19.75,ascending,285.13
44.0,20.0,ascending,285.45334
44.0,20.25,ascending,285.44666
44.0,20.5,ascending,285.475
44.0,20.75,ascending,285.37833
44.0,21.0,ascending,284.90997
44.0,21.25,ascending,284.495
44.0,21.5,ascending,284.55
44.0,21.75,ascending,284.72333
44.0,22.0,ascending,284.9057
44.0,22.25,ascending,285.045
44.0,22.5,ascending,285.0757
44.0,22.75,ascending,283.94598
44.0,23.0,ascending,283.08286
44.0,23.25,ascending,283.18332
44.0,23.5,ascending,283.30832
44.0,23.75,ascending,283.02167
44.0,24.0,ascending,283.12997
44.0,24.25,ascending,282.88498
44.0,24.5,ascending,282.13
44.0,24.75,ascending,282.51334
44.0,25.0,ascending,283.04285
44.0,25.25,ascending,283.12833
44.0,25.5,ascending,282.94855
44.0,25.75,ascending,282.31
44.0,26.0,ascending,281.41165
44.0,26.25,ascending,281.03714
44.0,26.5,ascending,281.32623
44.0,26.75,ascending,281.20166
44.0,27.0,ascending,281.9943
44.0,27.25,ascending,282.98
44.0,27.5,ascending,284.34778
44.0,27.75,ascending,285.95834
44.0,28.0,ascending,287.4125
44.0,28.25,ascending,284.21
44.0,28.5,ascending,265.91748
44.0,28.75,ascending,227.25555
44.0,29.0,ascending,202.48286
44.0,29.25,ascending,196.93777
44.0,29.5,ascending,196.10124
44.0,29.75,ascending,196.12999
44.0,30.0,ascending,196.42332
44.0,30.25,ascending,196.73666
44.0,30.5,ascending,197.302
44.0,30.75,ascending,197.81084
44.0,31.0,ascending,198.14499
44.0,31.25,ascending,198.31915
44.0,31.5,ascending,198.54231
44.0,31.75,ascending,198.79929
44.0,32.0,ascending,198.94933
44.0,32.25,ascending,198.879
44.0,32.5,ascending,198.75273
44.0,32.75,ascending,198.782
44.0,36.75,ascending,201.94331
44.0,37.0,ascending,202.19333
44.0,37.25,ascending,202.48334
44.0,37.5,ascending,202.87
44.0,37.75,ascending,203.41417
44.0,38.0,ascending,203.87143
44.25,-12.75,ascending,189.465
44.25,-12.5,ascending,189.54312
44.25,-12.25,ascending,189.32881
44.25,-12.0,ascending,189.325
44.25,-11.75,ascending,189.46092
44.25,-11.5,ascending,189.37001
44.25,-11.25,ascending,189.649
44.25,-11.0,ascending,189.80908
44.25,-10.75,ascending,189.5511
44.25,-10.5,ascending,189.63445
44.25,-10.25,ascending,189.39555
44.25,-10.0,ascending,189.545
44.25,-9.75,ascending,189.71124
44.25,-9.5,ascending,190.37375
44.25,-9.25,ascending,190.44429
44.25,-9.0,ascending,191.4525
44.25,-8.75,ascending,191.85857
44.25,-8.5,ascending,192.38284
44.25,-8.25,ascending,193.47714
44.25,-8.0,ascending,193.56999
44.25,-7.75,ascending,194.17285
44.25,-7.5,ascending,194.495
44.25,-7.25,ascending,195.21666
44.25,-7.0,ascending,195.4
44.25,-6.75,ascending,196.54668
44.25,-6.5,ascending,197.01572
44.25,-6.25,ascending,198.04199
44.25,-6.0,ascending,198.27666
44.25,-5.75,ascending,199.24165
44.25,-5.5,ascending,199.98
44.25,-5.25,ascending,200.635
44.25,-5.0,ascending,201.84334
44.25,-4.75,ascending,202.61
44.25,-4.5,ascending,203.10286
44.25,-4.25,ascending,203.21399
44.25,-4.0,ascending,203.985
44.25,-3.75,ascending,204.495
44.25,-3.5,ascending,205.53429
44.25,-3.25,ascending,205.85832
44.25,-3.0,ascending,206.08
44.25,-2.75,ascending,206.748
44.25,-2.5,ascending,207.33
44.25,-2.25,ascending,208.83401
44.25,-2.0,ascending,209.75143
44.25,-1.75,ascending,211.212
44.25,-1.5,ascending,220.14667
44.25,-1.25,ascending,239.76332
44.25,-1.0,ascending,263.98166
44.25,-0.75,ascending,281.762
44.25,-0.5,ascending,286.362
44.25,-0.25,ascending,287.57855
44.25,-0.0,ascending,266.26498
44.25,0.25,ascending,288.16428
44.25,0.5,ascending,288.40833
44.25,0.75,ascending,288.715
44.25,1.0,ascending,288.6957
44.25,1.25,ascending,288.82
44.25,1.5,ascending,288.88165
44.25,1.75,ascending,288.84
44.25,2.0,ascending,289.40997
44.25,2.25,ascending,289.766
44.25,2.5,ascending,290.38998
44.25,2.75,ascending,290.87332
44.25,3.0,ascending,291.44144
44.25,3.25,ascending,292.10165
44.25,3.5,ascending,291.78333
44.25,3.75,ascending,291.9957
44.25,4.0,ascending,292.99
44.25,4.25,ascending,293.58002
44.25,4.5,ascending,293.31332
44.25,4.75,ascending,292.66443
44.25,5.0,ascending,292.81
44.25,5.25,ascending,292.91223
44.25,5.5,ascending,292.47333
44.25,5.75,ascending,291.51666
44.25,6.0,ascending,289.85498
44.25,6.25,ascending,287.65
44.25,6.5,ascending,285.9491
44.25,6.75,ascending,285.21335
44.25,7.0,ascending,285.54932
44.25,7.25,ascending,285.82928
44.25,7.5,ascending,285.40277
44.25,7.75,ascending,283.09872
44.25,8.0,ascending,280.15
44.25,12.0,ascending,276.299
44.25,12.25,ascending,268.48056
44.25,12.5,ascending,253.82071
44.25,12.75,ascending,235.30429
44.25,13.0,ascending,215.15999
44.25,13.25,ascending,204.9418
44.25,13.5,ascending,200.44727
44.25,13.75,ascending,198.68799
44.25,14.0,ascending,198.69333
44.25,14.25,ascending,199.48778
44.25,14.5,ascending,201.46777
44.25,14.75,ascending,206.45499
44.25,15.0,ascending,217.60555
44.25,15.25,ascending,236.1025
44.25,15.5,ascending,258.20624
44.25,15.75,ascending,275.29666
44.25,16.0,ascending,283.39624
44.25,16.25,ascending,286.94284
44.25,16.5,ascending,287.20428
44.25,16.75,ascending,286.985
44.25,17.0,ascending,286.70712
44.25,17.25,ascending,286.495
44.25,17.5,ascending,286.21713
44.25,17.75,ascending,286.02856
44.25,18.0,ascending,286.06998
44.25,18.25,ascending,286.3757
44.25,18.5,ascending,286.19998
44.25,18.75,ascending,285.5
44.25,19.0,ascending,284.87833
44.25,19.25,ascending,284.73712
44.25,19.5,ascending,284.98
44.25,19.75,ascending,285.36142
44.25,20.0,ascending,285.48166
44.25,20.25,ascending,285.31332
44.25,20.5,ascending,285.18143
44.25,20.75,ascending,284.61
44.25,21.0,ascending,283.918
44.25,21.25,ascending,283.55832
44.25,21.5,ascending,283.6
44.25,21.75,ascending,283.56
44.25,22.0,ascending,283.07285
44.25,22.25,ascending,283.256
44.25,22.5,ascending,283.14142
44.25,22.75,ascending,282.83398
44.25,23.0,ascending,283.40997
44.25,23.25,ascending,284.28598
44.25,23.5,ascending,284.33835
44.25,23.75,ascending,283.94998
44.25,24.0,ascending,283.54855
44.25,24.25,ascending,282.52667
44.25,24.5,ascending,282.0957
44.25,24.75,ascending,282.85498
44.25,25.0,ascending,283.34427
44.25,25.25,ascending,283.48712
44.25,25.5,ascending,283.32166
44.25,25.75,ascending,282.7686
44.25,26.0,ascending,281.74832
44.25,26.25,ascending,281.37332
44.25,26.5,ascending,281.27374
44.25,26.75,ascending,280.99832
44.25,27.0,ascending,281.24857
44.25,27.25,ascending,282.46832
44.25,27.5,ascending,283.55142
44.25,27.75,ascending,284.6057
44.25,28.0,ascending,285.8225
44.25,28.25,ascending,285.57
44.25,28.5,ascending,270.24875
44.25,28.75,ascending,235.62285
44.25,29.0,ascending,210.72223
44.25,29.25,ascending,200.57999
44.25,29.5,ascending,197.1525
44.25,29.75,ascending,196.005
44.25,30.0,ascending,195.87888
44.25,30.25,ascending,196.04
44.25,30.5,ascending,196.45499
44.25,30.75,ascending,197.10666
44.25,31.0,ascending,197.63182
44.25,31.25,ascending,197.933
44.25,31.5,ascending,198.17583
44.25,31.75,ascending,198.42921
44.25,32.0,ascending,198.58624
44.25,32.25,ascending,198.60764
44.25,32.5,ascending,198.53917
44.25,36.75,ascending,202.19832
44.25,37.0,ascending,202.40999
44.25,37.25,ascending,202.632
44.25,37.5,ascending,203.29922
44.25,37.75,ascending,204.21092
44.25,38.0,ascending,205.26285
44.5,-13.0,ascending,188.87999
44.5,-12.75,ascending,189.07176
44.5,-12.5,ascending,188.95706
44.5,-12.25,ascending,188.77571
44.5,-12.0,ascending,188.745
44.5,-11.75,ascending,188.76416
44.5,-11.5,ascending,188.73273
44.5,-11.25,ascending,188.759
44.5,-11.0,ascending,188.79399
44.5,-10.75,ascending,188.64667
44.5,-10.5,ascending,188.5
44.5,-10.25,ascending,188.31332
44.5,-10.0,ascending,188.22125
44.5,-9.75,ascending,188.28375
44.5,-9.5,ascending,188.6175
44.5,-9.25,ascending,188.82124
44.5,-9.0,ascending,189.455
44.5,-8.75,ascending,189.73856
44.5,-8.5,ascending,190.235
44.5,-8.25,ascending,190.64874
44.5,-8.0,ascending,190.95332
44.5,-7.75,ascending,191.09625
44.5,-7.5,ascending,191.39714
44.5,-7.25,ascending,192.04428
44.5,-7.0,ascending,192.24165
44.5,-6.75,ascending,192.85143
44.5,-6.5,ascending,193.45667
44.5,-6.25,ascending,193.77856
44.5,-6.0,ascending,194.34143
44.5,-5.75,ascending,195.1757
44.5,-5.5,ascending,195.80833
44.5,-5.25,ascending,196.58333
44.5,-5.0,ascending,197.3057
44.5,-4.75,ascending,198.32332
44.5,-4.5,ascending,198.75143
44.5,-4.25,ascending,199.60667
44.5,-4.0,ascending,200.26599
44.5,-3.75,ascending,200.488
44.5,-3.5,ascending,201.26714
44.5,-3.25,ascending,201.92168
44.5,-3.0,ascending,202.05833
44.5,-2.75,ascending,203.10428
44.5,-2.5,ascending,204.39667
44.5,-2.25,ascending,206.32166
44.5,-2.0,ascending,207.16428
44.5,-1.75,ascending,209.09332
44.5,-1.5,ascending,214.08858
44.5,-1.25,ascending,232.93
44.5,-1.0,ascending,264.934
44.5,-0.75,ascending,279.335
44.5,-0.5,ascending,283.27426
44.5,-0.25,ascending,285.01428
44.5,-0.0,ascending,275.67123
44.5,0.25,ascending,286.9833
44.5,0.5,ascending,287.46573
44.5,0.75,ascending,287.8814
44.5,1.0,ascending,287.628
44.5,1.25,ascending,287.52335
44.5,1.5,ascending,287.525
44.5,1.75,ascending,287.61166
44.5,2.0,ascending,287.61713
44.5,2.25,ascending,287.8725
44.5,2.5,ascending,288.36856
44.5,2.75,ascending,288.97427
44.5,3.0,ascending,289.86713
44.5,3.25,ascending,290.51624
44.5,3.5,ascending,290.15286
44.5,3.75,ascending,290.33286
44.5,4.0,ascending,291.08624
44.5,4.25,ascending,291.75
44.5,4.5,ascending,291.7457
44.5,4.75,ascending,291.01123
44.5,5.0,ascending,291.27142
44.5,5.25,ascending,291.80624
44.5,5.5,ascending,291.293
44.5,5.75,ascending,290.1
44.5,6.0,ascending,287.68634
44.5,6.25,ascending,285.74728
44.5,6.5,ascending,284.13
44.5,6.75,ascending,283.20383
44.5,7.0,ascending,283.66855
44.5,7.25,ascending,285.15802
44.5,7.5,ascending,286.31546
44.5,7.75,ascending,286.25092
44.5,11.75,ascending,279.82
44.5,12.0,ascending,274.21277
44.5,12.25,ascending,260.97
44.5,12.5,ascending,242.32733
44.5,12.75,ascending,222.7075
44.5,13.0,ascending,208.90819
44.5,13.25,ascending,202.159
44.5,13.5,ascending,199.58545
44.5,13.75,ascending,199.568
44.5,14.0,ascending,200.33777
44.5,14.25,ascending,203.78555
44.5,14.5,ascending,207.75
44.5,14.75,ascending,216.50624
44.5,15.0,ascending,228.67
44.5,15.25,ascending,247.54889
44.5,15.5,ascending,267.92123
44.5,15.75,ascending,281.55
44.5,16.0,ascending,286.18
44.5,16.25,ascending,287.185
44.5,16.5,ascending,287.21
44.5,16.75,ascending,287.15625
44.5,17.0,ascending,287.08
44.5,17.25,ascending,286.96167
44.5,17.5,ascending,286.8025
44.5,17.75,ascending,286.7983
44.5,18.0,ascending,286.8057
44.5,18.25,ascending,286.715
44.5,18.5,ascending,286.31857
44.5,18.75,ascending,285.79
44.5,19.0,ascending,285.23248
44.5,19.25,ascending,284.88666
44.5,19.5,ascending,284.76715
44.5,19.75,ascending,284.67334
44.5,20.0,ascending,284.52
44.5,20.25,ascending,284.008
44.5,20.5,ascending,283.1357
44.5,20.75,ascending,282.366
44.5,21.0,ascending,281.70166
44.5,21.25,ascending,281.59665
44.5,21.5,ascending,281.47833
44.5,21.75,ascending,281.44427
44.5,22.0,ascending,281.326
44.5,22.25,ascending,281.16833
44.5,22.5,ascending,281.435
44.5,22.75,ascending,282.23428
44.5,23.0,ascending,283.72665
44.5,23.25,ascending,284.68997
44.5,23.5,ascending,284.75998
44.5,23.75,ascending,284.73712
44.5,24.0,ascending,284.19833
44.5,24.25,ascending,282.646
44.5,24.5,ascending,282.55
44.5,24.75,ascending,283.34
44.5,25.0,ascending,283.548
44.5,25.25,ascending,283.66998
44.5,25.5,ascending,283.41144
44.5,25.75,ascending,282.89166
44.5,26.0,ascending,282.31427
44.5,26.25,ascending,282.2614
44.5,26.5,ascending,282.15665
44.5,26.75,ascending,281.93
44.5,27.0,ascending,281.7314
44.5,27.25,ascending,282.22626
44.5,27.5,ascending,283.10165
44.5,27.75,ascending,283.4225
44.5,28.0,ascending,284.31497
44.5,28.25,ascending,285.20248
44.5,28.5,ascending,277.24857
44.5,28.75,ascending,255.71428
44.5,29.0,ascending,231.04625
44.5,29.25,ascending,214.2475
44.5,29.5,ascending,205.486
44.5,29.75,ascending,198.1825
44.5,30.0,ascending,196.084
44.5,30.25,ascending,195.60666
44.5,30.5,ascending,195.70888
44.5,30.75,ascending,196.3
44.5,31.0,ascending,196.94084
44.5,31.25,ascending,197.53333
44.5,31.5,ascending,197.886
44.5,31.75,ascending,198.07999
44.5,32.0,ascending,198.16763
44.5,32.25,ascending,198.2585
44.5,32.5,ascending,198.5575
44.5,36.5,ascending,204.952
44.5,36.75,ascending,204.34277
44.5,37.0,ascending,204.04213
44.5,37.25,ascending,205.99399
44.5,37.5,ascending,210.05666
44.5,37.75,ascending,214.38454
44.5,38.0,ascending,220.62834
44.75,-13.0,ascending,188.54875
44.75,-12.75,ascending,188.5275
44.75,-12.5,ascending,188.43187
44.75,-12.25,ascending,188.41417
44.75,-12.0,ascending,188.4975
44.75,-11.75,ascending,188.65636
44.75,-11.5,ascending,188.83727
44.75,-11.25,ascending,188.9611
44.75,-11.0,ascending,189.063
44.75,-10.75,ascending,189.03333
44.75,-10.5,ascending,188.8511
44.75,-10.25,ascending,188.70374
44.75,-10.0,ascending,188.37999
44.75,-9.75,ascending,188.23
44.75,-9.5,ascending,188.13124
44.75,-9.25,ascending,188.15141
44.75,-9.0,ascending,188.29625
44.75,-8.75,ascending,188.59499
44.75,-8.5,ascending,188.85715
44.75,-8.25,ascending,189.14285
44.75,-8.0,ascending,189.33858
44.75,-7.75,ascending,189.50334
44.75,-7.5,ascending,189.645
44.75,-7.25,ascending,190.05833
44.75,-7.0,ascending,190.16286
44.75,-6.75,ascending,190.54999
44.75,-6.5,ascending,191.05998
44.75,-6.25,ascending,191.23856
44.75,-6.0,ascending,191.83167
44.75,-5.75,ascending,192.256
44.75,-5.5,ascending,192.91833
44.75,-5.25,ascending,193.19167
44.75,-5.0,ascending,193.88666
44.75,-4.75,ascending,194.75166
44.75,-4.5,ascending,195.42833
44.75,-4.25,ascending,195.98334
44.75,-4.0,ascending,196.44286
44.75,-3.75,ascending,197.07332
44.75,-3.5,ascending,197.19142
44.75,-3.25,ascending,197.67
44.75,-3.0,ascending,198.09167
44.75,-2.75,ascending,198.875
44.75,-2.5,ascending,200.745
44.75,-2.25,ascending,202.128
44.75,-2.0,ascending,204.10599
44.75,-1.75,ascending,205.10143
44.75,-1.5,ascending,210.54599
44.75,-1.25,ascending,229.354
44.75,-1.0,ascending,255.93999
