latitude,longitude,pass_type,brightness_temp_19v
42.5,9.25,descending,258.02856
42.5,9.5,descending,231.59714
42.5,9.75,descending,204.94286
42.5,10.0,descending,197.215
42.5,10.25,descending,197.012
42.5,10.5,descending,198.47142
42.5,10.75,descending,202.72833
42.5,11.0,descending,211.23999
42.5,11.25,descending,224.11
42.5,11.5,descending,236.96999
42.5,11.75,descending,253.52856
42.5,12.0,descending,263.84286
42.5,12.25,descending,268.26123
42.5,12.5,descending,271.6143
42.5,12.75,descending,272.21625
42.5,13.0,descending,271.22
42.5,13.25,descending,270.48373
42.5,13.5,descending,270.9
42.5,13.75,descending,267.97748
42.5,14.0,descending,256.15427
42.5,14.25,descending,231.53445
42.5,14.5,descending,212.58374
42.5,14.75,descending,201.5125
42.5,15.0,descending,196.11888
42.5,15.25,descending,194.79999
42.5,15.5,descending,194.899
42.5,15.75,descending,194.425
42.5,16.0,descending,192.97249
42.5,16.25,descending,192.57799
42.5,16.5,descending,192.95
42.5,16.75,descending,193.52231
42.5,17.0,descending,193.84
42.5,17.25,descending,194.705
42.5,17.5,descending,197.07
42.5,17.75,descending,203.06544
42.5,18.0,descending,213.26132
42.5,36.75,descending,184.21666
42.5,37.0,descending,184.265
42.5,37.25,descending,184.23845
42.5,37.5,descending,184.09462
42.5,37.75,descending,183.78749
42.5,38.0,descending,183.55286
42.75,-13.0,descending,206.67668
42.75,-12.75,descending,206.70285
42.75,-12.5,descending,205.73856
42.75,-12.25,descending,204.7557
42.75,-12.0,descending,204.25713
42.75,-11.75,descending,204.73167
42.75,-11.5,descending,206.31876
42.75,-11.25,descending,206.27
42.75,-11.0,descending,204.13142
42.75,-10.75,descending,201.94142
42.75,-10.5,descending,200.76
42.75,-10.25,descending,200.47285
42.75,-10.0,descending,201.85222
42.75,-9.75,descending,205.43777
42.75,-9.5,descending,212.91875
42.75,-9.25,descending,228.2325
42.75,-9.0,descending,253.65701
42.75,-8.75,descending,271.093
42.75,-8.5,descending,275.615
42.75,-8.25,descending,276.24417
42.75,-8.0,descending,276.081
42.75,-7.75,descending,275.88846
42.75,-7.5,descending,275.895
42.75,-7.25,descending,275.77823
42.75,-7.0,descending,275.6083
42.75,-6.75,descending,275.45303
42.75,-6.5,descending,275.35
42.75,-2.0,descending,269.772
42.75,-1.75,descending,270.23468
42.75,-1.5,descending,271.03732
42.75,-1.25,descending,271.73215
42.75,-1.0,descending,272.16583
42.75,-0.75,descending,271.88635
42.75,-0.5,descending,270.99454
42.75,-0.25,descending,269.99777
42.75,0.0,descending,257.44748
42.75,0.25,descending,269.54553
42.75,0.5,descending,269.62778
42.75,0.75,descending,269.4225
42.75,1.0,descending,269.33624
42.75,1.25,descending,269.57373
42.75,1.5,descending,269.8125
42.75,1.75,descending,270.0257
42.75,2.0,descending,270.7657
42.75,2.25,descending,271.78287
42.75,2.5,descending,270.7857
42.75,2.75,descending,264.165
42.75,3.0,descending,246.03142
42.75,3.25,descending,221.00572
42.75,3.5,descending,202.38875
42.75,3.75,descending,193.09666
42.75,4.0,descending,190.0025
42.75,4.25,descending,189.34714
42.75,4.5,descending,189.32143
42.75,4.75,descending,189.585
42.75,5.0,descending,189.7957
42.75,5.25,descending,190.22166
42.75,5.5,descending,191.43001
42.75,5.75,descending,191.82199
42.75,6.0,descending,192.16
42.75,6.25,descending,191.95833
42.75,6.5,descending,191.58833
42.75,6.75,descending,191.436
42.75,7.0,descending,192.2175
42.75,7.25,descending,193.084
42.75,7.5,descending,193.58858
42.75,7.75,descending,193.955
42.75,8.0,descending,194.30624
42.75,8.25,descending,196.104
42.75,8.5,descending,204.77333
42.75,8.75,descending,222.89333
42.75,9.0,descending,240.63
42.75,9.25,descending,240.67
42.75,9.5,descending,222.89429
42.75,9.75,descending,203.89833
42.75,10.0,descending,198.7775
42.75,10.25,descending,200.60999
42.75,10.5,descending,206.004
42.75,10.75,descending,215.262
42.75,11.0,descending,229.94142
42.75,11.25,descending,248.2357
42.75,11.5,descending,257.74142
42.75,11.75,descending,264.5914
42.75,12.0,descending,267.92715
42.75,12.25,descending,270.53833
42.75,12.5,descending,272.15143
42.75,12.75,descending,272.22858
42.75,13.0,descending,271.41428
42.75,13.25,descending,271.27426
42.75,13.5,descending,270.04428
42.75,13.75,descending,260.34857
42.75,14.0,descending,232.46443
42.75,14.25,descending,208.85143
42.75,14.5,descending,198.16333
42.75,14.75,descending,193.83374
42.75,15.0,descending,192.41667
42.75,15.25,descending,192.245
42.75,15.5,descending,192.37334
42.75,15.75,descending,192.574
42.75,16.0,descending,193.008
42.75,16.25,descending,194.011
42.75,16.5,descending,196.06584
42.75,16.75,descending,198.73833
42.75,17.0,descending,200.20332
42.75,17.25,descending,205.20866
42.75,17.5,descending,215.19812
42.75,17.75,descending,228.82422
42.75,18.0,descending,244.45416
42.75,18.25,descending,254.95499
42.75,36.75,descending,184.39078
42.75,37.0,descending,184.3647
42.75,37.25,descending,184.32071
42.75,37.5,descending,184.21858
42.75,37.75,descending,183.9425
42.75,38.0,descending,183.65799
43.0,-13.0,descending,204.12666
43.0,-12.75,descending,204.45714
43.0,-12.5,descending,203.62
43.0,-12.25,descending,203.09
43.0,-12.0,descending,202.49715
43.0,-11.75,descending,203.1925
43.0,-11.5,descending,204.46286
43.0,-11.25,descending,204.45
43.0,-11.0,descending,202.97374
43.0,-10.75,descending,201.65625
43.0,-10.5,descending,201.08499
43.0,-10.25,descending,201.01111
43.0,-10.0,descending,202.10625
43.0,-9.75,descending,205.63124
43.0,-9.5,descending,216.58499
43.0,-9.25,descending,240.5422
43.0,-9.0,descending,260.615
43.0,-8.75,descending,270.6275
43.0,-8.5,descending,273.35
43.0,-8.25,descending,275.053
43.0,-8.0,descending,275.93274
43.0,-7.75,descending,276.18915
43.0,-7.5,descending,276.36856
43.0,-7.25,descending,276.5893
43.0,-7.0,descending,276.39764
43.0,-6.75,descending,275.6619
43.0,-6.5,descending,274.4635
43.0,-2.0,descending,269.88998
43.0,-1.75,descending,270.8741
43.0,-1.5,descending,272.92175
43.0,-1.25,descending,273.79785
43.0,-1.0,descending,273.85153
43.0,-0.75,descending,273.23083
43.0,-0.5,descending,272.05362
43.0,-0.25,descending,270.87274
43.0,0.0,descending,257.8633
43.0,0.25,descending,270.1411
43.0,0.5,descending,270.542
43.0,0.75,descending,270.80667
43.0,1.0,descending,270.64398
43.0,1.25,descending,270.62997
43.0,1.5,descending,270.60623
43.0,1.75,descending,270.94778
43.0,2.0,descending,271.8125
43.0,2.25,descending,272.9975
43.0,2.5,descending,272.88623
43.0,2.75,descending,265.29572
43.0,3.0,descending,246.28874
43.0,3.25,descending,219.35571
43.0,3.5,descending,200.61398
43.0,3.75,descending,192.75429
43.0,4.0,descending,190.42
43.0,4.25,descending,190.08167
43.0,4.5,descending,190.5743
43.0,4.75,descending,191.30666
43.0,5.0,descending,192.90375
43.0,5.25,descending,195.36833
43.0,5.5,descending,199.56
43.0,5.75,descending,201.83833
43.0,6.0,descending,206.00374
43.0,6.25,descending,202.48167
43.0,6.5,descending,197.43834
43.0,6.75,descending,193.38374
43.0,7.0,descending,191.398
43.0,7.25,descending,191.64285
43.0,7.5,descending,192.53667
43.0,7.75,descending,193.23286
43.0,8.0,descending,193.66167
43.0,8.25,descending,194.30856
43.0,8.5,descending,196.43166
43.0,8.75,descending,204.03285
43.0,9.0,descending,215.67857
43.0,9.25,descending,219.56198
43.0,9.5,descending,211.96498
43.0,9.75,descending,201.26714
43.0,10.0,descending,199.37857
43.0,10.25,descending,206.44714
43.0,10.5,descending,218.09666
43.0,10.75,descending,232.97714
43.0,11.0,descending,251.92429
43.0,11.25,descending,264.4457
43.0,11.5,descending,268.30713
43.0,11.75,descending,268.73712
43.0,12.0,descending,268.59714
43.0,12.25,descending,270.56714
43.0,12.5,descending,272.12714
43.0,12.75,descending,272.39142
43.0,13.0,descending,271.9814
43.0,13.25,descending,271.60428
43.0,13.5,descending,266.02713
43.0,13.75,descending,243.2425
43.0,14.0,descending,213.34999
43.0,14.25,descending,198.47833
43.0,14.5,descending,193.97888
43.0,14.75,descending,192.77777
43.0,15.0,descending,192.25665
43.0,15.25,descending,192.135
43.0,15.5,descending,192.397
43.0,15.75,descending,193.30124
43.0,16.0,descending,195.71909
43.0,16.25,descending,198.84299
43.0,16.5,descending,204.64545
43.0,16.75,descending,209.84666
43.0,17.0,descending,215.86539
43.0,17.25,descending,228.42249
43.0,17.5,descending,245.31438
43.0,17.75,descending,257.79333
43.0,18.0,descending,264.12857
43.0,18.25,descending,264.23883
43.0,36.75,descending,184.48909
43.0,37.0,descending,184.45824
43.0,37.25,descending,184.42076
43.0,37.5,descending,184.32571
43.0,37.75,descending,184.11415
43.0,38.0,descending,183.85286
43.25,-13.0,descending,199.97333
43.25,-12.75,descending,200.43834
43.25,-12.5,descending,200.23286
43.25,-12.25,descending,200.77333
43.25,-12.0,descending,200.20999
43.25,-11.75,descending,200.55998
43.25,-11.5,descending,201.73286
43.25,-11.25,descending,201.64429
43.25,-11.0,descending,201.22427
43.25,-10.75,descending,200.98
43.25,-10.5,descending,200.92125
43.25,-10.25,descending,201.1157
43.25,-10.0,descending,202.0625
43.25,-9.75,descending,205.96855
43.25,-9.5,descending,218.81778
43.25,-9.25,descending,235.275
43.25,-9.0,descending,249.94221
43.25,-8.75,descending,257.789
43.25,-8.5,descending,263.45697
43.25,-8.25,descending,269.43698
43.25,-8.0,descending,274.25998
43.25,-7.75,descending,275.695
43.25,-7.5,descending,275.97916
43.25,-7.25,descending,275.09198
43.25,-7.0,descending,274.0957
43.25,-6.75,descending,273.35812
43.25,-6.5,descending,271.61868
43.25,-6.25,descending,267.65332
43.25,-1.75,descending,264.84332
43.25,-1.5,descending,268.82312
43.25,-1.25,descending,272.89285
43.25,-1.0,descending,274.29074
43.25,-0.75,descending,273.8718
43.25,-0.5,descending,272.77832
43.25,-0.25,descending,271.88748
43.25,0.0,descending,259.6277
43.25,0.25,descending,270.85443
43.25,0.5,descending,270.6678
43.25,0.75,descending,270.44626
43.25,1.0,descending,270.38
43.25,1.25,descending,270.39374
43.25,1.5,descending,270.52124
43.25,1.75,descending,271.14285
43.25,2.0,descending,272.30142
43.25,2.25,descending,273.685
43.25,2.5,descending,274.16833
43.25,2.75,descending,271.9025
43.25,3.0,descending,257.91855
43.25,3.25,descending,234.84999
43.25,3.5,descending,210.71375
43.25,3.75,descending,198.94142
43.25,4.0,descending,193.98
43.25,4.25,descending,195.37874
43.25,4.5,descending,196.71571
43.25,4.75,descending,200.28429
43.25,5.0,descending,204.84166
43.25,5.25,descending,209.93834
43.25,5.5,descending,217.22427
43.25,5.75,descending,227.10333
43.25,6.0,descending,234.29167
43.25,6.25,descending,231.68
43.25,6.5,descending,219.51857
43.25,6.75,descending,206.59799
43.25,7.0,descending,196.58571
43.25,7.25,descending,191.79834
43.25,7.5,descending,191.60999
43.25,7.75,descending,192.19
43.25,8.0,descending,192.82666
43.25,8.25,descending,193.435
43.25,8.5,descending,194.02333
43.25,8.75,descending,195.57999
43.25,9.0,descending,198.19624
43.25,9.25,descending,204.16833
43.25,9.5,descending,204.20999
43.25,9.75,descending,198.25665
43.25,10.0,descending,198.97571
43.25,10.25,descending,211.46286
43.25,10.5,descending,233.38284
43.25,10.75,descending,254.125
43.25,11.0,descending,266.44873
43.25,11.25,descending,270.98666
43.25,11.5,descending,271.46
43.25,11.75,descending,269.86713
43.25,12.0,descending,268.705
43.25,12.25,descending,270.31998
43.25,12.5,descending,272.28287
43.25,12.75,descending,272.70166
43.25,13.0,descending,272.0925
43.25,13.25,descending,269.04572
43.25,13.5,descending,256.57144
43.25,13.75,descending,226.68001
43.25,14.0,descending,203.13142
43.25,14.25,descending,195.03714
43.25,14.5,descending,193.30249
43.25,14.75,descending,192.84856
43.25,15.0,descending,192.57124
43.25,15.25,descending,192.6011
43.25,15.5,descending,193.44624
43.25,15.75,descending,196.414
43.25,16.0,descending,201.6275
43.25,16.25,descending,209.69444
43.25,16.5,descending,219.31
43.25,16.75,descending,226.32271
43.25,17.0,descending,238.76166
43.25,17.25,descending,253.44582
43.25,17.5,descending,264.96664
43.25,17.75,descending,268.25998
43.25,18.0,descending,268.70276
43.25,18.25,descending,267.84726
43.25,18.5,descending,268.724
43.25,36.75,descending,184.32715
43.25,37.0,descending,184.27888
43.25,37.25,descending,184.17624
43.25,37.5,descending,183.96748
43.25,37.75,descending,183.78152
43.25,38.0,descending,183.59286
43.5,-13.0,descending,195.83667
43.5,-12.75,descending,196.415
43.5,-12.5,descending,196.77571
43.5,-12.25,descending,198.10571
43.5,-12.0,descending,197.76
43.5,-11.75,descending,198.06285
43.5,-11.5,descending,198.92714
43.5,-11.25,descending,199.03429
43.5,-11.0,descending,199.14249
43.5,-10.75,descending,199.56999
43.5,-10.5,descending,199.9375
43.5,-10.25,descending,200.45714
43.5,-10.0,descending,201.44777
43.5,-9.75,descending,204.33374
43.5,-9.5,descending,211.24445
43.5,-9.25,descending,220.5575
43.5,-9.0,descending,226.63333
43.5,-8.75,descending,232.62888
43.5,-8.5,descending,243.09099
43.5,-8.25,descending,255.35698
43.5,-8.0,descending,265.83664
43.5,-7.75,descending,267.506
43.5,-7.5,descending,266.05167
43.5,-7.25,descending,257.84076
43.5,-7.0,descending,256.23376
43.5,-6.75,descending,255.27942
43.5,-6.5,descending,253.21188
43.5,-6.25,descending,245.872
43.5,-1.75,descending,238.30385
43.5,-1.5,descending,245.38562
43.5,-1.25,descending,257.5543
43.5,-1.0,descending,268.52463
43.5,-0.75,descending,271.79166
43.5,-0.5,descending,271.62363
43.5,-0.25,descending,271.08545
43.5,0.0,descending,257.65582
43.5,0.25,descending,270.214
43.5,0.5,descending,269.75998
43.5,0.75,descending,269.124
43.5,1.0,descending,268.5925
43.5,1.25,descending,268.28552
43.5,1.5,descending,268.04666
43.5,1.75,descending,268.7525
43.5,2.0,descending,270.3925
43.5,2.25,descending,272.70428
43.5,2.5,descending,274.20444
43.5,2.75,descending,273.90332
43.5,3.0,descending,271.005
43.5,3.25,descending,259.35284
43.5,3.5,descending,243.56831
43.5,3.75,descending,224.10428
43.5,4.0,descending,215.65999
43.5,4.25,descending,212.98999
43.5,4.5,descending,213.64833
43.5,4.75,descending,221.73
43.5,5.0,descending,224.895
43.5,5.25,descending,232.56285
43.5,5.5,descending,243.81999
43.5,5.75,descending,253.70833
43.5,6.0,descending,257.415
43.5,6.25,descending,258.44833
43.5,6.5,descending,251.99666
43.5,6.75,descending,233.22166
43.5,7.0,descending,212.385
43.5,7.25,descending,200.85832
43.5,7.5,descending,196.86
43.5,7.75,descending,193.85333
43.5,8.0,descending,193.17
43.5,8.25,descending,193.04
43.5,8.5,descending,193.27713
43.5,8.75,descending,193.57143
43.5,9.0,descending,193.936
43.5,9.25,descending,195.18
43.5,9.5,descending,196.6575
43.5,9.75,descending,196.226
43.5,10.0,descending,200.93199
43.5,10.25,descending,219.93713
43.5,10.5,descending,245.77284
43.5,10.75,descending,264.73712
43.5,11.0,descending,271.25858
43.5,11.25,descending,272.78
43.5,11.5,descending,272.51572
43.5,11.75,descending,271.15
43.5,12.0,descending,270.00168
43.5,12.25,descending,271.06284
43.5,12.5,descending,272.31284
43.5,12.75,descending,271.14166
43.5,13.0,descending,269.30002
43.5,13.25,descending,258.8157
43.5,13.5,descending,243.58249
43.5,13.75,descending,214.01572
43.5,14.0,descending,198.03874
43.5,14.25,descending,193.7525
43.5,14.5,descending,193.26999
43.5,14.75,descending,193.16125
43.5,15.0,descending,193.41888
43.5,15.25,descending,194.62
43.5,15.5,descending,198.26636
43.5,15.75,descending,207.56
43.5,16.0,descending,218.38199
43.5,16.25,descending,230.57901
43.5,16.5,descending,239.37817
43.5,16.75,descending,247.05635
43.5,17.0,descending,258.64334
43.5,17.25,descending,266.12997
43.5,17.5,descending,269.20212
43.5,17.75,descending,269.65198
43.5,18.0,descending,269.53177
43.5,18.25,descending,269.5957
43.5,18.5,descending,270.1811
43.5,36.75,descending,184.17
43.5,37.0,descending,184.04778
43.5,37.25,descending,183.77599
43.5,37.5,descending,183.41286
43.5,37.75,descending,183.00166
43.5,38.0,descending,182.8157
43.75,-13.0,descending,193.41333
43.75,-12.75,descending,193.78833
43.75,-12.5,descending,194.27501
43.75,-12.25,descending,195.40428
43.75,-12.0,descending,195.48286
43.75,-11.75,descending,196.00713
43.75,-11.5,descending,196.81714
43.75,-11.25,descending,197.17142
43.75,-11.0,descending,197.77998
43.75,-10.75,descending,198.37
43.75,-10.5,descending,198.93999
43.75,-10.25,descending,199.67
43.75,-10.0,descending,200.86874
43.75,-9.75,descending,203.08571
43.75,-9.5,descending,206.14499
43.75,-9.25,descending,208.2625
43.75,-9.0,descending,209.28333
43.75,-8.75,descending,213.11374
43.75,-8.5,descending,221.71599
43.75,-8.25,descending,235.007
43.75,-8.0,descending,243.34637
43.75,-7.75,descending,241.23398
43.75,-7.5,descending,236.48582
43.75,-7.25,descending,224.28917
43.75,-7.0,descending,222.42213
43.75,-6.75,descending,220.41333
43.75,-6.5,descending,219.1161
43.75,-6.25,descending,216.20914
43.75,-6.0,descending,210.45499
43.75,-1.75,descending,215.245
43.75,-1.5,descending,222.90222
43.75,-1.25,descending,239.65866
43.75,-1.0,descending,257.38998
43.75,-0.75,descending,267.81076
43.75,-0.5,descending,270.896
43.75,-0.25,descending,270.86444
43.75,0.0,descending,256.87833
43.75,0.25,descending,269.671
43.75,0.5,descending,269.22998
43.75,0.75,descending,268.72998
43.75,1.0,descending,268.05112
43.75,1.25,descending,267.57144
43.75,1.5,descending,267.03876
43.75,1.75,descending,266.71875
43.75,2.0,descending,267.99374
43.75,2.25,descending,270.77426
43.75,2.5,descending,272.7143
43.75,2.75,descending,273.7475
43.75,3.0,descending,273.46335
43.75,3.25,descending,271.6825
43.75,3.5,descending,264.90427
43.75,3.75,descending,259.2757
43.75,4.0,descending,248.824
43.75,4.25,descending,241.52832
43.75,4.5,descending,243.22124
43.75,4.75,descending,245.27713
43.75,5.0,descending,252.3957
43.75,5.25,descending,257.44333
43.75,5.5,descending,260.95334
43.75,5.75,descending,265.84
43.75,6.0,descending,269.50143
43.75,6.25,descending,269.9
43.75,6.5,descending,267.3157
43.75,6.75,descending,259.64334
43.75,7.0,descending,243.69429
43.75,7.25,descending,224.57332
43.75,7.5,descending,213.805
43.75,7.75,descending,207.65167
43.75,8.0,descending,200.216
43.75,8.25,descending,195.92429
43.75,8.5,descending,193.60599
43.75,8.75,descending,193.3243
43.75,9.0,descending,193.36665
43.75,9.25,descending,194.01
43.75,9.5,descending,195.76999
43.75,9.75,descending,198.51572
43.75,10.0,descending,206.28333
43.75,10.25,descending,228.7825
43.75,10.5,descending,253.93198
43.75,10.75,descending,268.8857
43.75,11.0,descending,272.25858
43.75,11.25,descending,273.3033
43.75,11.5,descending,273.3857
43.75,11.75,descending,272.50668
43.75,12.0,descending,271.31668
43.75,12.25,descending,271.27286
43.75,12.5,descending,268.3157
43.75,12.75,descending,261.35333
43.75,13.0,descending,255.76285
43.75,13.25,descending,236.44429
43.75,13.5,descending,219.59856
43.75,13.75,descending,202.05
43.75,14.0,descending,195.17857
43.75,14.25,descending,193.54286
43.75,14.5,descending,193.58125
43.75,14.75,descending,194.34
43.75,15.0,descending,197.2775
43.75,15.25,descending,203.21286
43.75,15.5,descending,215.48125
43.75,15.75,descending,233.14
43.75,16.0,descending,248.22223
43.75,16.25,descending,255.30444
43.75,16.5,descending,258.89545
43.75,16.75,descending,263.008
43.75,17.0,descending,266.72083
43.75,17.25,descending,268.872
43.75,17.5,descending,269.69998
43.75,17.75,descending,270.08533
43.75,18.0,descending,270.04065
43.75,18.25,descending,270.33167
43.75,18.5,descending,270.9441
43.75,18.75,descending,271.312
43.75,37.0,descending,183.97389
43.75,37.25,descending,183.59187
43.75,37.5,descending,183.09692
43.75,37.75,descending,182.58167
43.75,38.0,descending,182.31667
44.0,-13.0,descending,192.85667
44.0,-12.75,descending,192.97333
44.0,-12.5,descending,193.36333
44.0,-12.25,descending,193.76
44.0,-12.0,descending,194.00856
44.0,-11.75,descending,194.61
44.0,-11.5,descending,195.3457
44.0,-11.25,descending,195.71501
44.0,-11.0,descending,196.50499
44.0,-10.75,descending,197.10286
44.0,-10.5,descending,197.82555
44.0,-10.25,descending,198.77249
44.0,-10.0,descending,200.19875
44.0,-9.75,descending,202.05
44.0,-9.5,descending,203.76
44.0,-9.25,descending,204.18625
44.0,-9.0,descending,203.52887
44.0,-8.75,descending,204.79332
44.0,-8.5,descending,209.40111
44.0,-8.25,descending,215.26334
44.0,-8.0,descending,215.9411
44.0,-7.75,descending,212.501
44.0,-7.5,descending,208.73582
44.0,-7.25,descending,203.35333
44.0,-7.0,descending,201.67154
44.0,-6.75,descending,200.88213
44.0,-6.5,descending,200.15588
44.0,-6.25,descending,199.35527
44.0,-6.0,descending,200.00304
44.0,-1.75,descending,207.94334
44.0,-1.5,descending,215.17444
44.0,-1.25,descending,231.54713
44.0,-1.0,descending,251.58571
44.0,-0.75,descending,266.09665
44.0,-0.5,descending,271.73907
44.0,-0.25,descending,272.5809
44.0,0.0,descending,257.6225
44.0,0.25,descending,270.6111
44.0,0.5,descending,269.531
44.0,0.75,descending,269.00125
44.0,1.0,descending,268.663
44.0,1.25,descending,268.37875
44.0,1.5,descending,268.3911
44.0,1.75,descending,268.39624
44.0,2.0,descending,268.56857
44.0,2.25,descending,269.595
44.0,2.5,descending,271.3457
44.0,2.75,descending,272.30573
44.0,3.0,descending,272.85248
44.0,3.25,descending,272.93
44.0,3.5,descending,272.7686
44.0,3.75,descending,272.1657
44.0,4.0,descending,268.5275
44.0,4.25,descending,266.60715
44.0,4.5,descending,264.63168
44.0,4.75,descending,264.6957
44.0,5.0,descending,266.93332
44.0,5.25,descending,268.03165
44.0,5.5,descending,269.82285
44.0,5.75,descending,271.30856
44.0,6.0,descending,271.49
44.0,6.25,descending,271.11856
44.0,6.5,descending,270.61002
44.0,6.75,descending,269.18857
44.0,7.0,descending,263.5533
44.0,7.25,descending,254.83167
44.0,7.5,descending,242.1757
44.0,7.75,descending,236.36833
44.0,8.0,descending,223.12625
44.0,8.25,descending,208.31
44.0,8.5,descending,197.61333
44.0,8.75,descending,195.76
44.0,9.0,descending,195.75856
44.0,9.25,descending,197.41142
44.0,9.5,descending,202.91
44.0,9.75,descending,211.94429
44.0,10.0,descending,221.01572
44.0,10.25,descending,243.93857
44.0,10.5,descending,262.87332
44.0,10.75,descending,270.922
44.0,11.0,descending,272.65
44.0,11.25,descending,273.48798
44.0,11.5,descending,273.695
44.0,11.75,descending,272.92166
44.0,12.0,descending,271.36996
44.0,12.25,descending,266.5043
44.0,12.5,descending,253.60286
44.0,12.75,descending,239.39
44.0,13.0,descending,231.05998
44.0,13.25,descending,212.99428
44.0,13.5,descending,203.29286
44.0,13.75,descending,196.52571
44.0,14.0,descending,194.345
44.0,14.25,descending,193.94125
44.0,14.5,descending,194.48143
44.0,14.75,descending,198.00499
44.0,15.0,descending,207.05667
44.0,15.25,descending,223.41875
44.0,15.5,descending,240.98665
44.0,15.75,descending,255.53714
44.0,16.0,descending,264.65442
44.0,16.25,descending,267.05554
44.0,16.5,descending,267.938
44.0,16.75,descending,268.30402
44.0,17.0,descending,269.26498
44.0,17.25,descending,270.074
44.0,17.5,descending,270.435
44.0,17.75,descending,270.5423
44.0,18.0,descending,270.71625
44.0,18.25,descending,271.41647
44.0,18.5,descending,272.02545
44.0,18.75,descending,272.11105
44.0,37.0,descending,184.09187
44.0,37.25,descending,183.72188
44.0,37.5,descending,183.2
44.0,37.75,descending,182.79308
44.0,38.0,descending,182.6157
44.25,-13.0,descending,193.79
44.25,-12.75,descending,193.536
44.25,-12.5,descending,193.38832
44.25,-12.25,descending,193.49857
44.25,-12.0,descending,193.62428
44.25,-11.75,descending,194.01285
44.25,-11.5,descending,194.48499
44.25,-11.25,descending,194.61714
44.25,-11.0,descending,195.20285
44.25,-10.75,descending,195.66286
44.25,-10.5,descending,196.26857
44.25,-10.25,descending,196.84999
44.25,-10.0,descending,198.60143
44.25,-9.75,descending,200.805
44.25,-9.5,descending,202.4975
44.25,-9.25,descending,202.96222
44.25,-9.0,descending,202.9975
44.25,-8.75,descending,203.24715
44.25,-8.5,descending,204.077
44.25,-8.25,descending,204.91998
44.25,-8.0,descending,204.03778
44.25,-7.75,descending,201.58556
44.25,-7.5,descending,200.03363
44.25,-7.25,descending,198.76332
44.25,-7.0,descending,197.82635
44.25,-6.75,descending,197.13142
44.25,-6.5,descending,196.66856
44.25,-6.25,descending,196.71312
44.25,-6.0,descending,197.41618
44.25,-5.75,descending,198.0891
44.25,-1.75,descending,204.70499
44.25,-1.5,descending,210.40222
44.25,-1.25,descending,225.77312
44.25,-1.0,descending,245.85768
44.25,-0.75,descending,263.44916
44.25,-0.5,descending,272.26834
44.25,-0.25,descending,274.57
44.25,0.0,descending,260.43692
44.25,0.25,descending,272.2411
44.25,0.5,descending,270.881
44.25,0.75,descending,269.96555
44.25,1.0,descending,269.71875
44.25,1.25,descending,269.6725
44.25,1.5,descending,270.09625
44.25,1.75,descending,270.4943
44.25,2.0,descending,270.70624
44.25,2.25,descending,270.80142
44.25,2.5,descending,271.01498
44.25,2.75,descending,271.55
44.25,3.0,descending,271.93857
44.25,3.25,descending,272.46
44.25,3.5,descending,272.82874
44.25,3.75,descending,273.44998
44.25,4.0,descending,273.84
44.25,4.25,descending,273.7
44.25,4.5,descending,272.73
44.25,4.75,descending,271.9883
44.25,5.0,descending,271.1614
44.25,5.25,descending,271.89285
44.25,5.5,descending,271.97165
44.25,5.75,descending,271.52335
44.25,6.0,descending,270.93167
44.25,6.25,descending,269.70834
44.25,6.5,descending,268.37
44.25,6.75,descending,267.826
44.25,7.0,descending,268.08197
44.25,7.25,descending,266.82834
44.25,7.5,descending,263.61142
44.25,7.75,descending,260.26834
44.25,8.0,descending,252.29333
44.25,8.25,descending,235.00801
44.25,8.5,descending,216.14714
44.25,8.75,descending,206.53333
44.25,9.0,descending,207.04199
44.25,9.25,descending,214.77856
44.25,9.5,descending,219.99834
44.25,9.75,descending,231.72499
44.25,10.0,descending,243.81714
44.25,10.25,descending,257.76572
44.25,10.5,descending,268.40286
44.25,10.75,descending,271.87167
44.25,11.0,descending,272.93857
44.25,11.25,descending,273.47427
44.25,11.5,descending,273.28427
44.25,11.75,descending,272.12833
44.25,12.0,descending,267.8457
44.25,12.25,descending,253.34856
44.25,12.5,descending,230.65285
44.25,12.75,descending,217.73001
44.25,13.0,descending,209.34999
44.25,13.25,descending,200.39285
44.25,13.5,descending,197.04285
44.25,13.75,descending,195.36284
44.25,14.0,descending,194.79141
44.25,14.25,descending,195.21
44.25,14.5,descending,197.41
44.25,14.75,descending,205.5557
44.25,15.0,descending,222.48749
44.25,15.25,descending,243.47166
44.25,15.5,descending,258.85666
44.25,15.75,descending,267.90887
44.25,16.0,descending,270.3678
44.25,16.25,descending,270.305
44.25,16.5,descending,270.3511
44.25,16.75,descending,270.40442
44.25,17.0,descending,270.72546
44.25,17.25,descending,271.105
44.25,17.5,descending,271.19333
44.25,17.75,descending,271.315
44.25,18.0,descending,271.9
44.25,18.25,descending,272.57065
44.25,18.5,descending,272.3594
44.25,18.75,descending,271.82956
44.25,19.0,descending,271.32623
44.25,37.0,descending,184.82153
44.25,37.25,descending,184.48187
44.25,37.5,descending,184.15077
44.25,37.75,descending,185.01846
44.25,38.0,descending,186.2775
44.5,-13.0,descending,195.60999
44.5,-12.75,descending,194.87
44.5,-12.5,descending,194.33714
44.5,-12.25,descending,194.11143
44.5,-12.0,descending,193.9257
44.5,-11.75,descending,193.94165
44.5,-11.5,descending,194.04857
44.5,-11.25,descending,194.01
44.5,-11.0,descending,194.20624
