latitude,longitude,pass_type,brightness_temp_37v
39.75,23.0,ascending,253.90616
39.75,23.25,ascending,235.77167
39.75,23.5,ascending,225.36699
39.75,23.75,ascending,221.29091
39.75,24.0,ascending,219.45091
39.75,24.25,ascending,219.82777
39.75,24.5,ascending,217.65698
39.75,24.75,ascending,216.94856
39.75,25.0,ascending,217.627
39.75,25.25,ascending,219.88374
39.75,25.5,ascending,221.42142
39.75,25.75,ascending,221.61874
39.75,26.0,ascending,227.6225
39.75,26.25,ascending,242.4157
39.75,26.5,ascending,259.31143
39.75,26.75,ascending,272.31143
39.75,27.0,ascending,279.5357
39.75,27.25,ascending,282.00858
39.75,27.5,ascending,282.3414
39.75,27.75,ascending,282.22
39.75,28.0,ascending,281.7614
39.75,28.25,ascending,281.69855
39.75,28.5,ascending,281.76715
39.75,28.75,ascending,281.40714
39.75,29.0,ascending,282.3343
39.75,29.25,ascending,282.93
39.75,29.5,ascending,282.71286
39.75,29.75,ascending,282.52
39.75,30.0,ascending,282.3157
39.75,30.25,ascending,283.18668
39.75,30.5,ascending,284.32285
39.75,30.75,ascending,285.63
39.75,31.0,ascending,286.53427
39.75,31.25,ascending,286.48166
39.75,31.5,ascending,285.995
39.75,31.75,ascending,286.37427
39.75,32.0,ascending,287.28665
39.75,32.25,ascending,287.788
39.75,32.5,ascending,286.99
39.75,32.75,ascending,285.54715
39.75,33.0,ascending,284.69
39.75,33.25,ascending,284.948
39.75,33.5,ascending,285.7757
39.75,33.75,ascending,286.91714
39.75,34.0,ascending,287.695
39.75,34.25,ascending,287.8725
39.75,34.5,ascending,286.64142
39.75,34.75,ascending,285.11142
39.75,35.0,ascending,284.33624
39.75,35.25,ascending,283.73798
39.75,35.5,ascending,283.7775
39.75,35.75,ascending,283.5757
39.75,36.0,ascending,282.99286
39.75,36.25,ascending,282.00626
39.75,36.5,ascending,281.19714
39.75,36.75,ascending,280.82285
39.75,37.0,ascending,280.58374
39.75,37.25,ascending,281.0114
39.75,37.5,ascending,281.33334
39.75,37.75,ascending,281.3775
39.75,38.0,ascending,280.934
40.0,-13.0,ascending,220.63666
40.0,-12.75,ascending,220.71428
40.0,-12.5,ascending,220.8225
40.0,-12.25,ascending,220.87375
40.0,-12.0,ascending,220.705
40.0,-11.75,ascending,220.42555
40.0,-11.5,ascending,220.15125
40.0,-11.25,ascending,219.99124
40.0,-11.0,ascending,220.06299
40.0,-10.75,ascending,220.12712
40.0,-10.5,ascending,219.82416
40.0,-10.25,ascending,219.16547
40.0,-10.0,ascending,218.52998
40.0,-9.75,ascending,218.22166
40.0,-9.5,ascending,220.09065
40.0,-9.25,ascending,230.5469
40.0,-9.0,ascending,252.44444
40.0,-8.75,ascending,272.705
40.0,-8.5,ascending,280.2563
40.0,-8.25,ascending,281.96335
40.0,-2.75,ascending,281.18
40.0,-2.5,ascending,281.43
40.0,-2.25,ascending,281.65787
40.0,-2.0,ascending,281.8093
40.0,-1.75,ascending,282.05582
40.0,-1.5,ascending,282.15414
40.0,-1.25,ascending,282.24545
40.0,-1.0,ascending,282.47635
40.0,-0.75,ascending,282.48108
40.0,-0.5,ascending,281.1422
40.0,-0.25,ascending,275.95776
40.0,0.0,ascending,261.61273
40.0,0.25,ascending,250.55875
40.0,0.5,ascending,238.2922
40.0,0.75,ascending,226.29
40.0,1.0,ascending,218.8511
40.0,1.25,ascending,215.71625
40.0,1.5,ascending,214.54
40.0,1.75,ascending,214.51714
40.0,2.0,ascending,215.22624
40.0,2.25,ascending,216.92857
40.0,2.5,ascending,220.55875
40.0,2.75,ascending,224.8725
40.0,3.0,ascending,226.50429
40.0,3.25,ascending,223.85715
40.0,3.5,ascending,220.135
40.0,3.75,ascending,220.53142
40.0,4.0,ascending,224.54428
40.0,4.25,ascending,224.48856
40.0,4.5,ascending,219.93001
40.0,4.75,ascending,216.14333
40.0,5.0,ascending,215.88713
40.0,5.25,ascending,216.16286
40.0,5.5,ascending,216.68999
40.0,5.75,ascending,217.18831
40.0,6.0,ascending,217.46571
40.0,6.25,ascending,217.70833
40.0,6.5,ascending,217.82332
40.0,6.75,ascending,217.83249
40.0,7.0,ascending,217.80833
40.0,7.25,ascending,217.97427
40.0,7.5,ascending,218.0575
40.0,7.75,ascending,218.03598
40.0,8.0,ascending,218.76999
40.0,8.25,ascending,227.15625
40.0,8.5,ascending,254.21715
40.0,8.75,ascending,278.1057
40.0,9.0,ascending,286.02
40.0,9.25,ascending,285.35428
40.0,9.5,ascending,275.5675
40.0,9.75,ascending,250.23332
40.0,10.0,ascending,226.49124
40.0,10.25,ascending,218.78833
40.0,10.5,ascending,217.93
40.0,10.75,ascending,217.885
40.0,11.0,ascending,218.00374
40.0,11.25,ascending,218.0325
40.0,11.5,ascending,217.92624
40.0,11.75,ascending,217.7175
40.0,12.0,ascending,217.55142
40.0,12.25,ascending,217.37
40.0,12.5,ascending,217.14888
40.0,12.75,ascending,217.3875
40.0,13.0,ascending,217.91444
40.0,13.25,ascending,218.26624
40.0,13.5,ascending,218.30092
40.0,13.75,ascending,218.29109
40.0,14.0,ascending,218.59546
40.0,14.25,ascending,219.719
40.0,14.5,ascending,222.62544
40.0,14.75,ascending,232.75665
40.0,15.0,ascending,245.29668
40.0,15.25,ascending,254.88428
40.0,15.5,ascending,262.67398
40.0,15.75,ascending,270.5925
40.0,16.0,ascending,277.825
40.0,16.25,ascending,279.77576
40.0,16.5,ascending,276.68
40.0,22.0,ascending,283.30118
40.0,22.25,ascending,279.65588
40.0,22.5,ascending,271.3731
40.0,22.75,ascending,257.77155
40.0,23.0,ascending,242.74538
40.0,23.25,ascending,232.42455
40.0,23.5,ascending,229.17165
40.0,23.75,ascending,232.47667
40.0,24.0,ascending,230.297
40.0,24.25,ascending,229.54555
40.0,24.5,ascending,224.11499
40.0,24.75,ascending,220.59666
40.0,25.0,ascending,220.04778
40.0,25.25,ascending,221.1675
40.0,25.5,ascending,220.66374
40.0,25.75,ascending,221.25143
40.0,26.0,ascending,228.40778
40.0,26.25,ascending,241.41
40.0,26.5,ascending,256.8675
40.0,26.75,ascending,268.915
40.0,27.0,ascending,275.59
40.0,27.25,ascending,276.96167
40.0,27.5,ascending,275.74875
40.0,27.75,ascending,273.33572
40.0,28.0,ascending,273.2333
40.0,28.25,ascending,271.735
40.0,28.5,ascending,273.22
40.0,28.75,ascending,272.302
40.0,29.0,ascending,273.1925
40.0,29.25,ascending,276.07498
40.0,29.5,ascending,278.4757
40.0,29.75,ascending,279.36
40.0,30.0,ascending,281.22284
40.0,30.25,ascending,283.2283
40.0,30.5,ascending,284.19427
40.0,30.75,ascending,284.85715
40.0,31.0,ascending,285.02426
40.0,31.25,ascending,284.975
40.0,31.5,ascending,284.97665
40.0,31.75,ascending,285.10165
40.0,32.0,ascending,286.22427
40.0,32.25,ascending,286.54715
40.0,32.5,ascending,285.47284
40.0,32.75,ascending,283.992
40.0,33.0,ascending,283.28714
40.0,33.25,ascending,283.60428
40.0,33.5,ascending,285.61874
40.0,33.75,ascending,287.32834
40.0,34.0,ascending,288.29248
40.0,34.25,ascending,288.1443
40.0,34.5,ascending,286.57834
40.0,34.75,ascending,284.37714
40.0,35.0,ascending,283.16626
40.0,35.25,ascending,282.91333
40.0,35.5,ascending,282.79874
40.0,35.75,ascending,283.15665
40.0,36.0,ascending,282.44778
40.0,36.25,ascending,281.2983
40.0,36.5,ascending,280.45557
40.0,36.75,ascending,279.89426
40.0,37.0,ascending,279.43445
40.0,37.25,ascending,279.96222
40.0,37.5,ascending,280.52875
40.0,37.75,ascending,280.56625
40.0,38.0,ascending,280.11832
40.25,-13.0,ascending,220.57332
40.25,-12.75,ascending,220.64857
40.25,-12.5,ascending,220.77333
40.25,-12.25,ascending,220.88625
40.25,-12.0,ascending,220.80875
40.25,-11.75,ascending,220.57857
40.25,-11.5,ascending,220.40701
40.25,-11.25,ascending,220.30899
40.25,-11.0,ascending,220.3211
40.25,-10.75,ascending,220.52817
40.25,-10.5,ascending,220.72
40.25,-10.25,ascending,220.41899
40.25,-10.0,ascending,219.99908
40.25,-9.75,ascending,219.78333
40.25,-9.5,ascending,220.4325
40.25,-9.25,ascending,226.72571
40.25,-9.0,ascending,246.73561
40.25,-8.75,ascending,268.92148
40.25,-8.5,ascending,278.54373
40.25,-3.0,ascending,280.664
40.25,-2.75,ascending,280.84262
40.25,-2.5,ascending,280.82312
40.25,-2.25,ascending,281.07922
40.25,-2.0,ascending,281.11
40.25,-1.75,ascending,281.25082
40.25,-1.5,ascending,281.03998
40.25,-1.25,ascending,280.808
40.25,-1.0,ascending,280.85
40.25,-0.75,ascending,281.45667
40.25,-0.5,ascending,281.675
40.25,-0.25,ascending,279.54126
40.25,0.0,ascending,270.254
40.25,0.25,ascending,263.5325
40.25,0.5,ascending,249.51999
40.25,0.75,ascending,237.8057
40.25,1.0,ascending,225.51
40.25,1.25,ascending,219.02571
40.25,1.5,ascending,215.73125
40.25,1.75,ascending,214.52571
40.25,2.0,ascending,214.68166
40.25,2.25,ascending,215.16856
40.25,2.5,ascending,216.24142
40.25,2.75,ascending,216.90833
40.25,3.0,ascending,217.59427
40.25,3.25,ascending,217.20714
40.25,3.5,ascending,217.578
40.25,3.75,ascending,218.85428
40.25,4.0,ascending,220.21165
40.25,4.25,ascending,217.94499
40.25,4.5,ascending,216.12715
40.25,4.75,ascending,215.46501
40.25,5.0,ascending,215.52
40.25,5.25,ascending,215.90833
40.25,5.5,ascending,216.45166
40.25,5.75,ascending,216.85999
40.25,6.0,ascending,217.06142
40.25,6.25,ascending,217.29668
40.25,6.5,ascending,217.47427
40.25,6.75,ascending,217.51399
40.25,7.0,ascending,217.58571
40.25,7.25,ascending,217.645
40.25,7.5,ascending,217.56001
40.25,7.75,ascending,217.65125
40.25,8.0,ascending,220.20714
40.25,8.25,ascending,231.395
40.25,8.5,ascending,257.242
40.25,8.75,ascending,277.7675
40.25,9.0,ascending,284.56168
40.25,9.25,ascending,284.9375
40.25,9.5,ascending,276.6875
40.25,9.75,ascending,251.2057
40.25,10.0,ascending,227.21286
40.25,10.25,ascending,219.53166
40.25,10.5,ascending,218.39429
40.25,10.75,ascending,218.0443
40.25,11.0,ascending,218.10124
40.25,11.25,ascending,218.07597
40.25,11.5,ascending,217.9075
40.25,11.75,ascending,217.52875
40.25,12.0,ascending,217.4325
40.25,12.25,ascending,217.45625
40.25,12.5,ascending,217.40375
40.25,12.75,ascending,217.5457
40.25,13.0,ascending,217.87444
40.25,13.25,ascending,218.14874
40.25,13.5,ascending,218.83112
40.25,13.75,ascending,220.01874
40.25,14.0,ascending,222.75798
40.25,14.25,ascending,225.23666
40.25,14.5,ascending,230.65454
40.25,14.75,ascending,242.10999
40.25,15.0,ascending,260.42307
40.25,15.25,ascending,271.93182
40.25,15.5,ascending,277.68933
40.25,15.75,ascending,279.8706
40.25,16.0,ascending,282.13477
40.25,16.25,ascending,282.80682
40.25,21.75,ascending,283.2157
40.25,22.0,ascending,282.06723
40.25,22.25,ascending,277.33334
40.25,22.5,ascending,269.40714
40.25,22.75,ascending,256.73538
40.25,23.0,ascending,247.87083
40.25,23.25,ascending,246.44499
40.25,23.5,ascending,248.68091
40.25,23.75,ascending,252.36334
40.25,24.0,ascending,245.913
40.25,24.25,ascending,237.66779
40.25,24.5,ascending,227.48222
40.25,24.75,ascending,221.0025
40.25,25.0,ascending,218.51666
40.25,25.25,ascending,217.97142
40.25,25.5,ascending,218.40125
40.25,25.75,ascending,221.9075
40.25,26.0,ascending,226.64572
40.25,26.25,ascending,235.35857
40.25,26.5,ascending,249.15
40.25,26.75,ascending,260.78714
40.25,27.0,ascending,267.085
40.25,27.25,ascending,266.155
40.25,27.5,ascending,263.93997
40.25,27.75,ascending,257.21573
40.25,28.0,ascending,258.0957
40.25,28.25,ascending,255.44856
40.25,28.5,ascending,254.38857
40.25,28.75,ascending,255.27284
40.25,29.0,ascending,256.3857
40.25,29.25,ascending,266.78665
40.25,29.5,ascending,270.13715
40.25,29.75,ascending,274.236
40.25,30.0,ascending,278.69858
40.25,30.25,ascending,281.99
40.25,30.5,ascending,282.74857
40.25,30.75,ascending,283.132
40.25,31.0,ascending,283.045
40.25,31.25,ascending,283.052
40.25,31.5,ascending,283.34125
40.25,31.75,ascending,283.96002
40.25,32.0,ascending,283.91
40.25,32.25,ascending,283.995
40.25,32.5,ascending,283.55597
40.25,32.75,ascending,282.47287
40.25,33.0,ascending,281.725
40.25,33.25,ascending,282.38666
40.25,33.5,ascending,284.63126
40.25,33.75,ascending,286.8814
40.25,34.0,ascending,287.67715
40.25,34.25,ascending,287.59
40.25,34.5,ascending,286.06
40.25,34.75,ascending,283.56332
40.25,35.0,ascending,282.03333
40.25,35.25,ascending,281.5725
40.25,35.5,ascending,281.565
40.25,35.75,ascending,281.76428
40.25,36.0,ascending,280.87125
40.25,36.25,ascending,280.28
40.25,36.5,ascending,279.34875
40.25,36.75,ascending,278.6911
40.25,37.0,ascending,278.23856
40.25,37.25,ascending,278.63998
40.25,37.5,ascending,278.92444
40.25,37.75,ascending,278.8975
40.25,38.0,ascending,278.375
40.5,-13.0,ascending,220.78
40.5,-12.75,ascending,220.87444
40.5,-12.5,ascending,220.91
40.5,-12.25,ascending,220.86856
40.5,-12.0,ascending,220.86
40.5,-11.75,ascending,220.71555
40.5,-11.5,ascending,220.66875
40.5,-11.25,ascending,220.72624
40.5,-11.0,ascending,220.76625
40.5,-10.75,ascending,221.06699
40.5,-10.5,ascending,221.69727
40.5,-10.25,ascending,221.90273
40.5,-10.0,ascending,221.41667
40.5,-9.75,ascending,221.16454
40.5,-9.5,ascending,221.53932
40.5,-9.25,ascending,225.35428
40.5,-9.0,ascending,240.26157
40.5,-8.75,ascending,262.22104
40.5,-8.5,ascending,274.08188
40.5,-3.0,ascending,279.87732
40.5,-2.75,ascending,279.99
40.5,-2.5,ascending,280.1107
40.5,-2.25,ascending,280.52356
40.5,-2.0,ascending,280.87616
40.5,-1.75,ascending,280.86725
40.5,-1.5,ascending,280.35916
40.5,-1.25,ascending,279.74667
40.5,-1.0,ascending,279.36545
40.5,-0.75,ascending,279.84778
40.5,-0.5,ascending,280.41098
40.5,-0.25,ascending,280.745
40.5,0.0,ascending,273.996
40.5,0.25,ascending,273.6475
40.5,0.5,ascending,262.016
40.5,0.75,ascending,247.64
40.5,1.0,ascending,235.88875
40.5,1.25,ascending,224.81444
40.5,1.5,ascending,218.47374
40.5,1.75,ascending,215.8175
40.5,2.0,ascending,215.21999
40.5,2.25,ascending,215.02
40.5,2.5,ascending,215.19875
40.5,2.75,ascending,215.38713
40.5,3.0,ascending,215.75
40.5,3.25,ascending,216.12143
40.5,3.5,ascending,216.6157
40.5,3.75,ascending,216.92429
40.5,4.0,ascending,216.91
40.5,4.25,ascending,216.37666
40.5,4.5,ascending,215.79
40.5,4.75,ascending,215.47856
40.5,5.0,ascending,215.53499
40.5,5.25,ascending,215.85875
40.5,5.5,ascending,216.31714
40.5,5.75,ascending,216.49165
40.5,6.0,ascending,216.56857
40.5,6.25,ascending,216.81667
40.5,6.5,ascending,216.93001
40.5,6.75,ascending,217.10428
40.5,7.0,ascending,217.22571
40.5,7.25,ascending,217.35167
40.5,7.5,ascending,217.24571
40.5,7.75,ascending,217.54428
40.5,8.0,ascending,221.05165
40.5,8.25,ascending,236.576
40.5,8.5,ascending,257.12
40.5,8.75,ascending,272.99286
40.5,9.0,ascending,279.24857
40.5,9.25,ascending,282.26715
40.5,9.5,ascending,271.56198
40.5,9.75,ascending,249.49284
40.5,10.0,ascending,227.6757
40.5,10.25,ascending,220.10999
40.5,10.5,ascending,219.02713
40.5,10.75,ascending,218.40125
40.5,11.0,ascending,218.20999
40.5,11.25,ascending,218.12
40.5,11.5,ascending,217.81499
40.5,11.75,ascending,217.30165
40.5,12.0,ascending,217.18875
40.5,12.25,ascending,217.42
40.5,12.5,ascending,217.5875
40.5,12.75,ascending,217.8875
40.5,13.0,ascending,218.20375
40.5,13.25,ascending,218.51888
40.5,13.5,ascending,220.40556
40.5,13.75,ascending,225.5609
40.5,14.0,ascending,231.5925
40.5,14.25,ascending,240.00832
40.5,14.5,ascending,248.85999
40.5,14.75,ascending,256.5977
40.5,15.0,ascending,270.01154
40.5,15.25,ascending,278.25714
40.5,15.5,ascending,281.76865
40.5,15.75,ascending,282.58823
40.5,16.0,ascending,283.15045
40.5,16.25,ascending,283.33722
40.5,21.75,ascending,282.66293
40.5,22.0,ascending,282.19058
40.5,22.25,ascending,279.38666
40.5,22.5,ascending,275.61285
40.5,22.75,ascending,268.89816
40.5,23.0,ascending,267.2475
40.5,23.25,ascending,269.57544
40.5,23.5,ascending,270.20544
40.5,23.75,ascending,265.01776
40.5,24.0,ascending,253.20499
40.5,24.25,ascending,239.62665
40.5,24.5,ascending,230.89998
40.5,24.75,ascending,226.22624
40.5,25.0,ascending,225.74875
40.5,25.25,ascending,222.35666
40.5,25.5,ascending,221.56778
40.5,25.75,ascending,223.8525
40.5,26.0,ascending,228.24857
40.5,26.25,ascending,240.20125
40.5,26.5,ascending,253.6175
40.5,26.75,ascending,263.2525
40.5,27.0,ascending,264.55
40.5,27.25,ascending,261.82623
40.5,27.5,ascending,254.17142
40.5,27.75,ascending,247.80571
40.5,28.0,ascending,243.18375
40.5,28.25,ascending,236.80142
40.5,28.5,ascending,234.64125
40.5,28.75,ascending,237.03333
40.5,29.0,ascending,244.6757
40.5,29.25,ascending,255.22142
40.5,29.5,ascending,262.67334
40.5,29.75,ascending,269.83286
40.5,30.0,ascending,275.57855
40.5,30.25,ascending,278.40427
40.5,30.5,ascending,278.51285
40.5,30.75,ascending,279.2357
40.5,31.0,ascending,278.90286
40.5,31.25,ascending,278.05286
40.5,31.5,ascending,279.56998
40.5,31.75,ascending,281.15427
40.5,32.0,ascending,281.22833
40.5,32.25,ascending,281.59164
40.5,32.5,ascending,281.4225
40.5,32.75,ascending,280.61667
40.5,33.0,ascending,280.04
40.5,33.25,ascending,280.89572
40.5,33.5,ascending,283.195
40.5,33.75,ascending,284.71143
40.5,34.0,ascending,285.59
40.5,34.25,ascending,285.21286
40.5,34.5,ascending,284.49
40.5,34.75,ascending,282.775
40.5,35.0,ascending,281.2775
40.5,35.25,ascending,280.67572
40.5,35.5,ascending,280.59
40.5,35.75,ascending,280.1557
40.5,36.0,ascending,279.08572
40.5,36.25,ascending,278.4
40.5,36.5,ascending,277.53143
40.5,36.75,ascending,276.88715
40.5,37.0,ascending,276.145
40.5,37.25,ascending,276.1925
40.5,37.5,ascending,276.2975
40.5,37.75,ascending,275.491
40.5,38.0,ascending,274.742
40.75,-13.0,ascending,221.495
40.75,-12.75,ascending,221.51833
40.75,-12.5,ascending,221.3275
40.75,-12.25,ascending,221.12375
40.75,-12.0,ascending,221.05249
40.75,-11.75,ascending,220.98111
40.75,-11.5,ascending,221.00777
40.75,-11.25,ascending,221.249
40.75,-11.0,ascending,221.326
40.75,-10.75,ascending,221.62999
40.75,-10.5,ascending,222.77182
40.75,-10.25,ascending,223.892
40.75,-10.0,ascending,223.46817
40.75,-9.75,ascending,222.42833
40.75,-9.5,ascending,222.80998
40.75,-9.25,ascending,226.26132
40.75,-9.0,ascending,237.41235
40.75,-8.75,ascending,255.8859
40.75,-8.5,ascending,268.5741
40.75,-3.25,ascending,279.472
40.75,-3.0,ascending,279.6537
40.75,-2.75,ascending,279.85333
40.75,-2.5,ascending,280.13715
40.75,-2.25,ascending,280.46692
40.75,-2.0,ascending,280.64383
40.75,-1.75,ascending,280.485
40.75,-1.5,ascending,279.7918
40.75,-1.25,ascending,279.06445
40.75,-1.0,ascending,278.68182
40.75,-0.75,ascending,278.98444
40.75,-0.5,ascending,279.79373
40.75,-0.25,ascending,280.61557
40.75,0.0,ascending,274.8578
40.75,0.25,ascending,278.49
40.75,0.5,ascending,272.1575
40.75,0.75,ascending,260.16714
40.75,1.0,ascending,246.87125
40.75,1.25,ascending,234.89
40.75,1.5,ascending,226.40285
40.75,1.75,ascending,221.96498
40.75,2.0,ascending,219.48141
40.75,2.25,ascending,217.89624
40.75,2.5,ascending,217.07832
40.75,2.75,ascending,215.88284
40.75,3.0,ascending,215.39
40.75,3.25,ascending,215.36124
40.75,3.5,ascending,215.795
40.75,3.75,ascending,215.94998
40.75,4.0,ascending,216.26
40.75,4.25,ascending,216.3257
40.75,4.5,ascending,216.20332
40.75,4.75,ascending,215.93143
40.75,5.0,ascending,215.81334
40.75,5.25,ascending,215.972
40.75,5.5,ascending,216.18001
40.75,5.75,ascending,216.26285
40.75,6.0,ascending,216.29
40.75,6.25,ascending,216.34999
40.75,6.5,ascending,216.526
40.75,6.75,ascending,216.7057
40.75,7.0,ascending,216.828
40.75,7.25,ascending,216.97427
40.75,7.5,ascending,217.03285
40.75,7.75,ascending,217.37
40.75,8.0,ascending,221.59286
40.75,8.25,ascending,233.64143
40.75,8.5,ascending,243.87428
40.75,8.75,ascending,254.11
40.75,9.0,ascending,266.26285
40.75,9.25,ascending,271.89572
40.75,9.5,ascending,265.68286
40.75,9.75,ascending,239.486
40.75,10.0,ascending,224.37625
40.75,10.25,ascending,220.11665
40.75,10.5,ascending,219.57571
40.75,10.75,ascending,218.83
40.75,11.0,ascending,218.36142
40.75,11.25,ascending,218.14572
40.75,11.5,ascending,217.83142
40.75,11.75,ascending,217.16249
40.75,12.0,ascending,216.95499
40.75,12.25,ascending,217.67665
40.75,12.5,ascending,218.72333
40.75,12.75,ascending,220.77556
40.75,13.0,ascending,222.26445
40.75,13.25,ascending,222.42749
40.75,13.5,ascending,226.38374
40.75,13.75,ascending,236.80444
40.75,14.0,ascending,247.81544
40.75,14.25,ascending,260.464
40.75,14.5,ascending,267.56818
40.75,14.75,ascending,273.6218
40.75,15.0,ascending,278.37418
40.75,15.25,ascending,281.23083
40.75,15.5,ascending,282.53186
40.75,15.75,ascending,282.765
40.75,16.0,ascending,282.41907
40.75,16.25,ascending,281.7446
40.75,21.5,ascending,282.06332
40.75,21.75,ascending,282.16788
40.75,22.0,ascending,282.3893
40.75,22.25,ascending,282.18213
40.75,22.5,ascending,282.06845
40.75,22.75,ascending,280.35
40.75,23.0,ascending,281.0875
40.75,23.25,ascending,280.59888
40.75,23.5,ascending,278.1009
40.75,23.75,ascending,271.03775
40.75,24.0,ascending,262.91556
40.75,24.25,ascending,252.62125
40.75,24.5,ascending,251.81776
40.75,24.75,ascending,244.275
40.75,25.0,ascending,239.17125
40.75,25.25,ascending,238.29
40.75,25.5,ascending,236.0
40.75,25.75,ascending,242.45857
40.75,26.0,ascending,251.39
40.75,26.25,ascending,266.0543
40.75,26.5,ascending,272.9757
40.75,26.75,ascending,276.87286
40.75,27.0,ascending,273.87833
40.75,27.25,ascending,270.35666
40.75,27.5,ascending,260.26373
40.75,27.75,ascending,250.105
40.75,28.0,ascending,242.25499
40.75,28.25,ascending,238.87666
40.75,28.5,ascending,236.40001
40.75,28.75,ascending,238.87
40.75,29.0,ascending,246.07571
40.75,29.25,ascending,252.50713
40.75,29.5,ascending,260.945
40.75,29.75,ascending,265.35
40.75,30.0,ascending,267.6357
40.75,30.25,ascending,269.71143
40.75,30.5,ascending,270.836
40.75,30.75,ascending,267.84714
40.75,31.0,ascending,267.0483
40.75,31.25,ascending,267.33667
40.75,31.5,ascending,271.25
40.75,31.75,ascending,275.55667
40.75,32.0,ascending,279.06833
40.75,32.25,ascending,279.61667
40.75,32.5,ascending,279.33374
40.75,32.75,ascending,279.38397
40.75,33.0,ascending,279.04498
40.75,33.25,ascending,279.43
40.75,33.5,ascending,281.44376
40.75,33.75,ascending,282.275
40.75,34.0,ascending,282.70334
40.75,34.25,ascending,282.18997
40.75,34.5,ascending,281.94623
40.75,34.75,ascending,281.5043
40.75,35.0,ascending,280.34332
40.75,35.25,ascending,279.8557
40.75,35.5,ascending,279.47
40.75,35.75,ascending,278.92502
40.75,36.0,ascending,276.84375
40.75,36.25,ascending,274.83286
40.75,36.5,ascending,274.11856
40.75,36.75,ascending,273.6457
40.75,37.0,ascending,271.44873
40.75,37.25,ascending,269.38126
40.75,37.5,ascending,269.81223
40.75,37.75,ascending,269.0357
40.75,38.0,ascending,266.80402
41.0,-13.0,ascending,223.08667
41.0,-12.75,ascending,222.60715
41.0,-12.5,ascending,222.4
41.0,-12.25,ascending,222.0125
41.0,-12.0,ascending,221.80667
41.0,-11.75,ascending,221.70857
41.0,-11.5,ascending,221.80249
41.0,-11.25,ascending,222.105
41.0,-11.0,ascending,222.191
41.0,-10.75,ascending,222.25801
41.0,-10.5,ascending,222.998
41.0,-10.25,ascending,224.73456
41.0,-10.0,ascending,225.52998
41.0,-9.75,ascending,224.62749
41.0,-9.5,ascending,224.33333
41.0,-9.25,ascending,228.52856
41.0,-9.0,ascending,239.76051
41.0,-8.75,ascending,254.88477
41.0,-8.5,ascending,264.79285
41.0,-3.25,ascending,278.93066
41.0,-3.0,ascending,279.22562
41.0,-2.75,ascending,279.28436
41.0,-2.5,ascending,279.56857
41.0,-2.25,ascending,279.8409
41.0,-2.0,ascending,280.02335
41.0,-1.75,ascending,280.011
41.0,-1.5,ascending,279.72272
41.0,-1.25,ascending,279.36667
41.0,-1.0,ascending,279.427
41.0,-0.75,ascending,279.3389
41.0,-0.5,ascending,279.14
41.0,-0.25,ascending,279.2022
41.0,0.0,ascending,271.33636
41.0,0.25,ascending,279.55142
41.0,0.5,ascending,277.44873
41.0,0.75,ascending,270.55124
41.0,1.0,ascending,261.25223
41.0,1.25,ascending,252.01714
41.0,1.5,ascending,243.40572
41.0,1.75,ascending,239.32143
41.0,2.0,ascending,233.6675
41.0,2.25,ascending,229.08833
41.0,2.5,ascending,224.01625
41.0,2.75,ascending,219.94858
41.0,3.0,ascending,216.83998
41.0,3.25,ascending,215.93666
41.0,3.5,ascending,215.37572
41.0,3.75,ascending,215.49399
41.0,4.0,ascending,215.97
41.0,4.25,ascending,216.41333
41.0,4.5,ascending,216.48167
41.0,4.75,ascending,216.32857
41.0,5.0,ascending,216.17874
41.0,5.25,ascending,216.24834
41.0,5.5,ascending,216.37428
41.0,5.75,ascending,216.375
41.0,6.0,ascending,216.2925
41.0,6.25,ascending,216.335
41.0,6.5,ascending,216.42
41.0,6.75,ascending,216.45798
41.0,7.0,ascending,216.5
41.0,7.25,ascending,216.52998
41.0,7.5,ascending,216.735
41.0,7.75,ascending,217.16713
41.0,8.0,ascending,219.0
41.0,8.25,ascending,223.35857
41.0,8.5,ascending,227.90285
41.0,8.75,ascending,233.76857
41.0,9.0,ascending,249.73125
41.0,9.25,ascending,258.165
41.0,9.5,ascending,248.09
41.0,9.75,ascending,232.27666
41.0,10.0,ascending,221.06624
41.0,10.25,ascending,220.01
41.0,10.5,ascending,219.81
41.0,10.75,ascending,219.08427
41.0,11.0,ascending,218.48375
41.0,11.25,ascending,218.10428
41.0,11.5,ascending,217.68999
41.0,11.75,ascending,217.2
41.0,12.0,ascending,217.635
41.0,12.25,ascending,219.59125
41.0,12.5,ascending,224.83444
41.0,12.75,ascending,228.77713
41.0,13.0,ascending,235.11
41.0,13.25,ascending,237.96098
41.0,13.5,ascending,241.29
41.0,13.75,ascending,250.18332
41.0,14.0,ascending,265.002
41.0,14.25,ascending,273.98544
41.0,14.5,ascending,278.346
41.0,14.75,ascending,280.92667
41.0,15.0,ascending,282.01544
41.0,15.25,ascending,282.29398
41.0,15.5,ascending,281.12
41.0,15.75,ascending,278.69833
41.0,16.0,ascending,277.36874
41.0,16.25,ascending,276.75552
41.0,21.5,ascending,282.75333
41.0,21.75,ascending,282.91
41.0,22.0,ascending,283.1107
41.0,22.25,ascending,283.5407
41.0,22.5,ascending,284.13083
41.0,22.75,ascending,284.50906
41.0,23.0,ascending,284.20084
41.0,23.25,ascending,283.40442
41.0,23.5,ascending,282.0736
