latitude,longitude,pass_type,brightness_temp_19v
37.75,-1.0,ascending,263.17865
37.75,-0.75,ascending,245.1275
37.75,-0.5,ascending,228.55
37.75,-0.25,ascending,209.86333
37.75,0.0,ascending,200.43546
37.75,0.25,ascending,194.77728
37.75,0.5,ascending,193.4611
37.75,0.75,ascending,193.26776
37.75,1.0,ascending,193.54332
37.75,1.25,ascending,194.00624
37.75,1.5,ascending,194.73555
37.75,1.75,ascending,195.245
37.75,2.0,ascending,195.10875
37.75,2.25,ascending,194.43857
37.75,2.5,ascending,193.8925
37.75,2.75,ascending,194.02284
37.75,3.0,ascending,194.64714
37.75,3.25,ascending,195.36624
37.75,3.5,ascending,195.73143
37.75,3.75,ascending,195.42857
37.75,4.0,ascending,195.20166
37.75,4.25,ascending,195.4357
37.75,4.5,ascending,196.00166
37.75,4.75,ascending,196.40833
37.75,5.0,ascending,196.62666
37.75,5.25,ascending,196.88571
37.75,5.5,ascending,197.29857
37.75,5.75,ascending,197.51572
37.75,6.0,ascending,197.49142
37.75,6.25,ascending,197.44832
37.75,6.5,ascending,197.44714
37.75,6.75,ascending,197.49834
37.75,7.0,ascending,197.76857
37.75,7.25,ascending,198.028
37.75,7.5,ascending,197.94142
37.75,7.75,ascending,197.74834
37.75,8.0,ascending,197.98286
37.75,8.25,ascending,198.08167
37.75,8.5,ascending,197.84
37.75,8.75,ascending,197.48833
37.75,9.0,ascending,197.20999
37.75,9.25,ascending,197.03333
37.75,9.5,ascending,197.00874
37.75,9.75,ascending,197.46571
37.75,10.0,ascending,197.32625
37.75,10.25,ascending,197.32857
37.75,10.5,ascending,197.25499
37.75,10.75,ascending,197.506
37.75,11.0,ascending,197.46124
37.75,11.25,ascending,197.11665
37.75,11.5,ascending,196.60143
37.75,11.75,ascending,196.14624
37.75,12.0,ascending,196.70874
37.75,12.25,ascending,203.82286
37.75,12.5,ascending,225.825
37.75,12.75,ascending,247.04874
37.75,13.0,ascending,257.54623
37.75,13.25,ascending,261.5489
37.75,13.5,ascending,259.67624
37.75,13.75,ascending,258.14886
37.75,14.0,ascending,256.72375
37.75,14.25,ascending,257.85748
37.75,14.5,ascending,266.00333
37.75,14.75,ascending,267.87833
37.75,15.0,ascending,261.62
37.75,15.25,ascending,241.40546
37.75,15.5,ascending,227.42833
37.75,15.75,ascending,222.05856
37.75,16.0,ascending,212.2907
37.75,16.25,ascending,202.70235
37.75,16.5,ascending,200.14305
37.75,16.75,ascending,200.51706
37.75,23.0,ascending,255.65648
37.75,23.25,ascending,246.81438
37.75,23.5,ascending,236.10062
37.75,23.75,ascending,224.92076
37.75,24.0,ascending,224.74857
37.75,24.25,ascending,219.07332
37.75,24.5,ascending,214.93726
37.75,24.75,ascending,210.255
37.75,25.0,ascending,209.59
37.75,25.25,ascending,206.49222
37.75,25.5,ascending,200.21799
37.75,25.75,ascending,196.27888
37.75,26.0,ascending,196.68625
37.75,26.25,ascending,198.43375
37.75,26.5,ascending,201.58888
37.75,26.75,ascending,208.02286
37.75,27.0,ascending,219.795
37.75,27.25,ascending,239.96999
37.75,27.5,ascending,263.34286
37.75,27.75,ascending,280.79855
37.75,28.0,ascending,287.69284
37.75,28.25,ascending,288.5257
37.75,28.5,ascending,288.47665
37.75,28.75,ascending,288.10873
37.75,29.0,ascending,287.2457
37.75,29.25,ascending,286.7125
37.75,29.5,ascending,286.445
37.75,29.75,ascending,285.24832
37.75,30.0,ascending,282.55374
37.75,30.25,ascending,280.97833
37.75,30.5,ascending,281.5914
37.75,30.75,ascending,279.35284
37.75,31.0,ascending,273.18283
37.75,31.25,ascending,271.298
37.75,31.5,ascending,267.74142
37.75,31.75,ascending,271.8657
37.75,32.0,ascending,279.43332
37.75,32.25,ascending,280.9243
37.75,32.5,ascending,280.70428
37.75,32.75,ascending,281.89667
37.75,33.0,ascending,282.19556
37.75,33.25,ascending,282.924
37.75,33.5,ascending,284.26498
37.75,33.75,ascending,284.6314
37.75,34.0,ascending,285.1843
37.75,34.25,ascending,284.87875
37.75,34.5,ascending,283.73712
37.75,34.75,ascending,282.155
37.75,35.0,ascending,280.65665
37.75,35.25,ascending,279.98166
37.75,35.5,ascending,281.9875
37.75,35.75,ascending,284.08835
37.75,36.0,ascending,283.465
37.75,36.25,ascending,281.96335
37.75,36.5,ascending,281.11285
37.75,36.75,ascending,281.35373
37.75,37.0,ascending,280.54626
37.75,37.25,ascending,279.18
37.75,37.5,ascending,279.74
37.75,37.75,ascending,280.385
37.75,38.0,ascending,280.172
38.0,-13.0,ascending,201.01332
38.0,-12.75,ascending,201.34444
38.0,-12.5,ascending,201.72249
38.0,-12.25,ascending,201.28874
38.0,-12.0,ascending,200.13875
38.0,-11.75,ascending,199.09999
38.0,-11.5,ascending,198.55888
38.0,-11.25,ascending,198.00624
38.0,-11.0,ascending,197.30222
38.0,-10.75,ascending,196.43199
38.0,-10.5,ascending,195.467
38.0,-10.25,ascending,194.61398
38.0,-10.0,ascending,194.0091
38.0,-9.75,ascending,194.429
38.0,-9.5,ascending,197.18285
38.0,-9.25,ascending,204.99461
38.0,-9.0,ascending,228.34125
38.0,-8.75,ascending,260.93927
38.0,-8.5,ascending,280.85104
38.0,-8.25,ascending,286.21545
38.0,-8.0,ascending,287.374
38.0,-2.0,ascending,283.45334
38.0,-1.75,ascending,283.1905
38.0,-1.5,ascending,283.95563
38.0,-1.25,ascending,281.7453
38.0,-1.0,ascending,274.8707
38.0,-0.75,ascending,257.77332
38.0,-0.5,ascending,239.17415
38.0,-0.25,ascending,217.32999
38.0,0.0,ascending,205.271
38.0,0.25,ascending,197.29091
38.0,0.5,ascending,194.46332
38.0,0.75,ascending,193.50444
38.0,1.0,ascending,193.34111
38.0,1.25,ascending,193.82124
38.0,1.5,ascending,194.50499
38.0,1.75,ascending,195.03125
38.0,2.0,ascending,194.94667
38.0,2.25,ascending,194.2925
38.0,2.5,ascending,193.6575
38.0,2.75,ascending,193.62
38.0,3.0,ascending,194.1025
38.0,3.25,ascending,194.76143
38.0,3.5,ascending,195.06714
38.0,3.75,ascending,195.01572
38.0,4.0,ascending,195.10124
38.0,4.25,ascending,195.40141
38.0,4.5,ascending,195.8625
38.0,4.75,ascending,196.19429
38.0,5.0,ascending,196.43375
38.0,5.25,ascending,196.73334
38.0,5.5,ascending,197.11374
38.0,5.75,ascending,197.41
38.0,6.0,ascending,197.57625
38.0,6.25,ascending,197.59999
38.0,6.5,ascending,197.52286
38.0,6.75,ascending,197.41833
38.0,7.0,ascending,197.64429
38.0,7.25,ascending,197.86624
38.0,7.5,ascending,197.71501
38.0,7.75,ascending,197.47142
38.0,8.0,ascending,197.55142
38.0,8.25,ascending,197.62666
38.0,8.5,ascending,197.37875
38.0,8.75,ascending,197.14429
38.0,9.0,ascending,196.96428
38.0,9.25,ascending,196.59
38.0,9.5,ascending,196.44
38.0,9.75,ascending,196.50713
38.0,10.0,ascending,196.64429
38.0,10.25,ascending,196.8525
38.0,10.5,ascending,197.13428
38.0,10.75,ascending,197.44571
38.0,11.0,ascending,197.535
38.0,11.25,ascending,197.37285
38.0,11.5,ascending,196.87555
38.0,11.75,ascending,196.10428
38.0,12.0,ascending,196.01857
38.0,12.25,ascending,199.025
38.0,12.5,ascending,211.765
38.0,12.75,ascending,226.66374
38.0,13.0,ascending,235.29375
38.0,13.25,ascending,236.34999
38.0,13.5,ascending,232.48665
38.0,13.75,ascending,225.129
38.0,14.0,ascending,223.702
38.0,14.25,ascending,226.59299
38.0,14.5,ascending,233.27666
38.0,14.75,ascending,238.368
38.0,15.0,ascending,243.76582
38.0,15.25,ascending,241.93083
38.0,15.5,ascending,241.61333
38.0,15.75,ascending,248.40768
38.0,16.0,ascending,240.31277
38.0,16.25,ascending,217.9161
38.0,16.5,ascending,204.69374
38.0,16.75,ascending,202.75462
38.0,22.75,ascending,253.73499
38.0,23.0,ascending,252.75446
38.0,23.25,ascending,249.87166
38.0,23.5,ascending,251.748
38.0,23.75,ascending,251.05249
38.0,24.0,ascending,253.12
38.0,24.25,ascending,239.48544
38.0,24.5,ascending,228.93907
38.0,24.75,ascending,218.08272
38.0,25.0,ascending,207.99445
38.0,25.25,ascending,199.86546
38.0,25.5,ascending,194.82443
38.0,25.75,ascending,194.29332
38.0,26.0,ascending,197.034
38.0,26.25,ascending,202.34555
38.0,26.5,ascending,209.14874
38.0,26.75,ascending,218.06375
38.0,27.0,ascending,234.83778
38.0,27.25,ascending,257.67874
38.0,27.5,ascending,275.55
38.0,27.75,ascending,285.60373
38.0,28.0,ascending,288.07248
38.0,28.25,ascending,288.21286
38.0,28.5,ascending,288.145
38.0,28.75,ascending,288.06857
38.0,29.0,ascending,287.8814
38.0,29.25,ascending,287.668
38.0,29.5,ascending,287.18625
38.0,29.75,ascending,285.65857
38.0,30.0,ascending,283.6243
38.0,30.25,ascending,282.41714
38.0,30.5,ascending,281.3633
38.0,30.75,ascending,275.54572
38.0,31.0,ascending,271.1243
38.0,31.25,ascending,272.95123
38.0,31.5,ascending,272.88333
38.0,31.75,ascending,278.55856
38.0,32.0,ascending,281.64716
38.0,32.25,ascending,281.32333
38.0,32.5,ascending,281.43573
38.0,32.75,ascending,282.01572
38.0,33.0,ascending,281.97
38.0,33.25,ascending,282.32166
38.0,33.5,ascending,281.93625
38.0,33.75,ascending,282.88284
38.0,34.0,ascending,285.0357
38.0,34.25,ascending,285.4625
38.0,34.5,ascending,284.48428
38.0,34.75,ascending,283.325
38.0,35.0,ascending,281.58713
38.0,35.25,ascending,280.43143
38.0,35.5,ascending,280.8675
38.0,35.75,ascending,281.56143
38.0,36.0,ascending,280.775
38.0,36.25,ascending,279.37
38.0,36.5,ascending,277.53668
38.0,36.75,ascending,278.25
38.0,37.0,ascending,278.82498
38.0,37.25,ascending,277.56714
38.0,37.5,ascending,277.42123
38.0,37.75,ascending,278.305
38.0,38.0,ascending,277.866
38.25,-13.0,ascending,201.31665
38.25,-12.75,ascending,201.65166
38.25,-12.5,ascending,201.87999
38.25,-12.25,ascending,201.50429
38.25,-12.0,ascending,200.4
38.25,-11.75,ascending,199.2925
38.25,-11.5,ascending,198.5711
38.25,-11.25,ascending,198.014
38.25,-11.0,ascending,197.51625
38.25,-10.75,ascending,196.81375
38.25,-10.5,ascending,195.874
38.25,-10.25,ascending,195.03545
38.25,-10.0,ascending,195.28221
38.25,-9.75,ascending,198.50816
38.25,-9.5,ascending,207.4375
38.25,-9.25,ascending,218.80415
38.25,-9.0,ascending,235.6223
38.25,-8.75,ascending,260.09375
38.25,-8.5,ascending,278.57776
38.25,-8.25,ascending,284.65125
38.25,-8.0,ascending,285.793
38.25,-2.0,ascending,284.415
38.25,-1.75,ascending,284.63528
38.25,-1.5,ascending,284.85
38.25,-1.25,ascending,283.62
38.25,-1.0,ascending,279.47153
38.25,-0.75,ascending,268.18417
38.25,-0.5,ascending,252.3075
38.25,-0.25,ascending,231.32
38.25,0.0,ascending,214.625
38.25,0.25,ascending,204.64557
38.25,0.5,ascending,199.14
38.25,0.75,ascending,195.45999
38.25,1.0,ascending,193.61499
38.25,1.25,ascending,193.595
38.25,1.5,ascending,194.37
38.25,1.75,ascending,195.21715
38.25,2.0,ascending,195.555
38.25,2.25,ascending,194.96143
38.25,2.5,ascending,194.01714
38.25,2.75,ascending,193.62143
38.25,3.0,ascending,193.81625
38.25,3.25,ascending,194.21858
38.25,3.5,ascending,194.595
38.25,3.75,ascending,194.84856
38.25,4.0,ascending,195.14572
38.25,4.25,ascending,195.45401
38.25,4.5,ascending,195.77141
38.25,4.75,ascending,196.12143
38.25,5.0,ascending,196.42142
38.25,5.25,ascending,196.64667
38.25,5.5,ascending,196.80374
38.25,5.75,ascending,197.125
38.25,6.0,ascending,197.48856
38.25,6.25,ascending,197.66333
38.25,6.5,ascending,197.60999
38.25,6.75,ascending,197.51714
38.25,7.0,ascending,197.64143
38.25,7.25,ascending,197.66
38.25,7.5,ascending,197.36
38.25,7.75,ascending,197.07166
38.25,8.0,ascending,197.07332
38.25,8.25,ascending,197.325
38.25,8.5,ascending,198.01332
38.25,8.75,ascending,198.64667
38.25,9.0,ascending,198.496
38.25,9.25,ascending,197.45427
38.25,9.5,ascending,196.68124
38.25,9.75,ascending,196.59166
38.25,10.0,ascending,196.558
38.25,10.25,ascending,196.71571
38.25,10.5,ascending,196.99715
38.25,10.75,ascending,197.25
38.25,11.0,ascending,197.35286
38.25,11.25,ascending,197.34427
38.25,11.5,ascending,196.80856
38.25,11.75,ascending,196.13167
38.25,12.0,ascending,195.55779
38.25,12.25,ascending,195.9257
38.25,12.5,ascending,199.18124
38.25,12.75,ascending,204.72249
38.25,13.0,ascending,208.16333
38.25,13.25,ascending,209.58374
38.25,13.5,ascending,209.57889
38.25,13.75,ascending,204.81142
38.25,14.0,ascending,203.44556
38.25,14.25,ascending,204.60889
38.25,14.5,ascending,206.174
38.25,14.75,ascending,210.776
38.25,15.0,ascending,213.52818
38.25,15.25,ascending,216.69084
38.25,15.5,ascending,225.9375
38.25,15.75,ascending,247.30928
38.25,16.0,ascending,259.34534
38.25,16.25,ascending,243.02104
38.25,16.5,ascending,218.22499
38.25,16.75,ascending,211.27666
38.25,22.75,ascending,249.55923
38.25,23.0,ascending,252.76332
38.25,23.25,ascending,259.36133
38.25,23.5,ascending,267.8557
38.25,23.75,ascending,267.35666
38.25,24.0,ascending,258.67416
38.25,24.25,ascending,244.28908
38.25,24.5,ascending,226.46454
38.25,24.75,ascending,211.28198
38.25,25.0,ascending,198.65298
38.25,25.25,ascending,194.5875
38.25,25.5,ascending,194.00888
38.25,25.75,ascending,197.96666
38.25,26.0,ascending,207.01874
38.25,26.25,ascending,216.69249
38.25,26.5,ascending,226.13249
38.25,26.75,ascending,237.66142
38.25,27.0,ascending,251.75624
38.25,27.25,ascending,267.57712
38.25,27.5,ascending,280.46713
38.25,27.75,ascending,286.76285
38.25,28.0,ascending,288.22998
38.25,28.25,ascending,288.11624
38.25,28.5,ascending,288.19165
38.25,28.75,ascending,288.58
38.25,29.0,ascending,288.96625
38.25,29.25,ascending,288.61142
38.25,29.5,ascending,287.88
38.25,29.75,ascending,286.23572
38.25,30.0,ascending,284.52142
38.25,30.25,ascending,283.77167
38.25,30.5,ascending,281.98166
38.25,30.75,ascending,277.64142
38.25,31.0,ascending,276.28665
38.25,31.25,ascending,278.59
38.25,31.5,ascending,278.5825
38.25,31.75,ascending,281.38998
38.25,32.0,ascending,282.44427
38.25,32.25,ascending,282.74832
38.25,32.5,ascending,283.72427
38.25,32.75,ascending,283.395
38.25,33.0,ascending,282.43332
38.25,33.25,ascending,279.3443
38.25,33.5,ascending,274.92374
38.25,33.75,ascending,276.95285
38.25,34.0,ascending,283.51373
38.25,34.25,ascending,285.15
38.25,34.5,ascending,284.86874
38.25,34.75,ascending,284.63168
38.25,35.0,ascending,284.05554
38.25,35.25,ascending,282.68597
38.25,35.5,ascending,281.64713
38.25,35.75,ascending,281.15714
38.25,36.0,ascending,279.8757
38.25,36.25,ascending,277.4675
38.25,36.5,ascending,274.87
38.25,36.75,ascending,275.29666
38.25,37.0,ascending,276.71143
38.25,37.25,ascending,276.495
38.25,37.5,ascending,276.8925
38.25,37.75,ascending,278.3425
38.25,38.0,ascending,278.458
38.5,-13.0,ascending,201.25249
38.5,-12.75,ascending,201.36624
38.5,-12.5,ascending,201.28375
38.5,-12.25,ascending,200.70332
38.5,-12.0,ascending,199.96112
38.5,-11.75,ascending,199.28876
38.5,-11.5,ascending,198.62445
38.5,-11.25,ascending,197.97856
38.5,-11.0,ascending,197.387
38.5,-10.75,ascending,196.66273
38.5,-10.5,ascending,195.92
38.5,-10.25,ascending,195.38199
38.5,-10.0,ascending,197.03583
38.5,-9.75,ascending,205.8518
38.5,-9.5,ascending,222.98999
38.5,-9.25,ascending,239.3125
38.5,-9.0,ascending,256.85
38.5,-8.75,ascending,270.47266
38.5,-8.5,ascending,280.21725
38.5,-8.25,ascending,283.6054
38.5,-8.0,ascending,284.59164
38.5,-2.25,ascending,283.19998
38.5,-2.0,ascending,283.78998
38.5,-1.75,ascending,283.90588
38.5,-1.5,ascending,284.018
38.5,-1.25,ascending,283.56613
38.5,-1.0,ascending,282.00833
38.5,-0.75,ascending,277.41998
38.5,-0.5,ascending,268.218
38.5,-0.25,ascending,255.65999
38.5,0.0,ascending,236.51454
38.5,0.25,ascending,223.15636
38.5,0.5,ascending,207.471
38.5,0.75,ascending,198.81125
38.5,1.0,ascending,194.359
38.5,1.25,ascending,194.28221
38.5,1.5,ascending,196.2525
38.5,1.75,ascending,198.095
38.5,2.0,ascending,198.22223
38.5,2.25,ascending,196.35374
38.5,2.5,ascending,194.6425
38.5,2.75,ascending,193.86374
38.5,3.0,ascending,193.86714
38.5,3.25,ascending,194.19714
38.5,3.5,ascending,194.57143
38.5,3.75,ascending,194.85834
38.5,4.0,ascending,195.09875
38.5,4.25,ascending,195.39874
38.5,4.5,ascending,195.74857
38.5,4.75,ascending,196.165
38.5,5.0,ascending,196.59714
38.5,5.25,ascending,196.75143
38.5,5.5,ascending,196.77501
38.5,5.75,ascending,196.95427
38.5,6.0,ascending,197.2957
38.5,6.25,ascending,197.55429
38.5,6.5,ascending,197.63124
38.5,6.75,ascending,197.59167
38.5,7.0,ascending,197.60715
38.5,7.25,ascending,197.37166
38.5,7.5,ascending,196.93857
38.5,7.75,ascending,196.68166
38.5,8.0,ascending,196.885
38.5,8.25,ascending,198.10999
38.5,8.5,ascending,201.66667
38.5,8.75,ascending,207.37285
38.5,9.0,ascending,206.025
38.5,9.25,ascending,202.145
38.5,9.5,ascending,199.60124
38.5,9.75,ascending,197.58571
38.5,10.0,ascending,196.69499
38.5,10.25,ascending,196.594
38.5,10.5,ascending,196.80667
38.5,10.75,ascending,197.02666
38.5,11.0,ascending,197.0575
38.5,11.25,ascending,196.98143
38.5,11.5,ascending,196.70999
38.5,11.75,ascending,196.03624
38.5,12.0,ascending,195.37375
38.5,12.25,ascending,195.28874
38.5,12.5,ascending,195.9211
38.5,12.75,ascending,197.17375
38.5,13.0,ascending,198.13889
38.5,13.25,ascending,199.1375
38.5,13.5,ascending,199.978
38.5,13.75,ascending,199.633
38.5,14.0,ascending,199.194
38.5,14.25,ascending,199.284
38.5,14.5,ascending,199.70636
38.5,14.75,ascending,200.86
38.5,15.0,ascending,200.99583
38.5,15.25,ascending,200.9409
38.5,15.5,ascending,207.13428
38.5,15.75,ascending,227.17714
38.5,16.0,ascending,253.33
38.5,16.25,ascending,255.6822
38.5,16.5,ascending,235.75592
38.5,16.75,ascending,221.32999
38.5,22.5,ascending,269.24
38.5,22.75,ascending,266.4895
38.5,23.0,ascending,268.90125
38.5,23.25,ascending,268.59198
38.5,23.5,ascending,265.01215
38.5,23.75,ascending,259.81
38.5,24.0,ascending,249.42545
38.5,24.25,ascending,235.25
38.5,24.5,ascending,215.44199
38.5,24.75,ascending,202.3018
38.5,25.0,ascending,196.00888
38.5,25.25,ascending,194.52777
38.5,25.5,ascending,195.73444
38.5,25.75,ascending,201.34875
38.5,26.0,ascending,209.2275
38.5,26.25,ascending,216.92874
38.5,26.5,ascending,224.17667
38.5,26.75,ascending,232.77124
38.5,27.0,ascending,247.20665
38.5,27.25,ascending,266.6971
38.5,27.5,ascending,281.14874
38.5,27.75,ascending,287.54855
38.5,28.0,ascending,288.58
38.5,28.25,ascending,288.28857
38.5,28.5,ascending,288.85498
38.5,28.75,ascending,289.45856
38.5,29.0,ascending,289.78287
38.5,29.25,ascending,289.315
38.5,29.5,ascending,288.24286
38.5,29.75,ascending,286.91165
38.5,30.0,ascending,285.64716
38.5,30.25,ascending,285.0957
38.5,30.5,ascending,283.84714
38.5,30.75,ascending,282.9457
38.5,31.0,ascending,281.645
38.5,31.25,ascending,280.15665
38.5,31.5,ascending,279.89856
38.5,31.75,ascending,281.835
38.5,32.0,ascending,283.6457
38.5,32.25,ascending,284.8943
38.5,32.5,ascending,285.69666
38.5,32.75,ascending,285.24713
38.5,33.0,ascending,282.78625
38.5,33.25,ascending,274.30142
38.5,33.5,ascending,267.85333
38.5,33.75,ascending,274.4025
38.5,34.0,ascending,282.504
38.5,34.25,ascending,285.03998
38.5,34.5,ascending,285.226
38.5,34.75,ascending,285.19284
38.5,35.0,ascending,284.8825
38.5,35.25,ascending,283.3257
38.5,35.5,ascending,281.75714
38.5,35.75,ascending,281.24713
38.5,36.0,ascending,280.04123
38.5,36.25,ascending,277.69144
38.5,36.5,ascending,275.3425
38.5,36.75,ascending,274.00333
38.5,37.0,ascending,274.43332
38.5,37.25,ascending,275.1725
38.5,37.5,ascending,276.55444
38.5,37.75,ascending,278.575
38.5,38.0,ascending,279.904
38.75,-13.0,ascending,200.98749
38.75,-12.75,ascending,200.88857
38.75,-12.5,ascending,200.50374
38.75,-12.25,ascending,199.97142
38.75,-12.0,ascending,199.64499
38.75,-11.75,ascending,199.38625
38.75,-11.5,ascending,198.9075
38.75,-11.25,ascending,198.175
38.75,-11.0,ascending,197.33499
38.75,-10.75,ascending,196.45111
38.75,-10.5,ascending,195.72299
38.75,-10.25,ascending,195.30399
38.75,-10.0,ascending,197.28908
38.75,-9.75,ascending,210.46199
38.75,-9.5,ascending,234.60362
38.75,-9.25,ascending,256.88846
38.75,-9.0,ascending,270.15598
38.75,-8.75,ascending,279.43353
38.75,-8.5,ascending,283.79166
38.75,-8.25,ascending,284.33517
38.75,-2.25,ascending,282.2411
38.75,-2.0,ascending,282.62946
38.75,-1.75,ascending,282.77188
38.75,-1.5,ascending,283.168
38.75,-1.25,ascending,283.55383
38.75,-1.0,ascending,283.8325
38.75,-0.75,ascending,283.44598
38.75,-0.5,ascending,280.51273
38.75,-0.25,ascending,272.995
38.75,0.0,ascending,251.92915
38.75,0.25,ascending,231.85999
38.75,0.5,ascending,210.89221
38.75,0.75,ascending,197.44333
38.75,1.0,ascending,194.53
38.75,1.25,ascending,197.51375
38.75,1.5,ascending,202.285
38.75,1.75,ascending,204.20285
38.75,2.0,ascending,200.83124
38.75,2.25,ascending,196.72714
38.75,2.5,ascending,194.90428
38.75,2.75,ascending,194.13571
38.75,3.0,ascending,194.49374
38.75,3.25,ascending,195.31831
38.75,3.5,ascending,196.30875
38.75,3.75,ascending,196.16624
38.75,4.0,ascending,195.48
38.75,4.25,ascending,195.35286
38.75,4.5,ascending,195.62856
38.75,4.75,ascending,196.12375
38.75,5.0,ascending,196.59666
38.75,5.25,ascending,196.89285
38.75,5.5,ascending,196.87334
38.75,5.75,ascending,196.9114
38.75,6.0,ascending,197.18713
38.75,6.25,ascending,197.37166
38.75,6.5,ascending,197.45332
38.75,6.75,ascending,197.55571
38.75,7.0,ascending,197.56166
38.75,7.25,ascending,197.2275
38.75,7.5,ascending,196.748
38.75,7.75,ascending,196.56625
38.75,8.0,ascending,196.985
38.75,8.25,ascending,200.79199
38.75,8.5,ascending,213.96875
38.75,8.75,ascending,228.30286
38.75,9.0,ascending,230.13625
38.75,9.25,ascending,216.12428
38.75,9.5,ascending,211.07286
38.75,9.75,ascending,202.03625
38.75,10.0,ascending,197.3657
38.75,10.25,ascending,196.54428
38.75,10.5,ascending,196.66833
38.75,10.75,ascending,196.8225
38.75,11.0,ascending,196.74571
38.75,11.25,ascending,196.62285
38.75,11.5,ascending,196.3725
38.75,11.75,ascending,195.91429
38.75,12.0,ascending,195.39624
38.75,12.25,ascending,195.24857
38.75,12.5,ascending,195.61624
38.75,12.75,ascending,196.20625
38.75,13.0,ascending,196.85571
38.75,13.25,ascending,197.54778
38.75,13.5,ascending,198.215
38.75,13.75,ascending,198.72665
38.75,14.0,ascending,198.74625
38.75,14.25,ascending,198.548
38.75,14.5,ascending,198.491
38.75,14.75,ascending,198.496
38.75,15.0,ascending,198.26727
38.75,15.25,ascending,198.22728
38.75,15.5,ascending,201.43
38.75,15.75,ascending,215.62428
38.75,16.0,ascending,241.05765
38.75,16.25,ascending,258.84476
38.75,16.5,ascending,252.00217
38.75,22.5,ascending,273.94833
38.75,22.75,ascending,271.28705
38.75,23.0,ascending,265.57
38.75,23.25,ascending,256.93536
38.75,23.5,ascending,248.13846
38.75,23.75,ascending,241.19908
38.75,24.0,ascending,224.81909
38.75,24.25,ascending,214.939
38.75,24.5,ascending,202.8918
38.75,24.75,ascending,198.91374
38.75,25.0,ascending,196.48334
38.75,25.25,ascending,194.52333
38.75,25.5,ascending,194.74666
38.75,25.75,ascending,197.15285
38.75,26.0,ascending,201.06221
38.75,26.25,ascending,206.65428
38.75,26.5,ascending,215.63249
38.75,26.75,ascending,227.38428
38.75,27.0,ascending,244.18999
38.75,27.25,ascending,266.5543
38.75,27.5,ascending,282.7757
38.75,27.75,ascending,288.71
38.75,28.0,ascending,289.15875
38.75,28.25,ascending,289.14664
38.75,28.5,ascending,289.53165
38.75,28.75,ascending,289.71857
38.75,29.0,ascending,289.35165
38.75,29.25,ascending,288.79
38.75,29.5,ascending,287.90332
38.75,29.75,ascending,286.89874
38.75,30.0,ascending,286.13333
38.75,30.25,ascending,285.73428
38.75,30.5,ascending,285.39142
38.75,30.75,ascending,284.82
38.75,31.0,ascending,283.5757
38.75,31.25,ascending,281.82498
38.75,31.5,ascending,282.63333
38.75,31.75,ascending,283.736
38.75,32.0,ascending,285.19427
38.75,32.25,ascending,286.4
38.75,32.5,ascending,287.13998
38.75,32.75,ascending,287.03
38.75,33.0,ascending,284.7314
38.75,33.25,ascending,275.35397
38.75,33.5,ascending,268.85
38.75,33.75,ascending,274.8643
38.75,34.0,ascending,282.38715
38.75,34.25,ascending,285.00626
38.75,34.5,ascending,285.31143
38.75,34.75,ascending,285.308
38.75,35.0,ascending,284.84857
38.75,35.25,ascending,283.24374
38.75,35.5,ascending,281.68
38.75,35.75,ascending,281.32874
38.75,36.0,ascending,280.7383
38.75,36.25,ascending,279.15
38.75,36.5,ascending,277.52142
38.75,36.75,ascending,276.16144
38.75,37.0,ascending,275.26248
38.75,37.25,ascending,275.6657
38.75,37.5,ascending,277.09875
38.75,37.75,ascending,278.9533
38.75,38.0,ascending,280.275
39.0,-13.0,ascending,200.94331
39.0,-12.75,ascending,200.68001
39.0,-12.5,ascending,200.25
39.0,-12.25,ascending,199.83998
39.0,-12.0,ascending,199.63124
39.0,-11.75,ascending,199.53874
39.0,-11.5,ascending,199.28333
39.0,-11.25,ascending,198.65
39.0,-11.0,ascending,197.62
39.0,-10.75,ascending,196.69221
39.0,-10.5,ascending,195.77899
39.0,-10.25,ascending,195.217
39.0,-10.0,ascending,196.19417
39.0,-9.75,ascending,205.51727
39.0,-9.5,ascending,233.71266
39.0,-9.25,ascending,264.44232
39.0,-9.0,ascending,277.37186
39.0,-8.75,ascending,281.865
39.0,-8.5,ascending,284.62592
39.0,-8.25,ascending,285.09543
39.0,-2.5,ascending,281.66998
39.0,-2.25,ascending,281.78766
39.0,-2.0,ascending,282.10895
39.0,-1.75,ascending,282.33643
39.0,-1.5,ascending,282.8514
39.0,-1.25,ascending,283.635
39.0,-1.0,ascending,284.74582
39.0,-0.75,ascending,284.94333
39.0,-0.5,ascending,281.689
39.0,-0.25,ascending,268.8609
39.0,0.0,ascending,239.00908
39.0,0.25,ascending,217.55333
39.0,0.5,ascending,200.85222
39.0,0.75,ascending,194.04445
39.0,1.0,ascending,195.44333
39.0,1.25,ascending,200.54749
39.0,1.5,ascending,204.98334
39.0,1.75,ascending,202.97874
39.0,2.0,ascending,198.04889
39.0,2.25,ascending,195.6843
39.0,2.5,ascending,195.26625
39.0,2.75,ascending,195.9075
39.0,3.0,ascending,200.30333
39.0,3.25,ascending,204.87
39.0,3.5,ascending,204.95833
39.0,3.75,ascending,200.67168
39.0,4.0,ascending,196.97
39.0,4.25,ascending,195.50334
39.0,4.5,ascending,195.585
39.0,4.75,ascending,196.03714
