latitude,longitude,pass_type,brightness_temp_19v
44.25,14.0,descending,187.75584
44.25,14.25,descending,189.334
44.25,14.5,descending,193.14833
44.25,14.75,descending,203.88916
44.25,15.0,descending,223.03133
44.25,15.25,descending,245.2247
44.25,15.5,descending,258.4025
44.25,15.75,descending,262.37646
44.25,33.75,descending,195.0275
44.25,34.0,descending,194.78947
44.25,34.25,descending,190.84866
44.25,34.5,descending,188.24785
44.25,34.75,descending,186.73232
44.25,35.0,descending,186.52455
44.25,35.25,descending,186.56444
44.25,35.5,descending,186.80399
44.25,35.75,descending,187.084
44.25,36.0,descending,187.38889
44.25,36.25,descending,187.775
44.25,36.5,descending,188.33374
44.25,36.75,descending,188.89
44.25,37.0,descending,189.18375
44.25,37.25,descending,189.08
44.25,37.5,descending,189.23874
44.25,37.75,descending,190.39166
44.25,38.0,descending,193.918
44.5,-13.0,descending,185.56999
44.5,-12.75,descending,185.87625
44.5,-12.5,descending,185.94499
44.5,-12.25,descending,185.99333
44.5,-12.0,descending,186.38777
44.5,-11.75,descending,185.82375
44.5,-11.5,descending,185.11777
44.5,-11.25,descending,185.12999
44.5,-11.0,descending,185.48898
44.5,-10.75,descending,185.568
44.5,-10.5,descending,185.6025
44.5,-10.25,descending,185.819
44.5,-10.0,descending,185.71358
44.5,-9.75,descending,185.655
44.5,-9.5,descending,186.52533
44.5,-9.25,descending,187.95578
44.5,-9.0,descending,189.02522
44.5,-8.75,descending,188.625
44.5,-4.75,descending,190.32817
44.5,-4.5,descending,189.45874
44.5,-4.25,descending,188.73999
44.5,-4.0,descending,187.97691
44.5,-3.75,descending,187.64082
44.5,-3.5,descending,187.46832
44.5,-3.25,descending,187.43698
44.5,-3.0,descending,187.44908
44.5,-2.75,descending,187.40799
44.5,-2.5,descending,187.26799
44.5,-2.25,descending,186.80124
44.5,-2.0,descending,186.41998
44.5,-1.75,descending,187.83556
44.5,-1.5,descending,196.86874
44.5,-1.25,descending,217.48286
44.5,-1.0,descending,240.86374
44.5,-0.75,descending,258.98123
44.5,-0.5,descending,266.97748
44.5,-0.25,descending,268.155
44.5,0.0,descending,268.11874
44.5,0.25,descending,267.96286
44.5,0.5,descending,267.96573
44.5,0.75,descending,268.132
44.5,1.0,descending,268.30142
44.5,1.25,descending,268.36667
44.5,1.5,descending,268.16165
44.5,1.75,descending,267.7543
44.5,2.0,descending,267.43832
44.5,2.25,descending,267.20667
44.5,2.5,descending,266.79715
44.5,2.75,descending,266.68713
44.5,3.0,descending,267.138
44.5,3.25,descending,267.66165
44.5,3.5,descending,268.32
44.5,3.75,descending,269.45285
44.5,4.0,descending,270.61856
44.5,4.25,descending,270.30597
44.5,4.5,descending,268.77286
44.5,4.75,descending,268.05002
44.5,5.0,descending,268.87
44.5,5.25,descending,270.098
44.5,5.5,descending,269.89142
44.5,5.75,descending,268.766
44.5,6.0,descending,266.91855
44.5,6.25,descending,264.99
44.5,6.5,descending,262.876
44.5,6.75,descending,261.32428
44.5,7.0,descending,262.79288
44.5,7.25,descending,264.50833
44.5,7.5,descending,264.12714
44.5,7.75,descending,263.3343
44.5,8.0,descending,261.116
44.5,8.25,descending,249.73499
44.5,8.5,descending,230.24333
44.5,8.75,descending,222.88284
44.5,9.0,descending,227.58858
44.5,9.25,descending,235.14
44.5,9.5,descending,245.20427
44.5,9.75,descending,256.30283
44.5,10.0,descending,259.07712
44.5,10.25,descending,265.27832
44.5,10.5,descending,266.52875
44.5,10.75,descending,266.50427
44.5,11.0,descending,265.74875
44.5,11.25,descending,265.17142
44.5,11.5,descending,263.53625
44.5,11.75,descending,260.00125
44.5,12.0,descending,247.17111
44.5,12.25,descending,223.63428
44.5,12.5,descending,201.52667
44.5,12.75,descending,190.93625
44.5,13.0,descending,188.58333
44.5,13.25,descending,187.90141
44.5,13.5,descending,188.05273
44.5,13.75,descending,188.68443
44.5,14.0,descending,190.59248
44.5,14.25,descending,194.412
44.5,14.5,descending,200.32692
44.5,14.75,descending,215.92616
44.5,15.0,descending,238.5923
44.5,15.25,descending,256.3081
44.5,15.5,descending,264.7237
44.5,15.75,descending,266.5078
44.5,16.0,descending,267.38168
44.5,33.75,descending,211.10999
44.5,34.0,descending,221.94556
44.5,34.25,descending,212.71133
44.5,34.5,descending,203.14429
44.5,34.75,descending,192.87917
44.5,35.0,descending,188.8525
44.5,35.25,descending,187.26917
44.5,35.5,descending,186.927
44.5,35.75,descending,187.068
44.5,36.0,descending,187.34999
44.5,36.25,descending,187.924
44.5,36.5,descending,189.03778
44.5,36.75,descending,190.59444
44.5,37.0,descending,192.41667
44.5,37.25,descending,194.43375
44.5,37.5,descending,197.29124
44.5,37.75,descending,201.54222
44.5,38.0,descending,207.68665
44.75,-13.0,descending,185.545
44.75,-12.75,descending,185.88666
44.75,-12.5,descending,186.12334
44.75,-12.25,descending,186.4025
44.75,-12.0,descending,186.40625
44.75,-11.75,descending,185.69624
44.75,-11.5,descending,185.24666
44.75,-11.25,descending,185.27625
44.75,-11.0,descending,185.41556
44.75,-10.75,descending,185.54999
44.75,-10.5,descending,185.54599
44.75,-10.25,descending,185.404
44.75,-10.0,descending,185.00584
44.75,-9.75,descending,185.05583
44.75,-9.5,descending,185.78734
44.75,-9.25,descending,186.88667
44.75,-9.0,descending,187.6575
44.75,-8.75,descending,187.88809
44.75,-4.75,descending,192.745
44.75,-4.5,descending,192.06555
44.75,-4.25,descending,190.88284
44.75,-4.0,descending,189.43384
44.75,-3.75,descending,188.41817
44.75,-3.5,descending,187.87636
44.75,-3.25,descending,187.66725
44.75,-3.0,descending,187.68555
44.75,-2.75,descending,187.81555
44.75,-2.5,descending,187.92555
44.75,-2.25,descending,187.9525
44.75,-2.0,descending,187.94444
44.75,-1.75,descending,189.20125
44.75,-1.5,descending,195.74857
44.75,-1.25,descending,212.67874
44.75,-1.0,descending,238.1775
44.75,-0.75,descending,256.69998
44.75,-0.5,descending,264.165
44.75,-0.25,descending,267.22714
44.75,0.0,descending,267.63715
44.75,0.25,descending,267.83572
44.75,0.5,descending,267.9343
44.75,0.75,descending,268.12714
44.75,1.0,descending,268.33286
44.75,1.25,descending,268.42715
44.75,1.5,descending,268.3157
44.75,1.75,descending,267.9943
44.75,2.0,descending,267.55426
44.75,2.25,descending,267.275
44.75,2.5,descending,267.0357
44.75,2.75,descending,266.798
44.75,3.0,descending,266.91714
44.75,3.25,descending,267.31833
44.75,3.5,descending,267.7257
44.75,3.75,descending,268.546
44.75,4.0,descending,269.82
44.75,4.25,descending,270.51285
44.75,4.5,descending,269.53198
44.75,4.75,descending,268.24167
44.75,5.0,descending,268.84332
44.75,5.25,descending,270.09167
44.75,5.5,descending,269.828
44.75,5.75,descending,268.20428
44.75,6.0,descending,265.21198
44.75,6.25,descending,261.85712
44.75,6.5,descending,260.66998
44.75,6.75,descending,260.3675
44.75,7.0,descending,262.512
44.75,7.25,descending,265.04
44.75,7.5,descending,265.51334
44.75,7.75,descending,265.90427
44.75,8.0,descending,265.9243
44.75,8.25,descending,262.42667
44.75,8.5,descending,254.10715
44.75,8.75,descending,250.04713
44.75,9.0,descending,252.89713
44.75,9.25,descending,256.69998
44.75,9.5,descending,261.01425
44.75,9.75,descending,264.32166
44.75,10.0,descending,264.88168
44.75,10.25,descending,265.46143
44.75,10.5,descending,264.68143
44.75,10.75,descending,264.31857
44.75,11.0,descending,262.75714
44.75,11.25,descending,261.86713
44.75,11.5,descending,259.81
44.75,11.75,descending,255.61284
44.75,12.0,descending,241.11714
44.75,12.25,descending,216.86142
44.75,12.5,descending,196.83499
44.75,12.75,descending,189.53142
44.75,13.0,descending,188.28223
44.75,13.25,descending,188.587
44.75,13.5,descending,191.05124
44.75,13.75,descending,197.8189
44.75,14.0,descending,201.79181
44.75,14.25,descending,204.93799
44.75,14.5,descending,211.06181
44.75,14.75,descending,230.23907
44.75,15.0,descending,251.19666
44.75,15.25,descending,263.5846
44.75,15.5,descending,267.12186
44.75,15.75,descending,267.48053
44.75,16.0,descending,267.47278
44.75,34.0,descending,250.40811
44.75,34.25,descending,245.93599
44.75,34.5,descending,237.69846
44.75,34.75,descending,220.87076
44.75,35.0,descending,203.74727
44.75,35.25,descending,195.915
44.75,35.5,descending,190.68272
44.75,35.75,descending,188.9625
44.75,36.0,descending,188.741
44.75,36.25,descending,189.1157
44.75,36.5,descending,190.68
44.75,36.75,descending,193.49124
44.75,37.0,descending,198.58499
44.75,37.25,descending,205.99284
44.75,37.5,descending,215.77571
44.75,37.75,descending,226.16573
44.75,38.0,descending,230.25601
45.0,-13.0,descending,185.51749
45.0,-12.75,descending,185.67125
45.0,-12.5,descending,185.91428
45.0,-12.25,descending,186.27625
45.0,-12.0,descending,186.08
45.0,-11.75,descending,185.5775
45.0,-11.5,descending,185.42221
45.0,-11.25,descending,185.48111
45.0,-11.0,descending,185.574
45.0,-10.75,descending,185.75444
45.0,-10.5,descending,185.48555
45.0,-10.25,descending,185.07199
45.0,-10.0,descending,184.91417
45.0,-9.75,descending,185.10614
45.0,-9.5,descending,185.6377
45.0,-9.25,descending,186.38533
45.0,-9.0,descending,186.97444
45.0,-8.75,descending,187.35318
45.0,-8.5,descending,187.3175
45.0,-4.75,descending,194.80666
45.0,-4.5,descending,194.66525
45.0,-4.25,descending,193.23643
45.0,-4.0,descending,191.55214
45.0,-3.75,descending,189.89583
45.0,-3.5,descending,188.805
45.0,-3.25,descending,188.199
45.0,-3.0,descending,188.08545
45.0,-2.75,descending,188.23625
45.0,-2.5,descending,188.35599
45.0,-2.25,descending,188.56999
45.0,-2.0,descending,188.88374
45.0,-1.75,descending,190.26
45.0,-1.5,descending,196.53888
45.0,-1.25,descending,212.275
45.0,-1.0,descending,233.70375
45.0,-0.75,descending,253.09221
45.0,-0.5,descending,262.63165
45.0,-0.25,descending,265.4675
45.0,0.0,descending,266.95712
45.0,0.25,descending,267.47714
45.0,0.5,descending,267.83713
45.0,0.75,descending,268.13998
45.0,1.0,descending,268.39285
45.0,1.25,descending,268.45142
45.0,1.5,descending,268.31
45.0,1.75,descending,268.01398
45.0,2.0,descending,267.53714
45.0,2.25,descending,267.07166
45.0,2.5,descending,266.88834
45.0,2.75,descending,266.76166
45.0,3.0,descending,266.78857
45.0,3.25,descending,267.27
45.0,3.5,descending,267.636
45.0,3.75,descending,267.95334
45.0,4.0,descending,269.02142
45.0,4.25,descending,269.858
45.0,4.5,descending,269.3643
45.0,4.75,descending,267.85
45.0,5.0,descending,267.93997
45.0,5.25,descending,268.86166
45.0,5.5,descending,269.22714
45.0,5.75,descending,267.23666
45.0,6.0,descending,263.70572
45.0,6.25,descending,259.734
45.0,6.5,descending,258.78854
45.0,6.75,descending,259.73
45.0,7.0,descending,261.755
45.0,7.25,descending,265.13165
45.0,7.5,descending,265.74713
45.0,7.75,descending,265.68
45.0,8.0,descending,264.99713
45.0,8.25,descending,263.94144
45.0,8.5,descending,262.06833
45.0,8.75,descending,261.4643
45.0,9.0,descending,262.96286
45.0,9.25,descending,264.13834
45.0,9.5,descending,264.5757
45.0,9.75,descending,264.46664
45.0,10.0,descending,263.95572
45.0,10.25,descending,263.36002
45.0,10.5,descending,262.54
45.0,10.75,descending,262.38998
45.0,11.0,descending,261.24667
45.0,11.25,descending,260.1725
45.0,11.5,descending,259.00125
45.0,11.75,descending,256.07715
45.0,12.0,descending,243.74875
45.0,12.25,descending,219.6675
45.0,12.5,descending,198.29889
45.0,12.75,descending,190.38124
45.0,13.0,descending,189.50223
45.0,13.25,descending,191.51572
45.0,13.5,descending,201.997
45.0,13.75,descending,217.77667
45.0,14.0,descending,221.06
45.0,14.25,descending,219.84799
45.0,14.5,descending,224.5625
45.0,14.75,descending,244.45
45.0,15.0,descending,259.34308
45.0,15.25,descending,266.49142
45.0,15.5,descending,267.69812
45.0,15.75,descending,267.77893
45.0,16.0,descending,267.64783
45.0,16.25,descending,267.33
45.0,34.0,descending,261.92923
45.0,34.25,descending,263.98175
45.0,34.5,descending,263.03143
45.0,34.75,descending,257.59232
45.0,35.0,descending,242.10999
45.0,35.25,descending,227.31363
45.0,35.5,descending,216.68301
45.0,35.75,descending,206.87726
45.0,36.0,descending,205.354
45.0,36.25,descending,200.33
45.0,36.5,descending,200.14111
45.0,36.75,descending,201.21999
45.0,37.0,descending,207.28333
45.0,37.25,descending,219.4611
45.0,37.5,descending,236.87555
45.0,37.75,descending,248.97427
45.0,38.0,descending,258.15
45.25,-13.0,descending,185.65999
45.25,-12.75,descending,185.43857
45.25,-12.5,descending,185.51375
45.25,-12.25,descending,185.81749
45.25,-12.0,descending,185.56857
45.25,-11.75,descending,185.3011
45.25,-11.5,descending,185.665
45.25,-11.25,descending,185.705
45.25,-11.0,descending,185.5511
45.25,-10.75,descending,185.36899
45.25,-10.5,descending,185.144
45.25,-10.25,descending,185.04199
45.25,-10.0,descending,185.08998
45.25,-9.75,descending,185.22272
45.25,-9.5,descending,185.36385
45.25,-9.25,descending,185.29845
45.25,-9.0,descending,185.34267
45.25,-8.75,descending,185.49165
45.25,-8.5,descending,185.63545
45.25,-8.25,descending,185.3
45.25,-4.75,descending,196.15
45.25,-4.5,descending,195.95789
45.25,-4.25,descending,194.86533
45.25,-4.0,descending,193.28429
45.25,-3.75,descending,191.38615
45.25,-3.5,descending,190.00365
45.25,-3.25,descending,189.043
45.25,-3.0,descending,188.774
45.25,-2.75,descending,188.90111
45.25,-2.5,descending,189.20299
45.25,-2.25,descending,189.3575
45.25,-2.0,descending,189.4375
45.25,-1.75,descending,190.61888
45.25,-1.5,descending,196.46124
45.25,-1.25,descending,212.00124
45.25,-1.0,descending,233.10834
45.25,-0.75,descending,249.23
45.25,-0.5,descending,261.09125
45.25,-0.25,descending,265.09833
45.25,0.0,descending,266.5125
45.25,0.25,descending,267.32666
45.25,0.5,descending,267.81427
45.25,0.75,descending,268.13858
45.25,1.0,descending,268.3643
45.25,1.25,descending,268.39398
45.25,1.5,descending,268.225
45.25,1.75,descending,267.92715
45.25,2.0,descending,267.4357
45.25,2.25,descending,266.93
45.25,2.5,descending,266.6657
45.25,2.75,descending,266.6133
45.25,3.0,descending,266.735
45.25,3.25,descending,267.305
45.25,3.5,descending,268.01572
45.25,3.75,descending,268.34
45.25,4.0,descending,268.62167
45.25,4.25,descending,269.11
45.25,4.5,descending,268.98798
45.25,4.75,descending,267.966
45.25,5.0,descending,267.12
45.25,5.25,descending,267.632
45.25,5.5,descending,268.05283
45.25,5.75,descending,266.904
45.25,6.0,descending,263.62
45.25,6.25,descending,260.1
45.25,6.5,descending,258.15997
45.25,6.75,descending,257.85715
45.25,7.0,descending,260.28427
45.25,7.25,descending,264.02
45.25,7.5,descending,266.13998
45.25,7.75,descending,265.09335
45.25,8.0,descending,261.2283
45.25,8.25,descending,257.9643
45.25,8.5,descending,257.54666
45.25,8.75,descending,259.81998
45.25,9.0,descending,262.58142
45.25,9.25,descending,263.6683
45.25,9.5,descending,263.3
45.25,9.75,descending,262.59
45.25,10.0,descending,261.87997
45.25,10.25,descending,261.47427
45.25,10.5,descending,260.71573
45.25,10.75,descending,261.27167
45.25,11.0,descending,261.48856
45.25,11.25,descending,261.25714
45.25,11.5,descending,260.70142
45.25,11.75,descending,257.49713
45.25,12.0,descending,243.66286
45.25,12.25,descending,218.2425
45.25,12.5,descending,199.76625
45.25,12.75,descending,194.42285
45.25,13.0,descending,193.18889
45.25,13.25,descending,200.93666
45.25,13.5,descending,222.43124
45.25,13.75,descending,240.41374
45.25,14.0,descending,239.594
45.25,14.25,descending,235.72
45.25,14.5,descending,242.29
45.25,14.75,descending,257.875
45.25,15.0,descending,265.85666
45.25,15.25,descending,268.29333
45.25,15.5,descending,268.47214
45.25,15.75,descending,267.91934
45.25,16.0,descending,267.11526
45.25,16.25,descending,265.5838
45.25,16.5,descending,263.78998
45.25,34.0,descending,268.09363
45.25,34.25,descending,269.124
45.25,34.5,descending,269.29642
45.25,34.75,descending,267.26834
45.25,35.0,descending,261.03308
45.25,35.25,descending,251.14453
45.25,35.5,descending,241.33101
45.25,35.75,descending,237.73221
45.25,36.0,descending,234.59665
45.25,36.25,descending,230.06445
45.25,36.5,descending,224.53778
45.25,36.75,descending,217.6025
45.25,37.0,descending,219.03285
45.25,37.25,descending,226.65857
45.25,37.5,descending,240.40572
45.25,37.75,descending,257.55334
45.25,38.0,descending,266.1375
45.5,-13.0,descending,185.75334
45.5,-12.75,descending,185.36624
45.5,-12.5,descending,185.23
45.5,-12.25,descending,185.465
45.5,-12.0,descending,185.2425
45.5,-11.75,descending,185.04857
45.5,-11.5,descending,185.34555
45.5,-11.25,descending,185.33
45.5,-11.0,descending,184.95555
45.5,-10.75,descending,184.53375
45.5,-10.5,descending,184.577
45.5,-10.25,descending,184.913
45.5,-10.0,descending,185.16583
45.5,-9.75,descending,185.28908
45.5,-9.5,descending,184.8925
45.5,-9.25,descending,184.30846
45.5,-9.0,descending,184.05865
45.5,-8.75,descending,184.20177
45.5,-8.5,descending,184.4281
45.5,-8.25,descending,184.56866
45.5,-4.5,descending,195.54199
45.5,-4.25,descending,194.92438
45.5,-4.0,descending,193.69615
45.5,-3.75,descending,192.15462
45.5,-3.5,descending,190.78917
45.5,-3.25,descending,189.88182
45.5,-3.0,descending,189.397
45.5,-2.75,descending,189.44499
45.5,-2.5,descending,189.78874
45.5,-2.25,descending,190.31444
45.5,-2.0,descending,190.899
45.5,-1.75,descending,192.015
45.5,-1.5,descending,196.18857
45.5,-1.25,descending,207.94249
45.5,-1.0,descending,228.97874
45.5,-0.75,descending,248.79713
45.5,-0.5,descending,259.27713
45.5,-0.25,descending,264.94666
45.5,0.0,descending,266.83197
45.5,0.25,descending,267.4711
45.5,0.5,descending,267.86832
45.5,0.75,descending,268.15
45.5,1.0,descending,268.235
45.5,1.25,descending,268.1957
45.5,1.5,descending,267.9625
45.5,1.75,descending,267.735
45.5,2.0,descending,267.39572
45.5,2.25,descending,266.81598
45.5,2.5,descending,266.44858
45.5,2.75,descending,266.47333
45.5,3.0,descending,266.83667
45.5,3.25,descending,267.53165
45.5,3.5,descending,268.47
45.5,3.75,descending,268.95334
45.5,4.0,descending,268.78
45.5,4.25,descending,268.6
45.5,4.5,descending,268.4643
45.5,4.75,descending,267.34167
45.5,5.0,descending,266.615
45.5,5.25,descending,266.78165
45.5,5.5,descending,267.125
45.5,5.75,descending,267.0483
45.5,6.0,descending,265.75833
45.5,6.25,descending,262.88998
45.5,6.5,descending,259.62332
45.5,6.75,descending,256.62997
45.5,7.0,descending,256.6143
45.5,7.25,descending,260.96713
45.5,7.5,descending,265.21664
45.5,7.75,descending,265.456
45.5,8.0,descending,260.414
45.5,8.25,descending,254.48999
45.5,8.5,descending,254.00713
45.5,8.75,descending,257.88165
45.5,9.0,descending,261.15857
45.5,9.25,descending,262.49167
45.5,9.5,descending,262.76498
45.5,9.75,descending,262.31
45.5,10.0,descending,261.99286
45.5,10.25,descending,261.1
45.5,10.5,descending,259.09
45.5,10.75,descending,260.37
45.5,11.0,descending,263.3457
45.5,11.25,descending,264.3933
45.5,11.5,descending,263.92123
45.5,11.75,descending,260.53143
45.5,12.0,descending,248.18375
45.5,12.25,descending,228.80429
45.5,12.5,descending,213.765
45.5,12.75,descending,207.25624
45.5,13.0,descending,204.1757
45.5,13.25,descending,210.16125
45.5,13.5,descending,234.637
45.5,13.75,descending,252.84625
45.5,14.0,descending,254.47182
45.5,14.25,descending,253.48553
45.5,14.5,descending,259.0318
45.5,14.75,descending,266.583
45.5,15.0,descending,268.95154
45.5,15.25,descending,269.08728
45.5,15.5,descending,268.0414
45.5,15.75,descending,266.60666
45.5,16.0,descending,264.8994
45.5,16.25,descending,262.77808
45.5,16.5,descending,261.79922
45.5,34.0,descending,269.94427
45.5,34.25,descending,269.49704
45.5,34.5,descending,267.04498
45.5,34.75,descending,261.25845
45.5,35.0,descending,249.92249
45.5,35.25,descending,236.86455
45.5,35.5,descending,225.68452
45.5,35.75,descending,220.703
45.5,36.0,descending,225.953
45.5,36.25,descending,231.84222
45.5,36.5,descending,229.58221
45.5,36.75,descending,223.17221
45.5,37.0,descending,217.12999
45.5,37.25,descending,217.89874
45.5,37.5,descending,230.47571
45.5,37.75,descending,243.85333
45.5,38.0,descending,260.202
45.75,-13.0,descending,185.56665
45.75,-12.75,descending,185.18834
45.75,-12.5,descending,184.92221
45.75,-12.25,descending,185.04834
45.75,-12.0,descending,184.8375
45.75,-11.75,descending,184.7057
45.75,-11.5,descending,184.73
45.75,-11.25,descending,184.60857
45.75,-11.0,descending,184.258
45.75,-10.75,descending,184.01999
45.75,-10.5,descending,184.314
45.75,-10.25,descending,184.798
45.75,-10.0,descending,185.1
45.75,-9.75,descending,184.95401
45.75,-9.5,descending,184.44832
45.75,-9.25,descending,184.0446
45.75,-9.0,descending,184.06416
45.75,-8.75,descending,184.12312
45.75,-8.5,descending,184.17117
45.75,-8.25,descending,184.22694
45.75,-8.0,descending,184.106
45.75,-4.5,descending,195.96417
45.75,-4.25,descending,195.7775
45.75,-4.0,descending,194.62532
45.75,-3.75,descending,193.07666
45.75,-3.5,descending,191.66637
45.75,-3.25,descending,190.85817
45.75,-3.0,descending,190.30092
45.75,-2.75,descending,190.10666
45.75,-2.5,descending,190.053
45.75,-2.25,descending,190.69499
45.75,-2.0,descending,192.10222
45.75,-1.75,descending,194.5625
45.75,-1.5,descending,200.13249
45.75,-1.25,descending,212.0743
45.75,-1.0,descending,229.82571
45.75,-0.75,descending,248.69624
45.75,-0.5,descending,261.05713
45.75,-0.25,descending,266.1
45.75,0.0,descending,267.4
45.75,0.25,descending,267.79166
45.75,0.5,descending,268.01715
45.75,0.75,descending,268.24286
45.75,1.0,descending,268.28714
45.75,1.25,descending,268.13333
45.75,1.5,descending,267.87598
45.75,1.75,descending,267.57333
45.75,2.0,descending,267.26
45.75,2.25,descending,266.86856
45.75,2.5,descending,266.545
45.75,2.75,descending,266.525
45.75,3.0,descending,266.9343
45.75,3.25,descending,267.75998
45.75,3.5,descending,268.93997
45.75,3.75,descending,269.574
45.75,4.0,descending,269.22833
45.75,4.25,descending,268.67334
45.75,4.5,descending,267.88498
45.75,4.75,descending,266.57797
45.75,5.0,descending,265.8743
45.75,5.25,descending,266.354
45.75,5.5,descending,266.64832
45.75,5.75,descending,266.53198
45.75,6.0,descending,266.38498
45.75,6.25,descending,265.18597
45.75,6.5,descending,261.99713
45.75,6.75,descending,257.716
45.75,7.0,descending,255.71799
45.75,7.25,descending,257.6357
45.75,7.5,descending,261.21335
45.75,7.75,descending,263.50998
45.75,8.0,descending,261.9
45.75,8.25,descending,257.9275
45.75,8.5,descending,256.952
45.75,8.75,descending,259.81598
45.75,9.0,descending,261.62332
45.75,9.25,descending,262.4125
45.75,9.5,descending,263.51334
45.75,9.75,descending,263.71664
45.75,10.0,descending,263.6057
45.75,10.25,descending,262.1214
45.75,10.5,descending,259.52832
45.75,10.75,descending,261.18713
45.75,11.0,descending,265.9157
45.75,11.25,descending,267.58835
45.75,11.5,descending,267.02713
45.75,11.75,descending,264.0014
45.75,12.0,descending,257.6743
45.75,12.25,descending,244.77571
45.75,12.5,descending,237.055
45.75,12.75,descending,231.66
45.75,13.0,descending,223.00499
45.75,13.25,descending,230.76999
45.75,13.5,descending,246.80142
45.75,13.75,descending,260.3644
45.75,14.0,descending,264.44873
45.75,14.25,descending,265.236
45.75,14.5,descending,267.44598
45.75,14.75,descending,269.34198
45.75,15.0,descending,269.651
45.75,15.25,descending,268.88916
45.75,15.5,descending,267.35538
45.75,15.75,descending,265.77
45.75,16.0,descending,263.88864
45.75,16.25,descending,262.60117
45.75,16.5,descending,262.70636
45.75,16.75,descending,263.025
45.75,34.0,descending,265.5525
45.75,34.25,descending,263.57248
45.75,34.5,descending,257.718
45.75,34.75,descending,248.31154
45.75,35.0,descending,233.29308
45.75,35.25,descending,218.60545
45.75,35.5,descending,204.9818
45.75,35.75,descending,198.4525
45.75,36.0,descending,196.482
45.75,36.25,descending,202.7
45.75,36.5,descending,208.77625
45.75,36.75,descending,208.87999
45.75,37.0,descending,205.90875
45.75,37.25,descending,202.59999
45.75,37.5,descending,207.8575
45.75,37.75,descending,225.90141
45.75,38.0,descending,237.8175
46.0,-13.0,descending,185.28333
46.0,-12.75,descending,184.95375
46.0,-12.5,descending,184.73143
46.0,-12.25,descending,184.6757
46.0,-12.0,descending,184.44
46.0,-11.75,descending,184.5125
46.0,-11.5,descending,184.50624
46.0,-11.25,descending,184.22444
46.0,-11.0,descending,184.12715
46.0,-10.75,descending,184.31778
46.0,-10.5,descending,184.60666
46.0,-10.25,descending,184.92125
46.0,-10.0,descending,185.008
46.0,-9.75,descending,184.838
46.0,-9.5,descending,184.55666
46.0,-9.25,descending,184.47899
46.0,-9.0,descending,184.56534
46.0,-8.75,descending,184.6946
46.0,-8.5,descending,184.71529
46.0,-8.25,descending,184.51599
46.0,-8.0,descending,184.23051
46.0,-4.5,descending,196.49666
46.0,-4.25,descending,196.066
46.0,-4.0,descending,195.42065
46.0,-3.75,descending,193.98999
46.0,-3.5,descending,192.56084
46.0,-3.25,descending,191.8318
46.0,-3.0,descending,191.6909
46.0,-2.75,descending,191.39667
46.0,-2.5,descending,191.24199
46.0,-2.25,descending,191.32375
46.0,-2.0,descending,192.58875
46.0,-1.75,descending,196.15999
46.0,-1.5,descending,203.3089
46.0,-1.25,descending,217.24333
46.0,-1.0,descending,236.30875
46.0,-0.75,descending,253.00713
46.0,-0.5,descending,264.24667
46.0,-0.25,descending,268.47714
46.0,0.0,descending,269.0557
46.0,0.25,descending,268.48715
46.0,0.5,descending,268.27124
46.0,0.75,descending,268.29834
46.0,1.0,descending,268.3414
46.0,1.25,descending,268.2157
46.0,1.5,descending,267.955
46.0,1.75,descending,267.61285
46.0,2.0,descending,267.21335
46.0,2.25,descending,266.94333
46.0,2.5,descending,266.79666
46.0,2.75,descending,266.98712
46.0,3.0,descending,267.41165
46.0,3.25,descending,268.096
46.0,3.5,descending,269.22284
46.0,3.75,descending,270.175
46.0,4.0,descending,270.18
46.0,4.25,descending,269.6133
46.0,4.5,descending,268.51428
46.0,4.75,descending,266.47165
46.0,5.0,descending,265.38498
46.0,5.25,descending,266.09
46.0,5.5,descending,266.9957
46.0,5.75,descending,266.61667
46.0,6.0,descending,265.94284
46.0,6.25,descending,265.37
46.0,6.5,descending,263.24167
46.0,6.75,descending,259.41
46.0,7.0,descending,256.58
46.0,7.25,descending,256.486
46.0,7.5,descending,257.1314
46.0,7.75,descending,258.74332
46.0,8.0,descending,261.53857
46.0,8.25,descending,261.855
46.0,8.5,descending,260.74713
46.0,8.75,descending,261.41998
46.0,9.0,descending,262.25
46.0,9.25,descending,262.55002
46.0,9.5,descending,263.96286
46.0,9.75,descending,264.475
46.0,10.0,descending,264.38284
46.0,10.25,descending,263.44833
46.0,10.5,descending,261.33572
46.0,10.75,descending,263.24286
46.0,11.0,descending,267.54166
46.0,11.25,descending,269.28998
46.0,11.5,descending,268.81427
46.0,11.75,descending,267.20374
46.0,12.0,descending,264.72
46.0,12.25,descending,261.055
46.0,12.5,descending,256.59875
46.0,12.75,descending,252.74428
46.0,13.0,descending,247.95442
46.0,13.25,descending,250.43001
46.0,13.5,descending,259.688
46.0,13.75,descending,266.79428
46.0,14.0,descending,268.43198
46.0,14.25,descending,268.4225
46.0,14.5,descending,268.847
46.0,14.75,descending,269.48398
46.0,15.0,descending,269.49298
46.0,15.25,descending,268.67615
46.0,15.5,descending,267.49918
46.0,15.75,descending,266.23386
46.0,16.0,descending,264.89267
46.0,16.25,descending,263.93292
46.0,16.5,descending,263.21863
46.0,16.75,descending,262.58664
46.0,34.25,descending,249.69763
46.0,34.5,descending,241.8875
46.0,34.75,descending,231.2477
46.0,35.0,descending,218.42271
46.0,35.25,descending,205.67181
