latitude,longitude,pass_type,brightness_temp_37v
44.5,35.5,ascending,214.06181
44.5,35.75,ascending,213.71909
44.5,36.0,ascending,212.94614
44.5,36.25,ascending,212.38924
44.5,36.5,ascending,212.18875
44.5,36.75,ascending,212.88875
44.5,37.0,ascending,214.3379
44.5,37.25,ascending,215.47285
44.75,-13.0,ascending,209.69998
44.75,-12.75,ascending,209.48375
44.75,-12.5,ascending,209.65363
44.75,-12.25,ascending,209.73714
44.75,-8.5,ascending,212.88666
44.75,-8.25,ascending,212.89824
44.75,-8.0,ascending,212.98874
44.75,-7.75,ascending,213.04001
44.75,-7.5,ascending,213.19415
44.75,-7.25,ascending,213.00636
44.75,-7.0,ascending,212.18666
44.75,-6.75,ascending,211.28598
44.75,-6.5,ascending,210.566
44.75,-6.25,ascending,210.53
44.75,-6.0,ascending,210.86143
44.75,-5.75,ascending,211.198
44.75,-5.5,ascending,211.45427
44.75,-5.25,ascending,211.38777
44.75,-5.0,ascending,211.36374
44.75,-4.75,ascending,211.66888
44.75,-4.5,ascending,212.00713
44.75,-4.25,ascending,212.32857
44.75,-4.0,ascending,213.24715
44.75,-3.75,ascending,213.53714
44.75,-3.5,ascending,213.91333
44.75,-3.25,ascending,214.76999
44.75,-3.0,ascending,216.0657
44.75,-2.75,ascending,218.25
44.75,-2.5,ascending,222.23856
44.75,-2.25,ascending,227.524
44.75,-2.0,ascending,233.21875
44.75,-1.75,ascending,238.754
44.75,-1.5,ascending,242.31665
44.75,-1.25,ascending,247.97998
44.75,-1.0,ascending,257.74713
44.75,-0.75,ascending,267.68167
44.75,-0.5,ascending,272.89835
44.75,-0.25,ascending,275.96664
44.75,-0.0,ascending,270.925
44.75,0.25,ascending,281.14166
44.75,0.5,ascending,281.60666
44.75,0.75,ascending,281.522
44.75,1.0,ascending,281.37598
44.75,1.25,ascending,281.3033
44.75,1.5,ascending,280.90427
44.75,1.75,ascending,280.67798
44.75,2.0,ascending,280.58835
44.75,2.25,ascending,280.35
44.75,2.5,ascending,280.23798
44.75,2.75,ascending,280.31714
44.75,3.0,ascending,280.776
44.75,3.25,ascending,281.416
44.75,3.5,ascending,281.88998
44.75,3.75,ascending,282.15
44.75,4.0,ascending,282.41666
44.75,4.25,ascending,282.8457
44.75,4.5,ascending,283.26428
44.75,4.75,ascending,283.09427
44.75,5.0,ascending,282.77167
44.75,5.25,ascending,282.28665
44.75,5.5,ascending,280.93857
44.75,5.75,ascending,279.24332
44.75,6.0,ascending,276.70334
44.75,6.25,ascending,273.71
44.75,6.5,ascending,271.71335
44.75,6.75,ascending,270.98
44.75,7.0,ascending,270.945
44.75,7.25,ascending,273.30167
44.75,7.5,ascending,275.8814
44.75,7.75,ascending,277.51166
44.75,8.0,ascending,278.3089
44.75,8.25,ascending,278.1657
44.75,8.5,ascending,278.51572
44.75,8.75,ascending,278.06143
44.75,9.0,ascending,278.46875
44.75,9.25,ascending,279.4475
44.75,9.5,ascending,280.20856
44.75,9.75,ascending,280.6389
44.75,10.0,ascending,280.958
44.75,10.25,ascending,281.17123
44.75,10.5,ascending,281.34442
44.75,10.75,ascending,281.294
44.75,11.0,ascending,281.07834
44.75,11.25,ascending,280.66083
44.75,11.5,ascending,279.7525
44.75,11.75,ascending,275.08
44.75,12.0,ascending,262.8247
44.75,12.25,ascending,245.71999
44.75,12.5,ascending,236.57857
44.75,16.25,ascending,276.63998
44.75,16.5,ascending,276.2561
44.75,16.75,ascending,275.98413
44.75,17.0,ascending,275.3583
44.75,17.25,ascending,274.3125
44.75,17.5,ascending,273.06152
44.75,17.75,ascending,271.98273
44.75,18.0,ascending,271.322
44.75,18.25,ascending,270.791
44.75,18.5,ascending,270.70886
44.75,18.75,ascending,270.74554
44.75,19.0,ascending,270.71375
44.75,19.25,ascending,270.645
44.75,19.5,ascending,270.46
44.75,19.75,ascending,270.47
44.75,20.0,ascending,271.0
44.75,20.25,ascending,272.10126
44.75,20.5,ascending,272.96713
44.75,20.75,ascending,274.17502
44.75,21.0,ascending,274.78
44.75,21.25,ascending,274.28143
44.75,21.5,ascending,272.77167
44.75,21.75,ascending,271.50714
44.75,22.0,ascending,271.62833
44.75,22.25,ascending,272.57666
44.75,22.5,ascending,274.4457
44.75,22.75,ascending,276.492
44.75,23.0,ascending,277.63165
44.75,23.25,ascending,278.22714
44.75,23.5,ascending,278.1857
44.75,23.75,ascending,277.83
44.75,24.0,ascending,276.94855
44.75,24.25,ascending,276.16
44.75,24.5,ascending,275.84833
44.75,24.75,ascending,276.12
44.75,25.0,ascending,277.00833
44.75,25.25,ascending,278.076
44.75,25.5,ascending,278.56168
44.75,25.75,ascending,279.13168
44.75,26.0,ascending,279.60165
44.75,26.25,ascending,280.78833
44.75,26.5,ascending,282.57498
44.75,26.75,ascending,283.76
44.75,27.0,ascending,284.1557
44.75,27.25,ascending,284.45248
44.75,27.5,ascending,283.46664
44.75,27.75,ascending,281.59427
44.75,28.0,ascending,279.32666
44.75,28.25,ascending,279.775
44.75,28.5,ascending,277.78333
44.75,28.75,ascending,266.8857
44.75,29.0,ascending,249.37999
44.75,29.25,ascending,238.73499
44.75,29.5,ascending,230.50429
44.75,29.75,ascending,220.27832
44.75,30.0,ascending,211.89998
44.75,30.25,ascending,208.71498
44.75,30.5,ascending,208.54333
44.75,30.75,ascending,208.60286
44.75,31.0,ascending,208.89333
44.75,31.25,ascending,209.21498
44.75,31.5,ascending,209.64667
44.75,31.75,ascending,209.78429
44.75,32.0,ascending,210.37856
44.75,32.25,ascending,211.41667
44.75,32.5,ascending,213.43999
44.75,32.75,ascending,216.17665
44.75,33.0,ascending,218.48143
44.75,33.25,ascending,228.4975
44.75,33.5,ascending,248.81665
44.75,33.75,ascending,272.03287
44.75,34.0,ascending,280.91144
44.75,34.25,ascending,277.95874
44.75,34.5,ascending,269.08875
44.75,34.75,ascending,255.94221
44.75,35.0,ascending,247.94
44.75,35.25,ascending,234.54199
44.75,35.5,ascending,227.18999
44.75,35.75,ascending,225.23544
44.75,36.0,ascending,223.59167
44.75,36.25,ascending,219.23083
44.75,36.5,ascending,218.12733
44.75,36.75,ascending,218.94499
44.75,37.0,ascending,221.29697
44.75,37.25,ascending,220.29498
45.0,-13.0,ascending,210.12166
45.0,-12.75,ascending,210.22421
45.0,-12.5,ascending,210.30045
45.0,-12.25,ascending,210.21199
45.0,-8.5,ascending,212.99908
45.0,-8.25,ascending,212.51117
45.0,-8.0,ascending,212.10231
45.0,-7.75,ascending,211.82286
45.0,-7.5,ascending,211.72166
45.0,-7.25,ascending,211.691
45.0,-7.0,ascending,211.53583
45.0,-6.75,ascending,211.42111
45.0,-6.5,ascending,211.431
45.0,-6.25,ascending,211.629
45.0,-6.0,ascending,211.78499
45.0,-5.75,ascending,211.526
45.0,-5.5,ascending,211.06
45.0,-5.25,ascending,210.69624
45.0,-5.0,ascending,210.67714
45.0,-4.75,ascending,210.7357
45.0,-4.5,ascending,210.75874
45.0,-4.25,ascending,210.8425
45.0,-4.0,ascending,211.09125
45.0,-3.75,ascending,211.27713
45.0,-3.5,ascending,211.51125
45.0,-3.25,ascending,212.085
45.0,-3.0,ascending,213.65141
45.0,-2.75,ascending,216.6957
45.0,-2.5,ascending,221.24284
45.0,-2.25,ascending,226.82286
45.0,-2.0,ascending,232.89166
45.0,-1.75,ascending,237.48625
45.0,-1.5,ascending,240.97285
45.0,-1.25,ascending,247.10167
45.0,-1.0,ascending,256.85858
45.0,-0.75,ascending,264.97
45.0,-0.5,ascending,269.68997
45.0,-0.25,ascending,273.982
45.0,-0.0,ascending,263.6011
45.0,0.25,ascending,280.07333
45.0,0.5,ascending,280.97
45.0,0.75,ascending,281.53
45.0,1.0,ascending,281.64166
45.0,1.25,ascending,281.57498
45.0,1.5,ascending,281.2383
45.0,1.75,ascending,280.84833
45.0,2.0,ascending,280.39142
45.0,2.25,ascending,279.935
45.0,2.5,ascending,279.7757
45.0,2.75,ascending,279.646
45.0,3.0,ascending,279.92
45.0,3.25,ascending,280.52713
45.0,3.5,ascending,281.54285
45.0,3.75,ascending,282.22833
45.0,4.0,ascending,282.48798
45.0,4.25,ascending,282.6475
45.0,4.5,ascending,282.895
45.0,4.75,ascending,282.666
45.0,5.0,ascending,282.0
45.0,5.25,ascending,281.44833
45.0,5.5,ascending,280.54834
45.0,5.75,ascending,279.20712
45.0,6.0,ascending,276.7257
45.0,6.25,ascending,273.56833
45.0,6.5,ascending,271.45142
45.0,6.75,ascending,270.29144
45.0,7.0,ascending,269.71
45.0,7.25,ascending,271.51715
45.0,7.5,ascending,273.7257
45.0,7.75,ascending,275.41
45.0,8.0,ascending,273.9457
45.0,8.25,ascending,273.085
45.0,8.5,ascending,273.83777
45.0,8.75,ascending,275.96573
45.0,9.0,ascending,277.7511
45.0,9.25,ascending,279.26248
45.0,9.5,ascending,280.272
45.0,9.75,ascending,280.44125
45.0,10.0,ascending,280.04553
45.0,10.25,ascending,279.994
45.0,10.5,ascending,280.431
45.0,10.75,ascending,281.02585
45.0,11.0,ascending,281.0575
45.0,11.25,ascending,280.675
45.0,11.5,ascending,279.02313
45.0,11.75,ascending,273.45285
45.0,12.0,ascending,262.24942
45.0,12.25,ascending,248.5528
45.0,12.5,ascending,242.15
45.0,16.25,ascending,277.0425
45.0,16.5,ascending,276.71576
45.0,16.75,ascending,275.9833
45.0,17.0,ascending,274.85428
45.0,17.25,ascending,273.33728
45.0,17.5,ascending,271.50415
45.0,17.75,ascending,270.355
45.0,18.0,ascending,270.147
45.0,18.25,ascending,269.9
45.0,18.5,ascending,270.15555
45.0,18.75,ascending,270.43097
45.0,19.0,ascending,270.63858
45.0,19.25,ascending,270.77625
45.0,19.5,ascending,270.99625
45.0,19.75,ascending,271.70444
45.0,20.0,ascending,273.02
45.0,20.25,ascending,274.70248
45.0,20.5,ascending,275.95123
45.0,20.75,ascending,277.47284
45.0,21.0,ascending,277.78998
45.0,21.25,ascending,276.7675
45.0,21.5,ascending,274.90857
45.0,21.75,ascending,273.5825
45.0,22.0,ascending,273.36667
45.0,22.25,ascending,273.89285
45.0,22.5,ascending,274.78287
45.0,22.75,ascending,275.245
45.0,23.0,ascending,275.0057
45.0,23.25,ascending,275.33
45.0,23.5,ascending,275.53333
45.0,23.75,ascending,275.02856
45.0,24.0,ascending,273.24142
45.0,24.25,ascending,272.82498
45.0,24.5,ascending,273.09714
45.0,24.75,ascending,273.792
45.0,25.0,ascending,274.62833
45.0,25.25,ascending,275.55283
45.0,25.5,ascending,276.02142
45.0,25.75,ascending,276.63498
45.0,26.0,ascending,277.33
45.0,26.25,ascending,278.92334
45.0,26.5,ascending,280.08167
45.0,26.75,ascending,280.96832
45.0,27.0,ascending,280.27856
45.0,27.25,ascending,280.15332
45.0,27.5,ascending,279.76572
45.0,27.75,ascending,279.992
45.0,28.0,ascending,278.81998
45.0,28.25,ascending,278.04288
45.0,28.5,ascending,275.45856
45.0,28.75,ascending,269.07333
45.0,29.0,ascending,262.35284
45.0,29.25,ascending,255.29
45.0,29.5,ascending,245.76572
45.0,29.75,ascending,228.24715
45.0,30.0,ascending,214.71999
45.0,30.25,ascending,209.95667
45.0,30.5,ascending,209.1657
45.0,30.75,ascending,209.205
45.0,31.0,ascending,209.62712
45.0,31.25,ascending,210.0057
45.0,31.5,ascending,210.39143
45.0,31.75,ascending,210.59856
45.0,32.0,ascending,211.0957
45.0,32.25,ascending,213.57875
45.0,32.5,ascending,219.49333
45.0,32.75,ascending,224.4257
45.0,33.0,ascending,234.73332
45.0,33.25,ascending,245.18
45.0,33.5,ascending,256.85428
45.0,33.75,ascending,274.6511
45.0,34.0,ascending,284.48553
45.0,34.25,ascending,284.92664
45.0,34.5,ascending,281.748
45.0,34.75,ascending,274.58444
45.0,35.0,ascending,264.285
45.0,35.25,ascending,253.751
45.0,35.5,ascending,246.78917
45.0,35.75,ascending,246.7846
45.0,36.0,ascending,244.87584
45.0,36.25,ascending,237.4707
45.0,36.5,ascending,232.14117
45.0,36.75,ascending,231.17
45.0,37.0,ascending,231.95917
45.25,-13.0,ascending,209.66875
45.25,-12.75,ascending,209.68117
45.25,-12.5,ascending,209.8496
45.25,-8.75,ascending,213.62666
45.25,-8.5,ascending,213.57236
45.25,-8.25,ascending,213.42265
45.25,-8.0,ascending,213.02599
45.25,-7.75,ascending,213.02385
45.25,-7.5,ascending,212.58272
45.25,-7.25,ascending,212.00899
45.25,-7.0,ascending,211.55272
45.25,-6.75,ascending,211.08888
45.25,-6.5,ascending,210.776
45.25,-6.25,ascending,210.36111
45.25,-6.0,ascending,210.39285
45.25,-5.75,ascending,210.3211
45.25,-5.5,ascending,210.325
45.25,-5.25,ascending,210.37
45.25,-5.0,ascending,210.37999
45.25,-4.75,ascending,210.27144
45.25,-4.5,ascending,210.22714
45.25,-4.25,ascending,210.26857
45.25,-4.0,ascending,210.25716
45.25,-3.75,ascending,210.15332
45.25,-3.5,ascending,210.3257
45.25,-3.25,ascending,211.19
45.25,-3.0,ascending,212.68166
45.25,-2.75,ascending,215.23833
45.25,-2.5,ascending,219.02501
45.25,-2.25,ascending,224.49333
45.25,-2.0,ascending,230.43001
45.25,-1.75,ascending,233.19167
45.25,-1.5,ascending,235.76166
45.25,-1.25,ascending,242.352
45.25,-1.0,ascending,252.56166
45.25,-0.75,ascending,261.09833
45.25,-0.5,ascending,268.01285
45.25,-0.25,ascending,273.5533
45.25,-0.0,ascending,258.7789
45.25,0.25,ascending,278.75665
45.25,0.5,ascending,280.31833
45.25,0.75,ascending,281.236
45.25,1.0,ascending,281.52332
45.25,1.25,ascending,281.45834
45.25,1.5,ascending,281.192
45.25,1.75,ascending,280.86667
45.25,2.0,ascending,280.398
45.25,2.25,ascending,280.1
45.25,2.5,ascending,279.824
45.25,2.75,ascending,279.32166
45.25,3.0,ascending,279.27
45.25,3.25,ascending,280.00497
45.25,3.5,ascending,281.2425
45.25,3.75,ascending,282.08
45.25,4.0,ascending,282.3814
45.25,4.25,ascending,282.35715
45.25,4.5,ascending,282.47714
45.25,4.75,ascending,282.05667
45.25,5.0,ascending,281.275
45.25,5.25,ascending,281.04855
45.25,5.5,ascending,280.81143
45.25,5.75,ascending,279.78333
45.25,6.0,ascending,278.125
45.25,6.25,ascending,275.40997
45.25,6.5,ascending,272.82498
45.25,6.75,ascending,270.22144
45.25,7.0,ascending,268.75833
45.25,7.25,ascending,268.82285
45.25,7.5,ascending,270.43
45.25,7.75,ascending,272.2143
45.25,8.0,ascending,271.60428
45.25,8.25,ascending,268.70374
45.25,8.5,ascending,269.5225
45.25,8.75,ascending,272.8625
45.25,9.0,ascending,275.64374
45.25,9.25,ascending,277.66
45.25,9.5,ascending,279.16
45.25,9.75,ascending,279.598
45.25,10.0,ascending,279.03375
45.25,10.25,ascending,277.1182
45.25,10.5,ascending,276.64444
45.25,10.75,ascending,278.22897
45.25,11.0,ascending,279.93417
45.25,11.25,ascending,280.30817
45.25,11.5,ascending,279.12155
45.25,11.75,ascending,274.432
45.25,12.0,ascending,263.05048
45.25,12.25,ascending,250.4385
45.25,16.0,ascending,277.20166
45.25,16.25,ascending,276.9833
45.25,16.5,ascending,276.014
45.25,16.75,ascending,274.32614
45.25,17.0,ascending,272.59998
45.25,17.25,ascending,271.12817
45.25,17.5,ascending,269.9027
45.25,17.75,ascending,269.52554
45.25,18.0,ascending,269.66498
45.25,18.25,ascending,270.08557
45.25,18.5,ascending,270.3522
45.25,18.75,ascending,270.38123
45.25,19.0,ascending,270.47
45.25,19.25,ascending,270.7075
45.25,19.5,ascending,271.55713
45.25,19.75,ascending,273.40857
45.25,20.0,ascending,275.59375
45.25,20.25,ascending,277.60428
45.25,20.5,ascending,278.88715
45.25,20.75,ascending,279.46335
45.25,21.0,ascending,279.4757
45.25,21.25,ascending,278.66
45.25,21.5,ascending,277.06998
45.25,21.75,ascending,275.50833
45.25,22.0,ascending,274.80142
45.25,22.25,ascending,274.604
45.25,22.5,ascending,274.25833
45.25,22.75,ascending,273.71
45.25,23.0,ascending,273.69498
45.25,23.25,ascending,274.3
45.25,23.5,ascending,273.91165
45.25,23.75,ascending,272.17798
45.25,24.0,ascending,270.77997
45.25,24.25,ascending,270.15833
45.25,24.5,ascending,270.36856
45.25,24.75,ascending,271.22665
45.25,25.0,ascending,271.85
45.25,25.25,ascending,272.404
45.25,25.5,ascending,272.74167
45.25,25.75,ascending,273.00168
45.25,26.0,ascending,274.07166
45.25,26.25,ascending,275.292
45.25,26.5,ascending,276.335
45.25,26.75,ascending,276.95834
45.25,27.0,ascending,276.326
45.25,27.25,ascending,276.27856
45.25,27.5,ascending,277.47797
45.25,27.75,ascending,279.18
45.25,28.0,ascending,278.56143
45.25,28.25,ascending,276.63666
45.25,28.5,ascending,273.92285
45.25,28.75,ascending,271.6257
45.25,29.0,ascending,270.92667
45.25,29.25,ascending,268.19498
45.25,29.5,ascending,259.77426
45.25,29.75,ascending,240.16
45.25,30.0,ascending,221.10715
45.25,30.25,ascending,213.15666
45.25,30.5,ascending,210.92168
45.25,30.75,ascending,210.08427
45.25,31.0,ascending,210.42833
45.25,31.25,ascending,210.81
45.25,31.5,ascending,210.985
45.25,31.75,ascending,211.27428
45.25,32.0,ascending,211.85857
45.25,32.25,ascending,214.455
45.25,32.5,ascending,222.03572
45.25,32.75,ascending,235.355
45.25,33.0,ascending,249.12143
45.25,33.25,ascending,261.76373
45.25,33.5,ascending,272.40625
45.25,33.75,ascending,281.69427
45.25,34.0,ascending,285.895
45.25,34.25,ascending,285.00143
45.25,34.5,ascending,280.77
45.25,34.75,ascending,270.94598
45.25,35.0,ascending,256.142
45.25,35.25,ascending,243.005
45.25,35.5,ascending,239.98799
45.25,35.75,ascending,243.66637
45.25,36.0,ascending,247.79001
45.25,36.25,ascending,244.8746
45.25,36.5,ascending,237.955
45.25,36.75,ascending,234.55148
45.25,37.0,ascending,233.9022
45.5,-13.0,ascending,209.29668
45.5,-12.75,ascending,209.0085
45.5,-12.5,ascending,208.85286
45.5,-8.75,ascending,213.04285
45.5,-8.5,ascending,213.37799
45.5,-8.25,ascending,213.68333
45.5,-8.0,ascending,213.605
45.5,-7.75,ascending,213.16273
45.5,-7.5,ascending,212.75455
45.5,-7.25,ascending,212.2291
45.5,-7.0,ascending,211.67221
45.5,-6.75,ascending,211.12
45.5,-6.5,ascending,210.66444
45.5,-6.25,ascending,210.47444
45.5,-6.0,ascending,210.32874
45.5,-5.75,ascending,210.605
45.5,-5.5,ascending,210.72223
45.5,-5.25,ascending,211.00856
45.5,-5.0,ascending,210.81778
45.5,-4.75,ascending,210.57832
45.5,-4.5,ascending,210.06332
45.5,-4.25,ascending,209.76
45.5,-4.0,ascending,209.69429
45.5,-3.75,ascending,209.64714
45.5,-3.5,ascending,209.83624
45.5,-3.25,ascending,210.47285
45.5,-3.0,ascending,211.33333
45.5,-2.75,ascending,212.83142
45.5,-2.5,ascending,215.95714
45.5,-2.25,ascending,220.40285
45.5,-2.0,ascending,225.29832
45.5,-1.75,ascending,226.87
45.5,-1.5,ascending,230.69998
45.5,-1.25,ascending,239.52832
45.5,-1.0,ascending,251.46428
45.5,-0.75,ascending,262.42798
45.5,-0.5,ascending,269.435
45.5,-0.25,ascending,273.45667
45.5,-0.0,ascending,267.73376
45.5,0.25,ascending,277.27
45.5,0.5,ascending,278.956
45.5,0.75,ascending,280.20572
45.5,1.0,ascending,280.7983
45.5,1.25,ascending,280.90665
45.5,1.5,ascending,280.94
45.5,1.75,ascending,280.71332
45.5,2.0,ascending,280.48166
45.5,2.25,ascending,280.36
45.5,2.5,ascending,279.89856
45.5,2.75,ascending,279.13284
45.5,3.0,ascending,278.878
45.5,3.25,ascending,279.826
45.5,3.5,ascending,281.16144
45.5,3.75,ascending,281.8633
45.5,4.0,ascending,281.97
45.5,4.25,ascending,282.0114
45.5,4.5,ascending,282.11856
45.5,4.75,ascending,281.2614
45.5,5.0,ascending,280.21664
45.5,5.25,ascending,280.352
45.5,5.5,ascending,280.8657
45.5,5.75,ascending,280.1
45.5,6.0,ascending,278.77332
45.5,6.25,ascending,277.21
45.5,6.5,ascending,274.49
45.5,6.75,ascending,271.11285
45.5,7.0,ascending,268.7257
45.5,7.25,ascending,267.66428
45.5,7.5,ascending,267.57
45.5,7.75,ascending,268.5257
45.5,8.0,ascending,270.4125
45.5,8.25,ascending,269.84283
45.5,8.5,ascending,269.82248
45.5,8.75,ascending,272.61856
45.5,9.0,ascending,274.875
45.5,9.25,ascending,276.22
45.5,9.5,ascending,277.37
45.5,9.75,ascending,277.74625
45.5,10.0,ascending,277.40637
45.5,10.25,ascending,275.40887
45.5,10.5,ascending,273.375
45.5,10.75,ascending,274.37363
45.5,11.0,ascending,277.208
45.5,11.25,ascending,278.6014
45.5,11.5,ascending,278.9656
45.5,11.75,ascending,277.96875
45.5,12.0,ascending,273.37997
45.5,12.25,ascending,266.39777
45.5,15.75,ascending,276.91
45.5,16.0,ascending,276.5843
45.5,16.25,ascending,275.69705
45.5,16.5,ascending,274.1707
45.5,16.75,ascending,272.65833
45.5,17.0,ascending,271.47665
45.5,17.25,ascending,270.62634
45.5,17.5,ascending,270.09
45.5,17.75,ascending,269.77
45.5,18.0,ascending,269.464
45.5,18.25,ascending,269.15375
45.5,18.5,ascending,269.25446
45.5,18.75,ascending,269.10748
45.5,19.0,ascending,269.4833
45.5,19.25,ascending,270.72125
45.5,19.5,ascending,273.12778
45.5,19.75,ascending,276.2271
45.5,20.0,ascending,278.48874
45.5,20.25,ascending,279.8757
45.5,20.5,ascending,280.6225
45.5,20.75,ascending,280.81143
45.5,21.0,ascending,280.44873
45.5,21.25,ascending,279.44333
45.5,21.5,ascending,278.22
45.5,21.75,ascending,276.99286
45.5,22.0,ascending,276.3657
45.5,22.25,ascending,275.99713
45.5,22.5,ascending,275.24167
45.5,22.75,ascending,274.86285
45.5,23.0,ascending,274.84665
45.5,23.25,ascending,274.69998
45.5,23.5,ascending,273.34665
45.5,23.75,ascending,271.2557
45.5,24.0,ascending,269.61
45.5,24.25,ascending,268.91333
45.5,24.5,ascending,269.07834
45.5,24.75,ascending,269.62167
45.5,25.0,ascending,269.99
45.5,25.25,ascending,270.16998
45.5,25.5,ascending,270.2143
45.5,25.75,ascending,270.018
45.5,26.0,ascending,271.03854
45.5,26.25,ascending,272.346
45.5,26.5,ascending,273.27142
45.5,26.75,ascending,274.525
45.5,27.0,ascending,274.74286
45.5,27.25,ascending,275.16998
45.5,27.5,ascending,277.13165
45.5,27.75,ascending,278.96143
45.5,28.0,ascending,278.95667
45.5,28.25,ascending,278.07834
45.5,28.5,ascending,276.7175
45.5,28.75,ascending,277.03198
45.5,29.0,ascending,277.58398
45.5,29.25,ascending,276.1725
45.5,29.5,ascending,268.6825
45.5,29.75,ascending,257.07855
45.5,30.0,ascending,237.47571
45.5,30.25,ascending,222.37572
45.5,30.5,ascending,215.565
45.5,30.75,ascending,212.24333
45.5,31.0,ascending,211.20285
45.5,31.25,ascending,211.46999
45.5,31.5,ascending,211.68443
45.5,31.75,ascending,212.18666
45.5,32.0,ascending,213.88571
45.5,32.25,ascending,215.86714
45.5,32.5,ascending,222.34555
45.5,32.75,ascending,232.73334
45.5,33.0,ascending,247.17499
45.5,33.25,ascending,261.63715
45.5,33.5,ascending,274.74
45.5,33.75,ascending,280.77
45.5,34.0,ascending,282.35873
45.5,34.25,ascending,279.271
45.5,34.5,ascending,272.04333
45.5,34.75,ascending,256.951
45.5,35.0,ascending,240.748
45.5,35.25,ascending,227.173
45.5,35.5,ascending,222.29546
45.5,35.75,ascending,222.30846
45.5,36.0,ascending,226.62769
45.5,36.25,ascending,228.33214
45.5,36.5,ascending,226.25388
45.5,36.75,ascending,224.19055
45.5,37.0,ascending,223.78375
45.75,-13.0,ascending,209.55779
45.75,-12.75,ascending,209.28894
45.75,-12.5,ascending,209.03062
45.75,-9.0,ascending,210.31999
45.75,-8.75,ascending,210.64444
45.75,-8.5,ascending,211.012
45.75,-8.25,ascending,211.64537
45.75,-8.0,ascending,211.30846
45.75,-7.75,ascending,211.09544
45.75,-7.5,ascending,211.0609
45.75,-7.25,ascending,210.949
45.75,-7.0,ascending,210.88599
45.75,-6.75,ascending,210.86888
45.75,-6.5,ascending,210.76375
45.75,-6.25,ascending,210.76222
45.75,-6.0,ascending,210.96625
45.75,-5.75,ascending,211.37999
45.75,-5.5,ascending,211.62625
45.75,-5.25,ascending,211.6757
45.75,-5.0,ascending,211.20999
45.75,-4.75,ascending,210.47856
45.75,-4.5,ascending,209.8157
45.75,-4.25,ascending,209.73856
45.75,-4.0,ascending,209.755
45.75,-3.75,ascending,209.60571
45.75,-3.5,ascending,209.51166
45.75,-3.25,ascending,209.75499
45.75,-3.0,ascending,210.24666
45.75,-2.75,ascending,211.22427
45.75,-2.5,ascending,213.07832
45.75,-2.25,ascending,215.74333
45.75,-2.0,ascending,218.21667
45.75,-1.75,ascending,221.12143
45.75,-1.5,ascending,227.67857
45.75,-1.25,ascending,239.59334
45.75,-1.0,ascending,253.12572
45.75,-0.75,ascending,264.23166
45.75,-0.5,ascending,270.53665
45.75,-0.25,ascending,273.11166
45.75,-0.0,ascending,259.59
45.75,0.25,ascending,275.55667
45.75,0.5,ascending,277.63998
45.75,0.75,ascending,278.942
45.75,1.0,ascending,279.77832
45.75,1.25,ascending,280.25665
45.75,1.5,ascending,280.50665
45.75,1.75,ascending,280.564
45.75,2.0,ascending,280.505
45.75,2.25,ascending,280.352
45.75,2.5,ascending,279.895
45.75,2.75,ascending,279.164
45.75,3.0,ascending,278.87167
45.75,3.25,ascending,279.79834
45.75,3.5,ascending,280.96
45.75,3.75,ascending,281.53287
45.75,4.0,ascending,281.75333
45.75,4.25,ascending,282.03
45.75,4.5,ascending,282.20572
45.75,4.75,ascending,280.86856
45.75,5.0,ascending,279.26834
45.75,5.25,ascending,279.62
45.75,5.5,ascending,280.56598
45.75,5.75,ascending,280.08286
45.75,6.0,ascending,278.72
45.75,6.25,ascending,276.836
45.75,6.5,ascending,274.57874
45.75,6.75,ascending,271.39664
45.75,7.0,ascending,269.59427
45.75,7.25,ascending,268.09665
45.75,7.5,ascending,266.19427
45.75,7.75,ascending,265.61142
45.75,8.0,ascending,267.39285
45.75,8.25,ascending,269.65
45.75,8.5,ascending,270.625
45.75,8.75,ascending,272.03998
45.75,9.0,ascending,273.28497
45.75,9.25,ascending,273.71426
45.75,9.5,ascending,274.22888
45.75,9.75,ascending,274.49332
45.75,10.0,ascending,274.3
45.75,10.25,ascending,274.02112
45.75,10.5,ascending,273.3909
45.75,10.75,ascending,274.13998
45.75,11.0,ascending,275.68082
45.75,11.25,ascending,276.23166
45.75,11.5,ascending,276.9107
45.75,11.75,ascending,277.92563
45.75,12.0,ascending,277.45908
45.75,12.25,ascending,274.9325
45.75,15.75,ascending,277.06445
45.75,16.0,ascending,276.40134
45.75,16.25,ascending,275.498
45.75,16.5,ascending,274.7007
45.75,16.75,ascending,273.6783
45.75,17.0,ascending,272.5409
45.75,17.25,ascending,271.40363
45.75,17.5,ascending,270.116
45.75,17.75,ascending,269.06998
45.75,18.0,ascending,268.30222
45.75,18.25,ascending,268.02777
45.75,18.5,ascending,268.305
45.75,18.75,ascending,268.94998
45.75,19.0,ascending,270.13748
45.75,19.25,ascending,272.30713
45.75,19.5,ascending,275.16748
45.75,19.75,ascending,278.105
45.75,20.0,ascending,280.18375
45.75,20.25,ascending,281.10284
45.75,20.5,ascending,281.28165
45.75,20.75,ascending,281.08142
45.75,21.0,ascending,280.29333
45.75,21.25,ascending,279.43167
45.75,21.5,ascending,278.62167
45.75,21.75,ascending,278.03833
45.75,22.0,ascending,277.89572
45.75,22.25,ascending,277.83
45.75,22.5,ascending,277.26855
45.75,22.75,ascending,276.65332
45.75,23.0,ascending,275.72333
