latitude,longitude,pass_type,brightness_temp_19v
40.25,-9.25,descending,194.52428
40.25,-9.0,descending,218.278
40.25,-8.75,descending,253.8
40.25,-8.5,descending,268.4875
40.25,-8.25,descending,270.9457
40.25,-8.0,descending,271.32715
40.25,-7.75,descending,271.54855
40.25,-7.5,descending,271.45248
40.25,-7.25,descending,271.28333
40.25,-7.0,descending,270.96124
40.25,-6.75,descending,270.48856
40.25,-6.5,descending,270.3757
40.25,-6.25,descending,270.28143
40.25,-6.0,descending,270.405
40.25,-5.75,descending,269.74857
40.25,-5.5,descending,269.22714
40.25,-5.25,descending,269.73285
40.25,-5.0,descending,270.3475
40.25,-4.75,descending,270.40143
40.25,-4.5,descending,269.8675
40.25,-4.25,descending,269.1243
40.25,-4.0,descending,267.8525
40.25,-3.75,descending,266.84875
40.25,-3.5,descending,266.79126
40.25,-3.25,descending,266.75446
40.25,-3.0,descending,266.19333
40.25,-2.75,descending,265.59
40.25,-2.5,descending,265.9
40.25,-2.25,descending,266.67444
40.25,-2.0,descending,267.143
40.25,-1.75,descending,267.23636
40.25,-1.5,descending,267.35916
40.25,-1.25,descending,267.2669
40.25,-1.0,descending,267.3414
40.25,-0.75,descending,267.32312
40.25,-0.5,descending,265.5305
40.25,-0.25,descending,264.1557
40.25,0.0,descending,182.22
40.25,5.25,descending,190.51399
40.25,5.5,descending,190.52998
40.25,5.75,descending,189.785
40.25,6.0,descending,188.9446
40.25,6.25,descending,188.35715
40.25,6.5,descending,188.41182
40.25,6.75,descending,188.88454
40.25,7.0,descending,189.87726
40.25,7.25,descending,190.8375
40.25,7.5,descending,191.37799
40.25,7.75,descending,192.08333
40.25,8.0,descending,195.66333
40.25,8.25,descending,206.70499
40.25,8.5,descending,226.7625
40.25,8.75,descending,249.1375
40.25,9.0,descending,262.54855
40.25,9.25,descending,265.00125
40.25,9.5,descending,254.00499
40.25,9.75,descending,228.4925
40.25,10.0,descending,202.57286
40.25,10.25,descending,189.27832
40.25,10.5,descending,185.71286
40.25,10.75,descending,185.34999
40.25,11.0,descending,185.6175
40.25,11.25,descending,186.15201
40.25,11.5,descending,186.7
40.25,11.75,descending,187.17429
40.25,12.0,descending,187.65285
40.25,12.25,descending,187.88428
40.25,12.5,descending,187.77998
40.25,12.75,descending,187.83714
40.25,13.0,descending,188.22499
40.25,13.25,descending,188.55333
40.25,13.5,descending,188.5
40.25,13.75,descending,188.25
40.25,14.0,descending,188.05142
40.25,14.25,descending,188.524
40.25,14.5,descending,189.94286
40.25,14.75,descending,196.40599
40.25,15.0,descending,214.10875
40.25,15.25,descending,226.29199
40.25,15.5,descending,236.94331
40.25,15.75,descending,249.64624
40.25,16.0,descending,260.725
40.25,16.25,descending,263.62
40.25,16.5,descending,247.49428
40.25,16.75,descending,221.77333
40.25,17.0,descending,204.50375
40.25,17.25,descending,204.89285
40.25,17.5,descending,207.71286
40.25,17.75,descending,218.29713
40.25,18.0,descending,232.77144
40.25,18.25,descending,227.93999
40.25,18.5,descending,204.59
40.25,18.75,descending,192.06285
40.25,19.0,descending,191.25334
40.25,19.25,descending,204.21399
40.25,19.5,descending,218.33879
40.25,19.75,descending,233.1709
40.25,20.0,descending,248.34001
40.25,20.25,descending,258.34
40.25,20.5,descending,263.763
40.25,20.75,descending,266.6383
40.25,21.0,descending,268.18665
40.25,21.25,descending,268.905
40.25,21.5,descending,268.98788
40.25,21.75,descending,268.4
40.25,22.0,descending,267.44824
40.25,22.25,descending,260.78525
40.25,22.5,descending,240.14685
40.25,22.75,descending,221.16412
40.25,23.0,descending,217.05
40.25,23.25,descending,222.03555
40.25,23.5,descending,222.17346
40.25,23.75,descending,215.02095
40.25,24.0,descending,205.25807
40.25,24.25,descending,197.45615
40.25,24.5,descending,193.11461
40.25,24.75,descending,189.11833
40.25,25.0,descending,192.11856
40.25,25.25,descending,197.60428
40.25,25.5,descending,200.49124
40.25,25.75,descending,200.56
40.25,26.0,descending,206.00143
40.25,26.25,descending,225.13713
40.25,26.5,descending,252.00835
40.25,26.75,descending,263.51712
40.25,27.0,descending,262.79666
40.25,27.25,descending,262.83334
40.25,27.5,descending,258.80713
40.25,27.75,descending,259.73398
40.25,28.0,descending,260.55832
40.25,28.25,descending,258.56
40.25,28.5,descending,257.206
40.25,28.75,descending,261.0057
40.25,29.0,descending,265.2443
40.25,29.25,descending,264.79333
40.25,29.5,descending,264.57428
40.25,29.75,descending,266.6443
40.25,30.0,descending,270.56
40.25,30.25,descending,272.3557
40.25,30.5,descending,273.35626
40.25,30.75,descending,273.56168
40.25,31.0,descending,273.04498
40.25,31.25,descending,272.02
40.25,31.5,descending,271.1057
40.25,31.75,descending,271.33572
40.25,32.0,descending,271.75858
40.25,32.25,descending,271.3643
40.25,32.5,descending,270.29428
40.25,32.75,descending,269.82428
40.25,33.0,descending,270.3857
40.25,33.25,descending,271.78287
40.25,33.5,descending,273.16748
40.25,33.75,descending,274.18427
40.25,34.0,descending,274.7375
40.25,34.25,descending,275.02
40.25,34.5,descending,275.1125
40.25,34.75,descending,275.08
40.25,35.0,descending,275.01498
40.25,35.25,descending,274.89664
40.25,35.5,descending,274.88666
40.25,35.75,descending,274.77332
40.25,36.0,descending,274.72272
40.25,36.25,descending,274.298
40.25,36.5,descending,273.43887
40.25,36.75,descending,272.28665
40.25,37.0,descending,271.53333
40.25,37.25,descending,271.19498
40.25,37.5,descending,270.994
40.25,37.75,descending,270.61066
40.25,38.0,descending,269.919
40.5,-13.0,descending,184.825
40.5,-12.75,descending,184.9875
40.5,-12.5,descending,184.98665
40.5,-12.25,descending,184.80429
40.5,-12.0,descending,184.46571
40.5,-11.75,descending,184.15166
40.5,-11.5,descending,184.13857
40.5,-11.25,descending,184.26285
40.5,-11.0,descending,184.45
40.5,-10.75,descending,184.65125
40.5,-10.5,descending,184.97571
40.5,-10.25,descending,185.38
40.5,-10.0,descending,185.69331
40.5,-9.75,descending,185.76874
40.5,-9.5,descending,186.004
40.5,-9.25,descending,189.16286
40.5,-9.0,descending,208.8875
40.5,-8.75,descending,245.45667
40.5,-8.5,descending,266.58667
40.5,-8.25,descending,270.8157
40.5,-8.0,descending,271.37857
40.5,-7.75,descending,271.50714
40.5,-7.5,descending,271.1825
40.5,-7.25,descending,270.6357
40.5,-7.0,descending,270.2614
40.5,-6.75,descending,270.03998
40.5,-6.5,descending,269.80426
40.5,-6.25,descending,269.51285
40.5,-6.0,descending,269.57123
40.5,-5.75,descending,268.65427
40.5,-5.5,descending,268.22
40.5,-5.25,descending,268.6957
40.5,-5.0,descending,269.13126
40.5,-4.75,descending,269.395
40.5,-4.5,descending,269.29553
40.5,-4.25,descending,268.76715
40.5,-4.0,descending,267.72668
40.5,-3.75,descending,266.93872
40.5,-3.5,descending,266.98444
40.5,-3.25,descending,266.92886
40.5,-3.0,descending,266.037
40.5,-2.75,descending,265.551
40.5,-2.5,descending,266.30908
40.5,-2.25,descending,266.975
40.5,-2.0,descending,266.83908
40.5,-1.75,descending,266.4909
40.5,-1.5,descending,266.24918
40.5,-1.25,descending,266.29083
40.5,-1.0,descending,266.72812
40.5,-0.75,descending,267.23624
40.5,-0.5,descending,266.9885
40.5,-0.25,descending,266.8326
40.5,0.0,descending,259.6591
40.5,5.25,descending,191.795
40.5,5.5,descending,191.67053
40.5,5.75,descending,191.02333
40.5,6.0,descending,189.71933
40.5,6.25,descending,188.54768
40.5,6.5,descending,188.06084
40.5,6.75,descending,188.18182
40.5,7.0,descending,188.784
40.5,7.25,descending,189.93416
40.5,7.5,descending,191.472
40.5,7.75,descending,193.84
40.5,8.0,descending,200.506
40.5,8.25,descending,213.39444
40.5,8.5,descending,232.56
40.5,8.75,descending,252.52222
40.5,9.0,descending,264.54333
40.5,9.25,descending,265.97998
40.5,9.5,descending,256.4025
40.5,9.75,descending,233.49857
40.5,10.0,descending,205.84999
40.5,10.25,descending,190.70624
40.5,10.5,descending,186.19125
40.5,10.75,descending,185.59332
40.5,11.0,descending,185.90857
40.5,11.25,descending,186.40999
40.5,11.5,descending,186.97142
40.5,11.75,descending,187.31285
40.5,12.0,descending,187.61856
40.5,12.25,descending,187.77998
40.5,12.5,descending,187.72
40.5,12.75,descending,187.92334
40.5,13.0,descending,188.51125
40.5,13.25,descending,189.37
40.5,13.5,descending,190.08427
40.5,13.75,descending,190.41713
40.5,14.0,descending,191.65
40.5,14.25,descending,194.30666
40.5,14.5,descending,198.13571
40.5,14.75,descending,209.67
40.5,15.0,descending,233.91
40.5,15.25,descending,247.56999
40.5,15.5,descending,255.85286
40.5,15.75,descending,261.59833
40.5,16.0,descending,265.10284
40.5,16.25,descending,266.45285
40.5,16.5,descending,260.3033
40.5,16.75,descending,238.96399
40.5,17.0,descending,228.47142
40.5,17.25,descending,229.17285
40.5,17.5,descending,231.54001
40.5,17.75,descending,235.61427
40.5,18.0,descending,235.77998
40.5,18.25,descending,222.36856
40.5,18.5,descending,202.02713
40.5,18.75,descending,191.98286
40.5,19.0,descending,193.52571
40.5,19.25,descending,215.34612
40.5,19.5,descending,232.0412
40.5,19.75,descending,247.4257
40.5,20.0,descending,258.8661
40.5,20.25,descending,263.393
40.5,20.5,descending,265.35428
40.5,20.75,descending,266.21167
40.5,21.0,descending,266.90192
40.5,21.25,descending,267.33527
40.5,21.5,descending,267.166
40.5,21.75,descending,267.04333
40.5,22.0,descending,266.874
40.5,22.25,descending,261.97998
40.5,22.5,descending,248.97388
40.5,22.75,descending,238.61682
40.5,23.0,descending,240.30942
40.5,23.25,descending,244.89749
40.5,23.5,descending,241.62817
40.5,23.75,descending,226.36809
40.5,24.0,descending,209.92415
40.5,24.25,descending,200.8475
40.5,24.5,descending,199.14911
40.5,24.75,descending,197.35083
40.5,25.0,descending,191.22874
40.5,25.25,descending,194.11499
40.5,25.5,descending,199.74428
40.5,25.75,descending,203.04428
40.5,26.0,descending,209.27625
40.5,26.25,descending,222.212
40.5,26.5,descending,240.19286
40.5,26.75,descending,251.39856
40.5,27.0,descending,251.89429
40.5,27.25,descending,243.62
40.5,27.5,descending,234.03572
40.5,27.75,descending,238.75835
40.5,28.0,descending,234.56111
40.5,28.25,descending,232.048
40.5,28.5,descending,236.19286
40.5,28.75,descending,238.3657
40.5,29.0,descending,249.35143
40.5,29.25,descending,257.678
40.5,29.5,descending,258.56876
40.5,29.75,descending,263.94144
40.5,30.0,descending,269.49167
40.5,30.25,descending,272.094
40.5,30.5,descending,272.91876
40.5,30.75,descending,273.54715
40.5,31.0,descending,273.22
40.5,31.25,descending,272.44427
40.5,31.5,descending,271.76715
40.5,31.75,descending,271.7143
40.5,32.0,descending,271.68875
40.5,32.25,descending,271.1557
40.5,32.5,descending,270.37714
40.5,32.75,descending,269.71
40.5,33.0,descending,269.98285
40.5,33.25,descending,271.48856
40.5,33.5,descending,273.0275
40.5,33.75,descending,274.065
40.5,34.0,descending,274.6275
40.5,34.25,descending,275.00998
40.5,34.5,descending,275.23666
40.5,34.75,descending,275.35123
40.5,35.0,descending,275.271
40.5,35.25,descending,275.36624
40.5,35.5,descending,275.46222
40.5,35.75,descending,275.475
40.5,36.0,descending,275.401
40.5,36.25,descending,275.05
40.5,36.5,descending,274.50363
40.5,36.75,descending,273.5991
40.5,37.0,descending,272.94583
40.5,37.25,descending,272.45166
40.5,37.5,descending,272.32462
40.5,37.75,descending,271.62466
40.5,38.0,descending,270.406
40.75,-13.0,descending,184.5325
40.75,-12.75,descending,184.62715
40.75,-12.5,descending,184.83
40.75,-12.25,descending,184.79713
40.75,-12.0,descending,184.53499
40.75,-11.75,descending,184.12834
40.75,-11.5,descending,183.84
40.75,-11.25,descending,183.93333
40.75,-11.0,descending,184.25
40.75,-10.75,descending,184.488
40.75,-10.5,descending,184.74666
40.75,-10.25,descending,185.082
40.75,-10.0,descending,185.2825
40.75,-9.75,descending,185.35
40.75,-9.5,descending,185.60857
40.75,-9.25,descending,187.42665
40.75,-9.0,descending,201.2
40.75,-8.75,descending,233.6957
40.75,-8.5,descending,261.90857
40.75,-8.25,descending,271.0475
40.75,-8.0,descending,271.6
40.75,-7.75,descending,271.53854
40.75,-7.5,descending,271.1843
40.75,-7.25,descending,270.53714
40.75,-7.0,descending,270.12286
40.75,-6.75,descending,269.84857
40.75,-6.5,descending,269.30124
40.75,-6.25,descending,268.964
40.75,-6.0,descending,268.74625
40.75,-5.75,descending,267.65997
40.75,-5.5,descending,267.1957
40.75,-5.25,descending,267.46286
40.75,-5.0,descending,267.5025
40.75,-4.75,descending,267.8867
40.75,-4.5,descending,267.93625
40.75,-4.25,descending,267.84
40.75,-4.0,descending,267.38998
40.75,-3.75,descending,267.21857
40.75,-3.5,descending,267.2825
40.75,-3.25,descending,266.84747
40.75,-3.0,descending,265.89124
40.75,-2.75,descending,265.84778
40.75,-2.5,descending,266.56113
40.75,-2.25,descending,266.74817
40.75,-2.0,descending,266.14548
40.75,-1.75,descending,265.25998
40.75,-1.5,descending,265.08914
40.75,-1.25,descending,265.71832
40.75,-1.0,descending,266.57498
40.75,-0.75,descending,267.20355
40.75,-0.5,descending,267.62534
40.75,-0.25,descending,268.43698
40.75,0.0,descending,269.29666
40.75,5.5,descending,190.65721
40.75,5.75,descending,190.24812
40.75,6.0,descending,189.43071
40.75,6.25,descending,188.47417
40.75,6.5,descending,187.7969
40.75,6.75,descending,187.631
40.75,7.0,descending,187.952
40.75,7.25,descending,188.76999
40.75,7.5,descending,190.537
40.75,7.75,descending,193.70778
40.75,8.0,descending,200.3125
40.75,8.25,descending,214.84555
40.75,8.5,descending,234.72125
40.75,8.75,descending,253.23874
40.75,9.0,descending,263.85855
40.75,9.25,descending,265.295
40.75,9.5,descending,254.105
40.75,9.75,descending,232.78285
40.75,10.0,descending,209.02856
40.75,10.25,descending,191.84143
40.75,10.5,descending,186.62856
40.75,10.75,descending,186.05624
40.75,11.0,descending,186.29141
40.75,11.25,descending,186.77625
40.75,11.5,descending,187.08833
40.75,11.75,descending,187.23999
40.75,12.0,descending,187.36287
40.75,12.25,descending,187.48999
40.75,12.5,descending,187.85715
40.75,12.75,descending,188.5
40.75,13.0,descending,190.20857
40.75,13.25,descending,192.745
40.75,13.5,descending,195.06714
40.75,13.75,descending,198.084
40.75,14.0,descending,202.25285
40.75,14.25,descending,209.21501
40.75,14.5,descending,218.84999
40.75,14.75,descending,231.455
40.75,15.0,descending,244.10286
40.75,15.25,descending,261.49
40.75,15.5,descending,265.48712
40.75,15.75,descending,265.90198
40.75,16.0,descending,267.13284
40.75,16.25,descending,267.53857
40.75,16.5,descending,264.51572
40.75,16.75,descending,255.12285
40.75,17.0,descending,247.674
40.75,17.25,descending,242.83499
40.75,17.5,descending,239.77498
40.75,17.75,descending,232.45499
40.75,18.0,descending,223.66286
40.75,18.25,descending,207.40001
40.75,18.5,descending,195.89285
40.75,18.75,descending,191.18999
40.75,19.0,descending,195.57124
40.75,19.25,descending,222.94
40.75,19.5,descending,238.922
40.75,19.75,descending,252.84087
40.75,20.0,descending,261.83188
40.75,20.25,descending,264.4675
40.75,20.5,descending,263.9355
40.75,20.75,descending,262.40054
40.75,21.0,descending,263.06387
40.75,21.25,descending,264.66437
40.75,21.5,descending,265.44446
40.75,21.75,descending,266.2147
40.75,22.0,descending,267.15887
40.75,22.25,descending,265.26666
40.75,22.5,descending,260.07944
40.75,22.75,descending,257.74158
40.75,23.0,descending,260.05298
40.75,23.25,descending,259.78946
40.75,23.5,descending,252.70189
40.75,23.75,descending,237.14735
40.75,24.0,descending,226.73273
40.75,24.25,descending,216.79541
40.75,24.5,descending,214.43703
40.75,24.75,descending,213.28166
40.75,25.0,descending,199.93
40.75,25.25,descending,199.66124
40.75,25.5,descending,205.67665
40.75,25.75,descending,212.25374
40.75,26.0,descending,220.38
40.75,26.25,descending,230.52141
40.75,26.5,descending,243.61287
40.75,26.75,descending,251.455
40.75,27.0,descending,248.79
40.75,27.25,descending,235.98999
40.75,27.5,descending,220.99834
40.75,27.75,descending,214.91573
40.75,28.0,descending,210.54668
40.75,28.25,descending,210.97499
40.75,28.5,descending,210.82286
40.75,28.75,descending,215.77832
40.75,29.0,descending,233.05165
40.75,29.25,descending,245.99428
40.75,29.5,descending,252.81999
40.75,29.75,descending,259.65665
40.75,30.0,descending,266.63373
40.75,30.25,descending,269.5757
40.75,30.5,descending,270.445
40.75,30.75,descending,270.54666
40.75,31.0,descending,269.89285
40.75,31.25,descending,270.29285
40.75,31.5,descending,271.64874
40.75,31.75,descending,272.07285
40.75,32.0,descending,271.79428
40.75,32.25,descending,271.298
40.75,32.5,descending,270.65143
40.75,32.75,descending,269.84857
40.75,33.0,descending,270.12427
40.75,33.25,descending,271.54126
40.75,33.5,descending,273.06714
40.75,33.75,descending,274.04715
40.75,34.0,descending,274.76874
40.75,34.25,descending,275.39716
40.75,34.5,descending,275.975
40.75,34.75,descending,276.20285
40.75,35.0,descending,275.75623
40.75,35.25,descending,275.47714
40.75,35.5,descending,275.504
40.75,35.75,descending,275.49713
40.75,36.0,descending,275.373
40.75,36.25,descending,275.56113
40.75,36.5,descending,275.358
40.75,36.75,descending,274.611
40.75,37.0,descending,273.4825
40.75,37.25,descending,272.53082
40.75,37.5,descending,271.48416
40.75,37.75,descending,269.0173
40.75,38.0,descending,266.03625
41.0,-13.0,descending,184.27666
41.0,-12.75,descending,184.306
41.0,-12.5,descending,184.495
41.0,-12.25,descending,184.59334
41.0,-12.0,descending,184.53142
41.0,-11.75,descending,184.135
41.0,-11.5,descending,183.65141
41.0,-11.25,descending,183.48665
41.0,-11.0,descending,183.685
41.0,-10.75,descending,184.13167
41.0,-10.5,descending,184.41429
41.0,-10.25,descending,184.66875
41.0,-10.0,descending,184.855
41.0,-9.75,descending,184.98499
41.0,-9.5,descending,185.23
41.0,-9.25,descending,186.49571
41.0,-9.0,descending,193.65799
41.0,-8.75,descending,222.64572
41.0,-8.5,descending,256.71625
41.0,-8.25,descending,270.40997
41.0,-8.0,descending,271.626
41.0,-7.75,descending,271.366
41.0,-7.5,descending,271.0843
41.0,-7.25,descending,270.7457
41.0,-7.0,descending,270.2775
41.0,-6.75,descending,269.75833
41.0,-6.5,descending,269.04855
41.0,-6.25,descending,268.61832
41.0,-6.0,descending,268.14572
41.0,-5.75,descending,267.0914
41.0,-5.5,descending,266.4814
41.0,-5.25,descending,266.4114
41.0,-5.0,descending,266.26248
41.0,-4.75,descending,266.5175
41.0,-4.5,descending,266.6575
41.0,-4.25,descending,266.75
41.0,-4.0,descending,266.98572
41.0,-3.75,descending,267.12888
41.0,-3.5,descending,267.06445
41.0,-3.25,descending,266.47498
41.0,-3.0,descending,265.766
41.0,-2.75,descending,265.70572
41.0,-2.5,descending,266.035
41.0,-2.25,descending,266.0475
41.0,-2.0,descending,265.2982
41.0,-1.75,descending,264.63818
41.0,-1.5,descending,265.02997
41.0,-1.25,descending,265.855
41.0,-1.0,descending,266.69693
41.0,-0.75,descending,267.39215
41.0,-0.5,descending,268.18646
41.0,-0.25,descending,269.30667
41.0,0.0,descending,264.14343
41.0,0.25,descending,270.33713
41.0,5.5,descending,188.82866
41.0,5.75,descending,188.55624
41.0,6.0,descending,188.20401
41.0,6.25,descending,187.71214
41.0,6.5,descending,187.30165
41.0,6.75,descending,187.15082
41.0,7.0,descending,187.43364
41.0,7.25,descending,188.42099
41.0,7.5,descending,190.237
41.0,7.75,descending,192.45111
41.0,8.0,descending,196.165
41.0,8.25,descending,203.46889
41.0,8.5,descending,216.033
41.0,8.75,descending,235.56625
41.0,9.0,descending,251.08875
41.0,9.25,descending,256.435
41.0,9.5,descending,245.99374
41.0,9.75,descending,225.42749
41.0,10.0,descending,204.73
41.0,10.25,descending,192.59999
41.0,10.5,descending,187.44
41.0,10.75,descending,186.366
41.0,11.0,descending,186.49625
41.0,11.25,descending,186.832
41.0,11.5,descending,186.985
41.0,11.75,descending,186.94666
41.0,12.0,descending,187.0025
41.0,12.25,descending,187.51833
41.0,12.5,descending,188.77856
41.0,12.75,descending,191.9357
41.0,13.0,descending,196.60167
41.0,13.25,descending,199.68857
41.0,13.5,descending,204.72142
41.0,13.75,descending,211.43001
41.0,14.0,descending,220.52333
41.0,14.25,descending,230.80286
41.0,14.5,descending,242.755
41.0,14.75,descending,247.788
41.0,15.0,descending,257.61
41.0,15.25,descending,265.0
41.0,15.5,descending,268.05426
41.0,15.75,descending,267.63858
41.0,16.0,descending,266.55
41.0,16.25,descending,263.67334
41.0,16.5,descending,261.53714
41.0,16.75,descending,255.8257
41.0,17.0,descending,246.97874
41.0,17.25,descending,237.35715
41.0,17.5,descending,226.0
41.0,17.75,descending,217.35428
41.0,18.0,descending,205.06142
41.0,18.25,descending,196.03714
41.0,18.5,descending,191.92142
41.0,18.75,descending,190.07715
41.0,19.0,descending,194.34625
41.0,19.25,descending,220.21
41.0,19.5,descending,238.92555
41.0,19.75,descending,254.24088
41.0,20.0,descending,262.11346
41.0,20.25,descending,264.317
41.0,20.5,descending,260.98898
41.0,20.75,descending,257.79263
41.0,21.0,descending,258.435
41.0,21.25,descending,262.3121
41.0,21.5,descending,265.25998
41.0,21.75,descending,266.9247
41.0,22.0,descending,268.20056
41.0,22.25,descending,268.27823
41.0,22.5,descending,268.05
41.0,22.75,descending,268.56442
41.0,23.0,descending,268.27472
41.0,23.25,descending,266.4785
41.0,23.5,descending,262.105
41.0,23.75,descending,257.46524
41.0,24.0,descending,250.02762
41.0,24.25,descending,244.47781
41.0,24.5,descending,239.33179
41.0,24.75,descending,238.15656
41.0,25.0,descending,234.23386
41.0,25.25,descending,224.99142
41.0,25.5,descending,224.61714
41.0,25.75,descending,236.29167
41.0,26.0,descending,239.85875
41.0,26.25,descending,252.22667
41.0,26.5,descending,257.46713
41.0,26.75,descending,262.535
41.0,27.0,descending,262.11832
41.0,27.25,descending,252.50165
41.0,27.5,descending,231.97427
41.0,27.75,descending,221.40833
41.0,28.0,descending,212.84332
41.0,28.25,descending,209.29857
41.0,28.5,descending,210.30165
41.0,28.75,descending,213.45332
41.0,29.0,descending,221.35286
41.0,29.25,descending,236.51666
41.0,29.5,descending,245.74715
41.0,29.75,descending,253.14333
41.0,30.0,descending,256.31998
41.0,30.25,descending,260.1357
41.0,30.5,descending,262.4943
41.0,30.75,descending,260.28665
41.0,31.0,descending,257.994
41.0,31.25,descending,262.78
41.0,31.5,descending,268.66666
41.0,31.75,descending,271.6925
41.0,32.0,descending,272.03198
41.0,32.25,descending,271.87143
41.0,32.5,descending,271.6057
41.0,32.75,descending,271.1357
41.0,33.0,descending,271.57373
41.0,33.25,descending,272.50714
41.0,33.5,descending,273.5
41.0,33.75,descending,274.36285
41.0,34.0,descending,275.1875
41.0,34.25,descending,275.9975
41.0,34.5,descending,276.84442
41.0,34.75,descending,276.87714
41.0,35.0,descending,276.02112
41.0,35.25,descending,275.13123
41.0,35.5,descending,274.83777
41.0,35.75,descending,274.75555
41.0,36.0,descending,274.32776
41.0,36.25,descending,273.752
41.0,36.5,descending,272.1022
41.0,36.75,descending,270.95
41.0,37.0,descending,266.38376
41.0,37.25,descending,261.05417
41.0,37.5,descending,253.29768
41.0,37.75,descending,246.58858
41.0,38.0,descending,238.33125
41.25,-13.0,descending,184.34334
41.25,-12.75,descending,184.20427
41.25,-12.5,descending,184.14285
41.25,-12.25,descending,184.20166
41.25,-12.0,descending,184.14374
41.25,-11.75,descending,184.048
41.25,-11.5,descending,183.73665
41.25,-11.25,descending,183.33142
41.25,-11.0,descending,183.21501
41.25,-10.75,descending,183.52998
41.25,-10.5,descending,183.87857
41.25,-10.25,descending,184.14667
41.25,-10.0,descending,184.46
41.25,-9.75,descending,184.67714
41.25,-9.5,descending,185.04668
41.25,-9.25,descending,186.72166
41.25,-9.0,descending,196.19875
41.25,-8.75,descending,226.316
41.25,-8.5,descending,257.63834
41.25,-8.25,descending,269.18427
41.25,-8.0,descending,271.37125
41.25,-7.75,descending,271.16333
41.25,-7.5,descending,270.966
41.25,-7.25,descending,270.862
41.25,-7.0,descending,270.3775
41.25,-6.75,descending,269.674
41.25,-6.5,descending,268.74
41.25,-6.25,descending,268.33572
41.25,-6.0,descending,267.89142
41.25,-5.75,descending,267.02142
41.25,-5.5,descending,266.42502
41.25,-5.25,descending,266.07
41.25,-5.0,descending,265.84875
41.25,-4.75,descending,265.95334
41.25,-4.5,descending,265.91287
41.25,-4.25,descending,265.99667
41.25,-4.0,descending,266.19
41.25,-3.75,descending,266.3557
41.25,-3.5,descending,266.31375
41.25,-3.25,descending,265.7675
41.25,-3.0,descending,265.14886
41.25,-2.75,descending,265.065
41.25,-2.5,descending,265.16666
41.25,-2.25,descending,265.36798
41.25,-2.0,descending,265.19888
41.25,-1.75,descending,265.27554
41.25,-1.5,descending,265.922
41.25,-1.25,descending,266.44
41.25,-1.0,descending,267.09415
41.25,-0.75,descending,268.0186
41.25,-0.5,descending,268.66534
41.25,-0.25,descending,268.97647
41.25,0.0,descending,261.08475
41.25,0.25,descending,269.689
41.25,5.5,descending,187.8623
41.25,5.75,descending,187.60587
41.25,6.0,descending,187.31714
41.25,6.25,descending,187.03214
41.25,6.5,descending,186.82666
41.25,6.75,descending,186.79364
41.25,7.0,descending,187.1709
41.25,7.25,descending,188.25
41.25,7.5,descending,189.92778
41.25,7.75,descending,191.784
41.25,8.0,descending,192.97665
41.25,8.25,descending,193.77141
41.25,8.5,descending,196.31874
41.25,8.75,descending,203.8125
41.25,9.0,descending,219.7811
41.25,9.25,descending,232.62285
41.25,9.5,descending,227.44571
41.25,9.75,descending,214.73857
41.25,10.0,descending,198.9225
41.25,10.25,descending,190.295
41.25,10.5,descending,187.22856
41.25,10.75,descending,186.4175
41.25,11.0,descending,186.32143
41.25,11.25,descending,186.46875
41.25,11.5,descending,186.46143
41.25,11.75,descending,186.57832
41.25,12.0,descending,187.21286
41.25,12.25,descending,189.09999
41.25,12.5,descending,193.005
41.25,12.75,descending,201.22285
41.25,13.0,descending,208.02501
41.25,13.25,descending,217.94142
41.25,13.5,descending,223.14667
41.25,13.75,descending,229.56665
41.25,14.0,descending,239.90141
41.25,14.25,descending,250.96333
41.25,14.5,descending,255.515
41.25,14.75,descending,261.51855
41.25,15.0,descending,264.92166
41.25,15.25,descending,267.185
41.25,15.5,descending,268.29666
41.25,15.75,descending,265.24167
41.25,16.0,descending,259.20712
41.25,16.25,descending,254.148
41.25,16.5,descending,245.88332
41.25,16.75,descending,232.30856
41.25,17.0,descending,226.71428
41.25,17.25,descending,215.76
41.25,17.5,descending,205.44142
41.25,17.75,descending,199.78714
41.25,18.0,descending,194.20142
41.25,18.25,descending,191.81857
41.25,18.5,descending,190.75429
41.25,18.75,descending,189.1757
41.25,19.0,descending,193.10333
41.25,19.25,descending,213.05713
41.25,19.5,descending,237.17401
41.25,19.75,descending,251.31334
41.25,20.0,descending,260.49905
41.25,20.25,descending,263.60577
41.25,20.5,descending,261.9
41.25,20.75,descending,259.4172
41.25,21.0,descending,260.50555
41.25,21.25,descending,263.3639
41.25,21.5,descending,266.13647
41.25,21.75,descending,268.2781
41.25,22.0,descending,269.69263
41.25,22.25,descending,269.905
41.25,22.5,descending,270.02414
41.25,22.75,descending,269.82175
41.25,23.0,descending,269.54443
41.25,23.25,descending,269.53104
41.25,23.5,descending,268.81683
41.25,23.75,descending,267.77106
41.25,24.0,descending,266.4065
41.25,24.25,descending,264.10715
41.25,24.5,descending,263.16043
41.25,24.75,descending,261.28857
41.25,25.0,descending,261.97864
41.25,25.25,descending,251.78667
41.25,25.5,descending,252.89856
41.25,25.75,descending,256.70285
41.25,26.0,descending,262.27142
41.25,26.25,descending,264.345
41.25,26.5,descending,268.58624
41.25,26.75,descending,270.55667
41.25,27.0,descending,270.30856
41.25,27.25,descending,266.93283
41.25,27.5,descending,257.32166
41.25,27.75,descending,244.83333
