latitude,longitude,pass_type,brightness_temp_19v
43.25,-5.75,ascending,254.18375
43.25,-5.5,ascending,249.96286
43.25,-5.25,ascending,247.33427
43.25,-5.0,ascending,239.8389
43.25,-4.75,ascending,234.25
43.25,-4.5,ascending,234.81198
43.25,-4.25,ascending,234.42624
43.25,-4.0,ascending,239.931
43.25,-3.75,ascending,239.80556
43.25,-3.5,ascending,240.1911
43.25,-3.25,ascending,233.27888
43.25,-3.0,ascending,235.62817
43.25,-2.75,ascending,233.70601
43.25,-2.5,ascending,228.05833
43.25,-2.25,ascending,227.2325
43.25,-2.0,ascending,235.03285
43.25,-1.75,ascending,254.12471
43.25,-1.5,ascending,267.0519
43.25,-1.25,ascending,271.03412
43.25,3.25,ascending,243.249
43.25,3.5,ascending,226.7506
43.25,3.75,ascending,217.73471
43.25,4.0,ascending,207.6225
43.25,4.25,ascending,198.81416
43.25,4.5,ascending,198.81154
43.25,4.75,ascending,201.253
43.25,5.0,ascending,201.282
43.25,5.25,ascending,218.18
43.25,5.5,ascending,225.48444
43.25,5.75,ascending,245.86899
43.25,6.0,ascending,254.03668
43.25,6.25,ascending,262.55124
43.25,6.5,ascending,253.96124
43.25,6.75,ascending,243.83427
43.25,7.0,ascending,225.51
43.25,7.25,ascending,209.64857
43.25,7.5,ascending,201.43428
43.25,7.75,ascending,194.26
43.25,8.0,ascending,189.16428
43.25,8.25,ascending,187.77998
43.25,8.5,ascending,186.62428
43.25,8.75,ascending,186.13713
43.25,9.0,ascending,186.12856
43.25,9.25,ascending,186.74857
43.25,9.5,ascending,186.15666
43.25,9.75,ascending,186.00143
43.25,10.0,ascending,186.83427
43.25,10.25,ascending,196.01714
43.25,10.5,ascending,223.54285
43.25,10.75,ascending,257.14835
43.25,11.0,ascending,276.21573
43.25,11.25,ascending,281.77997
43.25,11.5,ascending,281.94427
43.25,11.75,ascending,280.862
43.25,12.0,ascending,278.93857
43.25,12.25,ascending,278.205
43.25,12.5,ascending,278.7686
43.25,12.75,ascending,278.25598
43.25,13.0,ascending,275.58875
43.25,13.25,ascending,270.14398
43.25,13.5,ascending,257.74167
43.25,13.75,ascending,234.30798
43.25,14.0,ascending,202.73125
43.25,14.25,ascending,189.18166
43.25,14.5,ascending,187.374
43.25,14.75,ascending,187.63167
43.25,15.0,ascending,188.53857
43.25,15.25,ascending,190.44429
43.25,15.5,ascending,193.69714
43.25,15.75,ascending,201.02666
43.25,16.0,ascending,215.19249
43.25,16.25,ascending,225.15714
43.25,16.5,ascending,234.57666
43.25,16.75,ascending,242.64
43.25,17.0,ascending,247.48665
43.25,17.25,ascending,258.6367
43.25,17.5,ascending,264.83624
43.25,17.75,ascending,268.8
43.25,18.0,ascending,268.88998
43.25,18.25,ascending,268.20712
43.25,18.5,ascending,267.7443
43.25,18.75,ascending,267.87714
43.25,19.0,ascending,268.32428
43.25,19.25,ascending,268.75714
43.25,19.5,ascending,268.70554
43.25,19.75,ascending,268.49667
43.25,20.0,ascending,268.87888
43.25,20.25,ascending,270.37442
43.25,20.5,ascending,271.83444
43.25,20.75,ascending,272.575
43.25,21.0,ascending,273.382
43.25,21.25,ascending,275.16
43.25,21.5,ascending,276.98816
43.25,21.75,ascending,278.575
43.25,22.0,ascending,279.195
43.25,22.25,ascending,279.10916
43.25,22.5,ascending,278.64383
43.25,22.75,ascending,278.36
43.25,23.0,ascending,278.6394
43.25,23.25,ascending,279.2933
43.25,23.5,ascending,279.57285
43.25,28.0,ascending,239.17249
43.25,28.25,ascending,229.415
43.25,28.5,ascending,214.83865
43.25,28.75,ascending,200.66153
43.25,29.0,ascending,196.5125
43.25,29.25,ascending,190.36728
43.25,29.5,ascending,187.911
43.25,29.75,ascending,186.689
43.25,30.0,ascending,186.08499
43.25,30.25,ascending,185.825
43.25,30.5,ascending,185.72665
43.25,30.75,ascending,185.59874
43.25,31.0,ascending,185.415
43.25,31.25,ascending,185.185
43.25,31.5,ascending,185.005
43.25,31.75,ascending,185.01285
43.25,32.0,ascending,185.22
43.25,32.25,ascending,185.47856
43.25,32.5,ascending,185.72427
43.25,32.75,ascending,185.89333
43.25,33.0,ascending,185.92624
43.25,33.25,ascending,185.85571
43.25,33.5,ascending,185.7957
43.25,33.75,ascending,185.65332
43.25,34.0,ascending,185.52
43.25,34.25,ascending,185.35715
43.25,34.5,ascending,185.23833
43.25,34.75,ascending,185.18399
43.25,35.0,ascending,185.16333
43.25,35.25,ascending,185.15999
43.25,35.5,ascending,185.21333
43.25,35.75,ascending,185.38857
43.25,36.0,ascending,185.54285
43.25,36.25,ascending,185.788
43.25,36.5,ascending,186.00667
43.25,36.75,ascending,186.05333
43.25,37.0,ascending,185.90285
43.25,37.25,ascending,185.8
43.25,37.5,ascending,185.76428
43.25,37.75,ascending,185.81999
43.25,38.0,ascending,185.90001
43.5,-13.0,ascending,191.29668
43.5,-12.75,ascending,190.90666
43.5,-12.5,ascending,190.58858
43.5,-12.25,ascending,190.37
43.5,-12.0,ascending,190.27666
43.5,-11.75,ascending,190.15428
43.5,-11.5,ascending,189.96599
43.5,-11.25,ascending,189.78429
43.5,-11.0,ascending,189.67833
43.5,-10.75,ascending,189.52333
43.5,-10.5,ascending,189.46715
43.5,-10.25,ascending,189.418
43.5,-10.0,ascending,189.42833
43.5,-9.75,ascending,189.42857
43.5,-9.5,ascending,189.85834
43.5,-9.25,ascending,191.37285
43.5,-9.0,ascending,194.96428
43.5,-8.75,ascending,200.01
43.5,-8.5,ascending,205.255
43.5,-8.25,ascending,218.11
43.5,-8.0,ascending,231.19571
43.5,-7.75,ascending,240.91667
43.5,-7.5,ascending,240.345
43.5,-7.25,ascending,228.86287
43.5,-7.0,ascending,222.23
43.5,-6.75,ascending,221.10124
43.5,-6.5,ascending,219.92125
43.5,-6.25,ascending,222.95285
43.5,-6.0,ascending,219.89714
43.5,-5.75,ascending,222.635
43.5,-5.5,ascending,217.89125
43.5,-5.25,ascending,210.78
43.5,-5.0,ascending,206.95624
43.5,-4.75,ascending,203.48375
43.5,-4.5,ascending,199.94714
43.5,-4.25,ascending,200.67624
43.5,-4.0,ascending,202.33624
43.5,-3.75,ascending,204.86699
43.5,-3.5,ascending,204.76799
43.5,-3.25,ascending,200.58545
43.5,-3.0,ascending,199.00273
43.5,-2.75,ascending,198.32916
43.5,-2.5,ascending,195.48386
43.5,-2.25,ascending,196.10384
43.5,-2.0,ascending,200.66124
43.5,-1.75,ascending,222.19437
43.5,-1.5,ascending,247.79637
43.5,-1.25,ascending,260.16415
43.5,3.0,ascending,273.07333
43.5,3.25,ascending,267.52667
43.5,3.5,ascending,258.348
43.5,3.75,ascending,254.02231
43.5,4.0,ascending,241.02846
43.5,4.25,ascending,232.27998
43.5,4.5,ascending,238.11833
43.5,4.75,ascending,240.247
43.5,5.0,ascending,247.72363
43.5,5.25,ascending,261.10898
43.5,5.5,ascending,266.05374
43.5,5.75,ascending,276.53442
43.5,6.0,ascending,278.28333
43.5,6.25,ascending,278.76248
43.5,6.5,ascending,273.6
43.5,6.75,ascending,261.6443
43.5,7.0,ascending,250.7825
43.5,7.25,ascending,232.48499
43.5,7.5,ascending,222.06624
43.5,7.75,ascending,210.33714
43.5,8.0,ascending,201.16249
43.5,8.25,ascending,197.43141
43.5,8.5,ascending,192.47856
43.5,8.75,ascending,189.23715
43.5,9.0,ascending,186.60333
43.5,9.25,ascending,185.39166
43.5,9.5,ascending,185.15875
43.5,9.75,ascending,185.45
43.5,10.0,ascending,189.03667
43.5,10.25,ascending,204.316
43.5,10.5,ascending,237.92665
43.5,10.75,ascending,268.46664
43.5,11.0,ascending,280.42142
43.5,11.25,ascending,282.255
43.5,11.5,ascending,281.93427
43.5,11.75,ascending,280.89832
43.5,12.0,ascending,279.15164
43.5,12.25,ascending,278.10333
43.5,12.5,ascending,276.948
43.5,12.75,ascending,272.16714
43.5,13.0,ascending,264.18
43.5,13.25,ascending,250.12143
43.5,13.5,ascending,232.08833
43.5,13.75,ascending,206.75665
43.5,14.0,ascending,191.41333
43.5,14.25,ascending,187.29
43.5,14.5,ascending,187.26857
43.5,14.75,ascending,188.1857
43.5,15.0,ascending,190.85333
43.5,15.25,ascending,195.534
43.5,15.5,ascending,205.82666
43.5,15.75,ascending,222.0475
43.5,16.0,ascending,241.78398
43.5,16.25,ascending,253.14
43.5,16.5,ascending,256.08
43.5,16.75,ascending,260.10333
43.5,17.0,ascending,262.53
43.5,17.25,ascending,266.97858
43.5,17.5,ascending,268.9883
43.5,17.75,ascending,269.53
43.5,18.0,ascending,269.32166
43.5,18.25,ascending,268.7314
43.5,18.5,ascending,268.51624
43.5,18.75,ascending,268.72427
43.5,19.0,ascending,269.16
43.5,19.25,ascending,269.35873
43.5,19.5,ascending,269.20285
43.5,19.75,ascending,268.82556
43.5,20.0,ascending,268.86
43.5,20.25,ascending,269.7543
43.5,20.5,ascending,271.2575
43.5,20.75,ascending,272.5657
43.5,21.0,ascending,273.96698
43.5,21.25,ascending,275.49554
43.5,21.5,ascending,277.09726
43.5,21.75,ascending,278.14444
43.5,22.0,ascending,278.8192
43.5,22.25,ascending,278.77615
43.5,22.5,ascending,278.03308
43.5,22.75,ascending,277.82144
43.5,23.0,ascending,278.73
43.5,23.25,ascending,280.1157
43.5,23.5,ascending,280.64725
43.5,27.75,ascending,275.42
43.5,28.0,ascending,265.7063
43.5,28.25,ascending,259.26187
43.5,28.5,ascending,242.24846
43.5,28.75,ascending,224.0123
43.5,29.0,ascending,210.50499
43.5,29.25,ascending,196.2209
43.5,29.5,ascending,189.34749
43.5,29.75,ascending,186.72112
43.5,30.0,ascending,185.876
43.5,30.25,ascending,185.78099
43.5,30.5,ascending,185.80249
43.5,30.75,ascending,185.76334
43.5,31.0,ascending,185.5711
43.5,31.25,ascending,185.35857
43.5,31.5,ascending,185.29333
43.5,31.75,ascending,185.4157
43.5,32.0,ascending,185.5775
43.5,32.25,ascending,185.78375
43.5,32.5,ascending,185.93
43.5,32.75,ascending,185.97499
43.5,33.0,ascending,185.9257
43.5,33.25,ascending,185.86665
43.5,33.5,ascending,185.77374
43.5,33.75,ascending,185.66713
43.5,34.0,ascending,185.53142
43.5,34.25,ascending,185.435
43.5,34.5,ascending,185.30429
43.5,34.75,ascending,185.22499
43.5,35.0,ascending,185.20999
43.5,35.25,ascending,185.28499
43.5,35.5,ascending,185.41713
43.5,35.75,ascending,185.594
43.5,36.0,ascending,185.80713
43.5,36.25,ascending,185.97142
43.5,36.5,ascending,186.06142
43.5,36.75,ascending,186.004
43.5,37.0,ascending,185.912
43.5,37.25,ascending,185.92714
43.5,37.5,ascending,185.98714
43.5,37.75,ascending,186.10143
43.5,38.0,ascending,186.14
43.75,-13.0,ascending,191.84001
43.75,-12.75,ascending,191.51
43.75,-12.5,ascending,191.3
43.75,-12.25,ascending,191.21333
43.75,-12.0,ascending,191.12428
43.75,-11.75,ascending,191.006
43.75,-11.5,ascending,190.54999
43.75,-11.25,ascending,190.355
43.75,-11.0,ascending,190.04857
43.75,-10.75,ascending,189.92499
43.75,-10.5,ascending,189.87166
43.75,-10.25,ascending,189.81
43.75,-10.0,ascending,189.72427
43.75,-9.75,ascending,189.60143
43.75,-9.5,ascending,189.53857
43.75,-9.25,ascending,189.60167
43.75,-9.0,ascending,189.78429
43.75,-8.75,ascending,190.34143
43.75,-8.5,ascending,192.72714
43.75,-8.25,ascending,198.99834
43.75,-8.0,ascending,204.25
43.75,-7.75,ascending,210.18713
43.75,-7.5,ascending,209.8
43.75,-7.25,ascending,199.955
43.75,-7.0,ascending,197.78142
43.75,-6.75,ascending,193.37166
43.75,-6.5,ascending,195.065
43.75,-6.25,ascending,192.85875
43.75,-6.0,ascending,194.81857
43.75,-5.75,ascending,195.44429
43.75,-5.5,ascending,192.63428
43.75,-5.25,ascending,190.24857
43.75,-5.0,ascending,189.54286
43.75,-4.75,ascending,187.32748
43.75,-4.5,ascending,186.20667
43.75,-4.25,ascending,186.09
43.75,-4.0,ascending,186.49777
43.75,-3.75,ascending,186.59375
43.75,-3.5,ascending,187.50446
43.75,-3.25,ascending,186.06778
43.75,-3.0,ascending,185.62546
43.75,-2.75,ascending,185.40001
43.75,-2.5,ascending,185.32332
43.75,-2.25,ascending,185.74846
43.75,-2.0,ascending,189.95401
43.75,-1.75,ascending,205.92436
43.75,-1.5,ascending,232.17319
43.75,-1.25,ascending,247.86667
43.75,3.0,ascending,275.9258
43.75,3.25,ascending,275.8547
43.75,3.5,ascending,274.8893
43.75,3.75,ascending,274.56845
43.75,4.0,ascending,271.30463
43.75,4.25,ascending,269.51544
43.75,4.5,ascending,273.50818
43.75,4.75,ascending,273.94
43.75,5.0,ascending,277.558
43.75,5.25,ascending,280.03775
43.75,5.5,ascending,280.93625
43.75,5.75,ascending,281.70667
43.75,6.0,ascending,281.41998
43.75,6.25,ascending,280.7443
43.75,6.5,ascending,279.12125
43.75,6.75,ascending,273.9725
43.75,7.0,ascending,266.94714
43.75,7.25,ascending,258.4057
43.75,7.5,ascending,248.55429
43.75,7.75,ascending,239.93666
43.75,8.0,ascending,230.53624
43.75,8.25,ascending,222.11714
43.75,8.5,ascending,206.83499
43.75,8.75,ascending,197.335
43.75,9.0,ascending,190.18857
43.75,9.25,ascending,187.22833
43.75,9.5,ascending,188.62
43.75,9.75,ascending,192.37285
43.75,10.0,ascending,203.97571
43.75,10.25,ascending,229.19165
43.75,10.5,ascending,259.00284
43.75,10.75,ascending,275.66
43.75,11.0,ascending,280.71
43.75,11.25,ascending,281.2383
43.75,11.5,ascending,280.55167
43.75,11.75,ascending,279.48166
43.75,12.0,ascending,278.03998
43.75,12.25,ascending,275.53427
43.75,12.5,ascending,270.0557
43.75,12.75,ascending,255.236
43.75,13.0,ascending,234.96286
43.75,13.25,ascending,217.394
43.75,13.5,ascending,203.13857
43.75,13.75,ascending,191.89998
43.75,14.0,ascending,187.19199
43.75,14.25,ascending,187.02998
43.75,14.5,ascending,188.01
43.75,14.75,ascending,190.01
43.75,15.0,ascending,196.498
43.75,15.25,ascending,209.01
43.75,15.5,ascending,227.80713
43.75,15.75,ascending,243.79333
43.75,16.0,ascending,258.22427
43.75,16.25,ascending,268.3175
43.75,16.5,ascending,268.63284
43.75,16.75,ascending,267.71573
43.75,17.0,ascending,267.925
43.75,17.25,ascending,268.71832
43.75,17.5,ascending,269.04855
43.75,17.75,ascending,269.004
43.75,18.0,ascending,269.11
43.75,18.25,ascending,269.035
43.75,18.5,ascending,269.06284
43.75,18.75,ascending,269.28998
43.75,19.0,ascending,269.32123
43.75,19.25,ascending,269.2686
43.75,19.5,ascending,269.03876
43.75,19.75,ascending,268.95285
43.75,20.0,ascending,269.3125
43.75,20.25,ascending,270.121
43.75,20.5,ascending,271.5489
43.75,20.75,ascending,273.41098
43.75,21.0,ascending,275.20874
43.75,21.25,ascending,276.818
43.75,21.5,ascending,277.3125
43.75,21.75,ascending,277.39545
43.75,22.0,ascending,277.6873
43.75,22.25,ascending,278.00333
43.75,22.5,ascending,277.52213
43.75,22.75,ascending,276.96268
43.75,23.0,ascending,277.3459
43.75,23.25,ascending,278.42667
43.75,23.5,ascending,278.825
43.75,27.75,ascending,281.38834
43.75,28.0,ascending,279.041
43.75,28.25,ascending,273.12076
43.75,28.5,ascending,258.99075
43.75,28.75,ascending,237.36847
43.75,29.0,ascending,215.96909
43.75,29.25,ascending,199.30699
43.75,29.5,ascending,190.75092
43.75,29.75,ascending,187.13777
43.75,30.0,ascending,186.22444
43.75,30.25,ascending,186.23999
43.75,30.5,ascending,186.2425
43.75,30.75,ascending,186.15375
43.75,31.0,ascending,185.88374
43.75,31.25,ascending,185.71286
43.75,31.5,ascending,185.66124
43.75,31.75,ascending,185.70427
43.75,32.0,ascending,185.77713
43.75,32.25,ascending,185.73856
43.75,32.5,ascending,185.68001
43.75,32.75,ascending,185.63571
43.75,33.0,ascending,185.64429
43.75,33.25,ascending,185.66
43.75,33.5,ascending,185.58833
43.75,33.75,ascending,185.59999
43.75,34.0,ascending,185.876
43.75,34.25,ascending,186.46286
43.75,34.5,ascending,186.64714
43.75,34.75,ascending,186.29428
43.75,35.0,ascending,186.03
43.75,35.25,ascending,185.74428
43.75,35.5,ascending,185.80429
43.75,35.75,ascending,185.96
43.75,36.0,ascending,186.08667
43.75,36.25,ascending,186.05
43.75,36.5,ascending,185.96428
43.75,36.75,ascending,185.90332
43.75,37.0,ascending,185.94
43.75,37.25,ascending,186.07999
43.75,37.5,ascending,186.18834
43.75,37.75,ascending,186.446
43.75,38.0,ascending,186.75
44.0,-13.0,ascending,192.35999
44.0,-12.75,ascending,192.39333
44.0,-12.5,ascending,192.20142
44.0,-12.25,ascending,192.14
44.0,-12.0,ascending,192.14714
44.0,-11.75,ascending,191.69331
44.0,-11.5,ascending,191.21571
44.0,-11.25,ascending,190.68199
44.0,-11.0,ascending,190.4257
44.0,-10.75,ascending,190.30666
44.0,-10.5,ascending,190.255
44.0,-10.25,ascending,190.18428
44.0,-10.0,ascending,190.13666
44.0,-9.75,ascending,190.13571
44.0,-9.5,ascending,189.9557
44.0,-9.25,ascending,189.64572
44.0,-9.0,ascending,189.415
44.0,-8.75,ascending,189.22285
44.0,-8.5,ascending,189.25143
44.0,-8.25,ascending,190.66142
44.0,-8.0,ascending,193.21666
44.0,-7.75,ascending,192.14429
44.0,-7.5,ascending,192.9257
44.0,-7.25,ascending,190.45667
44.0,-7.0,ascending,188.5025
44.0,-6.75,ascending,187.44142
44.0,-6.5,ascending,186.7057
44.0,-6.25,ascending,185.98332
44.0,-6.0,ascending,185.62888
44.0,-5.75,ascending,185.20874
44.0,-5.5,ascending,185.06375
44.0,-5.25,ascending,184.61429
44.0,-5.0,ascending,184.31332
44.0,-4.75,ascending,184.01999
44.0,-4.5,ascending,183.95125
44.0,-4.25,ascending,184.03
44.0,-4.0,ascending,184.24222
44.0,-3.75,ascending,184.37666
44.0,-3.5,ascending,184.459
44.0,-3.25,ascending,184.38727
44.0,-3.0,ascending,184.224
44.0,-2.75,ascending,184.06166
44.0,-2.5,ascending,184.02916
44.0,-2.25,ascending,184.29999
44.0,-2.0,ascending,187.09529
44.0,-1.75,ascending,198.35277
44.0,-1.5,ascending,220.61769
44.0,-1.25,ascending,235.66333
44.0,2.75,ascending,277.18
44.0,3.0,ascending,277.19333
44.0,3.25,ascending,277.24133
44.0,3.5,ascending,277.61935
44.0,3.75,ascending,278.0375
44.0,4.0,ascending,278.69916
44.0,4.25,ascending,279.57092
44.0,4.5,ascending,280.598
44.0,4.75,ascending,281.149
44.0,5.0,ascending,281.669
44.0,5.25,ascending,281.90442
44.0,5.5,ascending,281.6722
44.0,5.75,ascending,281.30875
44.0,6.0,ascending,280.91333
44.0,6.25,ascending,280.51428
44.0,6.5,ascending,279.22998
44.0,6.75,ascending,276.85873
44.0,7.0,ascending,274.07855
44.0,7.25,ascending,270.97626
44.0,7.5,ascending,267.38498
44.0,7.75,ascending,262.09427
44.0,8.0,ascending,256.01834
44.0,8.25,ascending,246.38666
44.0,8.5,ascending,228.53624
44.0,8.75,ascending,212.36856
44.0,9.0,ascending,201.57666
44.0,9.25,ascending,198.65141
44.0,9.5,ascending,208.39
44.0,9.75,ascending,220.98999
44.0,10.0,ascending,238.50285
44.0,10.25,ascending,257.75858
44.0,10.5,ascending,273.85
44.0,10.75,ascending,277.99832
44.0,11.0,ascending,278.96835
44.0,11.25,ascending,279.27332
44.0,11.5,ascending,278.93332
44.0,11.75,ascending,277.415
44.0,12.0,ascending,275.18143
44.0,12.25,ascending,268.752
44.0,12.5,ascending,249.31375
44.0,12.75,ascending,223.03333
44.0,13.0,ascending,201.82166
44.0,13.25,ascending,194.75835
44.0,13.5,ascending,188.33427
44.0,13.75,ascending,187.19199
44.0,14.0,ascending,187.27124
44.0,14.25,ascending,188.41167
44.0,14.5,ascending,189.8225
44.0,14.75,ascending,194.17142
44.0,15.0,ascending,206.49284
44.0,15.25,ascending,227.48167
44.0,15.5,ascending,248.24428
44.0,15.75,ascending,264.1133
44.0,16.0,ascending,271.46625
44.0,16.25,ascending,272.66833
44.0,16.5,ascending,271.1133
44.0,16.75,ascending,269.61
44.0,17.0,ascending,268.95123
44.0,17.25,ascending,268.88333
44.0,17.5,ascending,268.8157
44.0,17.75,ascending,268.71573
44.0,18.0,ascending,268.89374
44.0,18.25,ascending,269.0657
44.0,18.5,ascending,268.9975
44.0,18.75,ascending,268.88284
44.0,19.0,ascending,268.7143
44.0,19.25,ascending,268.3657
44.0,19.5,ascending,268.28223
44.0,19.75,ascending,268.4857
44.0,20.0,ascending,269.3125
44.0,20.25,ascending,270.7314
44.0,20.5,ascending,272.51126
44.0,20.75,ascending,274.85626
44.0,21.0,ascending,277.05908
44.0,21.25,ascending,278.29553
44.0,21.5,ascending,277.86816
44.0,21.75,ascending,276.73
44.0,22.0,ascending,276.36078
44.0,22.25,ascending,276.72998
44.0,22.5,ascending,277.02216
44.0,22.75,ascending,277.31332
44.0,23.0,ascending,278.33524
44.0,23.25,ascending,279.4487
44.0,23.5,ascending,278.91
44.0,27.5,ascending,279.08398
44.0,27.75,ascending,280.73938
44.0,28.0,ascending,279.40527
44.0,28.25,ascending,274.3192
44.0,28.5,ascending,261.46075
44.0,28.75,ascending,241.08083
44.0,29.0,ascending,219.276
44.0,29.25,ascending,202.034
44.0,29.5,ascending,192.665
44.0,29.75,ascending,188.28333
44.0,30.0,ascending,187.01498
44.0,30.25,ascending,186.80429
44.0,30.5,ascending,186.60399
44.0,30.75,ascending,186.31429
44.0,31.0,ascending,186.03221
44.0,31.25,ascending,185.82713
44.0,31.5,ascending,185.73999
44.0,31.75,ascending,185.66
44.0,32.0,ascending,185.545
44.0,32.25,ascending,185.40166
44.0,32.5,ascending,185.3475
44.0,32.75,ascending,185.36287
44.0,33.0,ascending,185.45143
44.0,33.25,ascending,185.55714
44.0,33.5,ascending,185.84001
44.0,33.75,ascending,187.27333
44.0,34.0,ascending,191.29124
44.0,34.25,ascending,193.51666
44.0,34.5,ascending,192.815
44.0,34.75,ascending,190.626
44.0,35.0,ascending,188.26833
44.0,35.25,ascending,186.79199
44.0,35.5,ascending,186.58714
44.0,35.75,ascending,186.46832
44.0,36.0,ascending,186.29834
44.0,36.25,ascending,186.15166
44.0,36.5,ascending,186.05571
44.0,36.75,ascending,186.02
44.0,37.0,ascending,186.14667
44.0,37.25,ascending,186.355
44.0,37.5,ascending,186.82332
44.0,37.75,ascending,188.87715
44.0,38.0,ascending,190.34332
44.25,-13.0,ascending,193.75749
44.25,-12.75,ascending,193.738
44.25,-12.5,ascending,193.522
44.25,-12.25,ascending,192.97714
44.25,-12.0,ascending,192.694
44.25,-11.75,ascending,192.21143
44.25,-11.5,ascending,191.548
44.25,-11.25,ascending,190.99571
44.25,-11.0,ascending,190.736
44.25,-10.75,ascending,190.636
44.25,-10.5,ascending,190.68143
44.25,-10.25,ascending,190.66
44.25,-10.0,ascending,190.61165
44.25,-9.75,ascending,190.64749
44.25,-9.5,ascending,190.56999
44.25,-9.25,ascending,190.298
44.25,-9.0,ascending,189.84
44.25,-8.75,ascending,189.495
44.25,-8.5,ascending,189.28429
44.25,-8.25,ascending,188.9857
44.25,-8.0,ascending,189.15141
44.25,-7.75,ascending,188.94199
44.25,-7.5,ascending,188.84714
44.25,-7.25,ascending,188.62834
44.25,-7.0,ascending,188.22427
44.25,-6.75,ascending,187.66714
44.25,-6.5,ascending,187.06285
44.25,-6.25,ascending,186.29285
44.25,-6.0,ascending,185.58286
44.25,-5.75,ascending,184.85834
44.25,-5.5,ascending,184.44624
44.25,-5.25,ascending,184.2275
44.25,-5.0,ascending,184.00624
44.25,-4.75,ascending,183.89
44.25,-4.5,ascending,183.7911
44.25,-4.25,ascending,183.77667
44.25,-4.0,ascending,183.92332
44.25,-3.75,ascending,184.10333
44.25,-3.5,ascending,184.226
44.25,-3.25,ascending,184.26
44.25,-3.0,ascending,184.26399
44.25,-2.75,ascending,184.14182
44.25,-2.5,ascending,183.95306
44.25,-2.25,ascending,183.99785
44.25,-2.0,ascending,185.75533
44.25,-1.75,ascending,193.9142
44.25,-1.5,ascending,209.13043
44.25,2.75,ascending,276.54855
44.25,3.0,ascending,276.54465
44.25,3.25,ascending,276.806
44.25,3.5,ascending,277.1423
44.25,3.75,ascending,277.62363
44.25,4.0,ascending,278.47546
44.25,4.25,ascending,279.357
44.25,4.5,ascending,280.301
44.25,4.75,ascending,281.00897
44.25,5.0,ascending,281.18445
44.25,5.25,ascending,281.215
44.25,5.5,ascending,280.68777
44.25,5.75,ascending,280.45428
44.25,6.0,ascending,280.0175
44.25,6.25,ascending,279.2
44.25,6.5,ascending,276.63373
44.25,6.75,ascending,274.20334
44.25,7.0,ascending,272.2925
44.25,7.25,ascending,271.16833
44.25,7.5,ascending,271.63715
44.25,7.75,ascending,271.54623
44.25,8.0,ascending,269.16998
44.25,8.25,ascending,262.71664
44.25,8.5,ascending,249.20714
44.25,8.75,ascending,237.37666
44.25,9.0,ascending,229.85715
44.25,9.25,ascending,235.61333
44.25,9.5,ascending,242.005
44.25,9.75,ascending,260.48334
44.25,10.0,ascending,269.66833
44.25,10.25,ascending,275.376
44.25,10.5,ascending,277.064
44.25,10.75,ascending,277.56168
44.25,11.0,ascending,277.7557
44.25,11.25,ascending,277.20166
44.25,11.5,ascending,276.27856
44.25,11.75,ascending,274.226
44.25,12.0,ascending,270.766
44.25,12.25,ascending,256.36142
44.25,12.5,ascending,228.806
44.25,12.75,ascending,203.81166
44.25,13.0,ascending,189.73334
44.25,13.25,ascending,186.57332
44.25,13.5,ascending,186.458
44.25,13.75,ascending,187.86143
44.25,14.0,ascending,190.19
44.25,14.25,ascending,192.452
44.25,14.5,ascending,194.9357
44.25,14.75,ascending,201.78499
44.25,15.0,ascending,219.17
44.25,15.25,ascending,244.0457
44.25,15.5,ascending,262.54144
44.25,15.75,ascending,270.43332
44.25,16.0,ascending,272.19998
44.25,16.25,ascending,272.31665
44.25,16.5,ascending,271.2914
44.25,16.75,ascending,269.86
44.25,17.0,ascending,269.085
44.25,17.25,ascending,268.81833
44.25,17.5,ascending,268.61856
44.25,17.75,ascending,268.50833
44.25,18.0,ascending,268.44498
44.25,18.25,ascending,268.41
44.25,18.5,ascending,267.955
44.25,18.75,ascending,267.67856
44.25,19.0,ascending,267.19998
44.25,19.25,ascending,267.03427
44.25,19.5,ascending,267.36856
44.25,19.75,ascending,267.69998
44.25,20.0,ascending,268.80112
44.25,20.25,ascending,270.70444
44.25,20.5,ascending,273.2489
44.25,20.75,ascending,275.71667
44.25,21.0,ascending,278.14664
44.25,21.25,ascending,279.153
44.25,21.5,ascending,278.32
44.25,21.75,ascending,276.419
44.25,22.0,ascending,275.13834
44.25,22.25,ascending,275.1191
44.25,22.5,ascending,276.25134
44.25,22.75,ascending,278.06686
44.25,23.0,ascending,279.89764
44.25,23.25,ascending,281.0459
44.25,27.5,ascending,275.84396
44.25,27.75,ascending,276.83133
44.25,28.0,ascending,276.45645
44.25,28.25,ascending,272.7475
44.25,28.5,ascending,261.92252
44.25,28.75,ascending,243.5
44.25,29.0,ascending,221.949
44.25,29.25,ascending,204.57199
44.25,29.5,ascending,195.22333
44.25,29.75,ascending,189.79889
44.25,30.0,ascending,187.93332
44.25,30.25,ascending,187.17749
44.25,30.5,ascending,186.75874
44.25,30.75,ascending,186.3375
44.25,31.0,ascending,186.00624
44.25,31.25,ascending,185.79875
44.25,31.5,ascending,185.6857
44.25,31.75,ascending,185.575
44.25,32.0,ascending,185.44571
44.25,32.25,ascending,185.35143
44.25,32.5,ascending,185.33667
44.25,32.75,ascending,185.3575
44.25,33.0,ascending,185.495
44.25,33.25,ascending,186.34666
44.25,33.5,ascending,190.03429
44.25,33.75,ascending,197.485
