latitude,longitude,pass_type,brightness_temp_37v
41.75,22.0,descending,271.79883
41.75,22.25,descending,271.79553
41.75,22.5,descending,271.3131
41.75,22.75,descending,271.06833
41.75,23.0,descending,270.4853
41.75,23.25,descending,269.22498
41.75,23.5,descending,268.87167
41.75,23.75,descending,269.7285
41.75,24.0,descending,270.43332
41.75,24.25,descending,270.666
41.75,24.5,descending,271.29456
41.75,24.75,descending,271.47913
41.75,25.0,descending,270.99734
41.75,25.25,descending,270.74332
41.75,25.5,descending,272.1257
41.75,25.75,descending,272.56168
41.75,26.0,descending,272.86285
41.75,26.25,descending,273.04715
41.75,26.5,descending,273.32498
41.75,26.75,descending,273.4814
41.75,27.0,descending,272.99
41.75,27.25,descending,271.95166
41.75,27.5,descending,270.43832
41.75,27.75,descending,265.25668
41.75,28.0,descending,251.90999
41.75,28.25,descending,235.90666
41.75,28.5,descending,225.47571
41.75,28.75,descending,218.995
41.75,29.0,descending,217.92499
41.75,29.25,descending,215.90001
41.75,29.5,descending,216.5775
41.75,29.75,descending,219.765
41.75,30.0,descending,224.95142
41.75,30.25,descending,231.07999
41.75,30.5,descending,231.23198
41.75,30.75,descending,224.29599
41.75,31.0,descending,219.03
41.75,31.25,descending,219.45833
41.75,31.5,descending,224.09
41.75,31.75,descending,233.55856
41.75,32.0,descending,240.89874
41.75,32.25,descending,250.72333
41.75,32.5,descending,257.99124
41.75,32.75,descending,260.63998
41.75,33.0,descending,266.97333
41.75,33.25,descending,268.69284
41.75,33.5,descending,268.9357
41.75,33.75,descending,267.98428
41.75,34.0,descending,269.1
41.75,34.25,descending,269.32285
41.75,34.5,descending,270.37375
41.75,34.75,descending,269.70572
41.75,35.0,descending,264.4
41.75,35.25,descending,252.18428
41.75,35.5,descending,247.2025
41.75,35.75,descending,243.25856
41.75,36.0,descending,232.07666
41.75,36.25,descending,221.3875
41.75,36.5,descending,217.57555
41.75,36.75,descending,214.37445
41.75,37.0,descending,211.30899
41.75,37.25,descending,210.50455
41.75,37.5,descending,210.122
41.75,37.75,descending,209.95908
41.75,38.0,descending,209.605
42.0,-13.0,descending,210.84
42.0,-12.75,descending,210.53374
42.0,-12.5,descending,210.1857
42.0,-12.25,descending,209.29668
42.0,-12.0,descending,208.26624
42.0,-11.75,descending,207.41667
42.0,-11.5,descending,207.05571
42.0,-11.25,descending,206.62285
42.0,-11.0,descending,206.16399
42.0,-10.75,descending,205.832
42.0,-10.5,descending,205.45
42.0,-10.25,descending,205.20427
42.0,-10.0,descending,205.27498
42.0,-9.75,descending,205.46715
42.0,-9.5,descending,206.41428
42.0,-9.25,descending,211.25665
42.0,-9.0,descending,226.32999
42.0,-8.75,descending,251.68665
42.0,-8.5,descending,267.09286
42.0,-8.25,descending,270.64285
42.0,-8.0,descending,270.172
42.0,-7.75,descending,269.66
42.0,-7.5,descending,269.8425
42.0,-7.25,descending,269.74332
42.0,-7.0,descending,269.04623
42.0,-6.75,descending,268.15833
42.0,-6.5,descending,267.5357
42.0,-6.25,descending,267.0357
42.0,-6.0,descending,266.30124
42.0,-5.75,descending,265.89835
42.0,-5.5,descending,265.88126
42.0,-5.25,descending,265.43167
42.0,-5.0,descending,264.71124
42.0,-4.75,descending,264.0257
42.0,-4.5,descending,263.27286
42.0,-4.25,descending,262.57373
42.0,-4.0,descending,262.30713
42.0,-3.75,descending,262.6825
42.0,-3.5,descending,263.55554
42.0,-3.25,descending,264.26285
42.0,-3.0,descending,264.225
42.0,-2.75,descending,264.1425
42.0,-2.5,descending,265.01553
42.0,-2.25,descending,266.42874
42.0,-2.0,descending,267.396
42.0,-1.75,descending,267.74445
42.0,-1.5,descending,267.77365
42.0,-1.25,descending,267.982
42.0,-1.0,descending,268.15833
42.0,-0.75,descending,268.126
42.0,-0.5,descending,267.96933
42.0,-0.25,descending,267.7723
42.0,0.0,descending,264.28445
42.0,0.25,descending,267.08896
42.0,0.5,descending,266.586
42.0,0.75,descending,266.10715
42.0,5.5,descending,210.09
42.0,5.75,descending,209.97278
42.0,6.0,descending,210.06352
42.0,6.25,descending,210.24785
42.0,6.5,descending,210.54152
42.0,6.75,descending,211.13832
42.0,7.0,descending,212.41998
42.0,7.25,descending,214.556
42.0,7.5,descending,216.905
42.0,7.75,descending,218.4611
42.0,8.0,descending,218.53598
42.0,8.25,descending,219.72223
42.0,8.5,descending,224.91998
42.0,8.75,descending,235.54666
42.0,9.0,descending,247.18555
42.0,9.25,descending,248.92776
42.0,9.5,descending,235.64143
42.0,9.75,descending,221.67714
42.0,10.0,descending,212.81375
42.0,10.25,descending,210.30713
42.0,10.5,descending,209.87875
42.0,10.75,descending,209.6757
42.0,11.0,descending,209.55801
42.0,11.25,descending,209.93999
42.0,11.5,descending,213.30666
42.0,11.75,descending,219.15999
42.0,12.0,descending,228.65428
42.0,12.25,descending,239.44499
42.0,12.5,descending,251.47874
42.0,12.75,descending,259.55002
42.0,13.0,descending,263.6
42.0,13.25,descending,265.12
42.0,13.5,descending,265.50333
42.0,13.75,descending,265.20334
42.0,14.0,descending,264.35
42.0,14.25,descending,262.86285
42.0,14.5,descending,261.86
42.0,14.75,descending,258.71
42.0,15.0,descending,257.46573
42.0,15.25,descending,255.68857
42.0,15.5,descending,256.748
42.0,15.75,descending,251.51572
42.0,16.0,descending,241.2375
42.0,16.25,descending,225.722
42.0,16.5,descending,219.49284
42.0,16.75,descending,216.58998
42.0,17.0,descending,214.71571
42.0,17.25,descending,213.55833
42.0,17.5,descending,212.118
42.0,17.75,descending,211.168
42.0,18.0,descending,210.9825
42.0,18.25,descending,211.236
42.0,18.5,descending,212.60999
42.0,18.75,descending,215.01285
42.0,19.0,descending,223.13142
42.0,19.25,descending,238.10857
42.0,19.5,descending,255.85866
42.0,19.75,descending,260.132
42.0,20.0,descending,263.16638
42.0,20.25,descending,265.11856
42.0,20.5,descending,265.5905
42.0,20.75,descending,265.53314
42.0,21.0,descending,265.94
42.0,21.25,descending,266.98294
42.0,21.5,descending,268.8737
42.0,21.75,descending,270.91888
42.0,22.0,descending,271.8161
42.0,22.25,descending,271.61688
42.0,22.5,descending,271.23788
42.0,22.75,descending,270.9241
42.0,23.0,descending,269.95264
42.0,23.25,descending,268.06473
42.0,23.5,descending,267.46613
42.0,23.75,descending,268.4737
42.0,24.0,descending,269.5341
42.0,24.25,descending,270.35577
42.0,24.5,descending,270.76868
42.0,24.75,descending,270.61417
42.0,25.0,descending,270.3622
42.0,25.25,descending,270.5556
42.0,25.5,descending,271.44165
42.0,25.75,descending,272.70285
42.0,26.0,descending,272.975
42.0,26.25,descending,273.11832
42.0,26.5,descending,273.38284
42.0,26.75,descending,273.68832
42.0,27.0,descending,273.31
42.0,27.25,descending,272.28
42.0,27.5,descending,269.59998
42.0,27.75,descending,261.10165
42.0,28.0,descending,245.44858
42.0,28.25,descending,225.88571
42.0,28.5,descending,215.25334
42.0,28.75,descending,213.18799
42.0,29.0,descending,211.70876
42.0,29.25,descending,211.64833
42.0,29.5,descending,213.45667
42.0,29.75,descending,218.29428
42.0,30.0,descending,225.73143
42.0,30.25,descending,229.81285
42.0,30.5,descending,228.09999
42.0,30.75,descending,221.56667
42.0,31.0,descending,215.62598
42.0,31.25,descending,214.14857
42.0,31.5,descending,215.81857
42.0,31.75,descending,218.45285
42.0,32.0,descending,222.62
42.0,32.25,descending,230.93286
42.0,32.5,descending,236.23286
42.0,32.75,descending,242.6843
42.0,33.0,descending,251.9157
42.0,33.25,descending,253.45427
42.0,33.5,descending,253.98999
42.0,33.75,descending,252.3157
42.0,34.0,descending,253.81714
42.0,34.25,descending,250.7775
42.0,34.5,descending,254.00856
42.0,34.75,descending,252.75624
42.0,35.0,descending,242.70857
42.0,35.25,descending,233.39143
42.0,35.5,descending,225.54778
42.0,35.75,descending,222.38445
42.0,36.0,descending,215.97888
42.0,36.25,descending,211.76555
42.0,36.5,descending,210.64299
42.0,36.75,descending,209.95555
42.0,37.0,descending,209.596
42.0,37.25,descending,209.48125
42.0,37.5,descending,209.46817
42.0,37.75,descending,209.36899
42.0,38.0,descending,209.23
42.25,-13.0,descending,211.37666
42.25,-12.75,descending,210.94429
42.25,-12.5,descending,210.60667
42.25,-12.25,descending,209.94571
42.25,-12.0,descending,208.935
42.25,-11.75,descending,207.825
42.25,-11.5,descending,207.13284
42.25,-11.25,descending,206.68599
42.25,-11.0,descending,206.18713
42.25,-10.75,descending,205.67334
42.25,-10.5,descending,205.27167
42.25,-10.25,descending,205.00798
42.25,-10.0,descending,204.86714
42.25,-9.75,descending,204.932
42.25,-9.5,descending,205.94
42.25,-9.25,descending,209.278
42.25,-9.0,descending,226.18999
42.25,-8.75,descending,251.92165
42.25,-8.5,descending,268.216
42.25,-8.25,descending,270.39667
42.25,-8.0,descending,269.735
42.25,-7.75,descending,269.25333
42.25,-7.5,descending,269.48248
42.25,-7.25,descending,269.24857
42.25,-7.0,descending,268.57144
42.25,-6.75,descending,267.78
42.25,-6.5,descending,267.15286
42.25,-6.25,descending,266.63
42.25,-6.0,descending,265.8625
42.25,-5.75,descending,265.465
42.25,-5.5,descending,265.46124
42.25,-5.25,descending,265.19998
42.25,-5.0,descending,264.57623
42.25,-4.75,descending,263.744
42.25,-4.5,descending,263.03748
42.25,-4.25,descending,262.37332
42.25,-4.0,descending,262.1257
42.25,-3.75,descending,262.55573
42.25,-3.5,descending,263.5475
42.25,-3.25,descending,264.1357
42.25,-3.0,descending,264.24445
42.25,-2.75,descending,264.65375
42.25,-2.5,descending,265.95
42.25,-2.25,descending,267.55222
42.25,-2.0,descending,268.27
42.25,-1.75,descending,268.30444
42.25,-1.5,descending,268.39554
42.25,-1.25,descending,268.5525
42.25,-1.0,descending,268.547
42.25,-0.75,descending,268.19083
42.25,-0.5,descending,267.76334
42.25,-0.25,descending,267.38583
42.25,0.0,descending,259.81625
42.25,0.25,descending,266.5493
42.25,0.5,descending,265.8033
42.25,0.75,descending,264.6221
42.25,5.75,descending,210.07764
42.25,6.0,descending,210.22823
42.25,6.25,descending,210.47537
42.25,6.5,descending,210.82916
42.25,6.75,descending,211.47667
42.25,7.0,descending,212.51363
42.25,7.25,descending,214.276
42.25,7.5,descending,215.868
42.25,7.75,descending,216.38333
42.25,8.0,descending,215.76556
42.25,8.25,descending,216.84999
42.25,8.5,descending,223.88889
42.25,8.75,descending,237.42624
42.25,9.0,descending,250.39499
42.25,9.25,descending,254.61143
42.25,9.5,descending,243.78888
42.25,9.75,descending,225.73428
42.25,10.0,descending,214.82571
42.25,10.25,descending,210.54375
42.25,10.5,descending,209.84833
42.25,10.75,descending,210.93
42.25,11.0,descending,212.57875
42.25,11.25,descending,216.18286
42.25,11.5,descending,220.76857
42.25,11.75,descending,232.3525
42.25,12.0,descending,242.88857
42.25,12.25,descending,253.06
42.25,12.5,descending,261.88666
42.25,12.75,descending,265.15857
42.25,13.0,descending,266.63
42.25,13.25,descending,265.83
42.25,13.5,descending,264.9457
42.25,13.75,descending,264.22665
42.25,14.0,descending,261.14166
42.25,14.25,descending,257.476
42.25,14.5,descending,251.075
42.25,14.75,descending,244.18799
42.25,15.0,descending,240.96428
42.25,15.25,descending,240.63199
42.25,15.5,descending,242.88374
42.25,15.75,descending,238.592
42.25,16.0,descending,232.90833
42.25,16.25,descending,225.66667
42.25,16.5,descending,218.302
42.25,16.75,descending,214.99142
42.25,17.0,descending,213.43143
42.25,17.25,descending,212.72285
42.25,17.5,descending,211.59285
42.25,17.75,descending,210.95285
42.25,18.0,descending,211.37999
42.25,18.25,descending,213.35143
42.25,18.5,descending,218.16
42.25,18.75,descending,225.05713
42.25,19.0,descending,237.4857
42.25,19.25,descending,250.31429
42.25,19.5,descending,260.57916
42.25,19.75,descending,263.59375
42.25,20.0,descending,265.06564
42.25,20.25,descending,265.7405
42.25,20.5,descending,265.9625
42.25,20.75,descending,265.82474
42.25,21.0,descending,266.12
42.25,21.25,descending,267.0194
42.25,21.5,descending,268.86832
42.25,21.75,descending,270.47412
42.25,22.0,descending,271.0
42.25,22.25,descending,270.646
42.25,22.5,descending,270.24185
42.25,22.75,descending,270.16943
42.25,23.0,descending,269.1506
42.25,23.25,descending,267.5288
42.25,23.5,descending,266.9365
42.25,23.75,descending,267.92352
42.25,24.0,descending,269.40823
42.25,24.25,descending,270.35046
42.25,24.5,descending,270.37054
42.25,24.75,descending,270.08002
42.25,25.0,descending,270.21417
42.25,25.25,descending,270.55
42.25,25.5,descending,270.75958
42.25,25.75,descending,272.45166
42.25,26.0,descending,272.65
42.25,26.25,descending,272.89142
42.25,26.5,descending,273.10428
42.25,26.75,descending,273.5183
42.25,27.0,descending,273.31714
42.25,27.25,descending,270.78857
42.25,27.5,descending,264.425
42.25,27.75,descending,253.57797
42.25,28.0,descending,235.51143
42.25,28.25,descending,218.83667
42.25,28.5,descending,212.99834
42.25,28.75,descending,211.13428
42.25,29.0,descending,210.895
42.25,29.25,descending,211.59499
42.25,29.5,descending,213.96501
42.25,29.75,descending,220.78429
42.25,30.0,descending,228.30333
42.25,30.25,descending,231.93198
42.25,30.5,descending,228.42
42.25,30.75,descending,221.08427
42.25,31.0,descending,215.39429
42.25,31.25,descending,213.235
42.25,31.5,descending,212.97
42.25,31.75,descending,213.05
42.25,32.0,descending,214.09285
42.25,32.25,descending,217.12572
42.25,32.5,descending,220.04999
42.25,32.75,descending,226.25
42.25,33.0,descending,230.51285
42.25,33.25,descending,231.60571
42.25,33.5,descending,231.97856
42.25,33.75,descending,231.82666
42.25,34.0,descending,231.68857
42.25,34.25,descending,226.9357
42.25,34.5,descending,231.43428
42.25,34.75,descending,229.8057
42.25,35.0,descending,224.53374
42.25,35.25,descending,217.50284
42.25,35.5,descending,213.4225
42.25,35.75,descending,212.35428
42.25,36.0,descending,210.87999
42.25,36.25,descending,209.88142
42.25,36.5,descending,209.788
42.25,36.75,descending,209.6825
42.25,37.0,descending,209.596
42.25,37.25,descending,209.49635
42.25,37.5,descending,209.36546
42.25,37.75,descending,209.20819
42.25,38.0,descending,209.10286
42.5,-13.0,descending,212.10999
42.5,-12.75,descending,211.38332
42.5,-12.5,descending,210.73143
42.5,-12.25,descending,210.42
42.5,-12.0,descending,209.59999
42.5,-11.75,descending,208.5157
42.5,-11.5,descending,207.59285
42.5,-11.25,descending,206.91713
42.5,-11.0,descending,206.42285
42.5,-10.75,descending,205.87857
42.5,-10.5,descending,205.39333
42.5,-10.25,descending,205.00713
42.5,-10.0,descending,204.67714
42.5,-9.75,descending,204.66713
42.5,-9.5,descending,206.06831
42.5,-9.25,descending,211.8225
42.5,-9.0,descending,228.57797
42.5,-8.75,descending,250.5
42.5,-8.5,descending,265.37833
42.5,-8.25,descending,269.40833
42.5,-8.0,descending,269.20856
42.5,-7.75,descending,269.07144
42.5,-7.5,descending,269.30142
42.5,-7.25,descending,269.228
42.5,-7.0,descending,268.722
42.5,-6.75,descending,267.9883
42.5,-6.5,descending,267.25287
42.5,-6.25,descending,266.33286
42.5,-6.0,descending,265.38748
42.5,-5.75,descending,264.9283
42.5,-5.5,descending,264.85748
42.5,-5.25,descending,264.82834
42.5,-5.0,descending,264.3325
42.5,-4.75,descending,263.59283
42.5,-4.5,descending,262.8175
42.5,-4.25,descending,262.24
42.5,-4.0,descending,262.0914
42.5,-3.75,descending,262.58124
42.5,-3.5,descending,263.52124
42.5,-3.25,descending,264.0325
42.5,-3.0,descending,264.30286
42.5,-2.75,descending,264.97998
42.5,-2.5,descending,266.46887
42.5,-2.25,descending,267.97284
42.5,-2.0,descending,268.67664
42.5,-1.75,descending,268.81555
42.5,-1.5,descending,268.87897
42.5,-1.25,descending,268.80362
42.5,-1.0,descending,268.43097
42.5,-0.75,descending,267.26083
42.5,-0.5,descending,265.68832
42.5,-0.25,descending,263.82077
42.5,0.0,descending,259.20798
42.5,0.25,descending,262.15
42.5,0.5,descending,260.6535
42.5,0.75,descending,259.76096
42.5,1.0,descending,259.2922
42.5,5.75,descending,210.95499
42.5,6.0,descending,210.79555
42.5,6.25,descending,210.81213
42.5,6.5,descending,211.16142
42.5,6.75,descending,211.7975
42.5,7.0,descending,212.83833
42.5,7.25,descending,214.1609
42.5,7.5,descending,215.16098
42.5,7.75,descending,214.69444
42.5,8.0,descending,213.51666
42.5,8.25,descending,213.748
42.5,8.5,descending,220.0722
42.5,8.75,descending,234.11874
42.5,9.0,descending,247.4611
42.5,9.25,descending,253.04713
42.5,9.5,descending,246.41856
42.5,9.75,descending,229.89223
42.5,10.0,descending,216.57715
42.5,10.25,descending,212.02713
42.5,10.5,descending,211.25111
42.5,10.75,descending,214.01
42.5,11.0,descending,221.93001
42.5,11.25,descending,228.96286
42.5,11.5,descending,238.22499
42.5,11.75,descending,245.955
42.5,12.0,descending,254.62572
42.5,12.25,descending,261.735
42.5,12.5,descending,265.79144
42.5,12.75,descending,267.54428
42.5,13.0,descending,266.74667
42.5,13.25,descending,265.17334
42.5,13.5,descending,263.59283
42.5,13.75,descending,260.76572
42.5,14.0,descending,255.95166
42.5,14.25,descending,245.45874
42.5,14.5,descending,234.926
42.5,14.75,descending,228.4857
42.5,15.0,descending,225.90001
42.5,15.25,descending,226.13332
42.5,15.5,descending,226.47499
42.5,15.75,descending,226.48286
42.5,16.0,descending,224.57166
42.5,16.25,descending,219.91856
42.5,16.5,descending,215.65875
42.5,16.75,descending,213.57999
42.5,17.0,descending,212.62
42.5,17.25,descending,212.52167
42.5,17.5,descending,213.185
42.5,17.75,descending,214.33333
42.5,18.0,descending,217.16714
42.5,18.25,descending,223.86427
42.5,18.5,descending,233.13713
42.5,18.75,descending,241.78429
42.5,19.0,descending,252.64143
42.5,19.25,descending,259.66
42.5,19.5,descending,263.92123
42.5,19.75,descending,265.19193
42.5,20.0,descending,265.9925
42.5,20.25,descending,266.67285
42.5,20.5,descending,266.6295
42.5,20.75,descending,266.5042
42.5,21.0,descending,266.244
42.5,21.25,descending,266.99765
42.5,21.5,descending,268.03577
42.5,21.75,descending,269.23062
42.5,22.0,descending,269.63443
42.5,22.25,descending,269.43945
42.5,22.5,descending,269.40054
42.5,22.75,descending,269.19376
42.5,23.0,descending,268.55374
42.5,23.25,descending,267.79294
42.5,23.5,descending,267.80124
42.5,23.75,descending,268.38
42.5,24.0,descending,269.6375
42.5,24.25,descending,270.37167
42.5,24.5,descending,270.30725
42.5,24.75,descending,269.93408
42.5,25.0,descending,270.08783
42.5,25.25,descending,270.3079
42.5,25.5,descending,270.41425
42.5,25.75,descending,271.15665
42.5,26.0,descending,272.17874
42.5,26.25,descending,272.22427
42.5,26.5,descending,272.57333
42.5,26.75,descending,272.83142
42.5,27.0,descending,272.43332
42.5,27.25,descending,269.788
42.5,27.5,descending,260.86002
42.5,27.75,descending,243.20874
42.5,28.0,descending,225.56166
42.5,28.25,descending,218.288
42.5,28.5,descending,214.15125
42.5,28.75,descending,213.54999
42.5,29.0,descending,212.60571
42.5,29.25,descending,213.85333
42.5,29.5,descending,217.95142
42.5,29.75,descending,224.98398
42.5,30.0,descending,230.90572
42.5,30.25,descending,232.52167
42.5,30.5,descending,227.835
42.5,30.75,descending,220.9357
42.5,31.0,descending,215.55286
42.5,31.25,descending,213.11
42.5,31.5,descending,212.32143
42.5,31.75,descending,212.028
42.5,32.0,descending,212.2275
42.5,32.25,descending,212.95401
42.5,32.5,descending,214.12
42.5,32.75,descending,215.93143
42.5,33.0,descending,216.9114
42.5,33.25,descending,217.30714
42.5,33.5,descending,217.28856
42.5,33.75,descending,217.29124
42.5,34.0,descending,216.75142
42.5,34.25,descending,214.46286
42.5,34.5,descending,216.28285
42.5,34.75,descending,215.03874
42.5,35.0,descending,213.375
42.5,35.25,descending,211.02374
42.5,35.5,descending,210.16374
42.5,35.75,descending,210.20125
42.5,36.0,descending,210.01556
42.5,36.25,descending,210.13666
42.5,36.5,descending,210.19
42.5,36.75,descending,209.89555
42.5,37.0,descending,209.62666
42.5,37.25,descending,209.467
42.5,37.5,descending,209.30698
42.5,37.75,descending,209.17249
42.5,38.0,descending,209.06999
42.75,-13.0,descending,212.04
42.75,-12.75,descending,211.90714
42.75,-12.5,descending,211.31429
42.75,-12.25,descending,210.5743
42.75,-12.0,descending,210.11856
42.75,-11.75,descending,209.09
42.75,-11.5,descending,208.15498
42.75,-11.25,descending,207.50832
42.75,-11.0,descending,207.02167
42.75,-10.75,descending,206.40166
42.75,-10.5,descending,205.72571
42.75,-10.25,descending,205.252
42.75,-10.0,descending,204.85143
42.75,-9.75,descending,204.98198
42.75,-9.5,descending,207.36427
42.75,-9.25,descending,218.58998
42.75,-9.0,descending,234.29
42.75,-8.75,descending,252.50497
42.75,-8.5,descending,264.6443
42.75,-8.25,descending,268.27164
42.75,-8.0,descending,268.61166
42.75,-7.75,descending,268.73666
42.75,-7.5,descending,269.07855
42.75,-7.25,descending,269.38428
42.75,-7.0,descending,269.1486
42.75,-6.75,descending,268.42798
42.75,-6.5,descending,267.33398
42.75,-6.25,descending,265.87997
42.75,-6.0,descending,264.92856
42.75,-5.75,descending,264.30856
42.75,-5.5,descending,264.10284
42.75,-5.25,descending,264.0183
42.75,-5.0,descending,263.32748
42.75,-4.75,descending,262.752
42.75,-4.5,descending,262.36
42.75,-4.25,descending,262.08
42.75,-4.0,descending,262.215
42.75,-3.75,descending,262.82144
42.75,-3.5,descending,263.65857
42.75,-3.25,descending,264.20428
42.75,-3.0,descending,264.42557
42.75,-2.75,descending,264.73428
42.75,-2.5,descending,265.895
42.75,-2.25,descending,267.60126
42.75,-2.0,descending,268.54373
42.75,-1.75,descending,268.92886
42.75,-1.5,descending,269.05554
42.75,-1.25,descending,268.85898
42.75,-1.0,descending,267.54456
42.75,-0.75,descending,264.48544
42.75,-0.5,descending,260.08667
42.75,-0.25,descending,257.33698
42.75,0.0,descending,253.25865
42.75,0.25,descending,256.95285
42.75,0.5,descending,257.43445
42.75,0.75,descending,258.317
42.75,1.0,descending,261.051
42.75,5.75,descending,214.129
42.75,6.0,descending,212.67647
42.75,6.25,descending,211.73784
42.75,6.5,descending,211.51462
42.75,6.75,descending,211.80635
42.75,7.0,descending,212.36546
42.75,7.25,descending,213.103
42.75,7.5,descending,213.63454
42.75,7.75,descending,213.28778
42.75,8.0,descending,211.757
42.75,8.25,descending,210.74625
42.75,8.5,descending,212.42499
42.75,8.75,descending,217.9425
42.75,9.0,descending,230.36125
42.75,9.25,descending,241.38445
42.75,9.5,descending,239.09285
42.75,9.75,descending,227.18286
42.75,10.0,descending,218.02249
42.75,10.25,descending,215.45999
42.75,10.5,descending,217.165
42.75,10.75,descending,221.57375
42.75,11.0,descending,231.05286
42.75,11.25,descending,243.58858
42.75,11.5,descending,252.42798
42.75,11.75,descending,256.88858
42.75,12.0,descending,260.79855
42.75,12.25,descending,264.50143
42.75,12.5,descending,267.15
42.75,12.75,descending,267.454
42.75,13.0,descending,266.41998
42.75,13.25,descending,264.5114
42.75,13.5,descending,262.135
42.75,13.75,descending,256.51666
42.75,14.0,descending,244.53429
42.75,14.25,descending,230.70401
42.75,14.5,descending,222.11714
42.75,14.75,descending,216.72499
42.75,15.0,descending,215.18333
42.75,15.25,descending,215.01166
42.75,15.5,descending,215.61499
42.75,15.75,descending,215.86665
42.75,16.0,descending,216.56429
42.75,16.25,descending,214.51799
42.75,16.5,descending,214.15714
42.75,16.75,descending,214.33858
42.75,17.0,descending,214.78598
42.75,17.25,descending,217.66167
42.75,17.5,descending,223.07999
42.75,17.75,descending,226.98
42.75,18.0,descending,233.09999
42.75,18.25,descending,242.60999
42.75,18.5,descending,250.66856
42.75,18.75,descending,256.39142
42.75,19.0,descending,262.04285
42.75,19.25,descending,264.6157
42.75,19.5,descending,265.69498
42.75,19.75,descending,266.52124
42.75,20.0,descending,266.90582
42.75,20.25,descending,267.15997
42.75,20.5,descending,267.24472
42.75,20.75,descending,266.89685
42.75,21.0,descending,266.6339
42.75,21.25,descending,266.94354
42.75,21.5,descending,267.83054
42.75,21.75,descending,268.51624
42.75,22.0,descending,268.66168
42.75,22.25,descending,268.44623
42.75,22.5,descending,268.71762
42.75,22.75,descending,268.79623
42.75,23.0,descending,268.35648
42.75,23.25,descending,268.10413
42.75,23.5,descending,268.83
42.75,23.75,descending,269.58945
42.75,24.0,descending,270.32706
42.75,24.25,descending,270.787
42.75,24.5,descending,270.59332
42.75,24.75,descending,270.1184
42.75,25.0,descending,270.0141
42.75,25.25,descending,270.44833
42.75,25.5,descending,270.63553
42.75,25.75,descending,270.88498
42.75,26.0,descending,271.97165
42.75,26.25,descending,271.906
42.75,26.5,descending,271.97876
42.75,26.75,descending,272.14334
42.75,27.0,descending,272.2933
42.75,27.25,descending,269.67856
42.75,27.5,descending,260.37427
42.75,27.75,descending,241.08199
42.75,28.0,descending,224.76833
42.75,28.25,descending,216.69858
42.75,28.5,descending,216.79332
42.75,28.75,descending,216.78201
42.75,29.0,descending,216.30333
42.75,29.25,descending,217.97833
42.75,29.5,descending,224.87572
42.75,29.75,descending,230.29668
42.75,30.0,descending,232.86165
42.75,30.25,descending,229.65857
42.75,30.5,descending,223.96832
42.75,30.75,descending,218.76749
42.75,31.0,descending,214.91713
42.75,31.25,descending,212.82143
42.75,31.5,descending,212.01143
42.75,31.75,descending,211.87
42.75,32.0,descending,212.00143
42.75,32.25,descending,212.36427
42.75,32.5,descending,212.70714
42.75,32.75,descending,212.82857
42.75,33.0,descending,212.99857
42.75,33.25,descending,213.12285
42.75,33.5,descending,212.85428
42.75,33.75,descending,212.29834
42.75,34.0,descending,211.79713
42.75,34.25,descending,210.84999
42.75,34.5,descending,210.85571
42.75,34.75,descending,210.18286
42.75,35.0,descending,210.11
42.75,35.25,descending,209.77571
42.75,35.5,descending,209.83249
42.75,35.75,descending,209.92714
42.75,36.0,descending,210.265
42.75,36.25,descending,210.6525
42.75,36.5,descending,210.39499
42.75,36.75,descending,209.82777
42.75,37.0,descending,209.5589
42.75,37.25,descending,209.34875
42.75,37.5,descending,209.17168
42.75,37.75,descending,209.082
42.75,38.0,descending,208.98499
43.0,-13.0,descending,210.87
43.0,-12.75,descending,211.36398
43.0,-12.5,descending,211.73833
43.0,-12.25,descending,211.15285
43.0,-12.0,descending,210.56
43.0,-11.75,descending,209.92429
43.0,-11.5,descending,209.10286
43.0,-11.25,descending,208.22833
43.0,-11.0,descending,207.66429
43.0,-10.75,descending,207.13428
43.0,-10.5,descending,206.61284
43.0,-10.25,descending,205.95332
43.0,-10.0,descending,205.41167
43.0,-9.75,descending,205.56
43.0,-9.5,descending,210.73715
43.0,-9.25,descending,223.40201
43.0,-9.0,descending,243.36427
43.0,-8.75,descending,257.36142
43.0,-8.5,descending,264.5183
43.0,-8.25,descending,266.95572
43.0,-8.0,descending,268.115
43.0,-7.75,descending,268.38998
43.0,-7.5,descending,268.74286
43.0,-7.25,descending,269.39856
43.0,-7.0,descending,269.49832
43.0,-6.75,descending,268.77713
43.0,-6.5,descending,267.38998
43.0,-6.25,descending,265.60428
43.0,-6.0,descending,264.47
43.0,-5.75,descending,263.88284
43.0,-5.5,descending,263.15714
43.0,-5.25,descending,262.31284
43.0,-5.0,descending,260.36856
43.0,-4.75,descending,260.71832
43.0,-4.5,descending,260.91376
43.0,-4.25,descending,261.05664
43.0,-4.0,descending,261.9875
43.0,-3.75,descending,262.55426
43.0,-3.5,descending,263.48712
43.0,-3.25,descending,263.825
43.0,-3.0,descending,264.06625
43.0,-2.75,descending,264.00665
43.0,-2.5,descending,264.22223
43.0,-2.25,descending,265.23
43.0,-2.0,descending,266.748
43.0,-1.75,descending,268.1975
43.0,-1.5,descending,269.097
43.0,-1.25,descending,269.0925
43.0,-1.0,descending,267.33728
43.0,-0.75,descending,263.848
43.0,-0.5,descending,260.42917
43.0,-0.25,descending,258.458
43.0,0.0,descending,253.12599
43.0,0.25,descending,262.42865
