latitude,longitude,pass_type,brightness_temp_19v
41.25,31.5,ascending,217.4775
41.25,31.75,ascending,234.43001
41.25,32.0,ascending,243.78285
41.25,32.25,ascending,253.83858
41.25,32.5,ascending,261.44
41.25,32.75,ascending,265.4233
41.25,33.0,ascending,268.65857
41.25,33.25,ascending,270.56857
41.25,33.5,ascending,271.75
41.25,33.75,ascending,272.59
41.25,34.0,ascending,272.42123
41.25,34.25,ascending,272.53427
41.25,34.5,ascending,272.34
41.25,34.75,ascending,271.98428
41.25,35.0,ascending,271.365
41.25,35.25,ascending,269.495
41.25,35.5,ascending,265.92285
41.25,35.75,ascending,259.84
41.25,36.0,ascending,256.65665
41.25,36.25,ascending,243.73799
41.25,36.5,ascending,226.8057
41.25,36.75,ascending,219.72667
41.25,37.0,ascending,213.97499
41.25,37.25,ascending,201.75143
41.25,37.5,ascending,195.06166
41.25,37.75,ascending,191.885
41.25,38.0,ascending,187.2775
41.5,-13.0,ascending,189.74666
41.5,-12.75,ascending,189.25334
41.5,-12.5,ascending,189.06857
41.5,-12.25,ascending,189.23286
41.5,-12.0,ascending,189.26666
41.5,-11.75,ascending,189.29333
41.5,-11.5,ascending,189.4
41.5,-11.25,ascending,189.6
41.5,-11.0,ascending,189.815
41.5,-10.75,ascending,190.07715
41.5,-10.5,ascending,190.45142
41.5,-10.25,ascending,190.92142
41.5,-10.0,ascending,191.52713
41.5,-9.75,ascending,191.66142
41.5,-9.5,ascending,191.29285
41.5,-9.25,ascending,192.62285
41.5,-9.0,ascending,204.53285
41.5,-8.75,ascending,237.44666
41.5,-8.5,ascending,266.43143
41.5,-8.25,ascending,274.83572
41.5,-8.0,ascending,275.97125
41.5,-7.75,ascending,275.36713
41.5,-7.5,ascending,274.58124
41.5,-7.25,ascending,274.25714
41.5,-7.0,ascending,274.25873
41.5,-6.75,ascending,274.18
41.5,-6.5,ascending,274.16666
41.5,-6.25,ascending,273.12
41.5,-6.0,ascending,271.19873
41.5,-5.75,ascending,269.17123
41.5,-5.5,ascending,268.25778
41.5,-5.25,ascending,268.69556
41.5,-5.0,ascending,269.428
41.5,-4.75,ascending,270.21875
41.5,-4.5,ascending,271.73636
41.5,-4.25,ascending,272.1782
41.5,-4.0,ascending,272.39917
41.5,-3.75,ascending,272.702
41.5,-3.5,ascending,273.43857
41.5,-3.25,ascending,274.2614
41.5,-3.0,ascending,275.10687
41.5,-2.75,ascending,275.622
41.5,-2.5,ascending,275.7792
41.5,-2.25,ascending,276.03
41.5,0.0,ascending,190.855
41.5,2.75,ascending,204.89072
41.5,3.0,ascending,199.29
41.5,3.25,ascending,189.90999
41.5,3.5,ascending,186.93071
41.5,3.75,ascending,183.69273
41.5,4.0,ascending,182.02
41.5,4.25,ascending,181.228
41.5,4.5,ascending,180.78
41.5,4.75,ascending,180.52899
41.5,5.0,ascending,180.498
41.5,5.25,ascending,180.59555
41.5,5.5,ascending,180.8089
41.5,5.75,ascending,181.07571
41.5,6.0,ascending,181.36665
41.5,6.25,ascending,181.59999
41.5,6.5,ascending,181.67125
41.5,6.75,ascending,181.785
41.5,7.0,ascending,182.06
41.5,7.25,ascending,182.47
41.5,7.5,ascending,182.82286
41.5,7.75,ascending,183.10286
41.5,8.0,ascending,183.43875
41.5,8.25,ascending,183.8
41.5,8.5,ascending,185.66125
41.5,8.75,ascending,194.522
41.5,9.0,ascending,215.14125
41.5,9.25,ascending,232.0
41.5,9.5,ascending,224.79625
41.5,9.75,ascending,202.31665
41.5,10.0,ascending,189.40285
41.5,10.25,ascending,185.0
41.5,10.5,ascending,184.53
41.5,10.75,ascending,184.96286
41.5,11.0,ascending,185.28142
41.5,11.25,ascending,185.40001
41.5,11.5,ascending,185.3475
41.5,11.75,ascending,185.76833
41.5,12.0,ascending,190.355
41.5,12.25,ascending,202.77284
41.5,12.5,ascending,222.21832
41.5,12.75,ascending,245.81
41.5,13.0,ascending,260.46335
41.5,13.25,ascending,263.36713
41.5,13.5,ascending,265.85284
41.5,13.75,ascending,267.83197
41.5,14.0,ascending,269.72
41.5,14.25,ascending,271.26285
41.5,14.5,ascending,271.26334
41.5,14.75,ascending,267.62143
41.5,15.0,ascending,260.38873
41.5,15.25,ascending,253.19167
41.5,15.5,ascending,251.18857
41.5,15.75,ascending,246.42
41.5,16.0,ascending,230.40375
41.5,16.25,ascending,208.74715
41.5,16.5,ascending,191.60143
41.5,16.75,ascending,188.82999
41.5,17.0,ascending,185.46858
41.5,17.25,ascending,185.12
41.5,17.5,ascending,184.15887
41.5,17.75,ascending,183.67
41.5,18.0,ascending,183.34375
41.5,18.25,ascending,183.23444
41.5,18.5,ascending,183.89333
41.5,18.75,ascending,186.55
41.5,19.0,ascending,193.29
41.5,19.25,ascending,208.12776
41.5,19.5,ascending,234.31
41.5,19.75,ascending,259.361
41.5,20.0,ascending,267.91498
41.5,20.25,ascending,266.68274
41.5,20.5,ascending,264.54272
41.5,20.75,ascending,263.9836
41.5,21.0,ascending,265.18417
41.5,21.25,ascending,266.78165
41.5,21.5,ascending,268.19598
41.5,21.75,ascending,268.95187
41.5,22.0,ascending,268.8257
41.5,22.25,ascending,268.6309
41.5,27.25,ascending,266.56
41.5,27.5,ascending,264.15942
41.5,27.75,ascending,262.8713
41.5,28.0,ascending,258.13293
41.5,28.25,ascending,247.45166
41.5,28.5,ascending,233.16922
41.5,28.75,ascending,212.28636
41.5,29.0,ascending,203.773
41.5,29.25,ascending,196.6425
41.5,29.5,ascending,194.23888
41.5,29.75,ascending,192.77
41.5,30.0,ascending,191.98999
41.5,30.25,ascending,190.98444
41.5,30.5,ascending,190.555
41.5,30.75,ascending,189.64285
41.5,31.0,ascending,190.20125
41.5,31.25,ascending,193.07625
41.5,31.5,ascending,199.57375
41.5,31.75,ascending,209.5625
41.5,32.0,ascending,217.61125
41.5,32.25,ascending,230.2825
41.5,32.5,ascending,243.31874
41.5,32.75,ascending,251.46428
41.5,33.0,ascending,257.27875
41.5,33.25,ascending,261.77
41.5,33.5,ascending,265.00858
41.5,33.75,ascending,266.56714
41.5,34.0,ascending,265.3657
41.5,34.25,ascending,265.41855
41.5,34.5,ascending,265.28427
41.5,34.75,ascending,262.9357
41.5,35.0,ascending,263.29285
41.5,35.25,ascending,258.94666
41.5,35.5,ascending,243.72
41.5,35.75,ascending,232.875
41.5,36.0,ascending,229.15572
41.5,36.25,ascending,211.60832
41.5,36.5,ascending,197.14
41.5,36.75,ascending,193.61499
41.5,37.0,ascending,190.1843
41.5,37.25,ascending,184.39
41.5,37.5,ascending,183.58286
41.5,37.75,ascending,182.61714
41.5,38.0,ascending,182.39998
41.75,-13.0,ascending,189.59
41.75,-12.75,ascending,189.17334
41.75,-12.5,ascending,188.812
41.75,-12.25,ascending,188.78499
41.75,-12.0,ascending,188.9557
41.75,-11.75,ascending,189.13428
41.75,-11.5,ascending,189.38249
41.75,-11.25,ascending,189.66713
41.75,-11.0,ascending,189.9
41.75,-10.75,ascending,190.13832
41.75,-10.5,ascending,190.39
41.75,-10.25,ascending,190.758
41.75,-10.0,ascending,191.41599
41.75,-9.75,ascending,191.746
41.75,-9.5,ascending,191.70624
41.75,-9.25,ascending,193.59499
41.75,-9.0,ascending,207.47571
41.75,-8.75,ascending,240.62715
41.75,-8.5,ascending,270.05667
41.75,-8.25,ascending,275.58142
41.75,-8.0,ascending,275.63428
41.75,-7.75,ascending,274.92856
41.75,-7.5,ascending,274.48712
41.75,-7.25,ascending,274.245
41.75,-7.0,ascending,273.84998
41.75,-6.75,ascending,273.42624
41.75,-6.5,ascending,273.2757
41.75,-6.25,ascending,272.53854
41.75,-6.0,ascending,270.28375
41.75,-5.75,ascending,267.64
41.75,-5.5,ascending,265.94
41.75,-5.25,ascending,266.08374
41.75,-5.0,ascending,266.92374
41.75,-4.75,ascending,267.997
41.75,-4.5,ascending,269.18887
41.75,-4.25,ascending,270.124
41.75,-4.0,ascending,270.57816
41.75,-3.75,ascending,271.2875
41.75,-3.5,ascending,272.3446
41.75,-3.25,ascending,273.60922
41.75,-3.0,ascending,274.57706
41.75,-2.75,ascending,274.94498
41.75,-2.5,ascending,274.98303
41.75,0.0,ascending,190.72
41.75,2.5,ascending,252.98499
41.75,2.75,ascending,240.41222
41.75,3.0,ascending,230.26999
41.75,3.25,ascending,213.4123
41.75,3.5,ascending,203.37357
41.75,3.75,ascending,190.52455
41.75,4.0,ascending,184.35667
41.75,4.25,ascending,181.498
41.75,4.5,ascending,180.39728
41.75,4.75,ascending,180.19444
41.75,5.0,ascending,180.36334
41.75,5.25,ascending,180.64249
41.75,5.5,ascending,180.94667
41.75,5.75,ascending,181.20999
41.75,6.0,ascending,181.31221
41.75,6.25,ascending,181.38571
41.75,6.5,ascending,181.42624
41.75,6.75,ascending,181.705
41.75,7.0,ascending,182.16
41.75,7.25,ascending,182.67429
41.75,7.5,ascending,182.995
41.75,7.75,ascending,183.26143
41.75,8.0,ascending,183.47285
41.75,8.25,ascending,184.23856
41.75,8.5,ascending,189.27501
41.75,8.75,ascending,207.1175
41.75,9.0,ascending,237.15572
41.75,9.25,ascending,248.98167
41.75,9.5,ascending,236.33571
41.75,9.75,ascending,210.29428
41.75,10.0,ascending,192.1843
41.75,10.25,ascending,185.74666
41.75,10.5,ascending,184.52856
41.75,10.75,ascending,184.86833
41.75,11.0,ascending,185.34499
41.75,11.25,ascending,186.12166
41.75,11.5,ascending,187.61165
41.75,11.75,ascending,192.33333
41.75,12.0,ascending,209.71428
41.75,12.25,ascending,230.36398
41.75,12.5,ascending,251.40857
41.75,12.75,ascending,265.24
41.75,13.0,ascending,270.99332
41.75,13.25,ascending,271.68857
41.75,13.5,ascending,270.455
41.75,13.75,ascending,269.50998
41.75,14.0,ascending,269.32712
41.75,14.25,ascending,268.6257
41.75,14.5,ascending,264.8643
41.75,14.75,ascending,254.47499
41.75,15.0,ascending,239.10374
41.75,15.25,ascending,231.90857
41.75,15.5,ascending,228.28857
41.75,15.75,ascending,228.35167
41.75,16.0,ascending,215.18666
41.75,16.25,ascending,199.72
41.75,16.5,ascending,188.29
41.75,16.75,ascending,184.59749
41.75,17.0,ascending,183.99428
41.75,17.25,ascending,183.72427
41.75,17.5,ascending,183.62712
41.75,17.75,ascending,183.70285
41.75,18.0,ascending,184.09375
41.75,18.25,ascending,185.4857
41.75,18.5,ascending,187.91
41.75,18.75,ascending,193.50749
41.75,19.0,ascending,204.99625
41.75,19.25,ascending,219.91142
41.75,19.5,ascending,241.26112
41.75,19.75,ascending,260.24713
41.75,20.0,ascending,267.21698
41.75,20.25,ascending,266.255
41.75,20.5,ascending,263.83817
41.75,20.75,ascending,263.091
41.75,21.0,ascending,264.52692
41.75,21.25,ascending,266.25748
41.75,21.5,ascending,267.74133
41.75,21.75,ascending,268.82706
41.75,22.0,ascending,268.873
41.75,22.25,ascending,268.4445
41.75,27.25,ascending,267.75
41.75,27.5,ascending,265.24332
41.75,27.75,ascending,260.44666
41.75,28.0,ascending,248.12384
41.75,28.25,ascending,230.4975
41.75,28.5,ascending,210.79584
41.75,28.75,ascending,194.34
41.75,29.0,ascending,188.918
41.75,29.25,ascending,186.61
41.75,29.5,ascending,187.09001
41.75,29.75,ascending,186.55444
41.75,30.0,ascending,187.14888
41.75,30.25,ascending,186.76375
41.75,30.5,ascending,187.015
41.75,30.75,ascending,186.89499
41.75,31.0,ascending,187.00334
41.75,31.25,ascending,187.91713
41.75,31.5,ascending,189.86714
41.75,31.75,ascending,193.41286
41.75,32.0,ascending,197.49428
41.75,32.25,ascending,206.38142
41.75,32.5,ascending,217.9257
41.75,32.75,ascending,225.28833
41.75,33.0,ascending,231.39667
41.75,33.25,ascending,239.74715
41.75,33.5,ascending,244.06142
41.75,33.75,ascending,248.04
41.75,34.0,ascending,244.97
41.75,34.25,ascending,242.35832
41.75,34.5,ascending,242.94165
41.75,34.75,ascending,241.95999
41.75,35.0,ascending,238.07857
41.75,35.25,ascending,231.88713
41.75,35.5,ascending,211.47667
41.75,35.75,ascending,201.57166
41.75,36.0,ascending,198.98856
41.75,36.25,ascending,191.415
41.75,36.5,ascending,185.87166
41.75,36.75,ascending,184.13832
41.75,37.0,ascending,182.885
41.75,37.25,ascending,181.87834
41.75,37.5,ascending,181.74333
41.75,37.75,ascending,181.73
41.75,38.0,ascending,181.7475
42.0,-13.0,ascending,189.37334
42.0,-12.75,ascending,188.74284
42.0,-12.5,ascending,188.41
42.0,-12.25,ascending,188.51
42.0,-12.0,ascending,188.63571
42.0,-11.75,ascending,188.874
42.0,-11.5,ascending,189.25626
42.0,-11.25,ascending,189.57332
42.0,-11.0,ascending,189.73624
42.0,-10.75,ascending,190.004
42.0,-10.5,ascending,190.32999
42.0,-10.25,ascending,190.63
42.0,-10.0,ascending,191.17125
42.0,-9.75,ascending,191.625
42.0,-9.5,ascending,191.892
42.0,-9.25,ascending,194.80249
42.0,-9.0,ascending,210.01833
42.0,-8.75,ascending,241.19142
42.0,-8.5,ascending,268.15997
42.0,-8.25,ascending,275.85715
42.0,-8.0,ascending,275.88998
42.0,-7.75,ascending,275.12714
42.0,-7.5,ascending,274.87125
42.0,-7.25,ascending,274.58374
42.0,-7.0,ascending,273.77286
42.0,-6.75,ascending,273.17334
42.0,-6.5,ascending,272.79248
42.0,-6.25,ascending,271.35333
42.0,-6.0,ascending,269.085
42.0,-5.75,ascending,266.90714
42.0,-5.5,ascending,265.4511
42.0,-5.25,ascending,265.13556
42.0,-5.0,ascending,265.78098
42.0,-4.75,ascending,267.199
42.0,-4.5,ascending,268.683
42.0,-4.25,ascending,269.84363
42.0,-4.0,ascending,270.21463
42.0,-3.75,ascending,270.54416
42.0,-3.5,ascending,271.40714
42.0,-3.25,ascending,272.62732
42.0,-3.0,ascending,273.70264
42.0,-2.75,ascending,274.21298
42.0,-2.5,ascending,274.3547
42.0,0.0,ascending,189.76
42.0,2.5,ascending,265.93597
42.0,2.75,ascending,262.66125
42.0,3.0,ascending,252.80598
42.0,3.25,ascending,233.54922
42.0,3.5,ascending,214.03082
42.0,3.75,ascending,196.10727
42.0,4.0,ascending,186.04272
42.0,4.25,ascending,181.73888
42.0,4.5,ascending,180.31454
42.0,4.75,ascending,180.21443
42.0,5.0,ascending,180.5025
42.0,5.25,ascending,180.87222
42.0,5.5,ascending,181.13445
42.0,5.75,ascending,181.20999
42.0,6.0,ascending,181.1575
42.0,6.25,ascending,181.23111
42.0,6.5,ascending,181.47285
42.0,6.75,ascending,181.9343
42.0,7.0,ascending,182.41374
42.0,7.25,ascending,182.94875
42.0,7.5,ascending,183.26714
42.0,7.75,ascending,183.4775
42.0,8.0,ascending,183.70667
42.0,8.25,ascending,185.34
42.0,8.5,ascending,194.5275
42.0,8.75,ascending,220.13666
42.0,9.0,ascending,247.57166
42.0,9.25,ascending,255.8957
42.0,9.5,ascending,242.65
42.0,9.75,ascending,217.25832
42.0,10.0,ascending,193.73856
42.0,10.25,ascending,185.65167
42.0,10.5,ascending,185.01428
42.0,10.75,ascending,185.45
42.0,11.0,ascending,186.33
42.0,11.25,ascending,189.472
42.0,11.5,ascending,200.355
42.0,11.75,ascending,215.09666
42.0,12.0,ascending,235.42
42.0,12.25,ascending,255.31667
42.0,12.5,ascending,267.82285
42.0,12.75,ascending,271.83856
42.0,13.0,ascending,272.75427
42.0,13.25,ascending,271.416
42.0,13.5,ascending,269.65997
42.0,13.75,ascending,269.0357
42.0,14.0,ascending,267.57144
42.0,14.25,ascending,259.1457
42.0,14.5,ascending,245.17285
42.0,14.75,ascending,228.26143
42.0,15.0,ascending,210.70999
42.0,15.25,ascending,205.25856
42.0,15.5,ascending,205.12715
42.0,15.75,ascending,203.41142
42.0,16.0,ascending,198.12572
42.0,16.25,ascending,192.11499
42.0,16.5,ascending,186.06999
42.0,16.75,ascending,184.29
42.0,17.0,ascending,183.99124
42.0,17.25,ascending,184.08374
42.0,17.5,ascending,184.35857
42.0,17.75,ascending,185.53624
42.0,18.0,ascending,188.6757
42.0,18.25,ascending,192.92142
42.0,18.5,ascending,198.83624
42.0,18.75,ascending,209.36124
42.0,19.0,ascending,222.86111
42.0,19.25,ascending,236.74199
42.0,19.5,ascending,250.64998
42.0,19.75,ascending,262.0736
42.0,20.0,ascending,267.0189
42.0,20.25,ascending,266.48
42.0,20.5,ascending,264.46182
42.0,20.75,ascending,263.60416
42.0,21.0,ascending,264.38153
42.0,21.25,ascending,265.9623
42.0,21.5,ascending,267.32062
42.0,21.75,ascending,268.13562
42.0,22.0,ascending,267.94998
42.0,22.25,ascending,267.50928
42.0,27.25,ascending,267.78375
42.0,27.5,ascending,264.72
42.0,27.75,ascending,257.01266
42.0,28.0,ascending,240.72928
42.0,28.25,ascending,219.54637
42.0,28.5,ascending,201.30583
42.0,28.75,ascending,189.211
42.0,29.0,ascending,185.06915
42.0,29.25,ascending,183.99445
42.0,29.5,ascending,184.35599
42.0,29.75,ascending,184.43555
42.0,30.0,ascending,184.76749
42.0,30.25,ascending,184.81125
42.0,30.5,ascending,184.82443
42.0,30.75,ascending,185.1157
42.0,31.0,ascending,185.47
42.0,31.25,ascending,186.14143
42.0,31.5,ascending,186.84
42.0,31.75,ascending,188.095
42.0,32.0,ascending,189.77571
42.0,32.25,ascending,192.515
42.0,32.5,ascending,195.97714
42.0,32.75,ascending,201.04999
42.0,33.0,ascending,204.20714
42.0,33.25,ascending,211.32166
42.0,33.5,ascending,213.28856
42.0,33.75,ascending,214.13142
42.0,34.0,ascending,212.08374
42.0,34.25,ascending,209.81285
42.0,34.5,ascending,211.13142
42.0,34.75,ascending,211.53667
42.0,35.0,ascending,206.76666
42.0,35.25,ascending,199.92857
42.0,35.5,ascending,191.825
42.0,35.75,ascending,187.71599
42.0,36.0,ascending,186.75856
42.0,36.25,ascending,185.02832
42.0,36.5,ascending,183.78714
42.0,36.75,ascending,182.90166
42.0,37.0,ascending,182.31429
42.0,37.25,ascending,182.03
42.0,37.5,ascending,181.97667
42.0,37.75,ascending,181.94
42.0,38.0,ascending,181.915
42.25,-13.0,ascending,188.805
42.25,-12.75,ascending,188.26714
42.25,-12.5,ascending,188.12
42.25,-12.25,ascending,188.29713
42.25,-12.0,ascending,188.462
42.25,-11.75,ascending,188.74857
42.25,-11.5,ascending,189.06285
42.25,-11.25,ascending,189.33
42.25,-11.0,ascending,189.435
42.25,-10.75,ascending,189.68713
42.25,-10.5,ascending,190.11287
42.25,-10.25,ascending,190.46286
42.25,-10.0,ascending,190.8657
42.25,-9.75,ascending,191.37857
42.25,-9.5,ascending,192.085
42.25,-9.25,ascending,198.038
42.25,-9.0,ascending,215.34875
42.25,-8.75,ascending,245.49165
42.25,-8.5,ascending,268.78625
42.25,-8.25,ascending,276.08832
42.25,-8.0,ascending,276.35376
42.25,-7.75,ascending,275.83835
42.25,-7.5,ascending,275.7875
42.25,-7.25,ascending,275.44498
42.25,-7.0,ascending,274.25876
42.25,-6.75,ascending,272.93427
42.25,-6.5,ascending,272.06888
42.25,-6.25,ascending,270.4243
42.25,-6.0,ascending,268.2622
42.25,-5.75,ascending,266.72375
42.25,-5.5,ascending,265.87375
42.25,-5.25,ascending,265.69373
42.25,-5.0,ascending,266.299
42.25,-4.75,ascending,267.1711
42.25,-4.5,ascending,268.476
42.25,-4.25,ascending,269.695
42.25,-4.0,ascending,270.52545
42.25,-3.75,ascending,270.93332
42.25,-3.5,ascending,271.5692
42.25,-3.25,ascending,272.38766
42.25,-3.0,ascending,272.61276
42.25,-2.75,ascending,272.4362
42.25,-2.5,ascending,272.56714
42.25,2.25,ascending,272.39334
42.25,2.5,ascending,270.57895
42.25,2.75,ascending,267.03067
42.25,3.0,ascending,257.6046
42.25,3.25,ascending,238.59143
42.25,3.5,ascending,216.38272
42.25,3.75,ascending,197.54909
42.25,4.0,ascending,186.02545
42.25,4.25,ascending,181.47223
42.25,4.5,ascending,180.34273
42.25,4.75,ascending,180.40857
42.25,5.0,ascending,180.7
42.25,5.25,ascending,180.98999
42.25,5.5,ascending,181.06375
42.25,5.75,ascending,181.105
42.25,6.0,ascending,181.2225
42.25,6.25,ascending,181.49142
42.25,6.5,ascending,181.76714
42.25,6.75,ascending,182.20857
42.25,7.0,ascending,182.65857
42.25,7.25,ascending,183.08714
42.25,7.5,ascending,183.34666
42.25,7.75,ascending,183.5657
42.25,8.0,ascending,183.96143
42.25,8.25,ascending,186.35167
42.25,8.5,ascending,196.69666
42.25,8.75,ascending,219.36714
42.25,9.0,ascending,242.14713
42.25,9.25,ascending,252.4157
42.25,9.5,ascending,240.1225
42.25,9.75,ascending,213.52832
42.25,10.0,ascending,193.56999
42.25,10.25,ascending,186.32286
42.25,10.5,ascending,186.90334
42.25,10.75,ascending,187.935
42.25,11.0,ascending,192.86499
42.25,11.25,ascending,205.73334
42.25,11.5,ascending,225.48398
42.25,11.75,ascending,245.28714
42.25,12.0,ascending,260.15332
42.25,12.25,ascending,266.76498
42.25,12.5,ascending,270.968
42.25,12.75,ascending,272.20712
42.25,13.0,ascending,272.0983
42.25,13.25,ascending,270.37
42.25,13.5,ascending,269.32144
42.25,13.75,ascending,268.165
42.25,14.0,ascending,261.63498
42.25,14.25,ascending,241.785
42.25,14.5,ascending,222.2925
42.25,14.75,ascending,204.69199
42.25,15.0,ascending,196.202
42.25,15.25,ascending,191.48856
42.25,15.5,ascending,190.99625
42.25,15.75,ascending,190.44832
42.25,16.0,ascending,188.875
42.25,16.25,ascending,187.27144
42.25,16.5,ascending,185.45166
42.25,16.75,ascending,185.52
42.25,17.0,ascending,185.90428
42.25,17.25,ascending,186.48665
42.25,17.5,ascending,189.31
42.25,17.75,ascending,194.295
42.25,18.0,ascending,198.22714
42.25,18.25,ascending,209.73222
42.25,18.5,ascending,222.54999
42.25,18.75,ascending,235.15625
42.25,19.0,ascending,245.885
42.25,19.25,ascending,252.40285
42.25,19.5,ascending,257.30124
42.25,19.75,ascending,262.1811
42.25,20.0,ascending,265.16998
42.25,20.25,ascending,266.477
42.25,20.5,ascending,266.60364
42.25,20.75,ascending,265.94998
42.25,21.0,ascending,265.58
42.25,21.25,ascending,265.82538
42.25,21.5,ascending,266.36334
42.25,21.75,ascending,266.39264
42.25,22.0,ascending,265.83856
42.25,22.25,ascending,265.65
42.25,27.0,ascending,268.585
42.25,27.25,ascending,265.985
42.25,27.5,ascending,259.688
42.25,27.75,ascending,246.92142
42.25,28.0,ascending,226.03923
42.25,28.25,ascending,206.34546
42.25,28.5,ascending,192.26332
42.25,28.75,ascending,185.28888
42.25,29.0,ascending,183.4418
42.25,29.25,ascending,183.18889
42.25,29.5,ascending,183.42555
42.25,29.75,ascending,183.64374
42.25,30.0,ascending,183.8189
42.25,30.25,ascending,183.87
42.25,30.5,ascending,183.88124
42.25,30.75,ascending,184.27428
42.25,31.0,ascending,184.58427
42.25,31.25,ascending,185.18555
42.25,31.5,ascending,186.00856
42.25,31.75,ascending,186.76666
42.25,32.0,ascending,187.69429
42.25,32.25,ascending,188.26285
42.25,32.5,ascending,188.545
42.25,32.75,ascending,189.27571
42.25,33.0,ascending,189.68001
42.25,33.25,ascending,192.02
42.25,33.5,ascending,190.77286
42.25,33.75,ascending,191.31334
42.25,34.0,ascending,190.38998
42.25,34.25,ascending,189.54
42.25,34.5,ascending,189.70285
42.25,34.75,ascending,190.645
42.25,35.0,ascending,190.87666
42.25,35.25,ascending,187.00285
42.25,35.5,ascending,185.35374
42.25,35.75,ascending,184.90498
42.25,36.0,ascending,184.765
42.25,36.25,ascending,184.37334
42.25,36.5,ascending,183.68
42.25,36.75,ascending,183.112
42.25,37.0,ascending,182.65001
42.25,37.25,ascending,182.362
42.25,37.5,ascending,182.18857
42.25,37.75,ascending,182.02286
42.25,38.0,ascending,181.91998
42.5,-13.0,ascending,188.31667
42.5,-12.75,ascending,188.064
42.5,-12.5,ascending,188.13284
42.5,-12.25,ascending,188.46832
42.5,-12.0,ascending,188.71715
42.5,-11.75,ascending,188.96
42.5,-11.5,ascending,189.09332
42.5,-11.25,ascending,189.17833
42.5,-11.0,ascending,189.23714
42.5,-10.75,ascending,189.46667
42.5,-10.5,ascending,189.90572
42.5,-10.25,ascending,190.3243
42.5,-10.0,ascending,190.7057
42.5,-9.75,ascending,191.26428
42.5,-9.5,ascending,193.39572
42.5,-9.25,ascending,201.77501
42.5,-9.0,ascending,229.48
42.5,-8.75,ascending,253.91713
42.5,-8.5,ascending,271.0114
42.5,-8.25,ascending,276.0014
42.5,-8.0,ascending,276.55
42.5,-7.75,ascending,276.34125
42.5,-7.5,ascending,276.45
42.5,-7.25,ascending,276.37
42.5,-7.0,ascending,275.37665
42.5,-6.75,ascending,273.53375
42.5,-6.5,ascending,272.03714
42.5,-6.25,ascending,270.60373
42.5,-6.0,ascending,268.82
42.5,-5.75,ascending,267.40002
42.5,-5.5,ascending,266.70108
42.5,-5.25,ascending,266.669
42.5,-5.0,ascending,267.2675
42.5,-4.75,ascending,268.1309
42.5,-4.5,ascending,268.7889
42.5,-4.25,ascending,269.72272
42.5,-4.0,ascending,270.9818
42.5,-3.75,ascending,271.95667
42.5,-3.5,ascending,272.626
42.5,-3.25,ascending,273.10938
42.5,-3.0,ascending,272.9063
42.5,-2.75,ascending,272.08136
42.5,-2.5,ascending,271.5422
42.5,0.0,ascending,187.97
42.5,2.25,ascending,270.46735
42.5,2.5,ascending,269.60178
42.5,2.75,ascending,265.184
42.5,3.0,ascending,254.45692
42.5,3.25,ascending,233.43153
42.5,3.5,ascending,210.54272
42.5,3.75,ascending,193.483
42.5,4.0,ascending,184.403
42.5,4.25,ascending,180.83545
42.5,4.5,ascending,180.254
42.5,4.75,ascending,180.47249
42.5,5.0,ascending,180.68
42.5,5.25,ascending,180.845
42.5,5.5,ascending,180.9625
42.5,5.75,ascending,181.25665
42.5,6.0,ascending,181.64
42.5,6.25,ascending,182.36
42.5,6.5,ascending,182.89888
42.5,6.75,ascending,183.37712
42.5,7.0,ascending,183.59
42.5,7.25,ascending,183.50713
42.5,7.5,ascending,183.51143
42.5,7.75,ascending,183.685
42.5,8.0,ascending,184.08142
42.5,8.25,ascending,186.30713
42.5,8.5,ascending,194.21858
42.5,8.75,ascending,209.51
42.5,9.0,ascending,225.71167
42.5,9.25,ascending,233.548
42.5,9.5,ascending,224.98143
42.5,9.75,ascending,205.36833
42.5,10.0,ascending,191.08142
42.5,10.25,ascending,188.58858
42.5,10.5,ascending,190.58333
42.5,10.75,ascending,196.84833
42.5,11.0,ascending,212.25
42.5,11.25,ascending,234.56831
42.5,11.5,ascending,255.46167
42.5,11.75,ascending,264.93997
42.5,12.0,ascending,267.44748
42.5,12.25,ascending,268.7683
42.5,12.5,ascending,270.21143
42.5,12.75,ascending,271.154
42.5,13.0,ascending,271.48712
42.5,13.25,ascending,270.5357
42.5,13.5,ascending,269.72427
42.5,13.75,ascending,265.8
42.5,14.0,ascending,248.0657
42.5,14.25,ascending,220.80856
42.5,14.5,ascending,201.80286
42.5,14.75,ascending,192.59666
42.5,15.0,ascending,189.9475
42.5,15.25,ascending,188.435
42.5,15.5,ascending,186.85571
42.5,15.75,ascending,186.67624
42.5,16.0,ascending,187.175
42.5,16.25,ascending,187.02571
42.5,16.5,ascending,187.8
42.5,16.75,ascending,190.84427
42.5,17.0,ascending,192.25
42.5,17.25,ascending,195.66286
42.5,17.5,ascending,203.86624
42.5,17.75,ascending,211.4375
42.5,18.0,ascending,222.34555
42.5,18.25,ascending,237.27144
42.5,18.5,ascending,245.92888
42.5,18.75,ascending,254.9525
42.5,19.0,ascending,259.27222
42.5,19.25,ascending,261.40497
42.5,19.5,ascending,261.82776
42.5,19.75,ascending,262.15442
42.5,20.0,ascending,263.14816
42.5,20.25,ascending,265.095
42.5,20.5,ascending,266.948
42.5,20.75,ascending,267.3125
42.5,21.0,ascending,266.7675
