latitude,longitude,pass_type,brightness_temp_37v
41.75,31.5,descending,216.86398
41.75,31.75,descending,229.15428
41.75,32.0,descending,237.91624
41.75,32.25,descending,249.37834
41.75,32.5,descending,261.63998
41.75,32.75,descending,264.90143
41.75,33.0,descending,269.314
41.75,33.25,descending,272.26834
41.75,33.5,descending,271.86713
41.75,33.75,descending,271.54666
41.75,34.0,descending,271.61832
41.75,34.25,descending,271.58
41.75,34.5,descending,271.60284
41.75,34.75,descending,271.656
41.75,35.0,descending,269.05713
41.75,35.25,descending,258.1133
41.75,35.5,descending,252.40857
41.75,35.75,descending,249.50166
41.75,36.0,descending,243.62428
41.75,36.25,descending,232.395
41.75,36.5,descending,224.11198
41.75,36.75,descending,223.76572
41.75,37.0,descending,220.81624
41.75,37.25,descending,218.36333
41.75,37.5,descending,217.18428
41.75,37.75,descending,216.13167
41.75,38.0,descending,215.21333
42.0,-13.0,descending,216.22499
42.0,-12.75,descending,216.08499
42.0,-12.5,descending,215.87132
42.0,-12.25,descending,215.76714
42.0,-12.0,descending,215.83229
42.0,-11.75,descending,216.17168
42.0,-11.5,descending,216.51636
42.0,-11.25,descending,216.81
42.0,-11.0,descending,217.32777
42.0,-10.75,descending,217.901
42.0,-10.5,descending,218.78221
42.0,-10.25,descending,219.16374
42.0,-10.0,descending,218.92099
42.0,-9.75,descending,218.11221
42.0,-9.5,descending,217.30124
42.0,-9.25,descending,218.69333
42.0,-9.0,descending,228.89249
42.0,-8.75,descending,247.96875
42.0,-8.5,descending,264.8633
42.0,-8.25,descending,274.59222
42.0,-8.0,descending,277.73285
42.0,-7.75,descending,278.50165
42.0,-7.5,descending,278.79855
42.0,-7.25,descending,278.64835
42.0,-7.0,descending,278.215
42.0,-6.75,descending,277.785
42.0,-6.5,descending,277.81665
42.0,-6.25,descending,277.71573
42.0,-6.0,descending,277.22858
42.0,-5.75,descending,276.79
42.0,-5.5,descending,277.375
42.0,-5.25,descending,277.73666
42.0,-5.0,descending,277.38284
42.0,-4.75,descending,276.92334
42.0,-4.5,descending,276.6675
42.0,-4.25,descending,276.215
42.0,-4.0,descending,275.32855
42.0,-3.75,descending,274.65427
42.0,-3.5,descending,274.7457
42.0,-3.25,descending,275.105
42.0,-3.0,descending,275.41
42.0,-2.75,descending,275.57285
42.0,-2.5,descending,275.20856
42.0,-2.25,descending,274.83
42.0,-2.0,descending,275.18
42.0,-1.75,descending,275.77
42.0,-1.5,descending,276.08667
42.0,-1.25,descending,276.32834
42.0,-1.0,descending,276.81332
42.0,-0.75,descending,276.925
42.0,-0.5,descending,276.952
42.0,-0.25,descending,276.745
42.0,0.0,descending,268.48428
42.0,0.25,descending,276.46713
42.0,0.5,descending,276.48874
42.0,0.75,descending,276.76334
42.0,1.0,descending,277.72125
42.0,1.25,descending,278.63998
42.0,1.5,descending,279.14716
42.0,1.75,descending,278.59
42.0,2.0,descending,276.81143
42.0,2.25,descending,272.20123
42.0,2.5,descending,266.99
42.0,2.75,descending,260.24857
42.0,3.0,descending,245.37888
42.0,3.25,descending,227.39624
42.0,3.5,descending,217.38556
42.0,3.75,descending,214.31778
42.0,4.0,descending,213.40887
42.0,4.25,descending,212.9025
42.0,4.5,descending,212.40201
42.0,4.75,descending,211.84299
42.0,5.0,descending,211.11082
42.0,5.25,descending,210.377
42.0,5.5,descending,209.77666
42.0,5.75,descending,209.27199
42.0,6.0,descending,209.00307
42.0,6.25,descending,208.96588
42.0,6.5,descending,209.21951
42.0,6.75,descending,209.71
42.0,7.0,descending,210.06
42.0,11.75,descending,236.265
42.0,12.0,descending,240.435
42.0,12.25,descending,249.90562
42.0,12.5,descending,259.96857
42.0,12.75,descending,268.20248
42.0,13.0,descending,273.51334
42.0,13.25,descending,275.78915
42.0,13.5,descending,276.916
42.0,13.75,descending,277.325
42.0,14.0,descending,277.22668
42.0,14.25,descending,276.386
42.0,14.5,descending,273.76443
42.0,14.75,descending,269.38248
42.0,15.0,descending,263.0
42.0,15.25,descending,258.09625
42.0,15.5,descending,255.6975
42.0,15.75,descending,252.96713
42.0,16.0,descending,251.39249
42.0,16.25,descending,238.24124
42.0,16.5,descending,226.91856
42.0,16.75,descending,221.39143
42.0,17.0,descending,220.04
42.0,17.25,descending,220.01874
42.0,17.5,descending,220.4525
42.0,17.75,descending,220.92
42.0,18.0,descending,221.52832
42.0,18.25,descending,222.16856
42.0,18.5,descending,223.73572
42.0,18.75,descending,226.52333
42.0,19.0,descending,231.32858
42.0,19.25,descending,241.22333
42.0,19.5,descending,253.17429
42.0,19.75,descending,267.29166
42.0,20.0,descending,275.755
42.0,20.25,descending,276.83832
42.0,20.5,descending,276.12167
42.0,20.75,descending,275.8986
42.0,21.0,descending,276.72333
42.0,21.25,descending,277.57666
42.0,21.5,descending,278.62332
42.0,21.75,descending,279.70142
42.0,22.0,descending,280.09714
42.0,22.25,descending,279.5914
42.0,22.5,descending,278.8757
42.0,22.75,descending,278.62833
42.0,23.0,descending,278.77664
42.0,23.25,descending,278.55286
42.0,23.5,descending,278.12143
42.0,23.75,descending,277.9157
42.0,24.0,descending,277.43143
42.0,24.25,descending,277.22427
42.0,24.5,descending,277.30286
42.0,24.75,descending,277.1243
42.0,25.0,descending,276.86142
42.0,25.25,descending,276.5157
42.0,25.5,descending,276.34283
42.0,25.75,descending,278.5762
42.0,26.0,descending,278.82523
42.0,26.25,descending,278.75906
42.0,26.5,descending,278.43048
42.0,26.75,descending,277.87952
42.0,27.0,descending,277.60278
42.0,27.25,descending,276.52472
42.0,27.5,descending,273.593
42.0,27.75,descending,264.23166
42.0,28.0,descending,247.61198
42.0,28.25,descending,231.23811
42.0,28.5,descending,223.42833
42.0,28.75,descending,218.65222
42.0,29.0,descending,216.97777
42.0,29.25,descending,215.98389
42.0,29.5,descending,215.42683
42.0,29.75,descending,215.80333
42.0,30.0,descending,215.69095
42.0,30.25,descending,215.189
42.0,30.5,descending,214.9415
42.0,30.75,descending,214.54771
42.0,31.0,descending,214.39719
42.0,31.25,descending,214.32713
42.0,31.5,descending,214.41266
42.0,31.75,descending,215.6675
42.0,32.0,descending,218.15572
42.0,32.25,descending,226.39
42.0,32.5,descending,233.67624
42.0,32.75,descending,243.378
42.0,33.0,descending,251.03429
42.0,33.25,descending,254.605
42.0,33.5,descending,258.05856
42.0,33.75,descending,256.88834
42.0,34.0,descending,256.60428
42.0,34.25,descending,254.63428
42.0,34.5,descending,256.535
42.0,34.75,descending,257.47333
42.0,35.0,descending,250.83
42.0,35.25,descending,243.0
42.0,35.5,descending,232.38284
42.0,35.75,descending,230.22998
42.0,36.0,descending,225.41856
42.0,36.25,descending,221.27498
42.0,36.5,descending,217.52428
42.0,36.75,descending,215.47333
42.0,37.0,descending,215.01
42.0,37.25,descending,214.64
42.0,37.5,descending,214.26428
42.0,37.75,descending,214.27713
42.0,38.0,descending,214.3425
42.25,-13.0,descending,216.09
42.25,-12.75,descending,216.48334
42.25,-12.5,descending,216.31999
42.25,-12.25,descending,216.20786
42.25,-12.0,descending,216.20847
42.25,-11.75,descending,216.19916
42.25,-11.5,descending,216.30453
42.25,-11.25,descending,216.45601
42.25,-11.0,descending,216.618
42.25,-10.75,descending,216.99777
42.25,-10.5,descending,217.7911
42.25,-10.25,descending,218.81667
42.25,-10.0,descending,219.39624
42.25,-9.75,descending,219.23875
42.25,-9.5,descending,218.78
42.25,-9.25,descending,220.15428
42.25,-9.0,descending,227.55429
42.25,-8.75,descending,245.68124
42.25,-8.5,descending,265.4725
42.25,-8.25,descending,275.18167
42.25,-8.0,descending,278.43857
42.25,-7.75,descending,278.9575
42.25,-7.5,descending,278.93625
42.25,-7.25,descending,278.535
42.25,-7.0,descending,277.72223
42.25,-6.75,descending,277.1083
42.25,-6.5,descending,277.07874
42.25,-6.25,descending,276.93
42.25,-6.0,descending,276.39142
42.25,-5.75,descending,275.72333
42.25,-5.5,descending,275.9
42.25,-5.25,descending,276.846
42.25,-5.0,descending,277.3625
42.25,-4.75,descending,276.98
42.25,-4.5,descending,276.576
42.25,-4.25,descending,276.38168
42.25,-4.0,descending,275.95374
42.25,-3.75,descending,275.33798
42.25,-3.5,descending,275.21664
42.25,-3.25,descending,275.516
42.25,-3.0,descending,276.035
42.25,-2.75,descending,276.36
42.25,-2.5,descending,276.38428
42.25,-2.25,descending,276.24857
42.25,-2.0,descending,276.38397
42.25,-1.75,descending,276.55667
42.25,-1.5,descending,276.77
42.25,-1.25,descending,277.12143
42.25,-1.0,descending,277.41855
42.25,-0.75,descending,277.1314
42.25,-0.5,descending,276.84714
42.25,-0.25,descending,276.75714
42.25,0.0,descending,264.2911
42.25,0.25,descending,276.46167
42.25,0.5,descending,276.195
42.25,0.75,descending,276.14334
42.25,1.0,descending,276.92285
42.25,1.25,descending,277.8633
42.25,1.5,descending,277.83374
42.25,1.75,descending,277.86
42.25,2.0,descending,277.21713
42.25,2.25,descending,275.9643
42.25,2.5,descending,274.50623
42.25,2.75,descending,268.47858
42.25,3.0,descending,251.26285
42.25,3.25,descending,228.3875
42.25,3.5,descending,216.48749
42.25,3.75,descending,214.06142
42.25,4.0,descending,213.48889
42.25,4.25,descending,212.98898
42.25,4.5,descending,212.44444
42.25,4.75,descending,211.73888
42.25,5.0,descending,210.98299
42.25,5.25,descending,210.18637
42.25,5.5,descending,209.53201
42.25,5.75,descending,209.09917
42.25,6.0,descending,208.89429
42.25,6.25,descending,208.97385
42.25,6.5,descending,209.38
42.25,6.75,descending,209.98428
42.25,7.0,descending,210.525
42.25,11.75,descending,253.83
42.25,12.0,descending,259.708
42.25,12.25,descending,265.59
42.25,12.5,descending,270.76538
42.25,12.75,descending,275.42462
42.25,13.0,descending,277.56
42.25,13.25,descending,277.945
42.25,13.5,descending,277.724
42.25,13.75,descending,277.16556
42.25,14.0,descending,275.45
42.25,14.25,descending,270.2911
42.25,14.5,descending,264.06625
42.25,14.75,descending,254.62332
42.25,15.0,descending,244.25374
42.25,15.25,descending,236.71124
42.25,15.5,descending,234.27875
42.25,15.75,descending,232.53714
42.25,16.0,descending,231.545
42.25,16.25,descending,228.94714
42.25,16.5,descending,224.90857
42.25,16.75,descending,221.42
42.25,17.0,descending,220.81
42.25,17.25,descending,221.55833
42.25,17.5,descending,222.04428
42.25,17.75,descending,222.898
42.25,18.0,descending,223.88571
42.25,18.25,descending,227.33875
42.25,18.5,descending,229.36833
42.25,18.75,descending,236.07332
42.25,19.0,descending,243.06
42.25,19.25,descending,250.63666
42.25,19.5,descending,260.8343
42.25,19.75,descending,271.06427
42.25,20.0,descending,276.258
42.25,20.25,descending,277.1783
42.25,20.5,descending,276.8925
42.25,20.75,descending,276.666
42.25,21.0,descending,276.8867
42.25,21.25,descending,277.725
42.25,21.5,descending,278.53714
42.25,21.75,descending,279.4883
42.25,22.0,descending,279.6083
42.25,22.25,descending,278.87997
42.25,22.5,descending,278.29855
42.25,22.75,descending,278.46713
42.25,23.0,descending,278.668
42.25,23.25,descending,278.11398
42.25,23.5,descending,277.29248
42.25,23.75,descending,277.41333
42.25,24.0,descending,277.24142
42.25,24.25,descending,276.92715
42.25,24.5,descending,276.8643
42.25,24.75,descending,276.69427
42.25,25.0,descending,276.3643
42.25,25.25,descending,276.05002
42.25,25.5,descending,275.65
42.25,25.75,descending,277.28058
42.25,26.0,descending,277.9233
42.25,26.25,descending,278.1957
42.25,26.5,descending,278.5362
42.25,26.75,descending,278.5994
42.25,27.0,descending,277.7565
42.25,27.25,descending,275.45587
42.25,27.5,descending,268.5172
42.25,27.75,descending,256.358
42.25,28.0,descending,239.34587
42.25,28.25,descending,227.0025
42.25,28.5,descending,220.90411
42.25,28.75,descending,218.14941
42.25,29.0,descending,216.73822
42.25,29.25,descending,216.05116
42.25,29.5,descending,215.78842
42.25,29.75,descending,215.49646
42.25,30.0,descending,215.22223
42.25,30.25,descending,215.65419
42.25,30.5,descending,215.2563
42.25,30.75,descending,215.05
42.25,31.0,descending,214.56198
42.25,31.25,descending,214.42827
42.25,31.5,descending,214.35103
42.25,31.75,descending,214.29832
42.25,32.0,descending,214.58167
42.25,32.25,descending,215.47874
42.25,32.5,descending,217.87334
42.25,32.75,descending,223.22714
42.25,33.0,descending,225.56142
42.25,33.25,descending,230.496
42.25,33.5,descending,236.02666
42.25,33.75,descending,233.79
42.25,34.0,descending,233.81334
42.25,34.25,descending,233.38666
42.25,34.5,descending,233.72499
42.25,34.75,descending,233.7357
42.25,35.0,descending,233.64499
42.25,35.25,descending,227.83858
42.25,35.5,descending,219.96999
42.25,35.75,descending,217.52856
42.25,36.0,descending,217.71199
42.25,36.25,descending,215.72166
42.25,36.5,descending,214.28857
42.25,36.75,descending,213.955
42.25,37.0,descending,214.0575
42.25,37.25,descending,214.38571
42.25,37.5,descending,214.56142
42.25,37.75,descending,214.44571
42.25,38.0,descending,214.305
42.5,-12.75,descending,217.90125
42.5,-12.5,descending,217.97058
42.5,-12.25,descending,217.85933
42.5,-12.0,descending,217.87416
42.5,-11.75,descending,217.73915
42.5,-11.5,descending,217.48999
42.5,-11.25,descending,217.21199
42.5,-11.0,descending,217.146
42.5,-10.75,descending,217.20555
42.5,-10.5,descending,217.728
42.5,-10.25,descending,218.67778
42.5,-10.0,descending,219.74374
42.5,-9.75,descending,220.39624
42.5,-9.5,descending,221.04875
42.5,-9.25,descending,224.01874
42.5,-9.0,descending,231.82625
42.5,-8.75,descending,246.27571
42.5,-8.5,descending,262.70123
42.5,-8.25,descending,274.16855
42.5,-8.0,descending,277.87125
42.5,-7.75,descending,279.03998
42.5,-7.5,descending,279.216
42.5,-7.25,descending,278.8257
42.5,-7.0,descending,278.02335
42.5,-6.75,descending,277.125
42.5,-6.5,descending,276.82834
42.5,-6.25,descending,276.76666
42.5,-6.0,descending,276.01624
42.5,-5.75,descending,274.93167
42.5,-5.5,descending,274.68668
42.5,-5.25,descending,275.3657
42.5,-5.0,descending,275.92715
42.5,-4.75,descending,276.36832
42.5,-4.5,descending,276.31427
42.5,-4.25,descending,276.44
42.5,-4.0,descending,276.93332
42.5,-3.75,descending,276.665
42.5,-3.5,descending,276.39285
42.5,-3.25,descending,276.3057
42.5,-3.0,descending,276.44833
42.5,-2.75,descending,276.72287
42.5,-2.5,descending,277.2333
42.5,-2.25,descending,277.61713
42.5,-2.0,descending,277.6614
42.5,-1.75,descending,277.456
42.5,-1.5,descending,277.61713
42.5,-1.25,descending,277.6657
42.5,-1.0,descending,277.61
42.5,-0.75,descending,277.04285
42.5,-0.5,descending,276.20285
42.5,-0.25,descending,275.84283
42.5,0.0,descending,269.1775
42.5,0.25,descending,275.44
42.5,0.5,descending,274.72858
42.5,0.75,descending,274.58572
42.5,1.0,descending,275.29715
42.5,1.25,descending,275.975
42.5,1.5,descending,275.36124
42.5,1.75,descending,275.0225
42.5,2.0,descending,275.25858
42.5,2.25,descending,275.86
42.5,2.5,descending,276.0957
42.5,2.75,descending,271.28748
42.5,3.0,descending,249.69
42.5,3.25,descending,225.50375
42.5,3.5,descending,216.03888
42.5,3.75,descending,214.1575
42.5,4.0,descending,213.68332
42.5,4.25,descending,213.1725
42.5,4.5,descending,212.507
42.5,4.75,descending,211.76799
42.5,5.0,descending,210.85777
42.5,5.25,descending,210.00298
42.5,5.5,descending,209.34999
42.5,5.75,descending,209.00908
42.5,6.0,descending,208.97928
42.5,6.25,descending,209.22533
42.5,6.5,descending,209.78352
42.5,6.75,descending,210.65
42.5,7.0,descending,211.52321
42.5,7.25,descending,212.10333
42.5,12.0,descending,271.09
42.5,12.25,descending,273.80466
42.5,12.5,descending,276.0893
42.5,12.75,descending,277.7923
42.5,13.0,descending,278.29
42.5,13.25,descending,278.19363
42.5,13.5,descending,277.3591
42.5,13.75,descending,275.09198
42.5,14.0,descending,269.1218
42.5,14.25,descending,260.72748
42.5,14.5,descending,250.611
42.5,14.75,descending,239.965
42.5,15.0,descending,231.95111
42.5,15.25,descending,226.11427
42.5,15.5,descending,223.3475
42.5,15.75,descending,222.36334
42.5,16.0,descending,222.26572
42.5,16.25,descending,222.45125
42.5,16.5,descending,222.525
42.5,16.75,descending,222.39
42.5,17.0,descending,223.42499
42.5,17.25,descending,224.63284
42.5,17.5,descending,226.94
42.5,17.75,descending,227.82713
42.5,18.0,descending,231.95874
42.5,18.25,descending,236.398
42.5,18.5,descending,241.93857
42.5,18.75,descending,250.50856
42.5,19.0,descending,256.25168
42.5,19.25,descending,262.61856
42.5,19.5,descending,267.63998
42.5,19.75,descending,271.63998
42.5,20.0,descending,275.39142
42.5,20.25,descending,277.18857
42.5,20.5,descending,277.665
42.5,20.75,descending,277.46
42.5,21.0,descending,277.41
42.5,21.25,descending,277.80167
42.5,21.5,descending,278.42142
42.5,21.75,descending,278.968
42.5,22.0,descending,278.75
42.5,22.25,descending,277.88715
42.5,22.5,descending,277.70798
42.5,22.75,descending,278.06833
42.5,23.0,descending,278.25873
42.5,23.25,descending,277.52
42.5,23.5,descending,276.845
42.5,23.75,descending,277.025
42.5,24.0,descending,277.19623
42.5,24.25,descending,276.96
42.5,24.5,descending,276.72714
42.5,24.75,descending,276.49286
42.5,25.0,descending,276.19427
42.5,25.25,descending,275.95166
42.5,25.5,descending,275.64856
42.5,25.75,descending,276.47665
42.5,26.0,descending,277.40424
42.5,26.25,descending,277.5177
42.5,26.5,descending,277.78903
42.5,26.75,descending,277.83856
42.5,27.0,descending,277.0226
42.5,27.25,descending,272.6158
42.5,27.5,descending,262.7559
42.5,27.75,descending,247.90059
42.5,28.0,descending,232.14157
42.5,28.25,descending,224.23444
42.5,28.5,descending,219.65388
42.5,28.75,descending,218.1025
42.5,29.0,descending,217.08421
42.5,29.25,descending,216.30249
42.5,29.5,descending,215.85562
42.5,29.75,descending,215.65201
42.5,30.0,descending,215.55647
42.5,30.25,descending,215.46947
42.5,30.5,descending,215.58249
42.5,30.75,descending,215.0779
42.5,31.0,descending,215.00694
42.5,31.25,descending,214.80042
42.5,31.5,descending,214.70332
42.5,31.75,descending,214.5507
42.5,32.0,descending,214.495
42.5,32.25,descending,214.25832
42.5,32.5,descending,214.30333
42.5,32.75,descending,214.70714
42.5,33.0,descending,215.26332
42.5,33.25,descending,217.42
42.5,33.5,descending,219.00429
42.5,33.75,descending,218.71832
42.5,34.0,descending,219.54428
42.5,34.25,descending,218.925
42.5,34.5,descending,218.45714
42.5,34.75,descending,219.34332
42.5,35.0,descending,220.75285
42.5,35.25,descending,217.98856
42.5,35.5,descending,215.58286
42.5,35.75,descending,214.57999
42.5,36.0,descending,214.64429
42.5,36.25,descending,214.50334
42.5,36.5,descending,214.34427
42.5,36.75,descending,214.255
42.5,37.0,descending,214.40857
42.5,37.25,descending,214.93198
42.5,37.5,descending,215.29
42.5,37.75,descending,215.09856
42.5,38.0,descending,214.79001
42.75,-12.75,descending,219.605
42.75,-12.5,descending,219.93875
42.75,-12.25,descending,220.16133
42.75,-12.0,descending,220.3157
42.75,-11.75,descending,220.40332
42.75,-11.5,descending,219.96544
42.75,-11.25,descending,219.35545
42.75,-11.0,descending,218.52998
42.75,-10.75,descending,218.04778
42.75,-10.5,descending,217.99445
42.75,-10.25,descending,218.3125
42.75,-10.0,descending,219.37445
42.75,-9.75,descending,221.0625
42.75,-9.5,descending,223.9075
42.75,-9.25,descending,229.94142
42.75,-9.0,descending,240.20624
42.75,-8.75,descending,253.76999
42.75,-8.5,descending,265.54166
42.75,-8.25,descending,273.82623
42.75,-8.0,descending,277.4233
42.75,-7.75,descending,278.2975
42.75,-7.5,descending,278.93
42.75,-7.25,descending,278.90286
42.75,-7.0,descending,278.3757
42.75,-6.75,descending,277.53
42.75,-6.5,descending,276.72858
42.75,-6.25,descending,276.38858
42.75,-6.0,descending,275.96664
42.75,-5.75,descending,275.26572
42.75,-5.5,descending,274.75333
42.75,-5.25,descending,274.6314
42.75,-5.0,descending,274.85797
42.75,-4.75,descending,275.3157
42.75,-4.5,descending,275.65
42.75,-4.25,descending,276.18597
42.75,-4.0,descending,277.03333
42.75,-3.75,descending,277.67166
42.75,-3.5,descending,277.62
42.75,-3.25,descending,277.35
42.75,-3.0,descending,276.956
42.75,-2.75,descending,276.90833
42.75,-2.5,descending,277.39142
42.75,-2.25,descending,278.02
42.75,-2.0,descending,278.25
42.75,-1.75,descending,278.19333
42.75,-1.5,descending,278.03833
42.75,-1.25,descending,277.602
42.75,-1.0,descending,277.09332
42.75,-0.75,descending,276.06857
42.75,-0.5,descending,274.59283
42.75,-0.25,descending,273.73285
42.75,0.0,descending,262.7011
42.75,0.25,descending,273.4714
42.75,0.5,descending,273.17572
42.75,0.75,descending,273.13998
42.75,1.0,descending,273.77
42.75,1.25,descending,274.1243
42.75,1.5,descending,273.56427
42.75,1.75,descending,273.745
42.75,2.0,descending,274.7543
42.75,2.25,descending,276.13858
42.75,2.5,descending,275.90427
42.75,2.75,descending,267.81427
42.75,3.0,descending,243.22
42.75,3.25,descending,222.04001
42.75,3.5,descending,215.68286
42.75,3.75,descending,214.45999
42.75,4.0,descending,213.85
42.75,4.25,descending,213.21124
42.75,4.5,descending,212.5611
42.75,4.75,descending,211.73334
42.75,5.0,descending,210.85909
42.75,5.25,descending,210.13498
42.75,5.5,descending,209.955
42.75,5.75,descending,210.472
42.75,6.0,descending,211.37999
42.75,6.25,descending,211.6823
42.75,6.5,descending,212.06467
42.75,6.75,descending,212.31187
42.75,7.0,descending,212.564
42.75,7.25,descending,212.86937
42.75,12.0,descending,274.41864
42.75,12.25,descending,275.68176
42.75,12.5,descending,276.82144
42.75,12.75,descending,277.53152
42.75,13.0,descending,277.93692
42.75,13.25,descending,277.65726
42.75,13.5,descending,275.949
42.75,13.75,descending,271.30334
42.75,14.0,descending,261.5411
42.75,14.25,descending,248.7589
42.75,14.5,descending,236.46666
42.75,14.75,descending,228.99124
42.75,15.0,descending,224.315
42.75,15.25,descending,221.5675
42.75,15.5,descending,220.38857
42.75,15.75,descending,220.15141
42.75,16.0,descending,220.58142
42.75,16.25,descending,221.53285
42.75,16.5,descending,223.20999
42.75,16.75,descending,225.95999
42.75,17.0,descending,228.05333
42.75,17.25,descending,232.05142
42.75,17.5,descending,236.01799
42.75,17.75,descending,240.16428
42.75,18.0,descending,244.972
42.75,18.25,descending,249.07571
42.75,18.5,descending,257.9575
42.75,18.75,descending,261.896
42.75,19.0,descending,266.38373
42.75,19.25,descending,269.7383
42.75,19.5,descending,269.76663
42.75,19.75,descending,271.16998
42.75,20.0,descending,274.27
42.75,20.25,descending,276.542
42.75,20.5,descending,277.525
42.75,20.75,descending,277.81427
42.75,21.0,descending,277.626
42.75,21.25,descending,277.71713
42.75,21.5,descending,278.348
42.75,21.75,descending,278.5557
42.75,22.0,descending,277.98398
42.75,22.25,descending,276.98166
42.75,22.5,descending,277.01834
42.75,22.75,descending,277.73798
42.75,23.0,descending,277.92142
42.75,23.25,descending,277.31
42.75,23.5,descending,276.82285
42.75,23.75,descending,277.044
42.75,24.0,descending,277.308
42.75,24.25,descending,277.046
42.75,24.5,descending,276.72427
42.75,24.75,descending,276.35666
42.75,25.0,descending,276.094
42.75,25.25,descending,276.07834
42.75,25.5,descending,276.0914
42.75,25.75,descending,276.31598
42.75,26.0,descending,276.89075
42.75,26.25,descending,276.91998
42.75,26.5,descending,277.0181
42.75,26.75,descending,277.04843
42.75,27.0,descending,276.63443
42.75,27.25,descending,273.96295
42.75,27.5,descending,263.5761
42.75,27.75,descending,248.2922
42.75,28.0,descending,231.22351
42.75,28.25,descending,222.59811
42.75,28.5,descending,218.78561
42.75,28.75,descending,217.36374
42.75,29.0,descending,216.70624
42.75,29.25,descending,216.71625
42.75,29.5,descending,215.79333
42.75,29.75,descending,215.87933
42.75,30.0,descending,215.86687
42.75,30.25,descending,215.4079
42.75,30.5,descending,215.43736
42.75,30.75,descending,215.56499
42.75,31.0,descending,215.24611
42.75,31.25,descending,215.07808
42.75,31.5,descending,214.88869
42.75,31.75,descending,214.76193
42.75,32.0,descending,214.72
42.75,32.25,descending,214.805
42.75,32.5,descending,214.6675
42.75,32.75,descending,214.48164
42.75,33.0,descending,214.25
42.75,33.25,descending,214.314
42.75,33.5,descending,214.57143
42.75,33.75,descending,214.71799
42.75,34.0,descending,214.72374
42.75,34.25,descending,214.71832
42.75,34.5,descending,214.83398
42.75,34.75,descending,214.88165
42.75,35.0,descending,215.0743
42.75,35.25,descending,214.97833
42.75,35.5,descending,214.64333
42.75,35.75,descending,214.64333
42.75,36.0,descending,214.82143
42.75,36.25,descending,214.92429
42.75,36.5,descending,214.922
42.75,36.75,descending,215.15999
42.75,37.0,descending,215.3675
42.75,37.25,descending,215.82286
42.75,37.5,descending,215.90999
42.75,37.75,descending,215.70999
42.75,38.0,descending,215.48
43.0,-12.75,descending,220.9075
43.0,-12.5,descending,221.38611
43.0,-12.25,descending,221.81534
43.0,-12.0,descending,222.13928
43.0,-11.75,descending,222.37831
43.0,-11.5,descending,222.28726
43.0,-11.25,descending,221.99635
43.0,-11.0,descending,221.19362
43.0,-10.75,descending,220.26776
43.0,-10.5,descending,219.23
43.0,-10.25,descending,218.90999
43.0,-10.0,descending,219.35112
43.0,-9.75,descending,221.36665
43.0,-9.5,descending,226.50777
43.0,-9.25,descending,235.8425
43.0,-9.0,descending,248.69499
43.0,-8.75,descending,261.19
43.0,-8.5,descending,270.51498
43.0,-8.25,descending,275.69855
43.0,-8.0,descending,277.53223
43.0,-7.75,descending,278.18167
43.0,-7.5,descending,278.59427
43.0,-7.25,descending,278.81143
43.0,-7.0,descending,278.61124
43.0,-6.75,descending,277.99667
43.0,-6.5,descending,276.98285
43.0,-6.25,descending,276.21
43.0,-6.0,descending,275.88998
43.0,-5.75,descending,275.76285
43.0,-5.5,descending,275.39832
43.0,-5.25,descending,274.81833
43.0,-5.0,descending,274.29715
43.0,-4.75,descending,274.37
43.0,-4.5,descending,274.645
43.0,-4.25,descending,275.25333
43.0,-4.0,descending,276.3514
43.0,-3.75,descending,277.43167
43.0,-3.5,descending,277.5914
43.0,-3.25,descending,277.4883
43.0,-3.0,descending,277.16376
43.0,-2.75,descending,276.63165
43.0,-2.5,descending,275.98428
43.0,-2.25,descending,276.72333
43.0,-2.0,descending,277.035
43.0,-1.75,descending,277.50998
43.0,-1.5,descending,277.80713
43.0,-1.25,descending,277.59332
43.0,-1.0,descending,276.722
43.0,-0.75,descending,275.29
43.0,-0.5,descending,273.595
43.0,-0.25,descending,272.59665
43.0,0.0,descending,272.50714
43.0,0.25,descending,272.86002
43.0,0.5,descending,273.3157
43.0,0.75,descending,273.355
43.0,1.0,descending,273.55283
43.0,1.25,descending,273.76572
43.0,1.5,descending,273.93283
43.0,1.75,descending,274.43665
43.0,2.0,descending,275.62375
43.0,2.25,descending,277.09143
43.0,2.5,descending,275.96286
43.0,2.75,descending,265.61
43.0,3.0,descending,243.37856
43.0,3.25,descending,226.12874
43.0,3.5,descending,218.22777
43.0,3.75,descending,215.8257
43.0,4.0,descending,214.37625
43.0,4.25,descending,213.65375
43.0,4.5,descending,213.29599
43.0,4.75,descending,212.86665
43.0,5.0,descending,212.68555
43.0,5.25,descending,213.736
43.0,5.5,descending,217.27083
43.0,5.75,descending,221.566
43.0,6.0,descending,224.435
43.0,6.25,descending,223.99075
43.0,6.5,descending,220.55865
43.0,6.75,descending,217.11436
43.0,7.0,descending,214.9145
43.0,7.25,descending,214.1629
43.0,7.5,descending,214.67801
43.0,12.0,descending,275.95923
43.0,12.25,descending,276.49063
43.0,12.5,descending,277.1507
43.0,12.75,descending,277.69083
43.0,13.0,descending,277.97833
43.0,13.25,descending,277.115
43.0,13.5,descending,273.93698
43.0,13.75,descending,266.22546
43.0,14.0,descending,253.55453
43.0,14.25,descending,238.925
43.0,14.5,descending,229.64
43.0,14.75,descending,224.06667
43.0,15.0,descending,221.46777
