latitude,longitude,pass_type,brightness_temp_37v
43.0,34.25,ascending,216.09999
43.0,34.5,ascending,216.265
43.0,34.75,ascending,216.41351
43.0,35.0,ascending,216.49284
43.0,35.25,ascending,216.58667
43.0,35.5,ascending,216.29077
43.0,35.75,ascending,216.38599
43.0,36.0,ascending,217.89546
43.0,36.25,ascending,220.82666
43.0,36.5,ascending,222.49445
43.0,36.75,ascending,222.118
43.0,37.0,ascending,220.40428
43.0,37.25,ascending,218.99554
43.0,37.5,ascending,218.97112
43.0,37.75,ascending,219.70857
43.0,38.0,ascending,220.624
43.25,-13.0,ascending,213.98332
43.25,-12.75,ascending,214.1611
43.25,-12.5,ascending,214.55556
43.25,-12.25,ascending,214.91374
43.25,-12.0,ascending,214.9325
43.25,-11.75,ascending,214.79001
43.25,-11.5,ascending,214.55249
43.25,-11.25,ascending,214.39856
43.25,-11.0,ascending,214.14429
43.25,-10.75,ascending,214.06429
43.25,-10.5,ascending,213.82143
43.25,-10.25,ascending,213.52
43.25,-10.0,ascending,213.15285
43.25,-9.75,ascending,213.18001
43.25,-9.5,ascending,215.36333
43.25,-9.25,ascending,221.3757
43.25,-9.0,ascending,231.44142
43.25,-8.75,ascending,238.66599
43.25,-8.5,ascending,244.43571
43.25,-8.25,ascending,252.82571
43.25,-8.0,ascending,264.16428
43.25,-7.75,ascending,272.51166
43.25,-7.5,ascending,274.45285
43.25,-7.25,ascending,273.97
43.25,-7.0,ascending,272.68143
43.25,-6.75,ascending,269.758
43.25,-6.5,ascending,266.01666
43.25,-6.25,ascending,267.42
43.25,-6.0,ascending,266.78833
43.25,-5.75,ascending,268.044
43.25,-5.5,ascending,265.52332
43.25,-5.25,ascending,263.6825
43.25,-5.0,ascending,258.83875
43.25,-4.75,ascending,257.83798
43.25,-4.5,ascending,256.94998
43.25,-4.25,ascending,252.72667
43.25,-4.0,ascending,255.95749
43.25,-3.75,ascending,258.74857
43.25,-3.5,ascending,259.22
43.25,-3.25,ascending,254.145
43.25,-3.0,ascending,251.22285
43.25,-2.75,ascending,252.74142
43.25,-2.5,ascending,251.95857
43.25,-2.25,ascending,248.44666
43.25,-2.0,ascending,248.06142
43.25,-1.75,ascending,253.705
43.25,-1.5,ascending,263.82333
43.25,-1.25,ascending,276.30856
43.25,-1.0,ascending,280.88998
43.25,-0.75,ascending,281.4943
43.25,-0.5,ascending,281.16714
43.25,-0.25,ascending,281.10858
43.25,0.0,ascending,281.5957
43.25,0.25,ascending,282.17715
43.25,0.5,ascending,282.49
43.25,0.75,ascending,282.75375
43.25,1.0,ascending,282.5925
43.25,1.25,ascending,282.19
43.25,1.5,ascending,282.26874
43.25,1.75,ascending,282.635
43.25,2.0,ascending,282.9522
43.25,2.25,ascending,283.211
43.25,2.5,ascending,283.44125
43.25,2.75,ascending,284.00452
43.25,3.0,ascending,281.40125
43.25,3.25,ascending,270.80453
43.25,3.5,ascending,255.52817
43.25,3.75,ascending,242.03545
43.25,4.0,ascending,236.74615
43.25,4.25,ascending,236.49142
43.25,4.5,ascending,240.70389
43.25,4.75,ascending,242.07043
43.25,5.0,ascending,241.07443
43.25,9.5,ascending,218.63812
43.25,9.75,ascending,218.70732
43.25,10.0,ascending,220.78714
43.25,10.25,ascending,227.1907
43.25,10.5,ascending,240.84332
43.25,10.75,ascending,257.881
43.25,11.0,ascending,275.11917
43.25,11.25,ascending,286.06998
43.25,11.5,ascending,290.36636
43.25,11.75,ascending,290.85376
43.25,12.0,ascending,289.69223
43.25,12.25,ascending,288.7675
43.25,12.5,ascending,288.78445
43.25,12.75,ascending,288.84283
43.25,13.0,ascending,288.27252
43.25,13.25,ascending,286.51855
43.25,13.5,ascending,281.19
43.25,13.75,ascending,264.785
43.25,14.0,ascending,242.82857
43.25,14.25,ascending,226.66667
43.25,14.5,ascending,219.69429
43.25,14.75,ascending,217.96498
43.25,15.0,ascending,217.79141
43.25,15.25,ascending,218.06831
43.25,15.5,ascending,219.18333
43.25,15.75,ascending,221.56667
43.25,16.0,ascending,227.46858
43.25,16.25,ascending,236.68834
43.25,16.5,ascending,247.73286
43.25,16.75,ascending,257.1614
43.25,17.0,ascending,267.13858
43.25,17.25,ascending,275.23166
43.25,17.5,ascending,280.84833
43.25,17.75,ascending,282.82498
43.25,18.0,ascending,281.48166
43.25,18.25,ascending,279.85666
43.25,18.5,ascending,278.64664
43.25,18.75,ascending,277.97797
43.25,19.0,ascending,277.93143
43.25,19.25,ascending,278.28165
43.25,19.5,ascending,278.31497
43.25,19.75,ascending,278.18832
43.25,20.0,ascending,277.79144
43.25,20.25,ascending,277.07248
43.25,20.5,ascending,276.51855
43.25,20.75,ascending,276.08142
43.25,21.0,ascending,275.71335
43.25,21.25,ascending,275.5475
43.25,21.5,ascending,276.12997
43.25,21.75,ascending,276.88715
43.25,22.0,ascending,277.61874
43.25,22.25,ascending,278.21664
43.25,22.5,ascending,279.204
43.25,22.75,ascending,280.84665
43.25,23.0,ascending,281.98166
43.25,23.25,ascending,282.22858
43.25,23.5,ascending,281.745
43.25,23.75,ascending,281.10428
43.25,24.0,ascending,281.37167
43.25,24.25,ascending,281.25168
43.25,24.5,ascending,281.3075
43.25,24.75,ascending,281.32834
43.25,25.0,ascending,281.25125
43.25,25.25,ascending,280.87125
43.25,25.5,ascending,280.54874
43.25,25.75,ascending,280.36856
43.25,26.0,ascending,280.55286
43.25,26.25,ascending,280.54553
43.25,26.5,ascending,280.52554
43.25,26.75,ascending,280.86887
43.25,27.0,ascending,281.606
43.25,27.25,ascending,282.06598
43.25,27.5,ascending,281.40625
43.25,27.75,ascending,276.913
43.25,28.0,ascending,263.443
43.25,28.25,ascending,244.19666
43.25,28.5,ascending,228.9818
43.25,28.75,ascending,220.77922
43.25,29.0,ascending,217.44823
43.25,29.25,ascending,215.93312
43.25,29.5,ascending,215.45166
43.25,29.75,ascending,215.38998
43.25,34.0,ascending,215.16
43.25,34.25,ascending,215.48352
43.25,34.5,ascending,215.67867
43.25,34.75,ascending,215.5775
43.25,35.0,ascending,215.47691
43.25,35.25,ascending,215.50816
43.25,35.5,ascending,215.7675
43.25,35.75,ascending,216.75699
43.25,36.0,ascending,218.90636
43.25,36.25,ascending,221.0589
43.25,36.5,ascending,221.67444
43.25,36.75,ascending,219.105
43.25,37.0,ascending,217.81555
43.25,37.25,ascending,216.82875
43.25,37.5,ascending,217.425
43.25,37.75,ascending,218.24284
43.25,38.0,ascending,219.064
43.5,-13.0,ascending,214.86665
43.5,-12.75,ascending,215.02556
43.5,-12.5,ascending,215.41444
43.5,-12.25,ascending,215.30142
43.5,-12.0,ascending,215.1525
43.5,-11.75,ascending,214.97665
43.5,-11.5,ascending,214.8575
43.5,-11.25,ascending,214.67429
43.5,-11.0,ascending,214.51334
43.5,-10.75,ascending,214.21999
43.5,-10.5,ascending,213.685
43.5,-10.25,ascending,213.10286
43.5,-10.0,ascending,212.50375
43.5,-9.75,ascending,212.12166
43.5,-9.5,ascending,212.90141
43.5,-9.25,ascending,214.46832
43.5,-9.0,ascending,217.90714
43.5,-8.75,ascending,221.12715
43.5,-8.5,ascending,224.44998
43.5,-8.25,ascending,233.165
43.5,-8.0,ascending,244.96571
43.5,-7.75,ascending,256.01285
43.5,-7.5,ascending,254.32166
43.5,-7.25,ascending,251.04498
43.5,-7.0,ascending,247.92429
43.5,-6.75,ascending,245.01428
43.5,-6.5,ascending,243.09143
43.5,-6.25,ascending,244.24666
43.5,-6.0,ascending,244.01
43.5,-5.75,ascending,245.94714
43.5,-5.5,ascending,242.295
43.5,-5.25,ascending,241.97142
43.5,-5.0,ascending,235.86201
43.5,-4.75,ascending,235.41
43.5,-4.5,ascending,233.15141
43.5,-4.25,ascending,235.498
43.5,-4.0,ascending,239.09999
43.5,-3.75,ascending,236.81429
43.5,-3.5,ascending,235.59856
43.5,-3.25,ascending,233.50572
43.5,-3.0,ascending,232.24666
43.5,-2.75,ascending,232.67142
43.5,-2.5,ascending,232.92142
43.5,-2.25,ascending,232.3
43.5,-2.0,ascending,231.76666
43.5,-1.75,ascending,235.16713
43.5,-1.5,ascending,249.70999
43.5,-1.25,ascending,269.09833
43.5,-1.0,ascending,280.65
43.5,-0.75,ascending,282.73166
43.5,-0.5,ascending,282.60748
43.5,-0.25,ascending,282.48666
43.5,0.0,ascending,282.98
43.5,0.25,ascending,283.43573
43.5,0.5,ascending,283.30374
43.5,0.75,ascending,283.04126
43.5,1.0,ascending,282.4714
43.5,1.25,ascending,282.0257
43.5,1.5,ascending,282.02667
43.5,1.75,ascending,282.4025
43.5,2.0,ascending,282.57874
43.5,2.25,ascending,282.04333
43.5,2.5,ascending,281.653
43.5,2.75,ascending,282.09222
43.5,3.0,ascending,283.80667
43.5,3.25,ascending,284.08197
43.5,3.5,ascending,280.4725
43.5,3.75,ascending,274.16922
43.5,4.0,ascending,267.432
43.5,4.25,ascending,266.05624
43.5,4.5,ascending,270.3837
43.5,4.75,ascending,270.6726
43.5,5.0,ascending,269.058
43.5,9.25,ascending,217.96599
43.5,9.5,ascending,217.80476
43.5,9.75,ascending,218.83
43.5,10.0,ascending,223.00932
43.5,10.25,ascending,232.97417
43.5,10.5,ascending,249.4425
43.5,10.75,ascending,267.9391
43.5,11.0,ascending,281.4311
43.5,11.25,ascending,288.2982
43.5,11.5,ascending,290.44
43.5,11.75,ascending,290.19748
43.5,12.0,ascending,289.276
43.5,12.25,ascending,288.66626
43.5,12.5,ascending,288.4275
43.5,12.75,ascending,288.04553
43.5,13.0,ascending,286.21713
43.5,13.25,ascending,279.72626
43.5,13.5,ascending,263.78625
43.5,13.75,ascending,242.85855
43.5,14.0,ascending,227.89624
43.5,14.25,ascending,219.71715
43.5,14.5,ascending,217.67874
43.5,14.75,ascending,217.35167
43.5,15.0,ascending,217.52141
43.5,15.25,ascending,218.48714
43.5,15.5,ascending,221.97125
43.5,15.75,ascending,229.82715
43.5,16.0,ascending,245.26666
43.5,16.25,ascending,261.36002
43.5,16.5,ascending,270.87167
43.5,16.75,ascending,276.706
43.5,17.0,ascending,281.42715
43.5,17.25,ascending,283.745
43.5,17.5,ascending,284.3657
43.5,17.75,ascending,282.31332
43.5,18.0,ascending,280.4157
43.5,18.25,ascending,279.24
43.5,18.5,ascending,278.365
43.5,18.75,ascending,277.83856
43.5,19.0,ascending,277.83
43.5,19.25,ascending,277.75833
43.5,19.5,ascending,277.38834
43.5,19.75,ascending,276.91714
43.5,20.0,ascending,276.292
43.5,20.25,ascending,275.84
43.5,20.5,ascending,275.4283
43.5,20.75,ascending,275.22
43.5,21.0,ascending,275.00668
43.5,21.25,ascending,275.11285
43.5,21.5,ascending,275.66855
43.5,21.75,ascending,276.35
43.5,22.0,ascending,277.41748
43.5,22.25,ascending,278.59
43.5,22.5,ascending,279.62167
43.5,22.75,ascending,280.77167
43.5,23.0,ascending,281.68283
43.5,23.25,ascending,281.69333
43.5,23.5,ascending,281.0186
43.5,23.75,ascending,280.51855
43.5,24.0,ascending,280.8
43.5,24.25,ascending,280.8514
43.5,24.5,ascending,280.7775
43.5,24.75,ascending,280.845
43.5,25.0,ascending,280.55
43.5,25.25,ascending,280.24
43.5,25.5,ascending,279.72
43.5,25.75,ascending,279.32144
43.5,26.0,ascending,279.81198
43.5,26.25,ascending,280.29715
43.5,26.5,ascending,280.28625
43.5,26.75,ascending,280.28876
43.5,27.0,ascending,280.63284
43.5,27.25,ascending,280.799
43.5,27.5,ascending,280.788
43.5,27.75,ascending,280.03726
43.5,28.0,ascending,275.98416
43.5,28.25,ascending,262.92917
43.5,28.5,ascending,242.07498
43.5,28.75,ascending,226.14691
43.5,29.0,ascending,219.57799
43.5,29.25,ascending,217.07857
43.5,29.5,ascending,215.98418
43.5,29.75,ascending,215.64499
43.5,34.0,ascending,214.62776
43.5,34.25,ascending,214.7111
43.5,34.5,ascending,214.81667
43.5,34.75,ascending,214.74538
43.5,35.0,ascending,215.05583
43.5,35.25,ascending,215.53749
43.5,35.5,ascending,216.399
43.5,35.75,ascending,217.36455
43.5,36.0,ascending,217.97
43.5,36.25,ascending,217.92667
43.5,36.5,ascending,217.15181
43.5,36.75,ascending,215.98999
43.5,37.0,ascending,215.66899
43.5,37.25,ascending,215.59999
43.5,37.5,ascending,216.15
43.5,37.75,ascending,216.97874
43.5,38.0,ascending,217.28
43.75,-13.0,ascending,216.26666
43.75,-12.75,ascending,216.22249
43.75,-12.5,ascending,215.86444
43.75,-12.25,ascending,215.42624
43.75,-12.0,ascending,215.03499
43.75,-11.75,ascending,214.86165
43.75,-11.5,ascending,214.70499
43.75,-11.25,ascending,214.67285
43.75,-11.0,ascending,214.49715
43.75,-10.75,ascending,213.96167
43.75,-10.5,ascending,213.28714
43.75,-10.25,ascending,212.61499
43.75,-10.0,ascending,212.09714
43.75,-9.75,ascending,211.88857
43.75,-9.5,ascending,211.96501
43.75,-9.25,ascending,212.28572
43.75,-9.0,ascending,212.79999
43.75,-8.75,ascending,214.05333
43.75,-8.5,ascending,216.548
43.75,-8.25,ascending,221.29668
43.75,-8.0,ascending,228.96667
43.75,-7.75,ascending,231.28667
43.75,-7.5,ascending,231.50166
43.75,-7.25,ascending,227.16399
43.75,-7.0,ascending,224.02571
43.75,-6.75,ascending,223.38799
43.75,-6.5,ascending,223.93
43.75,-6.25,ascending,224.15833
43.75,-6.0,ascending,224.67499
43.75,-5.75,ascending,224.21333
43.75,-5.5,ascending,223.30666
43.75,-5.25,ascending,222.34499
43.75,-5.0,ascending,222.27832
43.75,-4.75,ascending,221.11499
43.75,-4.5,ascending,221.866
43.75,-4.25,ascending,223.97571
43.75,-4.0,ascending,224.15857
43.75,-3.75,ascending,223.09001
43.75,-3.5,ascending,223.44
43.75,-3.25,ascending,221.948
43.75,-3.0,ascending,222.61198
43.75,-2.75,ascending,223.2175
43.75,-2.5,ascending,223.3875
43.75,-2.25,ascending,221.80429
43.75,-2.0,ascending,221.97714
43.75,-1.75,ascending,223.94334
43.75,-1.5,ascending,235.52998
43.75,-1.25,ascending,263.3857
43.75,-1.0,ascending,280.91998
43.75,-0.75,ascending,284.47855
43.75,-0.5,ascending,284.72165
43.75,-0.25,ascending,284.4375
43.75,0.0,ascending,284.645
43.75,0.25,ascending,284.50287
43.75,0.5,ascending,284.29248
43.75,0.75,ascending,283.865
43.75,1.0,ascending,283.2675
43.75,1.25,ascending,282.925
43.75,1.5,ascending,283.09857
43.75,1.75,ascending,283.27667
43.75,2.0,ascending,283.2622
43.75,2.25,ascending,282.88376
43.75,2.5,ascending,282.01666
43.75,2.75,ascending,281.8289
43.75,3.0,ascending,282.472
43.75,3.25,ascending,284.04916
43.75,3.5,ascending,286.0691
43.75,3.75,ascending,287.46725
43.75,4.0,ascending,287.12787
43.75,4.25,ascending,285.8814
43.75,4.5,ascending,286.25946
43.75,4.75,ascending,284.99173
43.75,9.25,ascending,219.75311
43.75,9.5,ascending,219.56438
43.75,9.75,ascending,220.78067
43.75,10.0,ascending,226.81
43.75,10.25,ascending,239.85545
43.75,10.5,ascending,256.19363
43.75,10.75,ascending,272.471
43.75,11.0,ascending,283.706
43.75,11.25,ascending,288.1389
43.75,11.5,ascending,288.799
43.75,11.75,ascending,288.53
43.75,12.0,ascending,287.94098
43.75,12.25,ascending,287.79285
43.75,12.5,ascending,287.03876
43.75,12.75,ascending,282.3625
43.75,13.0,ascending,273.08286
43.75,13.25,ascending,253.19875
43.75,13.5,ascending,236.40714
43.75,13.75,ascending,222.82858
43.75,14.0,ascending,217.97571
43.75,14.25,ascending,216.41333
43.75,14.5,ascending,216.31857
43.75,14.75,ascending,216.82143
43.75,15.0,ascending,218.55334
43.75,15.25,ascending,225.30998
43.75,15.5,ascending,235.37
43.75,15.75,ascending,253.22832
43.75,16.0,ascending,273.62857
43.75,16.25,ascending,282.09332
43.75,16.5,ascending,284.7543
43.75,16.75,ascending,284.72998
43.75,17.0,ascending,285.21
43.75,17.25,ascending,284.735
43.75,17.5,ascending,282.89713
43.75,17.75,ascending,280.61798
43.75,18.0,ascending,279.39832
43.75,18.25,ascending,278.67834
43.75,18.5,ascending,278.28833
43.75,18.75,ascending,278.246
43.75,19.0,ascending,278.1657
43.75,19.25,ascending,277.49
43.75,19.5,ascending,276.8157
43.75,19.75,ascending,276.28198
43.75,20.0,ascending,275.88858
43.75,20.25,ascending,275.5843
43.75,20.5,ascending,275.17798
43.75,20.75,ascending,274.90665
43.75,21.0,ascending,274.77
43.75,21.25,ascending,274.81665
43.75,21.5,ascending,275.0575
43.75,21.75,ascending,275.4883
43.75,22.0,ascending,276.6657
43.75,22.25,ascending,278.39142
43.75,22.5,ascending,279.8343
43.75,22.75,ascending,280.74832
43.75,23.0,ascending,281.11166
43.75,23.25,ascending,281.30283
43.75,23.5,ascending,280.86667
43.75,23.75,ascending,280.76572
43.75,24.0,ascending,281.05832
43.75,24.25,ascending,281.1614
43.75,24.5,ascending,280.886
43.75,24.75,ascending,281.10876
43.75,25.0,ascending,281.25284
43.75,25.25,ascending,280.8657
43.75,25.5,ascending,280.31143
43.75,25.75,ascending,279.57498
43.75,26.0,ascending,279.41998
43.75,26.25,ascending,279.90375
43.75,26.5,ascending,279.98502
43.75,26.75,ascending,279.69
43.75,27.0,ascending,279.72363
43.75,27.25,ascending,279.90854
43.75,27.5,ascending,280.11182
43.75,27.75,ascending,280.267
43.75,28.0,ascending,279.037
43.75,28.25,ascending,270.25082
43.75,28.5,ascending,250.43456
43.75,28.75,ascending,230.88785
43.75,29.0,ascending,220.66823
43.75,29.25,ascending,217.72118
43.75,29.5,ascending,216.5687
43.75,33.75,ascending,215.51999
43.75,34.0,ascending,214.72624
43.75,34.25,ascending,214.44118
43.75,34.5,ascending,214.42465
43.75,34.75,ascending,214.64333
43.75,35.0,ascending,215.1225
43.75,35.25,ascending,215.8325
43.75,35.5,ascending,216.51399
43.75,35.75,ascending,216.91667
43.75,36.0,ascending,216.552
43.75,36.25,ascending,216.07332
43.75,36.5,ascending,215.40778
43.75,36.75,ascending,215.01375
43.75,37.0,ascending,214.81874
43.75,37.25,ascending,214.89713
43.75,37.5,ascending,215.10875
43.75,37.75,ascending,215.56375
43.75,38.0,ascending,216.005
44.0,-13.0,ascending,215.4775
44.0,-12.75,ascending,215.2925
44.0,-12.5,ascending,214.67374
44.0,-12.25,ascending,214.44249
44.0,-12.0,ascending,214.41875
44.0,-11.75,ascending,214.53874
44.0,-11.5,ascending,214.87
44.0,-11.25,ascending,215.12715
44.0,-11.0,ascending,214.7825
44.0,-10.75,ascending,213.91
44.0,-10.5,ascending,213.15714
44.0,-10.25,ascending,212.75166
44.0,-10.0,ascending,212.65375
44.0,-9.75,ascending,212.555
44.0,-9.5,ascending,212.33624
44.0,-9.25,ascending,212.24399
44.0,-9.0,ascending,212.35286
44.0,-8.75,ascending,212.81142
44.0,-8.5,ascending,213.72374
44.0,-8.25,ascending,214.99666
44.0,-8.0,ascending,216.43286
44.0,-7.75,ascending,216.698
44.0,-7.5,ascending,216.71286
44.0,-7.25,ascending,215.78833
44.0,-7.0,ascending,214.98143
44.0,-6.75,ascending,215.28714
44.0,-6.5,ascending,215.49165
44.0,-6.25,ascending,215.65332
44.0,-6.0,ascending,216.45142
44.0,-5.75,ascending,216.306
44.0,-5.5,ascending,215.67
44.0,-5.25,ascending,216.01332
44.0,-5.0,ascending,216.29857
44.0,-4.75,ascending,216.974
44.0,-4.5,ascending,217.48665
44.0,-4.25,ascending,217.57715
44.0,-4.0,ascending,217.82
44.0,-3.75,ascending,218.05
44.0,-3.5,ascending,218.45
44.0,-3.25,ascending,217.78833
44.0,-3.0,ascending,217.49142
44.0,-2.75,ascending,217.91713
44.0,-2.5,ascending,218.52571
44.0,-2.25,ascending,217.11198
44.0,-2.0,ascending,216.61856
44.0,-1.75,ascending,218.49715
44.0,-1.5,ascending,229.61665
44.0,-1.25,ascending,254.89143
44.0,-1.0,ascending,278.83572
44.0,-0.75,ascending,285.52856
44.0,-0.5,ascending,286.14664
44.0,-0.25,ascending,286.23428
44.0,0.0,ascending,285.755
44.0,0.25,ascending,285.16714
44.0,0.5,ascending,284.69376
44.0,0.75,ascending,284.39624
44.0,1.0,ascending,284.04623
44.0,1.25,ascending,283.88873
44.0,1.5,ascending,284.194
44.0,1.75,ascending,284.36002
44.0,2.0,ascending,284.07
44.0,2.25,ascending,283.45776
44.0,2.5,ascending,282.724
44.0,2.75,ascending,282.442
44.0,3.0,ascending,282.74454
44.0,3.25,ascending,283.08798
44.0,3.5,ascending,284.54166
44.0,3.75,ascending,287.2723
44.0,4.0,ascending,289.47266
44.0,4.25,ascending,289.9594
44.0,4.5,ascending,289.5095
44.0,4.75,ascending,288.51715
44.0,9.0,ascending,226.52571
44.0,9.25,ascending,224.61945
44.0,9.5,ascending,226.09267
44.0,9.75,ascending,229.48332
44.0,10.0,ascending,239.67642
44.0,10.25,ascending,255.66725
44.0,10.5,ascending,268.75818
44.0,10.75,ascending,279.48544
44.0,11.0,ascending,284.55
44.0,11.25,ascending,286.747
44.0,11.5,ascending,287.35443
44.0,11.75,ascending,287.76
44.0,12.0,ascending,287.7975
44.0,12.25,ascending,285.8722
44.0,12.5,ascending,278.61124
44.0,12.75,ascending,261.63715
44.0,13.0,ascending,243.0275
44.0,13.25,ascending,224.805
44.0,13.5,ascending,218.25777
44.0,13.75,ascending,215.46
44.0,14.0,ascending,214.74875
44.0,14.25,ascending,214.64285
44.0,14.5,ascending,215.26125
44.0,14.75,ascending,217.665
44.0,15.0,ascending,223.73856
44.0,15.25,ascending,237.58667
44.0,15.5,ascending,256.63858
44.0,15.75,ascending,274.89713
44.0,16.0,ascending,285.30667
44.0,16.25,ascending,287.5057
44.0,16.5,ascending,286.48428
44.0,16.75,ascending,285.21167
44.0,17.0,ascending,284.38498
44.0,17.25,ascending,283.002
44.0,17.5,ascending,281.02286
44.0,17.75,ascending,279.68857
44.0,18.0,ascending,279.14856
44.0,18.25,ascending,279.13834
44.0,18.5,ascending,279.20166
44.0,18.75,ascending,279.10715
44.0,19.0,ascending,278.59332
44.0,19.25,ascending,277.38858
44.0,19.5,ascending,276.62167
44.0,19.75,ascending,276.39166
44.0,20.0,ascending,276.5557
44.0,20.25,ascending,276.042
44.0,20.5,ascending,275.26285
44.0,20.75,ascending,274.8643
44.0,21.0,ascending,274.675
44.0,21.25,ascending,274.54855
44.0,21.5,ascending,274.50427
44.0,21.75,ascending,274.71713
44.0,22.0,ascending,275.64664
44.0,22.25,ascending,277.085
44.0,22.5,ascending,278.6875
44.0,22.75,ascending,279.95712
44.0,23.0,ascending,280.56998
44.0,23.25,ascending,281.13428
44.0,23.5,ascending,281.11713
44.0,23.75,ascending,281.16833
44.0,24.0,ascending,281.5
44.0,24.25,ascending,281.54
44.0,24.5,ascending,281.53998
44.0,24.75,ascending,282.05713
44.0,25.0,ascending,282.21875
44.0,25.25,ascending,281.97375
44.0,25.5,ascending,281.34625
44.0,25.75,ascending,280.4943
44.0,26.0,ascending,280.02554
44.0,26.25,ascending,279.93
44.0,26.5,ascending,279.7314
44.0,26.75,ascending,279.15375
44.0,27.0,ascending,278.67776
44.0,27.25,ascending,278.7891
44.0,27.5,ascending,279.19778
44.0,27.75,ascending,280.06726
44.0,28.0,ascending,279.626
44.0,28.25,ascending,273.6391
44.0,28.5,ascending,255.476
44.0,28.75,ascending,233.89153
44.0,29.0,ascending,221.63705
44.0,29.25,ascending,218.151
44.0,29.5,ascending,217.21722
44.0,33.75,ascending,217.38364
44.0,34.0,ascending,216.07866
44.0,34.25,ascending,215.02199
44.0,34.5,ascending,215.012
44.0,34.75,ascending,215.30908
44.0,35.0,ascending,215.455
44.0,35.25,ascending,215.69635
44.0,35.5,ascending,215.8
44.0,35.75,ascending,215.80333
44.0,36.0,ascending,215.37334
44.0,36.25,ascending,215.12445
44.0,36.5,ascending,214.73749
44.0,36.75,ascending,214.50665
44.0,37.0,ascending,214.32555
44.0,37.25,ascending,214.405
44.0,37.5,ascending,214.565
44.0,37.75,ascending,214.89874
44.0,38.0,ascending,215.26999
44.25,-13.0,ascending,214.70999
44.25,-12.75,ascending,214.63875
44.25,-12.5,ascending,214.5875
44.25,-12.25,ascending,214.61429
44.25,-12.0,ascending,214.6975
44.25,-11.75,ascending,214.73714
44.25,-11.5,ascending,214.78142
44.25,-11.25,ascending,214.70833
44.25,-11.0,ascending,214.14429
44.25,-10.75,ascending,213.61142
44.25,-10.5,ascending,213.26166
44.25,-10.25,ascending,213.15833
44.25,-10.0,ascending,212.96286
44.25,-9.75,ascending,212.70667
44.25,-9.5,ascending,212.42668
44.25,-9.25,ascending,212.35857
44.25,-9.0,ascending,212.65714
44.25,-8.75,ascending,213.03857
44.25,-8.5,ascending,213.13666
44.25,-8.25,ascending,213.12166
44.25,-8.0,ascending,213.08858
44.25,-7.75,ascending,213.06334
44.25,-7.5,ascending,212.99284
44.25,-7.25,ascending,213.39166
44.25,-7.0,ascending,213.83
44.25,-6.75,ascending,213.80598
44.25,-6.5,ascending,213.64833
44.25,-6.25,ascending,213.85999
44.25,-6.0,ascending,214.44331
44.25,-5.75,ascending,214.45332
44.25,-5.5,ascending,214.676
44.25,-5.25,ascending,215.09
44.25,-5.0,ascending,215.23198
44.25,-4.75,ascending,215.39572
44.25,-4.5,ascending,215.51285
44.25,-4.25,ascending,215.715
44.25,-4.0,ascending,215.97
44.25,-3.75,ascending,216.2057
44.25,-3.5,ascending,216.43713
44.25,-3.25,ascending,216.28857
44.25,-3.0,ascending,215.74333
44.25,-2.75,ascending,215.33858
44.25,-2.5,ascending,215.57715
44.25,-2.25,ascending,215.64333
44.25,-2.0,ascending,215.356
44.25,-1.75,ascending,216.47714
44.25,-1.5,ascending,226.05429
44.25,-1.25,ascending,249.78333
44.25,-1.0,ascending,274.51572
44.25,-0.75,ascending,284.495
44.25,-0.5,ascending,286.19373
44.25,-0.25,ascending,286.365
44.25,0.0,ascending,285.9725
44.25,0.25,ascending,285.28427
44.25,0.5,ascending,284.8514
44.25,0.75,ascending,284.66376
44.25,1.0,ascending,284.57
44.25,1.25,ascending,284.59
44.25,1.5,ascending,284.85858
44.25,1.75,ascending,284.89
44.25,2.0,ascending,284.46
44.25,2.25,ascending,283.76874
44.25,2.5,ascending,282.95
44.25,2.75,ascending,282.379
44.25,3.0,ascending,282.63666
44.25,3.25,ascending,283.06168
44.25,3.5,ascending,283.6782
44.25,3.75,ascending,285.38248
44.25,4.0,ascending,287.74356
44.25,4.25,ascending,288.6993
44.25,4.5,ascending,288.6857
44.25,4.75,ascending,288.725
44.25,8.75,ascending,247.63
44.25,9.0,ascending,238.29764
44.25,9.25,ascending,241.53412
44.25,9.5,ascending,247.07846
44.25,9.75,ascending,254.85385
44.25,10.0,ascending,268.16583
44.25,10.25,ascending,276.5327
44.25,10.5,ascending,281.418
44.25,10.75,ascending,284.6611
44.25,11.0,ascending,286.38333
44.25,11.25,ascending,287.56097
44.25,11.5,ascending,288.22998
44.25,11.75,ascending,287.91888
44.25,12.0,ascending,285.25
44.25,12.25,ascending,277.08124
44.25,12.5,ascending,259.67874
44.25,12.75,ascending,239.82857
44.25,13.0,ascending,224.20857
44.25,13.25,ascending,216.75
44.25,13.5,ascending,214.04428
44.25,13.75,ascending,213.52144
44.25,14.0,ascending,213.33833
44.25,14.25,ascending,213.835
44.25,14.5,ascending,216.1757
44.25,14.75,ascending,221.32286
44.25,15.0,ascending,231.27333
44.25,15.25,ascending,249.49428
44.25,15.5,ascending,268.88998
44.25,15.75,ascending,281.042
44.25,16.0,ascending,285.57333
44.25,16.25,ascending,285.60602
44.25,16.5,ascending,284.295
44.25,16.75,ascending,282.965
44.25,17.0,ascending,282.10858
44.25,17.25,ascending,281.125
44.25,17.5,ascending,280.2983
44.25,17.75,ascending,280.046
