latitude,longitude,pass_type,brightness_temp_19v
39.75,-9.25,descending,212.74777
39.75,-9.0,descending,246.13857
39.75,-8.75,descending,269.20624
39.75,-8.5,descending,278.97858
39.75,-8.25,descending,280.87857
39.75,-8.0,descending,282.02832
39.75,-7.75,descending,283.43857
39.75,-7.5,descending,285.02
39.75,-7.25,descending,286.28287
39.75,-7.0,descending,287.06625
39.75,-6.75,descending,287.51166
39.75,-6.5,descending,287.75287
39.75,-6.25,descending,288.5043
39.75,-6.0,descending,288.38998
39.75,-5.75,descending,287.24832
39.75,-5.5,descending,285.50333
39.75,-5.25,descending,284.474
39.75,-5.0,descending,283.32166
39.75,-4.75,descending,282.5475
39.75,-4.5,descending,282.35602
39.75,-4.25,descending,281.79715
39.75,-4.0,descending,280.59283
39.75,-3.75,descending,279.28165
39.75,-3.5,descending,279.21664
39.75,-3.25,descending,279.44
39.75,-3.0,descending,279.49
39.75,-2.75,descending,280.08
39.75,-2.5,descending,280.22
39.75,-2.25,descending,280.3257
39.75,-2.0,descending,281.13126
39.75,-1.75,descending,281.9283
39.75,-1.5,descending,282.1575
39.75,-1.25,descending,282.1957
39.75,-1.0,descending,282.58142
39.75,-0.75,descending,281.00143
39.75,-0.5,descending,268.7275
39.75,-0.25,descending,240.12572
39.75,0.0,descending,207.25749
39.75,0.25,descending,202.77571
39.75,0.5,descending,200.14285
39.75,0.75,descending,199.71858
39.75,1.0,descending,200.33858
39.75,1.25,descending,201.07857
39.75,1.5,descending,199.88124
39.75,1.75,descending,198.7
39.75,2.0,descending,200.19624
39.75,2.25,descending,209.28125
39.75,2.5,descending,227.24777
39.75,2.75,descending,243.82124
39.75,3.0,descending,241.773
39.75,3.25,descending,219.70332
39.75,3.5,descending,203.06818
39.75,3.75,descending,199.07364
39.75,4.0,descending,201.997
39.75,4.25,descending,201.13332
39.75,4.5,descending,197.1246
39.75,4.75,descending,195.37001
39.75,5.0,descending,195.20071
39.75,5.25,descending,194.99937
39.75,5.5,descending,194.48409
39.75,5.75,descending,193.77277
39.75,11.5,descending,200.75555
39.75,11.75,descending,201.11176
39.75,12.0,descending,201.33932
39.75,12.25,descending,201.19916
39.75,12.5,descending,200.94539
39.75,12.75,descending,200.77728
39.75,13.0,descending,200.64545
39.75,13.25,descending,200.30779
39.75,13.5,descending,199.728
39.75,13.75,descending,199.20778
39.75,14.0,descending,198.93222
39.75,14.25,descending,199.02625
39.75,14.5,descending,199.4611
39.75,14.75,descending,200.00874
39.75,15.0,descending,200.55571
39.75,15.25,descending,201.93875
39.75,15.5,descending,206.51712
39.75,15.75,descending,221.65
39.75,16.0,descending,243.9
39.75,16.25,descending,258.82834
39.75,16.5,descending,255.35999
39.75,16.75,descending,243.77374
39.75,17.0,descending,228.88857
39.75,17.25,descending,218.31
39.75,17.5,descending,207.50667
39.75,17.75,descending,204.62572
39.75,18.0,descending,208.15857
39.75,18.25,descending,207.39998
39.75,18.5,descending,203.49571
39.75,18.75,descending,199.90332
39.75,19.0,descending,199.57124
39.75,19.25,descending,200.66
39.75,19.5,descending,204.94331
39.75,19.75,descending,218.4257
39.75,20.0,descending,234.65
39.75,20.25,descending,249.15498
39.75,20.5,descending,267.43286
39.75,20.75,descending,272.82
39.75,21.0,descending,276.3075
39.75,21.25,descending,278.415
39.75,21.5,descending,280.206
39.75,21.75,descending,280.54623
39.75,22.0,descending,280.57715
39.75,22.25,descending,279.6825
39.75,22.5,descending,273.11
39.75,22.75,descending,251.81714
39.75,23.0,descending,229.34427
39.75,23.25,descending,213.99715
39.75,23.5,descending,207.97375
39.75,23.75,descending,205.29857
39.75,24.0,descending,202.82166
39.75,24.25,descending,199.01166
39.75,24.5,descending,197.275
39.75,24.75,descending,197.93001
39.75,25.0,descending,201.08858
39.75,25.25,descending,202.39
39.75,25.5,descending,203.99806
39.75,25.75,descending,206.95135
39.75,26.0,descending,220.65427
39.75,26.25,descending,240.15096
39.75,26.5,descending,254.58946
39.75,26.75,descending,264.6835
39.75,27.0,descending,272.10248
39.75,27.25,descending,276.31683
39.75,27.5,descending,278.64832
39.75,27.75,descending,278.90723
39.75,28.0,descending,278.00998
39.75,28.25,descending,277.7972
39.75,28.5,descending,277.30002
39.75,28.75,descending,276.98315
39.75,29.0,descending,275.89264
39.75,29.25,descending,274.71786
39.75,29.5,descending,273.68948
39.75,29.75,descending,272.5188
39.75,30.0,descending,271.3439
39.75,30.25,descending,270.96783
39.75,30.5,descending,271.75
39.75,30.75,descending,275.09143
39.75,31.0,descending,275.31375
39.75,31.25,descending,275.485
39.75,31.5,descending,275.80832
39.75,31.75,descending,276.15332
39.75,32.0,descending,276.28125
39.75,32.25,descending,276.18665
39.75,32.5,descending,276.06143
39.75,32.75,descending,276.3633
39.75,33.0,descending,277.3025
39.75,33.25,descending,277.96573
39.75,33.5,descending,277.79666
39.75,33.75,descending,278.215
39.75,34.0,descending,278.87283
39.75,34.25,descending,278.74167
39.75,34.5,descending,278.31427
39.75,34.75,descending,277.75
39.75,35.0,descending,277.16855
39.75,35.25,descending,276.66666
39.75,35.5,descending,276.19498
39.75,35.75,descending,275.69
39.75,36.0,descending,274.87143
39.75,36.25,descending,273.6525
39.75,36.5,descending,272.56857
39.75,36.75,descending,271.7125
39.75,37.0,descending,271.41
39.75,37.25,descending,271.3857
39.75,37.5,descending,271.53427
39.75,37.75,descending,272.00714
39.75,38.0,descending,272.43198
40.0,-13.0,descending,194.29124
40.0,-12.75,descending,194.538
40.0,-12.5,descending,194.85428
40.0,-12.25,descending,195.04083
40.0,-12.0,descending,194.74916
40.0,-11.75,descending,194.26833
40.0,-11.5,descending,193.85199
40.0,-11.25,descending,193.68399
40.0,-11.0,descending,193.78667
40.0,-10.75,descending,193.847
40.0,-10.5,descending,193.84799
40.0,-10.25,descending,193.85625
40.0,-10.0,descending,193.86223
40.0,-9.75,descending,193.98
40.0,-9.5,descending,195.19499
40.0,-9.25,descending,201.96286
40.0,-9.0,descending,225.46555
40.0,-8.75,descending,260.05142
40.0,-8.5,descending,277.23285
40.0,-8.25,descending,280.53876
40.0,-8.0,descending,281.535
40.0,-7.75,descending,282.68713
40.0,-7.5,descending,284.0075
40.0,-7.25,descending,284.94714
40.0,-7.0,descending,285.73712
40.0,-6.75,descending,286.02664
40.0,-6.5,descending,286.1014
40.0,-6.25,descending,286.72
40.0,-6.0,descending,286.9714
40.0,-5.75,descending,286.12143
40.0,-5.5,descending,285.05832
40.0,-5.25,descending,285.1157
40.0,-5.0,descending,284.865
40.0,-4.75,descending,284.022
40.0,-4.5,descending,283.49286
40.0,-4.25,descending,283.87125
40.0,-4.0,descending,282.746
40.0,-3.75,descending,281.3057
40.0,-3.5,descending,280.58124
40.0,-3.25,descending,280.486
40.0,-3.0,descending,280.16125
40.0,-2.75,descending,280.02713
40.0,-2.5,descending,279.95248
40.0,-2.25,descending,279.9057
40.0,-2.0,descending,280.21625
40.0,-1.75,descending,280.71143
40.0,-1.5,descending,280.44714
40.0,-1.25,descending,280.11002
40.0,-1.0,descending,280.46375
40.0,-0.75,descending,280.10284
40.0,-0.5,descending,273.98856
40.0,-0.25,descending,255.72499
40.0,0.0,descending,221.50874
40.0,0.25,descending,209.305
40.0,0.5,descending,200.95285
40.0,0.75,descending,199.40285
40.0,1.0,descending,199.70667
40.0,1.25,descending,200.13142
40.0,1.5,descending,199.58249
40.0,1.75,descending,198.94
40.0,2.0,descending,200.27374
40.0,2.25,descending,206.94
40.0,2.5,descending,219.56
40.0,2.75,descending,230.34999
40.0,3.0,descending,224.05301
40.0,3.25,descending,210.33333
40.0,3.5,descending,201.568
40.0,3.75,descending,205.309
40.0,4.0,descending,209.18834
40.0,4.25,descending,202.54454
40.0,4.5,descending,196.37001
40.0,4.75,descending,194.82153
40.0,5.0,descending,194.65312
40.0,5.25,descending,194.35066
40.0,5.5,descending,193.75143
40.0,5.75,descending,193.06458
40.0,6.0,descending,192.73167
40.0,11.5,descending,200.12999
40.0,11.75,descending,200.4025
40.0,12.0,descending,200.846
40.0,12.25,descending,201.075
40.0,12.5,descending,200.98154
40.0,12.75,descending,200.68182
40.0,13.0,descending,200.30544
40.0,13.25,descending,199.87544
40.0,13.5,descending,199.42099
40.0,13.75,descending,199.082
40.0,14.0,descending,199.0422
40.0,14.25,descending,199.53099
40.0,14.5,descending,200.84444
40.0,14.75,descending,203.72888
40.0,15.0,descending,208.73444
40.0,15.25,descending,213.51625
40.0,15.5,descending,220.5825
40.0,15.75,descending,234.97571
40.0,16.0,descending,255.6575
40.0,16.25,descending,266.58
40.0,16.5,descending,258.88284
40.0,16.75,descending,232.6857
40.0,17.0,descending,215.07
40.0,17.25,descending,208.53749
40.0,17.5,descending,206.9475
40.0,17.75,descending,213.01714
40.0,18.0,descending,221.97833
40.0,18.25,descending,225.72499
40.0,18.5,descending,210.82666
40.0,18.75,descending,202.44858
40.0,19.0,descending,200.74571
40.0,19.25,descending,202.66333
40.0,19.5,descending,211.59001
40.0,19.75,descending,230.58
40.0,20.0,descending,245.62856
40.0,20.25,descending,265.54623
40.0,20.5,descending,274.25
40.0,20.75,descending,277.57428
40.0,21.0,descending,278.50168
40.0,21.25,descending,279.5
40.0,21.5,descending,280.52286
40.0,21.75,descending,280.71667
40.0,22.0,descending,280.59
40.0,22.25,descending,278.05
40.0,22.5,descending,264.89716
40.0,22.75,descending,240.7825
40.0,23.0,descending,220.64429
40.0,23.25,descending,217.11143
40.0,23.5,descending,216.33858
40.0,23.75,descending,214.5657
40.0,24.0,descending,206.29399
40.0,24.25,descending,201.5557
40.0,24.5,descending,198.34375
40.0,24.75,descending,199.17857
40.0,25.0,descending,204.41428
40.0,25.25,descending,205.88249
40.0,25.5,descending,209.009
40.0,25.75,descending,210.84392
40.0,26.0,descending,222.03166
40.0,26.25,descending,241.47649
40.0,26.5,descending,261.3438
40.0,26.75,descending,272.7389
40.0,27.0,descending,277.3986
40.0,27.25,descending,277.69556
40.0,27.5,descending,277.0661
40.0,27.75,descending,275.90842
40.0,28.0,descending,275.19684
40.0,28.25,descending,274.4661
40.0,28.5,descending,273.86948
40.0,28.75,descending,274.36526
40.0,29.0,descending,274.4981
40.0,29.25,descending,273.83197
40.0,29.5,descending,273.04523
40.0,29.75,descending,272.02905
40.0,30.0,descending,272.27036
40.0,30.25,descending,272.30783
40.0,30.5,descending,272.74905
40.0,30.75,descending,275.2589
40.0,31.0,descending,275.84198
40.0,31.25,descending,275.7143
40.0,31.5,descending,275.65
40.0,31.75,descending,276.21
40.0,32.0,descending,276.752
40.0,32.25,descending,276.505
40.0,32.5,descending,276.0257
40.0,32.75,descending,275.65714
40.0,33.0,descending,276.29288
40.0,33.25,descending,277.58398
40.0,33.5,descending,278.58
40.0,33.75,descending,279.32715
40.0,34.0,descending,279.75833
40.0,34.25,descending,279.36166
40.0,34.5,descending,278.27286
40.0,34.75,descending,277.525
40.0,35.0,descending,276.72626
40.0,35.25,descending,276.51855
40.0,35.5,descending,276.34665
40.0,35.75,descending,275.67572
40.0,36.0,descending,274.69998
40.0,36.25,descending,273.48285
40.0,36.5,descending,272.20667
40.0,36.75,descending,271.15665
40.0,37.0,descending,270.93716
40.0,37.25,descending,271.26285
40.0,37.5,descending,271.57623
40.0,37.75,descending,271.85715
40.0,38.0,descending,272.01334
40.25,-13.0,descending,194.37143
40.25,-12.75,descending,194.73866
40.25,-12.5,descending,195.28285
40.25,-12.25,descending,195.72083
40.25,-12.0,descending,195.84833
40.25,-11.75,descending,195.443
40.25,-11.5,descending,194.864
40.25,-11.25,descending,194.472
40.25,-11.0,descending,194.30222
40.25,-10.75,descending,194.37334
40.25,-10.5,descending,194.28223
40.25,-10.25,descending,194.06874
40.25,-10.0,descending,193.88
40.25,-9.75,descending,193.73625
40.25,-9.5,descending,194.20125
40.25,-9.25,descending,199.70142
40.25,-9.0,descending,214.65166
40.25,-8.75,descending,246.11874
40.25,-8.5,descending,271.20624
40.25,-8.25,descending,279.69666
40.25,-8.0,descending,280.8257
40.25,-7.75,descending,281.89667
40.25,-7.5,descending,282.87997
40.25,-7.25,descending,283.90164
40.25,-7.0,descending,284.44125
40.25,-6.75,descending,284.72858
40.25,-6.5,descending,284.36856
40.25,-6.25,descending,284.48666
40.25,-6.0,descending,284.9157
40.25,-5.75,descending,284.32666
40.25,-5.5,descending,283.71286
40.25,-5.25,descending,284.03165
40.25,-5.0,descending,284.6433
40.25,-4.75,descending,284.94
40.25,-4.5,descending,284.8643
40.25,-4.25,descending,285.39252
40.25,-4.0,descending,284.65375
40.25,-3.75,descending,282.47797
40.25,-3.5,descending,281.20572
40.25,-3.25,descending,280.86285
40.25,-3.0,descending,280.17334
40.25,-2.75,descending,279.55856
40.25,-2.5,descending,279.58374
40.25,-2.25,descending,279.504
40.25,-2.0,descending,279.182
40.25,-1.75,descending,278.72284
40.25,-1.5,descending,277.81
40.25,-1.25,descending,277.49167
40.25,-1.0,descending,277.815
40.25,-0.75,descending,278.59714
40.25,-0.5,descending,277.67667
40.25,-0.25,descending,266.65
40.25,0.0,descending,238.83333
40.25,0.25,descending,223.53285
40.25,0.5,descending,206.24284
40.25,0.75,descending,200.34999
40.25,1.0,descending,199.48999
40.25,1.25,descending,199.76572
40.25,1.5,descending,199.59999
40.25,1.75,descending,199.33858
40.25,2.0,descending,199.80249
40.25,2.25,descending,202.44571
40.25,2.5,descending,206.91374
40.25,2.75,descending,209.11624
40.25,3.0,descending,205.8089
40.25,3.25,descending,200.02556
40.25,3.5,descending,199.837
40.25,3.75,descending,205.06001
40.25,4.0,descending,204.201
40.25,4.25,descending,197.64082
40.25,4.5,descending,194.72455
40.25,4.75,descending,194.30833
40.25,5.0,descending,194.07166
40.25,5.25,descending,193.61
40.25,5.5,descending,193.0689
40.25,5.75,descending,192.61
40.25,6.0,descending,192.3347
40.25,11.5,descending,199.45299
40.25,11.75,descending,199.74777
40.25,12.0,descending,200.18
40.25,12.25,descending,200.6223
40.25,12.5,descending,200.79915
40.25,12.75,descending,200.625
40.25,13.0,descending,200.16455
40.25,13.25,descending,199.747
40.25,13.5,descending,199.51776
40.25,13.75,descending,199.48444
40.25,14.0,descending,199.69333
40.25,14.25,descending,200.43124
40.25,14.5,descending,202.6675
40.25,14.75,descending,209.36374
40.25,15.0,descending,222.17749
40.25,15.25,descending,237.17375
40.25,15.5,descending,245.24625
40.25,15.75,descending,254.55249
40.25,16.0,descending,266.77713
40.25,16.25,descending,275.31714
40.25,16.5,descending,267.15714
40.25,16.75,descending,245.79713
40.25,17.0,descending,218.90555
40.25,17.25,descending,213.46333
40.25,17.5,descending,217.23874
40.25,17.75,descending,223.736
40.25,18.0,descending,235.14125
40.25,18.25,descending,242.03166
40.25,18.5,descending,225.4525
40.25,18.75,descending,207.73665
40.25,19.0,descending,202.27167
40.25,19.25,descending,209.37
40.25,19.5,descending,226.79167
40.25,19.75,descending,241.64
40.25,20.0,descending,261.75873
40.25,20.25,descending,273.40997
40.25,20.5,descending,277.3043
40.25,20.75,descending,278.88666
40.25,21.0,descending,279.0957
40.25,21.25,descending,279.59665
40.25,21.5,descending,279.8825
40.25,21.75,descending,279.724
40.25,22.0,descending,279.4883
40.25,22.25,descending,275.98856
40.25,22.5,descending,258.94998
40.25,22.75,descending,234.7557
40.25,23.0,descending,224.96999
40.25,23.25,descending,230.22
40.25,23.5,descending,231.596
40.25,23.75,descending,226.512
40.25,24.0,descending,214.20142
40.25,24.25,descending,206.26874
40.25,24.5,descending,200.38142
40.25,24.75,descending,199.89429
40.25,25.0,descending,203.33667
40.25,25.25,descending,204.35571
40.25,25.5,descending,208.1384
40.25,25.75,descending,211.24174
40.25,26.0,descending,219.20566
40.25,26.25,descending,235.19748
40.25,26.5,descending,253.42049
40.25,26.75,descending,265.51633
40.25,27.0,descending,269.6421
40.25,27.25,descending,268.13882
40.25,27.5,descending,265.9195
40.25,27.75,descending,263.38937
40.25,28.0,descending,263.33386
40.25,28.25,descending,262.20944
40.25,28.5,descending,262.4358
40.25,28.75,descending,263.15277
40.25,29.0,descending,267.48212
40.25,29.25,descending,269.4285
40.25,29.5,descending,270.005
40.25,29.75,descending,271.61908
40.25,30.0,descending,273.26407
40.25,30.25,descending,273.87418
40.25,30.5,descending,274.16257
40.25,30.75,descending,274.8021
40.25,31.0,descending,277.0225
40.25,31.25,descending,276.88284
40.25,31.5,descending,276.27554
40.25,31.75,descending,276.262
40.25,32.0,descending,276.83624
40.25,32.25,descending,276.87668
40.25,32.5,descending,276.38666
40.25,32.75,descending,275.96713
40.25,33.0,descending,276.004
40.25,33.25,descending,277.08142
40.25,33.5,descending,278.5957
40.25,33.75,descending,279.58398
40.25,34.0,descending,280.0475
40.25,34.25,descending,279.50168
40.25,34.5,descending,278.424
40.25,34.75,descending,277.11874
40.25,35.0,descending,276.428
40.25,35.25,descending,276.41833
40.25,35.5,descending,276.32498
40.25,35.75,descending,275.648
40.25,36.0,descending,274.5843
40.25,36.25,descending,273.37286
40.25,36.5,descending,272.30142
40.25,36.75,descending,271.404
40.25,37.0,descending,270.97333
40.25,37.25,descending,271.49
40.25,37.5,descending,271.928
40.25,37.75,descending,272.16202
40.25,38.0,descending,271.87332
40.5,-13.0,descending,194.49374
40.5,-12.75,descending,194.74625
40.5,-12.5,descending,195.15384
40.5,-12.25,descending,195.57153
40.5,-12.0,descending,195.8975
40.5,-11.75,descending,196.12271
40.5,-11.5,descending,196.03908
40.5,-11.25,descending,195.79999
40.5,-11.0,descending,195.471
40.5,-10.75,descending,195.24222
40.5,-10.5,descending,194.72
40.5,-10.25,descending,194.236
40.5,-10.0,descending,193.84222
40.5,-9.75,descending,193.59
40.5,-9.5,descending,193.55
40.5,-9.25,descending,195.8011
40.5,-9.0,descending,208.745
40.5,-8.75,descending,235.86874
40.5,-8.5,descending,265.1014
40.5,-8.25,descending,277.52444
40.5,-8.0,descending,279.975
40.5,-7.75,descending,280.85666
40.5,-7.5,descending,282.0543
40.5,-7.25,descending,282.97375
40.5,-7.0,descending,283.785
40.5,-6.75,descending,284.1657
40.5,-6.5,descending,283.73666
40.5,-6.25,descending,283.20712
40.5,-6.0,descending,283.32144
40.5,-5.75,descending,283.10858
40.5,-5.5,descending,282.42874
40.5,-5.25,descending,282.35
40.5,-5.0,descending,283.07428
40.5,-4.75,descending,283.79834
40.5,-4.5,descending,284.1014
40.5,-4.25,descending,284.8157
40.5,-4.0,descending,284.80856
40.5,-3.75,descending,283.01425
40.5,-3.5,descending,281.08334
40.5,-3.25,descending,280.32712
40.5,-3.0,descending,279.43997
40.5,-2.75,descending,278.68997
40.5,-2.5,descending,279.1525
40.5,-2.25,descending,279.18
40.5,-2.0,descending,278.56668
40.5,-1.75,descending,277.164
40.5,-1.5,descending,275.50427
40.5,-1.25,descending,275.09283
40.5,-1.0,descending,275.41144
40.5,-0.75,descending,276.65332
40.5,-0.5,descending,277.81998
40.5,-0.25,descending,275.03857
40.5,0.0,descending,249.66399
40.5,0.25,descending,245.12428
40.5,0.5,descending,220.35857
40.5,0.75,descending,206.46858
40.5,1.0,descending,200.74374
40.5,1.25,descending,199.57286
40.5,1.5,descending,199.53555
40.5,1.75,descending,199.42
40.5,2.0,descending,199.37445
40.5,2.25,descending,199.66
40.5,2.5,descending,200.19556
40.5,2.75,descending,199.71332
40.5,3.0,descending,197.93625
40.5,3.25,descending,196.77777
40.5,3.5,descending,197.522
40.5,3.75,descending,198.75555
40.5,4.0,descending,196.69699
40.5,4.25,descending,194.5722
40.5,4.5,descending,194.16583
40.5,4.75,descending,194.0
40.5,5.0,descending,193.58229
40.5,5.25,descending,192.978
40.5,5.5,descending,192.52625
40.5,5.75,descending,192.165
40.5,6.0,descending,191.9323
40.5,6.25,descending,191.665
40.5,11.5,descending,198.75143
40.5,11.75,descending,198.94888
40.5,12.0,descending,199.4175
40.5,12.25,descending,199.94856
40.5,12.5,descending,200.28583
40.5,12.75,descending,200.42249
40.5,13.0,descending,200.23817
40.5,13.25,descending,200.10362
40.5,13.5,descending,200.375
40.5,13.75,descending,201.50444
40.5,14.0,descending,202.701
40.5,14.25,descending,205.46625
40.5,14.5,descending,210.23698
40.5,14.75,descending,219.1911
40.5,15.0,descending,236.16444
40.5,15.25,descending,254.76283
40.5,15.5,descending,266.7975
40.5,15.75,descending,273.26855
40.5,16.0,descending,277.35443
40.5,16.25,descending,280.66714
40.5,16.5,descending,279.62125
40.5,16.75,descending,264.8583
40.5,17.0,descending,245.35667
40.5,17.25,descending,233.18285
40.5,17.5,descending,240.08
40.5,17.75,descending,240.39
40.5,18.0,descending,243.10571
40.5,18.25,descending,239.66284
40.5,18.5,descending,224.30571
40.5,18.75,descending,208.21666
40.5,19.0,descending,204.71999
40.5,19.25,descending,217.02429
40.5,19.5,descending,239.17142
40.5,19.75,descending,260.4857
40.5,20.0,descending,271.83667
40.5,20.25,descending,275.78
40.5,20.5,descending,277.58142
40.5,20.75,descending,277.42334
40.5,21.0,descending,277.74857
40.5,21.25,descending,278.52332
40.5,21.5,descending,278.43286
40.5,21.75,descending,278.3757
40.5,22.0,descending,278.51666
40.5,22.25,descending,275.8757
40.5,22.5,descending,259.89426
40.5,22.75,descending,241.64143
40.5,23.0,descending,242.98428
40.5,23.25,descending,248.93285
40.5,23.5,descending,250.30875
40.5,23.75,descending,236.59833
40.5,24.0,descending,220.95999
40.5,24.25,descending,210.88284
40.5,24.5,descending,205.86142
40.5,24.75,descending,203.92714
40.5,25.0,descending,201.88857
40.5,25.25,descending,202.55429
40.5,25.5,descending,208.685
40.5,25.75,descending,210.66417
40.5,26.0,descending,216.78409
40.5,26.25,descending,229.057
40.5,26.5,descending,243.08429
40.5,26.75,descending,249.32368
40.5,27.0,descending,251.68948
40.5,27.25,descending,247.95589
40.5,27.5,descending,241.02632
40.5,27.75,descending,239.80444
40.5,28.0,descending,237.56223
40.5,28.25,descending,235.39735
40.5,28.5,descending,236.05473
40.5,28.75,descending,242.45421
40.5,29.0,descending,251.61198
40.5,29.25,descending,259.59387
40.5,29.5,descending,263.7995
40.5,29.75,descending,268.6782
40.5,30.0,descending,272.22864
40.5,30.25,descending,272.7692
40.5,30.5,descending,273.09
40.5,30.75,descending,272.91934
40.5,31.0,descending,275.16125
40.5,31.25,descending,277.11667
40.5,31.5,descending,276.93167
40.5,31.75,descending,276.65714
40.5,32.0,descending,276.69427
40.5,32.25,descending,276.73285
40.5,32.5,descending,276.42572
40.5,32.75,descending,276.04166
40.5,33.0,descending,275.9725
40.5,33.25,descending,276.77142
40.5,33.5,descending,278.01834
40.5,33.75,descending,279.13715
40.5,34.0,descending,279.7357
40.5,34.25,descending,279.645
40.5,34.5,descending,278.60498
40.5,34.75,descending,277.276
40.5,35.0,descending,276.45624
40.5,35.25,descending,276.336
40.5,35.5,descending,276.3775
40.5,35.75,descending,275.8583
40.5,36.0,descending,275.01834
40.5,36.25,descending,273.8557
40.5,36.5,descending,272.85428
40.5,36.75,descending,271.95142
40.5,37.0,descending,271.33124
40.5,37.25,descending,271.50858
40.5,37.5,descending,272.02426
40.5,37.75,descending,272.01712
40.5,38.0,descending,271.3675
40.75,-13.0,descending,195.29999
40.75,-12.75,descending,195.32
40.75,-12.5,descending,195.38266
40.75,-12.25,descending,195.48845
40.75,-12.0,descending,195.63167
40.75,-11.75,descending,195.81454
40.75,-11.5,descending,196.05727
40.75,-11.25,descending,196.21222
40.75,-11.0,descending,196.175
40.75,-10.75,descending,195.94124
40.75,-10.5,descending,195.27798
40.75,-10.25,descending,194.52249
40.75,-10.0,descending,193.915
40.75,-9.75,descending,193.50624
40.75,-9.5,descending,193.2675
40.75,-9.25,descending,193.95714
40.75,-9.0,descending,201.33
40.75,-8.75,descending,226.68143
40.75,-8.5,descending,255.24875
40.75,-8.25,descending,274.47998
40.75,-8.0,descending,279.56143
40.75,-7.75,descending,280.61856
40.75,-7.5,descending,281.55624
40.75,-7.25,descending,282.556
40.75,-7.0,descending,283.57858
40.75,-6.75,descending,284.53854
40.75,-6.5,descending,284.47873
40.75,-6.25,descending,283.67166
40.75,-6.0,descending,283.0186
40.75,-5.75,descending,282.57498
40.75,-5.5,descending,282.01498
40.75,-5.25,descending,281.905
40.75,-5.0,descending,281.93124
40.75,-4.75,descending,282.268
40.75,-4.5,descending,282.62
40.75,-4.25,descending,282.77832
40.75,-4.0,descending,282.88666
40.75,-3.75,descending,282.285
40.75,-3.5,descending,281.03665
40.75,-3.25,descending,279.54
40.75,-3.0,descending,278.29715
40.75,-2.75,descending,277.78598
40.75,-2.5,descending,278.38428
40.75,-2.25,descending,278.50497
40.75,-2.0,descending,277.5125
40.75,-1.75,descending,275.81714
40.75,-1.5,descending,274.628
40.75,-1.25,descending,274.01398
40.75,-1.0,descending,274.53
40.75,-0.75,descending,276.102
40.75,-0.5,descending,277.45248
40.75,-0.25,descending,277.795
40.75,0.0,descending,265.72888
40.75,0.25,descending,264.77426
40.75,0.5,descending,239.565
40.75,0.75,descending,220.68713
40.75,1.0,descending,206.2975
40.75,1.25,descending,200.9343
40.75,1.5,descending,200.82715
40.75,1.75,descending,199.76428
40.75,2.0,descending,199.32625
40.75,2.25,descending,198.77374
40.75,2.5,descending,198.125
40.75,2.75,descending,197.36142
40.75,3.0,descending,196.58777
40.75,3.25,descending,195.90332
40.75,3.5,descending,195.61444
40.75,3.75,descending,195.11665
40.75,4.0,descending,194.35399
40.75,4.25,descending,193.91455
40.75,4.5,descending,193.86818
40.75,4.75,descending,193.69582
40.75,5.0,descending,193.22083
40.75,5.25,descending,192.63461
40.75,5.5,descending,192.09
40.75,5.75,descending,191.67499
40.75,6.0,descending,191.39
40.75,6.25,descending,191.18134
40.75,11.5,descending,198.346
40.75,11.75,descending,198.32117
40.75,12.0,descending,198.61874
40.75,12.25,descending,199.0807
40.75,12.5,descending,199.57082
40.75,12.75,descending,199.99333
40.75,13.0,descending,200.34999
40.75,13.25,descending,200.901
40.75,13.5,descending,202.608
40.75,13.75,descending,206.52222
40.75,14.0,descending,212.603
40.75,14.25,descending,221.47556
40.75,14.5,descending,231.2025
40.75,14.75,descending,240.07748
40.75,15.0,descending,251.8225
40.75,15.25,descending,263.51498
40.75,15.5,descending,275.1125
40.75,15.75,descending,279.54166
40.75,16.0,descending,281.9057
40.75,16.25,descending,282.735
40.75,16.5,descending,282.28665
40.75,16.75,descending,277.89124
40.75,17.0,descending,264.5375
40.75,17.25,descending,253.94998
40.75,17.5,descending,248.98714
40.75,17.75,descending,245.37285
40.75,18.0,descending,238.22333
40.75,18.25,descending,227.30856
40.75,18.5,descending,216.48499
40.75,18.75,descending,207.33858
40.75,19.0,descending,204.01428
40.75,19.25,descending,217.26
40.75,19.5,descending,247.4557
40.75,19.75,descending,270.13666
40.75,20.0,descending,276.56854
40.75,20.25,descending,277.53
40.75,20.5,descending,275.36667
40.75,20.75,descending,273.1243
40.75,21.0,descending,273.59332
40.75,21.25,descending,276.25143
40.75,21.5,descending,277.58398
40.75,21.75,descending,277.48166
40.75,22.0,descending,278.3425
40.75,22.25,descending,277.886
40.75,22.5,descending,269.552
40.75,22.75,descending,261.64572
40.75,23.0,descending,263.70428
40.75,23.25,descending,268.20428
40.75,23.5,descending,266.21875
40.75,23.75,descending,248.69856
40.75,24.0,descending,232.63713
40.75,24.25,descending,223.54001
40.75,24.5,descending,219.51
40.75,24.75,descending,217.38857
40.75,25.0,descending,206.50665
40.75,25.25,descending,208.4
40.75,25.5,descending,217.84099
40.75,25.75,descending,220.84999
40.75,26.0,descending,229.025
40.75,26.25,descending,240.33228
40.75,26.5,descending,249.41263
40.75,26.75,descending,252.83499
40.75,27.0,descending,250.53888
40.75,27.25,descending,239.94054
40.75,27.5,descending,228.11444
40.75,27.75,descending,219.69832
40.75,28.0,descending,214.65387
40.75,28.25,descending,211.96294
