latitude,longitude,pass_type,brightness_temp_19v
40.0,34.5,descending,262.28302
40.0,34.75,descending,261.29498
40.0,35.0,descending,260.6778
40.0,35.25,descending,259.98444
40.0,35.5,descending,259.3725
40.0,35.75,descending,259.16833
40.0,36.0,descending,259.0289
40.0,36.25,descending,259.6325
40.0,36.5,descending,260.71167
40.0,36.75,descending,261.73712
40.0,37.0,descending,261.52167
40.0,37.25,descending,261.25143
40.0,37.5,descending,261.04855
40.0,37.75,descending,260.37
40.0,38.0,descending,259.695
40.25,-13.0,descending,183.54375
40.25,-12.75,descending,183.57303
40.25,-12.5,descending,183.535
40.25,-7.0,descending,264.4175
40.25,-6.75,descending,264.24
40.25,-6.5,descending,263.94998
40.25,-6.25,descending,263.61002
40.25,-6.0,descending,263.27
40.25,-5.75,descending,262.81497
40.25,-5.5,descending,262.30545
40.25,-5.25,descending,262.13443
40.25,-5.0,descending,262.51907
40.25,-4.75,descending,262.96625
40.25,-4.5,descending,262.74445
40.25,-4.25,descending,261.85626
40.25,-4.0,descending,260.44998
40.25,-3.75,descending,259.48428
40.25,-3.5,descending,259.50998
40.25,-3.25,descending,259.83713
40.25,-3.0,descending,259.86713
40.25,-2.75,descending,259.38623
40.25,-2.5,descending,259.11374
40.25,-2.25,descending,259.03
40.25,-2.0,descending,258.4157
40.25,-1.75,descending,258.13373
40.25,-1.5,descending,258.1743
40.25,-1.25,descending,258.24
40.25,-1.0,descending,258.32333
40.25,-0.75,descending,259.09
40.25,-0.5,descending,259.92123
40.25,-0.25,descending,256.71835
40.25,0.0,descending,241.21124
40.25,0.25,descending,212.368
40.25,0.5,descending,189.84856
40.25,0.75,descending,181.06999
40.25,1.0,descending,179.79668
40.25,1.25,descending,179.96999
40.25,1.5,descending,180.42714
40.25,1.75,descending,180.814
40.25,2.0,descending,180.91374
40.25,2.25,descending,181.57799
40.25,2.5,descending,184.82832
40.25,2.75,descending,192.68166
40.25,3.0,descending,196.59
40.25,3.25,descending,196.54834
40.25,3.5,descending,189.72333
40.25,3.75,descending,190.65857
40.25,4.0,descending,195.79428
40.25,4.25,descending,192.8157
40.25,4.5,descending,186.41284
40.25,4.75,descending,183.95142
40.25,5.0,descending,183.84125
40.25,5.25,descending,183.70143
40.25,5.5,descending,183.14429
40.25,5.75,descending,182.65141
40.25,6.0,descending,182.61125
40.25,6.25,descending,182.90001
40.25,6.5,descending,184.05429
40.25,6.75,descending,184.28857
40.25,7.0,descending,182.87572
40.25,7.25,descending,181.53714
40.25,7.5,descending,181.21286
40.25,7.75,descending,181.7925
40.25,8.0,descending,187.08427
40.25,8.25,descending,209.8775
40.25,8.5,descending,244.37224
40.25,8.75,descending,259.6422
40.25,9.0,descending,261.35873
40.25,9.25,descending,254.02875
40.25,9.5,descending,230.326
40.25,9.75,descending,202.1725
40.25,10.0,descending,187.06
40.25,10.25,descending,183.859
40.25,10.5,descending,183.19331
40.25,10.75,descending,183.21454
40.25,11.0,descending,183.98083
40.25,11.25,descending,184.71417
40.25,11.5,descending,185.92499
40.25,11.75,descending,187.00705
40.25,12.0,descending,186.24957
40.25,12.25,descending,185.29
40.25,31.5,descending,262.3025
40.25,31.75,descending,262.26706
40.25,32.0,descending,262.02176
40.25,32.25,descending,261.9807
40.25,32.5,descending,261.88666
40.25,32.75,descending,261.66666
40.25,33.0,descending,261.48297
40.25,33.25,descending,261.732
40.25,33.5,descending,262.325
40.25,33.75,descending,263.053
40.25,34.0,descending,263.46222
40.25,34.25,descending,263.33374
40.25,34.5,descending,262.85376
40.25,34.75,descending,262.2075
40.25,35.0,descending,261.5175
40.25,35.25,descending,260.8175
40.25,35.5,descending,260.09375
40.25,35.75,descending,259.42374
40.25,36.0,descending,258.99857
40.25,36.25,descending,258.86713
40.25,36.5,descending,259.48874
40.25,36.75,descending,260.26855
40.25,37.0,descending,260.82776
40.25,37.25,descending,260.76
40.25,37.5,descending,260.71332
40.25,37.75,descending,260.24
40.25,38.0,descending,259.57248
40.5,-13.0,descending,183.62428
40.5,-12.75,descending,183.65349
40.5,-12.5,descending,183.63081
40.5,-12.25,descending,183.785
40.5,-7.0,descending,264.55112
40.5,-6.75,descending,264.47446
40.5,-6.5,descending,264.30438
40.5,-6.25,descending,264.02786
40.5,-6.0,descending,263.60846
40.5,-5.75,descending,263.13455
40.5,-5.5,descending,262.61917
40.5,-5.25,descending,262.128
40.5,-5.0,descending,262.0809
40.5,-4.75,descending,262.5133
40.5,-4.5,descending,262.93362
40.5,-4.25,descending,262.78375
40.5,-4.0,descending,261.8689
40.5,-3.75,descending,260.57874
40.5,-3.5,descending,259.69873
40.5,-3.25,descending,259.80334
40.5,-3.0,descending,260.0825
40.5,-2.75,descending,260.065
40.5,-2.5,descending,260.29288
40.5,-2.25,descending,260.24
40.5,-2.0,descending,259.51123
40.5,-1.75,descending,258.64572
40.5,-1.5,descending,258.08334
40.5,-1.25,descending,257.72748
40.5,-1.0,descending,257.62427
40.5,-0.75,descending,257.90625
40.5,-0.5,descending,258.88998
40.5,-0.25,descending,259.51874
40.5,0.0,descending,237.3425
40.5,0.25,descending,235.02141
40.5,0.5,descending,208.21832
40.5,0.75,descending,187.706
40.5,1.0,descending,181.0925
40.5,1.25,descending,180.10333
40.5,1.5,descending,180.30998
40.5,1.75,descending,180.57666
40.5,2.0,descending,180.60143
40.5,2.25,descending,180.53333
40.5,2.5,descending,181.035
40.5,2.75,descending,183.51428
40.5,3.0,descending,185.41599
40.5,3.25,descending,186.30875
40.5,3.5,descending,185.55142
40.5,3.75,descending,186.474
40.5,4.0,descending,188.92714
40.5,4.25,descending,187.7475
40.5,4.5,descending,184.87285
40.5,4.75,descending,183.59427
40.5,5.0,descending,183.68857
40.5,5.25,descending,183.55713
40.5,5.5,descending,182.94142
40.5,5.75,descending,182.37715
40.5,6.0,descending,182.19875
40.5,6.25,descending,182.32857
40.5,6.5,descending,183.09
40.5,6.75,descending,183.62
40.5,7.0,descending,182.65222
40.5,7.25,descending,181.46715
40.5,7.5,descending,181.1
40.5,7.75,descending,182.06857
40.5,8.0,descending,189.8222
40.5,8.25,descending,219.2411
40.5,8.5,descending,248.69499
40.5,8.75,descending,259.0186
40.5,9.0,descending,261.02554
40.5,9.25,descending,255.45554
40.5,9.5,descending,232.68777
40.5,9.75,descending,202.629
40.5,10.0,descending,187.76
40.5,10.25,descending,184.04443
40.5,10.5,descending,182.899
40.5,10.75,descending,182.67
40.5,11.0,descending,183.06923
40.5,11.25,descending,183.47461
40.5,11.5,descending,184.34065
40.5,11.75,descending,185.31166
40.5,12.0,descending,185.33046
40.5,12.25,descending,185.03726
40.5,31.75,descending,261.92944
40.5,32.0,descending,261.7088
40.5,32.25,descending,261.54932
40.5,32.5,descending,261.46844
40.5,32.75,descending,261.45416
40.5,33.0,descending,261.5169
40.5,33.25,descending,261.80698
40.5,33.5,descending,262.252
40.5,33.75,descending,262.66098
40.5,34.0,descending,262.76
40.5,34.25,descending,262.5575
40.5,34.5,descending,262.41556
40.5,34.75,descending,262.22223
40.5,35.0,descending,262.05444
40.5,35.25,descending,261.74713
40.5,35.5,descending,261.19623
40.5,35.75,descending,260.395
40.5,36.0,descending,259.50998
40.5,36.25,descending,258.96875
40.5,36.5,descending,258.86285
40.5,36.75,descending,259.23666
40.5,37.0,descending,259.7443
40.5,37.25,descending,260.38428
40.5,37.5,descending,260.58167
40.5,37.75,descending,260.13
40.5,38.0,descending,259.175
40.75,-13.0,descending,183.84125
40.75,-12.75,descending,183.88586
40.75,-12.5,descending,183.91695
40.75,-12.25,descending,184.08751
40.75,-7.0,descending,264.37997
40.75,-6.75,descending,264.4553
40.75,-6.5,descending,264.62466
40.75,-6.25,descending,264.62228
40.75,-6.0,descending,264.37152
40.75,-5.75,descending,263.85583
40.75,-5.5,descending,263.2082
40.75,-5.25,descending,262.7611
40.75,-5.0,descending,262.46777
40.75,-4.75,descending,262.314
40.75,-4.5,descending,262.24
40.75,-4.25,descending,262.17886
40.75,-4.0,descending,261.8943
40.75,-3.75,descending,261.5275
40.75,-3.5,descending,260.9275
40.75,-3.25,descending,260.39856
40.75,-3.0,descending,260.20123
40.75,-2.75,descending,260.52286
40.75,-2.5,descending,261.04126
40.75,-2.25,descending,261.28427
40.75,-2.0,descending,260.13715
40.75,-1.75,descending,258.67334
40.75,-1.5,descending,257.93887
40.75,-1.25,descending,257.69666
40.75,-1.0,descending,257.4975
40.75,-0.75,descending,257.61798
40.75,-0.5,descending,258.34125
40.75,-0.25,descending,259.59427
40.75,0.0,descending,260.10666
40.75,0.25,descending,255.74571
40.75,0.5,descending,234.98
40.75,0.75,descending,206.72125
40.75,1.0,descending,188.72714
40.75,1.25,descending,181.912
40.75,1.5,descending,181.15572
40.75,1.75,descending,180.96143
40.75,2.0,descending,180.644
40.75,2.25,descending,180.4075
40.75,2.5,descending,180.24199
40.75,2.75,descending,180.75
40.75,3.0,descending,182.15857
40.75,3.25,descending,183.32332
40.75,3.5,descending,183.94998
40.75,3.75,descending,184.55333
40.75,4.0,descending,185.31334
40.75,4.25,descending,185.01332
40.75,4.5,descending,184.14143
40.75,4.75,descending,183.5957
40.75,5.0,descending,183.66284
40.75,5.25,descending,183.50572
40.75,5.5,descending,182.7425
40.75,5.75,descending,182.07666
40.75,6.0,descending,181.75374
40.75,6.25,descending,181.73999
40.75,6.5,descending,182.28
40.75,6.75,descending,182.92429
40.75,7.0,descending,182.50713
40.75,7.25,descending,181.41286
40.75,7.5,descending,181.08571
40.75,7.75,descending,183.11143
40.75,8.0,descending,196.03874
40.75,8.25,descending,221.68857
40.75,8.5,descending,241.98375
40.75,8.75,descending,251.17
40.75,9.0,descending,256.875
40.75,9.25,descending,254.90874
40.75,9.5,descending,231.903
40.75,9.75,descending,200.88124
40.75,10.0,descending,186.02455
40.75,10.25,descending,183.24199
40.75,10.5,descending,182.471
40.75,10.75,descending,182.28249
40.75,11.0,descending,182.2425
40.75,11.25,descending,182.21416
40.75,11.5,descending,182.66785
40.75,11.75,descending,183.44199
40.75,12.0,descending,184.32443
40.75,12.25,descending,184.97238
40.75,12.5,descending,185.68
40.75,31.75,descending,260.725
40.75,32.0,descending,261.21063
40.75,32.25,descending,261.496
40.75,32.5,descending,261.4946
40.75,32.75,descending,261.50363
40.75,33.0,descending,261.39398
40.75,33.25,descending,261.40363
40.75,33.5,descending,261.68198
40.75,33.75,descending,262.0189
40.75,34.0,descending,262.381
40.75,34.25,descending,262.33334
40.75,34.5,descending,262.11557
40.75,34.75,descending,261.93286
40.75,35.0,descending,261.945
40.75,35.25,descending,262.065
40.75,35.5,descending,261.9243
40.75,35.75,descending,261.28854
40.75,36.0,descending,260.51428
40.75,36.25,descending,259.54855
40.75,36.5,descending,258.9975
40.75,36.75,descending,258.74124
40.75,37.0,descending,258.82428
40.75,37.25,descending,258.79855
40.75,37.5,descending,258.86142
40.75,37.75,descending,256.65125
40.75,38.0,descending,256.2075
41.0,-13.0,descending,184.05286
41.0,-12.75,descending,184.10625
41.0,-12.5,descending,184.21904
41.0,-12.25,descending,184.40599
41.0,-12.0,descending,184.7
41.0,-7.0,descending,264.25
41.0,-6.75,descending,264.26315
41.0,-6.5,descending,264.56332
41.0,-6.25,descending,264.71356
41.0,-6.0,descending,264.37787
41.0,-5.75,descending,263.60635
41.0,-5.5,descending,262.70917
41.0,-5.25,descending,262.06818
41.0,-5.0,descending,262.00818
41.0,-4.75,descending,262.098
41.0,-4.5,descending,262.09998
41.0,-4.25,descending,261.796
41.0,-4.0,descending,261.398
41.0,-3.75,descending,261.33777
41.0,-3.5,descending,261.41
41.0,-3.25,descending,261.18222
41.0,-3.0,descending,260.84857
41.0,-2.75,descending,260.9075
41.0,-2.5,descending,261.44376
41.0,-2.25,descending,261.71286
41.0,-2.0,descending,260.9625
41.0,-1.75,descending,259.3814
41.0,-1.5,descending,258.56332
41.0,-1.25,descending,258.41144
41.0,-1.0,descending,258.54333
41.0,-0.75,descending,258.465
41.0,-0.5,descending,259.1314
41.0,-0.25,descending,259.732
41.0,0.0,descending,261.10748
41.0,0.25,descending,261.495
41.0,0.5,descending,253.3375
41.0,0.75,descending,233.77
41.0,1.0,descending,209.038
41.0,1.25,descending,193.76749
41.0,1.5,descending,190.06142
41.0,1.75,descending,185.286
41.0,2.0,descending,183.2475
41.0,2.25,descending,181.41
41.0,2.5,descending,180.66428
41.0,2.75,descending,180.55
41.0,3.0,descending,181.50856
41.0,3.25,descending,182.85333
41.0,3.5,descending,183.93428
41.0,3.75,descending,184.40857
41.0,4.0,descending,184.73999
41.0,4.25,descending,184.698
41.0,4.5,descending,184.23334
41.0,4.75,descending,183.95749
41.0,5.0,descending,183.81857
41.0,5.25,descending,183.41
41.0,5.5,descending,182.53285
41.0,5.75,descending,181.75
41.0,6.0,descending,181.24284
41.0,6.25,descending,181.27832
41.0,6.5,descending,181.62143
41.0,6.75,descending,182.19856
41.0,7.0,descending,182.11499
41.0,7.25,descending,181.34999
41.0,7.5,descending,181.06429
41.0,7.75,descending,183.52428
41.0,8.0,descending,195.26443
41.0,8.25,descending,210.32713
41.0,8.5,descending,222.09889
41.0,8.75,descending,233.92429
41.0,9.0,descending,245.4375
41.0,9.25,descending,244.345
41.0,9.5,descending,221.18555
41.0,9.75,descending,193.251
41.0,10.0,descending,183.82875
41.0,10.25,descending,182.3391
41.0,10.5,descending,181.97728
41.0,10.75,descending,181.775
41.0,11.0,descending,181.5725
41.0,11.25,descending,181.37334
41.0,11.5,descending,181.51143
41.0,11.75,descending,182.15067
41.0,12.0,descending,183.2821
41.0,12.25,descending,184.3742
41.0,12.5,descending,186.46748
41.0,31.75,descending,259.03635
41.0,32.0,descending,260.40588
41.0,32.25,descending,261.508
41.0,32.5,descending,262.10284
41.0,32.75,descending,262.39917
41.0,33.0,descending,262.24332
41.0,33.25,descending,261.921
41.0,33.5,descending,261.4275
41.0,33.75,descending,261.371
41.0,34.0,descending,261.70898
41.0,34.25,descending,262.27554
41.0,34.5,descending,262.58444
41.0,34.75,descending,262.51498
41.0,35.0,descending,262.06332
41.0,35.25,descending,261.815
41.0,35.5,descending,261.8644
41.0,35.75,descending,261.33334
41.0,36.0,descending,259.69714
41.0,36.25,descending,258.25626
41.0,36.5,descending,257.3957
41.0,36.75,descending,255.58
41.0,37.0,descending,251.95888
41.0,37.25,descending,249.68713
41.0,37.5,descending,245.3175
41.0,37.75,descending,243.90799
41.0,38.0,descending,241.78
41.25,-13.0,descending,184.36165
41.25,-12.75,descending,184.40799
41.25,-12.5,descending,184.49529
41.25,-12.25,descending,184.63618
41.25,-12.0,descending,184.72417
41.25,-6.75,descending,263.5359
41.25,-6.5,descending,263.5994
41.25,-6.25,descending,263.75784
41.25,-6.0,descending,263.7983
41.25,-5.75,descending,263.395
41.25,-5.5,descending,262.53818
41.25,-5.25,descending,261.8678
41.25,-5.0,descending,261.76636
41.25,-4.75,descending,262.1711
41.25,-4.5,descending,262.501
41.25,-4.25,descending,262.31125
41.25,-4.0,descending,261.63623
41.25,-3.75,descending,261.0225
41.25,-3.5,descending,260.84
41.25,-3.25,descending,260.94626
41.25,-3.0,descending,261.07
41.25,-2.75,descending,261.16855
41.25,-2.5,descending,261.4575
41.25,-2.25,descending,261.715
41.25,-2.0,descending,261.20166
41.25,-1.75,descending,260.365
41.25,-1.5,descending,259.68875
41.25,-1.25,descending,259.8986
41.25,-1.0,descending,259.79715
41.25,-0.75,descending,259.86285
41.25,-0.5,descending,259.88666
41.25,-0.25,descending,259.8943
41.25,0.0,descending,260.20334
41.25,0.25,descending,261.4283
41.25,0.5,descending,261.02286
41.25,0.75,descending,253.705
41.25,1.0,descending,235.19714
41.25,1.25,descending,223.62666
41.25,1.5,descending,212.26599
41.25,1.75,descending,204.6225
41.25,2.0,descending,197.88832
41.25,2.25,descending,187.81831
41.25,2.5,descending,183.36
41.25,2.75,descending,181.84833
41.25,3.0,descending,181.91333
41.25,3.25,descending,183.06142
41.25,3.5,descending,183.984
41.25,3.75,descending,184.62166
41.25,4.0,descending,185.06142
41.25,4.25,descending,185.03857
41.25,4.5,descending,184.65714
41.25,4.75,descending,184.285
41.25,5.0,descending,184.008
41.25,5.25,descending,183.34714
41.25,5.5,descending,182.28142
41.25,5.75,descending,181.452
41.25,6.0,descending,180.824
41.25,6.25,descending,180.79857
41.25,6.5,descending,181.03142
41.25,6.75,descending,181.53285
41.25,7.0,descending,181.64375
41.25,7.25,descending,181.15428
41.25,7.5,descending,180.81142
41.25,7.75,descending,182.41142
41.25,8.0,descending,187.99124
41.25,8.25,descending,194.04428
41.25,8.5,descending,200.775
41.25,8.75,descending,214.92
41.25,9.0,descending,228.8811
41.25,9.25,descending,224.72125
41.25,9.5,descending,202.46599
41.25,9.75,descending,185.43285
41.25,10.0,descending,182.21272
41.25,10.25,descending,181.69875
41.25,10.5,descending,181.513
41.25,10.75,descending,181.40819
41.25,11.0,descending,181.211
41.25,11.25,descending,180.9775
41.25,11.5,descending,180.98665
41.25,11.75,descending,181.47733
41.25,12.0,descending,182.39572
41.25,12.25,descending,184.65474
41.25,12.5,descending,191.49826
41.25,12.75,descending,202.65999
41.25,31.75,descending,254.16556
41.25,32.0,descending,256.11444
41.25,32.25,descending,259.29785
41.25,32.5,descending,261.2257
41.25,32.75,descending,262.13077
41.25,33.0,descending,262.70584
41.25,33.25,descending,262.689
41.25,33.5,descending,262.4311
41.25,33.75,descending,261.8611
41.25,34.0,descending,261.7789
41.25,34.25,descending,262.08334
41.25,34.5,descending,262.71
41.25,34.75,descending,263.05875
41.25,35.0,descending,262.49374
41.25,35.25,descending,261.2475
41.25,35.5,descending,260.19855
41.25,35.75,descending,259.15427
41.25,36.0,descending,254.63625
41.25,36.25,descending,249.95998
41.25,36.5,descending,244.4
41.25,36.75,descending,243.62125
41.25,37.0,descending,234.87
41.25,37.25,descending,227.94429
41.25,37.5,descending,221.46799
41.25,37.75,descending,219.69875
41.25,38.0,descending,213.59999
41.5,-13.0,descending,184.93999
41.5,-12.75,descending,184.91333
41.5,-12.5,descending,184.91588
41.5,-12.25,descending,184.95667
41.5,-12.0,descending,185.0008
41.5,-6.75,descending,263.04132
41.5,-6.5,descending,262.805
41.5,-6.25,descending,262.67267
41.5,-6.0,descending,262.62616
41.5,-5.75,descending,262.6469
41.5,-5.5,descending,262.44727
41.5,-5.25,descending,262.051
41.5,-5.0,descending,261.82364
41.5,-4.75,descending,262.1022
41.5,-4.5,descending,262.637
41.5,-4.25,descending,262.82498
41.5,-4.0,descending,262.251
41.5,-3.75,descending,261.35333
41.5,-3.5,descending,260.65665
41.5,-3.25,descending,260.5125
41.5,-3.0,descending,260.77875
41.5,-2.75,descending,261.21332
41.5,-2.5,descending,261.39334
41.5,-2.25,descending,261.41
41.5,-2.0,descending,261.35373
41.5,-1.75,descending,261.04666
41.5,-1.5,descending,260.84143
41.5,-1.25,descending,260.87332
41.5,-1.0,descending,260.95428
41.5,-0.75,descending,260.725
41.5,-0.5,descending,260.4075
41.5,-0.25,descending,259.65833
41.5,0.0,descending,259.21857
41.5,0.25,descending,259.6486
41.5,0.5,descending,260.605
41.5,0.75,descending,259.5
41.5,1.0,descending,255.32857
41.5,1.25,descending,247.26666
41.5,1.5,descending,241.26
41.5,1.75,descending,235.616
41.5,2.0,descending,226.52713
41.5,2.25,descending,212.59428
41.5,2.5,descending,198.08858
41.5,2.75,descending,191.79143
41.5,3.0,descending,184.52501
41.5,3.25,descending,183.77
41.5,3.5,descending,184.26874
41.5,3.75,descending,184.80399
41.5,4.0,descending,185.39285
41.5,4.25,descending,185.37428
41.5,4.5,descending,184.95999
41.5,4.75,descending,184.58571
41.5,5.0,descending,184.17714
41.5,5.25,descending,183.21199
41.5,5.5,descending,182.015
41.5,5.75,descending,181.07143
41.5,6.0,descending,180.47571
41.5,6.25,descending,180.36143
41.5,6.5,descending,180.56999
41.5,6.75,descending,181.085
41.5,7.0,descending,181.22499
41.5,7.25,descending,180.86714
41.5,7.5,descending,180.44429
41.5,7.75,descending,180.84125
41.5,8.0,descending,182.65625
41.5,8.25,descending,184.53374
41.5,8.5,descending,190.70125
41.5,8.75,descending,207.56221
41.5,9.0,descending,222.66
41.5,9.25,descending,214.01999
41.5,9.5,descending,193.11624
41.5,9.75,descending,183.22
41.5,10.0,descending,181.46222
41.5,10.25,descending,181.226
41.5,10.5,descending,181.17555
41.5,10.75,descending,181.17667
41.5,11.0,descending,181.074
41.5,11.25,descending,180.96909
41.5,11.5,descending,181.04845
41.5,11.75,descending,181.70927
41.5,12.0,descending,185.44357
41.5,12.25,descending,197.50764
41.5,12.5,descending,216.16739
41.5,12.75,descending,233.63904
41.5,31.75,descending,236.498
41.5,32.0,descending,237.93683
41.5,32.25,descending,247.09
41.5,32.5,descending,255.14928
41.5,32.75,descending,259.485
41.5,33.0,descending,261.04166
41.5,33.25,descending,261.87817
41.5,33.5,descending,262.19727
41.5,33.75,descending,262.26364
41.5,34.0,descending,262.248
41.5,34.25,descending,262.41666
41.5,34.5,descending,262.61444
41.5,34.75,descending,262.162
41.5,35.0,descending,260.50888
41.5,35.25,descending,257.9225
41.5,35.5,descending,253.78668
41.5,35.75,descending,251.22714
41.5,36.0,descending,244.50285
41.5,36.25,descending,231.95111
41.5,36.5,descending,222.68166
41.5,36.75,descending,217.33286
41.5,37.0,descending,213.49124
41.5,37.25,descending,205.07286
41.5,37.5,descending,200.67624
41.5,37.75,descending,194.63
41.5,38.0,descending,193.625
41.75,-13.0,descending,185.66833
41.75,-12.75,descending,185.54922
41.75,-12.5,descending,185.51466
41.75,-12.25,descending,185.43066
41.75,-12.0,descending,185.51045
41.75,-11.75,descending,185.72333
41.75,-6.75,descending,262.46414
41.75,-6.5,descending,262.23444
41.75,-6.25,descending,261.96667
41.75,-6.0,descending,261.7543
41.75,-5.75,descending,261.70584
41.75,-5.5,descending,261.82727
41.75,-5.25,descending,261.914
41.75,-5.0,descending,261.7427
41.75,-4.75,descending,261.63443
41.75,-4.5,descending,261.87888
41.75,-4.25,descending,262.26443
41.75,-4.0,descending,262.33557
41.75,-3.75,descending,262.09875
41.75,-3.5,descending,261.66125
41.75,-3.25,descending,261.39856
41.75,-3.0,descending,261.39285
41.75,-2.75,descending,261.56427
41.75,-2.5,descending,261.5822
41.75,-2.25,descending,261.3633
41.75,-2.0,descending,261.21857
41.75,-1.75,descending,261.36
41.75,-1.5,descending,261.53876
41.75,-1.25,descending,261.57123
41.75,-1.0,descending,261.285
41.75,-0.75,descending,260.9275
41.75,-0.5,descending,260.44998
41.75,-0.25,descending,259.67334
41.75,0.0,descending,258.73373
41.75,0.25,descending,258.5
41.75,0.5,descending,259.03497
41.75,0.75,descending,259.34335
41.75,1.0,descending,259.13
41.75,1.25,descending,257.65
41.75,1.5,descending,257.1157
41.75,1.75,descending,253.855
41.75,2.0,descending,248.88332
41.75,2.25,descending,241.53667
41.75,2.5,descending,228.8657
41.75,2.75,descending,213.9075
41.75,3.0,descending,198.3175
41.75,3.25,descending,187.99333
41.75,3.5,descending,185.09499
41.75,3.75,descending,185.1657
41.75,4.0,descending,185.6
41.75,4.25,descending,185.55333
41.75,4.5,descending,185.1657
41.75,4.75,descending,184.76143
41.75,5.0,descending,184.0975
41.75,5.25,descending,182.89667
41.75,5.5,descending,181.58374
41.75,5.75,descending,180.61833
41.75,6.0,descending,180.15
41.75,6.25,descending,180.05286
41.75,6.5,descending,180.26125
41.75,6.75,descending,180.69499
41.75,7.0,descending,180.87143
41.75,7.25,descending,180.60286
41.75,7.5,descending,180.21286
41.75,7.75,descending,180.11665
41.75,8.0,descending,180.42857
41.75,8.25,descending,182.62834
41.75,8.5,descending,193.85124
41.75,8.75,descending,219.3157
41.75,9.0,descending,231.6275
41.75,9.25,descending,219.11
41.75,9.5,descending,195.41888
41.75,9.75,descending,183.33888
41.75,10.0,descending,181.03888
41.75,10.25,descending,180.8425
41.75,10.5,descending,180.91
41.75,10.75,descending,181.06699
41.75,11.0,descending,181.255
41.75,11.25,descending,181.40599
41.75,11.5,descending,181.9618
41.75,11.75,descending,185.98582
41.75,12.0,descending,200.394
41.75,12.25,descending,225.56142
41.75,12.5,descending,246.8861
41.75,12.75,descending,254.53954
41.75,13.0,descending,255.21443
41.75,31.75,descending,216.38998
41.75,32.0,descending,212.58736
41.75,32.25,descending,219.76266
41.75,32.5,descending,233.03067
41.75,32.75,descending,244.86076
41.75,33.0,descending,251.805
41.75,33.25,descending,256.47818
41.75,33.5,descending,258.50333
41.75,33.75,descending,257.57556
41.75,34.0,descending,258.297
41.75,34.25,descending,257.91876
41.75,34.5,descending,257.84113
41.75,34.75,descending,256.95374
41.75,35.0,descending,252.71375
41.75,35.25,descending,244.0325
41.75,35.5,descending,234.6025
41.75,35.75,descending,231.62625
41.75,36.0,descending,225.82625
41.75,36.25,descending,214.49333
41.75,36.5,descending,203.78223
41.75,36.75,descending,198.69429
41.75,37.0,descending,194.29141
41.75,37.25,descending,192.16667
41.75,37.5,descending,188.34999
41.75,37.75,descending,186.28667
41.75,38.0,descending,184.27249
42.0,-13.0,descending,186.11165
42.0,-12.75,descending,185.98418
42.0,-12.5,descending,185.89125
42.0,-12.25,descending,185.86882
42.0,-12.0,descending,186.04524
42.0,-11.75,descending,186.27696
42.0,-11.5,descending,186.40999
42.0,-6.75,descending,261.99374
42.0,-6.5,descending,261.72668
42.0,-6.25,descending,261.45428
42.0,-6.0,descending,261.3693
42.0,-5.75,descending,261.3925
42.0,-5.5,descending,261.5
42.0,-5.25,descending,261.7018
42.0,-5.0,descending,261.80002
42.0,-4.75,descending,261.76624
42.0,-4.5,descending,261.753
42.0,-4.25,descending,261.95502
42.0,-4.0,descending,262.13623
42.0,-3.75,descending,262.305
42.0,-3.5,descending,262.3725
42.0,-3.25,descending,262.335
42.0,-3.0,descending,262.21887
42.0,-2.75,descending,261.9975
42.0,-2.5,descending,261.88834
42.0,-2.25,descending,261.81665
42.0,-2.0,descending,261.63858
42.0,-1.75,descending,261.81427
42.0,-1.5,descending,262.08664
42.0,-1.25,descending,262.23166
42.0,-1.0,descending,261.73285
42.0,-0.75,descending,260.81998
42.0,-0.5,descending,260.14166
42.0,-0.25,descending,259.58572
42.0,0.0,descending,258.91333
42.0,0.25,descending,258.4757
42.0,0.5,descending,258.39713
42.0,0.75,descending,258.648
42.0,1.0,descending,259.18143
42.0,1.25,descending,259.39334
42.0,1.5,descending,259.57285
42.0,1.75,descending,259.72
42.0,2.0,descending,259.01425
42.0,2.25,descending,256.76855
42.0,2.5,descending,252.624
42.0,2.75,descending,238.85999
42.0,3.0,descending,221.68
42.0,3.25,descending,199.30571
42.0,3.5,descending,187.456
42.0,3.75,descending,185.74857
42.0,4.0,descending,185.72874
42.0,4.25,descending,185.602
42.0,4.5,descending,185.2
42.0,4.75,descending,184.68999
42.0,5.0,descending,183.70999
42.0,5.25,descending,182.30142
42.0,5.5,descending,180.94142
42.0,5.75,descending,180.19142
42.0,6.0,descending,179.89
42.0,6.25,descending,179.85143
42.0,6.5,descending,180.11287
42.0,6.75,descending,180.48856
42.0,7.0,descending,180.62856
42.0,7.25,descending,180.44286
42.0,7.5,descending,180.10571
42.0,7.75,descending,179.8875
42.0,8.0,descending,180.16428
42.0,8.25,descending,183.46375
42.0,8.5,descending,203.64124
42.0,8.75,descending,234.48999
42.0,9.0,descending,243.61
42.0,9.25,descending,225.85374
42.0,9.5,descending,198.84999
42.0,9.75,descending,184.08374
42.0,10.0,descending,180.80899
42.0,10.25,descending,180.65555
42.0,10.5,descending,180.81221
42.0,10.75,descending,181.215
42.0,11.0,descending,182.008
42.0,11.25,descending,183.88454
42.0,11.5,descending,189.60333
42.0,11.75,descending,203.70332
42.0,12.0,descending,230.14572
42.0,12.25,descending,249.96931
42.0,12.5,descending,258.71942
