latitude,longitude,pass_type,brightness_temp_37v
40.75,-0.5,descending,257.4875
40.75,-0.25,descending,258.9357
40.75,0.0,descending,259.75
40.75,0.25,descending,257.15143
40.75,0.5,descending,243.12166
40.75,0.75,descending,223.73125
40.75,1.0,descending,210.99428
40.75,1.25,descending,205.95999
40.75,1.5,descending,205.37427
40.75,1.75,descending,205.44429
40.75,2.0,descending,205.46399
40.75,2.25,descending,205.47
40.75,2.5,descending,205.28598
40.75,2.75,descending,205.14
40.75,3.0,descending,205.29428
40.75,3.25,descending,205.54
40.75,3.5,descending,205.9557
40.75,3.75,descending,206.71167
40.75,4.0,descending,207.57166
40.75,4.25,descending,207.33333
40.75,4.5,descending,206.7
40.75,4.75,descending,206.31857
40.75,5.0,descending,206.41142
40.75,5.25,descending,206.06857
40.75,5.5,descending,205.15
40.75,5.75,descending,204.605
40.75,6.0,descending,204.53125
40.75,6.25,descending,204.835
40.75,6.5,descending,205.84999
40.75,6.75,descending,207.13857
40.75,7.0,descending,206.86287
40.75,7.25,descending,205.62715
40.75,7.5,descending,205.45143
40.75,7.75,descending,207.26572
40.75,8.0,descending,216.2275
40.75,8.25,descending,233.49571
40.75,8.5,descending,246.72499
40.75,8.75,descending,252.78749
40.75,9.0,descending,256.577
40.75,9.25,descending,255.42249
40.75,9.5,descending,240.201
40.75,9.75,descending,219.25874
40.75,10.0,descending,209.86273
40.75,10.25,descending,208.03198
40.75,10.5,descending,206.75801
40.75,10.75,descending,206.59416
40.75,11.0,descending,206.86499
40.75,11.25,descending,206.94582
40.75,11.5,descending,207.97214
40.75,11.75,descending,209.66934
40.75,12.0,descending,211.24388
40.75,12.25,descending,211.76477
40.75,12.5,descending,211.87909
40.75,31.75,descending,259.06686
40.75,32.0,descending,258.45688
40.75,32.25,descending,257.39532
40.75,32.5,descending,256.12537
40.75,32.75,descending,255.32364
40.75,33.0,descending,254.59799
40.75,33.25,descending,254.8691
40.75,33.5,descending,256.549
40.75,33.75,descending,258.06998
40.75,34.0,descending,259.631
40.75,34.25,descending,260.4311
40.75,34.5,descending,260.96887
40.75,34.75,descending,260.7757
40.75,35.0,descending,260.51126
40.75,35.25,descending,260.7975
40.75,35.5,descending,261.10284
40.75,35.75,descending,260.70856
40.75,36.0,descending,260.27713
40.75,36.25,descending,259.78857
40.75,36.5,descending,259.4275
40.75,36.75,descending,258.7425
40.75,37.0,descending,257.4714
40.75,37.25,descending,256.72427
40.75,37.5,descending,256.23
40.75,37.75,descending,254.7625
40.75,38.0,descending,252.48999
41.0,-13.0,descending,207.77284
41.0,-12.75,descending,207.75125
41.0,-12.5,descending,207.82808
41.0,-12.25,descending,207.97719
41.0,-12.0,descending,207.98999
41.0,-7.0,descending,263.215
41.0,-6.75,descending,263.2542
41.0,-6.5,descending,263.41867
41.0,-6.25,descending,263.3986
41.0,-6.0,descending,262.98215
41.0,-5.75,descending,262.22635
41.0,-5.5,descending,261.34583
41.0,-5.25,descending,260.56
41.0,-5.0,descending,260.1736
41.0,-4.75,descending,260.01898
41.0,-4.5,descending,259.88556
41.0,-4.25,descending,259.494
41.0,-4.0,descending,259.075
41.0,-3.75,descending,259.44333
41.0,-3.5,descending,260.08624
41.0,-3.25,descending,260.2011
41.0,-3.0,descending,259.9814
41.0,-2.75,descending,259.9425
41.0,-2.5,descending,260.30624
41.0,-2.25,descending,260.29855
41.0,-2.0,descending,259.26123
41.0,-1.75,descending,257.44
41.0,-1.5,descending,256.75833
41.0,-1.25,descending,257.0
41.0,-1.0,descending,257.48
41.0,-0.75,descending,257.59
41.0,-0.5,descending,258.53427
41.0,-0.25,descending,259.318
41.0,0.0,descending,260.6775
41.0,0.25,descending,261.22665
41.0,0.5,descending,255.775
41.0,0.75,descending,242.38165
41.0,1.0,descending,225.13799
41.0,1.25,descending,214.21375
41.0,1.5,descending,211.52856
41.0,1.75,descending,208.302
41.0,2.0,descending,207.09
41.0,2.25,descending,206.026
41.0,2.5,descending,205.61427
41.0,2.75,descending,205.26714
41.0,3.0,descending,205.17285
41.0,3.25,descending,205.39998
41.0,3.5,descending,205.90714
41.0,3.75,descending,206.48856
41.0,4.0,descending,206.96428
41.0,4.25,descending,206.922
41.0,4.5,descending,206.57
41.0,4.75,descending,206.39125
41.0,5.0,descending,206.21143
41.0,5.25,descending,205.64429
41.0,5.5,descending,204.89285
41.0,5.75,descending,204.4157
41.0,6.0,descending,204.31999
41.0,6.25,descending,204.62999
41.0,6.5,descending,205.28142
41.0,6.75,descending,206.26714
41.0,7.0,descending,206.34
41.0,7.25,descending,205.39
41.0,7.5,descending,205.17857
41.0,7.75,descending,207.34856
41.0,8.0,descending,215.71777
41.0,8.25,descending,226.07999
41.0,8.5,descending,233.90443
41.0,8.75,descending,241.66428
41.0,9.0,descending,249.07625
41.0,9.25,descending,248.39125
41.0,9.5,descending,232.70111
41.0,9.75,descending,213.616
41.0,10.0,descending,207.66249
41.0,10.25,descending,206.61455
41.0,10.5,descending,205.9709
41.0,10.75,descending,205.845
41.0,11.0,descending,205.85918
41.0,11.25,descending,205.77666
41.0,11.5,descending,206.28142
41.0,11.75,descending,207.59734
41.0,12.0,descending,209.38052
41.0,12.25,descending,210.41525
41.0,12.5,descending,211.56708
41.0,31.75,descending,259.69363
41.0,32.0,descending,260.19293
41.0,32.25,descending,260.30402
41.0,32.5,descending,259.5657
41.0,32.75,descending,258.93417
41.0,33.0,descending,257.62833
41.0,33.25,descending,256.741
41.0,33.5,descending,255.72833
41.0,33.75,descending,255.927
41.0,34.0,descending,256.825
41.0,34.25,descending,258.37665
41.0,34.5,descending,259.9822
41.0,34.75,descending,260.9775
41.0,35.0,descending,260.69223
41.0,35.25,descending,260.43
41.0,35.5,descending,261.05112
41.0,35.75,descending,261.1678
41.0,36.0,descending,260.27
41.0,36.25,descending,259.7775
41.0,36.5,descending,259.79572
41.0,36.75,descending,258.81165
41.0,37.0,descending,255.98553
41.0,37.25,descending,253.58858
41.0,37.5,descending,251.09
41.0,37.75,descending,250.23001
41.0,38.0,descending,248.45999
41.25,-13.0,descending,208.12
41.25,-12.75,descending,208.04066
41.25,-12.5,descending,208.01822
41.25,-12.25,descending,208.03618
41.25,-12.0,descending,208.03416
41.25,-6.75,descending,262.67355
41.25,-6.5,descending,262.71942
41.25,-6.25,descending,262.72858
41.25,-6.0,descending,262.6
41.25,-5.75,descending,262.06082
41.25,-5.5,descending,261.1891
41.25,-5.25,descending,260.48776
41.25,-5.0,descending,260.27182
41.25,-4.75,descending,260.50888
41.25,-4.5,descending,260.728
41.25,-4.25,descending,260.49875
41.25,-4.0,descending,259.66623
41.25,-3.75,descending,258.9375
41.25,-3.5,descending,259.05
41.25,-3.25,descending,259.62375
41.25,-3.0,descending,259.8825
41.25,-2.75,descending,259.86856
41.25,-2.5,descending,260.0475
41.25,-2.25,descending,260.30875
41.25,-2.0,descending,259.74667
41.25,-1.75,descending,258.86124
41.25,-1.5,descending,258.13623
41.25,-1.25,descending,258.69998
41.25,-1.0,descending,258.88428
41.25,-0.75,descending,259.11856
41.25,-0.5,descending,259.34833
41.25,-0.25,descending,259.62427
41.25,0.0,descending,260.11832
41.25,0.25,descending,261.22333
41.25,0.5,descending,260.94855
41.25,0.75,descending,255.86499
41.25,1.0,descending,242.91428
41.25,1.25,descending,234.63167
41.25,1.5,descending,226.736
41.25,1.75,descending,221.405
41.25,2.0,descending,216.76666
41.25,2.25,descending,210.15666
41.25,2.5,descending,207.35333
41.25,2.75,descending,206.20166
41.25,3.0,descending,205.46999
41.25,3.25,descending,205.49284
41.25,3.5,descending,205.922
41.25,3.75,descending,206.72166
41.25,4.0,descending,207.39856
41.25,4.25,descending,207.41713
41.25,4.5,descending,207.07857
41.25,4.75,descending,206.6175
41.25,5.0,descending,206.18001
41.25,5.25,descending,205.46571
41.25,5.5,descending,204.73714
41.25,5.75,descending,204.31198
41.25,6.0,descending,204.21399
41.25,6.25,descending,204.45427
41.25,6.5,descending,204.92
41.25,6.75,descending,205.62856
41.25,7.0,descending,205.83249
41.25,7.25,descending,205.15
41.25,7.5,descending,204.88571
41.25,7.75,descending,206.37143
41.25,8.0,descending,210.57375
41.25,8.25,descending,214.98283
41.25,8.5,descending,219.54625
41.25,8.75,descending,228.87572
41.25,9.0,descending,238.01888
41.25,9.25,descending,234.99875
41.25,9.5,descending,219.525
41.25,9.75,descending,207.82286
41.25,10.0,descending,205.98726
41.25,10.25,descending,205.6825
41.25,10.5,descending,205.41599
41.25,10.75,descending,205.39546
41.25,11.0,descending,205.4
41.25,11.25,descending,205.31334
41.25,11.5,descending,205.46332
41.25,11.75,descending,206.26933
41.25,12.0,descending,207.40857
41.25,12.25,descending,209.12526
41.25,12.5,descending,213.5887
41.25,12.75,descending,220.37
41.25,31.75,descending,258.48666
41.25,32.0,descending,259.42612
41.25,32.25,descending,260.69858
41.25,32.5,descending,261.16287
41.25,32.75,descending,261.12616
41.25,33.0,descending,260.79916
41.25,33.25,descending,260.007
41.25,33.5,descending,259.24554
41.25,33.75,descending,257.78775
41.25,34.0,descending,257.4811
41.25,34.25,descending,257.96332
41.25,34.5,descending,259.59778
41.25,34.75,descending,261.2875
41.25,35.0,descending,261.60873
41.25,35.25,descending,260.87872
41.25,35.5,descending,260.52142
41.25,35.75,descending,260.4243
41.25,36.0,descending,258.21
41.25,36.25,descending,255.605
41.25,36.5,descending,252.81749
41.25,36.75,descending,252.6675
41.25,37.0,descending,247.36165
41.25,37.25,descending,242.26714
41.25,37.5,descending,237.66199
41.25,37.75,descending,236.42874
41.25,38.0,descending,232.6375
41.5,-13.0,descending,208.67429
41.5,-12.75,descending,208.508
41.5,-12.5,descending,208.37234
41.5,-12.25,descending,208.29953
41.5,-12.0,descending,208.4032
41.5,-6.75,descending,262.07532
41.5,-6.5,descending,261.89438
41.5,-6.25,descending,261.77133
41.5,-6.0,descending,261.66614
41.5,-5.75,descending,261.6069
41.5,-5.5,descending,261.36545
41.5,-5.25,descending,260.94598
41.5,-5.0,descending,260.73727
41.5,-4.75,descending,260.9822
41.5,-4.5,descending,261.487
41.5,-4.25,descending,261.65875
41.5,-4.0,descending,260.964
41.5,-3.75,descending,259.87222
41.5,-3.5,descending,259.02554
41.5,-3.25,descending,258.89124
41.5,-3.0,descending,259.2425
41.5,-2.75,descending,259.66223
41.5,-2.5,descending,259.84665
41.5,-2.25,descending,259.96625
41.5,-2.0,descending,260.0975
41.5,-1.75,descending,259.91165
41.5,-1.5,descending,259.69284
41.5,-1.25,descending,259.89166
41.5,-1.0,descending,260.23285
41.5,-0.75,descending,260.05167
41.5,-0.5,descending,259.78625
41.5,-0.25,descending,259.22165
41.5,0.0,descending,259.1257
41.5,0.25,descending,259.5757
41.5,0.5,descending,260.31833
41.5,0.75,descending,259.33572
41.5,1.0,descending,256.2514
41.5,1.25,descending,250.58167
41.5,1.5,descending,246.40999
41.5,1.75,descending,242.47
41.5,2.0,descending,236.11856
41.5,2.25,descending,226.84285
41.5,2.5,descending,217.35286
41.5,2.75,descending,212.99428
41.5,3.0,descending,207.39833
41.5,3.25,descending,206.05
41.5,3.5,descending,206.13249
41.5,3.75,descending,206.83199
41.5,4.0,descending,207.66142
41.5,4.25,descending,207.74571
41.5,4.5,descending,207.38713
41.5,4.75,descending,206.80286
41.5,5.0,descending,206.10286
41.5,5.25,descending,205.27998
41.5,5.5,descending,204.59999
41.5,5.75,descending,204.19713
41.5,6.0,descending,204.15714
41.5,6.25,descending,204.39714
41.5,6.5,descending,204.8075
41.5,6.75,descending,205.39665
41.5,7.0,descending,205.5275
41.5,7.25,descending,204.98714
41.5,7.5,descending,204.63857
41.5,7.75,descending,205.0475
41.5,8.0,descending,206.57124
41.5,8.25,descending,208.1725
41.5,8.5,descending,212.50624
41.5,8.75,descending,223.82332
41.5,9.0,descending,233.67
41.5,9.25,descending,227.30124
41.5,9.5,descending,212.75874
41.5,9.75,descending,206.08624
41.5,10.0,descending,205.09999
41.5,10.25,descending,205.11398
41.5,10.5,descending,205.10555
41.5,10.75,descending,205.13556
41.5,11.0,descending,205.08899
41.5,11.25,descending,205.02907
41.5,11.5,descending,205.13153
41.5,11.75,descending,205.78784
41.5,12.0,descending,208.46571
41.5,12.25,descending,216.27293
41.5,12.5,descending,228.23955
41.5,12.75,descending,238.9257
41.5,31.75,descending,251.45598
41.5,32.0,descending,251.83894
41.5,32.25,descending,255.49266
41.5,32.5,descending,258.645
41.5,32.75,descending,260.06998
41.5,33.0,descending,260.19916
41.5,33.25,descending,260.01544
41.5,33.5,descending,259.66907
41.5,33.75,descending,259.53726
41.5,34.0,descending,259.617
41.5,34.25,descending,260.03223
41.5,34.5,descending,260.6722
41.5,34.75,descending,261.395
41.5,35.0,descending,261.34998
41.5,35.25,descending,260.0675
41.5,35.5,descending,257.8622
41.5,35.75,descending,256.6314
41.5,36.0,descending,253.12283
41.5,36.25,descending,246.01999
41.5,36.5,descending,240.67665
41.5,36.75,descending,237.57713
41.5,37.0,descending,234.9625
41.5,37.25,descending,228.96999
41.5,37.5,descending,225.13875
41.5,37.75,descending,220.38713
41.5,38.0,descending,219.3425
41.75,-13.0,descending,209.37666
41.75,-12.75,descending,209.1023
41.75,-12.5,descending,208.86734
41.75,-12.25,descending,208.73267
41.75,-12.0,descending,208.81728
41.75,-11.75,descending,208.935
41.75,-6.75,descending,261.425
41.75,-6.5,descending,261.24445
41.75,-6.25,descending,261.03934
41.75,-6.0,descending,260.8557
41.75,-5.75,descending,260.81583
41.75,-5.5,descending,261.0009
41.75,-5.25,descending,261.12997
41.75,-5.0,descending,260.97635
41.75,-4.75,descending,260.83557
41.75,-4.5,descending,261.02667
41.75,-4.25,descending,261.39886
41.75,-4.0,descending,261.44
41.75,-3.75,descending,261.0025
41.75,-3.5,descending,260.30624
41.75,-3.25,descending,259.90714
41.75,-3.0,descending,259.87997
41.75,-2.75,descending,260.02142
41.75,-2.5,descending,259.94446
41.75,-2.25,descending,259.79834
41.75,-2.0,descending,259.91998
41.75,-1.75,descending,260.395
41.75,-1.5,descending,260.72876
41.75,-1.25,descending,260.86374
41.75,-1.0,descending,260.68
41.75,-0.75,descending,260.335
41.75,-0.5,descending,259.80286
41.75,-0.25,descending,259.04834
41.75,0.0,descending,258.205
41.75,0.25,descending,258.146
41.75,0.5,descending,258.67624
41.75,0.75,descending,258.74167
41.75,1.0,descending,258.42667
41.75,1.25,descending,257.2983
41.75,1.5,descending,256.98712
41.75,1.75,descending,254.89497
41.75,2.0,descending,251.43333
41.75,2.25,descending,246.635
41.75,2.5,descending,238.41
41.75,2.75,descending,228.215
41.75,3.0,descending,216.9825
41.75,3.25,descending,209.09166
41.75,3.5,descending,206.69832
41.75,3.75,descending,207.00143
41.75,4.0,descending,207.68001
41.75,4.25,descending,207.76833
41.75,4.5,descending,207.37143
41.75,4.75,descending,206.78572
41.75,5.0,descending,205.89624
41.75,5.25,descending,205.06334
41.75,5.5,descending,204.4
41.75,5.75,descending,204.06
41.75,6.0,descending,204.16284
41.75,6.25,descending,204.43286
41.75,6.5,descending,204.79874
41.75,6.75,descending,205.31334
41.75,7.0,descending,205.37143
41.75,7.25,descending,204.88284
41.75,7.5,descending,204.49571
41.75,7.75,descending,204.40833
41.75,8.0,descending,204.72856
41.75,8.25,descending,206.63666
41.75,8.5,descending,214.49124
41.75,8.75,descending,231.64143
41.75,9.0,descending,239.27875
41.75,9.25,descending,230.25749
41.75,9.5,descending,214.13666
41.75,9.75,descending,206.05667
41.75,10.0,descending,204.70888
41.75,10.25,descending,204.75375
41.75,10.5,descending,204.86398
41.75,10.75,descending,204.91399
41.75,11.0,descending,204.94916
41.75,11.25,descending,205.026
41.75,11.5,descending,205.48
41.75,11.75,descending,208.33917
41.75,12.0,descending,218.10866
41.75,12.25,descending,234.57785
41.75,12.5,descending,248.1372
41.75,12.75,descending,252.42818
41.75,13.0,descending,252.03
41.75,31.75,descending,242.31999
41.75,32.0,descending,240.43788
41.75,32.25,descending,243.24733
41.75,32.5,descending,248.51999
41.75,32.75,descending,253.19077
41.75,33.0,descending,255.58417
41.75,33.25,descending,256.86365
41.75,33.5,descending,256.86777
41.75,33.75,descending,255.83444
41.75,34.0,descending,256.34
41.75,34.25,descending,257.2375
41.75,34.5,descending,258.28445
41.75,34.75,descending,258.6925
41.75,35.0,descending,257.41125
41.75,35.25,descending,253.555
41.75,35.5,descending,248.48375
41.75,35.75,descending,246.49374
41.75,36.0,descending,243.17499
41.75,36.25,descending,236.68333
41.75,36.5,descending,230.17557
41.75,36.75,descending,226.65428
41.75,37.0,descending,223.07286
41.75,37.25,descending,220.57666
41.75,37.5,descending,217.01666
41.75,37.75,descending,214.53833
41.75,38.0,descending,212.2
42.0,-13.0,descending,209.69499
42.0,-12.75,descending,209.45667
42.0,-12.5,descending,209.19186
42.0,-12.25,descending,209.00882
42.0,-12.0,descending,209.04143
42.0,-11.75,descending,209.16304
42.0,-11.5,descending,209.37
42.0,-6.75,descending,260.96625
42.0,-6.5,descending,260.71332
42.0,-6.25,descending,260.4907
42.0,-6.0,descending,260.3936
42.0,-5.75,descending,260.40414
42.0,-5.5,descending,260.5825
42.0,-5.25,descending,260.91092
42.0,-5.0,descending,261.10635
42.0,-4.75,descending,261.06876
42.0,-4.5,descending,260.948
42.0,-4.25,descending,261.012
42.0,-4.0,descending,261.13126
42.0,-3.75,descending,261.1975
42.0,-3.5,descending,261.11874
42.0,-3.25,descending,261.03
42.0,-3.0,descending,260.97775
42.0,-2.75,descending,260.73373
42.0,-2.5,descending,260.43832
42.0,-2.25,descending,260.20776
42.0,-2.0,descending,260.33856
42.0,-1.75,descending,260.99142
42.0,-1.5,descending,261.52164
42.0,-1.25,descending,261.72
42.0,-1.0,descending,261.18143
42.0,-0.75,descending,260.25998
42.0,-0.5,descending,259.51166
42.0,-0.25,descending,258.90857
42.0,0.0,descending,258.24332
42.0,0.25,descending,257.83856
42.0,0.5,descending,257.79285
42.0,0.75,descending,257.994
42.0,1.0,descending,258.29428
42.0,1.25,descending,258.28165
42.0,1.5,descending,258.33
42.0,1.75,descending,258.61166
42.0,2.0,descending,258.2914
42.0,2.25,descending,257.1243
42.0,2.5,descending,254.872
42.0,2.75,descending,245.50749
42.0,3.0,descending,233.44
42.0,3.25,descending,217.26
42.0,3.5,descending,208.44199
42.0,3.75,descending,207.26143
42.0,4.0,descending,207.70125
42.0,4.25,descending,207.80801
42.0,4.5,descending,207.21333
42.0,4.75,descending,206.48856
42.0,5.0,descending,205.58427
42.0,5.25,descending,204.75429
42.0,5.5,descending,204.12999
42.0,5.75,descending,203.98
42.0,6.0,descending,204.25285
42.0,6.25,descending,204.58142
42.0,6.5,descending,204.91856
42.0,6.75,descending,205.36284
42.0,7.0,descending,205.37999
42.0,7.25,descending,204.91429
42.0,7.5,descending,204.45
42.0,7.75,descending,204.19125
42.0,8.0,descending,204.40428
42.0,8.25,descending,207.00374
42.0,8.5,descending,221.04999
42.0,8.75,descending,241.30286
42.0,9.0,descending,246.42334
42.0,9.25,descending,234.40875
42.0,9.5,descending,216.49445
42.0,9.75,descending,206.6675
42.0,10.0,descending,204.581
42.0,10.25,descending,204.58778
42.0,10.5,descending,204.72223
42.0,10.75,descending,204.903
42.0,11.0,descending,205.344
42.0,11.25,descending,206.61182
42.0,11.5,descending,210.64166
42.0,11.75,descending,220.46167
42.0,12.0,descending,238.59427
42.0,12.25,descending,251.60066
42.0,12.5,descending,257.13174
42.0,12.75,descending,256.663
42.0,13.0,descending,253.61739
42.0,32.0,descending,233.04388
42.0,32.25,descending,234.20438
42.0,32.5,descending,236.34467
42.0,32.75,descending,238.58154
42.0,33.0,descending,241.59
42.0,33.25,descending,244.1609
42.0,33.5,descending,246.98499
42.0,33.75,descending,248.83499
42.0,34.0,descending,248.533
42.0,34.25,descending,247.76099
42.0,34.5,descending,246.74777
42.0,34.75,descending,247.82623
42.0,35.0,descending,248.29124
42.0,35.25,descending,244.50887
42.0,35.5,descending,239.38284
42.0,35.75,descending,234.78749
42.0,36.0,descending,232.6975
42.0,36.25,descending,229.36
42.0,36.5,descending,225.27998
42.0,36.75,descending,222.07375
42.0,37.0,descending,219.35664
42.0,37.25,descending,216.84999
42.0,37.5,descending,214.20125
42.0,37.75,descending,211.93625
42.0,38.0,descending,210.52998
42.25,-13.0,descending,209.68
42.25,-12.75,descending,209.49666
42.25,-12.5,descending,209.25076
42.25,-12.25,descending,209.09563
42.25,-12.0,descending,209.09222
42.25,-11.75,descending,209.25749
42.25,-11.5,descending,209.4669
42.25,-6.75,descending,261.1725
42.25,-6.5,descending,260.99368
42.25,-6.25,descending,260.7693
42.25,-6.0,descending,260.53537
42.25,-5.75,descending,260.26385
42.25,-5.5,descending,260.155
42.25,-5.25,descending,260.345
42.25,-5.0,descending,260.73273
42.25,-4.75,descending,261.153
42.25,-4.5,descending,261.2322
42.25,-4.25,descending,261.10748
42.25,-4.0,descending,260.97665
42.25,-3.75,descending,260.865
42.25,-3.5,descending,260.8075
42.25,-3.25,descending,260.81
42.25,-3.0,descending,260.84857
42.25,-2.75,descending,260.94125
42.25,-2.5,descending,260.77142
42.25,-2.25,descending,260.755
42.25,-2.0,descending,261.0525
42.25,-1.75,descending,261.61002
42.25,-1.5,descending,262.15875
42.25,-1.25,descending,262.35858
42.25,-1.0,descending,262.06375
42.25,-0.75,descending,260.85333
42.25,-0.5,descending,259.56876
42.25,-0.25,descending,258.91855
42.25,0.0,descending,258.50998
42.25,0.25,descending,257.76855
42.25,0.5,descending,257.442
42.25,0.75,descending,257.3257
42.25,1.0,descending,257.6825
42.25,1.25,descending,257.86832
42.25,1.5,descending,257.405
42.25,1.75,descending,257.50714
42.25,2.0,descending,258.09668
42.25,2.25,descending,259.20798
42.25,2.5,descending,259.9943
42.25,2.75,descending,257.06497
42.25,3.0,descending,245.89166
42.25,3.25,descending,223.72
42.25,3.5,descending,210.825
42.25,3.75,descending,207.70401
42.25,4.0,descending,207.64333
42.25,4.25,descending,207.69856
42.25,4.5,descending,207.17168
42.25,4.75,descending,206.226
42.25,5.0,descending,205.15999
42.25,5.25,descending,204.41428
42.25,5.5,descending,203.95142
42.25,5.75,descending,203.98999
42.25,6.0,descending,204.34572
42.25,6.25,descending,204.74715
42.25,6.5,descending,205.11142
42.25,6.75,descending,205.448
42.25,7.0,descending,205.51572
42.25,7.25,descending,205.05571
42.25,7.5,descending,204.47427
42.25,7.75,descending,204.11833
42.25,8.0,descending,204.46858
42.25,8.25,descending,208.84285
42.25,8.5,descending,226.15625
42.25,8.75,descending,245.34428
42.25,9.0,descending,249.35571
42.25,9.25,descending,239.56
42.25,9.5,descending,220.47285
42.25,9.75,descending,207.98714
42.25,10.0,descending,204.642
42.25,10.25,descending,204.62143
42.25,10.5,descending,204.81699
42.25,10.75,descending,205.58112
42.25,11.0,descending,208.85501
42.25,11.25,descending,215.39546
42.25,11.5,descending,227.51399
42.25,11.75,descending,240.40909
42.25,12.0,descending,252.66583
42.25,12.25,descending,257.81213
42.25,12.5,descending,258.88998
42.25,12.75,descending,256.56763
42.25,13.0,descending,252.59303
42.25,13.25,descending,250.878
42.25,32.0,descending,225.48286
42.25,32.25,descending,227.00465
42.25,32.5,descending,229.68356
42.25,32.75,descending,231.45769
42.25,33.0,descending,231.67767
42.25,33.25,descending,230.406
42.25,33.5,descending,229.67111
42.25,33.75,descending,232.43364
42.25,34.0,descending,236.23665
42.25,34.25,descending,236.93777
42.25,34.5,descending,235.53334
42.25,34.75,descending,233.70375
42.25,35.0,descending,233.82999
42.25,35.25,descending,233.04143
42.25,35.5,descending,231.56
42.25,35.75,descending,228.82571
42.25,36.0,descending,226.91284
42.25,36.25,descending,225.535
42.25,36.5,descending,222.39
42.25,36.75,descending,220.05429
42.25,37.0,descending,218.47714
42.25,37.25,descending,216.25665
42.25,37.5,descending,213.63284
42.25,37.75,descending,211.51599
42.25,38.0,descending,210.13249
42.5,-13.0,descending,209.5125
42.5,-12.75,descending,209.37923
42.5,-12.5,descending,209.19308
42.5,-12.25,descending,209.176
42.5,-12.0,descending,209.2775
42.5,-11.75,descending,209.51096
42.5,-11.5,descending,209.89043
42.5,-11.25,descending,210.31
42.5,-6.75,descending,261.03998
42.5,-6.5,descending,260.97498
42.5,-6.25,descending,261.07562
42.5,-6.0,descending,260.74866
42.5,-5.75,descending,260.2975
42.5,-5.5,descending,259.86
42.5,-5.25,descending,259.684
42.5,-5.0,descending,259.75452
42.5,-4.75,descending,260.06
42.5,-4.5,descending,260.29553
42.5,-4.25,descending,259.81555
42.5,-4.0,descending,259.19598
42.5,-3.75,descending,259.31223
42.5,-3.5,descending,259.77332
42.5,-3.25,descending,260.255
42.5,-3.0,descending,260.40222
42.5,-2.75,descending,260.22858
42.5,-2.5,descending,260.2989
42.5,-2.25,descending,260.53625
42.5,-2.0,descending,261.09283
42.5,-1.75,descending,261.90286
42.5,-1.5,descending,262.51834
42.5,-1.25,descending,262.665
42.5,-1.0,descending,261.94873
42.5,-0.75,descending,260.12714
42.5,-0.5,descending,257.99167
42.5,-0.25,descending,257.08667
42.5,0.0,descending,256.6157
42.5,0.25,descending,255.98499
42.5,0.5,descending,255.47
42.5,0.75,descending,254.19998
42.5,1.0,descending,254.67
42.5,1.25,descending,255.5583
42.5,1.5,descending,254.20999
42.5,1.75,descending,253.77832
42.5,2.0,descending,255.39
42.5,2.25,descending,257.60333
42.5,2.5,descending,260.55283
42.5,2.75,descending,258.906
42.5,3.0,descending,245.24428
42.5,3.25,descending,226.46333
42.5,3.5,descending,212.2057
42.5,3.75,descending,208.17857
42.5,4.0,descending,207.568
42.5,4.25,descending,207.39856
42.5,4.5,descending,206.76999
42.5,4.75,descending,205.90167
42.5,5.0,descending,205.012
42.5,5.25,descending,204.156
42.5,5.5,descending,203.92857
42.5,5.75,descending,204.30142
42.5,6.0,descending,204.69714
42.5,6.25,descending,205.12143
42.5,6.5,descending,205.35799
42.5,6.75,descending,205.57286
42.5,7.0,descending,205.62428
42.5,7.25,descending,205.19998
42.5,7.5,descending,204.54713
42.5,7.75,descending,204.19286
42.5,8.0,descending,204.65285
42.5,8.25,descending,209.42142
42.5,8.5,descending,223.61427
42.5,8.75,descending,239.03375
42.5,9.0,descending,245.86555
42.5,9.25,descending,239.46858
42.5,9.5,descending,221.62334
42.5,9.75,descending,207.84375
42.5,10.0,descending,205.21666
42.5,10.25,descending,205.57332
42.5,10.5,descending,206.54889
42.5,10.75,descending,210.26666
42.5,11.0,descending,219.65999
42.5,11.25,descending,234.45374
42.5,11.5,descending,246.07545
42.5,11.75,descending,253.092
42.5,12.0,descending,256.35846
42.5,12.25,descending,258.655
42.5,12.5,descending,258.50287
42.5,12.75,descending,255.36778
42.5,13.0,descending,251.9681
42.5,13.25,descending,251.10599
42.5,13.5,descending,251.59
42.5,32.0,descending,217.125
42.5,32.25,descending,218.36118
42.5,32.5,descending,221.32799
42.5,32.75,descending,224.65572
42.5,33.0,descending,227.04
42.5,33.25,descending,226.55249
42.5,33.5,descending,223.892
42.5,33.75,descending,221.696
42.5,34.0,descending,222.915
42.5,34.25,descending,224.95667
42.5,34.5,descending,228.53
42.5,34.75,descending,228.98001
42.5,35.0,descending,226.69333
42.5,35.25,descending,224.41875
42.5,35.5,descending,223.60889
42.5,35.75,descending,222.97624
42.5,36.0,descending,222.1575
42.5,36.25,descending,221.86124
42.5,36.5,descending,219.95142
42.5,36.75,descending,217.70667
42.5,37.0,descending,216.1825
42.5,37.25,descending,215.7057
42.5,37.5,descending,214.31
42.5,37.75,descending,212.20999
42.5,38.0,descending,210.56749
42.75,-13.0,descending,209.34999
42.75,-12.75,descending,209.30666
42.75,-12.5,descending,209.48083
42.75,-12.25,descending,209.78833
42.75,-12.0,descending,210.08286
42.75,-11.75,descending,210.40062
