latitude,longitude,pass_type,brightness_temp_19v
40.0,32.75,ascending,264.6625
40.0,33.0,ascending,265.35
40.0,33.25,ascending,267.84555
40.0,33.5,ascending,270.654
40.0,33.75,ascending,272.48898
40.0,34.0,ascending,273.154
40.0,34.25,ascending,272.3089
40.0,34.5,ascending,269.95728
40.0,34.75,ascending,267.1591
40.0,35.0,ascending,264.3323
40.0,35.25,ascending,262.5169
40.0,35.5,ascending,260.27866
40.0,35.75,ascending,259.50198
40.0,36.0,ascending,259.94446
40.0,36.25,ascending,261.67566
40.0,36.5,ascending,263.24637
40.25,-7.5,ascending,274.2507
40.25,-7.25,ascending,274.45886
40.25,-7.0,ascending,274.4453
40.25,-6.75,ascending,274.35846
40.25,-6.5,ascending,274.17307
40.25,-6.25,ascending,273.59274
40.25,-6.0,ascending,273.224
40.25,-5.75,ascending,272.6591
40.25,-5.5,ascending,272.51776
40.25,-5.25,ascending,272.403
40.25,-5.0,ascending,272.91223
40.25,-4.75,ascending,273.46667
40.25,-4.5,ascending,274.4025
40.25,-4.25,ascending,275.04874
40.25,-4.0,ascending,274.82748
40.25,-3.75,ascending,273.97
40.25,-3.5,ascending,273.02625
40.25,-3.25,ascending,273.11142
40.25,-3.0,ascending,273.29288
40.25,-2.75,ascending,272.95572
40.25,-2.5,ascending,272.5433
40.25,-2.25,ascending,272.97125
40.25,-2.0,ascending,273.1
40.25,-1.75,ascending,272.32776
40.25,-1.5,ascending,271.085
40.25,-1.25,ascending,269.9883
40.25,-1.0,ascending,269.44333
40.25,-0.75,ascending,270.43
40.25,-0.5,ascending,271.34857
40.25,-0.25,ascending,269.61856
40.25,0.0,ascending,238.906
40.25,0.25,ascending,248.444
40.25,0.5,ascending,232.31714
40.25,0.75,ascending,209.38332
40.25,1.0,ascending,194.94832
40.25,1.25,ascending,186.84833
40.25,1.5,ascending,183.64166
40.25,1.75,ascending,182.99428
40.25,2.0,ascending,182.93
40.25,2.25,ascending,183.02571
40.25,2.5,ascending,183.456
40.25,2.75,ascending,184.56285
40.25,3.0,ascending,185.40375
40.25,3.25,ascending,185.495
40.25,3.5,ascending,186.61
40.25,3.75,ascending,190.3457
40.25,4.0,ascending,194.39143
40.25,4.25,ascending,192.78714
40.25,4.5,ascending,189.8575
40.25,4.75,ascending,188.41667
40.25,5.0,ascending,187.83875
40.25,5.25,ascending,187.64499
40.25,5.5,ascending,187.04
40.25,5.75,ascending,185.55142
40.25,6.0,ascending,183.96715
40.25,6.25,ascending,182.95667
40.25,6.5,ascending,182.65
40.25,6.75,ascending,182.98143
40.25,7.0,ascending,183.49142
40.25,7.25,ascending,183.12625
40.25,7.5,ascending,182.27875
40.25,7.75,ascending,183.9343
40.25,8.0,ascending,192.53444
40.25,8.25,ascending,216.09999
40.25,8.5,ascending,243.52556
40.25,8.75,ascending,263.7389
40.25,9.0,ascending,269.8944
40.25,9.25,ascending,265.17902
40.25,9.5,ascending,246.77333
40.25,9.75,ascending,212.39091
40.25,10.0,ascending,189.40636
40.25,10.25,ascending,182.736
40.25,10.5,ascending,181.87428
40.25,10.75,ascending,181.82166
40.25,11.0,ascending,181.67625
40.25,11.25,ascending,181.46875
40.25,11.5,ascending,181.324
40.25,11.75,ascending,181.31624
40.25,17.25,ascending,205.6961
40.25,17.5,ascending,208.92686
40.25,17.75,ascending,213.90857
40.25,18.0,ascending,223.95332
40.25,18.25,ascending,230.34634
40.25,18.5,ascending,223.33667
40.25,18.75,ascending,207.1609
40.25,19.0,ascending,195.88666
40.25,19.25,ascending,194.46362
40.25,19.5,ascending,205.45778
40.25,19.75,ascending,228.42749
40.25,20.0,ascending,247.3011
40.25,20.25,ascending,259.17624
40.25,20.5,ascending,262.70624
40.25,20.75,ascending,262.24875
40.25,21.0,ascending,261.07748
40.25,21.25,ascending,260.2543
40.25,21.5,ascending,260.21143
40.25,21.75,ascending,259.8857
40.25,22.0,ascending,259.70142
40.25,22.25,ascending,257.65875
40.25,22.5,ascending,249.33667
40.25,22.75,ascending,231.73874
40.25,23.0,ascending,222.07832
40.25,23.25,ascending,227.36833
40.25,23.5,ascending,235.52666
40.25,23.75,ascending,235.89285
40.25,24.0,ascending,224.27856
40.25,24.25,ascending,208.14333
40.25,24.5,ascending,196.52167
40.25,24.75,ascending,191.93999
40.25,25.0,ascending,191.65332
40.25,25.25,ascending,189.69286
40.25,25.5,ascending,190.14
40.25,25.75,ascending,194.45
40.25,26.0,ascending,198.35167
40.25,26.25,ascending,210.39285
40.25,26.5,ascending,230.30666
40.25,26.75,ascending,240.04167
40.25,27.0,ascending,243.85571
40.25,27.25,ascending,239.36665
40.25,27.5,ascending,229.59666
40.25,27.75,ascending,226.30998
40.25,28.0,ascending,221.09999
40.25,28.25,ascending,220.245
40.25,28.5,ascending,221.374
40.25,28.75,ascending,222.4675
40.25,29.0,ascending,232.30833
40.25,29.25,ascending,243.0
40.25,29.5,ascending,247.27998
40.25,29.75,ascending,252.48856
40.25,30.0,ascending,258.04285
40.25,30.25,ascending,260.8257
40.25,30.5,ascending,260.6843
40.25,30.75,ascending,262.43286
40.25,31.0,ascending,263.28
40.25,31.25,ascending,265.3757
40.25,31.5,ascending,265.9775
40.25,31.75,ascending,265.46426
40.25,32.0,ascending,265.3414
40.25,32.25,ascending,265.15286
40.25,32.5,ascending,265.1211
40.25,32.75,ascending,264.88998
40.25,33.0,ascending,265.21332
40.25,33.25,ascending,266.955
40.25,33.5,ascending,269.61874
40.25,33.75,ascending,271.24777
40.25,34.0,ascending,271.68375
40.25,34.25,ascending,271.1009
40.25,34.5,ascending,270.425
40.25,34.75,ascending,269.6091
40.25,35.0,ascending,268.5375
40.25,35.25,ascending,267.15085
40.25,35.5,ascending,264.82
40.25,35.75,ascending,262.45132
40.25,36.0,ascending,261.4745
40.25,36.25,ascending,261.79358
40.25,36.5,ascending,262.28
40.5,-7.75,ascending,273.7375
40.5,-7.5,ascending,273.69946
40.5,-7.25,ascending,273.70865
40.5,-7.0,ascending,273.58646
40.5,-6.75,ascending,273.48917
40.5,-6.5,ascending,273.23584
40.5,-6.25,ascending,272.68997
40.5,-6.0,ascending,272.29083
40.5,-5.75,ascending,271.90555
40.5,-5.5,ascending,271.742
40.5,-5.25,ascending,271.5889
40.5,-5.0,ascending,271.65726
40.5,-4.75,ascending,271.8557
40.5,-4.5,ascending,272.495
40.5,-4.25,ascending,273.00998
40.5,-4.0,ascending,272.8725
40.5,-3.75,ascending,272.58124
40.5,-3.5,ascending,272.71625
40.5,-3.25,ascending,273.0625
40.5,-3.0,ascending,272.63623
40.5,-2.75,ascending,271.92572
40.5,-2.5,ascending,271.94998
40.5,-2.25,ascending,272.5025
40.5,-2.0,ascending,272.11
40.5,-1.75,ascending,271.24167
40.5,-1.5,ascending,269.73373
40.5,-1.25,ascending,268.71
40.5,-1.0,ascending,268.71335
40.5,-0.75,ascending,269.56
40.5,-0.5,ascending,270.58713
40.5,-0.25,ascending,270.90427
40.5,0.0,ascending,269.2543
40.5,0.25,ascending,263.27142
40.5,0.5,ascending,249.30833
40.5,0.75,ascending,228.31142
40.5,1.0,ascending,204.76166
40.5,1.25,ascending,194.94
40.5,1.5,ascending,187.79375
40.5,1.75,ascending,185.97166
40.5,2.0,ascending,184.60124
40.5,2.25,ascending,183.628
40.5,2.5,ascending,182.96375
40.5,2.75,ascending,182.98334
40.5,3.0,ascending,183.532
40.5,3.25,ascending,184.2057
40.5,3.5,ascending,185.45714
40.5,3.75,ascending,188.19856
40.5,4.0,ascending,190.11374
40.5,4.25,ascending,189.54333
40.5,4.5,ascending,188.7475
40.5,4.75,ascending,188.36284
40.5,5.0,ascending,187.9357
40.5,5.25,ascending,187.58427
40.5,5.5,ascending,186.85857
40.5,5.75,ascending,185.4625
40.5,6.0,ascending,183.77625
40.5,6.25,ascending,182.54428
40.5,6.5,ascending,182.1657
40.5,6.75,ascending,182.46428
40.5,7.0,ascending,182.765
40.5,7.25,ascending,182.52124
40.5,7.5,ascending,182.06876
40.5,7.75,ascending,183.24124
40.5,8.0,ascending,193.64888
40.5,8.25,ascending,215.02124
40.5,8.5,ascending,241.27625
40.5,8.75,ascending,260.55444
40.5,9.0,ascending,267.20667
40.5,9.25,ascending,261.7789
40.5,9.5,ascending,242.71799
40.5,9.75,ascending,212.85635
40.5,10.0,ascending,190.1609
40.5,10.25,ascending,182.57272
40.5,10.5,ascending,181.26154
40.5,10.75,ascending,181.30331
40.5,11.0,ascending,181.33221
40.5,11.25,ascending,181.10315
40.5,11.5,ascending,180.88
40.5,11.75,ascending,180.87599
40.5,17.0,ascending,237.45999
40.5,17.25,ascending,231.51353
40.5,17.5,ascending,237.99498
40.5,17.75,ascending,241.04356
40.5,18.0,ascending,236.19571
40.5,18.25,ascending,225.80182
40.5,18.5,ascending,210.89908
40.5,18.75,ascending,193.98363
40.5,19.0,ascending,190.29889
40.5,19.25,ascending,196.59637
40.5,19.5,ascending,214.87334
40.5,19.75,ascending,234.99445
40.5,20.0,ascending,252.76399
40.5,20.25,ascending,260.9725
40.5,20.5,ascending,262.37625
40.5,20.75,ascending,261.08142
40.5,21.0,ascending,258.69446
40.5,21.25,ascending,256.79715
40.5,21.5,ascending,256.99625
40.5,21.75,ascending,258.10623
40.5,22.0,ascending,259.45624
40.5,22.25,ascending,259.0475
40.5,22.5,ascending,254.02284
40.5,22.75,ascending,244.58571
40.5,23.0,ascending,245.14
40.5,23.25,ascending,250.79428
40.5,23.5,ascending,252.39249
40.5,23.75,ascending,243.41713
40.5,24.0,ascending,226.59427
40.5,24.25,ascending,213.10999
40.5,24.5,ascending,205.51285
40.5,24.75,ascending,203.27571
40.5,25.0,ascending,199.89714
40.5,25.25,ascending,194.96715
40.5,25.5,ascending,195.48334
40.5,25.75,ascending,202.46333
40.5,26.0,ascending,208.48
40.5,26.25,ascending,220.90201
40.5,26.5,ascending,233.26714
40.5,26.75,ascending,240.34332
40.5,27.0,ascending,240.70375
40.5,27.25,ascending,232.51599
40.5,27.5,ascending,221.51857
40.5,27.75,ascending,212.89143
40.5,28.0,ascending,208.71832
40.5,28.25,ascending,205.406
40.5,28.5,ascending,204.63249
40.5,28.75,ascending,209.87
40.5,29.0,ascending,219.52571
40.5,29.25,ascending,232.78429
40.5,29.5,ascending,241.37
40.5,29.75,ascending,247.40666
40.5,30.0,ascending,253.01999
40.5,30.25,ascending,255.23373
40.5,30.5,ascending,254.41286
40.5,30.75,ascending,255.64143
40.5,31.0,ascending,256.95874
40.5,31.25,ascending,260.68625
40.5,31.5,ascending,262.36624
40.5,31.75,ascending,263.95166
40.5,32.0,ascending,264.18
40.5,32.25,ascending,264.81442
40.5,32.5,ascending,265.5625
40.5,32.75,ascending,265.65375
40.5,33.0,ascending,265.36874
40.5,33.25,ascending,266.2111
40.5,33.5,ascending,268.00998
40.5,33.75,ascending,269.33398
40.5,34.0,ascending,270.01907
40.5,34.25,ascending,269.3522
40.5,34.5,ascending,269.03818
40.5,34.75,ascending,268.84634
40.5,35.0,ascending,268.80307
40.5,35.25,ascending,268.94385
40.5,35.5,ascending,268.30624
40.5,35.75,ascending,266.19534
40.5,36.0,ascending,264.0425
40.5,36.25,ascending,262.68805
40.5,36.5,ascending,262.51
40.75,-7.75,ascending,273.41
40.75,-7.5,ascending,273.38666
40.75,-7.25,ascending,273.38858
40.75,-7.0,ascending,273.19928
40.75,-6.75,ascending,273.13
40.75,-6.5,ascending,272.9023
40.75,-6.25,ascending,272.579
40.75,-6.0,ascending,272.27365
40.75,-5.75,ascending,271.98776
40.75,-5.5,ascending,271.60602
40.75,-5.25,ascending,271.33777
40.75,-5.0,ascending,271.36374
40.75,-4.75,ascending,271.56445
40.75,-4.5,ascending,271.85126
40.75,-4.25,ascending,271.88748
40.75,-4.0,ascending,271.92572
40.75,-3.75,ascending,272.14716
40.75,-3.5,ascending,272.65875
40.75,-3.25,ascending,272.73712
40.75,-3.0,ascending,272.01712
40.75,-2.75,ascending,271.52426
40.75,-2.5,ascending,271.43857
40.75,-2.25,ascending,271.56998
40.75,-2.0,ascending,270.95285
40.75,-1.75,ascending,270.23856
40.75,-1.5,ascending,269.33142
40.75,-1.25,ascending,268.95856
40.75,-1.0,ascending,269.25125
40.75,-0.75,ascending,269.72427
40.75,-0.5,ascending,270.4243
40.75,-0.25,ascending,271.33398
40.75,0.0,ascending,245.939
40.75,0.25,ascending,270.23798
40.75,0.5,ascending,262.07285
40.75,0.75,ascending,249.02571
40.75,1.0,ascending,224.23
40.75,1.25,ascending,207.672
40.75,1.5,ascending,201.90498
40.75,1.75,ascending,196.20332
40.75,2.0,ascending,192.805
40.75,2.25,ascending,188.55333
40.75,2.5,ascending,186.44571
40.75,2.75,ascending,183.82199
40.75,3.0,ascending,183.68857
40.75,3.25,ascending,184.05286
40.75,3.5,ascending,185.17874
40.75,3.75,ascending,187.515
40.75,4.0,ascending,189.128
40.75,4.25,ascending,189.282
40.75,4.5,ascending,189.25143
40.75,4.75,ascending,188.82286
40.75,5.0,ascending,188.27
40.75,5.25,ascending,187.66713
40.75,5.5,ascending,186.73999
40.75,5.75,ascending,185.51143
40.75,6.0,ascending,184.02
40.75,6.25,ascending,182.42624
40.75,6.5,ascending,181.93713
40.75,6.75,ascending,182.14285
40.75,7.0,ascending,182.30374
40.75,7.25,ascending,182.10143
40.75,7.5,ascending,181.71428
40.75,7.75,ascending,182.64749
40.75,8.0,ascending,188.26875
40.75,8.25,ascending,203.0711
40.75,8.5,ascending,218.84099
40.75,8.75,ascending,238.79999
40.75,9.0,ascending,252.79181
40.75,9.25,ascending,251.55779
40.75,9.5,ascending,232.525
40.75,9.75,ascending,205.517
40.75,10.0,ascending,188.43834
40.75,10.25,ascending,181.97363
40.75,10.5,ascending,180.82846
40.75,10.75,ascending,180.82666
40.75,11.0,ascending,180.93266
40.75,11.25,ascending,180.76158
40.75,11.5,ascending,180.34576
40.75,17.0,ascending,247.69388
40.75,17.25,ascending,247.83937
40.75,17.5,ascending,242.17532
40.75,17.75,ascending,234.03333
40.75,18.0,ascending,218.34583
40.75,18.25,ascending,202.01
40.75,18.5,ascending,192.25182
40.75,18.75,ascending,185.884
40.75,19.0,ascending,187.262
40.75,19.25,ascending,195.43222
40.75,19.5,ascending,212.53667
40.75,19.75,ascending,234.07332
40.75,20.0,ascending,251.17
40.75,20.25,ascending,259.91876
40.75,20.5,ascending,260.9625
40.75,20.75,ascending,256.68
40.75,21.0,ascending,251.44998
40.75,21.25,ascending,250.31857
40.75,21.5,ascending,254.05856
40.75,21.75,ascending,258.07858
40.75,22.0,ascending,260.50122
40.75,22.25,ascending,261.81998
40.75,22.5,ascending,260.33713
40.75,22.75,ascending,258.2743
40.75,23.0,ascending,258.45285
40.75,23.25,ascending,259.38498
40.75,23.5,ascending,256.63666
40.75,23.75,ascending,249.58
40.75,24.0,ascending,239.72333
40.75,24.25,ascending,231.96428
40.75,24.5,ascending,228.23428
40.75,24.75,ascending,223.80168
40.75,25.0,ascending,218.42833
40.75,25.25,ascending,215.49284
40.75,25.5,ascending,216.57625
40.75,25.75,ascending,225.102
40.75,26.0,ascending,234.66167
40.75,26.25,ascending,241.27856
40.75,26.5,ascending,245.12666
40.75,26.75,ascending,247.855
40.75,27.0,ascending,248.34999
40.75,27.25,ascending,241.03142
40.75,27.5,ascending,230.16573
40.75,27.75,ascending,218.79599
40.75,28.0,ascending,211.67665
40.75,28.25,ascending,207.50143
40.75,28.5,ascending,208.83714
40.75,28.75,ascending,210.52284
40.75,29.0,ascending,216.08571
40.75,29.25,ascending,226.33427
40.75,29.5,ascending,236.84
40.75,29.75,ascending,240.96799
40.75,30.0,ascending,241.44499
40.75,30.25,ascending,243.39
40.75,30.5,ascending,243.00856
40.75,30.75,ascending,239.24142
40.75,31.0,ascending,243.90166
40.75,31.25,ascending,246.96855
40.75,31.5,ascending,256.485
40.75,31.75,ascending,260.95874
40.75,32.0,ascending,262.775
40.75,32.25,ascending,263.7543
40.75,32.5,ascending,264.9075
40.75,32.75,ascending,265.59125
40.75,33.0,ascending,265.22
40.75,33.25,ascending,264.7975
40.75,33.5,ascending,265.63873
40.75,33.75,ascending,267.0225
40.75,34.0,ascending,268.222
40.75,34.25,ascending,268.68887
40.75,34.5,ascending,268.621
40.75,34.75,ascending,268.21545
40.75,35.0,ascending,267.6218
40.75,35.25,ascending,267.58615
40.75,35.5,ascending,267.70428
40.75,35.75,ascending,266.115
40.75,36.0,ascending,263.8263
40.75,36.25,ascending,261.73
41.0,-8.0,ascending,272.26
41.0,-7.75,ascending,272.49298
41.0,-7.5,ascending,272.58188
41.0,-7.25,ascending,272.822
41.0,-7.0,ascending,272.92386
41.0,-6.75,ascending,273.04727
41.0,-6.5,ascending,272.82333
41.0,-6.25,ascending,272.563
41.0,-6.0,ascending,272.03818
41.0,-5.75,ascending,271.58334
41.0,-5.5,ascending,271.3989
41.0,-5.25,ascending,271.5
41.0,-5.0,ascending,271.78665
41.0,-4.75,ascending,272.0111
41.0,-4.5,ascending,272.07874
41.0,-4.25,ascending,272.025
41.0,-4.0,ascending,271.94
41.0,-3.75,ascending,271.95428
41.0,-3.5,ascending,271.82623
41.0,-3.25,ascending,271.555
41.0,-3.0,ascending,271.0675
41.0,-2.75,ascending,270.835
41.0,-2.5,ascending,270.6425
41.0,-2.25,ascending,270.65854
41.0,-2.0,ascending,270.47427
41.0,-1.75,ascending,270.13715
41.0,-1.5,ascending,270.07797
41.0,-1.25,ascending,270.25143
41.0,-1.0,ascending,270.08002
41.0,-0.75,ascending,270.06998
41.0,-0.5,ascending,271.00143
41.0,-0.25,ascending,272.20142
41.0,0.0,ascending,243.61
41.0,0.25,ascending,272.58667
41.0,0.5,ascending,269.5957
41.0,0.75,ascending,260.86832
41.0,1.0,ascending,248.88799
41.0,1.25,ascending,235.56624
41.0,1.5,ascending,223.61833
41.0,1.75,ascending,223.22333
41.0,2.0,ascending,213.62999
41.0,2.25,ascending,204.96143
41.0,2.5,ascending,193.88
41.0,2.75,ascending,189.19624
41.0,3.0,ascending,186.19571
41.0,3.25,ascending,185.165
41.0,3.5,ascending,185.074
41.0,3.75,ascending,187.324
41.0,4.0,ascending,189.05286
41.0,4.25,ascending,189.87143
41.0,4.5,ascending,190.064
41.0,4.75,ascending,189.72667
41.0,5.0,ascending,188.8375
41.0,5.25,ascending,187.88666
41.0,5.5,ascending,186.74625
41.0,5.75,ascending,185.35834
41.0,6.0,ascending,183.80249
41.0,6.25,ascending,182.36499
41.0,6.5,ascending,181.84999
41.0,6.75,ascending,181.89572
41.0,7.0,ascending,182.05571
41.0,7.25,ascending,181.8525
41.0,7.5,ascending,181.38249
41.0,7.75,ascending,181.43875
41.0,8.0,ascending,183.75888
41.0,8.25,ascending,188.48856
41.0,8.5,ascending,196.34125
41.0,8.75,ascending,210.86888
41.0,9.0,ascending,223.66
41.0,9.25,ascending,228.9
41.0,9.5,ascending,213.85545
41.0,9.75,ascending,195.27545
41.0,10.0,ascending,184.02
41.0,10.25,ascending,180.93768
41.0,10.5,ascending,180.38998
41.0,10.75,ascending,180.39867
41.0,11.0,ascending,180.52667
41.0,11.25,ascending,180.45772
41.0,11.5,ascending,180.20523
41.0,16.75,ascending,236.11143
41.0,17.0,ascending,238.82353
41.0,17.25,ascending,233.37529
41.0,17.5,ascending,214.73572
41.0,17.75,ascending,205.11333
41.0,18.0,ascending,193.50845
41.0,18.25,ascending,186.82364
41.0,18.5,ascending,184.18182
41.0,18.75,ascending,183.39888
41.0,19.0,ascending,185.30333
41.0,19.25,ascending,192.45111
41.0,19.5,ascending,209.923
41.0,19.75,ascending,231.57999
41.0,20.0,ascending,249.51555
41.0,20.25,ascending,258.7425
41.0,20.5,ascending,257.6275
41.0,20.75,ascending,251.49889
41.0,21.0,ascending,248.30249
41.0,21.25,ascending,251.905
41.0,21.5,ascending,256.66998
41.0,21.75,ascending,259.55713
41.0,22.0,ascending,261.455
41.0,22.25,ascending,262.39832
41.0,22.5,ascending,262.4
41.0,22.75,ascending,261.8743
41.0,23.0,ascending,260.47
41.0,23.25,ascending,259.17572
41.0,23.5,ascending,257.54428
41.0,23.75,ascending,255.76666
41.0,24.0,ascending,253.74374
41.0,24.25,ascending,250.608
41.0,24.5,ascending,249.10857
41.0,24.75,ascending,245.06999
41.0,25.0,ascending,241.1757
41.0,25.25,ascending,240.21
41.0,25.5,ascending,246.83667
41.0,25.75,ascending,250.30875
41.0,26.0,ascending,253.56331
41.0,26.25,ascending,256.132
41.0,26.5,ascending,253.89749
41.0,26.75,ascending,253.21501
41.0,27.0,ascending,252.94856
41.0,27.25,ascending,250.36429
41.0,27.5,ascending,242.58798
41.0,27.75,ascending,234.05
41.0,28.0,ascending,233.23286
41.0,28.25,ascending,227.43
41.0,28.5,ascending,223.76332
41.0,28.75,ascending,219.41142
41.0,29.0,ascending,216.94875
41.0,29.25,ascending,219.40666
41.0,29.5,ascending,222.56125
41.0,29.75,ascending,225.90428
41.0,30.0,ascending,219.66333
41.0,30.25,ascending,222.25856
41.0,30.5,ascending,221.35286
41.0,30.75,ascending,216.62285
41.0,31.0,ascending,218.12999
41.0,31.25,ascending,225.33333
41.0,31.5,ascending,239.68555
41.0,31.75,ascending,252.36
41.0,32.0,ascending,258.47
41.0,32.25,ascending,261.07123
41.0,32.5,ascending,262.81
41.0,32.75,ascending,264.38873
41.0,33.0,ascending,264.52625
41.0,33.25,ascending,264.05554
41.0,33.5,ascending,264.04907
41.0,33.75,ascending,265.1222
41.0,34.0,ascending,266.501
41.0,34.25,ascending,267.82272
41.0,34.5,ascending,268.40915
41.0,34.75,ascending,267.992
41.0,35.0,ascending,266.40427
41.0,35.25,ascending,264.94998
41.0,35.5,ascending,264.0475
41.0,35.75,ascending,260.80646
41.0,36.0,ascending,257.3241
41.0,36.25,ascending,254.50421
41.25,-8.0,ascending,271.80417
41.25,-7.75,ascending,272.08148
41.25,-7.5,ascending,272.34933
41.25,-7.25,ascending,272.6275
41.25,-7.0,ascending,272.76498
41.25,-6.75,ascending,272.6636
41.25,-6.5,ascending,272.01273
41.25,-6.25,ascending,271.41556
41.25,-6.0,ascending,270.91544
41.25,-5.75,ascending,270.84778
41.25,-5.5,ascending,271.0589
41.25,-5.25,ascending,271.33124
41.25,-5.0,ascending,271.4711
41.25,-4.75,ascending,271.59375
41.25,-4.5,ascending,271.895
41.25,-4.25,ascending,272.01123
41.25,-4.0,ascending,271.8225
41.25,-3.75,ascending,271.4057
41.25,-3.5,ascending,270.76572
41.25,-3.25,ascending,270.53
41.25,-3.0,ascending,270.49667
41.25,-2.75,ascending,270.56
41.25,-2.5,ascending,270.62833
41.25,-2.25,ascending,270.55124
41.25,-2.0,ascending,270.40332
41.25,-1.75,ascending,270.4757
41.25,-1.5,ascending,270.78125
41.25,-1.25,ascending,270.78427
41.25,-1.0,ascending,270.45142
41.25,-0.75,ascending,270.875
41.25,-0.5,ascending,272.2383
41.25,-0.25,ascending,273.02856
41.25,0.0,ascending,253.1311
41.25,0.25,ascending,272.74
41.25,0.5,ascending,272.24
41.25,0.75,ascending,269.51166
41.25,1.0,ascending,264.68573
41.25,1.25,ascending,260.8
41.25,1.5,ascending,254.42624
41.25,1.75,ascending,248.02798
41.25,2.0,ascending,244.64874
41.25,2.25,ascending,228.57199
41.25,2.5,ascending,213.14143
41.25,2.75,ascending,207.09714
41.25,3.0,ascending,196.068
41.25,3.25,ascending,188.63666
41.25,3.5,ascending,186.34166
41.25,3.75,ascending,187.54857
41.25,4.0,ascending,189.505
41.25,4.25,ascending,190.64998
41.25,4.5,ascending,190.91624
41.25,4.75,ascending,190.428
41.25,5.0,ascending,189.42
41.25,5.25,ascending,188.03285
41.25,5.5,ascending,186.59166
41.25,5.75,ascending,184.89713
41.25,6.0,ascending,183.38713
41.25,6.25,ascending,182.19571
41.25,6.5,ascending,181.77
41.25,6.75,ascending,181.77
41.25,7.0,ascending,181.87999
41.25,7.25,ascending,181.65285
41.25,7.5,ascending,181.17667
41.25,7.75,ascending,180.91856
41.25,8.0,ascending,181.28429
41.25,8.25,ascending,184.01111
41.25,8.5,ascending,192.523
41.25,8.75,ascending,206.66899
41.25,9.0,ascending,216.94221
41.25,9.25,ascending,210.90698
41.25,9.5,ascending,197.014
41.25,9.75,ascending,186.133
41.25,10.0,ascending,181.46635
41.25,10.25,ascending,180.24454
41.25,10.5,ascending,180.1157
41.25,10.75,ascending,180.08385
41.25,11.0,ascending,180.07332
41.25,11.25,ascending,180.07684
41.25,11.5,ascending,180.0753
41.25,16.75,ascending,213.20294
41.25,17.0,ascending,211.02599
41.25,17.25,ascending,203.1875
41.25,17.5,ascending,191.93384
41.25,17.75,ascending,188.185
41.25,18.0,ascending,184.7375
41.25,18.25,ascending,183.504
41.25,18.5,ascending,182.80363
41.25,18.75,ascending,182.65999
41.25,19.0,ascending,184.511
41.25,19.25,ascending,192.39777
41.25,19.5,ascending,208.35625
41.25,19.75,ascending,229.88625
41.25,20.0,ascending,248.28111
41.25,20.25,ascending,256.72
41.25,20.5,ascending,255.90125
41.25,20.75,ascending,254.19858
41.25,21.0,ascending,255.03857
41.25,21.25,ascending,257.01285
41.25,21.5,ascending,258.58
41.25,21.75,ascending,259.93375
41.25,22.0,ascending,260.915
41.25,22.25,ascending,261.66144
41.25,22.5,ascending,261.49667
41.25,22.75,ascending,260.5914
41.25,23.0,ascending,259.45572
41.25,23.25,ascending,259.02286
41.25,23.5,ascending,259.31833
41.25,23.75,ascending,259.87125
41.25,24.0,ascending,260.03714
41.25,24.25,ascending,259.50333
41.25,24.5,ascending,259.4471
41.25,24.75,ascending,258.46664
41.25,25.0,ascending,257.82715
41.25,25.25,ascending,257.21335
41.25,25.5,ascending,259.84427
41.25,25.75,ascending,261.22
41.25,26.0,ascending,261.2757
41.25,26.25,ascending,259.45166
41.25,26.5,ascending,256.78833
41.25,26.75,ascending,255.26
41.25,27.0,ascending,255.48714
41.25,27.25,ascending,254.66249
41.25,27.5,ascending,252.06999
41.25,27.75,ascending,249.71143
41.25,28.0,ascending,245.69429
41.25,28.25,ascending,235.17
41.25,28.5,ascending,222.24199
41.25,28.75,ascending,211.95999
41.25,29.0,ascending,205.4
41.25,29.25,ascending,202.36284
41.25,29.5,ascending,201.11427
41.25,29.75,ascending,202.14143
41.25,30.0,ascending,202.91333
41.25,30.25,ascending,199.3157
41.25,30.5,ascending,201.19571
41.25,30.75,ascending,195.72142
41.25,31.0,ascending,197.28499
41.25,31.25,ascending,202.44125
41.25,31.5,ascending,213.73143
41.25,31.75,ascending,232.62856
41.25,32.0,ascending,243.72874
41.25,32.25,ascending,251.1975
41.25,32.5,ascending,257.945
41.25,32.75,ascending,260.775
41.25,33.0,ascending,262.2033
41.25,33.25,ascending,262.54874
41.25,33.5,ascending,262.60284
41.25,33.75,ascending,262.995
41.25,34.0,ascending,264.3289
41.25,34.25,ascending,265.64362
41.25,34.5,ascending,266.51553
41.25,34.75,ascending,265.57834
41.25,35.0,ascending,262.04
41.25,35.25,ascending,259.31
41.25,35.5,ascending,255.564
41.25,35.75,ascending,250.27249
41.25,36.0,ascending,240.79819
41.25,36.25,ascending,234.44667
41.5,-8.25,ascending,271.47665
41.5,-8.0,ascending,271.92685
41.5,-7.75,ascending,272.386
41.5,-7.5,ascending,272.61865
41.5,-7.25,ascending,272.6323
41.5,-7.0,ascending,272.4858
41.5,-6.75,ascending,272.18997
41.5,-6.5,ascending,271.70544
41.5,-6.25,ascending,271.09
41.5,-6.0,ascending,270.61816
41.5,-5.75,ascending,270.39874
41.5,-5.5,ascending,270.34
41.5,-5.25,ascending,270.52667
41.5,-5.0,ascending,270.4522
41.5,-4.75,ascending,270.57748
41.5,-4.5,ascending,270.9025
41.5,-4.25,ascending,271.02
41.5,-4.0,ascending,270.75
