latitude,longitude,pass_type,brightness_temp_37v
45.5,15.75,descending,264.12
45.5,16.0,descending,263.83722
45.5,16.25,descending,263.30313
45.5,16.5,descending,263.11105
45.5,34.0,descending,264.0
45.5,34.25,descending,263.455
45.5,34.5,descending,261.712
45.5,34.75,descending,258.04214
45.5,35.0,descending,250.92076
45.5,35.25,descending,241.73726
45.5,35.5,descending,234.3291
45.5,35.75,descending,231.861
45.5,36.0,descending,233.68698
45.5,36.25,descending,234.31999
45.5,36.5,descending,233.75
45.5,36.75,descending,229.17888
45.5,37.0,descending,226.63889
45.5,37.25,descending,227.93
45.5,37.5,descending,235.82748
45.5,37.75,descending,247.90428
45.5,38.0,descending,255.52249
45.75,-13.0,descending,209.42
45.75,-12.75,descending,210.64833
45.75,-12.5,descending,212.09142
45.75,-12.25,descending,213.84999
45.75,-12.0,descending,216.64143
45.75,-11.75,descending,220.5675
45.75,-11.5,descending,224.86874
45.75,-11.25,descending,228.98334
45.75,-11.0,descending,235.13625
45.75,-10.75,descending,239.51375
45.75,-10.5,descending,242.90443
45.75,-10.25,descending,246.21298
45.75,-10.0,descending,247.98898
45.75,-9.75,descending,247.54599
45.75,-9.5,descending,246.48833
45.75,-9.25,descending,245.62306
45.75,-9.0,descending,244.71
45.75,-8.75,descending,242.52428
45.75,-8.5,descending,239.74312
45.75,-8.25,descending,238.23349
45.75,-8.0,descending,237.93907
45.75,-4.5,descending,208.31332
45.75,-4.25,descending,208.19333
45.75,-4.0,descending,207.8307
45.75,-3.75,descending,207.39572
45.75,-3.5,descending,207.03499
45.75,-3.25,descending,206.80453
45.75,-3.0,descending,206.57
45.75,-2.75,descending,206.34888
45.75,-2.5,descending,206.16455
45.75,-2.25,descending,206.04124
45.75,-2.0,descending,206.24998
45.75,-1.75,descending,207.51874
45.75,-1.5,descending,211.59375
45.75,-1.25,descending,220.76875
45.75,-1.0,descending,234.83499
45.75,-0.75,descending,247.415
45.75,-0.5,descending,256.03375
45.75,-0.25,descending,260.69333
45.75,0.0,descending,262.55716
45.75,0.25,descending,263.67712
45.75,0.5,descending,264.35333
45.75,0.75,descending,264.68
45.75,1.0,descending,264.71
45.75,1.25,descending,264.6
45.75,1.5,descending,264.7857
45.75,1.75,descending,265.54834
45.75,2.0,descending,266.164
45.75,2.25,descending,265.97
45.75,2.5,descending,265.32373
45.75,2.75,descending,264.66833
45.75,3.0,descending,264.47998
45.75,3.25,descending,265.23712
45.75,3.5,descending,266.26398
45.75,3.75,descending,266.25497
45.75,4.0,descending,265.0
45.75,4.25,descending,264.01398
45.75,4.5,descending,263.20398
45.75,4.75,descending,262.09427
45.75,5.0,descending,261.81
45.75,5.25,descending,262.25833
45.75,5.5,descending,261.628
45.75,5.75,descending,259.9957
45.75,6.0,descending,257.77798
45.75,6.25,descending,254.86499
45.75,6.5,descending,250.98799
45.75,6.75,descending,246.71167
45.75,7.0,descending,244.15572
45.75,7.25,descending,244.88832
45.75,7.5,descending,247.8675
45.75,7.75,descending,250.37428
45.75,8.0,descending,254.61143
45.75,8.25,descending,258.20334
45.75,8.5,descending,258.96426
45.75,8.75,descending,258.71667
45.75,9.0,descending,258.3414
45.75,9.25,descending,258.36832
45.75,9.5,descending,259.05426
45.75,9.75,descending,259.26834
45.75,10.0,descending,258.92715
45.75,10.25,descending,257.43668
45.75,10.5,descending,255.46832
45.75,10.75,descending,255.98141
45.75,11.0,descending,258.145
45.75,11.25,descending,259.48166
45.75,11.5,descending,259.33856
45.75,11.75,descending,258.1743
45.75,12.0,descending,253.35715
45.75,12.25,descending,247.62334
45.75,12.5,descending,242.12874
45.75,12.75,descending,237.43625
45.75,13.0,descending,234.63124
45.75,13.25,descending,237.69125
45.75,13.5,descending,249.59
45.75,13.75,descending,259.49374
45.75,14.0,descending,262.24374
45.75,14.25,descending,263.17902
45.75,14.5,descending,265.324
45.75,14.75,descending,266.637
45.75,15.0,descending,266.18
45.75,15.25,descending,265.068
45.75,15.5,descending,264.19583
45.75,15.75,descending,263.52692
45.75,16.0,descending,263.11383
45.75,16.25,descending,263.01294
45.75,16.5,descending,263.3161
45.75,16.75,descending,263.48334
45.75,34.25,descending,259.25824
45.75,34.5,descending,255.678
45.75,34.75,descending,249.51999
45.75,35.0,descending,241.53384
45.75,35.25,descending,231.65
45.75,35.5,descending,223.12271
45.75,35.75,descending,218.06332
45.75,36.0,descending,216.18301
45.75,36.25,descending,217.9
45.75,36.5,descending,219.342
45.75,36.75,descending,219.15428
45.75,37.0,descending,218.40375
45.75,37.25,descending,219.37
45.75,37.5,descending,224.66124
45.75,37.75,descending,235.06857
45.75,38.0,descending,248.095
46.0,-13.0,descending,208.27333
46.0,-12.75,descending,208.775
46.0,-12.5,descending,209.6025
46.0,-12.25,descending,210.5
46.0,-12.0,descending,212.24445
46.0,-11.75,descending,215.37749
46.0,-11.5,descending,218.59444
46.0,-11.25,descending,221.76572
46.0,-11.0,descending,226.1522
46.0,-10.75,descending,230.17888
46.0,-10.5,descending,235.25446
46.0,-10.25,descending,240.39749
46.0,-10.0,descending,243.624
46.0,-9.75,descending,245.297
46.0,-9.5,descending,246.32832
46.0,-9.25,descending,246.611
46.0,-9.0,descending,246.43999
46.0,-8.75,descending,245.36266
46.0,-8.5,descending,243.55647
46.0,-8.25,descending,241.85315
46.0,-8.0,descending,241.05136
46.0,-7.75,descending,242.185
46.0,-4.5,descending,208.97333
46.0,-4.25,descending,208.87764
46.0,-4.0,descending,208.59
46.0,-3.75,descending,208.14928
46.0,-3.5,descending,207.60583
46.0,-3.25,descending,207.31454
46.0,-3.0,descending,207.07726
46.0,-2.75,descending,206.86699
46.0,-2.5,descending,206.62111
46.0,-2.25,descending,206.51222
46.0,-2.0,descending,206.804
46.0,-1.75,descending,208.45
46.0,-1.5,descending,213.56221
46.0,-1.25,descending,223.72665
46.0,-1.0,descending,237.53499
46.0,-0.75,descending,249.565
46.0,-0.5,descending,257.09
46.0,-0.25,descending,260.7125
46.0,0.0,descending,262.00287
46.0,0.25,descending,262.77875
46.0,0.5,descending,263.83713
46.0,0.75,descending,264.59
46.0,1.0,descending,264.9114
46.0,1.25,descending,264.98428
46.0,1.5,descending,265.20428
46.0,1.75,descending,265.65164
46.0,2.0,descending,266.19
46.0,2.25,descending,266.33713
46.0,2.5,descending,265.99332
46.0,2.75,descending,265.44598
46.0,3.0,descending,264.75858
46.0,3.25,descending,264.58
46.0,3.5,descending,265.74142
46.0,3.75,descending,266.275
46.0,4.0,descending,265.4833
46.0,4.25,descending,264.71167
46.0,4.5,descending,263.54572
46.0,4.75,descending,261.43997
46.0,5.0,descending,260.67715
46.0,5.25,descending,261.965
46.0,5.5,descending,262.4
46.0,5.75,descending,260.71832
46.0,6.0,descending,258.60834
46.0,6.25,descending,255.726
46.0,6.5,descending,252.08714
46.0,6.75,descending,248.46199
46.0,7.0,descending,246.35333
46.0,7.25,descending,244.9357
46.0,7.5,descending,244.48283
46.0,7.75,descending,245.54001
46.0,8.0,descending,249.46498
46.0,8.25,descending,253.98665
46.0,8.5,descending,255.67142
46.0,8.75,descending,255.93
46.0,9.0,descending,256.0757
46.0,9.25,descending,256.18
46.0,9.5,descending,256.5843
46.0,9.75,descending,256.5
46.0,10.0,descending,256.26285
46.0,10.25,descending,255.5
46.0,10.5,descending,254.05713
46.0,10.75,descending,255.24715
46.0,11.0,descending,257.52426
46.0,11.25,descending,258.44
46.0,11.5,descending,258.39285
46.0,11.75,descending,258.28287
46.0,12.0,descending,257.46625
46.0,12.25,descending,255.65857
46.0,12.5,descending,253.73874
46.0,12.75,descending,252.50713
46.0,13.0,descending,249.51572
46.0,13.25,descending,252.08
46.0,13.5,descending,258.21375
46.0,13.75,descending,262.53125
46.0,14.0,descending,263.896
46.0,14.25,descending,264.70334
46.0,14.5,descending,265.4391
46.0,14.75,descending,266.17886
46.0,15.0,descending,266.2475
46.0,15.25,descending,265.59
46.0,15.5,descending,264.7225
46.0,15.75,descending,264.14078
46.0,16.0,descending,263.9057
46.0,16.25,descending,263.8175
46.0,16.5,descending,263.6925
46.0,16.75,descending,263.38333
46.0,34.25,descending,250.88615
46.0,34.5,descending,246.2775
46.0,34.75,descending,239.49428
46.0,35.0,descending,231.65749
46.0,35.25,descending,223.59637
46.0,35.5,descending,217.31
46.0,35.75,descending,213.62271
46.0,36.0,descending,212.12
46.0,36.25,descending,211.79555
46.0,36.5,descending,212.06332
46.0,36.75,descending,212.69444
46.0,37.0,descending,212.98999
46.0,37.25,descending,214.01445
46.0,37.5,descending,217.135
46.0,37.75,descending,224.15
46.0,38.0,descending,233.142
46.25,-13.0,descending,207.98334
46.25,-12.75,descending,208.17833
46.25,-12.5,descending,208.30713
46.25,-12.25,descending,208.77571
46.25,-12.0,descending,209.57143
46.25,-11.75,descending,211.11143
46.25,-11.5,descending,213.53285
46.25,-11.25,descending,215.97624
46.25,-11.0,descending,219.14874
46.25,-10.75,descending,222.79
46.25,-10.5,descending,227.58667
46.25,-10.25,descending,232.035
46.25,-10.0,descending,237.28445
46.25,-9.75,descending,240.53375
46.25,-9.5,descending,244.4791
46.25,-9.25,descending,246.526
46.25,-9.0,descending,247.38249
46.25,-8.75,descending,247.5523
46.25,-8.5,descending,246.80307
46.25,-8.25,descending,245.34412
46.25,-8.0,descending,244.39949
46.25,-7.75,descending,243.84
46.25,-4.5,descending,209.41998
46.25,-4.25,descending,209.46588
46.25,-4.0,descending,209.20999
46.25,-3.75,descending,208.86615
46.25,-3.5,descending,208.32538
46.25,-3.25,descending,207.913
46.25,-3.0,descending,207.64818
46.25,-2.75,descending,207.4411
46.25,-2.5,descending,207.342
46.25,-2.25,descending,207.87111
46.25,-2.0,descending,209.67624
46.25,-1.75,descending,212.88625
46.25,-1.5,descending,219.595
46.25,-1.25,descending,228.37715
46.25,-1.0,descending,239.79713
46.25,-0.75,descending,251.19624
46.25,-0.5,descending,258.4714
46.25,-0.25,descending,260.95
46.25,0.0,descending,261.735
46.25,0.25,descending,262.09
46.25,0.5,descending,262.915
46.25,0.75,descending,264.02335
46.25,1.0,descending,264.97
46.25,1.25,descending,265.448
46.25,1.5,descending,265.585
46.25,1.75,descending,265.75833
46.25,2.0,descending,265.70667
46.25,2.25,descending,265.49
46.25,2.5,descending,265.31833
46.25,2.75,descending,265.00427
46.25,3.0,descending,264.33142
46.25,3.25,descending,263.774
46.25,3.5,descending,264.17
46.25,3.75,descending,265.1
46.25,4.0,descending,265.20142
46.25,4.25,descending,264.91333
46.25,4.5,descending,264.06598
46.25,4.75,descending,262.085
46.25,5.0,descending,260.99167
46.25,5.25,descending,262.23798
46.25,5.5,descending,263.48666
46.25,5.75,descending,262.03598
46.25,6.0,descending,258.42715
46.25,6.25,descending,255.145
46.25,6.5,descending,251.93799
46.25,6.75,descending,249.87715
46.25,7.0,descending,248.18399
46.25,7.25,descending,245.93599
46.25,7.5,descending,244.05998
46.25,7.75,descending,243.18166
46.25,8.0,descending,245.378
46.25,8.25,descending,249.81749
46.25,8.5,descending,252.23572
46.25,8.75,descending,253.26833
46.25,9.0,descending,253.55286
46.25,9.25,descending,253.15166
46.25,9.5,descending,252.18999
46.25,9.75,descending,251.05833
46.25,10.0,descending,251.48499
46.25,10.25,descending,251.81198
46.25,10.5,descending,251.08571
46.25,10.75,descending,253.70427
46.25,11.0,descending,256.65665
46.25,11.25,descending,258.12
46.25,11.5,descending,257.94144
46.25,11.75,descending,257.84
46.25,12.0,descending,257.88715
46.25,12.25,descending,257.91284
46.25,12.5,descending,257.69427
46.25,12.75,descending,258.115
46.25,13.0,descending,258.23553
46.25,13.25,descending,258.9714
46.25,13.5,descending,260.48557
46.25,13.75,descending,261.64124
46.25,14.0,descending,262.83
46.25,14.25,descending,263.799
46.25,14.5,descending,264.88748
46.25,14.75,descending,266.22446
46.25,15.0,descending,266.7336
46.25,15.25,descending,266.53
46.25,15.5,descending,265.79272
46.25,15.75,descending,265.19415
46.25,16.0,descending,264.61832
46.25,16.25,descending,263.9375
46.25,16.5,descending,263.375
46.25,16.75,descending,263.10046
46.25,17.0,descending,262.90417
46.25,34.25,descending,249.77545
46.25,34.5,descending,247.51375
46.25,34.75,descending,242.85599
46.25,35.0,descending,234.98845
46.25,35.25,descending,225.74908
46.25,35.5,descending,218.7118
46.25,35.75,descending,214.56625
46.25,36.0,descending,212.1918
46.25,36.25,descending,211.54999
46.25,36.5,descending,211.45499
46.25,36.75,descending,211.50499
46.25,37.0,descending,211.6843
46.25,37.25,descending,212.40125
46.25,37.5,descending,214.3925
46.25,37.75,descending,219.19624
46.25,38.0,descending,225.49333
46.5,-13.0,descending,207.94331
46.5,-12.75,descending,207.97333
46.5,-12.5,descending,207.91713
46.5,-12.25,descending,207.97874
46.5,-12.0,descending,208.35143
46.5,-11.75,descending,208.93143
46.5,-11.5,descending,210.19556
46.5,-11.25,descending,211.69714
46.5,-11.0,descending,213.45776
46.5,-10.75,descending,216.03499
46.5,-10.5,descending,219.4611
46.5,-10.25,descending,223.103
46.5,-10.0,descending,228.564
46.5,-9.75,descending,233.11444
46.5,-9.5,descending,238.874
46.5,-9.25,descending,242.48499
46.5,-9.0,descending,244.56166
46.5,-8.75,descending,246.20917
46.5,-8.5,descending,246.50642
46.5,-8.25,descending,246.05865
46.5,-8.0,descending,245.29105
46.5,-7.75,descending,244.18173
46.5,-7.5,descending,243.6675
46.5,-4.25,descending,210.05937
46.5,-4.0,descending,209.91687
46.5,-3.75,descending,209.68076
46.5,-3.5,descending,209.10614
46.5,-3.25,descending,208.61249
46.5,-3.0,descending,208.29199
46.5,-2.75,descending,208.23398
46.5,-2.5,descending,208.997
46.5,-2.25,descending,211.69777
46.5,-2.0,descending,216.0422
46.5,-1.75,descending,223.91998
46.5,-1.5,descending,232.29875
46.5,-1.25,descending,240.23499
46.5,-1.0,descending,248.54
46.5,-0.75,descending,255.9
46.5,-0.5,descending,260.1557
46.5,-0.25,descending,261.59143
46.5,0.0,descending,261.87857
46.5,0.25,descending,261.97125
46.5,0.5,descending,262.38284
46.5,0.75,descending,263.155
46.5,1.0,descending,263.95874
46.5,1.25,descending,265.01712
46.5,1.5,descending,265.31375
46.5,1.75,descending,265.31332
46.5,2.0,descending,265.1033
46.5,2.25,descending,264.63715
46.5,2.5,descending,264.06143
46.5,2.75,descending,263.85498
46.5,3.0,descending,263.73
46.5,3.25,descending,263.28
46.5,3.5,descending,263.0157
46.5,3.75,descending,263.57166
46.5,4.0,descending,263.916
46.5,4.25,descending,264.1783
46.5,4.5,descending,264.12286
46.5,4.75,descending,262.70798
46.5,5.0,descending,261.638
46.5,5.25,descending,262.66998
46.5,5.5,descending,264.00333
46.5,5.75,descending,262.58142
46.5,6.0,descending,258.63498
46.5,6.25,descending,254.21713
46.5,6.5,descending,251.21
46.5,6.75,descending,250.315
46.5,7.0,descending,249.55713
46.5,7.25,descending,247.53401
46.5,7.5,descending,245.78166
46.5,7.75,descending,244.17
46.5,8.0,descending,244.27856
46.5,8.25,descending,246.92714
46.5,8.5,descending,249.075
46.5,8.75,descending,250.79599
46.5,9.0,descending,250.72833
46.5,9.25,descending,250.33667
46.5,9.5,descending,248.52856
46.5,9.75,descending,246.122
46.5,10.0,descending,246.34499
46.5,10.25,descending,247.02666
46.5,10.5,descending,247.13713
46.5,10.75,descending,250.145
46.5,11.0,descending,254.4257
46.5,11.25,descending,257.425
46.5,11.5,descending,257.35715
46.5,11.75,descending,256.6825
46.5,12.0,descending,256.40665
46.5,12.25,descending,256.48874
46.5,12.5,descending,256.96573
46.5,12.75,descending,258.08124
46.5,13.0,descending,258.34625
46.5,13.25,descending,258.54373
46.5,13.5,descending,258.7775
46.5,13.75,descending,260.145
46.5,14.0,descending,261.78333
46.5,14.25,descending,262.9875
46.5,14.5,descending,264.421
46.5,14.75,descending,265.99
46.5,15.0,descending,267.17123
46.5,15.25,descending,267.31775
46.5,15.5,descending,266.343
46.5,15.75,descending,265.0533
46.5,16.0,descending,264.16354
46.5,16.25,descending,263.59164
46.5,16.5,descending,263.46375
46.5,16.75,descending,263.25446
46.5,17.0,descending,262.51218
46.5,17.25,descending,261.33
46.5,34.25,descending,257.69
46.5,34.5,descending,257.37125
46.5,34.75,descending,256.2807
46.5,35.0,descending,252.21922
46.5,35.25,descending,243.58751
46.5,35.5,descending,233.47455
46.5,35.75,descending,226.54637
46.5,36.0,descending,220.31699
46.5,36.25,descending,215.71332
46.5,36.5,descending,213.38556
46.5,36.75,descending,212.73222
46.5,37.0,descending,212.22667
46.5,37.25,descending,212.51143
46.5,37.5,descending,214.9111
46.5,37.75,descending,221.10124
46.5,38.0,descending,227.70401
46.75,-13.0,descending,208.01997
46.75,-12.75,descending,207.94571
46.75,-12.5,descending,207.87666
46.75,-12.25,descending,207.95714
46.75,-12.0,descending,208.18713
46.75,-11.75,descending,208.49142
46.75,-11.5,descending,208.77713
46.75,-11.25,descending,209.31999
46.75,-11.0,descending,210.21124
46.75,-10.75,descending,211.76125
46.75,-10.5,descending,213.52249
46.75,-10.25,descending,216.08571
46.75,-10.0,descending,219.45601
46.75,-9.75,descending,223.719
46.75,-9.5,descending,228.873
46.75,-9.25,descending,233.451
46.75,-9.0,descending,236.56499
46.75,-8.75,descending,240.38167
46.75,-8.5,descending,242.60832
46.75,-8.25,descending,243.41142
46.75,-8.0,descending,243.78062
46.75,-7.75,descending,243.52777
46.75,-7.5,descending,242.99684
46.75,-4.25,descending,210.67154
46.75,-4.0,descending,210.68687
46.75,-3.75,descending,210.5777
46.75,-3.5,descending,210.1677
46.75,-3.25,descending,209.54546
46.75,-3.0,descending,209.217
46.75,-2.75,descending,209.50801
46.75,-2.5,descending,212.043
46.75,-2.25,descending,217.08499
46.75,-2.0,descending,225.49222
46.75,-1.75,descending,237.37375
46.75,-1.5,descending,247.0
46.75,-1.25,descending,254.34874
46.75,-1.0,descending,259.85126
46.75,-0.75,descending,262.1
46.75,-0.5,descending,263.25125
46.75,-0.25,descending,263.32
46.75,0.0,descending,262.69498
46.75,0.25,descending,262.52286
46.75,0.5,descending,262.59332
46.75,0.75,descending,262.8475
46.75,1.0,descending,262.94
46.75,1.25,descending,263.29285
46.75,1.5,descending,263.53
46.75,1.75,descending,263.61166
46.75,2.0,descending,263.67374
46.75,2.25,descending,263.22144
46.75,2.5,descending,263.026
46.75,2.75,descending,262.86398
46.75,3.0,descending,262.96713
46.75,3.25,descending,262.76285
46.75,3.5,descending,262.68198
46.75,3.75,descending,262.96832
46.75,4.0,descending,263.31168
46.75,4.25,descending,263.39166
46.75,4.5,descending,263.33835
46.75,4.75,descending,262.72998
46.75,5.0,descending,261.73248
46.75,5.25,descending,262.24
46.75,5.5,descending,263.4283
46.75,5.75,descending,263.53198
46.75,6.0,descending,260.5186
46.75,6.25,descending,255.1975
46.75,6.5,descending,252.41142
46.75,6.75,descending,251.2825
46.75,7.0,descending,251.79832
46.75,7.25,descending,250.31429
46.75,7.5,descending,249.46748
46.75,7.75,descending,247.33833
46.75,8.0,descending,246.23
46.75,8.25,descending,245.89857
46.75,8.5,descending,247.19
46.75,8.75,descending,248.53714
46.75,9.0,descending,249.0675
46.75,9.25,descending,249.69499
46.75,9.5,descending,248.575
46.75,9.75,descending,244.946
46.75,10.0,descending,243.34285
46.75,10.25,descending,244.16667
46.75,10.5,descending,245.0057
46.75,10.75,descending,246.77332
46.75,11.0,descending,250.76833
46.75,11.25,descending,255.18831
46.75,11.5,descending,255.75572
46.75,11.75,descending,254.97833
46.75,12.0,descending,254.26
46.75,12.25,descending,253.86714
46.75,12.5,descending,254.64
46.75,12.75,descending,255.15498
46.75,13.0,descending,255.4557
46.75,13.25,descending,255.93286
46.75,13.5,descending,257.31284
46.75,13.75,descending,259.32855
46.75,14.0,descending,261.23123
46.75,14.25,descending,262.47125
46.75,14.5,descending,263.90625
46.75,14.75,descending,265.62
46.75,15.0,descending,267.273
46.75,15.25,descending,267.181
46.75,15.5,descending,265.69098
46.75,15.75,descending,264.803
46.75,16.0,descending,264.44083
46.75,16.25,descending,264.36383
46.75,16.5,descending,264.1177
46.75,16.75,descending,263.23734
46.75,17.0,descending,261.4145
46.75,17.25,descending,259.87198
46.75,34.25,descending,261.2475
46.75,34.5,descending,261.51764
46.75,34.75,descending,261.948
46.75,35.0,descending,261.5854
46.75,35.25,descending,259.11832
46.75,35.5,descending,254.18
46.75,35.75,descending,248.75667
46.75,36.0,descending,243.09299
46.75,36.25,descending,236.58333
46.75,36.5,descending,229.95601
46.75,36.75,descending,223.35999
46.75,37.0,descending,220.08875
46.75,37.25,descending,216.0725
46.75,37.5,descending,215.96999
46.75,37.75,descending,219.16
46.75,38.0,descending,225.83798
47.0,-13.0,descending,208.23665
47.0,-12.75,descending,208.17142
47.0,-12.5,descending,208.13428
47.0,-12.25,descending,208.42
47.0,-12.0,descending,208.78142
47.0,-11.75,descending,208.965
47.0,-11.5,descending,208.7275
47.0,-11.25,descending,208.56429
47.0,-11.0,descending,208.71428
47.0,-10.75,descending,209.06142
47.0,-10.5,descending,209.92667
47.0,-10.25,descending,211.47333
47.0,-10.0,descending,213.61624
47.0,-9.75,descending,216.11444
47.0,-9.5,descending,219.43498
47.0,-9.25,descending,223.621
47.0,-9.0,descending,227.33
47.0,-8.75,descending,232.27333
47.0,-8.5,descending,236.32082
47.0,-8.25,descending,239.37923
47.0,-8.0,descending,241.81734
47.0,-7.75,descending,242.62389
47.0,-7.5,descending,242.62865
47.0,-7.25,descending,242.61334
47.0,-4.25,descending,211.02455
47.0,-4.0,descending,211.12117
47.0,-3.75,descending,211.2557
47.0,-3.5,descending,211.23538
47.0,-3.25,descending,210.86546
47.0,-3.0,descending,210.63637
47.0,-2.75,descending,211.37363
47.0,-2.5,descending,214.64
47.0,-2.25,descending,221.32555
47.0,-2.0,descending,234.00601
47.0,-1.75,descending,247.29874
47.0,-1.5,descending,256.78445
47.0,-1.25,descending,262.00873
47.0,-1.0,descending,264.74625
47.0,-0.75,descending,265.65286
47.0,-0.5,descending,265.4943
47.0,-0.25,descending,264.75375
47.0,0.0,descending,263.79623
47.0,0.25,descending,262.98166
47.0,0.5,descending,262.84125
47.0,0.75,descending,262.924
47.0,1.0,descending,262.74625
47.0,1.25,descending,262.35715
47.0,1.5,descending,262.13834
47.0,1.75,descending,262.00998
47.0,2.0,descending,261.96167
47.0,2.25,descending,261.97797
47.0,2.5,descending,261.98712
47.0,2.75,descending,261.93
47.0,3.0,descending,262.20142
47.0,3.25,descending,262.562
47.0,3.5,descending,262.81833
47.0,3.75,descending,263.48166
47.0,4.0,descending,263.88428
47.0,4.25,descending,263.736
47.0,4.5,descending,263.21832
47.0,4.75,descending,262.31497
47.0,5.0,descending,261.328
47.0,5.25,descending,261.29855
47.0,5.5,descending,262.43332
47.0,5.75,descending,263.625
47.0,6.0,descending,262.92502
47.0,6.25,descending,259.40833
47.0,6.5,descending,255.94
47.0,6.75,descending,252.98856
47.0,7.0,descending,253.565
47.0,7.25,descending,254.98286
47.0,7.5,descending,254.43571
47.0,7.75,descending,252.82199
47.0,8.0,descending,251.676
47.0,8.25,descending,249.96571
47.0,8.5,descending,248.54668
47.0,8.75,descending,248.37285
47.0,9.0,descending,248.79832
47.0,9.25,descending,250.2557
47.0,9.5,descending,250.34166
47.0,9.75,descending,247.36333
47.0,10.0,descending,244.65572
47.0,10.25,descending,244.96
47.0,10.5,descending,245.96713
47.0,10.75,descending,246.18166
47.0,11.0,descending,248.87999
47.0,11.25,descending,252.56334
47.0,11.5,descending,253.52998
47.0,11.75,descending,252.12874
47.0,12.0,descending,251.15857
47.0,12.25,descending,250.27998
47.0,12.5,descending,251.32875
47.0,12.75,descending,251.89624
47.0,13.0,descending,252.98
47.0,13.25,descending,254.13142
47.0,13.5,descending,256.38443
47.0,13.75,descending,258.97375
47.0,14.0,descending,260.71124
47.0,14.25,descending,262.12625
47.0,14.5,descending,263.65442
47.0,14.75,descending,265.62857
47.0,15.0,descending,266.975
47.0,15.25,descending,266.565
47.0,15.5,descending,265.744
47.0,15.75,descending,265.544
47.0,16.0,descending,265.43616
47.0,16.25,descending,265.1218
47.0,16.5,descending,264.41333
47.0,16.75,descending,263.104
47.0,17.0,descending,261.65353
47.0,17.25,descending,261.04523
47.0,17.5,descending,261.69833
47.0,34.5,descending,261.0105
47.0,34.75,descending,261.66785
47.0,35.0,descending,262.2857
47.0,35.25,descending,262.6158
47.0,35.5,descending,262.49362
47.0,35.75,descending,261.87817
47.0,36.0,descending,260.643
47.0,36.25,descending,259.50223
47.0,36.5,descending,256.079
47.0,36.75,descending,251.45776
47.0,37.0,descending,245.36499
47.0,37.25,descending,237.77333
47.0,37.5,descending,230.9675
47.0,37.75,descending,226.70999
47.0,38.0,descending,226.75334
47.25,-13.0,descending,208.62666
47.25,-12.75,descending,208.62143
47.25,-12.5,descending,208.51714
47.25,-12.25,descending,208.77666
47.25,-12.0,descending,209.08286
47.25,-11.75,descending,209.15666
47.25,-11.5,descending,208.99124
47.25,-11.25,descending,208.78285
47.25,-11.0,descending,208.49875
47.25,-10.75,descending,208.23222
47.25,-10.5,descending,208.43713
47.25,-10.25,descending,209.12125
47.25,-10.0,descending,210.17444
47.25,-9.75,descending,211.62999
47.25,-9.5,descending,213.272
47.25,-9.25,descending,216.34
47.25,-9.0,descending,219.353
47.25,-8.75,descending,223.10599
47.25,-8.5,descending,228.92084
47.25,-8.25,descending,234.74834
47.25,-8.0,descending,239.04
47.25,-7.75,descending,241.41667
47.25,-7.5,descending,242.54529
47.25,-7.25,descending,243.09189
47.25,-7.0,descending,242.54999
47.25,-4.25,descending,212.28142
47.25,-4.0,descending,212.35236
47.25,-3.75,descending,212.5123
47.25,-3.5,descending,213.04333
47.25,-3.25,descending,213.56334
47.25,-3.0,descending,214.45819
47.25,-2.75,descending,216.94499
47.25,-2.5,descending,221.677
47.25,-2.25,descending,229.04889
47.25,-2.0,descending,240.0422
47.25,-1.75,descending,250.54124
47.25,-1.5,descending,258.62875
47.25,-1.25,descending,263.35248
47.25,-1.0,descending,265.4625
47.25,-0.75,descending,265.8743
47.25,-0.5,descending,265.51715
47.25,-0.25,descending,265.0
47.25,0.0,descending,264.35834
47.25,0.25,descending,263.61
47.25,0.5,descending,263.0
47.25,0.75,descending,262.705
47.25,1.0,descending,262.75333
47.25,1.25,descending,262.78998
47.25,1.5,descending,262.685
47.25,1.75,descending,262.70856
47.25,2.0,descending,262.38284
47.25,2.25,descending,262.17
47.25,2.5,descending,261.62
47.25,2.75,descending,261.354
47.25,3.0,descending,261.802
47.25,3.25,descending,262.44498
47.25,3.5,descending,263.01572
47.25,3.75,descending,263.796
47.25,4.0,descending,264.5414
47.25,4.25,descending,264.18332
47.25,4.5,descending,263.455
47.25,4.75,descending,262.694
47.25,5.0,descending,261.505
47.25,5.25,descending,260.856
47.25,5.5,descending,261.294
47.25,5.75,descending,262.4233
47.25,6.0,descending,263.302
47.25,6.25,descending,262.29715
47.25,6.5,descending,259.816
47.25,6.75,descending,256.844
47.25,7.0,descending,256.28714
47.25,7.25,descending,258.19998
47.25,7.5,descending,259.41855
47.25,7.75,descending,258.42667
47.25,8.0,descending,257.11832
47.25,8.25,descending,254.58499
47.25,8.5,descending,253.41856
47.25,8.75,descending,251.60498
47.25,9.0,descending,250.94499
47.25,9.25,descending,251.25
47.25,9.5,descending,251.94499
47.25,9.75,descending,250.08833
47.25,10.0,descending,247.21999
47.25,10.25,descending,247.15833
47.25,10.5,descending,248.62999
47.25,10.75,descending,249.6157
47.25,11.0,descending,250.142
47.25,11.25,descending,251.8457
47.25,11.5,descending,252.11499
47.25,11.75,descending,250.87831
47.25,12.0,descending,249.32332
47.25,12.25,descending,248.66428
47.25,12.5,descending,249.46428
47.25,12.75,descending,250.61665
47.25,13.0,descending,251.9
