latitude,longitude,pass_type,brightness_temp_37v
39.75,10.5,ascending,208.51334
39.75,10.75,ascending,208.44125
39.75,11.0,ascending,208.29599
39.75,11.25,ascending,208.21222
39.75,11.5,ascending,208.253
39.75,11.75,ascending,208.34091
39.75,12.0,ascending,208.37453
39.75,12.25,ascending,208.39307
39.75,12.5,ascending,208.30846
39.75,12.75,ascending,208.16353
39.75,13.0,ascending,208.06105
39.75,13.25,ascending,208.12964
39.75,19.0,ascending,210.18584
39.75,19.25,ascending,212.19705
39.75,19.5,ascending,215.64313
39.75,19.75,ascending,223.1
39.75,20.0,ascending,234.24083
39.75,20.25,ascending,247.99916
39.75,20.5,ascending,261.63898
39.75,20.75,ascending,268.341
39.75,21.0,ascending,271.32333
39.75,21.25,ascending,271.621
39.75,21.5,ascending,272.1711
39.75,21.75,ascending,272.78552
39.75,22.0,ascending,273.17624
39.75,22.25,ascending,272.71
39.75,22.5,ascending,269.805
39.75,22.75,ascending,259.75125
39.75,23.0,ascending,238.61
39.75,23.25,ascending,222.2475
39.75,23.5,ascending,214.67285
39.75,23.75,ascending,214.83858
39.75,24.0,ascending,217.16624
39.75,24.25,ascending,214.98499
39.75,24.5,ascending,212.55875
39.75,24.75,ascending,210.18166
39.75,25.0,ascending,210.8775
39.75,25.25,ascending,213.36856
39.75,25.5,ascending,213.9675
39.75,25.75,ascending,212.96858
39.75,26.0,ascending,218.565
39.75,26.25,ascending,233.29832
39.75,26.5,ascending,251.04285
39.75,26.75,ascending,262.56
39.75,27.0,ascending,269.35498
39.75,27.25,ascending,271.276
39.75,27.5,ascending,270.23666
39.75,27.75,ascending,269.87
39.75,28.0,ascending,269.61166
39.75,28.25,ascending,269.25333
39.75,28.5,ascending,270.0675
39.75,28.75,ascending,269.12
39.75,29.0,ascending,270.20428
39.75,29.25,ascending,270.00375
39.75,29.5,ascending,269.41748
39.75,29.75,ascending,268.87714
39.75,30.0,ascending,268.79623
39.75,30.25,ascending,269.07834
39.75,30.5,ascending,268.85
39.75,30.75,ascending,268.4957
39.75,31.0,ascending,268.47427
39.75,31.25,ascending,268.40125
39.75,31.5,ascending,268.4471
39.75,31.75,ascending,268.74
39.75,32.0,ascending,269.4243
39.75,32.25,ascending,269.26572
39.75,32.5,ascending,268.42166
39.75,32.75,ascending,267.37875
39.75,33.0,ascending,266.6143
39.75,33.25,ascending,267.04855
39.75,33.5,ascending,267.59714
39.75,33.75,ascending,268.25
39.75,34.0,ascending,268.5925
39.75,34.25,ascending,268.23428
39.75,34.5,ascending,267.8522
39.75,34.75,ascending,267.56113
39.75,35.0,ascending,267.50873
39.75,35.25,ascending,267.59875
39.75,35.5,ascending,267.61
39.75,35.75,ascending,266.185
39.75,36.0,ascending,263.50897
39.75,36.25,ascending,258.29498
39.75,36.5,ascending,251.99272
39.75,36.75,ascending,246.78636
39.75,37.0,ascending,244.67415
39.75,37.25,ascending,243.87067
39.75,37.5,ascending,244.79822
39.75,37.75,ascending,246.42549
39.75,38.0,ascending,247.25215
40.0,-13.0,ascending,215.34
40.0,-12.75,ascending,214.62726
40.0,-12.5,ascending,213.86693
40.0,-12.25,ascending,213.0407
40.0,-12.0,ascending,212.18352
40.0,-11.75,ascending,211.57524
40.0,-11.5,ascending,211.07039
40.0,-6.0,ascending,272.86
40.0,-5.75,ascending,272.66528
40.0,-5.5,ascending,272.48
40.0,-5.25,ascending,272.535
40.0,-5.0,ascending,272.81857
40.0,-4.75,ascending,273.25415
40.0,-4.5,ascending,273.68918
40.0,-4.25,ascending,273.99817
40.0,-4.0,ascending,274.1078
40.0,-3.75,ascending,273.85272
40.0,-3.5,ascending,273.63666
40.0,-3.25,ascending,273.63623
40.0,-3.0,ascending,274.1311
40.0,-2.75,ascending,274.51123
40.0,-2.5,ascending,274.798
40.0,-2.25,ascending,274.9875
40.0,-2.0,ascending,275.29623
40.0,-1.75,ascending,275.6975
40.0,-1.5,ascending,275.84125
40.0,-1.25,ascending,275.70874
40.0,-1.0,ascending,275.40875
40.0,-0.75,ascending,275.38428
40.0,-0.5,ascending,274.13376
40.0,-0.25,ascending,269.63168
40.0,-0.0,ascending,251.512
40.0,0.25,ascending,244.44142
40.0,0.5,ascending,230.33714
40.0,0.75,ascending,219.13284
40.0,1.0,ascending,212.75749
40.0,1.25,ascending,209.59428
40.0,1.5,ascending,209.31
40.0,1.75,ascending,209.49571
40.0,2.0,ascending,209.8457
40.0,2.25,ascending,210.825
40.0,2.5,ascending,213.31
40.0,2.75,ascending,217.77666
40.0,3.0,ascending,219.1257
40.0,3.25,ascending,216.93
40.0,3.5,ascending,212.6375
40.0,3.75,ascending,213.24399
40.0,4.0,ascending,217.0175
40.0,4.25,ascending,217.62997
40.0,4.5,ascending,213.15714
40.0,4.75,ascending,209.7425
40.0,5.0,ascending,209.24165
40.0,5.25,ascending,209.04399
40.0,5.5,ascending,209.0575
40.0,5.75,ascending,209.34856
40.0,6.0,ascending,209.55286
40.0,6.25,ascending,209.58286
40.0,6.5,ascending,209.49834
40.0,6.75,ascending,209.51332
40.0,7.0,ascending,209.66713
40.0,7.25,ascending,209.915
40.0,7.5,ascending,210.26855
40.0,7.75,ascending,210.60428
40.0,8.0,ascending,212.535
40.0,8.25,ascending,223.41124
40.0,8.5,ascending,248.37375
40.0,8.75,ascending,268.3957
40.0,9.0,ascending,274.49554
40.0,9.25,ascending,273.1057
40.0,9.5,ascending,259.66748
40.0,9.75,ascending,232.09445
40.0,10.0,ascending,213.56429
40.0,10.25,ascending,209.2411
40.0,10.5,ascending,208.73363
40.0,10.75,ascending,208.58667
40.0,11.0,ascending,208.43443
40.0,11.25,ascending,208.30727
40.0,11.5,ascending,208.29454
40.0,11.75,ascending,208.32916
40.0,12.0,ascending,208.32713
40.0,12.25,ascending,208.25537
40.0,12.5,ascending,208.11186
40.0,12.75,ascending,207.95267
40.0,13.0,ascending,207.8
40.0,13.25,ascending,207.7695
40.0,18.75,ascending,210.73999
40.0,19.0,ascending,211.37665
40.0,19.25,ascending,213.74666
40.0,19.5,ascending,217.53928
40.0,19.75,ascending,228.07213
40.0,20.0,ascending,242.3125
40.0,20.25,ascending,256.1427
40.0,20.5,ascending,266.75726
40.0,20.75,ascending,271.08667
40.0,21.0,ascending,272.19778
40.0,21.25,ascending,272.37888
40.0,21.5,ascending,272.5389
40.0,21.75,ascending,272.37375
40.0,22.0,ascending,271.875
40.0,22.25,ascending,269.8
40.0,22.5,ascending,262.84375
40.0,22.75,ascending,248.3225
40.0,23.0,ascending,230.67874
40.0,23.25,ascending,221.90714
40.0,23.5,ascending,225.84375
40.0,23.75,ascending,229.385
40.0,24.0,ascending,230.70332
40.0,24.25,ascending,223.7525
40.0,24.5,ascending,217.06999
40.0,24.75,ascending,212.52875
40.0,25.0,ascending,212.45999
40.0,25.25,ascending,213.96498
40.0,25.5,ascending,212.56
40.0,25.75,ascending,213.67168
40.0,26.0,ascending,220.43124
40.0,26.25,ascending,232.56334
40.0,26.5,ascending,248.82426
40.0,26.75,ascending,260.81332
40.0,27.0,ascending,264.2757
40.0,27.25,ascending,265.12875
40.0,27.5,ascending,261.5657
40.0,27.75,ascending,259.81332
40.0,28.0,ascending,258.7825
40.0,28.25,ascending,260.99667
40.0,28.5,ascending,257.88
40.0,28.75,ascending,259.48166
40.0,29.0,ascending,260.61
40.0,29.25,ascending,263.93597
40.0,29.5,ascending,266.33374
40.0,29.75,ascending,266.93
40.0,30.0,ascending,268.9725
40.0,30.25,ascending,270.02856
40.0,30.5,ascending,269.76572
40.0,30.75,ascending,269.3
40.0,31.0,ascending,268.90143
40.0,31.25,ascending,268.9325
40.0,31.5,ascending,268.9957
40.0,31.75,ascending,268.9057
40.0,32.0,ascending,269.22998
40.0,32.25,ascending,269.05713
40.0,32.5,ascending,268.19873
40.0,32.75,ascending,266.7425
40.0,33.0,ascending,265.95428
40.0,33.25,ascending,266.37143
40.0,33.5,ascending,267.51
40.0,33.75,ascending,268.44855
40.0,34.0,ascending,268.65625
40.0,34.25,ascending,268.14124
40.0,34.5,ascending,267.52
40.0,34.75,ascending,267.2575
40.0,35.0,ascending,267.219
40.0,35.25,ascending,267.4178
40.0,35.5,ascending,267.788
40.0,35.75,ascending,267.65
40.0,36.0,ascending,266.50897
40.0,36.25,ascending,264.60727
40.0,36.5,ascending,261.47415
40.0,36.75,ascending,256.82846
40.0,37.0,ascending,252.60133
40.0,37.25,ascending,250.29642
40.0,37.5,ascending,249.76834
40.0,37.75,ascending,249.82248
40.0,38.0,ascending,250.49437
40.25,-13.0,ascending,217.42749
40.25,-12.75,ascending,216.88666
40.25,-12.5,ascending,216.26076
40.25,-12.25,ascending,215.40572
40.25,-12.0,ascending,214.04999
40.25,-11.75,ascending,212.93947
40.25,-11.5,ascending,212.54332
40.25,-6.0,ascending,272.82874
40.25,-5.75,ascending,272.7333
40.25,-5.5,ascending,272.64438
40.25,-5.25,ascending,272.695
40.25,-5.0,ascending,273.17334
40.25,-4.75,ascending,273.8008
40.25,-4.5,ascending,274.297
40.25,-4.25,ascending,274.35452
40.25,-4.0,ascending,273.94888
40.25,-3.75,ascending,273.03635
40.25,-3.5,ascending,272.3944
40.25,-3.25,ascending,272.54126
40.25,-3.0,ascending,273.24554
40.25,-2.75,ascending,273.45248
40.25,-2.5,ascending,273.54248
40.25,-2.25,ascending,274.09857
40.25,-2.0,ascending,274.95
40.25,-1.75,ascending,275.52
40.25,-1.5,ascending,275.1857
40.25,-1.25,ascending,274.38428
40.25,-1.0,ascending,273.71857
40.25,-0.75,ascending,274.44498
40.25,-0.5,ascending,275.20667
40.25,-0.25,ascending,273.79126
40.25,-0.0,ascending,263.2214
40.25,0.25,ascending,257.975
40.25,0.5,ascending,245.05666
40.25,0.75,ascending,229.045
40.25,1.0,ascending,217.98332
40.25,1.25,ascending,211.92142
40.25,1.5,ascending,209.67857
40.25,1.75,ascending,209.21667
40.25,2.0,ascending,209.2157
40.25,2.25,ascending,209.37712
40.25,2.5,ascending,209.75749
40.25,2.75,ascending,210.81999
40.25,3.0,ascending,211.03833
40.25,3.25,ascending,210.21428
40.25,3.5,ascending,209.78667
40.25,3.75,ascending,211.02141
40.25,4.0,ascending,212.54999
40.25,4.25,ascending,211.90875
40.25,4.5,ascending,209.97285
40.25,4.75,ascending,209.28
40.25,5.0,ascending,209.14572
40.25,5.25,ascending,208.94714
40.25,5.5,ascending,208.93428
40.25,5.75,ascending,209.24571
40.25,6.0,ascending,209.54141
40.25,6.25,ascending,209.7357
40.25,6.5,ascending,209.67374
40.25,6.75,ascending,209.73198
40.25,7.0,ascending,210.30249
40.25,7.25,ascending,210.18428
40.25,7.5,ascending,209.90666
40.25,7.75,ascending,210.76714
40.25,8.0,ascending,214.33333
40.25,8.25,ascending,229.24124
40.25,8.5,ascending,254.52666
40.25,8.75,ascending,268.7257
40.25,9.0,ascending,273.99625
40.25,9.25,ascending,272.43875
40.25,9.5,ascending,259.98874
40.25,9.75,ascending,233.93124
40.25,10.0,ascending,214.496
40.25,10.25,ascending,209.36624
40.25,10.5,ascending,208.9257
40.25,10.75,ascending,208.866
40.25,11.0,ascending,208.66699
40.25,11.25,ascending,208.501
40.25,11.5,ascending,208.408
40.25,11.75,ascending,208.3225
40.25,12.0,ascending,208.21362
40.25,12.25,ascending,208.08768
40.25,12.5,ascending,207.926
40.25,12.75,ascending,207.76881
40.25,13.0,ascending,207.62096
40.25,13.25,ascending,207.55888
40.25,18.75,ascending,211.46999
40.25,19.0,ascending,213.59235
40.25,19.25,ascending,217.97133
40.25,19.5,ascending,226.41867
40.25,19.75,ascending,241.3575
40.25,20.0,ascending,255.015
40.25,20.25,ascending,265.35635
40.25,20.5,ascending,270.653
40.25,20.75,ascending,272.02454
40.25,21.0,ascending,272.09222
40.25,21.25,ascending,271.93665
40.25,21.5,ascending,271.6122
40.25,21.75,ascending,270.88
40.25,22.0,ascending,270.05667
40.25,22.25,ascending,267.81427
40.25,22.5,ascending,261.34668
40.25,22.75,ascending,248.79713
40.25,23.0,ascending,238.39749
40.25,23.25,ascending,239.4257
40.25,23.5,ascending,248.64856
40.25,23.75,ascending,247.9343
40.25,24.0,ascending,241.83286
40.25,24.25,ascending,228.24142
40.25,24.5,ascending,219.21286
40.25,24.75,ascending,214.29668
40.25,25.0,ascending,213.96855
40.25,25.25,ascending,212.53249
40.25,25.5,ascending,212.38167
40.25,25.75,ascending,215.17714
40.25,26.0,ascending,219.03333
40.25,26.25,ascending,227.58
40.25,26.5,ascending,243.41374
40.25,26.75,ascending,254.93166
40.25,27.0,ascending,256.74667
40.25,27.25,ascending,254.43834
40.25,27.5,ascending,249.09332
40.25,27.75,ascending,244.08833
40.25,28.0,ascending,242.28333
40.25,28.25,ascending,241.80142
40.25,28.5,ascending,239.74333
40.25,28.75,ascending,240.66856
40.25,29.0,ascending,248.096
40.25,29.25,ascending,255.89166
40.25,29.5,ascending,259.69
40.25,29.75,ascending,264.24167
40.25,30.0,ascending,268.48248
40.25,30.25,ascending,269.888
40.25,30.5,ascending,269.742
40.25,30.75,ascending,269.1475
40.25,31.0,ascending,268.53833
40.25,31.25,ascending,268.48
40.25,31.5,ascending,268.8
40.25,31.75,ascending,268.65714
40.25,32.0,ascending,268.48285
40.25,32.25,ascending,268.28333
40.25,32.5,ascending,267.6957
40.25,32.75,ascending,266.43665
40.25,33.0,ascending,265.55
40.25,33.25,ascending,265.69998
40.25,33.5,ascending,266.8475
40.25,33.75,ascending,267.9814
40.25,34.0,ascending,268.28
40.25,34.25,ascending,268.12375
40.25,34.5,ascending,267.78668
40.25,34.75,ascending,267.62
40.25,35.0,ascending,267.79623
40.25,35.25,ascending,268.19376
40.25,35.5,ascending,268.4611
40.25,35.75,ascending,268.09442
40.25,36.0,ascending,267.29
40.25,36.25,ascending,266.305
40.25,36.5,ascending,265.13916
40.25,36.75,ascending,262.595
40.25,37.0,ascending,259.20154
40.25,37.25,ascending,256.8893
40.25,37.5,ascending,255.20055
40.25,37.75,ascending,254.32271
40.25,38.0,ascending,254.03188
40.5,-13.0,ascending,220.105
40.5,-12.75,ascending,219.67833
40.5,-12.5,ascending,219.034
40.5,-12.25,ascending,218.54066
40.5,-12.0,ascending,217.42526
40.5,-11.75,ascending,215.61905
40.5,-11.5,ascending,214.62117
40.5,-6.0,ascending,272.80685
40.5,-5.75,ascending,272.78833
40.5,-5.5,ascending,272.6913
40.5,-5.25,ascending,272.75998
40.5,-5.0,ascending,273.08167
40.5,-4.75,ascending,273.3891
40.5,-4.5,ascending,273.8018
40.5,-4.25,ascending,273.79544
40.5,-4.0,ascending,273.34998
40.5,-3.75,ascending,272.60666
40.5,-3.5,ascending,272.294
40.5,-3.25,ascending,272.67334
40.5,-3.0,ascending,273.121
40.5,-2.75,ascending,273.04715
40.5,-2.5,ascending,273.26874
40.5,-2.25,ascending,274.08777
40.5,-2.0,ascending,274.865
40.5,-1.75,ascending,274.72284
40.5,-1.5,ascending,273.56375
40.5,-1.25,ascending,272.31625
40.5,-1.0,ascending,272.05875
40.5,-0.75,ascending,273.205
40.5,-0.5,ascending,274.48126
40.5,-0.25,ascending,274.935
40.5,-0.0,ascending,268.56113
40.5,0.25,ascending,266.65857
40.5,0.5,ascending,255.82875
40.5,0.75,ascending,238.40144
40.5,1.0,ascending,225.41667
40.5,1.25,ascending,216.90001
40.5,1.5,ascending,212.0057
40.5,1.75,ascending,210.40666
40.5,2.0,ascending,209.86714
40.5,2.25,ascending,209.20667
40.5,2.5,ascending,208.95401
40.5,2.75,ascending,208.91249
40.5,3.0,ascending,209.15428
40.5,3.25,ascending,208.986
40.5,3.5,ascending,209.01857
40.5,3.75,ascending,209.21715
40.5,4.0,ascending,209.67429
40.5,4.25,ascending,209.22856
40.5,4.5,ascending,209.07166
40.5,4.75,ascending,209.12428
40.5,5.0,ascending,209.12285
40.5,5.25,ascending,208.93143
40.5,5.5,ascending,208.94713
40.5,5.75,ascending,209.33571
40.5,6.0,ascending,209.76625
40.5,6.25,ascending,210.11833
40.5,6.5,ascending,210.1175
40.5,6.75,ascending,210.37428
40.5,7.0,ascending,211.755
40.5,7.25,ascending,211.39572
40.5,7.5,ascending,210.59714
40.5,7.75,ascending,211.96999
40.5,8.0,ascending,218.58556
40.5,8.25,ascending,232.24165
40.5,8.5,ascending,248.88889
40.5,8.75,ascending,263.82556
40.5,9.0,ascending,270.84
40.5,9.25,ascending,269.81
40.5,9.5,ascending,257.9575
40.5,9.75,ascending,236.17499
40.5,10.0,ascending,215.5889
40.5,10.25,ascending,209.38777
40.5,10.5,ascending,208.88399
40.5,10.75,ascending,208.96222
40.5,11.0,ascending,208.95801
40.5,11.25,ascending,208.72545
40.5,11.5,ascending,208.51181
40.5,11.75,ascending,208.29272
40.5,12.0,ascending,208.09082
40.5,12.25,ascending,207.94643
40.5,12.5,ascending,207.8425
40.5,12.75,ascending,207.74118
40.5,13.0,ascending,207.89305
40.5,13.25,ascending,208.06537
40.5,18.5,ascending,210.81999
40.5,18.75,ascending,211.39499
40.5,19.0,ascending,214.97437
40.5,19.25,ascending,221.47461
40.5,19.5,ascending,233.57071
40.5,19.75,ascending,249.44635
40.5,20.0,ascending,261.75583
40.5,20.25,ascending,269.11908
40.5,20.5,ascending,271.52667
40.5,20.75,ascending,271.21362
40.5,21.0,ascending,270.42444
40.5,21.25,ascending,269.11
40.5,21.5,ascending,268.902
40.5,21.75,ascending,268.925
40.5,22.0,ascending,269.47125
40.5,22.25,ascending,268.72876
40.5,22.5,ascending,264.87375
40.5,22.75,ascending,259.1175
40.5,23.0,ascending,257.43375
40.5,23.25,ascending,261.51624
40.5,23.5,ascending,263.84125
40.5,23.75,ascending,257.6
40.5,24.0,ascending,244.77374
40.5,24.25,ascending,232.13
40.5,24.5,ascending,226.41249
40.5,24.75,ascending,223.41284
40.5,25.0,ascending,222.19429
40.5,25.25,ascending,218.26285
40.5,25.5,ascending,218.69499
40.5,25.75,ascending,221.15166
40.5,26.0,ascending,225.11374
40.5,26.25,ascending,239.97664
40.5,26.5,ascending,249.99571
40.5,26.75,ascending,255.04199
40.5,27.0,ascending,256.16666
40.5,27.25,ascending,251.72142
40.5,27.5,ascending,240.70714
40.5,27.75,ascending,234.60834
40.5,28.0,ascending,229.99857
40.5,28.25,ascending,226.09166
40.5,28.5,ascending,225.8243
40.5,28.75,ascending,227.11002
40.5,29.0,ascending,236.60875
40.5,29.25,ascending,247.09714
40.5,29.5,ascending,254.01599
40.5,29.75,ascending,261.04666
40.5,30.0,ascending,265.9025
40.5,30.25,ascending,267.18665
40.5,30.5,ascending,266.79373
40.5,30.75,ascending,266.25998
40.5,31.0,ascending,265.04715
40.5,31.25,ascending,266.025
40.5,31.5,ascending,266.77856
40.5,31.75,ascending,268.135
40.5,32.0,ascending,268.08142
40.5,32.25,ascending,267.79248
40.5,32.5,ascending,267.32874
40.5,32.75,ascending,266.49713
40.5,33.0,ascending,265.45248
40.5,33.25,ascending,264.8657
40.5,33.5,ascending,265.305
40.5,33.75,ascending,266.13333
40.5,34.0,ascending,266.66
40.5,34.25,ascending,267.32623
40.5,34.5,ascending,267.97498
40.5,34.75,ascending,267.83
40.5,35.0,ascending,267.607
40.5,35.25,ascending,268.012
40.5,35.5,ascending,268.42902
40.5,35.75,ascending,267.602
40.5,36.0,ascending,266.798
40.5,36.25,ascending,266.18
40.5,36.5,ascending,265.60797
40.5,36.75,ascending,264.31693
40.5,37.0,ascending,261.822
40.5,37.25,ascending,259.64932
40.5,37.5,ascending,257.73474
40.5,37.75,ascending,255.4709
40.5,38.0,ascending,253.892
40.75,-13.0,ascending,221.565
40.75,-12.75,ascending,221.51833
40.75,-12.5,ascending,220.93692
40.75,-12.25,ascending,220.67714
40.75,-12.0,ascending,220.4472
40.75,-11.75,ascending,219.3665
40.75,-11.5,ascending,218.38084
40.75,-6.25,ascending,272.13998
40.75,-6.0,ascending,272.2045
40.75,-5.75,ascending,272.41266
40.75,-5.5,ascending,272.31436
40.75,-5.25,ascending,272.22583
40.75,-5.0,ascending,272.38998
40.75,-4.75,ascending,272.398
40.75,-4.5,ascending,272.75363
40.75,-4.25,ascending,272.43887
40.75,-4.0,ascending,272.48447
40.75,-3.75,ascending,272.35898
40.75,-3.5,ascending,272.7789
40.75,-3.25,ascending,273.27
40.75,-3.0,ascending,273.46375
40.75,-2.75,ascending,273.43222
40.75,-2.5,ascending,273.64374
40.75,-2.25,ascending,273.87857
40.75,-2.0,ascending,273.95856
40.75,-1.75,ascending,273.20142
40.75,-1.5,ascending,271.78857
40.75,-1.25,ascending,271.21713
40.75,-1.0,ascending,271.9
40.75,-0.75,ascending,272.97
40.75,-0.5,ascending,273.7457
40.75,-0.25,ascending,273.49124
40.75,-0.0,ascending,262.18625
40.75,0.25,ascending,269.805
40.75,0.5,ascending,262.96667
40.75,0.75,ascending,250.77333
40.75,1.0,ascending,237.36
40.75,1.25,ascending,227.85428
40.75,1.5,ascending,220.82666
40.75,1.75,ascending,217.12285
40.75,2.0,ascending,215.62831
40.75,2.25,ascending,212.77666
40.75,2.5,ascending,210.56285
40.75,2.75,ascending,209.68001
40.75,3.0,ascending,208.76
40.75,3.25,ascending,208.57143
40.75,3.5,ascending,208.65799
40.75,3.75,ascending,208.86665
40.75,4.0,ascending,208.94376
40.75,4.25,ascending,208.89
40.75,4.5,ascending,208.88428
40.75,4.75,ascending,209.03
40.75,5.0,ascending,209.09714
40.75,5.25,ascending,208.96199
40.75,5.5,ascending,209.04834
40.75,5.75,ascending,209.52249
40.75,6.0,ascending,210.11198
40.75,6.25,ascending,210.54713
40.75,6.5,ascending,210.39429
40.75,6.75,ascending,210.81285
40.75,7.0,ascending,212.29834
40.75,7.25,ascending,212.92
40.75,7.5,ascending,211.76857
40.75,7.75,ascending,213.66624
40.75,8.0,ascending,219.34166
40.75,8.25,ascending,229.00716
40.75,8.5,ascending,237.5875
40.75,8.75,ascending,246.08331
40.75,9.0,ascending,259.43222
40.75,9.25,ascending,261.4157
40.75,9.5,ascending,249.0925
40.75,9.75,ascending,227.1525
40.75,10.0,ascending,213.46222
40.75,10.25,ascending,209.0725
40.75,10.5,ascending,208.56888
40.75,10.75,ascending,208.76666
40.75,11.0,ascending,208.913
40.75,11.25,ascending,208.86444
40.75,11.5,ascending,208.60545
40.75,11.75,ascending,208.29454
40.75,12.0,ascending,208.065
40.75,12.25,ascending,208.10643
40.75,12.5,ascending,208.36266
40.75,12.75,ascending,208.66333
40.75,13.0,ascending,209.25954
40.75,13.25,ascending,210.56999
40.75,18.5,ascending,210.47917
40.75,18.75,ascending,211.08133
40.75,19.0,ascending,214.37646
40.75,19.25,ascending,222.00072
40.75,19.5,ascending,235.02614
40.75,19.75,ascending,249.37915
40.75,20.0,ascending,261.636
40.75,20.25,ascending,267.88547
40.75,20.5,ascending,269.99667
40.75,20.75,ascending,267.862
40.75,21.0,ascending,265.45886
40.75,21.25,ascending,263.15555
40.75,21.5,ascending,265.07498
40.75,21.75,ascending,267.26874
40.75,22.0,ascending,269.4989
40.75,22.25,ascending,270.65854
40.75,22.5,ascending,270.58624
40.75,22.75,ascending,269.89572
40.75,23.0,ascending,269.89716
40.75,23.25,ascending,270.16998
40.75,23.5,ascending,267.94427
40.75,23.75,ascending,261.58
40.75,24.0,ascending,255.22714
40.75,24.25,ascending,247.27713
40.75,24.5,ascending,245.65572
40.75,24.75,ascending,240.72667
40.75,25.0,ascending,235.795
40.75,25.25,ascending,233.89998
40.75,25.5,ascending,233.94
40.75,25.75,ascending,242.74715
40.75,26.0,ascending,247.73856
40.75,26.25,ascending,255.21999
40.75,26.5,ascending,263.09857
40.75,26.75,ascending,264.51428
40.75,27.0,ascending,263.5657
40.75,27.25,ascending,259.24667
40.75,27.5,ascending,250.87
40.75,27.75,ascending,238.64143
40.75,28.0,ascending,234.91199
40.75,28.25,ascending,230.83142
40.75,28.5,ascending,228.565
40.75,28.75,ascending,231.21666
40.75,29.0,ascending,236.11287
40.75,29.25,ascending,242.644
40.75,29.5,ascending,251.84999
40.75,29.75,ascending,255.61165
40.75,30.0,ascending,256.445
40.75,30.25,ascending,258.40857
40.75,30.5,ascending,256.37
40.75,30.75,ascending,255.11714
40.75,31.0,ascending,254.99142
40.75,31.25,ascending,256.69284
40.75,31.5,ascending,262.61398
40.75,31.75,ascending,266.00858
40.75,32.0,ascending,268.28143
40.75,32.25,ascending,268.2914
40.75,32.5,ascending,267.91333
40.75,32.75,ascending,267.67285
40.75,33.0,ascending,266.52426
40.75,33.25,ascending,265.06427
40.75,33.5,ascending,264.1825
40.75,33.75,ascending,264.35715
40.75,34.0,ascending,264.94626
40.75,34.25,ascending,265.79572
40.75,34.5,ascending,267.3322
40.75,34.75,ascending,267.80624
40.75,35.0,ascending,266.98248
40.75,35.25,ascending,266.86124
40.75,35.5,ascending,267.28
40.75,35.75,ascending,266.412
40.75,36.0,ascending,264.63547
40.75,36.25,ascending,264.201
40.75,36.5,ascending,264.1158
40.75,36.75,ascending,261.83167
40.75,37.0,ascending,259.17786
40.75,37.25,ascending,256.86
40.75,37.5,ascending,255.37389
40.75,37.75,ascending,252.80215
40.75,38.0,ascending,251.265
41.0,-13.0,ascending,223.06999
41.0,-12.75,ascending,223.255
41.0,-12.5,ascending,222.57312
41.0,-12.25,ascending,221.78874
41.0,-12.0,ascending,221.14946
41.0,-11.75,ascending,220.82332
41.0,-11.5,ascending,220.51714
41.0,-6.25,ascending,271.08936
41.0,-6.0,ascending,271.14557
41.0,-5.75,ascending,271.43768
41.0,-5.5,ascending,270.9643
41.0,-5.25,ascending,270.8509
41.0,-5.0,ascending,270.95334
41.0,-4.75,ascending,270.88272
41.0,-4.5,ascending,271.16635
41.0,-4.25,ascending,271.1111
41.0,-4.0,ascending,271.412
41.0,-3.75,ascending,271.8
41.0,-3.5,ascending,272.35376
41.0,-3.25,ascending,272.77887
41.0,-3.0,ascending,272.8725
41.0,-2.75,ascending,272.90857
41.0,-2.5,ascending,272.96555
41.0,-2.25,ascending,273.03287
41.0,-2.0,ascending,272.84555
41.0,-1.75,ascending,272.15286
41.0,-1.5,ascending,271.66376
41.0,-1.25,ascending,271.82123
41.0,-1.0,ascending,272.31284
41.0,-0.75,ascending,271.97858
41.0,-0.5,ascending,270.91144
41.0,-0.25,ascending,269.95334
41.0,-0.0,ascending,263.74445
41.0,0.25,ascending,267.82428
41.0,0.5,ascending,265.13
41.0,0.75,ascending,260.12997
41.0,1.0,ascending,251.83833
41.0,1.25,ascending,245.94666
41.0,1.5,ascending,239.96571
41.0,1.75,ascending,234.74857
41.0,2.0,ascending,229.97571
41.0,2.25,ascending,223.705
41.0,2.5,ascending,217.95427
41.0,2.75,ascending,213.04999
41.0,3.0,ascending,210.98856
41.0,3.25,ascending,209.20285
41.0,3.5,ascending,208.55
41.0,3.75,ascending,208.67
41.0,4.0,ascending,208.818
41.0,4.25,ascending,208.87712
41.0,4.5,ascending,208.97571
41.0,4.75,ascending,209.23167
41.0,5.0,ascending,209.22667
41.0,5.25,ascending,209.06334
41.0,5.5,ascending,209.23428
41.0,5.75,ascending,209.69714
41.0,6.0,ascending,210.36143
41.0,6.25,ascending,210.852
41.0,6.5,ascending,210.73286
41.0,6.75,ascending,210.88142
41.0,7.0,ascending,212.24625
41.0,7.25,ascending,213.39833
41.0,7.5,ascending,212.96375
41.0,7.75,ascending,213.58333
41.0,8.0,ascending,217.52875
41.0,8.25,ascending,220.50125
41.0,8.5,ascending,223.3457
41.0,8.75,ascending,230.4557
41.0,9.0,ascending,242.04375
41.0,9.25,ascending,245.33
41.0,9.5,ascending,233.5925
41.0,9.75,ascending,219.6525
41.0,10.0,ascending,210.11874
41.0,10.25,ascending,208.23111
41.0,10.5,ascending,208.23499
41.0,10.75,ascending,208.56444
