latitude,longitude,pass_type,brightness_temp_37v
38.75,13.25,ascending,211.68141
38.75,13.5,ascending,211.94624
38.75,13.75,ascending,212.64
38.75,14.0,ascending,213.90498
38.75,14.25,ascending,215.6157
38.75,14.5,ascending,217.05142
38.75,14.75,ascending,217.585
38.75,15.0,ascending,216.885
38.75,15.25,ascending,216.85167
38.75,15.5,ascending,218.74428
38.75,15.75,ascending,225.33142
38.75,16.0,ascending,232.932
38.75,16.25,ascending,249.99124
38.75,16.5,ascending,258.602
38.75,16.75,ascending,252.14572
38.75,17.0,ascending,242.4
38.75,17.25,ascending,229.068
38.75,17.5,ascending,220.25
38.75,17.75,ascending,216.74124
38.75,18.0,ascending,216.27
38.75,18.25,ascending,215.568
38.75,18.5,ascending,215.228
38.75,18.75,ascending,215.28333
38.75,19.0,ascending,215.36143
38.75,19.25,ascending,214.19571
38.75,19.5,ascending,212.7275
38.75,19.75,ascending,212.68834
38.75,20.0,ascending,214.27428
38.75,20.25,ascending,217.94875
38.75,20.5,ascending,230.185
38.75,20.75,ascending,241.63142
38.75,21.0,ascending,256.0625
38.75,21.25,ascending,266.29715
38.75,21.5,ascending,270.86
38.75,21.75,ascending,272.4357
38.75,22.0,ascending,273.79498
38.75,22.25,ascending,273.45224
38.75,22.5,ascending,269.40625
38.75,22.75,ascending,259.05777
38.75,23.0,ascending,248.62909
38.75,23.25,ascending,240.65332
38.75,23.5,ascending,232.21909
38.75,23.75,ascending,224.31444
38.75,24.0,ascending,219.72363
38.75,24.25,ascending,215.41917
38.75,24.5,ascending,212.79399
38.75,24.75,ascending,209.33075
38.75,25.0,ascending,207.23799
38.75,25.25,ascending,207.16295
38.75,25.5,ascending,208.82349
38.75,25.75,ascending,211.55045
38.75,31.75,ascending,279.16165
38.75,32.0,ascending,279.5675
38.75,32.25,ascending,280.84866
38.75,32.5,ascending,281.49142
38.75,32.75,ascending,281.34164
38.75,33.0,ascending,277.76416
38.75,33.25,ascending,271.86365
38.75,33.5,ascending,267.112
38.75,33.75,ascending,269.61908
38.75,34.0,ascending,275.007
38.75,34.25,ascending,279.14874
38.75,34.5,ascending,280.75668
38.75,34.75,ascending,281.20123
38.75,35.0,ascending,281.03
38.75,35.25,ascending,280.6
38.75,35.5,ascending,279.6575
38.75,35.75,ascending,278.7543
38.75,36.0,ascending,278.03
38.75,36.25,ascending,276.84573
38.75,36.5,ascending,275.36285
38.75,36.75,ascending,273.84427
38.75,37.0,ascending,272.9325
38.75,37.25,ascending,272.87332
38.75,37.5,ascending,273.6175
38.75,37.75,ascending,274.6314
38.75,38.0,ascending,275.3325
39.0,-13.0,ascending,211.27249
39.0,-12.75,ascending,211.3157
39.0,-12.5,ascending,211.33556
39.0,-12.25,ascending,211.26332
39.0,-12.0,ascending,211.13875
39.0,-11.75,ascending,211.14572
39.0,-11.5,ascending,211.32713
39.0,-11.25,ascending,211.55
39.0,-11.0,ascending,211.58624
39.0,-10.75,ascending,211.29834
39.0,-10.5,ascending,210.84
39.0,-10.25,ascending,210.67168
39.0,-10.0,ascending,211.06874
39.0,-9.75,ascending,213.028
39.0,-9.5,ascending,222.47571
39.0,-9.25,ascending,246.85571
39.0,-9.0,ascending,267.50858
39.0,-8.75,ascending,279.4757
39.0,-8.5,ascending,284.51855
39.0,-8.25,ascending,285.47165
39.0,-8.0,ascending,285.6614
39.0,-7.75,ascending,285.4943
39.0,-7.5,ascending,284.90714
39.0,-7.25,ascending,284.93497
39.0,-7.0,ascending,285.73624
39.0,-6.75,ascending,286.4643
39.0,-6.5,ascending,286.44998
39.0,-6.25,ascending,286.06427
39.0,-6.0,ascending,285.97876
39.0,-5.75,ascending,285.34427
39.0,-5.5,ascending,283.36874
39.0,-5.25,ascending,281.57
39.0,-5.0,ascending,281.88998
39.0,-4.75,ascending,283.38428
39.0,-4.5,ascending,284.58286
39.0,-4.25,ascending,285.415
39.0,-4.0,ascending,286.13376
39.0,-3.75,ascending,287.2375
39.0,-3.5,ascending,287.96625
39.0,-3.25,ascending,287.7875
39.0,-3.0,ascending,286.72
39.0,-2.75,ascending,285.4833
39.0,-2.5,ascending,284.2825
39.0,-2.25,ascending,283.43445
39.0,-2.0,ascending,283.44223
39.0,-1.75,ascending,284.03375
39.0,-1.5,ascending,284.66998
39.0,-1.25,ascending,285.14816
39.0,-1.0,ascending,284.513
39.0,-0.75,ascending,279.4418
39.0,-0.5,ascending,263.80154
39.0,-0.25,ascending,242.73083
39.0,0.0,ascending,225.42532
39.0,0.25,ascending,215.47533
39.0,0.5,ascending,211.78941
39.0,0.75,ascending,211.34364
39.0,1.0,ascending,212.81476
39.0,6.75,ascending,214.65
39.0,7.0,ascending,214.30736
39.0,7.25,ascending,213.80812
39.0,7.5,ascending,213.38133
39.0,7.75,ascending,213.22615
39.0,8.0,ascending,214.22691
39.0,8.25,ascending,217.63727
39.0,8.5,ascending,224.56915
39.0,8.75,ascending,235.95
39.0,9.0,ascending,239.63556
39.0,9.25,ascending,237.9322
39.0,9.5,ascending,230.665
39.0,9.75,ascending,224.13445
39.0,10.0,ascending,219.76999
39.0,10.25,ascending,213.87999
39.0,10.5,ascending,211.25555
39.0,10.75,ascending,210.31429
39.0,11.0,ascending,210.3222
39.0,11.25,ascending,210.45999
39.0,11.5,ascending,210.71124
39.0,11.75,ascending,211.045
39.0,12.0,ascending,211.34143
39.0,12.25,ascending,211.88875
39.0,12.5,ascending,212.25334
39.0,12.75,ascending,212.29999
39.0,13.0,ascending,211.9825
39.0,13.25,ascending,211.8457
39.0,13.5,ascending,211.85428
39.0,13.75,ascending,212.17857
39.0,14.0,ascending,213.5275
39.0,14.25,ascending,215.62834
39.0,14.5,ascending,217.44714
39.0,14.75,ascending,217.4
39.0,15.0,ascending,216.1275
39.0,15.25,ascending,215.66429
39.0,15.5,ascending,216.82286
39.0,15.75,ascending,220.24666
39.0,16.0,ascending,232.84427
39.0,16.25,ascending,252.75166
39.0,16.5,ascending,264.845
39.0,16.75,ascending,262.99
39.0,17.0,ascending,252.73999
39.0,17.25,ascending,236.45857
39.0,17.5,ascending,221.9175
39.0,17.75,ascending,217.53401
39.0,18.0,ascending,216.745
39.0,18.25,ascending,216.15332
39.0,18.5,ascending,215.24625
39.0,18.75,ascending,214.44331
39.0,19.0,ascending,214.03667
39.0,19.25,ascending,213.81831
39.0,19.5,ascending,213.66374
39.0,19.75,ascending,214.34286
39.0,20.0,ascending,219.4725
39.0,20.25,ascending,225.81667
39.0,20.5,ascending,239.44998
39.0,20.75,ascending,253.74875
39.0,21.0,ascending,264.44998
39.0,21.25,ascending,269.9
39.0,21.5,ascending,273.35498
39.0,21.75,ascending,275.2475
39.0,22.0,ascending,277.43
39.0,22.25,ascending,278.07
39.0,22.5,ascending,273.86444
39.0,22.75,ascending,260.49
39.0,23.0,ascending,243.4075
39.0,23.25,ascending,231.8511
39.0,23.5,ascending,221.61182
39.0,23.75,ascending,216.66779
39.0,24.0,ascending,212.08417
39.0,24.25,ascending,209.37453
39.0,24.5,ascending,209.37071
39.0,24.75,ascending,208.27
39.0,25.0,ascending,207.04124
39.0,25.25,ascending,207.20937
39.0,25.5,ascending,209.89
39.0,25.75,ascending,213.01721
39.0,31.5,ascending,281.37
39.0,31.75,ascending,280.9572
39.0,32.0,ascending,281.5822
39.0,32.25,ascending,282.5977
39.0,32.5,ascending,283.14532
39.0,32.75,ascending,283.06665
39.0,33.0,ascending,280.71698
39.0,33.25,ascending,278.22092
39.0,33.5,ascending,274.93
39.0,33.75,ascending,276.4711
39.0,34.0,ascending,277.99
39.0,34.25,ascending,279.84888
39.0,34.5,ascending,280.43555
39.0,34.75,ascending,280.81223
39.0,35.0,ascending,281.37
39.0,35.25,ascending,281.58334
39.0,35.5,ascending,280.61557
39.0,35.75,ascending,279.52124
39.0,36.0,ascending,278.79126
39.0,36.25,ascending,278.08
39.0,36.5,ascending,277.33
39.0,36.75,ascending,276.4125
39.0,37.0,ascending,275.56143
39.0,37.25,ascending,275.93875
39.0,37.5,ascending,275.68997
39.0,37.75,ascending,275.67572
39.0,38.0,ascending,275.40332
39.25,-13.0,ascending,211.38
39.25,-12.75,ascending,211.36284
39.25,-12.5,ascending,211.35832
39.25,-12.25,ascending,211.23
39.25,-12.0,ascending,211.11
39.25,-11.75,ascending,211.12428
39.25,-11.5,ascending,211.31999
39.25,-11.25,ascending,211.56285
39.25,-11.0,ascending,211.65833
39.25,-10.75,ascending,211.54857
39.25,-10.5,ascending,211.32143
39.25,-10.25,ascending,211.34833
39.25,-10.0,ascending,211.71875
39.25,-9.75,ascending,213.57332
39.25,-9.5,ascending,221.01285
39.25,-9.25,ascending,238.72285
39.25,-9.0,ascending,261.04
39.25,-8.75,ascending,275.474
39.25,-8.5,ascending,282.82623
39.25,-8.25,ascending,284.684
39.25,-8.0,ascending,284.95248
39.25,-7.75,ascending,284.94
39.25,-7.5,ascending,284.456
39.25,-7.25,ascending,284.27374
39.25,-7.0,ascending,284.87997
39.25,-6.75,ascending,285.41714
39.25,-6.5,ascending,285.70123
39.25,-6.25,ascending,285.67667
39.25,-6.0,ascending,285.555
39.25,-5.75,ascending,284.66855
39.25,-5.5,ascending,282.87375
39.25,-5.25,ascending,282.045
39.25,-5.0,ascending,282.3957
39.25,-4.75,ascending,283.14285
39.25,-4.5,ascending,284.4375
39.25,-4.25,ascending,285.1257
39.25,-4.0,ascending,285.58
39.25,-3.75,ascending,286.40625
39.25,-3.5,ascending,287.1257
39.25,-3.25,ascending,286.9757
39.25,-3.0,ascending,285.78668
39.25,-2.75,ascending,284.77426
39.25,-2.5,ascending,283.8678
39.25,-2.25,ascending,283.44626
39.25,-2.0,ascending,284.19
39.25,-1.75,ascending,284.9989
39.25,-1.5,ascending,285.49298
39.25,-1.25,ascending,285.84778
39.25,-1.0,ascending,285.01907
39.25,-0.75,ascending,278.828
39.25,-0.5,ascending,260.0875
39.25,-0.25,ascending,234.63727
39.25,0.0,ascending,218.47691
39.25,0.25,ascending,212.116
39.25,0.5,ascending,210.89882
39.25,0.75,ascending,210.9
39.25,1.0,ascending,211.39175
39.25,6.75,ascending,215.19888
39.25,7.0,ascending,214.87105
39.25,7.25,ascending,214.16357
39.25,7.5,ascending,213.40465
39.25,7.75,ascending,213.3546
39.25,8.0,ascending,215.52725
39.25,8.25,ascending,222.52818
39.25,8.5,ascending,235.48799
39.25,8.75,ascending,250.453
39.25,9.0,ascending,258.353
39.25,9.25,ascending,257.17123
39.25,9.5,ascending,253.84442
39.25,9.75,ascending,242.40887
39.25,10.0,ascending,228.05374
39.25,10.25,ascending,217.03
39.25,10.5,ascending,212.03333
39.25,10.75,ascending,210.68001
39.25,11.0,ascending,210.57625
39.25,11.25,ascending,210.62715
39.25,11.5,ascending,210.77428
39.25,11.75,ascending,211.015
39.25,12.0,ascending,211.54857
39.25,12.25,ascending,212.39429
39.25,12.5,ascending,212.89429
39.25,12.75,ascending,212.94714
39.25,13.0,ascending,212.82999
39.25,13.25,ascending,212.75143
39.25,13.5,ascending,212.21167
39.25,13.75,ascending,212.14427
39.25,14.0,ascending,213.1757
39.25,14.25,ascending,215.00832
39.25,14.5,ascending,216.14856
39.25,14.75,ascending,216.19832
39.25,15.0,ascending,215.47667
39.25,15.25,ascending,215.61
39.25,15.5,ascending,216.7357
39.25,15.75,ascending,222.93666
39.25,16.0,ascending,239.24428
39.25,16.25,ascending,262.998
39.25,16.5,ascending,268.47427
39.25,16.75,ascending,262.886
39.25,17.0,ascending,252.01428
39.25,17.25,ascending,233.05571
39.25,17.5,ascending,220.92
39.25,17.75,ascending,217.82332
39.25,18.0,ascending,218.33249
39.25,18.25,ascending,218.64143
39.25,18.5,ascending,217.58142
39.25,18.75,ascending,214.93625
39.25,19.0,ascending,214.06857
39.25,19.25,ascending,214.356
39.25,19.5,ascending,216.75
39.25,19.75,ascending,220.9325
39.25,20.0,ascending,232.25334
39.25,20.25,ascending,242.23856
39.25,20.5,ascending,259.49857
39.25,20.75,ascending,266.81665
39.25,21.0,ascending,271.06125
39.25,21.25,ascending,273.63623
39.25,21.5,ascending,275.12997
39.25,21.75,ascending,276.83334
39.25,22.0,ascending,279.4175
39.25,22.25,ascending,279.91125
39.25,22.5,ascending,274.72998
39.25,22.75,ascending,259.922
39.25,23.0,ascending,239.87776
39.25,23.25,ascending,224.51271
39.25,23.5,ascending,215.9475
39.25,23.75,ascending,211.94727
39.25,24.0,ascending,209.90799
39.25,24.25,ascending,208.03726
39.25,24.5,ascending,207.40666
39.25,24.75,ascending,207.76428
39.25,25.0,ascending,207.24867
39.25,25.25,ascending,206.85555
39.25,25.5,ascending,208.5219
39.25,25.75,ascending,211.18692
39.25,31.5,ascending,282.01666
39.25,31.75,ascending,282.055
39.25,32.0,ascending,282.24057
39.25,32.25,ascending,282.68076
39.25,32.5,ascending,283.3157
39.25,32.75,ascending,283.771
39.25,33.0,ascending,283.38382
39.25,33.25,ascending,282.22556
39.25,33.5,ascending,280.25092
39.25,33.75,ascending,279.7689
39.25,34.0,ascending,279.83444
39.25,34.25,ascending,280.41223
39.25,34.5,ascending,281.14874
39.25,34.75,ascending,282.21124
39.25,35.0,ascending,283.06335
39.25,35.25,ascending,282.71143
39.25,35.5,ascending,281.24875
39.25,35.75,ascending,279.82
39.25,36.0,ascending,279.05286
39.25,36.25,ascending,278.93143
39.25,36.5,ascending,278.81427
39.25,36.75,ascending,278.60748
39.25,37.0,ascending,278.16998
39.25,37.25,ascending,277.98334
39.25,37.5,ascending,276.995
39.25,37.75,ascending,276.23428
39.25,38.0,ascending,275.81
39.5,-13.0,ascending,211.56999
39.5,-12.75,ascending,211.51125
39.5,-12.5,ascending,211.46143
39.5,-12.25,ascending,211.32571
39.5,-12.0,ascending,211.26666
39.5,-11.75,ascending,211.24715
39.5,-11.5,ascending,211.39125
39.5,-11.25,ascending,211.57426
39.5,-11.0,ascending,211.70332
39.5,-10.75,ascending,211.78667
39.5,-10.5,ascending,211.79623
39.5,-10.25,ascending,211.90201
39.5,-10.0,ascending,212.05833
39.5,-9.75,ascending,212.69142
39.5,-9.5,ascending,216.83667
39.5,-9.25,ascending,228.08167
39.5,-9.0,ascending,246.03857
39.5,-8.75,ascending,268.20285
39.5,-8.5,ascending,279.02335
39.5,-8.25,ascending,283.6025
39.5,-8.0,ascending,284.19168
39.5,-7.75,ascending,284.47
39.5,-7.5,ascending,284.26874
39.5,-7.25,ascending,283.96
39.5,-7.0,ascending,284.13715
39.5,-6.75,ascending,284.485
39.5,-6.5,ascending,284.58
39.5,-6.25,ascending,284.752
39.5,-6.0,ascending,284.322
39.5,-5.75,ascending,283.43375
39.5,-5.5,ascending,282.43857
39.5,-5.25,ascending,282.6143
39.5,-5.0,ascending,283.27
39.5,-4.75,ascending,283.95624
39.5,-4.5,ascending,285.39142
39.5,-4.25,ascending,286.0057
39.5,-4.0,ascending,286.39557
39.5,-3.75,ascending,286.85165
39.5,-3.5,ascending,287.00446
39.5,-3.25,ascending,286.35626
39.5,-3.0,ascending,285.29623
39.5,-2.75,ascending,284.49124
39.5,-2.5,ascending,283.98248
39.5,-2.25,ascending,283.7011
39.5,-2.0,ascending,284.28876
39.5,-1.75,ascending,285.09335
39.5,-1.5,ascending,285.352
39.5,-1.25,ascending,285.48898
39.5,-1.0,ascending,285.21634
39.5,-0.75,ascending,282.22546
39.5,-0.5,ascending,267.4677
39.5,-0.25,ascending,238.99834
39.5,0.0,ascending,218.48874
39.5,0.25,ascending,211.65714
39.5,0.5,ascending,210.85701
39.5,0.75,ascending,210.76651
39.5,1.0,ascending,210.91307
39.5,6.75,ascending,214.7915
39.5,7.0,ascending,214.35866
39.5,7.25,ascending,213.81065
39.5,7.5,ascending,212.8946
39.5,7.75,ascending,212.86583
39.5,8.0,ascending,214.90001
39.5,8.25,ascending,221.61198
39.5,8.5,ascending,235.21083
39.5,8.75,ascending,251.66444
39.5,9.0,ascending,264.979
39.5,9.25,ascending,270.43555
39.5,9.5,ascending,266.13397
39.5,9.75,ascending,251.02124
39.5,10.0,ascending,233.20749
39.5,10.25,ascending,219.84889
39.5,10.5,ascending,212.935
39.5,10.75,ascending,211.06625
39.5,11.0,ascending,210.8011
39.5,11.25,ascending,210.70625
39.5,11.5,ascending,210.67142
39.5,11.75,ascending,210.75
39.5,12.0,ascending,211.22
39.5,12.25,ascending,211.78333
39.5,12.5,ascending,212.33374
39.5,12.75,ascending,212.85857
39.5,13.0,ascending,213.26428
39.5,13.25,ascending,213.00427
39.5,13.5,ascending,212.38713
39.5,13.75,ascending,212.13713
39.5,14.0,ascending,212.60834
39.5,14.25,ascending,213.58714
39.5,14.5,ascending,213.97166
39.5,14.75,ascending,214.40141
39.5,15.0,ascending,214.98334
39.5,15.25,ascending,216.995
39.5,15.5,ascending,220.20142
39.5,15.75,ascending,228.97427
39.5,16.0,ascending,250.55856
39.5,16.25,ascending,266.875
39.5,16.5,ascending,266.942
39.5,16.75,ascending,255.03285
39.5,17.0,ascending,238.13625
39.5,17.25,ascending,224.71199
39.5,17.5,ascending,219.48125
39.5,17.75,ascending,219.10715
39.5,18.0,ascending,223.36714
39.5,18.25,ascending,227.22285
39.5,18.5,ascending,223.83858
39.5,18.75,ascending,217.50749
39.5,19.0,ascending,214.79285
39.5,19.25,ascending,215.57286
39.5,19.5,ascending,220.57332
39.5,19.75,ascending,230.61427
39.5,20.0,ascending,243.1225
39.5,20.25,ascending,259.6314
39.5,20.5,ascending,269.47427
39.5,20.75,ascending,274.3475
39.5,21.0,ascending,274.6125
39.5,21.25,ascending,275.02332
39.5,21.5,ascending,276.0
39.5,21.75,ascending,277.29572
39.5,22.0,ascending,278.85873
39.5,22.25,ascending,277.4911
39.5,22.5,ascending,270.01373
39.5,22.75,ascending,253.91998
39.5,23.0,ascending,233.46555
39.5,23.25,ascending,220.17874
39.5,23.5,ascending,214.14183
39.5,23.75,ascending,210.80635
39.5,24.0,ascending,208.59
39.5,24.25,ascending,207.30249
39.5,24.5,ascending,207.53572
39.5,24.75,ascending,209.59785
39.5,25.0,ascending,210.55882
39.5,25.25,ascending,208.435
39.5,25.5,ascending,207.74307
39.5,25.75,ascending,208.95221
39.5,31.25,ascending,282.01
39.5,31.5,ascending,282.22446
39.5,31.75,ascending,282.28436
39.5,32.0,ascending,282.68933
39.5,32.25,ascending,282.94
39.5,32.5,ascending,283.3475
39.5,32.75,ascending,283.74182
39.5,33.0,ascending,283.79636
39.5,33.25,ascending,283.3678
39.5,33.5,ascending,282.66907
39.5,33.75,ascending,282.30777
39.5,34.0,ascending,282.252
39.5,34.25,ascending,282.72888
39.5,34.5,ascending,283.21222
39.5,34.75,ascending,283.83374
39.5,35.0,ascending,283.3678
39.5,35.25,ascending,282.2143
39.5,35.5,ascending,281.0
39.5,35.75,ascending,279.6875
39.5,36.0,ascending,279.0625
39.5,36.25,ascending,279.23123
39.5,36.5,ascending,279.52625
39.5,36.75,ascending,279.60712
39.5,37.0,ascending,279.23373
39.5,37.25,ascending,278.4643
39.5,37.5,ascending,277.52374
39.5,37.75,ascending,276.94833
39.5,38.0,ascending,276.2075
39.75,-13.0,ascending,211.69666
39.75,-12.75,ascending,211.69142
39.75,-12.5,ascending,211.66286
39.75,-12.25,ascending,211.62572
39.75,-12.0,ascending,211.6225
39.75,-11.75,ascending,211.58858
39.75,-11.5,ascending,211.53
39.75,-11.25,ascending,211.54857
39.75,-11.0,ascending,211.6857
39.75,-10.75,ascending,211.83167
39.75,-10.5,ascending,211.99124
39.75,-10.25,ascending,212.19499
39.75,-10.0,ascending,212.34666
39.75,-9.75,ascending,212.53
39.75,-9.5,ascending,214.545
39.75,-9.25,ascending,219.49333
39.75,-9.0,ascending,237.19571
39.75,-8.75,ascending,259.65833
39.75,-8.5,ascending,277.90857
39.75,-8.25,ascending,282.77667
39.75,-8.0,ascending,283.87332
39.75,-7.75,ascending,284.15286
39.75,-7.5,ascending,284.06
39.75,-7.25,ascending,283.7875
39.75,-7.0,ascending,283.56833
39.75,-6.75,ascending,283.49
39.75,-6.5,ascending,283.59857
39.75,-6.25,ascending,283.46286
39.75,-6.0,ascending,283.27856
39.75,-5.75,ascending,282.63397
39.75,-5.5,ascending,282.33572
39.75,-5.25,ascending,282.84714
39.75,-5.0,ascending,283.755
39.75,-4.75,ascending,284.7657
39.75,-4.5,ascending,286.02426
39.75,-4.25,ascending,287.37
39.75,-4.0,ascending,287.55
39.75,-3.75,ascending,287.44144
39.75,-3.5,ascending,287.38623
39.75,-3.25,ascending,286.53873
39.75,-3.0,ascending,285.26624
39.75,-2.75,ascending,284.67874
39.75,-2.5,ascending,284.45374
39.75,-2.25,ascending,284.03375
39.75,-2.0,ascending,284.09998
39.75,-1.75,ascending,284.53598
39.75,-1.5,ascending,284.77667
39.75,-1.25,ascending,284.7922
39.75,-1.0,ascending,284.77
39.75,-0.75,ascending,284.00818
39.75,-0.5,ascending,278.13416
39.75,-0.25,ascending,256.87418
39.75,0.0,ascending,231.26308
39.75,0.25,ascending,215.0325
39.75,0.5,ascending,211.49889
39.75,0.75,ascending,211.26874
39.75,1.0,ascending,210.86856
39.75,6.5,ascending,213.6575
39.75,6.75,ascending,213.72777
39.75,7.0,ascending,213.33374
39.75,7.25,ascending,212.95847
39.75,7.5,ascending,212.29428
39.75,7.75,ascending,212.17726
39.75,8.0,ascending,213.64383
39.75,8.25,ascending,219.74777
39.75,8.5,ascending,232.65799
39.75,8.75,ascending,250.79666
39.75,9.0,ascending,265.7211
39.75,9.25,ascending,272.61664
39.75,9.5,ascending,269.1275
39.75,9.75,ascending,253.98888
39.75,10.0,ascending,234.20999
39.75,10.25,ascending,220.33142
39.75,10.5,ascending,213.31999
39.75,10.75,ascending,211.18001
39.75,11.0,ascending,210.86
39.75,11.25,ascending,210.69334
39.75,11.5,ascending,210.53429
39.75,11.75,ascending,210.45499
39.75,12.0,ascending,210.665
39.75,12.25,ascending,210.97499
39.75,12.5,ascending,211.50429
39.75,12.75,ascending,212.17499
39.75,13.0,ascending,212.59999
39.75,13.25,ascending,212.18599
39.75,13.5,ascending,211.90125
39.75,13.75,ascending,212.05165
39.75,14.0,ascending,212.37285
39.75,14.25,ascending,212.70142
39.75,14.5,ascending,213.01999
39.75,14.75,ascending,213.75713
39.75,15.0,ascending,216.305
39.75,15.25,ascending,223.02998
39.75,15.5,ascending,233.13713
39.75,15.75,ascending,244.12798
39.75,16.0,ascending,263.24286
39.75,16.25,ascending,270.188
39.75,16.5,ascending,264.84
39.75,16.75,ascending,248.98198
39.75,17.0,ascending,229.85333
39.75,17.25,ascending,222.12857
39.75,17.5,ascending,222.38857
39.75,17.75,ascending,225.70714
39.75,18.0,ascending,233.56999
39.75,18.25,ascending,242.95857
39.75,18.5,ascending,233.15
39.75,18.75,ascending,219.69429
39.75,19.0,ascending,215.65
39.75,19.25,ascending,217.31334
39.75,19.5,ascending,225.21286
39.75,19.75,ascending,241.19
39.75,20.0,ascending,255.7325
39.75,20.25,ascending,271.37833
39.75,20.5,ascending,276.21
39.75,20.75,ascending,277.77124
39.75,21.0,ascending,276.31714
39.75,21.25,ascending,276.0657
39.75,21.5,ascending,277.01874
39.75,21.75,ascending,277.48874
39.75,22.0,ascending,277.4833
39.75,22.25,ascending,273.43713
39.75,22.5,ascending,260.5111
39.75,22.75,ascending,241.906
39.75,23.0,ascending,228.132
39.75,23.25,ascending,222.66098
39.75,23.5,ascending,220.92444
39.75,23.75,ascending,217.823
39.75,24.0,ascending,212.42636
39.75,24.25,ascending,208.3675
39.75,24.5,ascending,207.42084
39.75,24.75,ascending,210.64072
39.75,25.0,ascending,215.16061
39.75,25.25,ascending,214.222
39.75,25.5,ascending,210.78209
39.75,25.75,ascending,210.1175
39.75,31.25,ascending,282.25183
39.75,31.5,ascending,282.55
39.75,31.75,ascending,282.93332
39.75,32.0,ascending,283.025
39.75,32.25,ascending,283.35922
39.75,32.5,ascending,283.22833
39.75,32.75,ascending,282.9027
39.75,33.0,ascending,282.51364
39.75,33.25,ascending,282.19223
39.75,33.5,ascending,282.301
39.75,33.75,ascending,282.6389
39.75,34.0,ascending,283.44223
39.75,34.25,ascending,283.95502
39.75,34.5,ascending,284.05334
39.75,34.75,ascending,283.29715
39.75,35.0,ascending,282.00375
39.75,35.25,ascending,281.2214
39.75,35.5,ascending,280.5225
39.75,35.75,ascending,279.93713
39.75,36.0,ascending,279.89716
39.75,36.25,ascending,279.76285
39.75,36.5,ascending,279.64166
39.75,36.75,ascending,279.38428
39.75,37.0,ascending,278.8743
39.75,37.25,ascending,278.23
39.75,37.5,ascending,277.50998
39.75,37.75,ascending,276.4471
39.75,38.0,ascending,275.57333
40.0,-13.0,ascending,211.75
40.0,-12.75,ascending,211.85715
40.0,-12.5,ascending,211.95749
40.0,-12.25,ascending,212.03285
40.0,-12.0,ascending,212.064
40.0,-11.75,ascending,211.95287
40.0,-11.5,ascending,211.71167
40.0,-11.25,ascending,211.64998
40.0,-11.0,ascending,211.6843
40.0,-10.75,ascending,211.79857
40.0,-10.5,ascending,212.04167
40.0,-10.25,ascending,212.37856
40.0,-10.0,ascending,212.5657
40.0,-9.75,ascending,212.61856
40.0,-9.5,ascending,213.21124
40.0,-9.25,ascending,217.51799
40.0,-9.0,ascending,228.48143
40.0,-8.75,ascending,254.99834
40.0,-8.5,ascending,273.44714
40.0,-8.25,ascending,282.21198
40.0,-8.0,ascending,283.7575
40.0,-7.75,ascending,284.22714
40.0,-7.5,ascending,284.06
40.0,-7.25,ascending,283.75287
40.0,-7.0,ascending,283.36002
40.0,-6.75,ascending,283.00287
40.0,-6.5,ascending,282.87375
40.0,-6.25,ascending,282.62668
40.0,-6.0,ascending,282.51624
40.0,-5.75,ascending,282.54855
40.0,-5.5,ascending,282.50998
40.0,-5.25,ascending,282.78998
40.0,-5.0,ascending,283.755
40.0,-4.75,ascending,284.685
40.0,-4.5,ascending,285.93
40.0,-4.25,ascending,287.04428
40.0,-4.0,ascending,287.28857
40.0,-3.75,ascending,286.80875
40.0,-3.5,ascending,286.90143
40.0,-3.25,ascending,286.74286
40.0,-3.0,ascending,285.47333
40.0,-2.75,ascending,284.67572
40.0,-2.5,ascending,284.56
40.0,-2.25,ascending,284.18
40.0,-2.0,ascending,283.53445
40.0,-1.75,ascending,283.36334
40.0,-1.5,ascending,283.69272
40.0,-1.25,ascending,284.09888
40.0,-1.0,ascending,283.95667
40.0,-0.75,ascending,283.899
40.0,-0.5,ascending,282.40692
40.0,-0.25,ascending,273.79922
40.0,0.0,ascending,251.34999
40.0,0.25,ascending,227.20058
40.0,0.5,ascending,214.97299
40.0,0.75,ascending,213.53769
40.0,1.0,ascending,212.23499
40.0,6.5,ascending,212.89111
40.0,6.75,ascending,212.81499
40.0,7.0,ascending,212.59532
40.0,7.25,ascending,212.34666
40.0,7.5,ascending,211.81078
40.0,7.75,ascending,211.63727
40.0,8.0,ascending,212.84546
40.0,8.25,ascending,219.43364
40.0,8.5,ascending,232.746
40.0,8.75,ascending,252.226
40.0,9.0,ascending,267.612
40.0,9.25,ascending,274.2025
40.0,9.5,ascending,269.26776
40.0,9.75,ascending,255.185
40.0,10.0,ascending,235.64
40.0,10.25,ascending,220.48624
40.0,10.5,ascending,213.53624
40.0,10.75,ascending,211.10124
40.0,11.0,ascending,210.60777
40.0,11.25,ascending,210.43857
40.0,11.5,ascending,210.3075
40.0,11.75,ascending,210.23428
40.0,12.0,ascending,210.3657
40.0,12.25,ascending,210.59142
40.0,12.5,ascending,211.07166
40.0,12.75,ascending,211.48286
40.0,13.0,ascending,211.4857
40.0,13.25,ascending,211.2275
40.0,13.5,ascending,211.27
40.0,13.75,ascending,211.86165
40.0,14.0,ascending,212.35857
40.0,14.25,ascending,212.73332
40.0,14.5,ascending,213.29333
40.0,14.75,ascending,215.47166
