latitude,longitude,pass_type,brightness_temp_37v
40.75,16.5,ascending,255.90285
40.75,16.75,ascending,250.81166
40.75,17.0,ascending,247.31857
40.75,17.25,ascending,236.6657
40.75,17.5,ascending,229.31999
40.75,17.75,ascending,223.78857
40.75,18.0,ascending,216.7775
40.75,18.25,ascending,212.34999
40.75,18.5,ascending,209.73
40.75,18.75,ascending,208.71715
40.75,19.0,ascending,211.06778
40.75,19.25,ascending,222.65443
40.75,19.5,ascending,245.59113
40.75,19.75,ascending,259.595
40.75,20.0,ascending,261.369
40.75,20.25,ascending,256.73898
40.75,20.5,ascending,248.20898
40.75,20.75,ascending,244.16699
40.75,21.0,ascending,246.08998
40.75,21.25,ascending,250.93546
40.75,21.5,ascending,255.18466
40.75,21.75,ascending,258.27933
40.75,22.0,ascending,261.09833
40.75,22.25,ascending,261.8948
40.75,22.5,ascending,261.05167
40.75,27.75,ascending,231.66544
40.75,28.0,ascending,229.61588
40.75,28.25,ascending,227.45265
40.75,28.5,ascending,228.23714
40.75,28.75,ascending,230.77667
40.75,29.0,ascending,236.15332
40.75,29.25,ascending,242.55301
40.75,29.5,ascending,248.76599
40.75,29.75,ascending,254.63222
40.75,30.0,ascending,258.66443
40.75,30.25,ascending,260.7333
40.75,30.5,ascending,261.57
40.75,30.75,ascending,261.5543
40.75,31.0,ascending,261.79333
40.75,31.25,ascending,261.3357
40.75,31.5,ascending,261.04874
40.75,31.75,ascending,262.46
40.75,32.0,ascending,263.83002
40.75,32.25,ascending,264.94125
40.75,32.5,ascending,265.69125
40.75,32.75,ascending,266.21713
40.75,33.0,ascending,266.68
40.75,33.25,ascending,267.23
40.75,33.5,ascending,268.08856
40.75,33.75,ascending,269.09665
40.75,34.0,ascending,270.10165
40.75,34.25,ascending,270.9657
40.75,34.5,ascending,271.29126
40.75,34.75,ascending,271.086
40.75,35.0,ascending,269.8533
40.75,35.25,ascending,268.15714
40.75,35.5,ascending,267.13498
40.75,35.75,ascending,266.59
40.75,36.0,ascending,266.39832
40.75,36.25,ascending,266.48666
40.75,36.5,ascending,265.50714
40.75,36.75,ascending,263.29
40.75,37.0,ascending,261.616
40.75,37.25,ascending,258.135
40.75,37.5,ascending,254.2
40.75,37.75,ascending,252.48857
40.75,38.0,ascending,248.92668
41.0,-13.0,ascending,212.34666
41.0,-12.75,ascending,212.10667
41.0,-12.5,ascending,211.54668
41.0,-12.25,ascending,210.8575
41.0,-12.0,ascending,210.252
41.0,-11.75,ascending,209.63857
41.0,-11.5,ascending,208.95166
41.0,-11.25,ascending,208.25284
41.0,-11.0,ascending,207.8157
41.0,-10.75,ascending,207.53429
41.0,-10.5,ascending,207.25166
41.0,-10.25,ascending,207.01
41.0,-10.0,ascending,206.88998
41.0,-9.75,ascending,206.80856
41.0,-9.5,ascending,206.7775
41.0,-9.25,ascending,207.222
41.0,-9.0,ascending,212.215
41.0,-8.75,ascending,231.46167
41.0,-8.5,ascending,258.69623
41.0,-8.25,ascending,273.05167
41.0,-8.0,ascending,275.18332
41.0,-7.75,ascending,275.09332
41.0,-7.5,ascending,274.94
41.0,-7.25,ascending,274.8343
41.0,-7.0,ascending,274.49777
41.0,-6.75,ascending,273.79855
41.0,-6.5,ascending,272.815
41.0,-6.25,ascending,271.97626
41.0,-6.0,ascending,271.64874
41.0,-5.75,ascending,271.275
41.0,-5.5,ascending,270.8425
41.0,-5.25,ascending,270.555
41.0,-5.0,ascending,270.785
41.0,-4.75,ascending,271.06
41.0,-4.5,ascending,270.629
41.0,-4.25,ascending,269.74545
41.0,-4.0,ascending,268.80817
41.0,-3.75,ascending,268.63498
41.0,-3.5,ascending,269.15866
41.0,-3.25,ascending,269.30923
41.0,-3.0,ascending,268.70886
41.0,-2.75,ascending,267.80313
41.0,-2.5,ascending,267.50958
41.0,-2.25,ascending,267.615
41.0,-0.0,ascending,213.2
41.0,2.75,ascending,208.19
41.0,3.0,ascending,206.36765
41.0,3.25,ascending,205.69293
41.0,3.5,ascending,205.83437
41.0,3.75,ascending,206.32416
41.0,4.0,ascending,206.96461
41.0,4.25,ascending,207.56499
41.0,4.5,ascending,207.97917
41.0,4.75,ascending,208.22363
41.0,5.0,ascending,208.40445
41.0,5.25,ascending,208.62555
41.0,5.5,ascending,209.096
41.0,5.75,ascending,209.73125
41.0,6.0,ascending,211.00601
41.0,6.25,ascending,212.65428
41.0,6.5,ascending,213.72554
41.0,6.75,ascending,213.62143
41.0,7.0,ascending,212.48555
41.0,7.25,ascending,211.33
41.0,7.5,ascending,210.03375
41.0,7.75,ascending,209.52428
41.0,8.0,ascending,210.93571
41.0,8.25,ascending,214.69499
41.0,8.5,ascending,217.78857
41.0,8.75,ascending,221.53285
41.0,9.0,ascending,230.49333
41.0,9.25,ascending,239.59375
41.0,9.5,ascending,241.73999
41.0,9.75,ascending,229.25429
41.0,10.0,ascending,218.41142
41.0,10.25,ascending,213.42499
41.0,10.5,ascending,211.10875
41.0,10.75,ascending,209.91167
41.0,11.0,ascending,209.17429
41.0,11.25,ascending,208.805
41.0,11.5,ascending,209.05
41.0,11.75,ascending,209.56665
41.0,12.0,ascending,209.63666
41.0,12.25,ascending,209.50499
41.0,12.5,ascending,210.77667
41.0,12.75,ascending,214.29428
41.0,13.0,ascending,220.11333
41.0,13.25,ascending,225.57571
41.0,13.5,ascending,228.79668
41.0,13.75,ascending,231.51332
41.0,14.0,ascending,244.135
41.0,14.25,ascending,253.79285
41.0,14.5,ascending,259.31427
41.0,14.75,ascending,261.60855
41.0,15.0,ascending,262.88428
41.0,15.25,ascending,262.89856
41.0,15.5,ascending,261.74142
41.0,15.75,ascending,259.8814
41.0,16.0,ascending,255.61833
41.0,16.25,ascending,248.82857
41.0,16.5,ascending,244.005
41.0,16.75,ascending,239.68999
41.0,17.0,ascending,232.68
41.0,17.25,ascending,224.30713
41.0,17.5,ascending,216.76556
41.0,17.75,ascending,211.66374
41.0,18.0,ascending,210.13571
41.0,18.25,ascending,208.855
41.0,18.5,ascending,208.14499
41.0,18.75,ascending,207.87776
41.0,19.0,ascending,209.95874
41.0,19.25,ascending,222.27374
41.0,19.5,ascending,242.22887
41.0,19.75,ascending,257.7291
41.0,20.0,ascending,259.91125
41.0,20.25,ascending,255.91998
41.0,20.5,ascending,249.6791
41.0,20.75,ascending,245.69908
41.0,21.0,ascending,247.0775
41.0,21.25,ascending,251.46999
41.0,21.5,ascending,255.43866
41.0,21.75,ascending,258.0981
41.0,22.0,ascending,260.038
41.0,22.25,ascending,261.4892
41.0,22.5,ascending,261.955
41.0,27.5,ascending,247.63
41.0,27.75,ascending,239.83598
41.0,28.0,ascending,239.56941
41.0,28.25,ascending,235.59462
41.0,28.5,ascending,236.48714
41.0,28.75,ascending,240.68
41.0,29.0,ascending,243.36
41.0,29.25,ascending,248.75
41.0,29.5,ascending,252.483
41.0,29.75,ascending,254.43999
41.0,30.0,ascending,255.627
41.0,30.25,ascending,255.176
41.0,30.5,ascending,254.77124
41.0,30.75,ascending,253.06
41.0,31.0,ascending,249.26099
41.0,31.25,ascending,250.19125
41.0,31.5,ascending,251.665
41.0,31.75,ascending,255.92749
41.0,32.0,ascending,260.21
41.0,32.25,ascending,263.12997
41.0,32.5,ascending,265.00143
41.0,32.75,ascending,265.9357
41.0,33.0,ascending,266.655
41.0,33.25,ascending,267.23428
41.0,33.5,ascending,267.83142
41.0,33.75,ascending,268.74875
41.0,34.0,ascending,270.03714
41.0,34.25,ascending,271.33286
41.0,34.5,ascending,272.4643
41.0,34.75,ascending,272.61142
41.0,35.0,ascending,271.82144
41.0,35.25,ascending,270.21335
41.0,35.5,ascending,268.42856
41.0,35.75,ascending,267.26398
41.0,36.0,ascending,266.7857
41.0,36.25,ascending,265.58
41.0,36.5,ascending,261.616
41.0,36.75,ascending,256.79
41.0,37.0,ascending,254.12874
41.0,37.25,ascending,245.90332
41.0,37.5,ascending,240.05429
41.0,37.75,ascending,238.23999
41.0,38.0,ascending,238.6675
41.25,-13.0,ascending,212.48665
41.25,-12.75,ascending,212.05998
41.25,-12.5,ascending,211.27333
41.25,-12.25,ascending,210.76001
41.25,-12.0,ascending,210.2175
41.25,-11.75,ascending,209.65332
41.25,-11.5,ascending,209.01666
41.25,-11.25,ascending,208.54713
41.25,-11.0,ascending,208.04428
41.25,-10.75,ascending,207.64249
41.25,-10.5,ascending,207.36429
41.25,-10.25,ascending,207.15141
41.25,-10.0,ascending,206.99715
41.25,-9.75,ascending,206.92714
41.25,-9.5,ascending,206.93285
41.25,-9.25,ascending,207.50667
41.25,-9.0,ascending,216.65999
41.25,-8.75,ascending,239.25572
41.25,-8.5,ascending,264.1957
41.25,-8.25,ascending,273.92334
41.25,-8.0,ascending,275.29572
41.25,-7.75,ascending,275.24
41.25,-7.5,ascending,275.15875
41.25,-7.25,ascending,275.05167
41.25,-7.0,ascending,274.57498
41.25,-6.75,ascending,273.75998
41.25,-6.5,ascending,272.71777
41.25,-6.25,ascending,271.58713
41.25,-6.0,ascending,271.13998
41.25,-5.75,ascending,271.09442
41.25,-5.5,ascending,271.04776
41.25,-5.25,ascending,270.646
41.25,-5.0,ascending,270.542
41.25,-4.75,ascending,270.8411
41.25,-4.5,ascending,270.637
41.25,-4.25,ascending,269.752
41.25,-4.0,ascending,269.002
41.25,-3.75,ascending,268.5508
41.25,-3.5,ascending,268.455
41.25,-3.25,ascending,268.5107
41.25,-3.0,ascending,268.17883
41.25,-2.75,ascending,267.49332
41.25,-2.5,ascending,267.0825
41.25,-0.0,ascending,212.01999
41.25,2.75,ascending,211.3875
41.25,3.0,ascending,208.3011
41.25,3.25,ascending,206.39499
41.25,3.5,ascending,206.21461
41.25,3.75,ascending,206.50665
41.25,4.0,ascending,207.14153
41.25,4.25,ascending,207.70898
41.25,4.5,ascending,208.09099
41.25,4.75,ascending,208.30301
41.25,5.0,ascending,208.41399
41.25,5.25,ascending,208.61223
41.25,5.5,ascending,208.89
41.25,5.75,ascending,209.395
41.25,6.0,ascending,210.09555
41.25,6.25,ascending,211.51572
41.25,6.5,ascending,211.95375
41.25,6.75,ascending,211.67285
41.25,7.0,ascending,210.50874
41.25,7.25,ascending,209.73714
41.25,7.5,ascending,208.76714
41.25,7.75,ascending,208.16664
41.25,8.0,ascending,208.03249
41.25,8.25,ascending,208.15666
41.25,8.5,ascending,209.23999
41.25,8.75,ascending,213.03499
41.25,9.0,ascending,222.915
41.25,9.25,ascending,233.59714
41.25,9.5,ascending,233.07715
41.25,9.75,ascending,222.49142
41.25,10.0,ascending,214.55998
41.25,10.25,ascending,211.46501
41.25,10.5,ascending,209.83167
41.25,10.75,ascending,209.09666
41.25,11.0,ascending,208.5557
41.25,11.25,ascending,208.34666
41.25,11.5,ascending,208.29001
41.25,11.75,ascending,208.39285
41.25,12.0,ascending,208.72667
41.25,12.25,ascending,210.2775
41.25,12.5,ascending,217.98
41.25,12.75,ascending,227.62
41.25,13.0,ascending,236.16142
41.25,13.25,ascending,244.842
41.25,13.5,ascending,247.58142
41.25,13.75,ascending,249.91429
41.25,14.0,ascending,256.8257
41.25,14.25,ascending,259.8943
41.25,14.5,ascending,261.146
41.25,14.75,ascending,262.3
41.25,15.0,ascending,262.1967
41.25,15.25,ascending,260.09332
41.25,15.5,ascending,258.6243
41.25,15.75,ascending,255.545
41.25,16.0,ascending,247.11665
41.25,16.25,ascending,233.84143
41.25,16.5,ascending,227.61333
41.25,16.75,ascending,223.57875
41.25,17.0,ascending,218.65285
41.25,17.25,ascending,213.08667
41.25,17.5,ascending,209.13142
41.25,17.75,ascending,207.69429
41.25,18.0,ascending,207.41374
41.25,18.25,ascending,207.435
41.25,18.5,ascending,207.7825
41.25,18.75,ascending,208.50429
41.25,19.0,ascending,210.67221
41.25,19.25,ascending,220.62334
41.25,19.5,ascending,242.5775
41.25,19.75,ascending,256.97858
41.25,20.0,ascending,258.32333
41.25,20.25,ascending,254.33374
41.25,20.5,ascending,251.616
41.25,20.75,ascending,249.85
41.25,21.0,ascending,250.42616
41.25,21.25,ascending,252.2325
41.25,21.5,ascending,255.24933
41.25,21.75,ascending,257.68665
41.25,22.0,ascending,258.9358
41.25,22.25,ascending,259.99432
41.25,27.5,ascending,253.33583
41.25,27.75,ascending,252.18687
41.25,28.0,ascending,253.46133
41.25,28.25,ascending,251.90929
41.25,28.5,ascending,250.88077
41.25,28.75,ascending,249.20363
41.25,29.0,ascending,247.21748
41.25,29.25,ascending,243.193
41.25,29.5,ascending,243.04099
41.25,29.75,ascending,240.2111
41.25,30.0,ascending,241.79875
41.25,30.25,ascending,239.14124
41.25,30.5,ascending,238.5889
41.25,30.75,ascending,235.33499
41.25,31.0,ascending,231.69624
41.25,31.25,ascending,234.0657
41.25,31.5,ascending,238.95
41.25,31.75,ascending,244.47856
41.25,32.0,ascending,250.63142
41.25,32.25,ascending,255.26999
41.25,32.5,ascending,259.94
41.25,32.75,ascending,262.79666
41.25,33.0,ascending,265.02713
41.25,33.25,ascending,266.275
41.25,33.5,ascending,267.31714
41.25,33.75,ascending,268.24667
41.25,34.0,ascending,269.3957
41.25,34.25,ascending,270.81598
41.25,34.5,ascending,272.5533
41.25,34.75,ascending,273.3814
41.25,35.0,ascending,272.88168
41.25,35.25,ascending,270.98
41.25,35.5,ascending,266.73
41.25,35.75,ascending,263.55832
41.25,36.0,ascending,260.28857
41.25,36.25,ascending,255.99571
41.25,36.5,ascending,249.23856
41.25,36.75,ascending,245.37798
41.25,37.0,ascending,239.17429
41.25,37.25,ascending,231.50665
41.25,37.5,ascending,228.19
41.25,37.75,ascending,228.37666
41.25,38.0,ascending,228.3825
41.5,-13.0,ascending,211.73
41.5,-12.75,ascending,211.245
41.5,-12.5,ascending,210.78572
41.5,-12.25,ascending,210.38832
41.5,-12.0,ascending,210.055
41.5,-11.75,ascending,209.70166
41.5,-11.5,ascending,209.295
41.5,-11.25,ascending,208.86201
41.5,-11.0,ascending,208.35834
41.5,-10.75,ascending,207.97714
41.5,-10.5,ascending,207.73286
41.5,-10.25,ascending,207.61714
41.5,-10.0,ascending,207.38142
41.5,-9.75,ascending,207.18286
41.5,-9.5,ascending,207.21855
41.5,-9.25,ascending,208.46143
41.5,-9.0,ascending,218.95714
41.5,-8.75,ascending,246.46715
41.5,-8.5,ascending,268.02426
41.5,-8.25,ascending,274.91998
41.5,-8.0,ascending,275.43286
41.5,-7.75,ascending,275.32285
41.5,-7.5,ascending,275.42715
41.5,-7.25,ascending,275.39374
41.5,-7.0,ascending,274.78714
41.5,-6.75,ascending,273.94998
41.5,-6.5,ascending,273.07712
41.5,-6.25,ascending,271.92126
41.5,-6.0,ascending,270.91888
41.5,-5.75,ascending,270.8175
41.5,-5.5,ascending,271.01874
41.5,-5.25,ascending,270.5475
41.5,-5.0,ascending,269.85376
41.5,-4.75,ascending,269.642
41.5,-4.5,ascending,269.37454
41.5,-4.25,ascending,268.492
41.5,-4.0,ascending,267.84998
41.5,-3.75,ascending,267.88498
41.5,-3.5,ascending,268.17133
41.5,-3.25,ascending,268.40213
41.5,-3.0,ascending,268.16437
41.5,-2.75,ascending,267.386
41.5,-2.5,ascending,266.6765
41.5,-0.0,ascending,211.13998
41.5,2.75,ascending,224.2394
41.5,3.0,ascending,216.075
41.5,3.25,ascending,211.52144
41.5,3.5,ascending,209.70285
41.5,3.75,ascending,208.04364
41.5,4.0,ascending,208.04083
41.5,4.25,ascending,208.1191
41.5,4.5,ascending,208.38101
41.5,4.75,ascending,208.55635
41.5,5.0,ascending,208.634
41.5,5.25,ascending,208.705
41.5,5.5,ascending,208.77667
41.5,5.75,ascending,208.94249
41.5,6.0,ascending,209.12
41.5,6.25,ascending,209.64
41.5,6.5,ascending,209.74374
41.5,6.75,ascending,209.46713
41.5,7.0,ascending,208.62222
41.5,7.25,ascending,208.27249
41.5,7.5,ascending,207.76285
41.5,7.75,ascending,207.34285
41.5,8.0,ascending,206.94124
41.5,8.25,ascending,206.90332
41.5,8.5,ascending,208.38713
41.5,8.75,ascending,215.55624
41.5,9.0,ascending,229.798
41.5,9.25,ascending,242.28333
41.5,9.5,ascending,236.42714
41.5,9.75,ascending,222.87997
41.5,10.0,ascending,213.60286
41.5,10.25,ascending,209.84286
41.5,10.5,ascending,208.57143
41.5,10.75,ascending,208.2
41.5,11.0,ascending,208.08
41.5,11.25,ascending,208.11499
41.5,11.5,ascending,208.24333
41.5,11.75,ascending,208.89
41.5,12.0,ascending,211.34999
41.5,12.25,ascending,218.47571
41.5,12.5,ascending,235.23332
41.5,12.75,ascending,247.29857
41.5,13.0,ascending,255.56334
41.5,13.25,ascending,257.64667
41.5,13.5,ascending,258.2314
41.5,13.75,ascending,257.75287
41.5,14.0,ascending,258.36
41.5,14.25,ascending,259.155
41.5,14.5,ascending,260.3725
41.5,14.75,ascending,260.49713
41.5,15.0,ascending,258.0
41.5,15.25,ascending,253.86165
41.5,15.5,ascending,251.58667
41.5,15.75,ascending,249.17857
41.5,16.0,ascending,239.13249
41.5,16.25,ascending,223.25
41.5,16.5,ascending,215.13374
41.5,16.75,ascending,212.64998
41.5,17.0,ascending,211.78874
41.5,17.25,ascending,209.52249
41.5,17.5,ascending,207.53572
41.5,17.75,ascending,206.54713
41.5,18.0,ascending,206.2175
41.5,18.25,ascending,206.41
41.5,18.5,ascending,207.365
41.5,18.75,ascending,209.42499
41.5,19.0,ascending,213.83624
41.5,19.25,ascending,223.16125
41.5,19.5,ascending,239.481
41.5,19.75,ascending,255.00899
41.5,20.0,ascending,257.08557
41.5,20.25,ascending,253.46362
41.5,20.5,ascending,251.14818
41.5,20.75,ascending,251.53667
41.5,21.0,ascending,252.38615
41.5,21.25,ascending,253.30846
41.5,21.5,ascending,255.29688
41.5,21.75,ascending,257.59412
41.5,22.0,ascending,258.8259
41.5,22.25,ascending,259.21
41.5,27.25,ascending,257.85498
41.5,27.5,ascending,256.29315
41.5,27.75,ascending,255.54704
41.5,28.0,ascending,254.15428
41.5,28.25,ascending,250.8975
41.5,28.5,ascending,242.65921
41.5,28.75,ascending,236.19199
41.5,29.0,ascending,231.34454
41.5,29.25,ascending,226.83636
41.5,29.5,ascending,226.43777
41.5,29.75,ascending,225.57666
41.5,30.0,ascending,226.55455
41.5,30.25,ascending,225.43713
41.5,30.5,ascending,224.26498
41.5,30.75,ascending,222.10715
41.5,31.0,ascending,220.95999
41.5,31.25,ascending,222.84375
41.5,31.5,ascending,226.7975
41.5,31.75,ascending,230.39429
41.5,32.0,ascending,236.09427
41.5,32.25,ascending,241.15141
41.5,32.5,ascending,249.52856
41.5,32.75,ascending,255.05142
41.5,33.0,ascending,260.12143
41.5,33.25,ascending,261.82874
41.5,33.5,ascending,264.56
41.5,33.75,ascending,265.31143
41.5,34.0,ascending,266.50143
41.5,34.25,ascending,268.74
41.5,34.5,ascending,270.15427
41.5,34.75,ascending,270.38834
41.5,35.0,ascending,269.55167
41.5,35.25,ascending,263.53
41.5,35.5,ascending,255.68999
41.5,35.75,ascending,248.99834
41.5,36.0,ascending,245.01166
41.5,36.25,ascending,239.71666
41.5,36.5,ascending,235.70667
41.5,36.75,ascending,234.05286
41.5,37.0,ascending,229.67665
41.5,37.25,ascending,224.54857
41.5,37.5,ascending,223.05286
41.5,37.75,ascending,224.27501
41.5,38.0,ascending,224.58
41.75,-13.0,ascending,211.09999
41.75,-12.75,ascending,210.81999
41.75,-12.5,ascending,210.39856
41.75,-12.25,ascending,210.19334
41.75,-12.0,ascending,209.946
41.75,-11.75,ascending,209.71428
41.75,-11.5,ascending,209.398
41.75,-11.25,ascending,209.02998
41.75,-11.0,ascending,208.69713
41.75,-10.75,ascending,208.4557
41.75,-10.5,ascending,208.25499
41.75,-10.25,ascending,208.13167
41.75,-10.0,ascending,207.94429
41.75,-9.75,ascending,207.65125
41.75,-9.5,ascending,207.64333
41.75,-9.25,ascending,209.25429
41.75,-9.0,ascending,220.59
41.75,-8.75,ascending,251.548
41.75,-8.5,ascending,270.87375
41.75,-8.25,ascending,275.64398
41.75,-8.0,ascending,275.38623
41.75,-7.75,ascending,275.235
41.75,-7.5,ascending,275.645
41.75,-7.25,ascending,275.72284
41.75,-7.0,ascending,275.11002
41.75,-6.75,ascending,274.34714
41.75,-6.5,ascending,273.55875
41.75,-6.25,ascending,272.4925
41.75,-6.0,ascending,271.245
41.75,-5.75,ascending,270.79126
41.75,-5.5,ascending,270.886
41.75,-5.25,ascending,270.46222
41.75,-5.0,ascending,269.523
41.75,-4.75,ascending,268.72223
41.75,-4.5,ascending,268.15546
41.75,-4.25,ascending,267.4178
41.75,-4.0,ascending,266.50998
41.75,-3.75,ascending,266.4054
41.75,-3.5,ascending,266.82498
41.75,-3.25,ascending,267.02426
41.75,-3.0,ascending,266.71
41.75,-2.75,ascending,265.92453
41.75,-2.5,ascending,265.2447
41.75,-0.0,ascending,211.13
41.75,2.5,ascending,252.33286
41.75,2.75,ascending,247.7561
41.75,3.0,ascending,238.12799
41.75,3.25,ascending,229.25665
41.75,3.5,ascending,220.81615
41.75,3.75,ascending,213.14635
41.75,4.0,ascending,210.66544
41.75,4.25,ascending,208.858
41.75,4.5,ascending,208.58899
41.75,4.75,ascending,208.68889
41.75,5.0,ascending,208.73666
41.75,5.25,ascending,208.745
41.75,5.5,ascending,208.65334
41.75,5.75,ascending,208.50375
41.75,6.0,ascending,208.27124
41.75,6.25,ascending,208.18286
41.75,6.5,ascending,208.08499
41.75,6.75,ascending,207.72427
41.75,7.0,ascending,207.27713
41.75,7.25,ascending,207.20857
41.75,7.5,ascending,206.92
41.75,7.75,ascending,206.8225
41.75,8.0,ascending,206.69832
41.75,8.25,ascending,207.09
41.75,8.5,ascending,211.03166
41.75,8.75,ascending,223.92
41.75,9.0,ascending,242.21999
41.75,9.25,ascending,251.51285
41.75,9.5,ascending,242.18857
41.75,9.75,ascending,226.03285
41.75,10.0,ascending,214.73833
41.75,10.25,ascending,209.06429
41.75,10.5,ascending,207.745
41.75,10.75,ascending,207.52
41.75,11.0,ascending,207.75427
41.75,11.25,ascending,208.41833
41.75,11.5,ascending,209.31334
41.75,11.75,ascending,213.31166
41.75,12.0,ascending,223.94856
41.75,12.25,ascending,237.80165
41.75,12.5,ascending,252.17332
41.75,12.75,ascending,260.12198
41.75,13.0,ascending,262.18143
41.75,13.25,ascending,260.02286
41.75,13.5,ascending,257.388
41.75,13.75,ascending,255.844
41.75,14.0,ascending,256.30286
41.75,14.25,ascending,257.45856
41.75,14.5,ascending,256.63715
41.75,14.75,ascending,252.1614
41.75,15.0,ascending,245.84427
41.75,15.25,ascending,240.6157
41.75,15.5,ascending,240.63799
41.75,15.75,ascending,236.38
41.75,16.0,ascending,229.05374
41.75,16.25,ascending,218.38666
41.75,16.5,ascending,209.26143
41.75,16.75,ascending,208.40666
41.75,17.0,ascending,208.15375
41.75,17.25,ascending,208.10999
41.75,17.5,ascending,207.0975
41.75,17.75,ascending,206.23714
41.75,18.0,ascending,206.11874
41.75,18.25,ascending,206.78572
41.75,18.5,ascending,208.78125
41.75,18.75,ascending,213.40111
41.75,19.0,ascending,220.7111
41.75,19.25,ascending,230.1625
41.75,19.5,ascending,242.65666
41.75,19.75,ascending,253.64111
41.75,20.0,ascending,256.29333
41.75,20.25,ascending,253.62726
41.75,20.5,ascending,251.46727
41.75,20.75,ascending,251.398
41.75,21.0,ascending,252.27083
41.75,21.25,ascending,253.30916
41.75,21.5,ascending,255.03865
41.75,21.75,ascending,257.10187
41.75,22.0,ascending,258.4859
41.75,22.25,ascending,258.68268
41.75,27.25,ascending,259.4125
41.75,27.5,ascending,258.0475
41.75,27.75,ascending,256.034
41.75,28.0,ascending,251.04929
41.75,28.25,ascending,243.08333
41.75,28.5,ascending,232.48749
41.75,28.75,ascending,226.001
41.75,29.0,ascending,222.30362
41.75,29.25,ascending,220.58888
41.75,29.5,ascending,220.297
41.75,29.75,ascending,220.44554
41.75,30.0,ascending,220.6225
41.75,30.25,ascending,220.05374
41.75,30.5,ascending,217.79555
41.75,30.75,ascending,216.74715
41.75,31.0,ascending,216.23
41.75,31.25,ascending,216.87572
41.75,31.5,ascending,217.50285
41.75,31.75,ascending,218.72874
41.75,32.0,ascending,222.4375
41.75,32.25,ascending,227.94571
41.75,32.5,ascending,235.77284
41.75,32.75,ascending,242.62285
41.75,33.0,ascending,248.82286
41.75,33.25,ascending,251.71333
41.75,33.5,ascending,256.2675
41.75,33.75,ascending,257.0
41.75,34.0,ascending,259.91428
41.75,34.25,ascending,262.4057
41.75,34.5,ascending,261.40997
41.75,34.75,ascending,259.615
41.75,35.0,ascending,256.91714
41.75,35.25,ascending,246.47667
41.75,35.5,ascending,236.18286
41.75,35.75,ascending,229.72833
41.75,36.0,ascending,230.28333
41.75,36.25,ascending,228.374
41.75,36.5,ascending,227.89124
41.75,36.75,ascending,228.01799
41.75,37.0,ascending,226.19714
41.75,37.25,ascending,221.965
41.75,37.5,ascending,219.59625
41.75,37.75,ascending,220.568
41.75,38.0,ascending,220.65666
42.0,-13.0,ascending,211.11665
42.0,-12.75,ascending,210.89
42.0,-12.5,ascending,210.6657
42.0,-12.25,ascending,210.505
42.0,-12.0,ascending,210.27625
42.0,-11.75,ascending,209.90201
42.0,-11.5,ascending,209.45857
42.0,-11.25,ascending,209.22856
42.0,-11.0,ascending,209.00143
42.0,-10.75,ascending,208.81999
42.0,-10.5,ascending,208.616
42.0,-10.25,ascending,208.448
42.0,-10.0,ascending,208.26
42.0,-9.75,ascending,208.106
42.0,-9.5,ascending,208.1975
42.0,-9.25,ascending,210.375
42.0,-9.0,ascending,223.51625
42.0,-8.75,ascending,249.90833
42.0,-8.5,ascending,269.83856
42.0,-8.25,ascending,275.49875
42.0,-8.0,ascending,275.345
42.0,-7.75,ascending,275.19333
42.0,-7.5,ascending,275.66498
42.0,-7.25,ascending,275.78427
42.0,-7.0,ascending,275.19
42.0,-6.75,ascending,274.51
42.0,-6.5,ascending,274.08997
42.0,-6.25,ascending,273.1357
42.0,-6.0,ascending,271.88873
42.0,-5.75,ascending,270.97125
42.0,-5.5,ascending,270.7225
42.0,-5.25,ascending,270.29248
42.0,-5.0,ascending,269.39886
42.0,-4.75,ascending,268.43182
42.0,-4.5,ascending,267.71445
42.0,-4.25,ascending,267.0327
42.0,-4.0,ascending,265.94818
42.0,-3.75,ascending,264.8975
42.0,-3.5,ascending,264.43134
42.0,-3.25,ascending,264.30283
42.0,-3.0,ascending,264.09665
42.0,-2.75,ascending,263.86908
42.0,-2.5,ascending,263.76358
42.0,-0.0,ascending,211.31999
42.0,2.5,ascending,263.95898
42.0,2.75,ascending,261.764
42.0,3.0,ascending,254.26785
42.0,3.25,ascending,244.08667
42.0,3.5,ascending,229.8423
42.0,3.75,ascending,217.9182
42.0,4.0,ascending,211.90454
42.0,4.25,ascending,209.25333
42.0,4.5,ascending,208.6475
42.0,4.75,ascending,208.63374
42.0,5.0,ascending,208.61111
42.0,5.25,ascending,208.5689
42.0,5.5,ascending,208.29666
42.0,5.75,ascending,207.91222
42.0,6.0,ascending,207.53125
42.0,6.25,ascending,207.3475
42.0,6.5,ascending,207.1175
42.0,6.75,ascending,206.79375
42.0,7.0,ascending,206.48
42.0,7.25,ascending,206.44
42.0,7.5,ascending,206.39166
42.0,7.75,ascending,206.45749
42.0,8.0,ascending,206.54143
42.0,8.25,ascending,207.75429
42.0,8.5,ascending,214.80998
42.0,8.75,ascending,231.0
42.0,9.0,ascending,248.37427
42.0,9.25,ascending,253.75284
42.0,9.5,ascending,245.67142
42.0,9.75,ascending,228.80429
42.0,10.0,ascending,214.74666
42.0,10.25,ascending,208.40714
42.0,10.5,ascending,207.4157
42.0,10.75,ascending,207.594
42.0,11.0,ascending,208.56142
42.0,11.25,ascending,211.28833
42.0,11.5,ascending,216.8675
42.0,11.75,ascending,228.4
