latitude,longitude,pass_type,brightness_temp_37v
40.5,33.0,descending,256.56665
40.5,33.25,descending,258.82556
40.5,33.5,descending,260.70667
40.5,33.75,descending,261.5711
40.5,34.0,descending,261.30667
40.5,34.25,descending,260.99222
40.5,34.5,descending,261.09778
40.5,34.75,descending,261.107
40.5,35.0,descending,260.8918
40.5,35.25,descending,260.925
40.5,35.5,descending,260.85666
40.5,35.75,descending,260.87308
40.5,36.0,descending,260.95532
40.5,36.25,descending,261.14713
40.5,36.5,descending,261.21887
40.5,36.75,descending,261.12192
40.5,37.0,descending,261.15
40.75,-13.0,descending,209.65332
40.75,-12.75,descending,209.00665
40.75,-12.5,descending,208.55624
40.75,-12.25,descending,208.246
40.75,-12.0,descending,207.81
40.75,-11.75,descending,207.22714
40.75,-11.5,descending,206.62166
40.75,-11.25,descending,206.13799
40.75,-11.0,descending,206.05875
40.75,-10.75,descending,206.08598
40.75,-10.5,descending,206.2075
40.75,-10.25,descending,206.38428
40.75,-10.0,descending,206.48398
40.75,-9.75,descending,206.53198
40.75,-9.5,descending,206.69714
40.75,-9.25,descending,208.08858
40.75,-9.0,descending,218.97499
40.75,-8.75,descending,243.74284
40.75,-8.5,descending,261.1157
40.75,-8.25,descending,265.78143
40.75,-8.0,descending,265.89285
40.75,-7.75,descending,265.45166
40.75,-7.5,descending,264.7143
40.75,-7.25,descending,264.18
40.75,-7.0,descending,264.12875
40.75,-6.75,descending,264.32166
40.75,-6.5,descending,264.15143
40.75,-6.25,descending,263.8157
40.75,-6.0,descending,263.17624
40.75,-5.75,descending,262.1057
40.75,-5.5,descending,261.37125
40.75,-5.25,descending,261.29443
40.75,-5.0,descending,261.6322
40.75,-4.75,descending,261.84125
40.75,-4.5,descending,261.24667
40.75,-4.25,descending,259.99374
40.75,-4.0,descending,258.77
40.75,-3.75,descending,258.79272
40.75,-3.5,descending,259.156
40.75,-3.25,descending,259.07166
40.75,-3.0,descending,258.88333
40.75,-2.75,descending,259.15082
40.75,-2.5,descending,259.08334
40.75,-2.25,descending,258.3156
40.75,-2.0,descending,256.9206
40.75,-1.75,descending,255.452
40.75,-1.5,descending,255.0663
40.75,0.0,descending,208.70499
40.75,4.0,descending,208.76472
40.75,4.25,descending,208.56749
40.75,4.5,descending,209.19786
40.75,4.75,descending,211.13846
40.75,5.0,descending,213.84923
40.75,5.25,descending,214.52818
40.75,5.5,descending,212.57999
40.75,5.75,descending,210.86777
40.75,6.0,descending,211.15898
40.75,6.25,descending,211.3225
40.75,6.5,descending,210.154
40.75,6.75,descending,209.2275
40.75,7.0,descending,208.515
40.75,7.25,descending,208.03123
40.75,7.5,descending,207.9357
40.75,7.75,descending,208.6757
40.75,8.0,descending,213.11249
40.75,8.25,descending,223.53
40.75,8.5,descending,235.99834
40.75,8.75,descending,249.41374
40.75,9.0,descending,257.92874
40.75,9.25,descending,260.18143
40.75,9.5,descending,256.03876
40.75,9.75,descending,243.27286
40.75,10.0,descending,226.72125
40.75,10.25,descending,218.3
40.75,10.5,descending,216.07999
40.75,10.75,descending,214.16284
40.75,11.0,descending,211.42833
40.75,11.25,descending,210.39667
40.75,11.5,descending,210.01833
40.75,11.75,descending,212.875
40.75,12.0,descending,217.97
40.75,12.25,descending,219.87
40.75,12.5,descending,218.885
40.75,12.75,descending,217.97142
40.75,13.0,descending,216.676
40.75,13.25,descending,214.60999
40.75,13.5,descending,214.59833
40.75,13.75,descending,218.08858
40.75,14.0,descending,221.46
40.75,14.25,descending,225.55998
40.75,14.5,descending,234.04625
40.75,14.75,descending,239.455
40.75,15.0,descending,248.76999
40.75,15.25,descending,257.81
40.75,15.5,descending,259.495
40.75,15.75,descending,260.505
40.75,16.0,descending,260.3414
40.75,16.25,descending,259.10165
40.75,16.5,descending,255.80165
40.75,16.75,descending,247.96399
40.75,17.0,descending,242.9675
40.75,17.25,descending,244.41856
40.75,17.5,descending,243.23428
40.75,17.75,descending,234.39732
40.75,18.0,descending,230.36693
40.75,18.25,descending,225.60428
40.75,18.5,descending,220.09546
40.75,18.75,descending,217.1479
40.75,19.0,descending,217.2255
40.75,19.25,descending,225.01051
40.75,19.5,descending,239.61499
40.75,19.75,descending,249.7711
40.75,20.0,descending,253.36833
40.75,20.25,descending,251.82056
40.75,20.5,descending,248.48999
40.75,20.75,descending,245.39833
40.75,21.0,descending,244.55374
40.75,21.25,descending,247.45941
40.75,21.5,descending,250.92001
40.75,21.75,descending,253.31685
40.75,22.0,descending,255.521
40.75,22.25,descending,255.163
40.75,22.5,descending,252.70334
40.75,22.75,descending,253.74416
40.75,23.0,descending,254.62332
40.75,23.25,descending,255.10915
40.75,23.5,descending,257.1875
40.75,23.75,descending,255.14572
40.75,24.0,descending,248.64713
40.75,24.25,descending,241.83
40.75,24.5,descending,235.27856
40.75,24.75,descending,228.22714
40.75,25.0,descending,218.83333
40.75,25.25,descending,216.24142
40.75,25.5,descending,219.16833
40.75,25.75,descending,220.76599
40.75,26.0,descending,227.06142
40.75,26.25,descending,238.39
40.75,26.5,descending,245.01799
40.75,26.75,descending,250.72571
40.75,27.0,descending,249.16667
40.75,27.25,descending,240.84999
40.75,27.5,descending,231.77998
40.75,27.75,descending,228.92714
40.75,28.0,descending,228.29832
40.75,28.25,descending,228.98332
40.75,28.5,descending,231.39
40.75,28.75,descending,237.41713
40.75,29.0,descending,245.70667
40.75,29.25,descending,251.552
40.75,29.5,descending,255.28598
40.75,29.75,descending,258.46857
40.75,30.0,descending,260.2914
40.75,30.25,descending,260.872
40.75,30.5,descending,260.956
40.75,30.75,descending,260.6143
40.75,31.0,descending,260.63
40.75,31.25,descending,260.47427
40.75,31.5,descending,259.81143
40.75,31.75,descending,258.88858
40.75,32.0,descending,258.56427
40.75,32.25,descending,258.21
40.75,32.5,descending,257.45374
40.75,32.75,descending,256.05142
40.75,33.0,descending,256.6875
40.75,33.25,descending,257.91855
40.75,33.5,descending,259.117
40.75,33.75,descending,259.565
40.75,34.0,descending,259.79248
40.75,34.25,descending,260.28668
40.75,34.5,descending,261.274
40.75,34.75,descending,261.61887
40.75,35.0,descending,261.41443
40.75,35.25,descending,261.3878
40.75,35.5,descending,261.66498
40.75,35.75,descending,261.8425
40.75,36.0,descending,261.72333
40.75,36.25,descending,261.71213
40.75,36.5,descending,261.4475
40.75,36.75,descending,261.36884
40.75,37.0,descending,260.7537
40.75,37.25,descending,259.27
41.0,-13.0,descending,210.69
41.0,-12.75,descending,209.99857
41.0,-12.5,descending,208.99284
41.0,-12.25,descending,208.305
41.0,-12.0,descending,207.7557
41.0,-11.75,descending,207.315
41.0,-11.5,descending,206.62856
41.0,-11.25,descending,206.15498
41.0,-11.0,descending,206.04124
41.0,-10.75,descending,206.10333
41.0,-10.5,descending,206.21832
41.0,-10.25,descending,206.32999
41.0,-10.0,descending,206.42285
41.0,-9.75,descending,206.48499
41.0,-9.5,descending,206.58832
41.0,-9.25,descending,207.49142
41.0,-9.0,descending,215.28429
41.0,-8.75,descending,236.98999
41.0,-8.5,descending,258.05426
41.0,-8.25,descending,265.20856
41.0,-8.0,descending,265.66
41.0,-7.75,descending,265.19998
41.0,-7.5,descending,264.53
41.0,-7.25,descending,264.01666
41.0,-7.0,descending,263.97626
41.0,-6.75,descending,264.10858
41.0,-6.5,descending,263.8414
41.0,-6.25,descending,263.43713
41.0,-6.0,descending,262.49554
41.0,-5.75,descending,261.53143
41.0,-5.5,descending,261.00775
41.0,-5.25,descending,260.9957
41.0,-5.0,descending,261.3425
41.0,-4.75,descending,261.755
41.0,-4.5,descending,261.50333
41.0,-4.25,descending,260.47668
41.0,-4.0,descending,259.74332
41.0,-3.75,descending,259.88666
41.0,-3.5,descending,259.80417
41.0,-3.25,descending,259.33798
41.0,-3.0,descending,258.96832
41.0,-2.75,descending,258.5825
41.0,-2.5,descending,257.96155
41.0,-2.25,descending,257.23846
41.0,-2.0,descending,256.18353
41.0,-1.75,descending,255.5221
41.0,-1.5,descending,255.88037
41.0,-1.25,descending,256.44998
41.0,0.0,descending,207.47
41.0,4.0,descending,208.2175
41.0,4.25,descending,208.22765
41.0,4.5,descending,208.538
41.0,4.75,descending,209.61769
41.0,5.0,descending,211.9225
41.0,5.25,descending,213.75816
41.0,5.5,descending,213.38272
41.0,5.75,descending,212.43599
41.0,6.0,descending,212.95999
41.0,6.25,descending,213.71889
41.0,6.5,descending,213.21817
41.0,6.75,descending,211.45221
41.0,7.0,descending,209.34111
41.0,7.25,descending,207.22554
41.0,7.5,descending,206.48555
41.0,7.75,descending,207.53857
41.0,8.0,descending,210.35124
41.0,8.25,descending,216.45
41.0,8.5,descending,227.39375
41.0,8.75,descending,237.76428
41.0,9.0,descending,250.50143
41.0,9.25,descending,257.07834
41.0,9.5,descending,254.15285
41.0,9.75,descending,243.52666
41.0,10.0,descending,229.165
41.0,10.25,descending,218.40572
41.0,10.5,descending,216.64857
41.0,10.75,descending,216.52167
41.0,11.0,descending,213.47
41.0,11.25,descending,210.84285
41.0,11.5,descending,209.50427
41.0,11.75,descending,210.59285
41.0,12.0,descending,214.44429
41.0,12.25,descending,218.585
41.0,12.5,descending,220.35625
41.0,12.75,descending,220.67714
41.0,13.0,descending,218.92714
41.0,13.25,descending,217.42334
41.0,13.5,descending,217.42749
41.0,13.75,descending,222.51166
41.0,14.0,descending,230.85857
41.0,14.25,descending,237.77428
41.0,14.5,descending,248.07166
41.0,14.75,descending,253.13428
41.0,15.0,descending,258.21857
41.0,15.25,descending,260.84857
41.0,15.5,descending,260.99713
41.0,15.75,descending,260.88168
41.0,16.0,descending,259.456
41.0,16.25,descending,257.778
41.0,16.5,descending,255.27875
41.0,16.75,descending,250.95714
41.0,17.0,descending,246.62428
41.0,17.25,descending,241.23999
41.0,17.5,descending,234.54857
41.0,17.75,descending,224.856
41.0,18.0,descending,215.99356
41.0,18.25,descending,214.77681
41.0,18.5,descending,213.37909
41.0,18.75,descending,213.5615
41.0,19.0,descending,214.68799
41.0,19.25,descending,221.55333
41.0,19.5,descending,236.87788
41.0,19.75,descending,248.34352
41.0,20.0,descending,253.51888
41.0,20.25,descending,251.23647
41.0,20.5,descending,245.63713
41.0,20.75,descending,241.42278
41.0,21.0,descending,242.672
41.0,21.25,descending,245.88947
41.0,21.5,descending,249.02948
41.0,21.75,descending,252.97104
41.0,22.0,descending,255.50899
41.0,22.25,descending,256.9357
41.0,22.5,descending,257.81375
41.0,22.75,descending,258.18817
41.0,23.0,descending,258.23926
41.0,23.25,descending,258.05905
41.0,23.5,descending,259.19818
41.0,23.75,descending,258.55832
41.0,24.0,descending,255.16428
41.0,24.25,descending,248.28857
41.0,24.5,descending,244.30249
41.0,24.75,descending,239.066
41.0,25.0,descending,231.40875
41.0,25.25,descending,228.35667
41.0,25.5,descending,231.07286
41.0,25.75,descending,234.31874
41.0,26.0,descending,241.56142
41.0,26.25,descending,247.06665
41.0,26.5,descending,252.0725
41.0,26.75,descending,255.70332
41.0,27.0,descending,254.99857
41.0,27.25,descending,248.36287
41.0,27.5,descending,236.03
41.0,27.75,descending,230.8
41.0,28.0,descending,227.27713
41.0,28.25,descending,226.52667
41.0,28.5,descending,229.97571
41.0,28.75,descending,233.815
41.0,29.0,descending,240.98125
41.0,29.25,descending,248.58858
41.0,29.5,descending,253.40141
41.0,29.75,descending,254.918
41.0,30.0,descending,255.592
41.0,30.25,descending,256.94498
41.0,30.5,descending,256.10858
41.0,30.75,descending,254.54857
41.0,31.0,descending,255.38625
41.0,31.25,descending,256.81857
41.0,31.5,descending,259.74142
41.0,31.75,descending,260.7557
41.0,32.0,descending,260.93427
41.0,32.25,descending,260.35
41.0,32.5,descending,259.94873
41.0,32.75,descending,258.8757
41.0,33.0,descending,258.9325
41.0,33.25,descending,258.65375
41.0,33.5,descending,258.4675
41.0,33.75,descending,258.57855
41.0,34.0,descending,259.011
41.0,34.25,descending,260.2425
41.0,34.5,descending,261.6
41.0,34.75,descending,261.979
41.0,35.0,descending,261.547
41.0,35.25,descending,261.63
41.0,35.5,descending,262.43082
41.0,35.75,descending,262.979
41.0,36.0,descending,262.81537
41.0,36.25,descending,261.608
41.0,36.5,descending,260.42865
41.0,36.75,descending,260.01175
41.0,37.0,descending,257.59998
41.0,37.25,descending,253.531
41.25,-13.0,descending,210.95999
41.25,-12.75,descending,210.65498
41.25,-12.5,descending,209.27333
41.25,-12.25,descending,207.91713
41.25,-12.0,descending,207.27666
41.25,-11.75,descending,206.98499
41.25,-11.5,descending,206.69832
41.25,-11.25,descending,206.21625
41.25,-11.0,descending,206.09
41.25,-10.75,descending,206.11714
41.25,-10.5,descending,206.16713
41.25,-10.25,descending,206.20601
41.25,-10.0,descending,206.25429
41.25,-9.75,descending,206.33714
41.25,-9.5,descending,206.42714
41.25,-9.25,descending,207.235
41.25,-9.0,descending,214.13799
41.25,-8.75,descending,236.87834
41.25,-8.5,descending,256.88428
41.25,-8.25,descending,264.39667
41.25,-8.0,descending,265.326
41.25,-7.75,descending,264.85333
41.25,-7.5,descending,264.26248
41.25,-7.25,descending,263.89142
41.25,-7.0,descending,263.78287
41.25,-6.75,descending,263.71143
41.25,-6.5,descending,263.15857
41.25,-6.25,descending,262.69998
41.25,-6.0,descending,261.7775
41.25,-5.75,descending,260.94284
41.25,-5.5,descending,260.71875
41.25,-5.25,descending,260.89856
41.25,-5.0,descending,261.53998
41.25,-4.75,descending,262.34427
41.25,-4.5,descending,262.58698
41.25,-4.25,descending,262.145
41.25,-4.0,descending,261.056
41.25,-3.75,descending,260.5422
41.25,-3.5,descending,259.99445
41.25,-3.25,descending,259.33545
41.25,-3.0,descending,258.65546
41.25,-2.75,descending,257.8818
41.25,-2.5,descending,257.3775
41.25,-2.25,descending,257.05
41.25,-2.0,descending,256.79855
41.25,-1.75,descending,256.9647
41.25,-1.5,descending,257.2481
41.25,-1.25,descending,257.27554
41.25,0.0,descending,206.59999
41.25,4.0,descending,208.08499
41.25,4.25,descending,208.13437
41.25,4.5,descending,208.24867
41.25,4.75,descending,208.80415
41.25,5.0,descending,210.42462
41.25,5.25,descending,212.44453
41.25,5.5,descending,213.23364
41.25,5.75,descending,212.85
41.25,6.0,descending,213.281
41.25,6.25,descending,214.25
41.25,6.5,descending,214.32124
41.25,6.75,descending,213.7925
41.25,7.0,descending,212.39555
41.25,7.25,descending,209.83286
41.25,7.5,descending,206.73999
41.25,7.75,descending,205.73999
41.25,8.0,descending,206.93713
41.25,8.25,descending,209.66875
41.25,8.5,descending,213.77428
41.25,8.75,descending,222.89285
41.25,9.0,descending,234.2275
41.25,9.25,descending,244.71875
41.25,9.5,descending,247.67
41.25,9.75,descending,241.17624
41.25,10.0,descending,231.19714
41.25,10.25,descending,220.97287
41.25,10.5,descending,215.33
41.25,10.75,descending,214.42714
41.25,11.0,descending,212.06665
41.25,11.25,descending,209.29199
41.25,11.5,descending,208.05142
41.25,11.75,descending,207.41167
41.25,12.0,descending,209.29665
41.25,12.25,descending,214.03714
41.25,12.5,descending,219.77501
41.25,12.75,descending,223.65666
41.25,13.0,descending,225.9557
41.25,13.25,descending,226.71498
41.25,13.5,descending,227.394
41.25,13.75,descending,230.92
41.25,14.0,descending,242.24333
41.25,14.25,descending,251.49571
41.25,14.5,descending,255.20667
41.25,14.75,descending,259.82
41.25,15.0,descending,262.11624
41.25,15.25,descending,262.01166
41.25,15.5,descending,260.86624
41.25,15.75,descending,258.52856
41.25,16.0,descending,256.00998
41.25,16.25,descending,252.42714
41.25,16.5,descending,247.58286
41.25,16.75,descending,243.41856
41.25,17.0,descending,237.37712
41.25,17.25,descending,229.62856
41.25,17.5,descending,222.93999
41.25,17.75,descending,216.41374
41.25,18.0,descending,209.37221
41.25,18.25,descending,208.79
41.25,18.5,descending,209.20952
41.25,18.75,descending,210.40105
41.25,19.0,descending,211.6915
41.25,19.25,descending,218.95778
41.25,19.5,descending,234.4179
41.25,19.75,descending,247.49294
41.25,20.0,descending,251.4845
41.25,20.25,descending,249.40881
41.25,20.5,descending,244.86374
41.25,20.75,descending,242.18443
41.25,21.0,descending,242.83942
41.25,21.25,descending,245.24167
41.25,21.5,descending,247.31107
41.25,21.75,descending,250.50368
41.25,22.0,descending,254.20554
41.25,22.25,descending,256.0375
41.25,22.5,descending,257.18857
41.25,22.75,descending,257.65475
41.25,23.0,descending,257.6848
41.25,23.25,descending,257.77267
41.25,23.5,descending,257.44708
41.25,23.75,descending,257.785
41.25,24.0,descending,257.21667
41.25,24.25,descending,255.99284
41.25,24.5,descending,253.73167
41.25,24.75,descending,250.33286
41.25,25.0,descending,247.885
41.25,25.25,descending,244.97499
41.25,25.5,descending,246.14429
41.25,25.75,descending,250.435
41.25,26.0,descending,251.51999
41.25,26.25,descending,254.96999
41.25,26.5,descending,258.08856
41.25,26.75,descending,258.854
41.25,27.0,descending,258.9457
41.25,27.25,descending,256.8
41.25,27.5,descending,249.71832
41.25,27.75,descending,243.70601
41.25,28.0,descending,239.09285
41.25,28.25,descending,236.12572
41.25,28.5,descending,234.746
41.25,28.75,descending,235.83667
41.25,29.0,descending,237.85286
41.25,29.25,descending,241.26572
41.25,29.5,descending,245.3457
41.25,29.75,descending,245.80856
41.25,30.0,descending,245.16428
41.25,30.25,descending,245.95857
41.25,30.5,descending,242.57625
41.25,30.75,descending,241.68166
41.25,31.0,descending,243.01624
41.25,31.25,descending,246.45714
41.25,31.5,descending,255.81331
41.25,31.75,descending,259.08
41.25,32.0,descending,260.91998
41.25,32.25,descending,261.78
41.25,32.5,descending,262.1875
41.25,32.75,descending,261.82
41.25,33.0,descending,261.26123
41.25,33.25,descending,260.55286
41.25,33.5,descending,259.72375
41.25,33.75,descending,259.49625
41.25,34.0,descending,259.80554
41.25,34.25,descending,260.97556
41.25,34.5,descending,262.22668
41.25,34.75,descending,262.49374
41.25,35.0,descending,262.056
41.25,35.25,descending,261.853
41.25,35.5,descending,262.40915
41.25,35.75,descending,262.64908
41.25,36.0,descending,261.301
41.25,36.25,descending,256.20212
41.25,36.5,descending,253.40071
41.25,36.75,descending,251.15187
41.25,37.0,descending,245.84277
41.25,37.25,descending,241.25304
41.25,37.5,descending,237.55142
41.5,-13.0,descending,210.87
41.5,-12.75,descending,210.47571
41.5,-12.5,descending,209.12
41.5,-12.25,descending,207.84666
41.5,-12.0,descending,206.95714
41.5,-11.75,descending,206.59999
41.5,-11.5,descending,206.43999
41.5,-11.25,descending,206.23332
41.5,-11.0,descending,206.15572
41.5,-10.75,descending,206.17
41.5,-10.5,descending,206.17714
41.5,-10.25,descending,206.15999
41.5,-10.0,descending,206.10664
41.5,-9.75,descending,206.16142
41.5,-9.5,descending,206.32857
41.5,-9.25,descending,207.67
41.5,-9.0,descending,218.09
41.5,-8.75,descending,239.778
41.5,-8.5,descending,259.104
41.5,-8.25,descending,264.66333
41.5,-8.0,descending,265.02142
41.5,-7.75,descending,264.46283
41.5,-7.5,descending,263.96857
41.5,-7.25,descending,263.68713
41.5,-7.0,descending,263.34
41.5,-6.75,descending,263.05
41.5,-6.5,descending,262.3857
41.5,-6.25,descending,261.9125
41.5,-6.0,descending,261.16376
41.5,-5.75,descending,260.71
41.5,-5.5,descending,260.8775
41.5,-5.25,descending,261.11374
41.5,-5.0,descending,261.76123
41.5,-4.75,descending,262.92664
41.5,-4.5,descending,263.4211
41.5,-4.25,descending,262.77286
41.5,-4.0,descending,261.676
41.5,-3.75,descending,260.70667
41.5,-3.5,descending,259.991
41.5,-3.25,descending,259.31125
41.5,-3.0,descending,258.81
41.5,-2.75,descending,258.1275
41.5,-2.5,descending,257.55667
41.5,-2.25,descending,257.22845
41.5,-2.0,descending,257.38068
41.5,-1.75,descending,257.82532
41.5,-1.5,descending,257.9885
41.5,-1.25,descending,258.09
41.5,-1.0,descending,258.38666
41.5,0.0,descending,206.18
41.5,4.0,descending,208.39545
41.5,4.25,descending,208.29764
41.5,4.5,descending,208.25874
41.5,4.75,descending,208.64076
41.5,5.0,descending,210.23308
41.5,5.25,descending,213.63916
41.5,5.5,descending,216.61636
41.5,5.75,descending,216.61111
41.5,6.0,descending,214.6109
41.5,6.25,descending,214.26624
41.5,6.5,descending,214.75888
41.5,6.75,descending,214.34888
41.5,7.0,descending,213.26776
41.5,7.25,descending,211.11223
41.5,7.5,descending,208.19
41.5,7.75,descending,206.26285
41.5,8.0,descending,205.70111
41.5,8.25,descending,207.22125
41.5,8.5,descending,211.14572
41.5,8.75,descending,218.11125
41.5,9.0,descending,227.63284
41.5,9.25,descending,234.325
41.5,9.5,descending,235.8511
41.5,9.75,descending,232.83
41.5,10.0,descending,228.20499
41.5,10.25,descending,221.46
41.5,10.5,descending,215.11
41.5,10.75,descending,211.66856
41.5,11.0,descending,210.06831
41.5,11.25,descending,208.05
41.5,11.5,descending,206.86
41.5,11.75,descending,206.9
41.5,12.0,descending,208.91573
41.5,12.25,descending,213.82166
41.5,12.5,descending,222.54285
41.5,12.75,descending,231.63666
41.5,13.0,descending,238.01714
41.5,13.25,descending,242.07832
41.5,13.5,descending,240.72856
41.5,13.75,descending,246.78572
41.5,14.0,descending,251.60143
41.5,14.25,descending,257.218
41.5,14.5,descending,260.05124
41.5,14.75,descending,262.04572
41.5,15.0,descending,262.0175
41.5,15.25,descending,260.36285
41.5,15.5,descending,258.66
41.5,15.75,descending,254.9157
41.5,16.0,descending,248.98143
41.5,16.25,descending,242.74428
41.5,16.5,descending,237.09999
41.5,16.75,descending,232.51857
41.5,17.0,descending,226.16856
41.5,17.25,descending,219.07857
41.5,17.5,descending,214.49165
41.5,17.75,descending,210.52428
41.5,18.0,descending,206.49538
41.5,18.25,descending,206.3926
41.5,18.5,descending,206.68634
41.5,18.75,descending,207.55682
41.5,19.0,descending,209.52052
41.5,19.25,descending,216.75735
41.5,19.5,descending,231.62053
41.5,19.75,descending,244.61499
41.5,20.0,descending,248.59262
41.5,20.25,descending,247.57312
41.5,20.5,descending,245.37788
41.5,20.75,descending,244.89
41.5,21.0,descending,244.60367
41.5,21.25,descending,244.11823
41.5,21.5,descending,246.23262
41.5,21.75,descending,250.01057
41.5,22.0,descending,252.08199
41.5,22.25,descending,254.29263
41.5,22.5,descending,254.99046
41.5,22.75,descending,255.68799
41.5,23.0,descending,256.15457
41.5,23.25,descending,255.81654
41.5,23.5,descending,255.53499
41.5,23.75,descending,254.538
41.5,24.0,descending,254.57286
41.5,24.25,descending,254.75667
41.5,24.5,descending,255.28572
41.5,24.75,descending,255.03833
41.5,25.0,descending,255.03572
41.5,25.25,descending,254.11499
41.5,25.5,descending,254.84
41.5,25.75,descending,255.86333
41.5,26.0,descending,257.39124
41.5,26.25,descending,258.79333
41.5,26.5,descending,259.24667
41.5,26.75,descending,259.5657
41.5,27.0,descending,259.58167
41.5,27.25,descending,259.3
41.5,27.5,descending,257.79166
41.5,27.75,descending,253.49715
41.5,28.0,descending,247.25142
41.5,28.25,descending,238.68
41.5,28.5,descending,235.27428
41.5,28.75,descending,232.855
41.5,29.0,descending,229.91667
41.5,29.25,descending,229.7
41.5,29.5,descending,231.23999
41.5,29.75,descending,230.60286
41.5,30.0,descending,231.64
41.5,30.25,descending,229.8
41.5,30.5,descending,227.2957
41.5,30.75,descending,227.46286
41.5,31.0,descending,228.20427
41.5,31.25,descending,232.50832
41.5,31.5,descending,244.56999
41.5,31.75,descending,249.51
41.5,32.0,descending,254.39856
41.5,32.25,descending,258.87143
41.5,32.5,descending,261.005
41.5,32.75,descending,261.98248
41.5,33.0,descending,261.9
41.5,33.25,descending,261.5757
41.5,33.5,descending,260.84222
41.5,33.75,descending,260.14374
41.5,34.0,descending,260.36374
41.5,34.25,descending,261.36
41.5,34.5,descending,262.23297
41.5,34.75,descending,262.04333
41.5,35.0,descending,261.0489
41.5,35.25,descending,258.48444
41.5,35.5,descending,255.501
41.5,35.75,descending,254.20082
41.5,36.0,descending,249.7025
41.5,36.25,descending,242.3923
41.5,36.5,descending,240.03249
41.5,36.75,descending,237.01266
41.5,37.0,descending,233.14276
41.5,37.25,descending,231.37523
41.5,37.5,descending,231.78264
41.75,-13.0,descending,210.62666
41.75,-12.75,descending,210.35999
41.75,-12.5,descending,209.52501
41.75,-12.25,descending,208.34332
41.75,-12.0,descending,207.36427
41.75,-11.75,descending,206.805
41.75,-11.5,descending,206.44
41.75,-11.25,descending,206.274
41.75,-11.0,descending,206.16856
41.75,-10.75,descending,206.1843
41.75,-10.5,descending,206.18999
41.75,-10.25,descending,206.18001
41.75,-10.0,descending,206.11427
41.75,-9.75,descending,206.116
41.75,-9.5,descending,206.39857
41.75,-9.25,descending,209.27141
41.75,-9.0,descending,223.1957
41.75,-8.75,descending,246.31714
41.75,-8.5,descending,261.35
41.75,-8.25,descending,264.6314
41.75,-8.0,descending,264.45142
41.75,-7.75,descending,263.8857
41.75,-7.5,descending,263.6143
41.75,-7.25,descending,263.36285
41.75,-7.0,descending,262.8033
41.75,-6.75,descending,262.30856
41.75,-6.5,descending,261.75284
41.75,-6.25,descending,261.30002
41.75,-6.0,descending,260.64624
41.75,-5.75,descending,260.57498
41.75,-5.5,descending,260.90714
41.75,-5.25,descending,261.2143
41.75,-5.0,descending,261.84625
41.75,-4.75,descending,262.77286
41.75,-4.5,descending,263.10126
41.75,-4.25,descending,262.44778
41.75,-4.0,descending,261.47375
41.75,-3.75,descending,260.8111
41.75,-3.5,descending,260.2689
41.75,-3.25,descending,259.958
41.75,-3.0,descending,259.43918
41.75,-2.75,descending,258.406
41.75,-2.5,descending,257.44916
41.75,-2.25,descending,257.05362
41.75,-2.0,descending,257.52768
41.75,-1.75,descending,258.3157
41.75,-1.5,descending,258.6256
41.75,-1.25,descending,258.689
41.75,-1.0,descending,258.5321
41.75,0.0,descending,205.93
41.75,4.0,descending,208.6157
41.75,4.25,descending,208.52116
41.75,4.5,descending,208.37866
41.75,4.75,descending,208.44537
41.75,5.0,descending,209.27832
41.75,5.25,descending,212.39273
41.75,5.5,descending,217.67726
41.75,5.75,descending,221.0411
41.75,6.0,descending,219.698
41.75,6.25,descending,215.74889
41.75,6.5,descending,213.806
41.75,6.75,descending,214.17125
41.75,7.0,descending,213.53
41.75,7.25,descending,211.5475
41.75,7.5,descending,208.9475
41.75,7.75,descending,206.82999
41.75,8.0,descending,206.17285
41.75,8.25,descending,207.42624
41.75,8.5,descending,213.26749
41.75,8.75,descending,223.96
41.75,9.0,descending,235.465
41.75,9.25,descending,238.26572
41.75,9.5,descending,233.45833
41.75,9.75,descending,226.38167
41.75,10.0,descending,220.71428
41.75,10.25,descending,218.1157
41.75,10.5,descending,213.51999
41.75,10.75,descending,210.25801
41.75,11.0,descending,208.39374
41.75,11.25,descending,207.075
41.75,11.5,descending,207.19858
41.75,11.75,descending,208.804
41.75,12.0,descending,213.84999
41.75,12.25,descending,223.11499
41.75,12.5,descending,235.04713
41.75,12.75,descending,244.24333
41.75,13.0,descending,250.03499
41.75,13.25,descending,251.426
41.75,13.5,descending,252.49875
41.75,13.75,descending,253.422
41.75,14.0,descending,254.91833
41.75,14.25,descending,257.7857
41.75,14.5,descending,260.688
41.75,14.75,descending,260.95856
41.75,15.0,descending,259.39856
41.75,15.25,descending,256.15997
41.75,15.5,descending,254.45601
41.75,15.75,descending,250.22856
41.75,16.0,descending,243.05
41.75,16.25,descending,234.91142
41.75,16.5,descending,229.72571
41.75,16.75,descending,225.38713
41.75,17.0,descending,218.73
41.75,17.25,descending,213.00334
41.75,17.5,descending,209.73856
41.75,17.75,descending,207.53429
41.75,18.0,descending,205.57318
41.75,18.25,descending,205.23999
41.75,18.5,descending,205.70273
41.75,18.75,descending,206.375
41.75,19.0,descending,209.43
41.75,19.25,descending,216.96588
41.75,19.5,descending,230.2242
41.75,19.75,descending,241.26292
41.75,20.0,descending,247.49777
41.75,20.25,descending,246.87236
41.75,20.5,descending,245.93367
