latitude,longitude,pass_type,brightness_temp_37v
44.75,-10.25,ascending,208.86667
44.75,-10.0,ascending,208.78499
44.75,-9.75,ascending,208.61665
44.75,-9.5,ascending,208.63899
44.75,-9.25,ascending,208.63364
44.75,-9.0,ascending,208.524
44.75,-8.75,ascending,208.34248
44.75,-8.5,ascending,208.28769
44.75,-8.25,ascending,208.40785
44.75,-8.0,ascending,208.48999
44.75,-7.75,ascending,208.45833
44.75,-7.5,ascending,208.37666
44.75,-3.75,ascending,210.26399
44.75,-3.5,ascending,210.6789
44.75,-3.25,ascending,211.13998
44.75,-3.0,ascending,211.12155
44.75,-2.75,ascending,210.71748
44.75,-2.5,ascending,210.17363
44.75,-2.25,ascending,209.6609
44.75,-2.0,ascending,209.62
44.75,-1.75,ascending,210.70801
44.75,-1.5,ascending,215.09555
44.75,-1.25,ascending,225.20778
44.75,-1.0,ascending,239.68625
44.75,-0.75,ascending,253.20749
44.75,-0.5,ascending,262.62375
44.75,-0.25,ascending,265.8557
44.75,0.0,ascending,260.37332
44.75,0.25,ascending,266.9825
44.75,0.5,ascending,267.4057
44.75,0.75,ascending,267.8583
44.75,1.0,ascending,268.34
44.75,1.25,ascending,268.6325
44.75,1.5,ascending,268.605
44.75,1.75,ascending,268.35715
44.75,2.0,ascending,268.09
44.75,2.25,ascending,268.04834
44.75,2.5,ascending,267.86856
44.75,2.75,ascending,267.22
44.75,3.0,ascending,266.305
44.75,3.25,ascending,265.85
44.75,3.5,ascending,265.91
44.75,3.75,ascending,265.94833
44.75,4.0,ascending,266.31
44.75,4.25,ascending,266.852
44.75,4.5,ascending,268.01166
44.75,4.75,ascending,268.64832
44.75,5.0,ascending,268.606
44.75,5.25,ascending,267.74667
44.75,5.5,ascending,264.95572
44.75,5.75,ascending,261.736
44.75,6.0,ascending,258.92
44.75,6.25,ascending,255.33665
44.75,6.5,ascending,253.13998
44.75,6.75,ascending,252.90141
44.75,7.0,ascending,254.56198
44.75,7.25,ascending,258.92667
44.75,7.5,ascending,262.21286
44.75,7.75,ascending,263.918
44.75,8.0,ascending,266.44
44.75,8.25,ascending,267.55167
44.75,8.5,ascending,266.1743
44.75,8.75,ascending,264.32428
44.75,9.0,ascending,264.80142
44.75,9.25,ascending,266.41833
44.75,9.5,ascending,266.8514
44.75,9.75,ascending,266.99832
44.75,10.0,ascending,267.0186
44.75,10.25,ascending,266.84283
44.75,10.5,ascending,266.225
44.75,10.75,ascending,265.82855
44.75,11.0,ascending,265.8057
44.75,11.25,ascending,265.11166
44.75,11.5,ascending,265.02856
44.75,11.75,ascending,263.94598
44.75,12.0,ascending,257.405
44.75,12.25,ascending,240.21666
44.75,12.5,ascending,219.935
44.75,12.75,ascending,209.97856
44.75,13.0,ascending,207.65714
44.75,13.25,ascending,210.905
44.75,13.5,ascending,221.19556
44.75,13.75,ascending,230.67429
44.75,14.0,ascending,229.02249
44.75,14.25,ascending,228.48874
44.75,14.5,ascending,233.26749
44.75,14.75,ascending,242.094
44.75,15.0,ascending,255.097
44.75,15.25,ascending,263.50223
44.75,15.5,ascending,266.40454
44.75,15.75,ascending,267.1082
44.75,16.0,ascending,267.16183
44.75,16.25,ascending,267.0046
44.75,16.5,ascending,266.60437
44.75,16.75,ascending,266.07443
44.75,17.0,ascending,265.5079
44.75,21.0,ascending,262.425
44.75,21.25,ascending,262.7911
44.75,21.5,ascending,263.19116
44.75,21.75,ascending,263.5925
44.75,22.0,ascending,263.8725
44.75,22.25,ascending,264.07907
44.75,22.5,ascending,264.36
44.75,22.75,ascending,264.756
44.75,23.0,ascending,265.25555
44.75,23.25,ascending,265.82443
44.75,23.5,ascending,266.322
44.75,23.75,ascending,266.63715
44.75,24.0,ascending,266.68445
44.75,24.25,ascending,266.19125
44.75,24.5,ascending,265.4625
44.75,24.75,ascending,264.875
44.75,25.0,ascending,264.11624
44.75,25.25,ascending,263.0186
44.75,25.5,ascending,261.85
44.75,25.75,ascending,260.81857
44.75,26.0,ascending,260.06833
44.75,26.25,ascending,259.78143
44.75,26.5,ascending,259.87857
44.75,26.75,ascending,260.64832
44.75,27.0,ascending,260.85666
44.75,27.25,ascending,261.00998
44.75,27.5,ascending,260.48166
44.75,27.75,ascending,260.12332
44.75,28.0,ascending,260.20667
44.75,28.25,ascending,260.62857
44.75,28.5,ascending,259.48856
44.75,28.75,ascending,253.935
44.75,29.0,ascending,245.355
44.75,29.25,ascending,239.68198
44.75,29.5,ascending,238.58142
44.75,29.75,ascending,230.16667
44.75,30.0,ascending,219.165
44.75,30.25,ascending,212.38599
44.75,30.5,ascending,210.55333
44.75,30.75,ascending,211.005
44.75,31.0,ascending,211.9675
44.75,31.25,ascending,213.24666
44.75,31.5,ascending,215.526
44.75,31.75,ascending,218.23856
44.75,32.0,ascending,220.422
44.75,32.25,ascending,221.14
44.75,32.5,ascending,220.88332
44.75,32.75,ascending,219.946
44.75,33.0,ascending,219.71199
44.75,33.25,ascending,221.59
44.75,33.5,ascending,233.73
44.75,33.75,ascending,251.87999
44.75,34.0,ascending,260.68332
44.75,34.25,ascending,260.02856
44.75,34.5,ascending,252.83714
44.75,34.75,ascending,246.996
44.75,35.0,ascending,244.005
44.75,35.25,ascending,234.14714
44.75,35.5,ascending,225.43999
44.75,35.75,ascending,226.52998
44.75,36.0,ascending,224.46999
44.75,36.25,ascending,222.212
44.75,36.5,ascending,217.71855
44.75,36.75,ascending,216.89
44.75,37.0,ascending,222.37856
44.75,37.25,ascending,232.73332
44.75,37.5,ascending,247.55624
44.75,37.75,ascending,256.44
44.75,38.0,ascending,257.16748
45.0,-13.0,ascending,210.34001
45.0,-12.75,ascending,210.15999
45.0,-12.5,ascending,209.75888
45.0,-12.25,ascending,209.32286
45.0,-12.0,ascending,209.2425
45.0,-11.75,ascending,209.12428
45.0,-11.5,ascending,208.95125
45.0,-11.25,ascending,208.72427
45.0,-11.0,ascending,208.61499
45.0,-10.75,ascending,208.65
45.0,-10.5,ascending,208.70111
45.0,-10.25,ascending,208.73
45.0,-10.0,ascending,208.75899
45.0,-9.75,ascending,208.59299
45.0,-9.5,ascending,208.38998
45.0,-9.25,ascending,208.30301
45.0,-9.0,ascending,208.23083
45.0,-8.75,ascending,208.11
45.0,-8.5,ascending,208.06874
45.0,-8.25,ascending,208.1075
45.0,-8.0,ascending,208.1135
45.0,-7.75,ascending,208.10434
45.0,-3.75,ascending,209.90929
45.0,-3.5,ascending,209.99611
45.0,-3.25,ascending,210.25749
45.0,-3.0,ascending,210.65201
45.0,-2.75,ascending,211.15181
45.0,-2.5,ascending,211.11818
45.0,-2.25,ascending,210.72455
45.0,-2.0,ascending,210.25777
45.0,-1.75,ascending,210.81778
45.0,-1.5,ascending,214.69699
45.0,-1.25,ascending,225.23555
45.0,-1.0,ascending,238.95624
45.0,-0.75,ascending,251.23286
45.0,-0.5,ascending,259.2911
45.0,-0.25,ascending,264.09875
45.0,0.0,ascending,254.847
45.0,0.25,ascending,267.82623
45.0,0.5,ascending,268.25858
45.0,0.75,ascending,268.41626
45.0,1.0,ascending,268.48428
45.0,1.25,ascending,268.345
45.0,1.5,ascending,268.06427
45.0,1.75,ascending,267.90625
45.0,2.0,ascending,268.13715
45.0,2.25,ascending,268.18713
45.0,2.5,ascending,267.48
45.0,2.75,ascending,266.22
45.0,3.0,ascending,265.28714
45.0,3.25,ascending,265.28
45.0,3.5,ascending,265.75333
45.0,3.75,ascending,266.07834
45.0,4.0,ascending,266.06
45.0,4.25,ascending,266.16
45.0,4.5,ascending,266.9957
45.0,4.75,ascending,267.56497
45.0,5.0,ascending,267.05856
45.0,5.25,ascending,265.90802
45.0,5.5,ascending,263.94
45.0,5.75,ascending,261.50714
45.0,6.0,ascending,258.08835
45.0,6.25,ascending,254.51
45.0,6.5,ascending,252.23
45.0,6.75,ascending,251.93999
45.0,7.0,ascending,253.24834
45.0,7.25,ascending,256.18143
45.0,7.5,ascending,260.406
45.0,7.75,ascending,263.3457
45.0,8.0,ascending,265.53
45.0,8.25,ascending,266.01334
45.0,8.5,ascending,265.23798
45.0,8.75,ascending,264.4575
45.0,9.0,ascending,264.874
45.0,9.25,ascending,265.43198
45.0,9.5,ascending,265.2825
45.0,9.75,ascending,264.91
45.0,10.0,ascending,264.93
45.0,10.25,ascending,265.08572
45.0,10.5,ascending,264.8657
45.0,10.75,ascending,264.19333
45.0,11.0,ascending,264.74142
45.0,11.25,ascending,264.64163
45.0,11.5,ascending,264.33286
45.0,11.75,ascending,263.18
45.0,12.0,ascending,256.30286
45.0,12.25,ascending,240.05286
45.0,12.5,ascending,223.20749
45.0,12.75,ascending,212.56999
45.0,13.0,ascending,209.72499
45.0,13.25,ascending,214.7625
45.0,13.5,ascending,231.71143
45.0,13.75,ascending,246.61249
45.0,14.0,ascending,249.689
45.0,14.25,ascending,243.90874
45.0,14.5,ascending,244.9611
45.0,14.75,ascending,252.03331
45.0,15.0,ascending,260.362
45.0,15.25,ascending,266.1418
45.0,15.5,ascending,267.96362
45.0,15.75,ascending,268.11383
45.0,16.0,ascending,267.95786
45.0,16.25,ascending,267.6446
45.0,16.5,ascending,267.01248
45.0,16.75,ascending,266.309
45.0,17.0,ascending,265.6275
45.0,20.75,ascending,261.97998
45.0,21.0,ascending,262.47882
45.0,21.25,ascending,263.09875
45.0,21.5,ascending,263.8425
45.0,21.75,ascending,264.21075
45.0,22.0,ascending,264.32584
45.0,22.25,ascending,263.85272
45.0,22.5,ascending,263.36
45.0,22.75,ascending,263.29553
45.0,23.0,ascending,262.68198
45.0,23.25,ascending,263.54443
45.0,23.5,ascending,264.324
45.0,23.75,ascending,264.98874
45.0,24.0,ascending,265.21887
45.0,24.25,ascending,265.08286
45.0,24.5,ascending,264.93887
45.0,24.75,ascending,264.78857
45.0,25.0,ascending,264.27426
45.0,25.25,ascending,263.39142
45.0,25.5,ascending,262.38
45.0,25.75,ascending,261.46625
45.0,26.0,ascending,260.9943
45.0,26.25,ascending,261.32
45.0,26.5,ascending,262.29428
45.0,26.75,ascending,263.085
45.0,27.0,ascending,263.23
45.0,27.25,ascending,262.86832
45.0,27.5,ascending,261.76
45.0,27.75,ascending,261.00665
45.0,28.0,ascending,260.67285
45.0,28.25,ascending,260.78998
45.0,28.5,ascending,259.53
45.0,28.75,ascending,255.60167
45.0,29.0,ascending,251.37856
45.0,29.25,ascending,250.61333
45.0,29.5,ascending,248.40332
45.0,29.75,ascending,237.185
45.0,30.0,ascending,224.50665
45.0,30.25,ascending,214.43999
45.0,30.5,ascending,211.04167
45.0,30.75,ascending,210.78333
45.0,31.0,ascending,211.69571
45.0,31.25,ascending,213.40833
45.0,31.5,ascending,215.93285
45.0,31.75,ascending,219.052
45.0,32.0,ascending,221.66856
45.0,32.25,ascending,222.99834
45.0,32.5,ascending,223.86165
45.0,32.75,ascending,224.63
45.0,33.0,ascending,227.40332
45.0,33.25,ascending,234.26
45.0,33.5,ascending,244.33571
45.0,33.75,ascending,257.05832
45.0,34.0,ascending,264.2457
45.0,34.25,ascending,265.3
45.0,34.5,ascending,263.83713
45.0,34.75,ascending,259.9457
45.0,35.0,ascending,253.7
45.0,35.25,ascending,243.51572
45.0,35.5,ascending,235.56142
45.0,35.75,ascending,235.69331
45.0,36.0,ascending,237.93713
45.0,36.25,ascending,233.95
45.0,36.5,ascending,225.7057
45.0,36.75,ascending,223.26572
45.0,37.0,ascending,225.79857
45.0,37.25,ascending,235.54141
45.0,37.5,ascending,249.82286
45.0,37.75,ascending,259.3857
45.0,38.0,ascending,262.442
45.25,-13.0,ascending,209.15666
45.25,-12.75,ascending,209.30858
45.25,-12.5,ascending,209.185
45.25,-12.25,ascending,208.96999
45.25,-12.0,ascending,208.79001
45.25,-11.75,ascending,208.79668
45.25,-11.5,ascending,208.7
45.25,-11.25,ascending,208.6011
45.25,-11.0,ascending,208.50249
45.25,-10.75,ascending,208.44571
45.25,-10.5,ascending,208.47556
45.25,-10.25,ascending,208.53555
45.25,-10.0,ascending,208.61444
45.25,-9.75,ascending,208.62334
45.25,-9.5,ascending,208.42801
45.25,-9.25,ascending,208.205
45.25,-9.0,ascending,208.03636
45.25,-8.75,ascending,207.97923
45.25,-8.5,ascending,208.06229
45.25,-8.25,ascending,208.1907
45.25,-8.0,ascending,208.21237
45.25,-7.75,ascending,208.08888
45.25,-4.0,ascending,209.19998
45.25,-3.75,ascending,209.32443
45.25,-3.5,ascending,209.46999
45.25,-3.25,ascending,209.82785
45.25,-3.0,ascending,210.10768
45.25,-2.75,ascending,210.75182
45.25,-2.5,ascending,211.21635
45.25,-2.25,ascending,211.12
45.25,-2.0,ascending,210.74777
45.25,-1.75,ascending,211.1011
45.25,-1.5,ascending,214.04666
45.25,-1.25,ascending,222.0175
45.25,-1.0,ascending,234.03334
45.25,-0.75,ascending,247.55624
45.25,-0.5,ascending,256.705
45.25,-0.25,ascending,263.25
45.25,0.0,ascending,260.1711
45.25,0.25,ascending,267.9
45.25,0.5,ascending,268.02856
45.25,0.75,ascending,268.19333
45.25,1.0,ascending,268.4025
45.25,1.25,ascending,268.30426
45.25,1.5,ascending,268.13834
45.25,1.75,ascending,268.26874
45.25,2.0,ascending,268.59665
45.25,2.25,ascending,268.2983
45.25,2.5,ascending,267.26334
45.25,2.75,ascending,265.83572
45.25,3.0,ascending,265.00665
45.25,3.25,ascending,265.55197
45.25,3.5,ascending,266.46667
45.25,3.75,ascending,266.744
45.25,4.0,ascending,266.34833
45.25,4.25,ascending,266.15427
45.25,4.5,ascending,266.41333
45.25,4.75,ascending,266.452
45.25,5.0,ascending,265.88834
45.25,5.25,ascending,264.63168
45.25,5.5,ascending,263.7214
45.25,5.75,ascending,262.51
45.25,6.0,ascending,259.83832
45.25,6.25,ascending,256.392
45.25,6.5,ascending,253.9657
45.25,6.75,ascending,251.354
45.25,7.0,ascending,250.4557
45.25,7.25,ascending,252.59
45.25,7.5,ascending,257.19
45.25,7.75,ascending,260.4757
45.25,8.0,ascending,263.06168
45.25,8.25,ascending,264.582
45.25,8.5,ascending,264.60602
45.25,8.75,ascending,264.58
45.25,9.0,ascending,264.83
45.25,9.25,ascending,264.40857
45.25,9.5,ascending,264.20142
45.25,9.75,ascending,264.235
45.25,10.0,ascending,264.328
45.25,10.25,ascending,264.18286
45.25,10.5,ascending,262.8214
45.25,10.75,ascending,262.2083
45.25,11.0,ascending,263.83572
45.25,11.25,ascending,264.99
45.25,11.5,ascending,264.90332
45.25,11.75,ascending,263.83856
45.25,12.0,ascending,259.08334
45.25,12.25,ascending,246.98999
45.25,12.5,ascending,232.73499
45.25,12.75,ascending,222.5625
45.25,13.0,ascending,218.15125
45.25,13.25,ascending,220.53
45.25,13.5,ascending,233.41624
45.25,13.75,ascending,253.67499
45.25,14.0,ascending,263.1243
45.25,14.25,ascending,259.81876
45.25,14.5,ascending,258.26776
45.25,14.75,ascending,261.13898
45.25,15.0,ascending,265.37375
45.25,15.25,ascending,267.451
45.25,15.5,ascending,268.11636
45.25,15.75,ascending,268.08817
45.25,16.0,ascending,267.70084
45.25,16.25,ascending,266.93643
45.25,16.5,ascending,265.96613
45.25,16.75,ascending,265.33054
45.25,17.0,ascending,265.08722
45.25,20.75,ascending,261.56775
45.25,21.0,ascending,262.26834
45.25,21.25,ascending,263.08856
45.25,21.5,ascending,263.72928
45.25,21.75,ascending,264.07364
45.25,22.0,ascending,263.69385
45.25,22.25,ascending,262.37997
45.25,22.5,ascending,260.698
45.25,22.75,ascending,259.53998
45.25,23.0,ascending,259.1078
45.25,23.25,ascending,260.05142
45.25,23.5,ascending,260.65997
45.25,23.75,ascending,261.37714
45.25,24.0,ascending,261.5575
45.25,24.25,ascending,262.655
45.25,24.5,ascending,263.15143
45.25,24.75,ascending,263.085
45.25,25.0,ascending,262.54428
45.25,25.25,ascending,261.49875
45.25,25.5,ascending,261.30283
45.25,25.75,ascending,261.21335
45.25,26.0,ascending,261.64664
45.25,26.25,ascending,262.76715
45.25,26.5,ascending,264.14664
45.25,26.75,ascending,264.88498
45.25,27.0,ascending,264.84714
45.25,27.25,ascending,264.00668
45.25,27.5,ascending,262.91998
45.25,27.75,ascending,261.865
45.25,28.0,ascending,261.095
45.25,28.25,ascending,260.3343
45.25,28.5,ascending,258.768
45.25,28.75,ascending,256.78
45.25,29.0,ascending,256.74832
45.25,29.25,ascending,257.09
45.25,29.5,ascending,254.23332
45.25,29.75,ascending,243.33333
45.25,30.0,ascending,227.53166
45.25,30.25,ascending,217.874
45.25,30.5,ascending,213.21498
45.25,30.75,ascending,211.27998
45.25,31.0,ascending,211.33833
45.25,31.25,ascending,212.82832
45.25,31.5,ascending,214.45601
45.25,31.75,ascending,217.10667
45.25,32.0,ascending,218.21571
45.25,32.25,ascending,220.628
45.25,32.5,ascending,224.52832
45.25,32.75,ascending,229.61833
45.25,33.0,ascending,236.68141
45.25,33.25,ascending,245.71832
45.25,33.5,ascending,253.89285
45.25,33.75,ascending,261.0157
45.25,34.0,ascending,264.66165
45.25,34.25,ascending,265.4857
45.25,34.5,ascending,264.53333
45.25,34.75,ascending,260.57712
45.25,35.0,ascending,251.54857
45.25,35.25,ascending,236.75801
45.25,35.5,ascending,232.20142
45.25,35.75,ascending,235.076
45.25,36.0,ascending,237.38857
45.25,36.25,ascending,234.48999
45.25,36.5,ascending,228.29167
45.25,36.75,ascending,222.79001
45.25,37.0,ascending,223.8057
45.25,37.25,ascending,227.57715
45.25,37.5,ascending,239.43
45.25,37.75,ascending,253.4357
45.25,38.0,ascending,259.346
45.5,-13.0,ascending,208.28667
45.5,-12.75,ascending,208.60167
45.5,-12.5,ascending,208.94286
45.5,-12.25,ascending,208.66142
45.5,-12.0,ascending,208.48999
45.5,-11.75,ascending,208.53624
45.5,-11.5,ascending,208.48999
45.5,-11.25,ascending,208.42
45.5,-11.0,ascending,208.40999
45.5,-10.75,ascending,208.35625
45.5,-10.5,ascending,208.33665
45.5,-10.25,ascending,208.36444
45.5,-10.0,ascending,208.42778
45.5,-9.75,ascending,208.48799
45.5,-9.5,ascending,208.49545
45.5,-9.25,ascending,208.31166
45.5,-9.0,ascending,208.0577
45.5,-8.75,ascending,207.885
45.5,-8.5,ascending,207.90562
45.5,-8.25,ascending,208.08942
45.5,-8.0,ascending,208.299
45.5,-7.75,ascending,208.31187
45.5,-4.0,ascending,208.45824
45.5,-3.75,ascending,208.548
45.5,-3.5,ascending,208.766
45.5,-3.25,ascending,209.10846
45.5,-3.0,ascending,209.47166
45.5,-2.75,ascending,210.293
45.5,-2.5,ascending,211.15636
45.5,-2.25,ascending,211.629
45.5,-2.0,ascending,211.47777
45.5,-1.75,ascending,211.5
45.5,-1.5,ascending,213.74445
45.5,-1.25,ascending,220.60999
45.5,-1.0,ascending,230.97112
45.5,-0.75,ascending,244.96124
45.5,-0.5,ascending,256.18
45.5,-0.25,ascending,263.7525
45.5,0.0,ascending,259.36
45.5,0.25,ascending,267.205
45.5,0.5,ascending,267.56
45.5,0.75,ascending,268.01855
45.5,1.0,ascending,268.24
45.5,1.25,ascending,268.10333
45.5,1.5,ascending,268.0483
45.5,1.75,ascending,268.12714
45.5,2.0,ascending,268.29
45.5,2.25,ascending,268.02286
45.5,2.5,ascending,267.08
45.5,2.75,ascending,265.76834
45.5,3.0,ascending,265.42667
45.5,3.25,ascending,266.25714
45.5,3.5,ascending,266.9243
45.5,3.75,ascending,266.67166
45.5,4.0,ascending,266.19498
45.5,4.25,ascending,265.954
45.5,4.5,ascending,265.88498
45.5,4.75,ascending,265.47
45.5,5.0,ascending,264.26712
45.5,5.25,ascending,263.405
45.5,5.5,ascending,263.70166
45.5,5.75,ascending,263.4883
45.5,6.0,ascending,261.9233
45.5,6.25,ascending,259.55856
45.5,6.5,ascending,255.88832
45.5,6.75,ascending,251.88142
45.5,7.0,ascending,249.26399
45.5,7.25,ascending,250.335
45.5,7.5,ascending,253.43001
45.5,7.75,ascending,256.08197
45.5,8.0,ascending,259.426
45.5,8.25,ascending,262.26572
45.5,8.5,ascending,264.05713
45.5,8.75,ascending,264.36166
45.5,9.0,ascending,264.50287
45.5,9.25,ascending,263.81998
45.5,9.5,ascending,263.82
45.5,9.75,ascending,264.16666
45.5,10.0,ascending,264.0533
45.5,10.25,ascending,263.25497
45.5,10.5,ascending,261.1743
45.5,10.75,ascending,260.4157
45.5,11.0,ascending,262.97833
45.5,11.25,ascending,264.80856
45.5,11.5,ascending,265.11713
45.5,11.75,ascending,264.66333
45.5,12.0,ascending,262.64624
45.5,12.25,ascending,257.65427
45.5,12.5,ascending,249.495
45.5,12.75,ascending,245.0757
45.5,13.0,ascending,237.07124
45.5,13.25,ascending,232.94714
45.5,13.5,ascending,241.7225
45.5,13.75,ascending,256.42123
45.5,14.0,ascending,266.005
45.5,14.25,ascending,266.66888
45.5,14.5,ascending,265.98776
45.5,14.75,ascending,266.3211
45.5,15.0,ascending,267.1709
45.5,15.25,ascending,267.5182
45.5,15.5,ascending,267.224
45.5,15.75,ascending,266.93546
45.5,16.0,ascending,266.436
45.5,16.25,ascending,265.71075
45.5,16.5,ascending,264.8261
45.5,16.75,ascending,264.06998
45.5,17.0,ascending,263.82452
45.5,20.5,ascending,261.24332
45.5,20.75,ascending,261.3459
45.5,21.0,ascending,261.82687
45.5,21.25,ascending,262.3393
45.5,21.5,ascending,262.9025
45.5,21.75,ascending,263.40182
45.5,22.0,ascending,263.41635
45.5,22.25,ascending,262.933
45.5,22.5,ascending,261.6
45.5,22.75,ascending,260.971
45.5,23.0,ascending,260.84888
45.5,23.25,ascending,260.35376
45.5,23.5,ascending,260.18777
45.5,23.75,ascending,259.82623
45.5,24.0,ascending,260.275
45.5,24.25,ascending,261.0175
45.5,24.5,ascending,260.7675
45.5,24.75,ascending,259.8633
45.5,25.0,ascending,259.26123
45.5,25.25,ascending,259.57333
45.5,25.5,ascending,260.3975
45.5,25.75,ascending,260.97427
45.5,26.0,ascending,261.79874
45.5,26.25,ascending,262.925
45.5,26.5,ascending,264.05142
45.5,26.75,ascending,264.99857
45.5,27.0,ascending,265.15665
45.5,27.25,ascending,264.685
45.5,27.5,ascending,263.67856
45.5,27.75,ascending,262.84167
45.5,28.0,ascending,262.05286
45.5,28.25,ascending,261.31
45.5,28.5,ascending,260.5114
45.5,28.75,ascending,260.01166
45.5,29.0,ascending,260.812
45.5,29.25,ascending,260.71167
45.5,29.5,ascending,256.09427
45.5,29.75,ascending,245.83998
45.5,30.0,ascending,235.22833
45.5,30.25,ascending,225.03429
45.5,30.5,ascending,217.98
45.5,30.75,ascending,213.81665
45.5,31.0,ascending,211.42499
45.5,31.25,ascending,211.39
45.5,31.5,ascending,212.755
45.5,31.75,ascending,213.52
45.5,32.0,ascending,214.54599
45.5,32.25,ascending,217.48999
45.5,32.5,ascending,221.88142
45.5,32.75,ascending,229.1157
45.5,33.0,ascending,237.078
45.5,33.25,ascending,246.674
45.5,33.5,ascending,253.9
45.5,33.75,ascending,259.05
45.5,34.0,ascending,261.95502
45.5,34.25,ascending,261.65665
45.5,34.5,ascending,259.03857
45.5,34.75,ascending,252.33
45.5,35.0,ascending,240.68143
45.5,35.25,ascending,228.37666
45.5,35.5,ascending,223.66713
45.5,35.75,ascending,225.38284
45.5,36.0,ascending,225.46858
45.5,36.25,ascending,225.88713
45.5,36.5,ascending,221.4775
45.5,36.75,ascending,217.58833
45.5,37.0,ascending,216.66875
45.5,37.25,ascending,218.07286
45.5,37.5,ascending,224.50375
45.5,37.75,ascending,239.2075
45.5,38.0,ascending,251.39667
45.75,-13.0,ascending,207.88
45.75,-12.75,ascending,208.21999
45.75,-12.5,ascending,208.65875
45.75,-12.25,ascending,208.46666
45.75,-12.0,ascending,208.22714
45.75,-11.75,ascending,208.31999
45.75,-11.5,ascending,208.38284
45.75,-11.25,ascending,208.2922
45.75,-11.0,ascending,208.26285
45.75,-10.75,ascending,208.22874
45.75,-10.5,ascending,208.13799
45.75,-10.25,ascending,208.15111
45.75,-10.0,ascending,208.12111
45.75,-9.75,ascending,208.1311
45.75,-9.5,ascending,208.21727
45.75,-9.25,ascending,208.23299
45.75,-9.0,ascending,208.11818
45.75,-8.75,ascending,207.94539
45.75,-8.5,ascending,207.83333
45.75,-8.25,ascending,207.86
45.75,-8.0,ascending,208.01286
45.75,-7.75,ascending,208.12222
45.75,-4.25,ascending,208.19556
45.75,-4.0,ascending,208.22125
45.75,-3.75,ascending,208.3
45.75,-3.5,ascending,208.4477
45.75,-3.25,ascending,208.67084
45.75,-3.0,ascending,209.05817
45.75,-2.75,ascending,209.65999
45.75,-2.5,ascending,210.36198
45.75,-2.25,ascending,210.40445
45.75,-2.0,ascending,210.53444
45.75,-1.75,ascending,211.00801
45.75,-1.5,ascending,214.19142
45.75,-1.25,ascending,221.59
45.75,-1.0,ascending,234.435
45.75,-0.75,ascending,248.83249
45.75,-0.5,ascending,259.24142
45.75,-0.25,ascending,264.18286
45.75,0.0,ascending,253.31776
45.75,0.25,ascending,266.37997
45.75,0.5,ascending,266.9233
45.75,0.75,ascending,267.33
45.75,1.0,ascending,267.425
45.75,1.25,ascending,267.35284
45.75,1.5,ascending,267.42142
45.75,1.75,ascending,267.56833
45.75,2.0,ascending,267.66
45.75,2.25,ascending,267.41
45.75,2.5,ascending,266.6957
45.75,2.75,ascending,266.22
45.75,3.0,ascending,266.42285
45.75,3.25,ascending,266.81332
45.75,3.5,ascending,266.75
45.75,3.75,ascending,266.4
45.75,4.0,ascending,266.25168
45.75,4.25,ascending,266.08835
45.75,4.5,ascending,265.77832
45.75,4.75,ascending,264.802
45.75,5.0,ascending,263.05856
45.75,5.25,ascending,262.73166
45.75,5.5,ascending,263.91284
45.75,5.75,ascending,264.38397
45.75,6.0,ascending,263.0483
45.75,6.25,ascending,260.6225
45.75,6.5,ascending,256.51855
45.75,6.75,ascending,252.48799
45.75,7.0,ascending,250.21167
45.75,7.25,ascending,250.48143
45.75,7.5,ascending,250.80801
45.75,7.75,ascending,251.048
45.75,8.0,ascending,253.70427
45.75,8.25,ascending,258.13498
45.75,8.5,ascending,260.94284
45.75,8.75,ascending,262.025
45.75,9.0,ascending,262.53427
45.75,9.25,ascending,262.11285
45.75,9.5,ascending,261.995
45.75,9.75,ascending,262.05334
45.75,10.0,ascending,261.58
45.75,10.25,ascending,260.59164
45.75,10.5,ascending,258.85
45.75,10.75,ascending,258.87598
45.75,11.0,ascending,261.97125
45.75,11.25,ascending,263.69598
45.75,11.5,ascending,263.44373
45.75,11.75,ascending,264.01666
45.75,12.0,ascending,264.5943
45.75,12.25,ascending,263.975
45.75,12.5,ascending,262.2975
45.75,12.75,ascending,259.63834
45.75,13.0,ascending,256.79715
45.75,13.25,ascending,253.89886
45.75,13.5,ascending,255.965
45.75,13.75,ascending,260.33572
45.75,14.0,ascending,266.00876
45.75,14.25,ascending,267.26624
45.75,14.5,ascending,267.06775
45.75,14.75,ascending,267.25446
45.75,15.0,ascending,267.31
45.75,15.25,ascending,266.853
45.75,15.5,ascending,266.29727
45.75,15.75,ascending,265.81497
45.75,16.0,ascending,265.31082
45.75,16.25,ascending,264.83932
45.75,16.5,ascending,264.29944
45.75,16.75,ascending,263.913
45.75,17.0,ascending,263.61334
45.75,20.5,ascending,261.67667
45.75,20.75,ascending,261.7111
45.75,21.0,ascending,261.87308
45.75,21.25,ascending,262.1154
45.75,21.5,ascending,262.47165
45.75,21.75,ascending,262.93997
45.75,22.0,ascending,263.4691
45.75,22.25,ascending,263.77554
45.75,22.5,ascending,263.71887
45.75,22.75,ascending,263.801
45.75,23.0,ascending,263.36664
45.75,23.25,ascending,262.6125
45.75,23.5,ascending,262.2243
45.75,23.75,ascending,261.8775
45.75,24.0,ascending,262.06375
45.75,24.25,ascending,261.91998
45.75,24.5,ascending,261.55713
45.75,24.75,ascending,260.76425
