latitude,longitude,pass_type,brightness_temp_19v
43.25,10.5,ascending,231.53398
43.25,10.75,ascending,260.54333
43.25,11.0,ascending,269.48285
43.25,11.25,ascending,271.32498
43.25,11.5,ascending,271.3025
43.25,11.75,ascending,269.88498
43.25,12.0,ascending,268.38748
43.25,12.25,ascending,268.26834
43.25,12.5,ascending,268.95856
43.25,12.75,ascending,266.1857
43.25,13.0,ascending,261.05
43.25,13.25,ascending,251.4525
43.25,13.5,ascending,234.44998
43.25,13.75,ascending,212.60777
43.25,14.0,ascending,193.67749
43.25,14.25,ascending,185.8243
43.25,14.5,ascending,183.775
43.25,14.75,ascending,183.54875
43.25,15.0,ascending,185.08888
43.25,15.25,ascending,187.48698
43.25,15.5,ascending,193.53899
43.25,15.75,ascending,199.795
43.25,16.0,ascending,207.97182
43.25,16.25,ascending,217.64998
43.25,16.5,ascending,228.09846
43.25,16.75,ascending,237.25067
43.25,17.0,ascending,243.78499
43.25,17.25,ascending,250.46304
43.25,17.5,ascending,249.805
43.25,21.75,ascending,261.02
43.25,22.0,ascending,260.90723
43.25,22.25,ascending,260.8893
43.25,22.5,ascending,261.13187
43.25,22.75,ascending,261.71582
43.25,23.0,ascending,262.2383
43.25,23.25,ascending,262.912
43.25,23.5,ascending,263.47726
43.25,23.75,ascending,263.7611
43.25,24.0,ascending,263.44888
43.25,24.25,ascending,263.18
43.25,24.5,ascending,262.32
43.25,24.75,ascending,262.02426
43.25,25.0,ascending,261.46625
43.25,25.25,ascending,261.27
43.25,25.5,ascending,260.4075
43.25,25.75,ascending,260.37997
43.25,26.0,ascending,260.755
43.25,26.25,ascending,261.08713
43.25,26.5,ascending,261.085
43.25,26.75,ascending,261.195
43.25,27.0,ascending,261.33875
43.25,27.25,ascending,260.82285
43.25,27.5,ascending,259.06332
43.25,27.75,ascending,252.15141
43.25,28.0,ascending,241.72833
43.25,28.25,ascending,228.51166
43.25,28.5,ascending,215.00427
43.25,28.75,ascending,206.35715
43.25,29.0,ascending,194.20142
43.25,29.25,ascending,187.40498
43.25,29.5,ascending,185.43333
43.25,29.75,ascending,185.325
43.25,30.0,ascending,185.50856
43.25,30.25,ascending,185.878
43.25,30.5,ascending,186.4343
43.25,30.75,ascending,186.72333
43.25,31.0,ascending,186.64429
43.25,31.25,ascending,186.712
43.25,31.5,ascending,186.86143
43.25,31.75,ascending,186.63
43.25,32.0,ascending,186.13799
43.25,32.25,ascending,185.0
43.25,32.5,ascending,184.17142
43.25,32.75,ascending,183.834
43.25,33.0,ascending,183.79428
43.25,33.25,ascending,183.80714
43.25,33.5,ascending,183.72166
43.25,33.75,ascending,183.668
43.25,34.0,ascending,183.66998
43.25,34.25,ascending,183.56
43.25,34.5,ascending,183.424
43.25,34.75,ascending,183.246
43.25,35.0,ascending,183.144
43.25,35.25,ascending,183.15285
43.25,35.5,ascending,183.2425
43.25,35.75,ascending,183.48
43.25,36.0,ascending,184.12
43.25,36.25,ascending,184.44571
43.25,36.5,ascending,184.04428
43.25,36.75,ascending,183.36665
43.25,37.0,ascending,183.19624
43.25,37.25,ascending,183.045
43.25,37.5,ascending,182.81
43.25,37.75,ascending,182.44499
43.25,38.0,ascending,182.238
43.5,-13.0,ascending,184.63335
43.5,-12.75,ascending,184.65428
43.5,-12.5,ascending,184.69499
43.5,-12.25,ascending,184.73334
43.5,-12.0,ascending,184.60443
43.5,-11.75,ascending,184.61125
43.5,-11.5,ascending,184.66
43.5,-11.25,ascending,184.675
43.5,-11.0,ascending,184.71875
43.5,-10.75,ascending,184.76125
43.5,-10.5,ascending,184.8
43.5,-10.25,ascending,184.79889
43.5,-10.0,ascending,184.72333
43.5,-9.75,ascending,184.545
43.5,-9.5,ascending,184.443
43.5,-9.25,ascending,184.915
43.5,-9.0,ascending,187.45384
43.5,-8.75,ascending,191.92545
43.5,-8.5,ascending,204.01857
43.5,-8.25,ascending,223.3457
43.5,-8.0,ascending,239.76399
43.5,-7.75,ascending,243.21788
43.5,-7.5,ascending,241.49799
43.5,-3.0,ascending,210.08665
43.5,-2.75,ascending,214.80052
43.5,-2.5,ascending,207.91066
43.5,-2.25,ascending,205.5346
43.5,-2.0,ascending,208.65845
43.5,-1.75,ascending,207.82545
43.5,-1.5,ascending,221.715
43.5,-1.25,ascending,236.635
43.5,-1.0,ascending,249.16556
43.5,-0.75,ascending,259.706
43.5,-0.5,ascending,264.21667
43.5,-0.25,ascending,265.97247
43.5,0.0,ascending,266.21555
43.5,0.25,ascending,266.13443
43.5,0.5,ascending,266.04376
43.5,0.75,ascending,265.83
43.5,1.0,ascending,265.18625
43.5,1.25,ascending,264.54285
43.5,1.5,ascending,263.7511
43.5,1.75,ascending,263.68857
43.5,2.0,ascending,264.4475
43.5,2.25,ascending,265.68832
43.5,2.5,ascending,267.01498
43.5,2.75,ascending,267.75665
43.5,3.0,ascending,267.08856
43.5,3.25,ascending,263.59665
43.5,3.5,ascending,258.25143
43.5,3.75,ascending,249.61287
43.5,4.0,ascending,240.48286
43.5,4.25,ascending,241.06429
43.5,4.5,ascending,240.87856
43.5,4.75,ascending,243.98833
43.5,5.0,ascending,248.91167
43.5,5.25,ascending,256.845
43.5,5.5,ascending,264.57166
43.5,5.75,ascending,268.25668
43.5,6.0,ascending,269.44122
43.5,6.25,ascending,268.63
43.5,6.5,ascending,266.548
43.5,6.75,ascending,258.1243
43.5,7.0,ascending,246.648
43.5,7.25,ascending,231.3243
43.5,7.5,ascending,217.71143
43.5,7.75,ascending,209.07332
43.5,8.0,ascending,206.5657
43.5,8.25,ascending,195.436
43.5,8.5,ascending,186.09
43.5,8.75,ascending,182.45999
43.5,9.0,ascending,181.81
43.5,9.25,ascending,182.62572
43.5,9.5,ascending,184.38625
43.5,9.75,ascending,187.98167
43.5,10.0,ascending,196.48856
43.5,10.25,ascending,217.95427
43.5,10.5,ascending,247.9157
43.5,10.75,ascending,266.3
43.5,11.0,ascending,270.81284
43.5,11.25,ascending,271.83713
43.5,11.5,ascending,271.9957
43.5,11.75,ascending,270.99286
43.5,12.0,ascending,269.59665
43.5,12.25,ascending,267.4375
43.5,12.5,ascending,263.61142
43.5,12.75,ascending,256.94998
43.5,13.0,ascending,244.68874
43.5,13.25,ascending,229.33
43.5,13.5,ascending,216.70111
43.5,13.75,ascending,197.96858
43.5,14.0,ascending,187.6225
43.5,14.25,ascending,183.498
43.5,14.5,ascending,183.62555
43.5,14.75,ascending,185.894
43.5,15.0,ascending,189.62665
43.5,15.25,ascending,198.15454
43.5,15.5,ascending,207.32443
43.5,15.75,ascending,220.96536
43.5,16.0,ascending,234.96999
43.5,16.25,ascending,240.89166
43.5,16.5,ascending,248.08865
43.5,16.75,ascending,253.07437
43.5,17.0,ascending,256.49
43.5,17.25,ascending,258.2004
43.5,21.75,ascending,261.60083
43.5,22.0,ascending,261.7306
43.5,22.25,ascending,261.9493
43.5,22.5,ascending,262.49768
43.5,22.75,ascending,263.12546
43.5,23.0,ascending,263.48416
43.5,23.25,ascending,263.62
43.5,23.5,ascending,263.33
43.5,23.75,ascending,262.766
43.5,24.0,ascending,261.8522
43.5,24.25,ascending,261.34555
43.5,24.5,ascending,260.5911
43.5,24.75,ascending,260.24222
43.5,25.0,ascending,259.57874
43.5,25.25,ascending,258.99625
43.5,25.5,ascending,258.26624
43.5,25.75,ascending,258.18625
43.5,26.0,ascending,258.81876
43.5,26.25,ascending,258.95874
43.5,26.5,ascending,259.17572
43.5,26.75,ascending,258.91333
43.5,27.0,ascending,259.12286
43.5,27.25,ascending,258.52856
43.5,27.5,ascending,257.63858
43.5,27.75,ascending,255.00665
43.5,28.0,ascending,249.98143
43.5,28.25,ascending,244.22856
43.5,28.5,ascending,234.40572
43.5,28.75,ascending,218.97499
43.5,29.0,ascending,201.08286
43.5,29.25,ascending,189.80429
43.5,29.5,ascending,186.57999
43.5,29.75,ascending,186.28
43.5,30.0,ascending,186.19429
43.5,30.25,ascending,186.20833
43.5,30.5,ascending,186.54857
43.5,30.75,ascending,186.63799
43.5,31.0,ascending,186.63199
43.5,31.25,ascending,186.87715
43.5,31.5,ascending,186.95857
43.5,31.75,ascending,186.74857
43.5,32.0,ascending,186.10333
43.5,32.25,ascending,185.27167
43.5,32.5,ascending,184.60667
43.5,32.75,ascending,184.15332
43.5,33.0,ascending,184.07375
43.5,33.25,ascending,184.022
43.5,33.5,ascending,183.918
43.5,33.75,ascending,184.03714
43.5,34.0,ascending,184.09427
43.5,34.25,ascending,183.9557
43.5,34.5,ascending,183.84332
43.5,34.75,ascending,183.73999
43.5,35.0,ascending,183.54167
43.5,35.25,ascending,183.56
43.5,35.5,ascending,183.7825
43.5,35.75,ascending,183.99142
43.5,36.0,ascending,184.55165
43.5,36.25,ascending,185.22
43.5,36.5,ascending,184.76666
43.5,36.75,ascending,183.67125
43.5,37.0,ascending,183.19167
43.5,37.25,ascending,183.23778
43.5,37.5,ascending,183.23572
43.5,37.75,ascending,182.81834
43.5,38.0,ascending,182.68199
43.75,-13.0,ascending,184.61665
43.75,-12.75,ascending,184.48143
43.75,-12.5,ascending,184.44832
43.75,-12.25,ascending,184.42714
43.75,-12.0,ascending,184.21428
43.75,-11.75,ascending,184.20667
43.75,-11.5,ascending,184.29
43.75,-11.25,ascending,184.43428
43.75,-11.0,ascending,184.63777
43.75,-10.75,ascending,184.77284
43.75,-10.5,ascending,184.87375
43.75,-10.25,ascending,184.97375
43.75,-10.0,ascending,184.9675
43.75,-9.75,ascending,184.885
43.75,-9.5,ascending,184.72556
43.75,-9.25,ascending,184.672
43.75,-9.0,ascending,184.73
43.75,-8.75,ascending,185.066
43.75,-8.5,ascending,187.09846
43.75,-8.25,ascending,192.96999
43.75,-8.0,ascending,202.00223
43.75,-7.75,ascending,205.30157
43.75,-7.5,ascending,207.625
43.75,-3.25,ascending,188.22
43.75,-3.0,ascending,190.19875
43.75,-2.75,ascending,188.82
43.75,-2.5,ascending,185.71358
43.75,-2.25,ascending,185.94084
43.75,-2.0,ascending,187.50916
43.75,-1.75,ascending,192.88637
43.75,-1.5,ascending,206.69199
43.75,-1.25,ascending,223.736
43.75,-1.0,ascending,243.11887
43.75,-0.75,ascending,256.9711
43.75,-0.5,ascending,264.0622
43.75,-0.25,ascending,266.51874
43.75,0.0,ascending,257.74667
43.75,0.25,ascending,266.46
43.75,0.5,ascending,265.7757
43.75,0.75,ascending,264.89374
43.75,1.0,ascending,264.0657
43.75,1.25,ascending,263.53998
43.75,1.5,ascending,263.67285
43.75,1.75,ascending,264.18
43.75,2.0,ascending,265.0043
43.75,2.25,ascending,265.87997
43.75,2.5,ascending,266.8743
43.75,2.75,ascending,267.84427
43.75,3.0,ascending,268.88
43.75,3.25,ascending,268.81
43.75,3.5,ascending,268.01834
43.75,3.75,ascending,266.09
43.75,4.0,ascending,263.44998
43.75,4.25,ascending,262.986
43.75,4.5,ascending,264.65
43.75,4.75,ascending,264.92334
43.75,5.0,ascending,265.8943
43.75,5.25,ascending,268.77664
43.75,5.5,ascending,270.25
43.75,5.75,ascending,270.805
43.75,6.0,ascending,270.67798
43.75,6.25,ascending,270.38165
43.75,6.5,ascending,269.21143
43.75,6.75,ascending,266.96
43.75,7.0,ascending,261.24713
43.75,7.25,ascending,253.976
43.75,7.5,ascending,245.28333
43.75,7.75,ascending,238.80286
43.75,8.0,ascending,229.69499
43.75,8.25,ascending,213.79668
43.75,8.5,ascending,200.63571
43.75,8.75,ascending,189.49715
43.75,9.0,ascending,185.83167
43.75,9.25,ascending,187.0925
43.75,9.5,ascending,193.15399
43.75,9.75,ascending,200.5325
43.75,10.0,ascending,214.9357
43.75,10.25,ascending,235.54668
43.75,10.5,ascending,258.675
43.75,10.75,ascending,268.74332
43.75,11.0,ascending,270.95166
43.75,11.25,ascending,271.72714
43.75,11.5,ascending,272.078
43.75,11.75,ascending,271.31284
43.75,12.0,ascending,268.70856
43.75,12.25,ascending,261.53665
43.75,12.5,ascending,250.5757
43.75,12.75,ascending,234.31142
43.75,13.0,ascending,220.80374
43.75,13.25,ascending,207.28714
43.75,13.5,ascending,195.32625
43.75,13.75,ascending,187.6975
43.75,14.0,ascending,183.62
43.75,14.25,ascending,182.84143
43.75,14.5,ascending,184.7225
43.75,14.75,ascending,190.9375
43.75,15.0,ascending,201.92181
43.75,15.25,ascending,217.12874
43.75,15.5,ascending,228.71199
43.75,15.75,ascending,244.41544
43.75,16.0,ascending,254.49545
43.75,16.25,ascending,257.92154
43.75,16.5,ascending,259.45267
43.75,16.75,ascending,259.63864
43.75,17.0,ascending,260.25543
43.75,17.25,ascending,260.5647
43.75,21.5,ascending,262.21335
43.75,21.75,ascending,262.2875
43.75,22.0,ascending,262.84866
43.75,22.25,ascending,263.39084
43.75,22.5,ascending,264.05643
43.75,22.75,ascending,264.43088
43.75,23.0,ascending,264.08908
43.75,23.25,ascending,263.08728
43.75,23.5,ascending,262.12665
43.75,23.75,ascending,261.44446
43.75,24.0,ascending,260.90555
43.75,24.25,ascending,260.538
43.75,24.5,ascending,260.04855
43.75,24.75,ascending,259.4375
43.75,25.0,ascending,258.705
43.75,25.25,ascending,258.09125
43.75,25.5,ascending,257.60715
43.75,25.75,ascending,257.58426
43.75,26.0,ascending,257.55856
43.75,26.25,ascending,257.37143
43.75,26.5,ascending,257.42624
43.75,26.75,ascending,257.39166
43.75,27.0,ascending,257.375
43.75,27.25,ascending,257.00833
43.75,27.5,ascending,257.04333
43.75,27.75,ascending,256.46286
43.75,28.0,ascending,255.72571
43.75,28.25,ascending,252.59833
43.75,28.5,ascending,241.40498
43.75,28.75,ascending,222.33199
43.75,29.0,ascending,202.89833
43.75,29.25,ascending,191.62999
43.75,29.5,ascending,188.07857
43.75,29.75,ascending,187.07666
43.75,30.0,ascending,186.60167
43.75,30.25,ascending,186.43166
43.75,30.5,ascending,186.52333
43.75,30.75,ascending,186.58833
43.75,31.0,ascending,186.78667
43.75,31.25,ascending,187.056
43.75,31.5,ascending,186.97427
43.75,31.75,ascending,186.618
43.75,32.0,ascending,186.00125
43.75,32.25,ascending,185.29
43.75,32.5,ascending,184.84666
43.75,32.75,ascending,184.64143
43.75,33.0,ascending,184.428
43.75,33.25,ascending,184.28333
43.75,33.5,ascending,184.61
43.75,33.75,ascending,185.81831
43.75,34.0,ascending,186.95427
43.75,34.25,ascending,186.04857
43.75,34.5,ascending,184.90572
43.75,34.75,ascending,184.41833
43.75,35.0,ascending,184.13142
43.75,35.25,ascending,183.95667
43.75,35.5,ascending,184.19666
43.75,35.75,ascending,184.49571
43.75,36.0,ascending,184.58333
43.75,36.25,ascending,184.7557
43.75,36.5,ascending,184.45999
43.75,36.75,ascending,183.605
43.75,37.0,ascending,183.18124
43.75,37.25,ascending,183.52832
43.75,37.5,ascending,183.905
43.75,37.75,ascending,184.35777
43.75,38.0,ascending,185.02249
44.0,-13.0,ascending,184.78333
44.0,-12.75,ascending,184.51143
44.0,-12.5,ascending,184.25374
44.0,-12.25,ascending,184.12715
44.0,-12.0,ascending,183.97856
44.0,-11.75,ascending,183.845
44.0,-11.5,ascending,183.86
44.0,-11.25,ascending,184.0457
44.0,-11.0,ascending,184.31749
44.0,-10.75,ascending,184.58221
44.0,-10.5,ascending,184.72888
44.0,-10.25,ascending,184.85889
44.0,-10.0,ascending,184.918
44.0,-9.75,ascending,184.8511
44.0,-9.5,ascending,184.76166
44.0,-9.25,ascending,184.69444
44.0,-9.0,ascending,184.6623
44.0,-8.75,ascending,184.6975
44.0,-8.5,ascending,184.81923
44.0,-8.25,ascending,185.314
44.0,-8.0,ascending,186.30374
44.0,-7.75,ascending,187.56952
44.0,-7.5,ascending,190.15646
44.0,-3.25,ascending,186.03499
44.0,-3.0,ascending,185.62599
44.0,-2.75,ascending,184.85374
44.0,-2.5,ascending,184.26076
44.0,-2.25,ascending,184.10182
44.0,-2.0,ascending,185.05692
44.0,-1.75,ascending,189.496
44.0,-1.5,ascending,201.28299
44.0,-1.25,ascending,217.15555
44.0,-1.0,ascending,238.3222
44.0,-0.75,ascending,255.875
44.0,-0.5,ascending,265.29623
44.0,-0.25,ascending,268.55
44.0,0.0,ascending,252.148
44.0,0.25,ascending,268.06
44.0,0.5,ascending,266.2889
44.0,0.75,ascending,264.80713
44.0,1.0,ascending,264.04248
44.0,1.25,ascending,264.0357
44.0,1.5,ascending,265.05713
44.0,1.75,ascending,265.88715
44.0,2.0,ascending,266.53
44.0,2.25,ascending,266.77286
44.0,2.5,ascending,267.03287
44.0,2.75,ascending,267.62143
44.0,3.0,ascending,268.50143
44.0,3.25,ascending,269.465
44.0,3.5,ascending,270.11285
44.0,3.75,ascending,270.60715
44.0,4.0,ascending,270.7457
44.0,4.25,ascending,270.72333
44.0,4.5,ascending,270.822
44.0,4.75,ascending,270.155
44.0,5.0,ascending,269.69284
44.0,5.25,ascending,270.172
44.0,5.5,ascending,270.52286
44.0,5.75,ascending,270.14334
44.0,6.0,ascending,269.49
44.0,6.25,ascending,269.02
44.0,6.5,ascending,268.10126
44.0,6.75,ascending,267.00668
44.0,7.0,ascending,265.7383
44.0,7.25,ascending,263.45166
44.0,7.5,ascending,262.26248
44.0,7.75,ascending,258.9275
44.0,8.0,ascending,251.88571
44.0,8.25,ascending,238.74571
44.0,8.5,ascending,223.14
44.0,8.75,ascending,204.97
44.0,9.0,ascending,199.79857
44.0,9.25,ascending,202.81665
44.0,9.5,ascending,210.89143
44.0,9.75,ascending,223.94
44.0,10.0,ascending,241.53833
44.0,10.25,ascending,257.7983
44.0,10.5,ascending,266.5843
44.0,10.75,ascending,269.75168
44.0,11.0,ascending,270.49
44.0,11.25,ascending,271.0057
44.0,11.5,ascending,271.3175
44.0,11.75,ascending,270.04333
44.0,12.0,ascending,263.7511
44.0,12.25,ascending,246.86284
44.0,12.5,ascending,227.44624
44.0,12.75,ascending,207.02571
44.0,13.0,ascending,199.13124
44.0,13.25,ascending,189.3475
44.0,13.5,ascending,184.74374
44.0,13.75,ascending,183.15375
44.0,14.0,ascending,183.20555
44.0,14.25,ascending,184.43777
44.0,14.5,ascending,187.975
44.0,14.75,ascending,197.24554
44.0,15.0,ascending,214.13777
44.0,15.25,ascending,231.48
44.0,15.5,ascending,248.57635
44.0,15.75,ascending,258.45456
44.0,16.0,ascending,263.08167
44.0,16.25,ascending,263.30847
44.0,16.5,ascending,262.12732
44.0,16.75,ascending,261.58353
44.0,17.0,ascending,262.029
44.0,17.25,ascending,262.48398
44.0,21.5,ascending,262.07584
44.0,21.75,ascending,262.31647
44.0,22.0,ascending,262.89285
44.0,22.25,ascending,263.7423
44.0,22.5,ascending,264.11307
44.0,22.75,ascending,264.04
44.0,23.0,ascending,263.22272
44.0,23.25,ascending,262.279
44.0,23.5,ascending,261.793
44.0,23.75,ascending,261.9178
44.0,24.0,ascending,261.70123
44.0,24.25,ascending,261.053
44.0,24.5,ascending,260.08875
44.0,24.75,ascending,259.38873
44.0,25.0,ascending,259.115
44.0,25.25,ascending,259.00998
44.0,25.5,ascending,258.72888
44.0,25.75,ascending,258.18
44.0,26.0,ascending,257.46222
44.0,26.25,ascending,256.79666
44.0,26.5,ascending,256.3557
44.0,26.75,ascending,255.95833
44.0,27.0,ascending,255.36833
44.0,27.25,ascending,255.2425
44.0,27.5,ascending,255.66856
44.0,27.75,ascending,256.03143
44.0,28.0,ascending,256.252
44.0,28.25,ascending,254.51999
44.0,28.5,ascending,245.94429
44.0,28.75,ascending,227.24857
44.0,29.0,ascending,207.16428
44.0,29.25,ascending,194.41333
44.0,29.5,ascending,189.59001
44.0,29.75,ascending,187.75334
44.0,30.0,ascending,186.85167
44.0,30.25,ascending,186.21501
44.0,30.5,ascending,186.04124
44.0,30.75,ascending,186.39998
44.0,31.0,ascending,186.80333
44.0,31.25,ascending,187.11665
44.0,31.5,ascending,187.004
44.0,31.75,ascending,186.55714
44.0,32.0,ascending,186.06
44.0,32.25,ascending,185.60571
44.0,32.5,ascending,185.3057
44.0,32.75,ascending,185.03
44.0,33.0,ascending,184.84332
44.0,33.25,ascending,185.27856
44.0,33.5,ascending,188.35428
44.0,33.75,ascending,194.06857
44.0,34.0,ascending,198.145
44.0,34.25,ascending,195.94858
44.0,34.5,ascending,189.41286
44.0,34.75,ascending,186.09143
44.0,35.0,ascending,185.14
44.0,35.25,ascending,184.56999
44.0,35.5,ascending,184.59285
44.0,35.75,ascending,184.82166
44.0,36.0,ascending,184.61444
44.0,36.25,ascending,184.00667
44.0,36.5,ascending,183.4343
44.0,36.75,ascending,183.19856
44.0,37.0,ascending,183.67429
44.0,37.25,ascending,185.04668
44.0,37.5,ascending,187.1225
44.0,37.75,ascending,190.06999
44.0,38.0,ascending,190.9325
44.25,-13.0,ascending,184.86499
44.25,-12.75,ascending,184.63332
44.25,-12.5,ascending,184.23856
44.25,-12.25,ascending,184.00716
44.25,-12.0,ascending,183.90778
44.25,-11.75,ascending,183.7557
44.25,-11.5,ascending,183.65285
44.25,-11.25,ascending,183.7525
44.25,-11.0,ascending,183.95778
44.25,-10.75,ascending,184.20714
44.25,-10.5,ascending,184.36874
44.25,-10.25,ascending,184.47142
44.25,-10.0,ascending,184.52635
44.25,-9.75,ascending,184.6025
44.25,-9.5,ascending,184.57777
44.25,-9.25,ascending,184.61
44.25,-9.0,ascending,184.50092
44.25,-8.75,ascending,184.36665
44.25,-8.5,ascending,184.29538
44.25,-8.25,ascending,184.34384
44.25,-8.0,ascending,184.50117
44.25,-7.75,ascending,184.92142
44.25,-7.5,ascending,185.68384
44.25,-3.5,ascending,184.80666
44.25,-3.25,ascending,184.86499
44.25,-3.0,ascending,184.88998
44.25,-2.75,ascending,184.75534
44.25,-2.5,ascending,184.32462
44.25,-2.25,ascending,184.02637
44.25,-2.0,ascending,184.45909
44.25,-1.75,ascending,187.631
44.25,-1.5,ascending,197.51181
44.25,-1.25,ascending,213.36874
44.25,-1.0,ascending,234.1778
44.25,-0.75,ascending,252.54109
44.25,-0.5,ascending,264.225
44.25,-0.25,ascending,268.9225
44.25,0.0,ascending,252.469
44.25,0.25,ascending,267.69427
44.25,0.5,ascending,265.705
44.25,0.75,ascending,264.6
44.25,1.0,ascending,264.85873
44.25,1.25,ascending,265.7
44.25,1.5,ascending,266.8514
44.25,1.75,ascending,267.70334
44.25,2.0,ascending,267.8343
44.25,2.25,ascending,267.58856
44.25,2.5,ascending,267.34833
44.25,2.75,ascending,267.59332
44.25,3.0,ascending,268.26834
44.25,3.25,ascending,268.99713
44.25,3.5,ascending,269.38284
44.25,3.75,ascending,269.9283
44.25,4.0,ascending,270.53
44.25,4.25,ascending,271.07666
44.25,4.5,ascending,271.11285
44.25,4.75,ascending,270.20834
44.25,5.0,ascending,269.7333
44.25,5.25,ascending,269.9783
44.25,5.5,ascending,269.86002
44.25,5.75,ascending,268.924
44.25,6.0,ascending,267.78598
44.25,6.25,ascending,266.75668
44.25,6.5,ascending,265.01398
44.25,6.75,ascending,264.23166
44.25,7.0,ascending,264.165
44.25,7.25,ascending,264.62833
44.25,7.5,ascending,264.885
44.25,7.75,ascending,264.07712
44.25,8.0,ascending,263.43283
44.25,8.25,ascending,255.56601
44.25,8.5,ascending,239.478
44.25,8.75,ascending,228.03166
44.25,9.0,ascending,228.64285
44.25,9.25,ascending,233.69499
44.25,9.5,ascending,243.20375
44.25,9.75,ascending,254.42499
44.25,10.0,ascending,260.08664
44.25,10.25,ascending,266.214
44.25,10.5,ascending,268.49713
44.25,10.75,ascending,269.06332
44.25,11.0,ascending,269.28
44.25,11.25,ascending,269.44333
44.25,11.5,ascending,269.525
44.25,11.75,ascending,267.30713
44.25,12.0,ascending,255.31165
44.25,12.25,ascending,235.34833
44.25,12.5,ascending,206.42375
44.25,12.75,ascending,190.60834
44.25,13.0,ascending,185.51625
44.25,13.25,ascending,183.84167
44.25,13.5,ascending,184.13445
44.25,13.75,ascending,184.30286
44.25,14.0,ascending,185.27
44.25,14.25,ascending,188.71375
44.25,14.5,ascending,193.6825
44.25,14.75,ascending,206.53667
44.25,15.0,ascending,223.01776
44.25,15.25,ascending,242.93799
44.25,15.5,ascending,256.91272
44.25,15.75,ascending,262.8791
44.25,16.0,ascending,264.90363
44.25,16.25,ascending,264.96463
44.25,16.5,ascending,264.31436
44.25,16.75,ascending,263.78998
44.25,17.0,ascending,263.81
44.25,17.25,ascending,263.83374
44.25,21.25,ascending,261.52
44.25,21.5,ascending,261.77332
44.25,21.75,ascending,262.14624
44.25,22.0,ascending,262.62857
44.25,22.25,ascending,263.12692
44.25,22.5,ascending,263.09082
44.25,22.75,ascending,262.96
44.25,23.0,ascending,262.80457
44.25,23.25,ascending,263.1311
44.25,23.5,ascending,263.36
44.25,23.75,ascending,263.5175
44.25,24.0,ascending,262.85333
44.25,24.25,ascending,262.00125
44.25,24.5,ascending,260.91556
44.25,24.75,ascending,260.55142
44.25,25.0,ascending,260.52625
44.25,25.25,ascending,260.39572
44.25,25.5,ascending,259.45142
44.25,25.75,ascending,258.25
44.25,26.0,ascending,256.82144
44.25,26.25,ascending,255.89856
44.25,26.5,ascending,255.09125
44.25,26.75,ascending,254.26714
44.25,27.0,ascending,253.76833
44.25,27.25,ascending,254.0457
44.25,27.5,ascending,254.58714
44.25,27.75,ascending,255.174
44.25,28.0,ascending,255.61249
44.25,28.25,ascending,254.41167
44.25,28.5,ascending,246.79999
44.25,28.75,ascending,231.82666
44.25,29.0,ascending,214.355
44.25,29.25,ascending,199.59714
44.25,29.5,ascending,192.02167
44.25,29.75,ascending,190.08
44.25,30.0,ascending,187.69142
44.25,30.25,ascending,185.844
44.25,30.5,ascending,185.25832
44.25,30.75,ascending,185.786
44.25,31.0,ascending,186.4357
44.25,31.25,ascending,186.80666
44.25,31.5,ascending,186.95
44.25,31.75,ascending,186.884
44.25,32.0,ascending,186.77167
44.25,32.25,ascending,186.61499
44.25,32.5,ascending,186.186
44.25,32.75,ascending,185.73
44.25,33.0,ascending,185.70427
44.25,33.25,ascending,187.35667
44.25,33.5,ascending,194.95667
44.25,33.75,ascending,210.31001
44.25,34.0,ascending,217.04599
44.25,34.25,ascending,211.56749
44.25,34.5,ascending,202.98499
44.25,34.75,ascending,194.18428
44.25,35.0,ascending,189.55713
44.25,35.25,ascending,187.21999
44.25,35.5,ascending,186.09166
44.25,35.75,ascending,185.58571
44.25,36.0,ascending,185.188
44.25,36.25,ascending,184.24571
44.25,36.5,ascending,183.35857
44.25,36.75,ascending,183.46571
44.25,37.0,ascending,185.91
44.25,37.25,ascending,190.93571
44.25,37.5,ascending,198.06429
44.25,37.75,ascending,200.52333
44.25,38.0,ascending,209.29199
44.5,-13.0,ascending,185.135
44.5,-12.75,ascending,184.9157
44.5,-12.5,ascending,184.44142
44.5,-12.25,ascending,184.12857
44.5,-12.0,ascending,184.07999
44.5,-11.75,ascending,183.955
44.5,-11.5,ascending,183.78444
44.5,-11.25,ascending,183.71375
44.5,-11.0,ascending,183.80856
44.5,-10.75,ascending,183.92667
44.5,-10.5,ascending,184.04443
44.5,-10.25,ascending,184.094
44.5,-10.0,ascending,184.09
44.5,-9.75,ascending,184.12273
44.5,-9.5,ascending,184.2089
44.5,-9.25,ascending,184.2675
44.5,-9.0,ascending,184.17691
44.5,-8.75,ascending,184.04417
44.5,-8.5,ascending,183.92213
44.5,-8.25,ascending,183.944
44.5,-8.0,ascending,183.94278
44.5,-7.75,ascending,183.89272
44.5,-7.5,ascending,183.875
44.5,-3.5,ascending,184.88467
44.5,-3.25,ascending,185.134
44.5,-3.0,ascending,185.12
44.5,-2.75,ascending,184.8675
44.5,-2.5,ascending,184.33167
44.5,-2.25,ascending,183.9118
44.5,-2.0,ascending,184.16
44.5,-1.75,ascending,186.43889
44.5,-1.5,ascending,193.97455
44.5,-1.25,ascending,210.07889
44.5,-1.0,ascending,230.375
