latitude,longitude,pass_type,brightness_temp_37v
40.0,5.75,descending,217.63832
40.0,6.0,descending,214.64285
40.0,11.5,descending,211.42665
40.0,11.75,descending,212.48059
40.0,12.0,descending,214.25812
40.0,12.25,descending,214.5407
40.0,12.5,descending,213.6375
40.0,12.75,descending,213.03749
40.0,13.0,descending,213.01636
40.0,13.25,descending,213.821
40.0,13.5,descending,215.175
40.0,13.75,descending,216.44778
40.0,14.0,descending,216.58888
40.0,14.25,descending,215.94333
40.0,14.5,descending,215.35555
40.0,14.75,descending,215.51
40.0,15.0,descending,217.33221
40.0,15.25,descending,219.76125
40.0,15.5,descending,225.11624
40.0,15.75,descending,233.1825
40.0,16.0,descending,245.375
40.0,16.25,descending,251.43428
40.0,16.5,descending,245.51
40.0,16.75,descending,230.48875
40.0,17.0,descending,220.23
40.0,17.25,descending,215.7325
40.0,17.5,descending,213.0725
40.0,17.75,descending,214.03667
40.0,18.0,descending,221.06665
40.0,18.25,descending,222.90875
40.0,18.5,descending,218.54333
40.0,18.75,descending,213.01001
40.0,19.0,descending,213.56874
40.0,19.25,descending,217.33
40.0,19.5,descending,223.42624
40.0,19.75,descending,232.86333
40.0,20.0,descending,241.52832
40.0,20.25,descending,252.99625
40.0,20.5,descending,259.32166
40.0,20.75,descending,261.55
40.0,21.0,descending,261.27142
40.0,21.25,descending,260.02
40.0,21.5,descending,259.12997
40.0,21.75,descending,258.452
40.0,22.0,descending,258.82623
40.0,22.25,descending,257.82428
40.0,22.5,descending,250.49571
40.0,22.75,descending,235.99715
40.0,23.0,descending,221.318
40.0,23.25,descending,218.0
40.0,23.5,descending,217.965
40.0,23.75,descending,216.844
40.0,24.0,descending,213.845
40.0,24.25,descending,213.04
40.0,24.5,descending,215.10715
40.0,24.75,descending,218.41428
40.0,25.0,descending,223.29875
40.0,25.25,descending,228.27571
40.0,25.5,descending,221.17845
40.0,25.75,descending,225.25043
40.0,26.0,descending,232.40819
40.0,26.25,descending,240.93999
40.0,26.5,descending,253.02548
40.0,26.75,descending,261.20148
40.0,27.0,descending,264.6675
40.0,27.25,descending,265.77222
40.0,27.5,descending,265.59555
40.0,27.75,descending,265.05786
40.0,28.0,descending,265.07895
40.0,28.25,descending,266.49316
40.0,28.5,descending,267.2575
40.0,28.75,descending,266.977
40.0,29.0,descending,266.18
40.0,29.25,descending,265.403
40.0,29.5,descending,265.245
40.0,29.75,descending,265.2668
40.0,30.0,descending,265.84164
40.0,30.25,descending,266.1143
40.0,30.5,descending,266.23773
40.0,30.75,descending,266.49454
40.0,31.0,descending,266.04855
40.0,31.25,descending,265.44873
40.0,31.5,descending,265.12
40.0,31.75,descending,265.26285
40.0,32.0,descending,265.39426
40.0,32.25,descending,265.22876
40.0,32.5,descending,264.37714
40.0,32.75,descending,263.44333
40.0,33.0,descending,263.11832
40.0,33.25,descending,263.31168
40.0,33.5,descending,263.76572
40.0,33.75,descending,263.87143
40.0,34.0,descending,263.672
40.0,34.25,descending,262.7175
40.0,34.5,descending,261.12167
40.0,34.75,descending,259.60333
40.0,35.0,descending,258.30334
40.0,35.25,descending,257.49
40.0,35.5,descending,256.38498
40.0,35.75,descending,253.60664
40.0,36.0,descending,248.70749
40.0,36.25,descending,239.19142
40.0,36.5,descending,231.56714
40.0,36.75,descending,227.73999
40.0,37.0,descending,227.78598
40.0,37.25,descending,229.51999
40.0,37.5,descending,231.265
40.0,37.75,descending,231.99142
40.0,38.0,descending,232.9925
40.25,-13.0,descending,211.19499
40.25,-12.75,descending,210.26562
40.25,-12.5,descending,208.76285
40.25,-12.25,descending,207.28923
40.25,-12.0,descending,206.22583
40.25,-11.75,descending,205.68198
40.25,-11.5,descending,205.479
40.25,-11.25,descending,205.42099
40.25,-11.0,descending,205.32
40.25,-10.75,descending,205.14888
40.25,-10.5,descending,204.88222
40.25,-10.25,descending,204.60875
40.25,-10.0,descending,204.3189
40.25,-9.75,descending,204.05998
40.25,-9.5,descending,204.16222
40.25,-9.25,descending,207.25572
40.25,-9.0,descending,217.855
40.25,-8.75,descending,240.655
40.25,-8.5,descending,256.98874
40.25,-8.25,descending,261.57498
40.25,-8.0,descending,262.40714
40.25,-7.75,descending,262.06998
40.25,-7.5,descending,261.50714
40.25,-7.25,descending,261.15665
40.25,-7.0,descending,261.18887
40.25,-6.75,descending,261.50397
40.25,-6.5,descending,261.66428
40.25,-6.25,descending,261.69165
40.25,-6.0,descending,261.50143
40.25,-5.75,descending,260.77856
40.25,-5.5,descending,259.88998
40.25,-5.25,descending,259.8343
40.25,-5.0,descending,260.29333
40.25,-4.75,descending,260.10834
40.25,-4.5,descending,258.95142
40.25,-4.25,descending,257.61667
40.25,-4.0,descending,255.94142
40.25,-3.75,descending,255.03166
40.25,-3.5,descending,255.32285
40.25,-3.25,descending,255.52
40.25,-3.0,descending,254.51166
40.25,-2.75,descending,253.7057
40.25,-2.5,descending,253.32571
40.25,-2.25,descending,252.52333
40.25,-2.0,descending,251.496
40.25,-1.75,descending,250.806
40.25,-1.5,descending,250.45499
40.25,-1.25,descending,250.24571
40.25,-1.0,descending,250.38713
40.25,-0.75,descending,251.33858
40.25,-0.5,descending,251.48999
40.25,-0.25,descending,245.08714
40.25,0.0,descending,229.19249
40.25,0.25,descending,219.67857
40.25,0.5,descending,209.15833
40.25,0.75,descending,204.16124
40.25,1.0,descending,203.04285
40.25,1.25,descending,203.04285
40.25,1.5,descending,203.305
40.25,1.75,descending,203.53285
40.25,2.0,descending,204.27875
40.25,2.25,descending,206.6075
40.25,2.5,descending,209.9589
40.25,2.75,descending,211.8075
40.25,3.0,descending,211.05899
40.25,3.25,descending,208.82999
40.25,3.5,descending,211.031
40.25,3.75,descending,215.49222
40.25,4.0,descending,217.86899
40.25,4.25,descending,217.84999
40.25,4.5,descending,219.02916
40.25,4.75,descending,220.0775
40.25,5.0,descending,219.64072
40.25,5.25,descending,218.81714
40.25,5.5,descending,216.84561
40.25,5.75,descending,213.33105
40.25,6.0,descending,210.95947
40.25,11.5,descending,208.66667
40.25,11.75,descending,208.8075
40.25,12.0,descending,210.82437
40.25,12.25,descending,213.65714
40.25,12.5,descending,215.10922
40.25,12.75,descending,214.84833
40.25,13.0,descending,213.77
40.25,13.25,descending,213.00699
40.25,13.5,descending,213.01111
40.25,13.75,descending,213.83499
40.25,14.0,descending,213.79889
40.25,14.25,descending,212.88445
40.25,14.5,descending,212.8575
40.25,14.75,descending,216.55624
40.25,15.0,descending,224.77249
40.25,15.25,descending,231.955
40.25,15.5,descending,239.7425
40.25,15.75,descending,244.14832
40.25,16.0,descending,251.9025
40.25,16.25,descending,256.96375
40.25,16.5,descending,251.03667
40.25,16.75,descending,236.18834
40.25,17.0,descending,220.44714
40.25,17.25,descending,217.88332
40.25,17.5,descending,218.67
40.25,17.75,descending,221.9157
40.25,18.0,descending,227.99428
40.25,18.25,descending,232.81857
40.25,18.5,descending,224.54713
40.25,18.75,descending,214.52428
40.25,19.0,descending,214.245
40.25,19.25,descending,221.35667
40.25,19.5,descending,231.75143
40.25,19.75,descending,238.48665
40.25,20.0,descending,248.75856
40.25,20.25,descending,256.996
40.25,20.5,descending,260.78427
40.25,20.75,descending,261.376
40.25,21.0,descending,260.88123
40.25,21.25,descending,259.752
40.25,21.5,descending,257.69
40.25,21.75,descending,257.19998
40.25,22.0,descending,258.4275
40.25,22.25,descending,257.4943
40.25,22.5,descending,245.76125
40.25,22.75,descending,229.31857
40.25,23.0,descending,223.81857
40.25,23.25,descending,227.36287
40.25,23.5,descending,227.64429
40.25,23.75,descending,225.22374
40.25,24.0,descending,218.41713
40.25,24.25,descending,214.8757
40.25,24.5,descending,214.55714
40.25,24.75,descending,217.04713
40.25,25.0,descending,221.59428
40.25,25.25,descending,224.89143
40.25,25.5,descending,220.06696
40.25,25.75,descending,224.17041
40.25,26.0,descending,231.36407
40.25,26.25,descending,238.65106
40.25,26.5,descending,247.92949
40.25,26.75,descending,255.65735
40.25,27.0,descending,260.29233
40.25,27.25,descending,260.56314
40.25,27.5,descending,259.94235
40.25,27.75,descending,258.85422
40.25,28.0,descending,259.40442
40.25,28.25,descending,259.32373
40.25,28.5,descending,259.93332
40.25,28.75,descending,260.80334
40.25,29.0,descending,262.94788
40.25,29.25,descending,263.92444
40.25,29.5,descending,264.1913
40.25,29.75,descending,265.85388
40.25,30.0,descending,267.3652
40.25,30.25,descending,268.20435
40.25,30.5,descending,268.01642
40.25,30.75,descending,267.59225
40.25,31.0,descending,266.97998
40.25,31.25,descending,266.29834
40.25,31.5,descending,265.30713
40.25,31.75,descending,264.77573
40.25,32.0,descending,264.88333
40.25,32.25,descending,264.65143
40.25,32.5,descending,264.02167
40.25,32.75,descending,262.73285
40.25,33.0,descending,261.85
40.25,33.25,descending,262.06427
40.25,33.5,descending,262.60858
40.25,33.75,descending,262.858
40.25,34.0,descending,262.56125
40.25,34.25,descending,261.806
40.25,34.5,descending,261.04285
40.25,34.75,descending,260.055
40.25,35.0,descending,259.39874
40.25,35.25,descending,258.94
40.25,35.5,descending,258.21713
40.25,35.75,descending,256.9157
40.25,36.0,descending,254.045
40.25,36.25,descending,250.41856
40.25,36.5,descending,244.67125
40.25,36.75,descending,237.87
40.25,37.0,descending,234.915
40.25,37.25,descending,235.63
40.25,37.5,descending,235.92714
40.25,37.75,descending,237.59285
40.25,38.0,descending,238.8875
40.5,-13.0,descending,212.19125
40.5,-12.75,descending,211.52866
40.5,-12.5,descending,210.08427
40.5,-12.25,descending,208.31999
40.5,-12.0,descending,206.83916
40.5,-11.75,descending,205.88818
40.5,-11.5,descending,205.44832
40.5,-11.25,descending,205.26999
40.5,-11.0,descending,205.24222
40.5,-10.75,descending,205.168
40.5,-10.5,descending,204.95778
40.5,-10.25,descending,204.57124
40.5,-10.0,descending,204.18555
40.5,-9.75,descending,203.90875
40.5,-9.5,descending,203.9175
40.5,-9.25,descending,205.57625
40.5,-9.0,descending,213.9157
40.5,-8.75,descending,231.05374
40.5,-8.5,descending,251.77428
40.5,-8.25,descending,260.57
40.5,-8.0,descending,261.69998
40.5,-7.75,descending,261.5875
40.5,-7.5,descending,261.08286
40.5,-7.25,descending,260.72125
40.5,-7.0,descending,260.59665
40.5,-6.75,descending,260.91855
40.5,-6.5,descending,261.19144
40.5,-6.25,descending,261.52164
40.5,-6.0,descending,261.58624
40.5,-5.75,descending,260.926
40.5,-5.5,descending,259.80573
40.5,-5.25,descending,259.18332
40.5,-5.0,descending,259.67285
40.5,-4.75,descending,260.02286
40.5,-4.5,descending,259.50998
40.5,-4.25,descending,257.91714
40.5,-4.0,descending,256.16333
40.5,-3.75,descending,254.81142
40.5,-3.5,descending,254.88
40.5,-3.25,descending,255.62715
40.5,-3.0,descending,254.9625
40.5,-2.75,descending,253.922
40.5,-2.5,descending,253.81429
40.5,-2.25,descending,253.20624
40.5,-2.0,descending,251.93857
40.5,-1.75,descending,251.00832
40.5,-1.5,descending,250.13199
40.5,-1.25,descending,249.8075
40.5,-1.0,descending,249.98833
40.5,-0.75,descending,250.8225
40.5,-0.5,descending,251.70125
40.5,-0.25,descending,250.68857
40.5,0.0,descending,240.10625
40.5,0.25,descending,234.10428
40.5,0.5,descending,217.66125
40.5,0.75,descending,208.51572
40.5,1.0,descending,204.3425
40.5,1.25,descending,203.30998
40.5,1.5,descending,203.13124
40.5,1.75,descending,203.11287
40.5,2.0,descending,203.2975
40.5,2.25,descending,203.80624
40.5,2.5,descending,204.8225
40.5,2.75,descending,205.67125
40.5,3.0,descending,206.16556
40.5,3.25,descending,206.98799
40.5,3.5,descending,208.48898
40.5,3.75,descending,210.41444
40.5,4.0,descending,212.09454
40.5,4.25,descending,213.86333
40.5,4.5,descending,215.969
40.5,4.75,descending,217.005
40.5,5.0,descending,216.41133
40.5,5.25,descending,215.96307
40.5,5.5,descending,214.29778
40.5,5.75,descending,210.74315
40.5,6.0,descending,208.83961
40.5,6.25,descending,208.004
40.5,11.5,descending,207.35999
40.5,11.75,descending,207.27765
40.5,12.0,descending,208.07533
40.5,12.25,descending,210.30713
40.5,12.5,descending,213.21844
40.5,12.75,descending,214.39635
40.5,13.0,descending,214.26271
40.5,13.25,descending,214.01181
40.5,13.5,descending,213.87453
40.5,13.75,descending,213.88
40.5,14.0,descending,214.153
40.5,14.25,descending,214.9375
40.5,14.5,descending,215.84
40.5,14.75,descending,220.88249
40.5,15.0,descending,231.935
40.5,15.25,descending,244.57875
40.5,15.5,descending,252.32143
40.5,15.75,descending,255.74889
40.5,16.0,descending,258.52142
40.5,16.25,descending,260.94284
40.5,16.5,descending,259.32666
40.5,16.75,descending,248.11427
40.5,17.0,descending,235.64499
40.5,17.25,descending,228.64572
40.5,17.5,descending,232.10999
40.5,17.75,descending,232.33714
40.5,18.0,descending,233.25713
40.5,18.25,descending,232.34833
40.5,18.5,descending,225.57999
40.5,18.75,descending,216.17429
40.5,19.0,descending,213.85832
40.5,19.25,descending,222.95857
40.5,19.5,descending,238.05833
40.5,19.75,descending,247.495
40.5,20.0,descending,253.64
40.5,20.25,descending,257.86667
40.5,20.5,descending,259.53375
40.5,20.75,descending,259.44427
40.5,21.0,descending,259.23666
40.5,21.25,descending,258.98123
40.5,21.5,descending,256.85
40.5,21.75,descending,256.11002
40.5,22.0,descending,257.92374
40.5,22.25,descending,257.192
40.5,22.5,descending,247.02998
40.5,22.75,descending,234.93286
40.5,23.0,descending,237.2825
40.5,23.25,descending,243.03499
40.5,23.5,descending,242.4075
40.5,23.75,descending,234.13284
40.5,24.0,descending,223.01143
40.5,24.25,descending,217.30142
40.5,24.5,descending,217.2057
40.5,24.75,descending,218.68999
40.5,25.0,descending,219.64874
40.5,25.25,descending,222.87999
40.5,25.5,descending,219.93762
40.5,25.75,descending,222.49869
40.5,26.0,descending,228.54
40.5,26.25,descending,234.56099
40.5,26.5,descending,241.95409
40.5,26.75,descending,246.76262
40.5,27.0,descending,248.6419
40.5,27.25,descending,247.23106
40.5,27.5,descending,246.05249
40.5,27.75,descending,246.27234
40.5,28.0,descending,244.86
40.5,28.25,descending,243.91211
40.5,28.5,descending,245.55684
40.5,28.75,descending,248.44
40.5,29.0,descending,254.97649
40.5,29.25,descending,258.9355
40.5,29.5,descending,261.68597
40.5,29.75,descending,264.56903
40.5,30.0,descending,267.52682
40.5,30.25,descending,268.0496
40.5,30.5,descending,268.16
40.5,30.75,descending,267.28726
40.5,31.0,descending,267.097
40.5,31.25,descending,266.8943
40.5,31.5,descending,266.16
40.5,31.75,descending,265.11166
40.5,32.0,descending,264.55374
40.5,32.25,descending,264.38168
40.5,32.5,descending,263.62857
40.5,32.75,descending,262.11285
40.5,33.0,descending,260.595
40.5,33.25,descending,260.45667
40.5,33.5,descending,261.31
40.5,33.75,descending,261.68143
40.5,34.0,descending,261.41626
40.5,34.25,descending,261.34167
40.5,34.5,descending,261.05286
40.5,34.75,descending,260.67572
40.5,35.0,descending,260.49
40.5,35.25,descending,260.34665
40.5,35.5,descending,260.1
40.5,35.75,descending,259.3343
40.5,36.0,descending,257.63998
40.5,36.25,descending,256.47165
40.5,36.5,descending,254.54428
40.5,36.75,descending,249.02428
40.5,37.0,descending,245.27141
40.5,37.25,descending,243.75284
40.5,37.5,descending,243.35625
40.5,37.75,descending,244.87143
40.5,38.0,descending,244.415
40.75,-13.0,descending,211.26375
40.75,-12.75,descending,211.31812
40.75,-12.5,descending,210.58499
40.75,-12.25,descending,209.20833
40.75,-12.0,descending,207.75273
40.75,-11.75,descending,206.43817
40.75,-11.5,descending,205.61499
40.75,-11.25,descending,205.28444
40.75,-11.0,descending,205.18907
40.75,-10.75,descending,205.21375
40.75,-10.5,descending,205.13556
40.75,-10.25,descending,204.8575
40.75,-10.0,descending,204.49124
40.75,-9.75,descending,204.01625
40.75,-9.5,descending,203.81429
40.75,-9.25,descending,204.495
40.75,-9.0,descending,210.31221
40.75,-8.75,descending,226.97333
40.75,-8.5,descending,245.99333
40.75,-8.25,descending,258.57285
40.75,-8.0,descending,261.33835
40.75,-7.75,descending,261.05286
40.75,-7.5,descending,260.7383
40.75,-7.25,descending,260.51834
40.75,-7.0,descending,260.39285
40.75,-6.75,descending,260.525
40.75,-6.5,descending,260.89667
40.75,-6.25,descending,261.2214
40.75,-6.0,descending,261.49167
40.75,-5.75,descending,261.34714
40.75,-5.5,descending,260.4125
40.75,-5.25,descending,259.57666
40.75,-5.0,descending,259.29855
40.75,-4.75,descending,259.475
40.75,-4.5,descending,259.1971
40.75,-4.25,descending,257.974
40.75,-4.0,descending,256.2725
40.75,-3.75,descending,255.37997
40.75,-3.5,descending,255.27625
40.75,-3.25,descending,255.79199
40.75,-3.0,descending,255.41286
40.75,-2.75,descending,254.37334
40.75,-2.5,descending,254.04834
40.75,-2.25,descending,253.56857
40.75,-2.0,descending,252.2957
40.75,-1.75,descending,250.98
40.75,-1.5,descending,250.0457
40.75,-1.25,descending,249.76143
40.75,-1.0,descending,250.16875
40.75,-0.75,descending,250.94286
40.75,-0.5,descending,251.91856
40.75,-0.25,descending,252.82857
40.75,0.0,descending,242.55779
40.75,0.25,descending,246.55
40.75,0.5,descending,229.53714
40.75,0.75,descending,217.97142
40.75,1.0,descending,208.85667
40.75,1.25,descending,205.21858
40.75,1.5,descending,203.95
40.75,1.75,descending,203.37285
40.75,2.0,descending,203.13374
40.75,2.25,descending,203.15714
40.75,2.5,descending,203.46666
40.75,2.75,descending,204.06499
40.75,3.0,descending,204.66556
40.75,3.25,descending,205.14375
40.75,3.5,descending,205.68198
40.75,3.75,descending,207.45375
40.75,4.0,descending,209.33798
40.75,4.25,descending,211.68456
40.75,4.5,descending,214.05415
40.75,4.75,descending,214.94199
40.75,5.0,descending,214.97928
40.75,5.25,descending,215.39667
40.75,5.5,descending,213.634
40.75,5.75,descending,210.27875
40.75,6.0,descending,208.06818
40.75,6.25,descending,207.37686
40.75,11.5,descending,206.58499
40.75,11.75,descending,206.6735
40.75,12.0,descending,207.3225
40.75,12.25,descending,208.81
40.75,12.5,descending,211.35922
40.75,12.75,descending,213.2525
40.75,13.0,descending,214.04637
40.75,13.25,descending,214.77701
40.75,13.5,descending,215.953
40.75,13.75,descending,217.45499
40.75,14.0,descending,219.70699
40.75,14.25,descending,223.86
40.75,14.5,descending,227.95749
40.75,14.75,descending,232.825
40.75,15.0,descending,240.49374
40.75,15.25,descending,250.14427
40.75,15.5,descending,257.47375
40.75,15.75,descending,260.42142
40.75,16.0,descending,261.2689
40.75,16.25,descending,261.91284
40.75,16.5,descending,261.475
40.75,16.75,descending,257.93857
40.75,17.0,descending,249.8675
40.75,17.25,descending,242.22874
40.75,17.5,descending,238.272
40.75,17.75,descending,235.32286
40.75,18.0,descending,230.21832
40.75,18.25,descending,225.42429
40.75,18.5,descending,219.73164
40.75,18.75,descending,213.96143
40.75,19.0,descending,213.09999
40.75,19.25,descending,223.51001
40.75,19.5,descending,239.90857
40.75,19.75,descending,252.64998
40.75,20.0,descending,257.34
40.75,20.25,descending,258.34665
40.75,20.5,descending,257.07285
40.75,20.75,descending,255.33167
40.75,21.0,descending,256.23666
40.75,21.25,descending,257.55167
40.75,21.5,descending,257.08286
40.75,21.75,descending,256.3175
40.75,22.0,descending,257.98373
40.75,22.25,descending,258.46286
40.75,22.5,descending,253.672
40.75,22.75,descending,246.055
40.75,23.0,descending,249.9675
40.75,23.25,descending,254.68999
40.75,23.5,descending,253.20285
40.75,23.75,descending,243.34
40.75,24.0,descending,230.96855
40.75,24.25,descending,225.01143
40.75,24.5,descending,225.39375
40.75,24.75,descending,224.35799
40.75,25.0,descending,221.84427
40.75,25.25,descending,225.62
40.75,25.5,descending,225.36166
40.75,25.75,descending,226.51
40.75,26.0,descending,231.98
40.75,26.25,descending,238.9319
40.75,26.5,descending,245.0635
40.75,26.75,descending,246.95833
40.75,27.0,descending,246.36223
40.75,27.25,descending,241.74883
40.75,27.5,descending,237.54105
40.75,27.75,descending,234.96832
40.75,28.0,descending,232.31157
40.75,28.25,descending,232.20563
40.75,28.5,descending,233.86223
40.75,28.75,descending,238.19893
40.75,29.0,descending,244.99333
40.75,29.25,descending,252.95999
40.75,29.5,descending,258.83105
40.75,29.75,descending,263.2916
40.75,30.0,descending,265.18
40.75,30.25,descending,266.84238
40.75,30.5,descending,267.0341
40.75,30.75,descending,265.83286
40.75,31.0,descending,264.41428
40.75,31.25,descending,266.50287
40.75,31.5,descending,266.63498
40.75,31.75,descending,266.1133
40.75,32.0,descending,265.43
40.75,32.25,descending,264.75143
40.75,32.5,descending,264.17285
40.75,32.75,descending,262.54666
40.75,33.0,descending,260.6971
40.75,33.25,descending,259.54333
40.75,33.5,descending,260.25333
40.75,33.75,descending,260.93668
40.75,34.0,descending,261.23666
40.75,34.25,descending,261.555
40.75,34.5,descending,261.78
40.75,34.75,descending,261.38168
40.75,35.0,descending,260.90164
40.75,35.25,descending,261.1014
40.75,35.5,descending,261.275
40.75,35.75,descending,260.896
40.75,36.0,descending,260.405
40.75,36.25,descending,260.02426
40.75,36.5,descending,259.3625
40.75,36.75,descending,256.14664
40.75,37.0,descending,251.93
40.75,37.25,descending,249.23833
40.75,37.5,descending,249.265
40.75,37.75,descending,249.40857
40.75,38.0,descending,248.35999
41.0,-13.0,descending,210.24445
41.0,-12.75,descending,210.3388
41.0,-12.5,descending,210.28932
41.0,-12.25,descending,209.88693
41.0,-12.0,descending,208.93166
41.0,-11.75,descending,207.58545
41.0,-11.5,descending,206.3225
41.0,-11.25,descending,205.56999
41.0,-11.0,descending,205.31299
41.0,-10.75,descending,205.2111
41.0,-10.5,descending,205.179
41.0,-10.25,descending,205.05888
41.0,-10.0,descending,204.81332
41.0,-9.75,descending,204.39555
41.0,-9.5,descending,204.0675
41.0,-9.25,descending,204.6525
41.0,-9.0,descending,208.57286
41.0,-8.75,descending,221.58777
41.0,-8.5,descending,242.14
41.0,-8.25,descending,255.86427
41.0,-8.0,descending,260.9822
41.0,-7.75,descending,261.03857
41.0,-7.5,descending,260.6275
41.0,-7.25,descending,260.53
41.0,-7.0,descending,260.5325
41.0,-6.75,descending,260.568
41.0,-6.5,descending,260.87375
41.0,-6.25,descending,261.12668
41.0,-6.0,descending,261.0957
41.0,-5.75,descending,260.64713
41.0,-5.5,descending,260.12665
41.0,-5.25,descending,259.64398
41.0,-5.0,descending,259.23373
41.0,-4.75,descending,259.04666
41.0,-4.5,descending,258.82123
41.0,-4.25,descending,257.77142
41.0,-4.0,descending,256.25668
41.0,-3.75,descending,255.67857
41.0,-3.5,descending,255.76
41.0,-3.25,descending,255.89143
41.0,-3.0,descending,255.66333
41.0,-2.75,descending,254.99284
41.0,-2.5,descending,254.53429
41.0,-2.25,descending,254.00499
41.0,-2.0,descending,252.5875
41.0,-1.75,descending,251.14
41.0,-1.5,descending,250.54428
41.0,-1.25,descending,250.71715
41.0,-1.0,descending,251.21143
41.0,-0.75,descending,251.90857
41.0,-0.5,descending,252.97714
41.0,-0.25,descending,254.12
41.0,0.0,descending,254.76285
41.0,0.25,descending,253.67142
41.0,0.5,descending,243.51875
41.0,0.75,descending,231.4557
41.0,1.0,descending,218.94124
41.0,1.25,descending,212.90141
41.0,1.5,descending,209.90222
41.0,1.75,descending,207.0057
41.0,2.0,descending,205.745
41.0,2.25,descending,204.03
41.0,2.5,descending,203.32286
41.0,2.75,descending,203.48
41.0,3.0,descending,203.83624
41.0,3.25,descending,204.03778
41.0,3.5,descending,204.86624
41.0,3.75,descending,206.845
41.0,4.0,descending,208.7411
41.0,4.25,descending,211.01888
41.0,4.5,descending,213.12915
41.0,4.75,descending,214.03583
41.0,5.0,descending,214.8725
41.0,5.25,descending,215.15749
41.0,5.5,descending,212.76071
41.0,5.75,descending,209.50444
41.0,6.0,descending,207.856
41.0,6.25,descending,207.252
41.0,6.5,descending,206.98248
41.0,11.75,descending,206.09647
41.0,12.0,descending,207.04062
41.0,12.25,descending,208.62132
41.0,12.5,descending,210.87076
41.0,12.75,descending,212.83998
41.0,13.0,descending,213.99916
41.0,13.25,descending,214.59299
41.0,13.5,descending,216.18546
41.0,13.75,descending,220.21199
41.0,14.0,descending,227.36499
41.0,14.25,descending,236.08556
41.0,14.5,descending,242.07555
41.0,14.75,descending,247.22556
41.0,15.0,descending,251.32666
41.0,15.25,descending,255.26555
41.0,15.5,descending,258.99625
41.0,15.75,descending,260.98248
41.0,16.0,descending,260.82834
41.0,16.25,descending,260.23444
41.0,16.5,descending,259.40427
41.0,16.75,descending,256.07123
41.0,17.0,descending,249.1857
41.0,17.25,descending,240.87
41.0,17.5,descending,233.52875
41.0,17.75,descending,225.64857
41.0,18.0,descending,220.76125
41.0,18.25,descending,215.09332
41.0,18.5,descending,213.20714
41.0,18.75,descending,210.49333
41.0,19.0,descending,211.09285
41.0,19.25,descending,219.86714
41.0,19.5,descending,238.48375
41.0,19.75,descending,253.685
41.0,20.0,descending,258.55286
41.0,20.25,descending,258.74142
41.0,20.5,descending,254.72998
41.0,20.75,descending,252.27
41.0,21.0,descending,252.74715
41.0,21.25,descending,255.495
41.0,21.5,descending,257.3157
41.0,21.75,descending,257.5957
41.0,22.0,descending,259.34164
41.0,22.25,descending,259.80832
41.0,22.5,descending,256.88
41.0,22.75,descending,254.33667
41.0,23.0,descending,256.2975
41.0,23.25,descending,259.44144
41.0,23.5,descending,258.4
41.0,23.75,descending,253.05713
41.0,24.0,descending,244.84625
41.0,24.25,descending,241.15285
41.0,24.5,descending,238.075
41.0,24.75,descending,234.66713
41.0,25.0,descending,231.44429
41.0,25.25,descending,236.32715
41.0,25.5,descending,241.37715
41.0,25.75,descending,242.79799
41.0,26.0,descending,246.8644
41.0,26.25,descending,249.29599
41.0,26.5,descending,251.54381
41.0,26.75,descending,253.19054
41.0,27.0,descending,252.83899
41.0,27.25,descending,249.35788
41.0,27.5,descending,243.78888
41.0,27.75,descending,238.50436
41.0,28.0,descending,236.85555
41.0,28.25,descending,236.60104
41.0,28.5,descending,237.21526
41.0,28.75,descending,239.7847
41.0,29.0,descending,243.95999
41.0,29.25,descending,250.16263
41.0,29.5,descending,256.55426
41.0,29.75,descending,259.335
41.0,30.0,descending,259.37576
41.0,30.25,descending,260.2935
41.0,30.5,descending,259.7544
41.0,30.75,descending,256.17038
41.0,31.0,descending,253.83913
41.0,31.25,descending,258.92776
41.0,31.5,descending,265.77
41.0,31.75,descending,266.76285
41.0,32.0,descending,266.89572
41.0,32.25,descending,266.51572
41.0,32.5,descending,266.115
41.0,32.75,descending,264.79
41.0,33.0,descending,263.7157
41.0,33.25,descending,261.4643
41.0,33.5,descending,260.9
41.0,33.75,descending,261.44427
41.0,34.0,descending,261.8657
41.0,34.25,descending,262.3757
41.0,34.5,descending,263.24713
41.0,34.75,descending,263.04666
41.0,35.0,descending,261.95374
41.0,35.25,descending,261.68
41.0,35.5,descending,262.21375
41.0,35.75,descending,262.17166
41.0,36.0,descending,261.715
41.0,36.25,descending,260.95285
41.0,36.5,descending,260.73373
41.0,36.75,descending,258.12497
41.0,37.0,descending,251.95
41.0,37.25,descending,248.51
41.0,37.5,descending,246.75285
41.0,37.75,descending,243.76285
41.0,38.0,descending,242.25749
41.25,-13.0,descending,209.56
41.25,-12.75,descending,209.56529
41.25,-12.5,descending,209.7957
41.25,-12.25,descending,210.15
41.25,-12.0,descending,209.97249
41.25,-11.75,descending,209.13454
41.25,-11.5,descending,207.86273
41.25,-11.25,descending,206.55501
41.25,-11.0,descending,205.872
41.25,-10.75,descending,205.4611
41.25,-10.5,descending,205.25777
41.25,-10.25,descending,205.0575
41.25,-10.0,descending,204.8725
41.25,-9.75,descending,204.64874
41.25,-9.5,descending,204.52875
41.25,-9.25,descending,205.74875
41.25,-9.0,descending,211.14857
41.25,-8.75,descending,222.84001
41.25,-8.5,descending,240.3275
41.25,-8.25,descending,254.29857
