latitude,longitude,pass_type,brightness_temp_19v
38.5,21.0,descending,214.96332
38.5,21.25,descending,229.19286
38.5,21.5,descending,242.52249
38.5,21.75,descending,251.50427
38.5,22.0,descending,251.67857
38.5,22.25,descending,245.17749
38.5,22.5,descending,242.38857
38.5,22.75,descending,243.15428
38.5,23.0,descending,244.61624
38.5,23.25,descending,244.76143
38.5,23.5,descending,246.26166
38.5,23.75,descending,241.98427
38.5,24.0,descending,227.58427
38.5,24.25,descending,208.76125
38.5,24.5,descending,200.20125
38.5,24.75,descending,198.12572
38.5,25.0,descending,199.51544
38.5,25.25,descending,193.78111
38.5,25.5,descending,195.7724
38.5,25.75,descending,202.80453
38.5,26.0,descending,210.84608
38.5,26.25,descending,219.31808
38.5,26.5,descending,227.3262
38.5,26.75,descending,237.01051
38.5,27.0,descending,248.35472
38.5,27.25,descending,260.16235
38.5,27.5,descending,265.58212
38.5,27.75,descending,266.08334
38.5,28.0,descending,266.345
38.5,28.25,descending,266.25
38.5,28.5,descending,265.98618
38.5,28.75,descending,265.6
38.5,29.0,descending,264.95435
38.5,29.25,descending,263.9474
38.5,29.5,descending,263.29132
38.5,29.75,descending,262.8445
38.5,30.0,descending,262.65823
38.5,30.25,descending,262.38333
38.5,30.5,descending,261.84998
38.5,30.75,descending,258.65286
38.5,31.0,descending,256.13498
38.5,31.25,descending,256.72144
38.5,31.5,descending,259.94858
38.5,31.75,descending,262.91714
38.5,32.0,descending,264.48856
38.5,32.25,descending,264.55713
38.5,32.5,descending,264.03833
38.5,32.75,descending,262.68332
38.5,33.0,descending,258.20624
38.5,33.25,descending,250.88832
38.5,33.5,descending,251.78429
38.5,33.75,descending,256.52286
38.5,34.0,descending,260.78
38.5,34.25,descending,260.6625
38.5,34.5,descending,259.45667
38.5,34.75,descending,259.175
38.5,35.0,descending,259.245
38.5,35.25,descending,258.24713
38.5,35.5,descending,257.43124
38.5,35.75,descending,256.35165
38.5,36.0,descending,254.74333
38.5,36.25,descending,252.574
38.5,36.5,descending,250.89857
38.5,36.75,descending,250.06999
38.5,37.0,descending,250.2825
38.5,37.25,descending,251.16
38.5,37.5,descending,252.1257
38.5,37.75,descending,252.59874
38.5,38.0,descending,252.5925
38.75,-13.0,descending,186.81999
38.75,-12.75,descending,186.2746
38.75,-12.5,descending,185.79153
38.75,-12.25,descending,185.53917
38.75,-12.0,descending,185.377
38.75,-11.75,descending,185.08363
38.75,-11.5,descending,184.77667
38.75,-11.25,descending,184.504
38.75,-11.0,descending,184.19875
38.75,-10.75,descending,183.7425
38.75,-10.5,descending,182.95999
38.75,-10.25,descending,182.0775
38.75,-10.0,descending,182.42
38.75,-9.75,descending,187.16667
38.75,-9.5,descending,198.30856
38.75,-9.25,descending,212.14874
38.75,-9.0,descending,225.96571
38.75,-8.75,descending,239.90875
38.75,-8.5,descending,253.43875
38.75,-8.25,descending,261.7125
38.75,-8.0,descending,263.56125
38.75,-7.75,descending,263.05573
38.75,-7.5,descending,261.8325
38.75,-7.25,descending,260.64398
38.75,-7.0,descending,261.17874
38.75,-6.75,descending,261.31833
38.75,-6.5,descending,260.035
38.75,-6.25,descending,259.415
38.75,-6.0,descending,260.43286
38.75,-5.75,descending,261.0043
38.75,-5.5,descending,260.75998
38.75,-5.25,descending,260.43857
38.75,-5.0,descending,261.35498
38.75,-4.75,descending,262.32666
38.75,-4.5,descending,262.29126
38.75,-4.25,descending,261.6175
38.75,-4.0,descending,260.785
38.75,-3.75,descending,259.37167
38.75,-3.5,descending,256.83167
38.75,-3.25,descending,255.36856
38.75,-3.0,descending,255.05284
38.75,-2.75,descending,255.156
38.75,-2.5,descending,255.14857
38.75,-2.25,descending,254.79857
38.75,-2.0,descending,253.79875
38.75,-1.75,descending,252.87834
38.75,-1.5,descending,251.98375
38.75,-1.25,descending,251.93001
38.75,-1.0,descending,252.82999
38.75,-0.75,descending,248.04
38.75,-0.5,descending,238.70999
38.75,-0.25,descending,221.64429
38.75,0.0,descending,201.8157
38.75,0.25,descending,189.9775
38.75,0.5,descending,186.64
38.75,0.75,descending,184.75624
38.75,1.0,descending,184.61284
38.75,1.25,descending,188.78125
38.75,1.5,descending,188.76375
38.75,1.75,descending,185.4175
38.75,2.0,descending,184.19249
38.75,2.25,descending,183.29375
38.75,2.5,descending,183.16667
38.75,2.75,descending,184.04
38.75,3.0,descending,185.41
38.75,3.25,descending,186.50455
38.75,3.5,descending,186.94415
38.75,3.75,descending,187.34666
38.75,4.0,descending,188.79637
38.75,4.25,descending,190.65334
38.75,4.5,descending,192.24132
38.75,4.75,descending,192.90599
38.75,5.0,descending,192.435
38.75,5.25,descending,190.97217
38.75,5.5,descending,190.04
38.75,11.25,descending,185.691
38.75,11.5,descending,185.76833
38.75,11.75,descending,186.83562
38.75,12.0,descending,188.97427
38.75,12.25,descending,191.5346
38.75,12.5,descending,193.80666
38.75,12.75,descending,194.565
38.75,13.0,descending,193.836
38.75,13.25,descending,192.11
38.75,13.5,descending,190.60399
38.75,13.75,descending,189.83444
38.75,14.0,descending,189.18443
38.75,14.25,descending,188.2975
38.75,14.5,descending,188.36874
38.75,14.75,descending,189.61
38.75,15.0,descending,190.745
38.75,15.25,descending,191.2811
38.75,15.5,descending,193.26714
38.75,15.75,descending,200.42285
38.75,16.0,descending,221.56
38.75,16.25,descending,243.22714
38.75,16.5,descending,234.10832
38.75,16.75,descending,210.49715
38.75,17.0,descending,190.40285
38.75,17.25,descending,186.05713
38.75,17.5,descending,184.91
38.75,17.75,descending,185.32715
38.75,18.0,descending,186.34285
38.75,18.25,descending,188.26572
38.75,18.5,descending,189.73
38.75,18.75,descending,190.34714
38.75,19.0,descending,189.01285
38.75,19.25,descending,186.85286
38.75,19.5,descending,187.70857
38.75,19.75,descending,188.226
38.75,20.0,descending,187.74428
38.75,20.25,descending,192.41
38.75,20.5,descending,204.35428
38.75,20.75,descending,218.97333
38.75,21.0,descending,228.49284
38.75,21.25,descending,241.566
38.75,21.5,descending,251.75713
38.75,21.75,descending,256.17715
38.75,22.0,descending,256.87375
38.75,22.25,descending,251.96286
38.75,22.5,descending,250.02998
38.75,22.75,descending,246.41998
38.75,23.0,descending,242.626
38.75,23.25,descending,238.1
38.75,23.5,descending,237.4775
38.75,23.75,descending,229.61284
38.75,24.0,descending,217.05624
38.75,24.25,descending,201.68286
38.75,24.5,descending,196.84666
38.75,24.75,descending,195.89143
38.75,25.0,descending,201.29285
38.75,25.25,descending,194.226
38.75,25.5,descending,195.42168
38.75,25.75,descending,200.34181
38.75,26.0,descending,204.67862
38.75,26.25,descending,211.47946
38.75,26.5,descending,220.34999
38.75,26.75,descending,230.50946
38.75,27.0,descending,248.87842
38.75,27.25,descending,259.72626
38.75,27.5,descending,265.279
38.75,27.75,descending,266.8963
38.75,28.0,descending,266.0265
38.75,28.25,descending,265.53445
38.75,28.5,descending,265.132
38.75,28.75,descending,264.4605
38.75,29.0,descending,263.91135
38.75,29.25,descending,264.00693
38.75,29.5,descending,264.17783
38.75,29.75,descending,264.0889
38.75,30.0,descending,263.65433
38.75,30.25,descending,264.08124
38.75,30.5,descending,263.67142
38.75,30.75,descending,262.59375
38.75,31.0,descending,260.0757
38.75,31.25,descending,259.11624
38.75,31.5,descending,260.13168
38.75,31.75,descending,263.61874
38.75,32.0,descending,265.28665
38.75,32.25,descending,265.57428
38.75,32.5,descending,265.0533
38.75,32.75,descending,263.6275
38.75,33.0,descending,255.76332
38.75,33.25,descending,244.43166
38.75,33.5,descending,241.29625
38.75,33.75,descending,252.772
38.75,34.0,descending,261.15375
38.75,34.25,descending,262.52167
38.75,34.5,descending,260.85
38.75,34.75,descending,260.00998
38.75,35.0,descending,259.6575
38.75,35.25,descending,258.518
38.75,35.5,descending,257.0843
38.75,35.75,descending,255.52
38.75,36.0,descending,253.84
38.75,36.25,descending,252.71834
38.75,36.5,descending,251.53667
38.75,36.75,descending,250.33199
38.75,37.0,descending,249.672
38.75,37.25,descending,250.09142
38.75,37.5,descending,251.33124
38.75,37.75,descending,252.46855
38.75,38.0,descending,252.845
39.0,-13.0,descending,187.13142
39.0,-12.75,descending,186.47928
39.0,-12.5,descending,185.62845
39.0,-12.25,descending,185.21999
39.0,-12.0,descending,185.10583
39.0,-11.75,descending,185.0
39.0,-11.5,descending,184.7591
39.0,-11.25,descending,184.48375
39.0,-11.0,descending,184.21272
39.0,-10.75,descending,183.78778
39.0,-10.5,descending,183.07777
39.0,-10.25,descending,182.15555
39.0,-10.0,descending,182.00375
39.0,-9.75,descending,187.04
39.0,-9.5,descending,204.42
39.0,-9.25,descending,226.08667
39.0,-9.0,descending,240.38222
39.0,-8.75,descending,250.96715
39.0,-8.5,descending,258.92142
39.0,-8.25,descending,263.21335
39.0,-8.0,descending,263.83
39.0,-7.75,descending,263.30667
39.0,-7.5,descending,262.80142
39.0,-7.25,descending,262.00623
39.0,-7.0,descending,261.8743
39.0,-6.75,descending,261.45572
39.0,-6.5,descending,260.70856
39.0,-6.25,descending,259.85
39.0,-6.0,descending,260.30142
39.0,-5.75,descending,260.726
39.0,-5.5,descending,259.9811
39.0,-5.25,descending,259.23166
39.0,-5.0,descending,260.26666
39.0,-4.75,descending,261.49124
39.0,-4.5,descending,261.43597
39.0,-4.25,descending,260.77374
39.0,-4.0,descending,259.49142
39.0,-3.75,descending,258.30856
39.0,-3.5,descending,255.76857
39.0,-3.25,descending,253.69331
39.0,-3.0,descending,253.83286
39.0,-2.75,descending,254.17499
39.0,-2.5,descending,254.47
39.0,-2.25,descending,254.222
39.0,-2.0,descending,252.88873
39.0,-1.75,descending,251.91856
39.0,-1.5,descending,251.5
39.0,-1.25,descending,252.03398
39.0,-1.0,descending,253.95427
39.0,-0.75,descending,254.05713
39.0,-0.5,descending,246.90999
39.0,-0.25,descending,226.05714
39.0,0.0,descending,202.98222
39.0,0.25,descending,188.91875
39.0,0.5,descending,185.15375
39.0,0.75,descending,184.41249
39.0,1.0,descending,187.20142
39.0,1.25,descending,194.14374
39.0,1.5,descending,192.01
39.0,1.75,descending,185.89111
39.0,2.0,descending,183.34111
39.0,2.25,descending,182.29
39.0,2.5,descending,182.53375
39.0,2.75,descending,184.02556
39.0,3.0,descending,185.78
39.0,3.25,descending,186.15799
39.0,3.5,descending,185.73907
39.0,3.75,descending,186.72417
39.0,4.0,descending,189.0175
39.0,4.25,descending,191.185
39.0,4.5,descending,192.36467
39.0,4.75,descending,192.88
39.0,5.0,descending,192.453
39.0,5.25,descending,190.99126
39.0,5.5,descending,190.17
39.0,11.25,descending,186.01166
39.0,11.5,descending,185.2695
39.0,11.75,descending,184.87132
39.0,12.0,descending,185.71643
39.0,12.25,descending,187.74075
39.0,12.5,descending,190.89923
39.0,12.75,descending,193.82182
39.0,13.0,descending,194.47728
39.0,13.25,descending,193.104
39.0,13.5,descending,190.925
39.0,13.75,descending,189.859
39.0,14.0,descending,189.5475
39.0,14.25,descending,189.31125
39.0,14.5,descending,188.78299
39.0,14.75,descending,189.20999
39.0,15.0,descending,190.91444
39.0,15.25,descending,192.00285
39.0,15.5,descending,192.36888
39.0,15.75,descending,197.27284
39.0,16.0,descending,213.50572
39.0,16.25,descending,235.73125
39.0,16.5,descending,245.88875
39.0,16.75,descending,234.14429
39.0,17.0,descending,209.675
39.0,17.25,descending,193.40572
39.0,17.5,descending,186.2057
39.0,17.75,descending,185.13571
39.0,18.0,descending,186.03142
39.0,18.25,descending,188.11165
39.0,18.5,descending,190.5057
39.0,18.75,descending,191.42833
39.0,19.0,descending,190.58427
39.0,19.25,descending,187.90714
39.0,19.5,descending,187.29141
39.0,19.75,descending,187.47142
39.0,20.0,descending,188.07715
39.0,20.25,descending,191.6657
39.0,20.5,descending,207.26
39.0,20.75,descending,222.64333
39.0,21.0,descending,240.21375
39.0,21.25,descending,252.50713
39.0,21.5,descending,257.336
39.0,21.75,descending,260.87714
39.0,22.0,descending,260.57858
39.0,22.25,descending,258.12857
39.0,22.5,descending,254.32874
39.0,22.75,descending,245.76857
39.0,23.0,descending,234.95625
39.0,23.25,descending,228.185
39.0,23.5,descending,220.4375
39.0,23.75,descending,209.9257
39.0,24.0,descending,202.6075
39.0,24.25,descending,196.45714
39.0,24.5,descending,196.01999
39.0,24.75,descending,195.19429
39.0,25.0,descending,200.70999
39.0,25.25,descending,194.8581
39.0,25.5,descending,195.48845
39.0,25.75,descending,200.78583
39.0,26.0,descending,205.88191
39.0,26.25,descending,211.90808
39.0,26.5,descending,217.38046
39.0,26.75,descending,228.91422
39.0,27.0,descending,244.31712
39.0,27.25,descending,258.44894
39.0,27.5,descending,264.5365
39.0,27.75,descending,266.99313
39.0,28.0,descending,266.782
39.0,28.25,descending,265.97052
39.0,28.5,descending,265.2047
39.0,28.75,descending,264.326
39.0,29.0,descending,263.94916
39.0,29.25,descending,264.33905
39.0,29.5,descending,264.79153
39.0,29.75,descending,264.63498
39.0,30.0,descending,263.91998
39.0,30.25,descending,264.92642
39.0,30.5,descending,265.78
39.0,30.75,descending,265.37997
39.0,31.0,descending,264.115
39.0,31.25,descending,262.80402
39.0,31.5,descending,262.75
39.0,31.75,descending,264.525
39.0,32.0,descending,266.0525
39.0,32.25,descending,266.38998
39.0,32.5,descending,265.99124
39.0,32.75,descending,265.28665
39.0,33.0,descending,258.96713
39.0,33.25,descending,246.5575
39.0,33.5,descending,243.085
39.0,33.75,descending,251.02428
39.0,34.0,descending,261.91748
39.0,34.25,descending,263.56
39.0,34.5,descending,261.8711
39.0,34.75,descending,261.162
39.0,35.0,descending,260.85715
39.0,35.25,descending,259.3975
39.0,35.5,descending,257.57797
39.0,35.75,descending,255.67429
39.0,36.0,descending,254.02875
39.0,36.25,descending,253.4343
39.0,36.5,descending,253.19125
39.0,36.75,descending,251.91428
39.0,37.0,descending,250.83571
39.0,37.25,descending,250.51
39.0,37.5,descending,251.33
39.0,37.75,descending,252.4343
39.0,38.0,descending,252.84
39.25,-13.0,descending,186.84499
39.25,-12.75,descending,186.32307
39.25,-12.5,descending,185.55923
39.25,-12.25,descending,185.05083
39.25,-12.0,descending,184.905
39.25,-11.75,descending,184.87909
39.25,-11.5,descending,184.789
39.25,-11.25,descending,184.54666
39.25,-11.0,descending,184.175
39.25,-10.75,descending,183.76999
39.25,-10.5,descending,183.25777
39.25,-10.25,descending,182.49625
39.25,-10.0,descending,181.88445
39.25,-9.75,descending,183.98286
39.25,-9.5,descending,196.875
39.25,-9.25,descending,225.21555
39.25,-9.0,descending,249.2557
39.25,-8.75,descending,257.26572
39.25,-8.5,descending,261.4325
39.25,-8.25,descending,263.9675
39.25,-8.0,descending,264.11
39.25,-7.75,descending,263.505
39.25,-7.5,descending,263.11713
39.25,-7.25,descending,262.89716
39.25,-7.0,descending,262.63666
39.25,-6.75,descending,262.65625
39.25,-6.5,descending,262.13333
39.25,-6.25,descending,261.8057
39.25,-6.0,descending,261.43997
39.25,-5.75,descending,261.06143
39.25,-5.5,descending,260.24332
39.25,-5.25,descending,259.194
39.25,-5.0,descending,259.4411
39.25,-4.75,descending,260.454
39.25,-4.5,descending,260.47714
39.25,-4.25,descending,259.34
39.25,-4.0,descending,258.63
39.25,-3.75,descending,257.55167
39.25,-3.5,descending,255.39624
39.25,-3.25,descending,253.592
39.25,-3.0,descending,253.2557
39.25,-2.75,descending,253.48714
39.25,-2.5,descending,253.78
39.25,-2.25,descending,253.46124
39.25,-2.0,descending,252.3375
39.25,-1.75,descending,251.776
39.25,-1.5,descending,251.96599
39.25,-1.25,descending,253.03667
39.25,-1.0,descending,254.84714
39.25,-0.75,descending,255.12143
39.25,-0.5,descending,243.74875
39.25,-0.25,descending,215.92857
39.25,0.0,descending,193.61
39.25,0.25,descending,184.27374
39.25,0.5,descending,182.57332
39.25,0.75,descending,183.02126
39.25,1.0,descending,187.34285
39.25,1.25,descending,192.8525
39.25,1.5,descending,189.83125
39.25,1.75,descending,184.73714
39.25,2.0,descending,182.62125
39.25,2.25,descending,182.79625
39.25,2.5,descending,186.282
39.25,2.75,descending,192.44374
39.25,3.0,descending,196.124
39.25,3.25,descending,193.34332
39.25,3.5,descending,187.89499
39.25,3.75,descending,187.8625
39.25,4.0,descending,189.99583
39.25,4.25,descending,191.955
39.25,4.5,descending,193.06499
39.25,4.75,descending,193.58932
39.25,5.0,descending,193.40778
39.25,5.25,descending,192.31946
39.25,5.5,descending,190.87091
39.25,11.25,descending,187.5
39.25,11.5,descending,187.19579
39.25,11.75,descending,186.2475
39.25,12.0,descending,185.57498
39.25,12.25,descending,186.3075
39.25,12.5,descending,188.54181
39.25,12.75,descending,191.521
39.25,13.0,descending,194.04454
39.25,13.25,descending,194.61334
39.25,13.5,descending,193.39273
39.25,13.75,descending,191.7525
39.25,14.0,descending,190.42111
39.25,14.25,descending,189.76445
39.25,14.5,descending,189.51375
39.25,14.75,descending,189.23
39.25,15.0,descending,190.43625
39.25,15.25,descending,192.86499
39.25,15.5,descending,195.1657
39.25,15.75,descending,200.87715
39.25,16.0,descending,214.83875
39.25,16.25,descending,234.84999
39.25,16.5,descending,249.44142
39.25,16.75,descending,246.98856
39.25,17.0,descending,228.29167
39.25,17.25,descending,201.20874
39.25,17.5,descending,188.37666
39.25,17.75,descending,185.58
39.25,18.0,descending,186.02
39.25,18.25,descending,187.56142
39.25,18.5,descending,190.20714
39.25,18.75,descending,191.235
39.25,19.0,descending,190.52428
39.25,19.25,descending,189.01999
39.25,19.5,descending,187.94856
39.25,19.75,descending,189.65572
39.25,20.0,descending,192.02998
39.25,20.25,descending,202.11287
39.25,20.5,descending,217.29199
39.25,20.75,descending,233.5957
39.25,21.0,descending,247.55165
39.25,21.25,descending,257.81
39.25,21.5,descending,260.71124
39.25,21.75,descending,260.91666
39.25,22.0,descending,259.46664
39.25,22.25,descending,258.1557
39.25,22.5,descending,255.5957
39.25,22.75,descending,245.14143
39.25,23.0,descending,228.02625
39.25,23.25,descending,215.70999
39.25,23.5,descending,202.65749
39.25,23.75,descending,196.67
39.25,24.0,descending,193.59874
39.25,24.25,descending,192.73
39.25,24.5,descending,193.8625
39.25,24.75,descending,193.74428
39.25,25.0,descending,197.60167
39.25,25.25,descending,195.37111
39.25,25.5,descending,195.6628
39.25,25.75,descending,203.61333
39.25,26.0,descending,213.07903
39.25,26.25,descending,222.682
39.25,26.5,descending,226.81685
39.25,26.75,descending,236.10054
39.25,27.0,descending,249.56721
39.25,27.25,descending,258.73398
39.25,27.5,descending,264.97888
39.25,27.75,descending,266.66498
39.25,28.0,descending,267.24527
39.25,28.25,descending,267.2037
39.25,28.5,descending,266.5385
39.25,28.75,descending,265.34155
39.25,29.0,descending,264.9975
39.25,29.25,descending,264.87
39.25,29.5,descending,264.63547
39.25,29.75,descending,264.1988
39.25,30.0,descending,264.22772
39.25,30.25,descending,264.3675
39.25,30.5,descending,266.92856
39.25,30.75,descending,266.81168
39.25,31.0,descending,266.35715
39.25,31.25,descending,265.61874
39.25,31.5,descending,264.92166
39.25,31.75,descending,265.17715
39.25,32.0,descending,266.18
39.25,32.25,descending,266.55167
39.25,32.5,descending,266.37997
39.25,32.75,descending,266.155
39.25,33.0,descending,263.875
39.25,33.25,descending,256.692
39.25,33.5,descending,251.66333
39.25,33.75,descending,257.20142
39.25,34.0,descending,263.17334
39.25,34.25,descending,263.47858
39.25,34.5,descending,262.29166
39.25,34.75,descending,262.1014
39.25,35.0,descending,261.995
39.25,35.25,descending,260.965
39.25,35.5,descending,258.715
39.25,35.75,descending,256.392
39.25,36.0,descending,254.54399
39.25,36.25,descending,254.14
39.25,36.5,descending,254.43143
39.25,36.75,descending,254.07143
39.25,37.0,descending,253.09375
39.25,37.25,descending,252.15857
39.25,37.5,descending,252.41286
39.25,37.75,descending,252.62856
39.25,38.0,descending,252.752
39.5,-13.0,descending,186.52875
39.5,-12.75,descending,185.97928
39.5,-12.5,descending,185.29
39.5,-12.25,descending,184.7925
39.5,-12.0,descending,184.63582
39.5,-11.75,descending,184.61182
39.5,-11.5,descending,184.56999
39.5,-11.25,descending,184.37817
39.5,-11.0,descending,184.03888
39.5,-10.75,descending,183.62888
39.5,-10.5,descending,183.15999
39.5,-10.25,descending,182.53
39.5,-10.0,descending,181.81
39.5,-9.75,descending,182.51625
39.5,-9.5,descending,189.65625
39.5,-9.25,descending,209.83571
39.5,-9.0,descending,240.46443
39.5,-8.75,descending,258.14124
39.5,-8.5,descending,262.08167
39.5,-8.25,descending,263.42624
39.5,-8.0,descending,264.0475
39.5,-7.75,descending,263.68143
39.5,-7.5,descending,263.4275
39.5,-7.25,descending,263.33334
39.5,-7.0,descending,263.36
39.5,-6.75,descending,263.33835
39.5,-6.5,descending,263.15286
39.5,-6.25,descending,263.0757
39.5,-6.0,descending,262.83624
39.5,-5.75,descending,262.3457
39.5,-5.5,descending,261.4
39.5,-5.25,descending,260.34625
39.5,-5.0,descending,259.55142
39.5,-4.75,descending,259.53165
39.5,-4.5,descending,259.42108
39.5,-4.25,descending,258.716
39.5,-4.0,descending,257.91125
39.5,-3.75,descending,257.18668
39.5,-3.5,descending,255.60832
39.5,-3.25,descending,254.07124
39.5,-3.0,descending,253.61665
39.5,-2.75,descending,253.63832
39.5,-2.5,descending,253.45624
39.5,-2.25,descending,252.84714
39.5,-2.0,descending,252.25285
39.5,-1.75,descending,252.19624
39.5,-1.5,descending,252.57858
39.5,-1.25,descending,253.58858
39.5,-1.0,descending,255.05856
39.5,-0.75,descending,254.57713
39.5,-0.5,descending,240.61874
39.5,-0.25,descending,209.41142
39.5,0.0,descending,187.10374
39.5,0.25,descending,180.73428
39.5,0.5,descending,180.435
39.5,0.75,descending,181.01857
39.5,1.0,descending,183.40887
39.5,1.25,descending,186.14334
39.5,1.5,descending,184.96715
39.5,1.75,descending,182.91667
39.5,2.0,descending,182.6011
39.5,2.25,descending,187.30556
39.5,2.5,descending,199.40111
39.5,2.75,descending,213.823
39.5,3.0,descending,216.354
39.5,3.25,descending,202.732
39.5,3.5,descending,191.111
39.5,3.75,descending,188.36249
39.5,4.0,descending,190.7409
39.5,4.25,descending,193.32857
39.5,4.5,descending,194.58922
39.5,4.75,descending,194.93999
39.5,5.0,descending,194.76938
39.5,5.25,descending,193.6825
39.5,5.5,descending,192.04115
39.5,5.75,descending,191.30249
39.5,11.5,descending,186.7425
39.5,11.75,descending,186.3647
39.5,12.0,descending,185.732
39.5,12.25,descending,185.71385
39.5,12.5,descending,186.79922
39.5,12.75,descending,189.41725
39.5,13.0,descending,192.24272
39.5,13.25,descending,194.49545
39.5,13.5,descending,195.15222
39.5,13.75,descending,194.6911
39.5,14.0,descending,193.98634
39.5,14.25,descending,192.65
39.5,14.5,descending,191.9425
39.5,14.75,descending,191.17667
39.5,15.0,descending,190.6911
39.5,15.25,descending,191.5675
39.5,15.5,descending,196.17499
39.5,15.75,descending,205.075
39.5,16.0,descending,221.24857
39.5,16.25,descending,237.95499
39.5,16.5,descending,246.39874
39.5,16.75,descending,243.60625
39.5,17.0,descending,229.93286
39.5,17.25,descending,207.71124
39.5,17.5,descending,190.69571
39.5,17.75,descending,185.87999
39.5,18.0,descending,186.45749
39.5,18.25,descending,187.78166
39.5,18.5,descending,188.94142
39.5,18.75,descending,189.93286
39.5,19.0,descending,189.97
39.5,19.25,descending,190.05875
39.5,19.5,descending,192.23428
39.5,19.75,descending,195.376
39.5,20.0,descending,203.48999
39.5,20.25,descending,221.62166
39.5,20.5,descending,234.30429
39.5,20.75,descending,248.9857
39.5,21.0,descending,255.87999
39.5,21.25,descending,259.87833
39.5,21.5,descending,261.07748
39.5,21.75,descending,259.11
39.5,22.0,descending,257.68857
39.5,22.25,descending,256.68
39.5,22.5,descending,254.16374
39.5,22.75,descending,241.40428
39.5,23.0,descending,220.46855
39.5,23.25,descending,204.89143
39.5,23.5,descending,193.6275
39.5,23.75,descending,190.54428
39.5,24.0,descending,189.65141
39.5,24.25,descending,190.53714
39.5,24.5,descending,191.99625
39.5,24.75,descending,193.34143
39.5,25.0,descending,196.5
39.5,25.25,descending,195.51437
39.5,25.5,descending,195.40878
39.5,25.75,descending,202.01363
39.5,26.0,descending,214.40869
39.5,26.25,descending,225.41864
39.5,26.5,descending,232.24046
39.5,26.75,descending,242.22052
39.5,27.0,descending,254.252
39.5,27.25,descending,260.545
39.5,27.5,descending,264.1625
39.5,27.75,descending,265.89334
39.5,28.0,descending,267.02
39.5,28.25,descending,267.34167
39.5,28.5,descending,266.9758
39.5,28.75,descending,267.0345
39.5,29.0,descending,266.423
39.5,29.25,descending,265.3981
39.5,29.5,descending,264.64957
39.5,29.75,descending,264.05807
39.5,30.0,descending,263.9223
39.5,30.25,descending,264.126
39.5,30.5,descending,265.0975
39.5,30.75,descending,266.58124
39.5,31.0,descending,266.6325
39.5,31.25,descending,266.17285
39.5,31.5,descending,265.56
39.5,31.75,descending,265.4471
39.5,32.0,descending,266.02426
39.5,32.25,descending,266.24286
39.5,32.5,descending,265.93
39.5,32.75,descending,265.72427
39.5,33.0,descending,265.62286
39.5,33.25,descending,263.56284
39.5,33.5,descending,260.89285
39.5,33.75,descending,261.34
39.5,34.0,descending,263.8
39.5,34.25,descending,264.30713
39.5,34.5,descending,263.19165
39.5,34.75,descending,263.0757
39.5,35.0,descending,262.84857
39.5,35.25,descending,262.37167
39.5,35.5,descending,260.925
39.5,35.75,descending,258.57855
39.5,36.0,descending,256.0357
39.5,36.25,descending,254.698
39.5,36.5,descending,254.40141
39.5,36.75,descending,254.43001
39.5,37.0,descending,254.165
39.5,37.25,descending,253.73999
39.5,37.5,descending,253.46375
39.5,37.75,descending,253.02
39.5,38.0,descending,252.85
39.75,-13.0,descending,186.62143
39.75,-12.75,descending,185.98062
39.75,-12.5,descending,185.15308
39.75,-12.25,descending,184.61
39.75,-12.0,descending,184.34999
39.75,-11.75,descending,184.301
39.75,-11.5,descending,184.28299
39.75,-11.25,descending,184.18625
39.75,-11.0,descending,183.93001
39.75,-10.75,descending,183.52998
39.75,-10.5,descending,183.07625
39.75,-10.25,descending,182.48874
39.75,-10.0,descending,181.72624
39.75,-9.75,descending,181.24374
39.75,-9.5,descending,183.86249
39.75,-9.25,descending,200.30142
39.75,-9.0,descending,226.85715
39.75,-8.75,descending,252.50143
39.75,-8.5,descending,261.51553
39.75,-8.25,descending,262.87167
39.75,-8.0,descending,263.37
39.75,-7.75,descending,263.4883
39.75,-7.5,descending,263.27286
39.75,-7.25,descending,263.35376
39.75,-7.0,descending,263.41
39.75,-6.75,descending,263.36667
39.75,-6.5,descending,263.19125
39.75,-6.25,descending,263.16833
39.75,-6.0,descending,263.10428
39.75,-5.75,descending,262.75998
39.75,-5.5,descending,261.99857
39.75,-5.25,descending,261.40833
39.75,-5.0,descending,260.345
39.75,-4.75,descending,259.48666
39.75,-4.5,descending,259.20166
39.75,-4.25,descending,258.76285
39.75,-4.0,descending,257.97833
39.75,-3.75,descending,257.29285
39.75,-3.5,descending,256.32498
39.75,-3.25,descending,255.3243
39.75,-3.0,descending,254.67142
39.75,-2.75,descending,254.23665
39.75,-2.5,descending,253.835
39.75,-2.25,descending,253.0057
39.75,-2.0,descending,252.57124
39.75,-1.75,descending,252.75427
39.75,-1.5,descending,252.88284
39.75,-1.25,descending,253.40999
39.75,-1.0,descending,254.51625
39.75,-0.75,descending,253.97714
39.75,-0.5,descending,243.56857
39.75,-0.25,descending,215.628
39.75,0.0,descending,190.01799
39.75,0.25,descending,181.39429
39.75,0.5,descending,179.67499
39.75,0.75,descending,179.72374
39.75,1.0,descending,180.80286
39.75,1.25,descending,181.42142
39.75,1.5,descending,181.78625
39.75,1.75,descending,181.46375
39.75,2.0,descending,183.345
39.75,2.25,descending,192.26874
39.75,2.5,descending,208.36374
39.75,2.75,descending,225.08249
39.75,3.0,descending,223.01999
39.75,3.25,descending,205.24875
