latitude,longitude,pass_type,brightness_temp_37v
45.0,26.25,ascending,263.79776
45.0,26.5,ascending,263.74554
45.0,26.75,ascending,263.226
45.0,27.0,ascending,261.16
45.0,27.25,ascending,258.284
45.0,27.5,ascending,255.93098
45.0,27.75,ascending,255.5309
45.0,28.0,ascending,255.90768
45.0,28.25,ascending,256.1409
45.0,28.5,ascending,255.90924
45.0,28.75,ascending,254.12532
45.0,29.0,ascending,251.85843
45.0,29.25,ascending,249.63863
45.0,29.5,ascending,245.84001
45.0,33.25,ascending,230.83112
45.0,33.5,ascending,235.90735
45.0,33.75,ascending,244.28166
45.0,34.0,ascending,253.70786
45.0,34.25,ascending,262.01166
45.0,34.5,ascending,264.75333
45.0,34.75,ascending,261.525
45.0,35.0,ascending,258.64908
45.0,35.25,ascending,250.82777
45.0,35.5,ascending,240.95898
45.0,35.75,ascending,237.11
45.0,36.0,ascending,230.91444
45.0,36.25,ascending,231.39
45.0,36.5,ascending,228.58624
45.0,36.75,ascending,225.77875
45.0,37.0,ascending,225.1311
45.0,37.25,ascending,232.65166
45.0,37.5,ascending,243.18
45.0,37.75,ascending,254.04141
45.0,38.0,ascending,258.21
45.25,-13.0,ascending,221.00667
45.25,-12.75,ascending,221.25499
45.25,-12.5,ascending,222.63374
45.25,-12.25,ascending,223.25832
45.25,-12.0,ascending,222.19998
45.25,-11.75,ascending,220.16428
45.25,-11.5,ascending,219.11142
45.25,-11.25,ascending,219.075
45.25,-11.0,ascending,219.29668
45.25,-10.75,ascending,220.63428
45.25,-10.5,ascending,223.97832
45.25,-10.25,ascending,226.65666
45.25,-10.0,ascending,227.194
45.25,-9.75,ascending,224.33142
45.25,-9.5,ascending,222.50716
45.25,-9.25,ascending,221.87166
45.25,-9.0,ascending,220.356
45.25,-8.75,ascending,218.07199
45.25,-8.5,ascending,216.76714
45.25,-8.25,ascending,217.35834
45.25,-8.0,ascending,218.4857
45.25,-7.75,ascending,219.47
45.25,-7.5,ascending,218.96832
45.25,-7.25,ascending,218.024
45.25,-7.0,ascending,217.68198
45.25,-6.75,ascending,217.73499
45.25,-6.5,ascending,218.63666
45.25,-6.25,ascending,219.224
45.25,-6.0,ascending,217.42332
45.25,-5.75,ascending,215.65
45.25,-5.5,ascending,215.13832
45.25,-5.25,ascending,215.476
45.25,-5.0,ascending,215.38998
45.25,-4.75,ascending,215.83427
45.25,-4.5,ascending,215.55
45.25,-4.25,ascending,214.025
45.25,-4.0,ascending,213.824
45.25,-3.75,ascending,216.90332
45.25,-3.5,ascending,219.59001
45.25,-3.25,ascending,219.58998
45.25,-3.0,ascending,217.18001
45.25,-2.75,ascending,214.20401
45.25,-2.5,ascending,210.874
45.25,-2.25,ascending,208.49428
45.25,-2.0,ascending,207.00429
45.25,-1.75,ascending,206.73398
45.25,-1.5,ascending,210.55142
45.25,-1.25,ascending,223.97667
45.25,-1.0,ascending,244.51428
45.25,-0.75,ascending,257.7443
45.25,-0.5,ascending,263.24286
45.25,-0.25,ascending,265.56998
45.25,0.0,ascending,266.1957
45.25,0.25,ascending,266.4114
45.25,0.5,ascending,266.3825
45.25,0.75,ascending,265.95572
45.25,1.0,ascending,265.14334
45.25,1.25,ascending,264.14886
45.25,1.5,ascending,263.66855
45.25,1.75,ascending,263.53375
45.25,2.0,ascending,262.76553
45.25,2.25,ascending,261.69125
45.25,2.5,ascending,260.20502
45.25,2.75,ascending,259.09
45.25,3.0,ascending,259.08502
45.25,3.25,ascending,259.602
45.25,3.5,ascending,259.80923
45.25,3.75,ascending,259.4775
45.25,4.0,ascending,258.862
45.25,4.25,ascending,258.80057
45.25,4.5,ascending,259.45636
45.25,4.75,ascending,259.9733
45.25,8.25,ascending,264.0
45.25,8.5,ascending,265.1382
45.25,8.75,ascending,265.5273
45.25,9.0,ascending,265.192
45.25,9.25,ascending,264.74
45.25,9.5,ascending,264.43
45.25,9.75,ascending,263.93
45.25,10.0,ascending,264.058
45.25,10.25,ascending,264.56
45.25,10.5,ascending,263.98444
45.25,10.75,ascending,263.7622
45.25,11.0,ascending,263.01
45.25,11.25,ascending,262.48123
45.25,11.5,ascending,262.78333
45.25,11.75,ascending,262.06
45.25,12.0,ascending,258.13715
45.25,12.25,ascending,248.06374
45.25,12.5,ascending,233.99571
45.25,12.75,ascending,223.31285
45.25,13.0,ascending,216.59499
45.25,13.25,ascending,215.58142
45.25,13.5,ascending,220.825
45.25,13.75,ascending,233.43286
45.25,14.0,ascending,245.59666
45.25,14.25,ascending,249.86333
45.25,14.5,ascending,248.79832
45.25,14.75,ascending,253.01001
45.25,15.0,ascending,256.3057
45.25,15.25,ascending,259.06
45.25,15.5,ascending,260.19833
45.25,15.75,ascending,260.708
45.25,16.0,ascending,260.77164
45.25,16.25,ascending,260.568
45.25,16.5,ascending,260.44144
45.25,16.75,ascending,260.59833
45.25,17.0,ascending,260.8583
45.25,17.25,ascending,261.104
45.25,17.5,ascending,261.23166
45.25,17.75,ascending,261.37167
45.25,18.0,ascending,261.52832
45.25,18.25,ascending,261.53198
45.25,18.5,ascending,261.27426
45.25,18.75,ascending,260.83
45.25,19.0,ascending,260.4233
45.25,19.25,ascending,259.435
45.25,19.5,ascending,258.4
45.25,19.75,ascending,258.22165
45.25,20.0,ascending,258.44998
45.25,20.25,ascending,257.62286
45.25,20.5,ascending,255.85143
45.25,20.75,ascending,254.17665
45.25,21.0,ascending,252.66856
45.25,21.25,ascending,252.305
45.25,21.5,ascending,253.76428
45.25,21.75,ascending,256.16428
45.25,22.0,ascending,257.155
45.25,22.25,ascending,257.21713
45.25,22.5,ascending,256.82858
45.25,22.75,ascending,257.57
45.25,23.0,ascending,259.07498
45.25,23.25,ascending,259.65286
45.25,23.5,ascending,258.99286
45.25,23.75,ascending,259.52
45.25,24.0,ascending,261.38623
45.25,24.25,ascending,261.76398
45.25,24.5,ascending,261.09625
45.25,24.75,ascending,260.43668
45.25,25.0,ascending,260.8075
45.25,25.25,ascending,260.7357
45.25,25.5,ascending,260.77777
45.25,25.75,ascending,261.34283
45.25,26.0,ascending,262.59375
45.25,26.25,ascending,263.7757
45.25,26.5,ascending,263.81625
45.25,26.75,ascending,263.39285
45.25,27.0,ascending,262.8445
45.25,27.25,ascending,261.30777
45.25,27.5,ascending,258.938
45.25,27.75,ascending,256.8727
45.25,28.0,ascending,255.35817
45.25,28.25,ascending,254.2409
45.25,28.5,ascending,253.55733
45.25,28.75,ascending,253.93857
45.25,29.0,ascending,254.53053
45.25,29.25,ascending,254.07347
45.25,29.5,ascending,253.2
45.25,33.0,ascending,237.89998
45.25,33.25,ascending,238.39374
45.25,33.5,ascending,246.13588
45.25,33.75,ascending,253.97786
45.25,34.0,ascending,260.48166
45.25,34.25,ascending,265.91165
45.25,34.5,ascending,267.46725
45.25,34.75,ascending,266.568
45.25,35.0,ascending,262.49
45.25,35.25,ascending,256.3522
45.25,35.5,ascending,247.31999
45.25,35.75,ascending,242.25285
45.25,36.0,ascending,240.65498
45.25,36.25,ascending,239.0657
45.25,36.5,ascending,235.5725
45.25,36.75,ascending,231.87285
45.25,37.0,ascending,230.62
45.25,37.25,ascending,234.31429
45.25,37.5,ascending,236.04428
45.25,37.75,ascending,243.9257
45.25,38.0,ascending,248.89249
45.5,-13.0,ascending,221.58667
45.5,-12.75,ascending,222.53429
45.5,-12.5,ascending,222.80124
45.5,-12.25,ascending,222.73624
45.5,-12.0,ascending,221.38428
45.5,-11.75,ascending,220.45999
45.5,-11.5,ascending,219.25624
45.5,-11.25,ascending,218.15714
45.5,-11.0,ascending,218.27
45.5,-10.75,ascending,221.04124
45.5,-10.5,ascending,225.28712
45.5,-10.25,ascending,226.58833
45.5,-10.0,ascending,224.54141
45.5,-9.75,ascending,222.30333
45.5,-9.5,ascending,222.58
45.5,-9.25,ascending,222.54167
45.5,-9.0,ascending,220.78429
45.5,-8.75,ascending,218.65332
45.5,-8.5,ascending,218.13399
45.5,-8.25,ascending,218.37
45.5,-8.0,ascending,218.52141
45.5,-7.75,ascending,218.35167
45.5,-7.5,ascending,217.58167
45.5,-7.25,ascending,217.72333
45.5,-7.0,ascending,217.46501
45.5,-6.75,ascending,216.92
45.5,-6.5,ascending,216.79
45.5,-6.25,ascending,216.73856
45.5,-6.0,ascending,216.00334
45.5,-5.75,ascending,215.84285
45.5,-5.5,ascending,215.79428
45.5,-5.25,ascending,215.816
45.5,-5.0,ascending,216.52856
45.5,-4.75,ascending,218.03667
45.5,-4.5,ascending,217.98999
45.5,-4.25,ascending,215.56714
45.5,-4.0,ascending,213.80833
45.5,-3.75,ascending,213.84143
45.5,-3.5,ascending,215.59142
45.5,-3.25,ascending,215.57832
45.5,-3.0,ascending,214.28499
45.5,-2.75,ascending,212.50143
45.5,-2.5,ascending,210.52666
45.5,-2.25,ascending,208.50166
45.5,-2.0,ascending,207.46428
45.5,-1.75,ascending,207.40498
45.5,-1.5,ascending,211.85715
45.5,-1.25,ascending,224.755
45.5,-1.0,ascending,246.04625
45.5,-0.75,ascending,258.346
45.5,-0.5,ascending,263.55624
45.5,-0.25,ascending,265.33002
45.5,0.0,ascending,265.65778
45.5,0.25,ascending,265.85284
45.5,0.5,ascending,265.97858
45.5,0.75,ascending,265.47125
45.5,1.0,ascending,264.45142
45.5,1.25,ascending,263.2557
45.5,1.5,ascending,262.58557
45.5,1.75,ascending,262.3411
45.5,2.0,ascending,262.05554
45.5,2.25,ascending,261.43555
45.5,2.5,ascending,260.6089
45.5,2.75,ascending,259.641
45.5,3.0,ascending,259.41907
45.5,3.25,ascending,259.68546
45.5,3.5,ascending,259.59076
45.5,3.75,ascending,259.09283
45.5,4.0,ascending,258.8159
45.5,4.25,ascending,258.91235
45.5,4.5,ascending,259.3904
45.5,8.25,ascending,261.77832
45.5,8.5,ascending,263.37933
45.5,8.75,ascending,263.88647
45.5,9.0,ascending,263.26334
45.5,9.25,ascending,262.81998
45.5,9.5,ascending,262.48166
45.5,9.75,ascending,262.02332
45.5,10.0,ascending,262.199
45.5,10.25,ascending,261.794
45.5,10.5,ascending,260.02
45.5,10.75,ascending,259.27
45.5,11.0,ascending,258.63
45.5,11.25,ascending,259.8857
45.5,11.5,ascending,261.04443
45.5,11.75,ascending,260.87622
45.5,12.0,ascending,257.7489
45.5,12.25,ascending,250.85999
45.5,12.5,ascending,245.25429
45.5,12.75,ascending,241.065
45.5,13.0,ascending,232.89249
45.5,13.25,ascending,231.40999
45.5,13.5,ascending,233.62625
45.5,13.75,ascending,243.67
45.5,14.0,ascending,252.08571
45.5,14.25,ascending,256.46
45.5,14.5,ascending,258.0625
45.5,14.75,ascending,259.344
45.5,15.0,ascending,260.75833
45.5,15.25,ascending,261.22714
45.5,15.5,ascending,261.42142
45.5,15.75,ascending,261.43857
45.5,16.0,ascending,261.12997
45.5,16.25,ascending,260.84833
45.5,16.5,ascending,260.855
45.5,16.75,ascending,261.10666
45.5,17.0,ascending,261.205
45.5,17.25,ascending,261.2314
45.5,17.5,ascending,261.3
45.5,17.75,ascending,261.44498
45.5,18.0,ascending,261.70166
45.5,18.25,ascending,261.84332
45.5,18.5,ascending,261.68332
45.5,18.75,ascending,261.37668
45.5,19.0,ascending,261.02832
45.5,19.25,ascending,260.35858
45.5,19.5,ascending,260.345
45.5,19.75,ascending,259.904
45.5,20.0,ascending,259.88858
45.5,20.25,ascending,258.835
45.5,20.5,ascending,256.91998
45.5,20.75,ascending,254.1
45.5,21.0,ascending,252.1625
45.5,21.25,ascending,251.465
45.5,21.5,ascending,252.35999
45.5,21.75,ascending,254.90201
45.5,22.0,ascending,256.94284
45.5,22.25,ascending,257.47333
45.5,22.5,ascending,257.38498
45.5,22.75,ascending,257.77
45.5,23.0,ascending,259.13428
45.5,23.25,ascending,259.355
45.5,23.5,ascending,259.12997
45.5,23.75,ascending,259.37997
45.5,24.0,ascending,260.85
45.5,24.25,ascending,260.96573
45.5,24.5,ascending,259.29498
45.5,24.75,ascending,258.28143
45.5,25.0,ascending,258.72998
45.5,25.25,ascending,259.50143
45.5,25.5,ascending,259.3557
45.5,25.75,ascending,259.20374
45.5,26.0,ascending,260.25668
45.5,26.25,ascending,261.7911
45.5,26.5,ascending,262.77554
45.5,26.75,ascending,262.32666
45.5,27.0,ascending,261.6311
45.5,27.25,ascending,261.126
45.5,27.5,ascending,259.49637
45.5,27.75,ascending,258.319
45.5,28.0,ascending,257.51154
45.5,28.25,ascending,256.39615
45.5,28.5,ascending,255.2223
45.5,28.75,ascending,254.74562
45.5,29.0,ascending,255.1185
45.5,29.25,ascending,255.481
45.5,33.0,ascending,244.24165
45.5,33.25,ascending,250.09352
45.5,33.5,ascending,257.01935
45.5,33.75,ascending,262.04666
45.5,34.0,ascending,265.0057
45.5,34.25,ascending,266.05402
45.5,34.5,ascending,265.573
45.5,34.75,ascending,262.348
45.5,35.0,ascending,253.299
45.5,35.25,ascending,243.27124
45.5,35.5,ascending,231.04666
45.5,35.75,ascending,225.1175
45.5,36.0,ascending,223.65887
45.5,36.25,ascending,222.44571
45.5,36.5,ascending,221.90625
45.5,36.75,ascending,219.28624
45.5,37.0,ascending,217.88875
45.5,37.25,ascending,218.01999
45.5,37.5,ascending,221.26833
45.5,37.75,ascending,230.4525
45.5,38.0,ascending,240.2
45.75,-13.0,ascending,218.85333
45.75,-12.75,ascending,219.29124
45.75,-12.5,ascending,219.13428
45.75,-12.25,ascending,219.23833
45.75,-12.0,ascending,218.67142
45.75,-11.75,ascending,217.04834
45.75,-11.5,ascending,215.39429
45.75,-11.25,ascending,214.86499
45.75,-11.0,ascending,216.77832
45.75,-10.75,ascending,220.93834
45.75,-10.5,ascending,224.76332
45.75,-10.25,ascending,225.56999
45.75,-10.0,ascending,224.17334
45.75,-9.75,ascending,223.74333
45.75,-9.5,ascending,223.76999
45.75,-9.25,ascending,222.79143
45.75,-9.0,ascending,221.21832
45.75,-8.75,ascending,219.92285
45.75,-8.5,ascending,219.16833
45.75,-8.25,ascending,218.11398
45.75,-8.0,ascending,216.50713
45.75,-7.75,ascending,215.85667
45.75,-7.5,ascending,216.04999
45.75,-7.25,ascending,216.72166
45.75,-7.0,ascending,216.04333
45.75,-6.75,ascending,214.73499
45.75,-6.5,ascending,214.276
45.75,-6.25,ascending,214.34001
45.75,-6.0,ascending,215.23332
45.75,-5.75,ascending,215.462
45.75,-5.5,ascending,215.398
45.75,-5.25,ascending,216.09285
45.75,-5.0,ascending,217.705
45.75,-4.75,ascending,219.20749
45.75,-4.5,ascending,218.89
45.75,-4.25,ascending,217.55666
45.75,-4.0,ascending,215.72
45.75,-3.75,ascending,213.87166
45.75,-3.5,ascending,213.05
45.75,-3.25,ascending,212.86856
45.75,-3.0,ascending,212.10832
45.75,-2.75,ascending,210.92168
45.75,-2.5,ascending,209.50856
45.75,-2.25,ascending,208.39166
45.75,-2.0,ascending,208.18
45.75,-1.75,ascending,209.26
45.75,-1.5,ascending,216.19499
45.75,-1.25,ascending,229.97285
45.75,-1.0,ascending,249.88167
45.75,-0.75,ascending,260.33
45.75,-0.5,ascending,264.44333
45.75,-0.25,ascending,265.09375
45.75,0.0,ascending,265.00998
45.75,0.25,ascending,265.19855
45.75,0.5,ascending,265.44623
45.75,0.75,ascending,265.30856
45.75,1.0,ascending,264.36557
45.75,1.25,ascending,263.065
45.75,1.5,ascending,262.13126
45.75,1.75,ascending,261.68
45.75,2.0,ascending,261.46
45.75,2.25,ascending,261.2625
45.75,2.5,ascending,260.8722
45.75,2.75,ascending,260.3925
45.75,3.0,ascending,260.3
45.75,3.25,ascending,260.392
45.75,3.5,ascending,260.27335
45.75,3.75,ascending,259.8864
45.75,4.0,ascending,259.6825
45.75,4.25,ascending,259.9663
45.75,4.5,ascending,260.35736
45.75,8.0,ascending,250.7
45.75,8.25,ascending,255.5694
45.75,8.5,ascending,258.436
45.75,8.75,ascending,259.48642
45.75,9.0,ascending,260.0869
45.75,9.25,ascending,260.30545
45.75,9.5,ascending,260.11
45.75,9.75,ascending,259.48444
45.75,10.0,ascending,259.3289
45.75,10.25,ascending,257.88397
45.75,10.5,ascending,256.42624
45.75,10.75,ascending,255.75223
45.75,11.0,ascending,255.54124
45.75,11.25,ascending,257.5825
45.75,11.5,ascending,258.585
45.75,11.75,ascending,259.63858
45.75,12.0,ascending,259.43573
45.75,12.25,ascending,258.68625
45.75,12.5,ascending,257.9757
45.75,12.75,ascending,256.615
45.75,13.0,ascending,251.66
45.75,13.25,ascending,248.70833
45.75,13.5,ascending,250.25856
45.75,13.75,ascending,256.35666
45.75,14.0,ascending,259.43335
45.75,14.25,ascending,261.27142
45.75,14.5,ascending,261.88498
45.75,14.75,ascending,262.15665
45.75,15.0,ascending,262.54572
45.75,15.25,ascending,262.524
45.75,15.5,ascending,262.335
45.75,15.75,ascending,262.042
45.75,16.0,ascending,261.70142
45.75,16.25,ascending,261.42
45.75,16.5,ascending,261.49167
45.75,16.75,ascending,261.62997
45.75,17.0,ascending,261.55573
45.75,17.25,ascending,261.5875
45.75,17.5,ascending,261.6083
45.75,17.75,ascending,261.82498
45.75,18.0,ascending,262.24832
45.75,18.25,ascending,262.4025
45.75,18.5,ascending,262.39713
45.75,18.75,ascending,262.184
45.75,19.0,ascending,262.11667
45.75,19.25,ascending,262.28665
45.75,19.5,ascending,262.61
45.75,19.75,ascending,262.15286
45.75,20.0,ascending,261.76334
45.75,20.25,ascending,260.66
45.75,20.5,ascending,258.73398
45.75,20.75,ascending,256.04666
45.75,21.0,ascending,254.17857
45.75,21.25,ascending,253.06831
45.75,21.5,ascending,253.25713
45.75,21.75,ascending,255.12166
45.75,22.0,ascending,256.806
45.75,22.25,ascending,257.61
45.75,22.5,ascending,257.90857
45.75,22.75,ascending,258.30667
45.75,23.0,ascending,259.23
45.75,23.25,ascending,260.08713
45.75,23.5,ascending,261.04166
45.75,23.75,ascending,261.3814
45.75,24.0,ascending,262.15164
45.75,24.25,ascending,261.64572
45.75,24.5,ascending,260.085
45.75,24.75,ascending,258.70374
45.75,25.0,ascending,258.6657
45.75,25.25,ascending,259.26428
45.75,25.5,ascending,259.31
45.75,25.75,ascending,259.1014
45.75,26.0,ascending,259.30426
45.75,26.25,ascending,260.39142
45.75,26.5,ascending,261.79126
45.75,26.75,ascending,261.93887
45.75,27.0,ascending,260.89664
45.75,27.25,ascending,259.45554
45.75,27.5,ascending,257.969
45.75,27.75,ascending,257.48102
45.75,28.0,ascending,257.80362
45.75,28.25,ascending,258.40637
45.75,28.5,ascending,258.00125
45.75,28.75,ascending,257.34875
45.75,29.0,ascending,257.16156
45.75,29.25,ascending,256.9753
45.75,32.75,ascending,231.29
45.75,33.0,ascending,236.875
45.75,33.25,ascending,239.84999
45.75,33.5,ascending,247.58427
45.75,33.75,ascending,254.61998
45.75,34.0,ascending,257.57538
45.75,34.25,ascending,259.366
45.75,34.5,ascending,258.183
45.75,34.75,ascending,250.571
45.75,35.0,ascending,238.58778
45.75,35.25,ascending,228.48143
45.75,35.5,ascending,218.33899
45.75,35.75,ascending,213.25427
45.75,36.0,ascending,211.22249
45.75,36.25,ascending,210.79
45.75,36.5,ascending,210.12875
45.75,36.75,ascending,209.73833
45.75,37.0,ascending,209.22125
45.75,37.25,ascending,210.47499
45.75,37.5,ascending,214.92857
45.75,37.75,ascending,221.12166
45.75,38.0,ascending,230.32748
46.0,-13.0,ascending,216.64665
46.0,-12.75,ascending,216.79875
46.0,-12.5,ascending,217.22856
46.0,-12.25,ascending,216.75499
46.0,-12.0,ascending,215.56142
46.0,-11.75,ascending,213.71375
46.0,-11.5,ascending,212.88332
46.0,-11.25,ascending,213.85143
46.0,-11.0,ascending,216.9357
46.0,-10.75,ascending,221.61714
46.0,-10.5,ascending,225.42857
46.0,-10.25,ascending,226.96999
46.0,-10.0,ascending,226.71124
46.0,-9.75,ascending,225.7
46.0,-9.5,ascending,224.18166
46.0,-9.25,ascending,222.596
46.0,-9.0,ascending,221.20667
46.0,-8.75,ascending,220.03166
46.0,-8.5,ascending,218.51332
46.0,-8.25,ascending,216.79
46.0,-8.0,ascending,215.84332
46.0,-7.75,ascending,215.67334
46.0,-7.5,ascending,215.722
46.0,-7.25,ascending,215.43
46.0,-7.0,ascending,214.29333
46.0,-6.75,ascending,213.43333
46.0,-6.5,ascending,213.30428
46.0,-6.25,ascending,214.23201
46.0,-6.0,ascending,214.65668
46.0,-5.75,ascending,214.74165
46.0,-5.5,ascending,215.39572
46.0,-5.25,ascending,216.43799
46.0,-5.0,ascending,217.895
46.0,-4.75,ascending,218.80571
46.0,-4.5,ascending,218.99333
46.0,-4.25,ascending,218.54857
46.0,-4.0,ascending,217.76
46.0,-3.75,ascending,216.49834
46.0,-3.5,ascending,214.66284
46.0,-3.25,ascending,212.84427
46.0,-3.0,ascending,211.755
46.0,-2.75,ascending,210.30998
46.0,-2.5,ascending,208.93333
46.0,-2.25,ascending,208.91167
46.0,-2.0,ascending,211.06429
46.0,-1.75,ascending,215.02713
46.0,-1.5,ascending,225.35286
46.0,-1.25,ascending,237.75143
46.0,-1.0,ascending,252.94666
46.0,-0.75,ascending,262.67126
46.0,-0.5,ascending,264.82285
46.0,-0.25,ascending,264.8583
46.0,0.0,ascending,264.72858
46.0,0.25,ascending,264.6925
46.0,0.5,ascending,264.95856
46.0,0.75,ascending,265.16498
46.0,1.0,ascending,264.71286
46.0,1.25,ascending,263.47247
46.0,1.5,ascending,262.2225
46.0,1.75,ascending,261.5475
46.0,2.0,ascending,261.26248
46.0,2.25,ascending,261.251
46.0,2.5,ascending,261.10544
46.0,2.75,ascending,260.84998
46.0,3.0,ascending,260.98615
46.0,3.25,ascending,261.31665
46.0,3.5,ascending,261.29538
46.0,3.75,ascending,261.20154
46.0,4.0,ascending,261.1682
46.0,4.25,ascending,261.2955
46.0,4.5,ascending,261.32623
46.0,8.0,ascending,245.164
46.0,8.25,ascending,248.49199
46.0,8.5,ascending,252.086
46.0,8.75,ascending,253.67845
46.0,9.0,ascending,255.37666
46.0,9.25,ascending,255.949
46.0,9.5,ascending,255.05
46.0,9.75,ascending,254.318
46.0,10.0,ascending,253.72112
46.0,10.25,ascending,251.8411
46.0,10.5,ascending,251.08
46.0,10.75,ascending,251.36624
46.0,11.0,ascending,252.12776
46.0,11.25,ascending,254.37999
46.0,11.5,ascending,255.1657
46.0,11.75,ascending,256.69888
46.0,12.0,ascending,258.08002
46.0,12.25,ascending,259.0186
46.0,12.5,ascending,259.67142
46.0,12.75,ascending,259.64856
46.0,13.0,ascending,259.5943
46.0,13.25,ascending,259.86874
46.0,13.5,ascending,260.95856
46.0,13.75,ascending,261.56332
46.0,14.0,ascending,261.1557
46.0,14.25,ascending,261.46
46.0,14.5,ascending,262.12
46.0,14.75,ascending,262.60284
46.0,15.0,ascending,262.89667
46.0,15.25,ascending,262.96835
46.0,15.5,ascending,262.89142
46.0,15.75,ascending,262.65332
46.0,16.0,ascending,262.37
46.0,16.25,ascending,262.15
46.0,16.5,ascending,261.99667
46.0,16.75,ascending,261.82834
46.0,17.0,ascending,261.75998
46.0,17.25,ascending,261.824
46.0,17.5,ascending,261.94284
46.0,17.75,ascending,262.154
46.0,18.0,ascending,262.4943
46.0,18.25,ascending,262.82498
46.0,18.5,ascending,262.9283
46.0,18.75,ascending,262.77
46.0,19.0,ascending,262.91165
46.0,19.25,ascending,263.285
46.0,19.5,ascending,263.61856
46.0,19.75,ascending,263.54166
46.0,20.0,ascending,262.76398
46.0,20.25,ascending,261.63
46.0,20.5,ascending,260.70667
46.0,20.75,ascending,259.54166
46.0,21.0,ascending,258.31857
46.0,21.25,ascending,256.62997
46.0,21.5,ascending,255.47333
46.0,21.75,ascending,255.53285
46.0,22.0,ascending,256.55
46.0,22.25,ascending,257.194
46.0,22.5,ascending,257.32285
46.0,22.75,ascending,257.24
46.0,23.0,ascending,257.65143
46.0,23.25,ascending,259.66998
46.0,23.5,ascending,261.67166
46.0,23.75,ascending,262.79834
46.0,24.0,ascending,262.95874
46.0,24.25,ascending,262.06284
46.0,24.5,ascending,260.67142
46.0,24.75,ascending,258.85858
46.0,25.0,ascending,257.9714
46.0,25.25,ascending,257.62375
46.0,25.5,ascending,258.32498
46.0,25.75,ascending,258.95572
46.0,26.0,ascending,259.595
46.0,26.25,ascending,260.6275
46.0,26.5,ascending,261.775
46.0,26.75,ascending,261.96445
46.0,27.0,ascending,260.7489
46.0,27.25,ascending,258.5073
46.0,27.5,ascending,255.998
46.0,27.75,ascending,254.9775
46.0,28.0,ascending,255.51833
46.0,28.25,ascending,257.3657
46.0,28.5,ascending,258.43152
46.0,28.75,ascending,258.47812
46.0,29.0,ascending,258.20825
46.0,29.25,ascending,258.11908
46.0,32.5,ascending,238.56
46.0,32.75,ascending,233.08858
46.0,33.0,ascending,232.56561
46.0,33.25,ascending,236.67134
46.0,33.5,ascending,240.71498
46.0,33.75,ascending,245.87363
46.0,34.0,ascending,249.40582
46.0,34.25,ascending,249.81442
46.0,34.5,ascending,247.63301
46.0,34.75,ascending,240.88556
46.0,35.0,ascending,232.38666
46.0,35.25,ascending,224.20667
46.0,35.5,ascending,218.50777
46.0,35.75,ascending,213.1175
46.0,36.0,ascending,211.08499
46.0,36.25,ascending,209.22856
46.0,36.5,ascending,208.82625
46.0,36.75,ascending,208.38625
46.0,37.0,ascending,208.36143
46.0,37.25,ascending,208.76572
46.0,37.5,ascending,210.89749
46.0,37.75,ascending,214.84427
46.0,38.0,ascending,219.91751
46.25,-13.0,ascending,215.67332
46.25,-12.75,ascending,214.80856
46.25,-12.5,ascending,214.51714
46.25,-12.25,ascending,213.56665
46.25,-12.0,ascending,212.75713
46.25,-11.75,ascending,212.07832
46.25,-11.5,ascending,212.42
46.25,-11.25,ascending,213.62334
46.25,-11.0,ascending,216.18333
46.25,-10.75,ascending,219.94832
46.25,-10.5,ascending,223.86665
46.25,-10.25,ascending,226.78857
46.25,-10.0,ascending,227.776
46.25,-9.75,ascending,226.81665
46.25,-9.5,ascending,224.82332
46.25,-9.25,ascending,223.56999
46.25,-9.0,ascending,222.18
46.25,-8.75,ascending,220.26001
46.25,-8.5,ascending,218.015
46.25,-8.25,ascending,216.885
46.25,-8.0,ascending,217.108
46.25,-7.75,ascending,217.12666
46.25,-7.5,ascending,216.33571
46.25,-7.25,ascending,215.23499
46.25,-7.0,ascending,214.40666
46.25,-6.75,ascending,213.675
46.25,-6.5,ascending,213.38599
46.25,-6.25,ascending,213.58167
46.25,-6.0,ascending,213.944
46.25,-5.75,ascending,214.67168
46.25,-5.5,ascending,215.43999
46.25,-5.25,ascending,216.26001
46.25,-5.0,ascending,216.80833
46.25,-4.75,ascending,217.18143
46.25,-4.5,ascending,218.02
46.25,-4.25,ascending,218.63249
46.25,-4.0,ascending,219.05998
46.25,-3.75,ascending,218.81
46.25,-3.5,ascending,217.1675
46.25,-3.25,ascending,214.825
46.25,-3.0,ascending,212.554
46.25,-2.75,ascending,210.51428
46.25,-2.5,ascending,209.30286
46.25,-2.25,ascending,210.774
46.25,-2.0,ascending,219.17165
46.25,-1.75,ascending,228.34427
46.25,-1.5,ascending,237.84
46.25,-1.25,ascending,250.71999
46.25,-1.0,ascending,258.95856
46.25,-0.75,ascending,264.2
46.25,-0.5,ascending,265.10376
46.25,-0.25,ascending,264.81332
46.25,0.0,ascending,264.5589
46.25,0.25,ascending,264.54
46.25,0.5,ascending,264.65854
46.25,0.75,ascending,264.72714
46.25,1.0,ascending,264.589
46.25,1.25,ascending,263.89142
46.25,1.5,ascending,262.799
46.25,1.75,ascending,261.86557
46.25,2.0,ascending,261.55
46.25,2.25,ascending,261.74124
46.25,2.5,ascending,262.08777
46.25,2.75,ascending,262.038
46.25,3.0,ascending,261.99454
46.25,3.25,ascending,262.216
46.25,3.5,ascending,262.3221
46.25,3.75,ascending,262.35333
