latitude,longitude,pass_type,brightness_temp_37v
41.5,-7.0,descending,280.70898
41.5,-6.75,descending,280.68445
41.5,-6.5,descending,280.59198
41.5,-6.25,descending,280.369
41.5,-6.0,descending,279.80582
41.5,-5.75,descending,279.503
41.5,-5.5,descending,279.39917
41.5,-5.25,descending,279.22153
41.5,-5.0,descending,279.65787
41.5,-4.75,descending,280.52823
41.5,-4.5,descending,280.6481
41.5,-4.25,descending,279.844
41.5,-4.0,descending,278.91498
41.5,0.0,descending,227.9
41.5,1.0,descending,277.03537
41.5,1.25,descending,278.21313
41.5,1.5,descending,277.82468
41.5,1.75,descending,274.50928
41.5,2.0,descending,266.44583
41.5,2.25,descending,254.17818
41.5,2.5,descending,241.8609
41.5,2.75,descending,230.565
41.5,3.0,descending,223.73001
41.5,3.25,descending,221.04
41.5,3.5,descending,219.72333
41.5,3.75,descending,218.9211
41.5,4.0,descending,218.27777
41.5,4.25,descending,217.55556
41.5,4.5,descending,216.9175
41.5,4.75,descending,216.27625
41.5,5.0,descending,215.91624
41.5,5.25,descending,215.65166
41.5,5.5,descending,215.52998
41.5,5.75,descending,215.32713
41.5,6.0,descending,214.8225
41.5,6.25,descending,214.185
41.5,6.5,descending,213.46666
41.5,6.75,descending,212.91
41.5,7.0,descending,212.19499
41.5,7.25,descending,211.9557
41.5,7.5,descending,211.48125
41.5,7.75,descending,211.09666
41.5,8.0,descending,211.00856
41.5,8.25,descending,212.45667
41.5,8.5,descending,217.60855
41.5,8.75,descending,227.27713
41.5,9.0,descending,240.26428
41.5,9.25,descending,243.67
41.5,9.5,descending,234.33167
41.5,9.75,descending,224.18428
41.5,10.0,descending,218.51166
41.5,10.25,descending,217.49142
41.5,10.5,descending,218.04834
41.5,10.75,descending,218.52
41.5,11.0,descending,219.02
41.5,11.25,descending,219.53
41.5,11.5,descending,220.045
41.5,11.75,descending,220.41167
41.5,12.0,descending,221.35286
41.5,12.25,descending,225.31999
41.5,12.5,descending,233.19856
41.5,12.75,descending,239.72856
41.5,13.0,descending,252.14333
41.5,13.25,descending,257.32
41.5,13.5,descending,257.75143
41.5,13.75,descending,265.52
41.5,14.0,descending,272.82285
41.5,14.25,descending,277.56857
41.5,14.5,descending,279.08856
41.5,14.75,descending,279.81143
41.5,15.0,descending,280.2757
41.5,15.25,descending,280.78427
41.5,15.5,descending,280.51874
41.5,15.75,descending,275.66855
41.5,16.0,descending,265.3089
41.5,16.25,descending,251.73373
41.5,16.5,descending,241.51125
41.5,16.75,descending,233.72571
41.5,17.0,descending,227.83333
41.5,17.25,descending,224.91444
41.5,17.5,descending,224.1711
41.5,17.75,descending,223.86
41.5,18.0,descending,223.779
41.5,18.25,descending,224.69556
41.5,18.5,descending,225.31667
41.5,18.75,descending,225.752
41.5,19.0,descending,231.72333
41.5,19.25,descending,249.54462
41.5,19.5,descending,267.5458
41.5,19.75,descending,276.93332
41.5,20.0,descending,278.4135
41.5,20.25,descending,276.9338
41.5,20.5,descending,276.14166
41.5,20.75,descending,276.07
41.75,-13.0,descending,215.74333
41.75,-12.75,descending,215.76285
41.75,-12.5,descending,216.28857
41.75,-12.25,descending,217.46999
41.75,-12.0,descending,219.1475
41.75,-11.75,descending,219.46599
41.75,-11.5,descending,217.69499
41.75,-11.25,descending,216.09999
41.75,-11.0,descending,215.668
41.75,-10.75,descending,216.17801
41.75,-10.5,descending,216.08714
41.75,-10.25,descending,215.97285
41.75,-10.0,descending,216.44998
41.75,-9.75,descending,216.75166
41.75,-9.5,descending,216.23499
41.75,-9.25,descending,219.8457
41.75,-9.0,descending,236.76143
41.75,-8.75,descending,263.65427
41.75,-8.5,descending,275.80875
41.75,-8.25,descending,277.65286
41.75,-8.0,descending,277.42557
41.75,-7.75,descending,278.01428
41.75,-7.5,descending,279.16998
41.75,-7.25,descending,279.84998
41.75,-7.0,descending,280.07
41.75,-6.75,descending,280.07776
41.75,-6.5,descending,279.95798
41.75,-6.25,descending,279.511
41.75,-6.0,descending,278.88727
41.75,-5.75,descending,278.77182
41.75,-5.5,descending,278.91455
41.75,-5.25,descending,278.99582
41.75,-5.0,descending,279.18265
41.75,-4.75,descending,279.24286
41.75,-4.5,descending,278.80624
41.75,-4.25,descending,278.0475
41.75,-4.0,descending,277.72186
41.75,0.0,descending,225.98999
41.75,1.0,descending,280.47272
41.75,1.25,descending,280.89124
41.75,1.5,descending,281.42468
41.75,1.75,descending,281.73923
41.75,2.0,descending,280.64383
41.75,2.25,descending,276.73273
41.75,2.5,descending,268.99817
41.75,2.75,descending,258.956
41.75,3.0,descending,241.00998
41.75,3.25,descending,229.01999
41.75,3.5,descending,220.54
41.75,3.75,descending,218.15572
41.75,4.0,descending,217.0611
41.75,4.25,descending,216.38571
41.75,4.5,descending,215.91667
41.75,4.75,descending,215.50713
41.75,5.0,descending,215.19499
41.75,5.25,descending,215.01143
41.75,5.5,descending,214.63666
41.75,5.75,descending,214.28499
41.75,6.0,descending,213.67332
41.75,6.25,descending,212.69249
41.75,6.5,descending,212.1825
41.75,6.75,descending,211.62999
41.75,7.0,descending,211.53857
41.75,7.25,descending,211.59999
41.75,7.5,descending,211.73398
41.75,7.75,descending,211.60715
41.75,8.0,descending,211.56999
41.75,8.25,descending,212.55165
41.75,8.5,descending,220.0325
41.75,8.75,descending,236.69
41.75,9.0,descending,249.96333
41.75,9.25,descending,249.54
41.75,9.5,descending,234.47499
41.75,9.75,descending,221.634
41.75,10.0,descending,218.69499
41.75,10.25,descending,218.18834
41.75,10.5,descending,218.48665
41.75,10.75,descending,218.82857
41.75,11.0,descending,219.04333
41.75,11.25,descending,219.43834
41.75,11.5,descending,220.31285
41.75,11.75,descending,221.84
41.75,12.0,descending,227.175
41.75,12.25,descending,240.71286
41.75,12.5,descending,250.68428
41.75,12.75,descending,260.76285
41.75,13.0,descending,267.45428
41.75,13.25,descending,269.78287
41.75,13.5,descending,272.42572
41.75,13.75,descending,274.83572
41.75,14.0,descending,277.1357
41.75,14.25,descending,278.45572
41.75,14.5,descending,278.25
41.75,14.75,descending,278.40665
41.75,15.0,descending,277.12
41.75,15.25,descending,276.2543
41.75,15.5,descending,274.71167
41.75,15.75,descending,268.1843
41.75,16.0,descending,255.27713
41.75,16.25,descending,243.10286
41.75,16.5,descending,234.075
41.75,16.75,descending,227.87999
41.75,17.0,descending,225.715
41.75,17.25,descending,225.80998
41.75,17.5,descending,226.37445
41.75,17.75,descending,225.88998
41.75,18.0,descending,224.93
41.75,18.25,descending,225.2911
41.75,18.5,descending,225.39362
41.75,18.75,descending,226.30501
41.75,19.0,descending,233.56584
41.75,19.25,descending,250.63364
41.75,19.5,descending,269.33914
41.75,19.75,descending,277.73752
41.75,20.0,descending,278.71857
41.75,20.25,descending,277.71942
41.75,20.5,descending,276.9232
41.75,20.75,descending,276.62167
42.0,-13.0,descending,216.005
42.0,-12.75,descending,216.26
42.0,-12.5,descending,217.23874
42.0,-12.25,descending,218.24666
42.0,-12.0,descending,219.13124
42.0,-11.75,descending,219.04668
42.0,-11.5,descending,217.58167
42.0,-11.25,descending,216.048
42.0,-11.0,descending,216.12624
42.0,-10.75,descending,216.46498
42.0,-10.5,descending,216.06429
42.0,-10.25,descending,215.69286
42.0,-10.0,descending,216.00749
42.0,-9.75,descending,215.91833
42.0,-9.5,descending,215.74625
42.0,-9.25,descending,221.84427
42.0,-9.0,descending,240.56499
42.0,-8.75,descending,266.54715
42.0,-8.5,descending,276.16376
42.0,-8.25,descending,277.25668
42.0,-8.0,descending,276.71286
42.0,-7.75,descending,277.47714
42.0,-7.5,descending,278.8
42.0,-7.25,descending,279.60666
42.0,-7.0,descending,279.918
42.0,-6.75,descending,279.9511
42.0,-6.5,descending,279.7411
42.0,-6.25,descending,279.1078
42.0,-6.0,descending,278.3289
42.0,-5.75,descending,278.35
42.0,-5.5,descending,279.027
42.0,-5.25,descending,279.45084
42.0,-5.0,descending,279.40308
42.0,-4.75,descending,278.8633
42.0,-4.5,descending,278.13174
42.0,-4.25,descending,277.45316
42.0,-4.0,descending,277.25076
42.0,-3.75,descending,277.39502
42.0,0.0,descending,223.98999
42.0,1.0,descending,281.86
42.0,1.25,descending,282.11053
42.0,1.5,descending,282.43375
42.0,1.75,descending,282.71075
42.0,2.0,descending,282.75833
42.0,2.25,descending,282.345
42.0,2.5,descending,280.6591
42.0,2.75,descending,275.55698
42.0,3.0,descending,263.792
42.0,3.25,descending,244.2611
42.0,3.5,descending,227.68698
42.0,3.75,descending,219.07901
42.0,4.0,descending,216.41875
42.0,4.25,descending,215.63625
42.0,4.5,descending,215.22285
42.0,4.75,descending,214.915
42.0,5.0,descending,214.6025
42.0,5.25,descending,214.30222
42.0,5.5,descending,213.70749
42.0,5.75,descending,213.01
42.0,6.0,descending,212.24222
42.0,6.25,descending,211.474
42.0,6.5,descending,211.16856
42.0,6.75,descending,211.20801
42.0,7.0,descending,211.6525
42.0,7.25,descending,212.38399
42.0,7.5,descending,212.84375
42.0,7.75,descending,213.44142
42.0,8.0,descending,213.17833
42.0,8.25,descending,215.45714
42.0,8.5,descending,226.55165
42.0,8.75,descending,241.656
42.0,9.0,descending,260.33624
42.0,9.25,descending,259.81332
42.0,9.5,descending,240.91399
42.0,9.75,descending,224.87
42.0,10.0,descending,219.4775
42.0,10.25,descending,218.76166
42.0,10.5,descending,218.9357
42.0,10.75,descending,219.445
42.0,11.0,descending,220.03874
42.0,11.25,descending,220.642
42.0,11.5,descending,224.42142
42.0,11.75,descending,230.55142
42.0,12.0,descending,240.10143
42.0,12.25,descending,256.922
42.0,12.5,descending,266.93427
42.0,12.75,descending,273.07
42.0,13.0,descending,275.27
42.0,13.25,descending,276.09427
42.0,13.5,descending,276.85858
42.0,13.75,descending,277.08142
42.0,14.0,descending,277.11713
42.0,14.25,descending,276.5843
42.0,14.5,descending,273.95712
42.0,14.75,descending,272.87
42.0,15.0,descending,267.7857
42.0,15.25,descending,264.84427
42.0,15.5,descending,262.58124
42.0,15.75,descending,257.22714
42.0,16.0,descending,249.12888
42.0,16.25,descending,239.71286
42.0,16.5,descending,233.73999
42.0,16.75,descending,229.59554
42.0,17.0,descending,228.4175
42.0,17.25,descending,227.73874
42.0,17.5,descending,227.79109
42.0,17.75,descending,226.9825
42.0,18.0,descending,226.50699
42.0,18.25,descending,226.5711
42.0,18.5,descending,227.25
42.0,18.75,descending,232.20728
42.0,19.0,descending,244.29454
42.0,19.25,descending,262.44077
42.0,19.5,descending,273.82333
42.0,19.75,descending,277.32077
42.0,20.0,descending,277.628
42.0,20.25,descending,277.4041
42.0,20.5,descending,277.294
42.0,20.75,descending,277.1765
42.0,21.0,descending,277.255
42.25,-13.0,descending,216.5
42.25,-12.75,descending,216.75499
42.25,-12.5,descending,217.63998
42.25,-12.25,descending,218.26143
42.25,-12.0,descending,218.34427
42.25,-11.75,descending,217.99857
42.25,-11.5,descending,217.14572
42.25,-11.25,descending,216.39429
42.25,-11.0,descending,216.35428
42.25,-10.75,descending,216.245
42.25,-10.5,descending,215.565
42.25,-10.25,descending,215.12
42.25,-10.0,descending,215.19
42.25,-9.75,descending,215.156
42.25,-9.5,descending,215.85374
42.25,-9.25,descending,222.36165
42.25,-9.0,descending,243.26999
42.25,-8.75,descending,266.4857
42.25,-8.5,descending,276.54166
42.25,-8.25,descending,277.35
42.25,-8.0,descending,277.10126
42.25,-7.75,descending,277.78876
42.25,-7.5,descending,279.0625
42.25,-7.25,descending,279.79
42.25,-7.0,descending,280.125
42.25,-6.75,descending,280.12778
42.25,-6.5,descending,279.79666
42.25,-6.25,descending,279.0189
42.25,-6.0,descending,277.74182
42.25,-5.75,descending,277.47
42.25,-5.5,descending,278.45636
42.25,-5.25,descending,279.20398
42.25,-5.0,descending,279.30167
42.25,-4.75,descending,278.79855
42.25,-4.5,descending,278.28867
42.25,-4.25,descending,277.99
42.25,-4.0,descending,277.97525
42.25,-3.75,descending,278.146
42.25,0.0,descending,222.65
42.25,1.0,descending,280.55667
42.25,1.25,descending,280.94882
42.25,1.5,descending,281.24374
42.25,1.75,descending,281.475
42.25,2.0,descending,281.55692
42.25,2.25,descending,281.81583
42.25,2.5,descending,281.2127
42.25,2.75,descending,278.089
42.25,3.0,descending,268.88498
42.25,3.25,descending,252.63666
42.25,3.5,descending,234.84888
42.25,3.75,descending,222.08499
42.25,4.0,descending,216.84
42.25,4.25,descending,215.23749
42.25,4.5,descending,214.71875
42.25,4.75,descending,214.43875
42.25,5.0,descending,214.14713
42.25,5.25,descending,213.66713
42.25,5.5,descending,212.78142
42.25,5.75,descending,211.93857
42.25,6.0,descending,211.15332
42.25,6.25,descending,210.80249
42.25,6.5,descending,211.00716
42.25,6.75,descending,211.61374
42.25,7.0,descending,212.58858
42.25,7.25,descending,213.37428
42.25,7.5,descending,214.15141
42.25,7.75,descending,214.524
42.25,8.0,descending,214.68
42.25,8.25,descending,217.07832
42.25,8.5,descending,227.95833
42.25,8.75,descending,249.57625
42.25,9.0,descending,268.17142
42.25,9.25,descending,269.18997
42.25,9.5,descending,252.38857
42.25,9.75,descending,229.58667
42.25,10.0,descending,221.31665
42.25,10.25,descending,219.40999
42.25,10.5,descending,219.66
42.25,10.75,descending,221.12334
42.25,11.0,descending,224.366
42.25,11.25,descending,226.75
42.25,11.5,descending,233.632
42.25,11.75,descending,246.36165
42.25,12.0,descending,257.7157
42.25,12.25,descending,265.60165
42.25,12.5,descending,274.73
42.25,12.75,descending,277.405
42.25,13.0,descending,276.92856
42.25,13.25,descending,276.6014
42.25,13.5,descending,276.7214
42.25,13.75,descending,276.5114
42.25,14.0,descending,275.07715
42.25,14.25,descending,271.75287
42.25,14.5,descending,267.476
42.25,14.75,descending,261.70285
42.25,15.0,descending,253.0743
42.25,15.25,descending,248.8457
42.25,15.5,descending,246.41333
42.25,15.75,descending,243.76572
42.25,16.0,descending,239.80875
42.25,16.25,descending,236.165
42.25,16.5,descending,233.54875
42.25,16.75,descending,231.47714
42.25,17.0,descending,229.89749
42.25,17.25,descending,227.95285
42.25,17.5,descending,226.8075
42.25,17.75,descending,227.34555
42.25,18.0,descending,229.38249
42.25,18.25,descending,231.53
42.25,18.5,descending,236.65999
42.25,18.75,descending,249.30779
42.25,19.0,descending,262.145
42.25,19.25,descending,271.45636
42.25,19.5,descending,274.85583
42.25,19.75,descending,274.69498
42.25,20.0,descending,275.8
42.25,20.25,descending,277.26688
42.25,20.5,descending,277.98776
42.25,20.75,descending,277.85095
42.25,21.0,descending,277.53537
42.5,-13.0,descending,216.88332
42.5,-12.75,descending,216.99142
42.5,-12.5,descending,217.57166
42.5,-12.25,descending,218.36165
42.5,-12.0,descending,218.34285
42.5,-11.75,descending,217.80856
42.5,-11.5,descending,217.17
42.5,-11.25,descending,216.51428
42.5,-11.0,descending,216.01428
42.5,-10.75,descending,215.53142
42.5,-10.5,descending,214.86287
42.5,-10.25,descending,214.49571
42.5,-10.0,descending,214.54285
42.5,-9.75,descending,214.85167
42.5,-9.5,descending,216.89624
42.5,-9.25,descending,225.66833
42.5,-9.0,descending,244.06442
42.5,-8.75,descending,267.69427
42.5,-8.5,descending,276.15
42.5,-8.25,descending,277.81143
42.5,-8.0,descending,277.895
42.5,-7.75,descending,278.52875
42.5,-7.5,descending,279.62332
42.5,-7.25,descending,280.32712
42.5,-7.0,descending,280.6222
42.5,-6.75,descending,280.55
42.5,-6.5,descending,280.13
42.5,-6.25,descending,278.7589
42.5,-6.0,descending,277.197
42.5,-5.75,descending,277.017
42.5,-5.5,descending,277.89084
42.5,-5.25,descending,278.778
42.5,-5.0,descending,279.07693
42.5,-4.75,descending,278.8023
42.5,-4.5,descending,278.5353
42.5,-4.25,descending,278.40353
42.5,-4.0,descending,278.31808
42.5,-3.75,descending,278.44696
42.5,-3.5,descending,278.72748
42.5,0.0,descending,220.58499
42.5,1.25,descending,278.59177
42.5,1.5,descending,278.43
42.5,1.75,descending,278.38153
42.5,2.0,descending,278.38916
42.5,2.25,descending,278.93582
42.5,2.5,descending,278.7018
42.5,2.75,descending,275.21634
42.5,3.0,descending,265.992
42.5,3.25,descending,250.62555
42.5,3.5,descending,234.53111
42.5,3.75,descending,222.39667
42.5,4.0,descending,216.70601
42.5,4.25,descending,214.74124
42.5,4.5,descending,214.18555
42.5,4.75,descending,213.85999
42.5,5.0,descending,213.62125
42.5,5.25,descending,213.01375
42.5,5.5,descending,212.15572
42.5,5.75,descending,211.26125
42.5,6.0,descending,210.77571
42.5,6.25,descending,210.84143
42.5,6.5,descending,211.48833
42.5,6.75,descending,212.78375
42.5,7.0,descending,213.80286
42.5,7.25,descending,214.62572
42.5,7.5,descending,214.97166
42.5,7.75,descending,215.18143
42.5,8.0,descending,215.49284
42.5,8.25,descending,217.71832
42.5,8.5,descending,227.84286
42.5,8.75,descending,248.41333
42.5,9.0,descending,265.448
42.5,9.25,descending,269.28427
42.5,9.5,descending,252.98857
42.5,9.75,descending,233.665
42.5,10.0,descending,223.79999
42.5,10.25,descending,221.175
42.5,10.5,descending,221.63142
42.5,10.75,descending,225.85667
42.5,11.0,descending,230.70166
42.5,11.25,descending,242.19714
42.5,11.5,descending,251.05624
42.5,11.75,descending,259.448
42.5,12.0,descending,270.12286
42.5,12.25,descending,275.29428
42.5,12.5,descending,277.85284
42.5,12.75,descending,277.784
42.5,13.0,descending,276.355
42.5,13.25,descending,275.60834
42.5,13.5,descending,275.18124
42.5,13.75,descending,273.38498
42.5,14.0,descending,268.95572
42.5,14.25,descending,262.37
42.5,14.5,descending,258.64166
42.5,14.75,descending,248.93001
42.5,15.0,descending,238.7
42.5,15.25,descending,234.48286
42.5,15.5,descending,234.0743
42.5,15.75,descending,233.02286
42.5,16.0,descending,232.48
42.5,16.25,descending,232.84856
42.5,16.5,descending,232.56
42.5,16.75,descending,232.61374
42.5,17.0,descending,230.85571
42.5,17.25,descending,228.30333
42.5,17.5,descending,227.49998
42.5,17.75,descending,231.49625
42.5,18.0,descending,238.14499
42.5,18.25,descending,243.91249
42.5,18.5,descending,253.913
42.5,18.75,descending,263.5789
42.5,19.0,descending,272.223
42.5,19.25,descending,274.50446
42.5,19.5,descending,273.505
42.5,19.75,descending,273.06665
42.5,20.0,descending,274.97537
42.5,20.25,descending,277.07153
42.5,20.5,descending,278.06833
42.5,20.75,descending,277.84738
42.5,21.0,descending,277.53583
42.5,21.25,descending,277.4
42.75,-13.0,descending,217.135
42.75,-12.75,descending,217.28499
42.75,-12.5,descending,217.98125
42.75,-12.25,descending,218.85999
42.75,-12.0,descending,218.85599
42.75,-11.75,descending,217.855
42.75,-11.5,descending,217.00285
42.75,-11.25,descending,216.30571
42.75,-11.0,descending,215.69998
42.75,-10.75,descending,215.04285
42.75,-10.5,descending,214.46715
42.75,-10.25,descending,214.16
42.75,-10.0,descending,214.33401
42.75,-9.75,descending,215.23999
42.75,-9.5,descending,219.72125
42.75,-9.25,descending,233.46333
42.75,-9.0,descending,254.28572
42.75,-8.75,descending,271.01834
42.75,-8.5,descending,277.125
42.75,-8.25,descending,278.31427
42.75,-8.0,descending,278.64713
42.75,-7.75,descending,279.35498
42.75,-7.5,descending,280.0825
42.75,-7.25,descending,280.60284
42.75,-7.0,descending,280.94876
42.75,-6.75,descending,280.8578
42.75,-6.5,descending,280.15332
42.75,-6.25,descending,278.935
42.75,-6.0,descending,277.94333
42.75,-5.75,descending,278.05908
42.75,-5.5,descending,278.673
42.75,-5.25,descending,279.16818
42.75,-5.0,descending,279.09454
42.75,-4.75,descending,278.63834
42.75,-4.5,descending,278.3223
42.75,-4.25,descending,278.06693
42.75,-4.0,descending,277.9182
42.75,-3.75,descending,278.3125
42.75,-3.5,descending,278.32812
42.75,0.0,descending,218.76999
42.75,1.25,descending,276.65936
42.75,1.5,descending,276.50687
42.75,1.75,descending,276.66785
42.75,2.0,descending,277.19284
42.75,2.25,descending,277.69727
42.75,2.5,descending,277.04272
42.75,2.75,descending,272.19888
42.75,3.0,descending,260.90546
42.75,3.25,descending,245.48624
42.75,3.5,descending,231.15
42.75,3.75,descending,221.19286
42.75,4.0,descending,216.15555
42.75,4.25,descending,214.36499
42.75,4.5,descending,213.7175
42.75,4.75,descending,213.25
42.75,5.0,descending,212.84125
42.75,5.25,descending,212.49284
42.75,5.5,descending,212.215
42.75,5.75,descending,212.17332
42.75,6.0,descending,211.8475
42.75,6.25,descending,212.12572
42.75,6.5,descending,212.88249
42.75,6.75,descending,213.898
42.75,7.0,descending,214.97571
42.75,7.25,descending,215.61333
42.75,7.5,descending,215.87999
42.75,7.75,descending,216.10999
42.75,8.0,descending,216.38832
42.75,8.25,descending,217.45714
42.75,8.5,descending,221.44
42.75,8.75,descending,233.92168
42.75,9.0,descending,252.68001
42.75,9.25,descending,259.02
42.75,9.5,descending,252.065
42.75,9.75,descending,235.385
42.75,10.0,descending,225.49142
42.75,10.25,descending,224.92833
42.75,10.5,descending,228.10664
42.75,10.75,descending,232.472
42.75,11.0,descending,245.4875
42.75,11.25,descending,259.912
42.75,11.5,descending,267.36002
42.75,11.75,descending,270.20856
42.75,12.0,descending,274.298
42.75,12.25,descending,276.83667
42.75,12.5,descending,277.3814
42.75,12.75,descending,276.79715
42.75,13.0,descending,275.50833
42.75,13.25,descending,274.468
42.75,13.5,descending,273.25
42.75,13.75,descending,268.69998
42.75,14.0,descending,259.442
42.75,14.25,descending,250.04
42.75,14.5,descending,247.38142
42.75,14.75,descending,236.69286
42.75,15.0,descending,227.52141
42.75,15.25,descending,224.34427
42.75,15.5,descending,224.76143
42.75,15.75,descending,225.87715
42.75,16.0,descending,227.54665
42.75,16.25,descending,229.64572
42.75,16.5,descending,231.53749
42.75,16.75,descending,233.51166
42.75,17.0,descending,232.52124
42.75,17.25,descending,232.53285
42.75,17.5,descending,235.36624
42.75,17.75,descending,242.5757
42.75,18.0,descending,253.7825
42.75,18.25,descending,261.47333
42.75,18.5,descending,267.38443
42.75,18.75,descending,272.078
42.75,19.0,descending,274.168
42.75,19.25,descending,274.01498
42.75,19.5,descending,272.66415
42.75,19.75,descending,272.226
42.75,20.0,descending,273.24643
42.75,20.25,descending,274.72153
42.75,20.5,descending,275.83356
42.75,20.75,descending,276.03812
42.75,21.0,descending,276.28955
42.75,21.25,descending,276.46915
43.0,-13.0,descending,217.48332
43.0,-12.75,descending,217.68999
43.0,-12.5,descending,218.34143
43.0,-12.25,descending,218.9343
43.0,-12.0,descending,218.64
43.0,-11.75,descending,217.53499
43.0,-11.5,descending,216.49333
43.0,-11.25,descending,215.87834
43.0,-11.0,descending,215.49284
43.0,-10.75,descending,214.89285
43.0,-10.5,descending,214.37143
43.0,-10.25,descending,214.17332
43.0,-10.0,descending,214.5657
43.0,-9.75,descending,216.66142
43.0,-9.5,descending,224.19714
43.0,-9.25,descending,241.32332
43.0,-9.0,descending,260.12555
43.0,-8.75,descending,272.6783
43.0,-8.5,descending,276.00665
43.0,-8.25,descending,277.70334
43.0,-8.0,descending,278.86624
43.0,-7.75,descending,279.92856
43.0,-7.5,descending,280.28714
43.0,-7.25,descending,280.45667
43.0,-7.0,descending,280.85333
43.0,-6.75,descending,280.8057
43.0,-6.5,descending,280.13443
43.0,-6.25,descending,279.17664
43.0,-6.0,descending,278.638
43.0,-5.75,descending,278.84625
43.0,-5.5,descending,278.998
43.0,-5.25,descending,278.83835
43.0,-5.0,descending,278.233
43.0,-4.75,descending,277.81747
43.0,-4.5,descending,277.3823
43.0,-4.25,descending,276.92468
43.0,-4.0,descending,277.02588
43.0,-3.75,descending,277.77948
43.0,-3.5,descending,276.52832
43.0,-3.25,descending,273.6275
43.0,0.0,descending,218.28
43.0,1.25,descending,277.2525
43.0,1.5,descending,277.22766
43.0,1.75,descending,277.54666
43.0,2.0,descending,278.07385
43.0,2.25,descending,278.63538
43.0,2.5,descending,278.1075
43.0,2.75,descending,273.65546
43.0,3.0,descending,262.004
43.0,3.25,descending,244.63222
43.0,3.5,descending,228.731
43.0,3.75,descending,219.06555
43.0,4.0,descending,215.52625
43.0,4.25,descending,214.24666
43.0,4.5,descending,213.76556
43.0,4.75,descending,213.27374
43.0,5.0,descending,213.42285
43.0,5.25,descending,214.83624
43.0,5.5,descending,217.17285
43.0,5.75,descending,219.29124
43.0,6.0,descending,221.23
43.0,6.25,descending,219.63284
43.0,6.5,descending,219.58286
43.0,6.75,descending,216.53874
43.0,7.0,descending,216.33571
43.0,7.25,descending,216.42624
43.0,7.5,descending,216.56999
43.0,7.75,descending,216.75
43.0,8.0,descending,217.32571
43.0,8.25,descending,218.22142
43.0,8.5,descending,219.87834
43.0,8.75,descending,223.73143
43.0,9.0,descending,231.57713
43.0,9.25,descending,242.25166
43.0,9.5,descending,241.21286
43.0,9.75,descending,231.08714
43.0,10.0,descending,225.59142
43.0,10.25,descending,229.02167
43.0,10.5,descending,237.48
43.0,10.75,descending,248.6457
43.0,11.0,descending,262.335
43.0,11.25,descending,270.07712
43.0,11.5,descending,273.5
43.0,11.75,descending,274.95428
43.0,12.0,descending,274.72
43.0,12.25,descending,275.50998
43.0,12.5,descending,275.85498
43.0,12.75,descending,275.38428
43.0,13.0,descending,274.34
43.0,13.25,descending,273.20285
43.0,13.5,descending,270.22284
43.0,13.75,descending,259.07
43.0,14.0,descending,243.2357
43.0,14.25,descending,236.50334
43.0,14.5,descending,232.5757
43.0,14.75,descending,224.92
43.0,15.0,descending,219.23428
43.0,15.25,descending,217.57143
43.0,15.5,descending,218.60428
43.0,15.75,descending,221.0657
43.0,16.0,descending,224.63875
43.0,16.25,descending,227.94142
43.0,16.5,descending,232.3775
43.0,16.75,descending,235.58427
43.0,17.0,descending,237.69444
43.0,17.25,descending,244.5775
43.0,17.5,descending,250.88124
43.0,17.75,descending,260.28665
43.0,18.0,descending,267.33557
43.0,18.25,descending,269.79
43.0,18.5,descending,270.69998
43.0,18.75,descending,271.93625
43.0,19.0,descending,272.72818
43.0,19.25,descending,272.439
43.0,19.5,descending,271.58817
43.0,19.75,descending,270.72635
43.0,20.0,descending,270.62915
43.0,20.25,descending,270.8923
43.0,20.5,descending,271.194
43.0,20.75,descending,271.55
43.0,21.0,descending,272.53854
43.0,21.25,descending,273.6826
43.0,21.5,descending,273.675
43.25,-13.0,descending,217.75334
43.25,-12.75,descending,217.84856
43.25,-12.5,descending,217.88998
43.25,-12.25,descending,217.735
43.25,-12.0,descending,217.34285
43.25,-11.75,descending,216.45714
43.25,-11.5,descending,215.80286
43.25,-11.25,descending,215.44249
43.25,-11.0,descending,215.265
43.25,-10.75,descending,214.92801
43.25,-10.5,descending,214.656
43.25,-10.25,descending,214.49199
43.25,-10.0,descending,214.99715
43.25,-9.75,descending,217.2057
43.25,-9.5,descending,224.97714
43.25,-9.25,descending,239.43666
43.25,-9.0,descending,256.16666
43.25,-8.75,descending,264.31857
43.25,-8.5,descending,266.9
43.25,-8.25,descending,273.61713
43.25,-8.0,descending,277.27374
43.25,-7.75,descending,278.97427
43.25,-7.5,descending,279.29715
43.25,-7.25,descending,278.19427
43.25,-7.0,descending,278.23376
43.25,-6.75,descending,278.2557
43.25,-6.5,descending,277.2725
43.25,-6.25,descending,276.64667
43.25,-6.0,descending,276.45374
43.25,-5.75,descending,276.261
43.25,-5.5,descending,275.78778
43.25,-5.25,descending,274.65375
43.25,-5.0,descending,272.38443
43.25,-4.75,descending,270.95917
43.25,-4.5,descending,269.58835
43.25,-4.25,descending,269.84332
43.25,-4.0,descending,270.58466
43.25,-3.75,descending,271.27707
43.25,-3.5,descending,268.86096
43.25,-3.25,descending,262.20352
43.25,0.0,descending,218.36499
43.25,1.25,descending,277.9225
43.25,1.5,descending,278.1342
43.25,1.75,descending,278.42856
43.25,2.0,descending,278.7408
43.25,2.25,descending,279.17667
43.25,2.5,descending,279.33362
43.25,2.75,descending,277.38702
