latitude,longitude,pass_type,brightness_temp_19v
39.25,-6.75,descending,272.51437
39.25,-6.5,descending,271.8864
39.25,-6.25,descending,271.31644
39.25,-6.0,descending,270.43198
39.25,-5.75,descending,269.28088
39.25,-5.5,descending,268.89365
39.25,-5.25,descending,269.33698
39.25,-5.0,descending,270.64334
39.25,-4.75,descending,272.78552
39.25,-4.5,descending,274.41888
39.25,-4.25,descending,275.095
39.25,-4.0,descending,274.83875
39.25,-3.75,descending,273.92874
39.25,-3.5,descending,272.94873
39.25,-3.25,descending,272.64285
39.25,-3.0,descending,272.37997
39.25,-2.75,descending,272.25714
39.25,-2.5,descending,272.18665
39.25,-2.25,descending,272.495
39.25,-2.0,descending,272.65665
39.25,-1.75,descending,273.09857
39.25,-1.5,descending,273.975
39.25,-1.25,descending,275.7075
39.25,-1.0,descending,277.38998
39.25,-0.75,descending,276.59427
39.25,-0.5,descending,267.4883
39.25,-0.25,descending,245.97499
39.25,0.0,descending,221.47333
39.25,0.25,descending,206.08142
39.25,0.5,descending,197.72333
39.25,0.75,descending,195.27167
39.25,1.0,descending,196.19571
39.25,1.25,descending,202.145
39.25,1.5,descending,205.70833
39.25,1.75,descending,199.18375
39.25,2.0,descending,195.29
39.25,2.25,descending,196.38875
39.25,2.5,descending,199.99165
39.25,2.75,descending,206.65285
39.25,3.0,descending,207.27713
39.25,3.25,descending,202.24666
39.25,3.5,descending,195.92
39.25,3.75,descending,194.54285
39.25,4.0,descending,194.14374
39.25,4.25,descending,194.00429
39.25,4.5,descending,194.01143
39.25,4.75,descending,194.00856
39.25,5.0,descending,194.09999
39.25,5.25,descending,194.12428
39.25,5.5,descending,194.14143
39.25,5.75,descending,194.086
39.25,6.0,descending,193.98125
39.25,6.25,descending,194.10857
39.25,6.5,descending,194.40714
39.25,6.75,descending,194.6157
39.25,7.0,descending,194.59749
39.25,7.25,descending,194.10286
39.25,7.5,descending,193.29375
39.25,7.75,descending,192.80856
39.25,8.0,descending,196.48125
39.25,8.25,descending,214.29375
39.25,8.5,descending,241.06
39.25,8.75,descending,249.04749
39.25,9.0,descending,237.07
39.25,9.25,descending,227.9225
39.25,9.5,descending,216.94908
39.25,9.75,descending,202.056
39.25,10.0,descending,194.68834
39.25,10.25,descending,193.52666
39.25,10.5,descending,193.57832
39.25,10.75,descending,193.46786
39.25,11.0,descending,193.08133
39.25,11.25,descending,192.62888
39.25,11.5,descending,192.10599
39.25,11.75,descending,191.7442
39.25,31.5,descending,262.3507
39.25,31.75,descending,262.45062
39.25,32.0,descending,262.59436
39.25,32.25,descending,262.84924
39.25,32.5,descending,263.13538
39.25,32.75,descending,263.53363
39.25,33.0,descending,263.6091
39.25,33.25,descending,262.5
39.25,33.5,descending,260.29498
39.25,33.75,descending,260.18777
39.25,34.0,descending,261.81873
39.25,34.25,descending,263.78555
39.25,34.5,descending,264.28625
39.25,34.75,descending,263.69998
39.25,35.0,descending,263.08
39.25,35.25,descending,262.75998
39.25,35.5,descending,262.10373
39.25,35.75,descending,262.05
39.25,36.0,descending,261.975
39.25,36.25,descending,261.56427
39.25,36.5,descending,260.62442
39.25,36.75,descending,259.72
39.25,37.0,descending,259.23248
39.25,37.25,descending,259.04123
39.25,37.5,descending,259.76715
39.25,37.75,descending,260.73666
39.25,38.0,descending,261.435
39.5,-13.0,descending,210.85667
39.5,-12.75,descending,208.81499
39.5,-7.25,descending,274.03
39.5,-7.0,descending,273.79208
39.5,-6.75,descending,273.04187
39.5,-6.5,descending,272.21533
39.5,-6.25,descending,271.84232
39.5,-6.0,descending,271.865
39.5,-5.75,descending,271.9791
39.5,-5.5,descending,272.13727
39.5,-5.25,descending,272.25
39.5,-5.0,descending,272.1873
39.5,-4.75,descending,272.83334
39.5,-4.5,descending,273.3611
39.5,-4.25,descending,273.4822
39.5,-4.0,descending,273.324
39.5,-3.75,descending,272.7111
39.5,-3.5,descending,271.815
39.5,-3.25,descending,271.34665
39.5,-3.0,descending,271.25223
39.5,-2.75,descending,271.28625
39.5,-2.5,descending,270.835
39.5,-2.25,descending,270.97778
39.5,-2.0,descending,271.74124
39.5,-1.75,descending,272.27856
39.5,-1.5,descending,273.56876
39.5,-1.25,descending,275.5414
39.5,-1.0,descending,277.62427
39.5,-0.75,descending,277.39334
39.5,-0.5,descending,266.21375
39.5,-0.25,descending,238.935
39.5,0.0,descending,210.20221
39.5,0.25,descending,200.84427
39.5,0.5,descending,197.10333
39.5,0.75,descending,195.41249
39.5,1.0,descending,195.21143
39.5,1.25,descending,197.23332
39.5,1.5,descending,199.44125
39.5,1.75,descending,197.51599
39.5,2.0,descending,196.13625
39.5,2.25,descending,200.955
39.5,2.5,descending,210.21124
39.5,2.75,descending,223.074
39.5,3.0,descending,230.8425
39.5,3.25,descending,214.58286
39.5,3.5,descending,201.06999
39.5,3.75,descending,196.28
39.5,4.0,descending,196.07143
39.5,4.25,descending,195.55286
39.5,4.5,descending,194.79713
39.5,4.75,descending,194.46875
39.5,5.0,descending,194.52144
39.5,5.25,descending,194.65428
39.5,5.5,descending,194.89
39.5,5.75,descending,194.64714
39.5,6.0,descending,194.62999
39.5,6.25,descending,194.54001
39.5,6.5,descending,194.6911
39.5,6.75,descending,194.84285
39.5,7.0,descending,194.7375
39.5,7.25,descending,194.16856
39.5,7.5,descending,193.30333
39.5,7.75,descending,192.91374
39.5,8.0,descending,198.90666
39.5,8.25,descending,223.77444
39.5,8.5,descending,254.6611
39.5,8.75,descending,263.59665
39.5,9.0,descending,259.445
39.5,9.25,descending,251.677
39.5,9.5,descending,232.58444
39.5,9.75,descending,205.582
39.5,10.0,descending,195.13727
39.5,10.25,descending,193.556
39.5,10.5,descending,193.61583
39.5,10.75,descending,193.60532
39.5,11.0,descending,193.4
39.5,11.25,descending,193.04823
39.5,11.5,descending,192.37381
39.5,11.75,descending,191.7392
39.5,12.0,descending,191.3625
39.5,31.5,descending,262.445
39.5,31.75,descending,262.5133
39.5,32.0,descending,262.4875
39.5,32.25,descending,262.37357
39.5,32.5,descending,262.28333
39.5,32.75,descending,262.56998
39.5,33.0,descending,263.02817
39.5,33.25,descending,263.516
39.5,33.5,descending,263.3918
39.5,33.75,descending,263.16125
39.5,34.0,descending,263.5409
39.5,34.25,descending,264.65887
39.5,34.5,descending,265.042
39.5,34.75,descending,264.5
39.5,35.0,descending,263.7789
39.5,35.25,descending,263.50143
39.5,35.5,descending,263.44873
39.5,35.75,descending,263.31
39.5,36.0,descending,262.80667
39.5,36.25,descending,262.1486
39.5,36.5,descending,261.4283
39.5,36.75,descending,260.25
39.5,37.0,descending,259.43
39.5,37.25,descending,259.33
39.5,37.5,descending,259.92667
39.5,37.75,descending,261.02
39.5,38.0,descending,261.68
39.75,-13.0,descending,207.59
39.75,-12.75,descending,205.77998
39.75,-7.0,descending,273.78888
39.75,-6.75,descending,273.08588
39.75,-6.5,descending,272.35867
39.75,-6.25,descending,272.10416
39.75,-6.0,descending,272.30692
39.75,-5.75,descending,272.70456
39.75,-5.5,descending,272.95724
39.75,-5.25,descending,273.0589
39.75,-5.0,descending,273.01727
39.75,-4.75,descending,272.74124
39.75,-4.5,descending,272.227
39.75,-4.25,descending,271.47876
39.75,-4.0,descending,270.73444
39.75,-3.75,descending,270.30286
39.75,-3.5,descending,269.7125
39.75,-3.25,descending,269.3743
39.75,-3.0,descending,269.22427
39.75,-2.75,descending,270.3675
39.75,-2.5,descending,270.6825
39.75,-2.25,descending,270.7983
39.75,-2.0,descending,271.65143
39.75,-1.75,descending,272.83
39.75,-1.5,descending,274.00858
39.75,-1.25,descending,275.47833
39.75,-1.0,descending,277.36002
39.75,-0.75,descending,278.18286
39.75,-0.5,descending,272.19666
39.75,-0.25,descending,246.83142
39.75,0.0,descending,213.99875
39.75,0.25,descending,200.53833
39.75,0.5,descending,196.73572
39.75,0.75,descending,195.94
39.75,1.0,descending,195.48833
39.75,1.25,descending,195.67285
39.75,1.5,descending,195.97499
39.75,1.75,descending,195.97166
39.75,2.0,descending,195.685
39.75,2.25,descending,200.85399
39.75,2.5,descending,216.30666
39.75,2.75,descending,233.73499
39.75,3.0,descending,241.78499
39.75,3.25,descending,227.65285
39.75,3.5,descending,207.5425
39.75,3.75,descending,199.765
39.75,4.0,descending,200.952
39.75,4.25,descending,199.36165
39.75,4.5,descending,196.00143
39.75,4.75,descending,195.06714
39.75,5.0,descending,195.01285
39.75,5.25,descending,195.15572
39.75,5.5,descending,195.374
39.75,5.75,descending,195.33858
39.75,6.0,descending,195.26143
39.75,6.25,descending,194.99715
39.75,6.5,descending,194.93001
39.75,6.75,descending,194.95714
39.75,7.0,descending,194.86
39.75,7.25,descending,194.38857
39.75,7.5,descending,193.5725
39.75,7.75,descending,193.14285
39.75,8.0,descending,198.51625
39.75,8.25,descending,220.84999
39.75,8.5,descending,254.39223
39.75,8.75,descending,270.46857
39.75,9.0,descending,270.645
39.75,9.25,descending,262.57623
39.75,9.5,descending,236.776
39.75,9.75,descending,208.993
39.75,10.0,descending,195.574
39.75,10.25,descending,193.60817
39.75,10.5,descending,193.61455
39.75,10.75,descending,193.74214
39.75,11.0,descending,193.77998
39.75,11.25,descending,193.38213
39.75,11.5,descending,192.50334
39.75,11.75,descending,191.75618
39.75,12.0,descending,191.23177
39.75,31.5,descending,262.615
39.75,31.75,descending,262.70444
39.75,32.0,descending,262.6393
39.75,32.25,descending,262.2557
39.75,32.5,descending,261.71832
39.75,32.75,descending,261.46582
39.75,33.0,descending,261.7918
39.75,33.25,descending,262.676
39.75,33.5,descending,263.626
39.75,33.75,descending,264.4111
39.75,34.0,descending,265.013
39.75,34.25,descending,265.38998
39.75,34.5,descending,265.60623
39.75,34.75,descending,265.46625
39.75,35.0,descending,264.75873
39.75,35.25,descending,264.02332
39.75,35.5,descending,263.96
39.75,35.75,descending,263.88998
39.75,36.0,descending,263.49713
39.75,36.25,descending,262.7525
39.75,36.5,descending,261.82623
39.75,36.75,descending,260.80713
39.75,37.0,descending,259.76248
39.75,37.25,descending,259.41376
39.75,37.5,descending,259.81
39.75,37.75,descending,260.81
39.75,38.0,descending,261.63
40.0,-13.0,descending,204.84332
40.0,-12.75,descending,204.70879
40.0,-12.5,descending,205.12666
40.0,-7.0,descending,273.4993
40.0,-6.75,descending,273.16937
40.0,-6.5,descending,272.78
40.0,-6.25,descending,272.62384
40.0,-6.0,descending,272.7746
40.0,-5.75,descending,272.90085
40.0,-5.5,descending,272.80908
40.0,-5.25,descending,272.69446
40.0,-5.0,descending,272.511
40.0,-4.75,descending,271.85498
40.0,-4.5,descending,270.48798
40.0,-4.25,descending,269.025
40.0,-4.0,descending,267.829
40.0,-3.75,descending,267.3322
40.0,-3.5,descending,267.32373
40.0,-3.25,descending,267.37778
40.0,-3.0,descending,267.70572
40.0,-2.75,descending,268.60284
40.0,-2.5,descending,270.56375
40.0,-2.25,descending,272.00748
40.0,-2.0,descending,272.94873
40.0,-1.75,descending,274.13
40.0,-1.5,descending,274.97714
40.0,-1.25,descending,275.62375
40.0,-1.0,descending,276.6457
40.0,-0.75,descending,277.92285
40.0,-0.5,descending,276.28
40.0,-0.25,descending,263.9357
40.0,0.0,descending,229.58142
40.0,0.25,descending,209.05333
40.0,0.5,descending,199.21375
40.0,0.75,descending,196.855
40.0,1.0,descending,196.28874
40.0,1.25,descending,195.94199
40.0,1.5,descending,195.68143
40.0,1.75,descending,195.26857
40.0,2.0,descending,194.87
40.0,2.25,descending,197.62
40.0,2.5,descending,207.43857
40.0,2.75,descending,222.21834
40.0,3.0,descending,231.49625
40.0,3.25,descending,219.122
40.0,3.5,descending,206.26428
40.0,3.75,descending,203.82715
40.0,4.0,descending,207.53375
40.0,4.25,descending,203.98334
40.0,4.5,descending,197.84
40.0,4.75,descending,195.582
40.0,5.0,descending,195.41399
40.0,5.25,descending,195.62999
40.0,5.5,descending,195.74428
40.0,5.75,descending,195.86
40.0,6.0,descending,195.81285
40.0,6.25,descending,195.42714
40.0,6.5,descending,195.0875
40.0,6.75,descending,195.01857
40.0,7.0,descending,195.04749
40.0,7.25,descending,194.80429
40.0,7.5,descending,194.19714
40.0,7.75,descending,193.74374
40.0,8.0,descending,198.32874
40.0,8.25,descending,219.15875
40.0,8.5,descending,252.79889
40.0,8.75,descending,271.5711
40.0,9.0,descending,273.59555
40.0,9.25,descending,265.48102
40.0,9.5,descending,239.93332
40.0,9.75,descending,208.50798
40.0,10.0,descending,196.024
40.0,10.25,descending,193.6925
40.0,10.5,descending,193.63332
40.0,10.75,descending,193.92691
40.0,11.0,descending,194.11076
40.0,11.25,descending,193.54199
40.0,11.5,descending,192.56882
40.0,11.75,descending,191.70549
40.0,12.0,descending,191.01538
40.0,12.25,descending,190.61
40.0,31.5,descending,263.0725
40.0,31.75,descending,262.9889
40.0,32.0,descending,262.81647
40.0,32.25,descending,262.55
40.0,32.5,descending,261.83923
40.0,32.75,descending,261.19498
40.0,33.0,descending,261.04416
40.0,33.25,descending,261.762
40.0,33.5,descending,262.89908
40.0,33.75,descending,264.10333
40.0,34.0,descending,265.02222
40.0,34.25,descending,265.53665
40.0,34.5,descending,265.716
40.0,34.75,descending,265.66873
40.0,35.0,descending,265.2911
40.0,35.25,descending,264.63126
40.0,35.5,descending,264.28625
40.0,35.75,descending,264.03625
40.0,36.0,descending,263.3775
40.0,36.25,descending,262.72427
40.0,36.5,descending,262.13858
40.0,36.75,descending,261.44376
40.0,37.0,descending,260.94858
40.0,37.25,descending,260.47748
40.0,37.5,descending,260.302
40.0,37.75,descending,260.7757
40.0,38.0,descending,261.3175
40.25,-13.0,descending,204.86427
40.25,-12.75,descending,205.62048
40.25,-12.5,descending,204.35777
40.25,-7.0,descending,273.04553
40.25,-6.75,descending,273.21887
40.25,-6.5,descending,273.41864
40.25,-6.25,descending,273.54498
40.25,-6.0,descending,273.58
40.25,-5.75,descending,273.39816
40.25,-5.5,descending,273.1018
40.25,-5.25,descending,273.03
40.25,-5.0,descending,273.29553
40.25,-4.75,descending,273.51898
40.25,-4.5,descending,272.50375
40.25,-4.25,descending,270.66666
40.25,-4.0,descending,268.35376
40.25,-3.75,descending,266.53125
40.25,-3.5,descending,266.19998
40.25,-3.25,descending,266.6857
40.25,-3.0,descending,267.11
40.25,-2.75,descending,267.65857
40.25,-2.5,descending,269.41248
40.25,-2.25,descending,272.0657
40.25,-2.0,descending,274.0533
40.25,-1.75,descending,274.76334
40.25,-1.5,descending,275.11374
40.25,-1.25,descending,275.246
40.25,-1.0,descending,275.57428
40.25,-0.75,descending,276.66666
40.25,-0.5,descending,277.67374
40.25,-0.25,descending,275.068
40.25,0.0,descending,258.48712
40.25,0.25,descending,227.73714
40.25,0.5,descending,207.40833
40.25,0.75,descending,198.83858
40.25,1.0,descending,197.18857
40.25,1.25,descending,196.49834
40.25,1.5,descending,196.06429
40.25,1.75,descending,195.722
40.25,2.0,descending,195.06142
40.25,2.25,descending,195.22166
40.25,2.5,descending,198.11856
40.25,2.75,descending,204.654
40.25,3.0,descending,209.285
40.25,3.25,descending,207.08142
40.25,3.5,descending,201.574
40.25,3.75,descending,202.4
40.25,4.0,descending,206.55856
40.25,4.25,descending,204.48
40.25,4.5,descending,197.9675
40.25,4.75,descending,195.85832
40.25,5.0,descending,195.78125
40.25,5.25,descending,196.00143
40.25,5.5,descending,196.14572
40.25,5.75,descending,196.23999
40.25,6.0,descending,196.1575
40.25,6.25,descending,195.67142
40.25,6.5,descending,195.135
40.25,6.75,descending,195.06857
40.25,7.0,descending,195.26125
40.25,7.25,descending,195.29857
40.25,7.5,descending,194.93143
40.25,7.75,descending,194.54625
40.25,8.0,descending,198.70142
40.25,8.25,descending,221.59875
40.25,8.5,descending,256.4125
40.25,8.75,descending,272.02374
40.25,9.0,descending,273.5525
40.25,9.25,descending,267.175
40.25,9.5,descending,241.59546
40.25,9.75,descending,211.98125
40.25,10.0,descending,196.91273
40.25,10.25,descending,193.859
40.25,10.5,descending,193.63081
40.25,10.75,descending,193.89273
40.25,11.0,descending,193.97249
40.25,11.25,descending,193.3946
40.25,11.5,descending,192.43867
40.25,11.75,descending,191.52
40.25,12.0,descending,190.75816
40.25,12.25,descending,190.248
40.25,31.5,descending,263.62
40.25,31.75,descending,263.82895
40.25,32.0,descending,263.36624
40.25,32.25,descending,262.99075
40.25,32.5,descending,262.6014
40.25,32.75,descending,262.1736
40.25,33.0,descending,261.806
40.25,33.25,descending,261.90182
40.25,33.5,descending,262.61557
40.25,33.75,descending,263.79333
40.25,34.0,descending,264.99222
40.25,34.25,descending,265.7411
40.25,34.5,descending,265.9611
40.25,34.75,descending,265.7825
40.25,35.0,descending,265.47125
40.25,35.25,descending,265.02426
40.25,35.5,descending,264.79285
40.25,35.75,descending,264.72
40.25,36.0,descending,264.125
40.25,36.25,descending,262.95285
40.25,36.5,descending,262.32373
40.25,36.75,descending,261.84
40.25,37.0,descending,261.70834
40.25,37.25,descending,261.9157
40.25,37.5,descending,261.65125
40.25,37.75,descending,261.79428
40.25,38.0,descending,261.685
40.5,-13.0,descending,201.95874
40.5,-12.75,descending,202.20683
40.5,-12.5,descending,200.79115
40.5,-12.25,descending,199.44499
40.5,-7.0,descending,273.2225
40.5,-6.75,descending,273.39175
40.5,-6.5,descending,273.70062
40.5,-6.25,descending,274.06857
40.5,-6.0,descending,274.21228
40.5,-5.75,descending,273.84082
40.5,-5.5,descending,273.17728
40.5,-5.25,descending,272.722
40.5,-5.0,descending,272.882
40.5,-4.75,descending,273.41666
40.5,-4.5,descending,274.131
40.5,-4.25,descending,274.0111
40.5,-4.0,descending,272.31223
40.5,-3.75,descending,269.5057
40.5,-3.5,descending,267.51443
40.5,-3.25,descending,267.19873
40.5,-3.0,descending,267.81857
40.5,-2.75,descending,268.43332
40.5,-2.5,descending,269.38284
40.5,-2.25,descending,271.5043
40.5,-2.0,descending,273.75333
40.5,-1.75,descending,274.75125
40.5,-1.5,descending,274.47714
40.5,-1.25,descending,274.12625
40.5,-1.0,descending,274.03998
40.5,-0.75,descending,275.14124
40.5,-0.5,descending,276.52664
40.5,-0.25,descending,277.32144
40.5,0.0,descending,273.25
40.5,0.25,descending,256.18997
40.5,0.5,descending,226.73856
40.5,0.75,descending,207.21
40.5,1.0,descending,198.75334
40.5,1.25,descending,196.84428
40.5,1.5,descending,196.24715
40.5,1.75,descending,195.88713
40.5,2.0,descending,195.44858
40.5,2.25,descending,195.00429
40.5,2.5,descending,195.44832
40.5,2.75,descending,197.23286
40.5,3.0,descending,197.90001
40.5,3.25,descending,198.16333
40.5,3.5,descending,197.6875
40.5,3.75,descending,198.26399
40.5,4.0,descending,200.28667
40.5,4.25,descending,200.07715
40.5,4.5,descending,197.06375
40.5,4.75,descending,195.99142
40.5,5.0,descending,196.05571
40.5,5.25,descending,196.28
40.5,5.5,descending,196.41286
40.5,5.75,descending,196.44571
40.5,6.0,descending,196.2925
40.5,6.25,descending,195.78429
40.5,6.5,descending,195.2557
40.5,6.75,descending,195.12572
40.5,7.0,descending,195.47444
40.5,7.25,descending,195.70427
40.5,7.5,descending,195.50874
40.5,7.75,descending,195.62143
40.5,8.0,descending,202.09222
40.5,8.25,descending,228.87749
40.5,8.5,descending,258.37442
40.5,8.75,descending,270.66998
40.5,9.0,descending,272.81
40.5,9.25,descending,266.64664
40.5,9.5,descending,245.4775
40.5,9.75,descending,214.717
40.5,10.0,descending,197.95555
40.5,10.25,descending,193.80222
40.5,10.5,descending,193.49777
40.5,10.75,descending,193.48999
40.5,11.0,descending,193.39845
40.5,11.25,descending,193.04584
40.5,11.5,descending,192.28313
40.5,11.75,descending,191.33882
40.5,12.0,descending,190.44
40.5,12.25,descending,189.8884
40.5,12.5,descending,189.62999
40.5,31.75,descending,264.6693
40.5,32.0,descending,264.44763
40.5,32.25,descending,263.94666
40.5,32.5,descending,263.60922
40.5,32.75,descending,263.25748
40.5,33.0,descending,263.08
40.5,33.25,descending,263.171
40.5,33.5,descending,263.33417
40.5,33.75,descending,263.998
40.5,34.0,descending,265.18298
40.5,34.25,descending,266.16666
40.5,34.5,descending,266.3425
40.5,34.75,descending,265.88498
40.5,35.0,descending,265.27625
40.5,35.25,descending,264.97333
40.5,35.5,descending,265.05554
40.5,35.75,descending,265.26285
40.5,36.0,descending,265.1425
40.5,36.25,descending,264.38623
40.5,36.5,descending,263.20572
40.5,36.75,descending,262.40167
40.5,37.0,descending,262.06888
40.5,37.25,descending,262.36667
40.5,37.5,descending,262.58667
40.5,37.75,descending,262.47
40.5,38.0,descending,262.1525
40.75,-13.0,descending,196.65141
40.75,-12.75,descending,197.39166
40.75,-12.5,descending,197.69272
40.75,-12.25,descending,197.43134
40.75,-7.0,descending,273.09
40.75,-6.75,descending,272.99585
40.75,-6.5,descending,273.12686
40.75,-6.25,descending,273.15643
40.75,-6.0,descending,273.16537
40.75,-5.75,descending,272.9
40.75,-5.5,descending,272.14636
40.75,-5.25,descending,271.631
40.75,-5.0,descending,271.554
40.75,-4.75,descending,271.9711
40.75,-4.5,descending,272.617
40.75,-4.25,descending,273.8425
40.75,-4.0,descending,274.1925
40.75,-3.75,descending,273.05124
40.75,-3.5,descending,270.71375
40.75,-3.25,descending,268.67374
40.75,-3.0,descending,268.44376
40.75,-2.75,descending,269.44998
40.75,-2.5,descending,270.9075
40.75,-2.25,descending,272.37286
40.75,-2.0,descending,273.50998
40.75,-1.75,descending,274.0
40.75,-1.5,descending,273.8583
40.75,-1.25,descending,273.29285
40.75,-1.0,descending,273.04666
40.75,-0.75,descending,273.67667
40.75,-0.5,descending,275.37286
40.75,-0.25,descending,277.05426
40.75,0.0,descending,277.8583
40.75,0.25,descending,272.94858
40.75,0.5,descending,252.06714
40.75,0.75,descending,220.67665
40.75,1.0,descending,205.00665
40.75,1.25,descending,199.26166
40.75,1.5,descending,197.25665
40.75,1.75,descending,196.34427
40.75,2.0,descending,195.83667
40.75,2.25,descending,195.38666
40.75,2.5,descending,195.15141
40.75,2.75,descending,195.38571
40.75,3.0,descending,195.70833
40.75,3.25,descending,195.68001
40.75,3.5,descending,195.63875
40.75,3.75,descending,196.24333
40.75,4.0,descending,197.11499
40.75,4.25,descending,196.79167
40.75,4.5,descending,196.18001
40.75,4.75,descending,195.97142
40.75,5.0,descending,196.11249
40.75,5.25,descending,196.34166
40.75,5.5,descending,196.5025
40.75,5.75,descending,196.44286
40.75,6.0,descending,196.18857
40.75,6.25,descending,195.726
40.75,6.5,descending,195.27713
40.75,6.75,descending,195.13857
40.75,7.0,descending,195.50143
40.75,7.25,descending,195.80571
40.75,7.5,descending,195.62428
40.75,7.75,descending,196.77144
40.75,8.0,descending,208.06499
40.75,8.25,descending,232.7057
40.75,8.5,descending,253.4075
40.75,8.75,descending,264.34125
40.75,9.0,descending,269.02
40.75,9.25,descending,266.2075
40.75,9.5,descending,242.76299
40.75,9.75,descending,210.86
40.75,10.0,descending,195.608
40.75,10.25,descending,193.302
40.75,10.5,descending,193.1825
40.75,10.75,descending,193.019
40.75,11.0,descending,192.89917
40.75,11.25,descending,192.64082
40.75,11.5,descending,191.88713
40.75,11.75,descending,190.98813
40.75,12.0,descending,190.21176
40.75,12.25,descending,189.87857
40.75,12.5,descending,190.40071
40.75,31.75,descending,264.6346
40.75,32.0,descending,264.7328
40.75,32.25,descending,264.66266
40.75,32.5,descending,264.5
40.75,32.75,descending,264.15076
40.75,33.0,descending,264.03333
40.75,33.25,descending,264.157
40.75,33.5,descending,264.45444
40.75,33.75,descending,264.78775
40.75,34.0,descending,265.55222
40.75,34.25,descending,266.32
40.75,34.5,descending,266.67557
40.75,34.75,descending,266.26
40.75,35.0,descending,265.42624
40.75,35.25,descending,264.955
40.75,35.5,descending,265.11002
40.75,35.75,descending,265.4025
40.75,36.0,descending,265.50998
40.75,36.25,descending,265.13715
40.75,36.5,descending,264.24625
40.75,36.75,descending,263.07285
40.75,37.0,descending,261.9883
40.75,37.25,descending,261.56
40.75,37.5,descending,260.61
40.75,37.75,descending,260.05426
40.75,38.0,descending,257.285
41.0,-13.0,descending,193.50166
41.0,-12.75,descending,194.09235
41.0,-12.5,descending,194.63899
41.0,-12.25,descending,194.555
41.0,-12.0,descending,193.72333
41.0,-6.75,descending,272.72263
41.0,-6.5,descending,272.75235
41.0,-6.25,descending,272.6657
41.0,-6.0,descending,272.3569
41.0,-5.75,descending,271.73666
41.0,-5.5,descending,270.91165
41.0,-5.25,descending,270.35602
41.0,-5.0,descending,270.356
41.0,-4.75,descending,270.68555
41.0,-4.5,descending,271.0089
41.0,-4.25,descending,271.66556
41.0,-4.0,descending,273.00497
41.0,-3.75,descending,273.66556
41.0,-3.5,descending,273.0489
41.0,-3.25,descending,271.6725
41.0,-3.0,descending,269.99875
41.0,-2.75,descending,269.84222
41.0,-2.5,descending,270.95334
41.0,-2.25,descending,272.2525
41.0,-2.0,descending,273.2125
41.0,-1.75,descending,273.33
41.0,-1.5,descending,273.35626
41.0,-1.25,descending,273.37833
41.0,-1.0,descending,273.09445
41.0,-0.75,descending,273.2514
41.0,-0.5,descending,274.3025
41.0,-0.25,descending,276.132
41.0,0.0,descending,277.85873
41.0,0.25,descending,277.87833
41.0,0.5,descending,269.6314
41.0,0.75,descending,250.12666
41.0,1.0,descending,227.19624
41.0,1.25,descending,210.36287
41.0,1.5,descending,205.14143
41.0,1.75,descending,201.86499
41.0,2.0,descending,198.36856
41.0,2.25,descending,196.392
41.0,2.5,descending,195.66624
41.0,2.75,descending,195.376
41.0,3.0,descending,195.26714
41.0,3.25,descending,195.12715
41.0,3.5,descending,195.07666
41.0,3.75,descending,195.33286
41.0,4.0,descending,195.66713
41.0,4.25,descending,195.83833
41.0,4.5,descending,195.88
41.0,4.75,descending,195.87143
41.0,5.0,descending,195.92499
41.0,5.25,descending,196.18713
41.0,5.5,descending,196.3657
41.0,5.75,descending,196.18285
41.0,6.0,descending,195.91667
41.0,6.25,descending,195.51857
41.0,6.5,descending,195.10571
41.0,6.75,descending,195.02284
41.0,7.0,descending,195.33624
41.0,7.25,descending,195.4357
41.0,7.5,descending,195.15857
41.0,7.75,descending,196.69571
41.0,8.0,descending,206.75334
41.0,8.25,descending,222.01
41.0,8.5,descending,232.44556
41.0,8.75,descending,244.69499
41.0,9.0,descending,256.81876
41.0,9.25,descending,255.275
41.0,9.5,descending,231.43109
41.0,9.75,descending,203.023
41.0,10.0,descending,193.81375
41.0,10.25,descending,192.811
41.0,10.5,descending,192.71817
41.0,10.75,descending,192.4909
41.0,11.0,descending,192.32
41.0,11.25,descending,192.00334
41.0,11.5,descending,191.27466
41.0,11.75,descending,190.48167
41.0,12.0,descending,189.93105
41.0,12.25,descending,189.983
41.0,12.5,descending,192.1564
41.0,12.75,descending,194.86
41.0,31.75,descending,263.75
41.0,32.0,descending,264.70612
41.0,32.25,descending,265.38858
41.0,32.5,descending,265.5107
41.0,32.75,descending,265.34
41.0,33.0,descending,264.97665
41.0,33.25,descending,264.88547
41.0,33.5,descending,265.01364
41.0,33.75,descending,265.3918
41.0,34.0,descending,265.931
41.0,34.25,descending,266.43222
41.0,34.5,descending,266.69
41.0,34.75,descending,266.47888
41.0,35.0,descending,265.8089
41.0,35.25,descending,265.2111
41.0,35.5,descending,265.18286
41.0,35.75,descending,264.99875
41.0,36.0,descending,263.895
41.0,36.25,descending,263.50626
41.0,36.5,descending,262.4057
41.0,36.75,descending,259.92715
41.0,37.0,descending,257.17624
41.0,37.25,descending,252.42714
41.0,37.5,descending,250.8157
41.0,37.75,descending,244.84625
41.0,38.0,descending,244.67249
41.25,-13.0,descending,192.08333
41.25,-12.75,descending,192.10071
41.25,-12.5,descending,192.39235
41.25,-12.25,descending,192.4745
41.25,-12.0,descending,192.55063
41.25,-6.75,descending,273.23398
41.25,-6.5,descending,272.94
41.25,-6.25,descending,272.51932
