latitude,longitude,pass_type,brightness_temp_37v
40.0,31.75,descending,262.3572
40.0,32.0,descending,262.1047
40.0,32.25,descending,261.6907
40.0,32.5,descending,261.01306
40.0,32.75,descending,260.38666
40.0,33.0,descending,260.24918
40.0,33.25,descending,260.878
40.0,33.5,descending,261.8809
40.0,33.75,descending,262.91333
40.0,34.0,descending,263.83777
40.0,34.25,descending,264.52667
40.0,34.5,descending,264.88
40.0,34.75,descending,264.91626
40.0,35.0,descending,264.70554
40.0,35.25,descending,264.25
40.0,35.5,descending,263.97125
40.0,35.75,descending,263.8125
40.0,36.0,descending,263.325
40.0,36.25,descending,262.61142
40.0,36.5,descending,261.72
40.0,36.75,descending,261.11124
40.0,37.0,descending,260.9114
40.0,37.25,descending,260.8025
40.0,37.5,descending,260.89398
40.0,37.75,descending,261.64285
40.0,38.0,descending,262.4625
40.25,-13.0,descending,233.45287
40.25,-12.75,descending,233.74051
40.25,-12.5,descending,231.9411
40.25,-7.0,descending,270.12888
40.25,-6.75,descending,270.52164
40.25,-6.5,descending,271.56332
40.25,-6.25,descending,273.08072
40.25,-6.0,descending,274.26917
40.25,-5.75,descending,274.67636
40.25,-5.5,descending,274.5718
40.25,-5.25,descending,274.50452
40.25,-5.0,descending,274.63333
40.25,-4.75,descending,274.732
40.25,-4.5,descending,273.98123
40.25,-4.25,descending,272.66223
40.25,-4.0,descending,270.735
40.25,-3.75,descending,269.00375
40.25,-3.5,descending,268.60126
40.25,-3.25,descending,268.98428
40.25,-3.0,descending,269.45776
40.25,-2.75,descending,270.06143
40.25,-2.5,descending,271.555
40.25,-2.25,descending,273.62143
40.25,-2.0,descending,275.02664
40.25,-1.75,descending,275.45834
40.25,-1.5,descending,275.63748
40.25,-1.25,descending,275.83398
40.25,-1.0,descending,276.21573
40.25,-0.75,descending,277.12167
40.25,-0.5,descending,277.895
40.25,-0.25,descending,276.052
40.25,0.0,descending,264.03427
40.25,0.25,descending,241.62999
40.25,0.5,descending,226.83333
40.25,0.75,descending,220.43713
40.25,1.0,descending,218.98286
40.25,1.25,descending,218.34166
40.25,1.5,descending,217.73999
40.25,1.75,descending,217.15999
40.25,2.0,descending,216.48143
40.25,2.25,descending,216.47998
40.25,2.5,descending,218.44714
40.25,2.75,descending,223.23999
40.25,3.0,descending,226.715
40.25,3.25,descending,225.10143
40.25,3.5,descending,221.01399
40.25,3.75,descending,221.59143
40.25,4.0,descending,224.59714
40.25,4.25,descending,223.04143
40.25,4.5,descending,218.22874
40.25,4.75,descending,216.55833
40.25,5.0,descending,216.43124
40.25,5.25,descending,216.71715
40.25,5.5,descending,216.96855
40.25,5.75,descending,217.12999
40.25,6.0,descending,217.06375
40.25,6.25,descending,216.73286
40.25,6.5,descending,216.27
40.25,6.75,descending,216.23999
40.25,7.0,descending,216.415
40.25,7.25,descending,216.38857
40.25,7.5,descending,216.00427
40.25,7.75,descending,215.54999
40.25,8.0,descending,218.52856
40.25,8.25,descending,235.355
40.25,8.5,descending,260.63373
40.25,8.75,descending,271.775
40.25,9.0,descending,272.83124
40.25,9.25,descending,268.375
40.25,9.5,descending,250.34908
40.25,9.75,descending,229.37375
40.25,10.0,descending,218.90454
40.25,10.25,descending,216.923
40.25,10.5,descending,216.93834
40.25,10.75,descending,217.5209
40.25,11.0,descending,217.85333
40.25,11.25,descending,217.11615
40.25,11.5,descending,215.758
40.25,11.75,descending,214.69266
40.25,12.0,descending,213.96954
40.25,12.25,descending,213.468
40.25,31.5,descending,262.72
40.25,31.75,descending,263.07474
40.25,32.0,descending,262.75873
40.25,32.25,descending,262.37308
40.25,32.5,descending,261.875
40.25,32.75,descending,261.35364
40.25,33.0,descending,260.95697
40.25,33.25,descending,261.09454
40.25,33.5,descending,261.8589
40.25,33.75,descending,262.9989
40.25,34.0,descending,264.0711
40.25,34.25,descending,264.84442
40.25,34.5,descending,265.24777
40.25,34.75,descending,265.18875
40.25,35.0,descending,265.04874
40.25,35.25,descending,264.83286
40.25,35.5,descending,264.78
40.25,35.75,descending,264.78876
40.25,36.0,descending,264.41125
40.25,36.25,descending,263.3714
40.25,36.5,descending,262.5725
40.25,36.75,descending,261.9
40.25,37.0,descending,261.53833
40.25,37.25,descending,261.73
40.25,37.5,descending,261.73874
40.25,37.75,descending,262.07715
40.25,38.0,descending,262.28998
40.5,-13.0,descending,229.40875
40.5,-12.75,descending,229.52632
40.5,-12.5,descending,227.58115
40.5,-12.25,descending,225.8275
40.5,-7.0,descending,270.6225
40.5,-6.75,descending,271.42587
40.5,-6.5,descending,272.33563
40.5,-6.25,descending,273.52713
40.5,-6.0,descending,274.46924
40.5,-5.75,descending,274.68582
40.5,-5.5,descending,274.33273
40.5,-5.25,descending,274.018
40.5,-5.0,descending,274.15802
40.5,-4.75,descending,274.50775
40.5,-4.5,descending,275.025
40.5,-4.25,descending,274.87442
40.5,-4.0,descending,273.31888
40.5,-3.75,descending,270.7214
40.5,-3.5,descending,269.06442
40.5,-3.25,descending,269.07123
40.5,-3.0,descending,269.86572
40.5,-2.75,descending,270.67444
40.5,-2.5,descending,271.6443
40.5,-2.25,descending,273.27856
40.5,-2.0,descending,274.84
40.5,-1.75,descending,275.35623
40.5,-1.5,descending,274.88858
40.5,-1.25,descending,274.57
40.5,-1.0,descending,274.5557
40.5,-0.75,descending,275.59125
40.5,-0.5,descending,276.68332
40.5,-0.25,descending,277.44714
40.5,0.0,descending,274.6957
40.5,0.25,descending,262.47
40.5,0.5,descending,241.16428
40.5,0.75,descending,226.91833
40.5,1.0,descending,220.27666
40.5,1.25,descending,218.55571
40.5,1.5,descending,217.97427
40.5,1.75,descending,217.43999
40.5,2.0,descending,216.90285
40.5,2.25,descending,216.39
40.5,2.5,descending,216.41667
40.5,2.75,descending,217.53429
40.5,3.0,descending,218.01
40.5,3.25,descending,218.25
40.5,3.5,descending,217.9675
40.5,3.75,descending,218.46199
40.5,4.0,descending,219.94832
40.5,4.25,descending,219.78285
40.5,4.5,descending,217.625
40.5,4.75,descending,216.76285
40.5,5.0,descending,216.73286
40.5,5.25,descending,216.99857
40.5,5.5,descending,217.24715
40.5,5.75,descending,217.41142
40.5,6.0,descending,217.33499
40.5,6.25,descending,216.96143
40.5,6.5,descending,216.48286
40.5,6.75,descending,216.40285
40.5,7.0,descending,216.64888
40.5,7.25,descending,216.72
40.5,7.5,descending,216.39374
40.5,7.75,descending,216.34142
40.5,8.0,descending,221.0511
40.5,8.25,descending,240.58124
40.5,8.5,descending,261.84998
40.5,8.75,descending,270.60748
40.5,9.0,descending,272.1489
40.5,9.25,descending,267.99777
40.5,9.5,descending,253.185
40.5,9.75,descending,231.41098
40.5,10.0,descending,219.67778
40.5,10.25,descending,216.92332
40.5,10.5,descending,216.83221
40.5,10.75,descending,216.96999
40.5,11.0,descending,217.06
40.5,11.25,descending,216.66833
40.5,11.5,descending,215.67125
40.5,11.75,descending,214.58647
40.5,12.0,descending,213.72047
40.5,12.25,descending,213.2076
40.5,12.5,descending,213.09
40.5,31.75,descending,264.16534
40.5,32.0,descending,264.0753
40.5,32.25,descending,263.66333
40.5,32.5,descending,263.25308
40.5,32.75,descending,262.72916
40.5,33.0,descending,262.38916
40.5,33.25,descending,262.458
40.5,33.5,descending,262.7425
40.5,33.75,descending,263.525
40.5,34.0,descending,264.66998
40.5,34.25,descending,265.5722
40.5,34.5,descending,265.88998
40.5,34.75,descending,265.69376
40.5,35.0,descending,265.29373
40.5,35.25,descending,265.17444
40.5,35.5,descending,265.4711
40.5,35.75,descending,265.68427
40.5,36.0,descending,265.59
40.5,36.25,descending,264.99875
40.5,36.5,descending,263.92572
40.5,36.75,descending,263.06332
40.5,37.0,descending,262.43665
40.5,37.25,descending,262.37833
40.5,37.5,descending,262.57666
40.5,37.75,descending,262.55832
40.5,38.0,descending,262.3825
40.75,-13.0,descending,221.86
40.75,-12.75,descending,222.91888
40.75,-12.5,descending,223.06909
40.75,-12.25,descending,222.44066
40.75,-7.0,descending,270.53
40.75,-6.75,descending,271.00293
40.75,-6.5,descending,272.18063
40.75,-6.25,descending,273.2607
40.75,-6.0,descending,273.92923
40.75,-5.75,descending,274.05182
40.75,-5.5,descending,273.65454
40.75,-5.25,descending,273.31598
40.75,-5.0,descending,273.211
40.75,-4.75,descending,273.37665
40.75,-4.5,descending,273.726
40.75,-4.25,descending,274.5425
40.75,-4.0,descending,274.70248
40.75,-3.75,descending,273.585
40.75,-3.5,descending,271.51123
40.75,-3.25,descending,270.03876
40.75,-3.0,descending,270.19873
40.75,-2.75,descending,271.20428
40.75,-2.5,descending,272.45
40.75,-2.25,descending,273.61285
40.75,-2.0,descending,274.30002
40.75,-1.75,descending,274.45285
40.75,-1.5,descending,274.10333
40.75,-1.25,descending,273.50858
40.75,-1.0,descending,273.4283
40.75,-0.75,descending,274.1083
40.75,-0.5,descending,275.61002
40.75,-0.25,descending,276.99857
40.75,0.0,descending,277.89334
40.75,0.25,descending,274.59
40.75,0.5,descending,259.68143
40.75,0.75,descending,236.92665
40.75,1.0,descending,225.05666
40.75,1.25,descending,220.33167
40.75,1.5,descending,218.66833
40.75,1.75,descending,218.05856
40.75,2.0,descending,217.58833
40.75,2.25,descending,216.98164
40.75,2.5,descending,216.49571
40.75,2.75,descending,216.41573
40.75,3.0,descending,216.54834
40.75,3.25,descending,216.552
40.75,3.5,descending,216.56375
40.75,3.75,descending,217.01
40.75,4.0,descending,217.65332
40.75,4.25,descending,217.41833
40.75,4.5,descending,217.08144
40.75,4.75,descending,216.89714
40.75,5.0,descending,216.95125
40.75,5.25,descending,217.22499
40.75,5.5,descending,217.515
40.75,5.75,descending,217.68286
40.75,6.0,descending,217.51143
40.75,6.25,descending,217.074
40.75,6.5,descending,216.62712
40.75,6.75,descending,216.51285
40.75,7.0,descending,216.76143
40.75,7.25,descending,216.91284
40.75,7.5,descending,216.60857
40.75,7.75,descending,217.32999
40.75,8.0,descending,225.6125
40.75,8.25,descending,243.50856
40.75,8.5,descending,258.37872
40.75,8.75,descending,266.14624
40.75,9.0,descending,269.48776
40.75,9.25,descending,267.68
40.75,9.5,descending,251.241
40.75,9.75,descending,228.64374
40.75,10.0,descending,217.99399
40.75,10.25,descending,216.497
40.75,10.5,descending,216.4525
40.75,10.75,descending,216.30899
40.75,11.0,descending,216.26666
40.75,11.25,descending,216.06166
40.75,11.5,descending,215.20213
40.75,11.75,descending,214.27061
40.75,12.0,descending,213.57823
40.75,12.25,descending,213.23047
40.75,12.5,descending,213.48714
40.75,31.75,descending,264.60846
40.75,32.0,descending,264.7611
40.75,32.25,descending,264.67465
40.75,32.5,descending,264.42154
40.75,32.75,descending,263.87616
40.75,33.0,descending,263.57916
40.75,33.25,descending,263.621
40.75,33.5,descending,263.94
40.75,33.75,descending,264.36
40.75,34.0,descending,265.1911
40.75,34.25,descending,266.0025
40.75,34.5,descending,266.44556
40.75,34.75,descending,266.3075
40.75,35.0,descending,265.77124
40.75,35.25,descending,265.47998
40.75,35.5,descending,265.7457
40.75,35.75,descending,266.08374
40.75,36.0,descending,266.1014
40.75,36.25,descending,265.78
40.75,36.5,descending,265.13376
40.75,36.75,descending,264.01855
40.75,37.0,descending,262.88834
40.75,37.25,descending,262.19998
40.75,37.5,descending,261.56
40.75,37.75,descending,261.27142
40.75,38.0,descending,259.5525
41.0,-13.0,descending,217.04333
41.0,-12.75,descending,217.79176
41.0,-12.5,descending,218.22151
41.0,-12.25,descending,217.92422
41.0,-12.0,descending,216.84001
41.0,-6.75,descending,268.87524
41.0,-6.5,descending,270.2106
41.0,-6.25,descending,271.85858
41.0,-6.0,descending,273.16156
41.0,-5.75,descending,273.245
41.0,-5.5,descending,272.84167
41.0,-5.25,descending,272.563
41.0,-5.0,descending,272.611
41.0,-4.75,descending,272.79333
41.0,-4.5,descending,272.91666
41.0,-4.25,descending,273.21887
41.0,-4.0,descending,274.017
41.0,-3.75,descending,274.40887
41.0,-3.5,descending,273.86
41.0,-3.25,descending,272.7425
41.0,-3.0,descending,271.335
41.0,-2.75,descending,271.18887
41.0,-2.5,descending,272.06
41.0,-2.25,descending,273.02
41.0,-2.0,descending,273.72125
41.0,-1.75,descending,273.64374
41.0,-1.5,descending,273.49124
41.0,-1.25,descending,273.44666
41.0,-1.0,descending,273.3322
41.0,-0.75,descending,273.76715
41.0,-0.5,descending,274.9
41.0,-0.25,descending,276.434
41.0,0.0,descending,277.9025
41.0,0.25,descending,278.19666
41.0,0.5,descending,272.35428
41.0,0.75,descending,258.28165
41.0,1.0,descending,241.34125
41.0,1.25,descending,228.45142
41.0,1.5,descending,224.35143
41.0,1.75,descending,222.11499
41.0,2.0,descending,219.69714
41.0,2.25,descending,218.09799
41.0,2.5,descending,217.315
41.0,2.75,descending,216.79
41.0,3.0,descending,216.6657
41.0,3.25,descending,216.51428
41.0,3.5,descending,216.39333
41.0,3.75,descending,216.45
41.0,4.0,descending,216.68999
41.0,4.25,descending,216.89833
41.0,4.5,descending,217.0475
41.0,4.75,descending,217.07858
41.0,5.0,descending,217.15
41.0,5.25,descending,217.53857
41.0,5.5,descending,217.87857
41.0,5.75,descending,217.80286
41.0,6.0,descending,217.53833
41.0,6.25,descending,217.03714
41.0,6.5,descending,216.57143
41.0,6.75,descending,216.45285
41.0,7.0,descending,216.69
41.0,7.25,descending,216.76
41.0,7.5,descending,216.42285
41.0,7.75,descending,217.46428
41.0,8.0,descending,224.83777
41.0,8.25,descending,235.88
41.0,8.5,descending,243.36223
41.0,8.75,descending,252.13625
41.0,9.0,descending,260.84375
41.0,9.25,descending,259.78998
41.0,9.5,descending,242.90332
41.0,9.75,descending,222.95798
41.0,10.0,descending,216.67
41.0,10.25,descending,216.021
41.0,10.5,descending,215.83272
41.0,10.75,descending,215.51817
41.0,11.0,descending,215.39365
41.0,11.25,descending,215.16083
41.0,11.5,descending,214.41998
41.0,11.75,descending,213.72499
41.0,12.0,descending,213.24579
41.0,12.25,descending,213.2635
41.0,12.5,descending,214.87439
41.0,12.75,descending,216.95
41.0,31.75,descending,264.494
41.0,32.0,descending,265.18445
41.0,32.25,descending,265.67215
41.0,32.5,descending,265.70355
41.0,32.75,descending,265.3425
41.0,33.0,descending,264.85165
41.0,33.25,descending,264.66635
41.0,33.5,descending,264.7091
41.0,33.75,descending,264.98
41.0,34.0,descending,265.49298
41.0,34.25,descending,266.09778
41.0,34.5,descending,266.58698
41.0,34.75,descending,266.63443
41.0,35.0,descending,266.17334
41.0,35.25,descending,265.75888
41.0,35.5,descending,265.8657
41.0,35.75,descending,265.85376
41.0,36.0,descending,265.025
41.0,36.25,descending,264.66623
41.0,36.5,descending,263.93716
41.0,36.75,descending,262.18143
41.0,37.0,descending,259.91376
41.0,37.25,descending,256.52426
41.0,37.5,descending,255.48714
41.0,37.75,descending,251.805
41.0,38.0,descending,251.6675
41.25,-13.0,descending,214.94832
41.25,-12.75,descending,214.76572
41.25,-12.5,descending,214.82704
41.25,-12.25,descending,214.748
41.25,-12.0,descending,214.80937
41.25,-6.75,descending,270.10266
41.25,-6.5,descending,271.02625
41.25,-6.25,descending,272.218
41.25,-6.0,descending,273.20462
41.25,-5.75,descending,273.53
41.25,-5.5,descending,273.16092
41.25,-5.25,descending,272.72455
41.25,-5.0,descending,272.558
41.25,-4.75,descending,272.78113
41.25,-4.5,descending,273.05554
41.25,-4.25,descending,273.06668
41.25,-4.0,descending,273.00665
41.25,-3.75,descending,273.4457
41.25,-3.5,descending,273.85623
41.25,-3.25,descending,273.705
41.25,-3.0,descending,272.64142
41.25,-2.75,descending,271.65286
41.25,-2.5,descending,271.3075
41.25,-2.25,descending,271.94498
41.25,-2.0,descending,272.85284
41.25,-1.75,descending,273.45663
41.25,-1.5,descending,273.66498
41.25,-1.25,descending,273.80875
41.25,-1.0,descending,273.90714
41.25,-0.75,descending,273.82333
41.25,-0.5,descending,274.43
41.25,-0.25,descending,275.50858
41.25,0.0,descending,276.5557
41.25,0.25,descending,277.90164
41.25,0.5,descending,277.62714
41.25,0.75,descending,272.25143
41.25,1.0,descending,258.52
41.25,1.25,descending,249.196
41.25,1.5,descending,243.28572
41.25,1.75,descending,237.10832
41.25,2.0,descending,228.96
41.25,2.25,descending,224.2325
41.25,2.5,descending,219.81001
41.25,2.75,descending,218.0557
41.25,3.0,descending,217.21165
41.25,3.25,descending,216.71858
41.25,3.5,descending,216.39
41.25,3.75,descending,216.32332
41.25,4.0,descending,216.51
41.25,4.25,descending,216.84001
41.25,4.5,descending,217.1375
41.25,4.75,descending,217.25
41.25,5.0,descending,217.23
41.25,5.25,descending,217.59799
41.25,5.5,descending,217.84166
41.25,5.75,descending,217.6075
41.25,6.0,descending,217.19832
41.25,6.25,descending,216.6657
41.25,6.5,descending,216.26999
41.25,6.75,descending,216.16856
41.25,7.0,descending,216.26999
41.25,7.25,descending,216.22571
41.25,7.5,descending,215.88284
41.25,7.75,descending,216.37856
41.25,8.0,descending,219.01874
41.25,8.25,descending,223.45714
41.25,8.5,descending,226.8675
41.25,8.75,descending,236.87143
41.25,9.0,descending,248.26666
41.25,9.25,descending,246.13875
41.25,9.5,descending,229.51555
41.25,9.75,descending,218.00624
41.25,10.0,descending,215.59299
41.25,10.25,descending,215.45111
41.25,10.5,descending,215.01799
41.25,10.75,descending,214.72182
41.25,11.0,descending,214.46298
41.25,11.25,descending,214.20454
41.25,11.5,descending,213.64417
41.25,11.75,descending,213.20067
41.25,12.0,descending,213.01643
41.25,12.25,descending,213.90175
41.25,12.5,descending,218.2209
41.25,12.75,descending,225.6377
41.25,31.75,descending,261.72665
41.25,32.0,descending,263.61444
41.25,32.25,descending,265.23312
41.25,32.5,descending,266.21384
41.25,32.75,descending,266.52692
41.25,33.0,descending,266.3633
41.25,33.25,descending,265.9791
41.25,33.5,descending,265.5011
41.25,33.75,descending,265.32556
41.25,34.0,descending,265.414
41.25,34.25,descending,265.7989
41.25,34.5,descending,266.18625
41.25,34.75,descending,266.51874
41.25,35.0,descending,266.37875
41.25,35.25,descending,265.73123
41.25,35.5,descending,265.19333
41.25,35.75,descending,264.62997
41.25,36.0,descending,261.98
41.25,36.25,descending,257.8414
41.25,36.5,descending,255.96375
41.25,36.75,descending,254.08571
41.25,37.0,descending,250.00427
41.25,37.25,descending,245.03166
41.25,37.5,descending,239.26
41.25,37.75,descending,237.70999
41.25,38.0,descending,236.38998
41.5,-13.0,descending,214.56
41.5,-12.75,descending,213.67667
41.5,-12.5,descending,213.21411
41.5,-12.25,descending,213.03052
41.5,-12.0,descending,213.05666
41.5,-11.75,descending,212.76498
41.5,-6.75,descending,271.28583
41.5,-6.5,descending,272.22775
41.5,-6.25,descending,273.22
41.5,-6.0,descending,273.62997
41.5,-5.75,descending,273.53665
41.5,-5.5,descending,273.27908
41.5,-5.25,descending,272.83453
41.5,-5.0,descending,272.40915
41.5,-4.75,descending,272.32333
41.5,-4.5,descending,272.58
41.5,-4.25,descending,272.43
41.5,-4.0,descending,272.19998
41.5,-3.75,descending,271.91888
41.5,-3.5,descending,272.0722
41.5,-3.25,descending,272.585
41.5,-3.0,descending,272.615
41.5,-2.75,descending,271.90125
41.5,-2.5,descending,271.12125
41.5,-2.25,descending,271.0625
41.5,-2.0,descending,272.13998
41.5,-1.75,descending,273.33124
41.5,-1.5,descending,274.07666
41.5,-1.25,descending,274.31165
41.5,-1.0,descending,274.42667
41.5,-0.75,descending,274.45374
41.5,-0.5,descending,274.52142
41.5,-0.25,descending,274.88373
41.5,0.0,descending,275.54333
41.5,0.25,descending,276.14142
41.5,0.5,descending,276.46664
41.5,0.75,descending,276.12
41.5,1.0,descending,272.54376
41.5,1.25,descending,267.11856
41.5,1.5,descending,262.05713
41.5,1.75,descending,257.58398
41.5,2.0,descending,250.71625
41.5,2.25,descending,241.75832
41.5,2.5,descending,229.68143
41.5,2.75,descending,224.53667
41.5,3.0,descending,220.32713
41.5,3.25,descending,217.594
41.5,3.5,descending,216.74875
41.5,3.75,descending,216.61665
41.5,4.0,descending,216.73799
41.5,4.25,descending,216.95999
41.5,4.5,descending,217.35143
41.5,4.75,descending,217.51285
41.5,5.0,descending,217.33571
41.5,5.25,descending,217.50143
41.5,5.5,descending,217.54167
41.5,5.75,descending,217.19856
41.5,6.0,descending,216.65857
41.5,6.25,descending,216.1757
41.5,6.5,descending,215.91284
41.5,6.75,descending,215.79001
41.5,7.0,descending,215.67874
41.5,7.25,descending,215.52141
41.5,7.5,descending,215.1657
41.5,7.75,descending,215.05713
41.5,8.0,descending,215.16713
41.5,8.25,descending,215.65625
41.5,8.5,descending,219.00749
41.5,8.75,descending,231.27124
41.5,9.0,descending,243.2
41.5,9.25,descending,237.95499
41.5,9.5,descending,222.51
41.5,9.75,descending,215.61
41.5,10.0,descending,214.84444
41.5,10.25,descending,214.80444
41.5,10.5,descending,214.65701
41.5,10.75,descending,214.40625
41.5,11.0,descending,214.05362
41.5,11.25,descending,213.665
41.5,11.5,descending,213.25
41.5,11.75,descending,213.112
41.5,12.0,descending,215.032
41.5,12.25,descending,221.92375
41.5,12.5,descending,234.74771
41.5,12.75,descending,246.94868
41.5,13.0,descending,256.77002
41.5,31.75,descending,253.505
41.5,32.0,descending,254.021
41.5,32.25,descending,258.49332
41.5,32.5,descending,262.26285
41.5,32.75,descending,264.67694
41.5,33.0,descending,265.77417
41.5,33.25,descending,265.92273
41.5,33.5,descending,265.66666
41.5,33.75,descending,265.28775
41.5,34.0,descending,265.098
41.5,34.25,descending,265.3722
41.5,34.5,descending,265.78
41.5,34.75,descending,265.8425
41.5,35.0,descending,264.961
41.5,35.25,descending,263.6443
41.5,35.5,descending,262.10248
41.5,35.75,descending,260.315
41.5,36.0,descending,256.13126
41.5,36.25,descending,248.37999
41.5,36.5,descending,239.65572
41.5,36.75,descending,237.06375
41.5,37.0,descending,234.64624
41.5,37.25,descending,228.95999
41.5,37.5,descending,225.09499
41.5,37.75,descending,223.65874
41.5,38.0,descending,222.3875
41.75,-13.0,descending,214.83998
41.75,-12.75,descending,213.76643
41.75,-12.5,descending,212.64214
41.75,-12.25,descending,212.16733
41.75,-12.0,descending,212.02667
41.75,-11.75,descending,211.95312
41.75,-6.75,descending,270.16998
41.75,-6.5,descending,270.85117
41.75,-6.25,descending,271.9907
41.75,-6.0,descending,272.89923
41.75,-5.75,descending,272.71335
41.75,-5.5,descending,272.15665
41.75,-5.25,descending,271.60544
41.75,-5.0,descending,271.2311
41.75,-4.75,descending,271.19125
41.75,-4.5,descending,271.231
41.75,-4.25,descending,271.22125
41.75,-4.0,descending,271.03668
41.75,-3.75,descending,270.85376
41.75,-3.5,descending,271.31375
41.75,-3.25,descending,271.95572
41.75,-3.0,descending,272.55124
41.75,-2.75,descending,272.42624
41.75,-2.5,descending,271.56998
41.75,-2.25,descending,271.22873
41.75,-2.0,descending,271.95123
41.75,-1.75,descending,273.452
41.75,-1.5,descending,274.55444
41.75,-1.25,descending,274.74713
41.75,-1.0,descending,274.5875
41.75,-0.75,descending,274.47
41.75,-0.5,descending,274.52625
41.75,-0.25,descending,274.638
41.75,0.0,descending,274.73
41.75,0.25,descending,274.8643
41.75,0.5,descending,275.12833
41.75,0.75,descending,275.01285
41.75,1.0,descending,274.60855
41.75,1.25,descending,273.87
41.75,1.5,descending,272.76834
41.75,1.75,descending,271.52124
41.75,2.0,descending,267.96
41.75,2.25,descending,262.152
41.75,2.5,descending,250.67857
41.75,2.75,descending,242.14667
41.75,3.0,descending,231.32166
41.75,3.25,descending,221.18001
41.75,3.5,descending,217.75
41.75,3.75,descending,217.28714
41.75,4.0,descending,217.15999
41.75,4.25,descending,217.29
41.75,4.5,descending,217.6275
41.75,4.75,descending,217.77832
41.75,5.0,descending,217.59
41.75,5.25,descending,217.56714
41.75,5.5,descending,217.40857
41.75,5.75,descending,216.81714
41.75,6.0,descending,216.24124
41.75,6.25,descending,215.93333
41.75,6.5,descending,215.70999
41.75,6.75,descending,215.37334
41.75,7.0,descending,215.0557
41.75,7.25,descending,214.73714
41.75,7.5,descending,214.43001
41.75,7.75,descending,214.21999
41.75,8.0,descending,213.71715
41.75,8.25,descending,213.82426
41.75,8.5,descending,221.77875
41.75,8.75,descending,239.82857
41.75,9.0,descending,251.32375
41.75,9.25,descending,242.17625
41.75,9.5,descending,224.05444
41.75,9.75,descending,215.65875
41.75,10.0,descending,214.321
41.75,10.25,descending,214.41
41.75,10.5,descending,214.50223
41.75,10.75,descending,214.31273
41.75,11.0,descending,213.8891
41.75,11.25,descending,213.47249
41.75,11.5,descending,213.49399
41.75,11.75,descending,215.81363
41.75,12.0,descending,225.59856
41.75,12.25,descending,241.27856
41.75,12.5,descending,256.3194
41.75,12.75,descending,262.2375
41.75,13.0,descending,263.7707
41.75,32.0,descending,239.03166
41.75,32.25,descending,242.60599
41.75,32.5,descending,247.83357
41.75,32.75,descending,253.17545
41.75,33.0,descending,259.45462
41.75,33.25,descending,262.67545
41.75,33.5,descending,263.6111
41.75,33.75,descending,263.508
41.75,34.0,descending,262.742
41.75,34.25,descending,262.33875
41.75,34.5,descending,263.067
41.75,34.75,descending,263.28998
41.75,35.0,descending,260.34125
41.75,35.25,descending,255.91888
41.75,35.5,descending,253.1257
41.75,35.75,descending,250.00713
41.75,36.0,descending,246.995
41.75,36.25,descending,239.9275
41.75,36.5,descending,230.7957
41.75,36.75,descending,224.58858
41.75,37.0,descending,223.18333
41.75,37.25,descending,220.50166
41.75,37.5,descending,217.13142
41.75,37.75,descending,214.70332
41.75,38.0,descending,215.57332
42.0,-13.0,descending,215.45332
42.0,-12.75,descending,214.20332
42.0,-12.5,descending,212.74625
42.0,-12.25,descending,211.97186
42.0,-12.0,descending,211.592
42.0,-11.75,descending,211.4575
42.0,-11.5,descending,211.45499
42.0,-6.75,descending,269.328
42.0,-6.5,descending,269.45892
42.0,-6.25,descending,270.26266
42.0,-6.0,descending,271.4643
42.0,-5.75,descending,271.79767
42.0,-5.5,descending,270.90833
42.0,-5.25,descending,270.012
42.0,-5.0,descending,269.72083
42.0,-4.75,descending,269.9627
42.0,-4.5,descending,270.293
42.0,-4.25,descending,270.38998
42.0,-4.0,descending,270.43
42.0,-3.75,descending,270.72748
42.0,-3.5,descending,271.74445
42.0,-3.25,descending,273.02
42.0,-3.0,descending,274.02124
42.0,-2.75,descending,274.24
42.0,-2.5,descending,273.28445
42.0,-2.25,descending,272.52286
42.0,-2.0,descending,272.89285
42.0,-1.75,descending,273.7825
42.0,-1.5,descending,274.90332
42.0,-1.25,descending,275.37427
42.0,-1.0,descending,274.95
42.0,-0.75,descending,274.11856
42.0,-0.5,descending,273.70667
42.0,-0.25,descending,274.1
42.0,0.0,descending,274.36374
42.0,0.25,descending,274.498
42.0,0.5,descending,274.40875
42.0,0.75,descending,274.12332
42.0,1.0,descending,274.222
42.0,1.25,descending,274.27856
42.0,1.5,descending,274.51428
42.0,1.75,descending,275.0
42.0,2.0,descending,274.1157
42.0,2.25,descending,272.03998
42.0,2.5,descending,268.71857
42.0,2.75,descending,261.975
42.0,3.0,descending,247.15833
42.0,3.25,descending,229.73427
42.0,3.5,descending,219.84666
42.0,3.75,descending,217.86165
42.0,4.0,descending,217.62375
42.0,4.25,descending,217.56857
42.0,4.5,descending,217.774
42.0,4.75,descending,217.88428
42.0,5.0,descending,217.8157
42.0,5.25,descending,217.71858
42.0,5.5,descending,217.34
42.0,5.75,descending,216.65141
42.0,6.0,descending,216.16286
42.0,6.25,descending,215.92499
42.0,6.5,descending,215.56874
42.0,6.75,descending,214.90833
42.0,7.0,descending,214.42998
42.0,7.25,descending,214.01428
42.0,7.5,descending,213.79713
42.0,7.75,descending,213.74142
42.0,8.0,descending,213.54857
42.0,8.25,descending,215.20624
42.0,8.5,descending,229.67499
42.0,8.75,descending,251.99715
42.0,9.0,descending,261.03
