latitude,longitude,pass_type,brightness_temp_19v
44.75,-0.25,ascending,280.22
44.75,0.0,ascending,260.41666
44.75,0.25,ascending,283.91748
44.75,0.5,ascending,284.61166
44.75,0.75,ascending,285.46198
44.75,1.0,ascending,285.97333
44.75,1.25,ascending,286.208
44.75,1.5,ascending,285.7914
44.75,1.75,ascending,285.1014
44.75,2.0,ascending,284.492
44.75,2.25,ascending,283.5625
44.75,2.5,ascending,282.5675
44.75,2.75,ascending,281.49142
44.75,3.0,ascending,280.55
44.75,3.25,ascending,280.1614
44.75,3.5,ascending,280.4225
44.75,3.75,ascending,279.57666
44.75,4.0,ascending,278.3
44.75,4.25,ascending,277.845
44.75,4.5,ascending,278.27164
44.75,4.75,ascending,279.3943
44.75,5.0,ascending,280.70798
44.75,5.25,ascending,282.25
44.75,5.5,ascending,282.91333
44.75,5.75,ascending,282.1014
44.75,6.0,ascending,280.545
44.75,6.25,ascending,278.59283
44.75,6.5,ascending,277.52124
44.75,6.75,ascending,277.44855
44.75,7.0,ascending,277.8025
44.75,7.25,ascending,277.9183
44.75,7.5,ascending,277.38898
44.75,7.75,ascending,277.5186
44.75,8.0,ascending,278.22668
44.75,8.25,ascending,278.65555
44.75,8.5,ascending,278.7633
44.75,8.75,ascending,278.71222
44.75,9.0,ascending,278.502
44.75,9.25,ascending,278.66455
44.75,9.5,ascending,278.456
44.75,9.75,ascending,277.70834
44.75,10.0,ascending,276.14142
44.75,10.25,ascending,274.2807
44.75,10.5,ascending,273.28235
44.75,10.75,ascending,273.03262
44.75,11.0,ascending,272.82
44.75,14.75,ascending,234.88666
44.75,15.0,ascending,239.71332
44.75,15.25,ascending,250.65799
44.75,15.5,ascending,262.14786
44.75,15.75,ascending,270.13
44.75,16.0,ascending,273.40454
44.75,16.25,ascending,274.07907
44.75,16.5,ascending,273.815
44.75,16.75,ascending,273.73
44.75,17.0,ascending,273.17444
44.75,17.25,ascending,272.72446
44.75,17.5,ascending,272.2625
44.75,17.75,ascending,271.6525
44.75,18.0,ascending,271.19446
44.75,18.25,ascending,270.73166
44.75,18.5,ascending,270.63666
44.75,18.75,ascending,270.78
44.75,19.0,ascending,271.40714
44.75,19.25,ascending,271.94998
44.75,19.5,ascending,272.29285
44.75,19.75,ascending,272.41287
44.75,20.0,ascending,272.29428
44.75,20.25,ascending,271.60373
44.75,20.5,ascending,270.275
44.75,20.75,ascending,269.45334
44.75,21.0,ascending,269.40427
44.75,21.25,ascending,268.99832
44.75,21.5,ascending,268.06665
44.75,21.75,ascending,267.5
44.75,22.0,ascending,266.90625
44.75,22.25,ascending,266.3633
44.75,22.5,ascending,266.35858
44.75,22.75,ascending,267.072
44.75,23.0,ascending,267.49332
44.75,23.25,ascending,267.4833
44.75,23.5,ascending,267.326
44.75,23.75,ascending,267.47165
44.75,24.0,ascending,267.23712
44.75,24.25,ascending,266.44
44.75,24.5,ascending,266.66
44.75,24.75,ascending,267.97165
44.75,25.0,ascending,268.74
44.75,25.25,ascending,269.4657
44.75,25.5,ascending,269.35
44.75,25.75,ascending,268.88397
44.75,26.0,ascending,268.65125
44.75,26.25,ascending,269.2375
44.75,26.5,ascending,269.8633
44.75,26.75,ascending,270.63834
44.75,27.0,ascending,271.19427
44.75,27.25,ascending,270.3986
44.75,27.5,ascending,268.43427
44.75,27.75,ascending,266.16165
44.75,28.0,ascending,264.70428
44.75,28.25,ascending,265.23334
44.75,28.5,ascending,263.60715
44.75,28.75,ascending,252.30713
44.75,29.0,ascending,240.40999
44.75,29.25,ascending,235.02428
44.75,29.5,ascending,224.86714
44.75,29.75,ascending,211.34666
44.75,30.0,ascending,200.3457
44.75,30.25,ascending,197.82999
44.75,30.5,ascending,196.77249
44.75,30.75,ascending,194.84999
44.75,31.0,ascending,193.29625
44.75,31.25,ascending,193.06334
44.75,31.5,ascending,194.135
44.75,31.75,ascending,195.3575
44.75,32.0,ascending,196.33221
44.75,32.25,ascending,197.16429
44.75,32.5,ascending,197.27875
44.75,32.75,ascending,199.0625
44.75,33.0,ascending,202.63142
44.75,33.25,ascending,213.06999
44.75,33.5,ascending,233.54599
44.75,33.75,ascending,252.79889
44.75,34.0,ascending,260.67728
44.75,34.25,ascending,257.96
44.75,34.5,ascending,246.135
44.75,34.75,ascending,237.05539
44.75,35.0,ascending,223.87625
44.75,35.25,ascending,211.5742
44.75,35.5,ascending,206.10583
45.0,-10.0,ascending,188.27417
45.0,-9.75,ascending,188.07411
45.0,-9.5,ascending,187.726
45.0,-9.25,ascending,187.255
45.0,-9.0,ascending,187.01785
45.0,-8.75,ascending,187.06198
45.0,-8.5,ascending,187.496
45.0,-8.25,ascending,188.34908
45.0,-8.0,ascending,189.48555
45.0,-7.75,ascending,190.984
45.0,-7.5,ascending,192.3243
45.0,-7.25,ascending,193.98111
45.0,-7.0,ascending,194.72777
45.0,-6.75,ascending,195.36374
45.0,-6.5,ascending,194.9175
45.0,-6.25,ascending,195.07715
45.0,-6.0,ascending,195.39
45.0,-5.75,ascending,196.47142
45.0,-5.5,ascending,199.4911
45.0,-5.25,ascending,203.01332
45.0,-5.0,ascending,205.51
45.0,-4.75,ascending,207.34166
45.0,-4.5,ascending,207.32332
45.0,-4.25,ascending,206.39857
45.0,-4.0,ascending,205.49333
45.0,-3.75,ascending,202.74715
45.0,-3.5,ascending,199.27284
45.0,-3.25,ascending,196.96999
45.0,-3.0,ascending,196.45285
45.0,-2.75,ascending,196.65666
45.0,-2.5,ascending,197.27141
45.0,-2.25,ascending,197.72166
45.0,-2.0,ascending,198.02832
45.0,-1.75,ascending,198.85167
45.0,-1.5,ascending,203.16713
45.0,-1.25,ascending,218.85143
45.0,-1.0,ascending,246.19666
45.0,-0.75,ascending,265.82
45.0,-0.5,ascending,272.2383
45.0,-0.25,ascending,278.80283
45.0,0.0,ascending,248.97667
45.0,0.25,ascending,283.37714
45.0,0.5,ascending,284.29166
45.0,0.75,ascending,285.13428
45.0,1.0,ascending,285.85333
45.0,1.25,ascending,286.00668
45.0,1.5,ascending,285.34283
45.0,1.75,ascending,284.67667
45.0,2.0,ascending,284.22333
45.0,2.25,ascending,283.61
45.0,2.5,ascending,282.88715
45.0,2.75,ascending,282.185
45.0,3.0,ascending,281.56284
45.0,3.25,ascending,281.6443
45.0,3.5,ascending,281.93143
45.0,3.75,ascending,281.51398
45.0,4.0,ascending,280.75858
45.0,4.25,ascending,279.70166
45.0,4.5,ascending,279.18283
45.0,4.75,ascending,279.40665
45.0,5.0,ascending,280.06876
45.0,5.25,ascending,280.924
45.0,5.5,ascending,281.49
45.0,5.75,ascending,281.31833
45.0,6.0,ascending,280.75
45.0,6.25,ascending,279.46573
45.0,6.5,ascending,277.99142
45.0,6.75,ascending,277.1157
45.0,7.0,ascending,277.345
45.0,7.25,ascending,278.08286
45.0,7.5,ascending,277.8986
45.0,7.75,ascending,277.42
45.0,8.0,ascending,277.47125
45.0,8.25,ascending,277.47223
45.0,8.5,ascending,277.559
45.0,8.75,ascending,277.704
45.0,9.0,ascending,277.83273
45.0,9.25,ascending,277.606
45.0,9.5,ascending,276.9975
45.0,9.75,ascending,275.87418
45.0,10.0,ascending,274.07602
45.0,10.25,ascending,272.19
45.0,10.5,ascending,270.88898
45.0,10.75,ascending,270.50653
45.0,14.75,ascending,241.56999
45.0,15.0,ascending,247.59888
45.0,15.25,ascending,257.00748
45.0,15.5,ascending,266.41266
45.0,15.75,ascending,271.8309
45.0,16.0,ascending,273.26273
45.0,16.25,ascending,273.27362
45.0,16.5,ascending,273.0822
45.0,16.75,ascending,272.90698
45.0,17.0,ascending,272.568
45.0,17.25,ascending,272.05124
45.0,17.5,ascending,271.55298
45.0,17.75,ascending,271.12714
45.0,18.0,ascending,271.00775
45.0,18.25,ascending,271.02374
45.0,18.5,ascending,271.56284
45.0,18.75,ascending,272.10873
45.0,19.0,ascending,272.50287
45.0,19.25,ascending,272.6175
45.0,19.5,ascending,272.44125
45.0,19.75,ascending,272.34665
45.0,20.0,ascending,271.88666
45.0,20.25,ascending,270.90854
45.0,20.5,ascending,270.1657
45.0,20.75,ascending,270.24142
45.0,21.0,ascending,270.81
45.0,21.25,ascending,270.4283
45.0,21.5,ascending,270.3943
45.0,21.75,ascending,270.1957
45.0,22.0,ascending,269.74667
45.0,22.25,ascending,269.17334
45.0,22.5,ascending,269.13858
45.0,22.75,ascending,269.095
45.0,23.0,ascending,268.76428
45.0,23.25,ascending,268.405
45.0,23.5,ascending,268.34427
45.0,23.75,ascending,268.388
45.0,24.0,ascending,268.47
45.0,24.25,ascending,267.60428
45.0,24.5,ascending,267.395
45.0,24.75,ascending,268.23666
45.0,25.0,ascending,269.46332
45.0,25.25,ascending,270.29166
45.0,25.5,ascending,270.275
45.0,25.75,ascending,270.46573
45.0,26.0,ascending,270.448
45.0,26.25,ascending,270.9157
45.0,26.5,ascending,271.7457
45.0,26.75,ascending,272.32666
45.0,27.0,ascending,272.28598
45.0,27.25,ascending,271.145
45.0,27.5,ascending,268.83798
45.0,27.75,ascending,266.156
45.0,28.0,ascending,264.28
45.0,28.25,ascending,263.612
45.0,28.5,ascending,261.59283
45.0,28.75,ascending,257.3257
45.0,29.0,ascending,249.97714
45.0,29.25,ascending,250.06
45.0,29.5,ascending,240.10571
45.0,29.75,ascending,218.61665
45.0,30.0,ascending,200.58714
45.0,30.25,ascending,194.7475
45.0,30.5,ascending,193.75143
45.0,30.75,ascending,192.94142
45.0,31.0,ascending,191.48375
45.0,31.25,ascending,191.37715
45.0,31.5,ascending,192.39874
45.0,31.75,ascending,193.84749
45.0,32.0,ascending,196.07713
45.0,32.25,ascending,199.7
45.0,32.5,ascending,204.733
45.0,32.75,ascending,209.77374
45.0,33.0,ascending,215.96727
45.0,33.25,ascending,227.78874
45.0,33.5,ascending,239.61398
45.0,33.75,ascending,254.29637
45.0,34.0,ascending,261.58698
45.0,34.25,ascending,262.9569
45.0,34.5,ascending,260.095
45.0,34.75,ascending,253.9923
45.0,35.0,ascending,244.55562
45.0,35.25,ascending,233.50601
45.0,35.5,ascending,224.15349
45.25,-10.25,ascending,189.04599
45.25,-10.0,ascending,188.86353
45.25,-9.75,ascending,188.73
45.25,-9.5,ascending,188.42642
45.25,-9.25,ascending,188.0991
45.25,-9.0,ascending,188.09154
45.25,-8.75,ascending,187.881
45.25,-8.5,ascending,187.969
45.25,-8.25,ascending,188.43
45.25,-8.0,ascending,189.15555
45.25,-7.75,ascending,190.18555
45.25,-7.5,ascending,191.27875
45.25,-7.25,ascending,192.36125
45.25,-7.0,ascending,192.94499
45.25,-6.75,ascending,193.32286
45.25,-6.5,ascending,193.26999
45.25,-6.25,ascending,193.50285
45.25,-6.0,ascending,193.87285
45.25,-5.75,ascending,194.64572
45.25,-5.5,ascending,195.97714
45.25,-5.25,ascending,198.16833
45.25,-5.0,ascending,199.50429
45.25,-4.75,ascending,201.31142
45.25,-4.5,ascending,203.29285
45.25,-4.25,ascending,204.61333
45.25,-4.0,ascending,204.06142
45.25,-3.75,ascending,201.00667
45.25,-3.5,ascending,197.85857
45.25,-3.25,ascending,196.78833
45.25,-3.0,ascending,196.37572
45.25,-2.75,ascending,196.12666
45.25,-2.5,ascending,196.16428
45.25,-2.25,ascending,196.43
45.25,-2.0,ascending,196.96498
45.25,-1.75,ascending,197.84666
45.25,-1.5,ascending,202.0657
45.25,-1.25,ascending,216.066
45.25,-1.0,ascending,237.72499
45.25,-0.75,ascending,258.92285
45.25,-0.5,ascending,272.628
45.25,-0.25,ascending,279.128
45.25,0.0,ascending,259.7033
45.25,0.25,ascending,282.31403
45.25,0.5,ascending,283.18143
45.25,0.75,ascending,284.372
45.25,1.0,ascending,285.16
45.25,1.25,ascending,284.9783
45.25,1.5,ascending,284.47
45.25,1.75,ascending,283.914
45.25,2.0,ascending,283.79715
45.25,2.25,ascending,283.69144
45.25,2.5,ascending,283.35428
45.25,2.75,ascending,282.88998
45.25,3.0,ascending,282.56665
45.25,3.25,ascending,283.04288
45.25,3.5,ascending,283.67572
45.25,3.75,ascending,283.14856
45.25,4.0,ascending,282.475
45.25,4.25,ascending,281.6443
45.25,4.5,ascending,280.38998
45.25,4.75,ascending,279.4883
45.25,5.0,ascending,279.22858
45.25,5.25,ascending,279.91998
45.25,5.5,ascending,280.2857
45.25,5.75,ascending,280.3557
45.25,6.0,ascending,280.68665
45.25,6.25,ascending,280.8657
45.25,6.5,ascending,279.7357
45.25,6.75,ascending,277.475
45.25,7.0,ascending,276.45572
45.25,7.25,ascending,277.35556
45.25,7.5,ascending,278.18332
45.25,7.75,ascending,277.97375
45.25,8.0,ascending,277.123
45.25,8.25,ascending,276.45123
45.25,8.5,ascending,276.23
45.25,8.75,ascending,276.3389
45.25,9.0,ascending,276.211
45.25,9.25,ascending,276.455
45.25,9.5,ascending,276.22583
45.25,9.75,ascending,275.31918
45.25,10.0,ascending,273.122
45.25,10.25,ascending,270.20142
45.25,10.5,ascending,268.92712
45.25,10.75,ascending,269.50998
45.25,14.5,ascending,253.27124
45.25,14.75,ascending,255.98166
45.25,15.0,ascending,260.05075
45.25,15.25,ascending,265.68692
45.25,15.5,ascending,271.69083
45.25,15.75,ascending,273.07452
45.25,16.0,ascending,273.13583
45.25,16.25,ascending,272.95554
45.25,16.5,ascending,272.8678
45.25,16.75,ascending,272.6678
45.25,17.0,ascending,272.29666
45.25,17.25,ascending,272.04248
45.25,17.5,ascending,272.1022
45.25,17.75,ascending,271.99625
45.25,18.0,ascending,272.24124
45.25,18.25,ascending,272.22333
45.25,18.5,ascending,272.55124
45.25,18.75,ascending,272.69427
45.25,19.0,ascending,272.48856
45.25,19.25,ascending,272.02167
45.25,19.5,ascending,271.96286
45.25,19.75,ascending,271.99857
45.25,20.0,ascending,271.71664
45.25,20.25,ascending,271.38373
45.25,20.5,ascending,271.43997
45.25,20.75,ascending,271.63333
45.25,21.0,ascending,272.03598
45.25,21.25,ascending,272.27426
45.25,21.5,ascending,272.56998
45.25,21.75,ascending,272.65802
45.25,22.0,ascending,272.08167
45.25,22.25,ascending,271.704
45.25,22.5,ascending,271.675
45.25,22.75,ascending,271.59714
45.25,23.0,ascending,270.93997
45.25,23.25,ascending,270.39398
45.25,23.5,ascending,270.40167
45.25,23.75,ascending,271.16333
45.25,24.0,ascending,270.82428
45.25,24.25,ascending,269.914
45.25,24.5,ascending,269.25333
45.25,24.75,ascending,270.00668
45.25,25.0,ascending,270.86667
45.25,25.25,ascending,271.4625
45.25,25.5,ascending,271.41998
45.25,25.75,ascending,271.395
45.25,26.0,ascending,271.46167
45.25,26.25,ascending,271.98856
45.25,26.5,ascending,272.33835
45.25,26.75,ascending,272.38998
45.25,27.0,ascending,271.93198
45.25,27.25,ascending,270.67285
45.25,27.5,ascending,268.435
45.25,27.75,ascending,266.46573
45.25,28.0,ascending,264.52856
45.25,28.25,ascending,262.856
45.25,28.5,ascending,260.708
45.25,28.75,ascending,259.94144
45.25,29.0,ascending,259.28
45.25,29.25,ascending,258.41165
45.25,29.5,ascending,250.07713
45.25,29.75,ascending,225.24715
45.25,30.0,ascending,203.08
45.25,30.25,ascending,193.60715
45.25,30.5,ascending,191.44167
45.25,30.75,ascending,190.88875
45.25,31.0,ascending,190.39
45.25,31.25,ascending,190.16624
45.25,31.5,ascending,190.79875
45.25,31.75,ascending,192.41856
45.25,32.0,ascending,194.77249
45.25,32.25,ascending,200.18001
45.25,32.5,ascending,209.75
45.25,32.75,ascending,221.7825
45.25,33.0,ascending,235.4022
45.25,33.25,ascending,245.58101
45.25,33.5,ascending,255.03331
45.25,33.75,ascending,260.50555
45.25,34.0,ascending,263.18362
45.25,34.25,ascending,262.318
45.25,34.5,ascending,258.18332
45.25,34.75,ascending,249.32498
45.25,35.0,ascending,236.39445
45.25,35.25,ascending,226.29369
45.25,35.5,ascending,224.66812
45.5,-10.25,ascending,189.17133
45.5,-10.0,ascending,189.1047
45.5,-9.75,ascending,189.07799
45.5,-9.5,ascending,189.03749
45.5,-9.25,ascending,188.91917
45.5,-9.0,ascending,188.87817
45.5,-8.75,ascending,188.581
45.5,-8.5,ascending,188.456
45.5,-8.25,ascending,188.5725
45.5,-8.0,ascending,188.97554
45.5,-7.75,ascending,189.64183
45.5,-7.5,ascending,190.42
45.5,-7.25,ascending,191.08624
45.5,-7.0,ascending,191.66875
45.5,-6.75,ascending,192.30556
45.5,-6.5,ascending,192.77571
45.5,-6.25,ascending,193.17624
45.5,-6.0,ascending,193.51125
45.5,-5.75,ascending,193.85428
45.5,-5.5,ascending,194.24142
45.5,-5.25,ascending,194.795
45.5,-5.0,ascending,195.86333
45.5,-4.75,ascending,197.26166
45.5,-4.5,ascending,199.98
45.5,-4.25,ascending,202.34
45.5,-4.0,ascending,201.77998
45.5,-3.75,ascending,199.31714
45.5,-3.5,ascending,197.72166
45.5,-3.25,ascending,197.05833
45.5,-3.0,ascending,196.34833
45.5,-2.75,ascending,195.812
45.5,-2.5,ascending,195.67168
45.5,-2.25,ascending,195.806
45.5,-2.0,ascending,196.12143
45.5,-1.75,ascending,197.09
45.5,-1.5,ascending,200.64
45.5,-1.25,ascending,212.795
45.5,-1.0,ascending,237.95332
45.5,-0.75,ascending,260.36002
45.5,-0.5,ascending,274.84857
45.5,-0.25,ascending,280.245
45.5,0.0,ascending,264.12332
45.5,0.25,ascending,281.01715
45.5,0.5,ascending,281.93997
45.5,0.75,ascending,283.295
45.5,1.0,ascending,283.8657
45.5,1.25,ascending,283.94
45.5,1.5,ascending,283.53143
45.5,1.75,ascending,283.16165
45.5,2.0,ascending,283.395
45.5,2.25,ascending,283.53427
45.5,2.5,ascending,283.44714
45.5,2.75,ascending,283.46167
45.5,3.0,ascending,283.58572
45.5,3.25,ascending,284.11
45.5,3.5,ascending,284.74
45.5,3.75,ascending,284.605
45.5,4.0,ascending,283.71713
45.5,4.25,ascending,282.95166
45.5,4.5,ascending,281.59283
45.5,4.75,ascending,279.52426
45.5,5.0,ascending,278.56
45.5,5.25,ascending,279.23624
45.5,5.5,ascending,279.73572
45.5,5.75,ascending,279.25143
45.5,6.0,ascending,279.58
45.5,6.25,ascending,280.68
45.5,6.5,ascending,280.61624
45.5,6.75,ascending,278.5557
45.5,7.0,ascending,276.7
45.5,7.25,ascending,276.44998
45.5,7.5,ascending,277.16125
45.5,7.75,ascending,278.0
45.5,8.0,ascending,277.455
45.5,8.25,ascending,275.50998
45.5,8.5,ascending,274.6025
45.5,8.75,ascending,274.7118
45.5,9.0,ascending,275.273
45.5,9.25,ascending,276.0425
45.5,9.5,ascending,276.60416
45.5,9.75,ascending,276.19998
45.5,10.0,ascending,274.96
45.5,10.25,ascending,271.31235
45.5,10.5,ascending,267.9575
45.5,10.75,ascending,267.8775
45.5,14.5,ascending,269.47412
45.5,14.75,ascending,271.08066
45.5,15.0,ascending,272.06067
45.5,15.25,ascending,273.17844
45.5,15.5,ascending,274.03583
45.5,15.75,ascending,273.599
45.5,16.0,ascending,273.14728
45.5,16.25,ascending,272.82098
45.5,16.5,ascending,272.53445
45.5,16.75,ascending,272.3125
45.5,17.0,ascending,272.25555
45.5,17.25,ascending,272.4975
45.5,17.5,ascending,272.84625
45.5,17.75,ascending,272.81375
45.5,18.0,ascending,272.52875
45.5,18.25,ascending,272.29123
45.5,18.5,ascending,272.12714
45.5,18.75,ascending,272.0025
45.5,19.0,ascending,271.66376
45.5,19.25,ascending,271.83142
45.5,19.5,ascending,272.38715
45.5,19.75,ascending,273.05142
45.5,20.0,ascending,273.05
45.5,20.25,ascending,273.02426
45.5,20.5,ascending,273.0657
45.5,20.75,ascending,273.16333
45.5,21.0,ascending,273.22
45.5,21.25,ascending,273.68
45.5,21.5,ascending,273.98666
45.5,21.75,ascending,274.07715
45.5,22.0,ascending,273.58713
45.5,22.25,ascending,273.12
45.5,22.5,ascending,273.13666
45.5,22.75,ascending,273.145
45.5,23.0,ascending,272.83167
45.5,23.25,ascending,272.6057
45.5,23.5,ascending,272.96713
45.5,23.75,ascending,273.66248
45.5,24.0,ascending,273.145
45.5,24.25,ascending,272.07166
45.5,24.5,ascending,271.86
45.5,24.75,ascending,272.34164
45.5,25.0,ascending,272.67166
45.5,25.25,ascending,272.71857
45.5,25.5,ascending,272.308
45.5,25.75,ascending,272.0357
45.5,26.0,ascending,272.24
45.5,26.25,ascending,272.378
45.5,26.5,ascending,272.18198
45.5,26.75,ascending,271.53287
45.5,27.0,ascending,270.8986
45.5,27.25,ascending,269.99
45.5,27.5,ascending,268.49857
45.5,27.75,ascending,267.45166
45.5,28.0,ascending,266.66144
45.5,28.25,ascending,265.22333
45.5,28.5,ascending,264.10333
45.5,28.75,ascending,265.43167
45.5,29.0,ascending,266.68
45.5,29.25,ascending,265.9471
45.5,29.5,ascending,258.62
45.5,29.75,ascending,240.4114
45.5,30.0,ascending,214.84143
45.5,30.25,ascending,201.36833
45.5,30.5,ascending,191.8425
45.5,30.75,ascending,189.47
45.5,31.0,ascending,189.05249
45.5,31.25,ascending,188.67142
45.5,31.5,ascending,189.28375
45.5,31.75,ascending,190.89143
45.5,32.0,ascending,194.03221
45.5,32.25,ascending,198.18875
45.5,32.5,ascending,206.148
45.5,32.75,ascending,220.03
45.5,33.0,ascending,233.40555
45.5,33.25,ascending,247.75
45.5,33.5,ascending,257.81638
45.5,33.75,ascending,262.6882
45.5,34.0,ascending,262.82544
45.5,34.25,ascending,259.0975
45.5,34.5,ascending,250.12866
45.5,34.75,ascending,237.63153
45.5,35.0,ascending,221.94278
45.5,35.25,ascending,210.22714
45.5,35.5,ascending,207.48915
45.75,-10.5,ascending,189.58665
45.75,-10.25,ascending,189.47932
45.75,-10.0,ascending,189.51234
45.75,-9.75,ascending,189.45
45.75,-9.5,ascending,189.39166
45.75,-9.25,ascending,189.27167
45.75,-9.0,ascending,189.074
45.75,-8.75,ascending,188.784
45.75,-8.5,ascending,188.612
45.75,-8.25,ascending,188.70221
45.75,-8.0,ascending,188.92874
45.75,-7.75,ascending,189.26445
45.75,-7.5,ascending,189.80249
45.75,-7.25,ascending,190.36
45.75,-7.0,ascending,191.06857
45.75,-6.75,ascending,191.87572
45.75,-6.5,ascending,192.81999
45.75,-6.25,ascending,193.54668
45.75,-6.0,ascending,193.87856
45.75,-5.75,ascending,193.87285
45.75,-5.5,ascending,193.52667
45.75,-5.25,ascending,193.27713
45.75,-5.0,ascending,193.76285
45.75,-4.75,ascending,195.17665
45.75,-4.5,ascending,197.335
45.75,-4.25,ascending,198.64833
45.75,-4.0,ascending,198.87572
45.75,-3.75,ascending,198.35834
45.75,-3.5,ascending,198.0
45.75,-3.25,ascending,197.555
45.75,-3.0,ascending,196.79857
45.75,-2.75,ascending,196.05
45.75,-2.5,ascending,195.59999
45.75,-2.25,ascending,195.40999
45.75,-2.0,ascending,195.60333
45.75,-1.75,ascending,196.63832
45.75,-1.5,ascending,202.44331
45.75,-1.25,ascending,217.34499
45.75,-1.0,ascending,241.06667
45.75,-0.75,ascending,265.72427
45.75,-0.5,ascending,277.82397
45.75,-0.25,ascending,280.025
45.75,0.0,ascending,241.05498
45.75,0.25,ascending,280.13397
45.75,0.5,ascending,281.244
45.75,0.75,ascending,282.31284
45.75,1.0,ascending,283.086
45.75,1.25,ascending,283.21
45.75,1.5,ascending,282.79
45.75,1.75,ascending,282.71286
45.75,2.0,ascending,283.002
45.75,2.25,ascending,283.16748
45.75,2.5,ascending,283.16498
45.75,2.75,ascending,283.65997
45.75,3.0,ascending,284.28497
45.75,3.25,ascending,284.83
45.75,3.5,ascending,285.30002
45.75,3.75,ascending,285.305
45.75,4.0,ascending,284.79572
45.75,4.25,ascending,284.04834
45.75,4.5,ascending,282.7283
45.75,4.75,ascending,280.28833
45.75,5.0,ascending,278.39713
45.75,5.25,ascending,279.19598
45.75,5.5,ascending,279.95712
45.75,5.75,ascending,279.28333
45.75,6.0,ascending,278.05
45.75,6.25,ascending,278.24142
45.75,6.5,ascending,279.4243
45.75,6.75,ascending,278.70874
45.75,7.0,ascending,277.4957
45.75,7.25,ascending,276.29443
45.75,7.5,ascending,275.32623
45.75,7.75,ascending,275.651
45.75,8.0,ascending,277.07556
45.75,8.25,ascending,275.94333
45.75,8.5,ascending,273.12332
45.75,8.75,ascending,272.65625
45.75,9.0,ascending,273.67453
45.75,9.25,ascending,275.36798
45.75,9.5,ascending,277.36633
45.75,9.75,ascending,277.90848
45.75,10.0,ascending,277.47626
45.75,10.25,ascending,276.11124
45.75,10.5,ascending,273.81226
45.75,10.75,ascending,272.55
45.75,14.25,ascending,274.839
45.75,14.5,ascending,275.5031
45.75,14.75,ascending,275.69397
45.75,15.0,ascending,275.37155
45.75,15.25,ascending,274.69614
45.75,15.5,ascending,274.00998
45.75,15.75,ascending,273.455
45.75,16.0,ascending,273.104
45.75,16.25,ascending,272.88998
45.75,16.5,ascending,272.75446
45.75,16.75,ascending,272.833
45.75,17.0,ascending,272.88998
45.75,17.25,ascending,272.94376
45.75,17.5,ascending,272.8775
45.75,17.75,ascending,272.58624
45.75,18.0,ascending,272.25143
45.75,18.25,ascending,272.2214
45.75,18.5,ascending,272.1443
45.75,18.75,ascending,272.19427
45.75,19.0,ascending,272.115
45.75,19.25,ascending,272.66284
45.75,19.5,ascending,273.56
45.75,19.75,ascending,274.18832
45.75,20.0,ascending,274.22665
45.75,20.25,ascending,274.24332
45.75,20.5,ascending,274.32
45.75,20.75,ascending,274.375
45.75,21.0,ascending,274.59
45.75,21.25,ascending,274.79
45.75,21.5,ascending,274.85858
45.75,21.75,ascending,274.60666
45.75,22.0,ascending,274.17142
45.75,22.25,ascending,273.8217
45.75,22.5,ascending,273.69998
45.75,22.75,ascending,273.66998
45.75,23.0,ascending,273.635
45.75,23.25,ascending,273.796
45.75,23.5,ascending,274.20428
45.75,23.75,ascending,274.50833
45.75,24.0,ascending,274.20142
45.75,24.25,ascending,273.844
45.75,24.5,ascending,273.60666
45.75,24.75,ascending,273.97998
45.75,25.0,ascending,274.16428
45.75,25.25,ascending,273.982
45.75,25.5,ascending,273.35498
45.75,25.75,ascending,273.07428
45.75,26.0,ascending,272.84
45.75,26.25,ascending,272.552
45.75,26.5,ascending,271.6257
45.75,26.75,ascending,270.28833
45.75,27.0,ascending,269.46286
45.75,27.25,ascending,269.30664
45.75,27.5,ascending,269.07144
45.75,27.75,ascending,268.90714
45.75,28.0,ascending,268.78333
45.75,28.25,ascending,268.335
45.75,28.5,ascending,268.5857
45.75,28.75,ascending,270.13666
45.75,29.0,ascending,271.725
45.75,29.25,ascending,272.33835
45.75,29.5,ascending,268.2257
45.75,29.75,ascending,258.138
45.75,30.0,ascending,243.71124
45.75,30.25,ascending,219.77167
45.75,30.5,ascending,203.08142
45.75,30.75,ascending,191.17334
45.75,31.0,ascending,188.2175
45.75,31.25,ascending,187.94167
45.75,31.5,ascending,189.20427
45.75,31.75,ascending,193.66998
45.75,32.0,ascending,200.13857
45.75,32.25,ascending,205.36143
45.75,32.5,ascending,210.12999
45.75,32.75,ascending,214.8725
45.75,33.0,ascending,222.10889
45.75,33.25,ascending,233.97
45.75,33.5,ascending,245.97556
45.75,33.75,ascending,254.595
45.75,34.0,ascending,256.23816
45.75,34.25,ascending,250.84499
45.75,34.5,ascending,238.83583
45.75,34.75,ascending,225.252
45.75,35.0,ascending,211.04648
45.75,35.25,ascending,204.2865
45.75,35.5,ascending,202.81555
46.0,-10.75,ascending,189.9
46.0,-10.5,ascending,189.88293
46.0,-10.25,ascending,189.915
46.0,-10.0,ascending,190.08786
46.0,-9.75,ascending,190.04546
46.0,-9.5,ascending,189.92415
46.0,-9.25,ascending,189.80182
46.0,-9.0,ascending,189.522
46.0,-8.75,ascending,189.21
46.0,-8.5,ascending,189.1018
46.0,-8.25,ascending,189.03221
46.0,-8.0,ascending,189.06125
