latitude,longitude,pass_type,brightness_temp_19v
44.0,13.25,descending,212.95166
44.0,13.5,descending,198.665
44.0,13.75,descending,189.84286
44.0,14.0,descending,184.82666
44.0,14.25,descending,183.508
44.0,14.5,descending,184.335
44.0,14.75,descending,186.90285
44.0,15.0,descending,194.25856
44.0,15.25,descending,206.6657
44.0,15.5,descending,217.77144
44.0,15.75,descending,232.48332
44.0,16.0,descending,244.44286
44.0,16.25,descending,251.10857
44.0,16.5,descending,252.77284
44.0,16.75,descending,255.23332
44.0,17.0,descending,257.46143
44.0,17.25,descending,259.96143
44.0,17.5,descending,260.54285
44.0,17.75,descending,260.8557
44.0,18.0,descending,260.89874
44.0,18.25,descending,261.60666
44.0,18.5,descending,262.7611
44.0,18.75,descending,262.87833
44.0,19.0,descending,262.66223
44.0,19.25,descending,262.33
44.0,19.5,descending,262.2975
44.0,19.75,descending,262.45285
44.0,20.0,descending,262.42444
44.0,20.25,descending,262.27444
44.0,20.5,descending,261.99
44.0,20.75,descending,261.44998
44.0,21.0,descending,260.522
44.0,21.25,descending,260.09998
44.0,21.5,descending,261.19598
44.0,21.75,descending,262.69098
44.0,22.0,descending,264.09082
44.0,22.25,descending,265.0069
44.0,22.5,descending,264.85464
44.0,22.75,descending,263.4025
44.0,23.0,descending,262.48398
44.0,23.25,descending,262.33563
44.0,23.5,descending,262.46
44.25,-13.0,descending,195.56665
44.25,-12.75,descending,196.08667
44.25,-12.5,descending,196.17833
44.25,-12.25,descending,195.395
44.25,-12.0,descending,194.21667
44.25,-11.75,descending,193.49165
44.25,-11.5,descending,193.31999
44.25,-11.25,descending,193.51332
44.25,-11.0,descending,193.51714
44.25,-10.75,descending,193.29599
44.25,-10.5,descending,192.99333
44.25,-10.25,descending,192.62
44.25,-10.0,descending,192.00143
44.25,-9.75,descending,191.47833
44.25,-9.5,descending,190.93799
44.25,-9.25,descending,190.36499
44.25,-9.0,descending,190.12143
44.25,-8.75,descending,190.0457
44.25,-8.5,descending,190.70714
44.25,-8.25,descending,192.672
44.25,-8.0,descending,196.31
44.25,-7.75,descending,196.47571
44.25,-7.5,descending,193.09427
44.25,-7.25,descending,190.67499
44.25,-7.0,descending,189.92168
44.25,-6.75,descending,188.98999
44.25,-6.5,descending,188.25429
44.25,-6.25,descending,188.0957
44.25,-6.0,descending,187.79141
44.25,-5.75,descending,186.81857
44.25,-5.5,descending,186.16142
44.25,-5.25,descending,185.43857
44.25,-5.0,descending,185.05624
44.25,-4.75,descending,184.93001
44.25,-4.5,descending,185.14125
44.25,-4.25,descending,185.48375
44.25,-4.0,descending,185.4475
44.25,-3.75,descending,185.183
44.25,-3.5,descending,184.872
44.25,-3.25,descending,184.657
44.25,-3.0,descending,184.51183
44.25,-2.75,descending,184.31818
44.25,-2.5,descending,184.23749
44.25,-2.25,descending,184.70667
44.25,-2.0,descending,188.30692
44.25,-1.75,descending,200.825
44.25,-1.5,descending,222.23611
44.25,-1.25,descending,241.88855
44.25,-0.0,descending,180.855
44.25,3.0,descending,263.71335
44.25,3.25,descending,263.9533
44.25,3.5,descending,264.73798
44.25,3.75,descending,265.4746
44.25,4.0,descending,265.35666
44.25,4.25,descending,264.25906
44.25,4.5,descending,262.74817
44.25,4.75,descending,261.477
44.25,5.0,descending,261.30112
44.25,5.25,descending,261.6722
44.25,5.5,descending,261.96887
44.25,5.75,descending,261.61124
44.25,6.0,descending,261.23373
44.25,6.25,descending,260.98856
44.25,6.5,descending,260.6143
44.25,6.75,descending,260.59998
44.25,7.0,descending,261.1057
44.25,7.25,descending,261.22333
44.25,7.5,descending,260.325
44.25,7.75,descending,256.475
44.25,8.0,descending,251.59875
44.25,8.25,descending,235.54665
44.25,8.5,descending,213.84874
44.25,8.75,descending,204.325
44.25,9.0,descending,199.57143
44.25,9.25,descending,206.00143
44.25,9.5,descending,214.08167
44.25,9.75,descending,223.62143
44.25,10.0,descending,234.55165
44.25,10.25,descending,244.08167
44.25,10.5,descending,254.94832
44.25,10.75,descending,261.83167
44.25,11.0,descending,264.5
44.25,11.25,descending,265.49332
44.25,11.5,descending,265.89166
44.25,11.75,descending,264.49
44.25,12.0,descending,259.785
44.25,12.25,descending,246.04668
44.25,12.5,descending,227.254
44.25,12.75,descending,212.35832
44.25,13.0,descending,203.71167
44.25,13.25,descending,192.41833
44.25,13.5,descending,187.8157
44.25,13.75,descending,184.54199
44.25,14.0,descending,183.78142
44.25,14.25,descending,184.07832
44.25,14.5,descending,186.05399
44.25,14.75,descending,193.15
44.25,15.0,descending,205.96832
44.25,15.25,descending,224.07571
44.25,15.5,descending,238.53142
44.25,15.75,descending,249.7
44.25,16.0,descending,255.8157
44.25,16.25,descending,258.38715
44.25,16.5,descending,258.25
44.25,16.75,descending,258.775
44.25,17.0,descending,259.95142
44.25,17.25,descending,261.39166
44.25,17.5,descending,261.76285
44.25,17.75,descending,261.73166
44.25,18.0,descending,261.89142
44.25,18.25,descending,262.62668
44.25,18.5,descending,262.99667
44.25,18.75,descending,262.6443
44.25,19.0,descending,261.925
44.25,19.25,descending,261.58002
44.25,19.5,descending,261.65625
44.25,19.75,descending,261.90997
44.25,20.0,descending,261.78375
44.25,20.25,descending,261.60248
44.25,20.5,descending,261.27222
44.25,20.75,descending,260.60126
44.25,21.0,descending,259.651
44.25,21.25,descending,260.0389
44.25,21.5,descending,261.4875
44.25,21.75,descending,263.03
44.25,22.0,descending,264.043
44.25,22.25,descending,264.395
44.25,22.5,descending,263.53415
44.25,22.75,descending,262.63666
44.25,23.0,descending,262.81177
44.25,23.25,descending,263.06705
44.25,23.5,descending,262.7963
44.5,-13.0,descending,192.95
44.5,-12.75,descending,194.32166
44.5,-12.5,descending,196.02141
44.5,-12.25,descending,196.73833
44.5,-12.0,descending,196.08833
44.5,-11.75,descending,195.27832
44.5,-11.5,descending,194.81625
44.5,-11.25,descending,194.634
44.5,-11.0,descending,194.64285
44.5,-10.75,descending,194.10143
44.5,-10.5,descending,193.554
44.5,-10.25,descending,193.19499
44.5,-10.0,descending,192.62285
44.5,-9.75,descending,192.02713
44.5,-9.5,descending,191.47714
44.5,-9.25,descending,190.895
44.5,-9.0,descending,190.48749
44.5,-8.75,descending,190.122
44.5,-8.5,descending,190.078
44.5,-8.25,descending,190.472
44.5,-8.0,descending,191.05286
44.5,-7.75,descending,190.75429
44.5,-7.5,descending,190.01
44.5,-7.25,descending,189.45
44.5,-7.0,descending,189.01625
44.5,-6.75,descending,188.61427
44.5,-6.5,descending,188.22285
44.5,-6.25,descending,187.79333
44.5,-6.0,descending,187.58443
44.5,-5.75,descending,187.08667
44.5,-5.5,descending,186.72556
44.5,-5.25,descending,186.35143
44.5,-5.0,descending,186.22874
44.5,-4.75,descending,185.96375
44.5,-4.5,descending,186.09999
44.5,-4.25,descending,186.27875
44.5,-4.0,descending,186.15599
44.5,-3.75,descending,185.9975
44.5,-3.5,descending,185.98
44.5,-3.25,descending,185.949
44.5,-3.0,descending,185.8725
44.5,-2.75,descending,185.527
44.5,-2.5,descending,185.22691
44.5,-2.25,descending,185.2075
44.5,-2.0,descending,187.80786
44.5,-1.75,descending,197.98799
44.5,-1.5,descending,218.55222
44.5,-1.25,descending,240.91086
44.5,-1.0,descending,252.58818
44.5,-0.0,descending,180.76
44.5,3.0,descending,263.39374
44.5,3.25,descending,263.60352
44.5,3.5,descending,264.08798
44.5,3.75,descending,264.94785
44.5,4.0,descending,265.51083
44.5,4.25,descending,265.12454
44.5,4.5,descending,263.8727
44.5,4.75,descending,262.7
44.5,5.0,descending,262.36334
44.5,5.25,descending,262.57556
44.5,5.5,descending,262.39664
44.5,5.75,descending,261.3
44.5,6.0,descending,260.08444
44.5,6.25,descending,259.4833
44.5,6.5,descending,259.1825
44.5,6.75,descending,258.9225
44.5,7.0,descending,259.6075
44.5,7.25,descending,260.975
44.5,7.5,descending,261.60715
44.5,7.75,descending,261.83
44.5,8.0,descending,262.30667
44.5,8.25,descending,257.55856
44.5,8.5,descending,248.01
44.5,8.75,descending,231.60286
44.5,9.0,descending,229.0325
44.5,9.25,descending,230.315
44.5,9.5,descending,235.43713
44.5,9.75,descending,246.40799
44.5,10.0,descending,252.16
44.5,10.25,descending,255.24333
44.5,10.5,descending,259.6971
44.5,10.75,descending,262.23166
44.5,11.0,descending,263.57666
44.5,11.25,descending,264.15427
44.5,11.5,descending,263.94165
44.5,11.75,descending,261.6743
44.5,12.0,descending,251.03333
44.5,12.25,descending,232.075
44.5,12.5,descending,210.77428
44.5,12.75,descending,194.36833
44.5,13.0,descending,188.27284
44.5,13.25,descending,184.43333
44.5,13.5,descending,183.96715
44.5,13.75,descending,184.126
44.5,14.0,descending,185.44
44.5,14.25,descending,186.89
44.5,14.5,descending,189.82857
44.5,14.75,descending,200.446
44.5,15.0,descending,220.74857
44.5,15.25,descending,238.605
44.5,15.5,descending,250.91428
44.5,15.75,descending,257.92142
44.5,16.0,descending,260.16
44.5,16.25,descending,261.1257
44.5,16.5,descending,261.04428
44.5,16.75,descending,260.925
44.5,17.0,descending,261.26285
44.5,17.25,descending,262.15427
44.5,17.5,descending,262.59
44.5,17.75,descending,262.395
44.5,18.0,descending,262.3
44.5,18.25,descending,262.57144
44.5,18.5,descending,262.1775
44.5,18.75,descending,261.7557
44.5,19.0,descending,260.97
44.5,19.25,descending,260.78714
44.5,19.5,descending,260.82712
44.5,19.75,descending,260.55
44.5,20.0,descending,260.07373
44.5,20.25,descending,259.97
44.5,20.5,descending,259.52625
44.5,20.75,descending,258.56876
44.5,21.0,descending,258.29553
44.5,21.25,descending,259.4222
44.5,21.5,descending,261.1083
44.5,21.75,descending,262.399
44.5,22.0,descending,262.92798
44.5,22.25,descending,262.97845
44.5,22.5,descending,262.87
44.5,22.75,descending,263.54248
44.5,23.0,descending,264.17563
44.5,23.25,descending,263.78104
44.5,23.5,descending,263.17374
44.5,23.75,descending,263.195
44.75,-13.0,descending,190.305
44.75,-12.75,descending,191.29834
44.75,-12.5,descending,193.38199
44.75,-12.25,descending,194.94499
44.75,-12.0,descending,195.825
44.75,-11.75,descending,195.95667
44.75,-11.5,descending,196.13998
44.75,-11.25,descending,196.30858
44.75,-11.0,descending,196.15999
44.75,-10.75,descending,195.61665
44.75,-10.5,descending,194.44286
44.75,-10.25,descending,193.65201
44.75,-10.0,descending,192.92332
44.75,-9.75,descending,192.415
44.75,-9.5,descending,192.04713
44.75,-9.25,descending,191.53285
44.75,-9.0,descending,190.98167
44.75,-8.75,descending,190.47285
44.75,-8.5,descending,190.19714
44.75,-8.25,descending,190.12
44.75,-8.0,descending,190.13571
44.75,-7.75,descending,190.09
44.75,-7.5,descending,189.96286
44.75,-7.25,descending,189.87166
44.75,-7.0,descending,189.64166
44.75,-6.75,descending,189.44142
44.75,-6.5,descending,189.20427
44.75,-6.25,descending,188.92
44.75,-6.0,descending,188.93286
44.75,-5.75,descending,188.49428
44.75,-5.5,descending,188.31142
44.75,-5.25,descending,188.0743
44.75,-5.0,descending,187.8575
44.75,-4.75,descending,187.64143
44.75,-4.5,descending,187.73999
44.75,-4.25,descending,187.47856
44.75,-4.0,descending,187.4675
44.75,-3.75,descending,187.39221
44.75,-3.5,descending,187.366
44.75,-3.25,descending,187.70874
44.75,-3.0,descending,187.50908
44.75,-2.75,descending,187.024
44.75,-2.5,descending,186.61665
44.75,-2.25,descending,186.389
44.75,-2.0,descending,187.8323
44.75,-1.75,descending,196.07999
44.75,-1.5,descending,215.73811
44.75,-1.25,descending,240.74529
44.75,-1.0,descending,256.085
44.75,-0.75,descending,260.22
44.75,-0.0,descending,180.59999
44.75,3.0,descending,263.66428
44.75,3.25,descending,263.80624
44.75,3.5,descending,263.92938
44.75,3.75,descending,264.355
44.75,4.0,descending,264.9125
44.75,4.25,descending,265.19727
44.75,4.5,descending,264.57907
44.75,4.75,descending,263.31555
44.75,5.0,descending,262.675
44.75,5.25,descending,262.65442
44.75,5.5,descending,262.3225
44.75,5.75,descending,260.99875
44.75,6.0,descending,258.97998
44.75,6.25,descending,257.465
44.75,6.5,descending,257.37375
44.75,6.75,descending,257.91428
44.75,7.0,descending,258.75427
44.75,7.25,descending,260.36713
44.75,7.5,descending,261.6557
44.75,7.75,descending,262.11166
44.75,8.0,descending,262.72748
44.75,8.25,descending,263.14716
44.75,8.5,descending,261.37833
44.75,8.75,descending,257.36142
44.75,9.0,descending,252.23999
44.75,9.25,descending,251.76833
44.75,9.5,descending,254.49857
44.75,9.75,descending,257.72665
44.75,10.0,descending,260.5357
44.75,10.25,descending,261.58835
44.75,10.5,descending,261.89285
44.75,10.75,descending,261.878
44.75,11.0,descending,262.1057
44.75,11.25,descending,262.236
44.75,11.5,descending,261.92285
44.75,11.75,descending,259.31168
44.75,12.0,descending,251.27998
44.75,12.25,descending,229.625
44.75,12.5,descending,201.69167
44.75,12.75,descending,188.03333
44.75,13.0,descending,183.00143
44.75,13.25,descending,183.28
44.75,13.5,descending,187.022
44.75,13.75,descending,189.87285
44.75,14.0,descending,191.772
44.75,14.25,descending,194.52
44.75,14.5,descending,198.18834
44.75,14.75,descending,209.05858
44.75,15.0,descending,231.73999
44.75,15.25,descending,249.30998
44.75,15.5,descending,257.71713
44.75,15.75,descending,261.1257
44.75,16.0,descending,261.9457
44.75,16.25,descending,262.3583
44.75,16.5,descending,262.4057
44.75,16.75,descending,261.965
44.75,17.0,descending,261.75998
44.75,17.25,descending,262.26398
44.75,17.5,descending,262.57285
44.75,17.75,descending,262.15332
44.75,18.0,descending,261.75998
44.75,18.25,descending,261.7557
44.75,18.5,descending,261.07144
44.75,18.75,descending,260.84857
44.75,19.0,descending,260.13715
44.75,19.25,descending,259.89856
44.75,19.5,descending,259.5675
44.75,19.75,descending,258.92142
44.75,20.0,descending,258.38284
44.75,20.25,descending,257.40875
44.75,20.5,descending,256.275
44.75,20.75,descending,255.7325
44.75,21.0,descending,256.403
44.75,21.25,descending,258.20624
44.75,21.5,descending,260.153
44.75,21.75,descending,261.803
44.75,22.0,descending,262.648
44.75,22.25,descending,262.97998
44.75,22.5,descending,263.49
44.75,22.75,descending,264.36078
44.75,23.0,descending,264.35077
44.75,23.25,descending,263.91266
44.75,23.5,descending,263.8089
44.75,23.75,descending,263.74893
44.75,24.0,descending,263.53998
45.0,-13.0,descending,187.93
45.0,-12.75,descending,188.46399
45.0,-12.5,descending,189.88142
45.0,-12.25,descending,191.34833
45.0,-12.0,descending,192.86333
45.0,-11.75,descending,194.17
45.0,-11.5,descending,195.45714
45.0,-11.25,descending,196.76166
45.0,-11.0,descending,197.62999
45.0,-10.75,descending,197.454
45.0,-10.5,descending,196.15285
45.0,-10.25,descending,194.52998
45.0,-10.0,descending,193.56331
45.0,-9.75,descending,192.745
45.0,-9.5,descending,192.28499
45.0,-9.25,descending,192.01428
45.0,-9.0,descending,191.46571
45.0,-8.75,descending,190.90332
45.0,-8.5,descending,190.57858
45.0,-8.25,descending,190.435
45.0,-8.0,descending,190.38284
45.0,-7.75,descending,190.26
45.0,-7.5,descending,190.0743
45.0,-7.25,descending,190.10832
45.0,-7.0,descending,190.14
45.0,-6.75,descending,190.15498
45.0,-6.5,descending,190.09714
45.0,-6.25,descending,189.7025
45.0,-6.0,descending,189.46858
45.0,-5.75,descending,189.22375
45.0,-5.5,descending,189.20749
45.0,-5.25,descending,189.20427
45.0,-5.0,descending,189.2975
45.0,-4.75,descending,189.29874
45.0,-4.5,descending,189.1757
45.0,-4.25,descending,189.09
45.0,-4.0,descending,189.04778
45.0,-3.75,descending,188.86143
45.0,-3.5,descending,188.76
45.0,-3.25,descending,188.70444
45.0,-3.0,descending,188.51445
45.0,-2.75,descending,188.118
45.0,-2.5,descending,187.77083
45.0,-2.25,descending,187.549
45.0,-2.0,descending,188.8575
45.0,-1.75,descending,195.82846
45.0,-1.5,descending,215.02132
45.0,-1.25,descending,240.19667
45.0,-1.0,descending,255.55286
45.0,-0.75,descending,258.555
45.0,-0.0,descending,180.37999
45.0,3.0,descending,264.08667
45.0,3.25,descending,264.1361
45.0,3.5,descending,264.1806
45.0,3.75,descending,264.11383
45.0,4.0,descending,264.1808
45.0,4.25,descending,264.39816
45.0,4.5,descending,264.40817
45.0,4.75,descending,263.595
45.0,5.0,descending,262.466
45.0,5.25,descending,261.93555
45.0,5.5,descending,261.434
45.0,5.75,descending,260.01248
45.0,6.0,descending,257.99875
45.0,6.25,descending,256.185
45.0,6.5,descending,255.73999
45.0,6.75,descending,256.78876
45.0,7.0,descending,258.61374
45.0,7.25,descending,260.20142
45.0,7.5,descending,261.04572
45.0,7.75,descending,261.71
45.0,8.0,descending,262.1314
45.0,8.25,descending,262.67
45.0,8.5,descending,262.74124
45.0,8.75,descending,262.44498
45.0,9.0,descending,261.63284
45.0,9.25,descending,261.41873
45.0,9.5,descending,261.19666
45.0,9.75,descending,261.47833
45.0,10.0,descending,262.11285
45.0,10.25,descending,262.05667
45.0,10.5,descending,261.64166
45.0,10.75,descending,261.06497
45.0,11.0,descending,260.68286
45.0,11.25,descending,260.74167
45.0,11.5,descending,260.474
45.0,11.75,descending,259.15
45.0,12.0,descending,249.28749
45.0,12.25,descending,224.83167
45.0,12.5,descending,200.77832
45.0,12.75,descending,185.21333
45.0,13.0,descending,182.54199
45.0,13.25,descending,185.02
45.0,13.5,descending,191.95332
45.0,13.75,descending,207.30429
45.0,14.0,descending,208.69571
45.0,14.25,descending,206.05334
45.0,14.5,descending,212.24666
45.0,14.75,descending,222.44666
45.0,15.0,descending,240.89285
45.0,15.25,descending,255.96999
45.0,15.5,descending,261.475
45.0,15.75,descending,262.54428
45.0,16.0,descending,262.71
45.0,16.25,descending,262.72
45.0,16.5,descending,262.37857
45.0,16.75,descending,261.73428
45.0,17.0,descending,261.494
45.0,17.25,descending,261.67715
45.0,17.5,descending,261.6657
45.0,17.75,descending,261.20166
45.0,18.0,descending,260.7675
45.0,18.25,descending,260.58286
45.0,18.5,descending,259.93668
45.0,18.75,descending,259.79498
45.0,19.0,descending,259.52426
45.0,19.25,descending,259.12857
45.0,19.5,descending,258.71875
45.0,19.75,descending,258.15164
45.0,20.0,descending,256.8822
45.0,20.25,descending,254.98143
45.0,20.5,descending,253.39445
45.0,20.75,descending,253.56331
45.0,21.0,descending,255.19875
45.0,21.25,descending,257.1911
45.0,21.5,descending,259.90625
45.0,21.75,descending,262.302
45.0,22.0,descending,263.237
45.0,22.25,descending,263.4675
45.0,22.5,descending,263.726
45.0,22.75,descending,263.72693
45.0,23.0,descending,263.69144
45.0,23.25,descending,263.86734
45.0,23.5,descending,264.0461
45.0,23.75,descending,263.84958
45.0,24.0,descending,263.72818
45.25,-13.0,descending,186.47
45.25,-12.75,descending,186.67
45.25,-12.5,descending,187.14572
45.25,-12.25,descending,188.23833
45.25,-12.0,descending,189.60834
45.25,-11.75,descending,191.094
45.25,-11.5,descending,192.485
45.25,-11.25,descending,194.58798
45.25,-11.0,descending,197.26833
45.25,-10.75,descending,198.39285
45.25,-10.5,descending,197.612
45.25,-10.25,descending,196.09143
45.25,-10.0,descending,194.83
45.25,-9.75,descending,193.806
45.25,-9.5,descending,192.604
45.25,-9.25,descending,192.11165
45.25,-9.0,descending,191.67429
45.25,-8.75,descending,191.27167
45.25,-8.5,descending,191.07143
45.25,-8.25,descending,190.9357
45.25,-8.0,descending,190.80165
45.25,-7.75,descending,190.50856
45.25,-7.5,descending,190.26572
45.25,-7.25,descending,190.32199
45.25,-7.0,descending,190.75
45.25,-6.75,descending,191.27832
45.25,-6.5,descending,191.49142
45.25,-6.25,descending,190.58333
45.25,-6.0,descending,190.04285
45.25,-5.75,descending,189.63666
45.25,-5.5,descending,189.65
45.25,-5.25,descending,189.87999
45.25,-5.0,descending,190.28
45.25,-4.75,descending,190.52666
45.25,-4.5,descending,190.68777
45.25,-4.25,descending,191.0
45.25,-4.0,descending,190.9375
45.25,-3.75,descending,190.76666
45.25,-3.5,descending,190.21222
45.25,-3.25,descending,189.84
45.25,-3.0,descending,189.44667
45.25,-2.75,descending,189.04
45.25,-2.5,descending,188.5
45.25,-2.25,descending,188.147
45.25,-2.0,descending,189.13693
45.25,-1.75,descending,195.00635
45.25,-1.5,descending,210.9157
45.25,-1.25,descending,235.22643
45.25,-1.0,descending,249.61053
45.25,-0.75,descending,256.35406
45.25,-0.5,descending,260.01248
45.25,-0.0,descending,180.15999
45.25,3.25,descending,264.2853
45.25,3.5,descending,264.38998
45.25,3.75,descending,264.30856
45.25,4.0,descending,264.04666
45.25,4.25,descending,263.86728
45.25,4.5,descending,263.675
45.25,4.75,descending,263.125
45.25,5.0,descending,262.252
45.25,5.25,descending,261.48126
45.25,5.5,descending,261.00552
45.25,5.75,descending,260.175
45.25,6.0,descending,258.66626
45.25,6.25,descending,257.0475
45.25,6.5,descending,255.55
45.25,6.75,descending,255.12428
45.25,7.0,descending,256.3943
45.25,7.25,descending,258.84875
45.25,7.5,descending,260.51572
45.25,7.75,descending,260.96857
45.25,8.0,descending,261.5057
45.25,8.25,descending,261.84625
45.25,8.5,descending,261.83
45.25,8.75,descending,261.795
45.25,9.0,descending,261.62997
45.25,9.25,descending,261.82797
45.25,9.5,descending,261.76334
45.25,9.75,descending,261.49713
45.25,10.0,descending,261.27664
45.25,10.25,descending,260.63498
45.25,10.5,descending,260.01715
45.25,10.75,descending,259.54572
45.25,11.0,descending,259.802
45.25,11.25,descending,259.892
45.25,11.5,descending,259.78998
45.25,11.75,descending,257.82285
45.25,12.0,descending,248.522
45.25,12.25,descending,229.54668
45.25,12.5,descending,202.95833
45.25,12.75,descending,189.01799
45.25,13.0,descending,184.06857
45.25,13.25,descending,187.868
45.25,13.5,descending,204.74857
45.25,13.75,descending,228.096
45.25,14.0,descending,233.46999
45.25,14.25,descending,224.31
45.25,14.5,descending,224.49399
45.25,14.75,descending,238.50166
45.25,15.0,descending,250.71855
45.25,15.25,descending,260.4243
45.25,15.5,descending,262.64713
45.25,15.75,descending,262.7675
45.25,16.0,descending,262.73248
45.25,16.25,descending,262.495
45.25,16.5,descending,261.72
45.25,16.75,descending,260.92197
45.25,17.0,descending,261.02597
45.25,17.25,descending,261.16855
45.25,17.5,descending,261.16428
45.25,17.75,descending,260.70834
45.25,18.0,descending,259.9783
45.25,18.25,descending,259.27164
45.25,18.5,descending,258.66855
45.25,18.75,descending,258.86166
45.25,19.0,descending,258.86285
45.25,19.25,descending,258.66855
45.25,19.5,descending,258.27856
45.25,19.75,descending,257.44626
45.25,20.0,descending,255.22427
45.25,20.25,descending,252.8875
45.25,20.5,descending,252.03888
45.25,20.75,descending,253.06142
45.25,21.0,descending,254.64557
45.25,21.25,descending,256.9625
45.25,21.5,descending,260.10452
45.25,21.75,descending,262.25998
45.25,22.0,descending,262.94333
45.25,22.25,descending,262.88498
45.25,22.5,descending,262.72998
45.25,22.75,descending,262.74667
45.25,23.0,descending,263.175
45.25,23.25,descending,263.60153
45.25,23.5,descending,263.82123
45.25,23.75,descending,264.0111
45.25,24.0,descending,264.28043
45.25,24.25,descending,264.4
45.5,-13.0,descending,185.79333
45.5,-12.75,descending,185.582
45.5,-12.5,descending,185.625
45.5,-12.25,descending,186.26332
45.5,-12.0,descending,187.15666
45.5,-11.75,descending,188.35428
45.5,-11.5,descending,189.54167
45.5,-11.25,descending,191.90428
45.5,-11.0,descending,194.96667
45.5,-10.75,descending,197.06
45.5,-10.5,descending,197.68143
45.5,-10.25,descending,196.722
45.5,-10.0,descending,196.41833
45.5,-9.75,descending,195.48428
45.5,-9.5,descending,193.65141
45.5,-9.25,descending,192.54999
45.5,-9.0,descending,191.94
45.5,-8.75,descending,191.6757
45.5,-8.5,descending,191.53833
45.5,-8.25,descending,191.51285
45.5,-8.0,descending,191.34999
45.5,-7.75,descending,190.98428
45.5,-7.5,descending,190.71571
45.5,-7.25,descending,190.726
45.5,-7.0,descending,191.50856
45.5,-6.75,descending,192.685
45.5,-6.5,descending,193.40572
45.5,-6.25,descending,192.41875
45.5,-6.0,descending,191.41333
45.5,-5.75,descending,190.70427
45.5,-5.5,descending,190.29428
45.5,-5.25,descending,190.53125
45.5,-5.0,descending,190.98714
45.5,-4.75,descending,191.4025
45.5,-4.5,descending,192.10715
45.5,-4.25,descending,192.66624
45.5,-4.0,descending,192.89111
45.5,-3.75,descending,192.49715
45.5,-3.5,descending,191.76999
45.5,-3.25,descending,191.17714
45.5,-3.0,descending,190.54819
45.5,-2.75,descending,190.01
45.5,-2.5,descending,189.36916
45.5,-2.25,descending,188.74399
45.5,-2.0,descending,188.828
45.5,-1.75,descending,192.94666
45.5,-1.5,descending,207.38385
45.5,-1.25,descending,228.11266
45.5,-1.0,descending,245.56822
45.5,-0.75,descending,256.9695
45.5,-0.5,descending,262.06888
45.5,-0.0,descending,180.06
45.5,3.25,descending,264.2677
45.5,3.5,descending,264.29587
45.5,3.75,descending,264.30142
45.5,4.0,descending,263.93
45.5,4.25,descending,263.3591
45.5,4.5,descending,262.725
45.5,4.75,descending,261.92664
45.5,5.0,descending,261.42728
45.5,5.25,descending,260.841
45.5,5.5,descending,260.5133
45.5,5.75,descending,260.245
45.5,6.0,descending,259.79776
45.5,6.25,descending,258.94626
45.5,6.5,descending,257.29498
45.5,6.75,descending,255.37498
45.5,7.0,descending,254.61427
45.5,7.25,descending,255.41249
45.5,7.5,descending,258.22284
45.5,7.75,descending,260.07144
45.5,8.0,descending,260.8514
45.5,8.25,descending,260.955
45.5,8.5,descending,260.815
45.5,8.75,descending,260.2757
45.5,9.0,descending,259.99332
45.5,9.25,descending,260.17572
45.5,9.5,descending,260.46875
45.5,9.75,descending,260.725
45.5,10.0,descending,260.62833
45.5,10.25,descending,259.17166
45.5,10.5,descending,256.5843
45.5,10.75,descending,256.82
45.5,11.0,descending,258.81168
45.5,11.25,descending,259.85126
45.5,11.5,descending,259.79
45.5,11.75,descending,258.456
45.5,12.0,descending,252.49428
45.5,12.25,descending,236.47833
45.5,12.5,descending,214.91
45.5,12.75,descending,199.96167
45.5,13.0,descending,192.84286
45.5,13.25,descending,194.0
45.5,13.5,descending,212.10167
45.5,13.75,descending,237.10715
45.5,14.0,descending,249.0
45.5,14.25,descending,247.43
45.5,14.5,descending,243.07715
45.5,14.75,descending,251.724
45.5,15.0,descending,259.92334
45.5,15.25,descending,262.585
45.5,15.5,descending,262.57855
45.5,15.75,descending,262.29333
45.5,16.0,descending,262.21857
45.5,16.25,descending,261.77332
45.5,16.5,descending,260.83142
45.5,16.75,descending,260.20856
45.5,17.0,descending,260.69
45.5,17.25,descending,261.3757
45.5,17.5,descending,261.545
45.5,17.75,descending,260.7443
45.5,18.0,descending,259.27286
45.5,18.25,descending,258.10333
45.5,18.5,descending,257.78
45.5,18.75,descending,258.24875
45.5,19.0,descending,258.43286
45.5,19.25,descending,258.5525
45.5,19.5,descending,258.13498
45.5,19.75,descending,256.77426
45.5,20.0,descending,254.30249
45.5,20.25,descending,252.25
45.5,20.5,descending,251.76285
45.5,20.75,descending,252.79623
45.5,21.0,descending,254.06
45.5,21.25,descending,255.95221
45.5,21.5,descending,258.84222
45.5,21.75,descending,260.83444
45.5,22.0,descending,261.95636
45.5,22.25,descending,262.35666
45.5,22.5,descending,262.516
45.5,22.75,descending,262.865
45.5,23.0,descending,263.22333
45.5,23.25,descending,263.4954
45.5,23.5,descending,263.88
45.5,23.75,descending,264.4541
45.5,24.0,descending,264.5341
45.5,24.25,descending,263.93213
45.75,-13.0,descending,186.65999
45.75,-12.75,descending,186.04
45.75,-12.5,descending,185.55833
45.75,-12.25,descending,185.51999
45.75,-12.0,descending,186.15
45.75,-11.75,descending,186.89749
45.75,-11.5,descending,187.70667
45.75,-11.25,descending,189.582
45.75,-11.0,descending,191.99715
45.75,-10.75,descending,194.7375
45.75,-10.5,descending,195.99666
45.75,-10.25,descending,196.33833
