latitude,longitude,pass_type,brightness_temp_19v
40.0,6.5,ascending,185.48999
40.0,6.75,ascending,185.715
40.0,7.0,ascending,185.566
40.0,7.25,ascending,185.31221
40.0,7.5,ascending,185.16667
40.0,7.75,ascending,185.38777
40.0,8.0,ascending,187.15887
40.0,8.25,ascending,195.05875
40.0,8.5,ascending,214.00749
40.0,8.75,ascending,241.78625
40.0,9.0,ascending,262.4975
40.0,9.25,ascending,270.5114
40.0,9.5,ascending,263.43625
40.0,9.75,ascending,242.34833
40.0,10.0,ascending,215.185
40.0,10.25,ascending,194.87375
40.0,10.5,ascending,187.23286
40.0,10.75,ascending,185.24428
40.0,11.0,ascending,184.82999
40.0,11.25,ascending,184.58142
40.0,11.5,ascending,184.24715
40.0,11.75,ascending,183.90857
40.0,12.0,ascending,183.565
40.0,12.25,ascending,183.27498
40.0,12.5,ascending,183.11287
40.0,12.75,ascending,182.93666
40.0,13.0,ascending,182.78142
40.0,13.25,ascending,182.65572
40.0,13.5,ascending,182.62
40.0,13.75,ascending,182.68857
40.0,14.0,ascending,182.86427
40.0,14.25,ascending,183.54857
40.0,14.5,ascending,185.13428
40.0,14.75,ascending,188.5657
40.0,15.0,ascending,201.86665
40.0,15.25,ascending,224.23286
40.0,15.5,ascending,239.21143
40.0,15.75,ascending,256.2443
40.0,16.0,ascending,266.90665
40.0,16.25,ascending,270.69498
40.0,16.5,ascending,258.72287
40.0,16.75,ascending,230.68001
40.0,17.0,ascending,206.83665
40.0,17.25,ascending,201.90799
40.0,17.5,ascending,208.18001
40.0,17.75,ascending,216.08125
40.0,18.0,ascending,225.76143
40.0,18.25,ascending,232.01714
40.0,18.5,ascending,212.40857
40.0,18.75,ascending,192.705
40.0,19.0,ascending,190.12857
40.0,19.25,ascending,199.45142
40.0,19.5,ascending,219.36333
40.0,19.75,ascending,241.03142
40.0,20.0,ascending,256.00287
40.0,20.25,ascending,266.2475
40.0,20.5,ascending,269.9375
40.0,20.75,ascending,270.15332
40.0,21.0,ascending,269.82623
40.0,21.25,ascending,270.0775
40.0,21.5,ascending,270.20667
40.0,21.75,ascending,269.63556
40.0,22.0,ascending,268.16092
40.0,22.25,ascending,259.099
40.0,22.5,ascending,238.88416
40.0,22.75,ascending,220.48
40.0,23.0,ascending,215.31357
40.0,23.25,ascending,215.73308
40.0,23.5,ascending,214.70683
40.0,23.75,ascending,210.65498
40.0,24.0,ascending,205.8782
40.0,24.25,ascending,200.75
40.0,29.75,ascending,264.1844
40.0,30.0,ascending,265.05823
40.0,30.25,ascending,266.23712
40.0,30.5,ascending,267.33334
40.0,30.75,ascending,268.29272
40.0,31.0,ascending,268.83417
40.0,31.25,ascending,269.07092
40.0,31.5,ascending,269.38834
40.0,31.75,ascending,269.78445
40.0,32.0,ascending,270.556
40.0,32.25,ascending,270.88373
40.0,32.5,ascending,270.64908
40.0,32.75,ascending,270.03998
40.0,33.0,ascending,269.65125
40.0,33.25,ascending,269.67874
40.0,33.5,ascending,270.25446
40.0,33.75,ascending,270.98108
40.0,34.0,ascending,271.35
40.0,34.25,ascending,271.12857
40.0,34.5,ascending,270.495
40.0,34.75,ascending,270.08
40.0,35.0,ascending,269.84283
40.0,35.25,ascending,269.5225
40.0,35.5,ascending,268.86002
40.0,35.75,ascending,268.23712
40.0,36.0,ascending,267.335
40.0,36.25,ascending,266.2775
40.0,36.5,ascending,265.455
40.0,36.75,ascending,264.82712
40.0,37.0,ascending,263.8857
40.0,37.25,ascending,262.78
40.0,37.5,ascending,262.43
40.0,37.75,ascending,262.36142
40.0,38.0,ascending,262.13
40.25,-13.0,ascending,184.65
40.25,-12.75,ascending,184.53429
40.25,-12.5,ascending,184.36427
40.25,-12.25,ascending,184.35667
40.25,-12.0,ascending,184.43143
40.25,-11.75,ascending,184.40498
40.25,-11.5,ascending,184.13249
40.25,-11.25,ascending,183.836
40.25,-11.0,ascending,183.65166
40.25,-10.75,ascending,183.5275
40.25,-10.5,ascending,183.436
40.25,-10.25,ascending,183.15428
40.25,-10.0,ascending,182.57399
40.25,-9.75,ascending,182.08142
40.25,-9.5,ascending,181.84999
40.25,-9.25,ascending,183.97833
40.25,-9.0,ascending,196.06429
40.25,-8.75,ascending,226.93857
40.25,-8.5,ascending,259.8125
40.25,-8.25,ascending,274.35855
40.25,-8.0,ascending,276.71713
40.25,-7.75,ascending,276.92572
40.25,-7.5,ascending,276.2557
40.25,-7.25,ascending,275.23856
40.25,-7.0,ascending,274.88284
40.25,-6.75,ascending,274.47
40.25,-6.5,ascending,275.05624
40.25,-6.25,ascending,275.37286
40.25,-6.0,ascending,275.55142
40.25,-5.75,ascending,275.4
40.25,-5.5,ascending,275.34427
40.25,-5.25,ascending,275.88858
40.25,-5.0,ascending,276.71625
40.25,-4.75,ascending,277.09283
40.25,-4.5,ascending,277.32874
40.25,-4.25,ascending,277.1614
40.25,-4.0,ascending,276.41873
40.25,-3.75,ascending,275.34998
40.25,-3.5,ascending,275.268
40.25,-3.25,ascending,275.75998
40.25,-3.0,ascending,275.3678
40.25,-2.75,ascending,275.20444
40.25,-2.5,ascending,276.11664
40.25,-2.25,ascending,276.81665
40.25,-2.0,ascending,276.5509
40.25,-1.75,ascending,275.51538
40.25,-1.5,ascending,274.42142
40.25,-1.25,ascending,274.10873
40.25,-1.0,ascending,274.77948
40.25,-0.75,ascending,275.67798
40.25,-0.5,ascending,276.24
40.25,4.75,ascending,183.9225
40.25,5.0,ascending,183.9735
40.25,5.25,ascending,183.996
40.25,5.5,ascending,183.98286
40.25,5.75,ascending,184.17076
40.25,6.0,ascending,184.32692
40.25,6.25,ascending,184.55699
40.25,6.5,ascending,184.60727
40.25,6.75,ascending,184.65636
40.25,7.0,ascending,184.73222
40.25,7.25,ascending,184.8222
40.25,7.5,ascending,184.88333
40.25,7.75,ascending,185.2911
40.25,8.0,ascending,187.84749
40.25,8.25,ascending,196.87285
40.25,8.5,ascending,219.95798
40.25,8.75,ascending,248.86
40.25,9.0,ascending,266.43427
40.25,9.25,ascending,271.5625
40.25,9.5,ascending,264.2033
40.25,9.75,ascending,243.67429
40.25,10.0,ascending,218.99571
40.25,10.25,ascending,197.89998
40.25,10.5,ascending,187.90714
40.25,10.75,ascending,185.39714
40.25,11.0,ascending,185.04874
40.25,11.25,ascending,184.68
40.25,11.5,ascending,184.25334
40.25,11.75,ascending,183.79857
40.25,12.0,ascending,183.46167
40.25,12.25,ascending,183.18999
40.25,12.5,ascending,182.96571
40.25,12.75,ascending,182.84001
40.25,13.0,ascending,182.74857
40.25,13.25,ascending,182.672
40.25,13.5,ascending,182.7
40.25,13.75,ascending,182.895
40.25,14.0,ascending,184.19832
40.25,14.25,ascending,186.65498
40.25,14.5,ascending,194.18834
40.25,14.75,ascending,202.46167
40.25,15.0,ascending,224.06334
40.25,15.25,ascending,252.69286
40.25,15.5,ascending,263.94858
40.25,15.75,ascending,268.6725
40.25,16.0,ascending,271.35712
40.25,16.25,ascending,272.27426
40.25,16.5,ascending,266.58142
40.25,16.75,ascending,250.25142
40.25,17.0,ascending,226.55124
40.25,17.25,ascending,221.305
40.25,17.5,ascending,230.14833
40.25,17.75,ascending,234.055
40.25,18.0,ascending,233.48874
40.25,18.25,ascending,224.83167
40.25,18.5,ascending,205.2675
40.25,18.75,ascending,190.85333
40.25,19.0,ascending,190.23999
40.25,19.25,ascending,205.83858
40.25,19.5,ascending,233.45427
40.25,19.75,ascending,253.00143
40.25,20.0,ascending,265.9
40.25,20.25,ascending,269.36124
40.25,20.5,ascending,268.72125
40.25,20.75,ascending,267.47998
40.25,21.0,ascending,267.42667
40.25,21.25,ascending,268.15997
40.25,21.5,ascending,268.41498
40.25,21.75,ascending,268.50333
40.25,22.0,ascending,268.2911
40.25,22.25,ascending,263.849
40.25,22.5,ascending,247.8109
40.25,22.75,ascending,234.22499
40.25,23.0,ascending,236.3675
40.25,23.25,ascending,240.07332
40.25,23.5,ascending,236.01749
40.25,23.75,ascending,221.8905
40.25,24.0,ascending,213.4
40.25,29.5,ascending,259.34833
40.25,29.75,ascending,261.2905
40.25,30.0,ascending,263.29465
40.25,30.25,ascending,265.78287
40.25,30.5,ascending,267.1323
40.25,30.75,ascending,268.32907
40.25,31.0,ascending,268.70667
40.25,31.25,ascending,268.845
40.25,31.5,ascending,268.9411
40.25,31.75,ascending,268.90778
40.25,32.0,ascending,268.744
40.25,32.25,ascending,268.6178
40.25,32.5,ascending,268.11624
40.25,32.75,ascending,268.41125
40.25,33.0,ascending,268.45444
40.25,33.25,ascending,268.5257
40.25,33.5,ascending,269.0325
40.25,33.75,ascending,269.1743
40.25,34.0,ascending,269.11142
40.25,34.25,ascending,268.78854
40.25,34.5,ascending,268.12143
40.25,34.75,ascending,268.14334
40.25,35.0,ascending,268.37997
40.25,35.25,ascending,268.21335
40.25,35.5,ascending,268.2525
40.25,35.75,ascending,268.00168
40.25,36.0,ascending,267.21832
40.25,36.25,ascending,266.27832
40.25,36.5,ascending,265.35333
40.25,36.75,ascending,264.52667
40.25,37.0,ascending,263.66376
40.25,37.25,ascending,263.002
40.25,37.5,ascending,262.72284
40.25,37.75,ascending,262.42166
40.25,38.0,ascending,261.96
40.5,-13.0,ascending,184.76498
40.5,-12.75,ascending,184.69571
40.5,-12.5,ascending,184.55142
40.5,-12.25,ascending,184.65332
40.5,-12.0,ascending,184.75285
40.5,-11.75,ascending,184.57166
40.5,-11.5,ascending,184.21
40.5,-11.25,ascending,183.75166
40.5,-11.0,ascending,183.46999
40.5,-10.75,ascending,183.396
40.5,-10.5,ascending,183.325
40.5,-10.25,ascending,182.986
40.5,-10.0,ascending,182.45749
40.5,-9.75,ascending,182.01
40.5,-9.5,ascending,181.82832
40.5,-9.25,ascending,182.68999
40.5,-9.0,ascending,190.47874
40.5,-8.75,ascending,218.07166
40.5,-8.5,ascending,254.35999
40.5,-8.25,ascending,272.158
40.5,-8.0,ascending,276.212
40.5,-7.75,ascending,275.524
40.5,-7.5,ascending,274.12875
40.5,-7.25,ascending,272.66666
40.5,-7.0,ascending,272.24875
40.5,-6.75,ascending,272.98666
40.5,-6.5,ascending,273.38873
40.5,-6.25,ascending,274.36
40.5,-6.0,ascending,274.3322
40.5,-5.75,ascending,273.63998
40.5,-5.5,ascending,273.5625
40.5,-5.25,ascending,273.76248
40.5,-5.0,ascending,274.86
40.5,-4.75,ascending,275.3814
40.5,-4.5,ascending,275.73553
40.5,-4.25,ascending,276.03888
40.5,-4.0,ascending,275.9411
40.5,-3.75,ascending,275.735
40.5,-3.5,ascending,275.52374
40.5,-3.25,ascending,275.5675
40.5,-3.0,ascending,275.21362
40.5,-2.75,ascending,274.87332
40.5,-2.5,ascending,275.53833
40.5,-2.25,ascending,275.99908
40.5,-2.0,ascending,275.46307
40.5,-1.75,ascending,274.42416
40.5,-1.5,ascending,273.38312
40.5,-1.25,ascending,272.93686
40.5,-1.0,ascending,273.35748
40.5,-0.75,ascending,274.1125
40.5,4.75,ascending,183.79356
40.5,5.0,ascending,183.73134
40.5,5.25,ascending,183.70589
40.5,5.5,ascending,183.75285
40.5,5.75,ascending,183.8775
40.5,6.0,ascending,183.92499
40.5,6.25,ascending,184.08499
40.5,6.5,ascending,184.21545
40.5,6.75,ascending,184.423
40.5,7.0,ascending,184.509
40.5,7.25,ascending,184.57625
40.5,7.5,ascending,184.55222
40.5,7.75,ascending,185.40887
40.5,8.0,ascending,190.15555
40.5,8.25,ascending,204.15125
40.5,8.5,ascending,230.1025
40.5,8.75,ascending,253.58374
40.5,9.0,ascending,265.36124
40.5,9.25,ascending,268.34665
40.5,9.5,ascending,264.90714
40.5,9.75,ascending,247.86856
40.5,10.0,ascending,218.20749
40.5,10.25,ascending,195.47427
40.5,10.5,ascending,186.59749
40.5,10.75,ascending,185.24165
40.5,11.0,ascending,185.03833
40.5,11.25,ascending,184.78714
40.5,11.5,ascending,184.29874
40.5,11.75,ascending,183.78166
40.5,12.0,ascending,183.41167
40.5,12.25,ascending,183.19998
40.5,12.5,ascending,183.00166
40.5,12.75,ascending,182.90572
40.5,13.0,ascending,183.09286
40.5,13.25,ascending,183.45857
40.5,13.5,ascending,183.68143
40.5,13.75,ascending,184.98
40.5,14.0,ascending,191.555
40.5,14.25,ascending,200.46832
40.5,14.5,ascending,217.44499
40.5,14.75,ascending,230.41167
40.5,15.0,ascending,249.78749
40.5,15.25,ascending,268.20166
40.5,15.5,ascending,271.49832
40.5,15.75,ascending,271.69
40.5,16.0,ascending,272.12997
40.5,16.25,ascending,271.95
40.5,16.5,ascending,269.20248
40.5,16.75,ascending,260.66833
40.5,17.0,ascending,249.32375
40.5,17.25,ascending,241.11856
40.5,17.5,ascending,238.97285
40.5,17.75,ascending,230.94499
40.5,18.0,ascending,218.96715
40.5,18.25,ascending,209.31857
40.5,18.5,ascending,192.5625
40.5,18.75,ascending,188.14833
40.5,19.0,ascending,189.46875
40.5,19.25,ascending,206.80856
40.5,19.5,ascending,238.16142
40.5,19.75,ascending,262.78113
40.5,20.0,ascending,270.19998
40.5,20.25,ascending,269.18143
40.5,20.5,ascending,265.3411
40.5,20.75,ascending,262.22626
40.5,21.0,ascending,262.88
40.5,21.25,ascending,265.23
40.5,21.5,ascending,266.28552
40.5,21.75,ascending,267.242
40.5,22.0,ascending,268.745
40.5,22.25,ascending,268.5945
40.5,22.5,ascending,263.15155
40.5,22.75,ascending,254.57077
40.5,23.0,ascending,256.618
40.5,23.25,ascending,259.43845
40.5,23.5,ascending,251.89499
40.5,23.75,ascending,233.70049
40.5,24.0,ascending,220.9438
40.5,29.5,ascending,252.22867
40.5,29.75,ascending,254.64645
40.5,30.0,ascending,257.90533
40.5,30.25,ascending,262.24356
40.5,30.5,ascending,263.8975
40.5,30.75,ascending,265.865
40.5,31.0,ascending,266.25998
40.5,31.25,ascending,266.853
40.5,31.5,ascending,266.73636
40.5,31.75,ascending,266.62
40.5,32.0,ascending,266.289
40.5,32.25,ascending,266.47375
40.5,32.5,ascending,266.4711
40.5,32.75,ascending,266.52667
40.5,33.0,ascending,266.47552
40.5,33.25,ascending,266.49713
40.5,33.5,ascending,266.39334
40.5,33.75,ascending,265.9625
40.5,34.0,ascending,266.05713
40.5,34.25,ascending,265.90625
40.5,34.5,ascending,266.1325
40.5,34.75,ascending,266.67667
40.5,35.0,ascending,267.14886
40.5,35.25,ascending,267.50665
40.5,35.5,ascending,267.51712
40.5,35.75,ascending,267.17572
40.5,36.0,ascending,266.5186
40.5,36.25,ascending,265.58
40.5,36.5,ascending,264.99713
40.5,36.75,ascending,264.54498
40.5,37.0,ascending,263.6575
40.5,37.25,ascending,262.78665
40.5,37.5,ascending,261.54166
40.5,37.75,ascending,259.80124
40.5,38.0,ascending,259.335
40.75,-13.0,ascending,184.9725
40.75,-12.75,ascending,184.976
40.75,-12.5,ascending,184.8875
40.75,-12.25,ascending,184.91
40.75,-12.0,ascending,185.05998
40.75,-11.75,ascending,184.82999
40.75,-11.5,ascending,184.21858
40.75,-11.25,ascending,183.72667
40.75,-11.0,ascending,183.44998
40.75,-10.75,ascending,183.36833
40.75,-10.5,ascending,183.29834
40.75,-10.25,ascending,182.95714
40.75,-10.0,ascending,182.49333
40.75,-9.75,ascending,182.068
40.75,-9.5,ascending,181.91
40.75,-9.25,ascending,182.34286
40.75,-9.0,ascending,187.025
40.75,-8.75,ascending,210.89
40.75,-8.5,ascending,249.79999
40.75,-8.25,ascending,271.43332
40.75,-8.0,ascending,274.86
40.75,-7.75,ascending,273.88498
40.75,-7.5,ascending,271.406
40.75,-7.25,ascending,269.80713
40.75,-7.0,ascending,269.70712
40.75,-6.75,ascending,271.03427
40.75,-6.5,ascending,271.78
40.75,-6.25,ascending,272.48712
40.75,-6.0,ascending,272.08835
40.75,-5.75,ascending,271.59833
40.75,-5.5,ascending,270.25626
40.75,-5.25,ascending,270.31284
40.75,-5.0,ascending,271.61713
40.75,-4.75,ascending,272.65375
40.75,-4.5,ascending,273.54874
40.75,-4.25,ascending,274.03125
40.75,-4.0,ascending,274.475
40.75,-3.75,ascending,275.02444
40.75,-3.5,ascending,275.346
40.75,-3.25,ascending,275.47
40.75,-3.0,ascending,275.1275
40.75,-2.75,ascending,274.70166
40.75,-2.5,ascending,274.808
40.75,-2.25,ascending,274.92453
40.75,-2.0,ascending,274.29
40.75,-1.75,ascending,273.48615
40.75,-1.5,ascending,272.97733
40.75,-1.25,ascending,272.92883
40.75,-1.0,ascending,272.96408
40.75,-0.75,ascending,273.12778
40.75,4.5,ascending,183.91667
40.75,4.75,ascending,183.81262
40.75,5.0,ascending,183.65187
40.75,5.25,ascending,183.52538
40.75,5.5,ascending,183.52286
40.75,5.75,ascending,183.59181
40.75,6.0,ascending,183.7
40.75,6.25,ascending,183.88727
40.75,6.5,ascending,183.97112
40.75,6.75,ascending,184.138
40.75,7.0,ascending,184.11223
40.75,7.25,ascending,184.16888
40.75,7.5,ascending,184.38222
40.75,7.75,ascending,186.2275
40.75,8.0,ascending,193.23125
40.75,8.25,ascending,208.38875
40.75,8.5,ascending,226.6657
40.75,8.75,ascending,235.62428
40.75,9.0,ascending,248.09888
40.75,9.25,ascending,256.45667
40.75,9.5,ascending,255.64499
40.75,9.75,ascending,238.22624
40.75,10.0,ascending,205.43143
40.75,10.25,ascending,190.03429
40.75,10.5,ascending,185.305
40.75,10.75,ascending,184.92374
40.75,11.0,ascending,184.80856
40.75,11.25,ascending,184.6425
40.75,11.5,ascending,184.27333
40.75,11.75,ascending,183.92142
40.75,12.0,ascending,183.65285
40.75,12.25,ascending,183.51332
40.75,12.5,ascending,183.3657
40.75,12.75,ascending,183.76572
40.75,13.0,ascending,185.224
40.75,13.25,ascending,188.42334
40.75,13.5,ascending,189.86427
40.75,13.75,ascending,195.22166
40.75,14.0,ascending,211.385
40.75,14.25,ascending,230.35428
40.75,14.5,ascending,245.47998
40.75,14.75,ascending,257.37668
40.75,15.0,ascending,267.17142
40.75,15.25,ascending,271.634
40.75,15.5,ascending,272.4357
40.75,15.75,ascending,272.05142
40.75,16.0,ascending,270.49374
40.75,16.25,ascending,266.64334
40.75,16.5,ascending,260.12625
40.75,16.75,ascending,253.97285
40.75,17.0,ascending,243.12572
40.75,17.25,ascending,234.10715
40.75,17.5,ascending,224.87715
40.75,17.75,ascending,211.89665
40.75,18.0,ascending,199.89143
40.75,18.25,ascending,192.05856
40.75,18.5,ascending,186.95833
40.75,18.75,ascending,185.5425
40.75,19.0,ascending,188.09856
40.75,19.25,ascending,204.00713
40.75,19.5,ascending,238.92749
40.75,19.75,ascending,264.15
40.75,20.0,ascending,270.32855
40.75,20.25,ascending,269.00125
40.75,20.5,ascending,262.52875
40.75,20.75,ascending,256.5611
40.75,21.0,ascending,257.34778
40.75,21.25,ascending,262.16727
40.75,21.5,ascending,265.30334
40.75,21.75,ascending,266.2689
40.75,22.0,ascending,268.16998
40.75,22.25,ascending,270.19598
40.75,22.5,ascending,270.5209
40.75,22.75,ascending,268.32306
40.75,23.0,ascending,267.44916
40.75,23.25,ascending,267.29562
40.75,23.5,ascending,263.7425
40.75,23.75,ascending,253.69739
40.75,24.0,ascending,243.78465
40.75,29.25,ascending,234.87999
40.75,29.5,ascending,240.36165
40.75,29.75,ascending,246.44235
40.75,30.0,ascending,253.23428
40.75,30.25,ascending,258.22333
40.75,30.5,ascending,260.58667
40.75,30.75,ascending,262.2
40.75,31.0,ascending,261.80637
40.75,31.25,ascending,262.82727
40.75,31.5,ascending,261.90665
40.75,31.75,ascending,263.675
40.75,32.0,ascending,264.72876
40.75,32.25,ascending,265.71887
40.75,32.5,ascending,265.98428
40.75,32.75,ascending,265.83624
40.75,33.0,ascending,265.435
40.75,33.25,ascending,264.85498
40.75,33.5,ascending,264.37857
40.75,33.75,ascending,264.31284
40.75,34.0,ascending,264.7075
40.75,34.25,ascending,265.18143
40.75,34.5,ascending,265.76334
40.75,34.75,ascending,266.32123
40.75,35.0,ascending,266.64166
40.75,35.25,ascending,266.67624
40.75,35.5,ascending,266.15
40.75,35.75,ascending,265.75998
40.75,36.0,ascending,265.23666
40.75,36.25,ascending,264.64667
40.75,36.5,ascending,263.90875
40.75,36.75,ascending,262.14832
40.75,37.0,ascending,259.26285
40.75,37.25,ascending,256.89832
40.75,37.5,ascending,253.62834
40.75,37.75,ascending,245.52
40.75,38.0,ascending,242.8275
41.0,-13.0,ascending,185.37334
41.0,-12.75,ascending,185.36143
41.0,-12.5,ascending,185.11
41.0,-12.25,ascending,185.07666
41.0,-12.0,ascending,185.27333
41.0,-11.75,ascending,184.97856
41.0,-11.5,ascending,184.43666
41.0,-11.25,ascending,183.89714
41.0,-11.0,ascending,183.55286
41.0,-10.75,ascending,183.43143
41.0,-10.5,ascending,183.36499
41.0,-10.25,ascending,183.17833
41.0,-10.0,ascending,182.63713
41.0,-9.75,ascending,182.17142
41.0,-9.5,ascending,181.95
41.0,-9.25,ascending,182.17
41.0,-9.0,ascending,187.15375
41.0,-8.75,ascending,210.59166
41.0,-8.5,ascending,249.40875
41.0,-8.25,ascending,270.51285
41.0,-8.0,ascending,273.29
41.0,-7.75,ascending,271.63715
41.0,-7.5,ascending,269.63998
41.0,-7.25,ascending,268.08664
41.0,-7.0,ascending,268.42142
41.0,-6.75,ascending,269.3857
41.0,-6.5,ascending,269.98123
41.0,-6.25,ascending,270.03427
41.0,-6.0,ascending,269.80624
41.0,-5.75,ascending,268.84445
41.0,-5.5,ascending,267.70856
41.0,-5.25,ascending,267.41428
41.0,-5.0,ascending,268.24124
41.0,-4.75,ascending,269.97144
41.0,-4.5,ascending,271.65
41.0,-4.25,ascending,272.57
41.0,-4.0,ascending,273.03223
41.0,-3.75,ascending,273.66248
41.0,-3.5,ascending,274.25125
41.0,-3.25,ascending,274.5822
41.0,-3.0,ascending,274.56546
41.0,-2.75,ascending,274.171
41.0,-2.5,ascending,273.92453
41.0,-2.25,ascending,273.6708
41.0,-2.0,ascending,273.22928
41.0,-1.75,ascending,272.89078
41.0,-1.5,ascending,272.99686
41.0,-1.25,ascending,272.81665
41.0,-1.0,ascending,272.0209
41.0,-0.75,ascending,271.69
41.0,4.5,ascending,184.00154
41.0,4.75,ascending,183.80933
41.0,5.0,ascending,183.56062
41.0,5.25,ascending,183.36928
41.0,5.5,ascending,183.35768
41.0,5.75,ascending,183.43
41.0,6.0,ascending,183.5209
41.0,6.25,ascending,183.64636
41.0,6.5,ascending,183.73778
41.0,6.75,ascending,183.87111
41.0,7.0,ascending,183.86111
41.0,7.25,ascending,183.844
41.0,7.5,ascending,183.98375
41.0,7.75,ascending,185.15
41.0,8.0,ascending,189.47112
41.0,8.25,ascending,195.61874
41.0,8.5,ascending,201.97333
41.0,8.75,ascending,208.0
41.0,9.0,ascending,221.37624
41.0,9.25,ascending,235.29
41.0,9.5,ascending,230.73999
41.0,9.75,ascending,212.94499
41.0,10.0,ascending,194.43
41.0,10.25,ascending,186.19286
41.0,10.5,ascending,184.64874
41.0,10.75,ascending,184.58667
41.0,11.0,ascending,184.52832
41.0,11.25,ascending,184.44
41.0,11.5,ascending,184.23999
41.0,11.75,ascending,184.09285
41.0,12.0,ascending,184.01428
41.0,12.25,ascending,183.97667
41.0,12.5,ascending,185.15428
41.0,12.75,ascending,188.49199
41.0,13.0,ascending,194.84856
41.0,13.25,ascending,207.40714
41.0,13.5,ascending,211.21999
41.0,13.75,ascending,219.50713
41.0,14.0,ascending,238.67
41.0,14.25,ascending,256.42596
41.0,14.5,ascending,265.79626
41.0,14.75,ascending,270.40857
41.0,15.0,ascending,271.986
41.0,15.25,ascending,272.32715
41.0,15.5,ascending,272.23624
41.0,15.75,ascending,270.61832
41.0,16.0,ascending,264.44598
41.0,16.25,ascending,253.80598
41.0,16.5,ascending,241.79
41.0,16.75,ascending,230.86002
41.0,17.0,ascending,220.24834
41.0,17.25,ascending,206.69714
41.0,17.5,ascending,199.67749
41.0,17.75,ascending,193.26666
41.0,18.0,ascending,187.605
41.0,18.25,ascending,185.69
41.0,18.5,ascending,184.61111
41.0,18.75,ascending,184.305
41.0,19.0,ascending,186.11
41.0,19.25,ascending,199.73625
41.0,19.5,ascending,234.78334
41.0,19.75,ascending,262.24142
41.0,20.0,ascending,269.66333
41.0,20.25,ascending,268.3925
41.0,20.5,ascending,262.10666
41.0,20.75,ascending,257.36624
41.0,21.0,ascending,258.32874
41.0,21.25,ascending,262.32748
41.0,21.5,ascending,265.649
41.0,21.75,ascending,267.006
41.0,22.0,ascending,267.64398
41.0,22.25,ascending,269.0118
41.0,22.5,ascending,269.82452
41.0,22.75,ascending,269.775
41.0,23.0,ascending,269.27374
41.0,23.25,ascending,269.3792
41.0,23.5,ascending,268.86472
41.0,23.75,ascending,266.3613
41.0,24.0,ascending,262.23584
41.0,29.25,ascending,235.864
41.0,29.5,ascending,241.09177
41.0,29.75,ascending,245.675
41.0,30.0,ascending,250.5757
41.0,30.25,ascending,250.37769
41.0,30.5,ascending,247.32999
41.0,30.75,ascending,248.61249
41.0,31.0,ascending,241.97778
41.0,31.25,ascending,245.29637
41.0,31.5,ascending,246.81999
41.0,31.75,ascending,254.35251
41.0,32.0,ascending,258.84778
41.0,32.25,ascending,262.75998
41.0,32.5,ascending,264.44998
41.0,32.75,ascending,264.76498
41.0,33.0,ascending,264.84857
41.0,33.25,ascending,264.56223
41.0,33.5,ascending,264.4625
41.0,33.75,ascending,264.6743
41.0,34.0,ascending,265.02
41.0,34.25,ascending,265.46375
41.0,34.5,ascending,265.8343
41.0,34.75,ascending,266.12997
41.0,35.0,ascending,266.13858
41.0,35.25,ascending,265.7457
41.0,35.5,ascending,265.06332
41.0,35.75,ascending,264.17856
41.0,36.0,ascending,263.5543
41.0,36.25,ascending,260.75858
41.0,36.5,ascending,254.885
41.0,36.75,ascending,249.3657
41.0,37.0,ascending,241.77167
41.0,37.25,ascending,234.72667
41.0,37.5,ascending,228.75284
41.0,37.75,ascending,219.86833
41.0,38.0,ascending,209.4475
41.25,-13.0,ascending,185.67
41.25,-12.75,ascending,185.53714
41.25,-12.5,ascending,185.17833
41.25,-12.25,ascending,185.21832
41.25,-12.0,ascending,185.52501
41.25,-11.75,ascending,185.42168
41.25,-11.5,ascending,184.74428
41.25,-11.25,ascending,184.20667
41.25,-11.0,ascending,183.74333
41.25,-10.75,ascending,183.506
41.25,-10.5,ascending,183.4625
41.25,-10.25,ascending,183.21599
41.25,-10.0,ascending,182.79713
41.25,-9.75,ascending,182.34666
41.25,-9.5,ascending,182.02832
41.25,-9.25,ascending,182.29668
41.25,-9.0,ascending,189.62375
41.25,-8.75,ascending,219.63284
41.25,-8.5,ascending,257.27286
41.25,-8.25,ascending,271.50427
41.25,-8.0,ascending,273.41144
41.25,-7.75,ascending,271.75714
41.25,-7.5,ascending,269.19998
41.25,-7.25,ascending,267.97
41.25,-7.0,ascending,268.27713
41.25,-6.75,ascending,268.73285
41.25,-6.5,ascending,268.82144
41.25,-6.25,ascending,268.49332
41.25,-6.0,ascending,267.6357
41.25,-5.75,ascending,266.82666
41.25,-5.5,ascending,266.45
41.25,-5.25,ascending,265.9943
41.25,-5.0,ascending,266.32
41.25,-4.75,ascending,267.81375
41.25,-4.5,ascending,270.03
41.25,-4.25,ascending,271.35748
41.25,-4.0,ascending,271.9425
41.25,-3.75,ascending,272.38998
41.25,-3.5,ascending,272.9889
41.25,-3.25,ascending,273.60556
41.25,-3.0,ascending,273.97
41.25,-2.75,ascending,274.016
41.25,-2.5,ascending,273.78998
41.25,-2.25,ascending,273.27664
41.25,-2.0,ascending,272.60544
41.25,-1.75,ascending,272.02924
41.25,-1.5,ascending,271.85748
41.25,-1.25,ascending,271.64233
41.25,-1.0,ascending,270.62045
41.25,-0.75,ascending,269.85498
41.25,4.25,ascending,183.91
41.25,4.5,ascending,183.90381
