latitude,longitude,pass_type,brightness_temp_19v
40.25,10.75,descending,184.44374
40.25,11.0,descending,184.34
40.25,11.25,descending,184.17
40.25,11.5,descending,183.96498
40.25,11.75,descending,183.8243
40.25,12.0,descending,183.86856
40.25,12.25,descending,184.15666
40.25,12.5,descending,184.22142
40.25,12.75,descending,184.14667
40.25,13.0,descending,184.05374
40.25,13.25,descending,183.8243
40.25,13.5,descending,183.75
40.25,13.75,descending,183.64333
40.25,14.0,descending,183.93713
40.25,14.25,descending,184.29
40.25,14.5,descending,185.79999
40.25,14.75,descending,193.26999
40.25,15.0,descending,209.12143
40.25,15.25,descending,222.17665
40.25,15.5,descending,236.17
40.25,15.75,descending,244.60713
40.25,16.0,descending,258.37
40.25,16.25,descending,260.4675
40.25,16.5,descending,243.95
40.25,16.75,descending,215.8957
40.25,17.0,descending,199.55714
40.25,17.25,descending,197.10715
40.25,17.5,descending,203.845
40.25,17.75,descending,212.27428
40.25,18.0,descending,227.33142
40.25,18.25,descending,224.33
40.25,18.5,descending,200.22499
40.25,18.75,descending,187.76572
40.25,19.0,descending,187.38875
40.25,19.25,descending,199.50865
40.25,19.5,descending,211.90652
40.25,19.75,descending,228.90909
40.25,20.0,descending,243.22
40.25,20.25,descending,253.05899
40.25,20.5,descending,258.9495
40.25,20.75,descending,261.19156
40.25,21.0,descending,262.24115
40.25,21.25,descending,262.22943
40.25,21.5,descending,261.86688
40.25,21.75,descending,261.27054
40.25,22.0,descending,260.46893
40.25,22.25,descending,253.78705
40.25,22.5,descending,234.6842
40.25,22.75,descending,215.30894
40.25,23.0,descending,211.717
40.25,23.25,descending,215.35788
40.25,23.5,descending,216.84949
40.25,23.75,descending,211.304
40.25,24.0,descending,200.6048
40.25,24.25,descending,192.8132
40.25,24.5,descending,188.86774
40.25,24.75,descending,183.18666
40.25,25.0,descending,184.44499
40.25,25.25,descending,189.49284
40.25,25.5,descending,191.20999
40.25,25.75,descending,191.82166
40.25,26.0,descending,197.2225
40.25,26.25,descending,217.51666
40.25,26.5,descending,240.6857
40.25,26.75,descending,250.745
40.25,27.0,descending,253.15857
40.25,27.25,descending,250.4157
40.25,27.5,descending,251.736
40.25,27.75,descending,249.7
40.25,28.0,descending,246.89429
40.25,28.25,descending,249.45401
40.25,28.5,descending,248.87375
40.25,28.75,descending,252.165
40.25,29.0,descending,255.88832
40.25,29.25,descending,258.67624
40.25,29.5,descending,258.68
40.25,29.75,descending,260.91287
40.25,30.0,descending,263.17374
40.25,30.25,descending,263.18
40.25,30.5,descending,263.4225
40.25,30.75,descending,263.576
40.25,31.0,descending,263.56125
40.25,31.25,descending,262.87833
40.25,31.5,descending,261.745
40.25,31.75,descending,261.294
40.25,32.0,descending,261.50333
40.25,32.25,descending,261.62997
40.25,32.5,descending,261.55124
40.25,32.75,descending,261.6057
40.25,33.0,descending,262.09
40.25,33.25,descending,262.67856
40.25,33.5,descending,263.27625
40.25,33.75,descending,263.44855
40.25,34.0,descending,262.66248
40.25,34.25,descending,261.90286
40.25,34.5,descending,262.235
40.25,34.75,descending,262.52856
40.25,35.0,descending,262.47876
40.25,35.25,descending,262.1825
40.25,35.5,descending,261.57556
40.25,35.75,descending,260.81375
40.25,36.0,descending,260.07834
40.25,36.25,descending,259.23334
40.25,36.5,descending,258.4
40.25,36.75,descending,257.36
40.25,37.0,descending,256.46582
40.25,37.25,descending,256.03915
40.25,37.5,descending,256.13385
40.25,37.75,descending,256.348
40.25,38.0,descending,256.22888
40.5,-13.0,descending,186.5
40.5,-12.75,descending,186.575
40.5,-12.5,descending,185.76572
40.5,-12.25,descending,184.74284
40.5,-12.0,descending,183.57166
40.5,-11.75,descending,182.78285
40.5,-11.5,descending,182.34166
40.5,-11.25,descending,182.026
40.5,-11.0,descending,181.70221
40.5,-10.75,descending,181.50667
40.5,-10.5,descending,181.35667
40.5,-10.25,descending,181.08714
40.5,-10.0,descending,180.80142
40.5,-9.75,descending,180.52141
40.5,-9.5,descending,180.54428
40.5,-9.25,descending,184.09001
40.5,-9.0,descending,203.83571
40.5,-8.75,descending,236.27998
40.5,-8.5,descending,260.05713
40.5,-8.25,descending,265.16
40.5,-8.0,descending,265.99374
40.5,-7.75,descending,266.2214
40.5,-7.5,descending,265.5843
40.5,-7.25,descending,265.0557
40.5,-7.0,descending,265.0025
40.5,-6.75,descending,264.81714
40.5,-6.5,descending,264.40143
40.5,-6.25,descending,264.0914
40.5,-6.0,descending,264.20572
40.5,-5.75,descending,263.79855
40.5,-5.5,descending,263.2825
40.5,-5.25,descending,263.855
40.5,-5.0,descending,264.6743
40.5,-4.75,descending,265.10126
40.5,-4.5,descending,265.01
40.5,-4.25,descending,264.10428
40.5,-4.0,descending,262.4711
40.5,-3.75,descending,261.28876
40.5,-3.5,descending,261.44
40.5,-3.25,descending,261.69125
40.5,-3.0,descending,261.184
40.5,-2.75,descending,261.15665
40.5,-2.5,descending,262.681
40.5,-2.25,descending,264.12888
40.5,-2.0,descending,264.08374
40.5,-1.75,descending,262.92453
40.5,-1.5,descending,261.43417
40.5,-1.25,descending,260.9869
40.5,-1.0,descending,262.07333
40.5,-0.75,descending,263.47598
40.5,-0.5,descending,263.67053
40.5,-0.25,descending,263.01303
40.5,-0.0,descending,255.04109
40.5,5.5,descending,185.76704
40.5,5.75,descending,185.83765
40.5,6.0,descending,185.83667
40.5,6.25,descending,185.81834
40.5,6.5,descending,185.77333
40.5,6.75,descending,185.69666
40.5,7.0,descending,185.576
40.5,7.25,descending,185.41599
40.5,7.5,descending,185.548
40.5,7.75,descending,187.25223
40.5,8.0,descending,193.086
40.5,8.25,descending,206.70999
40.5,8.5,descending,226.52124
40.5,8.75,descending,247.75249
40.5,9.0,descending,261.09625
40.5,9.25,descending,263.33444
40.5,9.5,descending,253.46555
40.5,9.75,descending,228.50285
40.5,10.0,descending,203.85143
40.5,10.25,descending,188.76888
40.5,10.5,descending,184.66333
40.5,10.75,descending,184.39833
40.5,11.0,descending,184.31429
40.5,11.25,descending,184.12166
40.5,11.5,descending,183.87715
40.5,11.75,descending,183.65857
40.5,12.0,descending,183.52332
40.5,12.25,descending,183.58499
40.5,12.5,descending,183.78285
40.5,12.75,descending,183.78429
40.5,13.0,descending,183.60999
40.5,13.25,descending,183.48799
40.5,13.5,descending,183.61111
40.5,13.75,descending,184.94666
40.5,14.0,descending,185.96
40.5,14.25,descending,189.82286
40.5,14.5,descending,196.19832
40.5,14.75,descending,204.19286
40.5,15.0,descending,228.9257
40.5,15.25,descending,246.88713
40.5,15.5,descending,252.00398
40.5,15.75,descending,257.54855
40.5,16.0,descending,262.0225
40.5,16.25,descending,262.56857
40.5,16.5,descending,254.646
40.5,16.75,descending,235.05333
40.5,17.0,descending,220.24374
40.5,17.25,descending,220.49142
40.5,17.5,descending,226.41
40.5,17.75,descending,228.23
40.5,18.0,descending,228.62428
40.5,18.25,descending,216.79834
40.5,18.5,descending,196.1375
40.5,18.75,descending,186.25334
40.5,19.0,descending,188.385
40.5,19.25,descending,207.30817
40.5,19.5,descending,223.42628
40.5,19.75,descending,242.37999
40.5,20.0,descending,252.78809
40.5,20.25,descending,258.67807
40.5,20.5,descending,260.3885
40.5,20.75,descending,260.30713
40.5,21.0,descending,260.50848
40.5,21.25,descending,260.69293
40.5,21.5,descending,260.68762
40.5,21.75,descending,260.4594
40.5,22.0,descending,260.14664
40.5,22.25,descending,254.74498
40.5,22.5,descending,239.85944
40.5,22.75,descending,231.34888
40.5,23.0,descending,232.67578
40.5,23.25,descending,237.65096
40.5,23.5,descending,235.2885
40.5,23.75,descending,220.62334
40.5,24.0,descending,204.96318
40.5,24.25,descending,195.99464
40.5,24.5,descending,193.33719
40.5,24.75,descending,191.97736
40.5,25.0,descending,183.37285
40.5,25.25,descending,185.3375
40.5,25.5,descending,189.59499
40.5,25.75,descending,192.83427
40.5,26.0,descending,198.015
40.5,26.25,descending,210.74142
40.5,26.5,descending,228.29428
40.5,26.75,descending,240.625
40.5,27.0,descending,239.15141
40.5,27.25,descending,234.48999
40.5,27.5,descending,230.1725
40.5,27.75,descending,225.42429
40.5,28.0,descending,227.63998
40.5,28.25,descending,226.32999
40.5,28.5,descending,225.79333
40.5,28.75,descending,229.73714
40.5,29.0,descending,243.42833
40.5,29.25,descending,248.86427
40.5,29.5,descending,252.75285
40.5,29.75,descending,258.1783
40.5,30.0,descending,261.78287
40.5,30.25,descending,262.53143
40.5,30.5,descending,263.10376
40.5,30.75,descending,263.59857
40.5,31.0,descending,263.815
40.5,31.25,descending,263.524
40.5,31.5,descending,262.61002
40.5,31.75,descending,261.83
40.5,32.0,descending,262.0575
40.5,32.25,descending,262.01166
40.5,32.5,descending,261.865
40.5,32.75,descending,262.0414
40.5,33.0,descending,262.24
40.5,33.25,descending,262.5014
40.5,33.5,descending,262.63748
40.5,33.75,descending,262.35715
40.5,34.0,descending,261.4625
40.5,34.25,descending,261.2457
40.5,34.5,descending,261.87625
40.5,34.75,descending,262.2175
40.5,35.0,descending,262.18887
40.5,35.25,descending,261.94
40.5,35.5,descending,261.62
40.5,35.75,descending,261.341
40.5,36.0,descending,260.84375
40.5,36.25,descending,259.8518
40.5,36.5,descending,258.7909
40.5,36.75,descending,257.66498
40.5,37.0,descending,256.52917
40.5,37.25,descending,256.11417
40.5,37.5,descending,256.32916
40.5,37.75,descending,256.45
40.5,38.0,descending,256.30597
40.75,-13.0,descending,186.19666
40.75,-12.75,descending,186.56667
40.75,-12.5,descending,186.68625
40.75,-12.25,descending,185.642
40.75,-12.0,descending,184.19714
40.75,-11.75,descending,183.17857
40.75,-11.5,descending,182.50285
40.75,-11.25,descending,181.99142
40.75,-11.0,descending,181.55333
40.75,-10.75,descending,181.378
40.75,-10.5,descending,181.23874
40.75,-10.25,descending,180.995
40.75,-10.0,descending,180.75667
40.75,-9.75,descending,180.496
40.75,-9.5,descending,180.3725
40.75,-9.25,descending,181.362
40.75,-9.0,descending,194.705
40.75,-8.75,descending,228.75713
40.75,-8.5,descending,255.48201
40.75,-8.25,descending,264.778
40.75,-8.0,descending,265.68143
40.75,-7.75,descending,265.72
40.75,-7.5,descending,265.58124
40.75,-7.25,descending,265.24286
40.75,-7.0,descending,265.24713
40.75,-6.75,descending,265.2614
40.75,-6.5,descending,264.98856
40.75,-6.25,descending,264.59427
40.75,-6.0,descending,264.33664
40.75,-5.75,descending,263.66998
40.75,-5.5,descending,263.07874
40.75,-5.25,descending,263.56332
40.75,-5.0,descending,263.91
40.75,-4.75,descending,264.45572
40.75,-4.5,descending,264.66873
40.75,-4.25,descending,264.14285
40.75,-4.0,descending,263.02
40.75,-3.75,descending,262.34125
40.75,-3.5,descending,262.31113
40.75,-3.25,descending,262.08444
40.75,-3.0,descending,261.3625
40.75,-2.75,descending,261.64444
40.75,-2.5,descending,263.0822
40.75,-2.25,descending,263.693
40.75,-2.0,descending,263.0408
40.75,-1.75,descending,261.565
40.75,-1.5,descending,260.47083
40.75,-1.25,descending,260.68582
40.75,-1.0,descending,261.855
40.75,-0.75,descending,263.168
40.75,-0.5,descending,264.12177
40.75,-0.25,descending,264.8822
40.75,-0.0,descending,262.1052
40.75,0.25,descending,265.28
40.75,5.5,descending,185.855
40.75,5.75,descending,185.90125
40.75,6.0,descending,185.87532
40.75,6.25,descending,185.86076
40.75,6.5,descending,185.85768
40.75,6.75,descending,185.82727
40.75,7.0,descending,185.69273
40.75,7.25,descending,185.436
40.75,7.5,descending,185.342
40.75,7.75,descending,186.98555
40.75,8.0,descending,194.38889
40.75,8.25,descending,209.39499
40.75,8.5,descending,230.55222
40.75,8.75,descending,250.2157
40.75,9.0,descending,261.12375
40.75,9.25,descending,262.33713
40.75,9.5,descending,253.67
40.75,9.75,descending,231.26332
40.75,10.0,descending,204.8157
40.75,10.25,descending,189.77
40.75,10.5,descending,184.90625
40.75,10.75,descending,184.26375
40.75,11.0,descending,184.23
40.75,11.25,descending,184.11168
40.75,11.5,descending,183.9022
40.75,11.75,descending,183.66599
40.75,12.0,descending,183.44429
40.75,12.25,descending,183.36284
40.75,12.5,descending,183.51166
40.75,12.75,descending,183.81857
40.75,13.0,descending,183.84332
40.75,13.25,descending,183.63713
40.75,13.5,descending,184.81999
40.75,13.75,descending,187.978
40.75,14.0,descending,194.86125
40.75,14.25,descending,206.42499
40.75,14.5,descending,212.55334
40.75,14.75,descending,224.27998
40.75,15.0,descending,241.18857
40.75,15.25,descending,257.354
40.75,15.5,descending,261.13
40.75,15.75,descending,262.188
40.75,16.0,descending,262.31168
40.75,16.25,descending,262.4943
40.75,16.5,descending,259.19122
40.75,16.75,descending,249.96199
40.75,17.0,descending,238.63799
40.75,17.25,descending,235.23799
40.75,17.5,descending,232.89
40.75,17.75,descending,227.316
40.75,18.0,descending,214.62997
40.75,18.25,descending,202.32832
40.75,18.5,descending,189.28749
40.75,18.75,descending,184.94571
40.75,19.0,descending,189.20285
40.75,19.25,descending,212.09
40.75,19.5,descending,228.28693
40.75,19.75,descending,245.39566
40.75,20.0,descending,254.74382
40.75,20.25,descending,258.89777
40.75,20.5,descending,258.447
40.75,20.75,descending,256.02942
40.75,21.0,descending,255.97578
40.75,21.25,descending,258.1556
40.75,21.5,descending,259.44946
40.75,21.75,descending,260.26056
40.75,22.0,descending,260.77222
40.75,22.25,descending,257.77527
40.75,22.5,descending,252.64735
40.75,22.75,descending,249.13562
40.75,23.0,descending,251.07611
40.75,23.25,descending,252.33295
40.75,23.5,descending,246.51761
40.75,23.75,descending,231.78049
40.75,24.0,descending,217.40762
40.75,24.25,descending,210.48714
40.75,24.5,descending,206.61923
40.75,24.75,descending,206.14758
40.75,25.0,descending,193.94875
40.75,25.25,descending,190.436
40.75,25.5,descending,194.15375
40.75,25.75,descending,202.14
40.75,26.0,descending,207.17
40.75,26.25,descending,220.29
40.75,26.5,descending,229.71999
40.75,26.75,descending,238.62285
40.75,27.0,descending,237.91333
40.75,27.25,descending,226.84001
40.75,27.5,descending,213.33142
40.75,27.75,descending,208.504
40.75,28.0,descending,206.72624
40.75,28.25,descending,203.75998
40.75,28.5,descending,205.07286
40.75,28.75,descending,211.64998
40.75,29.0,descending,225.69376
40.75,29.25,descending,240.10999
40.75,29.5,descending,247.41142
40.75,29.75,descending,253.29
40.75,30.0,descending,258.422
40.75,30.25,descending,259.15332
40.75,30.5,descending,259.86874
40.75,30.75,descending,260.15857
40.75,31.0,descending,261.5914
40.75,31.25,descending,262.3657
40.75,31.5,descending,262.80283
40.75,31.75,descending,262.7857
40.75,32.0,descending,263.20374
40.75,32.25,descending,263.03427
40.75,32.5,descending,262.88858
40.75,32.75,descending,262.94998
40.75,33.0,descending,262.7314
40.75,33.25,descending,262.5757
40.75,33.5,descending,262.375
40.75,33.75,descending,262.06143
40.75,34.0,descending,261.54373
40.75,34.25,descending,261.77
40.75,34.5,descending,262.1843
40.75,34.75,descending,262.45248
40.75,35.0,descending,262.055
40.75,35.25,descending,261.39374
40.75,35.5,descending,261.30112
40.75,35.75,descending,261.15854
40.75,36.0,descending,260.6018
40.75,36.25,descending,259.93
40.75,36.5,descending,258.8027
40.75,36.75,descending,257.324
40.75,37.0,descending,255.9818
40.75,37.25,descending,255.59091
40.75,37.5,descending,254.96461
40.75,37.75,descending,254.04356
40.75,38.0,descending,251.45221
41.0,-13.0,descending,186.00334
41.0,-12.75,descending,185.90428
41.0,-12.5,descending,186.415
41.0,-12.25,descending,186.48143
41.0,-12.0,descending,184.98624
41.0,-11.75,descending,183.47667
41.0,-11.5,descending,182.59
41.0,-11.25,descending,181.97499
41.0,-11.0,descending,181.52141
41.0,-10.75,descending,181.26857
41.0,-10.5,descending,181.13332
41.0,-10.25,descending,180.97667
41.0,-10.0,descending,180.71428
41.0,-9.75,descending,180.45285
41.0,-9.5,descending,180.28667
41.0,-9.25,descending,180.9857
41.0,-9.0,descending,189.60167
41.0,-8.75,descending,218.17285
41.0,-8.5,descending,250.88571
41.0,-8.25,descending,263.79572
41.0,-8.0,descending,265.41998
41.0,-7.75,descending,265.1614
41.0,-7.5,descending,265.13858
41.0,-7.25,descending,265.24
41.0,-7.0,descending,265.40143
41.0,-6.75,descending,265.53714
41.0,-6.5,descending,265.36285
41.0,-6.25,descending,264.975
41.0,-6.0,descending,264.3943
41.0,-5.75,descending,263.36856
41.0,-5.5,descending,262.53
41.0,-5.25,descending,262.63623
41.0,-5.0,descending,262.8657
41.0,-4.75,descending,263.45856
41.0,-4.5,descending,263.745
41.0,-4.25,descending,263.445
41.0,-4.0,descending,263.04776
41.0,-3.75,descending,262.92142
41.0,-3.5,descending,262.7675
41.0,-3.25,descending,262.29
41.0,-3.0,descending,261.67664
41.0,-2.75,descending,261.97223
41.0,-2.5,descending,262.58334
41.0,-2.25,descending,262.59555
41.0,-2.0,descending,261.791
41.0,-1.75,descending,261.1009
41.0,-1.5,descending,261.08545
41.0,-1.25,descending,261.7975
41.0,-1.0,descending,262.56915
41.0,-0.75,descending,263.182
41.0,-0.5,descending,263.7775
41.0,-0.25,descending,264.5189
41.0,-0.0,descending,261.71118
41.0,0.25,descending,264.72427
41.0,5.5,descending,185.308
41.0,5.75,descending,185.42
41.0,6.0,descending,185.52068
41.0,6.25,descending,185.64357
41.0,6.5,descending,185.61922
41.0,6.75,descending,185.48817
41.0,7.0,descending,185.22272
41.0,7.25,descending,184.964
41.0,7.5,descending,184.64223
41.0,7.75,descending,185.073
41.0,8.0,descending,188.30556
41.0,8.25,descending,195.97899
41.0,8.5,descending,211.14777
41.0,8.75,descending,230.05333
41.0,9.0,descending,247.54109
41.0,9.25,descending,253.63124
41.0,9.5,descending,242.70749
41.0,9.75,descending,224.03333
41.0,10.0,descending,203.09666
41.0,10.25,descending,189.61284
41.0,10.5,descending,184.94286
41.0,10.75,descending,183.99857
41.0,11.0,descending,183.95
41.0,11.25,descending,183.93857
41.0,11.5,descending,183.83167
41.0,11.75,descending,183.65714
41.0,12.0,descending,183.53572
41.0,12.25,descending,183.64166
41.0,12.5,descending,184.47142
41.0,12.75,descending,185.81999
41.0,13.0,descending,186.8525
41.0,13.25,descending,188.31429
41.0,13.5,descending,189.045
41.0,13.75,descending,197.655
41.0,14.0,descending,214.73833
41.0,14.25,descending,223.76833
41.0,14.5,descending,237.92
41.0,14.75,descending,245.555
41.0,15.0,descending,254.34143
41.0,15.25,descending,259.7457
41.0,15.5,descending,262.34
41.0,15.75,descending,261.40427
41.0,16.0,descending,260.285
41.0,16.25,descending,256.95285
41.0,16.5,descending,253.66573
41.0,16.75,descending,249.31429
41.0,17.0,descending,240.22142
41.0,17.25,descending,229.58571
41.0,17.5,descending,221.72856
41.0,17.75,descending,210.49715
41.0,18.0,descending,198.99142
41.0,18.25,descending,190.78285
41.0,18.5,descending,184.91
41.0,18.75,descending,184.10857
41.0,19.0,descending,188.24715
41.0,19.25,descending,208.51999
41.0,19.5,descending,227.8173
41.0,19.75,descending,243.15521
41.0,20.0,descending,253.63608
41.0,20.25,descending,257.37143
41.0,20.5,descending,254.44649
41.0,20.75,descending,250.90332
41.0,21.0,descending,251.60449
41.0,21.25,descending,255.51666
41.0,21.5,descending,258.78632
41.0,21.75,descending,260.81833
41.0,22.0,descending,261.7175
41.0,22.25,descending,261.29944
41.0,22.5,descending,260.5822
41.0,22.75,descending,260.04947
41.0,23.0,descending,259.4919
41.0,23.25,descending,257.89102
41.0,23.5,descending,254.43555
41.0,23.75,descending,248.75142
41.0,24.0,descending,242.18869
41.0,24.25,descending,234.26913
41.0,24.5,descending,230.44714
41.0,24.75,descending,227.40967
41.0,25.0,descending,228.01367
41.0,25.25,descending,210.04001
41.0,25.5,descending,218.28857
41.0,25.75,descending,222.24666
41.0,26.0,descending,229.90285
41.0,26.25,descending,237.37334
41.0,26.5,descending,244.15625
41.0,26.75,descending,249.53166
41.0,27.0,descending,248.15428
41.0,27.25,descending,240.49857
41.0,27.5,descending,225.49571
41.0,27.75,descending,213.10999
41.0,28.0,descending,206.98167
41.0,28.25,descending,205.10428
41.0,28.5,descending,206.11284
41.0,28.75,descending,208.18834
41.0,29.0,descending,217.9357
41.0,29.25,descending,232.36427
41.0,29.5,descending,240.82143
41.0,29.75,descending,244.93428
41.0,30.0,descending,251.29857
41.0,30.25,descending,251.176
41.0,30.5,descending,247.56857
41.0,30.75,descending,246.65714
41.0,31.0,descending,250.4425
41.0,31.25,descending,254.29428
41.0,31.5,descending,260.51285
41.0,31.75,descending,262.7657
41.0,32.0,descending,263.72144
41.0,32.25,descending,263.92856
41.0,32.5,descending,264.0357
41.0,32.75,descending,264.1557
41.0,33.0,descending,263.77
41.0,33.25,descending,263.37283
41.0,33.5,descending,262.9075
41.0,33.75,descending,262.6357
41.0,34.0,descending,262.67123
41.0,34.25,descending,262.78427
41.0,34.5,descending,263.12
41.0,34.75,descending,262.87442
41.0,35.0,descending,261.81375
41.0,35.25,descending,260.79623
41.0,35.5,descending,260.72778
41.0,35.75,descending,260.65875
41.0,36.0,descending,259.77
41.0,36.25,descending,257.78198
41.0,36.5,descending,255.87999
41.0,36.75,descending,253.7289
41.0,37.0,descending,248.69415
41.0,37.25,descending,245.726
41.0,37.5,descending,239.77083
41.0,37.75,descending,235.85715
41.0,38.0,descending,227.61284
41.25,-13.0,descending,185.74333
41.25,-12.75,descending,185.35333
41.25,-12.5,descending,186.0
41.25,-12.25,descending,186.70285
41.25,-12.0,descending,185.48334
41.25,-11.75,descending,183.80833
41.25,-11.5,descending,182.73665
41.25,-11.25,descending,182.075
41.25,-11.0,descending,181.62428
41.25,-10.75,descending,181.40833
41.25,-10.5,descending,181.25334
41.25,-10.25,descending,181.09
41.25,-10.0,descending,180.90498
41.25,-9.75,descending,180.61665
41.25,-9.5,descending,180.35999
41.25,-9.25,descending,181.65666
41.25,-9.0,descending,190.45427
41.25,-8.75,descending,216.3075
41.25,-8.5,descending,248.78625
41.25,-8.25,descending,263.00427
41.25,-8.0,descending,265.23
41.25,-7.75,descending,265.028
41.25,-7.5,descending,265.0
41.25,-7.25,descending,265.305
41.25,-7.0,descending,265.49
41.25,-6.75,descending,265.51712
41.25,-6.5,descending,265.25998
41.25,-6.25,descending,264.75333
41.25,-6.0,descending,263.95248
41.25,-5.75,descending,262.78833
41.25,-5.5,descending,262.11
41.25,-5.25,descending,262.01166
41.25,-5.0,descending,262.31284
41.25,-4.75,descending,263.02856
41.25,-4.5,descending,263.32373
41.25,-4.25,descending,262.93283
41.25,-4.0,descending,262.7257
41.25,-3.75,descending,262.67874
41.25,-3.5,descending,262.44998
41.25,-3.25,descending,262.13
41.25,-3.0,descending,261.78445
41.25,-2.75,descending,261.73
41.25,-2.5,descending,261.86
41.25,-2.25,descending,261.7689
41.25,-2.0,descending,261.55698
41.25,-1.75,descending,261.94598
41.25,-1.5,descending,262.53455
41.25,-1.25,descending,262.78088
41.25,-1.0,descending,262.83414
41.25,-0.75,descending,262.82922
41.25,-0.5,descending,262.76428
41.25,-0.25,descending,262.85397
41.25,-0.0,descending,259.52618
41.25,0.25,descending,263.5991
41.25,0.5,descending,263.41998
41.25,5.5,descending,185.01625
41.25,5.75,descending,185.11824
41.25,6.0,descending,185.246
41.25,6.25,descending,185.33427
41.25,6.5,descending,185.25749
41.25,6.75,descending,185.0091
41.25,7.0,descending,184.629
41.25,7.25,descending,184.2109
41.25,7.5,descending,183.939
41.25,7.75,descending,183.79222
41.25,8.0,descending,184.44624
41.25,8.25,descending,186.6075
41.25,8.5,descending,191.36249
41.25,8.75,descending,200.065
41.25,9.0,descending,213.97874
41.25,9.25,descending,225.4175
41.25,9.5,descending,225.94374
41.25,9.75,descending,210.61249
41.25,10.0,descending,196.35667
41.25,10.25,descending,187.7925
41.25,10.5,descending,184.32143
41.25,10.75,descending,183.68625
41.25,11.0,descending,183.63124
41.25,11.25,descending,183.55429
41.25,11.5,descending,183.59
41.25,11.75,descending,183.665
41.25,12.0,descending,183.96832
41.25,12.25,descending,185.44142
41.25,12.5,descending,188.71832
41.25,12.75,descending,192.54713
41.25,13.0,descending,200.83714
41.25,13.25,descending,203.93166
41.25,13.5,descending,206.61284
41.25,13.75,descending,219.555
41.25,14.0,descending,229.68
41.25,14.25,descending,243.75499
41.25,14.5,descending,253.2
41.25,14.75,descending,257.42285
41.25,15.0,descending,259.496
41.25,15.25,descending,261.01712
41.25,15.5,descending,260.78
41.25,15.75,descending,256.85165
41.25,16.0,descending,252.38374
41.25,16.25,descending,243.03198
41.25,16.5,descending,235.25998
41.25,16.75,descending,228.87143
41.25,17.0,descending,217.67874
41.25,17.25,descending,208.66167
41.25,17.5,descending,199.79375
41.25,17.75,descending,191.44858
41.25,18.0,descending,187.55286
41.25,18.25,descending,184.18143
41.25,18.5,descending,183.42
41.25,18.75,descending,183.70714
41.25,19.0,descending,186.88332
41.25,19.25,descending,205.06857
41.25,19.5,descending,228.40808
41.25,19.75,descending,242.02625
41.25,20.0,descending,253.29546
41.25,20.25,descending,256.85263
41.25,20.5,descending,254.96524
41.25,20.75,descending,252.89445
41.25,21.0,descending,254.11722
41.25,21.25,descending,257.10443
41.25,21.5,descending,259.81262
41.25,21.75,descending,261.54938
41.25,22.0,descending,262.7475
41.25,22.25,descending,263.0133
41.25,22.5,descending,262.85706
41.25,22.75,descending,262.13333
41.25,23.0,descending,261.4347
41.25,23.25,descending,261.02997
41.25,23.5,descending,260.3678
41.25,23.75,descending,258.805
41.25,24.0,descending,257.12772
41.25,24.25,descending,255.22762
41.25,24.5,descending,253.45
41.25,24.75,descending,252.11769
41.25,25.0,descending,253.43178
41.25,25.25,descending,243.80428
41.25,25.5,descending,240.81334
41.25,25.75,descending,247.15625
41.25,26.0,descending,249.68285
41.25,26.25,descending,252.65999
41.25,26.5,descending,254.41142
41.25,26.75,descending,255.895
41.25,27.0,descending,257.13998
41.25,27.25,descending,254.32332
41.25,27.5,descending,244.86165
41.25,27.75,descending,236.58
41.25,28.0,descending,228.55713
41.25,28.25,descending,220.95332
41.25,28.5,descending,219.32832
41.25,28.75,descending,215.65666
41.25,29.0,descending,215.86398
41.25,29.25,descending,220.75285
41.25,29.5,descending,225.1457
41.25,29.75,descending,225.20401
41.25,30.0,descending,228.21999
41.25,30.25,descending,230.47142
41.25,30.5,descending,225.54199
41.25,30.75,descending,223.556
41.25,31.0,descending,225.28749
41.25,31.25,descending,232.64572
41.25,31.5,descending,248.07713
41.25,31.75,descending,255.87999
41.25,32.0,descending,259.77286
41.25,32.25,descending,262.48712
41.25,32.5,descending,263.72855
41.25,32.75,descending,264.924
41.25,33.0,descending,265.01123
41.25,33.25,descending,264.58
41.25,33.5,descending,263.91998
41.25,33.75,descending,263.37997
41.25,34.0,descending,263.50998
41.25,34.25,descending,263.6957
41.25,34.5,descending,263.82748
41.25,34.75,descending,263.27142
41.25,35.0,descending,261.76126
41.25,35.25,descending,260.07
41.25,35.5,descending,259.17444
41.25,35.75,descending,258.22668
41.25,36.0,descending,254.02556
41.25,36.25,descending,246.24875
41.25,36.5,descending,239.53726
41.25,36.75,descending,237.54889
41.25,37.0,descending,225.549
41.25,37.25,descending,216.95819
41.25,37.5,descending,210.51363
41.25,37.75,descending,205.11916
41.25,38.0,descending,199.44
41.5,-13.0,descending,185.385
41.5,-12.75,descending,184.90714
41.5,-12.5,descending,185.05998
41.5,-12.25,descending,186.22
41.5,-12.0,descending,186.26
41.5,-11.75,descending,184.42833
41.5,-11.5,descending,183.14857
41.5,-11.25,descending,182.3957
41.5,-11.0,descending,182.04428
41.5,-10.75,descending,181.76666
41.5,-10.5,descending,181.5975
41.5,-10.25,descending,181.435
41.5,-10.0,descending,181.35715
41.5,-9.75,descending,181.00429
41.5,-9.5,descending,180.72
41.5,-9.25,descending,183.23
41.5,-9.0,descending,197.05571
41.5,-8.75,descending,225.45714
41.5,-8.5,descending,252.51999
