latitude,longitude,pass_type,brightness_temp_37v
38.5,19.25,descending,207.60155
38.5,19.5,descending,208.428
38.5,19.75,descending,208.22818
38.5,20.0,descending,209.17636
38.5,20.25,descending,213.57895
38.5,20.5,descending,219.88951
38.5,20.75,descending,223.6265
38.5,21.0,descending,230.79947
38.5,21.25,descending,240.46167
38.5,21.5,descending,246.99629
38.5,21.75,descending,252.453
38.5,22.0,descending,252.60951
38.5,22.25,descending,250.52953
38.5,22.5,descending,251.13182
38.5,22.75,descending,253.33571
38.5,23.0,descending,254.03416
38.5,23.25,descending,252.2223
38.5,23.5,descending,250.66615
38.5,23.75,descending,247.40384
38.5,24.0,descending,242.68
38.5,24.25,descending,230.3243
38.5,24.5,descending,219.37666
38.5,24.75,descending,213.26
38.5,25.0,descending,210.79124
38.5,25.25,descending,209.01857
38.5,25.5,descending,209.64572
38.5,25.75,descending,213.96715
38.5,26.0,descending,221.41856
38.5,26.25,descending,224.72333
38.5,26.5,descending,228.86499
38.5,26.75,descending,236.79285
38.5,27.0,descending,248.47714
38.5,27.25,descending,257.98285
38.5,27.5,descending,262.44998
38.5,27.75,descending,264.0
38.5,28.0,descending,263.8457
38.5,28.25,descending,263.87714
38.5,28.5,descending,264.4057
38.5,28.75,descending,264.1443
38.5,29.0,descending,263.70712
38.5,29.25,descending,262.82
38.5,29.5,descending,262.19598
38.5,29.75,descending,261.39572
38.5,30.0,descending,260.7775
38.5,30.25,descending,260.23712
38.5,30.5,descending,258.77875
38.5,30.75,descending,255.26999
38.5,31.0,descending,254.77124
38.5,31.25,descending,255.25143
38.5,31.5,descending,257.8514
38.5,31.75,descending,259.88284
38.5,32.0,descending,259.66376
38.5,32.25,descending,258.7857
38.5,32.5,descending,258.42664
38.5,32.75,descending,258.23712
38.5,33.0,descending,256.35498
38.5,33.25,descending,251.1011
38.5,33.5,descending,250.63374
38.5,33.75,descending,253.82999
38.5,34.0,descending,251.62999
38.5,34.25,descending,244.70442
38.5,34.5,descending,241.13333
38.5,34.75,descending,243.13637
38.5,35.0,descending,247.28445
38.5,35.25,descending,246.281
38.5,35.5,descending,239.52818
38.5,35.75,descending,233.16908
38.5,36.0,descending,229.4525
38.5,36.25,descending,229.75667
38.5,36.5,descending,231.07143
38.5,36.75,descending,232.00072
38.5,37.0,descending,234.35612
38.5,37.25,descending,237.03316
38.5,37.5,descending,238.96
38.5,37.75,descending,240.0722
38.75,-13.0,descending,210.07666
38.75,-12.75,descending,210.22856
38.75,-12.5,descending,209.95714
38.75,-12.25,descending,209.31166
38.75,-12.0,descending,208.82715
38.75,-11.75,descending,208.52713
38.75,-11.5,descending,208.24715
38.75,-11.25,descending,207.96799
38.75,-11.0,descending,207.73375
38.75,-10.75,descending,207.46399
38.75,-10.5,descending,207.23
38.75,-10.25,descending,207.03333
38.75,-10.0,descending,206.94
38.75,-9.75,descending,209.15428
38.75,-9.5,descending,221.15498
38.75,-9.25,descending,231.90714
38.75,-9.0,descending,241.70714
38.75,-8.75,descending,253.58858
38.75,-8.5,descending,262.54
38.75,-8.25,descending,265.072
38.75,-8.0,descending,264.664
38.75,-7.75,descending,264.02997
38.75,-7.5,descending,262.848
38.75,-7.25,descending,263.08124
38.75,-7.0,descending,263.75284
38.75,-6.75,descending,263.1843
38.75,-6.5,descending,262.26285
38.75,-6.25,descending,262.11142
38.75,-6.0,descending,262.57748
38.75,-5.75,descending,262.83167
38.75,-5.5,descending,262.64572
38.75,-5.25,descending,262.62997
38.75,-5.0,descending,263.4975
38.75,-4.75,descending,264.64124
38.75,-4.5,descending,264.5225
38.75,-4.25,descending,263.465
38.75,-4.0,descending,262.32623
38.75,-3.75,descending,261.28552
38.75,-3.5,descending,260.49554
38.75,-3.25,descending,260.041
38.75,-3.0,descending,260.341
38.75,-2.75,descending,260.85
38.75,-2.5,descending,261.09363
38.75,-2.25,descending,260.39835
38.75,-2.0,descending,259.56213
38.75,-1.75,descending,259.29642
38.75,-1.5,descending,259.51373
38.75,-1.25,descending,260.41946
38.75,-1.0,descending,261.78918
38.75,-0.75,descending,262.28287
38.75,-0.0,descending,215.44
38.75,5.0,descending,209.75
38.75,5.25,descending,209.69789
38.75,5.5,descending,209.6875
38.75,5.75,descending,209.62071
38.75,6.0,descending,209.57785
38.75,6.25,descending,209.6075
38.75,6.5,descending,209.75635
38.75,6.75,descending,210.05453
38.75,7.0,descending,210.512
38.75,7.25,descending,211.096
38.75,7.5,descending,211.57555
38.75,7.75,descending,211.815
38.75,8.0,descending,212.179
38.75,8.25,descending,213.12125
38.75,8.5,descending,214.27625
38.75,8.75,descending,213.26
38.75,9.0,descending,211.50749
38.75,9.25,descending,209.78142
38.75,9.5,descending,209.33142
38.75,9.75,descending,209.09125
38.75,10.0,descending,208.97
38.75,10.25,descending,208.90166
38.75,10.5,descending,208.97427
38.75,10.75,descending,209.21666
38.75,11.0,descending,209.56166
38.75,11.25,descending,210.09428
38.75,11.5,descending,210.84427
38.75,11.75,descending,211.54999
38.75,12.0,descending,211.5057
38.75,12.25,descending,210.87715
38.75,12.5,descending,210.245
38.75,12.75,descending,210.58286
38.75,13.0,descending,211.29167
38.75,13.25,descending,211.74834
38.75,13.5,descending,211.96375
38.75,13.75,descending,210.73198
38.75,14.0,descending,210.69429
38.75,14.25,descending,212.01332
38.75,14.5,descending,213.46428
38.75,14.75,descending,215.65999
38.75,15.0,descending,216.29124
38.75,15.25,descending,217.91667
38.75,15.5,descending,218.08798
38.75,15.75,descending,226.39714
38.75,16.0,descending,245.30998
38.75,16.25,descending,252.51714
38.75,16.5,descending,238.80249
38.75,16.75,descending,220.07286
38.75,17.0,descending,212.62999
38.75,17.25,descending,208.9775
38.75,17.5,descending,208.60571
38.75,17.75,descending,209.68999
38.75,18.0,descending,211.65999
38.75,18.25,descending,211.52284
38.75,18.5,descending,209.37375
38.75,18.75,descending,208.75832
38.75,19.0,descending,207.9142
38.75,19.25,descending,207.75261
38.75,19.5,descending,208.21521
38.75,19.75,descending,207.6195
38.75,20.0,descending,208.06618
38.75,20.25,descending,211.4325
38.75,20.5,descending,218.45833
38.75,20.75,descending,227.5161
38.75,21.0,descending,239.59001
38.75,21.25,descending,250.37354
38.75,21.5,descending,255.29399
38.75,21.75,descending,258.69
38.75,22.0,descending,258.99524
38.75,22.25,descending,258.46222
38.75,22.5,descending,257.77762
38.75,22.75,descending,254.3375
38.75,23.0,descending,248.8676
38.75,23.25,descending,245.76477
38.75,23.5,descending,241.03558
38.75,23.75,descending,235.07718
38.75,24.0,descending,231.33768
38.75,24.25,descending,226.50499
38.75,24.5,descending,216.7375
38.75,24.75,descending,210.92857
38.75,25.0,descending,208.67
38.75,25.25,descending,207.93
38.75,25.5,descending,208.33374
38.75,25.75,descending,211.94
38.75,26.0,descending,218.29143
38.75,26.25,descending,223.15498
38.75,26.5,descending,226.84555
38.75,26.75,descending,236.01
38.75,27.0,descending,249.36427
38.75,27.25,descending,260.27167
38.75,27.5,descending,264.1743
38.75,27.75,descending,264.41833
38.75,28.0,descending,263.82428
38.75,28.25,descending,263.452
38.75,28.5,descending,263.66248
38.75,28.75,descending,263.818
38.75,29.0,descending,263.66855
38.75,29.25,descending,263.3457
38.75,29.5,descending,262.92856
38.75,29.75,descending,262.854
38.75,30.0,descending,262.544
38.75,30.25,descending,262.22375
38.75,30.5,descending,261.60715
38.75,30.75,descending,259.68857
38.75,31.0,descending,258.1275
38.75,31.25,descending,257.19427
38.75,31.5,descending,258.89166
38.75,31.75,descending,260.44998
38.75,32.0,descending,260.51285
38.75,32.25,descending,259.99286
38.75,32.5,descending,259.56714
38.75,32.75,descending,258.94284
38.75,33.0,descending,254.19374
38.75,33.25,descending,245.93001
38.75,33.5,descending,247.12749
38.75,33.75,descending,254.25334
38.75,34.0,descending,255.15375
38.75,34.25,descending,251.15625
38.75,34.5,descending,248.28749
38.75,34.75,descending,249.06125
38.75,35.0,descending,249.321
38.75,35.25,descending,244.26375
38.75,35.5,descending,236.31909
38.75,35.75,descending,229.13545
38.75,36.0,descending,227.2818
38.75,36.25,descending,229.49635
38.75,36.5,descending,231.20499
38.75,36.75,descending,232.13332
38.75,37.0,descending,233.38356
38.75,37.25,descending,235.82312
38.75,37.5,descending,238.3438
38.75,37.75,descending,239.4185
39.0,-13.0,descending,209.8
39.0,-12.75,descending,210.07857
39.0,-12.5,descending,210.13857
39.0,-12.25,descending,209.53
39.0,-12.0,descending,208.84666
39.0,-11.75,descending,208.48833
39.0,-11.5,descending,208.23
39.0,-11.25,descending,207.91374
39.0,-11.0,descending,207.61333
39.0,-10.75,descending,207.3243
39.0,-10.5,descending,206.95714
39.0,-10.25,descending,206.71855
39.0,-10.0,descending,206.71571
39.0,-9.75,descending,210.02284
39.0,-9.5,descending,223.40141
39.0,-9.25,descending,243.56334
39.0,-9.0,descending,253.26125
39.0,-8.75,descending,259.45428
39.0,-8.5,descending,264.35876
39.0,-8.25,descending,265.26334
39.0,-8.0,descending,264.93375
39.0,-7.75,descending,264.66287
39.0,-7.5,descending,263.98874
39.0,-7.25,descending,263.54285
39.0,-7.0,descending,263.25714
39.0,-6.75,descending,262.89142
39.0,-6.5,descending,262.4625
39.0,-6.25,descending,262.36142
39.0,-6.0,descending,262.34747
39.0,-5.75,descending,262.20874
39.0,-5.5,descending,261.88333
39.0,-5.25,descending,262.0757
39.0,-5.0,descending,263.3678
39.0,-4.75,descending,264.1625
39.0,-4.5,descending,263.58197
39.0,-4.25,descending,262.12375
39.0,-4.0,descending,260.63998
39.0,-3.75,descending,259.2511
39.0,-3.5,descending,258.47
39.0,-3.25,descending,258.21667
39.0,-3.0,descending,258.317
39.0,-2.75,descending,258.81915
39.0,-2.5,descending,258.93668
39.0,-2.25,descending,258.51273
39.0,-2.0,descending,258.51642
39.0,-1.75,descending,258.97076
39.0,-1.5,descending,260.0575
39.0,-1.25,descending,261.94165
39.0,-1.0,descending,263.2791
39.0,-0.75,descending,262.5455
39.0,-0.0,descending,217.255
39.0,5.25,descending,209.50945
39.0,5.5,descending,209.52556
39.0,5.75,descending,209.48999
39.0,6.0,descending,209.3957
39.0,6.25,descending,209.36333
39.0,6.5,descending,209.52666
39.0,6.75,descending,209.868
39.0,7.0,descending,210.4627
39.0,7.25,descending,211.04399
39.0,7.5,descending,211.474
39.0,7.75,descending,211.65898
39.0,8.0,descending,213.34999
39.0,8.25,descending,217.8575
39.0,8.5,descending,224.31999
39.0,8.75,descending,227.94376
39.0,9.0,descending,222.58374
39.0,9.25,descending,215.89221
39.0,9.5,descending,211.58142
39.0,9.75,descending,210.06429
39.0,10.0,descending,209.04999
39.0,10.25,descending,208.86874
39.0,10.5,descending,208.94142
39.0,10.75,descending,209.24666
39.0,11.0,descending,209.75
39.0,11.25,descending,210.44374
39.0,11.5,descending,211.10667
39.0,11.75,descending,211.42874
39.0,12.0,descending,211.255
39.0,12.25,descending,210.73856
39.0,12.5,descending,210.03667
39.0,12.75,descending,209.46667
39.0,13.0,descending,209.305
39.0,13.25,descending,209.42142
39.0,13.5,descending,209.3457
39.0,13.75,descending,209.49333
39.0,14.0,descending,209.84142
39.0,14.25,descending,210.49142
39.0,14.5,descending,210.77571
39.0,14.75,descending,211.31285
39.0,15.0,descending,211.31999
39.0,15.25,descending,211.89
39.0,15.5,descending,211.79625
39.0,15.75,descending,216.98398
39.0,16.0,descending,237.12
39.0,16.25,descending,253.68001
39.0,16.5,descending,250.11427
39.0,16.75,descending,236.62
39.0,17.0,descending,223.33
39.0,17.25,descending,212.64143
39.0,17.5,descending,209.13571
39.0,17.75,descending,209.47427
39.0,18.0,descending,210.81625
39.0,18.25,descending,210.43001
39.0,18.5,descending,209.08624
39.0,18.75,descending,209.28285
39.0,19.0,descending,208.85332
39.0,19.25,descending,208.0468
39.0,19.5,descending,207.68
39.0,19.75,descending,207.30762
39.0,20.0,descending,208.38382
39.0,20.25,descending,212.0819
39.0,20.5,descending,220.21045
39.0,20.75,descending,233.25105
39.0,21.0,descending,244.62277
39.0,21.25,descending,254.63684
39.0,21.5,descending,259.529
39.0,21.75,descending,262.5958
39.0,22.0,descending,262.7845
39.0,22.25,descending,262.13098
39.0,22.5,descending,258.5345
39.0,22.75,descending,251.68637
39.0,23.0,descending,243.69832
39.0,23.25,descending,236.075
39.0,23.5,descending,226.9196
39.0,23.75,descending,219.00766
39.0,24.0,descending,216.2948
39.0,24.25,descending,218.23833
39.0,24.5,descending,214.43666
39.0,24.75,descending,210.86714
39.0,25.0,descending,208.04285
39.0,25.25,descending,207.32375
39.0,25.5,descending,207.91833
39.0,25.75,descending,211.80624
39.0,26.0,descending,218.94714
39.0,26.25,descending,223.1757
39.0,26.5,descending,225.10667
39.0,26.75,descending,232.21501
39.0,27.0,descending,248.91374
39.0,27.25,descending,261.7214
39.0,27.5,descending,264.90833
39.0,27.75,descending,265.14142
39.0,28.0,descending,264.60333
39.0,28.25,descending,264.145
39.0,28.5,descending,264.00998
39.0,28.75,descending,263.97375
39.0,29.0,descending,264.01166
39.0,29.25,descending,264.06
39.0,29.5,descending,263.8225
39.0,29.75,descending,263.81714
39.0,30.0,descending,263.6143
39.0,30.25,descending,263.426
39.0,30.5,descending,263.27664
39.0,30.75,descending,262.35873
39.0,31.0,descending,260.9
39.0,31.25,descending,259.492
39.0,31.5,descending,260.44427
39.0,31.75,descending,261.25858
39.0,32.0,descending,261.25287
39.0,32.25,descending,260.66876
39.0,32.5,descending,260.32855
39.0,32.75,descending,259.79715
39.0,33.0,descending,254.62221
39.0,33.25,descending,248.17429
39.0,33.5,descending,249.765
39.0,33.75,descending,256.88623
39.0,34.0,descending,258.84555
39.0,34.25,descending,256.3475
39.0,34.5,descending,253.73299
39.0,34.75,descending,253.42749
39.0,35.0,descending,252.25223
39.0,35.25,descending,247.069
39.0,35.5,descending,238.96443
39.0,35.75,descending,230.01
39.0,36.0,descending,227.82999
39.0,36.25,descending,229.83833
39.0,36.5,descending,231.97917
39.0,36.75,descending,233.44499
39.0,37.0,descending,234.14
39.0,37.25,descending,235.34937
39.0,37.5,descending,236.9885
39.0,37.75,descending,237.48
39.0,38.0,descending,237.14572
39.25,-13.0,descending,209.58333
39.25,-12.75,descending,209.80428
39.25,-12.5,descending,210.00713
39.25,-12.25,descending,209.76399
39.25,-12.0,descending,209.04124
39.25,-11.75,descending,208.39832
39.25,-11.5,descending,208.07143
39.25,-11.25,descending,207.852
39.25,-11.0,descending,207.62428
39.25,-10.75,descending,207.22714
39.25,-10.5,descending,206.88
39.25,-10.25,descending,206.58167
39.25,-10.0,descending,206.48856
39.25,-9.75,descending,209.802
39.25,-9.5,descending,223.95285
39.25,-9.25,descending,246.12999
39.25,-9.0,descending,258.54498
39.25,-8.75,descending,262.31
39.25,-8.5,descending,264.79623
39.25,-8.25,descending,265.47855
39.25,-8.0,descending,265.21286
39.25,-7.75,descending,264.98
39.25,-7.5,descending,264.6975
39.25,-7.25,descending,264.15286
39.25,-7.0,descending,263.53625
39.25,-6.75,descending,263.43857
39.25,-6.5,descending,263.27664
39.25,-6.25,descending,263.30283
39.25,-6.0,descending,262.84125
39.25,-5.75,descending,262.25665
39.25,-5.5,descending,262.38
39.25,-5.25,descending,262.40857
39.25,-5.0,descending,263.22125
39.25,-4.75,descending,263.63998
39.25,-4.5,descending,263.14624
39.25,-4.25,descending,261.79498
39.25,-4.0,descending,260.39334
39.25,-3.75,descending,258.99875
39.25,-3.5,descending,257.835
39.25,-3.25,descending,257.3611
39.25,-3.0,descending,257.53445
39.25,-2.75,descending,258.023
39.25,-2.5,descending,258.165
39.25,-2.25,descending,258.11667
39.25,-2.0,descending,258.52
39.25,-1.75,descending,259.49417
39.25,-1.5,descending,261.15067
39.25,-1.25,descending,263.03934
39.25,-1.0,descending,263.671
39.25,-0.75,descending,261.22128
39.25,-0.5,descending,257.25998
39.25,-0.0,descending,220.59999
39.25,5.25,descending,209.21938
39.25,5.5,descending,209.20587
39.25,5.75,descending,209.15666
39.25,6.0,descending,209.06
39.25,6.25,descending,209.01076
39.25,6.5,descending,209.1191
39.25,6.75,descending,209.41182
39.25,7.0,descending,209.816
39.25,7.25,descending,210.35443
39.25,7.5,descending,210.67099
39.25,7.75,descending,210.97
39.25,8.0,descending,213.44
39.25,8.25,descending,221.82625
39.25,8.5,descending,235.0975
39.25,8.75,descending,245.67375
39.25,9.0,descending,244.97375
39.25,9.25,descending,237.98714
39.25,9.5,descending,224.86223
39.25,9.75,descending,214.85999
39.25,10.0,descending,210.56166
39.25,10.25,descending,209.16856
39.25,10.5,descending,209.04
39.25,10.75,descending,209.13428
39.25,11.0,descending,209.57571
39.25,11.25,descending,210.25598
39.25,11.5,descending,211.215
39.25,11.75,descending,211.77167
39.25,12.0,descending,211.46124
39.25,12.25,descending,210.75331
39.25,12.5,descending,209.99857
39.25,12.75,descending,209.40714
39.25,13.0,descending,209.145
39.25,13.25,descending,209.14166
39.25,13.5,descending,209.28285
39.25,13.75,descending,209.69832
39.25,14.0,descending,209.98143
39.25,14.25,descending,210.02832
39.25,14.5,descending,209.88666
39.25,14.75,descending,209.13857
39.25,15.0,descending,209.24333
39.25,15.25,descending,209.17332
39.25,15.5,descending,209.51714
39.25,15.75,descending,215.14572
39.25,16.0,descending,233.14429
39.25,16.25,descending,254.1375
39.25,16.5,descending,257.505
39.25,16.75,descending,249.27428
39.25,17.0,descending,232.67
39.25,17.25,descending,216.20142
39.25,17.5,descending,209.4157
39.25,17.75,descending,208.88799
39.25,18.0,descending,209.43001
39.25,18.25,descending,209.07286
39.25,18.5,descending,208.7425
39.25,18.75,descending,210.09427
39.25,19.0,descending,211.14299
39.25,19.25,descending,207.71074
39.25,19.5,descending,207.64433
39.25,19.75,descending,208.772
39.25,20.0,descending,212.1719
39.25,20.25,descending,219.9063
39.25,20.5,descending,232.423
39.25,20.75,descending,241.79529
39.25,21.0,descending,251.3335
39.25,21.25,descending,257.01212
39.25,21.5,descending,260.90833
39.25,21.75,descending,262.48108
39.25,22.0,descending,263.1865
39.25,22.25,descending,262.2328
39.25,22.5,descending,258.68597
39.25,22.75,descending,250.3872
39.25,23.0,descending,239.13863
39.25,23.25,descending,227.1375
39.25,23.5,descending,217.50166
39.25,23.75,descending,213.38268
39.25,24.0,descending,211.43091
39.25,24.25,descending,210.17801
39.25,24.5,descending,209.685
39.25,24.75,descending,208.72714
39.25,25.0,descending,207.8225
39.25,25.25,descending,207.13666
39.25,25.5,descending,207.78572
39.25,25.75,descending,212.40141
39.25,26.0,descending,222.60857
39.25,26.25,descending,230.13666
39.25,26.5,descending,229.93001
39.25,26.75,descending,236.95999
39.25,27.0,descending,252.87166
39.25,27.25,descending,262.028
39.25,27.5,descending,265.45123
39.25,27.75,descending,265.62668
39.25,28.0,descending,265.47
39.25,28.25,descending,265.25333
39.25,28.5,descending,264.84714
39.25,28.75,descending,264.72
39.25,29.0,descending,264.635
39.25,29.25,descending,264.61
39.25,29.5,descending,264.37286
39.25,29.75,descending,264.19144
39.25,30.0,descending,264.07855
39.25,30.25,descending,263.89716
39.25,30.5,descending,263.815
39.25,30.75,descending,263.21198
39.25,31.0,descending,262.185
39.25,31.25,descending,261.30124
39.25,31.5,descending,261.36142
39.25,31.75,descending,261.59
39.25,32.0,descending,261.2575
39.25,32.25,descending,260.74
39.25,32.5,descending,260.92285
39.25,32.75,descending,261.19998
39.25,33.0,descending,258.21286
39.25,33.25,descending,255.08571
39.25,33.5,descending,255.20123
39.25,33.75,descending,259.04428
39.25,34.0,descending,260.26874
39.25,34.25,descending,257.1125
39.25,34.5,descending,254.67
39.25,34.75,descending,256.04874
39.25,35.0,descending,255.6522
39.25,35.25,descending,251.685
39.25,35.5,descending,241.42168
39.25,35.75,descending,232.34125
39.25,36.0,descending,229.58112
39.25,36.25,descending,229.88498
39.25,36.5,descending,231.87584
39.25,36.75,descending,233.82166
39.25,37.0,descending,234.76857
39.25,37.25,descending,235.55875
39.25,37.5,descending,236.02116
39.25,37.75,descending,236.2825
39.25,38.0,descending,237.10532
39.5,-13.0,descending,209.60498
39.5,-12.75,descending,209.63249
39.5,-12.5,descending,209.76332
39.5,-12.25,descending,209.555
39.5,-12.0,descending,208.92
39.5,-11.75,descending,208.35571
39.5,-11.5,descending,207.91428
39.5,-11.25,descending,207.6857
39.5,-11.0,descending,207.49284
39.5,-10.75,descending,207.19832
39.5,-10.5,descending,206.84143
39.5,-10.25,descending,206.63332
39.5,-10.0,descending,206.42749
39.5,-9.75,descending,207.30666
39.5,-9.5,descending,217.92142
39.5,-9.25,descending,239.35571
39.5,-9.0,descending,257.85715
39.5,-8.75,descending,263.25168
39.5,-8.5,descending,264.78143
39.5,-8.25,descending,265.6143
39.5,-8.0,descending,265.625
39.5,-7.75,descending,265.06427
39.5,-7.5,descending,264.79855
39.5,-7.25,descending,264.4243
39.5,-7.0,descending,263.89624
39.5,-6.75,descending,263.71
39.5,-6.5,descending,263.79855
39.5,-6.25,descending,263.9757
39.5,-6.0,descending,263.84625
39.5,-5.75,descending,263.5225
39.5,-5.5,descending,263.67374
39.5,-5.25,descending,263.19284
39.5,-5.0,descending,263.24445
39.5,-4.75,descending,263.5186
39.5,-4.5,descending,263.03445
39.5,-4.25,descending,261.98373
39.5,-4.0,descending,260.62888
39.5,-3.75,descending,259.15125
39.5,-3.5,descending,258.075
39.5,-3.25,descending,257.6211
39.5,-3.0,descending,258.012
39.5,-2.75,descending,258.6022
39.5,-2.5,descending,258.66498
39.5,-2.25,descending,258.7909
39.5,-2.0,descending,259.44333
39.5,-1.75,descending,260.72083
39.5,-1.5,descending,262.11215
39.5,-1.25,descending,263.38333
39.5,-1.0,descending,263.16528
39.5,-0.75,descending,259.15475
39.5,-0.5,descending,254.27948
39.5,-0.0,descending,223.04999
39.5,5.25,descending,208.99818
39.5,5.5,descending,208.95721
39.5,5.75,descending,208.88866
39.5,6.0,descending,208.8243
39.5,6.25,descending,208.80583
39.5,6.5,descending,208.92583
39.5,6.75,descending,209.15546
39.5,7.0,descending,209.37363
39.5,7.25,descending,209.52701
39.5,7.5,descending,209.63498
39.5,7.75,descending,209.96777
39.5,8.0,descending,212.29819
39.5,8.25,descending,222.09
39.5,8.5,descending,239.30556
39.5,8.75,descending,255.14557
39.5,9.0,descending,260.49875
39.5,9.25,descending,254.97499
39.5,9.5,descending,243.8457
39.5,9.75,descending,226.995
39.5,10.0,descending,213.57874
39.5,10.25,descending,209.74875
39.5,10.5,descending,209.17
39.5,10.75,descending,209.065
39.5,11.0,descending,209.0425
39.5,11.25,descending,209.525
39.5,11.5,descending,210.35857
39.5,11.75,descending,211.62428
39.5,12.0,descending,211.50143
39.5,12.25,descending,210.665
39.5,12.5,descending,209.84125
39.5,12.75,descending,209.38832
39.5,13.0,descending,209.15
39.5,13.25,descending,209.14572
39.5,13.5,descending,209.37166
39.5,13.75,descending,209.69571
39.5,14.0,descending,209.72714
39.5,14.25,descending,209.27856
39.5,14.5,descending,208.61624
39.5,14.75,descending,208.19331
39.5,15.0,descending,207.935
39.5,15.25,descending,208.11714
39.5,15.5,descending,210.55801
39.5,15.75,descending,219.84999
39.5,16.0,descending,239.97285
39.5,16.25,descending,255.15
39.5,16.5,descending,256.82666
39.5,16.75,descending,249.09999
39.5,17.0,descending,233.98201
39.5,17.25,descending,215.85799
39.5,17.5,descending,208.89
39.5,17.75,descending,208.39429
39.5,18.0,descending,208.90428
39.5,18.25,descending,209.27141
39.5,18.5,descending,209.16125
39.5,18.75,descending,210.66713
39.5,19.0,descending,212.4025
39.5,19.25,descending,208.16833
39.5,19.5,descending,209.84961
39.5,19.75,descending,214.03682
39.5,20.0,descending,221.62544
39.5,20.25,descending,234.398
39.5,20.5,descending,245.86523
39.5,20.75,descending,253.55649
39.5,21.0,descending,257.0025
39.5,21.25,descending,259.2272
39.5,21.5,descending,261.263
39.5,21.75,descending,262.3763
39.5,22.0,descending,262.37735
39.5,22.25,descending,261.9335
39.5,22.5,descending,258.471
39.5,22.75,descending,249.99199
39.5,23.0,descending,234.26181
39.5,23.25,descending,221.00095
39.5,23.5,descending,213.23915
39.5,23.75,descending,209.66798
39.5,24.0,descending,208.74031
39.5,24.25,descending,208.18762
39.5,24.5,descending,207.02777
39.5,24.75,descending,207.245
39.5,25.0,descending,207.71715
39.5,25.25,descending,207.24428
39.5,25.5,descending,207.27284
39.5,25.75,descending,211.03714
39.5,26.0,descending,224.19142
39.5,26.25,descending,236.38571
39.5,26.5,descending,238.72375
39.5,26.75,descending,241.62166
39.5,27.0,descending,253.22714
39.5,27.25,descending,263.59998
39.5,27.5,descending,265.77832
39.5,27.75,descending,265.67334
39.5,28.0,descending,265.57623
39.5,28.25,descending,265.68
39.5,28.5,descending,265.53375
39.5,28.75,descending,265.29333
39.5,29.0,descending,265.10428
39.5,29.25,descending,264.94998
39.5,29.5,descending,264.64664
39.5,29.75,descending,264.28857
39.5,30.0,descending,263.85623
39.5,30.25,descending,263.7314
39.5,30.5,descending,263.5843
39.5,30.75,descending,262.9457
39.5,31.0,descending,262.2775
39.5,31.25,descending,261.68857
39.5,31.5,descending,261.31714
39.5,31.75,descending,261.1143
39.5,32.0,descending,260.78375
39.5,32.25,descending,260.68143
39.5,32.5,descending,261.40997
39.5,32.75,descending,262.21625
39.5,33.0,descending,261.38126
39.5,33.25,descending,260.3814
39.5,33.5,descending,260.06335
39.5,33.75,descending,261.55624
39.5,34.0,descending,260.935
39.5,34.25,descending,257.6389
39.5,34.5,descending,256.81665
39.5,34.75,descending,258.8289
39.5,35.0,descending,258.68665
39.5,35.25,descending,254.40999
39.5,35.5,descending,246.34
39.5,35.75,descending,238.96909
39.5,36.0,descending,233.4009
39.5,36.25,descending,230.979
39.5,36.5,descending,231.17833
39.5,36.75,descending,233.09846
39.5,37.0,descending,234.86798
39.5,37.25,descending,235.85167
39.5,37.5,descending,236.0272
39.5,37.75,descending,236.72578
39.5,38.0,descending,237.85066
39.75,-13.0,descending,209.8925
39.75,-12.75,descending,209.815
39.75,-12.5,descending,209.55249
39.75,-12.25,descending,209.07832
39.75,-12.0,descending,208.67
39.75,-11.75,descending,208.17857
39.75,-11.5,descending,207.76332
39.75,-11.25,descending,207.5
39.75,-11.0,descending,207.33571
39.75,-10.75,descending,207.06334
39.75,-10.5,descending,206.83167
39.75,-10.25,descending,206.60873
39.75,-10.0,descending,206.44249
39.75,-9.75,descending,206.72374
39.75,-9.5,descending,210.73833
39.75,-9.25,descending,227.20601
39.75,-9.0,descending,249.92874
39.75,-8.75,descending,262.3443
39.75,-8.5,descending,264.7675
39.75,-8.25,descending,265.72333
39.75,-8.0,descending,266.08572
39.75,-7.75,descending,265.24
39.75,-7.5,descending,264.5325
39.75,-7.25,descending,264.26666
39.75,-7.0,descending,263.925
39.75,-6.75,descending,263.63998
39.75,-6.5,descending,263.74
39.75,-6.25,descending,264.0957
39.75,-6.0,descending,264.34625
39.75,-5.75,descending,264.28
39.75,-5.5,descending,264.0
39.75,-5.25,descending,263.58572
39.75,-5.0,descending,263.47498
39.75,-4.75,descending,263.44998
39.75,-4.5,descending,262.71
39.75,-4.25,descending,261.71573
39.75,-4.0,descending,260.37888
39.75,-3.75,descending,259.22223
39.75,-3.5,descending,258.685
39.75,-3.25,descending,258.69333
39.75,-3.0,descending,259.26898
39.75,-2.75,descending,259.471
39.75,-2.5,descending,259.43198
39.75,-2.25,descending,260.1311
39.75,-2.0,descending,260.99908
39.75,-1.75,descending,262.02664
39.75,-1.5,descending,262.82928
39.75,-1.25,descending,263.80692
39.75,-1.0,descending,263.59467
39.75,-0.75,descending,260.50528
39.75,-0.5,descending,256.3392
39.75,-0.25,descending,255.93
39.75,-0.0,descending,223.78
39.75,5.25,descending,208.95
39.75,5.5,descending,208.9342
39.75,5.75,descending,208.89812
