latitude,longitude,pass_type,brightness_temp_37v
39.75,15.25,descending,217.2475
39.75,15.5,descending,227.805
39.75,15.75,descending,248.14066
39.75,16.0,descending,260.36688
39.75,16.25,descending,256.56354
39.75,16.5,descending,242.4204
39.75,16.75,descending,231.85571
39.75,36.25,descending,266.29498
39.75,36.5,descending,265.7594
39.75,36.75,descending,265.13928
39.75,37.0,descending,264.85922
39.75,37.25,descending,264.9046
39.75,37.5,descending,264.85544
39.75,37.75,descending,264.435
39.75,38.0,descending,264.03165
40.0,-13.0,descending,213.46333
40.0,-12.75,descending,212.76285
40.0,-12.5,descending,212.25555
40.0,-12.25,descending,212.01375
40.0,-12.0,descending,212.42749
40.0,-11.75,descending,212.72665
40.0,-11.5,descending,212.58665
40.0,-11.25,descending,211.6975
40.0,-11.0,descending,209.86299
40.0,-10.75,descending,209.85666
40.0,-10.5,descending,210.45332
40.0,-10.25,descending,210.78
40.0,-10.0,descending,211.29181
40.0,-9.75,descending,212.04364
40.0,-9.5,descending,215.7075
40.0,-9.25,descending,228.34248
40.0,-9.0,descending,244.82924
40.0,-8.75,descending,258.11688
40.0,-8.5,descending,263.31104
40.0,-8.25,descending,264.41748
40.0,-8.0,descending,264.6825
40.0,-2.5,descending,261.02
40.0,-2.25,descending,262.2095
40.0,-2.0,descending,262.93936
40.0,-1.75,descending,263.56265
40.0,-1.5,descending,263.75845
40.0,-1.25,descending,263.72583
40.0,-1.0,descending,263.91537
40.0,-0.75,descending,264.604
40.0,-0.5,descending,264.90454
40.0,-0.25,descending,260.83557
40.0,0.0,descending,249.05222
40.0,0.25,descending,235.095
40.0,0.5,descending,223.939
40.0,0.75,descending,219.01624
40.0,1.0,descending,218.065
40.0,1.25,descending,217.94
40.0,1.5,descending,215.84332
40.0,1.75,descending,213.88857
40.0,2.0,descending,213.51714
40.0,2.25,descending,216.53499
40.0,2.5,descending,221.4157
40.0,2.75,descending,228.2275
40.0,3.0,descending,241.08
40.0,3.25,descending,242.57286
40.0,3.5,descending,233.81125
40.0,3.75,descending,224.56429
40.0,4.0,descending,221.62856
40.0,4.25,descending,219.38857
40.0,4.5,descending,214.64285
40.0,4.75,descending,213.55142
40.0,5.0,descending,216.04
40.0,5.25,descending,219.00143
40.0,5.5,descending,221.76332
40.0,5.75,descending,222.56285
40.0,6.0,descending,221.92285
40.0,6.25,descending,222.28285
40.0,6.5,descending,224.08571
40.0,6.75,descending,224.8525
40.0,7.0,descending,225.698
40.0,7.25,descending,227.76714
40.0,7.5,descending,227.92168
40.0,7.75,descending,230.9157
40.0,8.0,descending,234.54625
40.0,8.25,descending,238.35333
40.0,8.5,descending,252.71165
40.0,8.75,descending,263.55426
40.0,9.0,descending,266.93875
40.0,9.25,descending,265.59427
40.0,9.5,descending,253.5457
40.0,9.75,descending,231.0657
40.0,10.0,descending,218.74875
40.0,10.25,descending,219.56714
40.0,10.5,descending,220.04428
40.0,10.75,descending,218.91
40.0,11.0,descending,216.27374
40.0,11.25,descending,215.86143
40.0,11.5,descending,215.09
40.0,11.75,descending,214.75427
40.0,12.0,descending,214.20999
40.0,12.25,descending,214.1857
40.0,12.5,descending,215.4
40.0,12.75,descending,217.95857
40.0,13.0,descending,218.03667
40.0,13.25,descending,215.26666
40.0,13.5,descending,214.49445
40.0,13.75,descending,215.01875
40.0,14.0,descending,215.48198
40.0,14.25,descending,218.11223
40.0,14.5,descending,220.35698
40.0,14.75,descending,219.25182
40.0,15.0,descending,221.18182
40.0,15.25,descending,230.94666
40.0,15.5,descending,244.24846
40.0,15.75,descending,258.7213
40.0,16.0,descending,261.818
40.0,16.25,descending,252.74939
40.0,16.5,descending,237.62479
40.0,16.75,descending,229.106
40.0,36.25,descending,266.762
40.0,36.5,descending,266.4822
40.0,36.75,descending,265.926
40.0,37.0,descending,265.43927
40.0,37.25,descending,265.3054
40.0,37.5,descending,265.30847
40.0,37.75,descending,265.18362
40.0,38.0,descending,264.77597
40.25,-13.0,descending,214.2
40.25,-12.75,descending,213.23714
40.25,-12.5,descending,212.14
40.25,-12.25,descending,211.42857
40.25,-12.0,descending,212.27374
40.25,-11.75,descending,213.37285
40.25,-11.5,descending,212.85625
40.25,-11.25,descending,210.42749
40.25,-11.0,descending,208.90125
40.25,-10.75,descending,209.21666
40.25,-10.5,descending,210.03333
40.25,-10.25,descending,210.85443
40.25,-10.0,descending,210.41699
40.25,-9.75,descending,209.14183
40.25,-9.5,descending,211.177
40.25,-9.25,descending,221.65666
40.25,-9.0,descending,239.87666
40.25,-8.75,descending,255.69286
40.25,-8.5,descending,262.605
40.25,-8.25,descending,264.47388
40.25,-8.0,descending,264.56738
40.25,-7.75,descending,264.15875
40.25,-2.25,descending,263.01
40.25,-2.0,descending,263.70236
40.25,-1.75,descending,264.2443
40.25,-1.5,descending,264.2443
40.25,-1.25,descending,263.75635
40.25,-1.0,descending,263.3
40.25,-0.75,descending,263.3891
40.25,-0.5,descending,264.11798
40.25,-0.25,descending,264.15442
40.25,0.0,descending,258.64
40.25,0.25,descending,244.65874
40.25,0.5,descending,229.63124
40.25,0.75,descending,220.07625
40.25,1.0,descending,216.54
40.25,1.25,descending,215.95749
40.25,1.5,descending,215.45749
40.25,1.75,descending,213.36874
40.25,2.0,descending,211.40375
40.25,2.25,descending,211.51714
40.25,2.5,descending,213.08125
40.25,2.75,descending,216.855
40.25,3.0,descending,222.75
40.25,3.25,descending,231.87715
40.25,3.5,descending,230.80833
40.25,3.75,descending,226.50667
40.25,4.0,descending,223.8157
40.25,4.25,descending,220.79285
40.25,4.5,descending,215.65285
40.25,4.75,descending,213.37166
40.25,5.0,descending,214.58142
40.25,5.25,descending,217.16833
40.25,5.5,descending,220.13832
40.25,5.75,descending,222.58571
40.25,6.0,descending,222.53499
40.25,6.25,descending,222.73198
40.25,6.5,descending,223.64143
40.25,6.75,descending,222.31198
40.25,7.0,descending,222.33714
40.25,7.25,descending,226.95332
40.25,7.5,descending,229.95857
40.25,7.75,descending,231.11198
40.25,8.0,descending,236.34714
40.25,8.25,descending,244.12856
40.25,8.5,descending,253.88
40.25,8.75,descending,264.08398
40.25,9.0,descending,266.66287
40.25,9.25,descending,266.20285
40.25,9.5,descending,255.745
40.25,9.75,descending,235.04333
40.25,10.0,descending,223.54875
40.25,10.25,descending,224.29
40.25,10.5,descending,225.79665
40.25,10.75,descending,225.56667
40.25,11.0,descending,222.5875
40.25,11.25,descending,220.14143
40.25,11.5,descending,217.14667
40.25,11.75,descending,216.07713
40.25,12.0,descending,215.11624
40.25,12.25,descending,214.78714
40.25,12.5,descending,215.3
40.25,12.75,descending,216.26375
40.25,13.0,descending,215.84875
40.25,13.25,descending,215.16142
40.25,13.5,descending,216.97554
40.25,13.75,descending,218.92624
40.25,14.0,descending,219.81999
40.25,14.25,descending,221.83112
40.25,14.5,descending,223.50497
40.25,14.75,descending,226.33101
40.25,15.0,descending,238.8518
40.25,15.25,descending,250.79727
40.25,15.5,descending,259.34274
40.25,15.75,descending,264.38214
40.25,16.0,descending,263.40076
40.25,16.25,descending,255.73625
40.25,16.5,descending,242.86526
40.25,16.75,descending,233.3287
40.25,17.0,descending,232.29
40.25,36.25,descending,267.51428
40.25,36.5,descending,267.41788
40.25,36.75,descending,267.20355
40.25,37.0,descending,266.91287
40.25,37.25,descending,266.82272
40.25,37.5,descending,266.56363
40.25,37.75,descending,266.25363
40.25,38.0,descending,265.48166
40.5,-13.0,descending,213.45667
40.5,-12.75,descending,213.50713
40.5,-12.5,descending,212.54555
40.5,-12.25,descending,210.87143
40.5,-12.0,descending,211.44
40.5,-11.75,descending,212.76
40.5,-11.5,descending,212.12
40.5,-11.25,descending,210.29889
40.5,-11.0,descending,209.33
40.5,-10.75,descending,209.57889
40.5,-10.5,descending,210.30333
40.5,-10.25,descending,210.682
40.5,-10.0,descending,209.752
40.5,-9.75,descending,208.58667
40.5,-9.5,descending,209.974
40.5,-9.25,descending,218.47583
40.5,-9.0,descending,235.88924
40.5,-8.75,descending,252.762
40.5,-8.5,descending,261.58533
40.5,-8.25,descending,264.11115
40.5,-8.0,descending,264.21332
40.5,-7.75,descending,263.8339
40.5,-2.25,descending,263.14084
40.5,-2.0,descending,263.54666
40.5,-1.75,descending,263.94064
40.5,-1.5,descending,263.90768
40.5,-1.25,descending,263.45334
40.5,-1.0,descending,262.87167
40.5,-0.75,descending,262.55908
40.5,-0.5,descending,262.792
40.5,-0.25,descending,263.403
40.5,0.0,descending,262.84445
40.5,0.25,descending,256.72
40.5,0.5,descending,242.30501
40.5,0.75,descending,225.83778
40.5,1.0,descending,216.13
40.5,1.25,descending,214.355
40.5,1.5,descending,215.67125
40.5,1.75,descending,216.3
40.5,2.0,descending,213.68874
40.5,2.25,descending,211.15857
40.5,2.5,descending,211.00143
40.5,2.75,descending,211.76498
40.5,3.0,descending,213.70999
40.5,3.25,descending,217.685
40.5,3.5,descending,222.2957
40.5,3.75,descending,222.985
40.5,4.0,descending,224.32143
40.5,4.25,descending,221.875
40.5,4.5,descending,217.8157
40.5,4.75,descending,214.86714
40.5,5.0,descending,214.54285
40.5,5.25,descending,215.17833
40.5,5.5,descending,217.22
40.5,5.75,descending,219.10664
40.5,6.0,descending,219.92142
40.5,6.25,descending,219.9875
40.5,6.5,descending,221.7
40.5,6.75,descending,221.93999
40.5,7.0,descending,221.065
40.5,7.25,descending,224.868
40.5,7.5,descending,230.6757
40.5,7.75,descending,230.55
40.5,8.0,descending,234.48334
40.5,8.25,descending,246.53142
40.5,8.5,descending,256.35428
40.5,8.75,descending,262.8814
40.5,9.0,descending,266.042
40.5,9.25,descending,265.61
40.5,9.5,descending,257.42856
40.5,9.75,descending,239.28429
40.5,10.0,descending,228.57143
40.5,10.25,descending,227.28285
40.5,10.5,descending,229.19286
40.5,10.75,descending,230.90666
40.5,11.0,descending,229.03374
40.5,11.25,descending,225.03285
40.5,11.5,descending,220.9675
40.5,11.75,descending,218.41284
40.5,12.0,descending,216.6789
40.5,12.25,descending,215.73428
40.5,12.5,descending,215.08499
40.5,12.75,descending,214.84
40.5,13.0,descending,214.91249
40.5,13.25,descending,215.73
40.5,13.5,descending,218.98444
40.5,13.75,descending,222.61223
40.5,14.0,descending,224.91202
40.5,14.25,descending,228.39998
40.5,14.5,descending,231.531
40.5,14.75,descending,239.05124
40.5,15.0,descending,253.93698
40.5,15.25,descending,262.68698
40.5,15.5,descending,264.5318
40.5,15.75,descending,265.35382
40.5,16.0,descending,264.20798
40.5,16.25,descending,259.95065
40.5,16.5,descending,252.64223
40.5,16.75,descending,245.82695
40.5,17.0,descending,245.29315
40.5,36.25,descending,268.815
40.5,36.5,descending,268.86948
40.5,36.75,descending,268.608
40.5,37.0,descending,268.31265
40.5,37.25,descending,268.03308
40.5,37.5,descending,267.93668
40.5,37.75,descending,267.7318
40.5,38.0,descending,266.95834
40.75,-13.0,descending,212.35999
40.75,-12.75,descending,213.73856
40.75,-12.5,descending,212.86427
40.75,-12.25,descending,210.62285
40.75,-12.0,descending,211.02713
40.75,-11.75,descending,211.87625
40.75,-11.5,descending,211.8775
40.75,-11.25,descending,211.32426
40.75,-11.0,descending,210.26999
40.75,-10.75,descending,210.0925
40.75,-10.5,descending,210.2411
40.75,-10.25,descending,209.61499
40.75,-10.0,descending,208.95363
40.75,-9.75,descending,209.18599
40.75,-9.5,descending,211.31416
40.75,-9.25,descending,218.215
40.75,-9.0,descending,230.88364
40.75,-8.75,descending,247.42415
40.75,-8.5,descending,259.20428
40.75,-8.25,descending,263.70248
40.75,-8.0,descending,264.1083
40.75,-7.75,descending,263.9
40.75,-7.5,descending,263.70108
40.75,-2.25,descending,262.88666
40.75,-2.0,descending,262.9533
40.75,-1.75,descending,263.084
40.75,-1.5,descending,263.08713
40.75,-1.25,descending,262.8223
40.75,-1.0,descending,262.57498
40.75,-0.75,descending,262.5418
40.75,-0.5,descending,262.68298
40.75,-0.25,descending,263.1022
40.75,0.0,descending,263.68698
40.75,0.25,descending,261.9833
40.75,0.5,descending,253.50334
40.75,0.75,descending,235.19124
40.75,1.0,descending,219.5275
40.75,1.25,descending,213.07625
40.75,1.5,descending,214.05998
40.75,1.75,descending,216.86427
40.75,2.0,descending,217.06999
40.75,2.25,descending,214.12555
40.75,2.5,descending,211.38428
40.75,2.75,descending,210.53833
40.75,3.0,descending,210.60857
40.75,3.25,descending,211.32999
40.75,3.5,descending,213.73778
40.75,3.75,descending,217.63998
40.75,4.0,descending,223.8
40.75,4.25,descending,226.71
40.75,4.5,descending,223.38
40.75,4.75,descending,219.53142
40.75,5.0,descending,217.85667
40.75,5.25,descending,215.0657
40.75,5.5,descending,213.67499
40.75,5.75,descending,214.72333
40.75,6.0,descending,216.30429
40.75,6.25,descending,219.205
40.75,6.5,descending,220.80165
40.75,6.75,descending,223.3
40.75,7.0,descending,224.11499
40.75,7.25,descending,224.69571
40.75,7.5,descending,227.72499
40.75,7.75,descending,225.8457
40.75,8.0,descending,228.86833
40.75,8.25,descending,241.59
40.75,8.5,descending,251.1875
40.75,8.75,descending,258.935
40.75,9.0,descending,263.78497
40.75,9.25,descending,264.2983
40.75,9.5,descending,256.9925
40.75,9.75,descending,241.048
40.75,10.0,descending,230.63
40.75,10.25,descending,228.94
40.75,10.5,descending,229.65125
40.75,10.75,descending,232.03572
40.75,11.0,descending,230.82857
40.75,11.25,descending,227.9557
40.75,11.5,descending,225.08167
40.75,11.75,descending,222.08571
40.75,12.0,descending,219.15428
40.75,12.25,descending,216.79428
40.75,12.5,descending,215.29375
40.75,12.75,descending,215.20857
40.75,13.0,descending,215.70874
40.75,13.25,descending,217.65572
40.75,13.5,descending,221.985
40.75,13.75,descending,227.0975
40.75,14.0,descending,234.0625
40.75,14.25,descending,240.85889
40.75,14.5,descending,246.3511
40.75,14.75,descending,254.342
40.75,15.0,descending,262.25
40.75,15.25,descending,264.91544
40.75,15.5,descending,265.045
40.75,15.75,descending,264.5391
40.75,16.0,descending,263.77924
40.75,16.25,descending,262.05844
40.75,16.5,descending,260.10068
40.75,16.75,descending,258.20166
40.75,17.0,descending,255.10625
40.75,17.25,descending,249.22499
40.75,36.5,descending,268.98947
40.75,36.75,descending,269.21063
40.75,37.0,descending,268.99667
40.75,37.25,descending,268.45154
40.75,37.5,descending,267.86154
40.75,37.75,descending,267.11636
40.75,38.0,descending,266.685
41.0,-13.0,descending,211.37666
41.0,-12.75,descending,212.97571
41.0,-12.5,descending,211.84332
41.0,-12.25,descending,210.48572
41.0,-12.0,descending,211.2475
41.0,-11.75,descending,211.91856
41.0,-11.5,descending,212.78888
41.0,-11.25,descending,212.46
41.0,-11.0,descending,210.66998
41.0,-10.75,descending,209.97374
41.0,-10.5,descending,209.54555
41.0,-10.25,descending,208.70444
41.0,-10.0,descending,208.69
41.0,-9.75,descending,210.27182
41.0,-9.5,descending,213.18198
41.0,-9.25,descending,218.80453
41.0,-9.0,descending,229.38332
41.0,-8.75,descending,244.71083
41.0,-8.5,descending,258.46063
41.0,-8.25,descending,263.17642
41.0,-8.0,descending,263.77762
41.0,-7.75,descending,263.57904
41.0,-7.5,descending,263.25183
41.0,-2.25,descending,261.405
41.0,-2.0,descending,261.40158
41.0,-1.75,descending,261.79715
41.0,-1.5,descending,262.086
41.0,-1.25,descending,262.1554
41.0,-1.0,descending,262.15363
41.0,-0.75,descending,262.08545
41.0,-0.5,descending,262.13248
41.0,-0.25,descending,262.50497
41.0,0.0,descending,263.299
41.0,0.25,descending,264.16223
41.0,0.5,descending,262.31873
41.0,0.75,descending,253.18875
41.0,1.0,descending,238.45442
41.0,1.25,descending,223.71112
41.0,1.5,descending,215.67
41.0,1.75,descending,215.26625
41.0,2.0,descending,217.61777
41.0,2.25,descending,217.765
41.0,2.5,descending,214.67221
41.0,2.75,descending,211.68001
41.0,3.0,descending,211.4375
41.0,3.25,descending,211.87334
41.0,3.5,descending,213.075
41.0,3.75,descending,215.72375
41.0,4.0,descending,221.15428
41.0,4.25,descending,227.07858
41.0,4.5,descending,227.98427
41.0,4.75,descending,225.83167
41.0,5.0,descending,223.04713
41.0,5.25,descending,219.06667
41.0,5.5,descending,213.51285
41.0,5.75,descending,212.11287
41.0,6.0,descending,214.72499
41.0,6.25,descending,219.58598
41.0,6.5,descending,222.76111
41.0,6.75,descending,223.918
41.0,7.0,descending,225.15166
41.0,7.25,descending,224.45667
41.0,7.5,descending,223.79
41.0,7.75,descending,220.18799
41.0,8.0,descending,222.3875
41.0,8.25,descending,232.4157
41.0,8.5,descending,238.70601
41.0,8.75,descending,246.93428
41.0,9.0,descending,255.82713
41.0,9.25,descending,259.0114
41.0,9.5,descending,252.58998
41.0,9.75,descending,237.21855
41.0,10.0,descending,229.68375
41.0,10.25,descending,230.09167
41.0,10.5,descending,230.2475
41.0,10.75,descending,230.16142
41.0,11.0,descending,229.28
41.0,11.25,descending,228.54713
41.0,11.5,descending,228.11
41.0,11.75,descending,226.32286
41.0,12.0,descending,223.5211
41.0,12.25,descending,219.59285
41.0,12.5,descending,217.76999
41.0,12.75,descending,217.83142
41.0,13.0,descending,220.07777
41.0,13.25,descending,223.39444
41.0,13.5,descending,228.42111
41.0,13.75,descending,236.49374
41.0,14.0,descending,246.23999
41.0,14.25,descending,254.89223
41.0,14.5,descending,258.87442
41.0,14.75,descending,262.805
41.0,15.0,descending,264.45898
41.0,15.25,descending,264.374
41.0,15.5,descending,263.8525
41.0,15.75,descending,262.9875
41.0,16.0,descending,262.09583
41.0,16.25,descending,261.185
41.0,16.5,descending,258.67813
41.0,16.75,descending,253.91165
41.0,17.0,descending,245.14609
41.0,17.25,descending,234.47556
41.0,36.5,descending,266.69812
41.0,36.75,descending,267.36874
41.0,37.0,descending,266.13602
41.0,37.25,descending,264.20416
41.0,37.5,descending,260.22833
41.0,37.75,descending,257.07907
41.0,38.0,descending,255.80666
41.25,-13.0,descending,210.46333
41.25,-12.75,descending,211.55571
41.25,-12.5,descending,210.86427
41.25,-12.25,descending,210.62572
41.25,-12.0,descending,211.57143
41.25,-11.75,descending,212.93713
41.25,-11.5,descending,214.55249
41.25,-11.25,descending,213.21571
41.25,-11.0,descending,210.43332
41.25,-10.75,descending,209.14667
41.25,-10.5,descending,208.66
41.25,-10.25,descending,208.40332
41.25,-10.0,descending,208.978
41.25,-9.75,descending,210.93375
41.25,-9.5,descending,214.5511
41.25,-9.25,descending,220.17363
41.25,-9.0,descending,231.10222
41.25,-8.75,descending,246.15181
41.25,-8.5,descending,258.57785
41.25,-8.25,descending,262.52167
41.25,-8.0,descending,263.3761
41.25,-7.75,descending,263.43118
41.25,-7.5,descending,263.27664
41.25,-7.25,descending,263.23856
41.25,-2.25,descending,260.57498
41.25,-2.0,descending,260.66525
41.25,-1.75,descending,261.03375
41.25,-1.5,descending,261.474
41.25,-1.25,descending,261.57584
41.25,-1.0,descending,261.34415
41.25,-0.75,descending,260.882
41.25,-0.5,descending,260.75
41.25,-0.25,descending,261.09332
41.25,0.0,descending,261.79443
41.25,0.25,descending,263.01776
41.25,0.5,descending,264.12442
41.25,0.75,descending,262.84625
41.25,1.0,descending,257.31665
41.25,1.25,descending,246.82999
41.25,1.5,descending,234.83249
41.25,1.75,descending,229.24142
41.25,2.0,descending,223.9
41.25,2.25,descending,221.06375
41.25,2.5,descending,219.45166
41.25,2.75,descending,215.67874
41.25,3.0,descending,215.47571
41.25,3.25,descending,218.66624
41.25,3.5,descending,218.64124
41.25,3.75,descending,220.34999
41.25,4.0,descending,221.70285
41.25,4.25,descending,224.17332
41.25,4.5,descending,225.90833
41.25,4.75,descending,226.05571
41.25,5.0,descending,226.31142
41.25,5.25,descending,223.53
41.25,5.5,descending,217.90572
41.25,5.75,descending,213.97499
41.25,6.0,descending,214.23143
41.25,6.25,descending,220.15714
41.25,6.5,descending,223.79167
41.25,6.75,descending,222.265
41.25,7.0,descending,220.84856
41.25,7.25,descending,219.78333
41.25,7.5,descending,218.15498
41.25,7.75,descending,216.5
41.25,8.0,descending,215.46666
41.25,8.25,descending,219.02856
41.25,8.5,descending,224.81667
41.25,8.75,descending,231.752
41.25,9.0,descending,242.74374
41.25,9.25,descending,249.17
41.25,9.5,descending,243.25874
41.25,9.75,descending,231.59428
41.25,10.0,descending,228.68857
41.25,10.25,descending,230.61142
41.25,10.5,descending,230.90428
41.25,10.75,descending,229.06857
41.25,11.0,descending,228.44429
41.25,11.25,descending,228.895
41.25,11.5,descending,228.84714
41.25,11.75,descending,228.91429
41.25,12.0,descending,229.38142
41.25,12.25,descending,225.85428
41.25,12.5,descending,225.52713
41.25,12.75,descending,226.17285
41.25,13.0,descending,232.22624
41.25,13.25,descending,237.34714
41.25,13.5,descending,240.13625
41.25,13.75,descending,247.52856
41.25,14.0,descending,256.81622
41.25,14.25,descending,262.38873
41.25,14.5,descending,264.24777
41.25,14.75,descending,264.40222
41.25,15.0,descending,263.63898
41.25,15.25,descending,262.574
41.25,15.5,descending,261.66092
41.25,15.75,descending,259.8791
41.25,16.0,descending,255.36333
41.25,16.25,descending,248.7723
41.25,16.5,descending,239.90857
41.25,16.75,descending,231.11624
41.25,17.0,descending,224.34999
41.25,17.25,descending,219.6024
41.25,17.5,descending,217.7175
41.25,36.5,descending,255.09583
41.25,36.75,descending,255.13057
41.25,37.0,descending,251.7375
41.25,37.25,descending,247.67
41.25,37.5,descending,239.77498
41.25,37.75,descending,236.43834
41.25,38.0,descending,233.75
41.5,-13.0,descending,209.92332
41.5,-12.75,descending,210.96715
41.5,-12.5,descending,211.23714
41.5,-12.25,descending,210.83286
41.5,-12.0,descending,211.40887
41.5,-11.75,descending,213.29143
41.5,-11.5,descending,214.325
41.5,-11.25,descending,212.2
41.5,-11.0,descending,209.94249
41.5,-10.75,descending,209.25
41.5,-10.5,descending,208.90555
41.5,-10.25,descending,208.95667
41.5,-10.0,descending,210.26999
41.5,-9.75,descending,213.25998
41.5,-9.5,descending,216.98799
41.5,-9.25,descending,221.8511
41.5,-9.0,descending,233.485
41.5,-8.75,descending,249.995
41.5,-8.5,descending,259.7007
41.5,-8.25,descending,262.6677
41.5,-8.0,descending,263.42865
41.5,-7.75,descending,263.42468
41.5,-7.5,descending,263.2618
41.5,-7.25,descending,263.0481
41.5,-2.0,descending,260.1161
41.5,-1.75,descending,260.21332
41.5,-1.5,descending,260.4413
41.5,-1.25,descending,260.53076
41.5,-1.0,descending,260.4425
41.5,-0.75,descending,260.3109
41.5,-0.5,descending,260.3625
41.5,-0.25,descending,260.7318
41.5,0.0,descending,261.331
41.5,0.25,descending,261.95776
41.5,0.5,descending,262.844
41.5,0.75,descending,263.75333
41.5,1.0,descending,263.70874
41.5,1.25,descending,261.97375
41.5,1.5,descending,257.31625
41.5,1.75,descending,253.12875
41.5,2.0,descending,245.28
41.5,2.25,descending,238.01143
41.5,2.5,descending,228.20499
41.5,2.75,descending,223.38284
41.5,3.0,descending,221.165
41.5,3.25,descending,225.148
41.5,3.5,descending,228.7957
41.5,3.75,descending,227.826
41.5,4.0,descending,224.99875
41.5,4.25,descending,223.53833
41.5,4.5,descending,223.64499
41.5,4.75,descending,222.86499
41.5,5.0,descending,223.89
41.5,5.25,descending,225.085
41.5,5.5,descending,224.19167
41.5,5.75,descending,220.53833
41.5,6.0,descending,218.12428
41.5,6.25,descending,220.67
41.5,6.5,descending,223.31
41.5,6.75,descending,221.66713
41.5,7.0,descending,217.93143
41.5,7.25,descending,215.99284
41.5,7.5,descending,215.19666
41.5,7.75,descending,213.25856
41.5,8.0,descending,212.32999
41.5,8.25,descending,213.48665
41.5,8.5,descending,217.58374
41.5,8.75,descending,227.49142
41.5,9.0,descending,239.19249
41.5,9.25,descending,241.28572
41.5,9.5,descending,233.4
41.5,9.75,descending,228.42142
41.5,10.0,descending,229.27
41.5,10.25,descending,230.03142
41.5,10.5,descending,229.36142
41.5,10.75,descending,227.61287
41.5,11.0,descending,227.88428
41.5,11.25,descending,229.87334
41.5,11.5,descending,229.88428
41.5,11.75,descending,231.11142
41.5,12.0,descending,235.46222
41.5,12.25,descending,235.90572
41.5,12.5,descending,239.24142
41.5,12.75,descending,241.17714
41.5,13.0,descending,249.46777
41.5,13.25,descending,252.7057
41.5,13.5,descending,254.29555
41.5,13.75,descending,258.57123
41.5,14.0,descending,263.09668
41.5,14.25,descending,264.80554
41.5,14.5,descending,264.57556
41.5,14.75,descending,263.6411
41.5,15.0,descending,262.31888
41.5,15.25,descending,260.60443
41.5,15.5,descending,258.115
41.5,15.75,descending,252.4909
41.5,16.0,descending,240.60417
41.5,16.25,descending,228.17583
41.5,16.5,descending,220.24307
41.5,16.75,descending,216.43333
41.5,17.0,descending,215.05052
41.5,17.25,descending,214.14052
41.5,17.5,descending,213.85999
41.5,36.5,descending,232.86444
41.5,36.75,descending,231.22
41.5,37.0,descending,229.34532
41.5,37.25,descending,226.6757
41.5,37.5,descending,223.07666
41.5,37.75,descending,219.98183
41.5,38.0,descending,218.71143
41.75,-13.0,descending,210.04665
41.75,-12.75,descending,211.61142
41.75,-12.5,descending,212.36
41.75,-12.25,descending,210.82143
41.75,-12.0,descending,210.65625
41.75,-11.75,descending,211.95999
41.75,-11.5,descending,212.03857
41.75,-11.25,descending,210.67625
41.75,-11.0,descending,210.23572
41.75,-10.75,descending,210.32889
41.75,-10.5,descending,209.60777
41.75,-10.25,descending,209.36374
41.75,-10.0,descending,211.15666
41.75,-9.75,descending,214.57874
41.75,-9.5,descending,218.63364
41.75,-9.25,descending,223.04399
41.75,-9.0,descending,236.0309
41.75,-8.75,descending,253.48164
41.75,-8.5,descending,261.33084
41.75,-8.25,descending,262.99582
41.75,-8.0,descending,263.0815
41.75,-7.75,descending,262.93784
41.75,-7.5,descending,262.9441
41.75,-7.25,descending,262.7777
41.75,-7.0,descending,262.5325
41.75,-2.0,descending,259.36734
41.75,-1.75,descending,259.45624
41.75,-1.5,descending,259.64355
41.75,-1.25,descending,259.8943
41.75,-1.0,descending,260.2191
41.75,-0.75,descending,260.62726
41.75,-0.5,descending,261.086
41.75,-0.25,descending,261.56442
41.75,0.0,descending,261.86365
41.75,0.25,descending,262.145
41.75,0.5,descending,262.41443
41.75,0.75,descending,262.84375
41.75,1.0,descending,263.3075
41.75,1.25,descending,263.6725
41.75,1.5,descending,264.14624
41.75,1.75,descending,264.35748
41.75,2.0,descending,262.36124
41.75,2.25,descending,256.69
41.75,2.5,descending,251.67857
41.75,2.75,descending,239.01
41.75,3.0,descending,233.84427
41.75,3.25,descending,229.94499
41.75,3.5,descending,233.13625
41.75,3.75,descending,233.26285
41.75,4.0,descending,228.8257
41.75,4.25,descending,223.86856
41.75,4.5,descending,222.77998
41.75,4.75,descending,222.70166
41.75,5.0,descending,221.40125
41.75,5.25,descending,222.46498
41.75,5.5,descending,225.44165
41.75,5.75,descending,226.92857
41.75,6.0,descending,225.86165
41.75,6.25,descending,224.18333
41.75,6.5,descending,223.94142
41.75,6.75,descending,222.53201
41.75,7.0,descending,219.74428
41.75,7.25,descending,216.884
41.75,7.5,descending,215.59
41.75,7.75,descending,213.922
41.75,8.0,descending,212.88625
41.75,8.25,descending,214.15
41.75,8.5,descending,220.98999
41.75,8.75,descending,234.06142
41.75,9.0,descending,244.57571
41.75,9.25,descending,243.48201
41.75,9.5,descending,229.65999
41.75,9.75,descending,224.30856
41.75,10.0,descending,228.16
41.75,10.25,descending,228.54713
41.75,10.5,descending,227.47285
41.75,10.75,descending,226.47856
41.75,11.0,descending,226.605
41.75,11.25,descending,230.69334
41.75,11.5,descending,233.45427
41.75,11.75,descending,236.9157
41.75,12.0,descending,242.4157
41.75,12.25,descending,247.2057
41.75,12.5,descending,252.65285
41.75,12.75,descending,254.96143
41.75,13.0,descending,260.53625
41.75,13.25,descending,261.44
41.75,13.5,descending,261.85715
41.75,13.75,descending,263.25375
