latitude,longitude,pass_type,brightness_temp_19v
45.75,14.0,descending,261.58664
45.75,14.25,descending,262.01166
45.75,14.5,descending,263.6657
45.75,14.75,descending,264.29
45.75,15.0,descending,264.32
45.75,15.25,descending,263.7257
45.75,15.5,descending,262.92123
45.75,15.75,descending,262.1257
45.75,16.0,descending,261.57144
45.75,16.25,descending,261.32715
45.75,16.5,descending,261.27625
45.75,16.75,descending,261.28113
45.75,17.0,descending,261.3075
45.75,17.25,descending,261.37286
45.75,17.5,descending,261.177
45.75,17.75,descending,260.98297
45.75,18.0,descending,260.54083
45.75,18.25,descending,259.94098
45.75,18.5,descending,259.40833
45.75,18.75,descending,259.46075
45.75,19.0,descending,260.37692
45.75,19.25,descending,261.41562
45.75,19.5,descending,261.8655
45.75,19.75,descending,261.782
45.75,37.25,descending,194.65375
45.75,37.5,descending,199.4411
45.75,37.75,descending,212.06786
45.75,38.0,descending,222.62572
46.0,-13.0,descending,188.36665
46.0,-12.75,descending,188.15857
46.0,-12.5,descending,187.91333
46.0,-12.25,descending,187.78572
46.0,-12.0,descending,187.47333
46.0,-11.75,descending,187.42429
46.0,-11.5,descending,187.87285
46.0,-11.25,descending,187.56831
46.0,-11.0,descending,186.88284
46.0,-10.75,descending,185.98833
46.0,-10.5,descending,185.70143
46.0,-10.25,descending,185.91856
46.0,-10.0,descending,185.61714
46.0,-9.75,descending,185.2225
46.0,-9.5,descending,185.7225
46.0,-9.25,descending,186.87857
46.0,-9.0,descending,188.57625
46.0,-8.75,descending,189.32124
46.0,-8.5,descending,190.33
46.0,-8.25,descending,191.44875
46.0,-8.0,descending,191.83249
46.0,-7.75,descending,190.363
46.0,-7.5,descending,187.7911
46.0,-7.25,descending,187.4075
46.0,-7.0,descending,187.773
46.0,-6.75,descending,188.01334
46.0,-6.5,descending,188.26582
46.0,-6.25,descending,188.02798
46.0,-6.0,descending,188.39615
46.0,-5.75,descending,189.11833
46.0,-5.5,descending,188.3
46.0,-5.25,descending,186.05705
46.0,-5.0,descending,184.34363
46.0,-4.75,descending,183.8146
46.0,-1.25,descending,218.94933
46.0,-1.0,descending,227.45688
46.0,-0.75,descending,238.97214
46.0,-0.5,descending,250.045
46.0,-0.25,descending,256.36
46.0,0.0,descending,256.61462
46.0,0.25,descending,260.68817
46.0,0.5,descending,261.77
46.0,0.75,descending,262.48898
46.0,1.0,descending,262.836
46.0,1.25,descending,262.78
46.0,1.5,descending,262.78775
46.0,1.75,descending,262.9575
46.0,2.0,descending,263.07776
46.0,2.25,descending,263.03
46.0,2.5,descending,262.85248
46.0,2.75,descending,262.70624
46.0,3.0,descending,262.52832
46.0,3.25,descending,262.4625
46.0,3.5,descending,262.53
46.0,3.75,descending,262.5925
46.0,4.0,descending,262.37427
46.0,4.25,descending,261.8633
46.0,4.5,descending,260.81998
46.0,4.75,descending,259.486
46.0,5.0,descending,258.62332
46.0,5.25,descending,258.76666
46.0,5.5,descending,259.34
46.0,5.75,descending,258.91666
46.0,6.0,descending,258.20428
46.0,6.25,descending,258.288
46.0,6.5,descending,258.04712
46.0,6.75,descending,255.97285
46.0,7.0,descending,253.48332
46.0,7.25,descending,251.51599
46.0,7.5,descending,250.07797
46.0,7.75,descending,250.53572
46.0,8.0,descending,253.74428
46.0,8.25,descending,256.404
46.0,8.5,descending,255.83855
46.0,8.75,descending,255.90598
46.0,9.0,descending,256.01166
46.0,9.25,descending,256.37
46.0,9.5,descending,257.55167
46.0,9.75,descending,258.3986
46.0,10.0,descending,258.055
46.0,10.25,descending,257.14667
46.0,10.5,descending,255.07143
46.0,10.75,descending,255.43001
46.0,11.0,descending,259.03
46.0,11.25,descending,261.52197
46.0,11.5,descending,261.69165
46.0,11.75,descending,260.85428
46.0,12.0,descending,258.9833
46.0,12.25,descending,255.62999
46.0,12.5,descending,251.85333
46.0,12.75,descending,248.61427
46.0,13.0,descending,243.03598
46.0,13.25,descending,238.63713
46.0,13.5,descending,247.66833
46.0,13.75,descending,258.36856
46.0,14.0,descending,263.5225
46.0,14.25,descending,264.63
46.0,14.5,descending,265.17142
46.0,14.75,descending,264.88998
46.0,15.0,descending,264.16333
46.0,15.25,descending,263.59143
46.0,15.5,descending,263.0025
46.0,15.75,descending,262.43
46.0,16.0,descending,262.0911
46.0,16.25,descending,261.81857
46.0,16.5,descending,261.41443
46.0,16.75,descending,260.865
46.0,17.0,descending,260.58777
46.0,17.25,descending,260.547
46.0,17.5,descending,260.87375
46.0,17.75,descending,261.22284
46.0,18.0,descending,261.23416
46.0,18.25,descending,260.664
46.0,18.5,descending,260.14636
46.0,18.75,descending,260.6108
46.0,19.0,descending,261.52844
46.0,19.25,descending,262.4925
46.0,19.5,descending,262.7029
46.0,19.75,descending,262.45047
46.0,20.0,descending,262.18997
46.0,37.25,descending,188.342
46.0,37.5,descending,190.17764
46.0,37.75,descending,196.624
46.0,38.0,descending,203.33142
46.25,-13.0,descending,188.65
46.25,-12.75,descending,187.99428
46.25,-12.5,descending,188.085
46.25,-12.25,descending,188.80856
46.25,-12.0,descending,188.39833
46.25,-11.75,descending,187.38857
46.25,-11.5,descending,187.19832
46.25,-11.25,descending,187.02
46.25,-11.0,descending,186.27167
46.25,-10.75,descending,185.5457
46.25,-10.5,descending,185.38428
46.25,-10.25,descending,185.71799
46.25,-10.0,descending,185.92857
46.25,-9.75,descending,186.26714
46.25,-9.5,descending,187.395
46.25,-9.25,descending,188.98
46.25,-9.0,descending,189.82875
46.25,-8.75,descending,189.88167
46.25,-8.5,descending,190.78111
46.25,-8.25,descending,191.27713
46.25,-8.0,descending,190.33221
46.25,-7.75,descending,188.48999
46.25,-7.5,descending,187.18889
46.25,-7.25,descending,187.15556
46.25,-7.0,descending,187.232
46.25,-6.75,descending,187.11125
46.25,-6.5,descending,187.05249
46.25,-6.25,descending,187.545
46.25,-6.0,descending,189.05165
46.25,-5.75,descending,189.59727
46.25,-5.5,descending,188.33357
46.25,-5.25,descending,185.92462
46.25,-5.0,descending,184.1694
46.25,-4.75,descending,183.30826
46.25,-4.5,descending,182.6275
46.25,-1.25,descending,229.597
46.25,-1.0,descending,234.65874
46.25,-0.75,descending,243.24643
46.25,-0.5,descending,252.09
46.25,-0.25,descending,257.72083
46.25,0.0,descending,253.04999
46.25,0.25,descending,260.70798
46.25,0.5,descending,261.344
46.25,0.75,descending,262.11124
46.25,1.0,descending,262.8125
46.25,1.25,descending,263.03375
46.25,1.5,descending,263.01373
46.25,1.75,descending,263.07123
46.25,2.0,descending,263.1925
46.25,2.25,descending,263.09
46.25,2.5,descending,262.85715
46.25,2.75,descending,262.62857
46.25,3.0,descending,262.42874
46.25,3.25,descending,262.40665
46.25,3.5,descending,262.505
46.25,3.75,descending,262.61166
46.25,4.0,descending,262.38666
46.25,4.25,descending,261.94144
46.25,4.5,descending,261.16998
46.25,4.75,descending,259.8757
46.25,5.0,descending,259.02875
46.25,5.25,descending,259.15833
46.25,5.5,descending,259.795
46.25,5.75,descending,259.7686
46.25,6.0,descending,257.29666
46.25,6.25,descending,254.96667
46.25,6.5,descending,254.71333
46.25,6.75,descending,255.70801
46.25,7.0,descending,255.125
46.25,7.25,descending,253.515
46.25,7.5,descending,250.59999
46.25,7.75,descending,248.98398
46.25,8.0,descending,250.40833
46.25,8.25,descending,254.205
46.25,8.5,descending,255.18599
46.25,8.75,descending,254.79999
46.25,9.0,descending,255.23999
46.25,9.25,descending,255.40714
46.25,9.5,descending,255.98799
46.25,9.75,descending,256.472
46.25,10.0,descending,256.59427
46.25,10.25,descending,255.788
46.25,10.5,descending,254.552
46.25,10.75,descending,255.83858
46.25,11.0,descending,259.4
46.25,11.25,descending,261.395
46.25,11.5,descending,261.5625
46.25,11.75,descending,261.064
46.25,12.0,descending,260.52597
46.25,12.25,descending,260.17142
46.25,12.5,descending,259.50665
46.25,12.75,descending,258.078
46.25,13.0,descending,254.58598
46.25,13.25,descending,254.30142
46.25,13.5,descending,257.77664
46.25,13.75,descending,261.72144
46.25,14.0,descending,263.72333
46.25,14.25,descending,264.62332
46.25,14.5,descending,264.87286
46.25,14.75,descending,264.65665
46.25,15.0,descending,264.0357
46.25,15.25,descending,263.5957
46.25,15.5,descending,263.0757
46.25,15.75,descending,262.56375
46.25,16.0,descending,262.2514
46.25,16.25,descending,261.8
46.25,16.5,descending,261.08145
46.25,16.75,descending,260.57285
46.25,17.0,descending,260.39554
46.25,17.25,descending,260.58713
46.25,17.5,descending,261.22897
46.25,17.75,descending,261.747
46.25,18.0,descending,261.80875
46.25,18.25,descending,261.3911
46.25,18.5,descending,261.112
46.25,18.75,descending,261.48502
46.25,19.0,descending,262.42462
46.25,19.25,descending,263.19415
46.25,19.5,descending,263.44714
46.25,19.75,descending,263.04233
46.25,20.0,descending,262.50092
46.25,20.25,descending,262.385
46.25,37.25,descending,186.06999
46.25,37.5,descending,187.66841
46.25,37.75,descending,191.18642
46.25,38.0,descending,197.44374
46.5,-13.0,descending,189.05666
46.5,-12.75,descending,188.69331
46.5,-12.5,descending,189.06999
46.5,-12.25,descending,189.71571
46.5,-12.0,descending,188.76833
46.5,-11.75,descending,187.17
46.5,-11.5,descending,186.86165
46.5,-11.25,descending,187.22142
46.5,-11.0,descending,187.06166
46.5,-10.75,descending,186.39143
46.5,-10.5,descending,186.00166
46.5,-10.25,descending,186.16374
46.5,-10.0,descending,186.23833
46.5,-9.75,descending,186.60143
46.5,-9.5,descending,188.20142
46.5,-9.25,descending,189.81375
46.5,-9.0,descending,189.4557
46.5,-8.75,descending,189.11499
46.5,-8.5,descending,189.52832
46.5,-8.25,descending,189.10666
46.5,-8.0,descending,187.93286
46.5,-7.75,descending,186.69875
46.5,-7.5,descending,186.2025
46.5,-7.25,descending,186.37334
46.5,-7.0,descending,186.80399
46.5,-6.75,descending,187.013
46.5,-6.5,descending,187.003
46.5,-6.25,descending,187.711
46.5,-6.0,descending,188.975
46.5,-5.75,descending,189.75
46.5,-5.5,descending,188.76076
46.5,-5.25,descending,186.566
46.5,-5.0,descending,184.5839
46.5,-4.75,descending,183.12157
46.5,-4.5,descending,182.27263
46.5,-1.25,descending,245.14714
46.5,-1.0,descending,249.60333
46.5,-0.75,descending,252.964
46.5,-0.5,descending,256.57693
46.5,-0.25,descending,259.77167
46.5,0.0,descending,250.50856
46.5,0.25,descending,261.00497
46.5,0.5,descending,261.059
46.5,0.75,descending,261.45
46.5,1.0,descending,262.017
46.5,1.25,descending,262.45334
46.5,1.5,descending,262.65665
46.5,1.75,descending,262.8157
46.5,2.0,descending,262.9075
46.5,2.25,descending,263.09332
46.5,2.5,descending,263.11124
46.5,2.75,descending,263.07748
46.5,3.0,descending,263.02426
46.5,3.25,descending,262.79285
46.5,3.5,descending,262.62997
46.5,3.75,descending,262.46
46.5,4.0,descending,262.11624
46.5,4.25,descending,261.57
46.5,4.5,descending,261.04166
46.5,4.75,descending,260.30283
46.5,5.0,descending,259.75858
46.5,5.25,descending,259.8657
46.5,5.5,descending,260.53
46.5,5.75,descending,260.85602
46.5,6.0,descending,259.16
46.5,6.25,descending,253.96999
46.5,6.5,descending,250.565
46.5,6.75,descending,252.03499
46.5,7.0,descending,255.25572
46.5,7.25,descending,256.24832
46.5,7.5,descending,254.1257
46.5,7.75,descending,250.55833
46.5,8.0,descending,249.71
46.5,8.25,descending,251.41199
46.5,8.5,descending,254.00427
46.5,8.75,descending,254.89833
46.5,9.0,descending,255.45999
46.5,9.25,descending,255.724
46.5,9.5,descending,255.33142
46.5,9.75,descending,254.51332
46.5,10.0,descending,254.12997
46.5,10.25,descending,253.90857
46.5,10.5,descending,253.03398
46.5,10.75,descending,254.13165
46.5,11.0,descending,258.10165
46.5,11.25,descending,260.94
46.5,11.5,descending,261.02142
46.5,11.75,descending,260.15833
46.5,12.0,descending,259.85
46.5,12.25,descending,260.326
46.5,12.5,descending,261.185
46.5,12.75,descending,261.01498
46.5,13.0,descending,260.77664
46.5,13.25,descending,260.99857
46.5,13.5,descending,261.71832
46.5,13.75,descending,262.37
46.5,14.0,descending,262.91998
46.5,14.25,descending,263.61856
46.5,14.5,descending,264.115
46.5,14.75,descending,264.17142
46.5,15.0,descending,263.8157
46.5,15.25,descending,263.28
46.5,15.5,descending,262.455
46.5,15.75,descending,261.82285
46.5,16.0,descending,261.77
46.5,16.25,descending,261.50375
46.5,16.5,descending,261.13623
46.5,16.75,descending,261.02
46.5,17.0,descending,260.5789
46.5,17.25,descending,260.03113
46.5,17.5,descending,260.30624
46.5,17.75,descending,260.552
46.5,18.0,descending,261.28998
46.5,18.25,descending,261.58197
46.5,18.5,descending,261.65298
46.5,18.75,descending,261.9791
46.5,19.0,descending,262.81833
46.5,19.25,descending,263.83
46.5,19.5,descending,264.01865
46.5,19.75,descending,263.32532
46.5,20.0,descending,262.4491
46.5,20.25,descending,262.09332
46.5,37.5,descending,191.5853
46.5,37.75,descending,197.41867
46.5,38.0,descending,205.19429
46.75,-13.0,descending,189.155
46.75,-12.75,descending,188.986
46.75,-12.5,descending,189.18428
46.75,-12.25,descending,188.91333
46.75,-12.0,descending,187.75
46.75,-11.75,descending,186.55286
46.75,-11.5,descending,186.565
46.75,-11.25,descending,187.65498
46.75,-11.0,descending,188.21165
46.75,-10.75,descending,187.39572
46.75,-10.5,descending,186.80666
46.75,-10.25,descending,186.83
46.75,-10.0,descending,186.41333
46.75,-9.75,descending,186.41713
46.75,-9.5,descending,187.92429
46.75,-9.25,descending,188.92
46.75,-9.0,descending,188.60571
46.75,-8.75,descending,188.09
46.75,-8.5,descending,188.435
46.75,-8.25,descending,188.01332
46.75,-8.0,descending,186.775
46.75,-7.75,descending,185.8525
46.75,-7.5,descending,185.72665
46.75,-7.25,descending,186.3243
46.75,-7.0,descending,187.08
46.75,-6.75,descending,187.36
46.75,-6.5,descending,187.123
46.75,-6.25,descending,187.581
46.75,-6.0,descending,189.246
46.75,-5.75,descending,190.40273
46.75,-5.5,descending,189.50832
46.75,-5.25,descending,187.30692
46.75,-5.0,descending,185.14615
46.75,-4.75,descending,183.20471
46.75,-4.5,descending,182.13237
46.75,-4.25,descending,181.75
46.75,-1.25,descending,257.408
46.75,-1.0,descending,259.19702
46.75,-0.75,descending,259.86142
46.75,-0.5,descending,260.5423
46.75,-0.25,descending,261.3027
46.75,0.0,descending,257.21832
46.75,0.25,descending,261.49454
46.75,0.5,descending,261.35333
46.75,0.75,descending,261.2911
46.75,1.0,descending,261.28
46.75,1.25,descending,261.2175
46.75,1.5,descending,261.36124
46.75,1.75,descending,261.65
46.75,2.0,descending,261.925
46.75,2.25,descending,262.4457
46.75,2.5,descending,262.8
46.75,2.75,descending,263.12286
46.75,3.0,descending,263.27335
46.75,3.25,descending,263.24
46.75,3.5,descending,262.9283
46.75,3.75,descending,262.39142
46.75,4.0,descending,261.69498
46.75,4.25,descending,261.04572
46.75,4.5,descending,260.4575
46.75,4.75,descending,260.104
46.75,5.0,descending,259.93
46.75,5.25,descending,260.08798
46.75,5.5,descending,260.8
46.75,5.75,descending,261.66833
46.75,6.0,descending,261.74332
46.75,6.25,descending,258.37332
46.75,6.5,descending,252.73999
46.75,6.75,descending,251.29399
46.75,7.0,descending,254.71167
46.75,7.25,descending,257.952
46.75,7.5,descending,257.69998
46.75,7.75,descending,254.44499
46.75,8.0,descending,252.17801
46.75,8.25,descending,251.76857
46.75,8.5,descending,253.25798
46.75,8.75,descending,254.65999
46.75,9.0,descending,255.90167
46.75,9.25,descending,256.72
46.75,9.5,descending,256.47998
46.75,9.75,descending,255.09332
46.75,10.0,descending,253.79
46.75,10.25,descending,253.34999
46.75,10.5,descending,252.26857
46.75,10.75,descending,252.1025
46.75,11.0,descending,255.94499
46.75,11.25,descending,259.31165
46.75,11.5,descending,260.16998
46.75,11.75,descending,259.155
46.75,12.0,descending,258.32144
46.75,12.25,descending,258.89166
46.75,12.5,descending,260.01334
46.75,12.75,descending,261.06857
46.75,13.0,descending,261.52
46.75,13.25,descending,261.70712
46.75,13.5,descending,261.81
46.75,13.75,descending,261.8633
46.75,14.0,descending,262.06833
46.75,14.25,descending,262.94427
46.75,14.5,descending,263.56833
46.75,14.75,descending,263.72284
46.75,15.0,descending,263.46832
46.75,15.25,descending,262.62286
46.75,15.5,descending,261.77
46.75,15.75,descending,261.36142
46.75,16.0,descending,261.57748
46.75,16.25,descending,261.77164
46.75,16.5,descending,261.93
46.75,16.75,descending,261.42776
46.75,17.0,descending,259.74875
46.75,17.25,descending,258.09714
46.75,17.5,descending,257.25998
46.75,17.75,descending,257.63858
46.75,18.0,descending,258.87396
46.75,18.25,descending,260.714
46.75,18.5,descending,261.675
46.75,18.75,descending,262.08698
46.75,19.0,descending,263.01416
46.75,19.25,descending,264.10635
46.75,19.5,descending,264.0307
46.75,19.75,descending,263.02332
46.75,20.0,descending,262.1382
46.75,20.25,descending,261.6891
46.75,20.5,descending,261.41
46.75,37.5,descending,194.72385
46.75,37.75,descending,195.84125
46.75,38.0,descending,200.72624
47.0,-13.0,descending,188.72667
47.0,-12.75,descending,188.7
47.0,-12.5,descending,188.478
47.0,-12.25,descending,187.6
47.0,-12.0,descending,186.67
47.0,-11.75,descending,186.2
47.0,-11.5,descending,186.47166
47.0,-11.25,descending,187.61
47.0,-11.0,descending,188.42833
47.0,-10.75,descending,187.84499
47.0,-10.5,descending,187.31285
47.0,-10.25,descending,187.35286
47.0,-10.0,descending,186.70714
47.0,-9.75,descending,186.33286
47.0,-9.5,descending,187.24857
47.0,-9.25,descending,187.94856
47.0,-9.0,descending,187.5375
47.0,-8.75,descending,187.22856
47.0,-8.5,descending,187.5657
47.0,-8.25,descending,187.27124
47.0,-8.0,descending,186.09999
47.0,-7.75,descending,185.56625
47.0,-7.5,descending,185.9475
47.0,-7.25,descending,186.7511
47.0,-7.0,descending,187.68875
47.0,-6.75,descending,187.76555
47.0,-6.5,descending,187.2089
47.0,-6.25,descending,187.752
47.0,-6.0,descending,189.75
47.0,-5.75,descending,190.69092
47.0,-5.5,descending,189.60999
47.0,-5.25,descending,187.72615
47.0,-5.0,descending,185.47786
47.0,-4.75,descending,183.43687
47.0,-4.5,descending,182.04105
47.0,-4.25,descending,181.51476
47.0,-4.0,descending,181.23999
47.0,-1.25,descending,260.24
47.0,-1.0,descending,260.65665
47.0,-0.75,descending,261.134
47.0,-0.5,descending,261.32144
47.0,-0.25,descending,261.4627
47.0,0.0,descending,253.75499
47.0,0.25,descending,261.526
47.0,0.5,descending,261.51907
47.0,0.75,descending,261.423
47.0,1.0,descending,261.2825
47.0,1.25,descending,260.99667
47.0,1.5,descending,260.64886
47.0,1.75,descending,260.39124
47.0,2.0,descending,260.4925
47.0,2.25,descending,261.09
47.0,2.5,descending,261.62997
47.0,2.75,descending,262.1243
47.0,3.0,descending,262.77124
47.0,3.25,descending,263.00998
47.0,3.5,descending,263.10284
47.0,3.75,descending,262.72855
47.0,4.0,descending,261.93143
47.0,4.25,descending,261.04
47.0,4.5,descending,260.25668
47.0,4.75,descending,259.71426
47.0,5.0,descending,259.4457
47.0,5.25,descending,259.59283
47.0,5.5,descending,260.28143
47.0,5.75,descending,261.24
47.0,6.0,descending,262.22
47.0,6.25,descending,261.89667
47.0,6.5,descending,259.36856
47.0,6.75,descending,254.44165
47.0,7.0,descending,254.23833
47.0,7.25,descending,257.72833
47.0,7.5,descending,259.62332
47.0,7.75,descending,258.81
47.0,8.0,descending,256.45712
47.0,8.25,descending,253.84
47.0,8.5,descending,253.33427
47.0,8.75,descending,255.0
47.0,9.0,descending,256.348
47.0,9.25,descending,257.49667
47.0,9.5,descending,257.8933
47.0,9.75,descending,257.61
47.0,10.0,descending,255.75
47.0,10.25,descending,254.94499
47.0,10.5,descending,253.82286
47.0,10.75,descending,252.60167
47.0,11.0,descending,253.84332
47.0,11.25,descending,257.32
47.0,11.5,descending,258.69855
47.0,11.75,descending,258.07166
47.0,12.0,descending,256.8
47.0,12.25,descending,256.54
47.0,12.5,descending,257.37
47.0,12.75,descending,258.64716
47.0,13.0,descending,259.56998
47.0,13.25,descending,260.06
47.0,13.5,descending,260.625
47.0,13.75,descending,261.16333
47.0,14.0,descending,261.83572
47.0,14.25,descending,262.66333
47.0,14.5,descending,263.08282
47.0,14.75,descending,263.10834
47.0,15.0,descending,262.9875
47.0,15.25,descending,262.22333
47.0,15.5,descending,261.70624
47.0,15.75,descending,261.78287
47.0,16.0,descending,262.17856
47.0,16.25,descending,262.45624
47.0,16.5,descending,262.41
47.0,16.75,descending,261.73
47.0,17.0,descending,260.09
47.0,17.25,descending,257.9375
47.0,17.5,descending,256.5789
47.0,17.75,descending,256.03
47.0,18.0,descending,257.22427
47.0,18.25,descending,260.11
47.0,18.5,descending,261.547
47.0,18.75,descending,261.83698
47.0,19.0,descending,262.81332
47.0,19.25,descending,263.77
47.0,19.5,descending,263.6331
47.0,19.75,descending,262.78214
47.0,20.0,descending,261.9681
47.0,20.25,descending,261.4575
47.0,20.5,descending,261.24905
47.0,37.5,descending,211.89365
47.0,37.75,descending,206.42125
47.0,38.0,descending,201.03714
47.25,-13.0,descending,188.03333
47.25,-12.75,descending,187.99165
47.25,-12.5,descending,187.62
47.25,-12.25,descending,186.955
47.25,-12.0,descending,186.60167
47.25,-11.75,descending,186.58427
47.25,-11.5,descending,186.94666
47.25,-11.25,descending,187.565
47.25,-11.0,descending,187.94286
47.25,-10.75,descending,187.59499
47.25,-10.5,descending,187.13284
47.25,-10.25,descending,187.09
47.25,-10.0,descending,186.46715
47.25,-9.75,descending,185.98
47.25,-9.5,descending,186.69571
47.25,-9.25,descending,187.04333
47.25,-9.0,descending,186.48715
47.25,-8.75,descending,186.29857
47.25,-8.5,descending,186.68333
47.25,-8.25,descending,186.37999
47.25,-8.0,descending,185.77374
47.25,-7.75,descending,185.83833
47.25,-7.5,descending,186.4075
47.25,-7.25,descending,187.31999
47.25,-7.0,descending,188.17444
47.25,-6.75,descending,187.95999
47.25,-6.5,descending,187.26888
47.25,-6.25,descending,187.90111
47.25,-6.0,descending,189.81625
47.25,-5.75,descending,190.5689
47.25,-5.5,descending,189.75166
47.25,-5.25,descending,187.69499
47.25,-5.0,descending,185.44334
47.25,-4.75,descending,183.24399
47.25,-4.5,descending,181.98874
47.25,-4.25,descending,181.8963
47.25,-4.0,descending,182.92465
47.25,-1.0,descending,260.24933
47.25,-0.75,descending,260.43466
47.25,-0.5,descending,260.66287
47.25,-0.25,descending,260.88165
47.25,0.0,descending,252.3523
47.25,0.25,descending,260.969
47.25,0.5,descending,260.945
47.25,0.75,descending,260.9775
47.25,1.0,descending,261.02
47.25,1.25,descending,260.99625
47.25,1.5,descending,260.93375
47.25,1.75,descending,260.73126
47.25,2.0,descending,260.46375
47.25,2.25,descending,260.3057
47.25,2.5,descending,260.42874
47.25,2.75,descending,260.97665
47.25,3.0,descending,261.43143
47.25,3.25,descending,262.21167
47.25,3.5,descending,262.71
47.25,3.75,descending,262.77832
47.25,4.0,descending,262.21
47.25,4.25,descending,261.35666
47.25,4.5,descending,260.50714
47.25,4.75,descending,259.75998
47.25,5.0,descending,259.3
47.25,5.25,descending,259.266
47.25,5.5,descending,259.61166
47.25,5.75,descending,260.3257
47.25,6.0,descending,261.30667
47.25,6.25,descending,262.10498
47.25,6.5,descending,261.938
47.25,6.75,descending,259.37
47.25,7.0,descending,257.185
47.25,7.25,descending,257.885
47.25,7.5,descending,259.81668
47.25,7.75,descending,260.44833
47.25,8.0,descending,259.02798
47.25,8.25,descending,256.14664
47.25,8.5,descending,254.21498
47.25,8.75,descending,254.49199
47.25,9.0,descending,256.05142
47.25,9.25,descending,256.38498
47.25,9.5,descending,257.03143
47.25,9.75,descending,258.0575
47.25,10.0,descending,257.97333
47.25,10.25,descending,256.89572
47.25,10.5,descending,256.16
47.25,10.75,descending,255.31142
47.25,11.0,descending,255.02667
47.25,11.25,descending,256.55597
47.25,11.5,descending,258.166
47.25,11.75,descending,258.136
47.25,12.0,descending,257.33713
47.25,12.25,descending,256.45667
47.25,12.5,descending,256.64334
47.25,12.75,descending,257.4457
47.25,13.0,descending,258.555
47.25,13.25,descending,259.13666
47.25,13.5,descending,259.8343
47.25,13.75,descending,260.70667
47.25,14.0,descending,261.59164
47.25,14.25,descending,262.25
47.25,14.5,descending,262.3757
47.25,14.75,descending,262.40332
47.25,15.0,descending,262.47333
47.25,15.25,descending,262.19998
47.25,15.5,descending,262.19855
47.25,15.75,descending,262.54
47.25,16.0,descending,262.8675
47.25,16.25,descending,262.95142
47.25,16.5,descending,262.4957
47.25,16.75,descending,261.7443
47.25,17.0,descending,261.03
47.25,17.25,descending,260.14856
47.25,17.5,descending,259.10748
47.25,17.75,descending,258.2525
47.25,18.0,descending,259.428
47.25,18.25,descending,261.2557
47.25,18.5,descending,261.7033
47.25,18.75,descending,261.494
47.25,19.0,descending,262.02274
47.25,19.25,descending,262.93
47.25,19.5,descending,263.12
47.25,19.75,descending,262.54916
47.25,20.0,descending,261.77786
47.25,20.25,descending,261.23065
47.25,20.5,descending,261.12314
47.25,20.75,descending,261.39548
47.25,37.5,descending,238.41667
47.25,37.75,descending,239.54187
47.25,38.0,descending,232.95499
47.5,-13.0,descending,187.85999
47.5,-12.75,descending,187.36499
47.5,-12.5,descending,186.82143
47.5,-12.25,descending,186.95833
47.5,-12.0,descending,187.52998
47.5,-11.75,descending,187.66142
47.5,-11.5,descending,187.48167
47.5,-11.25,descending,187.44666
47.5,-11.0,descending,187.22142
47.5,-10.75,descending,186.88666
47.5,-10.5,descending,186.58832
47.5,-10.25,descending,186.32857
47.5,-10.0,descending,185.77998
47.5,-9.75,descending,185.46858
47.5,-9.5,descending,185.96858
47.5,-9.25,descending,186.33142
47.5,-9.0,descending,185.87428
47.5,-8.75,descending,185.65428
47.5,-8.5,descending,185.89499
47.5,-8.25,descending,185.90714
47.5,-8.0,descending,185.81285
47.5,-7.75,descending,185.99333
47.5,-7.5,descending,186.4343
47.5,-7.25,descending,187.20874
47.5,-7.0,descending,188.01888
47.5,-6.75,descending,187.73555
47.5,-6.5,descending,187.1075
47.5,-6.25,descending,188.04399
47.5,-6.0,descending,190.04
47.5,-5.75,descending,190.79
47.5,-5.5,descending,189.411
47.5,-5.25,descending,186.6423
47.5,-5.0,descending,184.38416
47.5,-4.75,descending,183.20583
47.5,-4.5,descending,183.19063
47.5,-4.25,descending,184.04666
47.5,-4.0,descending,186.64737
47.5,-3.75,descending,192.912
47.5,-1.0,descending,260.1454
47.5,-0.75,descending,260.16125
47.5,-0.5,descending,260.29767
47.5,-0.25,descending,260.5946
47.5,0.0,descending,252.23077
47.5,0.25,descending,260.9091
47.5,0.5,descending,260.77
47.5,0.75,descending,260.5789
47.5,1.0,descending,260.56198
47.5,1.25,descending,260.74124
47.5,1.5,descending,260.93875
47.5,1.75,descending,261.0975
47.5,2.0,descending,261.14557
47.5,2.25,descending,261.01373
47.5,2.5,descending,260.78375
47.5,2.75,descending,260.5822
47.5,3.0,descending,260.7914
47.5,3.25,descending,261.23126
47.5,3.5,descending,261.945
47.5,3.75,descending,262.28
47.5,4.0,descending,262.15665
47.5,4.25,descending,261.43997
47.5,4.5,descending,260.3125
47.5,4.75,descending,259.655
47.5,5.0,descending,259.55
47.5,5.25,descending,259.68
47.5,5.5,descending,259.87714
47.5,5.75,descending,259.99167
47.5,6.0,descending,260.39142
47.5,6.25,descending,260.944
47.5,6.5,descending,261.33286
47.5,6.75,descending,260.83167
47.5,7.0,descending,259.59714
47.5,7.25,descending,258.94998
47.5,7.5,descending,259.53998
47.5,7.75,descending,260.258
47.5,8.0,descending,260.16
47.5,8.25,descending,258.3033
47.5,8.5,descending,256.292
47.5,8.75,descending,255.10834
47.5,9.0,descending,254.08
47.5,9.25,descending,252.80142
47.5,9.5,descending,252.58398
47.5,9.75,descending,256.08713
