latitude,longitude,pass_type,brightness_temp_37v
37.75,-12.25,descending,207.19272
37.75,-12.0,descending,207.1609
37.75,-11.75,descending,206.972
37.75,-11.5,descending,206.59
37.75,-11.25,descending,206.275
37.75,-11.0,descending,206.21777
37.75,-10.75,descending,206.33556
37.75,-10.5,descending,206.4225
37.75,-10.25,descending,206.33499
37.75,-10.0,descending,206.02856
37.75,-9.75,descending,205.54625
37.75,-9.5,descending,205.28778
37.75,-9.25,descending,207.30624
37.75,-9.0,descending,216.21333
37.75,-8.75,descending,234.06111
37.75,-8.5,descending,252.78375
37.75,-8.25,descending,259.65857
37.75,-8.0,descending,260.94
37.75,-7.75,descending,261.30334
37.75,-7.5,descending,261.33
37.75,-7.25,descending,260.4175
37.75,-7.0,descending,260.12
37.75,-6.75,descending,260.5625
37.75,-6.5,descending,262.01498
37.75,-6.25,descending,263.03748
37.75,-6.0,descending,262.45285
37.75,-5.75,descending,262.83286
37.75,-5.5,descending,263.2983
37.75,-5.25,descending,262.955
37.75,-5.0,descending,262.33142
37.75,-4.75,descending,261.61856
37.75,-4.5,descending,261.40427
37.75,-4.25,descending,261.54666
37.75,-4.0,descending,261.44623
37.75,-3.75,descending,260.78198
37.75,-3.5,descending,259.89624
37.75,-3.25,descending,259.27426
37.75,-3.0,descending,258.73
37.75,-2.75,descending,258.272
37.75,-2.5,descending,258.04285
37.75,-2.25,descending,258.2425
37.75,-2.0,descending,257.87857
37.75,-1.75,descending,252.9675
37.75,-1.5,descending,247.17334
37.75,-1.25,descending,238.926
37.75,-1.0,descending,230.68875
37.75,-0.75,descending,219.61
37.75,-0.5,descending,212.07286
37.75,-0.25,descending,211.99428
37.75,-0.0,descending,213.63101
37.75,0.25,descending,214.34
37.75,0.5,descending,215.64874
37.75,0.75,descending,215.87857
37.75,1.0,descending,216.875
37.75,1.25,descending,221.74666
37.75,1.5,descending,226.84666
37.75,1.75,descending,225.67332
37.75,2.0,descending,221.702
37.75,2.25,descending,219.12222
37.75,2.5,descending,216.824
37.75,2.75,descending,214.40556
37.75,3.0,descending,213.50111
37.75,3.25,descending,213.83398
37.75,3.5,descending,213.51181
37.75,3.75,descending,212.33928
37.75,4.0,descending,211.43692
37.75,4.25,descending,211.95999
37.75,4.5,descending,213.10881
37.75,4.75,descending,213.61407
37.75,5.0,descending,213.77687
37.75,11.25,descending,211.24353
37.75,11.5,descending,211.41777
37.75,11.75,descending,212.21933
37.75,12.0,descending,214.21844
37.75,12.25,descending,218.70615
37.75,12.5,descending,226.96817
37.75,12.75,descending,237.69908
37.75,13.0,descending,246.91455
37.75,13.25,descending,253.28445
37.75,13.5,descending,257.861
37.75,13.75,descending,260.805
37.75,14.0,descending,262.59888
37.75,14.25,descending,264.16498
37.75,14.5,descending,265.25888
37.75,14.75,descending,265.17285
37.75,15.0,descending,260.38623
37.75,15.25,descending,248.11143
37.75,15.5,descending,232.96875
37.75,15.75,descending,226.71222
37.75,16.0,descending,224.48714
37.75,16.25,descending,223.69832
37.75,16.5,descending,225.31285
37.75,16.75,descending,231.51
37.75,17.0,descending,238.19249
37.75,17.25,descending,243.05249
37.75,17.5,descending,247.09499
37.75,17.75,descending,246.19286
37.75,18.0,descending,239.72333
37.75,18.25,descending,230.30624
37.75,18.5,descending,222.12334
37.75,18.75,descending,218.18166
37.75,19.0,descending,215.91624
37.75,19.25,descending,215.09166
37.75,19.5,descending,214.38666
37.75,19.75,descending,213.54167
37.75,20.0,descending,212.55833
37.75,20.25,descending,212.65428
37.75,20.5,descending,214.878
37.75,20.75,descending,217.43124
37.75,21.0,descending,218.01599
37.75,21.25,descending,227.55833
37.75,21.5,descending,245.45427
37.75,21.75,descending,260.79874
37.75,22.0,descending,267.5357
37.75,22.25,descending,266.96143
37.75,22.5,descending,263.128
37.75,22.75,descending,254.128
37.75,23.0,descending,243.63167
37.75,23.25,descending,233.23286
37.75,23.5,descending,224.74374
37.75,23.75,descending,221.92429
37.75,24.0,descending,222.31857
37.75,24.25,descending,217.6757
37.75,24.5,descending,216.845
37.75,24.75,descending,218.47874
37.75,25.0,descending,218.71834
37.75,25.25,descending,216.48232
37.75,25.5,descending,213.9312
37.75,25.75,descending,212.57408
37.75,26.0,descending,213.04427
37.75,26.25,descending,214.16713
37.75,26.5,descending,216.6076
37.75,26.75,descending,220.59944
37.75,27.0,descending,229.86053
37.75,27.25,descending,244.481
37.75,27.5,descending,257.61737
37.75,27.75,descending,264.5438
37.75,28.0,descending,267.71103
37.75,28.25,descending,268.81857
37.75,28.5,descending,268.3325
37.75,28.75,descending,266.8577
37.75,29.0,descending,265.31375
37.75,29.25,descending,264.34
37.75,29.5,descending,262.8022
37.75,29.75,descending,261.55112
37.75,30.0,descending,259.40286
37.75,30.25,descending,259.39
37.75,30.5,descending,260.35126
37.75,30.75,descending,262.01498
37.75,31.0,descending,261.58832
37.75,31.25,descending,258.365
37.75,31.5,descending,254.90833
37.75,31.75,descending,257.19873
37.75,32.0,descending,259.40665
37.75,32.25,descending,260.28143
37.75,32.5,descending,261.6314
37.75,32.75,descending,262.91
37.75,33.0,descending,263.01285
37.75,33.25,descending,262.40665
37.75,33.5,descending,260.2825
37.75,33.75,descending,257.714
37.75,34.0,descending,255.48248
37.75,34.25,descending,254.092
37.75,34.5,descending,254.48
37.75,34.75,descending,257.17834
37.75,35.0,descending,259.62167
37.75,35.25,descending,262.34857
37.75,35.5,descending,266.635
37.75,35.75,descending,268.39835
37.75,36.0,descending,268.13397
37.75,36.25,descending,267.244
37.75,36.5,descending,264.58124
37.75,36.75,descending,262.61856
37.75,37.0,descending,260.668
37.75,37.25,descending,260.65164
37.75,37.5,descending,261.11713
37.75,37.75,descending,261.2275
37.75,38.0,descending,259.935
38.0,-13.0,descending,206.80856
38.0,-12.75,descending,206.89072
38.0,-12.5,descending,207.09076
38.0,-12.25,descending,207.26923
38.0,-12.0,descending,207.35817
38.0,-11.75,descending,207.243
38.0,-11.5,descending,206.96199
38.0,-11.25,descending,206.549
38.0,-11.0,descending,206.332
38.0,-10.75,descending,206.26625
38.0,-10.5,descending,206.358
38.0,-10.25,descending,206.4311
38.0,-10.0,descending,206.27444
38.0,-9.75,descending,205.91249
38.0,-9.5,descending,205.69
38.0,-9.25,descending,207.215
38.0,-9.0,descending,215.90999
38.0,-8.75,descending,234.765
38.0,-8.5,descending,251.93143
38.0,-8.25,descending,260.24713
38.0,-8.0,descending,261.56668
38.0,-7.75,descending,261.69165
38.0,-7.5,descending,262.0675
38.0,-7.25,descending,262.56143
38.0,-7.0,descending,263.08572
38.0,-6.75,descending,263.3157
38.0,-6.5,descending,263.61124
38.0,-6.25,descending,263.77335
38.0,-6.0,descending,263.63428
38.0,-5.75,descending,263.50714
38.0,-5.5,descending,263.52142
38.0,-5.25,descending,263.34857
38.0,-5.0,descending,262.7614
38.0,-4.75,descending,262.20834
38.0,-4.5,descending,261.95428
38.0,-4.25,descending,261.82498
38.0,-4.0,descending,261.88623
38.0,-3.75,descending,261.36
38.0,-3.5,descending,260.92572
38.0,-3.25,descending,260.80713
38.0,-3.0,descending,260.25125
38.0,-2.75,descending,259.28427
38.0,-2.5,descending,258.33
38.0,-2.25,descending,258.31598
38.0,-2.0,descending,259.132
38.0,-1.75,descending,259.018
38.0,-1.5,descending,255.46498
38.0,-1.25,descending,252.32713
38.0,-1.0,descending,244.21713
38.0,-0.75,descending,229.26625
38.0,-0.5,descending,214.965
38.0,-0.25,descending,213.04141
38.0,-0.0,descending,215.65125
38.0,0.25,descending,214.73999
38.0,0.5,descending,213.39445
38.0,0.75,descending,215.07999
38.0,1.0,descending,218.15999
38.0,1.25,descending,221.18375
38.0,1.5,descending,220.885
38.0,1.75,descending,218.45874
38.0,2.0,descending,217.63
38.0,2.25,descending,217.554
38.0,2.5,descending,216.5422
38.0,2.75,descending,215.01544
38.0,3.0,descending,213.74364
38.0,3.25,descending,213.35454
38.0,3.5,descending,212.8725
38.0,3.75,descending,212.10071
38.0,4.0,descending,212.02077
38.0,4.25,descending,212.81667
38.0,4.5,descending,213.52841
38.0,4.75,descending,213.49191
38.0,5.0,descending,214.0728
38.0,5.25,descending,214.82999
38.0,11.25,descending,210.38
38.0,11.5,descending,210.80722
38.0,11.75,descending,211.67867
38.0,12.0,descending,213.26
38.0,12.25,descending,217.28307
38.0,12.5,descending,227.27417
38.0,12.75,descending,238.923
38.0,13.0,descending,250.70091
38.0,13.25,descending,257.339
38.0,13.5,descending,257.90997
38.0,13.75,descending,257.15442
38.0,14.0,descending,254.9291
38.0,14.25,descending,255.58778
38.0,14.5,descending,257.22888
38.0,14.75,descending,260.19376
38.0,15.0,descending,259.99222
38.0,15.25,descending,252.44713
38.0,15.5,descending,242.215
38.0,15.75,descending,237.79333
38.0,16.0,descending,235.93332
38.0,16.25,descending,230.18625
38.0,16.5,descending,227.65999
38.0,16.75,descending,231.8375
38.0,17.0,descending,240.02141
38.0,17.25,descending,245.43
38.0,17.5,descending,247.52571
38.0,17.75,descending,245.10143
38.0,18.0,descending,237.39
38.0,18.25,descending,227.96286
38.0,18.5,descending,220.84143
38.0,18.75,descending,216.59999
38.0,19.0,descending,214.62834
38.0,19.25,descending,213.7357
38.0,19.5,descending,213.0625
38.0,19.75,descending,212.395
38.0,20.0,descending,212.25624
38.0,20.25,descending,214.58427
38.0,20.5,descending,218.73375
38.0,20.75,descending,220.852
38.0,21.0,descending,221.93
38.0,21.25,descending,233.71855
38.0,21.5,descending,252.92833
38.0,21.75,descending,263.13284
38.0,22.0,descending,265.69748
38.0,22.25,descending,263.19144
38.0,22.5,descending,258.90375
38.0,22.75,descending,253.09999
38.0,23.0,descending,246.9075
38.0,23.25,descending,239.76857
38.0,23.5,descending,237.20714
38.0,23.75,descending,236.65375
38.0,24.0,descending,231.34999
38.0,24.25,descending,223.66624
38.0,24.5,descending,221.36287
38.0,24.75,descending,221.17874
38.0,25.0,descending,218.18375
38.0,25.25,descending,214.03073
38.0,25.5,descending,212.3876
38.0,25.75,descending,212.03912
38.0,26.0,descending,212.92726
38.0,26.25,descending,213.993
38.0,26.5,descending,218.77408
38.0,26.75,descending,225.42052
38.0,27.0,descending,235.821
38.0,27.25,descending,248.85428
38.0,27.5,descending,259.09
38.0,27.75,descending,264.7238
38.0,28.0,descending,267.21283
38.0,28.25,descending,268.04666
38.0,28.5,descending,267.83093
38.0,28.75,descending,266.71417
38.0,29.0,descending,265.3918
38.0,29.25,descending,264.07538
38.0,29.5,descending,262.4342
38.0,29.75,descending,261.29138
38.0,30.0,descending,260.44556
38.0,30.25,descending,258.90833
38.0,30.5,descending,257.83334
38.0,30.75,descending,256.55667
38.0,31.0,descending,257.47858
38.0,31.25,descending,256.77374
38.0,31.5,descending,253.91
38.0,31.75,descending,255.76714
38.0,32.0,descending,259.08142
38.0,32.25,descending,260.02
38.0,32.5,descending,261.03143
38.0,32.75,descending,261.93713
38.0,33.0,descending,262.04855
38.0,33.25,descending,262.27713
38.0,33.5,descending,261.64713
38.0,33.75,descending,259.72
38.0,34.0,descending,258.27426
38.0,34.25,descending,256.6443
38.0,34.5,descending,256.27
38.0,34.75,descending,256.25287
38.0,35.0,descending,255.93428
38.0,35.25,descending,257.04572
38.0,35.5,descending,261.87286
38.0,35.75,descending,264.11142
38.0,36.0,descending,264.60376
38.0,36.25,descending,263.28427
38.0,36.5,descending,260.642
38.0,36.75,descending,259.538
38.0,37.0,descending,257.76874
38.0,37.25,descending,257.04428
38.0,37.5,descending,257.6857
38.0,37.75,descending,258.48123
38.0,38.0,descending,257.86
38.25,-13.0,descending,206.84142
38.25,-12.75,descending,206.84692
38.25,-12.5,descending,206.95999
38.25,-12.25,descending,207.15
38.25,-12.0,descending,207.39
38.25,-11.75,descending,207.5209
38.25,-11.5,descending,207.45
38.25,-11.25,descending,207.23198
38.25,-11.0,descending,206.83221
38.25,-10.75,descending,206.5211
38.25,-10.5,descending,206.41249
38.25,-10.25,descending,206.41
38.25,-10.0,descending,206.35124
38.25,-9.75,descending,206.4075
38.25,-9.5,descending,206.77284
38.25,-9.25,descending,209.14572
38.25,-9.0,descending,215.92142
38.25,-8.75,descending,233.63222
38.25,-8.5,descending,252.66875
38.25,-8.25,descending,260.61285
38.25,-8.0,descending,261.80554
38.25,-7.75,descending,261.35715
38.25,-7.5,descending,260.7975
38.25,-7.25,descending,261.71
38.25,-7.0,descending,262.7914
38.25,-6.75,descending,263.10284
38.25,-6.5,descending,262.9757
38.25,-6.25,descending,263.11667
38.25,-6.0,descending,263.11713
38.25,-5.75,descending,263.25168
38.25,-5.5,descending,263.21857
38.25,-5.25,descending,263.28165
38.25,-5.0,descending,263.25143
38.25,-4.75,descending,263.02856
38.25,-4.5,descending,262.83
38.25,-4.25,descending,262.71875
38.25,-4.0,descending,262.48798
38.25,-3.75,descending,261.87125
38.25,-3.5,descending,261.40833
38.25,-3.25,descending,261.33835
38.25,-3.0,descending,261.28125
38.25,-2.75,descending,260.69498
38.25,-2.5,descending,259.685
38.25,-2.25,descending,259.25714
38.25,-2.0,descending,259.81876
38.25,-1.75,descending,260.50998
38.25,-1.5,descending,260.195
38.25,-1.25,descending,259.1143
38.25,-1.0,descending,253.4375
38.25,-0.75,descending,240.38571
38.25,-0.5,descending,224.13713
38.25,-0.25,descending,216.62143
38.25,-0.0,descending,216.2
38.25,0.25,descending,215.19856
38.25,0.5,descending,213.01714
38.25,0.75,descending,214.12
38.25,1.0,descending,215.98125
38.25,1.25,descending,216.52428
38.25,1.5,descending,213.715
38.25,1.75,descending,212.65625
38.25,2.0,descending,212.93698
38.25,2.25,descending,214.72
38.25,2.5,descending,216.33798
38.25,2.75,descending,215.65222
38.25,3.0,descending,213.83748
38.25,3.25,descending,213.58298
38.25,3.5,descending,213.8125
38.25,3.75,descending,213.35635
38.25,4.0,descending,212.47333
38.25,4.25,descending,212.17867
38.25,4.5,descending,212.23647
38.25,4.75,descending,212.93
38.25,5.0,descending,214.3768
38.25,5.25,descending,214.95
38.25,11.25,descending,209.82625
38.25,11.5,descending,210.078
38.25,11.75,descending,210.72499
38.25,12.0,descending,211.60265
38.25,12.25,descending,213.11182
38.25,12.5,descending,217.14082
38.25,12.75,descending,224.76099
38.25,13.0,descending,233.79454
38.25,13.25,descending,240.304
38.25,13.5,descending,243.39499
38.25,13.75,descending,240.5889
38.25,14.0,descending,236.83374
38.25,14.25,descending,235.99124
38.25,14.5,descending,236.79874
38.25,14.75,descending,241.80374
38.25,15.0,descending,244.31125
38.25,15.25,descending,245.63889
38.25,15.5,descending,244.8057
38.25,15.75,descending,245.29778
38.25,16.0,descending,251.00665
38.25,16.25,descending,245.67
38.25,16.5,descending,233.60999
38.25,16.75,descending,230.04167
38.25,17.0,descending,236.4475
38.25,17.25,descending,244.9157
38.25,17.5,descending,247.00124
38.25,17.75,descending,241.93333
38.25,18.0,descending,232.30875
38.25,18.25,descending,223.21167
38.25,18.5,descending,218.40141
38.25,18.75,descending,216.13599
38.25,19.0,descending,214.25125
38.25,19.25,descending,212.92165
38.25,19.5,descending,212.23167
38.25,19.75,descending,211.84285
38.25,20.0,descending,212.45714
38.25,20.25,descending,216.376
38.25,20.5,descending,223.69286
38.25,20.75,descending,223.70427
38.25,21.0,descending,225.07999
38.25,21.25,descending,235.96999
38.25,21.5,descending,251.05998
38.25,21.75,descending,260.874
38.25,22.0,descending,260.9357
38.25,22.25,descending,255.59875
38.25,22.5,descending,251.59142
38.25,22.75,descending,249.75713
38.25,23.0,descending,250.53625
38.25,23.25,descending,250.24142
38.25,23.5,descending,250.14374
38.25,23.75,descending,248.90714
38.25,24.0,descending,236.88501
38.25,24.25,descending,228.89856
38.25,24.5,descending,223.27571
38.25,24.75,descending,219.43625
38.25,25.0,descending,215.32875
38.25,25.25,descending,211.91652
38.25,25.5,descending,212.22559
38.25,25.75,descending,214.78809
38.25,26.0,descending,218.55904
38.25,26.25,descending,222.06761
38.25,26.5,descending,228.12474
38.25,26.75,descending,235.05049
38.25,27.0,descending,246.2415
38.25,27.25,descending,256.3922
38.25,27.5,descending,261.61
38.25,27.75,descending,264.98
38.25,28.0,descending,266.14334
38.25,28.25,descending,266.51315
38.25,28.5,descending,266.077
38.25,28.75,descending,265.2976
38.25,29.0,descending,264.55417
38.25,29.25,descending,263.2674
38.25,29.5,descending,261.9985
38.25,29.75,descending,261.20734
38.25,30.0,descending,261.034
38.25,30.25,descending,260.25223
38.25,30.5,descending,258.4575
38.25,30.75,descending,255.89572
38.25,31.0,descending,254.89749
38.25,31.25,descending,257.21402
38.25,31.5,descending,258.1011
38.25,31.75,descending,258.244
38.25,32.0,descending,260.03223
38.25,32.25,descending,260.552
38.25,32.5,descending,260.60376
38.25,32.75,descending,261.09335
38.25,33.0,descending,260.87
38.25,33.25,descending,260.88666
38.25,33.5,descending,261.1957
38.25,33.75,descending,260.688
38.25,34.0,descending,259.545
38.25,34.25,descending,258.0057
38.25,34.5,descending,257.21143
38.25,34.75,descending,256.71832
38.25,35.0,descending,255.9225
38.25,35.25,descending,255.62997
38.25,35.5,descending,258.36832
38.25,35.75,descending,259.24857
38.25,36.0,descending,259.57855
38.25,36.25,descending,257.70874
38.25,36.5,descending,256.45572
38.25,36.75,descending,256.07285
38.25,37.0,descending,255.48749
38.25,37.25,descending,254.89143
38.25,37.5,descending,255.67749
38.25,37.75,descending,256.95712
38.25,38.0,descending,257.52
38.5,-13.0,descending,207.29
38.5,-12.75,descending,207.17928
38.5,-12.5,descending,207.16641
38.5,-12.25,descending,207.18584
38.5,-12.0,descending,207.2809
38.5,-11.75,descending,207.44362
38.5,-11.5,descending,207.6509
38.5,-11.25,descending,207.767
38.5,-11.0,descending,207.60799
38.5,-10.75,descending,207.23898
38.5,-10.5,descending,206.77998
38.5,-10.25,descending,206.62111
38.5,-10.0,descending,206.88333
38.5,-9.75,descending,208.365
38.5,-9.5,descending,210.80666
38.5,-9.25,descending,217.38333
38.5,-9.0,descending,224.5025
38.5,-8.75,descending,237.39
38.5,-8.5,descending,251.64143
38.5,-8.25,descending,261.23248
38.5,-8.0,descending,262.56427
38.5,-7.75,descending,261.85715
38.5,-7.5,descending,260.61
38.5,-7.25,descending,260.53748
38.5,-7.0,descending,261.93143
38.5,-6.75,descending,262.3557
38.5,-6.5,descending,262.18167
38.5,-6.25,descending,262.03427
38.5,-6.0,descending,262.33142
38.5,-5.75,descending,262.5175
38.5,-5.5,descending,262.45428
38.5,-5.25,descending,262.6783
38.5,-5.0,descending,262.91125
38.5,-4.75,descending,263.26498
38.5,-4.5,descending,263.31375
38.5,-4.25,descending,262.9883
38.5,-4.0,descending,262.6314
38.5,-3.75,descending,261.71667
38.5,-3.5,descending,261.03
38.5,-3.25,descending,260.85666
38.5,-3.0,descending,260.68332
38.5,-2.75,descending,260.73856
38.5,-2.5,descending,260.5525
38.5,-2.25,descending,260.1157
38.5,-2.0,descending,260.04855
38.5,-1.75,descending,259.92856
38.5,-1.5,descending,259.97876
38.5,-1.25,descending,259.8157
38.5,-1.0,descending,258.23373
38.5,-0.75,descending,251.95142
38.5,-0.5,descending,236.05429
38.5,-0.25,descending,226.31429
38.5,-0.0,descending,220.76999
38.5,0.25,descending,217.7825
38.5,0.5,descending,213.13777
38.5,0.75,descending,212.33286
38.5,1.0,descending,212.28749
38.5,1.25,descending,212.03125
38.5,1.5,descending,210.68999
38.5,1.75,descending,209.60875
38.5,2.0,descending,209.97333
38.5,2.25,descending,212.14777
38.5,2.5,descending,213.88101
38.5,2.75,descending,214.069
38.5,3.0,descending,213.845
38.5,3.25,descending,215.44499
38.5,3.5,descending,215.87817
38.5,3.75,descending,214.30727
38.5,4.0,descending,212.29083
38.5,4.25,descending,211.10066
38.5,4.5,descending,210.872
38.5,4.75,descending,211.7242
38.5,5.0,descending,212.7818
38.5,5.25,descending,213.20479
38.5,11.25,descending,209.17714
38.5,11.5,descending,209.21
38.5,11.75,descending,209.6575
38.5,12.0,descending,210.35333
38.5,12.25,descending,211.31078
38.5,12.5,descending,212.5775
38.5,12.75,descending,215.10918
38.5,13.0,descending,218.72636
38.5,13.25,descending,221.5411
38.5,13.5,descending,223.33818
38.5,13.75,descending,223.11667
38.5,14.0,descending,222.40222
38.5,14.25,descending,221.33875
38.5,14.5,descending,221.89444
38.5,14.75,descending,223.95
38.5,15.0,descending,224.77875
38.5,15.25,descending,224.83142
38.5,15.5,descending,228.03668
38.5,15.75,descending,237.09999
38.5,16.0,descending,251.68248
38.5,16.25,descending,256.91998
38.5,16.5,descending,247.11778
38.5,16.75,descending,233.24625
38.5,17.0,descending,232.64143
38.5,17.25,descending,240.19499
38.5,17.5,descending,246.038
38.5,17.75,descending,241.34749
38.5,18.0,descending,230.90999
38.5,18.25,descending,221.36874
38.5,18.5,descending,217.13857
38.5,18.75,descending,215.5925
38.5,19.0,descending,214.05142
38.5,19.25,descending,212.71571
38.5,19.5,descending,211.90428
38.5,19.75,descending,211.57832
38.5,20.0,descending,212.22856
38.5,20.25,descending,216.68571
38.5,20.5,descending,225.46571
38.5,20.75,descending,228.28857
38.5,21.0,descending,230.60167
38.5,21.25,descending,241.36427
38.5,21.5,descending,251.84625
38.5,21.75,descending,258.75665
38.5,22.0,descending,258.905
38.5,22.25,descending,255.15572
38.5,22.5,descending,251.77124
38.5,22.75,descending,253.4114
38.5,23.0,descending,254.82999
38.5,23.25,descending,254.92429
38.5,23.5,descending,254.14249
38.5,23.75,descending,251.29141
38.5,24.0,descending,241.50874
38.5,24.25,descending,228.97856
38.5,24.5,descending,220.49374
38.5,24.75,descending,216.23714
38.5,25.0,descending,213.45749
38.5,25.25,descending,211.39285
38.5,25.5,descending,212.62703
38.5,25.75,descending,216.85863
38.5,26.0,descending,222.44955
38.5,26.25,descending,227.63681
38.5,26.5,descending,233.96298
38.5,26.75,descending,241.26788
38.5,27.0,descending,251.50578
38.5,27.25,descending,260.3935
38.5,27.5,descending,263.7042
38.5,27.75,descending,264.76752
38.5,28.0,descending,264.85522
38.5,28.25,descending,264.5738
38.5,28.5,descending,264.415
38.5,28.75,descending,264.25317
38.5,29.0,descending,263.7778
38.5,29.25,descending,263.14435
38.5,29.5,descending,262.62036
38.5,29.75,descending,262.36447
38.5,30.0,descending,262.17792
38.5,30.25,descending,261.33
38.5,30.5,descending,261.07144
38.5,30.75,descending,259.0557
38.5,31.0,descending,257.64667
38.5,31.25,descending,257.77124
38.5,31.5,descending,259.90854
38.5,31.75,descending,261.0114
38.5,32.0,descending,261.72858
38.5,32.25,descending,261.89142
38.5,32.5,descending,261.66333
38.5,32.75,descending,261.0533
38.5,33.0,descending,259.15857
38.5,33.25,descending,256.98712
38.5,33.5,descending,257.37857
38.5,33.75,descending,259.4943
38.5,34.0,descending,259.31622
38.5,34.25,descending,258.1033
38.5,34.5,descending,257.375
38.5,34.75,descending,257.25168
38.5,35.0,descending,257.14713
38.5,35.25,descending,256.59714
38.5,35.5,descending,257.38623
38.5,35.75,descending,257.388
38.5,36.0,descending,256.365
38.5,36.25,descending,254.57426
38.5,36.5,descending,252.81624
38.5,36.75,descending,253.02856
38.5,37.0,descending,253.99857
38.5,37.25,descending,254.21375
38.5,37.5,descending,255.43999
38.5,37.75,descending,257.22714
38.5,38.0,descending,258.398
38.75,-13.0,descending,207.87143
38.75,-12.75,descending,207.72571
38.75,-12.5,descending,207.63666
38.75,-12.25,descending,207.48
38.75,-12.0,descending,207.37584
38.75,-11.75,descending,207.38776
38.75,-11.5,descending,207.58899
38.75,-11.25,descending,207.89111
38.75,-11.0,descending,208.03699
38.75,-10.75,descending,207.83374
38.75,-10.5,descending,207.32889
38.75,-10.25,descending,206.9925
38.75,-10.0,descending,207.51625
38.75,-9.75,descending,210.9325
38.75,-9.5,descending,218.01
38.75,-9.25,descending,228.34999
38.75,-9.0,descending,237.46875
38.75,-8.75,descending,247.43999
38.75,-8.5,descending,255.9975
38.75,-8.25,descending,261.5257
38.75,-8.0,descending,263.01712
38.75,-7.75,descending,262.76428
38.75,-7.5,descending,261.84888
38.75,-7.25,descending,261.02167
38.75,-7.0,descending,261.3414
38.75,-6.75,descending,261.86166
38.75,-6.5,descending,261.47375
38.75,-6.25,descending,261.165
38.75,-6.0,descending,261.66855
38.75,-5.75,descending,261.805
38.75,-5.5,descending,261.83167
38.75,-5.25,descending,261.7825
38.75,-5.0,descending,262.348
38.75,-4.75,descending,262.90665
38.75,-4.5,descending,263.02286
38.75,-4.25,descending,262.57797
38.75,-4.0,descending,261.64624
38.75,-3.75,descending,260.68
38.75,-3.5,descending,259.6033
38.75,-3.25,descending,258.9925
38.75,-3.0,descending,259.20166
38.75,-2.75,descending,259.218
38.75,-2.5,descending,259.18375
38.75,-2.25,descending,259.5114
38.75,-2.0,descending,259.065
38.75,-1.75,descending,258.7914
38.75,-1.5,descending,258.6057
38.75,-1.25,descending,259.1143
38.75,-1.0,descending,260.07123
38.75,-0.75,descending,259.19498
38.75,-0.5,descending,250.2525
38.75,-0.25,descending,239.56142
38.75,-0.0,descending,229.59856
38.75,0.25,descending,218.34427
38.75,0.5,descending,211.705
38.75,0.75,descending,210.37999
38.75,1.0,descending,211.0675
38.75,1.25,descending,213.16286
38.75,1.5,descending,212.02249
38.75,1.75,descending,209.3011
38.75,2.0,descending,208.99875
38.75,2.25,descending,210.28888
38.75,2.5,descending,211.3211
38.75,2.75,descending,212.377
38.75,3.0,descending,214.59637
38.75,3.25,descending,216.91374
38.75,3.5,descending,216.78598
38.75,3.75,descending,214.43456
38.75,4.0,descending,212.51154
38.75,4.25,descending,210.91273
38.75,4.5,descending,210.16357
38.75,4.75,descending,210.23714
38.75,5.0,descending,210.78387
38.75,5.25,descending,211.11131
38.75,5.5,descending,211.04666
38.75,11.25,descending,208.81
38.75,11.5,descending,208.77249
38.75,11.75,descending,208.93134
38.75,12.0,descending,209.29466
38.75,12.25,descending,210.13844
38.75,12.5,descending,211.33833
38.75,12.75,descending,213.194
38.75,13.0,descending,214.84454
38.75,13.25,descending,215.80444
38.75,13.5,descending,215.24199
38.75,13.75,descending,214.75777
38.75,14.0,descending,214.193
38.75,14.25,descending,213.9325
38.75,14.5,descending,214.02374
38.75,14.75,descending,214.80374
38.75,15.0,descending,215.2175
38.75,15.25,descending,215.30124
38.75,15.5,descending,215.80286
38.75,15.75,descending,223.37625
38.75,16.0,descending,237.27713
38.75,16.25,descending,255.14
38.75,16.5,descending,255.39
38.75,16.75,descending,242.4557
38.75,17.0,descending,233.69666
38.75,17.25,descending,236.91428
38.75,17.5,descending,244.2125
38.75,17.75,descending,241.99284
38.75,18.0,descending,229.16142
38.75,18.25,descending,220.02856
38.75,18.5,descending,216.14
38.75,18.75,descending,214.95714
38.75,19.0,descending,213.98398
38.75,19.25,descending,212.66
38.75,19.5,descending,211.67429
38.75,19.75,descending,211.48334
38.75,20.0,descending,211.91875
38.75,20.25,descending,214.98799
38.75,20.5,descending,223.0743
38.75,20.75,descending,233.645
38.75,21.0,descending,240.74142
38.75,21.25,descending,252.17168
38.75,21.5,descending,259.365
38.75,21.75,descending,262.25873
38.75,22.0,descending,262.20285
38.75,22.25,descending,259.895
38.75,22.5,descending,257.52664
38.75,22.75,descending,256.525
38.75,23.0,descending,254.36874
38.75,23.25,descending,250.55998
38.75,23.5,descending,249.79399
38.75,23.75,descending,244.972
38.75,24.0,descending,237.955
38.75,24.25,descending,225.76714
38.75,24.5,descending,219.25749
38.75,24.75,descending,215.17665
38.75,25.0,descending,213.01125
38.75,25.25,descending,210.85999
38.75,25.5,descending,211.48961
38.75,25.75,descending,214.31808
38.75,26.0,descending,217.84738
38.75,26.25,descending,222.73735
38.75,26.5,descending,228.0319
38.75,26.75,descending,237.67
38.75,27.0,descending,251.01381
38.75,27.25,descending,259.84998
38.75,27.5,descending,263.48685
38.75,27.75,descending,263.9588
