latitude,longitude,pass_type,brightness_temp_19v
44.25,18.0,ascending,284.69623
44.25,18.25,ascending,284.47833
44.25,18.5,ascending,283.92142
44.25,18.75,ascending,283.375
44.25,19.0,ascending,283.20428
44.25,19.25,ascending,283.17715
44.25,19.5,ascending,283.25143
44.25,19.75,ascending,283.622
44.25,20.0,ascending,284.25284
44.25,20.25,ascending,284.68857
44.25,20.5,ascending,284.69168
44.25,20.75,ascending,284.94284
44.25,21.0,ascending,284.62
44.25,21.25,ascending,284.3457
44.25,21.5,ascending,283.41855
44.25,21.75,ascending,282.65997
44.25,22.0,ascending,282.44373
44.25,22.25,ascending,282.90833
44.25,22.5,ascending,283.2475
44.25,22.75,ascending,283.65143
44.25,23.0,ascending,284.03333
44.25,23.25,ascending,284.2143
44.25,23.5,ascending,283.88623
44.25,23.75,ascending,283.05875
44.25,24.0,ascending,282.20557
44.25,24.25,ascending,281.8289
44.25,24.5,ascending,282.569
44.25,24.75,ascending,283.49777
44.25,25.0,ascending,283.7983
44.25,25.25,ascending,283.68082
44.25,25.5,ascending,283.33075
44.25,25.75,ascending,283.04065
44.25,26.0,ascending,283.33942
44.25,26.25,ascending,284.37912
44.25,26.5,ascending,284.81165
44.25,30.5,ascending,192.86334
44.25,30.75,ascending,192.51471
44.25,31.0,ascending,192.10643
44.25,31.25,ascending,192.03572
44.25,31.5,ascending,191.88249
44.25,31.75,ascending,191.92915
44.25,32.0,ascending,192.175
44.25,32.25,ascending,192.28
44.25,32.5,ascending,192.41
44.25,32.75,ascending,192.65443
44.25,33.0,ascending,192.64223
44.25,33.25,ascending,193.45874
44.25,33.5,ascending,194.61
44.25,33.75,ascending,200.2957
44.25,34.0,ascending,204.84
44.25,34.25,ascending,213.47
44.25,34.5,ascending,210.25374
44.25,34.75,ascending,203.795
44.25,35.0,ascending,199.73999
44.25,35.25,ascending,195.68
44.25,35.5,ascending,194.62999
44.25,35.75,ascending,194.03499
44.25,36.0,ascending,193.77571
44.25,36.25,ascending,193.64
44.25,36.5,ascending,193.71715
44.25,36.75,ascending,193.88832
44.25,37.0,ascending,194.13332
44.25,37.25,ascending,194.58
44.25,37.5,ascending,196.14285
44.25,37.75,ascending,199.73856
44.25,38.0,ascending,208.025
44.5,-13.0,ascending,200.95499
44.5,-12.75,ascending,201.30666
44.5,-12.5,ascending,201.88832
44.5,-12.25,ascending,202.48428
44.5,-12.0,ascending,202.72429
44.5,-11.75,ascending,202.61143
44.5,-11.5,ascending,202.20667
44.5,-11.25,ascending,202.36856
44.5,-11.0,ascending,203.63666
44.5,-10.75,ascending,205.10999
44.5,-10.5,ascending,206.22667
44.5,-10.25,ascending,207.68198
44.5,-10.0,ascending,208.06285
44.5,-9.75,ascending,204.88167
44.5,-9.5,ascending,201.814
44.5,-9.25,ascending,199.44
44.5,-9.0,ascending,197.6757
44.5,-8.75,ascending,197.05833
44.5,-8.5,ascending,197.08858
44.5,-8.25,ascending,197.09999
44.5,-8.0,ascending,196.98833
44.5,-7.75,ascending,195.83167
44.5,-7.5,ascending,195.48665
44.5,-7.25,ascending,197.012
44.5,-7.0,ascending,201.01714
44.5,-6.75,ascending,206.83571
44.5,-6.5,ascending,209.04333
44.5,-6.25,ascending,205.82999
44.5,-6.0,ascending,201.42429
44.5,-5.75,ascending,199.76
44.5,-5.5,ascending,200.02428
44.5,-5.25,ascending,198.282
44.5,-5.0,ascending,197.20427
44.5,-4.75,ascending,199.57571
44.5,-4.5,ascending,204.11333
44.5,-4.25,ascending,209.40572
44.5,-4.0,ascending,213.61125
44.5,-3.75,ascending,214.33286
44.5,-3.5,ascending,211.67
44.5,-3.25,ascending,209.765
44.5,-3.0,ascending,207.06999
44.5,-2.75,ascending,202.10143
44.5,-2.5,ascending,198.59125
44.5,-2.25,ascending,196.60571
44.5,-2.0,ascending,195.4225
44.5,-1.75,ascending,197.7475
44.5,-1.5,ascending,212.16713
44.5,-1.25,ascending,242.38875
44.5,-1.0,ascending,271.395
44.5,-0.75,ascending,283.396
44.5,-0.5,ascending,286.1778
44.5,-0.25,ascending,286.26364
44.5,0.0,ascending,286.14667
44.5,0.25,ascending,286.81497
44.5,0.5,ascending,287.28928
44.5,0.75,ascending,286.35922
44.5,1.0,ascending,284.57602
44.5,1.25,ascending,282.93738
44.5,1.5,ascending,282.06726
44.5,1.75,ascending,281.78198
44.5,5.75,ascending,276.07312
44.5,6.0,ascending,275.818
44.5,6.25,ascending,274.92355
44.5,6.5,ascending,273.6977
44.5,6.75,ascending,272.16998
44.5,7.0,ascending,271.5318
44.5,7.25,ascending,272.00998
44.5,7.5,ascending,273.53198
44.5,7.75,ascending,275.17444
44.5,8.0,ascending,276.22998
44.5,8.25,ascending,274.76123
44.5,8.5,ascending,271.652
44.5,8.75,ascending,268.36624
44.5,9.0,ascending,267.6444
44.5,9.25,ascending,272.87997
44.5,9.5,ascending,278.80374
44.5,9.75,ascending,282.7914
44.5,10.0,ascending,285.3414
44.5,10.25,ascending,286.29572
44.5,10.5,ascending,287.03998
44.5,10.75,ascending,287.62714
44.5,11.0,ascending,287.95285
44.5,11.25,ascending,288.39713
44.5,11.5,ascending,288.62
44.5,11.75,ascending,287.59857
44.5,12.0,ascending,281.82834
44.5,12.25,ascending,264.7257
44.5,12.5,ascending,236.3257
44.5,12.75,ascending,214.51833
44.5,13.0,ascending,202.68001
44.5,13.25,ascending,197.96143
44.5,13.5,ascending,197.08427
44.5,13.75,ascending,198.62166
44.5,14.0,ascending,203.176
44.5,14.25,ascending,208.96286
44.5,14.5,ascending,211.61333
44.5,14.75,ascending,217.835
44.5,15.0,ascending,234.844
44.5,15.25,ascending,259.59
44.5,15.5,ascending,278.495
44.5,15.75,ascending,284.2575
44.5,16.0,ascending,285.16876
44.5,16.25,ascending,284.976
44.5,16.5,ascending,284.7383
44.5,16.75,ascending,284.6433
44.5,17.0,ascending,284.7383
44.5,17.25,ascending,284.82
44.5,17.5,ascending,284.8986
44.5,17.75,ascending,285.21167
44.5,18.0,ascending,285.285
44.5,18.25,ascending,285.0575
44.5,18.5,ascending,284.452
44.5,18.75,ascending,283.77
44.5,19.0,ascending,283.598
44.5,19.25,ascending,283.37857
44.5,19.5,ascending,283.37286
44.5,19.75,ascending,283.64142
44.5,20.0,ascending,283.62668
44.5,20.25,ascending,283.40143
44.5,20.5,ascending,283.36832
44.5,20.75,ascending,283.27
44.5,21.0,ascending,283.6725
44.5,21.25,ascending,283.1243
44.5,21.5,ascending,282.54855
44.5,21.75,ascending,282.21286
44.5,22.0,ascending,282.1743
44.5,22.25,ascending,282.17856
44.5,22.5,ascending,282.59875
44.5,22.75,ascending,283.50287
44.5,23.0,ascending,284.3911
44.5,23.25,ascending,284.53748
44.5,23.5,ascending,284.31
44.5,23.75,ascending,283.54553
44.5,24.0,ascending,282.36
44.5,24.25,ascending,281.748
44.5,24.5,ascending,282.235
44.5,24.75,ascending,282.94333
44.5,25.0,ascending,283.18082
44.5,25.25,ascending,283.10153
44.5,25.5,ascending,282.97266
44.5,25.75,ascending,282.9093
44.5,26.0,ascending,283.15735
44.5,26.25,ascending,284.06708
44.5,26.5,ascending,284.63998
44.5,30.25,ascending,193.7
44.5,30.5,ascending,193.24823
44.5,30.75,ascending,193.06
44.5,31.0,ascending,192.85587
44.5,31.25,ascending,192.83167
44.5,31.5,ascending,192.6891
44.5,31.75,ascending,192.77637
44.5,32.0,ascending,193.02182
44.5,32.25,ascending,193.10222
44.5,32.5,ascending,193.29
44.5,32.75,ascending,193.69777
44.5,33.0,ascending,194.83363
44.5,33.25,ascending,198.72427
44.5,33.5,ascending,207.21777
44.5,33.75,ascending,223.95749
44.5,34.0,ascending,238.19444
44.5,34.25,ascending,242.35286
44.5,34.5,ascending,238.31999
44.5,34.75,ascending,222.855
44.5,35.0,ascending,214.08142
44.5,35.25,ascending,207.58142
44.5,35.5,ascending,203.6875
44.5,35.75,ascending,199.96715
44.5,36.0,ascending,197.01143
44.5,36.25,ascending,197.22
44.5,36.5,ascending,196.39833
44.5,36.75,ascending,196.20427
44.5,37.0,ascending,196.44331
44.5,37.25,ascending,198.075
44.5,37.5,ascending,206.26833
44.5,37.75,ascending,222.00601
44.5,38.0,ascending,234.28333
44.75,-13.0,ascending,199.63
44.75,-12.75,ascending,200.38713
44.75,-12.5,ascending,201.14714
44.75,-12.25,ascending,201.734
44.75,-12.0,ascending,201.98
44.75,-11.75,ascending,202.006
44.75,-11.5,ascending,202.15167
44.75,-11.25,ascending,203.13165
44.75,-11.0,ascending,204.30998
44.75,-10.75,ascending,204.76799
44.75,-10.5,ascending,205.36833
44.75,-10.25,ascending,206.31429
44.75,-10.0,ascending,205.18286
44.75,-9.75,ascending,203.18834
44.75,-9.5,ascending,201.12428
44.75,-9.25,ascending,198.488
44.75,-9.0,ascending,197.18
44.75,-8.75,ascending,196.13
44.75,-8.5,ascending,195.69331
44.75,-8.25,ascending,195.37
44.75,-8.0,ascending,195.25
44.75,-7.75,ascending,195.52798
44.75,-7.5,ascending,196.956
44.75,-7.25,ascending,199.50334
44.75,-7.0,ascending,204.31714
44.75,-6.75,ascending,208.45142
44.75,-6.5,ascending,207.52
44.75,-6.25,ascending,203.09499
44.75,-6.0,ascending,199.27141
44.75,-5.75,ascending,197.795
44.75,-5.5,ascending,197.70287
44.75,-5.25,ascending,196.77998
44.75,-5.0,ascending,195.43166
44.75,-4.75,ascending,197.21428
44.75,-4.5,ascending,201.51166
44.75,-4.25,ascending,207.38428
44.75,-4.0,ascending,214.83167
44.75,-3.75,ascending,220.39429
44.75,-3.5,ascending,215.65833
44.75,-3.25,ascending,209.825
44.75,-3.0,ascending,208.38428
44.75,-2.75,ascending,204.25285
44.75,-2.5,ascending,199.56999
44.75,-2.25,ascending,197.09999
44.75,-2.0,ascending,195.7825
44.75,-1.75,ascending,197.6525
44.75,-1.5,ascending,211.58598
44.75,-1.25,ascending,242.76888
44.75,-1.0,ascending,268.64886
44.75,-0.75,ascending,280.6875
44.75,-0.5,ascending,284.5209
44.75,-0.25,ascending,285.78445
44.75,0.0,ascending,286.01898
44.75,0.25,ascending,286.39725
44.75,0.5,ascending,286.89
44.75,0.75,ascending,286.29614
44.75,1.0,ascending,284.39117
44.75,1.25,ascending,282.21277
44.75,1.5,ascending,281.03415
44.75,5.5,ascending,277.59164
44.75,5.75,ascending,276.98798
44.75,6.0,ascending,275.8293
44.75,6.25,ascending,274.14667
44.75,6.5,ascending,272.4107
44.75,6.75,ascending,271.219
44.75,7.0,ascending,271.25
44.75,7.25,ascending,272.326
44.75,7.5,ascending,274.1411
44.75,7.75,ascending,276.13556
44.75,8.0,ascending,278.13397
44.75,8.25,ascending,279.51715
44.75,8.5,ascending,281.041
44.75,8.75,ascending,281.84857
44.75,9.0,ascending,283.4025
44.75,9.25,ascending,284.75998
44.75,9.5,ascending,285.7725
44.75,9.75,ascending,286.61002
44.75,10.0,ascending,287.27142
44.75,10.25,ascending,287.61002
44.75,10.5,ascending,287.72
44.75,10.75,ascending,287.76428
44.75,11.0,ascending,287.9283
44.75,11.25,ascending,287.91
44.75,11.5,ascending,287.55856
44.75,11.75,ascending,285.34833
44.75,12.0,ascending,279.0057
44.75,12.25,ascending,261.54834
44.75,12.5,ascending,238.42798
44.75,12.75,ascending,216.01666
44.75,13.0,ascending,201.91167
44.75,13.25,ascending,197.91399
44.75,13.5,ascending,199.30165
44.75,13.75,ascending,207.23167
44.75,14.0,ascending,222.3
44.75,14.25,ascending,231.20667
44.75,14.5,ascending,228.00667
44.75,14.75,ascending,233.22499
44.75,15.0,ascending,251.12143
44.75,15.25,ascending,274.53998
44.75,15.5,ascending,282.83798
44.75,15.75,ascending,284.92715
44.75,16.0,ascending,284.964
44.75,16.25,ascending,284.8157
44.75,16.5,ascending,284.66833
44.75,16.75,ascending,284.61798
44.75,17.0,ascending,284.75998
44.75,17.25,ascending,284.86142
44.75,17.5,ascending,284.97998
44.75,17.75,ascending,285.10602
44.75,18.0,ascending,285.1
44.75,18.25,ascending,284.89832
44.75,18.5,ascending,284.55
44.75,18.75,ascending,284.08286
44.75,19.0,ascending,283.66833
44.75,19.25,ascending,283.0825
44.75,19.5,ascending,282.8043
44.75,19.75,ascending,283.04855
44.75,20.0,ascending,283.02798
44.75,20.25,ascending,282.01
44.75,20.5,ascending,281.51712
44.75,20.75,ascending,282.19
44.75,21.0,ascending,283.16125
44.75,21.25,ascending,283.10333
44.75,21.5,ascending,283.05856
44.75,21.75,ascending,283.01166
44.75,22.0,ascending,283.27374
44.75,22.25,ascending,283.27875
44.75,22.5,ascending,283.20285
44.75,22.75,ascending,283.81998
44.75,23.0,ascending,284.45856
44.75,23.25,ascending,284.54874
44.75,23.5,ascending,284.45
44.75,23.75,ascending,284.05334
44.75,24.0,ascending,283.037
44.75,24.25,ascending,282.201
44.75,24.5,ascending,282.345
44.75,24.75,ascending,282.72
44.75,25.0,ascending,282.84818
44.75,25.25,ascending,282.83414
44.75,25.5,ascending,282.87308
44.75,25.75,ascending,283.21133
44.75,26.0,ascending,283.8645
44.75,26.25,ascending,284.40714
44.75,30.25,ascending,194.54909
44.75,30.5,ascending,193.77733
44.75,30.75,ascending,193.362
44.75,31.0,ascending,193.27928
44.75,31.25,ascending,193.33917
44.75,31.5,ascending,193.31636
44.75,31.75,ascending,193.52364
44.75,32.0,ascending,193.778
44.75,32.25,ascending,193.88889
44.75,32.5,ascending,194.16
44.75,32.75,ascending,194.72249
44.75,33.0,ascending,196.84888
44.75,33.25,ascending,203.7925
44.75,33.5,ascending,219.4475
44.75,33.75,ascending,240.41284
44.75,34.0,ascending,260.13998
44.75,34.25,ascending,267.01428
44.75,34.5,ascending,262.30716
44.75,34.75,ascending,251.85664
44.75,35.0,ascending,242.56714
44.75,35.25,ascending,235.89333
44.75,35.5,ascending,225.38284
44.75,35.75,ascending,215.10167
44.75,36.0,ascending,209.75
44.75,36.25,ascending,211.40999
44.75,36.5,ascending,210.05713
44.75,36.75,ascending,206.395
44.75,37.0,ascending,206.30858
44.75,37.25,ascending,214.78142
44.75,37.5,ascending,234.41333
44.75,37.75,ascending,254.1157
44.75,38.0,ascending,268.3625
45.0,-13.0,ascending,198.7
45.0,-12.75,ascending,199.17168
45.0,-12.5,ascending,199.915
45.0,-12.25,ascending,200.81429
45.0,-12.0,ascending,201.51
45.0,-11.75,ascending,201.98334
45.0,-11.5,ascending,202.65285
45.0,-11.25,ascending,204.055
45.0,-11.0,ascending,204.80286
45.0,-10.75,ascending,205.02998
45.0,-10.5,ascending,205.53499
45.0,-10.25,ascending,205.17499
45.0,-10.0,ascending,203.70999
45.0,-9.75,ascending,202.33167
45.0,-9.5,ascending,200.118
45.0,-9.25,ascending,197.66286
45.0,-9.0,ascending,195.915
45.0,-8.75,ascending,194.67168
45.0,-8.5,ascending,194.374
45.0,-8.25,ascending,194.61
45.0,-8.0,ascending,195.52501
45.0,-7.75,ascending,197.55
45.0,-7.5,ascending,200.02428
45.0,-7.25,ascending,202.37999
45.0,-7.0,ascending,203.45833
45.0,-6.75,ascending,202.82571
45.0,-6.5,ascending,200.8257
45.0,-6.25,ascending,198.04141
45.0,-6.0,ascending,195.86
45.0,-5.75,ascending,195.10667
45.0,-5.5,ascending,194.84286
45.0,-5.25,ascending,194.46428
45.0,-5.0,ascending,194.22499
45.0,-4.75,ascending,195.5
45.0,-4.5,ascending,200.01428
45.0,-4.25,ascending,206.44
45.0,-4.0,ascending,214.7975
45.0,-3.75,ascending,221.42857
45.0,-3.5,ascending,218.65875
45.0,-3.25,ascending,208.80142
45.0,-3.0,ascending,203.7511
45.0,-2.75,ascending,202.75143
45.0,-2.5,ascending,200.76428
45.0,-2.25,ascending,197.78555
45.0,-2.0,ascending,196.78857
45.0,-1.75,ascending,198.14857
45.0,-1.5,ascending,210.0125
45.0,-1.25,ascending,236.70857
45.0,-1.0,ascending,264.538
45.0,-0.75,ascending,278.06445
45.0,-0.5,ascending,282.948
45.0,-0.25,ascending,284.705
45.0,0.0,ascending,285.31
45.0,0.25,ascending,285.76
45.0,0.5,ascending,286.22427
45.0,0.75,ascending,285.79355
45.0,1.0,ascending,284.14932
45.0,1.25,ascending,281.9485
45.0,1.5,ascending,280.4481
45.0,5.25,ascending,277.8
45.0,5.5,ascending,277.7047
45.0,5.75,ascending,277.05002
45.0,6.0,ascending,275.54166
45.0,6.25,ascending,273.49384
45.0,6.5,ascending,272.0169
45.0,6.75,ascending,271.388
45.0,7.0,ascending,271.688
45.0,7.25,ascending,272.705
45.0,7.5,ascending,274.22333
45.0,7.75,ascending,276.236
45.0,8.0,ascending,278.39664
45.0,8.25,ascending,280.81622
45.0,8.5,ascending,282.85623
45.0,8.75,ascending,284.34625
45.0,9.0,ascending,285.305
45.0,9.25,ascending,286.04874
45.0,9.5,ascending,286.44498
45.0,9.75,ascending,286.52625
45.0,10.0,ascending,286.5725
45.0,10.25,ascending,286.52142
45.0,10.5,ascending,286.61285
45.0,10.75,ascending,286.25873
45.0,11.0,ascending,285.74857
45.0,11.25,ascending,285.19998
45.0,11.5,ascending,284.92856
45.0,11.75,ascending,283.7214
45.0,12.0,ascending,278.06665
45.0,12.25,ascending,264.39664
45.0,12.5,ascending,238.58124
45.0,12.75,ascending,214.76332
45.0,13.0,ascending,204.10715
45.0,13.25,ascending,201.25334
45.0,13.5,ascending,207.15498
45.0,13.75,ascending,227.95601
45.0,14.0,ascending,249.4857
45.0,14.25,ascending,252.20999
45.0,14.5,ascending,247.27498
45.0,14.75,ascending,253.90999
45.0,15.0,ascending,268.26398
45.0,15.25,ascending,280.36285
45.0,15.5,ascending,284.57834
45.0,15.75,ascending,284.96832
45.0,16.0,ascending,284.96713
45.0,16.25,ascending,284.82333
45.0,16.5,ascending,284.545
45.0,16.75,ascending,284.42
45.0,17.0,ascending,284.4714
45.0,17.25,ascending,284.57
45.0,17.5,ascending,284.60498
45.0,17.75,ascending,284.4714
45.0,18.0,ascending,284.36713
45.0,18.25,ascending,284.32498
45.0,18.5,ascending,284.1143
45.0,18.75,ascending,283.51166
45.0,19.0,ascending,282.79428
45.0,19.25,ascending,282.48712
45.0,19.5,ascending,282.3
45.0,19.75,ascending,282.41998
45.0,20.0,ascending,282.44427
45.0,20.25,ascending,281.8033
45.0,20.5,ascending,281.3714
45.0,20.75,ascending,282.53143
45.0,21.0,ascending,283.92166
45.0,21.25,ascending,284.46713
45.0,21.5,ascending,284.8325
45.0,21.75,ascending,284.72748
45.0,22.0,ascending,284.57498
45.0,22.25,ascending,284.26666
45.0,22.5,ascending,283.88666
45.0,22.75,ascending,283.86142
45.0,23.0,ascending,284.08112
45.0,23.25,ascending,283.9675
45.0,23.5,ascending,283.952
45.0,23.75,ascending,283.88715
45.0,24.0,ascending,283.43362
45.0,24.25,ascending,282.7511
45.0,24.5,ascending,282.74298
45.0,24.75,ascending,283.08273
45.0,25.0,ascending,283.20273
45.0,25.25,ascending,283.21463
45.0,25.5,ascending,283.15625
45.0,25.75,ascending,283.37234
45.0,26.0,ascending,284.0205
45.0,26.25,ascending,284.62646
45.0,30.0,ascending,199.72
45.0,30.25,ascending,197.2811
45.0,30.5,ascending,195.10599
45.0,30.75,ascending,193.91537
45.0,31.0,ascending,193.62857
45.0,31.25,ascending,193.68727
45.0,31.5,ascending,193.80362
45.0,31.75,ascending,194.11198
45.0,32.0,ascending,194.373
45.0,32.25,ascending,194.67699
45.0,32.5,ascending,195.313
45.0,32.75,ascending,196.33714
45.0,33.0,ascending,200.9625
45.0,33.25,ascending,209.26999
45.0,33.5,ascending,228.85625
45.0,33.75,ascending,254.56874
45.0,34.0,ascending,273.80875
45.0,34.25,ascending,284.20374
45.0,34.5,ascending,283.67285
45.0,34.75,ascending,280.71375
45.0,35.0,ascending,271.82285
45.0,35.25,ascending,260.84
45.0,35.5,ascending,247.18166
45.0,35.75,ascending,235.04285
45.0,36.0,ascending,231.85167
45.0,36.25,ascending,235.01
45.0,36.5,ascending,230.51
45.0,36.75,ascending,221.77428
45.0,37.0,ascending,222.95427
45.0,37.25,ascending,233.77667
45.0,37.5,ascending,251.515
45.0,37.75,ascending,263.675
45.0,38.0,ascending,271.66748
45.25,-13.0,ascending,197.785
45.25,-12.75,ascending,197.77998
45.25,-12.5,ascending,198.68857
45.25,-12.25,ascending,199.935
45.25,-12.0,ascending,201.4825
45.25,-11.75,ascending,202.65666
45.25,-11.5,ascending,203.745
45.25,-11.25,ascending,205.25334
45.25,-11.0,ascending,206.26999
45.25,-10.75,ascending,206.77332
45.25,-10.5,ascending,206.27
45.25,-10.25,ascending,204.625
45.25,-10.0,ascending,203.22166
45.25,-9.75,ascending,201.676
45.25,-9.5,ascending,198.91142
45.25,-9.25,ascending,196.252
45.25,-9.0,ascending,194.48999
45.25,-8.75,ascending,193.7825
45.25,-8.5,ascending,194.20285
45.25,-8.25,ascending,195.18399
45.25,-8.0,ascending,196.852
45.25,-7.75,ascending,199.30714
45.25,-7.5,ascending,201.35143
45.25,-7.25,ascending,201.34999
45.25,-7.0,ascending,199.61
45.25,-6.75,ascending,197.95
45.25,-6.5,ascending,196.42
45.25,-6.25,ascending,195.0
45.25,-6.0,ascending,194.692
45.25,-5.75,ascending,195.13666
45.25,-5.5,ascending,195.29167
45.25,-5.25,ascending,194.84714
45.25,-5.0,ascending,194.03333
45.25,-4.75,ascending,194.555
45.25,-4.5,ascending,197.64856
45.25,-4.25,ascending,206.01332
45.25,-4.0,ascending,213.712
45.25,-3.75,ascending,218.38857
45.25,-3.5,ascending,214.81714
45.25,-3.25,ascending,206.16856
45.25,-3.0,ascending,199.84167
45.25,-2.75,ascending,199.38428
45.25,-2.5,ascending,198.98999
45.25,-2.25,ascending,197.48499
45.25,-2.0,ascending,197.19778
45.25,-1.75,ascending,198.87999
45.25,-1.5,ascending,207.6711
45.25,-1.25,ascending,231.88
45.25,-1.0,ascending,258.50375
45.25,-0.75,ascending,275.4511
45.25,-0.5,ascending,281.84222
45.25,-0.25,ascending,283.7511
45.25,0.0,ascending,284.0618
45.25,0.25,ascending,284.89453
45.25,0.5,ascending,285.83585
45.25,0.75,ascending,285.7454
45.25,1.0,ascending,284.19632
45.25,1.25,ascending,282.11368
45.25,1.5,ascending,280.8475
45.25,5.25,ascending,277.8289
45.25,5.5,ascending,277.997
45.25,5.75,ascending,278.27585
45.25,6.0,ascending,277.59143
45.25,6.25,ascending,276.2325
45.25,6.5,ascending,276.10083
45.25,6.75,ascending,274.28598
45.25,7.0,ascending,273.078
45.25,7.25,ascending,272.595
45.25,7.5,ascending,273.31665
45.25,7.75,ascending,275.1257
45.25,8.0,ascending,277.75998
45.25,8.25,ascending,280.69998
45.25,8.5,ascending,282.6
45.25,8.75,ascending,283.84375
45.25,9.0,ascending,284.4243
45.25,9.25,ascending,284.30856
45.25,9.5,ascending,284.48428
45.25,9.75,ascending,284.2857
45.25,10.0,ascending,284.65857
45.25,10.25,ascending,285.01666
45.25,10.5,ascending,284.12332
45.25,10.75,ascending,282.23285
45.25,11.0,ascending,280.83286
45.25,11.25,ascending,282.19666
45.25,11.5,ascending,283.80997
45.25,11.75,ascending,283.08
45.25,12.0,ascending,276.91
45.25,12.25,ascending,261.68143
45.25,12.5,ascending,240.352
45.25,12.75,ascending,225.81334
45.25,13.0,ascending,218.04
45.25,13.25,ascending,213.75285
45.25,13.5,ascending,221.19167
45.25,13.75,ascending,241.99165
45.25,14.0,ascending,264.80002
45.25,14.25,ascending,268.28427
45.25,14.5,ascending,266.62167
45.25,14.75,ascending,271.344
45.25,15.0,ascending,279.67572
45.25,15.25,ascending,284.094
45.25,15.5,ascending,284.90332
45.25,15.75,ascending,284.93597
45.25,16.0,ascending,284.875
45.25,16.25,ascending,284.652
45.25,16.5,ascending,284.36142
45.25,16.75,ascending,284.22
45.25,17.0,ascending,284.122
45.25,17.25,ascending,284.22165
45.25,17.5,ascending,284.24
45.25,17.75,ascending,284.15167
45.25,18.0,ascending,283.9857
45.25,18.25,ascending,283.81857
45.25,18.5,ascending,283.505
45.25,18.75,ascending,282.50714
45.25,19.0,ascending,281.46667
45.25,19.25,ascending,281.7457
45.25,19.5,ascending,282.33398
45.25,19.75,ascending,282.45834
45.25,20.0,ascending,282.42572
45.25,20.25,ascending,282.68
45.25,20.5,ascending,282.81998
45.25,20.75,ascending,283.86713
45.25,21.0,ascending,284.73166
45.25,21.25,ascending,285.66855
45.25,21.5,ascending,286.21
45.25,21.75,ascending,286.24142
45.25,22.0,ascending,285.48428
45.25,22.25,ascending,284.78427
45.25,22.5,ascending,284.2975
45.25,22.75,ascending,284.15997
45.25,23.0,ascending,283.94
45.25,23.25,ascending,283.57428
45.25,23.5,ascending,283.27112
45.25,23.75,ascending,283.387
45.25,24.0,ascending,283.4875
45.25,24.25,ascending,283.232
45.25,24.5,ascending,283.11664
45.25,24.75,ascending,283.443
45.25,25.0,ascending,283.71768
45.25,25.25,ascending,283.835
45.25,25.5,ascending,283.76462
45.25,25.75,ascending,283.85873
45.25,26.0,ascending,284.27316
45.25,26.25,ascending,284.74307
45.25,30.0,ascending,209.18922
45.25,30.25,ascending,203.68999
45.25,30.5,ascending,197.93533
45.25,30.75,ascending,194.65332
45.25,31.0,ascending,193.90001
45.25,31.25,ascending,193.957
45.25,31.5,ascending,194.15546
45.25,31.75,ascending,194.57666
45.25,32.0,ascending,195.04889
45.25,32.25,ascending,196.52444
45.25,32.5,ascending,200.80444
45.25,32.75,ascending,207.11124
45.25,33.0,ascending,224.04874
45.25,33.25,ascending,240.89874
45.25,33.5,ascending,260.24374
45.25,33.75,ascending,277.80142
45.25,34.0,ascending,289.53876
45.25,34.25,ascending,293.5886
45.25,34.5,ascending,292.8643
45.25,34.75,ascending,290.38666
45.25,35.0,ascending,282.75168
45.25,35.25,ascending,265.51428
45.25,35.5,ascending,245.66167
45.25,35.75,ascending,234.46501
45.25,36.0,ascending,234.98999
45.25,36.25,ascending,235.57666
45.25,36.5,ascending,230.96143
45.25,36.75,ascending,224.505
45.25,37.0,ascending,223.736
45.25,37.25,ascending,227.83998
45.25,37.5,ascending,237.03499
45.25,37.75,ascending,248.68333
45.25,38.0,ascending,262.09332
45.5,-13.0,ascending,196.16
45.5,-12.75,ascending,196.64143
45.5,-12.5,ascending,197.846
45.5,-12.25,ascending,199.705
45.5,-12.0,ascending,201.58
45.5,-11.75,ascending,203.064
45.5,-11.5,ascending,204.94571
45.5,-11.25,ascending,206.89166
45.5,-11.0,ascending,208.50334
45.5,-10.75,ascending,209.09833
45.5,-10.5,ascending,206.8243
45.5,-10.25,ascending,204.57332
45.5,-10.0,ascending,203.36665
45.5,-9.75,ascending,201.23499
45.5,-9.5,ascending,198.05998
45.5,-9.25,ascending,195.145
45.5,-9.0,ascending,193.73
45.5,-8.75,ascending,193.9557
45.5,-8.5,ascending,195.1157
45.5,-8.25,ascending,196.27167
45.5,-8.0,ascending,197.47333
45.5,-7.75,ascending,198.57332
45.5,-7.5,ascending,199.248
45.5,-7.25,ascending,198.65001
45.5,-7.0,ascending,196.79713
45.5,-6.75,ascending,195.13332
45.5,-6.5,ascending,194.49142
45.5,-6.25,ascending,194.62334
45.5,-6.0,ascending,195.97285
45.5,-5.75,ascending,197.55249
45.5,-5.5,ascending,198.33714
45.5,-5.25,ascending,197.45833
45.5,-5.0,ascending,195.72142
45.5,-4.75,ascending,194.78857
45.5,-4.5,ascending,195.84833
45.5,-4.25,ascending,201.44249
45.5,-4.0,ascending,211.91142
45.5,-3.75,ascending,213.67714
45.5,-3.5,ascending,209.17
45.5,-3.25,ascending,202.01166
45.5,-3.0,ascending,198.24571
45.5,-2.75,ascending,196.5175
45.5,-2.5,ascending,196.29428
45.5,-2.25,ascending,196.09375
45.5,-2.0,ascending,196.5775
45.5,-1.75,ascending,200.08427
