latitude,longitude,pass_type,brightness_temp_37v
37.5,1.75,descending,216.47554
37.5,8.0,descending,219.91667
37.5,8.25,descending,219.03705
37.5,8.5,descending,218.67532
37.5,8.75,descending,219.36427
37.5,9.0,descending,221.58922
37.5,9.25,descending,225.4925
37.5,9.5,descending,231.22455
37.5,9.75,descending,237.6
37.5,10.0,descending,237.51099
37.5,10.25,descending,234.399
37.5,10.5,descending,229.0911
37.5,10.75,descending,224.97499
37.5,11.0,descending,223.66779
37.5,11.25,descending,224.14624
37.5,11.5,descending,224.37334
37.5,11.75,descending,223.38625
37.5,12.0,descending,223.22888
37.5,12.25,descending,225.53874
37.5,12.5,descending,228.72667
37.5,12.75,descending,232.56667
37.5,13.0,descending,238.73427
37.5,13.25,descending,245.90285
37.5,13.5,descending,254.245
37.5,13.75,descending,262.58124
37.5,14.0,descending,266.8525
37.5,14.25,descending,271.16998
37.5,14.5,descending,272.6725
37.5,14.75,descending,274.49667
37.5,15.0,descending,266.4475
37.5,15.25,descending,248.71571
37.5,15.5,descending,232.47874
37.5,15.75,descending,227.84999
37.5,16.0,descending,227.77571
37.5,16.25,descending,226.67285
37.5,16.5,descending,224.28285
37.5,16.75,descending,223.5757
37.5,17.0,descending,223.28249
37.5,17.25,descending,222.565
37.5,17.5,descending,221.8275
37.5,17.75,descending,221.93143
37.5,18.0,descending,223.84856
37.5,18.25,descending,225.80714
37.5,18.5,descending,226.16
37.5,18.75,descending,225.72714
37.5,19.0,descending,225.18625
37.5,19.25,descending,223.478
37.5,19.5,descending,223.88124
37.5,19.75,descending,224.15572
37.5,20.0,descending,223.9325
37.5,20.25,descending,224.66713
37.5,20.5,descending,227.6275
37.5,20.75,descending,234.10857
37.5,21.0,descending,237.08714
37.5,21.25,descending,238.42249
37.5,21.5,descending,252.28445
37.5,21.75,descending,271.74
37.5,22.0,descending,274.40463
37.5,22.25,descending,275.24957
37.5,22.5,descending,272.42435
37.5,22.75,descending,262.78043
37.5,23.0,descending,251.81189
37.5,23.25,descending,241.384
37.5,23.5,descending,230.5145
37.5,23.75,descending,223.6159
37.5,24.0,descending,221.17737
37.5,24.25,descending,220.65808
37.5,24.5,descending,219.35715
37.5,24.75,descending,220.0019
37.5,25.0,descending,221.46045
37.5,25.25,descending,220.4319
37.5,25.5,descending,217.44792
37.5,25.75,descending,215.87296
37.5,26.0,descending,216.65692
37.5,26.25,descending,217.11676
37.5,26.5,descending,218.09467
37.5,26.75,descending,219.03624
37.5,27.0,descending,224.56857
37.5,27.25,descending,237.5711
37.5,27.5,descending,254.48125
37.5,27.75,descending,267.7257
37.5,28.0,descending,272.14667
37.5,28.25,descending,273.94144
37.5,28.5,descending,275.7225
37.5,28.75,descending,276.05167
37.5,29.0,descending,274.95142
37.5,29.25,descending,274.3457
37.5,29.5,descending,273.28143
37.5,29.75,descending,270.96167
37.5,30.0,descending,269.69873
37.5,30.25,descending,271.44
37.5,30.5,descending,273.75284
37.5,30.75,descending,274.8814
37.5,31.0,descending,273.59
37.5,31.25,descending,271.00168
37.5,31.5,descending,269.24
37.5,31.75,descending,270.76498
37.5,32.0,descending,269.76498
37.5,32.25,descending,268.63498
37.5,32.5,descending,268.42874
37.5,32.75,descending,268.58286
37.5,33.0,descending,268.55875
37.5,33.25,descending,267.80142
37.5,33.5,descending,265.815
37.5,33.75,descending,264.19284
37.5,34.0,descending,262.91998
37.5,34.25,descending,264.64285
37.5,34.5,descending,267.94125
37.5,34.75,descending,271.7257
37.5,35.0,descending,274.2875
37.5,35.25,descending,275.6775
37.5,35.5,descending,276.05713
37.5,35.75,descending,274.47873
37.5,36.0,descending,274.8625
37.5,36.25,descending,275.58124
37.5,36.5,descending,275.03552
37.5,36.75,descending,274.03998
37.5,37.0,descending,272.71
37.5,37.25,descending,272.0611
37.5,37.5,descending,271.45
37.5,37.75,descending,270.31
37.5,38.0,descending,269.14398
37.75,-13.0,descending,219.98999
37.75,-12.75,descending,220.22714
37.75,-12.5,descending,220.45221
37.75,-12.25,descending,220.51624
37.75,-12.0,descending,220.50334
37.75,-11.75,descending,220.48999
37.75,-11.5,descending,220.37444
37.75,-11.25,descending,220.32713
37.75,-11.0,descending,220.49666
37.75,-10.75,descending,220.82571
37.75,-10.5,descending,221.13713
37.75,-10.25,descending,221.46286
37.75,-10.0,descending,221.18286
37.75,-9.75,descending,220.63428
37.75,-9.5,descending,220.295
37.75,-9.25,descending,221.24571
37.75,-9.0,descending,231.38142
37.75,-8.75,descending,255.74834
37.75,-8.5,descending,272.05
37.75,-8.25,descending,276.91428
37.75,-8.0,descending,277.53833
37.75,-7.75,descending,277.05286
37.75,-7.5,descending,275.2233
37.75,-7.25,descending,274.44858
37.75,-7.0,descending,273.97165
37.75,-6.75,descending,276.58835
37.75,-6.5,descending,278.315
37.75,-6.25,descending,279.27426
37.75,-6.0,descending,279.10858
37.75,-5.75,descending,279.056
37.75,-5.5,descending,279.064
37.75,-5.25,descending,278.766
37.75,-5.0,descending,278.598
37.75,-4.75,descending,278.882
37.75,-4.5,descending,278.91626
37.75,-4.25,descending,278.68427
37.75,-4.0,descending,278.11874
37.75,-3.75,descending,277.24332
37.75,-3.5,descending,275.97247
37.75,-3.25,descending,275.88498
37.75,-3.0,descending,274.90625
37.75,-2.75,descending,274.0557
37.75,-2.5,descending,273.76874
37.75,-2.25,descending,273.83374
37.75,-2.0,descending,271.2775
37.75,-1.75,descending,264.6225
37.75,-1.5,descending,257.41626
37.75,-1.25,descending,252.62999
37.75,-1.0,descending,243.56198
37.75,-0.75,descending,225.65201
37.75,-0.5,descending,215.39091
37.75,-0.25,descending,212.66725
37.75,-0.0,descending,214.41072
37.75,0.25,descending,213.60417
37.75,0.5,descending,214.40999
37.75,0.75,descending,215.17784
37.75,1.0,descending,215.67714
37.75,1.25,descending,215.99823
37.75,1.5,descending,216.44998
37.75,1.75,descending,216.931
37.75,8.0,descending,217.19635
37.75,8.25,descending,217.26334
37.75,8.5,descending,217.58937
37.75,8.75,descending,218.08383
37.75,9.0,descending,218.60692
37.75,9.25,descending,219.06416
37.75,9.5,descending,219.79
37.75,9.75,descending,221.24818
37.75,10.0,descending,222.747
37.75,10.25,descending,222.19556
37.75,10.5,descending,222.38889
37.75,10.75,descending,221.48444
37.75,11.0,descending,221.30444
37.75,11.25,descending,221.95624
37.75,11.5,descending,222.76625
37.75,11.75,descending,223.37143
37.75,12.0,descending,224.48
37.75,12.25,descending,228.435
37.75,12.5,descending,237.90857
37.75,12.75,descending,248.66556
37.75,13.0,descending,254.78142
37.75,13.25,descending,261.3975
37.75,13.5,descending,266.31442
37.75,13.75,descending,271.2357
37.75,14.0,descending,274.0
37.75,14.25,descending,275.12
37.75,14.5,descending,275.39572
37.75,14.75,descending,275.03857
37.75,15.0,descending,269.67142
37.75,15.25,descending,252.88284
37.75,15.5,descending,238.47
37.75,15.75,descending,233.03333
37.75,16.0,descending,230.84714
37.75,16.25,descending,228.06999
37.75,16.5,descending,225.10286
37.75,16.75,descending,223.685
37.75,17.0,descending,222.99857
37.75,17.25,descending,222.29333
37.75,17.5,descending,221.67833
37.75,17.75,descending,222.42714
37.75,18.0,descending,224.48999
37.75,18.25,descending,227.13799
37.75,18.5,descending,226.57375
37.75,18.75,descending,225.81142
37.75,19.0,descending,226.095
37.75,19.25,descending,223.87712
37.75,19.5,descending,224.59125
37.75,19.75,descending,225.79141
37.75,20.0,descending,225.05875
37.75,20.25,descending,225.01857
37.75,20.5,descending,230.265
37.75,20.75,descending,236.83
37.75,21.0,descending,240.53874
37.75,21.25,descending,248.96571
37.75,21.5,descending,264.4357
37.75,21.75,descending,275.59833
37.75,22.0,descending,276.49576
37.75,22.25,descending,275.8232
37.75,22.5,descending,272.76086
37.75,22.75,descending,267.4335
37.75,23.0,descending,257.88617
37.75,23.25,descending,246.49474
37.75,23.5,descending,237.09799
37.75,23.75,descending,233.10893
37.75,24.0,descending,229.30571
37.75,24.25,descending,224.1794
37.75,24.5,descending,222.21263
37.75,24.75,descending,222.83789
37.75,25.0,descending,222.06952
37.75,25.25,descending,218.19849
37.75,25.5,descending,215.37428
37.75,25.75,descending,216.05226
37.75,26.0,descending,217.60538
37.75,26.25,descending,219.07433
37.75,26.5,descending,222.10695
37.75,26.75,descending,224.86714
37.75,27.0,descending,231.5975
37.75,27.25,descending,244.95285
37.75,27.5,descending,260.62625
37.75,27.75,descending,272.01498
37.75,28.0,descending,276.87
37.75,28.25,descending,277.75858
37.75,28.5,descending,277.93143
37.75,28.75,descending,277.22333
37.75,29.0,descending,275.66
37.75,29.25,descending,274.20667
37.75,29.5,descending,273.1275
37.75,29.75,descending,270.6157
37.75,30.0,descending,268.86832
37.75,30.25,descending,269.47284
37.75,30.5,descending,271.5657
37.75,30.75,descending,271.845
37.75,31.0,descending,271.4957
37.75,31.25,descending,267.56427
37.75,31.5,descending,263.468
37.75,31.75,descending,267.15
37.75,32.0,descending,269.19998
37.75,32.25,descending,268.58398
37.75,32.5,descending,268.15125
37.75,32.75,descending,268.09283
37.75,33.0,descending,268.31622
37.75,33.25,descending,268.87283
37.75,33.5,descending,268.73248
37.75,33.75,descending,267.68143
37.75,34.0,descending,267.6225
37.75,34.25,descending,267.83142
37.75,34.5,descending,269.025
37.75,34.75,descending,270.72375
37.75,35.0,descending,271.28287
37.75,35.25,descending,273.43124
37.75,35.5,descending,275.63123
37.75,35.75,descending,275.51715
37.75,36.0,descending,275.27875
37.75,36.25,descending,274.54428
37.75,36.5,descending,273.39886
37.75,36.75,descending,272.23373
37.75,37.0,descending,270.635
37.75,37.25,descending,269.77332
37.75,37.5,descending,269.63443
37.75,37.75,descending,268.93887
37.75,38.0,descending,266.79834
38.0,-13.0,descending,220.45499
38.0,-12.75,descending,220.56125
38.0,-12.5,descending,220.62143
38.0,-12.25,descending,220.49374
38.0,-12.0,descending,220.26666
38.0,-11.75,descending,220.045
38.0,-11.5,descending,219.69666
38.0,-11.25,descending,219.5475
38.0,-11.0,descending,219.7825
38.0,-10.75,descending,220.09286
38.0,-10.5,descending,220.68999
38.0,-10.25,descending,221.1457
38.0,-10.0,descending,220.87143
38.0,-9.75,descending,220.30428
38.0,-9.5,descending,220.16875
38.0,-9.25,descending,221.79857
38.0,-9.0,descending,231.78429
38.0,-8.75,descending,254.10143
38.0,-8.5,descending,275.21143
38.0,-8.25,descending,279.78
38.0,-8.0,descending,279.67142
38.0,-7.75,descending,278.76666
38.0,-7.5,descending,278.03625
38.0,-7.25,descending,278.3
38.0,-7.0,descending,278.40665
38.0,-6.75,descending,278.52997
38.0,-6.5,descending,278.81143
38.0,-6.25,descending,279.0
38.0,-6.0,descending,279.1457
38.0,-5.75,descending,278.95248
38.0,-5.5,descending,278.86856
38.0,-5.25,descending,278.72427
38.0,-5.0,descending,278.69998
38.0,-4.75,descending,279.08426
38.0,-4.5,descending,279.45624
38.0,-4.25,descending,279.42572
38.0,-4.0,descending,279.10126
38.0,-3.75,descending,278.50998
38.0,-3.5,descending,277.82126
38.0,-3.25,descending,277.53748
38.0,-3.0,descending,276.185
38.0,-2.75,descending,274.55374
38.0,-2.5,descending,273.99
38.0,-2.25,descending,274.84998
38.0,-2.0,descending,276.06555
38.0,-1.75,descending,275.03998
38.0,-1.5,descending,272.36667
38.0,-1.25,descending,268.3978
38.0,-1.0,descending,256.76248
38.0,-0.75,descending,236.878
38.0,-0.5,descending,218.9211
38.0,-0.25,descending,213.55089
38.0,-0.0,descending,213.12271
38.0,0.25,descending,214.3275
38.0,0.5,descending,215.22499
38.0,0.75,descending,215.93466
38.0,1.0,descending,216.37132
38.0,1.25,descending,216.74875
38.0,1.5,descending,217.23001
38.0,1.75,descending,217.76308
38.0,2.0,descending,218.27333
38.0,8.0,descending,216.79
38.0,8.25,descending,216.8053
38.0,8.5,descending,216.94687
38.0,8.75,descending,217.1993
38.0,9.0,descending,217.48215
38.0,9.25,descending,217.77637
38.0,9.5,descending,218.01582
38.0,9.75,descending,218.246
38.0,10.0,descending,218.7
38.0,10.25,descending,219.1725
38.0,10.5,descending,219.84454
38.0,10.75,descending,220.479
38.0,11.0,descending,221.19777
38.0,11.25,descending,221.92444
38.0,11.5,descending,222.74222
38.0,11.75,descending,223.72624
38.0,12.0,descending,225.0589
38.0,12.25,descending,229.43999
38.0,12.5,descending,240.08778
38.0,12.75,descending,252.89833
38.0,13.0,descending,262.525
38.0,13.25,descending,266.5533
38.0,13.5,descending,265.79166
38.0,13.75,descending,265.45856
38.0,14.0,descending,265.68625
38.0,14.25,descending,265.565
38.0,14.5,descending,268.63333
38.0,14.75,descending,268.8875
38.0,15.0,descending,267.84167
38.0,15.25,descending,259.85666
38.0,15.5,descending,249.70714
38.0,15.75,descending,244.635
38.0,16.0,descending,240.375
38.0,16.25,descending,231.67714
38.0,16.5,descending,226.12285
38.0,16.75,descending,223.33427
38.0,17.0,descending,222.62428
38.0,17.25,descending,222.00143
38.0,17.5,descending,221.57999
38.0,17.75,descending,221.94998
38.0,18.0,descending,223.85143
38.0,18.25,descending,225.37125
38.0,18.5,descending,223.952
38.0,18.75,descending,223.69875
38.0,19.0,descending,226.6657
38.0,19.25,descending,227.73375
38.0,19.5,descending,228.13857
38.0,19.75,descending,228.53857
38.0,20.0,descending,226.88625
38.0,20.25,descending,227.34427
38.0,20.5,descending,234.5057
38.0,20.75,descending,239.86427
38.0,21.0,descending,243.17749
38.0,21.25,descending,254.94429
38.0,21.5,descending,267.74445
38.0,21.75,descending,274.925
38.0,22.0,descending,274.43167
38.0,22.25,descending,271.54
38.0,22.5,descending,267.4508
38.0,22.75,descending,263.151
38.0,23.0,descending,258.64304
38.0,23.25,descending,252.86238
38.0,23.5,descending,248.64046
38.0,23.75,descending,246.20474
38.0,24.0,descending,239.75526
38.0,24.25,descending,231.92148
38.0,24.5,descending,227.33592
38.0,24.75,descending,223.96599
38.0,25.0,descending,219.72142
38.0,25.25,descending,216.33856
38.0,25.5,descending,214.89458
38.0,25.75,descending,216.14653
38.0,26.0,descending,217.9874
38.0,26.25,descending,220.9782
38.0,26.5,descending,226.78705
38.0,26.75,descending,231.42181
38.0,27.0,descending,239.11
38.0,27.25,descending,251.64856
38.0,27.5,descending,266.245
38.0,27.75,descending,274.12222
38.0,28.0,descending,277.33667
38.0,28.25,descending,278.04
38.0,28.5,descending,278.20334
38.0,28.75,descending,277.65332
38.0,29.0,descending,276.03665
38.0,29.25,descending,274.28857
38.0,29.5,descending,273.1083
38.0,29.75,descending,271.38333
38.0,30.0,descending,269.325
38.0,30.25,descending,268.53427
38.0,30.5,descending,267.65125
38.0,30.75,descending,266.00714
38.0,31.0,descending,266.13834
38.0,31.25,descending,264.6443
38.0,31.5,descending,261.45428
38.0,31.75,descending,265.52142
38.0,32.0,descending,268.3814
38.0,32.25,descending,267.84875
38.0,32.5,descending,267.61
38.0,32.75,descending,267.33713
38.0,33.0,descending,267.59125
38.0,33.25,descending,269.5414
38.0,33.5,descending,270.5025
38.0,33.75,descending,270.44427
38.0,34.0,descending,270.4225
38.0,34.25,descending,269.93427
38.0,34.5,descending,269.36667
38.0,34.75,descending,269.04874
38.0,35.0,descending,268.5114
38.0,35.25,descending,270.07
38.0,35.5,descending,272.51624
38.0,35.75,descending,273.06375
38.0,36.0,descending,272.73776
38.0,36.25,descending,271.8757
38.0,36.5,descending,270.56775
38.0,36.75,descending,269.37125
38.0,37.0,descending,267.7
38.0,37.25,descending,266.4
38.0,37.5,descending,266.398
38.0,37.75,descending,266.31598
38.0,38.0,descending,265.26202
38.25,-13.0,descending,220.67665
38.25,-12.75,descending,220.67749
38.25,-12.5,descending,220.65555
38.25,-12.25,descending,220.43831
38.25,-12.0,descending,220.12857
38.25,-11.75,descending,219.64249
38.25,-11.5,descending,219.23874
38.25,-11.25,descending,219.08858
38.25,-11.0,descending,219.34874
38.25,-10.75,descending,219.915
38.25,-10.5,descending,220.68713
38.25,-10.25,descending,220.98714
38.25,-10.0,descending,220.33571
38.25,-9.75,descending,219.96715
38.25,-9.5,descending,220.94142
38.25,-9.25,descending,222.90201
38.25,-9.0,descending,232.27625
38.25,-8.75,descending,256.1783
38.25,-8.5,descending,274.07144
38.25,-8.25,descending,280.3033
38.25,-8.0,descending,280.00998
38.25,-7.75,descending,278.81
38.25,-7.5,descending,277.52335
38.25,-7.25,descending,278.28714
38.25,-7.0,descending,279.04572
38.25,-6.75,descending,278.8743
38.25,-6.5,descending,278.46573
38.25,-6.25,descending,278.128
38.25,-6.0,descending,278.24875
38.25,-5.75,descending,278.24713
38.25,-5.5,descending,278.4625
38.25,-5.25,descending,278.56714
38.25,-5.0,descending,278.84857
38.25,-4.75,descending,279.5325
38.25,-4.5,descending,279.8257
38.25,-4.25,descending,279.59857
38.25,-4.0,descending,279.245
38.25,-3.75,descending,278.94998
38.25,-3.5,descending,278.66
38.25,-3.25,descending,278.305
38.25,-3.0,descending,277.07126
38.25,-2.75,descending,275.8557
38.25,-2.5,descending,275.33
38.25,-2.25,descending,276.19
38.25,-2.0,descending,277.9025
38.25,-1.75,descending,278.70856
38.25,-1.5,descending,277.61557
38.25,-1.25,descending,274.41626
38.25,-1.0,descending,264.50888
38.25,-0.75,descending,246.915
38.25,-0.5,descending,229.11363
38.25,-0.25,descending,218.82889
38.25,-0.0,descending,217.42665
38.25,0.25,descending,215.9111
38.25,0.5,descending,215.99635
38.25,0.75,descending,216.55998
38.25,1.0,descending,217.165
38.25,1.25,descending,217.71266
38.25,1.5,descending,218.24722
38.25,1.75,descending,218.54572
38.25,2.0,descending,218.81529
38.25,8.0,descending,216.46199
38.25,8.25,descending,216.51944
38.25,8.5,descending,216.67062
38.25,8.75,descending,216.89667
38.25,9.0,descending,217.27583
38.25,9.25,descending,217.65498
38.25,9.5,descending,218.01833
38.25,9.75,descending,218.23999
38.25,10.0,descending,218.51299
38.25,10.25,descending,218.96
38.25,10.5,descending,219.66888
38.25,10.75,descending,220.56874
38.25,11.0,descending,221.67332
38.25,11.25,descending,222.78874
38.25,11.5,descending,223.50374
38.25,11.75,descending,224.06332
38.25,12.0,descending,224.81429
38.25,12.25,descending,226.02222
38.25,12.5,descending,230.93857
38.25,12.75,descending,241.41124
38.25,13.0,descending,247.66856
38.25,13.25,descending,252.76555
38.25,13.5,descending,253.1375
38.25,13.75,descending,246.81429
38.25,14.0,descending,245.63625
38.25,14.25,descending,246.54599
38.25,14.5,descending,249.11874
38.25,14.75,descending,250.57832
38.25,15.0,descending,255.83249
38.25,15.25,descending,254.12715
38.25,15.5,descending,250.89429
38.25,15.75,descending,253.72427
38.25,16.0,descending,254.14333
38.25,16.25,descending,245.23283
38.25,16.5,descending,229.42
38.25,16.75,descending,223.65498
38.25,17.0,descending,222.23143
38.25,17.25,descending,221.798
38.25,17.5,descending,221.43625
38.25,17.75,descending,221.23999
38.25,18.0,descending,221.53142
38.25,18.25,descending,221.52428
38.25,18.5,descending,221.16
38.25,18.75,descending,220.70401
38.25,19.0,descending,226.67665
38.25,19.25,descending,233.67857
38.25,19.5,descending,235.99857
38.25,19.75,descending,232.70125
38.25,20.0,descending,228.3657
38.25,20.25,descending,229.93143
38.25,20.5,descending,239.15833
38.25,20.75,descending,242.02141
38.25,21.0,descending,243.91374
38.25,21.25,descending,254.69426
38.25,21.5,descending,266.29572
38.25,21.75,descending,270.15857
38.25,22.0,descending,267.70856
38.25,22.25,descending,262.92303
38.25,22.5,descending,258.11737
38.25,22.75,descending,256.02136
38.25,23.0,descending,256.96948
38.25,23.25,descending,259.27527
38.25,23.5,descending,260.975
38.25,23.75,descending,257.51526
38.25,24.0,descending,247.8425
38.25,24.25,descending,237.71889
38.25,24.5,descending,227.74551
38.25,24.75,descending,221.1805
38.25,25.0,descending,216.30998
38.25,25.25,descending,214.7479
38.25,25.5,descending,215.58475
38.25,25.75,descending,220.21318
38.25,26.0,descending,225.47714
38.25,26.25,descending,230.8424
38.25,26.5,descending,238.9703
38.25,26.75,descending,244.58684
38.25,27.0,descending,249.83112
38.25,27.25,descending,260.81125
38.25,27.5,descending,269.7314
38.25,27.75,descending,275.3557
38.25,28.0,descending,277.04715
38.25,28.25,descending,277.36285
38.25,28.5,descending,277.69998
38.25,28.75,descending,277.49667
38.25,29.0,descending,276.3157
38.25,29.25,descending,274.435
38.25,29.5,descending,272.79855
38.25,29.75,descending,271.23856
38.25,30.0,descending,269.93668
38.25,30.25,descending,269.10666
38.25,30.5,descending,266.925
38.25,30.75,descending,263.10397
38.25,31.0,descending,263.02625
38.25,31.25,descending,264.602
38.25,31.5,descending,264.26874
38.25,31.75,descending,265.80597
38.25,32.0,descending,268.07144
38.25,32.25,descending,267.9814
38.25,32.5,descending,267.62625
38.25,32.75,descending,267.336
38.25,33.0,descending,267.535
38.25,33.25,descending,269.60748
38.25,33.5,descending,270.90714
38.25,33.75,descending,271.52
38.25,34.0,descending,271.62997
38.25,34.25,descending,270.674
38.25,34.5,descending,269.50125
38.25,34.75,descending,268.71286
38.25,35.0,descending,268.3775
38.25,35.25,descending,268.89667
38.25,35.5,descending,269.70248
38.25,35.75,descending,269.925
38.25,36.0,descending,269.13
38.25,36.25,descending,268.2257
38.25,36.5,descending,266.70874
38.25,36.75,descending,266.03445
38.25,37.0,descending,264.85333
38.25,37.25,descending,263.95334
38.25,37.5,descending,264.40665
38.25,37.75,descending,264.74875
38.25,38.0,descending,264.55667
38.5,-13.0,descending,221.09334
38.5,-12.75,descending,221.09889
38.5,-12.5,descending,221.09
38.5,-12.25,descending,220.77667
38.5,-12.0,descending,220.2525
38.5,-11.75,descending,219.78857
38.5,-11.5,descending,219.32715
38.5,-11.25,descending,219.25713
38.5,-11.0,descending,219.93166
38.5,-10.75,descending,220.65334
38.5,-10.5,descending,221.31334
38.5,-10.25,descending,221.44124
38.5,-10.0,descending,220.48499
38.5,-9.75,descending,220.7625
38.5,-9.5,descending,224.21832
38.5,-9.25,descending,230.03429
38.5,-9.0,descending,241.12334
38.5,-8.75,descending,255.65332
38.5,-8.5,descending,274.31625
38.5,-8.25,descending,280.4157
38.5,-8.0,descending,280.2914
38.5,-7.75,descending,278.99286
38.5,-7.5,descending,277.31665
38.5,-7.25,descending,277.8075
38.5,-7.0,descending,278.994
38.5,-6.75,descending,278.72998
38.5,-6.5,descending,277.8757
38.5,-6.25,descending,277.36
38.5,-6.0,descending,277.25668
38.5,-5.75,descending,277.38998
38.5,-5.5,descending,277.7625
38.5,-5.25,descending,278.05573
38.5,-5.0,descending,278.8225
38.5,-4.75,descending,279.70712
38.5,-4.5,descending,279.74
38.5,-4.25,descending,278.8975
38.5,-4.0,descending,278.39667
38.5,-3.75,descending,278.01285
38.5,-3.5,descending,277.6275
38.5,-3.25,descending,277.09875
38.5,-3.0,descending,276.73874
38.5,-2.75,descending,276.15143
38.5,-2.5,descending,276.145
38.5,-2.25,descending,276.56223
38.5,-2.0,descending,277.37875
38.5,-1.75,descending,277.55286
38.5,-1.5,descending,277.03998
38.5,-1.25,descending,275.7989
38.5,-1.0,descending,270.9
38.5,-0.75,descending,259.547
38.5,-0.5,descending,244.70999
38.5,-0.25,descending,234.00092
38.5,-0.0,descending,223.91075
38.5,0.25,descending,218.56584
38.5,0.5,descending,216.42332
38.5,0.75,descending,216.73083
38.5,1.0,descending,217.94331
38.5,1.25,descending,219.59187
38.5,1.5,descending,220.13388
38.5,1.75,descending,219.4845
38.5,2.0,descending,219.30629
38.5,2.25,descending,219.6
38.5,8.0,descending,216.51999
38.5,8.25,descending,217.37749
38.5,8.5,descending,217.65706
38.5,8.75,descending,217.77666
38.5,9.0,descending,218.10538
38.5,9.25,descending,218.54922
38.5,9.5,descending,218.96454
38.5,9.75,descending,219.11728
38.5,10.0,descending,219.24635
38.5,10.25,descending,219.46098
38.5,10.5,descending,220.01334
38.5,10.75,descending,220.95375
38.5,11.0,descending,222.50182
38.5,11.25,descending,223.89111
38.5,11.5,descending,224.3525
38.5,11.75,descending,224.25143
38.5,12.0,descending,224.22112
38.5,12.25,descending,224.5657
38.5,12.5,descending,225.50665
38.5,12.75,descending,227.3243
38.5,13.0,descending,232.00284
38.5,13.25,descending,233.625
38.5,13.5,descending,234.3675
38.5,13.75,descending,233.455
38.5,14.0,descending,229.90714
38.5,14.25,descending,231.62
38.5,14.5,descending,230.46571
38.5,14.75,descending,234.85428
38.5,15.0,descending,235.58142
38.5,15.25,descending,238.37834
38.5,15.5,descending,238.65285
38.5,15.75,descending,246.76399
38.5,16.0,descending,260.41223
38.5,16.25,descending,259.83
38.5,16.5,descending,241.10428
38.5,16.75,descending,227.34285
38.5,17.0,descending,222.56
38.5,17.25,descending,221.87625
38.5,17.5,descending,221.444
38.5,17.75,descending,220.97
38.5,18.0,descending,220.37
38.5,18.25,descending,219.48665
38.5,18.5,descending,218.81749
38.5,18.75,descending,218.85143
38.5,19.0,descending,223.89572
38.5,19.25,descending,236.38998
38.5,19.5,descending,242.47499
38.5,19.75,descending,238.71855
38.5,20.0,descending,230.93713
38.5,20.25,descending,231.426
38.5,20.5,descending,239.85143
38.5,20.75,descending,242.7975
38.5,21.0,descending,248.01714
38.5,21.25,descending,258.56143
38.5,21.5,descending,264.63748
38.5,21.75,descending,269.48856
38.5,22.0,descending,267.6441
38.5,22.25,descending,264.51117
38.5,22.5,descending,261.8988
38.5,22.75,descending,261.06772
38.5,23.0,descending,261.65637
38.5,23.25,descending,261.68237
38.5,23.5,descending,261.7575
38.5,23.75,descending,259.0265
38.5,24.0,descending,250.32051
38.5,24.25,descending,235.219
38.5,24.5,descending,225.27472
38.5,24.75,descending,218.36165
38.5,25.0,descending,215.03262
38.5,25.25,descending,214.0065
38.5,25.5,descending,216.83249
38.5,25.75,descending,223.94173
38.5,26.0,descending,230.66039
38.5,26.25,descending,236.87566
38.5,26.5,descending,242.99138
38.5,26.75,descending,249.1391
38.5,27.0,descending,257.82285
38.5,27.25,descending,267.60498
38.5,27.5,descending,273.875
38.5,27.75,descending,276.75497
38.5,28.0,descending,277.11374
38.5,28.25,descending,277.09714
38.5,28.5,descending,277.30856
38.5,28.75,descending,277.1957
38.5,29.0,descending,276.36856
38.5,29.25,descending,274.84
38.5,29.5,descending,273.38498
38.5,29.75,descending,272.03165
38.5,30.0,descending,270.88873
38.5,30.25,descending,270.30142
38.5,30.5,descending,268.44144
38.5,30.75,descending,265.10748
38.5,31.0,descending,263.89716
38.5,31.25,descending,264.7914
38.5,31.5,descending,265.67142
38.5,31.75,descending,266.85858
38.5,32.0,descending,268.01428
38.5,32.25,descending,269.07498
38.5,32.5,descending,268.99374
38.5,32.75,descending,268.7214
38.5,33.0,descending,268.4975
38.5,33.25,descending,269.624
38.5,33.5,descending,270.695
38.5,33.75,descending,271.90164
38.5,34.0,descending,272.018
38.5,34.25,descending,271.08142
38.5,34.5,descending,269.90375
38.5,34.75,descending,269.33713
38.5,35.0,descending,269.39874
38.5,35.25,descending,268.96286
38.5,35.5,descending,268.5175
38.5,35.75,descending,268.06375
38.5,36.0,descending,266.82748
38.5,36.25,descending,265.2725
38.5,36.5,descending,263.5922
38.5,36.75,descending,263.2225
38.5,37.0,descending,262.7525
38.5,37.25,descending,262.58624
38.5,37.5,descending,263.61124
38.5,37.75,descending,264.55
38.5,38.0,descending,265.022
38.75,-13.0,descending,221.94
38.75,-12.75,descending,222.10857
38.75,-12.5,descending,222.08124
38.75,-12.25,descending,221.74666
38.75,-12.0,descending,220.915
38.75,-11.75,descending,220.20999
38.75,-11.5,descending,220.08374
38.75,-11.25,descending,220.34373
38.75,-11.0,descending,220.87428
38.75,-10.75,descending,221.72624
38.75,-10.5,descending,221.93713
38.75,-10.25,descending,221.69499
38.75,-10.0,descending,221.11624
38.75,-9.75,descending,223.44832
38.75,-9.5,descending,230.80286
38.75,-9.25,descending,243.58858
