latitude,longitude,pass_type,brightness_temp_19v
42.25,16.0,descending,212.46428
42.25,16.25,descending,203.09999
42.25,16.5,descending,199.81999
42.25,16.75,descending,199.505
42.25,17.0,descending,199.48999
42.25,17.25,descending,199.805
42.25,17.5,descending,200.6157
42.25,17.75,descending,201.5
42.25,18.0,descending,203.375
42.25,18.25,descending,206.6757
42.25,18.5,descending,214.43748
42.25,18.75,descending,225.85571
42.25,19.0,descending,243.69
42.25,19.25,descending,258.93143
42.25,19.5,descending,270.831
42.25,19.75,descending,275.96286
42.25,20.0,descending,276.0482
42.25,20.25,descending,275.42453
42.25,20.5,descending,275.503
42.25,20.75,descending,276.37997
42.25,21.0,descending,277.042
42.25,21.25,descending,277.4469
42.25,21.5,descending,277.89767
42.25,21.75,descending,278.11786
42.25,22.0,descending,277.7
42.25,22.25,descending,277.0316
42.25,22.5,descending,276.62
42.5,-13.0,descending,191.29999
42.5,-12.75,descending,191.67833
42.5,-12.5,descending,192.24875
42.5,-12.25,descending,192.332
42.5,-12.0,descending,192.0
42.5,-11.75,descending,191.94571
42.5,-11.5,descending,191.558
42.5,-11.25,descending,190.88284
42.5,-11.0,descending,190.54857
42.5,-10.75,descending,190.42285
42.5,-10.5,descending,190.34
42.5,-10.25,descending,190.39667
42.5,-10.0,descending,190.50285
42.5,-9.75,descending,190.90141
42.5,-9.5,descending,193.27
42.5,-9.25,descending,202.00334
42.5,-9.0,descending,226.34625
42.5,-8.75,descending,256.806
42.5,-8.5,descending,272.30573
42.5,-8.25,descending,276.09857
42.5,-8.0,descending,276.4
42.5,-7.75,descending,276.71713
42.5,-7.5,descending,277.22748
42.5,-7.25,descending,277.58713
42.5,-7.0,descending,277.57748
42.5,-6.75,descending,277.45624
42.5,-6.5,descending,277.55283
42.5,-6.25,descending,277.125
42.5,-6.0,descending,275.8175
42.5,-5.75,descending,275.48
42.5,-5.5,descending,276.57776
42.5,-5.25,descending,277.98444
42.5,-5.0,descending,278.67776
42.5,-4.75,descending,278.76398
42.5,-4.5,descending,279.08124
42.5,-4.25,descending,279.15802
42.5,-4.0,descending,279.08914
42.5,-3.75,descending,279.22
42.5,-3.5,descending,279.66916
42.5,-3.25,descending,279.91077
42.5,-3.0,descending,279.71063
42.5,-2.75,descending,279.32062
42.5,-2.5,descending,279.3538
42.5,-2.25,descending,279.8526
42.5,-2.0,descending,280.12997
42.5,-0.0,descending,196.995
42.5,2.75,descending,271.39316
42.5,3.0,descending,261.9394
42.5,3.25,descending,245.89928
42.5,3.5,descending,227.52077
42.5,3.75,descending,213.71999
42.5,4.0,descending,205.75
42.5,4.25,descending,202.54819
42.5,4.5,descending,201.13445
42.5,4.75,descending,200.108
42.5,5.0,descending,199.00125
42.5,5.25,descending,198.01399
42.5,5.5,descending,197.29
42.5,5.75,descending,196.8225
42.5,6.0,descending,196.24625
42.5,6.25,descending,195.48375
42.5,6.5,descending,194.56221
42.5,6.75,descending,193.97285
42.5,7.0,descending,194.09999
42.5,7.25,descending,194.89
42.5,7.5,descending,195.98856
42.5,7.75,descending,196.93875
42.5,8.0,descending,197.905
42.5,8.25,descending,200.77286
42.5,8.5,descending,212.98143
42.5,8.75,descending,236.75499
42.5,9.0,descending,261.5657
42.5,9.25,descending,264.59
42.5,9.5,descending,244.35832
42.5,9.75,descending,219.875
42.5,10.0,descending,204.88571
42.5,10.25,descending,201.62
42.5,10.5,descending,201.73164
42.5,10.75,descending,205.52832
42.5,11.0,descending,217.68285
42.5,11.25,descending,227.46167
42.5,11.5,descending,241.32713
42.5,11.75,descending,253.448
42.5,12.0,descending,266.31375
42.5,12.25,descending,274.44
42.5,12.5,descending,277.5186
42.5,12.75,descending,278.75998
42.5,13.0,descending,277.54498
42.5,13.25,descending,276.64166
42.5,13.5,descending,276.32797
42.5,13.75,descending,273.56284
42.5,14.0,descending,261.74625
42.5,14.25,descending,246.81166
42.5,14.5,descending,233.48143
42.5,14.75,descending,218.78142
42.5,15.0,descending,207.102
42.5,15.25,descending,205.254
42.5,15.5,descending,204.9157
42.5,15.75,descending,203.90285
42.5,16.0,descending,202.69998
42.5,16.25,descending,200.12143
42.5,16.5,descending,199.83858
42.5,16.75,descending,199.84999
42.5,17.0,descending,200.43571
42.5,17.25,descending,201.5625
42.5,17.5,descending,203.69571
42.5,17.75,descending,207.2325
42.5,18.0,descending,213.48624
42.5,18.25,descending,224.64499
42.5,18.5,descending,238.0875
42.5,18.75,descending,252.53111
42.5,19.0,descending,263.34998
42.5,19.25,descending,269.26874
42.5,19.5,descending,274.18222
42.5,19.75,descending,275.43665
42.5,20.0,descending,275.6375
42.5,20.25,descending,276.0
42.5,20.5,descending,276.5609
42.5,20.75,descending,276.93542
42.5,21.0,descending,276.87817
42.5,21.25,descending,277.06833
42.5,21.5,descending,277.486
42.5,21.75,descending,277.51572
42.5,22.0,descending,276.8894
42.5,22.25,descending,276.16998
42.5,22.5,descending,275.59637
42.75,-13.0,descending,191.13
42.75,-12.75,descending,191.47125
42.75,-12.5,descending,192.0025
42.75,-12.25,descending,192.11856
42.75,-12.0,descending,191.85
42.75,-11.75,descending,191.79167
42.75,-11.5,descending,191.73
42.75,-11.25,descending,191.13
42.75,-11.0,descending,190.53572
42.75,-10.75,descending,190.48143
42.75,-10.5,descending,190.5957
42.75,-10.25,descending,190.71399
42.75,-10.0,descending,190.972
42.75,-9.75,descending,191.66
42.75,-9.5,descending,196.63571
42.75,-9.25,descending,212.32571
42.75,-9.0,descending,239.228
42.75,-8.75,descending,262.53598
42.75,-8.5,descending,272.67572
42.75,-8.25,descending,275.65714
42.75,-8.0,descending,276.0657
42.75,-7.75,descending,276.38666
42.75,-7.5,descending,276.8943
42.75,-7.25,descending,277.49
42.75,-7.0,descending,277.78125
42.75,-6.75,descending,277.75
42.75,-6.5,descending,277.51624
42.75,-6.25,descending,276.8225
42.75,-6.0,descending,275.78125
42.75,-5.75,descending,275.79144
42.75,-5.5,descending,276.65625
42.75,-5.25,descending,277.53287
42.75,-5.0,descending,277.9111
42.75,-4.75,descending,278.04123
42.75,-4.5,descending,278.16818
42.75,-4.25,descending,277.98373
42.75,-4.0,descending,277.96667
42.75,-3.75,descending,278.50668
42.75,-3.5,descending,279.455
42.75,-3.25,descending,279.93918
42.75,-3.0,descending,279.61832
42.75,-2.75,descending,278.90466
42.75,-2.5,descending,278.92822
42.75,-2.25,descending,279.3305
42.75,-2.0,descending,279.13397
42.75,-0.0,descending,197.48
42.75,2.75,descending,267.93
42.75,3.0,descending,256.28833
42.75,3.25,descending,238.43307
42.75,3.5,descending,221.79768
42.75,3.75,descending,210.43272
42.75,4.0,descending,204.4109
42.75,4.25,descending,202.214
42.75,4.5,descending,201.71999
42.75,4.75,descending,201.31999
42.75,5.0,descending,200.743
42.75,5.25,descending,200.30875
42.75,5.5,descending,199.77444
42.75,5.75,descending,198.98749
42.75,6.0,descending,197.99428
42.75,6.25,descending,196.94374
42.75,6.5,descending,195.72166
42.75,6.75,descending,194.49445
42.75,7.0,descending,194.35143
42.75,7.25,descending,195.06429
42.75,7.5,descending,196.19125
42.75,7.75,descending,197.238
42.75,8.0,descending,197.96571
42.75,8.25,descending,199.15428
42.75,8.5,descending,203.525
42.75,8.75,descending,218.56999
42.75,9.0,descending,238.64
42.75,9.25,descending,249.58
42.75,9.5,descending,240.385
42.75,9.75,descending,219.585
42.75,10.0,descending,206.81999
42.75,10.25,descending,206.55165
42.75,10.5,descending,211.06714
42.75,10.75,descending,218.665
42.75,11.0,descending,233.80428
42.75,11.25,descending,250.36833
42.75,11.5,descending,263.14334
42.75,11.75,descending,269.20856
42.75,12.0,descending,274.03598
42.75,12.25,descending,277.08835
42.75,12.5,descending,279.27426
42.75,12.75,descending,278.76715
42.75,13.0,descending,277.27
42.75,13.25,descending,276.64166
42.75,13.5,descending,275.4875
42.75,13.75,descending,265.34198
42.75,14.0,descending,242.06831
42.75,14.25,descending,224.73833
42.75,14.5,descending,212.04375
42.75,14.75,descending,204.06334
42.75,15.0,descending,200.93001
42.75,15.25,descending,200.09143
42.75,15.5,descending,199.69571
42.75,15.75,descending,199.79713
42.75,16.0,descending,200.08142
42.75,16.25,descending,200.4
42.75,16.5,descending,202.19499
42.75,16.75,descending,203.37285
42.75,17.0,descending,205.96428
42.75,17.25,descending,210.24142
42.75,17.5,descending,216.20999
42.75,17.75,descending,226.66856
42.75,18.0,descending,236.87856
42.75,18.25,descending,249.01712
42.75,18.5,descending,261.6625
42.75,18.75,descending,268.56427
42.75,19.0,descending,272.27625
42.75,19.25,descending,274.13284
42.75,19.5,descending,274.9611
42.75,19.75,descending,275.09998
42.75,20.0,descending,275.503
42.75,20.25,descending,276.01126
42.75,20.5,descending,276.623
42.75,20.75,descending,276.8
42.75,21.0,descending,276.67667
42.75,21.25,descending,276.81555
42.75,21.5,descending,277.0475
42.75,21.75,descending,276.9343
42.75,22.0,descending,276.27786
42.75,22.25,descending,275.63126
42.75,22.5,descending,275.2559
42.75,22.75,descending,275.03
43.0,-13.0,descending,191.09666
43.0,-12.75,descending,191.26
43.0,-12.5,descending,191.54001
43.0,-12.25,descending,191.57332
43.0,-12.0,descending,191.45624
43.0,-11.75,descending,191.41667
43.0,-11.5,descending,191.64143
43.0,-11.25,descending,191.53166
43.0,-11.0,descending,190.92168
43.0,-10.75,descending,190.76857
43.0,-10.5,descending,190.91667
43.0,-10.25,descending,191.11143
43.0,-10.0,descending,191.42714
43.0,-9.75,descending,192.27713
43.0,-9.5,descending,198.8425
43.0,-9.25,descending,219.34
43.0,-9.0,descending,246.83286
43.0,-8.75,descending,264.22165
43.0,-8.5,descending,272.01624
43.0,-8.25,descending,274.27832
43.0,-8.0,descending,275.54715
43.0,-7.75,descending,276.26123
43.0,-7.5,descending,276.6743
43.0,-7.25,descending,277.11713
43.0,-7.0,descending,277.57144
43.0,-6.75,descending,277.4325
43.0,-6.5,descending,276.975
43.0,-6.25,descending,276.1557
43.0,-6.0,descending,275.63998
43.0,-5.75,descending,275.78333
43.0,-5.5,descending,276.15125
43.0,-5.25,descending,276.4425
43.0,-5.0,descending,275.88443
43.0,-4.75,descending,275.572
43.0,-4.5,descending,275.2011
43.0,-4.25,descending,275.091
43.0,-4.0,descending,275.877
43.0,-3.75,descending,277.253
43.0,-3.5,descending,278.60333
43.0,-3.25,descending,278.64154
43.0,-3.0,descending,278.16846
43.0,-2.75,descending,277.70267
43.0,-2.5,descending,277.095
43.0,-2.25,descending,276.7505
43.0,-2.0,descending,275.344
43.0,-1.75,descending,273.70334
43.0,-0.0,descending,198.23
43.0,2.75,descending,267.07364
43.0,3.0,descending,256.51166
43.0,3.25,descending,238.06285
43.0,3.5,descending,219.72076
43.0,3.75,descending,207.58417
43.0,4.0,descending,202.37636
43.0,4.25,descending,201.02272
43.0,4.5,descending,201.376
43.0,4.75,descending,201.98222
43.0,5.0,descending,203.299
43.0,5.25,descending,205.20375
43.0,5.5,descending,207.88222
43.0,5.75,descending,209.61777
43.0,6.0,descending,209.74
43.0,6.25,descending,206.90222
43.0,6.5,descending,201.60875
43.0,6.75,descending,197.55286
43.0,7.0,descending,195.54
43.0,7.25,descending,195.65857
43.0,7.5,descending,196.61833
43.0,7.75,descending,197.53874
43.0,8.0,descending,198.26125
43.0,8.25,descending,198.71715
43.0,8.5,descending,199.312
43.0,8.75,descending,203.23714
43.0,9.0,descending,210.5875
43.0,9.25,descending,224.21428
43.0,9.5,descending,223.55333
43.0,9.75,descending,212.92857
43.0,10.0,descending,206.58571
43.0,10.25,descending,210.94832
43.0,10.5,descending,224.07715
43.0,10.75,descending,239.33167
43.0,11.0,descending,254.45
43.0,11.25,descending,266.96857
43.0,11.5,descending,275.3343
43.0,11.75,descending,276.97833
43.0,12.0,descending,276.1557
43.0,12.25,descending,277.96286
43.0,12.5,descending,279.275
43.0,12.75,descending,278.90164
43.0,13.0,descending,277.66998
43.0,13.25,descending,276.69666
43.0,13.5,descending,272.75714
43.0,13.75,descending,256.9457
43.0,14.0,descending,233.47598
43.0,14.25,descending,209.44714
43.0,14.5,descending,201.45714
43.0,14.75,descending,199.27856
43.0,15.0,descending,198.88142
43.0,15.25,descending,198.93166
43.0,15.5,descending,199.31714
43.0,15.75,descending,200.4114
43.0,16.0,descending,202.11284
43.0,16.25,descending,204.84
43.0,16.5,descending,209.35999
43.0,16.75,descending,212.51572
43.0,17.0,descending,218.94571
43.0,17.25,descending,228.72142
43.0,17.5,descending,239.64714
43.0,17.75,descending,252.92
43.0,18.0,descending,262.07748
43.0,18.25,descending,268.38748
43.0,18.5,descending,271.9325
43.0,18.75,descending,273.61572
43.0,19.0,descending,274.71445
43.0,19.25,descending,275.32556
43.0,19.5,descending,275.2525
43.0,19.75,descending,275.14444
43.0,20.0,descending,275.22375
43.0,20.25,descending,275.71198
43.0,20.5,descending,276.44775
43.0,20.75,descending,276.83444
43.0,21.0,descending,276.8
43.0,21.25,descending,276.839
43.0,21.5,descending,276.94077
43.0,21.75,descending,276.70615
43.0,22.0,descending,276.28732
43.0,22.25,descending,275.91177
43.0,22.5,descending,275.55313
43.0,22.75,descending,275.34583
43.0,23.0,descending,275.34497
43.25,-13.0,descending,191.22667
43.25,-12.75,descending,191.16833
43.25,-12.5,descending,191.0957
43.25,-12.25,descending,191.12
43.25,-12.0,descending,191.23833
43.25,-11.75,descending,191.23999
43.25,-11.5,descending,191.584
43.25,-11.25,descending,192.24428
43.25,-11.0,descending,191.85715
43.25,-10.75,descending,191.3125
43.25,-10.5,descending,191.4157
43.25,-10.25,descending,191.63284
43.25,-10.0,descending,191.88284
43.25,-9.75,descending,192.59833
43.25,-9.5,descending,198.59999
43.25,-9.25,descending,217.92429
43.25,-9.0,descending,240.80998
43.25,-8.75,descending,256.03287
43.25,-8.5,descending,261.88998
43.25,-8.25,descending,268.00168
43.25,-8.0,descending,272.7357
43.25,-7.75,descending,275.56
43.25,-7.5,descending,275.15143
43.25,-7.25,descending,274.14142
43.25,-7.0,descending,274.3643
43.25,-6.75,descending,273.52426
43.25,-6.5,descending,273.64713
43.25,-6.25,descending,273.52856
43.25,-6.0,descending,272.5325
43.25,-5.75,descending,272.29288
43.25,-5.5,descending,272.01373
43.25,-5.25,descending,270.02332
43.25,-5.0,descending,267.15222
43.25,-4.75,descending,265.59283
43.25,-4.5,descending,263.706
43.25,-4.25,descending,264.785
43.25,-4.0,descending,266.865
43.25,-3.75,descending,270.273
43.25,-3.5,descending,268.64398
43.25,-3.25,descending,267.33182
43.25,-3.0,descending,267.065
43.25,-2.75,descending,266.5225
43.25,-2.5,descending,261.28998
43.25,-2.25,descending,259.74057
43.25,-2.0,descending,259.82
43.25,-1.75,descending,261.65704
43.25,-0.0,descending,199.4
43.25,2.75,descending,272.54874
43.25,3.0,descending,267.87057
43.25,3.25,descending,253.21199
43.25,3.5,descending,233.77141
43.25,3.75,descending,217.0225
43.25,4.0,descending,207.07832
43.25,4.25,descending,204.22363
43.25,4.5,descending,205.193
43.25,4.75,descending,207.24445
43.25,5.0,descending,211.83888
43.25,5.25,descending,217.38333
43.25,5.5,descending,226.1657
43.25,5.75,descending,234.9225
43.25,6.0,descending,239.66624
43.25,6.25,descending,241.36
43.25,6.5,descending,229.84874
43.25,6.75,descending,210.64714
43.25,7.0,descending,202.39
43.25,7.25,descending,197.68143
43.25,7.5,descending,197.47874
43.25,7.75,descending,198.16667
43.25,8.0,descending,198.46571
43.25,8.25,descending,198.72144
43.25,8.5,descending,198.89499
43.25,8.75,descending,199.14
43.25,9.0,descending,200.33667
43.25,9.25,descending,204.47166
43.25,9.5,descending,208.30571
43.25,9.75,descending,206.83167
43.25,10.0,descending,205.70332
43.25,10.25,descending,216.00713
43.25,10.5,descending,237.555
43.25,10.75,descending,255.472
43.25,11.0,descending,269.16287
43.25,11.25,descending,276.85498
43.25,11.5,descending,279.97797
43.25,11.75,descending,279.335
43.25,12.0,descending,276.93167
43.25,12.25,descending,277.202
43.25,12.5,descending,278.78165
43.25,12.75,descending,278.906
43.25,13.0,descending,277.54623
43.25,13.25,descending,275.35602
43.25,13.5,descending,264.46335
43.25,13.75,descending,243.52498
43.25,14.0,descending,219.87856
43.25,14.25,descending,203.37999
43.25,14.5,descending,199.048
43.25,14.75,descending,198.74284
43.25,15.0,descending,198.97571
43.25,15.25,descending,199.54713
43.25,15.5,descending,200.94142
43.25,15.75,descending,203.83
43.25,16.0,descending,208.36427
43.25,16.25,descending,215.37572
43.25,16.5,descending,222.17334
43.25,16.75,descending,227.85715
43.25,17.0,descending,238.44998
43.25,17.25,descending,251.41713
43.25,17.5,descending,262.09714
43.25,17.75,descending,270.59857
43.25,18.0,descending,273.9833
43.25,18.25,descending,274.4814
43.25,18.5,descending,274.51572
43.25,18.75,descending,274.83572
43.25,19.0,descending,275.5325
43.25,19.25,descending,275.91626
43.25,19.5,descending,275.56375
43.25,19.75,descending,275.09625
43.25,20.0,descending,275.046
43.25,20.25,descending,275.8557
43.25,20.5,descending,276.7709
43.25,20.75,descending,277.167
43.25,21.0,descending,277.159
43.25,21.25,descending,277.12
43.25,21.5,descending,277.03
43.25,21.75,descending,276.7775
43.25,22.0,descending,276.56693
43.25,22.25,descending,276.23874
43.25,22.5,descending,275.92722
43.25,22.75,descending,275.71368
43.25,23.0,descending,275.53714
43.5,-13.0,descending,191.19998
43.5,-12.75,descending,191.14333
43.5,-12.5,descending,190.95
43.5,-12.25,descending,190.90714
43.5,-12.0,descending,191.186
43.5,-11.75,descending,191.56142
43.5,-11.5,descending,191.92285
43.5,-11.25,descending,193.11333
43.5,-11.0,descending,193.52286
43.5,-10.75,descending,192.38142
43.5,-10.5,descending,192.05399
43.5,-10.25,descending,192.15
43.5,-10.0,descending,192.23286
43.5,-9.75,descending,192.49165
43.5,-9.5,descending,195.30142
43.5,-9.25,descending,205.22427
43.5,-9.0,descending,218.03857
43.5,-8.75,descending,230.20999
43.5,-8.5,descending,238.25713
43.5,-8.25,descending,251.53166
43.5,-8.0,descending,261.4943
43.5,-7.75,descending,269.96573
43.5,-7.5,descending,265.6157
43.5,-7.25,descending,260.2457
43.5,-7.0,descending,259.88715
43.5,-6.75,descending,258.00287
43.5,-6.5,descending,257.7525
43.5,-6.25,descending,259.21
43.5,-6.0,descending,259.05374
43.5,-5.75,descending,257.82
43.5,-5.5,descending,254.00874
43.5,-5.25,descending,249.39143
43.5,-5.0,descending,244.235
43.5,-4.75,descending,240.52888
43.5,-4.5,descending,237.15555
43.5,-4.25,descending,239.82889
43.5,-4.0,descending,244.9
43.5,-3.75,descending,244.78
43.5,-3.5,descending,239.449
43.5,-3.25,descending,237.82616
43.5,-3.0,descending,238.54
43.5,-2.75,descending,234.85922
43.5,-2.5,descending,226.70615
43.5,-2.25,descending,227.4594
43.5,-2.0,descending,232.202
43.5,-1.75,descending,241.48477
43.5,-1.5,descending,245.23999
43.5,-0.0,descending,201.59
43.5,2.75,descending,277.7475
43.5,3.0,descending,277.6126
43.5,3.25,descending,274.138
43.5,3.5,descending,263.84357
43.5,3.75,descending,249.80461
43.5,4.0,descending,233.8318
43.5,4.25,descending,226.89818
43.5,4.5,descending,225.71362
43.5,4.75,descending,229.56776
43.5,5.0,descending,234.50598
43.5,5.25,descending,241.77667
43.5,5.5,descending,251.566
43.5,5.75,descending,260.39124
43.5,6.0,descending,267.0789
43.5,6.25,descending,267.00858
43.5,6.5,descending,262.8157
43.5,6.75,descending,247.9825
43.5,7.0,descending,225.02667
43.5,7.25,descending,207.27856
43.5,7.5,descending,202.7157
43.5,7.75,descending,200.36
43.5,8.0,descending,199.54
43.5,8.25,descending,198.896
43.5,8.5,descending,198.78572
43.5,8.75,descending,198.736
43.5,9.0,descending,198.82286
43.5,9.25,descending,199.54286
43.5,9.5,descending,201.29285
43.5,9.75,descending,202.645
43.5,10.0,descending,208.0957
43.5,10.25,descending,220.196
43.5,10.5,descending,242.70285
43.5,10.75,descending,266.285
43.5,11.0,descending,276.99167
43.5,11.25,descending,279.6
43.5,11.5,descending,280.8814
43.5,11.75,descending,280.21573
43.5,12.0,descending,278.21713
43.5,12.25,descending,277.3
43.5,12.5,descending,277.85284
43.5,12.75,descending,277.02856
43.5,13.0,descending,273.254
43.5,13.25,descending,265.42285
43.5,13.5,descending,255.87666
43.5,13.75,descending,228.62666
43.5,14.0,descending,207.92857
43.5,14.25,descending,199.87572
43.5,14.5,descending,198.76666
43.5,14.75,descending,199.1025
43.5,15.0,descending,200.12
43.5,15.25,descending,202.08858
43.5,15.5,descending,206.58998
43.5,15.75,descending,214.14998
43.5,16.0,descending,223.9557
43.5,16.25,descending,233.63666
43.5,16.5,descending,239.38165
43.5,16.75,descending,248.09856
43.5,17.0,descending,258.32712
43.5,17.25,descending,267.72
43.5,17.5,descending,273.53857
43.5,17.75,descending,276.33835
43.5,18.0,descending,276.22223
43.5,18.25,descending,275.3943
43.5,18.5,descending,275.2525
43.5,18.75,descending,275.64874
43.5,19.0,descending,276.25375
43.5,19.25,descending,276.44858
43.5,19.5,descending,276.09375
43.5,19.75,descending,275.59714
43.5,20.0,descending,275.72778
43.5,20.25,descending,276.542
43.5,20.5,descending,277.30875
43.5,20.75,descending,277.53998
43.5,21.0,descending,277.34
43.5,21.25,descending,277.08167
43.5,21.5,descending,276.94598
43.5,21.75,descending,276.91385
43.5,22.0,descending,276.82306
43.5,22.25,descending,276.71143
43.5,22.5,descending,276.6241
43.5,22.75,descending,276.2321
43.5,23.0,descending,275.59164
43.5,23.25,descending,275.25333
43.75,-13.0,descending,190.95667
43.75,-12.75,descending,191.11665
43.75,-12.5,descending,191.07832
43.75,-12.25,descending,191.06
43.75,-12.0,descending,191.545
43.75,-11.75,descending,192.474
43.75,-11.5,descending,193.12
43.75,-11.25,descending,193.808
43.75,-11.0,descending,194.98999
43.75,-10.75,descending,194.44
43.75,-10.5,descending,193.10715
43.75,-10.25,descending,192.69199
43.75,-10.0,descending,192.626
43.75,-9.75,descending,192.75856
43.75,-9.5,descending,193.53285
43.75,-9.25,descending,196.21832
43.75,-9.0,descending,200.0957
43.75,-8.75,descending,206.10857
43.75,-8.5,descending,213.25713
43.75,-8.25,descending,226.65572
43.75,-8.0,descending,243.5625
43.75,-7.75,descending,250.47427
43.75,-7.5,descending,241.59427
43.75,-7.25,descending,233.09427
43.75,-7.0,descending,232.35857
43.75,-6.75,descending,230.34856
43.75,-6.5,descending,228.72144
43.75,-6.25,descending,231.23428
43.75,-6.0,descending,232.31857
43.75,-5.75,descending,230.45142
43.75,-5.5,descending,224.48553
43.75,-5.25,descending,221.50285
43.75,-5.0,descending,216.04
43.75,-4.75,descending,211.30124
43.75,-4.5,descending,211.16444
43.75,-4.25,descending,214.2525
43.75,-4.0,descending,216.51544
43.75,-3.75,descending,215.95248
43.75,-3.5,descending,212.243
43.75,-3.25,descending,210.19125
43.75,-3.0,descending,210.60167
43.75,-2.75,descending,207.35817
43.75,-2.5,descending,204.21922
43.75,-2.25,descending,206.11461
43.75,-2.0,descending,211.49643
43.75,-1.75,descending,224.62251
43.75,-1.5,descending,240.62888
43.75,-0.0,descending,203.14499
43.75,2.75,descending,279.53
43.75,3.0,descending,280.23788
43.75,3.25,descending,280.82748
43.75,3.5,descending,279.61383
43.75,3.75,descending,275.85272
43.75,4.0,descending,268.58582
43.75,4.25,descending,265.341
43.75,4.5,descending,258.97455
43.75,4.75,descending,258.9989
43.75,5.0,descending,263.692
43.75,5.25,descending,265.715
43.75,5.5,descending,270.14124
43.75,5.75,descending,273.21625
43.75,6.0,descending,276.50375
43.75,6.25,descending,277.9211
43.75,6.5,descending,277.49286
43.75,6.75,descending,273.09714
43.75,7.0,descending,264.4943
43.75,7.25,descending,239.68001
43.75,7.5,descending,228.20427
43.75,7.75,descending,215.76375
43.75,8.0,descending,206.48001
43.75,8.25,descending,202.32875
43.75,8.5,descending,199.89
43.75,8.75,descending,199.04
43.75,9.0,descending,199.29285
43.75,9.25,descending,199.95833
43.75,9.5,descending,201.41142
43.75,9.75,descending,204.53667
43.75,10.0,descending,212.12999
43.75,10.25,descending,231.17142
43.75,10.5,descending,257.3
43.75,10.75,descending,273.21198
43.75,11.0,descending,278.72
43.75,11.25,descending,280.81665
43.75,11.5,descending,280.98712
43.75,11.75,descending,280.244
43.75,12.0,descending,278.96832
43.75,12.25,descending,276.84
43.75,12.5,descending,274.54
43.75,12.75,descending,268.36832
43.75,13.0,descending,260.1971
43.75,13.25,descending,245.30801
43.75,13.5,descending,234.32286
43.75,13.75,descending,217.53499
43.75,14.0,descending,202.956
43.75,14.25,descending,199.05713
43.75,14.5,descending,199.11714
43.75,14.75,descending,200.19666
43.75,15.0,descending,202.75334
43.75,15.25,descending,209.472
43.75,15.5,descending,217.56999
43.75,15.75,descending,230.502
43.75,16.0,descending,248.17
43.75,16.25,descending,253.818
43.75,16.5,descending,258.02286
43.75,16.75,descending,265.29428
43.75,17.0,descending,270.46143
43.75,17.25,descending,273.75
43.75,17.5,descending,275.96573
43.75,17.75,descending,276.71
43.75,18.0,descending,276.22714
43.75,18.25,descending,275.63858
43.75,18.5,descending,275.7857
43.75,18.75,descending,276.22714
43.75,19.0,descending,276.6925
43.75,19.25,descending,276.99142
43.75,19.5,descending,276.87888
43.75,19.75,descending,276.7625
43.75,20.0,descending,277.02332
43.75,20.25,descending,277.40143
43.75,20.5,descending,277.66092
43.75,20.75,descending,277.6243
43.75,21.0,descending,277.22818
43.75,21.25,descending,276.80597
43.75,21.5,descending,276.86298
43.75,21.75,descending,277.0418
43.75,22.0,descending,277.14832
43.75,22.25,descending,277.175
43.75,22.5,descending,276.775
43.75,22.75,descending,275.916
43.75,23.0,descending,275.1718
43.75,23.25,descending,274.81732
44.0,-13.0,descending,190.765
44.0,-12.75,descending,191.09666
44.0,-12.5,descending,191.32713
44.0,-12.25,descending,191.51572
44.0,-12.0,descending,192.32832
44.0,-11.75,descending,193.52571
44.0,-11.5,descending,194.446
44.0,-11.25,descending,194.65428
44.0,-11.0,descending,195.93
44.0,-10.75,descending,196.36665
44.0,-10.5,descending,194.70285
44.0,-10.25,descending,193.31334
44.0,-10.0,descending,192.99834
44.0,-9.75,descending,193.09999
44.0,-9.5,descending,193.29167
44.0,-9.25,descending,193.65857
44.0,-9.0,descending,194.57832
44.0,-8.75,descending,196.18428
44.0,-8.5,descending,199.42285
44.0,-8.25,descending,206.23665
44.0,-8.0,descending,220.89667
44.0,-7.75,descending,221.70999
44.0,-7.5,descending,214.54428
44.0,-7.25,descending,208.79001
44.0,-7.0,descending,208.40572
44.0,-6.75,descending,207.45714
44.0,-6.5,descending,206.92285
44.0,-6.25,descending,208.59143
44.0,-6.0,descending,208.3725
44.0,-5.75,descending,206.9425
44.0,-5.5,descending,203.86284
44.0,-5.25,descending,202.86856
44.0,-5.0,descending,200.35333
44.0,-4.75,descending,199.4175
44.0,-4.5,descending,199.3475
44.0,-4.25,descending,200.09776
44.0,-4.0,descending,200.73999
44.0,-3.75,descending,200.23
44.0,-3.5,descending,199.96544
44.0,-3.25,descending,199.77798
44.0,-3.0,descending,199.14
44.0,-2.75,descending,198.137
44.0,-2.5,descending,197.76308
44.0,-2.25,descending,198.52187
44.0,-2.0,descending,203.68732
44.0,-1.75,descending,217.48685
44.0,-1.5,descending,238.48833
44.0,-1.25,descending,250.13165
44.0,-0.0,descending,204.51999
44.0,3.0,descending,280.88882
44.0,3.25,descending,281.10562
44.0,3.5,descending,281.54642
44.0,3.75,descending,281.52924
44.0,4.0,descending,280.96915
44.0,4.25,descending,279.756
44.0,4.5,descending,277.73727
44.0,4.75,descending,276.772
44.0,5.0,descending,276.693
44.0,5.25,descending,277.63443
44.0,5.5,descending,278.43445
44.0,5.75,descending,279.13666
44.0,6.0,descending,279.38
44.0,6.25,descending,279.08713
