latitude,longitude,pass_type,brightness_temp_37v
37.75,36.0,descending,271.52997
37.75,36.25,descending,270.12
37.75,36.5,descending,269.29333
37.75,36.75,descending,268.50415
37.75,37.0,descending,267.8509
37.75,37.25,descending,268.45456
37.75,37.5,descending,269.1775
37.75,37.75,descending,269.05783
37.75,38.0,descending,266.95166
38.0,-13.0,descending,211.09666
38.0,-12.75,descending,211.19858
38.0,-12.5,descending,211.48332
38.0,-12.25,descending,211.96375
38.0,-12.0,descending,212.48427
38.0,-11.75,descending,213.31142
38.0,-11.5,descending,214.01143
38.0,-11.25,descending,214.62856
38.0,-11.0,descending,214.61499
38.0,-10.75,descending,214.81285
38.0,-10.5,descending,214.6757
38.0,-10.25,descending,213.94286
38.0,-10.0,descending,213.36
38.0,-9.75,descending,212.6657
38.0,-9.5,descending,212.32857
38.0,-9.25,descending,213.63666
38.0,-9.0,descending,227.4
38.0,-8.75,descending,254.81499
38.0,-8.5,descending,274.94858
38.0,-8.25,descending,278.6957
38.0,-8.0,descending,278.26
38.0,-7.75,descending,277.218
38.0,-7.5,descending,275.90427
38.0,-7.25,descending,275.4925
38.0,-7.0,descending,275.7614
38.0,-6.75,descending,275.73248
38.0,-6.5,descending,275.9643
38.0,-6.25,descending,276.01428
38.0,-6.0,descending,276.15375
38.0,-5.75,descending,276.43143
38.0,-5.5,descending,276.6443
38.0,-5.25,descending,276.31284
38.0,-5.0,descending,275.75626
38.0,-4.75,descending,275.7125
38.0,-4.5,descending,276.0175
38.0,-4.25,descending,275.97125
38.0,-4.0,descending,275.88376
38.0,-3.75,descending,275.60498
38.0,-3.5,descending,275.2625
38.0,-3.25,descending,275.12555
38.0,-3.0,descending,274.11334
38.0,-2.75,descending,272.91
38.0,-2.5,descending,272.611
38.0,-2.25,descending,273.31125
38.0,-2.0,descending,273.1591
38.0,-1.75,descending,270.958
38.0,-1.5,descending,267.83
38.0,-1.25,descending,263.2175
38.0,-1.0,descending,250.80998
38.0,-0.75,descending,231.46866
38.0,-0.5,descending,217.446
38.0,-0.25,descending,211.83437
38.0,-0.0,descending,210.48042
38.0,0.25,descending,209.18623
38.0,0.5,descending,209.03374
38.0,6.5,descending,206.08286
38.0,6.75,descending,206.10944
38.0,7.0,descending,206.16412
38.0,7.25,descending,206.30785
38.0,7.5,descending,206.45769
38.0,7.75,descending,206.58154
38.0,8.0,descending,206.66998
38.0,8.25,descending,206.746
38.0,8.5,descending,206.81544
38.0,8.75,descending,206.923
38.0,9.0,descending,207.07777
38.0,9.25,descending,207.23776
38.0,9.5,descending,207.446
38.0,9.75,descending,207.73888
38.0,10.0,descending,208.06
38.0,10.25,descending,208.295
38.0,10.5,descending,208.35875
38.0,10.75,descending,208.26125
38.0,11.0,descending,208.37125
38.0,11.25,descending,208.71715
38.0,11.5,descending,209.06285
38.0,11.75,descending,209.54285
38.0,12.0,descending,210.54141
38.0,12.25,descending,215.41667
38.0,12.5,descending,228.14714
38.0,12.75,descending,244.06749
38.0,13.0,descending,252.22833
38.0,13.25,descending,256.68
38.0,13.5,descending,255.15999
38.0,13.75,descending,254.71286
38.0,14.0,descending,254.47571
38.0,14.25,descending,257.29855
38.0,14.5,descending,258.9814
38.0,14.75,descending,262.68997
38.0,15.0,descending,258.2875
38.0,15.25,descending,244.83598
38.0,15.5,descending,228.45375
38.0,15.75,descending,227.33167
38.0,16.0,descending,225.6757
38.0,16.25,descending,215.605
38.0,16.5,descending,209.70798
38.0,16.75,descending,208.51999
38.0,17.0,descending,208.23143
38.0,17.25,descending,208.06
38.0,17.5,descending,208.13599
38.0,17.75,descending,208.406
38.0,18.0,descending,208.894
38.0,18.25,descending,209.225
38.0,18.5,descending,209.16667
38.0,18.75,descending,208.94429
38.0,19.0,descending,208.64374
38.0,19.25,descending,208.22427
38.0,19.5,descending,207.72624
38.0,19.75,descending,207.43713
38.0,20.0,descending,208.00624
38.0,20.25,descending,211.32875
38.0,20.5,descending,219.2418
38.0,20.75,descending,221.23038
38.0,21.0,descending,225.22798
38.0,21.25,descending,237.92476
38.0,21.5,descending,253.27571
38.0,21.75,descending,262.4416
38.0,22.0,descending,266.45044
38.0,22.25,descending,264.965
38.0,22.5,descending,260.61136
38.0,22.75,descending,255.34833
38.0,23.0,descending,251.13771
38.0,23.25,descending,245.44144
38.0,23.5,descending,242.8576
38.0,23.75,descending,241.18272
38.0,24.0,descending,233.67227
38.0,24.25,descending,226.53957
38.0,24.5,descending,222.68346
38.0,24.75,descending,218.5723
38.0,25.0,descending,213.90486
38.0,25.25,descending,213.55083
38.0,25.5,descending,212.95749
38.0,25.75,descending,212.35286
38.0,26.0,descending,213.13875
38.0,26.25,descending,215.83286
38.0,26.5,descending,220.41374
38.0,26.75,descending,226.06857
38.0,27.0,descending,235.2357
38.0,27.25,descending,247.64285
38.0,27.5,descending,263.27856
38.0,27.75,descending,269.80713
38.0,28.0,descending,271.51624
38.0,28.25,descending,271.58856
38.0,28.5,descending,271.51285
38.0,28.75,descending,271.085
38.0,29.0,descending,270.0175
38.0,29.25,descending,268.93997
38.0,29.5,descending,267.69998
38.0,29.75,descending,265.725
38.0,30.0,descending,264.33572
38.0,30.25,descending,264.3657
38.0,30.5,descending,263.87
38.0,30.75,descending,260.53427
38.0,31.0,descending,260.19998
38.0,31.25,descending,258.41998
38.0,31.5,descending,256.09625
38.0,31.75,descending,260.58856
38.0,32.0,descending,263.82248
38.0,32.25,descending,264.6157
38.0,32.5,descending,265.12375
38.0,32.75,descending,265.4157
38.0,33.0,descending,265.82373
38.0,33.25,descending,266.99713
38.0,33.5,descending,267.64856
38.0,33.75,descending,267.62625
38.0,34.0,descending,267.44623
38.0,34.25,descending,267.3775
38.0,34.5,descending,266.98666
38.0,34.75,descending,266.54
38.0,35.0,descending,265.7975
38.0,35.25,descending,266.53998
38.0,35.5,descending,268.6378
38.0,35.75,descending,269.52332
38.0,36.0,descending,268.58667
38.0,36.25,descending,266.882
38.0,36.5,descending,266.078
38.0,36.75,descending,265.2389
38.0,37.0,descending,264.89084
38.0,37.25,descending,265.45667
38.0,37.5,descending,266.08728
38.0,37.75,descending,265.81613
38.0,38.0,descending,264.6957
38.25,-13.0,descending,210.86333
38.25,-12.75,descending,210.85748
38.25,-12.5,descending,211.2825
38.25,-12.25,descending,212.34
38.25,-12.0,descending,213.68143
38.25,-11.75,descending,214.56665
38.25,-11.5,descending,215.43375
38.25,-11.25,descending,215.89
38.25,-11.0,descending,216.07332
38.25,-10.75,descending,215.98665
38.25,-10.5,descending,215.46855
38.25,-10.25,descending,214.73
38.25,-10.0,descending,213.96571
38.25,-9.75,descending,213.84
38.25,-9.5,descending,213.91399
38.25,-9.25,descending,217.235
38.25,-9.0,descending,228.66202
38.25,-8.75,descending,254.73
38.25,-8.5,descending,274.11856
38.25,-8.25,descending,279.452
38.25,-8.0,descending,278.98874
38.25,-7.75,descending,277.45712
38.25,-7.5,descending,275.62
38.25,-7.25,descending,276.05402
38.25,-7.0,descending,276.8025
38.25,-6.75,descending,276.36285
38.25,-6.5,descending,275.87
38.25,-6.25,descending,275.82855
38.25,-6.0,descending,276.03
38.25,-5.75,descending,276.19498
38.25,-5.5,descending,276.34
38.25,-5.25,descending,276.23715
38.25,-5.0,descending,276.0675
38.25,-4.75,descending,276.33167
38.25,-4.5,descending,276.65625
38.25,-4.25,descending,276.69284
38.25,-4.0,descending,276.67123
38.25,-3.75,descending,276.45874
38.25,-3.5,descending,276.26248
38.25,-3.25,descending,276.0657
38.25,-3.0,descending,275.0711
38.25,-2.75,descending,274.1625
38.25,-2.5,descending,274.18665
38.25,-2.25,descending,274.853
38.25,-2.0,descending,274.98373
38.25,-1.75,descending,273.522
38.25,-1.5,descending,271.5709
38.25,-1.25,descending,267.57248
38.25,-1.0,descending,257.43454
38.25,-0.75,descending,241.39917
38.25,-0.5,descending,225.88857
38.25,-0.25,descending,216.42213
38.25,-0.0,descending,212.3365
38.25,0.25,descending,209.5195
38.25,0.5,descending,208.74277
38.25,6.5,descending,206.3375
38.25,6.75,descending,206.4211
38.25,7.0,descending,206.48062
38.25,7.25,descending,206.58571
38.25,7.5,descending,206.69
38.25,7.75,descending,206.73
38.25,8.0,descending,206.72818
38.25,8.25,descending,206.74454
38.25,8.5,descending,206.824
38.25,8.75,descending,206.9625
38.25,9.0,descending,207.155
38.25,9.25,descending,207.37888
38.25,9.5,descending,207.59874
38.25,9.75,descending,207.795
38.25,10.0,descending,207.94249
38.25,10.25,descending,208.03625
38.25,10.5,descending,208.2325
38.25,10.75,descending,208.42125
38.25,11.0,descending,208.64285
38.25,11.25,descending,209.01875
38.25,11.5,descending,209.38875
38.25,11.75,descending,209.70874
38.25,12.0,descending,210.3243
38.25,12.25,descending,211.9675
38.25,12.5,descending,220.27625
38.25,12.75,descending,230.68666
38.25,13.0,descending,240.90714
38.25,13.25,descending,241.43713
38.25,13.5,descending,240.51143
38.25,13.75,descending,233.53499
38.25,14.0,descending,235.80333
38.25,14.25,descending,234.0743
38.25,14.5,descending,238.00334
38.25,14.75,descending,243.65714
38.25,15.0,descending,245.61499
38.25,15.25,descending,241.51
38.25,15.5,descending,234.81665
38.25,15.75,descending,238.93285
38.25,16.0,descending,243.30165
38.25,16.25,descending,232.67142
38.25,16.5,descending,215.67285
38.25,16.75,descending,209.74399
38.25,17.0,descending,208.4975
38.25,17.25,descending,208.20142
38.25,17.5,descending,208.31749
38.25,17.75,descending,208.61427
38.25,18.0,descending,209.02374
38.25,18.25,descending,209.31142
38.25,18.5,descending,209.21428
38.25,18.75,descending,208.92874
38.25,19.0,descending,208.54285
38.25,19.25,descending,208.11143
38.25,19.5,descending,207.69142
38.25,19.75,descending,207.47
38.25,20.0,descending,208.72874
38.25,20.25,descending,215.62
38.25,20.5,descending,224.71646
38.25,20.75,descending,225.90279
38.25,21.0,descending,227.44666
38.25,21.25,descending,235.87248
38.25,21.5,descending,248.4343
38.25,21.75,descending,257.23093
38.25,22.0,descending,260.1484
38.25,22.25,descending,256.5958
38.25,22.5,descending,251.68788
38.25,22.75,descending,250.95471
38.25,23.0,descending,253.4705
38.25,23.25,descending,256.1805
38.25,23.5,descending,256.91428
38.25,23.75,descending,251.5935
38.25,24.0,descending,241.721
38.25,24.25,descending,230.93681
38.25,24.5,descending,220.45209
38.25,24.75,descending,213.57147
38.25,25.0,descending,210.49632
38.25,25.25,descending,210.54333
38.25,25.5,descending,212.42
38.25,25.75,descending,215.385
38.25,26.0,descending,219.30374
38.25,26.25,descending,222.53572
38.25,26.5,descending,227.885
38.25,26.75,descending,235.66856
38.25,27.0,descending,245.45285
38.25,27.25,descending,256.50998
38.25,27.5,descending,266.3557
38.25,27.75,descending,270.82144
38.25,28.0,descending,270.97333
38.25,28.25,descending,270.87833
38.25,28.5,descending,271.08856
38.25,28.75,descending,271.0
38.25,29.0,descending,270.2
38.25,29.25,descending,269.06
38.25,29.5,descending,267.9883
38.25,29.75,descending,266.57
38.25,30.0,descending,265.61
38.25,30.25,descending,265.3514
38.25,30.5,descending,263.24857
38.25,30.75,descending,258.93832
38.25,31.0,descending,258.77832
38.25,31.25,descending,259.09375
38.25,31.5,descending,258.82858
38.25,31.75,descending,261.46857
38.25,32.0,descending,264.0075
38.25,32.25,descending,264.61142
38.25,32.5,descending,264.89624
38.25,32.75,descending,265.02856
38.25,33.0,descending,265.01373
38.25,33.25,descending,265.38834
38.25,33.5,descending,266.00998
38.25,33.75,descending,266.51874
38.25,34.0,descending,266.76166
38.25,34.25,descending,266.72
38.25,34.5,descending,266.16855
38.25,34.75,descending,265.68713
38.25,35.0,descending,265.16125
38.25,35.25,descending,265.4025
38.25,35.5,descending,266.4675
38.25,35.75,descending,267.09375
38.25,36.0,descending,266.11374
38.25,36.25,descending,264.39
38.25,36.5,descending,263.085
38.25,36.75,descending,263.03302
38.25,37.0,descending,263.20444
38.25,37.25,descending,263.50998
38.25,37.5,descending,263.87726
38.25,37.75,descending,264.09833
38.25,38.0,descending,264.36713
38.5,-13.0,descending,211.25334
38.5,-12.75,descending,211.03833
38.5,-12.5,descending,211.39
38.5,-12.25,descending,212.83571
38.5,-12.0,descending,214.93999
38.5,-11.75,descending,216.59749
38.5,-11.5,descending,217.69331
38.5,-11.25,descending,217.45749
38.5,-11.0,descending,217.10667
38.5,-10.75,descending,216.44832
38.5,-10.5,descending,215.84142
38.5,-10.25,descending,215.0457
38.5,-10.0,descending,215.1025
38.5,-9.75,descending,216.002
38.5,-9.5,descending,219.415
38.5,-9.25,descending,228.47499
38.5,-9.0,descending,237.12999
38.5,-8.75,descending,257.31168
38.5,-8.5,descending,274.65286
38.5,-8.25,descending,279.2757
38.5,-8.0,descending,278.85
38.5,-7.75,descending,277.22
38.5,-7.5,descending,275.21
38.5,-7.25,descending,275.94666
38.5,-7.0,descending,277.27
38.5,-6.75,descending,276.62997
38.5,-6.5,descending,275.58
38.5,-6.25,descending,275.33142
38.5,-6.0,descending,275.98798
38.5,-5.75,descending,276.35715
38.5,-5.5,descending,276.49
38.5,-5.25,descending,276.41498
38.5,-5.0,descending,276.5957
38.5,-4.75,descending,277.03143
38.5,-4.5,descending,277.2425
38.5,-4.25,descending,277.06
38.5,-4.0,descending,276.80444
38.5,-3.75,descending,276.43
38.5,-3.5,descending,276.17886
38.5,-3.25,descending,275.81122
38.5,-3.0,descending,275.2911
38.5,-2.75,descending,275.21667
38.5,-2.5,descending,275.579
38.5,-2.25,descending,275.59555
38.5,-2.0,descending,274.5282
38.5,-1.75,descending,272.85333
38.5,-1.5,descending,271.44666
38.5,-1.25,descending,269.624
38.5,-1.0,descending,264.1991
38.5,-0.75,descending,254.8525
38.5,-0.5,descending,241.98732
38.5,-0.25,descending,230.1807
38.5,-0.0,descending,220.17421
38.5,0.25,descending,212.7365
38.5,0.5,descending,209.1337
38.5,0.75,descending,208.4025
38.5,6.75,descending,206.7561
38.5,7.0,descending,206.82
38.5,7.25,descending,206.8877
38.5,7.5,descending,206.94286
38.5,7.75,descending,206.94916
38.5,8.0,descending,206.91583
38.5,8.25,descending,206.98499
38.5,8.5,descending,207.15498
38.5,8.75,descending,207.33598
38.5,9.0,descending,207.58598
38.5,9.25,descending,207.75444
38.5,9.5,descending,207.92221
38.5,9.75,descending,208.09874
38.5,10.0,descending,208.19888
38.5,10.25,descending,208.21625
38.5,10.5,descending,208.31332
38.5,10.75,descending,208.5575
38.5,11.0,descending,208.82875
38.5,11.25,descending,209.20125
38.5,11.5,descending,209.55165
38.5,11.75,descending,209.705
38.5,12.0,descending,209.92555
38.5,12.25,descending,210.28333
38.5,12.5,descending,211.81285
38.5,12.75,descending,217.15572
38.5,13.0,descending,219.42375
38.5,13.25,descending,224.005
38.5,13.5,descending,221.43625
38.5,13.75,descending,219.68333
38.5,14.0,descending,217.0511
38.5,14.25,descending,216.84167
38.5,14.5,descending,219.93375
38.5,14.75,descending,223.12
38.5,15.0,descending,227.67624
38.5,15.25,descending,225.82332
38.5,15.5,descending,227.0957
38.5,15.75,descending,238.20714
38.5,16.0,descending,251.9114
38.5,16.25,descending,247.935
38.5,16.5,descending,229.24625
38.5,16.75,descending,213.06
38.5,17.0,descending,209.32332
38.5,17.25,descending,208.78
38.5,17.5,descending,208.6657
38.5,17.75,descending,208.9675
38.5,18.0,descending,209.21858
38.5,18.25,descending,209.34714
38.5,18.5,descending,209.18
38.5,18.75,descending,208.85286
38.5,19.0,descending,208.46143
38.5,19.25,descending,208.04625
38.5,19.5,descending,207.73428
38.5,19.75,descending,207.59856
38.5,20.0,descending,208.97125
38.5,20.25,descending,215.58249
38.5,20.5,descending,226.05666
38.5,20.75,descending,229.32518
38.5,21.0,descending,236.06216
38.5,21.25,descending,244.42085
38.5,21.5,descending,251.65855
38.5,21.75,descending,257.96524
38.5,22.0,descending,259.20157
38.5,22.25,descending,257.03476
38.5,22.5,descending,255.54369
38.5,22.75,descending,256.578
38.5,23.0,descending,258.03333
38.5,23.25,descending,258.33472
38.5,23.5,descending,257.85666
38.5,23.75,descending,253.28763
38.5,24.0,descending,242.3115
38.5,24.25,descending,226.06609
38.5,24.5,descending,215.43826
38.5,24.75,descending,211.0587
38.5,25.0,descending,209.72899
38.5,25.25,descending,209.82176
38.5,25.5,descending,211.64626
38.5,25.75,descending,216.31285
38.5,26.0,descending,224.44286
38.5,26.25,descending,228.38165
38.5,26.5,descending,233.59999
38.5,26.75,descending,241.84143
38.5,27.0,descending,253.4075
38.5,27.25,descending,263.235
38.5,27.5,descending,268.6
38.5,27.75,descending,270.96832
38.5,28.0,descending,270.56375
38.5,28.25,descending,270.235
38.5,28.5,descending,270.52
38.5,28.75,descending,270.5043
38.5,29.0,descending,269.81625
38.5,29.25,descending,268.74286
38.5,29.5,descending,267.83
38.5,29.75,descending,266.80167
38.5,30.0,descending,266.31125
38.5,30.25,descending,266.13666
38.5,30.5,descending,264.445
38.5,30.75,descending,261.02426
38.5,31.0,descending,259.58334
38.5,31.25,descending,259.84332
38.5,31.5,descending,260.61874
38.5,31.75,descending,262.73712
38.5,32.0,descending,264.06
38.5,32.25,descending,264.85
38.5,32.5,descending,265.15143
38.5,32.75,descending,265.03427
38.5,33.0,descending,262.97375
38.5,33.25,descending,261.085
38.5,33.5,descending,261.01624
38.5,33.75,descending,264.04715
38.5,34.0,descending,266.28998
38.5,34.25,descending,266.7557
38.5,34.5,descending,266.34113
38.5,34.75,descending,265.76715
38.5,35.0,descending,265.19
38.5,35.25,descending,264.845
38.5,35.5,descending,265.3322
38.5,35.75,descending,265.74
38.5,36.0,descending,264.93698
38.5,36.25,descending,263.02374
38.5,36.5,descending,261.64664
38.5,36.75,descending,261.386
38.5,37.0,descending,261.57
38.5,37.25,descending,261.7591
38.5,37.5,descending,262.59998
38.5,37.75,descending,263.64334
38.5,38.0,descending,264.38998
38.75,-13.0,descending,212.99666
38.75,-12.75,descending,212.48125
38.75,-12.5,descending,212.355
38.75,-12.25,descending,213.5175
38.75,-12.0,descending,215.51857
38.75,-11.75,descending,217.64667
38.75,-11.5,descending,218.82999
38.75,-11.25,descending,218.84143
38.75,-11.0,descending,217.93713
38.75,-10.75,descending,217.08427
38.75,-10.5,descending,216.63167
38.75,-10.25,descending,216.515
38.75,-10.0,descending,216.96
38.75,-9.75,descending,219.56999
38.75,-9.5,descending,229.72285
38.75,-9.25,descending,239.42334
38.75,-9.0,descending,252.13428
38.75,-8.75,descending,264.4657
38.75,-8.5,descending,275.92667
38.75,-8.25,descending,278.80856
38.75,-8.0,descending,278.72
38.75,-7.75,descending,277.65164
38.75,-7.5,descending,276.34
38.75,-7.25,descending,276.49286
38.75,-7.0,descending,277.5175
38.75,-6.75,descending,276.65
38.75,-6.5,descending,275.33
38.75,-6.25,descending,274.874
38.75,-6.0,descending,275.59875
38.75,-5.75,descending,276.19998
38.75,-5.5,descending,276.34375
38.75,-5.25,descending,276.12997
38.75,-5.0,descending,276.79
38.75,-4.75,descending,277.55
38.75,-4.5,descending,277.58374
38.75,-4.25,descending,277.17285
38.75,-4.0,descending,276.54874
38.75,-3.75,descending,275.85248
38.75,-3.5,descending,275.19
38.75,-3.25,descending,274.70285
38.75,-3.0,descending,274.585
38.75,-2.75,descending,274.95374
38.75,-2.5,descending,275.46124
38.75,-2.25,descending,275.30444
38.75,-2.0,descending,273.88
38.75,-1.75,descending,272.0327
38.75,-1.5,descending,271.16498
38.75,-1.25,descending,271.23547
38.75,-1.0,descending,270.43637
38.75,-0.75,descending,267.19333
38.75,-0.5,descending,258.43307
38.75,-0.25,descending,245.87416
38.75,-0.0,descending,227.36412
38.75,0.25,descending,215.30063
38.75,0.5,descending,210.25458
38.75,0.75,descending,208.84
38.75,6.75,descending,207.144
38.75,7.0,descending,207.22777
38.75,7.25,descending,207.29466
38.75,7.5,descending,207.40692
38.75,7.75,descending,207.54333
38.75,8.0,descending,208.13832
38.75,8.25,descending,209.026
38.75,8.5,descending,210.69
38.75,8.75,descending,211.245
38.75,9.0,descending,209.18
38.75,9.25,descending,208.82443
38.75,9.5,descending,208.43889
38.75,9.75,descending,208.34625
38.75,10.0,descending,208.34625
38.75,10.25,descending,208.29999
38.75,10.5,descending,208.31285
38.75,10.75,descending,208.46858
38.75,11.0,descending,208.73286
38.75,11.25,descending,208.98874
38.75,11.5,descending,209.28667
38.75,11.75,descending,209.48833
38.75,12.0,descending,209.575
38.75,12.25,descending,209.7557
38.75,12.5,descending,210.11624
38.75,12.75,descending,210.78749
38.75,13.0,descending,212.004
38.75,13.25,descending,212.98125
38.75,13.5,descending,212.88
38.75,13.75,descending,212.04713
38.75,14.0,descending,210.81166
38.75,14.25,descending,211.21167
38.75,14.5,descending,211.75
38.75,14.75,descending,214.18143
38.75,15.0,descending,215.46167
38.75,15.25,descending,215.23164
38.75,15.5,descending,217.58571
38.75,15.75,descending,225.95
38.75,16.0,descending,247.20857
38.75,16.25,descending,257.25833
38.75,16.5,descending,245.19499
38.75,16.75,descending,224.01143
38.75,17.0,descending,213.93375
38.75,17.25,descending,210.0975
38.75,17.5,descending,209.28125
38.75,17.75,descending,209.41
38.75,18.0,descending,209.47427
38.75,18.25,descending,209.42
38.75,18.5,descending,209.1857
38.75,18.75,descending,208.87143
38.75,19.0,descending,208.41624
38.75,19.25,descending,208.02428
38.75,19.5,descending,207.77167
38.75,19.75,descending,207.67874
38.75,20.0,descending,208.71999
38.75,20.25,descending,214.33998
38.75,20.5,descending,226.54333
38.75,20.75,descending,235.73346
38.75,21.0,descending,245.04639
38.75,21.25,descending,255.2239
38.75,21.5,descending,261.97476
38.75,21.75,descending,266.13474
38.75,22.0,descending,266.5957
38.75,22.25,descending,266.0442
38.75,22.5,descending,264.1915
38.75,22.75,descending,261.5147
38.75,23.0,descending,256.70428
38.75,23.25,descending,252.24445
38.75,23.5,descending,248.13445
38.75,23.75,descending,240.94556
38.75,24.0,descending,231.11407
38.75,24.25,descending,221.4595
38.75,24.5,descending,214.92137
38.75,24.75,descending,210.9976
38.75,25.0,descending,209.36879
38.75,25.25,descending,209.95345
38.75,25.5,descending,211.07
38.75,25.75,descending,214.77428
38.75,26.0,descending,220.6025
38.75,26.25,descending,226.56749
38.75,26.5,descending,230.77832
38.75,26.75,descending,240.58333
38.75,27.0,descending,254.25713
38.75,27.25,descending,265.50714
38.75,27.5,descending,270.28
38.75,27.75,descending,270.99857
38.75,28.0,descending,270.20667
38.75,28.25,descending,269.73502
38.75,28.5,descending,269.7214
38.75,28.75,descending,269.735
38.75,29.0,descending,269.1971
38.75,29.25,descending,268.47833
38.75,29.5,descending,267.69998
38.75,29.75,descending,267.13428
38.75,30.0,descending,266.585
38.75,30.25,descending,266.36002
38.75,30.5,descending,265.305
38.75,30.75,descending,263.65332
38.75,31.0,descending,261.735
38.75,31.25,descending,260.7333
38.75,31.5,descending,261.344
38.75,31.75,descending,263.1457
38.75,32.0,descending,263.88873
38.75,32.25,descending,264.74857
38.75,32.5,descending,265.36002
38.75,32.75,descending,264.8975
38.75,33.0,descending,261.192
38.75,33.25,descending,254.76428
38.75,33.5,descending,255.46625
38.75,33.75,descending,262.42142
38.75,34.0,descending,266.38428
38.75,34.25,descending,267.14856
38.75,34.5,descending,266.85498
38.75,34.75,descending,266.13998
38.75,35.0,descending,264.9714
38.75,35.25,descending,264.24142
38.75,35.5,descending,264.64374
38.75,35.75,descending,265.0725
38.75,36.0,descending,264.555
38.75,36.25,descending,263.02112
38.75,36.5,descending,261.216
38.75,36.75,descending,260.22223
38.75,37.0,descending,259.737
38.75,37.25,descending,260.28363
38.75,37.5,descending,261.60498
38.75,37.75,descending,263.08545
38.75,38.0,descending,263.81857
39.0,-13.0,descending,214.43399
39.0,-12.75,descending,213.92857
39.0,-12.5,descending,213.37875
39.0,-12.25,descending,213.50166
39.0,-12.0,descending,214.37375
39.0,-11.75,descending,216.05429
39.0,-11.5,descending,216.955
39.0,-11.25,descending,217.86833
39.0,-11.0,descending,217.72856
39.0,-10.75,descending,217.45
39.0,-10.5,descending,217.7
39.0,-10.25,descending,218.40857
39.0,-10.0,descending,219.15572
39.0,-9.75,descending,222.83667
39.0,-9.5,descending,234.83858
39.0,-9.25,descending,253.09714
39.0,-9.0,descending,262.65714
39.0,-8.75,descending,271.05667
39.0,-8.5,descending,276.155
39.0,-8.25,descending,278.14835
39.0,-8.0,descending,278.2143
39.0,-7.75,descending,278.07712
39.0,-7.5,descending,277.71
39.0,-7.25,descending,277.47
39.0,-7.0,descending,277.71
39.0,-6.75,descending,276.89142
39.0,-6.5,descending,275.85126
39.0,-6.25,descending,275.00858
39.0,-6.0,descending,274.8943
39.0,-5.75,descending,275.20856
39.0,-5.5,descending,275.48624
39.0,-5.25,descending,275.5843
39.0,-5.0,descending,276.81
39.0,-4.75,descending,277.6257
39.0,-4.5,descending,277.48
39.0,-4.25,descending,276.93143
39.0,-4.0,descending,275.9925
39.0,-3.75,descending,275.18857
39.0,-3.5,descending,274.30222
39.0,-3.25,descending,273.7175
39.0,-3.0,descending,273.5175
39.0,-2.75,descending,273.97668
39.0,-2.5,descending,274.81555
39.0,-2.25,descending,274.92554
39.0,-2.0,descending,273.72333
39.0,-1.75,descending,272.5075
39.0,-1.5,descending,272.53915
39.0,-1.25,descending,273.725
39.0,-1.0,descending,274.86667
39.0,-0.75,descending,273.1427
39.0,-0.5,descending,264.30927
39.0,-0.25,descending,244.5675
39.0,-0.0,descending,223.8247
39.0,0.25,descending,213.59119
39.0,0.5,descending,210.50714
39.0,0.75,descending,209.38292
39.0,1.0,descending,209.13
39.0,6.75,descending,207.37845
39.0,7.0,descending,207.47646
39.0,7.25,descending,207.57625
39.0,7.5,descending,207.74214
39.0,7.75,descending,208.39166
39.0,8.0,descending,210.76082
39.0,8.25,descending,215.64726
39.0,8.5,descending,223.09908
39.0,8.75,descending,227.51776
39.0,9.0,descending,222.69818
39.0,9.25,descending,217.03444
39.0,9.5,descending,212.02667
39.0,9.75,descending,209.48888
39.0,10.0,descending,208.53888
39.0,10.25,descending,208.27888
39.0,10.5,descending,208.2225
39.0,10.75,descending,208.31444
39.0,11.0,descending,208.51222
39.0,11.25,descending,208.67
39.0,11.5,descending,208.75
39.0,11.75,descending,208.91998
39.0,12.0,descending,209.18001
39.0,12.25,descending,209.275
39.0,12.5,descending,209.43713
39.0,12.75,descending,209.64166
39.0,13.0,descending,210.08624
39.0,13.25,descending,210.33714
39.0,13.5,descending,210.56857
39.0,13.75,descending,210.45
39.0,14.0,descending,210.22571
39.0,14.25,descending,210.23125
39.0,14.5,descending,210.65285
39.0,14.75,descending,211.22166
39.0,15.0,descending,211.77284
39.0,15.25,descending,211.66856
39.0,15.5,descending,212.11287
39.0,15.75,descending,217.37715
39.0,16.0,descending,235.09833
39.0,16.25,descending,256.7425
39.0,16.5,descending,257.86
39.0,16.75,descending,241.85428
39.0,17.0,descending,227.03
39.0,17.25,descending,214.00285
39.0,17.5,descending,210.25331
39.0,17.75,descending,209.804
39.0,18.0,descending,209.79625
39.0,18.25,descending,209.63571
39.0,18.5,descending,209.37428
39.0,18.75,descending,209.03375
39.0,19.0,descending,208.50285
39.0,19.25,descending,208.125
39.0,19.5,descending,207.9025
39.0,19.75,descending,208.18286
39.0,20.0,descending,209.51428
39.0,20.25,descending,214.31285
39.0,20.5,descending,227.28874
39.0,20.75,descending,242.12718
39.0,21.0,descending,251.06577
39.0,21.25,descending,259.58957
39.0,21.5,descending,266.03864
39.0,21.75,descending,269.47208
39.0,22.0,descending,270.91904
39.0,22.25,descending,270.78555
39.0,22.5,descending,267.8305
39.0,22.75,descending,260.09155
39.0,23.0,descending,250.43456
39.0,23.25,descending,242.92166
39.0,23.5,descending,234.64262
39.0,23.75,descending,225.2815
39.0,24.0,descending,218.3415
39.0,24.25,descending,215.6519
39.0,24.5,descending,214.29909
