latitude,longitude,pass_type,brightness_temp_37v
41.0,2.75,ascending,218.79
41.0,3.0,ascending,217.64555
41.0,3.25,ascending,216.92084
41.0,3.5,ascending,216.327
41.0,3.75,ascending,215.97182
41.0,4.0,ascending,215.6446
41.0,4.25,ascending,215.47845
41.0,4.5,ascending,215.47499
41.0,4.75,ascending,215.51866
41.0,5.0,ascending,215.50049
41.0,5.25,ascending,215.41577
41.0,5.5,ascending,215.31999
41.0,10.5,ascending,218.97667
41.0,10.75,ascending,218.64833
41.0,11.0,ascending,218.435
41.0,11.25,ascending,218.25285
41.0,11.5,ascending,218.23784
41.0,11.75,ascending,218.31
41.0,12.0,ascending,218.455
41.0,12.25,ascending,218.67545
41.0,12.5,ascending,218.91222
41.0,12.75,ascending,219.63454
41.0,13.0,ascending,220.56778
41.0,13.25,ascending,224.04999
41.0,13.5,ascending,227.57332
41.0,13.75,ascending,235.80374
41.0,14.0,ascending,251.53445
41.0,14.25,ascending,267.6825
41.0,14.5,ascending,281.6143
41.0,14.75,ascending,287.2975
41.0,15.0,ascending,290.04715
41.0,15.25,ascending,292.43875
41.0,15.5,ascending,294.35
41.0,15.75,ascending,296.3025
41.0,16.0,ascending,296.21286
41.0,16.25,ascending,293.55856
41.0,16.5,ascending,283.37857
41.0,16.75,ascending,272.02142
41.0,17.0,ascending,259.86002
41.0,17.25,ascending,242.84428
41.0,17.5,ascending,231.59715
41.0,17.75,ascending,223.45999
41.0,18.0,ascending,217.2775
41.0,18.25,ascending,215.65999
41.0,18.5,ascending,215.22571
41.0,18.75,ascending,215.06
41.0,19.0,ascending,215.79857
41.0,19.25,ascending,223.07832
41.0,19.5,ascending,245.82166
41.0,19.75,ascending,270.225
41.0,20.0,ascending,286.13626
41.0,20.25,ascending,286.87332
41.0,20.5,ascending,282.15
41.0,20.75,ascending,276.69333
41.0,21.0,ascending,275.9643
41.0,21.25,ascending,282.0843
41.0,21.5,ascending,287.29428
41.0,21.75,ascending,287.68167
41.0,22.0,ascending,287.2257
41.0,22.25,ascending,287.70712
41.0,22.5,ascending,288.4471
41.0,22.75,ascending,288.26428
41.0,23.0,ascending,287.07855
41.0,23.25,ascending,286.6443
41.0,23.5,ascending,286.89835
41.0,23.75,ascending,285.2757
41.0,24.0,ascending,282.33713
41.0,24.25,ascending,277.9
41.0,24.5,ascending,274.63873
41.0,24.75,ascending,272.9283
41.0,25.0,ascending,270.9075
41.0,25.25,ascending,272.31998
41.0,25.5,ascending,274.84
41.0,25.75,ascending,278.3125
41.0,26.0,ascending,280.71857
41.0,26.25,ascending,282.41125
41.0,26.5,ascending,284.09747
41.0,26.75,ascending,285.59778
41.0,27.0,ascending,286.398
41.0,27.25,ascending,283.62875
41.0,27.5,ascending,276.67886
41.0,27.75,ascending,268.33197
41.0,28.0,ascending,257.11365
41.0,28.25,ascending,250.31299
41.0,28.5,ascending,246.82153
41.0,28.75,ascending,245.00749
41.0,29.0,ascending,245.23215
41.0,29.25,ascending,248.79929
41.0,29.5,ascending,251.48553
41.0,29.75,ascending,254.05952
41.0,30.0,ascending,257.8526
41.0,35.25,ascending,282.94333
41.0,35.5,ascending,282.63498
41.0,35.75,ascending,281.704
41.0,36.0,ascending,280.63333
41.0,36.25,ascending,278.735
41.0,36.5,ascending,277.53833
41.0,36.75,ascending,274.33417
41.0,37.0,ascending,273.05698
41.0,37.25,ascending,268.1783
41.0,37.5,ascending,264.35556
41.0,37.75,ascending,257.04553
41.0,38.0,ascending,252.21799
41.25,-13.0,ascending,212.658
41.25,-12.75,ascending,212.58301
41.25,-12.5,ascending,212.49545
41.25,-12.25,ascending,212.38445
41.25,-12.0,ascending,212.21199
41.25,-11.75,ascending,212.0711
41.25,-11.5,ascending,211.92
41.25,-11.25,ascending,211.675
41.25,-11.0,ascending,211.38124
41.25,-10.75,ascending,211.08
41.25,-10.5,ascending,210.84714
41.25,-10.25,ascending,210.6675
41.25,-10.0,ascending,210.5557
41.25,-9.75,ascending,210.51143
41.25,-9.5,ascending,210.51428
41.25,-9.25,ascending,211.3075
41.25,-9.0,ascending,215.52667
41.25,-8.75,ascending,230.97856
41.25,-8.5,ascending,257.995
41.25,-8.25,ascending,278.585
41.25,-8.0,ascending,287.48627
41.25,-7.75,ascending,290.5414
41.25,-7.5,ascending,291.97858
41.25,-7.25,ascending,293.12283
41.25,-7.0,ascending,293.9643
41.25,-6.75,ascending,294.33002
41.25,-6.5,ascending,294.13498
41.25,-6.25,ascending,294.2443
41.25,-6.0,ascending,294.64334
41.25,-5.75,ascending,294.96335
41.25,-5.5,ascending,295.84283
41.25,-5.25,ascending,296.56497
41.25,-5.0,ascending,296.75
41.25,-4.75,ascending,296.785
41.25,-4.5,ascending,296.99167
41.25,-4.25,ascending,297.115
41.25,-4.0,ascending,296.51712
41.25,-3.75,ascending,295.138
41.25,-3.5,ascending,293.73428
41.25,-3.25,ascending,293.455
41.25,-3.0,ascending,293.57285
41.25,-2.75,ascending,294.02667
41.25,-2.5,ascending,294.4375
41.25,-2.25,ascending,294.59247
41.25,-2.0,ascending,293.90833
41.25,-1.75,ascending,292.672
41.25,-1.5,ascending,292.13623
41.25,-1.25,ascending,292.18713
41.25,-1.0,ascending,292.79
41.25,-0.75,ascending,293.995
41.25,-0.5,ascending,295.04428
41.25,-0.25,ascending,295.13834
41.25,0.0,ascending,294.23285
41.25,0.25,ascending,293.55
41.25,0.5,ascending,293.1475
41.25,0.75,ascending,291.65332
41.25,1.0,ascending,288.8878
41.25,1.25,ascending,285.0914
41.25,1.5,ascending,280.4675
41.25,1.75,ascending,273.25223
41.25,2.0,ascending,262.9111
41.25,2.25,ascending,247.49284
41.25,2.5,ascending,235.20125
41.25,2.75,ascending,226.1375
41.25,3.0,ascending,220.46999
41.25,3.25,ascending,217.84778
41.25,3.5,ascending,216.85272
41.25,3.75,ascending,216.354
41.25,4.0,ascending,215.9523
41.25,4.25,ascending,215.66908
41.25,4.5,ascending,215.52933
41.25,4.75,ascending,215.45937
41.25,5.0,ascending,215.40714
41.25,5.25,ascending,215.43773
41.25,10.5,ascending,219.75417
41.25,10.75,ascending,219.18472
41.25,11.0,ascending,218.89214
41.25,11.25,ascending,218.53847
41.25,11.5,ascending,218.48999
41.25,11.75,ascending,218.55273
41.25,12.0,ascending,218.72455
41.25,12.25,ascending,219.32199
41.25,12.5,ascending,220.44
41.25,12.75,ascending,225.99199
41.25,13.0,ascending,232.01999
41.25,13.25,ascending,247.19
41.25,13.5,ascending,255.6025
41.25,13.75,ascending,266.3375
41.25,14.0,ascending,279.76498
41.25,14.25,ascending,285.7889
41.25,14.5,ascending,289.54572
41.25,14.75,ascending,291.17572
41.25,15.0,ascending,292.99554
41.25,15.25,ascending,295.165
41.25,15.5,ascending,296.8375
41.25,15.75,ascending,296.23856
41.25,16.0,ascending,288.78833
41.25,16.25,ascending,275.26285
41.25,16.5,ascending,257.63715
41.25,16.75,ascending,238.74857
41.25,17.0,ascending,228.79668
41.25,17.25,ascending,220.61398
41.25,17.5,ascending,217.11
41.25,17.75,ascending,215.62334
41.25,18.0,ascending,215.13284
41.25,18.25,ascending,214.90498
41.25,18.5,ascending,214.7357
41.25,18.75,ascending,214.575
41.25,19.0,ascending,215.37572
41.25,19.25,ascending,221.88998
41.25,19.5,ascending,240.42285
41.25,19.75,ascending,270.46667
41.25,20.0,ascending,284.45
41.25,20.25,ascending,285.97
41.25,20.5,ascending,283.314
41.25,20.75,ascending,280.255
41.25,21.0,ascending,280.91873
41.25,21.25,ascending,284.765
41.25,21.5,ascending,287.88666
41.25,21.75,ascending,289.01715
41.25,22.0,ascending,289.70142
41.25,22.25,ascending,290.13998
41.25,22.5,ascending,288.92285
41.25,22.75,ascending,287.48856
41.25,23.0,ascending,286.3257
41.25,23.25,ascending,286.41998
41.25,23.5,ascending,286.64334
41.25,23.75,ascending,285.65833
41.25,24.0,ascending,284.68
41.25,24.25,ascending,283.295
41.25,24.5,ascending,281.81857
41.25,24.75,ascending,281.5625
41.25,25.0,ascending,282.05713
41.25,25.25,ascending,283.48428
41.25,25.5,ascending,285.24554
41.25,25.75,ascending,286.01498
41.25,26.0,ascending,286.59665
41.25,26.25,ascending,287.42142
41.25,26.5,ascending,287.3222
41.25,26.75,ascending,287.62427
41.25,27.0,ascending,288.1175
41.25,27.25,ascending,287.95728
41.25,27.5,ascending,285.28125
41.25,27.75,ascending,276.7111
41.25,28.0,ascending,265.48898
41.25,28.25,ascending,251.51166
41.25,28.5,ascending,241.746
41.25,28.75,ascending,234.06
41.25,29.0,ascending,229.52922
41.25,29.25,ascending,226.14
41.25,29.5,ascending,223.8106
41.25,29.75,ascending,223.69104
41.25,30.0,ascending,227.101
41.25,35.25,ascending,279.835
41.25,35.5,ascending,279.54736
41.25,35.75,ascending,279.105
41.25,36.0,ascending,276.05667
41.25,36.25,ascending,271.73816
41.25,36.5,ascending,267.28333
41.25,36.75,ascending,255.179
41.25,37.0,ascending,251.14299
41.25,37.25,ascending,243.21777
41.25,37.5,ascending,238.56554
41.25,37.75,ascending,232.91556
41.25,38.0,ascending,228.15
41.5,-13.0,ascending,213.056
41.5,-12.75,ascending,212.90698
41.5,-12.5,ascending,212.73634
41.5,-12.25,ascending,212.46666
41.5,-12.0,ascending,212.194
41.5,-11.75,ascending,211.98444
41.5,-11.5,ascending,211.83
41.5,-11.25,ascending,211.65
41.5,-11.0,ascending,211.465
41.5,-10.75,ascending,211.22
41.5,-10.5,ascending,210.92555
41.5,-10.25,ascending,210.69429
41.5,-10.0,ascending,210.53142
41.5,-9.75,ascending,210.48375
41.5,-9.5,ascending,210.58124
41.5,-9.25,ascending,211.50665
41.5,-9.0,ascending,218.51749
41.5,-8.75,ascending,237.74284
41.5,-8.5,ascending,264.70374
41.5,-8.25,ascending,281.88498
41.5,-8.0,ascending,288.40164
41.5,-7.75,ascending,290.415
41.5,-7.5,ascending,291.595
41.5,-7.25,ascending,292.45798
41.5,-7.0,ascending,292.78287
41.5,-6.75,ascending,292.94427
41.5,-6.5,ascending,293.01498
41.5,-6.25,ascending,292.9957
41.5,-6.0,ascending,293.29333
41.5,-5.75,ascending,293.8
41.5,-5.5,ascending,295.00287
41.5,-5.25,ascending,296.415
41.5,-5.0,ascending,296.8943
41.5,-4.75,ascending,296.87997
41.5,-4.5,ascending,296.81
41.5,-4.25,ascending,296.92715
41.5,-4.0,ascending,296.51834
41.5,-3.75,ascending,295.27335
41.5,-3.5,ascending,294.42374
41.5,-3.25,ascending,293.78857
41.5,-3.0,ascending,293.3675
41.5,-2.75,ascending,293.17572
41.5,-2.5,ascending,293.35
41.5,-2.25,ascending,293.73712
41.5,-2.0,ascending,293.05283
41.5,-1.75,ascending,292.21664
41.5,-1.5,ascending,291.79
41.5,-1.25,ascending,291.97714
41.5,-1.0,ascending,292.5657
41.5,-0.75,ascending,293.58426
41.5,-0.5,ascending,294.70285
41.5,-0.25,ascending,294.9025
41.5,0.0,ascending,294.08002
41.5,0.25,ascending,293.00125
41.5,0.5,ascending,292.5
41.5,0.75,ascending,292.58
41.5,1.0,ascending,293.0675
41.5,1.25,ascending,293.31857
41.5,1.5,ascending,292.54776
41.5,1.75,ascending,290.76285
41.5,2.0,ascending,286.57126
41.5,2.25,ascending,276.24
41.5,2.5,ascending,260.891
41.5,2.75,ascending,247.68001
41.5,3.0,ascending,231.72333
41.5,3.25,ascending,221.18498
41.5,3.5,ascending,217.6225
41.5,3.75,ascending,216.71832
41.5,4.0,ascending,216.28307
41.5,4.25,ascending,215.96358
41.5,4.5,ascending,215.74199
41.5,4.75,ascending,215.55124
41.5,5.0,ascending,215.3568
41.5,5.25,ascending,215.29778
41.5,10.25,ascending,221.30333
41.5,10.5,ascending,220.69221
41.5,10.75,ascending,220.065
41.5,11.0,ascending,219.564
41.5,11.25,ascending,219.075
41.5,11.5,ascending,219.08751
41.5,11.75,ascending,219.273
41.5,12.0,ascending,220.5025
41.5,12.25,ascending,224.70999
41.5,12.5,ascending,233.06999
41.5,12.75,ascending,249.75
41.5,13.0,ascending,265.25272
41.5,13.25,ascending,277.47873
41.5,13.5,ascending,284.175
41.5,13.75,ascending,286.33713
41.5,14.0,ascending,288.1875
41.5,14.25,ascending,288.7357
41.5,14.5,ascending,289.89557
41.5,14.75,ascending,291.61832
41.5,15.0,ascending,293.575
41.5,15.25,ascending,294.4643
41.5,15.5,ascending,292.40427
41.5,15.75,ascending,285.57
41.5,16.0,ascending,272.17874
41.5,16.25,ascending,250.87285
41.5,16.5,ascending,233.71501
41.5,16.75,ascending,222.2
41.5,17.0,ascending,217.74142
41.5,17.25,ascending,216.20125
41.5,17.5,ascending,215.66856
41.5,17.75,ascending,215.42
41.5,18.0,ascending,215.085
41.5,18.25,ascending,214.72166
41.5,18.5,ascending,214.40999
41.5,18.75,ascending,214.46426
41.5,19.0,ascending,216.18143
41.5,19.25,ascending,224.08858
41.5,19.5,ascending,245.925
41.5,19.75,ascending,270.60666
41.5,20.0,ascending,284.99167
41.5,20.25,ascending,286.7983
41.5,20.5,ascending,284.50143
41.5,20.75,ascending,283.10428
41.5,21.0,ascending,283.22
41.5,21.25,ascending,284.95856
41.5,21.5,ascending,287.20428
41.5,21.75,ascending,289.95428
41.5,22.0,ascending,292.45248
41.5,22.25,ascending,291.90164
41.5,22.5,ascending,288.90286
41.5,22.75,ascending,286.8
41.5,23.0,ascending,286.4957
41.5,23.25,ascending,286.59427
41.5,23.5,ascending,285.6
41.5,23.75,ascending,284.65833
41.5,24.0,ascending,284.05374
41.5,24.25,ascending,283.62857
41.5,24.5,ascending,283.61124
41.5,24.75,ascending,283.725
41.5,25.0,ascending,284.54498
41.5,25.25,ascending,286.09
41.5,25.5,ascending,286.8514
41.5,25.75,ascending,287.14374
41.5,26.0,ascending,287.6275
41.5,26.25,ascending,288.72
41.5,26.5,ascending,288.885
41.5,26.75,ascending,288.83777
41.5,27.0,ascending,288.50552
41.5,27.25,ascending,287.24777
41.5,27.5,ascending,282.84726
41.5,27.75,ascending,272.4011
41.5,28.0,ascending,251.98749
41.5,28.25,ascending,233.06299
41.5,28.5,ascending,224.01923
41.5,28.75,ascending,217.33916
41.5,29.0,ascending,214.50732
41.5,29.25,ascending,212.54437
41.5,29.5,ascending,211.76
41.5,29.75,ascending,212.18217
41.5,30.0,ascending,214.45534
41.5,35.0,ascending,271.81665
41.5,35.25,ascending,274.631
41.5,35.5,ascending,273.6306
41.5,35.75,ascending,271.08856
41.5,36.0,ascending,260.58713
41.5,36.25,ascending,250.84546
41.5,36.5,ascending,239.73167
41.5,36.75,ascending,227.694
41.5,37.0,ascending,223.9209
41.5,37.25,ascending,221.91399
41.5,37.5,ascending,223.17778
41.5,37.75,ascending,222.9975
41.5,38.0,ascending,222.59799
41.75,-13.0,ascending,213.3425
41.75,-12.75,ascending,213.2
41.75,-12.5,ascending,212.93364
41.75,-12.25,ascending,212.58333
41.75,-12.0,ascending,212.30779
41.75,-11.75,ascending,212.1157
41.75,-11.5,ascending,212.028
41.75,-11.25,ascending,211.86714
41.75,-11.0,ascending,211.78624
41.75,-10.75,ascending,211.49625
41.75,-10.5,ascending,211.12285
41.75,-10.25,ascending,210.77141
41.75,-10.0,ascending,210.5175
41.75,-9.75,ascending,210.39285
41.75,-9.5,ascending,210.63142
41.75,-9.25,ascending,212.41142
41.75,-9.0,ascending,221.59
41.75,-8.75,ascending,242.49428
41.75,-8.5,ascending,265.90164
41.75,-8.25,ascending,281.6357
41.75,-8.0,ascending,287.6014
41.75,-7.75,ascending,289.34
41.75,-7.5,ascending,290.40143
41.75,-7.25,ascending,291.3514
41.75,-7.0,ascending,291.49
41.75,-6.75,ascending,291.79834
41.75,-6.5,ascending,291.9814
41.75,-6.25,ascending,291.918
41.75,-6.0,ascending,292.03998
41.75,-5.75,ascending,292.79428
41.75,-5.5,ascending,294.38998
41.75,-5.25,ascending,295.82498
41.75,-5.0,ascending,297.03
41.75,-4.75,ascending,296.752
41.75,-4.5,ascending,296.12167
41.75,-4.25,ascending,295.82166
41.75,-4.0,ascending,295.44666
41.75,-3.75,ascending,294.56714
41.75,-3.5,ascending,293.658
41.75,-3.25,ascending,292.38397
41.75,-3.0,ascending,291.65375
41.75,-2.75,ascending,290.63834
41.75,-2.5,ascending,290.49
41.75,-2.25,ascending,291.43286
41.75,-2.0,ascending,291.66144
41.75,-1.75,ascending,291.34427
41.75,-1.5,ascending,291.55667
41.75,-1.25,ascending,291.97665
41.75,-1.0,ascending,292.65375
41.75,-0.75,ascending,293.426
41.75,-0.5,ascending,294.02124
41.75,-0.25,ascending,294.048
41.75,0.0,ascending,293.31125
41.75,0.25,ascending,292.36832
41.75,0.5,ascending,292.00287
41.75,0.75,ascending,291.985
41.75,1.0,ascending,292.73285
41.75,1.25,ascending,293.395
41.75,1.5,ascending,293.66626
41.75,1.75,ascending,293.5825
41.75,2.0,ascending,292.25552
41.75,2.25,ascending,289.32126
41.75,2.5,ascending,283.8125
41.75,2.75,ascending,270.96
41.75,3.0,ascending,251.39499
41.75,3.25,ascending,228.53777
41.75,3.5,ascending,219.73
41.75,3.75,ascending,217.275
41.75,4.0,ascending,216.64153
41.75,4.25,ascending,216.2525
41.75,4.5,ascending,216.00624
41.75,4.75,ascending,215.80647
41.75,5.0,ascending,215.56544
41.75,5.25,ascending,215.40154
41.75,10.25,ascending,221.96083
41.75,10.5,ascending,221.57777
41.75,10.75,ascending,221.116
41.75,11.0,ascending,220.69858
41.75,11.25,ascending,220.13165
41.75,11.5,ascending,220.48833
41.75,11.75,ascending,221.601
41.75,12.0,ascending,227.49272
41.75,12.25,ascending,239.17776
41.75,12.5,ascending,257.248
41.75,12.75,ascending,274.7633
41.75,13.0,ascending,284.25
41.75,13.25,ascending,287.0875
41.75,13.5,ascending,287.11624
41.75,13.75,ascending,287.07126
41.75,14.0,ascending,287.15283
41.75,14.25,ascending,288.07285
41.75,14.5,ascending,289.51
41.75,14.75,ascending,290.87286
41.75,15.0,ascending,287.35715
41.75,15.25,ascending,279.31998
41.75,15.5,ascending,269.43625
41.75,15.75,ascending,258.66
41.75,16.0,ascending,252.015
41.75,16.25,ascending,235.29285
41.75,16.5,ascending,223.70125
41.75,16.75,ascending,217.855
41.75,17.0,ascending,216.37
41.75,17.25,ascending,216.122
41.75,17.5,ascending,216.01714
41.75,17.75,ascending,215.65572
41.75,18.0,ascending,215.09666
41.75,18.25,ascending,214.52167
41.75,18.5,ascending,214.5457
41.75,18.75,ascending,216.2357
41.75,19.0,ascending,221.35
41.75,19.25,ascending,234.90833
41.75,19.5,ascending,255.75429
41.75,19.75,ascending,277.03665
41.75,20.0,ascending,286.74
41.75,20.25,ascending,287.12833
41.75,20.5,ascending,285.7257
41.75,20.75,ascending,284.28598
41.75,21.0,ascending,284.24167
41.75,21.25,ascending,285.4757
41.75,21.5,ascending,287.5
41.75,21.75,ascending,290.9425
41.75,22.0,ascending,293.14398
41.75,22.25,ascending,291.314
41.75,22.5,ascending,287.6825
41.75,22.75,ascending,286.59998
41.75,23.0,ascending,287.35715
41.75,23.25,ascending,286.69
41.75,23.5,ascending,284.67374
41.75,23.75,ascending,284.07333
41.75,24.0,ascending,284.05713
41.75,24.25,ascending,284.19998
41.75,24.5,ascending,285.00858
41.75,24.75,ascending,285.0533
41.75,25.0,ascending,286.10748
41.75,25.25,ascending,286.9
41.75,25.5,ascending,287.25427
41.75,25.75,ascending,287.6
41.75,26.0,ascending,288.00714
41.75,26.25,ascending,288.68857
41.75,26.5,ascending,289.16888
41.75,26.75,ascending,288.87375
41.75,27.0,ascending,287.46625
41.75,27.25,ascending,283.8725
41.75,27.5,ascending,276.45374
41.75,27.75,ascending,261.93182
41.75,28.0,ascending,239.99374
41.75,28.25,ascending,222.75667
41.75,28.5,ascending,214.07726
41.75,28.75,ascending,211.70728
41.75,29.0,ascending,210.84769
41.75,29.25,ascending,210.3223
41.75,29.5,ascending,210.02737
41.75,29.75,ascending,210.0675
41.75,30.0,ascending,210.70819
41.75,35.0,ascending,260.02286
41.75,35.25,ascending,258.10706
41.75,35.5,ascending,250.05865
41.75,35.75,ascending,244.63916
41.75,36.0,ascending,230.84462
41.75,36.25,ascending,224.89499
41.75,36.5,ascending,218.96
41.75,36.75,ascending,214.80666
41.75,37.0,ascending,215.10272
41.75,37.25,ascending,216.75888
41.75,37.5,ascending,219.4375
41.75,37.75,ascending,219.9
41.75,38.0,ascending,219.91399
42.0,-13.0,ascending,213.522
42.0,-12.75,ascending,213.34
42.0,-12.5,ascending,213.1
42.0,-12.25,ascending,212.80222
42.0,-12.0,ascending,212.63889
42.0,-11.75,ascending,212.44888
42.0,-11.5,ascending,212.39125
42.0,-11.25,ascending,212.26111
42.0,-11.0,ascending,212.08499
42.0,-10.75,ascending,211.7925
42.0,-10.5,ascending,211.42125
42.0,-10.25,ascending,211.01
42.0,-10.0,ascending,210.70142
42.0,-9.75,ascending,210.46625
42.0,-9.5,ascending,210.78
42.0,-9.25,ascending,213.23
42.0,-9.0,ascending,222.83875
42.0,-8.75,ascending,243.65666
42.0,-8.5,ascending,265.42142
42.0,-8.25,ascending,280.4471
42.0,-8.0,ascending,286.72714
42.0,-7.75,ascending,288.50833
42.0,-7.5,ascending,289.33713
42.0,-7.25,ascending,289.92166
42.0,-7.0,ascending,290.27142
42.0,-6.75,ascending,290.66833
42.0,-6.5,ascending,290.88715
42.0,-6.25,ascending,291.26498
42.0,-6.0,ascending,291.54
42.0,-5.75,ascending,291.69144
42.0,-5.5,ascending,292.92285
42.0,-5.25,ascending,295.086
42.0,-5.0,ascending,295.65
42.0,-4.75,ascending,295.44284
42.0,-4.5,ascending,294.33856
42.0,-4.25,ascending,294.27664
42.0,-4.0,ascending,293.405
42.0,-3.75,ascending,292.42502
42.0,-3.5,ascending,291.15665
42.0,-3.25,ascending,289.37668
42.0,-3.0,ascending,287.61374
42.0,-2.75,ascending,287.13284
42.0,-2.5,ascending,287.3583
42.0,-2.25,ascending,288.69998
42.0,-2.0,ascending,290.20624
42.0,-1.75,ascending,290.705
42.0,-1.5,ascending,291.21625
42.0,-1.25,ascending,291.8
42.0,-1.0,ascending,292.4714
42.0,-0.75,ascending,293.20374
42.0,-0.5,ascending,292.93665
42.0,-0.25,ascending,292.80624
42.0,0.0,ascending,291.7857
42.0,0.25,ascending,291.46573
42.0,0.5,ascending,290.98444
42.0,0.75,ascending,290.96164
42.0,1.0,ascending,291.17667
42.0,1.25,ascending,291.45145
42.0,1.5,ascending,291.14667
42.0,1.75,ascending,291.2675
42.0,2.0,ascending,290.72
42.0,2.25,ascending,289.3211
42.0,2.5,ascending,287.224
42.0,2.75,ascending,280.576
42.0,3.0,ascending,260.586
42.0,3.25,ascending,236.37636
42.0,3.5,ascending,221.93727
42.0,3.75,ascending,217.84908
42.0,4.0,ascending,216.94272
42.0,4.25,ascending,216.55267
42.0,4.5,ascending,216.34866
42.0,4.75,ascending,216.19667
42.0,5.0,ascending,215.98477
42.0,5.25,ascending,215.79199
42.0,10.0,ascending,221.71333
42.0,10.25,ascending,221.8661
42.0,10.5,ascending,221.93375
42.0,10.75,ascending,221.90642
42.0,11.0,ascending,221.80923
42.0,11.25,ascending,221.96167
42.0,11.5,ascending,224.89583
42.0,11.75,ascending,230.19667
42.0,12.0,ascending,245.12271
42.0,12.25,ascending,261.75555
42.0,12.5,ascending,277.09555
42.0,12.75,ascending,285.05444
42.0,13.0,ascending,287.04248
42.0,13.25,ascending,286.65375
42.0,13.5,ascending,286.11
42.0,13.75,ascending,286.63748
42.0,14.0,ascending,287.55
42.0,14.25,ascending,288.16
42.0,14.5,ascending,284.9925
42.0,14.75,ascending,277.29498
42.0,15.0,ascending,257.5075
42.0,15.25,ascending,244.92833
42.0,15.5,ascending,232.66124
42.0,15.75,ascending,231.76
42.0,16.0,ascending,228.77875
42.0,16.25,ascending,223.09499
42.0,16.5,ascending,218.76666
42.0,16.75,ascending,216.89572
42.0,17.0,ascending,216.54143
42.0,17.25,ascending,216.32143
42.0,17.5,ascending,216.01399
42.0,17.75,ascending,215.54141
42.0,18.0,ascending,215.15285
42.0,18.25,ascending,215.618
42.0,18.5,ascending,219.02856
42.0,18.75,ascending,226.32143
42.0,19.0,ascending,239.39713
42.0,19.25,ascending,254.82332
42.0,19.5,ascending,271.45667
42.0,19.75,ascending,282.3
42.0,20.0,ascending,286.87668
42.0,20.25,ascending,286.83167
42.0,20.5,ascending,286.60165
42.0,20.75,ascending,286.01285
42.0,21.0,ascending,285.9357
42.0,21.25,ascending,286.68
42.0,21.5,ascending,288.086
42.0,21.75,ascending,290.62286
42.0,22.0,ascending,292.06
42.0,22.25,ascending,289.3943
42.0,22.5,ascending,286.45285
42.0,22.75,ascending,286.56714
42.0,23.0,ascending,287.86
42.0,23.25,ascending,286.4757
42.0,23.5,ascending,284.16144
42.0,23.75,ascending,283.85284
42.0,24.0,ascending,284.4883
42.0,24.25,ascending,285.3075
42.0,24.5,ascending,285.99167
42.0,24.75,ascending,286.4875
42.0,25.0,ascending,287.12
42.0,25.25,ascending,287.55374
42.0,25.5,ascending,287.71222
42.0,25.75,ascending,287.88858
42.0,26.0,ascending,288.19556
42.0,26.25,ascending,288.5843
42.0,26.5,ascending,289.05222
42.0,26.75,ascending,288.74875
42.0,27.0,ascending,286.10727
42.0,27.25,ascending,279.47556
42.0,27.5,ascending,268.62897
42.0,27.75,ascending,249.59554
42.0,28.0,ascending,231.07274
42.0,28.25,ascending,217.66364
42.0,28.5,ascending,212.15166
42.0,28.75,ascending,211.0818
42.0,29.0,ascending,210.78436
42.0,29.25,ascending,210.43124
42.0,29.5,ascending,210.05055
42.0,29.75,ascending,209.80916
42.0,30.0,ascending,209.74165
42.0,34.75,ascending,231.6375
42.0,35.0,ascending,240.08841
42.0,35.25,ascending,232.19063
42.0,35.5,ascending,224.94571
42.0,35.75,ascending,219.87384
42.0,36.0,ascending,214.90248
42.0,36.25,ascending,212.93182
42.0,36.5,ascending,212.51909
42.0,36.75,ascending,212.75665
42.0,37.0,ascending,213.59181
42.0,37.25,ascending,214.63857
42.0,37.5,ascending,215.89635
42.0,37.75,ascending,216.5875
42.0,38.0,ascending,216.49666
42.25,-13.0,ascending,213.6275
42.25,-12.75,ascending,213.46399
42.25,-12.5,ascending,213.29555
42.25,-12.25,ascending,213.08112
42.25,-12.0,ascending,213.01749
42.25,-11.75,ascending,212.84222
42.25,-11.5,ascending,212.7411
42.25,-11.25,ascending,212.58427
42.25,-11.0,ascending,212.36249
42.25,-10.75,ascending,212.10857
42.25,-10.5,ascending,211.795
42.25,-10.25,ascending,211.37
42.25,-10.0,ascending,210.99333
42.25,-9.75,ascending,210.7357
42.25,-9.5,ascending,211.01714
42.25,-9.25,ascending,213.24715
42.25,-9.0,ascending,222.23833
42.25,-8.75,ascending,241.76625
42.25,-8.5,ascending,268.06998
42.25,-8.25,ascending,282.46335
42.25,-8.0,ascending,287.15332
42.25,-7.75,ascending,287.85858
42.25,-7.5,ascending,288.19666
42.25,-7.25,ascending,288.81833
42.25,-7.0,ascending,289.22714
42.25,-6.75,ascending,289.835
42.25,-6.5,ascending,290.35
42.25,-6.25,ascending,290.905
42.25,-6.0,ascending,291.03
42.25,-5.75,ascending,290.57498
42.25,-5.5,ascending,291.35
42.25,-5.25,ascending,292.86285
42.25,-5.0,ascending,293.44598
42.25,-4.75,ascending,292.74667
42.25,-4.5,ascending,291.9
42.25,-4.25,ascending,291.5957
42.25,-4.0,ascending,290.718
42.25,-3.75,ascending,289.3033
42.25,-3.5,ascending,287.5257
42.25,-3.25,ascending,285.56714
42.25,-3.0,ascending,283.95572
42.25,-2.75,ascending,283.855
42.25,-2.5,ascending,285.076
42.25,-2.25,ascending,286.27664
42.25,-2.0,ascending,288.20123
