latitude,longitude,pass_type,brightness_temp_19v
44.25,24.75,ascending,287.805
44.25,25.0,ascending,287.85666
44.25,25.25,ascending,287.52856
44.25,25.5,ascending,287.22333
44.25,25.75,ascending,286.71573
44.25,26.0,ascending,285.8189
44.25,26.25,ascending,285.56857
44.25,26.5,ascending,285.695
44.25,26.75,ascending,285.53375
44.25,27.0,ascending,285.5189
44.25,27.25,ascending,285.74554
44.25,27.5,ascending,285.02
44.25,27.75,ascending,285.313
44.25,28.0,ascending,285.599
44.25,28.25,ascending,278.15665
44.25,28.5,ascending,252.45166
44.25,28.75,ascending,220.49715
44.25,29.0,ascending,199.17389
44.25,29.25,ascending,193.13263
44.25,29.5,ascending,192.68562
44.25,33.5,ascending,204.07999
44.25,33.75,ascending,198.37941
44.25,34.0,ascending,200.0794
44.25,34.25,ascending,198.31232
44.25,34.5,ascending,196.27846
44.25,34.75,ascending,196.73726
44.25,35.0,ascending,194.14
44.25,35.25,ascending,192.91599
44.25,35.5,ascending,192.605
44.25,35.75,ascending,191.97333
44.25,36.0,ascending,191.08899
44.25,36.25,ascending,190.25624
44.25,36.5,ascending,189.70221
44.25,36.75,ascending,189.43001
44.25,37.0,ascending,189.27625
44.25,37.25,ascending,189.15625
44.25,37.5,ascending,189.49715
44.25,37.75,ascending,190.9625
44.25,38.0,ascending,192.73749
44.5,-13.0,ascending,192.15666
44.5,-12.75,ascending,192.15111
44.5,-12.5,ascending,192.14749
44.5,-12.25,ascending,192.05667
44.5,-12.0,ascending,191.91142
44.5,-11.75,ascending,191.78625
44.5,-11.5,ascending,191.56999
44.5,-11.25,ascending,191.44429
44.5,-11.0,ascending,191.28857
44.5,-10.75,ascending,191.08667
44.5,-10.5,ascending,190.91142
44.5,-10.25,ascending,190.76714
44.5,-10.0,ascending,190.63284
44.5,-9.75,ascending,190.37999
44.5,-9.5,ascending,190.03833
44.5,-9.25,ascending,189.79333
44.5,-9.0,ascending,189.71715
44.5,-8.75,ascending,189.70714
44.5,-8.5,ascending,189.75427
44.5,-8.25,ascending,189.79
44.5,-8.0,ascending,189.80666
44.5,-7.75,ascending,189.805
44.5,-7.5,ascending,189.80856
44.5,-7.25,ascending,189.73999
44.5,-7.0,ascending,189.60167
44.5,-6.75,ascending,189.48999
44.5,-6.5,ascending,189.48999
44.5,-6.25,ascending,189.54199
44.5,-6.0,ascending,189.59375
44.5,-5.75,ascending,189.65666
44.5,-5.5,ascending,189.61427
44.5,-5.25,ascending,189.71799
44.5,-5.0,ascending,189.91833
44.5,-4.75,ascending,190.055
44.5,-4.5,ascending,190.055
44.5,-4.25,ascending,190.04001
44.5,-4.0,ascending,190.01714
44.5,-3.75,ascending,190.02501
44.5,-3.5,ascending,190.01285
44.5,-3.25,ascending,189.94249
44.5,-3.0,ascending,189.77144
44.5,-2.75,ascending,189.5
44.5,-2.5,ascending,189.31499
44.5,-2.25,ascending,189.32143
44.5,-2.0,ascending,189.56142
44.5,-1.75,ascending,190.50166
44.5,-1.5,ascending,198.51
44.5,-1.25,ascending,228.39285
44.5,-1.0,ascending,264.27
44.5,-0.75,ascending,281.97998
44.5,-0.5,ascending,285.38333
44.5,-0.25,ascending,286.63126
44.5,0.0,ascending,287.15875
44.5,0.25,ascending,286.64124
44.5,0.5,ascending,286.16498
44.5,0.75,ascending,285.775
44.5,1.0,ascending,285.24777
44.5,1.25,ascending,285.06125
44.5,1.5,ascending,285.27
44.5,1.75,ascending,285.3175
44.5,2.0,ascending,285.18283
44.5,2.25,ascending,285.089
44.5,2.5,ascending,285.089
44.5,2.75,ascending,285.249
44.5,3.0,ascending,285.918
44.5,3.25,ascending,286.82666
44.5,3.5,ascending,287.26334
44.5,3.75,ascending,287.54846
44.5,4.0,ascending,288.1143
44.5,4.25,ascending,288.8894
44.5,4.5,ascending,288.9755
44.5,4.75,ascending,288.83313
44.5,8.75,ascending,266.09332
44.5,9.0,ascending,262.15533
44.5,9.25,ascending,263.12125
44.5,9.5,ascending,272.65268
44.5,9.75,ascending,278.41638
44.5,10.0,ascending,282.69846
44.5,10.25,ascending,286.866
44.5,10.5,ascending,288.31
44.5,10.75,ascending,289.22546
44.5,11.0,ascending,289.7811
44.5,11.25,ascending,289.67886
44.5,11.5,ascending,289.00122
44.5,11.75,ascending,287.01498
44.5,12.0,ascending,280.60443
44.5,12.25,ascending,263.47998
44.5,12.5,ascending,239.86
44.5,12.75,ascending,216.8075
44.5,13.0,ascending,203.69858
44.5,13.25,ascending,197.64143
44.5,13.5,ascending,195.74875
44.5,13.75,ascending,195.91
44.5,14.0,ascending,197.9357
44.5,14.25,ascending,202.79
44.5,14.5,ascending,208.01714
44.5,14.75,ascending,215.4357
44.5,15.0,ascending,229.59666
44.5,15.25,ascending,253.41856
44.5,15.5,ascending,276.97714
44.5,15.75,ascending,286.23
44.5,16.0,ascending,288.71664
44.5,16.25,ascending,289.19666
44.5,16.5,ascending,289.68713
44.5,16.75,ascending,289.9883
44.5,17.0,ascending,290.22
44.5,17.25,ascending,290.49
44.5,17.5,ascending,290.78
44.5,17.75,ascending,291.18997
44.5,18.0,ascending,291.15997
44.5,18.25,ascending,291.05002
44.5,18.5,ascending,290.98666
44.5,18.75,ascending,291.01334
44.5,19.0,ascending,291.12332
44.5,19.25,ascending,291.38998
44.5,19.5,ascending,292.10666
44.5,19.75,ascending,292.6543
44.5,20.0,ascending,292.83286
44.5,20.25,ascending,292.448
44.5,20.5,ascending,291.46
44.5,20.75,ascending,291.59427
44.5,21.0,ascending,291.78333
44.5,21.25,ascending,291.04
44.5,21.5,ascending,289.40143
44.5,21.75,ascending,287.07712
44.5,22.0,ascending,285.39667
44.5,22.25,ascending,284.86142
44.5,22.5,ascending,285.44144
44.5,22.75,ascending,287.08798
44.5,23.0,ascending,288.6957
44.5,23.25,ascending,289.48712
44.5,23.5,ascending,289.04855
44.5,23.75,ascending,288.77713
44.5,24.0,ascending,288.13498
44.5,24.25,ascending,286.83667
44.5,24.5,ascending,286.7675
44.5,24.75,ascending,286.93143
44.5,25.0,ascending,287.12143
44.5,25.25,ascending,286.52
44.5,25.5,ascending,286.2614
44.5,25.75,ascending,286.48428
44.5,26.0,ascending,286.26
44.5,26.25,ascending,285.97
44.5,26.5,ascending,286.49
44.5,26.75,ascending,287.14444
44.5,27.0,ascending,287.7611
44.5,27.25,ascending,287.977
44.5,27.5,ascending,286.70908
44.5,27.75,ascending,285.373
44.5,28.0,ascending,285.69748
44.5,28.25,ascending,282.72818
44.5,28.5,ascending,266.46667
44.5,28.75,ascending,236.81857
44.5,29.0,ascending,214.00444
44.5,29.25,ascending,203.29094
44.5,29.5,ascending,199.52916
44.5,33.5,ascending,217.46777
44.5,33.75,ascending,220.15208
44.5,34.0,ascending,230.14856
44.5,34.25,ascending,228.04083
44.5,34.5,ascending,219.86769
44.5,34.75,ascending,215.67545
44.5,35.0,ascending,204.41998
44.5,35.25,ascending,198.71799
44.5,35.5,ascending,196.94556
44.5,35.75,ascending,193.62222
44.5,36.0,ascending,192.23
44.5,36.25,ascending,190.85875
44.5,36.5,ascending,190.2711
44.5,36.75,ascending,189.8157
44.5,37.0,ascending,190.04666
44.5,37.25,ascending,190.85715
44.5,37.5,ascending,196.31
44.5,37.75,ascending,206.375
44.5,38.0,ascending,217.99199
44.75,-13.0,ascending,192.375
44.75,-12.75,ascending,192.3657
44.75,-12.5,ascending,192.3525
44.75,-12.25,ascending,192.30429
44.75,-12.0,ascending,192.19624
44.75,-11.75,ascending,192.04333
44.75,-11.5,ascending,191.83858
44.75,-11.25,ascending,191.68001
44.75,-11.0,ascending,191.45
44.75,-10.75,ascending,191.26143
44.75,-10.5,ascending,191.11249
44.75,-10.25,ascending,191.00667
44.75,-10.0,ascending,190.84166
44.75,-9.75,ascending,190.49333
44.75,-9.5,ascending,190.10857
44.75,-9.25,ascending,189.91167
44.75,-9.0,ascending,189.755
44.75,-8.75,ascending,189.66399
44.75,-8.5,ascending,189.64665
44.75,-8.25,ascending,189.67
44.75,-8.0,ascending,189.69286
44.75,-7.75,ascending,189.672
44.75,-7.5,ascending,189.62715
44.75,-7.25,ascending,189.59833
44.75,-7.0,ascending,189.505
44.75,-6.75,ascending,189.412
44.75,-6.5,ascending,189.40332
44.75,-6.25,ascending,189.48167
44.75,-6.0,ascending,189.59
44.75,-5.75,ascending,189.61
44.75,-5.5,ascending,189.6
44.75,-5.25,ascending,189.76
44.75,-5.0,ascending,189.99165
44.75,-4.75,ascending,190.162
44.75,-4.5,ascending,190.25835
44.75,-4.25,ascending,190.33858
44.75,-4.0,ascending,190.31
44.75,-3.75,ascending,190.168
44.75,-3.5,ascending,190.055
44.75,-3.25,ascending,190.0
44.75,-3.0,ascending,189.9175
44.75,-2.75,ascending,189.636
44.75,-2.5,ascending,189.385
44.75,-2.25,ascending,189.32166
44.75,-2.0,ascending,189.34
44.75,-1.75,ascending,190.23167
44.75,-1.5,ascending,197.43
44.75,-1.25,ascending,223.94286
44.75,-1.0,ascending,263.03
44.75,-0.75,ascending,278.276
44.75,-0.5,ascending,283.13873
44.75,-0.25,ascending,285.51166
44.75,0.0,ascending,286.71
44.75,0.25,ascending,286.69998
44.75,0.5,ascending,286.35284
44.75,0.75,ascending,285.79248
44.75,1.0,ascending,285.15875
44.75,1.25,ascending,284.93283
44.75,1.5,ascending,285.017
44.75,1.75,ascending,285.00223
44.75,2.0,ascending,284.817
44.75,2.25,ascending,284.77426
44.75,2.5,ascending,284.952
44.75,2.75,ascending,285.19376
44.75,3.0,ascending,285.69598
44.75,3.25,ascending,286.51248
44.75,3.5,ascending,287.08698
44.75,3.75,ascending,287.27
44.75,4.0,ascending,287.38623
44.75,4.25,ascending,287.61176
44.75,4.5,ascending,287.8118
44.75,4.75,ascending,287.78775
44.75,8.5,ascending,283.06
44.75,8.75,ascending,282.13705
44.75,9.0,ascending,283.2
44.75,9.25,ascending,284.34625
44.75,9.5,ascending,286.29767
44.75,9.75,ascending,286.90454
44.75,10.0,ascending,288.0609
44.75,10.25,ascending,289.136
44.75,10.5,ascending,289.65097
44.75,10.75,ascending,289.47446
44.75,11.0,ascending,289.16998
44.75,11.25,ascending,288.805
44.75,11.5,ascending,287.45108
44.75,11.75,ascending,284.60376
44.75,12.0,ascending,276.60623
44.75,12.25,ascending,261.62
44.75,12.5,ascending,240.67125
44.75,12.75,ascending,218.99857
44.75,13.0,ascending,204.74715
44.75,13.25,ascending,198.35167
44.75,13.5,ascending,197.79285
44.75,13.75,ascending,202.31
44.75,14.0,ascending,213.5675
44.75,14.25,ascending,221.745
44.75,14.5,ascending,227.16167
44.75,14.75,ascending,232.34332
44.75,15.0,ascending,246.63284
44.75,15.25,ascending,268.76572
44.75,15.5,ascending,283.87396
44.75,15.75,ascending,288.55
44.75,16.0,ascending,289.58
44.75,16.25,ascending,290.01498
44.75,16.5,ascending,290.36002
44.75,16.75,ascending,290.49167
44.75,17.0,ascending,290.6443
44.75,17.25,ascending,290.9783
44.75,17.5,ascending,291.51712
44.75,17.75,ascending,291.638
44.75,18.0,ascending,291.354
44.75,18.25,ascending,291.1783
44.75,18.5,ascending,291.54666
44.75,18.75,ascending,291.85165
44.75,19.0,ascending,291.87167
44.75,19.25,ascending,291.96664
44.75,19.5,ascending,292.482
44.75,19.75,ascending,292.69498
44.75,20.0,ascending,292.68198
44.75,20.25,ascending,291.665
44.75,20.5,ascending,290.1157
44.75,20.75,ascending,290.49286
44.75,21.0,ascending,291.25333
44.75,21.25,ascending,290.81665
44.75,21.5,ascending,289.69
44.75,21.75,ascending,287.67572
44.75,22.0,ascending,285.9057
44.75,22.25,ascending,285.23
44.75,22.5,ascending,285.29285
44.75,22.75,ascending,286.24167
44.75,23.0,ascending,287.27
44.75,23.25,ascending,287.77
44.75,23.5,ascending,287.54666
44.75,23.75,ascending,287.35666
44.75,24.0,ascending,286.49142
44.75,24.25,ascending,285.83667
44.75,24.5,ascending,285.445
44.75,24.75,ascending,285.54666
44.75,25.0,ascending,285.5089
44.75,25.25,ascending,284.845
44.75,25.5,ascending,284.8043
44.75,25.75,ascending,285.19498
44.75,26.0,ascending,285.875
44.75,26.25,ascending,286.43625
44.75,26.5,ascending,287.15427
44.75,26.75,ascending,288.0925
44.75,27.0,ascending,288.89398
44.75,27.25,ascending,289.0289
44.75,27.5,ascending,287.50775
44.75,27.75,ascending,284.91443
44.75,28.0,ascending,284.12582
44.75,28.25,ascending,283.28915
44.75,28.5,ascending,275.9125
44.75,28.75,ascending,258.77866
44.75,29.0,ascending,241.07942
44.75,29.25,ascending,229.31857
44.75,29.5,ascending,223.22249
44.75,33.25,ascending,216.53499
44.75,33.5,ascending,223.23312
44.75,33.75,ascending,236.70389
44.75,34.0,ascending,251.39072
44.75,34.25,ascending,255.85667
44.75,34.5,ascending,249.58615
44.75,34.75,ascending,246.274
44.75,35.0,ascending,230.004
44.75,35.25,ascending,223.353
44.75,35.5,ascending,215.76999
44.75,35.75,ascending,204.68124
44.75,36.0,ascending,202.123
44.75,36.25,ascending,197.4343
44.75,36.5,ascending,198.18625
44.75,36.75,ascending,195.915
44.75,37.0,ascending,198.2775
44.75,37.25,ascending,203.19124
44.75,37.5,ascending,221.09143
44.75,37.75,ascending,241.04623
44.75,38.0,ascending,258.85248
45.0,-13.0,ascending,192.535
45.0,-12.75,ascending,192.58142
45.0,-12.5,ascending,192.58875
45.0,-12.25,ascending,192.57999
45.0,-12.0,ascending,192.53749
45.0,-11.75,ascending,192.39667
45.0,-11.5,ascending,192.2275
45.0,-11.25,ascending,192.025
45.0,-11.0,ascending,191.73856
45.0,-10.75,ascending,191.54286
45.0,-10.5,ascending,191.36
45.0,-10.25,ascending,191.1657
45.0,-10.0,ascending,190.86427
45.0,-9.75,ascending,190.54999
45.0,-9.5,ascending,190.25665
45.0,-9.25,ascending,189.98167
45.0,-9.0,ascending,189.77
45.0,-8.75,ascending,189.68857
45.0,-8.5,ascending,189.66667
45.0,-8.25,ascending,189.65833
45.0,-8.0,ascending,189.63832
45.0,-7.75,ascending,189.61333
45.0,-7.5,ascending,189.62834
45.0,-7.25,ascending,189.64833
45.0,-7.0,ascending,189.62
45.0,-6.75,ascending,189.54713
45.0,-6.5,ascending,189.57666
45.0,-6.25,ascending,189.69167
45.0,-6.0,ascending,189.765
45.0,-5.75,ascending,189.766
45.0,-5.5,ascending,189.74428
45.0,-5.25,ascending,189.82832
45.0,-5.0,ascending,189.91667
45.0,-4.75,ascending,189.94832
45.0,-4.5,ascending,190.01428
45.0,-4.25,ascending,190.12
45.0,-4.0,ascending,190.17499
45.0,-3.75,ascending,190.05713
45.0,-3.5,ascending,190.0
45.0,-3.25,ascending,190.07666
45.0,-3.0,ascending,190.06714
45.0,-2.75,ascending,189.84166
45.0,-2.5,ascending,189.685
45.0,-2.25,ascending,189.5743
45.0,-2.0,ascending,189.37334
45.0,-1.75,ascending,189.8057
45.0,-1.5,ascending,196.90285
45.0,-1.25,ascending,221.72166
45.0,-1.0,ascending,255.31874
45.0,-0.75,ascending,275.6557
45.0,-0.5,ascending,281.4425
45.0,-0.25,ascending,285.01
45.0,0.0,ascending,286.15143
45.0,0.25,ascending,286.32166
45.0,0.5,ascending,286.0122
45.0,0.75,ascending,285.57
45.0,1.0,ascending,285.03998
45.0,1.25,ascending,284.7214
45.0,1.5,ascending,284.50876
45.0,1.75,ascending,284.43143
45.0,2.0,ascending,284.16748
45.0,2.25,ascending,284.16544
45.0,2.5,ascending,284.44775
45.0,2.75,ascending,284.98166
45.0,3.0,ascending,285.54272
45.0,3.25,ascending,286.15332
45.0,3.5,ascending,286.82428
45.0,3.75,ascending,287.30768
45.0,4.0,ascending,287.39926
45.0,4.25,ascending,287.25555
45.0,4.5,ascending,287.15173
45.0,4.75,ascending,287.21667
45.0,8.5,ascending,282.64725
45.0,8.75,ascending,283.89133
45.0,9.0,ascending,285.2253
45.0,9.25,ascending,285.59924
45.0,9.5,ascending,286.24582
45.0,9.75,ascending,287.14365
45.0,10.0,ascending,287.14
45.0,10.25,ascending,287.1322
45.0,10.5,ascending,287.46332
45.0,10.75,ascending,286.94598
45.0,11.0,ascending,286.92886
45.0,11.25,ascending,286.55667
45.0,11.5,ascending,285.77667
45.0,11.75,ascending,283.80716
45.0,12.0,ascending,277.9375
45.0,12.25,ascending,264.00714
45.0,12.5,ascending,241.31125
45.0,12.75,ascending,220.55998
45.0,13.0,ascending,205.48123
45.0,13.25,ascending,201.375
45.0,13.5,ascending,205.71501
45.0,13.75,ascending,221.34875
45.0,14.0,ascending,241.01999
45.0,14.25,ascending,247.01857
45.0,14.5,ascending,246.48283
45.0,14.75,ascending,251.76285
45.0,15.0,ascending,265.18332
45.0,15.25,ascending,280.83832
45.0,15.5,ascending,287.51715
45.0,15.75,ascending,289.65
45.0,16.0,ascending,290.44427
45.0,16.25,ascending,290.62857
45.0,16.5,ascending,290.62167
45.0,16.75,ascending,290.65164
45.0,17.0,ascending,290.75168
45.0,17.25,ascending,291.04
45.0,17.5,ascending,291.22714
45.0,17.75,ascending,291.0357
45.0,18.0,ascending,290.90332
45.0,18.25,ascending,291.345
45.0,18.5,ascending,292.21426
45.0,18.75,ascending,292.32666
45.0,19.0,ascending,291.76428
45.0,19.25,ascending,291.75
45.0,19.5,ascending,292.28
45.0,19.75,ascending,292.68332
45.0,20.0,ascending,292.56833
45.0,20.25,ascending,291.36832
45.0,20.5,ascending,289.99286
45.0,20.75,ascending,290.1257
45.0,21.0,ascending,290.92798
45.0,21.25,ascending,291.15
45.0,21.5,ascending,290.7
45.0,21.75,ascending,289.10602
45.0,22.0,ascending,287.43143
45.0,22.25,ascending,286.23856
45.0,22.5,ascending,285.72665
45.0,22.75,ascending,285.63834
45.0,23.0,ascending,285.9325
45.0,23.25,ascending,286.33
45.0,23.5,ascending,285.97427
45.0,23.75,ascending,285.6014
45.0,24.0,ascending,284.97665
45.0,24.25,ascending,284.83
45.0,24.5,ascending,284.555
45.0,24.75,ascending,284.41
45.0,25.0,ascending,284.2757
45.0,25.25,ascending,284.05002
45.0,25.5,ascending,283.6389
45.0,25.75,ascending,284.09143
45.0,26.0,ascending,285.1525
45.0,26.25,ascending,286.15625
45.0,26.5,ascending,287.18298
45.0,26.75,ascending,288.27
45.0,27.0,ascending,288.80334
45.0,27.25,ascending,288.80997
45.0,27.5,ascending,287.77728
45.0,27.75,ascending,285.1718
45.0,28.0,ascending,282.3925
45.0,28.25,ascending,279.84833
45.0,28.5,ascending,275.93375
45.0,28.75,ascending,268.78867
45.0,29.0,ascending,260.12158
45.0,29.25,ascending,252.93208
45.0,29.5,ascending,248.975
45.0,33.25,ascending,217.20332
45.0,33.5,ascending,224.03334
45.0,33.75,ascending,240.67117
45.0,34.0,ascending,259.05154
45.0,34.25,ascending,270.54456
45.0,34.5,ascending,274.18152
45.0,34.75,ascending,273.88666
45.0,35.0,ascending,266.358
45.0,35.25,ascending,256.23
45.0,35.5,ascending,244.33778
45.0,35.75,ascending,231.14111
45.0,36.0,ascending,228.83667
45.0,36.25,ascending,223.11111
45.0,36.5,ascending,222.59
45.0,36.75,ascending,215.665
45.0,37.0,ascending,218.73375
45.0,37.25,ascending,229.51143
45.0,37.5,ascending,246.75143
45.0,37.75,ascending,261.27
45.0,38.0,ascending,266.688
45.25,-13.0,ascending,192.88
45.25,-12.75,ascending,192.94374
45.25,-12.5,ascending,193.00713
45.25,-12.25,ascending,193.03572
45.25,-12.0,ascending,192.97856
45.25,-11.75,ascending,192.80429
45.25,-11.5,ascending,192.65
45.25,-11.25,ascending,192.41167
45.25,-11.0,ascending,192.12666
45.25,-10.75,ascending,191.88332
45.25,-10.5,ascending,191.56142
45.25,-10.25,ascending,191.29
45.25,-10.0,ascending,190.98999
45.25,-9.75,ascending,190.64833
45.25,-9.5,ascending,190.33427
45.25,-9.25,ascending,190.085
45.25,-9.0,ascending,189.91624
45.25,-8.75,ascending,189.83667
45.25,-8.5,ascending,189.80286
45.25,-8.25,ascending,189.73332
45.25,-8.0,ascending,189.71199
45.25,-7.75,ascending,189.7357
45.25,-7.5,ascending,189.812
45.25,-7.25,ascending,189.825
45.25,-7.0,ascending,189.78667
45.25,-6.75,ascending,189.806
45.25,-6.5,ascending,189.88
45.25,-6.25,ascending,190.005
45.25,-6.0,ascending,190.06999
45.25,-5.75,ascending,190.0
45.25,-5.5,ascending,189.97333
45.25,-5.25,ascending,189.93399
45.25,-5.0,ascending,189.84285
45.25,-4.75,ascending,189.67665
45.25,-4.5,ascending,189.558
45.25,-4.25,ascending,189.58
45.25,-4.0,ascending,189.64857
45.25,-3.75,ascending,189.69
45.25,-3.5,ascending,189.76714
45.25,-3.25,ascending,189.9557
45.25,-3.0,ascending,190.15001
45.25,-2.75,ascending,190.17142
45.25,-2.5,ascending,190.07666
45.25,-2.25,ascending,189.96799
45.25,-2.0,ascending,189.58142
45.25,-1.75,ascending,189.84833
45.25,-1.5,ascending,196.52832
45.25,-1.25,ascending,220.1657
45.25,-1.0,ascending,253.128
45.25,-0.75,ascending,272.40997
45.25,-0.5,ascending,281.335
45.25,-0.25,ascending,284.95856
45.25,0.0,ascending,285.8814
45.25,0.25,ascending,285.8257
45.25,0.5,ascending,285.37857
45.25,0.75,ascending,285.03143
45.25,1.0,ascending,284.54855
45.25,1.25,ascending,284.07333
45.25,1.5,ascending,283.71555
45.25,1.75,ascending,283.7511
45.25,2.0,ascending,283.83112
45.25,2.25,ascending,283.83374
45.25,2.5,ascending,283.923
45.25,2.75,ascending,284.46
45.25,3.0,ascending,285.193
45.25,3.25,ascending,285.7775
45.25,3.5,ascending,286.1918
45.25,3.75,ascending,286.40076
45.25,4.0,ascending,286.4394
45.25,4.25,ascending,286.2175
45.25,4.5,ascending,285.91415
45.25,4.75,ascending,286.44998
45.25,8.25,ascending,277.75
45.25,8.5,ascending,278.47632
45.25,8.75,ascending,279.22202
45.25,9.0,ascending,280.9643
45.25,9.25,ascending,281.81
45.25,9.5,ascending,283.1891
45.25,9.75,ascending,284.26
45.25,10.0,ascending,284.20636
45.25,10.25,ascending,284.309
45.25,10.5,ascending,284.204
45.25,10.75,ascending,283.18
45.25,11.0,ascending,283.49
45.25,11.25,ascending,283.66623
45.25,11.5,ascending,284.73248
45.25,11.75,ascending,283.98874
45.25,12.0,ascending,277.9714
45.25,12.25,ascending,262.79123
45.25,12.5,ascending,241.22571
45.25,12.75,ascending,224.48332
45.25,13.0,ascending,213.9257
45.25,13.25,ascending,213.76428
45.25,13.5,ascending,219.88
45.25,13.75,ascending,240.86143
45.25,14.0,ascending,258.935
45.25,14.25,ascending,263.59332
45.25,14.5,ascending,266.4157
45.25,14.75,ascending,271.71832
45.25,15.0,ascending,280.28998
45.25,15.25,ascending,286.66
45.25,15.5,ascending,288.94998
45.25,15.75,ascending,290.03198
45.25,16.0,ascending,290.46335
45.25,16.25,ascending,290.53833
45.25,16.5,ascending,290.6257
45.25,16.75,ascending,290.662
45.25,17.0,ascending,290.558
45.25,17.25,ascending,290.56168
45.25,17.5,ascending,290.4757
45.25,17.75,ascending,290.474
45.25,18.0,ascending,290.865
45.25,18.25,ascending,291.77832
45.25,18.5,ascending,292.395
45.25,18.75,ascending,291.97833
45.25,19.0,ascending,290.955
45.25,19.25,ascending,291.33286
45.25,19.5,ascending,292.706
45.25,19.75,ascending,293.45834
45.25,20.0,ascending,293.25497
45.25,20.25,ascending,292.14713
45.25,20.5,ascending,290.995
45.25,20.75,ascending,290.1575
45.25,21.0,ascending,289.7914
45.25,21.25,ascending,291.15833
45.25,21.5,ascending,291.72
45.25,21.75,ascending,290.44333
45.25,22.0,ascending,288.875
45.25,22.25,ascending,287.43286
45.25,22.5,ascending,286.33286
45.25,22.75,ascending,285.93668
45.25,23.0,ascending,286.178
45.25,23.25,ascending,286.04715
45.25,23.5,ascending,285.47165
45.25,23.75,ascending,284.80426
45.25,24.0,ascending,284.54715
45.25,24.25,ascending,284.6486
45.25,24.5,ascending,284.43
45.25,24.75,ascending,284.19833
45.25,25.0,ascending,284.14713
45.25,25.25,ascending,284.20444
45.25,25.5,ascending,284.00143
45.25,25.75,ascending,284.16248
45.25,26.0,ascending,284.70624
45.25,26.25,ascending,285.61142
45.25,26.5,ascending,286.65125
45.25,26.75,ascending,287.857
45.25,27.0,ascending,288.65442
45.25,27.25,ascending,288.81
45.25,27.5,ascending,288.32
45.25,27.75,ascending,286.41998
45.25,28.0,ascending,283.0627
45.25,28.25,ascending,279.07416
45.25,28.5,ascending,275.25998
45.25,28.75,ascending,272.70374
45.25,29.0,ascending,269.2763
45.25,29.25,ascending,264.69144
45.25,33.0,ascending,236.446
45.25,33.25,ascending,234.70438
45.25,33.5,ascending,245.02061
45.25,33.75,ascending,262.07785
45.25,34.0,ascending,274.87
45.25,34.25,ascending,281.73093
45.25,34.5,ascending,284.95364
45.25,34.75,ascending,283.83798
45.25,35.0,ascending,278.3411
45.25,35.25,ascending,266.105
45.25,35.5,ascending,252.7711
45.25,35.75,ascending,241.85625
45.25,36.0,ascending,239.95
45.25,36.25,ascending,237.35374
45.25,36.5,ascending,231.98125
45.25,36.75,ascending,225.69998
45.25,37.0,ascending,226.23999
45.25,37.25,ascending,228.98286
45.25,37.5,ascending,237.05875
45.25,37.75,ascending,243.00713
45.25,38.0,ascending,248.66998
45.5,-13.0,ascending,193.195
45.5,-12.75,ascending,193.25835
45.5,-12.5,ascending,193.33444
45.5,-12.25,ascending,193.34856
45.5,-12.0,ascending,193.28
45.5,-11.75,ascending,193.14429
45.5,-11.5,ascending,192.99124
45.5,-11.25,ascending,192.745
45.5,-11.0,ascending,192.46428
45.5,-10.75,ascending,192.11856
45.5,-10.5,ascending,191.74571
45.5,-10.25,ascending,191.40666
45.5,-10.0,ascending,191.04141
45.5,-9.75,ascending,190.71428
45.5,-9.5,ascending,190.39713
45.5,-9.25,ascending,190.172
45.5,-9.0,ascending,190.04
45.5,-8.75,ascending,189.986
45.5,-8.5,ascending,189.91428
45.5,-8.25,ascending,189.83667
45.5,-8.0,ascending,189.86143
45.5,-7.75,ascending,190.02167
45.5,-7.5,ascending,190.06166
45.5,-7.25,ascending,190.05165
45.5,-7.0,ascending,190.032
45.5,-6.75,ascending,190.12143
45.5,-6.5,ascending,190.17833
45.5,-6.25,ascending,190.29428
45.5,-6.0,ascending,190.305
45.5,-5.75,ascending,190.19142
45.5,-5.5,ascending,190.092
45.5,-5.25,ascending,190.07166
45.5,-5.0,ascending,189.98833
45.5,-4.75,ascending,189.624
45.5,-4.5,ascending,189.3057
45.5,-4.25,ascending,189.14714
45.5,-4.0,ascending,189.27998
45.5,-3.75,ascending,189.50716
45.5,-3.5,ascending,189.605
45.5,-3.25,ascending,189.68999
45.5,-3.0,ascending,190.05142
45.5,-2.75,ascending,190.47166
45.5,-2.5,ascending,190.55571
45.5,-2.25,ascending,190.39333
45.5,-2.0,ascending,190.21715
45.5,-1.75,ascending,190.9557
45.5,-1.5,ascending,198.745
45.5,-1.25,ascending,219.01
45.5,-1.0,ascending,250.50626
45.5,-0.75,ascending,273.69998
45.5,-0.5,ascending,282.63998
45.5,-0.25,ascending,285.23428
45.5,0.0,ascending,285.58374
45.5,0.25,ascending,285.345
45.5,0.5,ascending,284.96286
45.5,0.75,ascending,284.40125
45.5,1.0,ascending,283.82556
45.5,1.25,ascending,283.34
45.5,1.5,ascending,282.9714
45.5,1.75,ascending,283.06125
45.5,2.0,ascending,283.52777
45.5,2.25,ascending,283.9111
45.5,2.5,ascending,283.996
45.5,2.75,ascending,284.28198
45.5,3.0,ascending,284.979
45.5,3.25,ascending,285.37363
45.5,3.5,ascending,285.3607
45.5,3.75,ascending,285.16785
45.5,4.0,ascending,284.905
45.5,4.25,ascending,284.57104
45.5,4.5,ascending,284.15
45.5,8.25,ascending,278.17642
