latitude,longitude,pass_type,brightness_temp_37v
45.0,8.25,ascending,262.90857
45.0,8.5,ascending,262.38376
45.0,8.75,ascending,261.865
45.0,9.0,ascending,262.055
45.0,9.25,ascending,262.58286
45.0,9.5,ascending,263.01
45.0,9.75,ascending,263.05856
45.0,10.0,ascending,262.5483
45.0,10.25,ascending,262.0
45.0,10.5,ascending,261.54858
45.0,10.75,ascending,261.2383
45.0,11.0,ascending,260.53665
45.0,11.25,ascending,259.81
45.0,11.5,ascending,259.52286
45.0,11.75,ascending,259.022
45.0,12.0,ascending,255.10832
45.0,12.25,ascending,245.17499
45.0,12.5,ascending,230.602
45.0,12.75,ascending,216.49165
45.0,13.0,ascending,209.80624
45.0,13.25,ascending,208.15166
45.0,13.5,ascending,213.415
45.0,13.75,ascending,228.83571
45.0,14.0,ascending,244.202
45.0,14.25,ascending,245.555
45.0,14.5,ascending,239.84799
45.0,14.75,ascending,244.31142
45.0,15.0,ascending,251.98201
45.0,15.25,ascending,258.5257
45.0,15.5,ascending,261.1014
45.0,15.75,ascending,261.704
45.0,16.0,ascending,261.412
45.0,16.25,ascending,260.96335
45.0,16.5,ascending,260.0957
45.0,16.75,ascending,259.17285
45.0,17.0,ascending,258.76712
45.0,17.25,ascending,258.9283
45.0,17.5,ascending,259.41287
45.0,17.75,ascending,259.75998
45.0,18.0,ascending,259.69714
45.0,18.25,ascending,259.62
45.0,18.5,ascending,259.48248
45.0,18.75,ascending,259.49857
45.0,19.0,ascending,259.46143
45.0,19.25,ascending,259.26428
45.0,19.5,ascending,259.05624
45.0,19.75,ascending,259.3757
45.0,20.0,ascending,259.80167
45.0,20.25,ascending,259.86444
45.0,20.5,ascending,260.175
45.0,20.75,ascending,260.65143
45.0,21.0,ascending,260.80222
45.0,21.25,ascending,260.34875
45.0,21.5,ascending,259.90286
45.0,21.75,ascending,259.47876
45.0,22.0,ascending,259.00873
45.0,22.25,ascending,258.05
45.0,22.5,ascending,257.25897
45.0,22.75,ascending,257.972
45.0,23.0,ascending,259.171
45.0,23.25,ascending,259.96664
45.0,23.5,ascending,260.27692
45.0,23.75,ascending,261.23752
45.0,24.0,ascending,261.51065
45.0,24.25,ascending,261.55765
45.0,24.5,ascending,261.4305
45.0,24.75,ascending,261.19775
45.0,28.5,ascending,254.39665
45.0,28.75,ascending,251.81055
45.0,29.0,ascending,248.13133
45.0,29.25,ascending,243.83142
45.0,29.5,ascending,240.92499
45.0,29.75,ascending,233.83583
45.0,30.0,ascending,226.48907
45.0,30.25,ascending,221.40898
45.0,30.5,ascending,217.84799
45.0,30.75,ascending,216.77333
45.0,31.0,ascending,217.5175
45.0,31.25,ascending,219.108
45.0,31.5,ascending,219.92
45.0,31.75,ascending,220.44125
45.0,32.0,ascending,219.30249
45.0,32.25,ascending,219.8725
45.0,32.5,ascending,220.69714
45.0,32.75,ascending,222.49374
45.0,33.0,ascending,224.89143
45.0,33.25,ascending,229.46855
45.0,33.5,ascending,238.39499
45.0,33.75,ascending,248.99428
45.0,34.0,ascending,258.0
45.0,34.25,ascending,262.64835
45.0,34.5,ascending,263.27713
45.0,34.75,ascending,262.1
45.0,35.0,ascending,259.2443
45.0,35.25,ascending,252.24715
45.0,35.5,ascending,245.58833
45.0,35.75,ascending,240.68713
45.0,36.0,ascending,238.99857
45.0,36.25,ascending,239.075
45.0,36.5,ascending,236.34427
45.0,36.75,ascending,234.37166
45.0,37.0,ascending,236.64667
45.0,37.25,ascending,242.66167
45.0,37.5,ascending,250.61143
45.0,37.75,ascending,257.40167
45.0,38.0,ascending,261.48666
45.25,-13.0,ascending,213.465
45.25,-12.75,ascending,213.874
45.25,-12.5,ascending,214.0
45.25,-12.25,ascending,214.03499
45.25,-12.0,ascending,213.995
45.25,-11.75,ascending,214.4
45.25,-11.5,ascending,214.778
45.25,-11.25,ascending,215.09833
45.25,-11.0,ascending,215.25334
45.25,-10.75,ascending,215.45166
45.25,-10.5,ascending,215.415
45.25,-10.25,ascending,214.98665
45.25,-10.0,ascending,213.76833
45.25,-9.75,ascending,212.40666
45.25,-9.5,ascending,211.2925
45.25,-9.25,ascending,210.79285
45.25,-9.0,ascending,210.84499
45.25,-8.75,ascending,211.14856
45.25,-8.5,ascending,211.12715
45.25,-8.25,ascending,210.86499
45.25,-8.0,ascending,211.04
45.25,-7.75,ascending,211.356
45.25,-7.5,ascending,211.75284
45.25,-7.25,ascending,212.62285
45.25,-7.0,ascending,214.485
45.25,-6.75,ascending,216.91167
45.25,-6.5,ascending,217.77141
45.25,-6.25,ascending,217.565
45.25,-6.0,ascending,217.418
45.25,-5.75,ascending,217.35428
45.25,-5.5,ascending,216.74165
45.25,-5.25,ascending,214.7557
45.25,-5.0,ascending,213.02284
45.25,-4.75,ascending,211.71858
45.25,-4.5,ascending,211.65428
45.25,-4.25,ascending,212.88571
45.25,-4.0,ascending,215.05286
45.25,-3.75,ascending,216.15572
45.25,-3.5,ascending,215.4075
45.25,-3.25,ascending,213.845
45.25,-3.0,ascending,212.32332
45.25,-2.75,ascending,210.67142
45.25,-2.5,ascending,209.25749
45.25,-2.25,ascending,208.16199
45.25,-2.0,ascending,207.94444
45.25,-1.75,ascending,210.125
45.25,-1.5,ascending,218.538
45.25,-1.25,ascending,234.32817
45.25,-1.0,ascending,250.32307
45.25,-0.75,ascending,259.505
45.25,-0.5,ascending,263.80765
45.25,-0.25,ascending,265.46313
45.25,0.0,ascending,266.09442
45.25,3.75,ascending,260.55334
45.25,4.0,ascending,260.60178
45.25,4.25,ascending,260.69333
45.25,4.5,ascending,261.07
45.25,4.75,ascending,261.6075
45.25,5.0,ascending,261.87817
45.25,5.25,ascending,261.38702
45.25,5.5,ascending,260.01364
45.25,5.75,ascending,258.22446
45.25,6.0,ascending,255.5875
45.25,6.25,ascending,253.57901
45.25,6.5,ascending,251.44571
45.25,6.75,ascending,250.5
45.25,7.0,ascending,250.85374
45.25,7.25,ascending,252.49715
45.25,7.5,ascending,255.6757
45.25,7.75,ascending,259.09125
45.25,8.0,ascending,261.6843
45.25,8.25,ascending,262.4943
45.25,8.5,ascending,262.5483
45.25,8.75,ascending,262.7443
45.25,9.0,ascending,262.89166
45.25,9.25,ascending,262.71335
45.25,9.5,ascending,262.25998
45.25,9.75,ascending,262.235
45.25,10.0,ascending,262.03833
45.25,10.25,ascending,261.75998
45.25,10.5,ascending,261.13333
45.25,10.75,ascending,259.95572
45.25,11.0,ascending,258.92502
45.25,11.25,ascending,259.46
45.25,11.5,ascending,260.66144
45.25,11.75,ascending,260.54333
45.25,12.0,ascending,256.66144
45.25,12.25,ascending,245.56166
45.25,12.5,ascending,232.18834
45.25,12.75,ascending,223.026
45.25,13.0,ascending,220.44
45.25,13.25,ascending,216.62
45.25,13.5,ascending,224.42332
45.25,13.75,ascending,241.222
45.25,14.0,ascending,254.1757
45.25,14.25,ascending,255.35501
45.25,14.5,ascending,252.02856
45.25,14.75,ascending,255.0
45.25,15.0,ascending,259.86856
45.25,15.25,ascending,262.73666
45.25,15.5,ascending,263.226
45.25,15.75,ascending,262.73666
45.25,16.0,ascending,262.0043
45.25,16.25,ascending,260.91333
45.25,16.5,ascending,259.715
45.25,16.75,ascending,258.91855
45.25,17.0,ascending,258.8814
45.25,17.25,ascending,259.5014
45.25,17.5,ascending,260.07498
45.25,17.75,ascending,260.024
45.25,18.0,ascending,259.47665
45.25,18.25,ascending,259.17285
45.25,18.5,ascending,259.12997
45.25,18.75,ascending,259.45145
45.25,19.0,ascending,259.56833
45.25,19.25,ascending,259.46332
45.25,19.5,ascending,259.29333
45.25,19.75,ascending,259.32666
45.25,20.0,ascending,259.88623
45.25,20.25,ascending,260.58835
45.25,20.5,ascending,260.69855
45.25,20.75,ascending,260.84778
45.25,21.0,ascending,260.63715
45.25,21.25,ascending,260.2557
45.25,21.5,ascending,260.10666
45.25,21.75,ascending,259.90555
45.25,22.0,ascending,259.58887
45.25,22.25,ascending,258.92
45.25,22.5,ascending,257.41223
45.25,22.75,ascending,256.57098
45.25,23.0,ascending,256.847
45.25,23.25,ascending,256.77997
45.25,23.5,ascending,256.25168
45.25,23.75,ascending,257.0554
45.25,24.0,ascending,258.26498
45.25,24.25,ascending,258.87265
45.25,24.5,ascending,258.9395
45.25,24.75,ascending,259.32333
45.25,28.5,ascending,254.71
45.25,28.75,ascending,253.92647
45.25,29.0,ascending,252.45152
45.25,29.25,ascending,250.34999
45.25,29.5,ascending,245.9475
45.25,29.75,ascending,238.51099
45.25,30.0,ascending,229.06416
45.25,30.25,ascending,220.323
45.25,30.5,ascending,215.58777
45.25,30.75,ascending,214.19667
45.25,31.0,ascending,214.90874
45.25,31.25,ascending,215.93
45.25,31.5,ascending,215.84999
45.25,31.75,ascending,215.6525
45.25,32.0,ascending,215.08286
45.25,32.25,ascending,216.32143
45.25,32.5,ascending,218.24284
45.25,32.75,ascending,222.50856
45.25,33.0,ascending,227.99857
45.25,33.25,ascending,238.22285
45.25,33.5,ascending,247.805
45.25,33.75,ascending,255.18286
45.25,34.0,ascending,260.82428
45.25,34.25,ascending,263.58667
45.25,34.5,ascending,264.45334
45.25,34.75,ascending,263.68832
45.25,35.0,ascending,260.18332
45.25,35.25,ascending,254.20667
45.25,35.5,ascending,247.71666
45.25,35.75,ascending,244.35999
45.25,36.0,ascending,245.065
45.25,36.25,ascending,244.73198
45.25,36.5,ascending,240.96715
45.25,36.75,ascending,238.22667
45.25,37.0,ascending,239.89833
45.25,37.25,ascending,243.14832
45.25,37.5,ascending,245.604
45.25,37.75,ascending,249.54999
45.25,38.0,ascending,255.23
45.5,-13.0,ascending,212.31999
45.5,-12.75,ascending,212.54
45.5,-12.5,ascending,212.83427
45.5,-12.25,ascending,213.06334
45.5,-12.0,ascending,213.10667
45.5,-11.75,ascending,213.57832
45.5,-11.5,ascending,214.44832
45.5,-11.25,ascending,215.39333
45.5,-11.0,ascending,216.38666
45.5,-10.75,ascending,216.67499
45.5,-10.5,ascending,216.265
45.5,-10.25,ascending,215.29199
45.5,-10.0,ascending,213.97856
45.5,-9.75,ascending,212.53398
45.5,-9.5,ascending,211.69429
45.5,-9.25,ascending,211.36165
45.5,-9.0,ascending,211.67429
45.5,-8.75,ascending,211.98
45.5,-8.5,ascending,212.272
45.5,-8.25,ascending,211.74857
45.5,-8.0,ascending,211.50429
45.5,-7.75,ascending,211.502
45.5,-7.5,ascending,211.575
45.5,-7.25,ascending,212.06429
45.5,-7.0,ascending,214.03285
45.5,-6.75,ascending,215.71832
45.5,-6.5,ascending,215.69
45.5,-6.25,ascending,215.71143
45.5,-6.0,ascending,216.86714
45.5,-5.75,ascending,216.98856
45.5,-5.5,ascending,215.78429
45.5,-5.25,ascending,214.21167
45.5,-5.0,ascending,212.51111
45.5,-4.75,ascending,211.16856
45.5,-4.5,ascending,211.44249
45.5,-4.25,ascending,213.49875
45.5,-4.0,ascending,215.41
45.5,-3.75,ascending,215.63428
45.5,-3.5,ascending,214.22223
45.5,-3.25,ascending,212.25888
45.5,-3.0,ascending,210.69875
45.5,-2.75,ascending,209.58101
45.5,-2.5,ascending,208.65778
45.5,-2.25,ascending,208.00333
45.5,-2.0,ascending,208.048
45.5,-1.75,ascending,210.868
45.5,-1.5,ascending,219.71454
45.5,-1.25,ascending,234.61182
45.5,-1.0,ascending,249.8523
45.5,-0.75,ascending,259.24265
45.5,-0.5,ascending,263.41
45.5,-0.25,ascending,264.8395
45.5,0.0,ascending,265.28384
45.5,3.5,ascending,260.82
45.5,3.75,ascending,260.42764
45.5,4.0,ascending,260.41812
45.5,4.25,ascending,260.63785
45.5,4.5,ascending,261.14847
45.5,4.75,ascending,261.66635
45.5,5.0,ascending,261.8309
45.5,5.25,ascending,261.59778
45.5,5.5,ascending,260.8109
45.5,5.75,ascending,259.46887
45.5,6.0,ascending,257.535
45.5,6.25,ascending,255.50665
45.5,6.5,ascending,252.785
45.5,6.75,ascending,250.72333
45.5,7.0,ascending,249.55998
45.5,7.25,ascending,250.51625
45.5,7.5,ascending,254.07443
45.5,7.75,ascending,257.21832
45.5,8.0,ascending,259.535
45.5,8.25,ascending,261.28143
45.5,8.5,ascending,261.98624
45.5,8.75,ascending,262.34714
45.5,9.0,ascending,262.0014
45.5,9.25,ascending,261.19
45.5,9.5,ascending,261.09332
45.5,9.75,ascending,261.34857
45.5,10.0,ascending,261.33142
45.5,10.25,ascending,260.68
45.5,10.5,ascending,258.93
45.5,10.75,ascending,256.97665
45.5,11.0,ascending,257.41
45.5,11.25,ascending,259.244
45.5,11.5,ascending,260.67166
45.5,11.75,ascending,260.3857
45.5,12.0,ascending,257.43332
45.5,12.25,ascending,252.29
45.5,12.5,ascending,246.46167
45.5,12.75,ascending,239.77333
45.5,13.0,ascending,235.20667
45.5,13.25,ascending,230.918
45.5,13.5,ascending,237.3157
45.5,13.75,ascending,247.86499
45.5,14.0,ascending,258.17798
45.5,14.25,ascending,260.69284
45.5,14.5,ascending,259.495
45.5,14.75,ascending,260.2357
45.5,15.0,ascending,263.13498
45.5,15.25,ascending,264.248
45.5,15.5,ascending,263.88715
45.5,15.75,ascending,263.06165
45.5,16.0,ascending,262.08145
45.5,16.25,ascending,260.79285
45.5,16.5,ascending,259.82333
45.5,16.75,ascending,259.36832
45.5,17.0,ascending,259.2214
45.5,17.25,ascending,259.51285
45.5,17.5,ascending,259.70572
45.5,17.75,ascending,259.19666
45.5,18.0,ascending,258.52
45.5,18.25,ascending,258.29285
45.5,18.5,ascending,258.8257
45.5,18.75,ascending,259.43832
45.5,19.0,ascending,259.6314
45.5,19.25,ascending,259.44714
45.5,19.5,ascending,259.29123
45.5,19.75,ascending,259.26285
45.5,20.0,ascending,259.66
45.5,20.25,ascending,260.41284
45.5,20.5,ascending,260.61667
45.5,20.75,ascending,260.31168
45.5,21.0,ascending,260.06665
45.5,21.25,ascending,259.93427
45.5,21.5,ascending,260.095
45.5,21.75,ascending,260.34
45.5,22.0,ascending,260.36557
45.5,22.25,ascending,260.1078
45.5,22.5,ascending,259.38397
45.5,22.75,ascending,258.938
45.5,23.0,ascending,258.6222
45.5,23.25,ascending,258.06726
45.5,23.5,ascending,257.14923
45.5,23.75,ascending,256.54083
45.5,24.0,ascending,257.378
45.5,24.25,ascending,257.62555
45.5,24.5,ascending,256.89096
45.5,24.75,ascending,256.70273
45.5,28.25,ascending,257.97
45.5,28.5,ascending,256.8163
45.5,28.75,ascending,255.69537
45.5,29.0,ascending,255.13467
45.5,29.25,ascending,253.97417
45.5,29.5,ascending,249.3891
45.5,29.75,ascending,240.897
45.5,30.0,ascending,230.78726
45.5,30.25,ascending,221.39555
45.5,30.5,ascending,215.46443
45.5,30.75,ascending,213.39299
45.5,31.0,ascending,212.76857
45.5,31.25,ascending,212.49998
45.5,31.5,ascending,211.96666
45.5,31.75,ascending,211.47374
45.5,32.0,ascending,211.72
45.5,32.25,ascending,213.35124
45.5,32.5,ascending,218.24625
45.5,32.75,ascending,225.21428
45.5,33.0,ascending,233.53499
45.5,33.25,ascending,241.3257
45.5,33.5,ascending,246.90999
45.5,33.75,ascending,251.38625
45.5,34.0,ascending,256.44855
45.5,34.25,ascending,260.23
45.5,34.5,ascending,260.9757
45.5,34.75,ascending,258.69833
45.5,35.0,ascending,253.48499
45.5,35.25,ascending,245.04333
45.5,35.5,ascending,240.54
45.5,35.75,ascending,238.87715
45.5,36.0,ascending,240.795
45.5,36.25,ascending,240.44142
45.5,36.5,ascending,238.04399
45.5,36.75,ascending,236.91333
45.5,37.0,ascending,237.81142
45.5,37.25,ascending,237.245
45.5,37.5,ascending,237.78833
45.5,37.75,ascending,242.04999
45.5,38.0,ascending,248.07666
45.75,-13.0,ascending,211.4375
45.75,-12.75,ascending,211.755
45.75,-12.5,ascending,212.068
45.75,-12.25,ascending,212.35832
45.75,-12.0,ascending,212.59332
45.75,-11.75,ascending,213.29832
45.75,-11.5,ascending,214.69666
45.75,-11.25,ascending,216.76166
45.75,-11.0,ascending,217.606
45.75,-10.75,ascending,217.45667
45.75,-10.5,ascending,216.746
45.75,-10.25,ascending,215.64
45.75,-10.0,ascending,213.948
45.75,-9.75,ascending,212.68141
45.75,-9.5,ascending,212.03166
45.75,-9.25,ascending,211.84833
45.75,-9.0,ascending,212.67499
45.75,-8.75,ascending,213.35167
45.75,-8.5,ascending,213.61833
45.75,-8.25,ascending,213.48999
45.75,-8.0,ascending,212.65141
45.75,-7.75,ascending,212.03333
45.75,-7.5,ascending,211.62572
45.75,-7.25,ascending,211.7
45.75,-7.0,ascending,213.25427
45.75,-6.75,ascending,214.63
45.75,-6.5,ascending,214.54167
45.75,-6.25,ascending,214.28333
45.75,-6.0,ascending,215.99142
45.75,-5.75,ascending,216.43999
45.75,-5.5,ascending,215.10857
45.75,-5.25,ascending,214.03
45.75,-5.0,ascending,212.77501
45.75,-4.75,ascending,211.22856
45.75,-4.5,ascending,211.22427
45.75,-4.25,ascending,213.29333
45.75,-4.0,ascending,215.56444
45.75,-3.75,ascending,215.09285
45.75,-3.5,ascending,213.05998
45.75,-3.25,ascending,211.03285
45.75,-3.0,ascending,209.59125
45.75,-2.75,ascending,208.5575
45.75,-2.5,ascending,208.09666
45.75,-2.25,ascending,208.0125
45.75,-2.0,ascending,209.00092
45.75,-1.75,ascending,212.736
45.75,-1.5,ascending,222.17099
45.75,-1.25,ascending,237.46498
45.75,-1.0,ascending,252.885
45.75,-0.75,ascending,261.29498
45.75,-0.5,ascending,264.00235
45.75,-0.25,ascending,264.6315
45.75,0.0,ascending,264.65332
45.75,3.5,ascending,262.26666
45.75,3.75,ascending,261.9353
45.75,4.0,ascending,261.994
45.75,4.25,ascending,261.94998
45.75,4.5,ascending,262.025
45.75,4.75,ascending,262.1091
45.75,5.0,ascending,261.59183
45.75,5.25,ascending,261.02554
45.75,5.5,ascending,260.107
45.75,5.75,ascending,258.8889
45.75,6.0,ascending,257.21
45.75,6.25,ascending,255.20624
45.75,6.5,ascending,252.96375
45.75,6.75,ascending,250.90428
45.75,7.0,ascending,249.73444
45.75,7.25,ascending,250.3757
45.75,7.5,ascending,251.64713
45.75,7.75,ascending,253.63571
45.75,8.0,ascending,253.92
45.75,8.25,ascending,257.275
45.75,8.5,ascending,258.6257
45.75,8.75,ascending,259.38498
45.75,9.0,ascending,259.37
45.75,9.25,ascending,258.67166
45.75,9.5,ascending,258.75998
45.75,9.75,ascending,258.66333
45.75,10.0,ascending,257.90857
45.75,10.25,ascending,257.18
45.75,10.5,ascending,255.57999
45.75,10.75,ascending,254.63165
45.75,11.0,ascending,255.67429
45.75,11.25,ascending,257.45166
45.75,11.5,ascending,258.505
45.75,11.75,ascending,259.184
45.75,12.0,ascending,258.985
45.75,12.25,ascending,258.09332
45.75,12.5,ascending,256.3743
45.75,12.75,ascending,254.08598
45.75,13.0,ascending,250.60571
45.75,13.25,ascending,249.99834
45.75,13.5,ascending,251.328
45.75,13.75,ascending,256.268
45.75,14.0,ascending,260.39856
45.75,14.25,ascending,260.46198
45.75,14.5,ascending,259.26334
45.75,14.75,ascending,260.54333
45.75,15.0,ascending,263.112
45.75,15.25,ascending,264.0983
45.75,15.5,ascending,263.73666
45.75,15.75,ascending,263.10284
45.75,16.0,ascending,262.36
45.75,16.25,ascending,261.49
45.75,16.5,ascending,260.62
45.75,16.75,ascending,260.0075
45.75,17.0,ascending,259.5675
45.75,17.25,ascending,259.31857
45.75,17.5,ascending,258.79666
45.75,17.75,ascending,258.0957
45.75,18.0,ascending,257.65
45.75,18.25,ascending,257.79666
45.75,18.5,ascending,258.59714
45.75,18.75,ascending,259.285
45.75,19.0,ascending,259.2257
45.75,19.25,ascending,258.585
45.75,19.5,ascending,258.25
45.75,19.75,ascending,258.44
45.75,20.0,ascending,258.155
45.75,20.25,ascending,257.90625
45.75,20.5,ascending,257.23166
45.75,20.75,ascending,257.54248
45.75,21.0,ascending,257.72998
45.75,21.25,ascending,258.45108
45.75,21.5,ascending,259.58
45.75,21.75,ascending,260.28445
45.75,22.0,ascending,260.6275
45.75,22.25,ascending,260.55554
45.75,22.5,ascending,260.15665
45.75,22.75,ascending,259.772
45.75,23.0,ascending,259.7082
45.75,23.25,ascending,259.61298
45.75,23.5,ascending,259.4075
45.75,23.75,ascending,259.22614
45.75,24.0,ascending,259.57065
45.75,24.25,ascending,259.7088
45.75,24.5,ascending,259.29175
45.75,24.75,ascending,258.576
45.75,28.25,ascending,261.5414
45.75,28.5,ascending,261.595
45.75,28.75,ascending,261.16415
45.75,29.0,ascending,260.4446
45.75,29.25,ascending,259.4382
45.75,29.5,ascending,254.99272
45.75,29.75,ascending,246.88399
45.75,30.0,ascending,240.23907
45.75,30.25,ascending,230.67499
45.75,30.5,ascending,222.21332
45.75,30.75,ascending,218.4789
45.75,31.0,ascending,213.37
45.75,31.25,ascending,211.19249
45.75,31.5,ascending,209.8
45.75,31.75,ascending,209.30875
45.75,32.0,ascending,210.1225
45.75,32.25,ascending,212.38167
45.75,32.5,ascending,216.91374
45.75,32.75,ascending,222.84999
45.75,33.0,ascending,228.24715
45.75,33.25,ascending,232.77
45.75,33.5,ascending,238.34143
45.75,33.75,ascending,245.10834
45.75,34.0,ascending,250.84666
45.75,34.25,ascending,254.455
45.75,34.5,ascending,252.5
45.75,34.75,ascending,248.11198
45.75,35.0,ascending,240.94713
45.75,35.25,ascending,234.55
45.75,35.5,ascending,231.89998
45.75,35.75,ascending,232.98
45.75,36.0,ascending,235.12712
45.75,36.25,ascending,236.42499
45.75,36.5,ascending,236.45857
45.75,36.75,ascending,237.01999
45.75,37.0,ascending,237.27498
45.75,37.25,ascending,235.95
45.75,37.5,ascending,235.38
45.75,37.75,ascending,237.335
45.75,38.0,ascending,242.41
46.0,-13.0,ascending,211.09
46.0,-12.75,ascending,211.14833
46.0,-12.5,ascending,211.29001
46.0,-12.25,ascending,211.50835
46.0,-12.0,ascending,211.868
46.0,-11.75,ascending,213.04832
46.0,-11.5,ascending,215.64832
46.0,-11.25,ascending,217.59499
46.0,-11.0,ascending,217.97571
46.0,-10.75,ascending,217.42
46.0,-10.5,ascending,216.81665
46.0,-10.25,ascending,215.65201
46.0,-10.0,ascending,214.09666
46.0,-9.75,ascending,213.17142
46.0,-9.5,ascending,212.23833
46.0,-9.25,ascending,212.48198
46.0,-9.0,ascending,213.71143
46.0,-8.75,ascending,214.5757
46.0,-8.5,ascending,215.03499
46.0,-8.25,ascending,215.09334
46.0,-8.0,ascending,214.09285
46.0,-7.75,ascending,212.88666
46.0,-7.5,ascending,211.84427
46.0,-7.25,ascending,211.55998
46.0,-7.0,ascending,212.472
46.0,-6.75,ascending,213.46286
46.0,-6.5,ascending,213.58427
46.0,-6.25,ascending,213.39333
46.0,-6.0,ascending,214.1457
46.0,-5.75,ascending,214.76
46.0,-5.5,ascending,213.77713
46.0,-5.25,ascending,213.37428
46.0,-5.0,ascending,212.76833
46.0,-4.75,ascending,211.15714
46.0,-4.5,ascending,210.80998
46.0,-4.25,ascending,212.60124
46.0,-4.0,ascending,214.18713
46.0,-3.75,ascending,213.87999
46.0,-3.5,ascending,211.62
46.0,-3.25,ascending,209.83624
46.0,-3.0,ascending,208.7
46.0,-2.75,ascending,208.18
46.0,-2.5,ascending,208.449
46.0,-2.25,ascending,209.92
46.0,-2.0,ascending,213.39334
46.0,-1.75,ascending,218.42915
46.0,-1.5,ascending,228.4575
46.0,-1.25,ascending,241.30165
46.0,-1.0,ascending,254.98427
46.0,-0.75,ascending,262.2993
46.0,-0.5,ascending,264.32104
46.0,-0.25,ascending,264.485
46.0,0.0,ascending,264.328
46.0,3.25,ascending,263.84
46.0,3.5,ascending,263.715
46.0,3.75,ascending,263.84177
46.0,4.0,ascending,263.74615
46.0,4.25,ascending,263.59
46.0,4.5,ascending,263.27417
46.0,4.75,ascending,262.80698
46.0,5.0,ascending,261.792
46.0,5.25,ascending,260.771
46.0,5.5,ascending,259.77124
46.0,5.75,ascending,258.5589
46.0,6.0,ascending,257.29456
46.0,6.25,ascending,255.61287
46.0,6.5,ascending,253.63666
46.0,6.75,ascending,251.53714
46.0,7.0,ascending,250.105
46.0,7.25,ascending,249.27713
46.0,7.5,ascending,248.6225
46.0,7.75,ascending,248.34999
46.0,8.0,ascending,249.70833
46.0,8.25,ascending,253.01
46.0,8.5,ascending,255.61856
46.0,8.75,ascending,256.40833
46.0,9.0,ascending,256.23428
46.0,9.25,ascending,255.42857
46.0,9.5,ascending,255.04001
46.0,9.75,ascending,254.39
46.0,10.0,ascending,253.21333
46.0,10.25,ascending,252.73332
46.0,10.5,ascending,251.53429
46.0,10.75,ascending,251.08
46.0,11.0,ascending,252.54857
46.0,11.25,ascending,254.90332
46.0,11.5,ascending,256.58
46.0,11.75,ascending,257.37332
46.0,12.0,ascending,257.6
46.0,12.25,ascending,258.162
46.0,12.5,ascending,258.40665
46.0,12.75,ascending,258.636
46.0,13.0,ascending,258.99142
46.0,13.25,ascending,259.5275
46.0,13.5,ascending,258.73856
46.0,13.75,ascending,258.69
46.0,14.0,ascending,256.90332
46.0,14.25,ascending,256.41833
46.0,14.5,ascending,255.51999
46.0,14.75,ascending,258.06598
46.0,15.0,ascending,261.1243
46.0,15.25,ascending,262.295
46.0,15.5,ascending,262.84714
46.0,15.75,ascending,262.9275
46.0,16.0,ascending,262.44498
46.0,16.25,ascending,261.80667
46.0,16.5,ascending,261.07285
46.0,16.75,ascending,260.4
46.0,17.0,ascending,259.88858
46.0,17.25,ascending,259.3725
46.0,17.5,ascending,258.75168
46.0,17.75,ascending,258.13858
46.0,18.0,ascending,257.7443
46.0,18.25,ascending,258.07166
46.0,18.5,ascending,258.75858
46.0,18.75,ascending,259.00998
46.0,19.0,ascending,258.40427
46.0,19.25,ascending,256.68143
46.0,19.5,ascending,256.08713
46.0,19.75,ascending,255.92
46.0,20.0,ascending,255.00143
46.0,20.25,ascending,251.89665
46.0,20.5,ascending,250.5125
46.0,20.75,ascending,250.05624
46.0,21.0,ascending,251.40999
46.0,21.25,ascending,253.64832
46.0,21.5,ascending,256.72125
46.0,21.75,ascending,258.67572
46.0,22.0,ascending,259.59998
46.0,22.25,ascending,260.005
46.0,22.5,ascending,259.914
46.0,22.75,ascending,259.904
46.0,23.0,ascending,259.8209
46.0,23.25,ascending,259.55917
46.0,23.5,ascending,259.08307
46.0,23.75,ascending,258.9723
46.0,24.0,ascending,259.11438
46.0,24.25,ascending,259.26157
46.0,24.5,ascending,259.27728
46.0,24.75,ascending,259.26
46.0,28.0,ascending,262.855
46.0,28.25,ascending,263.1655
46.0,28.5,ascending,263.36832
46.0,28.75,ascending,263.4157
46.0,29.0,ascending,263.31305
46.0,29.25,ascending,262.97
46.0,29.5,ascending,260.95898
46.0,29.75,ascending,257.39636
46.0,30.0,ascending,253.77333
46.0,30.25,ascending,244.76776
46.0,30.5,ascending,235.43889
46.0,30.75,ascending,226.24554
46.0,31.0,ascending,217.41
46.0,31.25,ascending,213.17714
46.0,31.5,ascending,210.44333
46.0,31.75,ascending,210.26714
46.0,32.0,ascending,212.56874
46.0,32.25,ascending,216.70142
46.0,32.5,ascending,224.82375
46.0,32.75,ascending,230.4357
46.0,33.0,ascending,232.97142
46.0,33.25,ascending,237.16713
46.0,33.5,ascending,241.57875
46.0,33.75,ascending,246.68001
46.0,34.0,ascending,249.41333
46.0,34.25,ascending,249.58286
46.0,34.5,ascending,246.78598
46.0,34.75,ascending,243.35715
46.0,35.0,ascending,238.31999
46.0,35.25,ascending,233.246
46.0,35.5,ascending,230.70166
46.0,35.75,ascending,231.15201
46.0,36.0,ascending,232.93001
46.0,36.25,ascending,234.77666
46.0,36.5,ascending,236.8657
46.0,36.75,ascending,239.00334
46.0,37.0,ascending,240.15666
46.0,37.25,ascending,238.84999
46.0,37.5,ascending,236.85333
