latitude,longitude,pass_type,brightness_temp_19v
40.5,36.0,ascending,273.67166
40.5,36.25,ascending,273.2075
40.5,36.5,ascending,272.7143
40.5,36.75,ascending,272.87
40.5,37.0,ascending,272.31143
40.5,37.25,ascending,271.64166
40.5,37.5,ascending,270.72333
40.5,37.75,ascending,269.68497
40.5,38.0,ascending,267.47498
40.75,-13.0,ascending,187.34999
40.75,-12.75,ascending,187.13428
40.75,-12.5,ascending,186.83714
40.75,-12.25,ascending,186.51714
40.75,-12.0,ascending,186.045
40.75,-11.75,ascending,185.49284
40.75,-11.5,ascending,185.01714
40.75,-11.25,ascending,184.63167
40.75,-11.0,ascending,184.325
40.75,-10.75,ascending,184.1857
40.75,-10.5,ascending,184.03833
40.75,-10.25,ascending,183.84167
40.75,-10.0,ascending,183.57858
40.75,-9.75,ascending,183.46858
40.75,-9.5,ascending,183.53499
40.75,-9.25,ascending,184.17833
40.75,-9.0,ascending,189.56
40.75,-8.75,ascending,204.69199
40.75,-8.5,ascending,243.37375
40.75,-8.25,ascending,268.31665
40.75,-8.0,ascending,274.612
40.75,-7.75,ascending,274.56857
40.75,-7.5,ascending,273.91248
40.75,-7.25,ascending,273.06998
40.75,-7.0,ascending,272.51572
40.75,-6.75,ascending,272.09
40.75,-6.5,ascending,271.212
40.75,-6.25,ascending,270.59427
40.75,-6.0,ascending,270.78427
40.75,-5.75,ascending,270.61
40.75,-5.5,ascending,270.20856
40.75,-5.25,ascending,270.52335
40.75,-5.0,ascending,271.05624
40.75,-4.75,ascending,271.27997
40.75,-4.5,ascending,270.90875
40.75,-4.25,ascending,270.28
40.75,-4.0,ascending,270.68857
40.75,-3.75,ascending,271.43286
40.75,-3.5,ascending,272.08
40.75,-3.25,ascending,272.1143
40.75,-3.0,ascending,271.56555
40.75,-2.75,ascending,271.01855
40.75,-2.5,ascending,271.05112
40.75,-2.25,ascending,271.15
40.75,-2.0,ascending,270.67664
40.75,-1.75,ascending,269.82498
40.75,-1.5,ascending,269.07452
40.75,-1.25,ascending,268.635
40.75,-1.0,ascending,268.90637
40.75,-0.75,ascending,269.6227
40.75,-0.5,ascending,270.5177
40.75,-0.25,ascending,271.6025
40.75,0.0,ascending,272.03714
40.75,0.25,ascending,267.36874
40.75,0.5,ascending,250.62723
40.75,0.75,ascending,229.17542
40.75,6.0,ascending,183.12999
40.75,6.25,ascending,183.19263
40.75,6.5,ascending,182.90234
40.75,6.75,ascending,182.63998
40.75,7.0,ascending,182.51071
40.75,7.25,ascending,182.43
40.75,7.5,ascending,182.77
40.75,7.75,ascending,184.78726
40.75,8.0,ascending,191.804
40.75,8.25,ascending,205.20778
40.75,8.5,ascending,223.25
40.75,8.75,ascending,236.09001
40.75,9.0,ascending,248.42334
40.75,9.25,ascending,252.32625
40.75,9.5,ascending,250.36374
40.75,9.75,ascending,236.0457
40.75,10.0,ascending,211.47444
40.75,10.25,ascending,192.22142
40.75,10.5,ascending,185.87572
40.75,10.75,ascending,184.14429
40.75,11.0,ascending,183.43875
40.75,11.25,ascending,182.56999
40.75,11.5,ascending,181.92332
40.75,11.75,ascending,181.96858
40.75,12.0,ascending,182.35124
40.75,12.25,ascending,182.68
40.75,12.5,ascending,182.86665
40.75,12.75,ascending,182.94832
40.75,13.0,ascending,183.38666
40.75,13.25,ascending,185.19858
40.75,13.5,ascending,187.35143
40.75,13.75,ascending,190.46333
40.75,14.0,ascending,202.73999
40.75,14.25,ascending,221.522
40.75,14.5,ascending,237.60571
40.75,14.75,ascending,248.26
40.75,15.0,ascending,256.36285
40.75,15.25,ascending,259.90332
40.75,15.5,ascending,259.86713
40.75,15.75,ascending,258.938
40.75,16.0,ascending,257.44427
40.75,16.25,ascending,255.846
40.75,16.5,ascending,254.34999
40.75,16.75,ascending,249.73999
40.75,17.0,ascending,243.56
40.75,17.25,ascending,236.25285
40.75,17.5,ascending,222.95999
40.75,17.75,ascending,212.1757
40.75,18.0,ascending,202.79428
40.75,18.25,ascending,192.95143
40.75,18.5,ascending,189.52124
40.75,18.75,ascending,189.33667
40.75,19.0,ascending,190.33286
40.75,19.25,ascending,200.40399
40.75,19.5,ascending,227.51874
40.75,19.75,ascending,253.50832
40.75,20.0,ascending,260.85443
40.75,20.25,ascending,260.0483
40.75,20.5,ascending,255.7775
40.75,20.75,ascending,250.79428
40.75,21.0,ascending,251.81857
40.75,21.25,ascending,256.22998
40.75,21.5,ascending,259.69998
40.75,21.75,ascending,260.22748
40.75,22.0,ascending,260.56873
40.75,22.25,ascending,260.03445
40.75,22.5,ascending,257.63126
40.75,22.75,ascending,255.76
40.75,23.0,ascending,255.64223
40.75,23.25,ascending,256.8
40.75,23.5,ascending,256.60602
40.75,23.75,ascending,252.625
40.75,24.0,ascending,242.97798
40.75,24.25,ascending,234.03249
40.75,24.5,ascending,230.34538
40.75,24.75,ascending,226.27614
40.75,25.0,ascending,223.53278
40.75,25.25,ascending,224.88498
40.75,25.5,ascending,228.65904
40.75,30.75,ascending,264.7333
40.75,31.0,ascending,268.4279
40.75,31.25,ascending,270.244
40.75,31.5,ascending,271.54065
40.75,31.75,ascending,271.5533
40.75,32.0,ascending,271.925
40.75,32.25,ascending,271.97998
40.75,32.5,ascending,271.99545
40.75,32.75,ascending,271.4691
40.75,33.0,ascending,271.6178
40.75,33.25,ascending,271.47223
40.75,33.5,ascending,271.51443
40.75,33.75,ascending,271.20123
40.75,34.0,ascending,270.87997
40.75,34.25,ascending,270.98874
40.75,34.5,ascending,271.47668
40.75,34.75,ascending,272.19427
40.75,35.0,ascending,273.00125
40.75,35.25,ascending,273.32428
40.75,35.5,ascending,273.57855
40.75,35.75,ascending,273.49
40.75,36.0,ascending,273.28287
40.75,36.25,ascending,273.49142
40.75,36.5,ascending,273.74142
40.75,36.75,ascending,272.785
40.75,37.0,ascending,271.23715
40.75,37.25,ascending,267.9
40.75,37.5,ascending,263.63715
40.75,37.75,ascending,259.19855
40.75,38.0,ascending,250.58
41.0,-13.0,ascending,187.11665
41.0,-12.75,ascending,186.86
41.0,-12.5,ascending,186.54285
41.0,-12.25,ascending,186.205
41.0,-12.0,ascending,185.81334
41.0,-11.75,ascending,185.27167
41.0,-11.5,ascending,184.76332
41.0,-11.25,ascending,184.34714
41.0,-11.0,ascending,184.10571
41.0,-10.75,ascending,184.00856
41.0,-10.5,ascending,183.90666
41.0,-10.25,ascending,183.68834
41.0,-10.0,ascending,183.49571
41.0,-9.75,ascending,183.458
41.0,-9.5,ascending,183.47427
41.0,-9.25,ascending,183.70857
41.0,-9.0,ascending,187.35571
41.0,-8.75,ascending,210.03833
41.0,-8.5,ascending,242.68
41.0,-8.25,ascending,268.02664
41.0,-8.0,ascending,273.59625
41.0,-7.75,ascending,273.77
41.0,-7.5,ascending,273.13998
41.0,-7.25,ascending,272.55
41.0,-7.0,ascending,272.24997
41.0,-6.75,ascending,271.9343
41.0,-6.5,ascending,270.9657
41.0,-6.25,ascending,269.7675
41.0,-6.0,ascending,269.755
41.0,-5.75,ascending,270.16833
41.0,-5.5,ascending,270.4275
41.0,-5.25,ascending,270.685
41.0,-5.0,ascending,271.0725
41.0,-4.75,ascending,271.48666
41.0,-4.5,ascending,271.23126
41.0,-4.25,ascending,270.30713
41.0,-4.0,ascending,270.0114
41.0,-3.75,ascending,270.5475
41.0,-3.5,ascending,271.22714
41.0,-3.25,ascending,271.51752
41.0,-3.0,ascending,271.33713
41.0,-2.75,ascending,270.75888
41.0,-2.5,ascending,270.44125
41.0,-2.25,ascending,270.55887
41.0,-2.0,ascending,270.6322
41.0,-1.75,ascending,270.28198
41.0,-1.5,ascending,269.85443
41.0,-1.25,ascending,269.43
41.0,-1.0,ascending,269.63272
41.0,-0.75,ascending,270.25247
41.0,-0.5,ascending,270.72614
41.0,-0.25,ascending,270.93307
41.0,0.0,ascending,271.43765
41.0,0.25,ascending,271.62766
41.0,0.5,ascending,266.85635
41.0,0.75,ascending,256.94888
41.0,6.0,ascending,182.90416
41.0,6.25,ascending,182.73799
41.0,6.5,ascending,182.47058
41.0,6.75,ascending,182.25356
41.0,7.0,ascending,182.25691
41.0,7.25,ascending,182.50334
41.0,7.5,ascending,182.991
41.0,7.75,ascending,184.37
41.0,8.0,ascending,188.1011
41.0,8.25,ascending,192.86728
41.0,8.5,ascending,200.9489
41.0,8.75,ascending,207.124
41.0,9.0,ascending,221.01555
41.0,9.25,ascending,228.88374
41.0,9.5,ascending,229.045
41.0,9.75,ascending,214.5025
41.0,10.0,ascending,195.92285
41.0,10.25,ascending,186.91624
41.0,10.5,ascending,183.94249
41.0,10.75,ascending,183.11874
41.0,11.0,ascending,182.38142
41.0,11.25,ascending,181.61125
41.0,11.5,ascending,181.2957
41.0,11.75,ascending,181.35143
41.0,12.0,ascending,181.64143
41.0,12.25,ascending,182.15428
41.0,12.5,ascending,182.82143
41.0,12.75,ascending,185.33142
41.0,13.0,ascending,190.16142
41.0,13.25,ascending,196.71332
41.0,13.5,ascending,205.71501
41.0,13.75,ascending,213.24857
41.0,14.0,ascending,227.12166
41.0,14.25,ascending,247.48665
41.0,14.5,ascending,258.08856
41.0,14.75,ascending,259.83398
41.0,15.0,ascending,259.31833
41.0,15.25,ascending,257.66714
41.0,15.5,ascending,255.83
41.0,15.75,ascending,254.55998
41.0,16.0,ascending,252.74666
41.0,16.25,ascending,246.71375
41.0,16.5,ascending,238.31857
41.0,16.75,ascending,233.23999
41.0,17.0,ascending,223.52428
41.0,17.25,ascending,213.36499
41.0,17.5,ascending,200.895
41.0,17.75,ascending,193.29001
41.0,18.0,ascending,189.7175
41.0,18.25,ascending,187.38165
41.0,18.5,ascending,187.3775
41.0,18.75,ascending,187.96858
41.0,19.0,ascending,188.35571
41.0,19.25,ascending,197.43001
41.0,19.5,ascending,225.62285
41.0,19.75,ascending,252.74428
41.0,20.0,ascending,260.99142
41.0,20.25,ascending,260.31143
41.0,20.5,ascending,255.77249
41.0,20.75,ascending,251.62427
41.0,21.0,ascending,252.66124
41.0,21.25,ascending,257.28
41.0,21.5,ascending,260.44
41.0,21.75,ascending,260.96124
41.0,22.0,ascending,260.99875
41.0,22.25,ascending,261.13443
41.0,22.5,ascending,260.3889
41.0,22.75,ascending,259.668
41.0,23.0,ascending,259.279
41.0,23.25,ascending,258.91888
41.0,23.5,ascending,259.20898
41.0,23.75,ascending,259.01544
41.0,24.0,ascending,257.0692
41.0,24.25,ascending,254.46306
41.0,24.5,ascending,251.55846
41.0,24.75,ascending,248.68561
41.0,25.0,ascending,245.79688
41.0,25.25,ascending,245.42696
41.0,25.5,ascending,247.09467
41.0,30.75,ascending,249.53667
41.0,31.0,ascending,253.10472
41.0,31.25,ascending,254.13428
41.0,31.5,ascending,260.4057
41.0,31.75,ascending,262.23538
41.0,32.0,ascending,268.33636
41.0,32.25,ascending,271.47818
41.0,32.5,ascending,272.992
41.0,32.75,ascending,273.6427
41.0,33.0,ascending,273.84888
41.0,33.25,ascending,273.48373
41.0,33.5,ascending,272.92664
41.0,33.75,ascending,272.27777
41.0,34.0,ascending,271.9211
41.0,34.25,ascending,272.42285
41.0,34.5,ascending,272.80624
41.0,34.75,ascending,273.30222
41.0,35.0,ascending,273.45712
41.0,35.25,ascending,273.4225
41.0,35.5,ascending,273.20374
41.0,35.75,ascending,272.73712
41.0,36.0,ascending,272.6143
41.0,36.25,ascending,271.29373
41.0,36.5,ascending,267.75333
41.0,36.75,ascending,260.7443
41.0,37.0,ascending,255.89713
41.0,37.25,ascending,247.96428
41.0,37.5,ascending,234.86833
41.0,37.75,ascending,225.08142
41.0,38.0,ascending,216.6575
41.25,-13.0,ascending,186.56667
41.25,-12.75,ascending,186.195
41.25,-12.5,ascending,185.90714
41.25,-12.25,ascending,185.71286
41.25,-12.0,ascending,185.42857
41.25,-11.75,ascending,185.01833
41.25,-11.5,ascending,184.61427
41.25,-11.25,ascending,184.32715
41.25,-11.0,ascending,184.15498
41.25,-10.75,ascending,183.99857
41.25,-10.5,ascending,183.80429
41.25,-10.25,ascending,183.634
41.25,-10.0,ascending,183.585
41.25,-9.75,ascending,183.48
41.25,-9.5,ascending,183.32832
41.25,-9.25,ascending,183.435
41.25,-9.0,ascending,189.06499
41.25,-8.75,ascending,214.7025
41.25,-8.5,ascending,255.00801
41.25,-8.25,ascending,270.27426
41.25,-8.0,ascending,273.41144
41.25,-7.75,ascending,273.354
41.25,-7.5,ascending,272.742
41.25,-7.25,ascending,272.37857
41.25,-7.0,ascending,272.16748
41.25,-6.75,ascending,271.75665
41.25,-6.5,ascending,270.64874
41.25,-6.25,ascending,269.31714
41.25,-6.0,ascending,268.94
41.25,-5.75,ascending,269.55426
41.25,-5.5,ascending,270.45667
41.25,-5.25,ascending,270.94284
41.25,-5.0,ascending,271.05
41.25,-4.75,ascending,271.57858
41.25,-4.5,ascending,271.6557
41.25,-4.25,ascending,271.11856
41.25,-4.0,ascending,270.555
41.25,-3.75,ascending,270.40164
41.25,-3.5,ascending,270.55875
41.25,-3.25,ascending,270.82
41.25,-3.0,ascending,270.89374
41.25,-2.75,ascending,270.55124
41.25,-2.5,ascending,270.16223
41.25,-2.25,ascending,270.1511
41.25,-2.0,ascending,270.562
41.25,-1.75,ascending,270.687
41.25,-1.5,ascending,270.40555
41.25,-1.25,ascending,270.271
41.25,-1.0,ascending,270.594
41.25,-0.75,ascending,271.19272
41.25,-0.5,ascending,271.46414
41.25,-0.25,ascending,270.78537
41.25,0.0,ascending,270.11072
41.25,0.25,ascending,270.30832
41.25,0.5,ascending,270.1255
41.25,0.75,ascending,267.64865
41.25,5.75,ascending,182.73999
41.25,6.0,ascending,182.734
41.25,6.25,ascending,182.40688
41.25,6.5,ascending,182.09734
41.25,6.75,ascending,182.07666
41.25,7.0,ascending,182.4175
41.25,7.25,ascending,183.109
41.25,7.5,ascending,183.74364
41.25,7.75,ascending,184.457
41.25,8.0,ascending,184.77333
41.25,8.25,ascending,184.61499
41.25,8.5,ascending,186.441
41.25,8.75,ascending,190.02141
41.25,9.0,ascending,199.93
41.25,9.25,ascending,209.39375
41.25,9.5,ascending,210.11624
41.25,9.75,ascending,200.47714
41.25,10.0,ascending,189.795
41.25,10.25,ascending,184.82832
41.25,10.5,ascending,183.02625
41.25,10.75,ascending,182.07166
41.25,11.0,ascending,181.39624
41.25,11.25,ascending,181.04333
41.25,11.5,ascending,180.96715
41.25,11.75,ascending,180.98334
41.25,12.0,ascending,181.29143
41.25,12.25,ascending,182.68999
41.25,12.5,ascending,187.35374
41.25,12.75,ascending,203.06334
41.25,13.0,ascending,218.5057
41.25,13.25,ascending,228.58571
41.25,13.5,ascending,235.60664
41.25,13.75,ascending,246.96428
41.25,14.0,ascending,254.28714
41.25,14.25,ascending,261.37997
41.25,14.5,ascending,262.40833
41.25,14.75,ascending,260.81143
41.25,15.0,ascending,257.9
41.25,15.25,ascending,254.068
41.25,15.5,ascending,250.2925
41.25,15.75,ascending,249.11198
41.25,16.0,ascending,242.91833
41.25,16.25,ascending,229.585
41.25,16.5,ascending,215.88335
41.25,16.75,ascending,209.81429
41.25,17.0,ascending,199.94571
41.25,17.25,ascending,195.58667
41.25,17.5,ascending,190.976
41.25,17.75,ascending,187.48999
41.25,18.0,ascending,186.29599
41.25,18.25,ascending,186.344
41.25,18.5,ascending,186.49165
41.25,18.75,ascending,186.2057
41.25,19.0,ascending,187.06714
41.25,19.25,ascending,194.86499
41.25,19.5,ascending,222.18999
41.25,19.75,ascending,250.87572
41.25,20.0,ascending,261.005
41.25,20.25,ascending,260.5
41.25,20.5,ascending,257.6
41.25,20.75,ascending,255.44856
41.25,21.0,ascending,256.97998
41.25,21.25,ascending,258.96286
41.25,21.5,ascending,260.6322
41.25,21.75,ascending,261.21
41.25,22.0,ascending,261.2111
41.25,22.25,ascending,261.35715
41.25,22.5,ascending,261.3822
41.25,22.75,ascending,261.23123
41.25,23.0,ascending,260.83
41.25,23.25,ascending,260.43274
41.25,23.5,ascending,260.60666
41.25,23.75,ascending,260.87726
41.25,24.0,ascending,260.81915
41.25,24.25,ascending,260.7009
41.25,24.5,ascending,260.55933
41.25,24.75,ascending,260.50357
41.25,25.0,ascending,259.52942
41.25,25.25,ascending,258.84225
41.25,25.5,ascending,257.94232
41.25,30.5,ascending,205.45
41.25,30.75,ascending,214.90334
41.25,31.0,ascending,211.99875
41.25,31.25,ascending,217.63284
41.25,31.5,ascending,229.375
41.25,31.75,ascending,238.28453
41.25,32.0,ascending,254.33083
41.25,32.25,ascending,261.9691
41.25,32.5,ascending,268.37665
41.25,32.75,ascending,272.01498
41.25,33.0,ascending,273.23776
41.25,33.25,ascending,273.8211
41.25,33.5,ascending,273.77777
41.25,33.75,ascending,273.71875
41.25,34.0,ascending,273.48248
41.25,34.25,ascending,273.49
41.25,34.5,ascending,273.5525
41.25,34.75,ascending,273.79285
41.25,35.0,ascending,273.84143
41.25,35.25,ascending,273.21143
41.25,35.5,ascending,271.73856
41.25,35.75,ascending,268.70334
41.25,36.0,ascending,265.80124
41.25,36.25,ascending,254.18166
41.25,36.5,ascending,242.88249
41.25,36.75,ascending,228.20833
41.25,37.0,ascending,220.36665
41.25,37.25,ascending,209.80833
41.25,37.5,ascending,199.49875
41.25,37.75,ascending,194.876
41.25,38.0,ascending,194.46999
41.5,-13.0,ascending,186.18333
41.5,-12.75,ascending,185.86624
41.5,-12.5,ascending,185.59499
41.5,-12.25,ascending,185.40714
41.5,-12.0,ascending,185.19714
41.5,-11.75,ascending,184.88875
41.5,-11.5,ascending,184.66856
41.5,-11.25,ascending,184.55199
41.5,-11.0,ascending,184.37856
41.5,-10.75,ascending,184.20332
41.5,-10.5,ascending,183.95
41.5,-10.25,ascending,183.78572
41.5,-10.0,ascending,183.65714
41.5,-9.75,ascending,183.40599
41.5,-9.5,ascending,183.12625
41.5,-9.25,ascending,184.06
41.5,-9.0,ascending,193.53857
41.5,-8.75,ascending,221.974
41.5,-8.5,ascending,257.9625
41.5,-8.25,ascending,272.27664
41.5,-8.0,ascending,273.438
41.5,-7.75,ascending,272.82712
41.5,-7.5,ascending,272.49142
41.5,-7.25,ascending,272.38333
41.5,-7.0,ascending,272.01498
41.5,-6.75,ascending,271.36142
41.5,-6.5,ascending,270.6157
41.5,-6.25,ascending,269.46573
41.5,-6.0,ascending,268.53427
41.5,-5.75,ascending,268.56
41.5,-5.5,ascending,269.77286
41.5,-5.25,ascending,270.66428
41.5,-5.0,ascending,270.6957
41.5,-4.75,ascending,270.7214
41.5,-4.5,ascending,270.81
41.5,-4.25,ascending,270.60715
41.5,-4.0,ascending,270.46375
41.5,-3.75,ascending,270.47125
41.5,-3.5,ascending,270.53775
41.5,-3.25,ascending,270.61142
41.5,-3.0,ascending,270.53998
41.5,-2.75,ascending,270.31
41.5,-2.5,ascending,269.9675
41.5,-2.25,ascending,269.66998
41.5,-2.0,ascending,269.8775
41.5,-1.75,ascending,270.28552
41.5,-1.5,ascending,270.46362
41.5,-1.25,ascending,270.632
41.5,-1.0,ascending,271.00183
41.5,-0.75,ascending,271.59164
41.5,-0.5,ascending,271.76462
41.5,-0.25,ascending,271.10306
41.5,0.0,ascending,269.95166
41.5,0.25,ascending,269.26352
41.5,0.5,ascending,269.03
41.5,0.75,ascending,268.33667
41.5,5.75,ascending,182.4791
41.5,6.0,ascending,182.25436
41.5,6.25,ascending,181.90532
41.5,6.5,ascending,181.61642
41.5,6.75,ascending,181.81917
41.5,7.0,ascending,182.5123
41.5,7.25,ascending,183.642
41.5,7.5,ascending,184.66454
41.5,7.75,ascending,184.879
41.5,8.0,ascending,184.163
41.5,8.25,ascending,183.50299
41.5,8.5,ascending,184.94374
41.5,8.75,ascending,192.27222
41.5,9.0,ascending,207.74875
41.5,9.25,ascending,217.88857
41.5,9.5,ascending,218.51776
41.5,9.75,ascending,204.42374
41.5,10.0,ascending,191.83112
41.5,10.25,ascending,184.90572
41.5,10.5,ascending,182.33124
41.5,10.75,ascending,181.23
41.5,11.0,ascending,180.87572
41.5,11.25,ascending,180.79857
41.5,11.5,ascending,180.80429
41.5,11.75,ascending,181.00624
41.5,12.0,ascending,182.54
41.5,12.25,ascending,191.36833
41.5,12.5,ascending,209.66667
41.5,12.75,ascending,228.79665
41.5,13.0,ascending,250.70667
41.5,13.25,ascending,257.8814
41.5,13.5,ascending,258.97
41.5,13.75,ascending,261.6
41.5,14.0,ascending,262.16714
41.5,14.25,ascending,262.47284
41.5,14.5,ascending,261.8943
41.5,14.75,ascending,259.418
41.5,15.0,ascending,253.12125
41.5,15.25,ascending,246.26
41.5,15.5,ascending,240.60333
41.5,15.75,ascending,240.27141
41.5,16.0,ascending,229.8725
41.5,16.25,ascending,212.41599
41.5,16.5,ascending,200.17
41.5,16.75,ascending,193.85571
41.5,17.0,ascending,191.928
41.5,17.25,ascending,189.79
41.5,17.5,ascending,187.65141
41.5,17.75,ascending,186.21286
41.5,18.0,ascending,185.69429
41.5,18.25,ascending,186.10715
41.5,18.5,ascending,186.20332
41.5,18.75,ascending,186.61165
41.5,19.0,ascending,189.64874
41.5,19.25,ascending,199.37834
41.5,19.5,ascending,224.9675
41.5,19.75,ascending,250.82666
41.5,20.0,ascending,260.42334
41.5,20.25,ascending,259.98856
41.5,20.5,ascending,257.54498
41.5,20.75,ascending,256.68375
41.5,21.0,ascending,258.5675
41.5,21.25,ascending,259.92123
41.5,21.5,ascending,260.6025
41.5,21.75,ascending,261.11
41.5,22.0,ascending,261.1425
41.5,22.25,ascending,261.1389
41.5,22.5,ascending,261.2811
41.5,22.75,ascending,261.349
41.5,23.0,ascending,261.13
41.5,23.25,ascending,260.56775
41.5,23.5,ascending,260.728
41.5,23.75,ascending,260.93
41.5,24.0,ascending,260.92
41.5,24.25,ascending,261.14417
41.5,24.5,ascending,261.3643
41.5,24.75,ascending,261.53876
41.5,25.0,ascending,261.5361
41.5,25.25,ascending,260.9942
41.5,25.5,ascending,260.564
41.5,30.5,ascending,193.7925
41.5,30.75,ascending,192.86223
41.5,31.0,ascending,190.89812
41.5,31.25,ascending,194.12077
41.5,31.5,ascending,202.5225
41.5,31.75,ascending,211.15273
41.5,32.0,ascending,227.425
41.5,32.25,ascending,236.11273
41.5,32.5,ascending,250.54555
41.5,32.75,ascending,257.99817
41.5,33.0,ascending,265.6611
41.5,33.25,ascending,268.06
41.5,33.5,ascending,271.09332
41.5,33.75,ascending,271.745
41.5,34.0,ascending,271.99
41.5,34.25,ascending,271.4925
41.5,34.5,ascending,271.635
41.5,34.75,ascending,270.7757
41.5,35.0,ascending,270.4375
41.5,35.25,ascending,265.58124
41.5,35.5,ascending,257.64374
41.5,35.75,ascending,248.25166
41.5,36.0,ascending,238.25143
41.5,36.25,ascending,219.02713
41.5,36.5,ascending,205.18166
41.5,36.75,ascending,198.81125
41.5,37.0,ascending,192.3457
41.5,37.25,ascending,188.61856
41.5,37.5,ascending,186.19858
41.5,37.75,ascending,185.71428
41.5,38.0,ascending,185.4175
41.75,-13.0,ascending,186.31
41.75,-12.75,ascending,185.81999
41.75,-12.5,ascending,185.40332
41.75,-12.25,ascending,185.19832
41.75,-12.0,ascending,185.06334
41.75,-11.75,ascending,184.90599
41.75,-11.5,ascending,184.84714
41.75,-11.25,ascending,184.795
41.75,-11.0,ascending,184.70285
41.75,-10.75,ascending,184.49333
41.75,-10.5,ascending,184.22285
41.75,-10.25,ascending,183.93
41.75,-10.0,ascending,183.63332
41.75,-9.75,ascending,183.23665
41.75,-9.5,ascending,183.065
41.75,-9.25,ascending,184.34856
41.75,-9.0,ascending,195.31999
41.75,-8.75,ascending,227.54
41.75,-8.5,ascending,258.84714
41.75,-8.25,ascending,272.818
41.75,-8.0,ascending,273.4343
41.75,-7.75,ascending,272.41287
41.75,-7.5,ascending,272.3343
41.75,-7.25,ascending,272.49142
41.75,-7.0,ascending,271.96143
41.75,-6.75,ascending,271.11856
41.75,-6.5,ascending,270.79428
41.75,-6.25,ascending,270.1843
41.75,-6.0,ascending,268.83145
41.75,-5.75,ascending,268.215
41.75,-5.5,ascending,268.9357
41.75,-5.25,ascending,270.09714
41.75,-5.0,ascending,270.38333
41.75,-4.75,ascending,270.07285
41.75,-4.5,ascending,269.58
41.75,-4.25,ascending,269.31665
41.75,-4.0,ascending,269.33286
41.75,-3.75,ascending,269.58124
41.75,-3.5,ascending,269.97858
41.75,-3.25,ascending,269.91998
41.75,-3.0,ascending,269.53876
41.75,-2.75,ascending,269.2425
41.75,-2.5,ascending,269.184
41.75,-2.25,ascending,269.44666
41.75,-2.0,ascending,269.4591
41.75,-1.75,ascending,269.68
41.75,-1.5,ascending,270.18298
41.75,-1.25,ascending,270.779
41.75,-1.0,ascending,271.19098
41.75,-0.75,ascending,271.26364
41.75,-0.5,ascending,271.025
41.75,-0.25,ascending,270.3831
41.75,0.0,ascending,269.626
41.75,0.25,ascending,269.188
41.75,0.5,ascending,269.1026
41.75,0.75,ascending,269.09
41.75,5.5,ascending,182.47
41.75,5.75,ascending,182.19444
41.75,6.0,ascending,181.76733
41.75,6.25,ascending,181.40067
41.75,6.5,ascending,181.2057
41.75,6.75,ascending,181.56544
41.75,7.0,ascending,182.3575
41.75,7.25,ascending,183.522
41.75,7.5,ascending,184.10272
41.75,7.75,ascending,183.72777
41.75,8.0,ascending,183.17332
41.75,8.25,ascending,183.80667
41.75,8.5,ascending,189.215
41.75,8.75,ascending,203.2
41.75,9.0,ascending,224.13124
41.75,9.25,ascending,236.3925
41.75,9.5,ascending,229.98714
41.75,9.75,ascending,211.23624
41.75,10.0,ascending,194.73
41.75,10.25,ascending,185.68143
41.75,10.5,ascending,182.03429
41.75,10.75,ascending,180.90999
41.75,11.0,ascending,180.70625
41.75,11.25,ascending,180.75334
41.75,11.5,ascending,181.14714
41.75,11.75,ascending,183.92334
41.75,12.0,ascending,191.8925
41.75,12.25,ascending,217.74715
41.75,12.5,ascending,241.59285
41.75,12.75,ascending,257.48428
41.75,13.0,ascending,264.61
41.75,13.25,ascending,265.346
41.75,13.5,ascending,263.57855
41.75,13.75,ascending,261.89664
41.75,14.0,ascending,261.21
41.75,14.25,ascending,261.34198
41.75,14.5,ascending,260.12
41.75,14.75,ascending,251.25
41.75,15.0,ascending,239.426
41.75,15.25,ascending,230.22285
41.75,15.5,ascending,224.16599
41.75,15.75,ascending,221.29832
41.75,16.0,ascending,215.276
41.75,16.25,ascending,204.25284
41.75,16.5,ascending,193.53857
41.75,16.75,ascending,189.63249
41.75,17.0,ascending,188.7375
41.75,17.25,ascending,187.5457
41.75,17.5,ascending,186.17499
41.75,17.75,ascending,185.71124
41.75,18.0,ascending,185.99142
41.75,18.25,ascending,187.21832
41.75,18.5,ascending,188.25375
41.75,18.75,ascending,190.43799
41.75,19.0,ascending,201.67499
41.75,19.25,ascending,212.16713
41.75,19.5,ascending,233.08398
41.75,19.75,ascending,251.35875
41.75,20.0,ascending,260.37668
41.75,20.25,ascending,260.13165
41.75,20.5,ascending,257.6014
41.75,20.75,ascending,256.52
41.75,21.0,ascending,258.2375
41.75,21.25,ascending,260.00876
41.75,21.5,ascending,260.6257
41.75,21.75,ascending,261.06714
41.75,22.0,ascending,261.1122
41.75,22.25,ascending,260.97998
41.75,22.5,ascending,261.0375
41.75,22.75,ascending,261.07498
41.75,23.0,ascending,260.48108
41.75,23.25,ascending,259.658
41.75,23.5,ascending,259.567
41.75,23.75,ascending,260.13727
41.75,24.0,ascending,260.2909
41.75,24.25,ascending,260.71155
41.75,24.5,ascending,261.46066
41.75,24.75,ascending,261.775
41.75,25.0,ascending,261.8065
41.75,25.25,ascending,261.73907
41.75,25.5,ascending,261.385
41.75,30.25,ascending,192.56999
41.75,30.5,ascending,191.39444
41.75,30.75,ascending,189.55312
41.75,31.0,ascending,188.226
41.75,31.25,ascending,187.86333
