latitude,longitude,pass_type,brightness_temp_37v
44.0,21.0,descending,262.10428
44.0,21.25,descending,262.00998
44.0,21.5,descending,260.87857
44.0,21.75,descending,259.72427
44.0,22.0,descending,260.33398
44.0,22.25,descending,261.46
44.0,22.5,descending,261.62857
44.0,22.75,descending,260.9857
44.0,23.0,descending,260.87143
44.0,23.25,descending,261.07498
44.0,23.5,descending,260.9343
44.0,23.75,descending,260.87997
44.0,24.0,descending,261.04288
44.0,24.25,descending,260.63
44.0,24.5,descending,261.37686
44.0,24.75,descending,261.69305
44.0,25.0,descending,261.57782
44.0,25.25,descending,261.61047
44.0,25.5,descending,261.57104
44.0,25.75,descending,261.34113
44.0,26.0,descending,261.21722
44.0,26.25,descending,261.32883
44.0,26.5,descending,261.72144
44.0,26.75,descending,261.9681
44.0,27.0,descending,261.92624
44.0,27.25,descending,262.05234
44.0,27.5,descending,261.97278
44.0,27.75,descending,261.77798
44.0,28.0,descending,260.7494
44.0,28.25,descending,254.55609
44.0,28.5,descending,238.19763
44.0,28.75,descending,222.4847
44.0,29.0,descending,212.62723
44.0,29.25,descending,209.55058
44.0,29.5,descending,209.34842
44.0,29.75,descending,209.8721
44.0,30.0,descending,210.84525
44.0,30.25,descending,213.49142
44.0,30.5,descending,217.18958
44.0,30.75,descending,219.06213
44.0,31.0,descending,218.80585
44.0,31.25,descending,208.54668
44.0,31.5,descending,206.415
44.0,31.75,descending,206.53667
44.0,32.0,descending,206.78667
44.0,32.25,descending,207.07332
44.0,32.5,descending,207.4257
44.0,32.75,descending,207.89285
44.0,33.0,descending,208.17
44.0,33.25,descending,208.53667
44.0,33.5,descending,209.35999
44.0,33.75,descending,211.07332
44.0,34.0,descending,212.185
44.0,34.25,descending,211.84666
44.0,34.5,descending,209.43143
44.0,34.75,descending,207.85333
44.0,35.0,descending,207.60625
44.0,35.25,descending,207.9875
44.0,35.5,descending,208.48
44.0,35.75,descending,208.73715
44.0,36.0,descending,208.774
44.0,36.25,descending,209.63
44.0,36.5,descending,209.72427
44.0,36.75,descending,209.42499
44.0,37.0,descending,209.38428
44.0,37.25,descending,208.87572
44.0,37.5,descending,208.00713
44.0,37.75,descending,207.36333
44.0,38.0,descending,207.0475
44.25,-13.0,descending,225.118
44.25,-12.75,descending,222.97
44.25,-12.5,descending,220.56728
44.25,-12.25,descending,220.58124
44.25,-12.0,descending,224.56
44.25,-11.75,descending,232.21625
44.25,-11.5,descending,238.215
44.25,-11.25,descending,238.88625
44.25,-11.0,descending,234.00626
44.25,-10.75,descending,227.81375
44.25,-10.5,descending,222.75499
44.25,-10.25,descending,219.19331
44.25,-10.0,descending,216.17142
44.25,-9.75,descending,213.19249
44.25,-9.5,descending,211.25166
44.25,-9.25,descending,210.1825
44.25,-9.0,descending,209.60667
44.25,-8.75,descending,209.425
44.25,-8.5,descending,209.49834
44.25,-8.25,descending,209.76332
44.25,-8.0,descending,210.42168
44.25,-7.75,descending,211.93599
44.25,-7.5,descending,213.33427
44.25,-7.25,descending,212.62143
44.25,-7.0,descending,211.75601
44.25,-6.75,descending,210.57166
44.25,-6.5,descending,209.93713
44.25,-6.25,descending,210.11833
44.25,-6.0,descending,210.0743
44.25,-5.75,descending,209.78499
44.25,-5.5,descending,209.5743
44.25,-5.25,descending,208.9157
44.25,-5.0,descending,208.262
44.25,-4.75,descending,207.844
44.25,-4.5,descending,207.46
44.25,-4.25,descending,207.42
44.25,-4.0,descending,207.84999
44.25,-3.75,descending,208.26166
44.25,-3.5,descending,208.32199
44.25,-3.25,descending,208.39714
44.25,-3.0,descending,208.52165
44.25,-2.75,descending,208.98999
44.25,-2.5,descending,209.29857
44.25,-2.25,descending,209.57713
44.25,-2.0,descending,210.29857
44.25,-1.75,descending,214.25665
44.25,-1.5,descending,228.58
44.25,-1.25,descending,256.226
44.25,-1.0,descending,271.4725
44.25,-0.75,descending,273.92166
44.25,-0.5,descending,273.87
44.25,-0.25,descending,273.40143
44.25,0.0,descending,258.81113
44.25,0.25,descending,272.155
44.25,0.5,descending,271.5533
44.25,0.75,descending,271.03998
44.25,1.0,descending,270.20142
44.25,1.25,descending,269.89667
44.25,1.5,descending,270.14716
44.25,1.75,descending,270.18668
44.25,2.0,descending,269.82855
44.25,2.25,descending,269.5557
44.25,2.5,descending,268.98
44.25,2.75,descending,268.65375
44.25,3.0,descending,268.89334
44.25,3.25,descending,269.42123
44.25,3.5,descending,269.77625
44.25,3.75,descending,269.88898
44.25,4.0,descending,270.09875
44.25,4.25,descending,269.992
44.25,4.5,descending,269.642
44.25,4.75,descending,269.66333
44.25,5.0,descending,270.038
44.25,5.25,descending,269.76416
44.25,5.5,descending,268.93152
44.25,5.75,descending,268.2569
44.25,6.0,descending,267.78687
44.25,6.25,descending,266.8355
44.25,6.5,descending,265.51266
44.25,10.75,descending,270.90277
44.25,11.0,descending,271.24332
44.25,11.25,descending,271.6364
44.25,11.5,descending,271.8177
44.25,11.75,descending,271.17917
44.25,12.0,descending,268.48093
44.25,12.25,descending,262.37442
44.25,12.5,descending,253.19545
44.25,12.75,descending,242.12125
44.25,13.0,descending,233.34222
44.25,13.25,descending,225.48222
44.25,13.5,descending,219.01875
44.25,13.75,descending,215.61
44.25,14.0,descending,213.52713
44.25,14.25,descending,212.66374
44.25,14.5,descending,213.33858
44.25,14.75,descending,216.57143
44.25,15.0,descending,224.1757
44.25,15.25,descending,234.625
44.25,15.5,descending,245.62834
44.25,15.75,descending,252.17499
44.25,16.0,descending,257.47858
44.25,16.25,descending,258.9243
44.25,16.5,descending,256.84625
44.25,16.75,descending,251.09166
44.25,17.0,descending,246.89857
44.25,17.25,descending,247.32857
44.25,17.5,descending,249.65201
44.25,17.75,descending,252.17857
44.25,18.0,descending,254.24571
44.25,18.25,descending,254.165
44.25,18.5,descending,252.87166
44.25,18.75,descending,252.16167
44.25,19.0,descending,252.34856
44.25,19.25,descending,254.91428
44.25,19.5,descending,255.83
44.25,19.75,descending,255.33798
44.25,20.0,descending,256.61856
44.25,20.25,descending,259.18198
44.25,20.5,descending,261.35123
44.25,20.75,descending,262.25
44.25,21.0,descending,262.32834
44.25,21.25,descending,262.104
44.25,21.5,descending,260.705
44.25,21.75,descending,259.18
44.25,22.0,descending,259.7143
44.25,22.25,descending,261.085
44.25,22.5,descending,261.27
44.25,22.75,descending,261.1
44.25,23.0,descending,261.20712
44.25,23.25,descending,261.53143
44.25,23.5,descending,261.24667
44.25,23.75,descending,261.12286
44.25,24.0,descending,261.27286
44.25,24.25,descending,260.67166
44.25,24.5,descending,261.34714
44.25,24.75,descending,261.99173
44.25,25.0,descending,262.16135
44.25,25.25,descending,262.0235
44.25,25.5,descending,261.87277
44.25,25.75,descending,261.39352
44.25,26.0,descending,260.8811
44.25,26.25,descending,260.77234
44.25,26.5,descending,260.78186
44.25,26.75,descending,260.725
44.25,27.0,descending,260.7375
44.25,27.25,descending,260.60822
44.25,27.5,descending,260.90625
44.25,27.75,descending,261.43936
44.25,28.0,descending,260.9325
44.25,28.25,descending,255.82666
44.25,28.5,descending,243.10124
44.25,28.75,descending,225.19125
44.25,29.0,descending,214.62166
44.25,29.25,descending,210.04889
44.25,29.5,descending,209.28352
44.25,29.75,descending,209.96332
44.25,30.0,descending,211.3621
44.25,30.25,descending,214.64056
44.25,30.5,descending,216.07199
44.25,30.75,descending,217.37096
44.25,31.0,descending,215.43321
44.25,31.25,descending,211.88823
44.25,31.5,descending,206.47856
44.25,31.75,descending,206.576
44.25,32.0,descending,206.94125
44.25,32.25,descending,207.32332
44.25,32.5,descending,207.58833
44.25,32.75,descending,208.03499
44.25,33.0,descending,208.65999
44.25,33.25,descending,210.205
44.25,33.5,descending,214.21428
44.25,33.75,descending,215.772
44.25,34.0,descending,216.40714
44.25,34.25,descending,214.26399
44.25,34.5,descending,211.03857
44.25,34.75,descending,208.58798
44.25,35.0,descending,207.79668
44.25,35.25,descending,207.71832
44.25,35.5,descending,208.075
44.25,35.75,descending,208.295
44.25,36.0,descending,208.88857
44.25,36.25,descending,210.28499
44.25,36.5,descending,211.04
44.25,36.75,descending,211.48833
44.25,37.0,descending,211.97427
44.25,37.25,descending,211.67429
44.25,37.5,descending,211.02713
44.25,37.75,descending,210.87166
44.25,38.0,descending,211.3275
44.5,-13.0,descending,227.222
44.5,-12.75,descending,226.4791
44.5,-12.5,descending,223.72166
44.5,-12.25,descending,221.49399
44.5,-12.0,descending,222.8811
44.5,-11.75,descending,227.905
44.5,-11.5,descending,235.501
44.5,-11.25,descending,238.33374
44.5,-11.0,descending,233.68109
44.5,-10.75,descending,226.04666
44.5,-10.5,descending,220.49625
44.5,-10.25,descending,217.71875
44.5,-10.0,descending,215.36499
44.5,-9.75,descending,213.51428
44.5,-9.5,descending,211.71375
44.5,-9.25,descending,210.61165
44.5,-9.0,descending,209.78624
44.5,-8.75,descending,209.51
44.5,-8.5,descending,209.52625
44.5,-8.25,descending,209.60857
44.5,-8.0,descending,209.5
44.5,-7.75,descending,209.42
44.5,-7.5,descending,209.39429
44.5,-7.25,descending,209.35167
44.5,-7.0,descending,209.17
44.5,-6.75,descending,208.82999
44.5,-6.5,descending,208.67334
44.5,-6.25,descending,208.50832
44.5,-6.0,descending,208.27666
44.5,-5.75,descending,208.075
44.5,-5.5,descending,207.88571
44.5,-5.25,descending,207.76999
44.5,-5.0,descending,207.69
44.5,-4.75,descending,207.58427
44.5,-4.5,descending,207.42
44.5,-4.25,descending,207.40999
44.5,-4.0,descending,207.57286
44.5,-3.75,descending,207.80333
44.5,-3.5,descending,207.88
44.5,-3.25,descending,208.01
44.5,-3.0,descending,208.26285
44.5,-2.75,descending,208.61856
44.5,-2.5,descending,208.972
44.5,-2.25,descending,209.19832
44.5,-2.0,descending,209.63857
44.5,-1.75,descending,212.35715
44.5,-1.5,descending,224.75
44.5,-1.25,descending,249.04001
44.5,-1.0,descending,269.00998
44.5,-0.75,descending,273.64664
44.5,-0.5,descending,273.65286
44.5,-0.25,descending,272.66284
44.5,0.0,descending,264.1975
44.5,0.25,descending,271.1033
44.5,0.5,descending,270.87857
44.5,0.75,descending,270.77856
44.5,1.0,descending,270.54572
44.5,1.25,descending,270.15875
44.5,1.5,descending,269.985
44.5,1.75,descending,269.7975
44.5,2.0,descending,269.4243
44.5,2.25,descending,268.9875
44.5,2.5,descending,268.4625
44.5,2.75,descending,268.29572
44.5,3.0,descending,268.62875
44.5,3.25,descending,269.44998
44.5,3.5,descending,270.23444
44.5,3.75,descending,270.71124
44.5,4.0,descending,270.9791
44.5,4.25,descending,270.7443
44.5,4.5,descending,270.38364
44.5,4.75,descending,270.56598
44.5,5.0,descending,270.628
44.5,5.25,descending,270.2125
44.5,5.5,descending,269.30615
44.5,5.75,descending,268.14465
44.5,6.0,descending,266.93185
44.5,6.25,descending,265.19116
44.5,6.5,descending,263.4756
44.5,6.75,descending,261.82
44.5,10.75,descending,271.2907
44.5,11.0,descending,271.43118
44.5,11.25,descending,271.63385
44.5,11.5,descending,271.47284
44.5,11.75,descending,269.72833
44.5,12.0,descending,264.80362
44.5,12.25,descending,256.4011
44.5,12.5,descending,244.21817
44.5,12.75,descending,232.91098
44.5,13.0,descending,224.189
44.5,13.25,descending,218.93666
44.5,13.5,descending,215.62334
44.5,13.75,descending,213.9157
44.5,14.0,descending,213.62
44.5,14.25,descending,214.39749
44.5,14.5,descending,216.48572
44.5,14.75,descending,221.65443
44.5,15.0,descending,230.57143
44.5,15.25,descending,241.18428
44.5,15.5,descending,249.93286
44.5,15.75,descending,256.09
44.5,16.0,descending,259.14572
44.5,16.25,descending,260.42334
44.5,16.5,descending,259.924
44.5,16.75,descending,256.20142
44.5,17.0,descending,252.99834
44.5,17.25,descending,252.33199
44.5,17.5,descending,253.275
44.5,17.75,descending,255.16333
44.5,18.0,descending,256.44333
44.5,18.25,descending,257.05167
44.5,18.5,descending,256.31
44.5,18.75,descending,255.62572
44.5,19.0,descending,255.43166
44.5,19.25,descending,256.926
44.5,19.5,descending,257.69
44.5,19.75,descending,258.13126
44.5,20.0,descending,259.19598
44.5,20.25,descending,260.62714
44.5,20.5,descending,261.78198
44.5,20.75,descending,261.99
44.5,21.0,descending,261.61667
44.5,21.25,descending,261.43
44.5,21.5,descending,260.82333
44.5,21.75,descending,259.712
44.5,22.0,descending,259.65143
44.5,22.25,descending,260.44427
44.5,22.5,descending,260.668
44.5,22.75,descending,261.152
44.5,23.0,descending,261.85428
44.5,23.25,descending,262.2557
44.5,23.5,descending,261.99167
44.5,23.75,descending,261.6843
44.5,24.0,descending,261.42715
44.5,24.25,descending,260.68713
44.5,24.5,descending,261.37
44.5,24.75,descending,262.08374
44.5,25.0,descending,262.07498
44.5,25.25,descending,261.9815
44.5,25.5,descending,261.53165
44.5,25.75,descending,260.78998
44.5,26.0,descending,260.19556
44.5,26.25,descending,260.22833
44.5,26.5,descending,260.655
44.5,26.75,descending,260.73706
44.5,27.0,descending,260.77164
44.5,27.25,descending,260.67532
44.5,27.5,descending,260.67438
44.5,27.75,descending,260.7688
44.5,28.0,descending,260.89062
44.5,28.25,descending,257.7575
44.5,28.5,descending,246.98166
44.5,28.75,descending,231.74312
44.5,29.0,descending,217.11058
44.5,29.25,descending,211.87611
44.5,29.5,descending,210.12625
44.5,29.75,descending,209.72333
44.5,30.0,descending,210.03235
44.5,30.25,descending,211.3405
44.5,30.5,descending,212.74174
44.5,30.75,descending,212.25217
44.5,31.0,descending,210.70665
44.5,31.25,descending,210.48334
44.5,31.5,descending,207.48874
44.5,31.75,descending,206.81334
44.5,32.0,descending,207.21999
44.5,32.25,descending,207.57999
44.5,32.5,descending,207.78667
44.5,32.75,descending,208.23833
44.5,33.0,descending,209.58
44.5,33.25,descending,214.605
44.5,33.5,descending,220.924
44.5,33.75,descending,227.86856
44.5,34.0,descending,229.18166
44.5,34.25,descending,222.8257
44.5,34.5,descending,217.06429
44.5,34.75,descending,211.73833
44.5,35.0,descending,209.93834
44.5,35.25,descending,208.76572
44.5,35.5,descending,208.72166
44.5,35.75,descending,209.16333
44.5,36.0,descending,209.23714
44.5,36.25,descending,209.79834
44.5,36.5,descending,210.34001
44.5,36.75,descending,211.21599
44.5,37.0,descending,213.24834
44.5,37.25,descending,215.57666
44.5,37.5,descending,218.31285
44.5,37.75,descending,220.11833
44.5,38.0,descending,222.4075
44.75,-13.0,descending,228.628
44.75,-12.75,descending,229.80544
44.75,-12.5,descending,230.116
44.75,-12.25,descending,228.323
44.75,-12.0,descending,225.95111
44.75,-11.75,descending,227.61
44.75,-11.5,descending,231.68443
44.75,-11.25,descending,234.33499
44.75,-11.0,descending,231.02625
44.75,-10.75,descending,224.90572
44.75,-10.5,descending,219.77856
44.75,-10.25,descending,216.97285
44.75,-10.0,descending,215.68625
44.75,-9.75,descending,214.69165
44.75,-9.5,descending,213.24857
44.75,-9.25,descending,211.4625
44.75,-9.0,descending,210.45166
44.75,-8.75,descending,209.74666
44.75,-8.5,descending,209.69714
44.75,-8.25,descending,209.81999
44.75,-8.0,descending,209.72874
44.75,-7.75,descending,209.43001
44.75,-7.5,descending,209.12334
44.75,-7.25,descending,209.04199
44.75,-7.0,descending,209.03375
44.75,-6.75,descending,208.95999
44.75,-6.5,descending,208.86665
44.75,-6.25,descending,208.745
44.75,-6.0,descending,208.50285
44.75,-5.75,descending,208.278
44.75,-5.5,descending,208.11398
44.75,-5.25,descending,208.07166
44.75,-5.0,descending,208.04
44.75,-4.75,descending,208.05801
44.75,-4.5,descending,207.97571
44.75,-4.25,descending,207.91399
44.75,-4.0,descending,207.90999
44.75,-3.75,descending,208.07748
44.75,-3.5,descending,208.23125
44.75,-3.25,descending,208.418
44.75,-3.0,descending,208.765
44.75,-2.75,descending,208.96143
44.75,-2.5,descending,209.04999
44.75,-2.25,descending,209.2475
44.75,-2.0,descending,209.63284
44.75,-1.75,descending,211.38142
44.75,-1.5,descending,221.69571
44.75,-1.25,descending,245.02998
44.75,-1.0,descending,265.5057
44.75,-0.75,descending,271.97998
44.75,-0.5,descending,272.0657
44.75,-0.25,descending,271.15714
44.75,0.0,descending,263.0525
44.75,0.25,descending,270.25168
44.75,0.5,descending,270.53833
44.75,0.75,descending,270.91428
44.75,1.0,descending,270.93143
44.75,1.25,descending,270.39334
44.75,1.5,descending,269.8214
44.75,1.75,descending,269.36856
44.75,2.0,descending,268.93427
44.75,2.25,descending,268.44998
44.75,2.5,descending,267.99
44.75,2.75,descending,267.54498
44.75,3.0,descending,267.71857
44.75,3.25,descending,268.52
44.75,3.5,descending,269.37442
44.75,3.75,descending,269.88748
44.75,4.0,descending,270.46667
44.75,4.25,descending,270.824
44.75,4.5,descending,271.0133
44.75,4.75,descending,271.08124
44.75,5.0,descending,270.99554
44.75,5.25,descending,270.465
44.75,5.5,descending,269.20084
44.75,5.75,descending,267.41083
44.75,6.0,descending,265.04333
44.75,6.25,descending,262.40997
44.75,6.5,descending,260.63947
44.75,6.75,descending,259.55374
44.75,10.75,descending,271.9858
44.75,11.0,descending,272.02374
44.75,11.25,descending,271.96933
44.75,11.5,descending,271.63583
44.75,11.75,descending,269.82083
44.75,12.0,descending,264.2982
44.75,12.25,descending,253.71399
44.75,12.5,descending,240.3511
44.75,12.75,descending,227.408
44.75,13.0,descending,220.55124
44.75,13.25,descending,217.58624
44.75,13.5,descending,217.1425
44.75,13.75,descending,217.18874
44.75,14.0,descending,218.205
44.75,14.25,descending,219.19858
44.75,14.5,descending,221.9
44.75,14.75,descending,228.66284
44.75,15.0,descending,239.6175
44.75,15.25,descending,248.46599
44.75,15.5,descending,255.2625
44.75,15.75,descending,258.62
44.75,16.0,descending,259.9643
44.75,16.25,descending,260.3457
44.75,16.5,descending,260.28
44.75,16.75,descending,259.99857
44.75,17.0,descending,258.43332
44.75,17.25,descending,257.27
44.75,17.5,descending,257.78143
44.75,17.75,descending,257.766
44.75,18.0,descending,257.97714
44.75,18.25,descending,258.58334
44.75,18.5,descending,258.29288
44.75,18.75,descending,257.692
44.75,19.0,descending,257.47797
44.75,19.25,descending,258.33286
44.75,19.5,descending,259.40332
44.75,19.75,descending,259.74
44.75,20.0,descending,259.8
44.75,20.25,descending,260.11
44.75,20.5,descending,260.80667
44.75,20.75,descending,260.99667
44.75,21.0,descending,260.62332
44.75,21.25,descending,260.47397
44.75,21.5,descending,260.37997
44.75,21.75,descending,259.978
44.75,22.0,descending,259.44
44.75,22.25,descending,259.41
44.75,22.5,descending,259.68857
44.75,22.75,descending,260.74
44.75,23.0,descending,262.0575
44.75,23.25,descending,262.36832
44.75,23.5,descending,262.37143
44.75,23.75,descending,262.16833
44.75,24.0,descending,261.63858
44.75,24.25,descending,260.98572
44.75,24.5,descending,261.098
44.75,24.75,descending,262.39825
44.75,25.0,descending,262.16373
44.75,25.25,descending,261.8755
44.75,25.5,descending,261.37155
44.75,25.75,descending,260.845
44.75,26.0,descending,260.37555
44.75,26.25,descending,260.55267
44.75,26.5,descending,260.77527
44.75,26.75,descending,261.11398
44.75,27.0,descending,261.1925
44.75,27.25,descending,261.18643
44.75,27.5,descending,260.88055
44.75,27.75,descending,260.64133
44.75,28.0,descending,260.92233
44.75,28.25,descending,259.65936
44.75,28.5,descending,252.27533
44.75,28.75,descending,238.03133
44.75,29.0,descending,227.01117
44.75,29.25,descending,218.98868
44.75,29.5,descending,214.91943
44.75,29.75,descending,211.46187
44.75,30.0,descending,209.17412
44.75,30.25,descending,209.20332
44.75,30.5,descending,209.55211
44.75,30.75,descending,209.20189
44.75,31.0,descending,208.76544
44.75,31.25,descending,208.44385
44.75,31.5,descending,208.20499
44.75,31.75,descending,207.07286
44.75,32.0,descending,207.43799
44.75,32.25,descending,207.83142
44.75,32.5,descending,208.24428
44.75,32.75,descending,208.97166
44.75,33.0,descending,210.63199
44.75,33.25,descending,214.88799
44.75,33.5,descending,229.135
44.75,33.75,descending,243.15
44.75,34.0,descending,246.52498
44.75,34.25,descending,239.95166
44.75,34.5,descending,230.15999
44.75,34.75,descending,223.70401
44.75,35.0,descending,217.93857
44.75,35.25,descending,213.50249
44.75,35.5,descending,212.52856
44.75,35.75,descending,213.25
44.75,36.0,descending,212.63998
44.75,36.25,descending,211.24333
44.75,36.5,descending,209.83858
44.75,36.75,descending,210.31714
44.75,37.0,descending,213.93834
44.75,37.25,descending,221.98
44.75,37.5,descending,228.6225
44.75,37.75,descending,232.892
44.75,38.0,descending,238.255
45.0,-13.0,descending,226.23999
45.0,-12.75,descending,228.71362
45.0,-12.5,descending,231.59082
45.0,-12.25,descending,232.76332
45.0,-12.0,descending,231.86398
45.0,-11.75,descending,231.87665
45.0,-11.5,descending,233.29373
45.0,-11.25,descending,233.72778
45.0,-11.0,descending,230.11249
45.0,-10.75,descending,223.82375
45.0,-10.5,descending,218.82625
45.0,-10.25,descending,216.56375
45.0,-10.0,descending,216.19856
45.0,-9.75,descending,215.96124
45.0,-9.5,descending,214.88142
45.0,-9.25,descending,213.29428
45.0,-9.0,descending,211.20714
45.0,-8.75,descending,210.16249
45.0,-8.5,descending,209.86499
45.0,-8.25,descending,209.99428
45.0,-8.0,descending,210.02832
45.0,-7.75,descending,209.79
45.0,-7.5,descending,209.47
45.0,-7.25,descending,209.40141
45.0,-7.0,descending,209.385
45.0,-6.75,descending,209.305
45.0,-6.5,descending,209.26143
45.0,-6.25,descending,209.13666
45.0,-6.0,descending,208.94499
45.0,-5.75,descending,208.76166
45.0,-5.5,descending,208.64124
45.0,-5.25,descending,208.65166
45.0,-5.0,descending,208.65332
45.0,-4.75,descending,208.68001
45.0,-4.5,descending,208.57199
45.0,-4.25,descending,208.42334
45.0,-4.0,descending,208.42665
45.0,-3.75,descending,208.50856
45.0,-3.5,descending,208.72166
45.0,-3.25,descending,208.9257
45.0,-3.0,descending,209.18001
45.0,-2.75,descending,209.44334
45.0,-2.5,descending,209.46571
45.0,-2.25,descending,209.59427
45.0,-2.0,descending,209.9175
45.0,-1.75,descending,211.22998
45.0,-1.5,descending,219.2957
45.0,-1.25,descending,240.73499
45.0,-1.0,descending,262.08
45.0,-0.75,descending,269.36713
45.0,-0.5,descending,270.17667
45.0,-0.25,descending,270.36856
45.0,0.0,descending,257.11444
45.0,0.25,descending,269.934
45.0,0.5,descending,270.19427
45.0,0.75,descending,270.71143
45.0,1.0,descending,270.745
45.0,1.25,descending,270.22858
45.0,1.5,descending,269.62427
45.0,1.75,descending,269.145
45.0,2.0,descending,268.52
45.0,2.25,descending,267.85
45.0,2.5,descending,267.1311
45.0,2.75,descending,266.60165
45.0,3.0,descending,266.6678
45.0,3.25,descending,267.72998
45.0,3.5,descending,268.50665
45.0,3.75,descending,268.89142
45.0,4.0,descending,269.54776
45.0,4.25,descending,270.51373
45.0,4.5,descending,270.955
45.0,4.75,descending,270.954
45.0,5.0,descending,270.78088
45.0,5.25,descending,270.16998
45.0,5.5,descending,268.8008
45.0,5.75,descending,266.58084
45.0,6.0,descending,263.2614
45.0,6.25,descending,260.55533
45.0,6.5,descending,259.0342
45.0,6.75,descending,258.19748
45.0,7.0,descending,257.75714
45.0,10.75,descending,271.52875
45.0,11.0,descending,271.85233
45.0,11.25,descending,272.00287
45.0,11.5,descending,271.5992
45.0,11.75,descending,270.0925
45.0,12.0,descending,265.62582
45.0,12.25,descending,256.057
45.0,12.5,descending,242.10727
45.0,12.75,descending,229.24445
45.0,13.0,descending,220.439
45.0,13.25,descending,218.84665
45.0,13.5,descending,222.2275
45.0,13.75,descending,227.45999
45.0,14.0,descending,231.62572
45.0,14.25,descending,230.42249
45.0,14.5,descending,231.45221
45.0,14.75,descending,236.89714
45.0,15.0,descending,246.405
45.0,15.25,descending,254.77875
45.0,15.5,descending,260.21832
45.0,15.75,descending,261.64624
45.0,16.0,descending,262.2143
45.0,16.25,descending,261.82333
45.0,16.5,descending,261.52
45.0,16.75,descending,261.774
45.0,17.0,descending,261.77713
45.0,17.25,descending,261.40665
45.0,17.5,descending,260.57166
45.0,17.75,descending,260.19498
45.0,18.0,descending,259.74
45.0,18.25,descending,259.39664
45.0,18.5,descending,259.14664
45.0,18.75,descending,259.08334
45.0,19.0,descending,259.3775
45.0,19.25,descending,260.00168
45.0,19.5,descending,260.45142
45.0,19.75,descending,260.51498
45.0,20.0,descending,260.1057
45.0,20.25,descending,259.43
45.0,20.5,descending,259.36856
45.0,20.75,descending,259.96335
45.0,21.0,descending,259.84
45.0,21.25,descending,259.91833
45.0,21.5,descending,260.12
45.0,21.75,descending,259.58286
45.0,22.0,descending,258.69998
45.0,22.25,descending,257.386
45.0,22.5,descending,256.6657
45.0,22.75,descending,258.00427
45.0,23.0,descending,260.335
45.0,23.25,descending,261.136
45.0,23.5,descending,261.506
45.0,23.75,descending,261.525
45.0,24.0,descending,261.27997
45.0,24.25,descending,261.0925
45.0,24.5,descending,261.296
45.0,24.75,descending,262.52637
45.0,25.0,descending,262.52737
45.0,25.25,descending,262.2475
45.0,25.5,descending,261.5155
45.0,25.75,descending,260.96548
45.0,26.0,descending,260.98166
45.0,26.25,descending,261.26764
45.0,26.5,descending,261.39777
45.0,26.75,descending,261.26437
45.0,27.0,descending,261.3247
45.0,27.25,descending,261.17
45.0,27.5,descending,260.85132
45.0,27.75,descending,260.40176
45.0,28.0,descending,260.51187
45.0,28.25,descending,260.1775
45.0,28.5,descending,255.52588
45.0,28.75,descending,247.26312
45.0,29.0,descending,239.20471
45.0,29.25,descending,232.76187
45.0,29.5,descending,225.35666
45.0,29.75,descending,214.66888
45.0,30.0,descending,209.37411
45.0,30.25,descending,207.92947
45.0,30.5,descending,208.12714
45.0,30.75,descending,208.57056
45.0,31.0,descending,208.6704
45.0,31.25,descending,208.63702
45.0,31.5,descending,208.66068
45.0,31.75,descending,208.03333
45.0,32.0,descending,207.73143
45.0,32.25,descending,208.635
45.0,32.5,descending,209.70427
45.0,32.75,descending,210.74199
45.0,33.0,descending,213.20999
45.0,33.25,descending,219.79167
45.0,33.5,descending,233.58598
45.0,33.75,descending,249.44858
45.0,34.0,descending,257.7983
45.0,34.25,descending,255.246
45.0,34.5,descending,248.22714
45.0,34.75,descending,240.87666
45.0,35.0,descending,236.01143
45.0,35.25,descending,225.11
45.0,35.5,descending,221.81166
45.0,35.75,descending,222.28667
45.0,36.0,descending,221.29834
45.0,36.25,descending,218.59166
45.0,36.5,descending,214.54285
45.0,36.75,descending,213.47333
45.0,37.0,descending,218.09714
45.0,37.25,descending,228.64833
45.0,37.5,descending,239.58286
45.0,37.75,descending,246.77428
45.0,38.0,descending,251.0925
45.25,-13.0,descending,223.32832
45.25,-12.75,descending,225.67801
45.25,-12.5,descending,228.51099
45.25,-12.25,descending,231.529
45.25,-12.0,descending,233.91599
45.25,-11.75,descending,235.67375
45.25,-11.5,descending,237.39667
45.25,-11.25,descending,237.885
45.25,-11.0,descending,233.23499
45.25,-10.75,descending,225.44
45.25,-10.5,descending,219.84856
45.25,-10.25,descending,217.5875
45.25,-10.0,descending,217.46571
45.25,-9.75,descending,217.69142
45.25,-9.5,descending,216.59
45.25,-9.25,descending,214.11143
45.25,-9.0,descending,211.92142
45.25,-8.75,descending,210.43599
45.25,-8.5,descending,209.99875
45.25,-8.25,descending,210.10715
45.25,-8.0,descending,210.21715
45.25,-7.75,descending,210.2
45.25,-7.5,descending,210.21858
45.25,-7.25,descending,210.154
45.25,-7.0,descending,210.08858
45.25,-6.75,descending,209.93834
45.25,-6.5,descending,209.79834
45.25,-6.25,descending,209.48334
45.25,-6.0,descending,209.27
45.25,-5.75,descending,209.13666
45.25,-5.5,descending,209.118
45.25,-5.25,descending,209.14333
45.25,-5.0,descending,209.19666
45.25,-4.75,descending,209.22
45.25,-4.5,descending,209.04857
45.25,-4.25,descending,208.95332
45.25,-4.0,descending,208.93333
45.25,-3.75,descending,208.96199
