latitude,longitude,pass_type,brightness_temp_37v
40.5,20.75,ascending,275.1743
40.5,21.0,ascending,274.0257
40.5,21.25,ascending,276.11856
40.5,21.5,ascending,280.01123
40.5,21.75,ascending,280.628
40.5,22.0,ascending,279.5225
40.5,22.25,ascending,278.93332
40.5,22.5,ascending,274.58
40.5,22.75,ascending,265.99332
40.5,23.0,ascending,265.57666
40.5,23.25,ascending,272.33856
40.5,23.5,ascending,270.54126
40.5,23.75,ascending,261.66998
40.5,24.0,ascending,245.06857
40.5,24.25,ascending,232.555
40.5,24.5,ascending,230.57375
40.5,24.75,ascending,226.3225
40.5,25.0,ascending,220.55779
40.5,25.25,ascending,221.53142
40.5,25.5,ascending,226.0
40.5,25.75,ascending,229.59888
40.5,26.0,ascending,238.048
40.5,26.25,ascending,247.83199
40.5,26.5,ascending,258.65222
40.5,26.75,ascending,260.99817
40.5,27.0,ascending,254.56831
40.5,27.25,ascending,240.14
40.5,27.5,ascending,228.73215
40.5,27.75,ascending,224.65071
40.5,28.0,ascending,221.77765
40.5,28.25,ascending,221.34894
40.5,28.5,ascending,224.98962
40.5,34.0,ascending,276.232
40.5,34.25,ascending,276.4021
40.5,34.5,ascending,276.29733
40.5,34.75,ascending,275.4507
40.5,35.0,ascending,274.58307
40.5,35.25,ascending,273.79166
40.5,35.5,ascending,273.2709
40.5,35.75,ascending,272.47998
40.5,36.0,ascending,271.19775
40.5,36.25,ascending,269.6089
40.5,36.5,ascending,267.8711
40.5,36.75,ascending,266.425
40.5,37.0,ascending,265.25623
40.5,37.25,ascending,262.7589
40.5,37.5,ascending,259.737
40.5,37.75,ascending,257.32715
40.5,38.0,ascending,255.75
40.75,-13.0,ascending,210.50334
40.75,-12.75,ascending,210.54778
40.75,-12.5,ascending,210.78
40.75,-12.25,ascending,211.0175
40.75,-12.0,ascending,211.3875
40.75,-11.75,ascending,211.64285
40.75,-11.5,ascending,211.7
40.75,-11.25,ascending,211.53429
40.75,-11.0,ascending,211.15714
40.75,-10.75,ascending,210.77428
40.75,-10.5,ascending,210.46875
40.75,-10.25,ascending,210.39833
40.75,-10.0,ascending,210.50499
40.75,-9.75,ascending,210.68
40.75,-9.5,ascending,210.98
40.75,-9.25,ascending,212.12
40.75,-9.0,ascending,216.82625
40.75,-8.75,ascending,228.79285
40.75,-8.5,ascending,249.19429
40.75,-8.25,ascending,267.53143
40.75,-8.0,ascending,274.81998
40.75,-7.75,ascending,275.27856
40.75,-7.5,ascending,274.30167
40.75,-7.25,ascending,273.02164
40.75,-7.0,ascending,272.29855
40.75,-6.75,ascending,272.61996
40.75,-6.5,ascending,273.202
40.75,-6.25,ascending,273.8757
40.75,-6.0,ascending,274.37332
40.75,-5.75,ascending,274.43665
40.75,-5.5,ascending,274.62143
40.75,-5.25,ascending,275.02856
40.75,-5.0,ascending,274.98798
40.75,-4.75,ascending,274.625
40.75,-4.5,ascending,274.71875
40.75,-4.25,ascending,274.01285
40.75,-4.0,ascending,273.79428
40.75,-3.75,ascending,273.81284
40.75,-3.5,ascending,274.87286
40.75,-3.25,ascending,276.40714
40.75,-3.0,ascending,276.94376
40.75,-2.75,ascending,276.08167
40.75,-2.5,ascending,275.195
40.75,-2.25,ascending,275.68198
40.75,-2.0,ascending,276.37
40.75,-1.75,ascending,276.852
40.75,-1.5,ascending,277.82373
40.75,-1.25,ascending,278.6
40.75,-1.0,ascending,278.73712
40.75,-0.75,ascending,279.27625
40.75,-0.5,ascending,279.4943
40.75,-0.25,ascending,279.24713
40.75,0.0,ascending,278.98666
40.75,0.25,ascending,277.16998
40.75,0.5,ascending,271.5
40.75,0.75,ascending,256.65598
40.75,1.0,ascending,240.26999
40.75,1.25,ascending,229.96909
40.75,1.5,ascending,225.59999
40.75,1.75,ascending,221.606
40.75,2.0,ascending,219.19699
40.75,2.25,ascending,217.78545
40.75,2.5,ascending,217.36
40.75,2.75,ascending,217.52539
40.75,3.0,ascending,217.56357
40.75,3.25,ascending,217.35437
40.75,3.5,ascending,217.043
40.75,3.75,ascending,216.9024
40.75,9.0,ascending,267.71
40.75,9.25,ascending,269.67648
40.75,9.5,ascending,265.53186
40.75,9.75,ascending,255.1
40.75,10.0,ascending,240.35768
40.75,10.25,ascending,226.27751
40.75,10.5,ascending,217.71251
40.75,10.75,ascending,213.95
40.75,11.0,ascending,212.77998
40.75,11.25,ascending,212.25365
40.75,11.5,ascending,211.62222
40.75,11.75,ascending,211.33875
40.75,12.0,ascending,211.16556
40.75,12.25,ascending,211.18375
40.75,12.5,ascending,211.38666
40.75,12.75,ascending,211.80286
40.75,13.0,ascending,212.525
40.75,13.25,ascending,213.38284
40.75,13.5,ascending,214.995
40.75,13.75,ascending,217.89624
40.75,14.0,ascending,224.0
40.75,14.25,ascending,236.70999
40.75,14.5,ascending,252.99142
40.75,14.75,ascending,266.57498
40.75,15.0,ascending,273.93668
40.75,15.25,ascending,277.32748
40.75,15.5,ascending,279.35715
40.75,15.75,ascending,280.96802
40.75,16.0,ascending,282.58142
40.75,16.25,ascending,282.705
40.75,16.5,ascending,280.12125
40.75,16.75,ascending,275.19666
40.75,17.0,ascending,269.47333
40.75,17.25,ascending,261.73798
40.75,17.5,ascending,249.75285
40.75,17.75,ascending,235.88142
40.75,18.0,ascending,224.01599
40.75,18.25,ascending,216.15666
40.75,18.5,ascending,213.22142
40.75,18.75,ascending,212.58167
40.75,19.0,ascending,213.84285
40.75,19.25,ascending,221.13998
40.75,19.5,ascending,244.95874
40.75,19.75,ascending,269.64334
40.75,20.0,ascending,279.922
40.75,20.25,ascending,279.38
40.75,20.5,ascending,275.71857
40.75,20.75,ascending,270.0714
40.75,21.0,ascending,269.23248
40.75,21.25,ascending,274.23666
40.75,21.5,ascending,279.49124
40.75,21.75,ascending,280.45856
40.75,22.0,ascending,279.938
40.75,22.25,ascending,280.14572
40.75,22.5,ascending,279.53
40.75,22.75,ascending,276.375
40.75,23.0,ascending,276.48572
40.75,23.25,ascending,277.97665
40.75,23.5,ascending,278.58124
40.75,23.75,ascending,272.52
40.75,24.0,ascending,264.29123
40.75,24.25,ascending,254.5925
40.75,24.5,ascending,250.46426
40.75,24.75,ascending,248.32874
40.75,25.0,ascending,242.13998
40.75,25.25,ascending,241.88899
40.75,25.5,ascending,246.34874
40.75,25.75,ascending,249.7275
40.75,26.0,ascending,257.26553
40.75,26.25,ascending,264.24298
40.75,26.5,ascending,271.037
40.75,26.75,ascending,274.224
40.75,27.0,ascending,272.75916
40.75,27.25,ascending,260.74454
40.75,27.5,ascending,242.78847
40.75,27.75,ascending,229.34856
40.75,28.0,ascending,223.48294
40.75,28.25,ascending,222.52095
40.75,28.5,ascending,223.45047
40.75,33.75,ascending,271.22998
40.75,34.0,ascending,272.8939
40.75,34.25,ascending,272.97375
40.75,34.5,ascending,273.692
40.75,34.75,ascending,273.4908
40.75,35.0,ascending,273.66614
40.75,35.25,ascending,273.426
40.75,35.5,ascending,272.777
40.75,35.75,ascending,271.6191
40.75,36.0,ascending,269.71445
40.75,36.25,ascending,268.395
40.75,36.5,ascending,267.54443
40.75,36.75,ascending,266.4725
40.75,37.0,ascending,264.6275
40.75,37.25,ascending,261.78125
40.75,37.5,ascending,258.9875
40.75,37.75,ascending,255.69571
40.75,38.0,ascending,251.41599
41.0,-13.0,ascending,210.078
41.0,-12.75,ascending,210.11624
41.0,-12.5,ascending,210.35501
41.0,-12.25,ascending,210.66713
41.0,-12.0,ascending,211.08667
41.0,-11.75,ascending,211.52887
41.0,-11.5,ascending,211.72714
41.0,-11.25,ascending,211.66286
41.0,-11.0,ascending,211.34625
41.0,-10.75,ascending,210.9075
41.0,-10.5,ascending,210.62
41.0,-10.25,ascending,210.57375
41.0,-10.0,ascending,210.65166
41.0,-9.75,ascending,210.86125
41.0,-9.5,ascending,211.18999
41.0,-9.25,ascending,212.20166
41.0,-9.0,ascending,215.685
41.0,-8.75,ascending,226.23999
41.0,-8.5,ascending,247.355
41.0,-8.25,ascending,267.13284
41.0,-8.0,ascending,274.47665
41.0,-7.75,ascending,275.2757
41.0,-7.5,ascending,274.35858
41.0,-7.25,ascending,273.08
41.0,-7.0,ascending,272.81332
41.0,-6.75,ascending,273.11798
41.0,-6.5,ascending,273.68124
41.0,-6.25,ascending,274.438
41.0,-6.0,ascending,274.79572
41.0,-5.75,ascending,274.49832
41.0,-5.5,ascending,274.38284
41.0,-5.25,ascending,274.598
41.0,-5.0,ascending,274.85126
41.0,-4.75,ascending,275.66
41.0,-4.5,ascending,276.80832
41.0,-4.25,ascending,276.824
41.0,-4.0,ascending,276.078
41.0,-3.75,ascending,275.715
41.0,-3.5,ascending,275.79
41.0,-3.25,ascending,276.4075
41.0,-3.0,ascending,276.88123
41.0,-2.75,ascending,276.90427
41.0,-2.5,ascending,276.8057
41.0,-2.25,ascending,276.79715
41.0,-2.0,ascending,277.18857
41.0,-1.75,ascending,277.745
41.0,-1.5,ascending,279.01285
41.0,-1.25,ascending,279.55713
41.0,-1.0,ascending,279.00665
41.0,-0.75,ascending,278.70667
41.0,-0.5,ascending,279.12375
41.0,-0.25,ascending,278.76874
41.0,0.0,ascending,278.495
41.0,0.25,ascending,278.18555
41.0,0.5,ascending,276.11874
41.0,0.75,ascending,270.7614
41.0,1.0,ascending,260.91998
41.0,1.25,ascending,251.27222
41.0,1.5,ascending,243.608
41.0,1.75,ascending,236.279
41.0,2.0,ascending,227.64726
41.0,2.25,ascending,220.23499
41.0,2.5,ascending,217.61922
41.0,2.75,ascending,217.40332
41.0,3.0,ascending,218.11624
41.0,3.25,ascending,218.336
41.0,3.5,ascending,217.88863
41.0,3.75,ascending,217.53381
41.0,9.0,ascending,254.34554
41.0,9.25,ascending,257.87555
41.0,9.5,ascending,253.29562
41.0,9.75,ascending,243.10306
41.0,10.0,ascending,231.74356
41.0,10.25,ascending,220.39635
41.0,10.5,ascending,215.18272
41.0,10.75,ascending,212.73544
41.0,11.0,ascending,211.89888
41.0,11.25,ascending,211.46727
41.0,11.5,ascending,211.18666
41.0,11.75,ascending,211.06299
41.0,12.0,ascending,211.08665
41.0,12.25,ascending,211.25624
41.0,12.5,ascending,211.76999
41.0,12.75,ascending,212.79375
41.0,13.0,ascending,215.69286
41.0,13.25,ascending,219.33374
41.0,13.5,ascending,225.0575
41.0,13.75,ascending,234.54668
41.0,14.0,ascending,244.87572
41.0,14.25,ascending,265.0675
41.0,14.5,ascending,273.59
41.0,14.75,ascending,277.50443
41.0,15.0,ascending,279.11166
41.0,15.25,ascending,280.21332
41.0,15.5,ascending,281.14285
41.0,15.75,ascending,282.35284
41.0,16.0,ascending,282.03
41.0,16.25,ascending,277.495
41.0,16.5,ascending,267.53665
41.0,16.75,ascending,257.79285
41.0,17.0,ascending,248.08374
41.0,17.25,ascending,236.27333
41.0,17.5,ascending,224.27
41.0,17.75,ascending,218.038
41.0,18.0,ascending,214.08249
41.0,18.25,ascending,212.42
41.0,18.5,ascending,212.43001
41.0,18.75,ascending,212.76
41.0,19.0,ascending,213.605
41.0,19.25,ascending,220.77141
41.0,19.5,ascending,241.52856
41.0,19.75,ascending,267.664
41.0,20.0,ascending,278.6157
41.0,20.25,ascending,278.03143
41.0,20.5,ascending,273.50623
41.0,20.75,ascending,268.76498
41.0,21.0,ascending,270.53125
41.0,21.25,ascending,276.1314
41.0,21.5,ascending,280.53854
41.0,21.75,ascending,281.40714
41.0,22.0,ascending,280.83286
41.0,22.25,ascending,281.175
41.0,22.5,ascending,281.12427
41.0,22.75,ascending,280.1443
41.0,23.0,ascending,279.44
41.0,23.25,ascending,280.10333
41.0,23.5,ascending,280.77713
41.0,23.75,ascending,279.145
41.0,24.0,ascending,276.30444
41.0,24.25,ascending,272.47333
41.0,24.5,ascending,268.96
41.0,24.75,ascending,267.74286
41.0,25.0,ascending,265.7389
41.0,25.25,ascending,265.54285
41.0,25.5,ascending,268.763
41.0,25.75,ascending,271.055
41.0,26.0,ascending,272.30667
41.0,26.25,ascending,274.599
41.0,26.5,ascending,276.92664
41.0,26.75,ascending,280.44748
41.0,27.0,ascending,281.662
41.0,27.25,ascending,278.94998
41.0,27.5,ascending,270.435
41.0,27.75,ascending,258.75732
41.0,28.0,ascending,250.89665
41.0,28.25,ascending,246.4595
41.0,28.5,ascending,242.1242
41.0,33.75,ascending,268.22
41.0,34.0,ascending,268.5
41.0,34.25,ascending,268.76733
41.0,34.5,ascending,270.15384
41.0,34.75,ascending,270.48538
41.0,35.0,ascending,271.22
41.0,35.25,ascending,271.16272
41.0,35.5,ascending,270.495
41.0,35.75,ascending,269.45908
41.0,36.0,ascending,268.15
41.0,36.25,ascending,266.741
41.0,36.5,ascending,265.1225
41.0,36.75,ascending,261.92444
41.0,37.0,ascending,258.12555
41.0,37.25,ascending,252.67625
41.0,37.5,ascending,244.50223
41.0,37.75,ascending,239.54
41.0,38.0,ascending,231.67
41.25,-13.0,ascending,209.8725
41.25,-12.75,ascending,209.8775
41.25,-12.5,ascending,210.0511
41.25,-12.25,ascending,210.41429
41.25,-12.0,ascending,210.7675
41.25,-11.75,ascending,211.17857
41.25,-11.5,ascending,211.48625
41.25,-11.25,ascending,211.51
41.25,-11.0,ascending,211.2957
41.25,-10.75,ascending,211.03142
41.25,-10.5,ascending,210.87572
41.25,-10.25,ascending,210.87999
41.25,-10.0,ascending,210.90714
41.25,-9.75,ascending,210.99666
41.25,-9.5,ascending,211.28333
41.25,-9.25,ascending,212.15375
41.25,-9.0,ascending,216.11142
41.25,-8.75,ascending,229.84
41.25,-8.5,ascending,254.09714
41.25,-8.25,ascending,270.61166
41.25,-8.0,ascending,274.5357
41.25,-7.75,ascending,274.375
41.25,-7.5,ascending,273.70285
41.25,-7.25,ascending,273.172
41.25,-7.0,ascending,273.21
41.25,-6.75,ascending,273.36285
41.25,-6.5,ascending,273.42334
41.25,-6.25,ascending,273.99142
41.25,-6.0,ascending,274.56598
41.25,-5.75,ascending,274.38376
41.25,-5.5,ascending,274.456
41.25,-5.25,ascending,274.665
41.25,-5.0,ascending,275.17572
41.25,-4.75,ascending,276.298
41.25,-4.5,ascending,277.72
41.25,-4.25,ascending,277.75668
41.25,-4.0,ascending,276.99124
41.25,-3.75,ascending,276.1657
41.25,-3.5,ascending,275.78
41.25,-3.25,ascending,276.10284
41.25,-3.0,ascending,276.8825
41.25,-2.75,ascending,277.57144
41.25,-2.5,ascending,277.82144
41.25,-2.25,ascending,277.89835
41.25,-2.0,ascending,277.9643
41.25,-1.75,ascending,278.68832
41.25,-1.5,ascending,280.06714
41.25,-1.25,ascending,280.79572
41.25,-1.0,ascending,279.66144
41.25,-0.75,ascending,277.73123
41.25,-0.5,ascending,277.85333
41.25,-0.25,ascending,278.27713
41.25,0.0,ascending,277.60556
41.25,0.25,ascending,277.60858
41.25,0.5,ascending,277.78
41.25,0.75,ascending,277.14398
41.25,1.0,ascending,273.901
41.25,1.25,ascending,270.69556
41.25,1.5,ascending,268.22556
41.25,1.75,ascending,260.935
41.25,2.0,ascending,250.691
41.25,2.25,ascending,236.86636
41.25,2.5,ascending,224.94
41.25,2.75,ascending,219.44614
41.25,3.0,ascending,217.89143
41.25,3.25,ascending,218.70833
41.25,3.5,ascending,219.13498
41.25,3.75,ascending,218.68875
41.25,8.75,ascending,232.29999
41.25,9.0,ascending,235.1894
41.25,9.25,ascending,236.46066
41.25,9.5,ascending,233.41875
41.25,9.75,ascending,228.33667
41.25,10.0,ascending,222.2523
41.25,10.25,ascending,215.94818
41.25,10.5,ascending,213.08453
41.25,10.75,ascending,211.75801
41.25,11.0,ascending,211.25111
41.25,11.25,ascending,210.94499
41.25,11.5,ascending,210.88889
41.25,11.75,ascending,210.9075
41.25,12.0,ascending,211.21443
41.25,12.25,ascending,212.04875
41.25,12.5,ascending,214.82124
41.25,12.75,ascending,218.97427
41.25,13.0,ascending,231.81
41.25,13.25,ascending,246.2957
41.25,13.5,ascending,251.60873
41.25,13.75,ascending,261.73715
41.25,14.0,ascending,269.17123
41.25,14.25,ascending,277.29144
41.25,14.5,ascending,279.26428
41.25,14.75,ascending,280.1
41.25,15.0,ascending,280.8325
41.25,15.25,ascending,281.67166
41.25,15.5,ascending,282.3
41.25,15.75,ascending,281.46
41.25,16.0,ascending,273.67856
41.25,16.25,ascending,260.31
41.25,16.5,ascending,244.83667
41.25,16.75,ascending,230.31667
41.25,17.0,ascending,222.495
41.25,17.25,ascending,217.71832
41.25,17.5,ascending,214.64285
41.25,17.75,ascending,212.62999
41.25,18.0,ascending,212.15666
41.25,18.25,ascending,212.31
41.25,18.5,ascending,212.71
41.25,18.75,ascending,212.92
41.25,19.0,ascending,213.77666
41.25,19.25,ascending,219.07571
41.25,19.5,ascending,240.604
41.25,19.75,ascending,266.4357
41.25,20.0,ascending,277.17856
41.25,20.25,ascending,276.61856
41.25,20.5,ascending,273.795
41.25,20.75,ascending,271.52
41.25,21.0,ascending,274.115
41.25,21.25,ascending,278.255
41.25,21.5,ascending,280.78143
41.25,21.75,ascending,282.20142
41.25,22.0,ascending,282.23248
41.25,22.25,ascending,282.0
41.25,22.5,ascending,281.33875
41.25,22.75,ascending,280.4283
41.25,23.0,ascending,279.81873
41.25,23.25,ascending,279.684
41.25,23.5,ascending,279.94623
41.25,23.75,ascending,279.48285
41.25,24.0,ascending,278.80286
41.25,24.25,ascending,277.72748
41.25,24.5,ascending,276.91498
41.25,24.75,ascending,276.7775
41.25,25.0,ascending,277.04498
41.25,25.25,ascending,277.67776
41.25,25.5,ascending,278.47
41.25,25.75,ascending,279.50143
41.25,26.0,ascending,280.0182
41.25,26.25,ascending,279.34555
41.25,26.5,ascending,279.26273
41.25,26.75,ascending,280.78333
41.25,27.0,ascending,282.19415
41.25,27.25,ascending,282.29364
41.25,27.5,ascending,279.05286
41.25,27.75,ascending,271.63858
41.25,28.0,ascending,261.0042
41.25,28.25,ascending,251.71237
41.25,28.5,ascending,246.20927
41.25,33.5,ascending,267.43
41.25,33.75,ascending,267.2894
41.25,34.0,ascending,267.4247
41.25,34.25,ascending,267.79922
41.25,34.5,ascending,268.4
41.25,34.75,ascending,269.08636
41.25,35.0,ascending,269.37726
41.25,35.25,ascending,269.1009
41.25,35.5,ascending,268.256
41.25,35.75,ascending,266.747
41.25,36.0,ascending,264.3222
41.25,36.25,ascending,257.99374
41.25,36.5,ascending,252.4222
41.25,36.75,ascending,242.74625
41.25,37.0,ascending,235.405
41.25,37.25,ascending,227.78125
41.25,37.5,ascending,219.44626
41.25,37.75,ascending,217.82858
41.25,38.0,ascending,215.36499
41.5,-13.0,ascending,209.89249
41.5,-12.75,ascending,209.885
41.5,-12.5,ascending,209.95778
41.5,-12.25,ascending,210.12555
41.5,-12.0,ascending,210.39429
41.5,-11.75,ascending,210.6175
41.5,-11.5,ascending,210.89572
41.5,-11.25,ascending,211.01
41.5,-11.0,ascending,211.1275
41.5,-10.75,ascending,211.21286
41.5,-10.5,ascending,211.33714
41.5,-10.25,ascending,211.31
41.5,-10.0,ascending,211.16573
41.5,-9.75,ascending,211.12
41.5,-9.5,ascending,211.4
41.5,-9.25,ascending,212.38167
41.5,-9.0,ascending,218.31874
41.5,-8.75,ascending,235.075
41.5,-8.5,ascending,257.92624
41.5,-8.25,ascending,270.87997
41.5,-8.0,ascending,273.47998
41.5,-7.75,ascending,273.29333
41.5,-7.5,ascending,272.62997
41.5,-7.25,ascending,272.50284
41.5,-7.0,ascending,272.87
41.5,-6.75,ascending,272.37167
41.5,-6.5,ascending,272.09375
41.5,-6.25,ascending,272.944
41.5,-6.0,ascending,273.68
41.5,-5.75,ascending,273.906
41.5,-5.5,ascending,274.445
41.5,-5.25,ascending,274.9957
41.5,-5.0,ascending,275.88998
41.5,-4.75,ascending,277.0014
41.5,-4.5,ascending,277.64856
41.5,-4.25,ascending,277.38428
41.5,-4.0,ascending,276.76715
41.5,-3.75,ascending,276.3043
41.5,-3.5,ascending,275.96
41.5,-3.25,ascending,276.20856
41.5,-3.0,ascending,277.03143
41.5,-2.75,ascending,277.84
41.5,-2.5,ascending,278.29874
41.5,-2.25,ascending,278.29285
41.5,-2.0,ascending,278.34857
41.5,-1.75,ascending,279.24374
41.5,-1.5,ascending,280.70374
41.5,-1.25,ascending,281.0357
41.5,-1.0,ascending,280.04428
41.5,-0.75,ascending,277.79248
41.5,-0.5,ascending,277.30713
41.5,-0.25,ascending,278.10428
41.5,0.0,ascending,277.7375
41.5,0.25,ascending,277.20624
41.5,0.5,ascending,277.54126
41.5,0.75,ascending,278.17624
41.5,1.0,ascending,278.27112
41.5,1.25,ascending,277.655
41.5,1.5,ascending,277.564
41.5,1.75,ascending,276.42416
41.5,2.0,ascending,272.6718
41.5,2.25,ascending,265.05075
41.5,2.5,ascending,251.46858
41.5,2.75,ascending,236.14333
41.5,3.0,ascending,224.04941
41.5,3.25,ascending,219.51881
41.5,3.5,ascending,220.06303
41.5,3.75,ascending,220.08832
41.5,8.75,ascending,236.52625
41.5,9.0,ascending,235.39944
41.5,9.25,ascending,233.79666
41.5,9.5,ascending,234.36
41.5,9.75,ascending,227.52333
41.5,10.0,ascending,220.42845
41.5,10.25,ascending,215.01
41.5,10.5,ascending,212.06636
41.5,10.75,ascending,210.98334
41.5,11.0,ascending,210.72333
41.5,11.25,ascending,210.60443
41.5,11.5,ascending,210.73499
41.5,11.75,ascending,211.12572
41.5,12.0,ascending,212.39444
41.5,12.25,ascending,216.68143
41.5,12.5,ascending,227.53667
41.5,12.75,ascending,242.81375
41.5,13.0,ascending,262.0011
41.5,13.25,ascending,270.61002
41.5,13.5,ascending,273.02426
41.5,13.75,ascending,275.39664
41.5,14.0,ascending,276.61874
41.5,14.25,ascending,277.66714
41.5,14.5,ascending,278.91287
41.5,14.75,ascending,280.2143
41.5,15.0,ascending,280.77426
41.5,15.25,ascending,280.33334
41.5,15.5,ascending,276.93997
41.5,15.75,ascending,271.78665
41.5,16.0,ascending,259.84
41.5,16.25,ascending,241.82857
41.5,16.5,ascending,227.38284
41.5,16.75,ascending,218.77428
41.5,17.0,ascending,214.93143
41.5,17.25,ascending,213.415
41.5,17.5,ascending,212.66667
41.5,17.75,ascending,212.45798
41.5,18.0,ascending,212.535
41.5,18.25,ascending,212.70833
41.5,18.5,ascending,212.93857
41.5,18.75,ascending,213.154
41.5,19.0,ascending,215.1375
41.5,19.25,ascending,222.47998
41.5,19.5,ascending,240.60855
41.5,19.75,ascending,265.38858
41.5,20.0,ascending,276.49286
41.5,20.25,ascending,276.28998
41.5,20.5,ascending,274.074
41.5,20.75,ascending,273.19855
41.5,21.0,ascending,275.60626
41.5,21.25,ascending,278.36798
41.5,21.5,ascending,280.61713
41.5,21.75,ascending,282.54
41.5,22.0,ascending,283.20624
41.5,22.25,ascending,282.26715
41.5,22.5,ascending,280.78287
41.5,22.75,ascending,280.26572
41.5,23.0,ascending,279.81
41.5,23.25,ascending,279.02
41.5,23.5,ascending,278.10873
41.5,23.75,ascending,278.37714
41.5,24.0,ascending,278.09857
41.5,24.25,ascending,277.7625
41.5,24.5,ascending,278.01715
41.5,24.75,ascending,278.61
41.5,25.0,ascending,279.47125
41.5,25.25,ascending,280.225
41.5,25.5,ascending,280.53445
41.5,25.75,ascending,280.76398
41.5,26.0,ascending,281.04498
41.5,26.25,ascending,281.1918
41.5,26.5,ascending,280.81097
41.5,26.75,ascending,280.62668
41.5,27.0,ascending,280.61667
41.5,27.25,ascending,279.83212
41.5,27.5,ascending,275.03857
41.5,27.75,ascending,263.85812
41.5,28.0,ascending,246.75473
41.5,28.25,ascending,234.06818
41.5,28.5,ascending,228.91444
41.5,33.5,ascending,264.1711
41.5,33.75,ascending,266.60278
41.5,34.0,ascending,267.82498
41.5,34.25,ascending,268.64767
41.5,34.5,ascending,268.73428
41.5,34.75,ascending,268.63397
41.5,35.0,ascending,268.35544
41.5,35.25,ascending,265.59637
41.5,35.5,ascending,262.556
41.5,35.75,ascending,254.279
41.5,36.0,ascending,249.64499
41.5,36.25,ascending,233.93
41.5,36.5,ascending,226.47333
41.5,36.75,ascending,217.56
41.5,37.0,ascending,213.56499
41.5,37.25,ascending,211.4257
41.5,37.5,ascending,210.67249
41.5,37.75,ascending,210.57375
41.5,38.0,ascending,209.95248
41.75,-13.0,ascending,209.915
41.75,-12.75,ascending,209.88428
41.75,-12.5,ascending,209.81778
41.75,-12.25,ascending,209.85143
41.75,-12.0,ascending,210.02284
41.75,-11.75,ascending,210.18428
41.75,-11.5,ascending,210.3775
41.75,-11.25,ascending,210.64285
41.75,-11.0,ascending,211.05374
41.75,-10.75,ascending,211.46286
41.75,-10.5,ascending,211.73714
41.75,-10.25,ascending,211.69713
41.75,-10.0,ascending,211.43166
41.75,-9.75,ascending,211.25166
41.75,-9.5,ascending,211.40166
41.75,-9.25,ascending,212.93999
41.75,-9.0,ascending,221.165
41.75,-8.75,ascending,240.855
41.75,-8.5,ascending,261.19666
41.75,-8.25,ascending,270.44165
41.75,-8.0,ascending,272.71713
41.75,-7.75,ascending,272.64713
41.75,-7.5,ascending,272.06998
41.75,-7.25,ascending,271.574
41.75,-7.0,ascending,271.62997
41.75,-6.75,ascending,271.074
41.75,-6.5,ascending,271.012
41.75,-6.25,ascending,271.93283
41.75,-6.0,ascending,272.85858
41.75,-5.75,ascending,273.795
41.75,-5.5,ascending,274.26
41.75,-5.25,ascending,275.168
41.75,-5.0,ascending,276.66428
41.75,-4.75,ascending,277.46164
41.75,-4.5,ascending,277.27426
41.75,-4.25,ascending,276.86713
41.75,-4.0,ascending,276.80142
41.75,-3.75,ascending,276.88284
41.75,-3.5,ascending,276.68124
41.75,-3.25,ascending,276.76334
41.75,-3.0,ascending,277.34427
41.75,-2.75,ascending,277.97165
41.75,-2.5,ascending,278.35498
41.75,-2.25,ascending,278.43857
41.75,-2.0,ascending,278.65286
41.75,-1.75,ascending,279.38428
41.75,-1.5,ascending,280.76834
41.75,-1.25,ascending,280.68
41.75,-1.0,ascending,279.21875
41.75,-0.75,ascending,277.70667
41.75,-0.5,ascending,277.42123
41.75,-0.25,ascending,278.0375
41.75,0.0,ascending,277.8675
41.75,0.25,ascending,277.23624
41.75,0.5,ascending,277.20444
41.75,0.75,ascending,277.65332
41.75,1.0,ascending,278.325
41.75,1.25,ascending,278.75897
41.75,1.5,ascending,278.92886
41.75,1.75,ascending,279.38333
41.75,2.0,ascending,278.99817
41.75,2.25,ascending,277.65
41.75,2.5,ascending,273.75833
41.75,2.75,ascending,260.63998
41.75,3.0,ascending,241.314
41.75,3.25,ascending,226.01
41.75,3.5,ascending,221.73999
41.75,3.75,ascending,221.01624
41.75,8.75,ascending,241.32187
41.75,9.0,ascending,245.97499
41.75,9.25,ascending,248.43
41.75,9.5,ascending,245.31769
41.75,9.75,ascending,234.59364
41.75,10.0,ascending,223.81
41.75,10.25,ascending,216.4
41.75,10.5,ascending,212.44453
41.75,10.75,ascending,210.94556
41.75,11.0,ascending,210.6
41.75,11.25,ascending,210.65666
41.75,11.5,ascending,211.12375
41.75,11.75,ascending,212.6175
41.75,12.0,ascending,219.93
41.75,12.25,ascending,232.08286
41.75,12.5,ascending,255.41
41.75,12.75,ascending,269.61285
41.75,13.0,ascending,276.39572
41.75,13.25,ascending,277.1575
41.75,13.5,ascending,275.88123
41.75,13.75,ascending,274.9
41.75,14.0,ascending,274.80573
41.75,14.25,ascending,275.82498
41.75,14.5,ascending,277.70123
41.75,14.75,ascending,277.872
41.75,15.0,ascending,272.4471
41.75,15.25,ascending,266.1014
41.75,15.5,ascending,254.99284
41.75,15.75,ascending,250.24571
41.75,16.0,ascending,242.94571
41.75,16.25,ascending,229.02167
41.75,16.5,ascending,220.54001
41.75,16.75,ascending,216.29333
41.75,17.0,ascending,214.91856
41.75,17.25,ascending,213.858
41.75,17.5,ascending,213.1657
