latitude,longitude,pass_type,brightness_temp_19v
42.5,5.5,descending,191.36833
42.5,10.25,descending,194.69249
42.5,10.5,descending,196.50777
42.5,10.75,descending,199.478
42.5,11.0,descending,207.42857
42.5,11.25,descending,220.18
42.5,11.5,descending,231.46544
42.5,11.75,descending,242.68817
42.5,12.0,descending,252.90999
42.5,12.25,descending,260.77798
42.5,12.5,descending,265.93698
42.5,12.75,descending,268.31
42.5,13.0,descending,268.5225
42.5,13.25,descending,267.5711
42.5,13.5,descending,265.46
42.5,13.75,descending,261.0622
42.5,14.0,descending,251.78223
42.5,14.25,descending,240.77998
42.5,14.5,descending,226.23749
42.5,14.75,descending,210.6989
42.5,15.0,descending,202.16284
42.5,15.25,descending,193.91286
42.5,15.5,descending,192.01749
42.5,15.75,descending,190.09714
42.5,16.0,descending,190.28429
42.5,16.25,descending,189.355
42.5,16.5,descending,188.74571
42.5,16.75,descending,187.39714
42.5,17.0,descending,187.232
42.5,17.25,descending,187.80998
42.5,17.5,descending,189.84999
42.5,17.75,descending,192.71
42.5,18.0,descending,196.545
42.5,18.25,descending,206.71143
42.5,18.5,descending,216.57666
42.5,18.75,descending,228.024
42.5,19.0,descending,234.67285
42.5,19.25,descending,246.82625
42.5,19.5,descending,252.825
42.5,19.75,descending,259.43
42.5,20.0,descending,262.53143
42.5,20.25,descending,263.18
42.5,20.5,descending,263.24
42.5,20.75,descending,263.00714
42.5,21.0,descending,262.64285
42.5,21.25,descending,263.048
42.5,21.5,descending,263.81833
42.5,21.75,descending,264.19
42.5,22.0,descending,263.39285
42.5,22.25,descending,262.17285
42.5,22.5,descending,262.66144
42.5,22.75,descending,263.17166
42.5,23.0,descending,262.61624
42.5,23.25,descending,261.2383
42.5,23.5,descending,260.85858
42.5,23.75,descending,262.08286
42.5,24.0,descending,262.88284
42.5,24.25,descending,264.25333
42.5,24.5,descending,264.356
42.5,24.75,descending,264.03455
42.5,25.0,descending,263.8019
42.5,25.25,descending,263.92
42.5,25.5,descending,263.6743
42.5,25.75,descending,263.40295
42.5,26.0,descending,263.16443
42.5,26.25,descending,263.11166
42.5,26.5,descending,263.11765
42.5,26.75,descending,263.28177
42.5,27.0,descending,262.22882
42.5,27.25,descending,256.35938
42.5,27.5,descending,239.91667
42.5,27.75,descending,216.37764
42.5,28.0,descending,198.27234
42.5,28.25,descending,186.81166
42.5,28.5,descending,182.45105
42.5,28.75,descending,181.12904
42.5,29.0,descending,180.68053
42.5,29.25,descending,180.66649
42.5,29.5,descending,180.7057
42.5,29.75,descending,180.7226
42.5,30.0,descending,180.74414
42.5,30.25,descending,180.7052
42.5,30.5,descending,180.46333
42.5,30.75,descending,180.38428
42.5,31.0,descending,180.40572
42.5,31.25,descending,180.51332
42.5,31.5,descending,180.5275
42.5,31.75,descending,180.394
42.5,32.0,descending,180.30286
42.5,32.25,descending,180.41667
42.5,32.5,descending,180.9425
42.5,32.75,descending,181.91199
42.5,33.0,descending,184.65
42.5,33.25,descending,186.20142
42.5,33.5,descending,186.54668
42.5,33.75,descending,188.43834
42.5,34.0,descending,188.50143
42.5,34.25,descending,187.56857
42.5,34.5,descending,187.77832
42.5,34.75,descending,187.875
42.5,35.0,descending,190.10286
42.5,35.25,descending,186.86833
42.5,35.5,descending,182.80714
42.5,35.75,descending,182.53333
42.5,36.0,descending,182.53285
42.5,36.25,descending,182.11284
42.5,36.5,descending,182.15857
42.5,36.75,descending,182.09428
42.5,37.0,descending,180.99142
42.5,37.25,descending,179.75572
42.5,37.5,descending,179.23714
42.5,37.75,descending,178.96143
42.5,38.0,descending,178.8275
42.75,-13.0,descending,198.576
42.75,-12.75,descending,196.54999
42.75,-12.5,descending,195.449
42.75,-12.25,descending,196.605
42.75,-12.0,descending,198.51999
42.75,-11.75,descending,201.25499
42.75,-11.5,descending,204.47499
42.75,-11.25,descending,207.25874
42.75,-11.0,descending,208.55624
42.75,-10.75,descending,205.76125
42.75,-10.5,descending,200.065
42.75,-10.25,descending,196.24428
42.75,-10.0,descending,194.2425
42.75,-9.75,descending,193.74284
42.75,-9.5,descending,196.48714
42.75,-9.25,descending,204.77124
42.75,-9.0,descending,220.76428
42.75,-8.75,descending,240.36499
42.75,-8.5,descending,257.61166
42.75,-8.25,descending,267.47284
42.75,-8.0,descending,270.0375
42.75,-7.75,descending,269.99
42.75,-7.5,descending,270.3343
42.75,-7.25,descending,270.83856
42.75,-7.0,descending,270.492
42.75,-6.75,descending,269.39572
42.75,-6.5,descending,268.41144
42.75,-6.25,descending,267.58398
42.75,-6.0,descending,266.71167
42.75,-5.75,descending,265.9283
42.75,-5.5,descending,265.64713
42.75,-5.25,descending,265.756
42.75,-5.0,descending,265.75998
42.75,-4.75,descending,265.55402
42.75,-4.5,descending,265.24
42.75,-4.25,descending,265.275
42.75,-4.0,descending,265.91998
42.75,-3.75,descending,267.02286
42.75,-3.5,descending,267.85602
42.75,-3.25,descending,268.27
42.75,-3.0,descending,268.36142
42.75,-2.75,descending,268.44666
42.75,-2.5,descending,269.03625
42.75,-2.25,descending,269.87
42.75,-2.0,descending,270.4925
42.75,-1.75,descending,271.28198
42.75,-1.5,descending,272.112
42.75,-1.25,descending,272.76666
42.75,-1.0,descending,272.63858
42.75,-0.75,descending,271.3657
42.75,-0.5,descending,269.8643
42.75,-0.25,descending,268.25143
42.75,0.0,descending,248.82332
42.75,0.25,descending,267.10858
42.75,0.5,descending,266.86002
42.75,0.75,descending,266.6857
42.75,1.0,descending,267.27286
42.75,1.25,descending,267.57285
42.75,1.5,descending,267.73874
42.75,1.75,descending,268.51712
42.75,2.0,descending,269.82373
42.75,2.25,descending,270.99142
42.75,2.5,descending,269.43777
42.75,2.75,descending,254.7622
42.75,3.0,descending,221.77888
42.75,3.25,descending,198.54666
42.75,3.5,descending,190.755
42.75,3.75,descending,189.73999
42.75,4.0,descending,189.97818
42.75,4.25,descending,190.2409
42.75,4.5,descending,190.37166
42.75,4.75,descending,190.24715
42.75,5.0,descending,190.02077
42.75,5.25,descending,190.12776
42.75,5.5,descending,192.1526
42.75,5.75,descending,195.97554
42.75,10.5,descending,207.37947
42.75,10.75,descending,213.68625
42.75,11.0,descending,224.52785
42.75,11.25,descending,238.96332
42.75,11.5,descending,250.9775
42.75,11.75,descending,259.97
42.75,12.0,descending,264.37555
42.75,12.25,descending,266.745
42.75,12.5,descending,269.362
42.75,12.75,descending,270.29874
42.75,13.0,descending,269.55334
42.75,13.25,descending,267.93875
42.75,13.5,descending,264.44
42.75,13.75,descending,256.24
42.75,14.0,descending,241.34375
42.75,14.25,descending,222.61111
42.75,14.5,descending,207.1614
42.75,14.75,descending,196.08
42.75,15.0,descending,191.0725
42.75,15.25,descending,188.605
42.75,15.5,descending,187.26
42.75,15.75,descending,187.08
42.75,16.0,descending,187.06999
42.75,16.25,descending,187.43399
42.75,16.5,descending,188.79857
42.75,16.75,descending,190.41667
42.75,17.0,descending,191.64285
42.75,17.25,descending,195.62857
42.75,17.5,descending,200.14
42.75,17.75,descending,207.31999
42.75,18.0,descending,217.33998
42.75,18.25,descending,227.96399
42.75,18.5,descending,234.66167
42.75,18.75,descending,245.36833
42.75,19.0,descending,253.24571
42.75,19.25,descending,257.806
42.75,19.5,descending,258.9833
42.75,19.75,descending,261.18427
42.75,20.0,descending,261.99167
42.75,20.25,descending,262.698
42.75,20.5,descending,263.145
42.75,20.75,descending,263.232
42.75,21.0,descending,262.85284
42.75,21.25,descending,263.00143
42.75,21.5,descending,263.464
42.75,21.75,descending,263.415
42.75,22.0,descending,262.43286
42.75,22.25,descending,261.21573
42.75,22.5,descending,261.8257
42.75,22.75,descending,262.52426
42.75,23.0,descending,261.89142
42.75,23.25,descending,261.01666
42.75,23.5,descending,261.1775
42.75,23.75,descending,262.17166
42.75,24.0,descending,262.55426
42.75,24.25,descending,263.62
42.75,24.5,descending,263.78958
42.75,24.75,descending,263.4233
42.75,25.0,descending,263.2719
42.75,25.25,descending,263.2905
42.75,25.5,descending,263.3122
42.75,25.75,descending,263.23108
42.75,26.0,descending,263.12646
42.75,26.25,descending,262.9711
42.75,26.5,descending,262.79294
42.75,26.75,descending,262.70465
42.75,27.0,descending,261.43445
42.75,27.25,descending,254.98587
42.75,27.5,descending,240.23125
42.75,27.75,descending,217.19624
42.75,28.0,descending,196.25388
42.75,28.25,descending,186.04375
42.75,28.5,descending,181.87466
42.75,28.75,descending,180.82388
42.75,29.0,descending,180.72949
42.75,29.25,descending,180.72263
42.75,29.5,descending,180.7375
42.75,29.75,descending,180.78363
42.75,30.0,descending,180.80116
42.75,30.25,descending,180.877
42.75,30.5,descending,180.73357
42.75,30.75,descending,180.20999
42.75,31.0,descending,180.24666
42.75,31.25,descending,180.34143
42.75,31.5,descending,180.38167
42.75,31.75,descending,180.30168
42.75,32.0,descending,180.08624
42.75,32.25,descending,179.94334
42.75,32.5,descending,179.904
42.75,32.75,descending,179.99571
42.75,33.0,descending,180.14856
42.75,33.25,descending,180.456
42.75,33.5,descending,181.065
42.75,33.75,descending,181.09833
42.75,34.0,descending,181.21428
42.75,34.25,descending,181.472
42.75,34.5,descending,181.99284
42.75,34.75,descending,181.9225
42.75,35.0,descending,182.28874
42.75,35.25,descending,181.90141
42.75,35.5,descending,181.70999
42.75,35.75,descending,181.855
42.75,36.0,descending,182.0175
42.75,36.25,descending,181.94666
42.75,36.5,descending,182.00285
42.75,36.75,descending,181.91573
42.75,37.0,descending,180.77856
42.75,37.25,descending,179.5657
42.75,37.5,descending,179.04141
42.75,37.75,descending,178.80856
42.75,38.0,descending,178.655
43.0,-13.0,descending,199.09166
43.0,-12.75,descending,196.34099
43.0,-12.5,descending,193.94699
43.0,-12.25,descending,193.5
43.0,-12.0,descending,194.70125
43.0,-11.75,descending,197.13556
43.0,-11.5,descending,200.51889
43.0,-11.25,descending,203.42749
43.0,-11.0,descending,204.70888
43.0,-10.75,descending,203.1225
43.0,-10.5,descending,199.665
43.0,-10.25,descending,196.00624
43.0,-10.0,descending,194.35715
43.0,-9.75,descending,194.04875
43.0,-9.5,descending,198.10333
43.0,-9.25,descending,211.4557
43.0,-9.0,descending,231.37856
43.0,-8.75,descending,249.93
43.0,-8.5,descending,261.86
43.0,-8.25,descending,268.4275
43.0,-8.0,descending,270.19
43.0,-7.75,descending,269.91833
43.0,-7.5,descending,269.85
43.0,-7.25,descending,270.43832
43.0,-7.0,descending,270.5557
43.0,-6.75,descending,269.6243
43.0,-6.5,descending,268.5533
43.0,-6.25,descending,267.77
43.0,-6.0,descending,266.97626
43.0,-5.75,descending,266.44
43.0,-5.5,descending,265.76663
43.0,-5.25,descending,265.17285
43.0,-5.0,descending,264.4
43.0,-4.75,descending,264.24286
43.0,-4.5,descending,263.78333
43.0,-4.25,descending,264.22714
43.0,-4.0,descending,264.65
43.0,-3.75,descending,265.71286
43.0,-3.5,descending,266.8057
43.0,-3.25,descending,267.528
43.0,-3.0,descending,267.31857
43.0,-2.75,descending,267.08145
43.0,-2.5,descending,266.56143
43.0,-2.25,descending,267.56427
43.0,-2.0,descending,268.62427
43.0,-1.75,descending,270.11166
43.0,-1.5,descending,271.3943
43.0,-1.25,descending,272.1957
43.0,-1.0,descending,271.86285
43.0,-0.75,descending,270.47427
43.0,-0.5,descending,268.80713
43.0,-0.25,descending,267.7257
43.0,0.0,descending,256.54123
43.0,0.25,descending,267.7857
43.0,0.5,descending,268.20374
43.0,0.75,descending,268.1014
43.0,1.0,descending,268.3
43.0,1.25,descending,268.7614
43.0,1.5,descending,269.18124
43.0,1.75,descending,270.47888
43.0,2.0,descending,271.60373
43.0,2.25,descending,271.74875
43.0,2.5,descending,268.25446
43.0,2.75,descending,251.7
43.0,3.0,descending,222.35666
43.0,3.25,descending,200.45555
43.0,3.5,descending,193.514
43.0,3.75,descending,190.44499
43.0,4.0,descending,189.40001
43.0,4.25,descending,189.157
43.0,4.5,descending,189.36923
43.0,4.75,descending,189.84923
43.0,5.0,descending,191.12811
43.0,5.25,descending,193.915
43.0,5.5,descending,201.66095
43.0,5.75,descending,211.82817
43.0,6.0,descending,232.9
43.0,10.5,descending,221.9175
43.0,10.75,descending,232.40875
43.0,11.0,descending,245.23
43.0,11.25,descending,255.43153
43.0,11.5,descending,263.85922
43.0,11.75,descending,268.24362
43.0,12.0,descending,269.34543
43.0,12.25,descending,270.023
43.0,12.5,descending,270.69223
43.0,12.75,descending,271.1089
43.0,13.0,descending,270.495
43.0,13.25,descending,268.225
43.0,13.5,descending,261.83334
43.0,13.75,descending,248.81375
43.0,14.0,descending,229.86
43.0,14.25,descending,210.78572
43.0,14.5,descending,197.30444
43.0,14.75,descending,189.8075
43.0,15.0,descending,187.28429
43.0,15.25,descending,186.24571
43.0,15.5,descending,186.21875
43.0,15.75,descending,187.03125
43.0,16.0,descending,188.56
43.0,16.25,descending,190.405
43.0,16.5,descending,194.2957
43.0,16.75,descending,197.83427
43.0,17.0,descending,203.85571
43.0,17.25,descending,211.00801
43.0,17.5,descending,218.9675
43.0,17.75,descending,230.75
43.0,18.0,descending,239.47714
43.0,18.25,descending,244.06
43.0,18.5,descending,251.95334
43.0,18.75,descending,257.0183
43.0,19.0,descending,258.91833
43.0,19.25,descending,260.645
43.0,19.5,descending,261.5357
43.0,19.75,descending,261.12668
43.0,20.0,descending,260.60834
43.0,20.25,descending,261.58
43.0,20.5,descending,262.52875
43.0,20.75,descending,262.82
43.0,21.0,descending,262.662
43.0,21.25,descending,262.91833
43.0,21.5,descending,263.16125
43.0,21.75,descending,262.76
43.0,22.0,descending,261.90714
43.0,22.25,descending,261.23
43.0,22.5,descending,261.36142
43.0,22.75,descending,261.75
43.0,23.0,descending,261.29428
43.0,23.25,descending,260.97
43.0,23.5,descending,261.5757
43.0,23.75,descending,262.33286
43.0,24.0,descending,262.5
43.0,24.25,descending,263.3411
43.0,24.5,descending,264.23962
43.0,24.75,descending,263.80817
43.0,25.0,descending,263.57477
43.0,25.25,descending,263.4505
43.0,25.5,descending,263.33798
43.0,25.75,descending,263.37332
43.0,26.0,descending,263.29315
43.0,26.25,descending,263.26187
43.0,26.5,descending,263.01352
43.0,26.75,descending,262.63168
43.0,27.0,descending,261.87833
43.0,27.25,descending,259.5275
43.0,27.5,descending,249.15474
43.0,27.75,descending,229.81941
43.0,28.0,descending,203.93529
43.0,28.25,descending,188.54236
43.0,28.5,descending,182.68263
43.0,28.75,descending,181.12111
43.0,29.0,descending,180.86684
43.0,29.25,descending,180.80333
43.0,29.5,descending,180.83952
43.0,29.75,descending,180.8781
43.0,30.0,descending,181.068
43.0,30.25,descending,181.27284
43.0,30.5,descending,181.60408
43.0,30.75,descending,180.13998
43.0,31.0,descending,180.09
43.0,31.25,descending,180.09166
43.0,31.5,descending,180.11499
43.0,31.75,descending,179.96858
43.0,32.0,descending,179.79832
43.0,32.25,descending,179.76399
43.0,32.5,descending,179.76285
43.0,32.75,descending,179.73167
43.0,33.0,descending,179.75143
43.0,33.25,descending,179.90833
43.0,33.5,descending,179.9557
43.0,33.75,descending,179.94666
43.0,34.0,descending,180.21143
43.0,34.25,descending,180.56667
43.0,34.5,descending,180.65285
43.0,34.75,descending,180.86856
43.0,35.0,descending,180.912
43.0,35.25,descending,181.07715
43.0,35.5,descending,181.66573
43.0,35.75,descending,182.22714
43.0,36.0,descending,181.926
43.0,36.25,descending,181.27832
43.0,36.5,descending,181.42285
43.0,36.75,descending,181.455
43.0,37.0,descending,180.73572
43.0,37.25,descending,179.77571
43.0,37.5,descending,179.23
43.0,37.75,descending,178.99165
43.0,38.0,descending,178.7475
43.25,-13.0,descending,199.40332
43.25,-12.75,descending,196.61818
43.25,-12.5,descending,193.87999
43.25,-12.25,descending,193.16333
43.25,-12.0,descending,194.226
43.25,-11.75,descending,196.9225
43.25,-11.5,descending,200.64667
43.25,-11.25,descending,203.81374
43.25,-11.0,descending,204.37375
43.25,-10.75,descending,202.72714
43.25,-10.5,descending,199.49142
43.25,-10.25,descending,196.45714
43.25,-10.0,descending,194.31625
43.25,-9.75,descending,193.09999
43.25,-9.5,descending,194.6525
43.25,-9.25,descending,205.89285
43.25,-9.0,descending,223.49284
43.25,-8.75,descending,243.98398
43.25,-8.5,descending,257.08856
43.25,-8.25,descending,265.512
43.25,-8.0,descending,269.3375
43.25,-7.75,descending,268.98856
43.25,-7.5,descending,268.11285
43.25,-7.25,descending,268.046
43.25,-7.0,descending,267.54623
43.25,-6.75,descending,267.818
43.25,-6.5,descending,267.03998
43.25,-6.25,descending,266.40164
43.25,-6.0,descending,265.52832
43.25,-5.75,descending,265.372
43.25,-5.5,descending,263.7214
43.25,-5.25,descending,261.714
43.25,-5.0,descending,258.19333
43.25,-4.75,descending,255.54167
43.25,-4.5,descending,256.71198
43.25,-4.25,descending,257.66833
43.25,-4.0,descending,258.95874
43.25,-3.75,descending,259.236
43.25,-3.5,descending,258.77664
43.25,-3.25,descending,260.11285
43.25,-3.0,descending,259.58197
43.25,-2.75,descending,257.47665
43.25,-2.5,descending,252.9557
43.25,-2.25,descending,254.26855
43.25,-2.0,descending,256.5257
43.25,-1.75,descending,261.84857
43.25,-1.5,descending,268.465
43.25,-1.25,descending,271.37143
43.25,-1.0,descending,271.54572
43.25,-0.75,descending,270.53143
43.25,-0.5,descending,269.43573
43.25,-0.25,descending,268.92502
43.25,0.0,descending,257.79373
43.25,0.25,descending,269.83713
43.25,0.5,descending,270.46164
43.25,0.75,descending,270.35
43.25,1.0,descending,270.43625
43.25,1.25,descending,270.82285
43.25,1.5,descending,271.43143
43.25,1.75,descending,272.1957
43.25,2.0,descending,272.47125
43.25,2.25,descending,271.8514
43.25,2.5,descending,267.5325
43.25,2.75,descending,253.06999
43.25,3.0,descending,232.79332
43.25,3.25,descending,215.37555
43.25,3.5,descending,205.13777
43.25,3.75,descending,197.25555
43.25,4.0,descending,194.07635
43.25,4.25,descending,194.14299
43.25,4.5,descending,195.9627
43.25,4.75,descending,199.40248
43.25,5.0,descending,204.68666
43.25,5.25,descending,215.98666
43.25,5.5,descending,232.62625
43.25,5.75,descending,243.4224
43.25,6.0,descending,250.73502
43.25,10.5,descending,232.90082
43.25,10.75,descending,243.58624
43.25,11.0,descending,256.5307
43.25,11.25,descending,265.65997
43.25,11.5,descending,270.44727
43.25,11.75,descending,271.5709
43.25,12.0,descending,270.771
43.25,12.25,descending,270.12665
43.25,12.5,descending,270.60727
43.25,12.75,descending,271.37875
43.25,13.0,descending,270.75888
43.25,13.25,descending,267.55124
43.25,13.5,descending,259.03873
43.25,13.75,descending,241.9
43.25,14.0,descending,219.7125
43.25,14.25,descending,202.19286
43.25,14.5,descending,192.28166
43.25,14.75,descending,187.93375
43.25,15.0,descending,186.27333
43.25,15.25,descending,186.07124
43.25,15.5,descending,186.78429
43.25,15.75,descending,188.55399
43.25,16.0,descending,191.63571
43.25,16.25,descending,198.23665
43.25,16.5,descending,204.37666
43.25,16.75,descending,212.15498
43.25,17.0,descending,217.95833
43.25,17.25,descending,227.0757
43.25,17.5,descending,239.91856
43.25,17.75,descending,248.07332
43.25,18.0,descending,254.22571
43.25,18.25,descending,257.28165
43.25,18.5,descending,259.625
43.25,18.75,descending,260.44598
43.25,19.0,descending,261.28714
43.25,19.25,descending,261.45667
43.25,19.5,descending,261.28
43.25,19.75,descending,260.10333
43.25,20.0,descending,259.13666
43.25,20.25,descending,260.14285
43.25,20.5,descending,261.88998
43.25,20.75,descending,262.395
43.25,21.0,descending,262.36667
43.25,21.25,descending,262.67596
43.25,21.5,descending,262.75
43.25,21.75,descending,262.2314
43.25,22.0,descending,261.866
43.25,22.25,descending,261.65
43.25,22.5,descending,261.31168
43.25,22.75,descending,261.14572
43.25,23.0,descending,261.07
43.25,23.25,descending,261.30856
43.25,23.5,descending,262.05426
43.25,23.75,descending,262.52286
43.25,24.0,descending,262.52798
43.25,24.25,descending,262.80426
43.25,24.5,descending,264.25385
43.25,24.75,descending,264.09546
43.25,25.0,descending,263.84525
43.25,25.25,descending,263.565
43.25,25.5,descending,263.46313
43.25,25.75,descending,263.36353
43.25,26.0,descending,263.47278
43.25,26.25,descending,263.38467
43.25,26.5,descending,263.04724
43.25,26.75,descending,262.81067
43.25,27.0,descending,262.5288
43.25,27.25,descending,261.13715
43.25,27.5,descending,255.63763
43.25,27.75,descending,241.00354
43.25,28.0,descending,219.65057
43.25,28.25,descending,199.53764
43.25,28.5,descending,188.71388
43.25,28.75,descending,183.16945
43.25,29.0,descending,181.3242
43.25,29.25,descending,181.06686
43.25,29.5,descending,181.14665
43.25,29.75,descending,181.31096
43.25,30.0,descending,181.582
43.25,30.25,descending,181.88683
43.25,30.5,descending,182.32483
43.25,30.75,descending,181.94333
43.25,31.0,descending,180.05
43.25,31.25,descending,180.0
43.25,31.5,descending,179.94998
43.25,31.75,descending,179.87166
43.25,32.0,descending,179.77167
43.25,32.25,descending,179.77284
43.25,32.5,descending,179.90141
43.25,32.75,descending,179.818
43.25,33.0,descending,179.76833
43.25,33.25,descending,179.90332
43.25,33.5,descending,180.04141
43.25,33.75,descending,180.08333
43.25,34.0,descending,180.25499
43.25,34.25,descending,180.52571
43.25,34.5,descending,180.59001
43.25,34.75,descending,180.648
43.25,35.0,descending,180.80429
43.25,35.25,descending,181.29
43.25,35.5,descending,181.91286
43.25,35.75,descending,182.08286
43.25,36.0,descending,181.48856
43.25,36.25,descending,180.738
43.25,36.5,descending,180.584
43.25,36.75,descending,180.91
43.25,37.0,descending,180.69286
43.25,37.25,descending,180.124
43.25,37.5,descending,179.552
43.25,37.75,descending,179.20833
43.25,38.0,descending,178.98999
43.5,-13.0,descending,198.672
43.5,-12.75,descending,196.40599
43.5,-12.5,descending,194.09819
43.5,-12.25,descending,193.498
43.5,-12.0,descending,194.91547
43.5,-11.75,descending,198.06876
43.5,-11.5,descending,202.61554
43.5,-11.25,descending,206.94875
43.5,-11.0,descending,208.66249
43.5,-10.75,descending,206.58875
43.5,-10.5,descending,201.76375
43.5,-10.25,descending,197.50749
43.5,-10.0,descending,194.32571
43.5,-9.75,descending,191.93124
43.5,-9.5,descending,190.47142
43.5,-9.25,descending,192.50143
43.5,-9.0,descending,198.89
43.5,-8.75,descending,214.61624
43.5,-8.5,descending,227.19714
43.5,-8.25,descending,248.4525
43.5,-8.0,descending,258.5157
43.5,-7.75,descending,262.39835
43.5,-7.5,descending,260.65164
43.5,-7.25,descending,255.31714
43.5,-7.0,descending,252.43665
43.5,-6.75,descending,254.15833
43.5,-6.5,descending,252.81285
43.5,-6.25,descending,253.265
43.5,-6.0,descending,254.84999
43.5,-5.75,descending,252.29713
43.5,-5.5,descending,248.16286
43.5,-5.25,descending,245.31285
43.5,-5.0,descending,237.60834
43.5,-4.75,descending,236.6
43.5,-4.5,descending,233.355
43.5,-4.25,descending,235.22333
43.5,-4.0,descending,234.52713
43.5,-3.75,descending,242.21999
43.5,-3.5,descending,237.15833
43.5,-3.25,descending,233.53572
43.5,-3.0,descending,235.14143
43.5,-2.75,descending,236.65201
43.5,-2.5,descending,227.38
43.5,-2.25,descending,224.96858
43.5,-2.0,descending,227.75143
43.5,-1.75,descending,238.7957
43.5,-1.5,descending,258.47144
43.5,-1.25,descending,268.56
43.5,-1.0,descending,271.16428
43.5,-0.75,descending,270.80713
43.5,-0.5,descending,270.24857
43.5,-0.25,descending,269.935
43.5,0.0,descending,250.54999
43.5,0.25,descending,271.34665
43.5,0.5,descending,271.98553
43.5,0.75,descending,271.91
43.5,1.0,descending,271.60126
43.5,1.25,descending,271.375
43.5,1.5,descending,271.53
43.5,1.75,descending,271.88715
43.5,2.0,descending,272.05374
43.5,2.25,descending,271.3933
43.5,2.5,descending,268.59625
43.5,2.75,descending,261.3025
43.5,3.0,descending,250.79555
43.5,3.25,descending,237.48776
43.5,3.5,descending,226.949
43.5,3.75,descending,216.41779
43.5,4.0,descending,212.0925
43.5,4.25,descending,214.94888
43.5,4.5,descending,219.33667
43.5,4.75,descending,228.17076
43.5,5.0,descending,237.06537
43.5,5.25,descending,250.15599
43.5,5.5,descending,260.55295
43.5,5.75,descending,264.1415
43.5,6.0,descending,264.16873
43.5,10.5,descending,245.13799
43.5,10.75,descending,253.1194
43.5,11.0,descending,262.45563
43.5,11.25,descending,269.12537
43.5,11.5,descending,272.46613
43.5,11.75,descending,273.05725
43.5,12.0,descending,272.4625
43.5,12.25,descending,271.65665
43.5,12.5,descending,271.018
43.5,12.75,descending,269.89334
43.5,13.0,descending,267.66443
43.5,13.25,descending,261.80554
43.5,13.5,descending,251.05779
43.5,13.75,descending,231.91249
43.5,14.0,descending,212.17714
43.5,14.25,descending,197.95111
43.5,14.5,descending,189.90375
43.5,14.75,descending,187.455
43.5,15.0,descending,187.15222
43.5,15.25,descending,187.73833
43.5,15.5,descending,191.2225
43.5,15.75,descending,195.71625
43.5,16.0,descending,204.53429
43.5,16.25,descending,210.55571
43.5,16.5,descending,221.98499
43.5,16.75,descending,229.80333
43.5,17.0,descending,235.9475
43.5,17.25,descending,245.72833
43.5,17.5,descending,252.92833
43.5,17.75,descending,258.24332
43.5,18.0,descending,260.705
43.5,18.25,descending,261.405
43.5,18.5,descending,261.76166
43.5,18.75,descending,262.2575
43.5,19.0,descending,262.4283
43.5,19.25,descending,261.935
43.5,19.5,descending,260.89856
43.5,19.75,descending,259.65164
43.5,20.0,descending,258.6314
43.5,20.25,descending,259.74832
43.5,20.5,descending,261.59714
43.5,20.75,descending,262.285
43.5,21.0,descending,262.19
43.5,21.25,descending,262.33145
43.5,21.5,descending,262.412
43.5,21.75,descending,262.07428
43.5,22.0,descending,261.9057
43.5,22.25,descending,261.97427
43.5,22.5,descending,261.69498
43.5,22.75,descending,261.3675
43.5,23.0,descending,261.45667
43.5,23.25,descending,261.7857
43.5,23.5,descending,262.22998
43.5,23.75,descending,262.318
43.5,24.0,descending,262.21143
43.5,24.25,descending,261.88666
43.5,24.5,descending,263.25128
43.5,24.75,descending,263.28
43.5,25.0,descending,263.08136
43.5,25.25,descending,262.93048
43.5,25.5,descending,262.80475
43.5,25.75,descending,263.09738
43.5,26.0,descending,263.14886
43.5,26.25,descending,263.2653
43.5,26.5,descending,262.94168
43.5,26.75,descending,262.975
43.5,27.0,descending,262.7811
43.5,27.25,descending,261.99176
43.5,27.5,descending,259.19
43.5,27.75,descending,251.32124
43.5,28.0,descending,239.11165
43.5,28.25,descending,223.45062
43.5,28.5,descending,203.36777
43.5,28.75,descending,188.43625
43.5,29.0,descending,182.6985
43.5,29.25,descending,181.53941
43.5,29.5,descending,181.7321
43.5,29.75,descending,181.97849
43.5,30.0,descending,182.25043
43.5,30.25,descending,182.56541
43.5,30.5,descending,183.09793
43.5,30.75,descending,184.3263
43.5,31.0,descending,180.055
43.5,31.25,descending,180.05142
43.5,31.5,descending,180.0
43.5,31.75,descending,179.93
43.5,32.0,descending,179.9257
43.5,32.25,descending,180.03714
43.5,32.5,descending,180.208
43.5,32.75,descending,180.20427
43.5,33.0,descending,180.04285
43.5,33.25,descending,179.98665
43.5,33.5,descending,180.13713
43.5,33.75,descending,180.35167
43.5,34.0,descending,180.61124
43.5,34.25,descending,180.82832
43.5,34.5,descending,180.63713
43.5,34.75,descending,180.59999
43.5,35.0,descending,180.80713
43.5,35.25,descending,181.43713
43.5,35.5,descending,181.786
43.5,35.75,descending,181.29285
43.5,36.0,descending,180.78667
43.5,36.25,descending,180.28857
43.5,36.5,descending,180.14572
43.5,36.75,descending,180.51143
43.5,37.0,descending,180.69499
43.5,37.25,descending,180.30399
43.5,37.5,descending,179.79857
43.5,37.75,descending,179.41
43.5,38.0,descending,179.1675
43.75,-13.0,descending,197.286
43.75,-12.75,descending,195.61
43.75,-12.5,descending,194.321
43.75,-12.25,descending,194.52556
43.75,-12.0,descending,196.63777
43.75,-11.75,descending,200.20444
